,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,60.33,92.03,2.69,4.37,38.8,0.29,2788.72,383.08,1
378,60.26,94.65,2.69,4.34,39.7,0.3,2778.06,396.29,1
379,60.37,90.26,2.68,4.39,38.19,0.29,2795.95,374.13,1
380,59.04,144.32,2.79,3.83,56.8,0.4,2575.81,646.83,1
381,60.8,72.64,2.65,4.57,32.13,0.25,2867.69,285.26,1
382,59.52,124.79,2.75,4.03,50.08,0.36,2655.34,548.31,1
383,59.96,106.7,2.72,4.22,43.85,0.32,2728.99,457.08,1
384,60.36,90.78,2.69,4.38,38.37,0.29,2793.82,376.76,1
385,58.53,164.97,2.83,3.61,63.91,0.44,2491.71,751.0,1
386,59.79,113.91,2.73,4.14,46.33,0.34,2699.64,493.42,1
387,59.0,145.63,2.79,3.81,57.25,0.4,2570.49,653.41,1
388,61.33,51.19,2.61,4.79,24.75,0.21,2955.0,177.1,1
389,61.24,54.91,2.62,4.75,26.03,0.21,2939.86,195.86,1
390,58.65,159.81,2.82,3.67,62.13,0.43,2512.75,724.94,1
391,60.41,88.55,2.68,4.4,37.6,0.28,2802.9,365.51,1
392,58.34,172.58,2.84,3.54,66.53,0.46,2460.75,789.36,1
393,61.0,64.86,2.63,4.65,29.45,0.24,2899.36,246.03,1
394,60.13,99.78,2.7,4.29,41.47,0.31,2757.16,422.18,1
395,58.85,152.02,2.8,3.75,59.45,0.41,2544.46,685.66,1
396,59.79,113.92,2.73,4.14,46.34,0.34,2699.6,493.48,1
397,60.72,76.21,2.66,4.53,33.36,0.26,2853.13,303.29,1
398,59.54,123.88,2.75,4.04,49.76,0.36,2659.04,543.73,1
399,60.82,72.14,2.65,4.57,31.95,0.25,2869.72,282.74,1
400,59.92,108.46,2.72,4.2,44.46,0.33,2721.81,465.97,1
401,59.88,109.96,2.72,4.18,44.97,0.33,2715.74,473.49,1
402,60.11,100.93,2.7,4.28,41.87,0.31,2752.48,427.97,1
403,60.96,66.27,2.64,4.63,29.93,0.24,2893.62,253.14,1
404,59.05,143.7,2.79,3.83,56.58,0.4,2578.35,643.68,1
405,58.95,147.85,2.8,3.79,58.01,0.41,2561.43,664.63,1
406,59.43,128.16,2.76,3.99,51.24,0.37,2641.6,565.33,1
407,60.44,87.54,2.68,4.41,37.26,0.28,2807.01,360.42,1
408,59.07,143.0,2.79,3.84,56.35,0.4,2581.17,640.18,1
409,61.13,59.59,2.62,4.7,27.64,0.22,2920.8,219.47,1
410,58.83,152.76,2.81,3.74,59.71,0.42,2541.43,689.41,1
411,60.04,103.65,2.71,4.25,42.8,0.32,2741.39,441.71,1
412,58.55,164.18,2.83,3.62,63.63,0.44,2494.97,746.97,1
413,60.63,79.83,2.66,4.49,34.6,0.27,2838.41,321.53,1
414,60.21,96.56,2.7,4.32,40.36,0.3,2770.27,405.94,1
415,60.59,81.36,2.67,4.48,35.13,0.27,2832.16,329.27,1
416,59.03,144.68,2.79,3.82,56.92,0.4,2574.36,648.62,1
417,60.58,81.56,2.67,4.48,35.2,0.27,2831.37,330.25,1
418,58.89,150.23,2.8,3.77,58.83,0.41,2551.76,676.62,1
419,60.32,92.21,2.69,4.37,38.86,0.29,2787.97,384.01,1
420,58.56,163.52,2.83,3.63,63.41,0.44,2497.63,743.67,1
421,60.3,93.02,2.69,4.36,39.14,0.29,2784.69,388.07,1
422,60.72,75.85,2.66,4.54,33.23,0.26,2854.59,301.48,1
423,59.24,136.19,2.77,3.91,54.0,0.38,2608.9,605.84,1
424,58.83,152.69,2.81,3.74,59.68,0.42,2541.72,689.05,1
425,58.83,152.84,2.81,3.74,59.73,0.42,2541.13,689.78,1
426,59.61,121.2,2.74,4.07,48.84,0.35,2669.96,530.2,1
427,58.89,150.23,2.8,3.77,58.83,0.41,2551.75,676.63,1
428,60.56,82.6,2.67,4.47,35.56,0.27,2827.12,335.51,1
429,61.21,56.06,2.62,4.74,26.42,0.22,2935.2,201.63,1
430,59.32,132.86,2.77,3.95,52.86,0.38,2622.47,589.03,1
431,60.94,66.93,2.64,4.63,30.16,0.24,2890.92,256.48,1
432,59.54,124.01,2.75,4.04,49.81,0.36,2658.53,544.36,1
433,61.23,55.49,2.62,4.75,26.22,0.22,2937.52,198.76,1
434,58.93,148.45,2.8,3.79,58.22,0.41,2559.01,667.63,1
435,58.88,150.55,2.8,3.76,58.94,0.41,2550.43,678.26,1
436,60.82,71.88,2.65,4.58,31.87,0.25,2870.77,281.44,1
437,58.94,148.03,2.8,3.79,58.07,0.41,2560.72,665.51,1
438,61.18,57.56,2.62,4.72,26.94,0.22,2929.06,209.24,1
439,58.93,148.6,2.8,3.78,58.27,0.41,2558.4,668.38,1
440,59.61,120.87,2.74,4.07,48.73,0.35,2671.28,528.56,1
441,59.76,114.76,2.73,4.13,46.63,0.34,2696.17,497.73,1
442,59.19,138.04,2.78,3.89,54.64,0.39,2601.39,615.14,1
443,61.03,63.65,2.63,4.66,29.03,0.23,2904.28,239.93,1
444,60.5,84.92,2.67,4.44,36.36,0.28,2817.66,347.24,1
445,61.14,58.85,2.62,4.71,27.38,0.22,2923.81,215.74,1
446,58.4,170.03,2.84,3.56,65.65,0.45,2471.13,776.5,1
447,60.59,81.22,2.67,4.48,35.08,0.27,2832.72,328.57,1
448,61.14,58.98,2.62,4.71,27.43,0.22,2923.29,216.38,1
449,60.09,101.42,2.71,4.27,42.03,0.31,2750.51,430.42,1
450,58.49,166.63,2.83,3.6,64.48,0.44,2484.98,759.35,1
451,58.68,158.89,2.82,3.68,61.81,0.43,2516.48,720.32,1
452,58.67,159.17,2.82,3.67,61.91,0.43,2515.33,721.74,1
453,61.33,51.22,2.61,4.79,24.76,0.21,2954.89,177.25,1
454,60.23,95.94,2.7,4.33,40.15,0.3,2772.8,402.81,1
455,58.5,166.02,2.83,3.6,64.27,0.44,2487.47,756.25,1
456,59.73,116.24,2.73,4.12,47.13,0.34,2690.14,505.2,1
457,59.79,113.67,2.73,4.14,46.25,0.34,2700.61,492.23,1
458,60.55,82.76,2.67,4.46,35.61,0.27,2826.46,336.33,1
459,61.37,49.84,2.61,4.8,24.28,0.2,2960.5,170.29,1
460,60.11,100.82,2.7,4.28,41.83,0.31,2752.95,427.4,1
461,58.78,154.72,2.81,3.72,60.38,0.42,2533.48,699.25,1
462,58.56,163.79,2.83,3.63,63.5,0.44,2496.53,745.03,1
463,59.69,117.76,2.74,4.1,47.66,0.34,2683.94,512.87,1
464,58.97,147.18,2.8,3.8,57.78,0.4,2564.15,661.26,1
465,59.09,142.15,2.79,3.85,56.05,0.39,2584.63,635.9,1
466,59.81,112.92,2.73,4.15,45.99,0.33,2703.67,488.44,1
467,61.02,63.95,2.63,4.66,29.14,0.23,2903.07,241.43,1
468,59.77,114.59,2.73,4.14,46.57,0.34,2696.87,496.86,1
469,59.99,105.47,2.71,4.23,43.43,0.32,2734.0,450.86,1
470,59.5,125.47,2.75,4.02,50.31,0.36,2652.56,551.75,1
471,60.6,80.74,2.67,4.49,34.91,0.27,2834.71,326.11,1
472,60.76,74.5,2.65,4.55,32.77,0.26,2860.1,294.66,1
473,58.95,147.62,2.8,3.79,57.93,0.41,2562.38,663.47,1
474,60.5,84.88,2.67,4.44,36.34,0.28,2817.85,346.99,1
475,61.12,59.96,2.63,4.7,27.76,0.23,2919.29,221.34,1
476,58.46,167.66,2.84,3.59,64.83,0.45,2480.79,764.53,1
477,59.25,135.67,2.77,3.92,53.82,0.38,2611.05,603.17,1
478,59.88,109.97,2.72,4.18,44.98,0.33,2715.69,473.55,1
479,59.6,121.57,2.75,4.06,48.97,0.35,2668.43,532.1,1
480,60.9,68.62,2.64,4.61,30.74,0.24,2884.03,265.01,1
481,59.85,111.5,2.73,4.17,45.5,0.33,2709.43,481.3,1
482,61.31,52.17,2.61,4.78,25.08,0.21,2951.01,182.05,1
483,60.35,91.05,2.69,4.38,38.46,0.29,2792.72,378.13,1
484,59.67,118.56,2.74,4.09,47.93,0.35,2680.69,516.9,1
485,59.98,105.86,2.71,4.23,43.56,0.32,2732.4,452.85,1
486,60.09,101.48,2.71,4.27,42.05,0.31,2750.26,430.72,1
487,60.87,69.94,2.64,4.6,31.2,0.25,2878.65,271.68,1
488,60.26,94.57,2.69,4.34,39.67,0.3,2778.39,395.88,1
489,61.18,57.22,2.62,4.73,26.82,0.22,2930.47,207.49,1
490,61.34,50.73,2.61,4.8,24.59,0.21,2956.89,174.77,1
491,58.37,171.15,2.84,3.55,66.03,0.45,2466.56,782.16,1
492,61.06,62.15,2.63,4.68,28.52,0.23,2910.38,232.38,1
493,60.27,94.2,2.69,4.35,39.55,0.3,2779.88,394.04,1
494,60.5,84.83,2.67,4.44,36.32,0.28,2818.02,346.79,1
495,60.98,65.48,2.64,4.64,29.66,0.24,2896.83,249.16,1
496,60.4,88.98,2.68,4.4,37.75,0.28,2801.15,367.69,1
497,60.7,76.91,2.66,4.52,33.6,0.26,2850.28,306.82,1
498,60.97,65.89,2.64,4.64,29.8,0.24,2895.16,251.23,1
499,59.29,133.84,2.77,3.94,53.19,0.38,2618.5,593.95,1
500,60.26,94.87,2.69,4.34,39.78,0.3,2777.17,397.39,1
501,58.39,170.64,2.84,3.56,65.86,0.45,2468.65,779.57,1
502,58.63,160.94,2.82,3.66,62.52,0.43,2508.15,730.64,1
503,60.21,96.82,2.7,4.32,40.45,0.3,2769.23,407.23,1
504,60.07,102.2,2.71,4.26,42.3,0.31,2747.33,434.35,1
505,60.71,76.26,2.66,4.53,33.37,0.26,2852.94,303.53,1
506,60.17,98.47,2.7,4.3,41.02,0.3,2762.5,415.57,1
507,60.99,64.96,2.63,4.65,29.48,0.24,2898.96,246.52,1
508,58.84,152.45,2.81,3.74,59.6,0.42,2542.72,687.82,1
509,60.79,73.01,2.65,4.56,32.26,0.25,2866.15,287.17,1
510,59.8,113.37,2.73,4.15,46.15,0.34,2701.83,490.72,1
511,60.17,98.2,2.7,4.3,40.92,0.3,2763.62,414.18,1
512,58.88,150.71,2.8,3.76,59.0,0.41,2549.79,679.06,1
513,61.04,63.12,2.63,4.67,28.85,0.23,2906.43,237.27,1
514,60.88,69.64,2.64,4.6,31.1,0.25,2879.89,270.15,1
515,61.04,62.95,2.63,4.67,28.79,0.23,2907.12,236.42,1
516,61.21,56.33,2.62,4.74,26.51,0.22,2934.1,202.99,1
517,61.16,58.28,2.62,4.72,27.18,0.22,2926.16,212.83,1
518,59.78,114.0,2.73,4.14,46.36,0.34,2699.28,493.88,1
519,59.93,108.02,2.72,4.2,44.3,0.32,2723.62,463.72,1
520,59.22,137.03,2.78,3.9,54.29,0.38,2605.49,610.06,1
521,60.46,86.61,2.68,4.42,36.93,0.28,2810.8,355.73,1
522,61.07,61.9,2.63,4.68,28.43,0.23,2911.4,231.11,1
523,60.59,81.32,2.67,4.48,35.12,0.27,2832.32,329.07,1
524,58.94,148.23,2.8,3.79,58.14,0.41,2559.91,666.52,1
525,59.0,145.7,2.79,3.81,57.27,0.4,2570.2,653.77,1
526,61.1,60.73,2.63,4.69,28.03,0.23,2916.16,225.22,1
527,58.89,150.26,2.8,3.77,58.84,0.41,2551.63,676.77,1
528,59.54,123.87,2.75,4.04,49.76,0.36,2659.08,543.68,1
529,60.29,93.33,2.69,4.35,39.25,0.29,2783.43,389.63,1
530,60.06,102.75,2.71,4.26,42.49,0.31,2745.07,437.16,1
531,59.24,136.15,2.77,3.91,53.99,0.38,2609.08,605.61,1
532,60.03,103.81,2.71,4.25,42.86,0.32,2740.75,442.5,1
533,60.4,89.19,2.68,4.4,37.82,0.29,2800.28,368.77,1
534,59.37,130.84,2.76,3.97,52.16,0.37,2630.7,578.83,1
535,58.87,151.13,2.8,3.76,59.14,0.41,2548.07,681.18,1
536,58.59,162.44,2.82,3.64,63.04,0.44,2502.03,738.22,1
537,59.07,143.04,2.79,3.84,56.36,0.4,2581.02,640.37,1
538,60.61,80.56,2.67,4.49,34.85,0.27,2835.42,325.24,1
539,60.39,89.28,2.68,4.4,37.85,0.29,2799.92,369.21,1
540,59.36,130.99,2.76,3.97,52.21,0.37,2630.1,579.57,1
541,59.78,114.19,2.73,4.14,46.43,0.34,2698.48,494.87,1
542,59.27,135.02,2.77,3.92,53.6,0.38,2613.69,599.9,1
543,59.09,142.13,2.79,3.85,56.05,0.39,2584.72,635.79,1
544,59.44,127.95,2.76,4.0,51.16,0.37,2642.48,564.24,1
545,60.8,72.8,2.65,4.57,32.18,0.25,2867.02,286.09,1
546,60.75,75.01,2.65,4.54,32.94,0.26,2858.04,297.21,1
547,59.72,116.65,2.74,4.11,47.27,0.34,2688.5,507.23,1
548,58.89,150.36,2.8,3.77,58.88,0.41,2551.23,677.27,1
549,59.4,129.53,2.76,3.98,51.71,0.37,2636.02,572.24,1
550,60.33,91.8,2.69,4.37,38.72,0.29,2789.65,381.93,1
551,58.6,161.97,2.82,3.65,62.87,0.44,2503.96,735.83,1
552,61.41,48.06,2.6,4.82,23.67,0.2,2967.75,161.31,1
553,60.12,100.56,2.7,4.28,41.74,0.31,2754.0,426.09,1
554,58.83,152.74,2.81,3.74,59.7,0.42,2541.53,689.29,1
555,58.67,159.33,2.82,3.67,61.97,0.43,2514.7,722.53,1
556,61.04,62.93,2.63,4.67,28.78,0.23,2907.23,236.28,1
557,61.28,53.48,2.61,4.77,25.53,0.21,2945.7,188.63,1
558,60.32,92.38,2.69,4.36,38.92,0.29,2787.3,384.84,1
559,60.34,91.58,2.69,4.37,38.65,0.29,2790.56,380.8,1
560,60.44,87.54,2.68,4.41,37.26,0.28,2807.02,360.42,1
561,58.89,150.27,2.8,3.77,58.85,0.41,2551.6,676.81,1
562,58.86,151.4,2.8,3.75,59.23,0.41,2547.0,682.51,1
563,59.33,132.48,2.77,3.95,52.72,0.37,2624.02,587.1,1
564,59.22,137.05,2.78,3.9,54.3,0.38,2605.42,610.15,1
565,58.8,153.87,2.81,3.73,60.08,0.42,2536.94,694.97,1
566,58.81,153.41,2.81,3.73,59.93,0.42,2538.82,692.65,1
567,59.51,124.89,2.75,4.03,50.11,0.36,2654.92,548.83,1
568,60.67,78.07,2.66,4.51,34.0,0.26,2845.56,312.67,1
569,58.6,161.87,2.82,3.65,62.84,0.43,2504.36,735.33,1
570,58.75,155.94,2.81,3.71,60.8,0.42,2528.51,705.41,1
571,59.24,135.85,2.77,3.92,53.88,0.38,2610.3,604.11,1
572,58.41,169.79,2.84,3.56,65.56,0.45,2472.11,775.28,1
573,58.64,160.49,2.82,3.66,62.36,0.43,2509.96,728.39,1
574,59.19,138.26,2.78,3.89,54.71,0.39,2600.47,616.28,1
575,58.75,155.95,2.81,3.71,60.8,0.42,2528.47,705.46,1
576,60.06,102.6,2.71,4.26,42.44,0.31,2745.67,436.41,1
577,61.28,53.26,2.61,4.77,25.46,0.21,2946.6,187.51,1
578,59.06,143.24,2.79,3.84,56.43,0.4,2580.23,641.35,1
579,60.71,76.27,2.66,4.53,33.38,0.26,2852.91,303.57,1
580,60.79,73.08,2.65,4.56,32.28,0.25,2865.88,287.5,1
581,61.13,59.62,2.62,4.7,27.65,0.22,2920.69,219.61,1
582,59.24,136.03,2.77,3.91,53.95,0.38,2609.57,605.01,1
583,59.69,117.91,2.74,4.1,47.71,0.34,2683.33,513.63,1
584,60.11,100.91,2.7,4.28,41.86,0.31,2752.56,427.88,1
585,58.98,146.72,2.79,3.8,57.62,0.4,2566.05,658.92,1
586,61.09,60.93,2.63,4.69,28.1,0.23,2915.34,226.23,1
587,59.19,137.94,2.78,3.89,54.6,0.39,2601.78,614.65,1
588,58.53,164.92,2.83,3.61,63.89,0.44,2491.93,750.74,1
589,60.67,78.17,2.66,4.51,34.03,0.26,2845.15,313.19,1
590,60.66,78.49,2.66,4.51,34.14,0.26,2843.84,314.8,1
591,59.2,137.55,2.78,3.9,54.47,0.38,2603.39,612.66,1
592,59.28,134.25,2.77,3.93,53.33,0.38,2616.81,596.04,1
593,60.14,99.72,2.7,4.29,41.45,0.31,2757.39,421.89,1
594,60.77,73.89,2.65,4.56,32.56,0.25,2862.59,291.57,1
595,58.82,153.11,2.81,3.74,59.82,0.42,2540.01,691.17,1
596,59.43,128.39,2.76,3.99,51.32,0.37,2640.68,566.46,1
597,60.83,71.49,2.65,4.58,31.73,0.25,2872.36,279.47,1
598,59.91,108.81,2.72,4.19,44.58,0.33,2720.38,467.74,1
599,61.25,54.66,2.61,4.75,25.94,0.21,2940.88,194.6,1
600,61.31,52.19,2.61,4.78,25.09,0.21,2950.94,182.13,1
601,58.82,152.88,2.81,3.74,59.74,0.42,2540.96,689.99,1
602,60.89,69.16,2.64,4.6,30.93,0.24,2881.86,267.71,1
603,59.94,107.57,2.72,4.21,44.15,0.32,2725.45,461.46,1
604,59.72,116.63,2.74,4.11,47.27,0.34,2688.55,507.17,1
605,59.05,143.69,2.79,3.83,56.58,0.4,2578.37,643.66,1
606,58.43,168.8,2.84,3.57,65.22,0.45,2476.15,770.28,1
607,60.98,65.54,2.64,4.64,29.68,0.24,2896.6,249.44,1
608,59.31,133.05,2.77,3.94,52.92,0.38,2621.68,590.0,1
609,58.9,149.76,2.8,3.77,58.67,0.41,2553.65,674.28,1
610,61.27,53.76,2.61,4.76,25.63,0.21,2944.54,190.07,1
611,59.67,118.51,2.74,4.09,47.92,0.35,2680.89,516.66,1
612,60.87,69.94,2.64,4.6,31.2,0.25,2878.65,271.69,1
613,60.68,77.81,2.66,4.52,33.91,0.26,2846.63,311.34,1
614,59.29,133.91,2.77,3.94,53.22,0.38,2618.19,594.33,1
615,60.24,95.64,2.69,4.33,40.04,0.3,2774.04,401.27,1
616,59.51,125.04,2.75,4.03,50.16,0.36,2654.3,549.59,1
617,58.94,148.1,2.8,3.79,58.1,0.41,2560.43,665.88,1
618,59.62,120.82,2.74,4.07,48.71,0.35,2671.5,528.28,1
619,60.41,88.49,2.68,4.4,37.58,0.28,2803.12,365.25,1
620,60.35,90.92,2.69,4.38,38.42,0.29,2793.23,377.5,1
621,59.91,108.76,2.72,4.2,44.56,0.33,2720.62,467.44,1
622,60.78,73.54,2.65,4.56,32.44,0.25,2864.0,289.83,1
623,60.05,103.13,2.71,4.25,42.62,0.31,2743.53,439.07,1
624,60.69,77.06,2.66,4.52,33.65,0.26,2849.69,307.56,1
625,59.22,136.91,2.78,3.9,54.25,0.38,2605.98,609.45,1
626,60.69,77.38,2.66,4.52,33.76,0.26,2848.35,309.21,1
627,60.79,73.15,2.65,4.56,32.3,0.25,2865.59,287.86,1
628,60.86,70.56,2.65,4.59,31.41,0.25,2876.16,274.76,1
629,60.73,75.51,2.66,4.54,33.12,0.26,2855.97,299.78,1
630,61.19,57.13,2.62,4.73,26.79,0.22,2930.82,207.06,1
631,58.84,152.33,2.81,3.75,59.56,0.42,2543.19,687.24,1
632,61.04,63.12,2.63,4.67,28.85,0.23,2906.42,237.29,1
633,59.13,140.55,2.78,3.87,55.5,0.39,2591.16,627.81,1
634,58.78,154.61,2.81,3.72,60.34,0.42,2533.9,698.74,1
635,61.1,60.69,2.63,4.69,28.02,0.23,2916.32,225.01,1
636,60.92,67.88,2.64,4.62,30.49,0.24,2887.03,261.3,1
637,60.4,89.08,2.68,4.4,37.79,0.29,2800.73,368.2,1
638,59.73,116.36,2.74,4.12,47.17,0.34,2689.68,505.77,1
639,58.7,158.07,2.82,3.69,61.53,0.43,2519.82,716.19,1
640,58.85,151.85,2.8,3.75,59.39,0.41,2545.16,684.79,1
641,60.27,94.42,2.69,4.34,39.62,0.3,2778.98,395.14,1
642,61.02,63.73,2.63,4.66,29.06,0.23,2903.95,240.34,1
643,61.33,51.32,2.61,4.79,24.79,0.21,2954.46,177.77,1
644,60.39,89.54,2.68,4.39,37.94,0.29,2798.87,370.51,1
645,61.14,59.16,2.62,4.71,27.49,0.22,2922.54,217.31,1
646,60.73,75.7,2.66,4.54,33.18,0.26,2855.2,300.73,1
647,60.71,76.39,2.66,4.53,33.42,0.26,2852.41,304.19,1
648,58.33,172.73,2.84,3.53,66.58,0.46,2460.14,790.1,1
649,58.88,150.77,2.8,3.76,59.02,0.41,2549.54,679.37,1
650,58.85,151.74,2.8,3.75,59.35,0.41,2545.59,684.26,1
651,59.19,137.96,2.78,3.89,54.61,0.39,2601.72,614.73,1
652,60.54,83.14,2.67,4.46,35.74,0.27,2824.93,338.23,1
653,58.52,165.06,2.83,3.61,63.94,0.44,2491.38,751.41,1
654,59.78,113.99,2.73,4.14,46.36,0.34,2699.32,493.83,1
655,59.05,143.88,2.79,3.83,56.65,0.4,2577.58,644.63,1
656,60.8,72.92,2.65,4.57,32.23,0.25,2866.52,286.71,1
657,59.35,131.61,2.76,3.96,52.42,0.37,2627.58,582.7,1
658,61.24,55.15,2.62,4.75,26.11,0.22,2938.9,197.05,1
659,58.42,169.34,2.84,3.57,65.41,0.45,2473.93,773.03,1
660,60.96,66.25,2.64,4.63,29.93,0.24,2893.69,253.05,1
661,60.39,89.22,2.68,4.4,37.83,0.29,2800.17,368.9,1
662,60.7,76.71,2.66,4.53,33.53,0.26,2851.1,305.81,1
663,59.21,137.05,2.78,3.9,54.3,0.38,2605.41,610.15,1
664,59.46,127.22,2.76,4.0,50.91,0.36,2645.43,560.58,1
665,59.77,114.69,2.73,4.13,46.6,0.34,2696.45,497.38,1
666,60.69,77.27,2.66,4.52,33.72,0.26,2848.82,308.63,1
667,59.01,145.37,2.79,3.82,57.16,0.4,2571.55,652.1,1
668,60.53,83.81,2.67,4.45,35.97,0.27,2822.18,341.63,1
669,58.73,156.51,2.81,3.7,60.99,0.42,2526.17,708.31,1
670,58.97,147.09,2.79,3.8,57.75,0.4,2564.53,660.8,1
671,60.6,80.95,2.67,4.48,34.99,0.27,2833.83,327.2,1
672,58.85,151.8,2.8,3.75,59.37,0.41,2545.37,684.54,1
673,59.61,121.18,2.74,4.07,48.83,0.35,2670.03,530.1,1
674,58.74,156.16,2.81,3.71,60.87,0.42,2527.6,706.55,1
675,58.78,154.83,2.81,3.72,60.42,0.42,2533.02,699.84,1
676,59.78,114.3,2.73,4.14,46.47,0.34,2698.03,495.43,1
677,59.75,115.29,2.73,4.13,46.81,0.34,2694.01,500.4,1
678,61.2,56.52,2.62,4.74,26.58,0.22,2933.31,203.97,1
679,60.51,84.7,2.67,4.44,36.28,0.28,2818.59,346.09,1
680,58.66,159.66,2.82,3.67,62.08,0.43,2513.35,724.2,1
681,59.4,129.44,2.76,3.98,51.68,0.37,2636.41,571.76,1
682,58.53,164.67,2.83,3.62,63.8,0.44,2492.96,749.45,1
683,60.53,83.64,2.67,4.46,35.91,0.27,2822.88,340.76,1
684,61.16,58.18,2.62,4.72,27.15,0.22,2926.54,212.36,1
685,59.44,127.91,2.76,4.0,51.15,0.37,2642.65,564.03,1
686,59.67,118.56,2.74,4.09,47.93,0.35,2680.72,516.87,1
687,59.04,144.03,2.79,3.83,56.7,0.4,2577.0,645.35,1
688,60.63,79.69,2.66,4.5,34.56,0.27,2838.96,320.85,1
689,58.66,159.43,2.82,3.67,62.0,0.43,2514.27,723.05,1
690,61.24,54.77,2.62,4.75,25.98,0.21,2940.44,195.14,1
691,60.87,70.15,2.64,4.59,31.27,0.25,2877.82,272.71,1
692,61.09,60.87,2.63,4.69,28.08,0.23,2915.61,225.9,1
693,59.64,119.78,2.74,4.08,48.35,0.35,2675.74,523.04,1
694,59.26,135.18,2.77,3.92,53.65,0.38,2613.03,600.72,1
695,58.92,149.02,2.8,3.78,58.42,0.41,2556.67,670.53,1
696,58.98,146.64,2.79,3.8,57.6,0.4,2566.37,658.52,1
697,60.51,84.53,2.67,4.45,36.22,0.28,2819.24,345.27,1
698,59.62,120.69,2.74,4.07,48.67,0.35,2672.02,527.64,1
699,58.72,156.93,2.81,3.7,61.14,0.42,2524.46,710.44,1
700,60.34,91.56,2.69,4.37,38.64,0.29,2790.65,380.69,1
701,59.84,111.62,2.73,4.17,45.54,0.33,2708.95,481.9,1
702,58.75,155.81,2.81,3.71,60.75,0.42,2529.03,704.77,1
703,60.54,83.49,2.67,4.46,35.86,0.27,2823.49,340.01,1
704,60.37,90.28,2.68,4.39,38.2,0.29,2795.84,374.27,1
705,61.35,50.67,2.61,4.8,24.57,0.21,2957.11,174.48,1
706,59.96,106.72,2.72,4.22,43.86,0.32,2728.89,457.2,1
707,59.43,128.28,2.76,3.99,51.28,0.37,2641.12,565.92,1
708,61.01,64.35,2.63,4.65,29.27,0.23,2901.44,243.45,1
709,59.59,121.81,2.75,4.06,49.05,0.35,2667.48,533.26,1
710,59.95,107.07,2.72,4.21,43.98,0.32,2727.5,458.92,1
711,60.32,92.26,2.69,4.37,38.88,0.29,2787.78,384.25,1
712,60.44,87.31,2.68,4.42,37.18,0.28,2807.93,359.29,1
713,59.31,133.18,2.77,3.94,52.96,0.38,2621.18,590.62,1
714,60.73,75.75,2.66,4.54,33.2,0.26,2855.02,300.95,1
715,59.49,126.06,2.75,4.02,50.51,0.36,2650.16,554.72,1
716,61.2,56.58,2.62,4.73,26.6,0.22,2933.06,204.28,1
717,59.83,112.24,2.73,4.16,45.76,0.33,2706.42,485.03,1
718,59.83,112.11,2.73,4.16,45.71,0.33,2706.98,484.34,1
719,58.82,153.02,2.81,3.74,59.79,0.42,2540.41,690.68,1
720,58.53,164.81,2.83,3.62,63.85,0.44,2492.37,750.19,1
721,59.52,124.62,2.75,4.03,50.02,0.36,2656.02,547.46,1
722,59.12,140.81,2.78,3.86,55.59,0.39,2590.09,629.13,1
723,59.92,108.32,2.72,4.2,44.41,0.32,2722.39,465.25,1
724,61.23,55.21,2.62,4.75,26.13,0.22,2938.66,197.35,1
725,59.37,130.86,2.76,3.97,52.17,0.37,2630.61,578.94,1
726,58.48,166.67,2.83,3.6,64.49,0.44,2484.81,759.55,1
727,58.71,157.7,2.82,3.69,61.4,0.43,2521.33,714.31,1
728,60.25,95.2,2.69,4.34,39.89,0.3,2775.83,399.05,1
729,58.93,148.75,2.8,3.78,58.32,0.41,2557.77,669.17,1
730,59.67,118.64,2.74,4.09,47.96,0.35,2680.39,517.28,1
731,60.38,89.94,2.68,4.39,38.08,0.29,2797.22,372.55,1
732,58.42,169.26,2.84,3.57,65.38,0.45,2474.28,772.59,1
733,58.88,150.64,2.8,3.76,58.97,0.41,2550.07,678.71,1
734,58.47,167.13,2.83,3.59,64.65,0.45,2482.94,761.87,1
735,60.48,85.85,2.68,4.43,36.67,0.28,2813.88,351.91,1
736,61.01,64.37,2.63,4.65,29.28,0.23,2901.33,243.59,1
737,60.01,104.79,2.71,4.24,43.19,0.32,2736.76,447.45,1
738,61.11,60.41,2.63,4.7,27.92,0.23,2917.45,223.62,1
739,59.29,134.0,2.77,3.93,53.25,0.38,2617.84,594.76,1
740,58.32,173.14,2.85,3.53,66.72,0.46,2458.46,792.19,1
741,60.86,70.31,2.65,4.59,31.33,0.25,2877.17,273.52,1
742,61.38,49.45,2.6,4.81,24.15,0.2,2962.09,168.32,1
743,61.06,62.24,2.63,4.68,28.55,0.23,2910.02,232.82,1
744,60.75,74.71,2.65,4.55,32.84,0.26,2859.24,295.73,1
745,60.58,81.79,2.67,4.47,35.28,0.27,2830.4,331.46,1
746,59.24,135.99,2.77,3.91,53.93,0.38,2609.74,604.79,1
747,59.71,116.83,2.74,4.11,47.34,0.34,2687.76,508.14,1
748,59.66,119.09,2.74,4.09,48.12,0.35,2678.54,519.57,1
749,61.03,63.63,2.63,4.66,29.03,0.23,2904.37,239.83,1
750,59.8,113.24,2.73,4.15,46.1,0.33,2702.37,490.05,1
751,59.99,105.76,2.71,4.23,43.53,0.32,2732.83,452.32,1
752,58.37,171.12,2.84,3.55,66.02,0.45,2466.71,781.97,1
753,59.94,107.82,2.72,4.21,44.24,0.32,2724.43,462.72,1
