,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,192.02,210.72,0.82,15.68,7.85,5.13,51.92,11.43,0
388,274.39,282.83,0.95,6.21,5.25,1.66,45.76,20.42,0
389,167.53,189.28,0.78,18.5,8.62,6.17,53.75,8.75,0
390,142.41,167.28,0.74,21.38,9.42,7.22,55.62,6.01,0
391,145.85,170.3,0.75,20.99,9.31,7.08,55.37,6.39,0
392,234.15,247.6,0.89,10.84,6.52,3.36,48.77,16.03,0
393,142.71,167.55,0.75,21.35,9.41,7.21,55.6,6.04,0
394,177.06,197.62,0.8,17.4,8.32,5.76,53.04,9.79,0
395,126.75,153.58,0.72,23.18,9.91,7.88,56.79,4.3,0
396,202.91,220.25,0.84,14.43,7.51,4.67,51.1,12.62,0
397,268.73,277.88,0.95,6.86,5.43,1.9,46.19,19.8,0
398,254.42,265.35,0.92,8.51,5.88,2.5,47.26,18.24,0
399,182.55,202.42,0.81,16.77,8.15,5.53,52.63,10.39,0
400,157.15,180.19,0.77,19.69,8.95,6.6,54.52,7.62,0
401,212.5,228.65,0.86,13.33,7.2,4.27,50.39,13.66,0
402,212.87,228.97,0.86,13.29,7.19,4.25,50.36,13.7,0
403,172.31,193.46,0.79,17.95,8.47,5.96,53.39,9.27,0
404,163.97,186.16,0.78,18.91,8.74,6.32,54.01,8.36,0
405,176.3,196.96,0.8,17.49,8.35,5.8,53.09,9.71,0
406,222.53,237.43,0.87,12.17,6.89,3.85,49.64,14.76,0
407,154.75,178.09,0.76,19.97,9.03,6.7,54.7,7.36,0
408,293.66,299.7,0.99,4.0,4.64,0.85,44.32,22.53,0
409,152.45,176.07,0.76,20.23,9.1,6.8,54.87,7.11,0
410,276.16,284.38,0.96,6.01,5.19,1.59,45.63,20.62,0
411,145.59,170.07,0.75,21.02,9.32,7.09,55.39,6.36,0
412,286.55,293.48,0.97,4.82,4.86,1.15,44.86,21.75,0
413,243.2,255.52,0.91,9.8,6.23,2.98,48.09,17.02,0
414,261.18,271.27,0.93,7.73,5.66,2.22,46.75,18.98,0
415,149.29,173.31,0.76,20.59,9.2,6.93,55.11,6.76,0
416,189.84,208.81,0.82,15.93,7.92,5.22,52.08,11.19,0
417,240.26,252.95,0.9,10.14,6.32,3.1,48.31,16.7,0
418,238.08,251.04,0.9,10.39,6.39,3.19,48.48,16.46,0
419,158.64,181.49,0.77,19.52,8.91,6.54,54.41,7.78,0
420,146.12,170.53,0.75,20.96,9.3,7.07,55.35,6.42,0
421,248.27,259.96,0.91,9.22,6.07,2.76,47.72,17.57,0
422,230.12,244.07,0.88,11.3,6.65,3.53,49.07,15.59,0
423,235.41,248.7,0.89,10.69,6.48,3.3,48.68,16.17,0
424,192.38,211.03,0.82,15.64,7.84,5.12,51.89,11.47,0
425,234.72,248.1,0.89,10.77,6.5,3.33,48.73,16.09,0
426,198.58,216.46,0.83,14.93,7.64,4.86,51.43,12.14,0
427,149.48,173.48,0.76,20.57,9.19,6.93,55.1,6.78,0
428,149.31,173.33,0.76,20.59,9.2,6.93,55.11,6.76,0
429,223.49,238.27,0.87,12.06,6.86,3.81,49.57,14.86,0
430,221.38,236.42,0.87,12.31,6.92,3.9,49.72,14.63,0
431,221.73,236.73,0.87,12.27,6.91,3.88,49.7,14.67,0
432,239.5,252.29,0.9,10.22,6.35,3.13,48.37,16.61,0
433,182.06,202.0,0.81,16.83,8.16,5.55,52.66,10.34,0
434,294.79,300.69,0.99,3.87,4.6,0.8,44.24,22.65,0
435,235.26,248.57,0.89,10.71,6.48,3.31,48.69,16.15,0
436,139.8,165.0,0.74,21.68,9.5,7.33,55.82,5.72,0
437,142.68,167.52,0.75,21.35,9.41,7.21,55.6,6.04,0
438,177.77,198.24,0.8,17.32,8.3,5.73,52.98,9.87,0
439,139.09,164.37,0.74,21.77,9.52,7.36,55.87,5.65,0
440,234.47,247.88,0.89,10.8,6.51,3.34,48.75,16.06,0
441,188.41,207.55,0.82,16.1,7.96,5.29,52.19,11.03,0
442,140.45,165.57,0.74,21.61,9.48,7.31,55.77,5.8,0
443,200.26,217.93,0.84,14.73,7.59,4.79,51.3,12.33,0
444,273.87,282.38,0.95,6.27,5.26,1.68,45.8,20.37,0
445,296.58,302.26,0.99,3.66,4.54,0.73,44.11,22.84,0
446,297.41,302.99,0.99,3.57,4.52,0.69,44.04,22.94,0
447,254.2,265.15,0.92,8.53,5.88,2.51,47.27,18.22,0
448,266.09,275.56,0.94,7.17,5.51,2.01,46.38,19.52,0
449,289.96,296.46,0.98,4.42,4.75,1.01,44.6,22.12,0
450,195.91,214.12,0.83,15.23,7.73,4.97,51.63,11.85,0
451,167.71,189.43,0.78,18.48,8.62,6.16,53.73,8.77,0
452,192.01,210.71,0.82,15.68,7.85,5.13,51.92,11.43,0
453,190.96,209.78,0.82,15.8,7.88,5.18,52.0,11.31,0
454,146.59,170.95,0.75,20.9,9.29,7.05,55.31,6.47,0
455,254.54,265.45,0.92,8.5,5.87,2.5,47.25,18.25,0
456,288.13,294.86,0.98,4.63,4.81,1.08,44.74,21.92,0
457,295.94,301.7,0.99,3.74,4.57,0.75,44.15,22.78,0
458,190.03,208.97,0.82,15.91,7.91,5.22,52.07,11.21,0
459,177.07,197.63,0.8,17.4,8.32,5.76,53.04,9.79,0
460,147.55,171.78,0.75,20.79,9.26,7.01,55.24,6.57,0
461,268.58,277.75,0.95,6.88,5.43,1.91,46.2,19.79,0
462,126.45,153.31,0.72,23.22,9.92,7.9,56.82,4.27,0
463,274.72,283.12,0.96,6.18,5.24,1.65,45.74,20.46,0
464,239.05,251.89,0.9,10.28,6.36,3.15,48.4,16.56,0
465,219.53,234.8,0.87,12.52,6.98,3.97,49.86,14.43,0
466,167.83,189.54,0.79,18.46,8.61,6.15,53.73,8.79,0
467,192.19,210.87,0.82,15.66,7.84,5.13,51.91,11.45,0
468,136.17,161.82,0.73,22.1,9.62,7.49,56.09,5.33,0
469,240.24,252.94,0.9,10.14,6.33,3.1,48.32,16.69,0
470,202.89,220.23,0.84,14.43,7.51,4.68,51.11,12.61,0
471,192.62,211.24,0.82,15.61,7.83,5.11,51.87,11.49,0
472,143.15,167.93,0.75,21.3,9.39,7.19,55.57,6.09,0
473,262.23,272.18,0.94,7.61,5.63,2.17,46.67,19.09,0
474,129.29,155.8,0.72,22.89,9.83,7.78,56.6,4.58,0
475,145.57,170.05,0.75,21.02,9.32,7.09,55.39,6.36,0
476,197.1,215.16,0.83,15.1,7.69,4.92,51.54,11.98,0
477,136.24,161.88,0.73,22.09,9.61,7.48,56.09,5.34,0
478,287.87,294.63,0.98,4.66,4.82,1.09,44.76,21.89,0
479,151.26,175.04,0.76,20.37,9.14,6.85,54.96,6.98,0
480,189.21,208.26,0.82,16.0,7.94,5.25,52.13,11.12,0
481,175.94,196.64,0.8,17.53,8.36,5.81,53.12,9.67,0
482,210.01,226.47,0.85,13.61,7.28,4.38,50.57,13.39,0
483,295.23,301.08,0.99,3.82,4.59,0.78,44.21,22.7,0
484,145.12,169.66,0.75,21.07,9.33,7.11,55.42,6.31,0
485,295.76,301.54,0.99,3.76,4.57,0.76,44.17,22.76,0
486,240.76,253.39,0.9,10.08,6.31,3.08,48.28,16.75,0
487,199.36,217.15,0.84,14.84,7.62,4.82,51.37,12.23,0
488,143.17,167.95,0.75,21.3,9.39,7.19,55.57,6.09,0
489,232.08,245.78,0.89,11.08,6.58,3.45,48.93,15.8,0
490,241.6,254.12,0.9,9.98,6.28,3.04,48.21,16.84,0
491,210.56,226.95,0.85,13.55,7.26,4.35,50.53,13.45,0
492,234.38,247.8,0.89,10.81,6.51,3.35,48.75,16.05,0
493,188.54,207.67,0.82,16.08,7.96,5.28,52.18,11.05,0
494,129.55,156.03,0.72,22.86,9.82,7.77,56.59,4.61,0
495,235.44,248.73,0.89,10.69,6.48,3.3,48.67,16.17,0
496,273.83,282.34,0.95,6.28,5.26,1.69,45.81,20.36,0
497,278.04,286.02,0.96,5.79,5.13,1.51,45.49,20.82,0
498,210.77,227.13,0.85,13.53,7.26,4.34,50.52,13.47,0
499,187.24,206.53,0.82,16.23,8.0,5.33,52.28,10.91,0
500,156.55,179.66,0.77,19.76,8.97,6.63,54.57,7.55,0
501,268.93,278.05,0.95,6.84,5.42,1.89,46.17,19.83,0
502,283.06,290.42,0.97,5.22,4.97,1.3,45.12,21.37,0
503,192.44,211.08,0.82,15.63,7.84,5.12,51.89,11.47,0
504,190.64,209.51,0.82,15.84,7.89,5.19,52.02,11.28,0
505,238.9,251.76,0.9,10.29,6.37,3.16,48.42,16.55,0
506,224.13,238.83,0.87,11.99,6.84,3.78,49.52,14.93,0
507,241.99,254.46,0.9,9.94,6.27,3.03,48.19,16.88,0
508,169.24,190.77,0.79,18.3,8.57,6.09,53.62,8.94,0
509,210.76,227.12,0.85,13.53,7.26,4.34,50.52,13.47,0
510,131.46,157.7,0.73,22.64,9.76,7.69,56.44,4.82,0
511,255.73,266.5,0.93,8.36,5.84,2.45,47.16,18.38,0
512,293.15,299.25,0.98,4.06,4.65,0.87,44.36,22.47,0
513,174.12,195.04,0.8,17.74,8.42,5.89,53.26,9.47,0
514,173.45,194.46,0.79,17.82,8.44,5.92,53.31,9.4,0
515,280.98,288.6,0.97,5.46,5.04,1.38,45.27,21.14,0
516,210.5,226.89,0.85,13.56,7.27,4.35,50.54,13.44,0
517,185.5,205.0,0.81,16.43,8.06,5.41,52.41,10.72,0
518,283.92,291.17,0.97,5.12,4.95,1.26,45.05,21.46,0
519,155.81,179.01,0.77,19.84,8.99,6.66,54.62,7.47,0
520,201.6,219.11,0.84,14.58,7.55,4.73,51.2,12.47,0
521,279.9,287.65,0.96,5.58,5.07,1.43,45.35,21.02,0
522,191.11,209.92,0.82,15.79,7.88,5.17,51.99,11.33,0
523,286.75,293.65,0.97,4.79,4.86,1.14,44.84,21.77,0
524,185.05,204.61,0.81,16.48,8.07,5.43,52.44,10.67,0
525,266.4,275.83,0.94,7.13,5.5,2.0,46.36,19.55,0
526,172.54,193.67,0.79,17.92,8.47,5.95,53.37,9.3,0
527,126.1,153.01,0.72,23.26,9.93,7.91,56.84,4.23,0
528,228.04,242.25,0.88,11.54,6.71,3.62,49.23,15.36,0
529,233.4,246.94,0.89,10.93,6.54,3.39,48.83,15.95,0
530,200.45,218.1,0.84,14.71,7.58,4.78,51.29,12.35,0
531,179.07,199.38,0.8,17.17,8.26,5.68,52.89,10.01,0
532,282.62,290.04,0.97,5.27,4.99,1.31,45.15,21.32,0
533,224.09,238.79,0.87,12.0,6.84,3.78,49.52,14.93,0
534,167.62,189.36,0.78,18.49,8.62,6.16,53.74,8.76,0
535,170.64,192.0,0.79,18.14,8.53,6.03,53.52,9.09,0
536,127.28,154.04,0.72,23.12,9.9,7.86,56.76,4.36,0
537,237.32,250.38,0.9,10.47,6.42,3.22,48.53,16.37,0
538,272.65,281.3,0.95,6.41,5.3,1.74,45.89,20.23,0
539,278.63,286.54,0.96,5.73,5.11,1.48,45.45,20.88,0
540,139.8,165.0,0.74,21.68,9.5,7.33,55.82,5.73,0
541,255.32,266.13,0.92,8.41,5.85,2.47,47.19,18.34,0
542,262.92,272.79,0.94,7.53,5.61,2.15,46.62,19.17,0
543,284.54,291.72,0.97,5.05,4.93,1.23,45.01,21.53,0
544,182.07,202.01,0.81,16.82,8.16,5.55,52.66,10.34,0
545,131.6,157.82,0.73,22.63,9.76,7.68,56.43,4.83,0
546,255.34,266.15,0.92,8.4,5.85,2.46,47.19,18.34,0
547,241.98,254.46,0.9,9.94,6.27,3.03,48.19,16.88,0
548,281.34,288.91,0.97,5.42,5.03,1.37,45.24,21.18,0
549,280.76,288.4,0.97,5.48,5.05,1.39,45.29,21.12,0
550,225.82,240.31,0.88,11.8,6.78,3.71,49.39,15.12,0
551,169.46,190.97,0.79,18.27,8.56,6.08,53.6,8.96,0
552,186.49,205.88,0.81,16.32,8.02,5.37,52.33,10.82,0
553,233.32,246.88,0.89,10.93,6.54,3.39,48.83,15.94,0
554,228.74,242.86,0.88,11.46,6.69,3.59,49.17,15.44,0
555,175.1,195.91,0.8,17.63,8.38,5.85,53.18,9.58,0
556,211.99,228.2,0.86,13.39,7.22,4.29,50.43,13.61,0
557,131.71,157.92,0.73,22.61,9.76,7.68,56.42,4.84,0
558,155.98,179.16,0.77,19.82,8.99,6.65,54.61,7.49,0
559,192.17,210.85,0.82,15.66,7.85,5.13,51.91,11.44,0
560,182.35,202.26,0.81,16.79,8.16,5.54,52.64,10.37,0
561,134.28,160.16,0.73,22.32,9.68,7.57,56.23,5.12,0
562,204.9,221.99,0.84,14.2,7.44,4.59,50.96,12.83,0
563,249.19,260.77,0.91,9.11,6.04,2.72,47.65,17.67,0
564,293.46,299.52,0.99,4.02,4.64,0.86,44.34,22.5,0
565,238.4,251.32,0.9,10.35,6.38,3.18,48.45,16.49,0
566,272.39,281.08,0.95,6.44,5.31,1.75,45.91,20.2,0
567,213.58,229.6,0.86,13.2,7.17,4.22,50.31,13.78,0
568,260.38,270.57,0.93,7.82,5.69,2.25,46.81,18.89,0
569,263.18,273.01,0.94,7.5,5.6,2.13,46.6,19.2,0
570,282.59,290.01,0.97,5.27,4.99,1.32,45.15,21.32,0
571,177.55,198.05,0.8,17.34,8.31,5.74,53.0,9.85,0
572,145.06,169.6,0.75,21.08,9.33,7.11,55.43,6.3,0
573,269.77,278.78,0.95,6.74,5.39,1.86,46.11,19.92,0
574,271.68,280.46,0.95,6.53,5.33,1.78,45.97,20.13,0
575,227.58,241.84,0.88,11.59,6.73,3.63,49.26,15.31,0
576,145.18,169.71,0.75,21.07,9.33,7.11,55.42,6.31,0
577,270.18,279.14,0.95,6.7,5.38,1.84,46.08,19.96,0
578,137.13,162.66,0.74,21.99,9.58,7.45,56.02,5.43,0
579,281.46,289.02,0.97,5.4,5.02,1.36,45.24,21.19,0
580,247.67,259.44,0.91,9.28,6.09,2.79,47.76,17.5,0
581,246.23,258.17,0.91,9.45,6.14,2.85,47.87,17.35,0
582,201.94,219.4,0.84,14.54,7.54,4.72,51.18,12.51,0
583,262.11,272.08,0.94,7.62,5.63,2.18,46.68,19.08,0
584,191.36,210.14,0.82,15.76,7.87,5.16,51.97,11.36,0
585,229.28,243.33,0.88,11.4,6.67,3.56,49.13,15.5,0
586,202.79,220.14,0.84,14.44,7.51,4.68,51.11,12.6,0
587,252.92,264.03,0.92,8.68,5.93,2.57,47.37,18.08,0
588,219.16,234.48,0.87,12.56,6.99,3.99,49.89,14.39,0
589,237.05,250.14,0.9,10.51,6.43,3.24,48.55,16.34,0
590,206.5,223.39,0.85,14.02,7.39,4.52,50.84,13.01,0
591,220.98,236.07,0.87,12.35,6.93,3.91,49.75,14.59,0
592,191.49,210.25,0.82,15.74,7.87,5.16,51.96,11.37,0
593,292.56,298.73,0.98,4.13,4.67,0.9,44.41,22.41,0
594,207.7,224.45,0.85,13.88,7.35,4.47,50.75,13.14,0
595,273.93,282.43,0.95,6.27,5.26,1.68,45.8,20.37,0
596,244.66,256.8,0.91,9.63,6.19,2.91,47.99,17.18,0
597,160.47,183.1,0.77,19.31,8.85,6.46,54.28,7.98,0
598,208.09,224.79,0.85,13.83,7.34,4.46,50.72,13.18,0
599,211.13,227.44,0.85,13.49,7.25,4.33,50.49,13.51,0
600,223.46,238.24,0.87,12.07,6.86,3.81,49.57,14.86,0
601,159.09,181.89,0.77,19.47,8.89,6.52,54.38,7.83,0
602,198.4,216.3,0.83,14.95,7.65,4.86,51.44,12.12,0
603,169.92,191.37,0.79,18.22,8.55,6.06,53.57,9.01,0
604,273.89,282.39,0.95,6.27,5.26,1.68,45.8,20.37,0
605,164.66,186.76,0.78,18.83,8.71,6.29,53.96,8.44,0
606,292.63,298.8,0.98,4.12,4.67,0.89,44.4,22.41,0
607,198.15,216.08,0.83,14.98,7.66,4.88,51.46,12.1,0
608,264.84,274.46,0.94,7.31,5.55,2.06,46.48,19.38,0
609,214.17,230.1,0.86,13.14,7.15,4.2,50.26,13.85,0
610,234.0,247.47,0.89,10.86,6.52,3.36,48.78,16.01,0
611,252.17,263.37,0.92,8.77,5.95,2.6,47.42,18.0,0
612,196.24,214.42,0.83,15.2,7.72,4.96,51.6,11.89,0
613,196.43,214.58,0.83,15.17,7.71,4.95,51.59,11.91,0
614,291.9,298.16,0.98,4.2,4.69,0.92,44.46,22.33,0
615,280.04,287.77,0.96,5.56,5.07,1.42,45.34,21.04,0
616,280.99,288.61,0.97,5.45,5.04,1.38,45.27,21.14,0
617,238.79,251.66,0.9,10.31,6.37,3.16,48.42,16.53,0
618,260.52,270.68,0.93,7.81,5.68,2.25,46.8,18.91,0
619,252.08,263.3,0.92,8.78,5.95,2.6,47.43,17.99,0
620,197.75,215.73,0.83,15.02,7.67,4.89,51.49,12.05,0
621,176.23,196.9,0.8,17.5,8.35,5.8,53.1,9.7,0
622,215.41,231.2,0.86,12.99,7.11,4.15,50.17,13.98,0
623,131.58,157.8,0.73,22.63,9.76,7.68,56.43,4.83,0
624,204.97,222.05,0.84,14.19,7.44,4.59,50.95,12.84,0
625,224.81,239.43,0.88,11.91,6.81,3.75,49.47,15.01,0
626,247.66,259.43,0.91,9.29,6.09,2.79,47.76,17.5,0
627,294.1,300.09,0.99,3.95,4.62,0.83,44.29,22.57,0
628,167.81,189.52,0.79,18.46,8.62,6.15,53.73,8.78,0
629,231.18,245.0,0.89,11.18,6.61,3.48,48.99,15.7,0
630,152.86,176.43,0.76,20.18,9.09,6.78,54.84,7.15,0
631,194.61,212.99,0.83,15.38,7.77,5.02,51.72,11.71,0
632,214.22,230.15,0.86,13.13,7.15,4.2,50.26,13.85,0
633,180.77,200.86,0.81,16.98,8.21,5.61,52.76,10.2,0
634,142.63,167.47,0.75,21.36,9.41,7.22,55.61,6.03,0
635,223.02,237.86,0.87,12.12,6.87,3.83,49.6,14.81,0
636,264.57,274.23,0.94,7.34,5.56,2.08,46.5,19.35,0
637,289.92,296.43,0.98,4.43,4.76,1.01,44.6,22.12,0
638,156.28,179.42,0.77,19.79,8.98,6.64,54.59,7.52,0
639,217.76,233.25,0.86,12.72,7.04,4.05,49.99,14.24,0
640,231.25,245.06,0.89,11.17,6.61,3.48,48.99,15.71,0
641,198.88,216.72,0.83,14.89,7.63,4.84,51.41,12.18,0
642,224.82,239.43,0.88,11.91,6.81,3.75,49.47,15.01,0
643,172.29,193.45,0.79,17.95,8.47,5.96,53.39,9.27,0
644,276.48,284.66,0.96,5.97,5.18,1.57,45.61,20.65,0
645,232.0,245.72,0.89,11.09,6.59,3.45,48.93,15.79,0
646,260.85,270.97,0.93,7.77,5.67,2.23,46.78,18.94,0
647,160.81,183.39,0.77,19.27,8.84,6.45,54.25,8.02,0
648,186.77,206.12,0.82,16.29,8.02,5.35,52.31,10.85,0
649,225.61,240.12,0.88,11.82,6.79,3.72,49.41,15.1,0
650,203.84,221.07,0.84,14.32,7.48,4.64,51.03,12.72,0
651,234.7,248.08,0.89,10.78,6.5,3.33,48.73,16.09,0
652,278.21,286.17,0.96,5.78,5.13,1.5,45.48,20.84,0
653,287.27,294.11,0.98,4.73,4.84,1.12,44.8,21.83,0
654,232.59,246.23,0.89,11.02,6.57,3.42,48.89,15.86,0
655,223.52,238.3,0.87,12.06,6.85,3.81,49.56,14.87,0
656,138.08,163.49,0.74,21.88,9.55,7.41,55.95,5.54,0
657,127.24,154.0,0.72,23.13,9.9,7.86,56.76,4.35,0
658,254.89,265.76,0.92,8.46,5.86,2.48,47.22,18.29,0
659,133.1,159.13,0.73,22.45,9.71,7.62,56.32,4.99,0
660,285.25,292.34,0.97,4.97,4.9,1.2,44.95,21.61,0
661,165.54,187.53,0.78,18.73,8.69,6.25,53.9,8.54,0
662,164.7,186.8,0.78,18.82,8.71,6.28,53.96,8.44,0
663,166.65,188.51,0.78,18.6,8.65,6.2,53.81,8.66,0
664,295.36,301.19,0.99,3.8,4.58,0.78,44.2,22.71,0
665,176.55,197.17,0.8,17.46,8.34,5.79,53.07,9.74,0
666,173.37,194.39,0.79,17.82,8.44,5.92,53.31,9.39,0
667,247.54,259.32,0.91,9.3,6.1,2.79,47.77,17.49,0
668,215.82,231.56,0.86,12.95,7.1,4.13,50.14,14.03,0
669,136.9,162.46,0.74,22.02,9.59,7.46,56.04,5.41,0
670,244.79,256.91,0.91,9.62,6.18,2.91,47.98,17.19,0
671,148.38,172.51,0.75,20.7,9.23,6.97,55.18,6.66,0
672,150.35,174.24,0.76,20.47,9.17,6.89,55.03,6.88,0
673,219.58,234.85,0.87,12.51,6.98,3.97,49.86,14.44,0
674,275.28,283.61,0.96,6.11,5.22,1.62,45.7,20.52,0
675,260.68,270.82,0.93,7.79,5.68,2.24,46.79,18.92,0
676,240.21,252.9,0.9,10.14,6.33,3.1,48.32,16.69,0
677,257.53,268.07,0.93,8.15,5.78,2.37,47.02,18.58,0
678,240.4,253.07,0.9,10.12,6.32,3.09,48.3,16.71,0
679,211.05,227.38,0.85,13.49,7.25,4.33,50.5,13.51,0
680,223.9,238.63,0.87,12.02,6.84,3.79,49.54,14.91,0
681,272.86,281.49,0.95,6.39,5.29,1.73,45.88,20.25,0
682,169.01,190.57,0.79,18.33,8.58,6.1,53.64,8.91,0
683,141.78,166.73,0.74,21.46,9.44,7.25,55.67,5.94,0
684,195.47,213.73,0.83,15.29,7.74,4.99,51.66,11.8,0
685,135.15,160.93,0.73,22.22,9.65,7.53,56.17,5.22,0
686,133.94,159.87,0.73,22.36,9.69,7.58,56.26,5.09,0
687,140.24,165.38,0.74,21.63,9.49,7.32,55.79,5.77,0
688,147.8,172.0,0.75,20.76,9.25,7.0,55.22,6.6,0
689,250.99,262.34,0.92,8.9,5.99,2.65,47.51,17.87,0
690,170.27,191.68,0.79,18.18,8.54,6.05,53.54,9.05,0
691,248.37,260.05,0.91,9.2,6.07,2.76,47.71,17.58,0
692,149.45,173.45,0.76,20.57,9.2,6.93,55.1,6.78,0
693,238.12,251.08,0.9,10.38,6.39,3.19,48.47,16.46,0
694,195.99,214.19,0.83,15.23,7.72,4.97,51.62,11.86,0
695,236.39,249.56,0.89,10.58,6.45,3.26,48.6,16.27,0
696,243.06,255.41,0.91,9.81,6.24,2.98,48.1,17.0,0
697,178.98,199.3,0.8,17.18,8.26,5.68,52.89,10.0,0
698,136.45,162.06,0.74,22.07,9.61,7.48,56.07,5.36,0
699,170.79,192.13,0.79,18.12,8.52,6.03,53.5,9.11,0
700,160.97,183.53,0.77,19.25,8.83,6.44,54.24,8.04,0
701,165.2,187.23,0.78,18.76,8.7,6.26,53.92,8.5,0
702,157.4,180.41,0.77,19.66,8.94,6.59,54.5,7.65,0
703,291.89,298.15,0.98,4.2,4.69,0.92,44.46,22.33,0
704,152.15,175.81,0.76,20.26,9.11,6.81,54.9,7.07,0
705,140.26,165.4,0.74,21.63,9.49,7.31,55.79,5.78,0
706,259.17,269.5,0.93,7.96,5.73,2.3,46.9,18.76,0
707,153.15,176.69,0.76,20.15,9.08,6.77,54.82,7.18,0
708,134.21,160.1,0.73,22.33,9.68,7.57,56.24,5.11,0
709,132.81,158.88,0.73,22.49,9.72,7.63,56.34,4.96,0
710,242.55,254.95,0.9,9.87,6.25,3.0,48.14,16.94,0
711,274.46,282.89,0.96,6.21,5.24,1.66,45.76,20.43,0
712,263.95,273.69,0.94,7.41,5.58,2.1,46.54,19.28,0
713,166.02,187.96,0.78,18.67,8.67,6.23,53.86,8.59,0
714,157.81,180.77,0.77,19.61,8.93,6.57,54.47,7.69,0
715,220.97,236.07,0.87,12.35,6.93,3.91,49.75,14.59,0
716,140.84,165.91,0.74,21.56,9.47,7.29,55.74,5.84,0
717,220.81,235.93,0.87,12.37,6.94,3.92,49.77,14.57,0
718,194.23,212.66,0.83,15.43,7.78,5.04,51.75,11.67,0
719,288.37,295.07,0.98,4.61,4.8,1.07,44.72,21.95,0
720,270.43,279.36,0.95,6.67,5.37,1.83,46.06,19.99,0
721,253.96,264.94,0.92,8.56,5.89,2.52,47.29,18.19,0
722,208.89,225.48,0.85,13.74,7.32,4.42,50.66,13.27,0
723,165.13,187.17,0.78,18.77,8.7,6.27,53.93,8.49,0
724,134.85,160.66,0.73,22.25,9.66,7.54,56.19,5.18,0
725,209.86,226.34,0.85,13.63,7.29,4.38,50.59,13.38,0
726,237.67,250.69,0.9,10.43,6.41,3.21,48.51,16.41,0
727,142.16,167.07,0.74,21.41,9.43,7.23,55.64,5.98,0
728,189.73,208.71,0.82,15.95,7.92,5.23,52.09,11.18,0
729,292.69,298.85,0.98,4.11,4.67,0.89,44.4,22.42,0
730,249.28,260.85,0.91,9.1,6.04,2.72,47.64,17.68,0
731,133.17,159.19,0.73,22.45,9.71,7.61,56.32,5.0,0
732,149.2,173.23,0.76,20.6,9.2,6.94,55.12,6.75,0
733,204.42,221.57,0.84,14.26,7.46,4.61,50.99,12.78,0
734,225.28,239.83,0.88,11.86,6.8,3.73,49.43,15.06,0
735,128.69,155.27,0.72,22.96,9.85,7.8,56.65,4.51,0
736,150.97,174.78,0.76,20.4,9.15,6.86,54.98,6.95,0
737,293.5,299.56,0.99,4.02,4.64,0.86,44.34,22.51,0
738,254.45,265.37,0.92,8.51,5.88,2.5,47.25,18.24,0
739,180.98,201.05,0.81,16.95,8.2,5.6,52.74,10.22,0
740,254.55,265.46,0.92,8.49,5.87,2.5,47.25,18.26,0
741,153.42,176.92,0.76,20.12,9.07,6.76,54.8,7.21,0
742,249.84,261.33,0.92,9.04,6.02,2.7,47.6,17.74,0
743,146.76,171.09,0.75,20.88,9.28,7.04,55.3,6.49,0
744,179.59,199.84,0.8,17.11,8.24,5.66,52.85,10.07,0
745,130.05,156.46,0.72,22.8,9.81,7.75,56.55,4.66,0
746,142.5,167.37,0.74,21.37,9.42,7.22,55.62,6.02,0
747,272.6,281.26,0.95,6.42,5.3,1.74,45.9,20.23,0
748,234.25,247.69,0.89,10.83,6.52,3.35,48.76,16.04,0
749,132.21,158.36,0.73,22.56,9.74,7.65,56.39,4.9,0
750,283.75,291.03,0.97,5.14,4.95,1.27,45.06,21.44,0
751,289.13,295.74,0.98,4.52,4.78,1.04,44.66,22.03,0
752,181.08,201.14,0.81,16.94,8.2,5.59,52.74,10.23,0
753,280.2,287.92,0.96,5.55,5.06,1.42,45.33,21.06,0
754,287.87,294.63,0.98,4.66,4.82,1.09,44.76,21.89,0
755,156.99,180.05,0.77,19.71,8.96,6.61,54.53,7.6,0
756,284.59,291.76,0.97,5.04,4.92,1.23,45.0,21.54,0
757,169.51,191.01,0.79,18.27,8.56,6.08,53.6,8.97,0
758,129.69,156.15,0.72,22.85,9.82,7.76,56.57,4.62,0
759,274.62,283.03,0.96,6.19,5.24,1.65,45.75,20.45,0
760,139.35,164.61,0.74,21.74,9.51,7.35,55.85,5.68,0
761,175.46,196.22,0.8,17.59,8.37,5.83,53.16,9.62,0
762,285.71,292.74,0.97,4.91,4.89,1.18,44.92,21.66,0
763,229.09,243.17,0.88,11.42,6.68,3.57,49.15,15.48,0
764,174.92,195.75,0.8,17.65,8.39,5.85,53.2,9.56,0
765,144.8,169.38,0.75,21.11,9.34,7.12,55.45,6.27,0
766,231.41,245.2,0.89,11.15,6.6,3.47,48.98,15.73,0
767,243.02,255.37,0.9,9.82,6.24,2.98,48.11,17.0,0
768,288.88,295.52,0.98,4.55,4.79,1.05,44.68,22.0,0
769,175.56,196.31,0.8,17.57,8.37,5.83,53.15,9.63,0
770,202.64,220.01,0.84,14.46,7.51,4.69,51.12,12.59,0
771,140.32,165.45,0.74,21.62,9.48,7.31,55.78,5.78,0
772,296.27,301.98,0.99,3.7,4.55,0.74,44.13,22.81,0
773,263.66,273.43,0.94,7.45,5.59,2.11,46.57,19.25,0
774,182.07,202.01,0.81,16.83,8.16,5.55,52.66,10.34,0
