,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,14.08,94.94,3.72,0.79,21.95,0.79,1758.49,267.17,0
378,25.0,111.16,3.3,0.49,26.31,1.6,2173.41,159.87,0
379,10.57,89.72,3.85,0.89,20.55,0.53,1624.95,301.71,0
380,16.9,99.13,3.61,0.72,23.08,1.0,1865.51,239.5,0
381,12.23,92.19,3.79,0.85,21.21,0.65,1688.14,285.37,0
382,22.62,107.62,3.39,0.56,25.36,1.43,2082.87,183.29,0
383,8.71,86.96,3.93,0.94,19.81,0.39,1554.21,320.0,1
384,12.51,92.6,3.78,0.84,21.32,0.67,1698.55,282.67,0
385,13.29,93.77,3.75,0.82,21.64,0.73,1728.5,274.93,0
386,9.37,87.94,3.9,0.92,20.07,0.44,1579.37,313.49,1
387,27.49,114.87,3.21,0.42,27.3,1.79,2268.24,135.35,0
388,25.87,112.45,3.27,0.47,26.66,1.67,2206.53,151.31,0
389,28.63,116.56,3.17,0.39,27.76,1.88,2311.49,124.17,0
390,21.34,105.72,3.44,0.59,24.85,1.33,2034.34,195.84,0
391,16.17,98.04,3.64,0.74,22.78,0.94,1837.68,246.7,0
392,3.92,79.84,4.11,1.08,17.9,0.03,1372.0,367.12,0
393,4.28,80.37,4.09,1.07,18.04,0.06,1385.7,363.58,0
394,26.54,113.46,3.24,0.45,26.92,1.72,2232.15,144.68,0
395,24.73,110.77,3.31,0.5,26.2,1.59,2163.36,162.47,0
396,17.5,100.02,3.59,0.7,23.32,1.04,1888.35,233.59,0
397,10.13,89.07,3.87,0.9,20.38,0.49,1608.22,306.03,0
398,8.03,85.94,3.95,0.96,19.54,0.34,1528.22,326.72,1
399,16.17,98.04,3.64,0.74,22.79,0.95,1837.79,246.67,0
400,24.05,109.75,3.34,0.52,25.93,1.53,2137.4,169.19,0
401,22.07,106.81,3.42,0.57,25.14,1.39,2062.05,188.67,0
402,16.65,98.75,3.62,0.72,22.98,0.98,1855.99,241.96,0
403,29.87,118.4,3.12,0.36,28.25,1.97,2358.68,111.96,0
404,26.92,114.01,3.23,0.44,27.07,1.75,2246.34,141.01,0
405,9.31,87.86,3.9,0.93,20.05,0.43,1577.18,314.06,1
406,18.54,101.56,3.55,0.67,23.73,1.12,1927.75,223.4,0
407,18.84,102.0,3.54,0.66,23.85,1.14,1939.14,220.46,0
408,19.9,103.59,3.5,0.63,24.28,1.22,1979.7,209.97,0
409,20.99,105.21,3.46,0.6,24.71,1.31,2021.12,199.26,0
410,16.43,98.43,3.63,0.73,22.89,0.96,1847.6,244.13,0
411,7.93,85.8,3.96,0.96,19.5,0.33,1524.51,327.68,1
412,13.56,94.16,3.74,0.81,21.74,0.75,1738.42,272.36,0
413,17.75,100.39,3.58,0.69,23.42,1.06,1897.95,231.11,0
414,14.71,95.87,3.7,0.78,22.2,0.84,1782.14,261.06,0
415,22.68,107.72,3.39,0.56,25.38,1.43,2085.4,182.63,0
416,11.23,90.71,3.83,0.87,20.82,0.58,1650.18,295.18,0
417,11.8,91.55,3.81,0.86,21.04,0.62,1671.58,289.65,0
418,4.87,81.25,4.07,1.05,18.28,0.1,1408.13,357.78,0
419,6.24,83.29,4.02,1.01,18.82,0.2,1460.37,344.27,1
420,29.34,117.61,3.14,0.37,28.04,1.93,2338.55,117.17,0
421,7.38,84.98,3.98,0.98,19.28,0.29,1503.62,333.08,1
422,25.92,112.53,3.27,0.47,26.68,1.67,2208.45,150.81,0
423,4.99,81.42,4.07,1.05,18.32,0.11,1412.64,356.61,0
424,4.96,81.39,4.07,1.05,18.31,0.11,1411.65,356.87,0
425,19.86,103.53,3.5,0.63,24.26,1.22,1978.1,210.38,0
426,14.57,95.67,3.7,0.78,22.15,0.83,1777.07,262.37,0
427,11.04,90.42,3.84,0.88,20.74,0.56,1642.69,297.12,0
428,20.56,104.56,3.47,0.61,24.54,1.27,2004.66,203.51,0
429,16.11,97.96,3.64,0.74,22.76,0.94,1835.62,247.23,0
430,18.26,101.14,3.56,0.68,23.62,1.1,1917.18,226.14,0
431,16.58,98.65,3.63,0.72,22.95,0.98,1853.23,242.67,0
432,17.69,100.3,3.58,0.69,23.39,1.06,1895.65,231.7,0
433,11.28,90.78,3.83,0.87,20.83,0.58,1651.89,294.74,0
434,10.98,90.33,3.84,0.88,20.72,0.56,1640.57,297.67,0
435,27.18,114.4,3.22,0.43,27.18,1.77,2256.37,138.42,0
436,13.09,93.46,3.76,0.82,21.56,0.71,1720.6,276.97,0
437,25.83,112.39,3.27,0.47,26.64,1.67,2204.96,151.71,0
438,19.99,103.72,3.5,0.63,24.31,1.23,1983.09,209.09,0
439,16.54,98.6,3.63,0.73,22.93,0.97,1851.97,243.0,0
440,26.15,112.87,3.26,0.46,26.77,1.69,2217.19,148.55,0
441,10.17,89.13,3.87,0.9,20.39,0.5,1609.75,305.64,0
442,25.88,112.46,3.27,0.47,26.66,1.67,2206.8,151.24,0
443,21.25,105.59,3.45,0.6,24.81,1.32,2030.98,196.71,0
444,20.7,104.77,3.47,0.61,24.59,1.28,2009.94,202.15,0
445,6.08,83.05,4.03,1.02,18.76,0.19,1454.2,345.86,0
446,13.46,94.02,3.74,0.81,21.7,0.74,1734.8,273.3,0
447,20.98,105.18,3.46,0.6,24.7,1.3,2020.54,199.41,0
448,7.69,85.44,3.96,0.97,19.4,0.31,1515.34,330.05,1
449,18.09,100.89,3.57,0.68,23.55,1.09,1910.77,227.79,0
450,10.16,89.11,3.87,0.9,20.39,0.5,1609.19,305.78,0
451,10.92,90.25,3.84,0.88,20.69,0.55,1638.39,298.23,0
452,21.15,105.44,3.45,0.6,24.77,1.32,2027.15,197.7,0
453,6.51,83.69,4.01,1.0,18.93,0.22,1470.57,341.63,1
454,7.91,85.77,3.96,0.97,19.49,0.33,1523.9,327.84,1
455,25.31,111.63,3.29,0.48,26.43,1.63,2185.32,156.79,0
456,23.79,109.37,3.35,0.52,25.83,1.51,2127.5,171.75,0
457,17.06,99.36,3.61,0.71,23.14,1.01,1871.52,237.94,0
458,11.18,90.63,3.83,0.87,20.8,0.57,1648.25,295.68,0
459,20.08,103.85,3.49,0.63,24.34,1.24,1986.3,208.26,0
460,13.19,93.61,3.75,0.82,21.6,0.72,1724.42,275.98,0
461,19.72,103.31,3.51,0.64,24.2,1.21,1972.67,211.79,0
462,16.86,99.06,3.61,0.72,23.06,1.0,1863.9,239.91,0
463,4.56,80.8,4.08,1.06,18.15,0.08,1396.55,360.77,0
464,21.15,105.44,3.45,0.6,24.77,1.32,2027.07,197.72,0
465,24.97,111.12,3.3,0.49,26.3,1.6,2172.4,160.13,0
466,18.03,100.81,3.57,0.68,23.53,1.08,1908.58,228.36,0
467,14.95,96.23,3.69,0.77,22.3,0.85,1791.5,258.64,0
468,11.47,91.06,3.82,0.87,20.91,0.59,1659.08,292.88,0
469,3.84,79.72,4.11,1.08,17.86,0.02,1368.97,367.9,0
470,3.61,79.38,4.12,1.08,17.77,0.01,1360.4,370.12,0
471,4.06,80.04,4.1,1.07,17.95,0.04,1377.3,365.75,0
472,7.66,85.4,3.97,0.97,19.39,0.31,1514.37,330.3,1
473,24.11,109.84,3.34,0.52,25.95,1.54,2139.71,168.59,0
474,28.86,116.9,3.16,0.38,27.85,1.89,2320.19,121.92,0
475,18.22,101.09,3.56,0.68,23.6,1.1,1915.7,226.52,0
476,12.22,92.18,3.79,0.85,21.21,0.65,1687.78,285.46,0
477,4.27,80.37,4.09,1.07,18.04,0.06,1385.63,363.6,0
478,7.18,84.68,3.98,0.99,19.2,0.27,1496.02,335.05,1
479,10.21,89.19,3.87,0.9,20.41,0.5,1611.31,305.24,0
480,16.8,98.98,3.62,0.72,23.04,0.99,1861.86,240.44,0
481,23.51,108.95,3.36,0.53,25.71,1.49,2116.81,174.51,0
482,12.29,92.28,3.79,0.84,21.24,0.66,1690.31,284.81,0
483,15.05,96.38,3.68,0.77,22.34,0.86,1795.21,257.68,0
484,8.17,86.16,3.95,0.96,19.59,0.35,1533.79,325.28,1
485,29.79,118.27,3.12,0.36,28.22,1.96,2355.44,112.8,0
486,23.66,109.17,3.36,0.53,25.77,1.5,2122.53,173.03,0
487,6.88,84.24,4.0,0.99,19.08,0.25,1484.66,337.99,1
488,20.04,103.79,3.49,0.63,24.33,1.23,1984.88,208.63,0
489,5.64,82.4,4.04,1.03,18.58,0.16,1437.58,350.16,0
490,15.71,97.35,3.66,0.75,22.6,0.91,1820.19,251.22,0
491,6.51,83.69,4.01,1.0,18.93,0.22,1470.58,341.63,1
492,26.09,112.78,3.26,0.46,26.74,1.69,2214.91,149.14,0
493,20.9,105.07,3.46,0.6,24.67,1.3,2017.71,200.14,0
494,28.95,117.04,3.15,0.38,27.89,1.9,2323.75,120.99,0
495,18.53,101.55,3.55,0.67,23.73,1.12,1927.53,223.46,0
496,14.26,95.2,3.71,0.79,22.02,0.8,1765.05,265.48,0
497,13.64,94.29,3.74,0.81,21.78,0.76,1741.8,271.49,0
498,26.65,113.61,3.24,0.45,26.97,1.73,2236.13,143.65,0
499,29.23,117.45,3.14,0.37,28.0,1.92,2334.41,118.24,0
500,17.4,99.87,3.59,0.7,23.28,1.04,1884.45,234.6,0
501,26.33,113.13,3.25,0.45,26.84,1.7,2223.92,146.81,0
502,25.5,111.91,3.28,0.48,26.51,1.64,2192.59,154.91,0
503,14.79,95.99,3.69,0.77,22.23,0.84,1785.31,260.24,0
504,20.03,103.77,3.49,0.63,24.32,1.23,1984.35,208.77,0
505,30.26,118.98,3.1,0.35,28.41,2.0,2373.5,108.13,0
506,28.24,115.98,3.18,0.4,27.6,1.85,2296.67,128.0,0
507,9.04,87.45,3.91,0.93,19.94,0.41,1566.83,316.74,1
508,15.44,96.96,3.67,0.76,22.49,0.89,1810.03,253.84,0
509,5.9,82.78,4.03,1.02,18.69,0.18,1447.4,347.62,0
510,15.14,96.51,3.68,0.76,22.37,0.87,1798.63,256.79,0
511,25.83,112.39,3.27,0.47,26.64,1.67,2204.97,151.71,0
512,13.79,94.51,3.73,0.8,21.84,0.77,1747.39,270.04,0
513,16.48,98.5,3.63,0.73,22.91,0.97,1849.47,243.65,0
514,21.19,105.5,3.45,0.6,24.79,1.32,2028.67,197.3,0
515,28.74,116.71,3.16,0.39,27.8,1.88,2315.51,123.12,0
516,10.79,90.04,3.85,0.89,20.64,0.54,1633.15,299.59,0
517,29.79,118.28,3.12,0.36,28.22,1.96,2355.59,112.76,0
518,21.87,106.51,3.42,0.58,25.06,1.37,2054.49,190.63,0
519,4.28,80.37,4.09,1.07,18.04,0.06,1385.68,363.58,0
520,21.7,106.25,3.43,0.58,24.99,1.36,2047.85,192.34,0
521,29.08,117.23,3.15,0.38,27.94,1.91,2328.65,119.73,0
522,25.03,111.21,3.3,0.49,26.32,1.61,2174.69,159.54,0
523,12.63,92.79,3.78,0.83,21.37,0.68,1703.36,281.43,0
524,25.71,112.22,3.28,0.47,26.59,1.66,2200.44,152.88,0
525,14.86,96.09,3.69,0.77,22.26,0.85,1787.96,259.55,0
526,12.98,93.3,3.76,0.82,21.51,0.71,1716.52,278.03,0
527,4.64,80.91,4.08,1.06,18.19,0.08,1399.55,360.0,0
528,29.38,117.66,3.14,0.37,28.05,1.93,2339.76,116.85,0
529,3.76,79.6,4.11,1.08,17.83,0.02,1365.87,368.71,0
530,24.63,110.62,3.32,0.5,26.16,1.58,2159.52,163.46,0
531,17.08,99.39,3.61,0.71,23.15,1.01,1872.4,237.72,0
532,20.12,103.91,3.49,0.63,24.36,1.24,1987.88,207.85,0
533,23.33,108.68,3.37,0.54,25.64,1.48,2109.97,176.28,0
534,26.52,113.42,3.25,0.45,26.91,1.72,2231.13,144.95,0
535,18.16,101.0,3.56,0.68,23.58,1.09,1913.48,227.09,0
536,28.42,116.24,3.17,0.4,27.67,1.86,2303.27,126.29,0
537,28.4,116.22,3.17,0.4,27.67,1.86,2302.82,126.41,0
538,26.17,112.9,3.26,0.46,26.78,1.69,2218.06,148.33,0
539,19.99,103.72,3.5,0.63,24.31,1.23,1983.09,209.09,0
540,5.18,81.71,4.06,1.04,18.4,0.12,1419.92,354.73,0
541,21.93,106.61,3.42,0.58,25.09,1.38,2056.94,189.99,0
542,19.45,102.92,3.52,0.65,24.1,1.19,1962.58,214.39,0
543,12.48,92.55,3.78,0.84,21.31,0.67,1697.39,282.97,0
544,8.66,86.89,3.93,0.94,19.79,0.38,1552.36,320.48,1
545,20.78,104.89,3.47,0.61,24.62,1.29,2012.99,201.36,0
546,22.3,107.16,3.41,0.57,25.23,1.4,2070.97,186.37,0
547,4.69,80.98,4.08,1.05,18.2,0.09,1401.3,359.54,0
548,19.47,102.95,3.51,0.64,24.1,1.19,1963.42,214.18,0
549,23.89,109.51,3.35,0.52,25.87,1.52,2131.29,170.77,0
550,5.84,82.7,4.04,1.02,18.67,0.17,1445.24,348.18,0
551,26.39,113.22,3.25,0.45,26.86,1.71,2226.21,146.22,0
552,8.55,86.72,3.93,0.95,19.75,0.38,1548.12,321.58,1
553,19.36,102.78,3.52,0.65,24.06,1.18,1958.99,215.32,0
554,19.57,103.1,3.51,0.64,24.14,1.2,1967.16,213.21,0
555,6.17,83.18,4.02,1.01,18.8,0.2,1457.62,344.98,0
556,17.87,100.56,3.58,0.69,23.46,1.07,1902.28,229.99,0
557,15.16,96.54,3.68,0.76,22.38,0.87,1799.24,256.64,0
558,6.57,83.77,4.01,1.0,18.95,0.23,1472.71,341.08,1
559,24.12,109.86,3.34,0.52,25.96,1.54,2140.08,168.49,0
560,27.32,114.6,3.22,0.43,27.23,1.78,2261.52,137.09,0
561,20.69,104.76,3.47,0.61,24.59,1.28,2009.57,202.24,0
562,18.34,101.26,3.56,0.68,23.65,1.11,1920.21,225.35,0
563,6.79,84.11,4.0,1.0,19.04,0.24,1481.32,338.85,1
564,8.92,87.28,3.92,0.94,19.89,0.4,1562.37,317.89,1
565,29.11,117.27,3.15,0.38,27.95,1.91,2329.66,119.47,0
566,16.18,98.06,3.64,0.74,22.79,0.95,1838.14,246.58,0
567,20.5,104.48,3.48,0.62,24.51,1.27,2002.39,204.1,0
568,29.0,117.1,3.15,0.38,27.9,1.9,2325.38,120.57,0
569,17.21,99.59,3.6,0.71,23.2,1.02,1877.41,236.42,0
570,10.08,88.99,3.87,0.91,20.36,0.49,1606.29,306.53,0
571,7.54,85.22,3.97,0.98,19.34,0.3,1509.85,331.47,1
572,24.46,110.35,3.32,0.51,26.09,1.56,2152.8,165.2,0
573,26.75,113.76,3.24,0.44,27.01,1.74,2240.02,142.65,0
574,17.95,100.68,3.57,0.69,23.49,1.08,1905.34,229.2,0
575,6.57,83.78,4.01,1.0,18.96,0.23,1473.02,341.0,1
576,27.61,115.03,3.2,0.42,27.35,1.8,2272.52,134.24,0
577,24.97,111.11,3.31,0.49,26.3,1.6,2172.25,160.17,0
578,5.61,82.35,4.04,1.03,18.57,0.16,1436.2,350.52,0
579,14.41,95.42,3.71,0.79,22.08,0.81,1770.72,264.01,0
580,13.35,93.86,3.75,0.81,21.66,0.73,1730.75,274.35,0
581,10.64,89.83,3.85,0.89,20.58,0.53,1627.71,300.99,0
582,18.28,101.18,3.56,0.68,23.63,1.1,1918.05,225.91,0
583,14.39,95.4,3.71,0.79,22.08,0.81,1770.15,264.16,0
584,4.06,80.05,4.1,1.07,17.95,0.04,1377.54,365.69,0
585,10.72,89.94,3.85,0.89,20.61,0.54,1630.62,300.24,0
586,17.16,99.51,3.6,0.71,23.18,1.02,1875.24,236.98,0
587,26.83,113.88,3.23,0.44,27.04,1.74,2242.91,141.9,0
588,4.86,81.24,4.07,1.05,18.27,0.1,1407.84,357.85,0
589,28.72,116.69,3.16,0.39,27.79,1.88,2314.93,123.28,0
590,25.51,111.91,3.28,0.48,26.51,1.64,2192.7,154.88,0
591,11.05,90.44,3.84,0.88,20.74,0.56,1643.27,296.97,0
592,14.67,95.82,3.7,0.78,22.19,0.83,1780.87,261.39,0
593,15.41,96.92,3.67,0.76,22.48,0.89,1809.08,254.09,0
594,10.37,89.43,3.86,0.9,20.47,0.51,1617.36,303.67,0
595,25.12,111.34,3.3,0.49,26.36,1.61,2177.94,158.7,0
596,27.17,114.38,3.22,0.43,27.17,1.77,2255.82,138.56,0
597,16.98,99.25,3.61,0.71,23.11,1.01,1868.75,238.66,0
598,4.85,81.22,4.07,1.05,18.27,0.1,1407.52,357.93,0
599,20.29,104.17,3.48,0.62,24.43,1.25,1994.58,206.12,0
600,14.39,95.4,3.71,0.79,22.08,0.81,1770.21,264.14,0
601,6.36,83.47,4.02,1.01,18.87,0.21,1465.05,343.06,1
602,27.36,114.66,3.21,0.43,27.25,1.78,2262.99,136.71,0
603,14.72,95.89,3.7,0.78,22.21,0.84,1782.82,260.88,0
604,25.55,111.98,3.28,0.48,26.53,1.65,2194.47,154.43,0
605,14.95,96.23,3.69,0.77,22.3,0.85,1791.55,258.62,0
606,13.68,94.34,3.74,0.81,21.79,0.76,1743.0,271.18,0
607,11.26,90.75,3.83,0.87,20.83,0.58,1651.12,294.94,0
608,26.37,113.19,3.25,0.45,26.85,1.71,2225.36,146.44,0
609,20.74,104.83,3.47,0.61,24.61,1.29,2011.34,201.78,0
610,24.94,111.07,3.31,0.49,26.28,1.6,2171.0,160.5,0
611,9.26,87.78,3.9,0.93,20.03,0.43,1575.29,314.55,1
612,18.82,101.98,3.54,0.66,23.84,1.14,1938.52,220.62,0
613,20.51,104.49,3.48,0.62,24.52,1.27,2002.83,203.99,0
614,6.73,84.02,4.0,1.0,19.02,0.24,1478.93,339.47,1
615,15.84,97.55,3.65,0.75,22.65,0.92,1825.33,249.89,0
616,19.95,103.67,3.5,0.63,24.3,1.23,1981.66,209.46,0
617,9.19,87.67,3.91,0.93,20.0,0.42,1572.49,315.27,1
618,13.41,93.94,3.75,0.81,21.68,0.74,1732.84,273.81,0
619,23.55,109.01,3.36,0.53,25.73,1.5,2118.51,174.07,0
620,10.48,89.58,3.86,0.89,20.51,0.52,1621.33,302.64,0
621,23.35,108.72,3.37,0.54,25.65,1.48,2110.91,176.04,0
622,6.61,83.84,4.01,1.0,18.97,0.23,1474.52,340.61,1
623,24.74,110.77,3.31,0.5,26.2,1.59,2163.46,162.45,0
624,3.65,79.44,4.12,1.08,17.79,0.01,1361.82,369.75,0
625,28.84,116.87,3.16,0.38,27.84,1.89,2319.46,122.1,0
626,3.98,79.94,4.11,1.07,17.92,0.03,1374.58,366.45,0
627,6.25,83.3,4.02,1.01,18.83,0.2,1460.65,344.2,1
628,12.62,92.76,3.78,0.83,21.37,0.68,1702.71,281.6,0
629,7.7,85.46,3.96,0.97,19.41,0.31,1515.85,329.92,1
630,21.61,106.12,3.43,0.59,24.96,1.35,2044.56,193.19,0
631,6.11,83.1,4.02,1.02,18.77,0.19,1455.38,345.56,0
632,6.32,83.41,4.02,1.01,18.86,0.21,1463.35,343.5,1
633,20.54,104.53,3.47,0.61,24.53,1.27,2003.84,203.72,0
634,13.9,94.66,3.73,0.8,21.88,0.78,1751.36,269.02,0
635,13.54,94.14,3.74,0.81,21.74,0.75,1737.94,272.49,0
636,16.64,98.74,3.62,0.72,22.97,0.98,1855.58,242.07,0
637,24.69,110.7,3.32,0.5,26.19,1.58,2161.74,162.89,0
638,26.65,113.61,3.24,0.45,26.97,1.73,2236.02,143.68,0
639,18.56,101.59,3.55,0.67,23.74,1.12,1928.46,223.22,0
640,12.86,93.13,3.77,0.83,21.47,0.7,1711.99,279.2,0
641,5.73,82.53,4.04,1.03,18.62,0.16,1440.82,349.32,0
642,9.49,88.11,3.9,0.92,20.12,0.45,1583.72,312.37,1
643,25.9,112.5,3.27,0.47,26.67,1.67,2207.62,151.03,0
644,23.62,109.11,3.36,0.53,25.76,1.5,2121.06,173.41,0
645,23.54,108.99,3.36,0.53,25.73,1.5,2118.0,174.2,0
646,24.84,110.92,3.31,0.5,26.24,1.59,2167.3,161.45,0
647,28.08,115.73,3.19,0.41,27.54,1.83,2290.35,129.63,0
648,18.14,100.98,3.57,0.68,23.57,1.09,1912.85,227.25,0
649,7.18,84.68,3.98,0.99,19.2,0.27,1496.05,335.04,1
650,27.7,115.18,3.2,0.42,27.39,1.81,2276.16,133.3,0
651,28.96,117.05,3.15,0.38,27.89,1.9,2324.08,120.91,0
652,3.59,79.35,4.12,1.09,17.77,0.01,1359.56,370.34,0
653,6.29,83.36,4.02,1.01,18.84,0.21,1462.27,343.78,1
654,13.01,93.34,3.76,0.82,21.52,0.71,1717.5,277.77,0
655,27.59,115.01,3.2,0.42,27.34,1.8,2271.99,134.38,0
656,28.96,117.04,3.15,0.38,27.89,1.9,2323.96,120.94,0
657,20.01,103.74,3.49,0.63,24.32,1.23,1983.7,208.93,0
658,23.96,109.61,3.34,0.52,25.89,1.53,2133.85,170.1,0
659,9.58,88.25,3.89,0.92,20.15,0.45,1587.15,311.48,1
660,5.21,81.76,4.06,1.04,18.41,0.13,1421.22,354.39,0
661,8.52,86.67,3.93,0.95,19.73,0.37,1546.82,321.91,1
662,14.86,96.1,3.69,0.77,22.26,0.85,1788.17,259.5,0
663,29.43,117.74,3.13,0.37,28.07,1.94,2341.7,116.35,0
664,8.42,86.53,3.94,0.95,19.69,0.37,1543.3,322.82,1
665,4.96,81.39,4.07,1.05,18.31,0.11,1411.75,356.84,0
666,16.04,97.85,3.65,0.74,22.74,0.94,1832.97,247.91,0
667,9.13,87.59,3.91,0.93,19.98,0.42,1570.26,315.85,1
668,22.65,107.67,3.39,0.56,25.37,1.43,2084.2,182.94,0
669,23.61,109.1,3.36,0.53,25.75,1.5,2120.59,173.53,0
670,6.87,84.22,4.0,0.99,19.07,0.25,1484.18,338.11,1
671,24.07,109.78,3.34,0.52,25.94,1.54,2138.1,169.01,0
672,14.45,95.49,3.71,0.78,22.1,0.82,1772.41,263.57,0
673,19.54,103.04,3.51,0.64,24.13,1.2,1965.79,213.56,0
674,23.94,109.59,3.34,0.52,25.89,1.53,2133.27,170.25,0
675,6.02,82.96,4.03,1.02,18.73,0.19,1451.83,346.48,0
676,20.5,104.47,3.48,0.62,24.51,1.27,2002.2,204.15,0
677,13.47,94.04,3.74,0.81,21.71,0.74,1735.27,273.18,0
678,12.16,92.09,3.79,0.85,21.19,0.65,1685.53,286.04,0
679,9.3,87.83,3.9,0.93,20.04,0.43,1576.51,314.23,1
680,11.72,91.43,3.81,0.86,21.01,0.61,1668.61,290.42,0
681,19.65,103.21,3.51,0.64,24.17,1.21,1970.09,212.45,0
682,3.75,79.59,4.11,1.08,17.83,0.02,1365.67,368.76,0
683,12.57,92.69,3.78,0.84,21.35,0.68,1700.96,282.05,0
684,10.79,90.04,3.85,0.89,20.64,0.54,1633.17,299.58,0
685,14.6,95.71,3.7,0.78,22.16,0.83,1778.17,262.08,0
686,6.71,83.98,4.0,1.0,19.01,0.24,1478.1,339.68,1
687,5.88,82.75,4.03,1.02,18.68,0.18,1446.61,347.83,0
688,8.89,87.22,3.92,0.94,19.88,0.4,1560.96,318.25,1
689,8.94,87.31,3.92,0.94,19.9,0.41,1563.13,317.69,1
690,14.37,95.36,3.71,0.79,22.07,0.81,1769.3,264.38,0
691,27.77,115.28,3.2,0.41,27.41,1.81,2278.76,132.63,0
692,15.62,97.22,3.66,0.75,22.57,0.9,1816.87,252.08,0
693,9.19,87.68,3.91,0.93,20.0,0.42,1572.58,315.25,1
694,14.28,95.23,3.71,0.79,22.03,0.8,1765.8,265.28,0
695,9.66,88.37,3.89,0.92,20.19,0.46,1590.34,310.66,1
696,5.08,81.57,4.06,1.04,18.36,0.12,1416.3,355.66,0
697,14.94,96.22,3.69,0.77,22.3,0.85,1791.07,258.75,0
698,6.38,83.49,4.01,1.01,18.88,0.21,1465.57,342.92,1
699,16.9,99.12,3.61,0.72,23.08,1.0,1865.48,239.51,0
700,23.66,109.17,3.36,0.53,25.77,1.5,2122.4,173.06,0
701,6.38,83.5,4.01,1.01,18.88,0.21,1465.75,342.88,1
702,13.37,93.88,3.75,0.81,21.67,0.74,1731.38,274.18,0
703,14.65,95.79,3.7,0.78,22.18,0.83,1780.08,261.59,0
704,5.95,82.86,4.03,1.02,18.71,0.18,1449.38,347.11,0
705,23.26,108.57,3.37,0.54,25.61,1.47,2107.22,176.99,0
706,18.79,101.93,3.54,0.66,23.83,1.14,1937.28,220.94,0
707,19.69,103.27,3.51,0.64,24.19,1.21,1971.58,212.07,0
708,5.39,82.03,4.05,1.04,18.49,0.14,1428.14,352.6,0
709,18.95,102.18,3.53,0.66,23.9,1.15,1943.56,219.31,0
710,25.46,111.84,3.29,0.48,26.49,1.64,2190.86,155.36,0
711,19.18,102.52,3.53,0.65,23.99,1.17,1952.37,217.04,0
712,14.21,95.13,3.72,0.79,22.0,0.8,1763.3,265.93,0
713,7.72,85.49,3.96,0.97,19.41,0.31,1516.6,329.73,1
714,26.93,114.02,3.23,0.44,27.08,1.75,2246.64,140.93,0
715,7.62,85.34,3.97,0.97,19.37,0.31,1512.78,330.72,1
716,22.26,107.08,3.41,0.57,25.21,1.4,2069.14,186.84,0
717,12.28,92.26,3.79,0.84,21.23,0.65,1689.9,284.91,0
718,6.8,84.12,4.0,1.0,19.05,0.24,1481.59,338.78,1
719,18.57,101.61,3.55,0.67,23.74,1.12,1929.14,223.04,0
720,16.05,97.86,3.65,0.74,22.74,0.94,1833.22,247.85,0
721,9.28,87.81,3.9,0.93,20.04,0.43,1576.0,314.36,1
722,8.72,86.98,3.93,0.94,19.81,0.39,1554.67,319.88,1
723,9.23,87.73,3.91,0.93,20.02,0.43,1574.05,314.87,1
724,14.25,95.19,3.71,0.79,22.02,0.8,1764.81,265.54,0
725,15.65,97.26,3.66,0.75,22.58,0.91,1817.86,251.82,0
726,28.26,116.01,3.18,0.4,27.61,1.85,2297.4,127.81,0
727,13.94,94.73,3.73,0.8,21.9,0.78,1753.17,268.55,0
728,4.22,80.29,4.1,1.07,18.02,0.05,1383.57,364.13,0
729,21.29,105.64,3.45,0.59,24.83,1.33,2032.25,196.38,0
730,29.99,118.58,3.11,0.35,28.3,1.98,2363.26,110.78,0
731,12.54,92.66,3.78,0.84,21.34,0.67,1699.99,282.3,0
732,29.18,117.37,3.14,0.38,27.98,1.92,2332.32,118.78,0
733,14.46,95.5,3.71,0.78,22.1,0.82,1772.82,263.47,0
734,18.67,101.75,3.55,0.67,23.78,1.13,1932.77,222.1,0
735,5.07,81.54,4.06,1.04,18.36,0.12,1415.68,355.82,0
736,14.56,95.66,3.7,0.78,22.15,0.83,1776.78,262.44,0
737,16.66,98.77,3.62,0.72,22.98,0.98,1856.47,241.84,0
738,15.45,96.98,3.67,0.76,22.5,0.89,1810.57,253.7,0
739,17.84,100.52,3.58,0.69,23.45,1.07,1901.1,230.29,0
740,26.25,113.02,3.26,0.46,26.81,1.7,2220.99,147.57,0
741,9.45,88.06,3.9,0.92,20.11,0.44,1582.52,312.68,1
742,12.1,91.99,3.8,0.85,21.16,0.64,1682.97,286.7,0
743,16.13,97.98,3.64,0.74,22.77,0.94,1836.29,247.05,0
744,18.97,102.2,3.53,0.66,23.9,1.15,1944.13,219.17,0
745,8.05,85.98,3.95,0.96,19.55,0.34,1529.23,326.46,1
746,20.28,104.14,3.48,0.62,24.42,1.25,1993.88,206.3,0
747,17.77,100.42,3.58,0.69,23.43,1.06,1898.73,230.91,0
748,26.6,113.54,3.24,0.45,26.95,1.72,2234.38,144.11,0
749,22.14,106.91,3.41,0.57,25.17,1.39,2064.62,188.01,0
750,12.69,92.87,3.77,0.83,21.4,0.68,1705.47,280.88,0
751,20.95,105.14,3.46,0.6,24.69,1.3,2019.51,199.67,0
752,11.39,90.94,3.82,0.87,20.88,0.59,1656.13,293.64,0
753,14.7,95.87,3.7,0.78,22.2,0.84,1782.09,261.07,0
