,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,50.49,60.4,2.16,4.09,14.83,16.59,742.21,4.4,0
774,45.59,50.98,2.21,3.82,12.6,8.83,885.9,3.23,0
775,47.0,53.69,2.19,3.89,13.24,11.07,844.57,3.56,0
776,67.81,93.68,1.97,5.04,22.71,43.99,234.72,8.54,0
777,50.42,60.25,2.16,4.08,14.79,16.47,744.45,4.38,0
778,56.65,72.22,2.09,4.42,17.63,26.32,561.94,5.87,0
779,55.48,69.98,2.1,4.36,17.1,24.48,596.12,5.59,0
780,46.97,53.64,2.19,3.89,13.23,11.02,845.33,3.56,0
781,66.48,91.12,1.98,4.96,22.1,41.88,273.8,8.23,0
782,44.06,48.04,2.23,3.73,11.9,6.42,930.68,2.86,0
783,55.95,70.89,2.1,4.39,17.31,25.23,582.22,5.71,0
784,53.72,66.6,2.12,4.26,16.29,21.69,647.71,5.17,0
785,48.92,57.38,2.17,4.0,14.11,14.11,788.19,4.02,0
786,60.18,79.01,2.05,4.62,19.23,31.91,458.43,6.72,0
787,52.66,64.56,2.13,4.2,15.81,20.02,678.71,4.92,0
788,48.22,56.03,2.18,3.96,13.79,12.99,808.85,3.86,0
789,51.11,61.59,2.15,4.12,15.11,17.57,724.03,4.55,0
790,67.15,92.41,1.97,5.0,22.41,42.95,254.02,8.39,0
791,52.43,64.12,2.13,4.19,15.71,19.66,685.46,4.86,0
792,68.66,95.3,1.96,5.08,23.09,45.33,209.94,8.75,0
793,41.28,42.69,2.26,3.58,10.64,2.02,1012.19,2.19,0
794,40.87,41.91,2.26,3.56,10.45,1.37,1024.2,2.1,0
795,44.31,48.52,2.22,3.74,12.02,6.81,923.32,2.92,0
796,44.19,48.28,2.22,3.74,11.96,6.62,926.94,2.89,0
797,42.63,45.3,2.24,3.65,11.25,4.16,972.5,2.52,0
798,41.64,43.39,2.25,3.6,10.8,2.59,1001.6,2.28,0
799,65.44,89.12,1.99,4.91,21.63,40.24,304.23,7.98,0
800,63.14,84.7,2.02,4.78,20.58,36.6,371.63,7.43,0
801,42.61,45.25,2.24,3.65,11.24,4.12,973.21,2.51,0
802,42.11,44.29,2.25,3.62,11.01,3.32,987.94,2.39,0
803,61.5,81.54,2.04,4.69,19.83,34.0,419.81,7.03,0
804,44.54,48.97,2.22,3.76,12.12,7.18,916.51,2.98,0
805,52.74,64.71,2.13,4.21,15.85,20.14,676.45,4.94,0
806,62.93,84.29,2.02,4.77,20.48,36.26,377.84,7.38,0
807,41.34,42.81,2.26,3.58,10.66,2.11,1010.47,2.21,0
808,41.05,42.26,2.26,3.57,10.53,1.66,1018.8,2.14,0
809,68.54,95.08,1.96,5.08,23.04,45.15,213.33,8.72,0
810,63.07,84.57,2.02,4.78,20.55,36.49,373.61,7.41,0
811,44.9,49.65,2.22,3.78,12.28,7.74,906.08,3.06,0
812,46.88,53.46,2.2,3.89,13.18,10.88,848.08,3.53,0
813,50.55,60.52,2.16,4.09,14.86,16.69,740.42,4.41,0
814,48.17,55.93,2.18,3.96,13.77,12.91,810.37,3.84,0
815,60.94,80.47,2.04,4.66,19.58,33.12,436.11,6.9,0
816,66.9,91.93,1.98,4.99,22.29,42.55,261.43,8.33,0
817,43.28,46.54,2.23,3.69,11.55,5.18,953.54,2.67,0
818,64.96,88.2,2.0,4.88,21.41,39.48,318.21,7.86,0
819,45.8,51.38,2.21,3.83,12.69,9.17,879.73,3.28,0
820,64.24,86.82,2.01,4.84,21.08,38.34,339.38,7.69,0
821,67.48,93.04,1.97,5.02,22.55,43.46,244.49,8.47,0
822,59.89,78.46,2.05,4.6,19.1,31.46,466.83,6.65,0
823,48.48,56.52,2.18,3.97,13.91,13.4,801.31,3.92,0
824,45.1,50.05,2.21,3.79,12.38,8.07,900.1,3.11,0
825,66.78,91.69,1.98,4.98,22.23,42.35,265.11,8.3,0
826,67.23,92.56,1.97,5.01,22.44,43.07,251.79,8.41,0
827,43.28,46.55,2.23,3.69,11.55,5.19,953.45,2.67,0
828,64.74,87.77,2.0,4.87,21.31,39.12,324.86,7.81,0
829,63.9,86.16,2.01,4.82,20.93,37.8,349.38,7.61,0
830,52.73,64.69,2.13,4.21,15.84,20.12,676.8,4.93,0
831,64.62,87.54,2.0,4.86,21.25,38.94,328.3,7.78,0
832,53.45,66.08,2.12,4.25,16.17,21.27,655.65,5.11,0
833,51.43,62.21,2.15,4.14,15.26,18.08,714.65,4.62,0
834,64.22,86.78,2.01,4.84,21.07,38.31,339.87,7.69,0
835,62.33,83.14,2.03,4.74,20.21,35.32,395.41,7.23,0
836,68.72,95.42,1.96,5.09,23.12,45.42,208.18,8.76,0
837,59.4,77.52,2.06,4.58,18.88,30.69,481.16,6.53,0
838,43.56,47.07,2.23,3.7,11.67,5.62,945.41,2.74,0
839,50.16,59.76,2.16,4.07,14.68,16.06,752.01,4.32,0
840,41.82,43.74,2.25,3.61,10.88,2.87,996.28,2.32,0
841,45.17,50.17,2.21,3.79,12.41,8.17,898.15,3.13,0
842,54.36,67.84,2.11,4.3,16.59,22.72,628.78,5.33,0
843,63.38,85.16,2.02,4.79,20.69,36.98,364.68,7.48,0
844,69.0,95.96,1.95,5.1,23.25,45.87,199.99,8.83,0
845,57.57,74.0,2.08,4.47,18.05,27.79,534.81,6.09,0
846,59.82,78.33,2.05,4.6,19.07,31.35,468.84,6.63,0
847,56.63,72.2,2.09,4.42,17.62,26.31,562.28,5.87,0
848,40.76,41.69,2.26,3.55,10.4,1.19,1027.47,2.07,0
849,42.45,44.94,2.24,3.64,11.17,3.86,977.98,2.47,0
850,46.34,52.41,2.2,3.86,12.94,10.01,864.02,3.4,0
851,65.76,89.74,1.99,4.93,21.77,40.75,294.79,8.05,0
852,59.11,76.96,2.06,4.56,18.75,30.22,489.75,6.46,0
853,68.01,94.05,1.97,5.05,22.79,44.3,229.03,8.59,0
854,50.27,59.97,2.16,4.07,14.73,16.24,748.72,4.35,0
855,48.68,56.92,2.18,3.99,14.01,13.73,795.2,3.97,0
856,55.7,70.4,2.1,4.37,17.19,24.82,589.75,5.65,0
857,53.13,65.47,2.13,4.23,16.03,20.77,664.88,5.03,0
858,64.68,87.66,2.0,4.87,21.28,39.04,326.46,7.8,0
859,65.13,88.53,2.0,4.89,21.49,39.75,313.24,7.9,0
860,50.74,60.87,2.15,4.1,14.94,16.98,735.05,4.46,0
861,54.88,68.83,2.11,4.33,16.82,23.54,613.58,5.45,0
862,43.8,47.54,2.23,3.72,11.78,6.01,938.29,2.8,0
863,47.4,54.46,2.19,3.92,13.42,11.7,832.72,3.66,0
864,63.48,85.35,2.01,4.8,20.73,37.14,361.71,7.51,0
865,60.85,80.31,2.04,4.66,19.54,32.98,438.67,6.88,0
866,65.11,88.49,2.0,4.89,21.48,39.72,313.8,7.9,0
867,60.0,78.67,2.05,4.61,19.15,31.64,463.56,6.68,0
868,40.61,41.41,2.26,3.54,10.33,0.96,1031.8,2.03,0
869,68.19,94.4,1.96,5.06,22.88,44.58,223.74,8.63,0
870,47.23,54.13,2.19,3.91,13.34,11.43,837.83,3.62,0
871,48.06,55.73,2.18,3.95,13.72,12.75,813.45,3.82,0
872,68.57,95.14,1.96,5.08,23.05,45.19,212.45,8.73,0
873,47.97,55.54,2.18,3.95,13.68,12.59,816.28,3.79,0
874,47.78,55.18,2.19,3.94,13.59,12.29,821.84,3.75,0
875,49.44,58.38,2.17,4.03,14.35,14.93,772.93,4.15,0
876,49.94,59.33,2.16,4.05,14.57,15.71,758.53,4.27,0
877,59.95,78.58,2.05,4.61,19.13,31.56,464.98,6.66,0
878,61.41,81.38,2.04,4.69,19.79,33.87,422.27,7.01,0
879,67.01,92.14,1.98,4.99,22.34,42.72,258.22,8.35,0
880,66.7,91.55,1.98,4.98,22.2,42.24,267.18,8.28,0
881,49.69,58.86,2.16,4.04,14.46,15.33,765.63,4.21,0
882,46.97,53.63,2.19,3.89,13.22,11.02,845.45,3.56,0
883,43.48,46.93,2.23,3.7,11.64,5.5,947.68,2.72,0
884,55.83,70.66,2.1,4.38,17.26,25.04,585.8,5.68,0
885,45.37,50.55,2.21,3.8,12.5,8.48,892.45,3.17,0
886,50.91,61.2,2.15,4.11,15.02,17.25,730.05,4.5,0
887,67.89,93.84,1.97,5.04,22.74,44.12,232.34,8.56,0
888,56.89,72.69,2.09,4.44,17.74,26.71,554.76,5.93,0
889,52.2,63.68,2.14,4.18,15.6,19.29,692.21,4.81,0
890,51.11,61.58,2.15,4.12,15.11,17.56,724.22,4.55,0
891,63.29,85.0,2.02,4.79,20.65,36.84,367.13,7.46,0
892,54.73,68.54,2.11,4.32,16.75,23.29,618.11,5.41,0
893,42.18,44.43,2.25,3.63,11.05,3.45,985.66,2.41,0
894,47.43,54.51,2.19,3.92,13.43,11.74,832.04,3.67,0
895,65.38,89.0,1.99,4.9,21.6,40.14,306.05,7.96,0
896,51.23,61.81,2.15,4.13,15.16,17.75,720.67,4.58,0
897,67.84,93.73,1.97,5.04,22.72,44.03,234.01,8.55,0
898,54.31,67.73,2.11,4.29,16.56,22.62,630.47,5.31,0
899,69.16,96.27,1.95,5.11,23.32,46.12,195.28,8.87,0
900,44.05,48.01,2.23,3.73,11.9,6.39,931.11,2.86,0
901,64.78,87.86,2.0,4.87,21.33,39.2,323.48,7.82,0
902,43.17,46.34,2.24,3.68,11.5,5.01,956.66,2.65,0
903,67.79,93.63,1.97,5.04,22.7,43.95,235.45,8.54,0
904,66.81,91.76,1.98,4.98,22.25,42.41,263.97,8.31,0
905,44.72,49.31,2.22,3.77,12.2,7.46,911.3,3.02,0
906,49.36,58.23,2.17,4.02,14.31,14.81,775.27,4.13,0
907,45.84,51.46,2.21,3.83,12.71,9.23,878.51,3.29,0
908,64.87,88.02,2.0,4.88,21.37,39.33,320.99,7.84,0
909,67.03,92.18,1.98,5.0,22.35,42.75,257.63,8.36,0
910,54.68,68.44,2.11,4.32,16.73,23.21,619.64,5.4,0
911,60.87,80.33,2.04,4.66,19.55,33.0,438.23,6.88,0
912,46.3,52.34,2.2,3.85,12.92,9.95,865.16,3.4,0
913,67.67,93.41,1.97,5.03,22.64,43.77,238.85,8.51,0
914,45.84,51.45,2.21,3.83,12.71,9.23,878.61,3.29,0
915,42.56,45.16,2.24,3.65,11.22,4.05,974.54,2.5,0
916,51.75,62.81,2.14,4.15,15.4,18.57,705.48,4.7,0
917,63.69,85.75,2.01,4.81,20.83,37.47,355.6,7.56,0
918,55.66,70.33,2.1,4.37,17.18,24.77,590.81,5.64,0
919,44.14,48.2,2.23,3.74,11.94,6.55,928.28,2.88,0
920,63.33,85.06,2.02,4.79,20.67,36.9,366.16,7.47,0
921,42.41,44.86,2.24,3.64,11.15,3.8,979.1,2.46,0
922,53.41,66.0,2.12,4.25,16.15,21.2,656.87,5.1,0
923,56.48,71.91,2.09,4.41,17.55,26.07,566.74,5.83,0
924,45.87,51.52,2.21,3.83,12.73,9.28,877.64,3.29,0
925,49.52,58.53,2.17,4.03,14.38,15.05,770.76,4.17,0
926,41.03,42.23,2.26,3.56,10.53,1.63,1019.35,2.14,0
927,49.9,59.26,2.16,4.05,14.56,15.65,759.65,4.26,0
928,46.63,52.98,2.2,3.87,13.07,10.49,855.3,3.48,0
929,48.61,56.79,2.18,3.98,13.97,13.62,797.28,3.95,0
930,47.6,54.84,2.19,3.93,13.51,12.01,827.03,3.71,0
931,67.19,92.48,1.97,5.0,22.42,43.0,253.0,8.4,0
932,51.13,61.62,2.15,4.12,15.12,17.6,723.63,4.55,0
933,58.89,76.53,2.06,4.55,18.65,29.87,496.23,6.41,0
934,67.44,92.97,1.97,5.02,22.54,43.41,245.51,8.46,0
935,52.01,63.32,2.14,4.17,15.52,19.0,697.7,4.76,0
936,43.83,47.6,2.23,3.72,11.8,6.06,937.35,2.81,0
937,54.82,68.71,2.11,4.32,16.79,23.43,615.54,5.43,0
938,46.14,52.04,2.2,3.85,12.85,9.71,869.68,3.36,0
939,53.4,65.98,2.12,4.24,16.15,21.18,657.16,5.09,0
940,60.11,78.87,2.05,4.61,19.2,31.8,460.5,6.7,0
941,57.44,73.75,2.08,4.47,17.99,27.59,538.56,6.06,0
942,66.45,91.06,1.98,4.96,22.09,41.83,274.67,8.22,0
943,54.45,68.01,2.11,4.3,16.63,22.86,626.14,5.35,0
944,46.6,52.91,2.2,3.87,13.06,10.43,856.39,3.47,0
945,43.62,47.2,2.23,3.71,11.7,5.72,943.5,2.76,0
946,61.47,81.5,2.04,4.69,19.82,33.96,420.46,7.03,0
947,53.25,65.7,2.13,4.24,16.08,20.96,661.33,5.06,0
948,43.41,46.8,2.23,3.7,11.61,5.39,949.64,2.71,0
949,51.44,62.22,2.15,4.14,15.26,18.09,714.52,4.63,0
950,52.47,64.21,2.13,4.19,15.73,19.73,684.17,4.87,0
951,68.6,95.19,1.96,5.08,23.06,45.23,211.72,8.73,0
952,43.68,47.31,2.23,3.71,11.73,5.81,941.83,2.77,0
953,53.81,66.77,2.12,4.27,16.34,21.84,645.01,5.19,0
954,41.04,42.23,2.26,3.56,10.53,1.63,1019.26,2.14,0
955,48.08,55.77,2.18,3.95,13.73,12.78,812.84,3.82,0
956,47.86,55.33,2.18,3.94,13.63,12.42,819.48,3.77,0
957,63.26,84.93,2.02,4.79,20.64,36.79,368.11,7.46,0
958,54.27,67.66,2.11,4.29,16.55,22.57,631.51,5.3,0
959,42.12,44.31,2.25,3.62,11.02,3.35,987.54,2.4,0
960,55.96,70.9,2.1,4.39,17.31,25.24,582.12,5.71,0
961,59.76,78.21,2.06,4.6,19.04,31.25,470.65,6.62,0
962,55.73,70.47,2.1,4.37,17.21,24.88,588.69,5.65,0
963,69.21,96.37,1.95,5.12,23.34,46.2,193.73,8.88,0
964,55.46,69.95,2.1,4.36,17.09,24.45,596.61,5.59,0
965,65.97,90.14,1.99,4.94,21.87,41.08,288.65,8.1,0
966,66.44,91.03,1.98,4.96,22.08,41.81,275.07,8.22,0
967,52.52,64.3,2.13,4.2,15.75,19.8,682.72,4.89,0
968,48.73,57.01,2.18,3.99,14.02,13.8,793.95,3.98,0
969,41.67,43.44,2.25,3.6,10.81,2.63,1000.87,2.29,0
970,46.31,52.37,2.2,3.86,12.93,9.98,864.66,3.4,0
971,63.06,84.55,2.02,4.78,20.54,36.47,373.98,7.41,0
972,68.19,94.41,1.96,5.06,22.88,44.59,223.6,8.64,0
973,51.17,61.69,2.15,4.12,15.13,17.66,722.46,4.56,0
974,44.16,48.23,2.22,3.74,11.95,6.57,927.82,2.88,0
975,58.36,75.51,2.07,4.52,18.41,29.03,511.75,6.28,0
976,66.95,92.02,1.98,4.99,22.31,42.63,260.0,8.34,0
977,43.19,46.37,2.24,3.68,11.51,5.04,956.19,2.65,0
978,51.17,61.7,2.15,4.12,15.14,17.67,722.31,4.56,0
979,49.26,58.04,2.17,4.02,14.27,14.65,778.21,4.11,0
980,46.54,52.8,2.2,3.87,13.03,10.33,858.11,3.45,0
981,45.94,51.65,2.21,3.83,12.76,9.39,875.59,3.31,0
982,49.17,57.86,2.17,4.01,14.23,14.5,780.88,4.08,0
983,64.84,87.96,2.0,4.87,21.35,39.28,321.93,7.83,0
984,67.38,92.85,1.97,5.01,22.51,43.31,247.39,8.44,0
985,58.02,74.87,2.07,4.5,18.25,28.51,521.54,6.2,0
986,59.53,77.77,2.06,4.58,18.94,30.89,477.38,6.56,0
987,41.13,42.42,2.26,3.57,10.57,1.79,1016.45,2.16,0
988,64.56,87.42,2.0,4.86,21.23,38.84,330.13,7.77,0
989,47.99,55.59,2.18,3.95,13.69,12.63,815.58,3.8,0
990,40.54,41.27,2.26,3.54,10.3,0.84,1033.89,2.02,0
991,62.42,83.32,2.03,4.74,20.25,35.46,392.72,7.25,0
992,52.8,64.83,2.13,4.21,15.88,20.24,674.59,4.95,0
993,64.35,87.03,2.01,4.85,21.13,38.51,336.18,7.72,0
994,46.93,53.55,2.19,3.89,13.21,10.95,846.62,3.55,0
995,65.14,88.55,2.0,4.89,21.49,39.76,313.01,7.91,0
996,61.72,81.98,2.03,4.7,19.94,34.36,413.11,7.09,0
997,42.16,44.38,2.25,3.63,11.04,3.4,986.46,2.4,0
998,40.78,41.73,2.26,3.55,10.41,1.22,1026.89,2.07,0
999,67.52,93.11,1.97,5.02,22.57,43.53,243.34,8.47,0
1000,47.62,54.88,2.19,3.93,13.52,12.05,826.37,3.71,0
1001,60.11,78.88,2.05,4.61,19.2,31.81,460.43,6.7,0
1002,52.5,64.26,2.13,4.2,15.74,19.77,683.31,4.88,0
1003,64.14,86.62,2.01,4.84,21.03,38.18,342.39,7.67,0
1004,59.63,77.97,2.06,4.59,18.99,31.05,474.34,6.59,0
1005,44.93,49.7,2.22,3.78,12.3,7.79,905.29,3.07,0
1006,46.1,51.96,2.2,3.84,12.83,9.65,870.84,3.35,0
1007,40.96,42.09,2.26,3.56,10.49,1.52,1021.44,2.12,0
1008,48.54,56.66,2.18,3.98,13.94,13.51,799.29,3.93,0
1009,62.94,84.32,2.02,4.77,20.49,36.29,377.37,7.38,0
1010,45.82,51.42,2.21,3.83,12.7,9.2,879.07,3.28,0
1011,45.78,51.35,2.21,3.83,12.69,9.14,880.19,3.27,0
1012,60.0,78.67,2.05,4.61,19.15,31.63,463.62,6.68,0
1013,57.55,73.97,2.08,4.47,18.04,27.76,535.34,6.09,0
1014,55.86,70.7,2.1,4.38,17.27,25.08,585.07,5.68,0
1015,58.66,76.1,2.07,4.53,18.54,29.52,502.82,6.36,0
1016,60.76,80.14,2.04,4.65,19.5,32.84,441.25,6.86,0
1017,53.36,65.92,2.12,4.24,16.13,21.13,658.1,5.09,0
1018,68.37,94.76,1.96,5.07,22.96,44.88,218.3,8.68,0
1019,46.63,52.98,2.2,3.87,13.07,10.48,855.41,3.48,0
1020,55.3,69.63,2.1,4.35,17.01,24.19,601.47,5.55,0
1021,51.69,62.69,2.14,4.15,15.37,18.48,707.26,4.69,0
1022,55.9,70.79,2.1,4.38,17.29,25.14,583.8,5.69,0
1023,68.04,94.12,1.97,5.05,22.81,44.35,228.07,8.6,0
1024,54.88,68.83,2.11,4.33,16.82,23.53,613.67,5.45,0
1025,57.96,74.75,2.07,4.5,18.23,28.41,523.37,6.19,0
1026,58.82,76.39,2.07,4.54,18.61,29.76,498.36,6.39,0
1027,40.64,41.47,2.26,3.54,10.35,1.01,1030.8,2.04,0
1028,52.58,64.4,2.13,4.2,15.78,19.89,681.14,4.9,0
1029,53.55,66.27,2.12,4.25,16.22,21.43,652.66,5.13,0
1030,68.15,94.33,1.96,5.06,22.86,44.53,224.75,8.63,0
1031,50.37,60.17,2.16,4.08,14.77,16.4,745.67,4.37,0
1032,66.68,91.5,1.98,4.98,22.19,42.2,267.98,8.27,0
1033,67.47,93.02,1.97,5.02,22.55,43.45,244.78,8.46,0
1034,57.89,74.62,2.08,4.49,18.19,28.3,525.38,6.17,0
1035,49.58,58.64,2.17,4.03,14.41,15.14,769.02,4.18,0
1036,48.64,56.83,2.18,3.98,13.98,13.66,796.57,3.96,0
1037,60.15,78.96,2.05,4.62,19.22,31.87,459.18,6.71,0
1038,45.39,50.6,2.21,3.8,12.51,8.53,891.61,3.18,0
1039,49.18,57.87,2.17,4.01,14.23,14.51,780.72,4.09,0
1040,59.67,78.03,2.06,4.59,19.0,31.11,473.32,6.6,0
1041,45.23,50.29,2.21,3.8,12.43,8.27,896.41,3.14,0
1042,48.54,56.64,2.18,3.98,13.94,13.5,799.47,3.93,0
1043,41.84,43.78,2.25,3.61,10.89,2.91,995.7,2.33,0
1044,66.37,90.9,1.98,4.96,22.05,41.71,277.03,8.2,0
1045,45.0,49.84,2.22,3.78,12.33,7.9,903.26,3.08,0
1046,45.11,50.06,2.21,3.79,12.38,8.08,899.92,3.11,0
1047,41.77,43.63,2.25,3.6,10.86,2.79,997.93,2.31,0
1048,47.96,55.53,2.18,3.95,13.67,12.58,816.54,3.79,0
1049,43.64,47.23,2.23,3.71,11.71,5.75,943.07,2.76,0
1050,47.05,53.78,2.19,3.9,13.26,11.14,843.2,3.57,0
1051,41.84,43.77,2.25,3.61,10.89,2.9,995.81,2.33,0
1052,66.23,90.64,1.98,4.95,21.99,41.49,281.08,8.17,0
1053,57.4,73.68,2.08,4.47,17.97,27.53,539.7,6.05,0
1054,61.74,82.01,2.03,4.7,19.94,34.38,412.66,7.09,0
1055,50.41,60.24,2.16,4.08,14.79,16.46,744.57,4.38,0
1056,66.9,91.93,1.98,4.99,22.29,42.55,261.38,8.33,0
1057,51.19,61.73,2.15,4.12,15.14,17.69,721.89,4.57,0
1058,54.86,68.8,2.11,4.33,16.82,23.51,614.14,5.45,0
1059,67.21,92.52,1.97,5.01,22.43,43.04,252.35,8.4,0
1060,64.82,87.93,2.0,4.87,21.34,39.25,322.46,7.83,0
1061,53.02,65.26,2.13,4.22,15.98,20.59,668.16,5.0,0
1062,57.19,73.26,2.08,4.45,17.87,27.18,546.04,6.0,0
1063,40.87,41.9,2.26,3.56,10.45,1.36,1024.29,2.1,0
1064,48.55,56.66,2.18,3.98,13.94,13.51,799.2,3.93,0
1065,66.17,90.52,1.99,4.95,21.96,41.39,282.94,8.15,0
1066,67.21,92.51,1.97,5.0,22.43,43.03,252.5,8.4,0
1067,55.34,69.72,2.1,4.35,17.03,24.26,600.1,5.56,0
1068,45.63,51.05,2.21,3.82,12.62,8.9,884.72,3.24,0
1069,48.56,56.68,2.18,3.98,13.95,13.53,798.97,3.94,0
1070,51.75,62.82,2.14,4.15,15.4,18.59,705.28,4.7,0
1071,40.91,41.98,2.26,3.56,10.47,1.43,1023.03,2.11,0
1072,53.28,65.76,2.13,4.24,16.1,21.0,660.49,5.07,0
1073,65.79,89.79,1.99,4.93,21.79,40.79,294.0,8.06,0
1074,65.92,90.04,1.99,4.93,21.85,41.0,290.15,8.09,0
1075,61.84,82.2,2.03,4.71,19.99,34.54,409.78,7.11,0
1076,63.43,85.26,2.02,4.8,20.71,37.06,363.17,7.5,0
1077,55.37,69.77,2.1,4.35,17.05,24.3,599.36,5.57,0
1078,48.83,57.21,2.17,3.99,14.07,13.97,790.85,4.0,0
1079,52.6,64.45,2.13,4.2,15.79,19.93,680.39,4.9,0
1080,44.25,48.41,2.22,3.74,11.99,6.72,925.01,2.91,0
1081,67.72,93.49,1.97,5.03,22.66,43.84,237.56,8.52,0
1082,49.68,58.83,2.16,4.04,14.46,15.3,766.11,4.2,0
1083,61.81,82.15,2.03,4.71,19.98,34.5,410.54,7.11,0
1084,66.33,90.84,1.98,4.96,22.03,41.65,278.04,8.19,0
1085,44.28,48.47,2.22,3.74,12.0,6.77,924.13,2.91,0
1086,49.47,58.43,2.17,4.03,14.36,14.97,772.25,4.15,0
1087,65.88,89.96,1.99,4.93,21.83,40.93,291.45,8.08,0
1088,54.38,67.87,2.11,4.3,16.6,22.74,628.3,5.33,0
1089,41.98,44.04,2.25,3.62,10.96,3.13,991.6,2.36,0
1090,45.95,51.67,2.21,3.84,12.76,9.4,875.32,3.31,0
1091,47.34,54.33,2.19,3.91,13.39,11.6,834.69,3.64,0
1092,61.88,82.27,2.03,4.71,20.01,34.6,408.65,7.12,0
1093,49.83,59.12,2.16,4.05,14.53,15.54,761.69,4.24,0
1094,67.51,93.1,1.97,5.02,22.57,43.51,243.62,8.47,0
1095,51.12,61.6,2.15,4.12,15.11,17.58,723.88,4.55,0
1096,68.9,95.77,1.96,5.1,23.2,45.71,202.87,8.81,0
1097,69.45,96.83,1.95,5.13,23.45,46.58,186.73,8.94,0
1098,55.75,70.5,2.1,4.37,17.22,24.91,588.15,5.66,0
1099,63.13,84.68,2.02,4.78,20.58,36.58,371.91,7.42,0
1100,51.28,61.92,2.15,4.13,15.19,17.84,719.08,4.59,0
1101,55.87,70.73,2.1,4.38,17.27,25.1,584.7,5.69,0
1102,44.41,48.72,2.22,3.75,12.06,6.98,920.32,2.94,0
1103,68.84,95.66,1.96,5.09,23.18,45.62,204.54,8.79,0
1104,47.21,54.09,2.19,3.9,13.33,11.4,838.42,3.61,0
1105,46.11,51.98,2.2,3.84,12.84,9.66,870.55,3.35,0
1106,58.17,75.15,2.07,4.51,18.32,28.73,517.31,6.24,0
1107,48.85,57.24,2.17,3.99,14.08,13.99,790.35,4.01,0
1108,52.49,64.24,2.13,4.2,15.74,19.76,683.57,4.88,0
1109,55.77,70.53,2.1,4.38,17.23,24.93,587.71,5.66,0
1110,59.88,78.43,2.05,4.6,19.1,31.44,467.19,6.65,0
1111,53.76,66.67,2.12,4.26,16.31,21.75,646.61,5.18,0
1112,45.49,50.8,2.21,3.81,12.55,8.68,888.67,3.2,0
1113,50.14,59.72,2.16,4.07,14.67,16.03,752.63,4.31,0
1114,52.4,64.06,2.14,4.19,15.7,19.61,686.33,4.86,0
1115,67.8,93.65,1.97,5.04,22.7,43.97,235.14,8.54,0
1116,50.85,61.09,2.15,4.1,14.99,17.16,731.72,4.49,0
1117,68.02,94.08,1.97,5.05,22.8,44.32,228.57,8.6,0
1118,68.88,95.73,1.96,5.1,23.19,45.68,203.48,8.8,0
1119,58.16,75.14,2.07,4.51,18.32,28.73,517.44,6.24,0
1120,44.4,48.68,2.22,3.75,12.05,6.95,920.84,2.94,0
1121,63.87,86.1,2.01,4.82,20.91,37.75,350.24,7.6,0
1122,48.49,56.55,2.18,3.97,13.92,13.42,800.96,3.92,0
1123,61.19,80.95,2.04,4.67,19.69,33.51,428.81,6.96,0
1124,64.14,86.62,2.01,4.84,21.04,38.18,342.3,7.67,0
1125,53.05,65.32,2.13,4.23,15.99,20.64,667.19,5.01,0
1126,62.22,82.92,2.03,4.73,20.16,35.14,398.73,7.21,0
1127,46.46,52.64,2.2,3.86,12.99,10.21,860.5,3.43,0
1128,48.79,57.12,2.17,3.99,14.05,13.89,792.25,3.99,0
1129,59.85,78.39,2.05,4.6,19.09,31.4,467.93,6.64,0
1130,49.93,59.32,2.16,4.05,14.57,15.7,758.71,4.26,0
1131,40.64,41.46,2.26,3.54,10.34,1.0,1031.03,2.04,0
1132,69.44,96.8,1.95,5.13,23.44,46.56,187.16,8.93,0
1133,58.89,76.53,2.06,4.55,18.65,29.87,496.27,6.41,0
1134,58.43,75.65,2.07,4.52,18.44,29.15,509.68,6.3,0
1135,61.22,81.01,2.04,4.68,19.71,33.56,427.94,6.97,0
1136,45.17,50.17,2.21,3.79,12.41,8.17,898.14,3.13,0
1137,48.15,55.9,2.18,3.96,13.76,12.88,810.87,3.84,0
1138,41.91,43.91,2.25,3.61,10.92,3.02,993.65,2.35,0
1139,61.07,80.73,2.04,4.67,19.64,33.33,432.24,6.93,0
1140,47.03,53.75,2.19,3.89,13.25,11.11,843.68,3.57,0
1141,68.62,95.24,1.96,5.08,23.08,45.28,210.92,8.74,0
1142,60.68,79.98,2.05,4.65,19.46,32.72,443.58,6.84,0
1143,67.65,93.36,1.97,5.03,22.63,43.73,239.59,8.51,0
1144,65.41,89.06,1.99,4.91,21.61,40.18,305.23,7.97,0
1145,49.85,59.16,2.16,4.05,14.53,15.57,761.12,4.25,0
1146,46.87,53.43,2.2,3.89,13.18,10.85,848.5,3.53,0
1147,53.4,65.98,2.12,4.24,16.15,21.18,657.16,5.09,0
1148,44.25,48.4,2.22,3.74,11.99,6.72,925.13,2.91,0
1149,63.83,86.02,2.01,4.82,20.89,37.69,351.47,7.59,0
1150,59.42,77.55,2.06,4.58,18.89,30.72,480.62,6.54,0
1151,53.69,66.54,2.12,4.26,16.28,21.64,648.64,5.16,0
1152,68.74,95.47,1.96,5.09,23.13,45.46,207.46,8.77,0
1153,43.41,46.79,2.23,3.7,11.61,5.39,949.75,2.7,0
1154,58.72,76.21,2.07,4.54,18.57,29.61,501.1,6.37,0
1155,66.1,90.38,1.99,4.94,21.93,41.28,285.03,8.13,0
