,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,49.02,95.54,4.34,0.63,24.43,57.66,817.49,379.12,0
380,47.01,91.99,4.33,0.8,25.37,49.29,941.68,381.02,0
381,43.75,86.23,4.3,1.09,26.89,35.73,1142.86,384.11,0
382,41.73,82.67,4.29,1.26,27.82,27.34,1267.29,386.01,0
383,44.34,87.29,4.31,1.03,26.61,38.21,1106.06,383.54,0
384,48.99,95.49,4.34,0.63,24.45,57.54,819.34,379.15,0
385,36.79,73.95,4.25,1.69,30.12,6.77,1572.38,390.69,0
386,42.51,84.05,4.29,1.19,27.46,30.59,1219.09,385.28,0
387,36.84,74.03,4.25,1.68,30.1,6.98,1569.38,390.64,0
388,40.54,80.58,4.28,1.36,28.38,22.4,1340.65,387.14,0
389,41.58,82.4,4.29,1.27,27.9,26.69,1276.99,386.16,0
390,36.65,73.7,4.25,1.7,30.19,6.19,1580.99,390.82,0
391,36.43,73.31,4.25,1.72,30.29,5.26,1594.81,391.03,0
392,50.39,97.97,4.35,0.51,23.8,63.38,732.66,377.82,0
393,44.22,87.07,4.31,1.04,26.66,37.71,1113.5,383.66,0
394,36.85,74.04,4.25,1.68,30.1,7.0,1569.05,390.64,0
395,50.55,98.24,4.35,0.5,23.72,64.02,723.13,377.68,0
396,46.62,91.31,4.32,0.84,25.55,47.7,965.31,381.39,0
397,41.2,81.73,4.28,1.31,28.07,25.13,1300.14,386.52,0
398,41.48,82.23,4.29,1.28,27.94,26.3,1282.76,386.25,0
399,51.06,99.15,4.36,0.45,23.48,66.17,691.31,377.19,0
400,40.69,80.83,4.28,1.35,28.31,23.0,1331.7,387.0,0
401,45.48,89.29,4.32,0.94,26.08,42.95,1035.82,382.47,0
402,41.56,82.36,4.29,1.28,27.9,26.61,1278.15,386.18,0
403,38.39,76.76,4.26,1.55,29.38,13.41,1473.94,389.18,0
404,36.16,72.84,4.25,1.74,30.41,4.16,1611.21,391.28,0
405,39.19,78.19,4.27,1.48,29.0,16.77,1424.12,388.42,0
406,36.33,73.13,4.25,1.73,30.34,4.85,1600.93,391.13,0
407,36.09,72.7,4.24,1.75,30.45,3.84,1615.92,391.36,0
408,41.55,82.35,4.29,1.28,27.91,26.57,1278.76,386.19,0
409,38.67,77.26,4.26,1.53,29.25,14.58,1456.52,388.91,0
410,42.51,84.05,4.29,1.19,27.46,30.59,1219.09,385.28,0
411,51.2,99.4,4.36,0.44,23.42,66.76,682.59,377.05,0
412,48.6,94.81,4.34,0.66,24.63,55.94,843.06,379.51,0
413,48.15,94.01,4.34,0.7,24.84,54.07,870.78,379.94,0
414,45.47,89.28,4.32,0.94,26.08,42.92,1036.25,382.47,0
415,44.93,88.33,4.31,0.98,26.33,40.66,1069.7,382.99,0
416,47.8,93.38,4.33,0.74,25.0,52.58,892.96,380.28,0
417,50.13,97.51,4.35,0.53,23.92,62.3,748.74,378.07,0
418,49.89,97.08,4.35,0.55,24.03,61.29,763.65,378.3,0
419,50.31,97.81,4.35,0.52,23.84,63.02,737.98,377.9,0
420,44.0,86.68,4.3,1.06,26.77,36.78,1127.32,383.87,0
421,41.77,82.75,4.29,1.26,27.8,27.51,1264.76,385.97,0
422,48.71,95.0,4.34,0.66,24.58,56.4,836.25,379.41,0
423,45.81,89.87,4.32,0.91,25.93,44.3,1015.72,382.16,0
424,45.2,88.8,4.31,0.96,26.21,41.78,1053.07,382.73,0
425,48.03,93.79,4.33,0.71,24.89,53.55,878.54,380.06,0
426,46.61,91.28,4.32,0.84,25.56,47.63,966.29,381.4,0
427,50.43,98.03,4.35,0.51,23.78,63.53,730.49,377.79,0
428,36.15,72.81,4.24,1.74,30.42,4.09,1612.17,391.3,0
429,50.35,97.89,4.35,0.51,23.82,63.2,735.43,377.86,0
430,47.88,93.54,4.33,0.73,24.96,52.94,887.53,380.2,0
431,38.49,76.96,4.26,1.54,29.33,13.86,1467.24,389.08,0
432,39.99,79.6,4.27,1.41,28.63,20.09,1374.8,387.66,0
433,36.55,73.52,4.25,1.71,30.23,5.77,1587.31,390.92,0
434,42.43,83.9,4.29,1.2,27.5,30.23,1224.44,385.36,0
435,41.83,82.84,4.29,1.25,27.78,27.73,1261.56,385.93,0
436,46.22,90.6,4.32,0.87,25.73,46.03,990.05,381.77,0
437,47.58,93.0,4.33,0.75,25.1,51.68,906.25,380.48,0
438,47.08,92.12,4.33,0.8,25.34,49.6,937.05,380.95,0
439,48.21,94.1,4.34,0.7,24.81,54.28,867.64,379.89,0
440,37.64,75.46,4.26,1.61,29.72,10.33,1519.7,389.88,0
441,36.33,73.14,4.25,1.73,30.33,4.86,1600.72,391.12,0
442,37.46,75.14,4.25,1.63,29.81,9.57,1530.85,390.05,0
443,38.59,77.13,4.26,1.53,29.28,14.28,1461.1,388.98,0
444,45.27,88.93,4.31,0.95,26.18,42.08,1048.59,382.66,0
445,46.38,90.88,4.32,0.86,25.66,46.69,980.23,381.62,0
446,36.81,73.97,4.25,1.69,30.11,6.83,1571.5,390.67,0
447,43.67,86.1,4.3,1.09,26.92,35.41,1147.56,384.18,0
448,46.48,91.06,4.32,0.85,25.61,47.1,974.12,381.52,0
449,47.24,92.4,4.33,0.78,25.26,50.26,927.38,380.81,0
450,36.51,73.45,4.25,1.71,30.25,5.6,1589.77,390.95,0
451,43.51,85.82,4.3,1.11,26.99,34.75,1157.32,384.33,0
452,50.55,98.25,4.35,0.5,23.72,64.05,722.7,377.67,0
453,41.6,82.44,4.29,1.27,27.88,26.79,1275.42,386.14,0
454,49.77,96.87,4.35,0.56,24.08,60.8,770.95,378.41,0
455,44.43,87.44,4.31,1.03,26.57,38.58,1100.6,383.46,0
456,40.01,79.62,4.27,1.41,28.63,20.15,1373.92,387.65,0
457,50.68,98.47,4.35,0.49,23.66,64.58,714.91,377.55,0
458,39.79,79.24,4.27,1.43,28.73,19.25,1387.26,387.85,0
459,47.01,91.99,4.33,0.8,25.37,49.29,941.7,381.02,0
460,38.07,76.21,4.26,1.58,29.52,12.11,1493.22,389.48,0
461,39.44,78.63,4.27,1.46,28.89,17.8,1408.78,388.18,0
462,44.55,87.65,4.31,1.02,26.51,39.07,1093.24,383.35,0
463,43.52,85.83,4.3,1.11,26.99,34.77,1157.09,384.33,0
464,45.09,88.6,4.31,0.97,26.26,41.31,1060.03,382.84,0
465,40.09,79.77,4.27,1.4,28.59,20.5,1368.71,387.57,0
466,40.86,81.13,4.28,1.34,28.23,23.69,1321.42,386.84,0
467,35.78,72.16,4.24,1.78,30.59,2.55,1635.0,391.65,0
468,50.44,98.05,4.35,0.51,23.77,63.58,729.79,377.78,0
469,42.01,83.16,4.29,1.24,27.7,28.48,1250.42,385.76,0
470,40.89,81.19,4.28,1.33,28.21,23.83,1319.35,386.81,0
471,36.49,73.42,4.25,1.71,30.26,5.52,1590.92,390.97,0
472,43.68,86.12,4.3,1.09,26.92,35.46,1146.8,384.17,0
473,35.77,72.15,4.24,1.78,30.59,2.53,1635.27,391.65,0
474,39.79,79.24,4.27,1.43,28.73,19.26,1387.23,387.85,0
475,46.69,91.43,4.32,0.83,25.52,47.97,961.26,381.32,0
476,49.09,95.67,4.34,0.62,24.4,57.97,812.98,379.05,0
477,40.01,79.63,4.27,1.41,28.63,20.16,1373.84,387.65,0
478,37.99,76.07,4.26,1.58,29.56,11.78,1498.18,389.55,0
479,50.77,98.63,4.35,0.48,23.62,64.94,709.5,377.47,0
480,40.91,81.22,4.28,1.33,28.2,23.92,1317.98,386.79,0
481,40.4,80.32,4.28,1.38,28.44,21.8,1349.45,387.27,0
482,43.67,86.1,4.3,1.09,26.92,35.41,1147.56,384.18,0
483,37.63,75.43,4.26,1.62,29.73,10.28,1520.43,389.89,0
484,37.83,75.79,4.26,1.6,29.64,11.11,1508.03,389.7,0
485,41.26,81.85,4.28,1.3,28.04,25.39,1296.27,386.46,0
486,44.16,86.96,4.31,1.05,26.69,37.45,1117.33,383.72,0
487,48.06,93.84,4.33,0.71,24.88,53.66,876.92,380.03,0
488,40.21,79.98,4.28,1.39,28.53,21.0,1361.41,387.46,0
489,42.31,83.69,4.29,1.21,27.56,29.74,1231.75,385.47,0
490,45.1,88.62,4.31,0.97,26.26,41.35,1059.45,382.83,0
491,48.09,93.91,4.33,0.71,24.86,53.82,874.46,379.99,0
492,48.68,94.94,4.34,0.66,24.59,56.25,838.5,379.44,0
493,40.54,80.57,4.28,1.36,28.38,22.38,1340.91,387.14,0
494,44.47,87.5,4.31,1.02,26.55,38.72,1098.48,383.43,0
495,50.44,98.05,4.35,0.51,23.77,63.57,729.84,377.78,0
496,41.09,81.55,4.28,1.32,28.12,24.68,1306.75,386.62,0
497,35.72,72.06,4.24,1.78,30.62,2.32,1638.47,391.7,0
498,36.58,73.58,4.25,1.71,30.22,5.9,1585.3,390.89,0
499,41.85,82.89,4.29,1.25,27.77,27.85,1259.75,385.9,0
500,48.12,93.96,4.33,0.71,24.85,53.93,872.86,379.97,0
501,36.05,72.65,4.24,1.75,30.46,3.7,1617.95,391.39,0
502,35.85,72.29,4.24,1.77,30.56,2.85,1630.55,391.58,0
503,48.32,94.31,4.34,0.69,24.76,54.76,860.63,379.78,0
504,35.44,71.56,4.24,1.81,30.75,1.14,1655.97,391.97,0
505,48.17,94.04,4.34,0.7,24.83,54.12,870.06,379.93,0
506,49.52,96.42,4.35,0.59,24.2,59.75,786.52,378.65,0
507,50.85,98.77,4.36,0.47,23.58,65.29,704.4,377.39,0
508,39.01,77.87,4.27,1.5,29.09,16.02,1435.3,388.59,0
509,43.58,85.93,4.3,1.1,26.96,35.02,1153.42,384.27,0
510,50.96,98.98,4.36,0.46,23.53,65.77,697.31,377.28,0
511,37.95,75.99,4.26,1.59,29.58,11.6,1500.86,389.59,0
512,43.65,86.07,4.3,1.09,26.93,35.34,1148.7,384.2,0
513,48.03,93.79,4.33,0.71,24.89,53.55,878.49,380.06,0
514,47.28,92.47,4.33,0.78,25.24,50.44,924.71,380.76,0
515,45.21,88.81,4.31,0.96,26.21,41.8,1052.84,382.73,0
516,37.36,74.95,4.25,1.64,29.86,9.14,1537.27,390.15,0
517,44.79,88.07,4.31,1.0,26.4,40.06,1078.64,383.12,0
518,42.5,84.03,4.29,1.19,27.47,30.54,1219.81,385.29,0
519,48.57,94.75,4.34,0.67,24.64,55.8,845.21,379.55,0
520,46.71,91.46,4.32,0.83,25.51,48.04,960.28,381.31,0
521,49.82,96.95,4.35,0.56,24.06,61.0,768.07,378.36,0
522,49.17,95.81,4.34,0.62,24.36,58.3,808.1,378.98,0
523,47.08,92.12,4.33,0.8,25.33,49.62,936.87,380.95,0
524,49.15,95.77,4.34,0.62,24.37,58.22,809.29,379.0,0
525,43.61,85.99,4.3,1.1,26.95,35.15,1151.43,384.24,0
526,35.43,71.54,4.24,1.81,30.75,1.1,1656.53,391.98,0
527,43.85,86.42,4.3,1.08,26.84,36.17,1136.27,384.01,0
528,45.33,89.03,4.31,0.95,26.15,42.32,1045.09,382.61,0
529,48.42,94.48,4.34,0.68,24.71,55.16,854.69,379.69,0
530,45.44,89.22,4.31,0.94,26.1,42.77,1038.38,382.51,0
531,38.94,77.75,4.27,1.5,29.12,15.73,1439.6,388.65,0
532,46.11,90.4,4.32,0.88,25.79,45.54,997.32,381.88,0
533,39.13,78.08,4.27,1.49,29.03,16.5,1428.09,388.48,0
534,42.46,83.95,4.29,1.2,27.49,30.35,1222.66,385.33,0
535,47.35,92.59,4.33,0.77,25.21,50.7,920.73,380.7,0
536,47.92,93.6,4.33,0.72,24.95,53.09,885.35,380.16,0
537,39.38,78.53,4.27,1.46,28.92,17.56,1412.32,388.24,0
538,39.34,78.45,4.27,1.47,28.94,17.38,1415.08,388.28,0
539,43.32,85.47,4.3,1.12,27.09,33.93,1169.55,384.52,0
540,38.48,76.94,4.26,1.54,29.33,13.82,1467.94,389.09,0
541,47.53,92.91,4.33,0.76,25.13,51.46,909.55,380.53,0
542,43.97,86.62,4.3,1.07,26.78,36.65,1129.27,383.9,0
543,48.43,94.5,4.34,0.68,24.71,55.22,853.74,379.68,0
544,36.53,73.49,4.25,1.71,30.24,5.69,1588.5,390.94,0
545,37.69,75.54,4.26,1.61,29.7,10.53,1516.71,389.84,0
546,44.98,88.42,4.31,0.98,26.31,40.87,1066.54,382.94,0
547,48.7,94.98,4.34,0.66,24.58,56.34,837.08,379.42,0
548,39.19,78.19,4.27,1.48,29.0,16.77,1424.05,388.42,0
549,38.14,76.34,4.26,1.57,29.49,12.4,1488.93,389.41,0
550,46.05,90.3,4.32,0.89,25.81,45.31,1000.73,381.93,0
551,38.9,77.68,4.27,1.51,29.14,15.57,1441.91,388.69,0
552,49.51,96.41,4.35,0.59,24.21,59.71,787.18,378.66,0
553,48.79,95.13,4.34,0.65,24.54,56.71,831.64,379.34,0
554,39.96,79.54,4.27,1.41,28.65,19.96,1376.8,387.69,0
555,37.9,75.9,4.26,1.59,29.61,11.37,1504.19,389.64,0
556,36.34,73.16,4.25,1.73,30.33,4.91,1599.98,391.11,0
557,35.41,71.52,4.24,1.81,30.76,1.04,1657.41,391.99,0
558,41.19,81.71,4.28,1.31,28.08,25.07,1300.94,386.53,0
559,43.57,85.92,4.3,1.1,26.97,34.99,1153.76,384.27,0
560,36.22,72.93,4.25,1.74,30.39,4.38,1607.84,391.23,0
561,46.67,91.39,4.32,0.83,25.53,47.88,962.69,381.35,0
562,46.53,91.14,4.32,0.84,25.59,47.3,971.23,381.48,0
563,36.83,74.01,4.25,1.69,30.1,6.92,1570.21,390.65,0
564,48.55,94.72,4.34,0.67,24.65,55.74,846.1,379.56,0
565,45.88,89.99,4.32,0.9,25.89,44.6,1011.34,382.09,0
566,44.88,88.23,4.31,0.99,26.36,40.44,1073.03,383.04,0
567,43.47,85.75,4.3,1.11,27.01,34.58,1159.9,384.37,0
568,49.54,96.46,4.35,0.58,24.19,59.83,785.31,378.63,0
569,41.88,82.93,4.29,1.25,27.75,27.95,1258.28,385.88,0
570,40.31,80.16,4.28,1.38,28.49,21.41,1355.21,387.36,0
571,43.44,85.69,4.3,1.11,27.03,34.45,1161.88,384.4,0
572,36.64,73.68,4.25,1.7,30.19,6.13,1581.9,390.83,0
573,38.1,76.27,4.26,1.57,29.51,12.24,1491.33,389.45,0
574,43.1,85.09,4.3,1.14,27.19,33.04,1182.69,384.72,0
575,47.1,92.15,4.33,0.8,25.33,49.69,935.83,380.94,0
576,44.04,86.75,4.3,1.06,26.75,36.94,1124.95,383.83,0
577,43.36,85.56,4.3,1.12,27.06,34.13,1166.57,384.47,0
578,49.03,95.55,4.34,0.63,24.43,57.7,816.98,379.11,0
579,47.06,92.09,4.33,0.8,25.34,49.54,938.07,380.97,0
580,43.15,85.18,4.3,1.14,27.16,33.25,1179.58,384.67,0
581,44.9,88.27,4.31,0.99,26.35,40.52,1071.74,383.02,0
582,42.71,84.4,4.29,1.18,27.37,31.41,1206.91,385.09,0
583,39.42,78.59,4.27,1.46,28.9,17.72,1410.08,388.2,0
584,45.48,89.3,4.32,0.94,26.08,42.95,1035.78,382.47,0
585,48.14,94.0,4.34,0.7,24.84,54.03,871.38,379.95,0
586,37.71,75.57,4.26,1.61,29.69,10.6,1515.59,389.82,0
587,41.78,82.75,4.29,1.26,27.8,27.53,1264.51,385.97,0
588,39.2,78.2,4.27,1.48,29.0,16.79,1423.85,388.41,0
589,37.22,74.7,4.25,1.65,29.92,8.54,1546.17,390.29,0
590,37.7,75.56,4.26,1.61,29.7,10.57,1516.0,389.82,0
591,39.86,79.37,4.27,1.42,28.69,19.56,1382.71,387.78,0
592,40.01,79.63,4.27,1.41,28.62,20.18,1373.57,387.64,0
593,44.22,87.06,4.31,1.05,26.67,37.67,1114.01,383.67,0
594,43.93,86.56,4.3,1.07,26.8,36.49,1131.51,383.93,0
595,44.65,87.83,4.31,1.01,26.47,39.48,1087.15,383.25,0
596,50.81,98.7,4.36,0.47,23.6,65.12,706.88,377.43,0
597,38.8,77.49,4.26,1.51,29.19,15.12,1448.56,388.79,0
598,35.58,71.82,4.24,1.79,30.68,1.75,1646.85,391.83,0
599,36.74,73.86,4.25,1.69,30.14,6.56,1575.56,390.74,0
600,47.72,93.25,4.33,0.74,25.04,52.28,897.39,380.35,0
601,49.64,96.64,4.35,0.57,24.14,60.27,778.83,378.53,0
602,47.88,93.53,4.33,0.73,24.96,52.93,887.64,380.2,0
603,49.45,96.31,4.35,0.59,24.23,59.47,790.67,378.71,0
604,35.49,71.65,4.24,1.8,30.73,1.35,1652.91,391.92,0
605,49.6,96.57,4.35,0.58,24.16,60.1,781.33,378.57,0
606,46.28,90.71,4.32,0.87,25.71,46.28,986.42,381.71,0
607,37.36,74.96,4.25,1.64,29.85,9.16,1536.99,390.15,0
608,47.88,93.53,4.33,0.73,24.96,52.92,887.84,380.2,0
609,48.34,94.35,4.34,0.69,24.75,54.85,859.24,379.76,0
610,47.77,93.34,4.33,0.74,25.01,52.48,894.32,380.3,0
611,38.19,76.42,4.26,1.57,29.47,12.59,1486.11,389.37,0
612,45.23,88.84,4.31,0.96,26.2,41.88,1051.6,382.71,0
613,43.44,85.68,4.3,1.11,27.03,34.43,1162.16,384.4,0
614,41.46,82.19,4.28,1.28,27.95,26.19,1284.33,386.27,0
615,47.41,92.7,4.33,0.77,25.18,50.97,916.8,380.64,0
616,48.44,94.52,4.34,0.68,24.7,55.27,853.06,379.67,0
617,45.34,89.04,4.31,0.95,26.15,42.35,1044.63,382.6,0
618,46.97,91.91,4.33,0.81,25.39,49.12,944.21,381.06,0
619,49.12,95.72,4.34,0.62,24.39,58.08,811.27,379.03,0
620,43.47,85.75,4.3,1.11,27.01,34.58,1159.89,384.37,0
621,41.71,82.63,4.29,1.26,27.84,27.23,1268.95,386.04,0
622,45.45,89.24,4.31,0.94,26.09,42.82,1037.69,382.5,0
623,39.08,77.99,4.27,1.49,29.06,16.3,1431.02,388.52,0
624,36.81,73.99,4.25,1.69,30.11,6.87,1571.0,390.67,0
625,37.51,75.21,4.26,1.63,29.79,9.75,1528.29,390.01,0
626,42.8,84.56,4.29,1.17,27.33,31.77,1201.53,385.01,0
627,44.07,86.8,4.3,1.06,26.74,37.06,1123.06,383.8,0
628,47.94,93.64,4.33,0.72,24.93,53.2,883.73,380.14,0
629,39.61,78.93,4.27,1.44,28.81,18.51,1398.3,388.02,0
630,48.36,94.37,4.34,0.69,24.74,54.91,858.37,379.75,0
631,49.6,96.56,4.35,0.58,24.17,60.08,781.72,378.57,0
632,41.48,82.22,4.28,1.28,27.94,26.28,1283.1,386.26,0
633,45.03,88.51,4.31,0.97,26.29,41.08,1063.42,382.89,0
634,49.11,95.7,4.34,0.62,24.39,58.05,811.84,379.04,0
635,40.94,81.28,4.28,1.33,28.19,24.05,1316.14,386.76,0
636,47.45,92.78,4.33,0.76,25.16,51.15,914.13,380.6,0
637,36.56,73.55,4.25,1.71,30.23,5.83,1586.38,390.9,0
638,39.02,77.89,4.27,1.5,29.08,16.06,1434.7,388.58,0
639,40.08,79.76,4.27,1.4,28.59,20.46,1369.36,387.58,0
640,48.01,93.76,4.33,0.72,24.9,53.48,879.52,380.07,0
641,40.08,79.76,4.27,1.4,28.59,20.48,1369.08,387.57,0
642,41.5,82.26,4.29,1.28,27.93,26.36,1281.91,386.24,0
643,47.57,92.98,4.33,0.75,25.11,51.63,906.99,380.49,0
644,47.18,92.29,4.33,0.79,25.29,50.01,931.0,380.86,0
645,49.98,97.25,4.35,0.55,23.98,61.69,757.79,378.21,0
646,43.38,85.58,4.3,1.12,27.06,34.19,1165.63,384.46,0
647,45.91,90.06,4.32,0.9,25.88,44.75,1009.11,382.06,0
648,42.96,84.85,4.3,1.15,27.25,32.46,1191.36,384.85,0
649,47.67,93.15,4.33,0.75,25.06,52.04,900.87,380.4,0
650,43.17,85.22,4.3,1.14,27.15,33.34,1178.35,384.65,0
651,48.26,94.19,4.34,0.7,24.79,54.49,864.58,379.84,0
652,38.95,77.76,4.27,1.5,29.12,15.76,1439.15,388.65,0
653,39.93,79.49,4.27,1.42,28.66,19.84,1378.55,387.72,0
654,42.89,84.72,4.3,1.16,27.28,32.16,1195.78,384.92,0
655,40.75,80.94,4.28,1.35,28.28,23.26,1327.77,386.94,0
656,37.69,75.53,4.26,1.61,29.7,10.51,1516.96,389.84,0
657,49.14,95.76,4.34,0.62,24.38,58.19,809.68,379.0,0
658,49.39,96.2,4.34,0.6,24.26,59.23,794.32,378.77,0
659,49.36,96.14,4.34,0.6,24.28,59.07,796.64,378.8,0
660,49.26,95.97,4.34,0.61,24.32,58.67,802.53,378.89,0
661,36.16,72.83,4.24,1.74,30.42,4.14,1611.5,391.29,0
662,42.95,84.82,4.3,1.16,27.26,32.39,1192.41,384.87,0
663,46.15,90.47,4.32,0.88,25.77,45.72,994.69,381.84,0
664,40.95,81.29,4.28,1.33,28.19,24.07,1315.75,386.76,0
665,38.17,76.39,4.26,1.57,29.48,12.52,1487.1,389.38,0
666,41.36,82.02,4.28,1.29,28.0,25.8,1290.19,386.36,0
667,42.64,84.27,4.29,1.18,27.4,31.11,1211.44,385.16,0
668,35.45,71.59,4.24,1.8,30.74,1.21,1654.88,391.95,0
669,36.4,73.27,4.25,1.72,30.3,5.17,1596.24,391.05,0
670,39.45,78.64,4.27,1.46,28.89,17.82,1408.51,388.18,0
671,43.59,85.95,4.3,1.1,26.96,35.07,1152.68,384.26,0
672,42.59,84.19,4.29,1.19,27.42,30.91,1214.31,385.2,0
673,42.06,83.26,4.29,1.23,27.67,28.72,1246.81,385.7,0
674,42.77,84.5,4.29,1.17,27.34,31.64,1203.53,385.04,0
675,42.36,83.77,4.29,1.21,27.53,29.93,1228.84,385.42,0
676,36.7,73.78,4.25,1.7,30.16,6.38,1578.18,390.78,0
677,37.61,75.4,4.26,1.62,29.74,10.19,1521.74,389.91,0
678,45.27,88.92,4.31,0.95,26.18,42.06,1048.89,382.67,0
679,48.42,94.48,4.34,0.68,24.71,55.16,854.69,379.69,0
680,42.86,84.66,4.3,1.16,27.3,32.03,1197.73,384.95,0
681,42.6,84.2,4.29,1.19,27.42,30.94,1213.94,385.2,0
682,38.0,76.09,4.26,1.58,29.56,11.82,1497.54,389.54,0
683,37.48,75.17,4.25,1.63,29.8,9.66,1529.61,390.03,0
684,40.05,79.71,4.27,1.41,28.6,20.36,1370.87,387.6,0
685,48.92,95.37,4.34,0.64,24.48,57.27,823.31,379.21,0
686,37.05,74.41,4.25,1.67,30.0,7.85,1556.35,390.44,0
687,47.67,93.15,4.33,0.75,25.06,52.04,900.92,380.4,0
688,43.15,85.18,4.3,1.14,27.16,33.24,1179.86,384.67,0
689,38.11,76.28,4.26,1.57,29.51,12.26,1491.03,389.44,0
690,49.82,96.96,4.35,0.56,24.06,61.01,767.83,378.36,0
691,36.12,72.77,4.24,1.75,30.43,3.99,1613.74,391.32,0
692,45.98,90.18,4.32,0.89,25.85,45.04,1004.76,381.99,0
693,43.91,86.52,4.3,1.07,26.81,36.4,1132.98,383.96,0
694,36.39,73.24,4.25,1.72,30.31,5.11,1597.08,391.07,0
695,49.66,96.67,4.35,0.57,24.14,60.32,778.07,378.52,0
696,42.78,84.52,4.29,1.17,27.34,31.69,1202.85,385.03,0
697,36.12,72.77,4.24,1.75,30.43,3.99,1613.75,391.32,0
698,41.15,81.65,4.28,1.31,28.09,24.93,1303.1,386.56,0
699,49.89,97.08,4.35,0.55,24.03,61.3,763.58,378.3,0
700,43.99,86.67,4.3,1.06,26.77,36.75,1127.73,383.88,0
701,38.28,76.58,4.26,1.56,29.43,12.98,1480.33,389.28,0
702,50.88,98.83,4.36,0.47,23.57,65.42,702.37,377.36,0
703,38.89,77.66,4.27,1.51,29.14,15.52,1442.7,388.7,0
704,40.49,80.48,4.28,1.37,28.4,22.18,1343.89,387.19,0
705,47.98,93.71,4.33,0.72,24.92,53.35,881.48,380.1,0
706,51.19,99.38,4.36,0.44,23.42,66.71,683.27,377.07,0
707,50.69,98.49,4.35,0.48,23.66,64.62,714.35,377.54,0
708,46.8,91.62,4.33,0.82,25.47,48.42,954.67,381.22,0
709,43.02,84.95,4.3,1.15,27.22,32.7,1187.86,384.8,0
710,45.59,89.49,4.32,0.93,26.03,43.42,1028.84,382.36,0
711,46.13,90.44,4.32,0.88,25.78,45.64,995.83,381.85,0
712,41.07,81.5,4.28,1.32,28.13,24.56,1308.49,386.64,0
713,45.43,89.2,4.31,0.94,26.1,42.73,1039.01,382.52,0
714,48.02,93.78,4.33,0.72,24.9,53.51,879.08,380.07,0
715,50.12,97.49,4.35,0.53,23.92,62.27,749.2,378.08,0
716,37.02,74.35,4.25,1.67,30.01,7.72,1558.3,390.47,0
717,38.49,76.95,4.26,1.54,29.33,13.85,1467.37,389.08,0
718,47.98,93.71,4.33,0.72,24.92,53.35,881.51,380.1,0
719,50.4,97.99,4.35,0.51,23.79,63.43,731.92,377.81,0
720,36.34,73.16,4.25,1.73,30.33,4.92,1599.94,391.11,0
721,38.23,76.49,4.26,1.56,29.45,12.76,1483.53,389.33,0
722,38.95,77.76,4.27,1.5,29.12,15.76,1439.06,388.65,0
723,46.87,91.75,4.33,0.82,25.43,48.72,950.13,381.15,0
724,42.43,83.91,4.29,1.2,27.5,30.26,1223.98,385.35,0
725,38.8,77.5,4.26,1.51,29.19,15.14,1448.26,388.79,0
726,47.39,92.67,4.33,0.77,25.19,50.89,917.92,380.66,0
727,38.61,77.17,4.26,1.53,29.27,14.36,1459.88,388.96,0
728,40.14,79.86,4.27,1.4,28.56,20.7,1365.75,387.52,0
729,40.19,79.96,4.28,1.39,28.54,20.93,1362.37,387.47,0
730,48.38,94.41,4.34,0.68,24.73,55.01,856.88,379.73,0
731,42.17,83.45,4.29,1.22,27.62,29.17,1240.18,385.6,0
732,40.57,80.61,4.28,1.36,28.37,22.48,1339.34,387.12,0
733,46.68,91.4,4.32,0.83,25.52,47.92,962.08,381.34,0
734,48.61,94.83,4.34,0.66,24.62,55.99,842.37,379.5,0
735,50.84,98.75,4.36,0.47,23.59,65.24,705.06,377.4,0
736,38.44,76.86,4.26,1.55,29.35,13.64,1470.48,389.13,0
737,40.5,80.5,4.28,1.37,28.4,22.2,1343.49,387.18,0
738,46.23,90.62,4.32,0.87,25.73,46.06,989.64,381.76,0
739,37.1,74.49,4.25,1.66,29.98,8.05,1553.46,390.4,0
740,46.76,91.56,4.32,0.82,25.48,48.27,956.79,381.26,0
741,45.63,89.56,4.32,0.92,26.01,43.56,1026.71,382.33,0
742,35.98,72.52,4.24,1.76,30.5,3.42,1622.16,391.45,0
743,46.71,91.47,4.32,0.83,25.51,48.07,959.76,381.3,0
744,35.69,72.0,4.24,1.78,30.63,2.18,1640.6,391.73,0
745,46.32,90.77,4.32,0.86,25.69,46.42,984.33,381.68,0
746,38.35,76.7,4.26,1.55,29.4,13.27,1476.08,389.21,0
747,45.53,89.38,4.32,0.93,26.06,43.16,1032.7,382.42,0
748,50.92,98.9,4.36,0.46,23.55,65.58,700.12,377.32,0
749,40.5,80.5,4.28,1.37,28.4,22.22,1343.31,387.18,0
750,44.38,87.35,4.31,1.03,26.59,38.35,1103.99,383.51,0
751,36.03,72.6,4.24,1.75,30.48,3.59,1619.67,391.41,0
752,36.35,73.17,4.25,1.73,30.33,4.94,1599.66,391.11,0
753,40.35,80.24,4.28,1.38,28.46,21.6,1352.39,387.32,0
754,45.37,89.1,4.31,0.95,26.13,42.48,1042.68,382.57,0
755,43.31,85.46,4.3,1.12,27.09,33.91,1169.8,384.52,0
756,36.92,74.18,4.25,1.68,30.06,7.32,1564.32,390.56,0
757,45.11,88.64,4.31,0.97,26.25,41.39,1058.86,382.82,0
758,37.22,74.7,4.25,1.65,29.92,8.54,1546.16,390.29,0
759,44.12,86.9,4.3,1.05,26.71,37.3,1119.62,383.75,0
