,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,16.58,4.91,3.93,0.35,44.44,1.0,533.6,182.07,0
387,10.31,12.69,4.11,0.43,22.27,7.74,351.15,225.31,0
388,11.98,10.63,4.06,0.41,28.16,5.95,399.67,213.81,0
389,12.76,9.65,4.04,0.4,30.95,5.1,422.6,208.38,0
390,10.44,12.54,4.11,0.43,22.72,7.6,354.87,224.43,0
391,11.14,11.67,4.09,0.42,25.19,6.85,375.21,219.6,0
392,13.28,9.01,4.02,0.39,32.76,4.55,437.51,204.84,0
393,14.94,6.95,3.98,0.37,38.65,2.76,485.96,193.36,0
394,10.74,12.17,4.1,0.43,23.77,7.28,363.5,222.38,0
395,15.51,6.23,3.96,0.37,40.67,2.14,502.62,189.41,0
396,11.41,11.33,4.08,0.42,26.15,6.56,383.14,217.73,0
397,15.68,6.02,3.95,0.36,41.27,1.96,507.58,188.24,0
398,13.55,8.67,4.02,0.39,33.72,4.26,445.42,202.97,0
399,11.89,10.74,4.07,0.41,27.85,6.04,397.07,214.42,0
400,16.87,4.55,3.92,0.35,45.47,0.69,542.14,180.05,0
401,13.66,8.54,4.01,0.39,34.1,4.14,448.53,202.23,0
402,16.2,5.38,3.94,0.36,43.11,1.4,522.73,184.65,0
403,15.71,5.99,3.95,0.36,41.38,1.93,508.46,188.03,0
404,13.35,8.92,4.02,0.39,33.02,4.47,439.67,204.33,0
405,12.55,9.91,4.05,0.4,30.2,5.33,416.45,209.83,0
406,16.06,5.56,3.94,0.36,42.6,1.56,518.46,185.66,0
407,13.65,8.55,4.01,0.39,34.08,4.15,448.41,202.26,0
408,14.89,7.0,3.98,0.37,38.48,2.81,484.56,193.69,0
409,15.5,6.25,3.96,0.37,40.64,2.16,502.34,189.48,0
410,15.08,6.77,3.97,0.37,39.14,2.61,490.03,192.4,0
411,10.92,11.94,4.09,0.42,24.43,7.08,368.93,221.09,0
412,12.23,10.31,4.06,0.41,29.07,5.67,407.14,212.04,0
413,14.32,7.72,3.99,0.38,36.44,3.43,467.77,197.67,0
414,14.9,7.0,3.98,0.37,38.49,2.81,484.66,193.67,0
415,12.65,9.79,4.04,0.4,30.54,5.22,419.22,209.18,0
416,14.1,7.99,4.0,0.38,35.68,3.66,461.57,199.14,0
417,13.17,9.15,4.03,0.4,32.37,4.67,434.28,205.61,0
418,12.26,10.28,4.05,0.41,29.15,5.65,407.77,211.89,0
419,11.5,11.22,4.08,0.42,26.46,6.46,385.69,217.12,0
420,13.52,8.71,4.02,0.39,33.62,4.29,444.61,203.16,0
421,12.21,10.34,4.06,0.41,28.97,5.7,406.29,212.24,0
422,17.27,4.05,3.91,0.35,46.88,0.26,553.76,177.29,1
423,11.77,10.88,4.07,0.41,27.44,6.17,393.7,215.22,0
424,17.16,4.19,3.91,0.35,46.49,0.38,550.53,178.06,1
425,11.01,11.82,4.09,0.42,24.75,6.98,371.57,220.47,0
426,14.69,7.25,3.98,0.38,37.77,3.03,478.73,195.07,0
427,16.19,5.4,3.94,0.36,43.05,1.42,522.24,184.76,0
428,17.06,4.31,3.91,0.35,46.16,0.48,547.81,178.7,1
429,13.59,8.62,4.02,0.39,33.88,4.21,446.69,202.67,0
430,12.28,10.25,4.05,0.41,29.22,5.62,408.37,211.75,0
431,15.79,5.89,3.95,0.36,41.64,1.85,510.61,187.52,0
432,11.62,11.06,4.07,0.41,26.91,6.32,389.38,216.25,0
433,14.15,7.93,4.0,0.38,35.84,3.61,462.86,198.83,0
434,17.27,4.05,3.91,0.35,46.9,0.25,553.88,177.27,1
435,15.58,6.15,3.96,0.37,40.9,2.07,504.55,188.96,0
436,11.22,11.56,4.08,0.42,25.49,6.76,377.69,219.02,0
437,12.14,10.42,4.06,0.41,28.74,5.77,404.44,212.68,0
438,16.14,5.46,3.94,0.36,42.89,1.47,520.88,185.08,0
439,16.32,5.23,3.94,0.36,43.54,1.27,526.27,183.81,0
440,16.3,5.26,3.94,0.36,43.46,1.3,525.56,183.98,0
441,16.94,4.46,3.92,0.35,45.72,0.61,544.18,179.56,1
442,12.91,9.46,4.04,0.4,31.47,4.94,426.88,207.36,0
443,17.06,4.31,3.91,0.35,46.16,0.48,547.81,178.7,1
444,10.44,12.53,4.11,0.43,22.74,7.59,355.01,224.39,0
445,15.51,6.24,3.96,0.37,40.65,2.15,502.48,189.45,0
446,16.81,4.62,3.92,0.35,45.26,0.75,540.43,180.45,0
447,17.24,4.09,3.91,0.35,46.78,0.29,552.92,177.49,1
448,12.59,9.87,4.04,0.4,30.33,5.29,417.48,209.59,0
449,11.21,11.58,4.09,0.42,25.44,6.77,377.28,219.11,0
450,12.73,9.69,4.04,0.4,30.82,5.14,421.53,208.63,0
451,14.26,7.8,4.0,0.38,36.22,3.5,466.01,198.09,0
452,14.59,7.38,3.99,0.38,37.4,3.14,475.68,195.8,0
453,10.85,12.03,4.1,0.42,24.17,7.16,366.82,221.59,0
454,11.93,10.69,4.06,0.41,27.99,6.0,398.26,214.14,0
455,12.11,10.46,4.06,0.41,28.65,5.8,403.66,212.86,0
456,16.7,4.76,3.93,0.35,44.87,0.87,537.21,181.22,0
457,16.38,5.16,3.93,0.36,43.73,1.22,527.8,183.44,0
458,12.86,9.53,4.04,0.4,31.29,4.99,425.43,207.7,0
459,13.63,8.57,4.01,0.39,34.01,4.17,447.81,202.4,0
460,14.82,7.09,3.98,0.38,38.23,2.89,482.52,194.17,0
461,11.11,11.71,4.09,0.42,25.07,6.88,374.25,219.83,0
462,11.28,11.49,4.08,0.42,25.69,6.7,379.35,218.62,0
463,10.48,12.48,4.11,0.43,22.87,7.55,356.1,224.13,0
464,14.44,7.56,3.99,0.38,36.88,3.3,471.44,196.8,0
465,14.89,7.0,3.98,0.37,38.49,2.81,484.64,193.67,0
466,10.53,12.42,4.1,0.43,23.05,7.5,357.55,223.79,0
467,11.77,10.89,4.07,0.41,27.42,6.17,393.54,215.26,0
468,15.75,5.94,3.95,0.36,41.5,1.89,509.46,187.79,0
469,16.66,4.81,3.93,0.35,44.74,0.91,536.1,181.48,0
470,12.43,10.06,4.05,0.4,29.78,5.45,412.97,210.66,0
471,15.84,5.83,3.95,0.36,41.83,1.79,512.14,187.16,0
472,13.39,8.87,4.02,0.39,33.16,4.43,440.78,204.07,0
473,10.52,12.44,4.11,0.43,23.01,7.51,357.23,223.86,0
474,13.59,8.62,4.02,0.39,33.86,4.21,446.58,202.69,0
475,10.5,12.46,4.11,0.43,22.94,7.53,356.66,224.0,0
476,10.85,12.02,4.1,0.42,24.18,7.16,366.89,221.58,0
477,11.31,11.45,4.08,0.42,25.81,6.66,380.32,218.39,0
478,13.05,9.29,4.03,0.4,31.96,4.79,430.92,206.4,0
479,10.54,12.41,4.1,0.43,23.07,7.49,357.73,223.75,0
480,13.21,9.09,4.03,0.39,32.53,4.62,435.61,205.29,0
481,13.94,8.19,4.01,0.39,35.11,3.84,456.83,200.26,0
482,14.43,7.58,3.99,0.38,36.83,3.31,470.98,196.91,0
483,14.55,7.43,3.99,0.38,37.27,3.18,474.65,196.04,0
484,16.4,5.13,3.93,0.36,43.83,1.19,528.61,183.25,0
485,14.28,7.76,4.0,0.38,36.32,3.47,466.83,197.89,0
486,15.42,6.34,3.96,0.37,40.36,2.24,500.06,190.02,0
487,15.5,6.25,3.96,0.37,40.62,2.16,502.18,189.52,0
488,12.36,10.15,4.05,0.41,29.53,5.53,410.93,211.14,0
489,13.02,9.32,4.03,0.4,31.87,4.82,430.17,206.58,0
490,15.24,6.57,3.97,0.37,39.71,2.44,494.74,191.28,0
491,12.24,10.29,4.05,0.41,29.11,5.66,407.44,211.97,0
492,11.38,11.37,4.08,0.42,26.04,6.59,382.23,217.94,0
493,14.92,6.97,3.98,0.37,38.59,2.78,485.48,193.47,0
494,16.25,5.32,3.94,0.36,43.28,1.35,524.11,184.32,0
495,14.08,8.01,4.0,0.38,35.6,3.68,460.9,199.3,0
496,11.31,11.46,4.08,0.42,25.78,6.67,380.09,218.45,0
497,11.18,11.61,4.09,0.42,25.34,6.8,376.47,219.31,0
498,12.32,10.21,4.05,0.41,29.36,5.58,409.51,211.48,0
499,10.59,12.36,4.1,0.43,23.24,7.44,359.12,223.42,0
500,15.33,6.46,3.97,0.37,40.03,2.34,497.35,190.66,0
501,16.17,5.42,3.94,0.36,42.99,1.44,521.72,184.89,0
502,11.54,11.17,4.08,0.42,26.61,6.42,386.88,216.84,0
503,15.11,6.74,3.97,0.37,39.23,2.58,490.76,192.22,0
504,10.85,12.03,4.1,0.42,24.18,7.16,366.86,221.58,0
505,16.28,5.28,3.94,0.36,43.4,1.31,525.11,184.08,0
506,11.01,11.82,4.09,0.42,24.75,6.98,371.6,220.46,0
507,13.81,8.35,4.01,0.39,34.63,3.98,452.9,201.19,0
508,12.25,10.29,4.05,0.41,29.13,5.65,407.63,211.92,0
509,12.62,9.82,4.04,0.4,30.45,5.25,418.45,209.36,0
510,15.55,6.18,3.96,0.37,40.82,2.1,503.86,189.12,0
511,10.1,12.96,4.12,0.43,21.52,7.97,344.95,226.78,0
512,16.87,4.55,3.92,0.35,45.48,0.68,542.19,180.03,0
513,13.92,8.21,4.01,0.39,35.04,3.85,456.31,200.39,0
514,15.67,6.03,3.96,0.36,41.24,1.97,507.34,188.29,0
515,14.31,7.73,3.99,0.38,36.41,3.44,467.55,197.72,0
516,13.56,8.66,4.02,0.39,33.76,4.25,445.72,202.9,0
517,10.48,12.49,4.11,0.43,22.86,7.56,356.03,224.15,0
518,17.15,4.2,3.91,0.35,46.46,0.39,550.25,178.13,1
519,13.8,8.36,4.01,0.39,34.62,3.98,452.79,201.22,0
520,11.41,11.33,4.08,0.42,26.17,6.55,383.23,217.7,0
521,12.24,10.3,4.06,0.41,29.08,5.67,407.23,212.02,0
522,10.3,12.7,4.11,0.43,22.24,7.74,350.93,225.36,0
523,17.23,4.1,3.91,0.35,46.75,0.3,552.64,177.56,1
524,11.69,10.99,4.07,0.41,27.13,6.26,391.17,215.82,0
525,12.5,9.97,4.05,0.4,30.02,5.38,414.95,210.19,0
526,10.44,12.54,4.11,0.43,22.71,7.6,354.77,224.45,0
527,14.18,7.89,4.0,0.38,35.96,3.58,463.84,198.6,0
528,16.0,5.63,3.95,0.36,42.39,1.62,516.77,186.06,0
529,14.93,6.96,3.98,0.37,38.59,2.78,485.53,193.46,0
530,14.08,8.01,4.0,0.38,35.6,3.68,460.89,199.3,0
531,14.39,7.63,3.99,0.38,36.69,3.35,469.89,197.17,0
532,11.31,11.45,4.08,0.42,25.81,6.66,380.29,218.4,0
533,10.07,12.99,4.12,0.43,21.42,7.99,344.18,226.96,0
534,11.76,10.9,4.07,0.41,27.39,6.18,393.33,215.31,0
535,12.17,10.38,4.06,0.41,28.86,5.73,405.37,212.46,0
536,13.95,8.17,4.01,0.39,35.15,3.82,457.16,200.19,0
537,13.04,9.31,4.03,0.4,31.92,4.8,430.56,206.49,0
538,11.07,11.75,4.09,0.42,24.97,6.92,373.36,220.04,0
539,16.84,4.58,3.92,0.35,45.38,0.71,541.39,180.23,0
540,11.92,10.7,4.06,0.41,27.96,6.01,397.96,214.21,0
541,16.39,5.15,3.93,0.36,43.76,1.2,528.08,183.38,0
542,10.96,11.89,4.09,0.42,24.57,7.04,370.07,220.82,0
543,10.79,12.11,4.1,0.42,23.94,7.23,364.93,222.04,0
544,10.13,12.92,4.12,0.43,21.63,7.93,345.88,226.56,0
545,11.3,11.47,4.08,0.42,25.76,6.68,379.87,218.5,0
546,13.54,8.68,4.02,0.39,33.7,4.26,445.25,203.01,0
547,15.86,5.81,3.95,0.36,41.89,1.77,512.66,187.03,0
548,10.49,12.48,4.11,0.43,22.89,7.55,356.24,224.1,0
549,12.8,9.61,4.04,0.4,31.06,5.07,423.51,208.16,0
550,10.52,12.43,4.11,0.43,23.02,7.51,357.33,223.84,0
551,15.89,5.76,3.95,0.36,42.02,1.74,513.7,186.79,0
552,13.79,8.37,4.01,0.39,34.59,3.99,452.59,201.27,0
553,12.46,10.02,4.05,0.4,29.89,5.42,413.85,210.45,0
554,12.43,10.06,4.05,0.4,29.77,5.46,412.86,210.68,0
555,13.81,8.35,4.01,0.39,34.64,3.98,452.94,201.18,0
556,10.72,12.19,4.1,0.43,23.7,7.3,362.93,222.51,0
557,10.77,12.12,4.1,0.42,23.9,7.24,364.57,222.13,0
558,16.68,4.78,3.93,0.35,44.81,0.89,536.7,181.34,0
559,12.72,9.7,4.04,0.4,30.8,5.14,421.4,208.66,0
560,15.07,6.78,3.97,0.37,39.12,2.62,489.84,192.44,0
561,12.07,10.51,4.06,0.41,28.48,5.85,402.3,213.19,0
562,13.91,8.23,4.01,0.39,34.98,3.87,455.81,200.51,0
563,16.56,4.93,3.93,0.35,44.38,1.02,533.16,182.17,0
564,13.98,8.14,4.0,0.39,35.24,3.79,457.95,200.0,0
565,13.54,8.68,4.02,0.39,33.7,4.26,445.24,203.01,0
566,10.32,12.69,4.11,0.43,22.29,7.73,351.29,225.27,0
567,11.46,11.27,4.08,0.42,26.33,6.5,384.59,217.38,0
568,12.92,9.46,4.04,0.4,31.48,4.94,426.99,207.33,0
569,13.13,9.19,4.03,0.4,32.24,4.71,433.26,205.85,0
570,12.39,10.11,4.05,0.4,29.62,5.5,411.65,210.97,0
571,15.94,5.71,3.95,0.36,42.17,1.69,514.96,186.49,0
572,14.61,7.36,3.99,0.38,37.47,3.12,476.25,195.66,0
573,15.24,6.57,3.97,0.37,39.7,2.44,494.66,191.3,0
574,17.29,4.03,3.91,0.35,46.95,0.24,554.3,177.17,1
575,12.56,9.9,4.05,0.4,30.24,5.31,416.75,209.76,0
576,16.97,4.43,3.92,0.35,45.82,0.58,545.0,179.37,1
577,12.94,9.42,4.03,0.4,31.58,4.91,427.82,207.14,0
578,12.63,9.82,4.04,0.4,30.46,5.25,418.57,209.33,0
579,10.26,12.76,4.11,0.43,22.08,7.79,349.62,225.67,0
580,13.01,9.34,4.03,0.4,31.83,4.83,429.82,206.66,0
581,16.94,4.46,3.92,0.35,45.71,0.61,544.12,179.58,1
582,13.27,9.02,4.03,0.39,32.75,4.55,437.4,204.87,0
583,10.08,12.99,4.12,0.43,21.43,7.99,344.25,226.94,0
584,15.99,5.64,3.95,0.36,42.37,1.63,516.62,186.09,0
585,12.34,10.18,4.05,0.41,29.44,5.56,410.21,211.31,0
586,15.58,6.15,3.96,0.37,40.92,2.07,504.7,188.92,0
587,12.45,10.03,4.05,0.4,29.85,5.43,413.57,210.51,0
588,15.46,6.29,3.96,0.37,40.5,2.2,501.24,189.74,0
589,14.36,7.67,3.99,0.38,36.59,3.38,469.06,197.36,0
590,13.13,9.19,4.03,0.4,32.24,4.71,433.21,205.86,0
591,16.98,4.41,3.92,0.35,45.88,0.56,545.48,179.26,1
592,17.08,4.28,3.91,0.35,46.22,0.46,548.33,178.58,1
593,15.54,6.2,3.96,0.37,40.76,2.12,503.35,189.24,0
594,13.74,8.44,4.01,0.39,34.38,4.06,450.86,201.68,0
595,14.38,7.64,3.99,0.38,36.66,3.36,469.6,197.24,0
596,12.57,9.89,4.05,0.4,30.25,5.31,416.83,209.74,0
597,10.38,12.61,4.11,0.43,22.5,7.67,353.07,224.85,0
598,15.35,6.44,3.96,0.37,40.09,2.32,497.86,190.54,0
599,17.3,4.01,3.91,0.34,47.0,0.22,554.7,177.07,1
600,13.39,8.87,4.02,0.39,33.17,4.42,440.89,204.04,0
601,13.54,8.68,4.02,0.39,33.7,4.26,445.21,203.02,0
602,12.39,10.12,4.05,0.4,29.62,5.5,411.63,210.98,0
603,15.68,6.02,3.95,0.36,41.27,1.96,507.53,188.25,0
604,13.53,8.69,4.02,0.39,33.67,4.27,445.0,203.07,0
605,14.37,7.66,3.99,0.38,36.61,3.38,469.22,197.33,0
606,15.05,6.81,3.97,0.37,39.04,2.64,489.22,192.59,0
607,17.05,4.33,3.92,0.35,46.1,0.5,547.27,178.83,1
608,11.58,11.12,4.07,0.41,26.75,6.37,388.06,216.56,0
609,11.53,11.18,4.08,0.42,26.58,6.42,386.68,216.89,0
610,12.59,9.87,4.05,0.4,30.32,5.29,417.4,209.61,0
611,13.55,8.67,4.02,0.39,33.74,4.25,445.6,202.92,0
612,11.59,11.11,4.07,0.41,26.79,6.36,388.38,216.48,0
613,10.97,11.88,4.09,0.42,24.59,7.03,370.26,220.78,0
614,13.29,9.0,4.02,0.39,32.8,4.54,437.81,204.77,0
615,10.69,12.23,4.1,0.43,23.61,7.33,362.15,222.7,0
616,12.9,9.48,4.04,0.4,31.42,4.96,426.46,207.46,0
617,11.7,10.97,4.07,0.41,27.19,6.24,391.66,215.71,0
618,11.74,10.92,4.07,0.41,27.33,6.2,392.83,215.43,0
619,16.55,4.95,3.93,0.35,44.34,1.03,532.83,182.25,0
620,10.8,12.09,4.1,0.42,24.0,7.21,365.37,221.94,0
621,16.15,5.45,3.94,0.36,42.92,1.46,521.12,185.03,0
622,11.98,10.63,4.06,0.41,28.16,5.95,399.66,213.81,0
623,14.86,7.04,3.98,0.37,38.38,2.84,483.77,193.88,0
624,10.85,12.03,4.1,0.42,24.17,7.16,366.78,221.6,0
625,14.22,7.84,4.0,0.38,36.09,3.54,464.92,198.35,0
626,11.48,11.24,4.08,0.42,26.4,6.48,385.15,217.25,0
627,14.9,7.0,3.98,0.37,38.5,2.81,484.71,193.66,0
628,12.08,10.5,4.06,0.41,28.52,5.84,402.62,213.11,0
629,14.74,7.19,3.98,0.38,37.94,2.97,480.17,194.73,0
630,16.91,4.49,3.92,0.35,45.63,0.64,543.44,179.74,1
631,11.83,10.81,4.07,0.41,27.63,6.11,395.25,214.86,0
632,16.25,5.31,3.94,0.36,43.3,1.35,524.23,184.29,0
633,12.05,10.54,4.06,0.41,28.41,5.87,401.7,213.33,0
634,12.96,9.41,4.03,0.4,31.63,4.89,428.18,207.05,0
635,14.23,7.83,4.0,0.38,36.14,3.52,465.3,198.26,0
636,16.93,4.48,3.92,0.35,45.67,0.62,543.81,179.65,1
637,14.66,7.29,3.98,0.38,37.66,3.06,477.81,195.29,0
638,13.53,8.7,4.02,0.39,33.64,4.28,444.76,203.12,0
639,10.4,12.58,4.11,0.43,22.59,7.64,353.83,224.67,0
640,16.73,4.72,3.92,0.35,44.98,0.84,538.09,181.01,0
641,14.59,7.37,3.99,0.38,37.42,3.13,475.9,195.74,0
642,13.59,8.62,4.02,0.39,33.88,4.21,446.72,202.66,0
643,14.39,7.63,3.99,0.38,36.71,3.35,470.0,197.14,0
644,13.82,8.34,4.01,0.39,34.68,3.97,453.3,201.1,0
645,14.4,7.61,3.99,0.38,36.74,3.34,470.26,197.08,0
646,13.7,8.48,4.01,0.39,34.27,4.09,449.89,201.91,0
647,11.43,11.31,4.08,0.42,26.21,6.54,383.59,217.62,0
648,15.34,6.44,3.96,0.37,40.08,2.32,497.74,190.57,0
649,15.91,5.74,3.95,0.36,42.07,1.72,514.1,186.69,0
650,12.36,10.15,4.05,0.41,29.52,5.53,410.84,211.16,0
651,16.8,4.64,3.92,0.35,45.22,0.76,540.02,180.55,0
652,14.81,7.1,3.98,0.38,38.2,2.9,482.24,194.24,0
653,15.98,5.65,3.95,0.36,42.34,1.64,516.37,186.15,0
654,11.05,11.78,4.09,0.42,24.88,6.94,372.61,220.22,0
655,12.31,10.21,4.05,0.41,29.33,5.59,409.29,211.53,0
656,16.43,5.09,3.93,0.36,43.93,1.15,529.45,183.05,0
657,13.67,8.52,4.01,0.39,34.15,4.13,448.96,202.13,0
658,11.02,11.82,4.09,0.42,24.76,6.98,371.62,220.45,0
659,16.69,4.77,3.93,0.35,44.84,0.88,536.92,181.28,0
660,16.47,5.04,3.93,0.36,44.07,1.11,530.63,182.77,0
661,13.7,8.49,4.01,0.39,34.25,4.1,449.75,201.94,0
662,12.85,9.54,4.04,0.4,31.26,5.0,425.16,207.77,0
663,16.52,4.98,3.93,0.35,44.24,1.06,532.02,182.44,0
664,12.99,9.37,4.03,0.4,31.74,4.86,429.14,206.82,0
665,17.17,4.17,3.91,0.35,46.56,0.36,551.06,177.93,1
666,11.07,11.75,4.09,0.42,24.96,6.92,373.33,220.05,0
667,17.24,4.09,3.91,0.35,46.79,0.29,553.0,177.47,1
668,11.41,11.33,4.08,0.42,26.17,6.55,383.23,217.7,0
669,15.34,6.45,3.96,0.37,40.06,2.33,497.6,190.6,0
670,12.9,9.48,4.04,0.4,31.43,4.95,426.53,207.44,0
671,14.74,7.19,3.98,0.38,37.95,2.97,480.19,194.73,0
672,16.37,5.17,3.93,0.36,43.69,1.23,527.51,183.51,0
673,14.44,7.56,3.99,0.38,36.88,3.3,471.43,196.8,0
674,11.57,11.14,4.07,0.41,26.71,6.39,387.72,216.64,0
675,14.0,8.11,4.0,0.39,35.32,3.77,458.59,199.85,0
676,14.25,7.81,4.0,0.38,36.19,3.51,465.75,198.15,0
677,15.15,6.69,3.97,0.37,39.38,2.54,492.01,191.93,0
678,14.11,7.97,4.0,0.38,35.72,3.65,461.91,199.06,0
679,11.02,11.81,4.09,0.42,24.79,6.97,371.89,220.39,0
680,15.13,6.71,3.97,0.37,39.31,2.56,491.44,192.06,0
681,13.64,8.56,4.01,0.39,34.04,4.16,448.05,202.34,0
682,10.85,12.03,4.1,0.42,24.16,7.16,366.72,221.62,0
683,12.71,9.72,4.04,0.4,30.74,5.16,420.87,208.79,0
684,17.06,4.32,3.91,0.35,46.14,0.48,547.61,178.75,1
685,16.42,5.1,3.93,0.36,43.9,1.16,529.18,183.12,0
686,10.49,12.48,4.11,0.43,22.89,7.55,356.28,224.09,0
687,11.52,11.19,4.08,0.42,26.56,6.43,386.47,216.94,0
688,10.37,12.63,4.11,0.43,22.47,7.68,352.79,224.92,0
689,11.88,10.75,4.07,0.41,27.8,6.05,396.7,214.51,0
690,14.83,7.08,3.98,0.38,38.25,2.88,482.68,194.14,0
691,11.12,11.7,4.09,0.42,25.11,6.87,374.57,219.75,0
692,13.24,9.06,4.03,0.39,32.62,4.59,436.32,205.12,0
693,15.53,6.22,3.96,0.37,40.72,2.13,503.06,189.31,0
694,11.17,11.63,4.09,0.42,25.31,6.81,376.16,219.38,0
695,15.78,5.91,3.95,0.36,41.61,1.86,510.31,187.59,0
696,17.24,4.09,3.91,0.35,46.79,0.29,552.96,177.48,1
697,14.7,7.24,3.98,0.38,37.79,3.02,478.94,195.02,0
698,13.81,8.35,4.01,0.39,34.65,3.97,453.09,201.15,0
699,10.47,12.5,4.11,0.43,22.81,7.57,355.62,224.25,0
700,16.42,5.1,3.93,0.36,43.89,1.17,529.1,183.14,0
701,14.64,7.32,3.99,0.38,37.57,3.09,477.13,195.45,0
702,15.62,6.09,3.96,0.37,41.07,2.02,505.9,188.64,0
703,16.3,5.25,3.94,0.36,43.46,1.3,525.61,183.97,0
704,10.34,12.66,4.11,0.43,22.37,7.7,351.99,225.11,0
705,14.29,7.76,4.0,0.38,36.33,3.46,466.89,197.88,0
706,10.33,12.68,4.11,0.43,22.32,7.72,351.57,225.21,0
707,11.6,11.09,4.07,0.41,26.84,6.35,388.78,216.39,0
708,13.6,8.62,4.02,0.39,33.89,4.21,446.78,202.64,0
709,10.95,11.9,4.09,0.42,24.52,7.05,369.71,220.91,0
710,17.2,4.14,3.91,0.35,46.65,0.33,551.81,177.75,1
711,13.95,8.17,4.01,0.39,35.15,3.82,457.21,200.17,0
712,13.66,8.54,4.01,0.39,34.11,4.14,448.6,202.21,0
713,12.76,9.65,4.04,0.4,30.94,5.1,422.52,208.39,0
714,12.15,10.41,4.06,0.41,28.76,5.76,404.62,212.63,0
715,16.86,4.55,3.92,0.35,45.46,0.69,542.02,180.08,0
716,12.97,9.39,4.03,0.4,31.68,4.88,428.6,206.95,0
717,13.1,9.23,4.03,0.4,32.14,4.74,432.41,206.05,0
718,12.6,9.85,4.04,0.4,30.37,5.27,417.85,209.5,0
719,13.94,8.19,4.01,0.39,35.11,3.84,456.82,200.26,0
720,14.99,6.88,3.98,0.37,38.82,2.71,487.38,193.02,0
721,14.65,7.3,3.98,0.38,37.62,3.07,477.53,195.36,0
722,10.53,12.42,4.1,0.43,23.06,7.5,357.63,223.77,0
723,11.32,11.44,4.08,0.42,25.85,6.65,380.64,218.32,0
724,13.93,8.2,4.01,0.39,35.06,3.85,456.47,200.35,0
725,11.82,10.82,4.07,0.41,27.6,6.12,395.03,214.91,0
726,15.52,6.22,3.96,0.37,40.7,2.14,502.84,189.36,0
727,13.78,8.39,4.01,0.39,34.53,4.01,452.06,201.39,0
728,12.2,10.35,4.06,0.41,28.95,5.71,406.16,212.27,0
729,11.86,10.77,4.07,0.41,27.74,6.07,396.22,214.63,0
730,15.46,6.3,3.96,0.37,40.48,2.2,501.02,189.79,0
731,16.56,4.93,3.93,0.35,44.38,1.02,533.11,182.19,0
732,13.45,8.79,4.02,0.39,33.39,4.36,442.68,203.62,0
733,14.8,7.11,3.98,0.38,38.16,2.91,481.98,194.3,0
734,14.49,7.51,3.99,0.38,37.04,3.25,472.71,196.5,0
735,10.65,12.27,4.1,0.43,23.48,7.37,361.1,222.95,0
736,16.13,5.47,3.94,0.36,42.85,1.48,520.52,185.17,0
737,16.86,4.56,3.92,0.35,45.44,0.7,541.84,180.12,0
738,12.06,10.52,4.06,0.41,28.45,5.86,402.04,213.25,0
739,12.85,9.55,4.04,0.4,31.24,5.01,424.98,207.81,0
740,10.31,12.69,4.11,0.43,22.27,7.73,351.2,225.29,0
741,16.95,4.45,3.92,0.35,45.74,0.6,544.38,179.52,1
742,13.42,8.83,4.02,0.39,33.27,4.39,441.74,203.84,0
743,14.96,6.92,3.98,0.37,38.71,2.74,486.45,193.24,0
744,10.42,12.56,4.11,0.43,22.64,7.62,354.21,224.58,0
745,16.17,5.41,3.94,0.36,43.01,1.43,521.91,184.84,0
746,15.97,5.67,3.95,0.36,42.29,1.65,515.95,186.25,0
747,12.44,10.05,4.05,0.4,29.82,5.44,413.27,210.59,0
748,15.36,6.42,3.96,0.37,40.14,2.31,498.27,190.44,0
749,10.94,11.91,4.09,0.42,24.5,7.06,369.5,220.96,0
750,11.93,10.69,4.06,0.41,27.99,6.0,398.22,214.15,0
751,13.81,8.34,4.01,0.39,34.66,3.97,453.18,201.13,0
752,14.53,7.45,3.99,0.38,37.21,3.2,474.15,196.16,0
753,16.76,4.68,3.92,0.35,45.09,0.8,539.01,180.79,0
754,17.18,4.17,3.91,0.35,46.56,0.36,551.08,177.93,1
755,15.09,6.75,3.97,0.37,39.19,2.59,490.45,192.3,0
756,14.57,7.4,3.99,0.38,37.34,3.16,475.22,195.9,0
757,10.57,12.38,4.1,0.43,23.18,7.46,358.63,223.53,0
758,11.14,11.66,4.09,0.42,25.21,6.84,375.38,219.56,0
759,14.11,7.97,4.0,0.38,35.71,3.65,461.82,199.08,0
760,14.19,7.87,4.0,0.38,36.01,3.56,464.24,198.51,0
761,13.77,8.4,4.01,0.39,34.51,4.02,451.89,201.43,0
762,11.1,11.72,4.09,0.42,25.05,6.89,374.06,219.88,0
763,11.59,11.11,4.07,0.41,26.79,6.36,388.4,216.48,0
764,13.66,8.54,4.01,0.39,34.1,4.14,448.54,202.23,0
765,15.98,5.66,3.95,0.36,42.32,1.64,516.2,186.2,0
766,10.14,12.91,4.12,0.43,21.67,7.92,346.21,226.48,0
767,11.48,11.25,4.08,0.42,26.39,6.48,385.05,217.27,0
768,16.12,5.47,3.94,0.36,42.83,1.49,520.43,185.19,0
769,14.05,8.05,4.0,0.38,35.49,3.72,459.95,199.52,0
770,13.01,9.35,4.03,0.4,31.8,4.84,429.64,206.71,0
771,13.68,8.51,4.01,0.39,34.2,4.11,449.33,202.04,0
772,13.84,8.31,4.01,0.39,34.77,3.94,454.02,200.93,0
773,13.63,8.57,4.01,0.39,34.01,4.17,447.78,202.41,0
