,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,3.0,95.13,2.94,0.59,44.0,16.52,260.79,99.94,0
388,3.36,115.33,2.91,0.64,46.37,8.19,392.36,154.53,0
389,2.57,70.92,2.97,0.53,41.16,26.5,103.14,34.52,0
390,3.29,111.79,2.91,0.63,45.95,9.65,369.32,144.97,0
391,3.56,126.61,2.89,0.67,47.7,3.54,465.87,185.03,0
392,3.07,99.16,2.93,0.6,44.47,14.86,287.06,110.83,0
393,2.38,60.16,2.99,0.5,39.89,30.93,33.05,5.43,0
394,2.96,93.15,2.94,0.58,43.77,17.33,247.95,94.61,0
395,2.38,60.36,2.99,0.5,39.92,30.85,34.37,5.98,0
396,2.78,83.08,2.96,0.56,42.58,21.49,182.34,67.38,0
397,3.34,114.27,2.91,0.64,46.25,8.63,385.49,151.68,0
398,2.65,75.23,2.97,0.54,41.66,24.72,131.22,46.17,0
399,3.07,99.11,2.93,0.6,44.47,14.88,286.73,110.7,0
400,2.78,83.04,2.96,0.56,42.58,21.5,182.06,67.26,0
401,3.45,120.64,2.9,0.65,46.99,6.0,427.0,168.9,0
402,3.32,113.49,2.91,0.64,46.15,8.95,380.43,149.58,0
403,2.41,61.8,2.99,0.5,40.09,30.26,43.7,9.85,0
404,3.22,107.6,2.92,0.62,45.46,11.38,342.06,133.66,0
405,3.52,124.53,2.89,0.66,47.45,4.4,452.34,179.42,0
406,3.18,105.16,2.92,0.61,45.18,12.38,326.13,127.04,0
407,3.22,107.81,2.92,0.62,45.49,11.29,343.39,134.21,0
408,3.2,106.6,2.92,0.62,45.35,11.79,335.51,130.94,0
409,2.5,67.03,2.98,0.52,40.7,28.1,77.78,24.0,0
410,2.93,91.42,2.94,0.58,43.56,18.05,236.68,89.93,0
411,3.1,100.64,2.93,0.6,44.65,14.25,296.73,114.85,0
412,2.45,64.36,2.99,0.51,40.39,29.2,60.4,16.78,0
413,3.06,98.83,2.93,0.6,44.43,14.99,284.92,109.95,0
414,3.52,124.63,2.89,0.66,47.46,4.36,452.99,179.68,0
415,2.67,76.88,2.97,0.54,41.86,24.04,141.93,50.61,0
416,2.47,65.17,2.98,0.51,40.48,28.87,65.65,18.96,0
417,2.86,87.52,2.95,0.57,43.11,19.65,211.27,79.39,0
418,2.95,92.17,2.94,0.58,43.65,17.74,241.51,91.93,0
419,3.39,117.23,2.9,0.65,46.59,7.41,404.75,159.67,0
420,3.52,124.62,2.89,0.66,47.46,4.36,452.9,179.65,0
421,3.67,133.12,2.88,0.69,48.46,0.86,508.26,202.62,0
422,3.42,119.05,2.9,0.65,46.81,6.66,416.63,164.6,0
423,2.63,74.53,2.97,0.54,41.58,25.01,126.63,44.26,0
424,3.58,127.78,2.89,0.67,47.83,3.06,473.46,188.18,0
425,2.81,84.52,2.95,0.56,42.75,20.89,191.72,71.27,0
426,2.82,85.35,2.95,0.56,42.85,20.55,197.1,73.51,0
427,2.85,86.62,2.95,0.57,43.0,20.02,205.41,76.95,0
428,3.64,131.1,2.88,0.68,48.22,1.69,495.14,197.17,0
429,2.88,88.21,2.95,0.57,43.19,19.37,215.73,81.24,0
430,2.44,63.62,2.99,0.51,40.3,29.51,55.58,14.78,0
431,2.92,90.48,2.94,0.58,43.45,18.43,230.55,87.39,0
432,3.58,128.06,2.89,0.67,47.86,2.94,475.29,188.94,0
433,3.25,109.09,2.92,0.62,45.64,10.76,351.75,137.67,0
434,3.27,110.31,2.91,0.63,45.78,10.26,359.69,140.97,0
435,3.08,99.92,2.93,0.6,44.56,14.54,292.01,112.89,0
436,2.94,91.82,2.94,0.58,43.61,17.88,239.24,90.99,0
437,3.62,130.17,2.88,0.68,48.11,2.07,489.05,194.65,0
438,3.58,127.77,2.89,0.67,47.83,3.06,473.41,188.16,0
439,2.48,65.94,2.98,0.52,40.57,28.55,70.68,21.05,0
440,3.06,98.47,2.93,0.6,44.39,15.14,282.59,108.98,0
441,2.68,77.24,2.97,0.54,41.9,23.89,144.28,51.59,0
442,3.0,94.99,2.94,0.59,43.98,16.58,259.88,99.55,0
443,3.2,106.26,2.92,0.62,45.31,11.93,333.34,130.04,0
444,3.55,126.27,2.89,0.67,47.65,3.68,463.63,184.1,0
445,2.66,75.97,2.97,0.54,41.75,24.42,135.99,48.15,0
446,3.63,130.84,2.88,0.68,48.19,1.79,493.45,196.47,0
447,3.16,104.04,2.92,0.61,45.04,12.85,318.84,124.02,0
448,2.59,72.37,2.97,0.53,41.33,25.9,112.58,38.44,0
449,2.52,68.36,2.98,0.52,40.86,27.55,86.45,27.6,0
450,2.99,94.5,2.94,0.59,43.93,16.78,256.74,98.25,0
451,2.42,62.54,2.99,0.51,40.17,29.95,48.56,11.87,0
452,2.96,92.98,2.94,0.58,43.75,17.4,246.81,94.13,0
453,2.41,61.73,2.99,0.5,40.08,30.29,43.27,9.68,0
454,2.81,84.42,2.95,0.56,42.74,20.93,191.07,71.0,0
455,2.63,74.59,2.97,0.54,41.59,24.99,127.0,44.42,0
456,3.27,110.6,2.91,0.63,45.82,10.14,361.58,141.76,0
457,3.53,125.31,2.89,0.67,47.54,4.08,457.39,181.51,0
458,3.1,100.8,2.93,0.6,44.66,14.18,297.73,115.26,0
459,3.17,104.98,2.92,0.61,45.16,12.46,325.0,126.58,0
460,2.56,70.5,2.98,0.53,41.11,26.67,100.37,33.37,0
461,2.78,82.66,2.96,0.56,42.54,21.66,179.59,66.24,0
462,3.1,101.1,2.93,0.6,44.7,14.06,299.71,116.08,0
463,2.74,80.36,2.96,0.55,42.27,22.61,164.61,60.02,0
464,3.67,132.96,2.88,0.68,48.44,0.92,507.23,202.19,0
465,3.13,102.3,2.93,0.61,44.84,13.56,307.5,119.32,0
466,2.44,63.81,2.99,0.51,40.32,29.43,56.84,15.31,0
467,3.07,99.15,2.93,0.6,44.47,14.86,287.01,110.81,0
468,2.52,68.43,2.98,0.52,40.86,27.53,86.89,27.78,0
469,3.5,123.29,2.89,0.66,47.31,4.91,444.24,176.06,0
470,3.12,101.91,2.93,0.61,44.8,13.72,304.98,118.27,0
471,3.18,105.22,2.92,0.61,45.18,12.36,326.53,127.21,0
472,3.12,101.87,2.93,0.61,44.79,13.74,304.75,118.18,0
473,3.4,117.59,2.9,0.65,46.64,7.26,407.09,160.64,0
474,3.45,120.82,2.9,0.65,47.01,5.93,428.13,169.37,0
475,2.67,76.52,2.97,0.54,41.81,24.19,139.61,49.65,0
476,3.47,121.83,2.9,0.66,47.13,5.51,434.74,172.11,0
477,2.7,78.29,2.96,0.55,42.02,23.46,151.13,54.43,0
478,2.66,76.13,2.97,0.54,41.77,24.35,137.03,48.58,0
479,3.07,99.3,2.93,0.6,44.49,14.8,288.01,111.23,0
480,2.43,63.36,2.99,0.51,40.27,29.61,53.88,14.08,0
481,2.54,69.18,2.98,0.52,40.95,27.22,91.79,29.81,0
482,3.17,104.69,2.92,0.61,45.12,12.58,323.12,125.8,0
483,3.45,120.5,2.9,0.65,46.98,6.06,426.04,168.5,0
484,2.77,82.4,2.96,0.56,42.5,21.77,177.89,65.53,0
485,3.66,132.18,2.88,0.68,48.35,1.25,502.12,200.07,0
486,2.39,60.72,2.99,0.5,39.96,30.7,36.7,6.95,0
487,3.25,109.55,2.91,0.63,45.69,10.57,354.72,138.91,0
488,2.63,74.1,2.97,0.54,41.53,25.19,123.86,43.11,0
489,2.38,60.37,2.99,0.5,39.92,30.85,34.43,6.01,0
490,2.82,85.34,2.95,0.56,42.85,20.55,197.08,73.5,0
491,2.57,71.11,2.97,0.53,41.18,26.42,104.35,35.02,0
492,2.92,90.51,2.94,0.58,43.46,18.42,230.7,87.45,0
493,3.15,103.71,2.92,0.61,45.01,12.98,316.69,123.13,0
494,2.53,68.68,2.98,0.52,40.89,27.42,88.53,28.46,0
495,3.45,120.76,2.9,0.65,47.01,5.95,427.77,169.22,0
496,2.55,70.05,2.98,0.53,41.06,26.86,97.48,32.17,0
497,3.01,96.03,2.94,0.59,44.1,16.15,266.65,102.37,0
498,2.89,88.88,2.95,0.57,43.27,19.1,220.1,83.05,0
499,3.14,102.93,2.92,0.61,44.91,13.3,311.61,121.02,0
500,2.39,60.63,2.99,0.5,39.95,30.74,36.11,6.71,0
501,3.4,117.87,2.9,0.65,46.67,7.15,408.91,161.39,0
502,2.76,81.96,2.96,0.56,42.45,21.95,175.01,64.34,0
503,2.56,70.17,2.98,0.53,41.07,26.81,98.22,32.48,0
504,3.15,103.5,2.92,0.61,44.98,13.07,315.31,122.56,0
505,2.52,68.46,2.98,0.52,40.87,27.51,87.08,27.85,0
506,3.63,130.89,2.88,0.68,48.2,1.78,493.76,196.6,0
507,2.54,69.13,2.98,0.52,40.95,27.24,91.46,29.67,0
508,2.41,62.21,2.99,0.51,40.13,30.09,46.37,10.96,0
509,2.73,79.88,2.96,0.55,42.21,22.8,161.49,58.73,0
510,3.49,122.67,2.89,0.66,47.23,5.16,440.2,174.38,0
511,2.65,75.6,2.97,0.54,41.71,24.57,133.63,47.17,0
512,2.52,68.4,2.98,0.52,40.86,27.54,86.69,27.69,0
513,2.6,72.58,2.97,0.53,41.35,25.81,113.94,39.0,0
514,3.12,102.06,2.93,0.61,44.81,13.66,305.96,118.67,0
515,3.45,120.44,2.9,0.65,46.97,6.08,425.69,168.36,0
516,3.35,115.22,2.91,0.64,46.36,8.23,391.7,154.25,0
517,2.49,66.75,2.98,0.52,40.67,28.22,75.98,23.25,0
518,3.07,99.03,2.93,0.6,44.46,14.91,286.21,110.48,0
519,3.08,99.55,2.93,0.6,44.52,14.7,289.6,111.89,0
520,2.9,89.39,2.95,0.57,43.33,18.88,223.46,84.44,0
521,2.67,76.81,2.97,0.54,41.85,24.07,141.5,50.44,0
522,2.43,63.07,2.99,0.51,40.24,29.73,52.03,13.31,0
523,2.76,81.61,2.96,0.55,42.41,22.09,172.79,63.42,0
524,3.09,100.05,2.93,0.6,44.58,14.49,292.85,113.24,0
525,3.62,129.98,2.88,0.68,48.09,2.15,487.83,194.14,0
526,3.61,129.81,2.88,0.68,48.07,2.22,486.73,193.69,0
527,3.26,109.67,2.91,0.63,45.71,10.52,355.55,139.25,0
528,3.36,115.33,2.91,0.64,46.37,8.19,392.37,154.53,0
529,3.69,133.88,2.88,0.69,48.55,0.55,513.19,204.66,1
530,3.68,133.73,2.88,0.69,48.53,0.6,512.26,204.28,1
531,3.65,131.83,2.88,0.68,48.31,1.39,499.88,199.14,0
532,3.36,115.81,2.9,0.64,46.43,7.99,395.51,155.84,0
533,2.46,64.81,2.98,0.51,40.44,29.02,63.33,18.0,0
534,2.52,68.33,2.98,0.52,40.85,27.57,86.25,27.51,0
535,3.56,126.69,2.89,0.67,47.7,3.51,466.41,185.25,0
536,2.74,80.5,2.96,0.55,42.28,22.55,165.55,60.42,0
537,3.37,115.96,2.9,0.64,46.45,7.93,396.53,156.26,0
538,2.84,86.49,2.95,0.57,42.98,20.08,204.54,76.59,0
539,2.77,82.07,2.96,0.56,42.47,21.9,175.79,64.66,0
540,3.01,95.76,2.94,0.59,44.07,16.26,264.91,101.64,0
541,3.36,115.6,2.91,0.64,46.4,8.08,394.16,155.27,0
542,2.66,76.02,2.97,0.54,41.76,24.4,136.32,48.29,0
543,3.62,130.13,2.88,0.68,48.11,2.09,488.83,194.55,0
544,3.12,101.93,2.93,0.61,44.8,13.71,305.13,118.33,0
545,2.72,79.53,2.96,0.55,42.17,22.95,159.18,57.77,0
546,3.29,111.7,2.91,0.63,45.94,9.69,368.76,144.74,0
547,2.56,70.46,2.98,0.53,41.1,26.69,100.11,33.26,0
548,2.89,88.98,2.95,0.57,43.28,19.05,220.79,83.34,0
549,2.88,88.33,2.95,0.57,43.2,19.32,216.51,81.56,0
550,3.42,118.74,2.9,0.65,46.77,6.78,414.63,163.77,0
551,2.86,87.61,2.95,0.57,43.12,19.62,211.81,79.61,0
552,2.62,74.06,2.97,0.54,41.53,25.2,123.61,43.01,0
553,2.72,79.54,2.96,0.55,42.17,22.94,159.29,57.82,0
554,3.55,126.13,2.89,0.67,47.64,3.74,462.75,183.74,0
555,3.31,112.91,2.91,0.63,46.09,9.19,376.65,148.01,0
556,3.16,104.51,2.92,0.61,45.1,12.65,321.92,125.3,0
557,3.65,131.66,2.88,0.68,48.29,1.46,498.77,198.68,0
558,2.92,90.92,2.94,0.58,43.51,18.25,233.4,88.57,0
559,3.02,96.18,2.94,0.59,44.12,16.08,267.66,102.79,0
560,2.81,84.77,2.95,0.56,42.78,20.79,193.35,71.95,0
561,3.15,103.88,2.92,0.61,45.03,12.91,317.84,123.6,0
562,2.9,89.82,2.95,0.58,43.38,18.71,226.21,85.58,0
563,3.04,97.39,2.93,0.59,44.26,15.59,275.51,106.04,0
564,2.47,65.24,2.98,0.51,40.49,28.84,66.14,19.16,0
565,3.24,108.87,2.92,0.62,45.61,10.85,350.33,137.09,0
566,2.66,76.33,2.97,0.54,41.79,24.27,138.33,49.12,0
567,3.59,128.46,2.89,0.67,47.91,2.78,477.9,190.02,0
568,2.51,67.57,2.98,0.52,40.76,27.88,81.29,25.45,0
569,2.97,93.4,2.94,0.58,43.8,17.23,249.53,95.26,0
570,3.47,121.48,2.9,0.66,47.09,5.66,432.44,171.16,0
571,2.53,68.61,2.98,0.52,40.89,27.45,88.08,28.27,0
572,3.35,114.74,2.91,0.64,46.3,8.43,388.55,152.95,0
573,3.63,130.59,2.88,0.68,48.16,1.9,491.8,195.79,0
574,3.36,115.56,2.91,0.64,46.4,8.1,393.89,155.16,0
575,2.66,76.01,2.97,0.54,41.75,24.4,136.26,48.26,0
576,3.53,124.9,2.89,0.66,47.49,4.24,454.74,180.41,0
577,2.76,81.58,2.96,0.55,42.41,22.1,172.56,63.32,0
578,2.52,67.95,2.98,0.52,40.81,27.72,83.79,26.49,0
579,2.52,68.25,2.98,0.52,40.84,27.6,85.73,27.29,0
580,2.76,81.97,2.96,0.56,42.45,21.94,175.08,64.37,0
581,2.8,83.69,2.95,0.56,42.66,21.23,186.32,69.03,0
582,2.68,77.21,2.97,0.54,41.9,23.91,144.09,51.51,0
583,3.39,117.14,2.9,0.64,46.58,7.44,404.19,159.43,0
584,2.93,91.18,2.94,0.58,43.54,18.15,235.09,89.27,0
585,3.11,101.39,2.93,0.6,44.73,13.94,301.59,116.86,0
586,3.34,114.52,2.91,0.64,46.28,8.52,387.15,152.36,0
587,3.57,127.15,2.89,0.67,47.76,3.32,469.35,186.47,0
588,3.39,117.13,2.9,0.64,46.58,7.45,404.1,159.4,0
589,3.39,117.27,2.9,0.65,46.6,7.39,405.04,159.79,0
590,2.91,90.27,2.94,0.58,43.43,18.52,229.18,86.82,0
591,2.73,79.9,2.96,0.55,42.21,22.8,161.61,58.78,0
592,3.01,95.72,2.94,0.59,44.07,16.28,264.64,101.53,0
593,3.32,113.31,2.91,0.64,46.13,9.02,379.24,149.08,0
594,3.06,98.67,2.93,0.6,44.41,15.06,283.86,109.51,0
595,2.42,62.32,2.99,0.51,40.15,30.04,47.12,11.27,0
596,2.96,92.78,2.94,0.58,43.72,17.49,245.52,93.6,0
597,3.64,131.41,2.88,0.68,48.26,1.56,497.15,198.01,0
598,3.61,129.56,2.88,0.68,48.04,2.32,485.1,193.01,0
599,2.84,86.47,2.95,0.57,42.98,20.09,204.38,76.53,0
600,2.42,62.55,2.99,0.51,40.17,29.95,48.64,11.9,0
601,2.48,65.79,2.98,0.51,40.55,28.61,69.7,20.64,0
602,3.11,101.48,2.93,0.61,44.75,13.9,302.2,117.12,0
603,2.62,73.82,2.97,0.54,41.5,25.3,122.01,42.35,0
604,2.92,90.51,2.94,0.58,43.46,18.42,230.75,87.47,0
605,2.57,70.91,2.97,0.53,41.16,26.5,103.05,34.48,0
606,3.21,106.94,2.92,0.62,45.39,11.65,337.72,131.86,0
607,3.33,113.68,2.91,0.64,46.18,8.87,381.66,150.09,0
608,2.91,90.29,2.94,0.58,43.43,18.51,229.27,86.85,0
609,2.71,78.65,2.96,0.55,42.06,23.31,153.47,55.4,0
610,2.48,66.06,2.98,0.52,40.59,28.5,71.46,21.37,0
611,2.69,77.91,2.96,0.55,41.98,23.62,148.65,53.4,0
612,3.63,130.96,2.88,0.68,48.21,1.75,494.19,196.78,0
613,3.34,114.31,2.91,0.64,46.25,8.61,385.76,151.79,0
614,2.81,84.55,2.95,0.56,42.76,20.88,191.88,71.34,0
615,3.05,98.13,2.93,0.6,44.35,15.28,280.39,108.07,0
616,2.77,82.26,2.96,0.56,42.49,21.82,176.99,65.16,0
617,2.95,92.26,2.94,0.58,43.66,17.7,242.15,92.2,0
618,3.42,118.95,2.9,0.65,46.8,6.7,416.0,164.33,0
619,2.82,85.11,2.95,0.56,42.82,20.65,195.53,72.85,0
620,2.52,68.18,2.98,0.52,40.84,27.63,85.3,27.12,0
621,2.98,94.08,2.94,0.59,43.88,16.95,253.96,97.1,0
622,2.53,68.72,2.98,0.52,40.9,27.4,88.8,28.57,0
623,3.32,113.14,2.91,0.63,46.11,9.09,378.15,148.63,0
624,3.03,96.95,2.93,0.59,44.21,15.77,272.67,104.86,0
625,2.69,77.62,2.96,0.54,41.94,23.74,146.77,52.62,0
626,3.09,100.14,2.93,0.6,44.59,14.45,293.42,113.47,0
627,2.63,74.48,2.97,0.54,41.57,25.03,126.3,44.13,0
628,2.92,90.71,2.94,0.58,43.48,18.34,232.03,88.0,0
629,3.67,133.04,2.88,0.69,48.45,0.89,507.76,202.41,0
630,2.56,70.42,2.98,0.53,41.1,26.7,99.9,33.17,0
631,2.88,88.74,2.95,0.57,43.25,19.15,219.22,82.68,0
632,3.58,127.66,2.89,0.67,47.82,3.11,472.71,187.87,0
633,3.24,108.61,2.92,0.62,45.58,10.96,348.65,136.39,0
634,3.61,129.41,2.88,0.68,48.02,2.38,484.12,192.6,0
635,2.53,68.79,2.98,0.52,40.91,27.38,89.22,28.74,0
636,2.55,69.86,2.98,0.52,41.03,26.93,96.25,31.66,0
637,3.44,120.24,2.9,0.65,46.95,6.17,424.35,167.8,0
638,3.62,130.03,2.88,0.68,48.1,2.13,488.11,194.26,0
639,2.61,73.23,2.97,0.53,41.43,25.55,118.16,40.75,0
640,3.32,113.18,2.91,0.63,46.12,9.08,378.36,148.72,0
641,3.39,116.96,2.9,0.64,46.56,7.52,403.04,158.96,0
642,3.41,118.08,2.9,0.65,46.69,7.06,410.28,161.96,0
643,3.15,103.94,2.92,0.61,45.03,12.89,318.2,123.76,0
644,2.47,65.13,2.98,0.51,40.48,28.89,65.39,18.85,0
645,3.1,100.77,2.93,0.6,44.66,14.19,297.55,115.19,0
646,3.53,125.04,2.89,0.66,47.51,4.19,455.64,180.78,0
647,3.29,111.43,2.91,0.63,45.91,9.8,367.01,144.01,0
648,3.09,100.59,2.93,0.6,44.64,14.27,296.39,114.71,0
649,2.66,76.29,2.97,0.54,41.79,24.28,138.13,49.04,0
650,3.54,125.66,2.89,0.67,47.58,3.93,459.68,182.46,0
651,2.77,82.04,2.96,0.56,42.46,21.91,175.57,64.57,0
652,3.05,98.18,2.93,0.6,44.36,15.26,280.72,108.2,0
653,2.84,86.43,2.95,0.57,42.98,20.1,204.17,76.44,0
654,3.16,104.48,2.92,0.61,45.1,12.66,321.73,125.22,0
655,2.73,80.01,2.96,0.55,42.22,22.75,162.34,59.08,0
656,2.51,67.58,2.98,0.52,40.77,27.87,81.4,25.5,0
657,3.68,133.39,2.88,0.69,48.49,0.75,510.02,203.35,0
658,2.81,84.75,2.95,0.56,42.78,20.8,193.2,71.89,0
659,3.21,107.27,2.92,0.62,45.42,11.51,339.88,132.75,0
660,2.83,85.87,2.95,0.57,42.91,20.33,200.53,74.93,0
661,2.83,85.84,2.95,0.57,42.91,20.35,200.3,74.83,0
662,3.11,101.66,2.93,0.61,44.77,13.83,303.32,117.58,0
663,3.44,119.91,2.9,0.65,46.91,6.3,422.25,166.93,0
664,3.61,129.8,2.88,0.68,48.07,2.23,486.64,193.65,0
665,2.46,64.98,2.98,0.51,40.46,28.95,64.43,18.46,0
666,2.86,87.41,2.95,0.57,43.09,19.7,210.56,79.09,0
667,3.3,112.2,2.91,0.63,46.0,9.48,371.98,146.07,0
668,3.04,97.27,2.93,0.59,44.25,15.64,274.75,105.73,0
669,3.27,110.48,2.91,0.63,45.8,10.19,360.77,141.42,0
670,3.41,118.39,2.9,0.65,46.73,6.93,412.35,162.82,0
671,2.95,92.31,2.94,0.58,43.67,17.68,242.44,92.32,0
672,3.31,112.48,2.91,0.63,46.04,9.36,373.84,146.84,0
673,3.43,119.66,2.9,0.65,46.88,6.41,420.59,166.24,0
674,2.51,67.59,2.98,0.52,40.77,27.87,81.43,25.51,0
675,2.7,78.06,2.96,0.55,41.99,23.56,149.62,53.8,0
676,3.65,131.69,2.88,0.68,48.29,1.44,498.99,198.77,0
677,2.91,90.26,2.94,0.58,43.43,18.52,229.12,86.79,0
678,3.42,119.1,2.9,0.65,46.81,6.64,416.97,164.74,0
679,3.1,101.0,2.93,0.6,44.69,14.1,299.04,115.8,0
680,3.59,128.46,2.89,0.67,47.91,2.78,477.89,190.02,0
681,3.66,132.33,2.88,0.68,48.37,1.18,503.1,200.48,0
682,3.62,130.15,2.88,0.68,48.11,2.08,488.89,194.58,0
683,2.96,93.09,2.94,0.58,43.76,17.36,247.55,94.44,0
684,2.82,85.23,2.95,0.56,42.84,20.6,196.31,73.18,0
685,2.68,76.92,2.97,0.54,41.86,24.02,142.24,50.74,0
686,3.47,121.97,2.9,0.66,47.15,5.45,435.65,172.49,0
687,3.0,95.17,2.94,0.59,44.0,16.5,261.08,100.05,0
688,3.26,109.72,2.91,0.63,45.71,10.5,355.85,139.38,0
689,2.59,72.27,2.97,0.53,41.32,25.94,111.92,38.16,0
690,3.51,123.98,2.89,0.66,47.39,4.62,448.73,177.92,0
691,3.52,124.45,2.89,0.66,47.44,4.43,451.77,179.18,0
692,3.29,111.48,2.91,0.63,45.92,9.78,367.32,144.14,0
693,3.51,124.23,2.89,0.66,47.42,4.52,450.38,178.6,0
694,2.91,90.32,2.94,0.58,43.44,18.5,229.52,86.96,0
695,3.36,115.57,2.91,0.64,46.4,8.09,393.98,155.2,0
696,2.55,69.6,2.98,0.52,41.0,27.04,94.55,30.95,0
697,3.41,118.2,2.9,0.65,46.71,7.01,411.07,162.29,0
698,3.32,113.53,2.91,0.64,46.16,8.93,380.7,149.69,0
699,2.77,82.33,2.96,0.56,42.5,21.79,177.45,65.35,0
700,2.7,78.06,2.96,0.55,42.0,23.55,149.65,53.82,0
701,3.58,127.84,2.89,0.67,47.84,3.03,473.89,188.36,0
702,3.19,106.03,2.92,0.62,45.28,12.02,331.81,129.4,0
703,3.22,107.79,2.92,0.62,45.49,11.3,343.29,134.16,0
704,3.09,100.23,2.93,0.6,44.6,14.41,294.06,113.74,0
705,2.69,77.74,2.96,0.54,41.96,23.69,147.54,52.94,0
706,3.57,127.42,2.89,0.67,47.79,3.21,471.16,187.22,0
707,3.44,120.06,2.9,0.65,46.93,6.24,423.19,167.32,0
708,2.78,83.11,2.96,0.56,42.59,21.47,182.55,67.47,0
709,2.54,69.41,2.98,0.52,40.98,27.12,93.29,30.43,0
710,3.62,130.04,2.88,0.68,48.1,2.13,488.21,194.3,0
711,2.73,80.28,2.96,0.55,42.26,22.64,164.08,59.8,0
712,3.12,102.04,2.93,0.61,44.81,13.67,305.86,118.63,0
713,3.02,96.59,2.93,0.59,44.17,15.91,270.36,103.9,0
714,2.86,87.07,2.95,0.57,43.05,19.84,208.34,78.17,0
715,3.53,125.28,2.89,0.67,47.54,4.09,457.19,181.43,0
716,3.56,127.07,2.89,0.67,47.75,3.35,468.88,186.28,0
717,3.41,118.53,2.9,0.65,46.75,6.87,413.23,163.19,0
718,2.88,88.39,2.95,0.57,43.21,19.3,216.9,81.72,0
719,3.12,101.73,2.93,0.61,44.77,13.8,303.79,117.77,0
720,2.57,70.85,2.98,0.53,41.15,26.53,102.66,34.32,0
721,2.43,62.91,2.99,0.51,40.22,29.8,50.92,12.85,0
722,3.06,98.78,2.93,0.6,44.43,15.01,284.57,109.8,0
723,3.16,104.43,2.92,0.61,45.09,12.69,321.37,125.07,0
724,2.39,60.9,2.99,0.5,39.98,30.63,37.86,7.43,0
725,2.83,85.62,2.95,0.56,42.88,20.44,198.88,74.25,0
726,3.08,99.92,2.93,0.6,44.56,14.54,292.03,112.89,0
727,2.76,81.71,2.96,0.56,42.42,22.05,173.39,63.67,0
728,3.31,112.84,2.91,0.63,46.08,9.22,376.18,147.81,0
729,2.99,94.62,2.94,0.59,43.94,16.73,257.47,98.55,0
730,3.2,106.24,2.92,0.62,45.3,11.94,333.17,129.97,0
731,2.89,88.97,2.95,0.57,43.28,19.06,220.72,83.31,0
732,3.63,130.92,2.88,0.68,48.2,1.77,493.91,196.66,0
733,2.46,64.95,2.98,0.51,40.46,28.96,64.24,18.38,0
734,3.07,99.34,2.93,0.6,44.49,14.78,288.24,111.32,0
735,3.16,104.1,2.92,0.61,45.05,12.82,319.26,124.2,0
736,2.68,77.21,2.97,0.54,41.9,23.9,144.1,51.52,0
737,2.69,77.73,2.96,0.54,41.96,23.69,147.48,52.92,0
738,2.98,94.24,2.94,0.59,43.89,16.88,255.03,97.54,0
739,2.42,62.63,2.99,0.51,40.18,29.92,49.12,12.1,0
740,3.59,128.38,2.89,0.67,47.9,2.81,477.41,189.82,0
741,2.58,71.44,2.97,0.53,41.22,26.28,106.5,35.91,0
742,2.95,92.6,2.94,0.58,43.7,17.56,244.36,93.12,0
743,3.46,121.41,2.9,0.66,47.08,5.68,432.01,170.98,0
744,3.29,111.74,2.91,0.63,45.95,9.67,369.04,144.85,0
745,2.49,66.75,2.98,0.52,40.67,28.22,75.99,23.25,0
746,2.97,93.44,2.94,0.58,43.8,17.21,249.84,95.39,0
747,2.5,67.18,2.98,0.52,40.72,28.04,78.79,24.42,0
748,2.9,89.36,2.95,0.57,43.32,18.9,223.23,84.35,0
749,3.35,114.98,2.91,0.64,46.33,8.33,390.13,153.6,0
750,3.38,116.66,2.9,0.64,46.53,7.64,401.03,158.12,0
751,2.55,69.92,2.98,0.53,41.04,26.91,96.6,31.81,0
752,3.39,117.09,2.9,0.64,46.58,7.47,403.84,159.29,0
753,3.17,105.04,2.92,0.61,45.16,12.43,325.37,126.73,0
754,3.49,122.72,2.89,0.66,47.24,5.14,440.52,174.51,0
755,2.84,86.25,2.95,0.57,42.96,20.18,203.01,75.96,0
756,3.25,109.25,2.92,0.62,45.66,10.7,352.8,138.11,0
757,2.89,88.81,2.95,0.57,43.26,19.12,219.65,82.86,0
758,2.99,94.51,2.94,0.59,43.93,16.77,256.8,98.28,0
759,2.62,73.54,2.97,0.53,41.46,25.42,120.18,41.59,0
760,3.33,113.76,2.91,0.64,46.19,8.84,382.15,150.29,0
761,3.55,126.35,2.89,0.67,47.66,3.65,464.17,184.32,0
762,3.65,132.12,2.88,0.68,48.34,1.27,501.73,199.91,0
763,3.07,99.45,2.93,0.6,44.51,14.74,288.97,111.63,0
764,2.48,65.95,2.98,0.52,40.57,28.55,70.79,21.09,0
765,3.35,114.9,2.91,0.64,46.32,8.37,389.6,153.38,0
766,2.78,82.66,2.96,0.56,42.54,21.66,179.59,66.24,0
767,3.57,127.39,2.89,0.67,47.79,3.22,470.95,187.14,0
768,3.51,123.96,2.89,0.66,47.38,4.63,448.61,177.87,0
769,3.45,120.58,2.9,0.65,46.99,6.03,426.6,168.74,0
770,3.11,101.2,2.93,0.6,44.71,14.01,300.38,116.36,0
771,2.39,60.87,2.99,0.5,39.98,30.64,37.69,7.36,0
772,3.41,118.15,2.9,0.65,46.7,7.03,410.75,162.16,0
773,2.65,75.36,2.97,0.54,41.68,24.67,132.06,46.52,0
774,2.81,84.61,2.95,0.56,42.76,20.85,192.31,71.52,0
