,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,13.87,25.57,1.27,2.76,75.47,19.96,250.93,11.37,0
388,13.07,27.51,1.28,2.57,79.32,21.44,231.23,11.64,0
389,6.95,42.49,1.4,1.14,109.01,32.85,79.32,13.78,0
390,17.82,15.9,1.2,3.68,56.31,12.59,348.98,9.99,0
391,23.3,2.5,1.09,4.95,29.74,2.38,484.94,8.07,0
392,14.53,23.94,1.26,2.91,72.24,18.72,267.48,11.13,0
393,17.37,17.0,1.2,3.57,58.47,13.43,337.9,10.14,0
394,12.94,27.85,1.29,2.54,79.98,21.69,227.85,11.69,0
395,17.63,16.36,1.2,3.63,57.22,12.94,344.33,10.05,0
396,16.62,18.84,1.22,3.4,62.12,14.83,319.23,10.41,0
397,8.56,38.55,1.37,1.52,101.19,29.85,119.31,13.22,0
398,15.52,21.53,1.24,3.14,67.46,16.88,291.91,10.79,0
399,17.9,15.69,1.19,3.7,55.89,12.43,351.12,9.96,0
400,22.51,4.43,1.11,4.77,33.57,3.85,465.36,8.35,0
401,17.46,16.78,1.2,3.59,58.04,13.26,340.13,10.11,0
402,17.32,17.13,1.2,3.56,58.73,13.53,336.57,10.16,0
403,11.49,31.39,1.31,2.2,87.01,24.39,191.88,12.2,0
404,12.6,28.67,1.29,2.46,81.6,22.32,219.54,11.81,0
405,6.58,43.41,1.41,1.06,110.83,33.55,70.01,13.92,0
406,19.31,12.24,1.17,4.02,49.06,9.81,386.09,9.46,0
407,7.81,40.39,1.38,1.34,104.84,31.25,100.65,13.48,0
408,15.86,20.7,1.23,3.22,65.82,16.25,300.31,10.67,0
409,8.89,37.75,1.36,1.6,99.61,29.24,127.4,13.11,0
410,18.43,14.41,1.18,3.82,53.35,11.46,364.11,9.77,0
411,19.62,11.49,1.16,4.1,47.56,9.23,393.72,9.36,0
412,17.92,15.66,1.19,3.7,55.82,12.41,351.47,9.95,0
413,6.34,43.98,1.41,1.0,111.96,33.99,64.19,14.0,0
414,8.9,37.73,1.36,1.6,99.57,29.22,127.58,13.1,0
415,11.03,32.5,1.32,2.1,89.21,25.24,180.64,12.36,0
416,20.13,10.26,1.15,4.21,45.12,8.29,406.25,9.18,0
417,14.83,23.22,1.25,2.98,70.81,18.17,274.78,11.03,0
418,10.08,34.82,1.34,1.87,93.81,27.01,157.06,12.69,0
419,10.96,32.68,1.32,2.08,89.57,25.38,178.79,12.38,0
420,8.45,38.83,1.37,1.49,101.75,30.06,116.46,13.26,0
421,7.81,40.38,1.38,1.34,104.83,31.24,100.69,13.48,0
422,14.48,24.07,1.26,2.9,72.5,18.82,266.11,11.15,0
423,10.55,33.68,1.33,1.98,91.54,26.13,168.71,12.53,0
424,16.68,18.67,1.22,3.41,61.8,14.7,320.87,10.38,0
425,18.74,13.64,1.18,3.89,51.82,10.87,371.94,9.66,0
426,19.78,11.11,1.16,4.13,46.81,8.94,397.58,9.3,0
427,6.93,42.54,1.4,1.14,109.11,32.89,78.79,13.79,0
428,15.66,21.17,1.24,3.17,66.75,16.61,295.55,10.74,0
429,12.59,28.69,1.29,2.46,81.66,22.34,219.27,11.81,0
430,22.72,3.9,1.1,4.82,32.52,3.45,470.69,8.27,0
431,7.29,41.65,1.39,1.22,107.34,32.21,87.82,13.66,0
432,10.64,33.47,1.33,2.0,91.14,25.98,170.75,12.5,0
433,10.4,34.04,1.33,1.95,92.26,26.41,165.03,12.58,0
434,17.95,15.58,1.19,3.71,55.67,12.35,352.24,9.94,0
435,22.3,4.94,1.11,4.72,34.58,4.24,460.15,8.42,0
436,17.97,15.53,1.19,3.71,55.57,12.31,352.78,9.93,0
437,21.36,7.24,1.13,4.5,39.13,5.99,436.9,8.75,0
438,12.84,28.07,1.29,2.52,80.42,21.86,225.58,11.72,0
439,11.42,31.56,1.32,2.18,87.34,24.52,190.16,12.22,0
440,11.36,31.71,1.32,2.17,87.63,24.63,188.7,12.24,0
441,16.3,19.61,1.22,3.32,63.66,15.42,311.38,10.52,0
442,22.86,3.57,1.1,4.85,31.86,3.19,474.11,8.22,0
443,14.45,24.14,1.26,2.89,72.64,18.87,265.43,11.16,0
444,12.04,30.03,1.3,2.33,84.31,23.36,205.67,12.0,0
445,15.84,20.75,1.23,3.21,65.92,16.29,299.82,10.68,0
446,20.24,9.98,1.15,4.24,44.56,8.08,409.11,9.14,0
447,15.14,22.45,1.25,3.05,69.29,17.58,282.55,10.92,0
448,7.92,40.12,1.38,1.37,104.31,31.04,103.37,13.45,0
449,17.3,17.16,1.2,3.56,58.81,13.55,336.19,10.17,0
450,18.84,13.39,1.18,3.91,51.33,10.68,374.43,9.63,0
451,17.59,16.46,1.2,3.62,57.41,13.02,343.32,10.07,0
452,12.35,29.28,1.3,2.4,82.83,22.79,213.26,11.9,0
453,16.54,19.04,1.22,3.38,62.53,14.98,317.17,10.43,0
454,9.98,35.07,1.34,1.85,94.29,27.19,154.6,12.72,0
455,22.73,3.89,1.1,4.82,32.5,3.44,470.82,8.27,0
456,13.69,26.01,1.27,2.71,76.35,20.29,246.45,11.43,0
457,8.41,38.92,1.37,1.48,101.94,30.13,115.5,13.27,0
458,20.32,9.77,1.15,4.26,44.15,7.92,411.18,9.11,0
459,15.6,21.33,1.24,3.16,67.06,16.73,293.95,10.76,0
460,6.68,43.15,1.4,1.08,110.32,33.35,72.59,13.88,0
461,16.33,19.55,1.22,3.33,63.54,15.37,311.97,10.51,0
462,18.65,13.87,1.18,3.87,52.27,11.04,369.63,9.7,0
463,17.42,16.87,1.2,3.58,58.22,13.33,339.18,10.12,0
464,6.46,43.68,1.41,1.03,111.37,33.76,67.2,13.95,0
465,23.06,3.09,1.1,4.9,30.9,2.83,478.99,8.16,0
466,8.05,39.8,1.38,1.4,103.67,30.8,106.61,13.4,0
467,22.07,5.5,1.12,4.67,35.69,4.67,454.47,8.5,0
468,12.17,29.72,1.3,2.36,83.7,23.12,208.84,11.96,0
469,16.36,19.47,1.22,3.34,63.37,15.31,312.82,10.5,0
470,15.81,20.81,1.23,3.21,66.03,16.33,299.23,10.69,0
471,13.81,25.71,1.27,2.74,75.74,20.06,249.53,11.39,0
472,13.96,25.34,1.27,2.78,75.01,19.78,253.29,11.33,0
473,18.32,14.68,1.19,3.79,53.88,11.66,361.42,9.81,0
474,6.9,42.61,1.4,1.13,109.25,32.94,78.07,13.8,0
475,9.23,36.91,1.36,1.67,97.95,28.6,135.89,12.99,0
476,22.15,5.3,1.11,4.69,35.3,4.52,456.48,8.47,0
477,18.08,15.27,1.19,3.74,55.06,12.11,355.39,9.9,0
478,15.3,22.07,1.24,3.09,68.54,17.29,286.4,10.87,0
479,20.2,10.07,1.15,4.23,44.74,8.15,408.16,9.15,0
480,22.54,4.34,1.11,4.78,33.4,3.79,466.23,8.33,0
481,6.79,42.88,1.4,1.11,109.78,33.15,75.37,13.84,0
482,12.91,27.91,1.29,2.53,80.11,21.74,227.19,11.7,0
483,11.86,30.47,1.31,2.29,85.18,23.69,201.26,12.07,0
484,13.9,25.48,1.27,2.76,75.3,19.89,251.8,11.35,0
485,23.48,2.04,1.09,5.0,28.84,2.03,489.56,8.01,0
486,15.34,21.95,1.24,3.1,68.3,17.2,287.62,10.85,0
487,16.29,19.63,1.22,3.32,63.69,15.43,311.19,10.52,0
488,18.96,13.11,1.17,3.94,50.78,10.47,377.29,9.59,0
489,19.31,12.25,1.17,4.02,49.06,9.81,386.05,9.46,0
490,6.57,43.42,1.41,1.06,110.85,33.56,69.88,13.92,0
491,20.24,9.97,1.15,4.24,44.55,8.07,409.17,9.14,0
492,20.83,8.54,1.14,4.38,41.71,6.98,423.7,8.93,0
493,13.12,27.4,1.28,2.58,79.09,21.35,232.4,11.63,0
494,8.5,38.7,1.37,1.5,101.5,29.96,117.75,13.24,0
495,9.98,35.08,1.34,1.85,94.32,27.21,154.45,12.73,0
496,13.69,26.0,1.27,2.71,76.32,20.28,246.59,11.43,0
497,12.15,29.77,1.3,2.36,83.79,23.16,208.34,11.97,0
498,11.89,30.39,1.31,2.3,85.03,23.63,202.01,12.06,0
499,11.94,30.27,1.31,2.31,84.79,23.54,203.22,12.04,0
500,22.26,5.03,1.11,4.71,34.76,4.31,459.26,8.43,0
501,8.2,39.42,1.38,1.44,102.92,30.51,110.44,13.35,0
502,12.68,28.46,1.29,2.48,81.21,22.16,221.57,11.78,0
503,7.98,39.97,1.38,1.38,104.0,30.93,104.91,13.42,0
504,19.22,12.47,1.17,4.0,49.51,9.98,383.78,9.5,0
505,20.84,8.51,1.14,4.38,41.65,6.96,423.98,8.93,0
506,14.94,22.93,1.25,3.01,70.24,17.95,277.7,10.99,0
507,11.62,31.06,1.31,2.23,86.34,24.14,195.28,12.15,0
508,20.2,10.07,1.15,4.23,44.74,8.15,408.15,9.15,0
509,9.5,36.25,1.35,1.74,96.65,28.1,142.56,12.89,0
510,15.07,22.62,1.25,3.04,69.63,17.71,280.84,10.95,0
511,20.53,9.27,1.14,4.31,43.15,7.54,416.3,9.04,0
512,15.09,22.57,1.25,3.04,69.52,17.67,281.35,10.94,0
513,10.44,33.95,1.33,1.96,92.08,26.34,165.95,12.56,0
514,13.38,26.75,1.28,2.64,77.81,20.86,238.96,11.54,0
515,14.21,24.72,1.26,2.84,73.78,19.31,259.58,11.25,0
516,22.86,3.56,1.1,4.85,31.84,3.19,474.18,8.22,0
517,20.83,8.52,1.14,4.38,41.67,6.97,423.87,8.93,0
518,13.23,27.13,1.28,2.61,78.56,21.15,235.13,11.59,0
519,11.17,32.16,1.32,2.13,88.52,24.98,184.13,12.31,0
520,11.01,32.56,1.32,2.09,89.33,25.28,180.03,12.37,0
521,8.05,39.8,1.38,1.4,103.67,30.8,106.61,13.4,0
522,16.86,18.24,1.21,3.45,60.94,14.37,325.27,10.32,0
523,8.0,39.91,1.38,1.39,103.89,30.88,105.48,13.42,0
524,10.06,34.89,1.34,1.87,93.94,27.06,156.43,12.7,0
525,19.46,11.89,1.16,4.06,48.35,9.53,389.71,9.41,0
526,11.94,30.28,1.31,2.31,84.81,23.55,203.14,12.04,0
527,22.16,5.28,1.11,4.69,35.24,4.5,456.77,8.47,0
528,11.09,32.37,1.32,2.11,88.95,25.14,181.95,12.34,0
529,6.75,42.98,1.4,1.1,109.98,33.22,74.32,13.85,0
530,15.47,21.64,1.24,3.13,67.69,16.97,290.76,10.81,0
531,22.86,3.55,1.1,4.85,31.83,3.18,474.23,8.22,0
532,12.13,29.82,1.3,2.35,83.89,23.2,207.82,11.97,0
533,18.54,14.14,1.18,3.84,52.82,11.25,366.82,9.73,0
534,11.65,31.0,1.31,2.24,86.23,24.09,195.87,12.14,0
535,16.92,18.09,1.21,3.47,60.64,14.26,326.82,10.3,0
536,20.37,9.65,1.15,4.27,43.91,7.83,412.42,9.09,0
537,23.0,3.23,1.1,4.88,31.2,2.94,477.48,8.18,0
538,6.49,43.61,1.41,1.04,111.24,33.71,67.91,13.94,0
539,10.02,34.97,1.34,1.86,94.1,27.12,155.59,12.71,0
540,21.85,6.03,1.12,4.62,36.74,5.07,449.1,8.58,0
541,12.72,28.37,1.29,2.49,81.02,22.09,222.53,11.77,0
542,15.94,20.49,1.23,3.24,65.4,16.09,302.47,10.64,0
543,10.68,33.38,1.33,2.01,90.94,25.91,171.74,12.48,0
544,9.41,36.47,1.35,1.72,97.07,28.26,140.41,12.92,0
545,16.05,20.22,1.23,3.26,64.87,15.88,305.18,10.6,0
546,17.26,17.28,1.21,3.54,59.03,13.64,335.04,10.18,0
547,9.54,36.16,1.35,1.75,96.45,28.02,143.56,12.88,0
548,12.27,29.46,1.3,2.38,83.19,22.92,211.44,11.92,0
549,17.29,17.21,1.21,3.55,58.89,13.58,335.78,10.17,0
550,12.04,30.04,1.3,2.33,84.33,23.37,205.57,12.01,0
551,22.4,4.69,1.11,4.74,34.07,4.05,462.76,8.38,0
552,16.78,18.45,1.21,3.43,61.36,14.54,323.12,10.35,0
553,8.78,38.01,1.36,1.57,100.13,29.44,124.76,13.14,0
554,18.4,14.49,1.18,3.81,53.5,11.51,363.34,9.78,0
555,16.39,19.41,1.22,3.34,63.25,15.26,313.46,10.49,0
556,22.71,3.93,1.1,4.82,32.58,3.47,470.42,8.28,0
557,18.67,13.83,1.18,3.87,52.2,11.01,370.03,9.69,0
558,12.82,28.12,1.29,2.51,80.53,21.9,225.04,11.73,0
559,10.23,34.46,1.34,1.91,93.09,26.73,160.78,12.64,0
560,23.07,3.05,1.1,4.9,30.84,2.8,479.31,8.15,0
561,20.12,10.28,1.15,4.21,45.16,8.31,406.05,9.18,0
562,9.82,35.47,1.35,1.81,95.09,27.5,150.53,12.78,0
563,23.22,2.69,1.09,4.93,30.11,2.52,483.02,8.1,0
564,15.27,22.12,1.24,3.08,68.64,17.33,285.89,10.87,0
565,9.22,36.93,1.36,1.67,97.98,28.61,135.73,12.99,0
566,22.66,4.06,1.1,4.8,32.84,3.57,469.09,8.29,0
567,6.73,43.03,1.4,1.09,110.07,33.26,73.86,13.86,0
568,19.49,11.8,1.16,4.07,48.18,9.47,390.56,9.4,0
569,11.42,31.55,1.32,2.19,87.33,24.52,190.25,12.22,0
570,14.36,24.36,1.26,2.87,73.07,19.04,263.21,11.19,0
571,15.14,22.45,1.25,3.05,69.29,17.58,282.56,10.92,0
572,10.28,34.33,1.34,1.92,92.84,26.63,162.06,12.62,0
573,12.39,29.18,1.3,2.41,82.63,22.71,214.29,11.88,0
574,6.57,43.43,1.41,1.05,110.87,33.57,69.77,13.92,0
575,19.28,12.32,1.17,4.02,49.21,9.86,385.33,9.47,0
576,7.18,41.92,1.39,1.2,107.88,32.41,85.1,13.7,0
577,10.89,32.84,1.33,2.06,89.89,25.5,177.15,12.41,0
578,7.15,42.0,1.4,1.19,108.04,32.48,84.27,13.71,0
579,19.57,11.62,1.16,4.08,47.83,9.33,392.38,9.37,0
580,6.93,42.53,1.4,1.14,109.09,32.88,78.9,13.79,0
581,16.85,18.27,1.21,3.45,61.0,14.39,324.99,10.32,0
582,14.33,24.45,1.26,2.86,73.24,19.1,262.34,11.21,0
583,19.4,12.03,1.17,4.05,48.62,9.64,388.31,9.43,0
584,7.39,41.41,1.39,1.25,106.86,32.03,90.29,13.63,0
585,17.84,15.85,1.19,3.68,56.2,12.55,349.55,9.98,0
586,10.12,34.73,1.34,1.88,93.62,26.94,158.04,12.68,0
587,18.16,15.07,1.19,3.76,54.65,11.95,357.47,9.87,0
588,13.62,26.18,1.27,2.7,76.67,20.42,244.76,11.45,0
589,20.02,10.51,1.15,4.19,45.62,8.48,403.69,9.22,0
590,6.54,43.49,1.41,1.05,111.0,33.61,69.14,13.93,0
591,19.36,12.14,1.17,4.03,48.84,9.72,387.2,9.45,0
592,11.34,31.74,1.32,2.17,87.7,24.66,188.32,12.25,0
593,12.59,28.7,1.29,2.46,81.67,22.34,219.18,11.81,0
594,16.51,19.11,1.22,3.37,62.67,15.04,316.44,10.44,0
595,11.01,32.55,1.32,2.09,89.3,25.27,180.15,12.36,0
596,18.04,15.37,1.19,3.73,55.25,12.19,354.38,9.91,0
597,22.36,4.79,1.11,4.73,34.28,4.13,461.71,8.4,0
598,16.04,20.26,1.23,3.26,64.95,15.91,304.76,10.61,0
599,12.53,28.85,1.29,2.44,81.96,22.45,217.71,11.84,0
600,16.95,18.01,1.21,3.47,60.49,14.2,327.57,10.29,0
601,16.35,19.49,1.22,3.33,63.42,15.32,312.61,10.5,0
602,23.26,2.58,1.09,4.94,29.91,2.45,484.07,8.08,0
603,16.08,20.15,1.23,3.27,64.72,15.83,305.92,10.59,0
604,6.58,43.4,1.41,1.06,110.81,33.54,70.09,13.91,0
605,20.42,9.55,1.15,4.28,43.71,7.75,413.46,9.08,0
606,13.65,26.09,1.27,2.71,76.5,20.35,245.68,11.44,0
607,14.37,24.33,1.26,2.87,73.02,19.02,263.48,11.19,0
608,14.05,25.12,1.27,2.8,74.58,19.62,255.48,11.3,0
609,12.4,29.15,1.3,2.41,82.57,22.69,214.58,11.88,0
610,7.66,40.76,1.39,1.31,105.58,31.53,96.83,13.54,0
611,14.46,24.12,1.26,2.89,72.59,18.85,265.69,11.16,0
612,19.71,11.28,1.16,4.12,47.14,9.07,395.92,9.33,0
613,15.04,22.7,1.25,3.03,69.77,17.77,280.09,10.96,0
614,10.08,34.83,1.34,1.87,93.83,27.02,156.97,12.69,0
615,16.08,20.15,1.23,3.27,64.73,15.83,305.87,10.59,0
616,17.38,16.97,1.2,3.57,58.42,13.4,338.17,10.14,0
617,6.66,43.2,1.4,1.08,110.42,33.39,72.07,13.89,0
618,21.02,8.06,1.13,4.42,40.77,6.62,428.52,8.87,0
619,9.76,35.61,1.35,1.8,95.38,27.61,149.06,12.8,0
620,18.06,15.31,1.19,3.73,55.13,12.14,355.02,9.9,0
621,10.52,33.76,1.33,1.98,91.69,26.19,167.91,12.54,0
622,8.21,39.42,1.38,1.44,102.92,30.51,110.46,13.35,0
623,18.09,15.24,1.19,3.74,54.99,12.09,355.74,9.89,0
624,6.61,43.32,1.41,1.06,110.65,33.48,70.91,13.9,0
625,8.92,37.68,1.36,1.6,99.47,29.18,128.1,13.1,0
626,7.07,42.19,1.4,1.17,108.41,32.62,82.39,13.74,0
627,9.55,36.14,1.35,1.75,96.42,28.01,143.74,12.88,0
628,23.12,2.93,1.1,4.91,30.6,2.71,480.54,8.13,0
629,11.94,30.27,1.31,2.31,84.79,23.54,203.22,12.04,0
630,19.09,12.8,1.17,3.97,50.15,10.23,380.48,9.54,0
631,7.14,42.04,1.4,1.19,108.11,32.5,83.93,13.72,0
632,8.71,38.19,1.37,1.55,100.49,29.57,122.91,13.17,0
633,15.67,21.15,1.24,3.18,66.72,16.59,295.72,10.74,0
634,9.82,35.46,1.35,1.81,95.07,27.49,150.64,12.78,0
635,16.93,18.08,1.21,3.47,60.63,14.25,326.86,10.3,0
636,12.43,29.09,1.3,2.42,82.45,22.64,215.21,11.87,0
637,22.75,3.83,1.1,4.83,32.38,3.39,471.44,8.26,0
638,6.84,42.75,1.4,1.12,109.52,33.05,76.67,13.82,0
639,10.62,33.51,1.33,2.0,91.2,26.01,170.41,12.5,0
640,8.86,37.81,1.36,1.59,99.73,29.28,126.8,13.12,0
641,8.89,37.73,1.36,1.6,99.58,29.23,127.55,13.1,0
642,19.52,11.73,1.16,4.07,48.04,9.41,391.3,9.39,0
643,10.03,34.96,1.34,1.86,94.09,27.11,155.67,12.71,0
644,18.76,13.6,1.18,3.9,51.74,10.84,372.37,9.66,0
645,6.57,43.42,1.41,1.06,110.85,33.56,69.88,13.92,0
646,13.5,26.46,1.28,2.67,77.23,20.63,241.94,11.49,0
647,15.77,20.9,1.23,3.2,66.22,16.4,298.29,10.7,0
648,17.85,15.82,1.19,3.68,56.15,12.53,349.8,9.97,0
649,11.77,30.71,1.31,2.27,85.66,23.87,198.8,12.1,0
650,15.24,22.21,1.24,3.08,68.81,17.4,284.99,10.89,0
651,21.72,6.36,1.12,4.58,37.39,5.32,445.77,8.62,0
652,12.28,29.45,1.3,2.39,83.15,22.91,211.62,11.92,0
653,13.75,25.85,1.27,2.73,76.03,20.17,248.08,11.41,0
654,20.27,9.9,1.15,4.25,44.4,8.02,409.9,9.13,0
655,17.72,16.15,1.2,3.65,56.8,12.78,346.47,10.02,0
656,6.77,42.92,1.4,1.1,109.86,33.18,74.95,13.85,0
657,22.14,5.32,1.11,4.68,35.33,4.53,456.32,8.47,0
658,17.97,15.53,1.19,3.71,55.58,12.31,352.72,9.93,0
659,11.16,32.18,1.32,2.13,88.58,25.0,183.85,12.31,0
660,12.72,28.37,1.29,2.49,81.01,22.09,222.56,11.77,0
661,9.01,37.46,1.36,1.62,99.04,29.02,130.31,13.07,0
662,13.42,26.67,1.28,2.65,77.65,20.8,239.78,11.52,0
663,20.34,9.74,1.15,4.26,44.09,7.9,411.48,9.11,0
664,12.77,28.26,1.29,2.5,80.81,22.01,223.61,11.75,0
665,19.76,11.16,1.16,4.13,46.9,8.98,397.11,9.31,0
666,12.74,28.31,1.29,2.49,80.91,22.05,223.1,11.76,0
667,13.44,26.62,1.28,2.66,77.55,20.76,240.27,11.52,0
668,8.4,38.94,1.37,1.48,101.97,30.15,115.32,13.28,0
669,16.45,19.24,1.22,3.36,62.92,15.13,315.16,10.46,0
670,13.53,26.4,1.28,2.68,77.11,20.59,242.53,11.49,0
671,12.6,28.66,1.29,2.46,81.59,22.31,219.63,11.81,0
672,23.05,3.1,1.1,4.9,30.93,2.84,478.85,8.16,0
673,8.24,39.34,1.37,1.44,102.77,30.45,111.22,13.33,0
674,12.43,29.08,1.3,2.42,82.43,22.63,215.32,11.87,0
675,7.96,40.03,1.38,1.38,104.13,30.98,104.27,13.43,0
676,15.15,22.43,1.25,3.05,69.25,17.57,282.75,10.92,0
677,21.49,6.91,1.13,4.53,38.48,5.74,440.22,8.7,0
678,22.14,5.32,1.11,4.68,35.34,4.53,456.3,8.47,0
679,6.72,43.05,1.4,1.09,110.12,33.28,73.61,13.86,0
680,18.16,15.05,1.19,3.76,54.62,11.95,357.61,9.86,0
681,16.38,19.41,1.22,3.34,63.25,15.26,313.44,10.49,0
682,10.55,33.69,1.33,1.98,91.56,26.14,168.57,12.53,0
683,8.54,38.59,1.37,1.51,101.28,29.88,118.84,13.23,0
684,22.87,3.55,1.1,4.85,31.82,3.18,474.29,8.22,0
685,18.65,13.86,1.18,3.87,52.25,11.03,369.73,9.69,0
686,6.51,43.56,1.41,1.04,111.13,33.67,68.43,13.94,0
687,21.2,7.64,1.13,4.46,39.93,6.3,432.81,8.81,0
688,7.09,42.14,1.4,1.18,108.31,32.58,82.89,13.73,0
689,9.18,37.05,1.36,1.66,98.22,28.7,134.53,13.01,0
690,12.32,29.35,1.3,2.4,82.96,22.84,212.59,11.91,0
691,11.65,30.99,1.31,2.24,86.22,24.09,195.92,12.14,0
692,21.49,6.91,1.13,4.53,38.49,5.74,440.16,8.7,0
693,16.06,20.2,1.23,3.27,64.83,15.87,305.38,10.6,0
694,16.1,20.09,1.23,3.28,64.61,15.79,306.48,10.58,0
695,18.07,15.28,1.19,3.74,55.08,12.12,355.28,9.9,0
696,18.92,13.22,1.17,3.93,50.98,10.55,376.23,9.6,0
697,19.64,11.43,1.16,4.1,47.45,9.19,394.3,9.35,0
698,22.31,4.91,1.11,4.72,34.53,4.22,460.44,8.42,0
699,13.62,26.17,1.27,2.7,76.66,20.42,244.83,11.45,0
700,17.39,16.95,1.2,3.58,58.38,13.39,338.4,10.14,0
701,7.43,41.31,1.39,1.26,106.66,31.95,91.32,13.62,0
702,19.39,12.06,1.17,4.04,48.68,9.66,387.99,9.44,0
703,14.91,23.0,1.25,3.0,70.38,18.0,276.96,11.0,0
704,7.36,41.48,1.39,1.24,107.01,32.08,89.53,13.64,0
705,16.27,19.7,1.22,3.31,63.84,15.49,310.46,10.53,0
706,22.98,3.27,1.1,4.88,31.28,2.97,477.07,8.18,0
707,7.41,41.37,1.39,1.25,106.79,32.0,90.65,13.62,0
708,16.66,18.72,1.22,3.41,61.9,14.74,320.38,10.39,0
709,16.3,19.61,1.22,3.32,63.66,15.42,311.38,10.52,0
710,19.25,12.41,1.17,4.01,49.38,9.93,384.42,9.49,0
711,11.71,30.84,1.31,2.25,85.91,23.97,197.51,12.12,0
712,11.29,31.87,1.32,2.16,87.95,24.76,187.06,12.27,0
713,7.29,41.65,1.39,1.22,107.34,32.21,87.86,13.66,0
714,16.23,19.78,1.22,3.31,63.99,15.54,309.7,10.54,0
715,11.17,32.16,1.32,2.13,88.54,24.98,184.05,12.31,0
716,6.9,42.6,1.4,1.13,109.23,32.94,78.16,13.8,0
717,19.41,12.01,1.17,4.05,48.58,9.62,388.51,9.43,0
718,14.69,23.56,1.25,2.95,71.49,18.43,271.28,11.08,0
719,6.97,42.44,1.4,1.15,108.9,32.81,79.87,13.78,0
720,21.29,7.42,1.13,4.48,39.49,6.13,435.06,8.77,0
721,12.81,28.15,1.29,2.51,80.59,21.93,224.72,11.74,0
722,7.82,40.37,1.38,1.35,104.81,31.24,100.78,13.48,0
723,23.15,2.85,1.09,4.92,30.43,2.65,481.39,8.12,0
724,12.72,28.37,1.29,2.49,81.02,22.09,222.5,11.77,0
725,13.95,25.36,1.27,2.77,75.06,19.8,253.01,11.34,0
726,8.69,38.22,1.37,1.55,100.55,29.6,122.6,13.17,0
727,13.49,26.49,1.28,2.67,77.29,20.66,241.64,11.5,0
728,8.27,39.27,1.37,1.45,102.62,30.4,111.99,13.32,0
729,8.89,37.74,1.36,1.6,99.6,29.23,127.47,13.11,0
730,20.07,10.39,1.15,4.2,45.38,8.39,404.92,9.2,0
731,12.55,28.8,1.29,2.45,81.87,22.42,218.18,11.83,0
732,10.59,33.58,1.33,1.99,91.34,26.06,169.7,12.51,0
733,20.72,8.81,1.14,4.35,42.25,7.19,420.89,8.97,0
734,8.25,39.31,1.37,1.45,102.7,30.43,111.58,13.33,0
735,15.54,21.48,1.24,3.14,67.37,16.85,292.37,10.78,0
736,10.18,34.59,1.34,1.9,93.35,26.83,159.42,12.66,0
737,14.64,23.68,1.25,2.94,71.72,18.52,270.1,11.1,0
738,14.83,23.22,1.25,2.98,70.82,18.17,274.74,11.03,0
739,19.08,12.82,1.17,3.97,50.2,10.24,380.26,9.55,0
740,7.68,40.7,1.39,1.31,105.47,31.49,97.43,13.53,0
741,20.78,8.64,1.14,4.37,41.92,7.06,422.61,8.95,0
742,20.47,9.42,1.15,4.29,43.45,7.65,414.76,9.06,0
743,12.57,28.75,1.29,2.45,81.77,22.38,218.71,11.82,0
744,13.07,27.52,1.28,2.57,79.33,21.44,231.16,11.65,0
745,14.15,24.87,1.26,2.82,74.08,19.42,258.03,11.27,0
746,21.43,7.06,1.13,4.52,38.78,5.86,438.65,8.72,0
747,6.78,42.91,1.4,1.1,109.85,33.17,75.03,13.84,0
748,15.95,20.47,1.23,3.24,65.36,16.07,302.66,10.64,0
749,15.85,20.72,1.23,3.22,65.85,16.26,300.15,10.67,0
750,17.85,15.81,1.19,3.68,56.13,12.52,349.91,9.97,0
751,15.26,22.15,1.24,3.08,68.69,17.35,285.63,10.88,0
752,14.64,23.67,1.25,2.94,71.71,18.51,270.18,11.1,0
753,13.15,27.32,1.28,2.59,78.93,21.29,233.2,11.62,0
754,23.16,2.83,1.09,4.92,30.4,2.63,481.58,8.12,0
755,9.02,37.42,1.36,1.63,98.95,28.98,130.76,13.06,0
756,18.81,13.46,1.18,3.91,51.47,10.73,373.74,9.64,0
757,15.96,20.45,1.23,3.24,65.31,16.05,302.9,10.64,0
758,8.56,38.56,1.37,1.52,101.22,29.86,119.15,13.22,0
759,7.3,41.63,1.39,1.23,107.29,32.19,88.09,13.66,0
760,20.92,8.32,1.14,4.4,41.28,6.82,425.86,8.9,0
761,15.41,21.79,1.24,3.11,67.98,17.08,289.25,10.83,0
762,15.39,21.85,1.24,3.11,68.1,17.13,288.62,10.84,0
763,6.64,43.25,1.4,1.07,110.5,33.43,71.65,13.89,0
764,8.65,38.33,1.37,1.54,100.76,29.68,121.53,13.19,0
765,20.47,9.41,1.15,4.29,43.44,7.65,414.81,9.06,0
766,18.35,14.6,1.19,3.8,53.73,11.6,362.19,9.8,0
767,11.82,30.57,1.31,2.28,85.37,23.76,200.26,12.08,0
768,13.9,25.48,1.27,2.76,75.29,19.89,251.83,11.35,0
769,23.26,2.6,1.09,4.94,29.94,2.46,483.93,8.09,0
770,18.53,14.15,1.18,3.84,52.83,11.26,366.75,9.74,0
771,8.05,39.79,1.38,1.4,103.66,30.8,106.66,13.4,0
772,8.15,39.55,1.38,1.42,103.18,30.61,109.12,13.36,0
773,21.61,6.62,1.12,4.56,37.91,5.52,443.14,8.66,0
774,12.7,28.42,1.29,2.48,81.11,22.13,222.07,11.77,0
