,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,2.21,33.26,4.51,0.03,8.57,1.96,682.32,527.29,1
387,11.68,91.4,4.13,0.19,12.21,1.55,619.49,552.66,1
388,20.64,146.44,3.76,0.34,15.66,1.15,560.02,576.67,0
389,11.26,88.82,4.14,0.19,12.05,1.56,622.28,551.53,1
390,11.23,88.65,4.15,0.19,12.04,1.57,622.46,551.46,1
391,23.06,161.28,3.66,0.39,16.59,1.05,543.99,583.14,0
392,11.31,89.12,4.14,0.19,12.07,1.56,621.96,551.66,1
393,12.68,97.53,4.09,0.21,12.6,1.5,612.87,555.33,1
394,4.49,47.27,4.42,0.07,9.45,1.86,667.18,533.41,1
395,17.67,128.18,3.88,0.29,14.51,1.28,579.76,568.7,0
396,24.46,169.91,3.61,0.41,17.13,0.98,534.66,586.91,0
397,19.64,140.27,3.8,0.33,15.27,1.2,566.69,573.98,0
398,2.62,35.77,4.5,0.04,8.73,1.94,679.6,528.39,1
399,12.64,97.3,4.09,0.21,12.58,1.5,613.12,555.23,1
400,20.64,146.45,3.76,0.34,15.66,1.15,560.01,576.67,0
401,17.76,128.74,3.88,0.3,14.55,1.28,579.15,568.95,0
402,2.05,32.26,4.52,0.03,8.51,1.97,683.4,526.86,1
403,18.45,132.99,3.85,0.31,14.82,1.25,574.55,570.8,0
404,9.01,75.02,4.24,0.15,11.19,1.66,637.19,545.51,1
405,3.33,40.16,4.47,0.05,9.0,1.91,674.86,530.31,1
406,3.62,41.91,4.46,0.06,9.11,1.9,672.97,531.07,1
407,15.2,113.03,3.98,0.25,13.57,1.39,596.12,562.1,0
408,22.04,155.0,3.71,0.37,16.19,1.09,550.77,580.4,0
409,6.7,60.85,4.33,0.11,10.3,1.76,652.5,539.33,1
410,19.83,141.48,3.8,0.33,15.35,1.19,565.38,574.5,0
411,22.57,158.3,3.68,0.38,16.4,1.07,547.21,581.84,0
412,13.65,103.54,4.05,0.23,12.97,1.46,606.38,557.95,1
413,19.67,140.49,3.8,0.33,15.29,1.19,566.45,574.07,0
414,11.62,91.06,4.13,0.19,12.19,1.55,619.86,552.51,1
415,8.6,72.53,4.25,0.14,11.03,1.68,639.88,544.43,1
416,6.39,58.91,4.34,0.1,10.18,1.78,654.6,538.48,1
417,24.71,171.43,3.6,0.41,17.22,0.97,533.02,587.57,0
418,6.96,62.46,4.32,0.11,10.4,1.75,650.77,540.03,1
419,22.47,157.68,3.69,0.38,16.36,1.07,547.88,581.57,0
420,10.54,84.41,4.17,0.17,11.77,1.6,627.05,549.61,1
421,8.22,70.14,4.27,0.13,10.88,1.7,642.47,543.38,1
422,10.63,85.0,4.17,0.18,11.81,1.59,626.41,549.86,1
423,7.17,63.7,4.31,0.12,10.48,1.74,649.42,540.58,1
424,14.19,106.83,4.03,0.24,13.18,1.44,602.82,559.39,0
425,18.07,130.64,3.87,0.3,14.67,1.27,577.09,569.78,0
426,13.67,103.66,4.05,0.23,12.98,1.46,606.24,558.01,1
427,2.63,35.86,4.5,0.04,8.73,1.94,679.5,528.43,1
428,20.15,143.45,3.78,0.34,15.47,1.17,563.25,575.36,0
429,10.21,82.41,4.19,0.17,11.65,1.61,629.21,548.74,1
430,3.01,38.2,4.48,0.05,8.88,1.93,676.98,529.45,1
431,23.2,162.15,3.66,0.39,16.64,1.04,543.04,583.52,0
432,9.98,80.98,4.2,0.16,11.56,1.62,630.75,548.11,1
433,16.0,117.93,3.95,0.27,13.87,1.36,590.83,564.23,0
434,24.8,171.97,3.59,0.41,17.26,0.97,532.43,587.81,0
435,9.72,79.35,4.21,0.16,11.46,1.63,632.51,547.4,1
436,16.39,120.33,3.94,0.27,14.02,1.34,588.23,565.28,0
437,10.96,87.02,4.16,0.18,11.94,1.58,624.22,550.75,1
438,4.92,49.93,4.4,0.08,9.61,1.84,664.31,534.57,1
439,15.0,111.8,3.99,0.25,13.49,1.4,597.45,561.56,0
440,15.24,113.28,3.98,0.25,13.58,1.39,595.85,562.2,0
441,25.48,176.12,3.57,0.43,17.52,0.94,527.95,589.62,0
442,4.7,48.57,4.41,0.08,9.53,1.85,665.77,533.97,1
443,24.98,173.08,3.59,0.42,17.33,0.96,531.24,588.29,0
444,23.34,163.02,3.65,0.39,16.7,1.03,542.11,583.9,0
445,1.61,29.59,4.54,0.02,8.34,1.99,686.28,525.69,1
446,10.53,84.37,4.17,0.17,11.77,1.6,627.09,549.59,1
447,18.07,130.65,3.87,0.3,14.67,1.27,577.08,569.78,0
448,15.99,117.87,3.95,0.27,13.87,1.36,590.89,564.2,0
449,2.41,34.48,4.5,0.04,8.65,1.95,681.0,527.83,1
450,21.22,150.02,3.74,0.35,15.88,1.13,556.15,578.23,0
451,5.7,54.7,4.37,0.09,9.91,1.81,659.15,536.65,1
452,19.03,136.52,3.83,0.32,15.04,1.22,570.74,572.34,0
453,7.99,68.74,4.28,0.13,10.79,1.71,643.98,542.77,1
454,6.53,59.78,4.34,0.11,10.23,1.77,653.66,538.86,1
455,7.02,62.79,4.32,0.11,10.42,1.75,650.41,540.18,1
456,17.27,125.72,3.9,0.29,14.36,1.3,582.41,567.63,0
457,6.4,59.02,4.34,0.1,10.18,1.78,654.48,538.53,1
458,8.47,71.71,4.26,0.14,10.98,1.69,640.77,544.07,1
459,14.95,111.48,3.99,0.25,13.47,1.4,597.79,561.42,0
460,18.08,130.7,3.87,0.3,14.67,1.26,577.02,569.8,0
461,17.61,127.84,3.89,0.29,14.49,1.29,580.12,568.55,0
462,11.96,93.14,4.12,0.2,12.32,1.53,617.62,553.42,1
463,23.16,161.9,3.66,0.39,16.63,1.04,543.31,583.41,0
464,16.91,123.53,3.91,0.28,14.22,1.32,584.78,566.67,0
465,22.17,155.82,3.7,0.37,16.25,1.09,549.88,580.76,0
466,9.58,78.5,4.21,0.16,11.4,1.64,633.44,547.03,1
467,4.91,49.85,4.4,0.08,9.61,1.84,664.39,534.53,1
468,23.85,166.13,3.63,0.4,16.89,1.01,538.75,585.26,0
469,18.5,133.28,3.85,0.31,14.83,1.25,574.24,570.93,0
470,22.59,158.4,3.68,0.38,16.41,1.07,547.1,581.89,0
471,12.94,99.13,4.08,0.21,12.7,1.49,611.14,556.03,1
472,13.37,101.77,4.06,0.22,12.86,1.47,608.29,557.18,1
473,25.54,176.49,3.56,0.43,17.54,0.94,527.56,589.78,0
474,13.4,101.98,4.06,0.22,12.87,1.47,608.06,557.27,1
475,15.56,115.23,3.97,0.26,13.7,1.38,593.74,563.05,0
476,24.89,172.54,3.59,0.42,17.29,0.97,531.82,588.05,0
477,5.57,53.87,4.38,0.09,9.86,1.81,660.05,536.29,1
478,14.35,107.79,4.02,0.24,13.24,1.43,601.79,559.81,0
479,11.21,88.55,4.15,0.19,12.03,1.57,622.57,551.41,1
480,17.13,124.89,3.91,0.29,14.31,1.31,583.31,567.27,0
481,5.1,51.02,4.39,0.08,9.68,1.84,663.13,535.04,1
482,19.53,139.61,3.81,0.33,15.23,1.2,567.4,573.69,0
483,20.69,146.73,3.76,0.35,15.68,1.15,559.71,576.79,0
484,4.12,45.01,4.43,0.07,9.31,1.88,669.62,532.42,1
485,3.16,39.11,4.47,0.05,8.94,1.92,675.99,529.85,1
486,15.84,116.97,3.96,0.26,13.81,1.36,591.86,563.81,0
487,13.56,102.97,4.05,0.22,12.94,1.46,607.0,557.7,1
488,11.5,90.31,4.13,0.19,12.14,1.55,620.68,552.18,1
489,13.59,103.17,4.05,0.23,12.95,1.46,606.78,557.79,1
490,23.62,164.75,3.64,0.39,16.8,1.02,540.23,584.66,0
491,23.18,162.01,3.66,0.39,16.63,1.04,543.2,583.46,0
492,10.81,86.08,4.16,0.18,11.88,1.58,625.24,550.34,1
493,19.32,138.31,3.82,0.32,15.15,1.21,568.81,573.12,0
494,21.08,149.13,3.74,0.35,15.83,1.13,557.12,577.84,0
495,21.76,153.31,3.72,0.36,16.09,1.1,552.59,579.67,0
496,20.57,145.98,3.77,0.34,15.63,1.16,560.52,576.47,0
497,24.28,168.78,3.61,0.41,17.06,0.99,535.88,586.41,0
498,2.93,37.67,4.48,0.05,8.85,1.93,677.55,529.22,1
499,3.27,39.76,4.47,0.05,8.98,1.92,675.3,530.13,1
500,3.08,38.61,4.48,0.05,8.91,1.92,676.53,529.63,1
501,1.93,31.52,4.52,0.03,8.46,1.97,684.19,526.54,1
502,14.75,110.24,4.0,0.24,13.39,1.41,599.14,560.88,0
503,25.45,175.94,3.57,0.43,17.51,0.94,528.14,589.54,0
504,2.52,35.15,4.5,0.04,8.69,1.95,680.28,528.12,1
505,4.43,46.88,4.42,0.07,9.42,1.86,667.6,533.23,1
506,10.48,84.08,4.18,0.17,11.75,1.6,627.41,549.46,1
507,25.58,176.75,3.56,0.43,17.56,0.94,527.27,589.89,0
508,13.83,104.62,4.04,0.23,13.04,1.45,605.21,558.42,1
509,1.72,30.26,4.53,0.02,8.38,1.98,685.56,525.99,1
510,19.49,139.4,3.81,0.33,15.22,1.2,567.63,573.6,0
511,11.47,90.1,4.14,0.19,12.13,1.56,620.9,552.09,1
512,6.66,60.61,4.33,0.11,10.28,1.77,652.77,539.22,1
513,22.7,159.07,3.68,0.38,16.45,1.06,546.37,582.18,0
514,12.19,94.53,4.11,0.2,12.41,1.52,616.11,554.02,1
515,20.09,143.06,3.79,0.34,15.45,1.18,563.68,575.19,0
516,21.59,152.23,3.72,0.36,16.02,1.11,553.76,579.2,0
517,22.47,157.65,3.69,0.38,16.36,1.07,547.9,581.56,0
518,25.24,174.65,3.58,0.42,17.42,0.95,529.54,588.98,0
519,19.47,139.24,3.81,0.32,15.21,1.2,567.8,573.53,0
520,6.69,60.8,4.33,0.11,10.29,1.77,652.56,539.31,1
521,2.47,34.87,4.5,0.04,8.67,1.95,680.58,528.0,1
522,12.1,93.97,4.11,0.2,12.37,1.53,616.72,553.78,1
523,14.47,108.54,4.01,0.24,13.28,1.42,600.97,560.14,0
524,11.28,88.94,4.14,0.19,12.06,1.56,622.15,551.59,1
525,3.71,42.5,4.45,0.06,9.15,1.9,672.33,531.33,1
526,17.29,125.87,3.9,0.29,14.37,1.3,582.25,567.69,0
527,5.13,51.18,4.39,0.08,9.69,1.83,662.95,535.11,1
528,14.95,111.51,3.99,0.25,13.47,1.4,597.76,561.43,0
529,23.7,165.21,3.64,0.4,16.83,1.02,539.74,584.86,0
530,25.29,175.0,3.57,0.42,17.45,0.95,529.17,589.13,0
531,20.91,148.12,3.75,0.35,15.76,1.14,558.21,577.4,0
532,23.63,164.8,3.64,0.39,16.81,1.02,540.18,584.68,0
533,5.5,53.45,4.38,0.09,9.83,1.82,660.51,536.1,1
534,7.98,68.67,4.28,0.13,10.79,1.71,644.06,542.74,1
535,14.19,106.84,4.02,0.24,13.18,1.44,602.81,559.39,0
536,20.04,142.74,3.79,0.33,15.43,1.18,564.02,575.05,0
537,16.25,119.48,3.94,0.27,13.97,1.35,589.15,564.91,0
538,15.88,117.21,3.96,0.26,13.83,1.36,591.61,563.92,0
539,21.16,149.6,3.74,0.35,15.86,1.13,556.61,578.05,0
540,23.43,163.55,3.65,0.39,16.73,1.03,541.53,584.13,0
541,10.98,87.11,4.16,0.18,11.94,1.58,624.13,550.79,1
542,11.22,88.58,4.15,0.19,12.03,1.57,622.54,551.43,1
543,25.12,173.95,3.58,0.42,17.38,0.96,530.29,588.67,0
544,11.79,92.1,4.12,0.19,12.25,1.54,618.74,552.96,1
545,7.14,63.53,4.31,0.12,10.47,1.75,649.61,540.5,1
546,17.46,126.91,3.89,0.29,14.43,1.29,581.13,568.15,0
547,22.32,156.75,3.69,0.37,16.3,1.08,548.88,581.17,0
548,6.1,57.16,4.35,0.1,10.07,1.79,656.49,537.72,1
549,16.82,123.0,3.92,0.28,14.19,1.32,585.35,566.44,0
550,19.34,138.46,3.82,0.32,15.16,1.21,568.64,573.19,0
551,15.97,117.74,3.95,0.27,13.86,1.36,591.03,564.15,0
552,9.42,77.53,4.22,0.15,11.34,1.65,634.48,546.61,1
553,23.49,163.95,3.65,0.39,16.75,1.03,541.1,584.31,0
554,23.41,163.46,3.65,0.39,16.72,1.03,541.63,584.09,0
555,2.37,34.28,4.51,0.04,8.63,1.96,681.22,527.74,1
556,20.26,144.09,3.78,0.34,15.51,1.17,562.56,575.64,0
557,10.02,81.22,4.19,0.16,11.57,1.62,630.5,548.22,1
558,13.84,104.67,4.04,0.23,13.04,1.45,605.15,558.45,1
559,21.79,153.48,3.72,0.36,16.1,1.1,552.42,579.74,0
560,18.69,134.43,3.84,0.31,14.91,1.24,572.99,571.43,0
561,3.64,42.04,4.45,0.06,9.12,1.9,672.82,531.13,1
562,10.6,84.8,4.17,0.17,11.8,1.59,626.62,549.78,1
563,10.03,81.29,4.19,0.17,11.58,1.62,630.42,548.25,1
564,22.65,158.78,3.68,0.38,16.43,1.06,546.68,582.05,0
565,15.34,113.9,3.98,0.25,13.62,1.39,595.18,562.47,0
566,24.57,170.57,3.6,0.41,17.17,0.98,533.95,587.2,0
567,8.56,72.25,4.25,0.14,11.01,1.68,640.19,544.3,1
568,9.24,76.41,4.23,0.15,11.27,1.65,635.69,546.12,1
569,8.86,74.13,4.24,0.15,11.13,1.67,638.15,545.12,1
570,9.74,79.51,4.21,0.16,11.47,1.63,632.34,547.47,1
571,15.49,114.83,3.97,0.26,13.68,1.38,594.18,562.88,0
572,17.55,127.45,3.89,0.29,14.47,1.29,580.54,568.39,0
573,19.38,138.7,3.81,0.32,15.17,1.21,568.38,573.29,0
574,8.0,68.79,4.28,0.13,10.8,1.71,643.92,542.8,1
575,15.49,114.83,3.97,0.26,13.68,1.38,594.18,562.88,0
576,19.45,139.12,3.81,0.32,15.2,1.2,567.93,573.48,0
577,23.86,166.18,3.63,0.4,16.89,1.01,538.7,585.28,0
578,14.05,105.97,4.03,0.23,13.12,1.44,603.76,559.01,1
579,21.33,150.68,3.73,0.36,15.92,1.12,555.44,578.52,0
580,1.92,31.49,4.52,0.03,8.46,1.98,684.23,526.52,1
581,5.22,51.74,4.39,0.08,9.73,1.83,662.35,535.36,1
582,2.63,35.83,4.5,0.04,8.73,1.94,679.54,528.41,1
583,18.51,133.34,3.85,0.31,14.84,1.25,574.18,570.95,0
584,8.33,70.86,4.26,0.14,10.92,1.69,641.68,543.7,1
585,16.49,120.96,3.93,0.27,14.06,1.33,587.55,565.55,0
586,9.22,76.3,4.23,0.15,11.27,1.65,635.81,546.07,1
587,17.35,126.23,3.9,0.29,14.39,1.3,581.85,567.85,0
588,16.33,119.94,3.94,0.27,14.0,1.34,588.66,565.11,0
589,21.77,153.38,3.72,0.36,16.09,1.1,552.52,579.7,0
590,20.16,143.47,3.78,0.34,15.47,1.17,563.23,575.37,0
591,5.75,55.02,4.37,0.09,9.93,1.81,658.81,536.79,1
592,8.46,71.64,4.26,0.14,10.97,1.69,640.85,544.04,1
593,6.55,59.91,4.34,0.11,10.24,1.77,653.52,538.92,1
594,21.33,150.68,3.73,0.36,15.92,1.12,555.44,578.52,0
595,5.48,53.35,4.38,0.09,9.83,1.82,660.61,536.06,1
596,4.0,44.25,4.44,0.06,9.26,1.88,670.44,532.09,1
597,16.88,123.33,3.92,0.28,14.21,1.32,584.99,566.59,0
598,16.62,121.73,3.93,0.28,14.11,1.33,586.72,565.89,0
599,17.37,126.38,3.9,0.29,14.4,1.3,581.7,567.92,0
600,5.24,51.85,4.39,0.08,9.73,1.83,662.23,535.4,1
601,9.67,79.05,4.21,0.16,11.44,1.63,632.83,547.27,1
602,5.37,52.68,4.38,0.09,9.79,1.82,661.33,535.77,1
603,19.49,139.34,3.81,0.32,15.21,1.2,567.69,573.57,0
604,11.14,88.11,4.15,0.18,12.0,1.57,623.05,551.22,1
605,5.08,50.89,4.4,0.08,9.67,1.84,663.27,534.98,1
606,17.22,125.41,3.9,0.29,14.34,1.3,582.75,567.49,0
607,7.0,62.68,4.32,0.11,10.41,1.75,650.53,540.13,1
608,20.62,146.28,3.76,0.34,15.65,1.15,560.19,576.6,0
609,20.91,148.1,3.75,0.35,15.76,1.14,558.23,577.39,0
610,18.32,132.18,3.86,0.31,14.76,1.25,575.43,570.45,0
611,21.1,149.28,3.74,0.35,15.84,1.13,556.95,577.91,0
612,4.76,48.94,4.41,0.08,9.55,1.85,665.37,534.14,1
613,2.39,34.36,4.51,0.04,8.64,1.95,681.13,527.77,1
614,8.85,74.06,4.24,0.15,11.13,1.67,638.23,545.09,1
615,24.87,172.37,3.59,0.42,17.28,0.97,532.0,587.98,0
616,7.1,63.31,4.31,0.12,10.45,1.75,649.84,540.4,1
617,4.86,49.53,4.4,0.08,9.59,1.85,664.73,534.39,1
618,20.8,147.41,3.76,0.35,15.72,1.15,558.97,577.09,0
619,12.09,93.94,4.11,0.2,12.37,1.53,616.75,553.77,1
620,3.54,41.43,4.46,0.06,9.08,1.9,673.48,530.86,1
621,10.29,82.89,4.18,0.17,11.68,1.61,628.69,548.94,1
622,9.17,76.03,4.23,0.15,11.25,1.66,636.1,545.95,1
623,15.72,116.2,3.96,0.26,13.76,1.37,592.7,563.47,0
624,20.26,144.11,3.78,0.34,15.51,1.17,562.54,575.65,0
625,6.25,58.09,4.35,0.1,10.12,1.78,655.49,538.12,1
626,11.87,92.56,4.12,0.2,12.28,1.54,618.25,553.16,1
627,19.56,139.79,3.81,0.33,15.24,1.2,567.2,573.77,0
628,5.66,54.45,4.37,0.09,9.9,1.81,659.42,536.54,1
629,13.53,102.75,4.05,0.22,12.92,1.46,607.23,557.61,1
630,11.13,88.06,4.15,0.18,12.0,1.57,623.1,551.2,1
631,17.66,128.13,3.88,0.29,14.51,1.28,579.81,568.68,0
632,9.88,80.38,4.2,0.16,11.52,1.63,631.4,547.85,1
633,10.24,82.58,4.19,0.17,11.66,1.61,629.02,548.81,1
634,1.71,30.18,4.53,0.02,8.38,1.98,685.64,525.95,1
635,13.31,101.45,4.06,0.22,12.84,1.47,608.64,557.04,1
636,21.92,154.31,3.71,0.37,16.15,1.1,551.52,580.1,0
637,11.81,92.24,4.12,0.2,12.26,1.54,618.58,553.02,1
638,6.83,61.65,4.32,0.11,10.35,1.76,651.63,539.68,1
639,21.39,151.06,3.73,0.36,15.95,1.12,555.03,578.68,0
640,24.62,170.88,3.6,0.41,17.19,0.98,533.62,587.33,0
641,17.52,127.28,3.89,0.29,14.46,1.29,580.72,568.31,0
642,23.02,161.07,3.67,0.38,16.57,1.05,544.21,583.05,0
643,24.71,171.41,3.6,0.41,17.22,0.97,533.04,587.56,0
644,21.39,151.0,3.73,0.36,15.94,1.12,555.09,578.66,0
645,16.28,119.69,3.94,0.27,13.98,1.34,588.93,565.0,0
646,23.98,166.91,3.63,0.4,16.94,1.01,537.9,585.6,0
647,18.84,135.38,3.84,0.31,14.97,1.23,571.97,571.84,0
648,16.63,121.79,3.93,0.28,14.11,1.33,586.66,565.92,0
649,12.39,95.8,4.1,0.21,12.49,1.51,614.74,554.58,1
650,2.2,33.18,4.51,0.03,8.57,1.96,682.4,527.26,1
651,16.66,121.97,3.92,0.28,14.13,1.33,586.46,566.0,0
652,3.39,40.51,4.46,0.05,9.02,1.91,674.48,530.46,1
653,3.71,42.49,4.45,0.06,9.15,1.9,672.35,531.32,1
654,2.91,37.59,4.48,0.04,8.84,1.93,677.64,529.18,1
655,19.44,139.08,3.81,0.32,15.2,1.2,567.98,573.46,0
656,3.54,41.45,4.46,0.06,9.08,1.9,673.46,530.87,1
657,17.94,129.87,3.87,0.3,14.62,1.27,577.93,569.44,0
658,2.73,36.47,4.49,0.04,8.77,1.94,678.85,528.69,1
659,13.25,101.08,4.06,0.22,12.82,1.48,609.03,556.88,1
660,9.9,80.47,4.2,0.16,11.53,1.62,631.31,547.89,1
661,25.21,174.47,3.58,0.42,17.41,0.95,529.73,588.9,0
662,24.09,167.63,3.62,0.4,16.98,1.0,537.13,585.91,0
663,9.21,76.23,4.23,0.15,11.26,1.65,635.88,546.04,1
664,15.05,112.13,3.99,0.25,13.51,1.4,597.1,561.7,0
665,20.38,144.8,3.77,0.34,15.56,1.16,561.79,575.95,0
666,20.47,145.37,3.77,0.34,15.59,1.16,561.18,576.2,0
667,24.71,171.4,3.6,0.41,17.22,0.97,533.05,587.56,0
668,20.63,146.39,3.76,0.34,15.65,1.15,560.07,576.65,0
669,4.65,48.26,4.41,0.07,9.51,1.85,666.11,533.84,1
670,2.51,35.08,4.5,0.04,8.68,1.95,680.35,528.09,1
671,5.09,50.98,4.4,0.08,9.68,1.84,663.17,535.03,1
672,13.69,103.78,4.05,0.23,12.99,1.46,606.11,558.06,1
673,14.36,107.88,4.02,0.24,13.24,1.43,601.69,559.85,0
674,17.95,129.88,3.87,0.3,14.62,1.27,577.91,569.45,0
675,1.8,30.77,4.53,0.03,8.41,1.98,685.0,526.21,1
676,18.4,132.7,3.85,0.31,14.8,1.25,574.87,570.67,0
677,12.21,94.68,4.11,0.2,12.42,1.52,615.95,554.09,1
678,13.49,102.52,4.05,0.22,12.91,1.47,607.48,557.51,1
679,19.8,141.26,3.8,0.33,15.33,1.19,565.61,574.41,0
680,7.93,68.41,4.28,0.13,10.77,1.71,644.33,542.63,1
681,15.91,117.41,3.95,0.26,13.84,1.36,591.39,564.0,0
682,4.68,48.42,4.41,0.07,9.52,1.85,665.94,533.91,1
683,6.5,59.58,4.34,0.11,10.22,1.77,653.88,538.78,1
684,21.53,151.89,3.73,0.36,16.0,1.11,554.13,579.05,0
685,1.74,30.37,4.53,0.03,8.39,1.98,685.44,526.03,1
686,13.63,103.4,4.05,0.23,12.96,1.46,606.53,557.89,1
687,17.12,124.8,3.91,0.28,14.3,1.31,583.41,567.23,0
688,7.94,68.42,4.28,0.13,10.77,1.71,644.32,542.63,1
689,2.02,32.12,4.52,0.03,8.5,1.97,683.55,526.8,1
690,16.71,122.31,3.92,0.28,14.15,1.32,586.1,566.14,0
691,19.42,138.91,3.81,0.32,15.19,1.21,568.16,573.38,0
692,4.03,44.43,4.44,0.06,9.27,1.88,670.25,532.17,1
693,9.01,75.0,4.24,0.15,11.18,1.66,637.22,545.5,1
694,24.96,172.97,3.59,0.42,17.32,0.96,531.35,588.24,0
695,11.01,87.27,4.15,0.18,11.95,1.58,623.96,550.86,1
696,1.58,29.42,4.54,0.02,8.33,1.99,686.47,525.62,1
697,8.33,70.85,4.26,0.14,10.92,1.69,641.7,543.69,1
698,1.4,28.32,4.55,0.02,8.26,2.0,687.65,525.14,1
699,15.03,112.01,3.99,0.25,13.5,1.4,597.23,561.65,0
700,8.64,72.75,4.25,0.14,11.04,1.68,639.64,544.52,1
701,17.54,127.41,3.89,0.29,14.47,1.29,580.58,568.37,0
702,16.13,118.76,3.95,0.27,13.92,1.35,589.93,564.59,0
703,21.51,151.78,3.73,0.36,15.99,1.11,554.25,579.0,0
704,13.03,99.69,4.07,0.22,12.73,1.49,610.54,556.27,1
705,22.86,160.07,3.67,0.38,16.51,1.05,545.29,582.62,0
706,17.36,126.29,3.9,0.29,14.4,1.3,581.79,567.88,0
707,22.05,155.11,3.71,0.37,16.2,1.09,550.65,580.45,0
708,5.17,51.43,4.39,0.08,9.71,1.83,662.69,535.22,1
709,11.49,90.22,4.14,0.19,12.14,1.55,620.77,552.14,1
710,22.9,160.32,3.67,0.38,16.53,1.05,545.03,582.72,0
711,6.38,58.84,4.34,0.1,10.17,1.78,654.67,538.46,1
712,12.03,93.56,4.11,0.2,12.35,1.53,617.16,553.6,1
713,13.06,99.86,4.07,0.22,12.74,1.49,610.35,556.35,1
714,5.86,55.68,4.36,0.09,9.97,1.8,658.09,537.07,1
715,13.49,102.51,4.05,0.22,12.91,1.47,607.49,557.51,1
716,16.25,119.46,3.94,0.27,13.97,1.35,589.18,564.9,0
717,9.47,77.87,4.22,0.16,11.36,1.64,634.11,546.76,1
718,12.69,97.59,4.09,0.21,12.6,1.5,612.81,555.36,1
719,19.42,138.94,3.81,0.32,15.19,1.21,568.12,573.4,0
720,14.2,106.87,4.02,0.24,13.18,1.44,602.77,559.41,0
721,10.59,84.72,4.17,0.17,11.79,1.59,626.71,549.74,1
722,20.86,147.75,3.75,0.35,15.74,1.14,558.6,577.24,0
723,13.62,103.34,4.05,0.23,12.96,1.46,606.6,557.86,1
724,3.65,42.12,4.45,0.06,9.12,1.9,672.75,531.16,1
725,5.41,52.9,4.38,0.09,9.8,1.82,661.09,535.86,1
726,9.07,75.38,4.23,0.15,11.21,1.66,636.8,545.67,1
727,23.65,164.89,3.64,0.4,16.81,1.02,540.09,584.72,0
728,2.27,33.66,4.51,0.03,8.59,1.96,681.89,527.47,1
729,8.12,69.55,4.27,0.13,10.84,1.7,643.1,543.13,1
730,10.14,81.94,4.19,0.17,11.62,1.61,629.72,548.53,1
731,6.49,59.58,4.34,0.11,10.22,1.77,653.88,538.77,1
732,14.56,109.11,4.01,0.24,13.32,1.42,600.36,560.38,0
733,10.03,81.28,4.19,0.17,11.58,1.62,630.43,548.24,1
734,21.97,154.59,3.71,0.37,16.17,1.09,551.22,580.22,0
735,15.91,117.39,3.96,0.26,13.84,1.36,591.41,563.99,0
736,4.07,44.72,4.44,0.06,9.29,1.88,669.93,532.29,1
737,20.19,143.68,3.78,0.34,15.49,1.17,563.0,575.47,0
738,17.69,128.32,3.88,0.29,14.52,1.28,579.6,568.76,0
739,4.54,47.59,4.42,0.07,9.47,1.86,666.83,533.55,1
740,4.77,49.0,4.41,0.08,9.56,1.85,665.31,534.16,1
741,4.24,45.71,4.43,0.07,9.35,1.87,668.86,532.73,1
742,24.66,171.13,3.6,0.41,17.2,0.98,533.34,587.44,0
743,3.41,40.64,4.46,0.05,9.03,1.91,674.35,530.51,1
744,17.29,125.84,3.9,0.29,14.37,1.3,582.29,567.68,0
745,24.79,171.93,3.59,0.41,17.25,0.97,532.48,587.79,0
746,6.68,60.74,4.33,0.11,10.29,1.77,652.62,539.28,1
747,8.4,71.29,4.26,0.14,10.95,1.69,641.22,543.89,1
748,1.93,31.53,4.52,0.03,8.46,1.97,684.19,526.54,1
749,2.38,34.3,4.51,0.04,8.64,1.95,681.2,527.75,1
750,17.28,125.77,3.9,0.29,14.36,1.3,582.36,567.65,0
751,6.94,62.3,4.32,0.11,10.39,1.75,650.94,539.96,1
752,4.14,45.15,4.43,0.07,9.31,1.88,669.47,532.48,1
753,16.92,123.61,3.91,0.28,14.23,1.32,584.69,566.71,0
754,10.68,85.28,4.17,0.18,11.83,1.59,626.1,549.99,1
755,12.7,97.69,4.09,0.21,12.61,1.5,612.69,555.4,1
756,4.43,46.88,4.42,0.07,9.42,1.86,667.6,533.24,1
757,16.79,122.76,3.92,0.28,14.17,1.32,585.61,566.34,0
758,21.76,153.28,3.72,0.36,16.09,1.1,552.63,579.65,0
759,21.07,149.09,3.75,0.35,15.82,1.13,557.16,577.82,0
760,2.21,33.28,4.51,0.03,8.57,1.96,682.3,527.3,1
761,17.26,125.67,3.9,0.29,14.36,1.3,582.46,567.61,0
762,17.17,125.13,3.9,0.29,14.32,1.3,583.05,567.37,0
763,4.02,44.4,4.44,0.06,9.27,1.88,670.28,532.15,1
764,12.44,96.09,4.1,0.21,12.5,1.51,614.42,554.7,1
765,2.46,34.83,4.5,0.04,8.67,1.95,680.62,527.98,1
766,24.78,171.87,3.59,0.41,17.25,0.97,532.54,587.76,0
767,4.79,49.11,4.41,0.08,9.56,1.85,665.19,534.21,1
768,6.76,61.19,4.33,0.11,10.32,1.76,652.14,539.48,1
769,4.32,46.23,4.43,0.07,9.38,1.87,668.3,532.95,1
770,23.83,166.01,3.63,0.4,16.88,1.01,538.88,585.2,0
771,4.63,48.15,4.41,0.07,9.5,1.86,666.22,533.79,1
772,23.96,166.8,3.63,0.4,16.93,1.01,538.02,585.55,0
773,16.07,118.36,3.95,0.27,13.9,1.35,590.36,564.42,0
