,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,22.74,266.1,4.94,0.41,45.59,0.42,5143.84,981.09,1
376,21.08,261.56,5.05,0.31,45.8,0.41,5212.23,1019.51,1
377,52.39,347.29,2.91,2.17,41.76,0.6,3921.67,294.48,0
378,21.59,262.94,5.02,0.34,45.74,0.42,5191.41,1007.81,1
379,20.38,259.63,5.1,0.27,45.89,0.41,5241.31,1035.85,1
380,23.71,268.75,4.87,0.46,45.46,0.43,5103.98,958.69,1
381,58.63,364.37,2.48,2.54,40.96,0.64,3664.57,150.04,0
382,42.35,319.79,3.6,1.57,43.06,0.54,4335.66,527.06,0
383,47.08,332.74,3.27,1.85,42.45,0.57,4140.76,417.56,0
384,50.18,341.22,3.06,2.04,42.05,0.59,4013.04,345.81,0
385,39.37,311.64,3.8,1.4,43.44,0.52,4458.45,596.04,0
386,21.39,262.41,5.03,0.33,45.76,0.42,5199.44,1012.33,1
387,53.73,350.95,2.82,2.25,41.59,0.61,3866.56,263.51,0
388,44.08,324.52,3.48,1.68,42.84,0.55,4264.44,487.04,0
389,22.88,266.49,4.93,0.41,45.57,0.43,5138.09,977.86,1
390,44.17,324.77,3.47,1.68,42.83,0.55,4260.73,484.96,0
391,45.16,327.49,3.4,1.74,42.7,0.56,4219.75,461.94,0
392,43.19,322.08,3.54,1.62,42.95,0.55,4301.18,507.69,0
393,29.41,284.36,4.48,0.8,44.73,0.46,4869.04,826.71,0
394,30.5,287.35,4.41,0.87,44.59,0.47,4824.1,801.46,0
395,22.04,264.17,4.99,0.36,45.68,0.42,5172.89,997.41,1
396,29.59,284.86,4.47,0.81,44.7,0.47,4861.43,822.43,0
397,50.83,343.0,3.02,2.08,41.97,0.59,3986.28,330.77,0
398,42.38,319.86,3.59,1.57,43.06,0.54,4334.57,526.44,0
399,49.5,339.36,3.11,2.0,42.14,0.58,4041.15,361.6,0
400,53.78,351.09,2.81,2.25,41.59,0.61,3864.54,262.38,0
401,39.92,313.14,3.76,1.43,43.37,0.53,4435.79,583.31,0
402,36.75,304.45,3.98,1.24,43.78,0.51,4566.55,656.77,0
403,21.42,262.5,5.03,0.33,45.76,0.42,5198.11,1011.58,1
404,35.31,300.51,4.08,1.15,43.97,0.5,4625.91,690.12,0
405,33.33,295.11,4.21,1.04,44.22,0.49,4707.26,735.82,0
406,46.56,331.33,3.31,1.82,42.52,0.57,4162.03,429.51,0
407,56.15,357.56,2.65,2.39,41.28,0.62,3767.09,207.63,0
408,47.82,334.76,3.22,1.9,42.35,0.57,4110.31,400.46,0
409,34.89,299.36,4.11,1.13,44.02,0.5,4643.18,699.82,0
410,37.35,306.1,3.94,1.28,43.7,0.51,4541.77,642.85,0
411,50.36,341.72,3.05,2.05,42.03,0.59,4005.64,341.65,0
412,54.85,354.02,2.74,2.32,41.45,0.62,3820.42,237.59,0
413,19.88,258.26,5.14,0.24,45.96,0.41,5261.86,1047.39,1
414,44.68,326.17,3.44,1.71,42.76,0.56,4239.6,473.09,0
415,50.84,343.02,3.02,2.08,41.97,0.59,3985.95,330.59,0
416,36.55,303.92,3.99,1.23,43.81,0.51,4574.56,661.27,0
417,25.11,272.59,4.78,0.55,45.28,0.44,5046.26,926.27,1
418,49.76,340.09,3.09,2.01,42.1,0.59,4030.14,355.42,0
419,37.72,307.1,3.91,1.3,43.66,0.51,4526.66,634.36,0
420,45.19,327.55,3.4,1.74,42.69,0.56,4218.81,461.41,0
421,40.07,313.55,3.75,1.44,43.35,0.53,4429.6,579.83,0
422,59.35,366.35,2.43,2.59,40.87,0.64,3634.86,133.35,0
423,56.44,358.36,2.63,2.41,41.24,0.63,3755.06,200.88,0
424,24.82,271.8,4.8,0.53,45.32,0.44,5058.1,932.92,1
425,47.86,334.89,3.22,1.9,42.35,0.57,4108.42,399.39,0
426,29.0,283.25,4.51,0.78,44.78,0.46,4885.67,836.05,0
427,38.46,309.15,3.86,1.34,43.56,0.52,4495.92,617.09,0
428,45.99,329.76,3.35,1.79,42.59,0.56,4185.67,442.79,0
429,57.46,361.16,2.56,2.47,41.11,0.63,3712.98,177.24,0
430,39.64,312.38,3.78,1.41,43.41,0.53,4447.17,589.7,0
431,26.69,276.92,4.67,0.64,45.08,0.45,4981.01,889.61,0
432,36.15,302.82,4.02,1.2,43.86,0.5,4591.2,670.62,0
433,29.63,284.98,4.47,0.82,44.7,0.47,4859.73,821.48,0
434,54.79,353.86,2.74,2.31,41.46,0.62,3822.89,238.98,0
435,22.22,264.67,4.98,0.37,45.65,0.42,5165.45,993.23,1
436,57.42,361.06,2.56,2.47,41.12,0.63,3714.47,178.08,0
437,48.25,335.93,3.19,1.92,42.3,0.58,4092.69,390.56,0
438,19.23,256.5,5.18,0.2,46.04,0.4,5288.46,1062.33,1
439,49.31,338.85,3.12,1.99,42.16,0.58,4048.77,365.88,0
440,24.13,269.9,4.84,0.49,45.41,0.43,5086.64,948.95,1
441,38.81,310.1,3.84,1.36,43.52,0.52,4481.51,608.99,0
442,52.28,346.98,2.92,2.16,41.78,0.6,3926.38,297.12,0
443,44.56,325.84,3.45,1.7,42.77,0.55,4244.67,475.94,0
444,25.0,272.28,4.79,0.54,45.3,0.44,5050.85,928.85,1
445,49.31,338.86,3.12,1.99,42.16,0.58,4048.69,365.84,0
446,23.02,266.88,4.92,0.42,45.55,0.43,5132.14,974.52,1
447,27.45,279.0,4.62,0.69,44.98,0.45,4949.72,872.04,1
448,32.75,293.51,4.25,1.0,44.3,0.48,4731.3,749.32,1
449,58.97,365.3,2.46,2.56,40.92,0.64,3650.64,142.22,0
450,25.84,274.59,4.73,0.59,45.19,0.44,5016.13,909.34,0
451,44.5,325.68,3.45,1.7,42.78,0.55,4247.08,477.29,0
452,35.26,300.38,4.08,1.15,43.97,0.5,4627.89,691.23,0
453,28.01,280.52,4.58,0.72,44.91,0.46,4926.78,859.15,1
454,38.07,308.08,3.89,1.32,43.61,0.52,4511.89,626.06,0
455,27.4,278.85,4.62,0.68,44.99,0.45,4951.92,873.27,1
456,53.71,350.89,2.82,2.25,41.6,0.61,3867.6,264.1,0
457,27.33,278.67,4.63,0.68,45.0,0.45,4954.64,874.8,1
458,49.04,338.09,3.14,1.97,42.2,0.58,4060.14,372.27,0
459,38.73,309.89,3.84,1.36,43.53,0.52,4484.69,610.78,0
460,51.58,345.06,2.96,2.12,41.87,0.6,3955.22,313.33,0
461,35.16,300.1,4.09,1.15,43.99,0.5,4632.11,693.6,0
462,28.05,280.63,4.58,0.72,44.9,0.46,4925.14,858.23,1
463,33.98,296.87,4.17,1.07,44.14,0.49,4680.71,720.9,0
464,38.84,310.18,3.84,1.36,43.51,0.52,4480.39,608.36,0
465,25.72,274.25,4.74,0.58,45.2,0.44,5021.18,912.18,0
466,35.31,300.52,4.08,1.15,43.97,0.5,4625.73,690.02,0
467,34.71,298.88,4.12,1.12,44.04,0.5,4650.53,703.95,0
468,35.65,301.45,4.06,1.17,43.92,0.5,4611.71,682.14,0
469,55.4,355.53,2.7,2.35,41.38,0.62,3797.67,224.81,0
470,27.63,279.49,4.6,0.7,44.96,0.45,4942.3,867.86,1
471,31.44,289.92,4.34,0.92,44.47,0.48,4785.37,779.7,1
472,35.23,300.3,4.08,1.15,43.98,0.5,4629.14,691.93,0
473,34.73,298.92,4.12,1.12,44.04,0.5,4649.86,703.57,0
474,20.04,258.72,5.12,0.25,45.93,0.41,5254.95,1043.51,1
475,28.91,283.0,4.52,0.77,44.79,0.46,4889.44,838.17,0
476,19.13,256.21,5.19,0.19,46.05,0.4,5292.79,1064.77,1
477,59.37,366.38,2.43,2.59,40.87,0.64,3634.29,133.03,0
478,22.87,266.45,4.93,0.41,45.57,0.42,5138.63,978.17,1
479,52.65,348.0,2.89,2.19,41.73,0.6,3911.0,288.48,0
480,43.61,323.25,3.51,1.65,42.9,0.55,4283.58,497.8,0
481,59.15,365.78,2.45,2.57,40.89,0.64,3643.44,138.17,0
482,32.94,294.03,4.24,1.01,44.27,0.49,4723.39,744.88,0
483,52.95,348.81,2.87,2.2,41.69,0.6,3898.79,281.63,0
484,52.69,348.09,2.89,2.19,41.73,0.6,3909.68,287.74,0
485,54.91,354.18,2.74,2.32,41.44,0.62,3818.05,236.27,0
486,26.0,275.04,4.72,0.6,45.17,0.44,5009.38,905.55,0
487,44.67,326.15,3.44,1.71,42.76,0.56,4240.01,473.32,0
488,39.82,312.86,3.77,1.42,43.39,0.53,4440.03,585.69,0
489,25.5,273.65,4.75,0.57,45.23,0.44,5030.28,917.29,0
490,58.39,363.71,2.5,2.53,40.99,0.64,3674.54,155.64,0
491,36.87,304.8,3.97,1.25,43.77,0.51,4561.36,653.85,0
492,25.59,273.9,4.74,0.58,45.22,0.44,5026.46,915.14,0
493,45.77,329.16,3.36,1.78,42.62,0.56,4194.64,447.83,0
494,36.75,304.46,3.98,1.24,43.78,0.51,4566.49,656.74,0
495,42.42,319.99,3.59,1.58,43.05,0.54,4332.65,525.36,0
496,52.83,348.47,2.88,2.2,41.71,0.6,3903.89,284.49,0
497,22.49,265.43,4.96,0.39,45.62,0.42,5154.06,986.83,1
498,28.5,281.86,4.55,0.75,44.85,0.46,4906.67,847.85,0
499,44.3,325.13,3.46,1.69,42.81,0.55,4255.24,481.88,0
500,24.08,269.76,4.85,0.49,45.41,0.43,5088.78,950.16,1
501,27.94,280.35,4.58,0.72,44.92,0.46,4929.36,860.6,1
502,28.42,281.65,4.55,0.74,44.85,0.46,4909.82,849.62,0
503,57.87,362.29,2.53,2.5,41.06,0.63,3695.98,167.69,0
504,46.43,330.95,3.32,1.82,42.53,0.57,4167.7,432.7,0
505,44.96,326.95,3.42,1.73,42.72,0.56,4227.88,466.51,0
506,31.23,289.35,4.36,0.91,44.49,0.47,4793.89,784.49,0
507,20.58,260.18,5.09,0.28,45.87,0.41,5233.09,1031.23,1
508,57.78,362.05,2.54,2.49,41.07,0.63,3699.57,169.7,0
509,56.16,357.6,2.65,2.4,41.28,0.62,3766.47,207.29,0
510,29.75,285.29,4.46,0.82,44.68,0.47,4855.07,818.86,0
511,52.42,347.36,2.91,2.17,41.76,0.6,3920.74,293.96,0
512,38.14,308.26,3.89,1.32,43.6,0.52,4509.29,624.6,0
513,39.21,311.2,3.81,1.39,43.46,0.52,4464.93,599.68,0
514,41.03,316.19,3.69,1.49,43.23,0.53,4389.89,557.52,0
515,52.68,348.07,2.89,2.19,41.73,0.6,3909.98,287.91,0
516,54.2,352.23,2.79,2.28,41.53,0.61,3847.42,252.76,0
517,22.2,264.63,4.98,0.37,45.66,0.42,5165.97,993.52,1
518,37.76,307.22,3.91,1.3,43.65,0.51,4524.95,633.4,0
519,40.85,315.68,3.7,1.48,43.25,0.53,4397.58,561.84,0
520,50.57,342.3,3.03,2.06,42.0,0.59,3996.89,336.74,0
521,22.34,265.02,4.97,0.38,45.64,0.42,5160.18,990.27,1
522,50.15,341.15,3.06,2.04,42.05,0.59,4014.16,346.44,0
523,53.85,351.27,2.81,2.26,41.58,0.61,3861.75,260.81,0
524,33.3,295.0,4.22,1.03,44.23,0.49,4708.85,736.72,0
525,30.42,287.12,4.41,0.86,44.6,0.47,4827.47,803.36,0
526,29.27,283.97,4.49,0.79,44.75,0.46,4874.89,829.99,0
527,38.25,308.56,3.88,1.33,43.59,0.52,4504.67,622.01,0
528,46.95,332.38,3.28,1.85,42.47,0.57,4146.13,420.58,0
529,19.43,257.05,5.17,0.21,46.01,0.4,5280.18,1057.69,1
530,26.82,277.28,4.66,0.65,45.06,0.45,4975.55,886.55,0
531,53.02,349.02,2.87,2.21,41.68,0.6,3895.74,279.91,0
532,51.65,345.27,2.96,2.13,41.86,0.6,3952.17,311.61,0
533,39.14,311.01,3.82,1.38,43.47,0.52,4467.9,601.35,0
534,30.11,286.29,4.43,0.84,44.64,0.47,4840.05,810.42,0
535,33.37,295.22,4.21,1.04,44.22,0.49,4705.61,734.9,0
536,54.76,353.77,2.75,2.31,41.46,0.62,3824.23,239.74,0
537,54.68,353.54,2.75,2.31,41.47,0.61,3827.68,241.67,0
538,33.12,294.51,4.23,1.02,44.25,0.49,4716.19,740.84,0
539,51.71,345.42,2.96,2.13,41.85,0.6,3949.91,310.34,0
540,45.28,327.82,3.4,1.75,42.68,0.56,4214.74,459.13,0
541,42.89,321.27,3.56,1.61,42.99,0.54,4313.39,514.55,0
542,29.79,285.4,4.46,0.83,44.68,0.47,4853.4,817.92,0
543,37.56,306.67,3.92,1.29,43.68,0.51,4533.2,638.03,0
544,25.84,274.58,4.73,0.59,45.19,0.44,5016.29,909.43,0
545,32.86,293.81,4.25,1.01,44.28,0.48,4726.85,746.83,1
546,29.5,284.6,4.48,0.81,44.72,0.46,4865.42,824.67,0
547,47.83,334.79,3.22,1.9,42.35,0.57,4109.91,400.23,0
548,30.95,288.59,4.38,0.89,44.53,0.47,4805.32,790.91,0
549,20.75,260.65,5.08,0.29,45.84,0.41,5225.88,1027.18,1
550,29.44,284.45,4.48,0.8,44.72,0.46,4867.72,825.96,0
551,24.32,270.42,4.83,0.5,45.38,0.43,5078.87,944.59,1
552,27.51,279.16,4.61,0.69,44.97,0.45,4947.31,870.68,1
553,22.12,264.4,4.98,0.37,45.67,0.42,5169.56,995.54,1
554,56.75,359.21,2.61,2.43,41.2,0.63,3742.25,193.68,0
555,42.99,321.55,3.55,1.61,42.98,0.55,4309.23,512.21,0
556,28.12,280.84,4.57,0.73,44.89,0.46,4921.98,856.45,1
557,23.71,268.76,4.87,0.46,45.46,0.43,5103.94,958.67,1
558,53.29,349.74,2.85,2.22,41.65,0.61,3884.85,273.79,0
559,32.89,293.89,4.24,1.01,44.28,0.48,4725.58,746.11,1
560,44.42,325.45,3.46,1.7,42.79,0.55,4250.54,479.24,0
561,37.16,305.57,3.95,1.26,43.73,0.51,4549.74,647.32,0
562,42.51,320.22,3.59,1.58,43.04,0.54,4329.27,523.46,0
563,29.09,283.48,4.51,0.78,44.77,0.46,4882.21,834.11,0
564,54.36,352.68,2.77,2.29,41.51,0.61,3840.52,248.89,0
565,34.61,298.59,4.13,1.11,44.06,0.5,4654.84,706.37,0
566,47.97,335.18,3.21,1.91,42.34,0.57,4104.08,396.96,0
567,29.31,284.1,4.49,0.8,44.74,0.46,4872.97,828.91,0
568,28.13,280.87,4.57,0.73,44.89,0.46,4921.56,856.21,1
569,47.82,334.76,3.22,1.9,42.35,0.57,4110.33,400.46,0
570,32.25,292.15,4.29,0.97,44.36,0.48,4751.82,760.86,1
571,37.65,306.91,3.92,1.29,43.67,0.51,4529.55,635.98,0
572,22.96,266.71,4.92,0.42,45.56,0.43,5134.77,976.0,1
573,35.67,301.5,4.05,1.18,43.92,0.5,4611.04,681.76,0
574,50.15,341.14,3.06,2.04,42.05,0.59,4014.36,346.55,0
575,40.04,313.46,3.76,1.44,43.36,0.53,4430.95,580.59,0
576,51.83,345.73,2.95,2.14,41.84,0.6,3945.15,307.67,0
577,29.02,283.29,4.51,0.78,44.78,0.46,4885.07,835.71,0
578,22.77,266.18,4.94,0.41,45.58,0.42,5142.67,980.43,1
579,31.25,289.39,4.36,0.91,44.49,0.47,4793.29,784.15,1
580,26.67,276.87,4.67,0.64,45.08,0.45,4981.76,890.04,0
581,41.17,316.56,3.68,1.5,43.21,0.53,4384.36,554.42,0
582,35.13,300.04,4.09,1.14,43.99,0.5,4633.03,694.12,0
583,47.08,332.73,3.27,1.85,42.45,0.57,4140.88,417.63,0
584,59.46,366.65,2.42,2.59,40.85,0.64,3630.31,130.79,0
585,18.88,255.55,5.2,0.18,46.08,0.4,5302.77,1070.37,1
586,35.39,300.73,4.07,1.16,43.96,0.5,4622.59,688.26,0
587,51.72,345.45,2.95,2.13,41.85,0.6,3949.39,310.05,0
588,27.36,278.76,4.62,0.68,44.99,0.45,4953.34,874.07,1
589,49.46,339.25,3.11,2.0,42.14,0.58,4042.68,362.46,0
590,48.65,337.04,3.17,1.95,42.25,0.58,4075.98,381.17,0
591,47.85,334.84,3.22,1.9,42.35,0.57,4109.07,399.76,0
592,35.51,301.06,4.07,1.17,43.94,0.5,4617.6,685.45,0
593,38.34,308.8,3.87,1.33,43.58,0.52,4501.07,619.98,0
594,25.49,273.64,4.75,0.57,45.23,0.44,5030.43,917.38,0
595,56.31,358.0,2.64,2.4,41.26,0.62,3760.48,203.92,0
596,32.96,294.1,4.24,1.01,44.27,0.49,4722.46,744.36,0
597,32.92,293.99,4.24,1.01,44.27,0.48,4724.13,745.3,0
598,32.25,292.13,4.29,0.97,44.36,0.48,4752.08,761.0,1
599,18.73,255.14,5.21,0.17,46.1,0.4,5308.96,1073.85,1
600,57.73,361.89,2.54,2.49,41.08,0.63,3701.89,171.0,0
601,39.45,311.85,3.8,1.4,43.43,0.52,4455.18,594.2,0
602,19.96,258.49,5.13,0.24,45.95,0.41,5258.45,1045.48,1
603,55.03,354.51,2.73,2.33,41.43,0.62,3813.01,233.43,0
604,47.34,333.46,3.25,1.87,42.42,0.57,4129.91,411.47,0
605,35.07,299.87,4.1,1.14,44.0,0.5,4635.56,695.54,0
606,58.81,364.87,2.47,2.55,40.94,0.64,3657.13,145.86,0
607,46.09,330.03,3.34,1.8,42.58,0.56,4181.56,440.48,0
608,20.2,259.15,5.11,0.25,45.91,0.41,5248.49,1039.88,1
609,34.28,297.69,4.15,1.09,44.1,0.49,4668.32,713.95,0
610,59.52,366.81,2.42,2.6,40.85,0.64,3627.85,129.41,0
611,41.21,316.67,3.67,1.51,43.21,0.53,4382.73,553.5,0
612,42.16,319.27,3.61,1.56,43.08,0.54,4343.5,531.46,0
613,30.21,286.55,4.43,0.85,44.62,0.47,4836.09,808.2,0
614,45.88,329.46,3.35,1.78,42.6,0.56,4190.06,445.26,0
615,22.71,266.02,4.94,0.4,45.59,0.42,5145.1,981.8,1
616,31.2,289.27,4.36,0.91,44.5,0.47,4795.05,785.14,0
617,29.34,284.18,4.49,0.8,44.74,0.46,4871.76,828.24,0
618,46.95,332.37,3.28,1.85,42.47,0.57,4146.27,420.66,0
619,33.39,295.25,4.21,1.04,44.21,0.49,4705.08,734.59,0
620,23.69,268.71,4.87,0.46,45.46,0.43,5104.59,959.04,1
621,43.69,323.47,3.5,1.65,42.89,0.55,4280.24,495.92,0
622,34.47,298.23,4.14,1.1,44.07,0.49,4660.25,709.41,0
623,47.4,333.62,3.25,1.87,42.41,0.57,4127.47,410.1,0
624,50.16,341.17,3.06,2.04,42.05,0.59,4013.85,346.26,0
625,57.48,361.21,2.56,2.47,41.11,0.63,3712.18,176.79,0
626,33.27,294.95,4.22,1.03,44.23,0.49,4709.69,737.18,0
627,24.48,270.88,4.82,0.51,45.36,0.43,5072.01,940.73,1
628,51.42,344.62,2.98,2.11,41.89,0.6,3961.93,317.1,0
629,53.04,349.06,2.86,2.21,41.68,0.61,3895.02,279.51,0
630,53.72,350.91,2.82,2.25,41.59,0.61,3867.2,263.88,0
631,43.24,322.24,3.54,1.63,42.94,0.55,4298.8,506.35,0
632,28.6,282.14,4.54,0.75,44.83,0.46,4902.4,845.45,0
633,19.32,256.75,5.17,0.2,46.03,0.4,5284.65,1060.2,1
634,56.22,357.76,2.65,2.4,41.27,0.62,3764.1,205.96,0
635,47.59,334.13,3.24,1.89,42.38,0.57,4119.84,405.81,0
636,19.88,258.28,5.14,0.24,45.95,0.41,5261.56,1047.22,1
637,57.12,360.23,2.58,2.45,41.16,0.63,3726.91,185.06,0
638,51.6,345.11,2.96,2.12,41.87,0.6,3954.59,312.97,0
639,56.17,357.63,2.65,2.4,41.28,0.62,3766.08,207.07,0
640,42.68,320.68,3.57,1.59,43.02,0.54,4322.24,519.52,0
641,27.23,278.39,4.63,0.67,45.01,0.45,4958.96,877.22,0
642,49.09,338.25,3.13,1.97,42.19,0.58,4057.87,371.0,0
643,53.76,351.03,2.82,2.25,41.59,0.61,3865.37,262.85,0
644,44.04,324.42,3.48,1.67,42.84,0.55,4265.96,487.9,0
645,57.72,361.88,2.54,2.49,41.08,0.63,3702.05,171.1,0
646,26.33,275.93,4.69,0.62,45.12,0.45,4995.89,897.97,0
647,25.11,272.58,4.78,0.55,45.28,0.44,5046.33,926.31,1
648,45.96,329.67,3.35,1.79,42.59,0.56,4186.91,443.49,0
649,19.36,256.85,5.17,0.2,46.02,0.4,5283.19,1059.37,1
650,34.71,298.87,4.12,1.12,44.04,0.5,4650.63,704.0,0
651,46.03,329.86,3.34,1.79,42.59,0.56,4184.07,441.9,0
652,31.45,289.96,4.34,0.92,44.46,0.48,4784.74,779.35,1
653,20.72,260.58,5.08,0.29,45.85,0.41,5227.08,1027.85,1
654,28.19,281.02,4.57,0.73,44.88,0.46,4919.35,854.97,1
655,31.21,289.28,4.36,0.91,44.5,0.47,4794.93,785.07,0
656,58.57,364.19,2.49,2.54,40.97,0.64,3667.27,151.56,0
657,22.99,266.8,4.92,0.42,45.55,0.43,5133.38,975.22,1
658,54.9,354.14,2.74,2.32,41.44,0.62,3818.62,236.58,0
659,23.5,268.19,4.89,0.45,45.49,0.43,5112.43,963.44,1
660,25.66,274.09,4.74,0.58,45.21,0.44,5023.59,913.53,0
661,42.54,320.3,3.58,1.58,43.04,0.54,4327.98,522.74,0
662,47.36,333.52,3.25,1.87,42.41,0.57,4129.0,410.96,0
663,59.36,366.38,2.43,2.59,40.87,0.64,3634.42,133.1,0
664,20.25,259.29,5.11,0.26,45.91,0.41,5246.44,1038.73,1
665,53.49,350.3,2.83,2.24,41.62,0.61,3876.36,269.02,0
666,34.82,299.17,4.11,1.12,44.03,0.5,4646.07,701.44,0
667,35.42,300.82,4.07,1.16,43.95,0.5,4621.19,687.47,0
668,37.06,305.31,3.96,1.26,43.74,0.51,4553.67,649.53,0
669,26.79,277.2,4.66,0.65,45.06,0.45,4976.77,887.23,0
670,38.0,307.87,3.89,1.31,43.62,0.52,4515.1,627.86,0
671,45.53,328.51,3.38,1.76,42.65,0.56,4204.45,453.34,0
672,25.2,272.82,4.77,0.55,45.27,0.44,5042.68,924.26,1
673,47.96,335.16,3.21,1.91,42.34,0.57,4104.28,397.07,0
674,21.27,262.08,5.04,0.32,45.78,0.42,5204.38,1015.1,1
675,27.71,279.71,4.6,0.7,44.95,0.45,4939.05,866.04,1
676,37.87,307.53,3.9,1.31,43.64,0.51,4520.2,630.73,0
677,58.23,363.28,2.51,2.52,41.01,0.64,3681.0,159.27,0
678,27.31,278.61,4.63,0.68,45.0,0.45,4955.55,875.31,1
679,54.81,353.9,2.74,2.31,41.45,0.62,3822.28,238.64,0
680,50.87,343.12,3.01,2.08,41.96,0.59,3984.55,329.8,0
681,53.56,350.48,2.83,2.24,41.61,0.61,3873.64,267.5,0
682,56.05,357.31,2.66,2.39,41.29,0.62,3770.87,209.76,0
683,49.1,338.27,3.13,1.98,42.19,0.58,4057.48,370.78,0
684,20.37,259.62,5.1,0.26,45.89,0.41,5241.5,1035.96,1
685,34.06,297.1,4.16,1.08,44.13,0.49,4677.27,718.97,0
686,43.39,322.65,3.53,1.64,42.93,0.55,4292.69,502.91,0
687,50.79,342.91,3.02,2.08,41.97,0.59,3987.73,331.59,0
688,20.8,260.8,5.07,0.29,45.84,0.41,5223.64,1025.92,1
689,24.34,270.48,4.83,0.5,45.38,0.43,5077.91,944.05,1
690,46.08,330.0,3.34,1.8,42.58,0.56,4182.07,440.77,0
691,30.7,287.88,4.4,0.88,44.56,0.47,4816.0,796.91,0
692,29.03,283.32,4.51,0.78,44.78,0.46,4884.75,835.53,0
693,19.88,258.28,5.14,0.24,45.95,0.41,5261.56,1047.22,1
694,24.22,270.15,4.84,0.49,45.4,0.43,5082.88,946.84,1
695,29.72,285.22,4.46,0.82,44.69,0.47,4856.12,819.45,0
696,28.76,282.57,4.53,0.76,44.81,0.46,4895.92,841.81,0
697,25.21,272.87,4.77,0.55,45.27,0.44,5041.96,923.86,1
698,47.64,334.28,3.23,1.89,42.38,0.57,4117.59,404.54,0
699,38.33,308.78,3.87,1.33,43.58,0.52,4501.42,620.18,0
700,34.44,298.15,4.14,1.1,44.08,0.49,4661.46,710.09,0
701,42.67,320.66,3.58,1.59,43.02,0.54,4322.65,519.75,0
702,38.8,310.07,3.84,1.36,43.52,0.52,4481.94,609.24,0
703,24.96,272.19,4.79,0.54,45.3,0.44,5052.17,929.59,1
704,37.93,307.68,3.9,1.31,43.63,0.51,4518.02,629.51,0
705,24.54,271.02,4.82,0.51,45.36,0.43,5069.82,939.51,1
706,32.94,294.03,4.24,1.01,44.27,0.49,4723.43,744.9,0
707,23.13,267.18,4.91,0.43,45.54,0.43,5127.6,971.97,1
708,55.34,355.35,2.71,2.35,41.39,0.62,3800.46,226.38,0
709,36.6,304.04,3.99,1.23,43.8,0.51,4572.79,660.28,0
710,18.93,255.68,5.2,0.18,46.08,0.4,5300.8,1069.27,1
711,27.6,279.41,4.61,0.7,44.96,0.45,4943.56,868.57,1
712,58.79,364.79,2.47,2.55,40.94,0.64,3658.29,146.51,0
713,52.66,348.03,2.89,2.19,41.73,0.6,3910.58,288.25,0
714,33.32,295.07,4.22,1.04,44.22,0.49,4707.85,736.15,0
715,32.7,293.37,4.26,1.0,44.3,0.48,4733.46,750.54,1
716,49.26,338.71,3.12,1.98,42.17,0.58,4050.86,367.06,0
717,31.21,289.29,4.36,0.91,44.5,0.47,4794.85,785.03,0
718,45.92,329.57,3.35,1.79,42.6,0.56,4188.4,444.32,0
719,38.54,309.36,3.86,1.35,43.55,0.52,4492.69,615.28,0
720,51.98,346.15,2.94,2.15,41.82,0.6,3938.94,304.18,0
721,49.15,338.42,3.13,1.98,42.18,0.58,4055.19,369.49,0
722,42.37,319.84,3.6,1.57,43.06,0.54,4335.0,526.68,0
723,21.26,262.05,5.04,0.32,45.78,0.42,5204.93,1015.41,1
724,23.26,267.52,4.9,0.44,45.52,0.43,5122.49,969.1,1
725,33.84,296.5,4.18,1.07,44.16,0.49,4686.32,724.05,0
726,27.91,280.25,4.59,0.71,44.92,0.46,4930.86,861.44,1
727,56.64,358.91,2.62,2.42,41.22,0.63,3746.82,196.25,0
728,43.07,321.77,3.55,1.62,42.97,0.55,4305.83,510.3,0
729,42.81,321.05,3.57,1.6,43.0,0.54,4316.69,516.4,0
730,19.15,256.28,5.19,0.19,46.05,0.4,5291.67,1064.14,1
731,53.45,350.17,2.84,2.23,41.63,0.61,3878.32,270.12,0
732,57.53,361.35,2.56,2.48,41.1,0.63,3710.03,175.58,0
733,24.98,272.23,4.79,0.54,45.3,0.44,5051.66,929.31,1
734,27.38,278.82,4.62,0.68,44.99,0.45,4952.48,873.58,1
735,57.73,361.89,2.54,2.49,41.08,0.63,3701.96,171.04,0
736,39.87,312.99,3.77,1.43,43.38,0.53,4438.05,584.58,0
737,55.75,356.48,2.68,2.37,41.33,0.62,3783.39,216.79,0
738,36.81,304.62,3.98,1.24,43.77,0.51,4564.1,655.39,0
739,44.4,325.41,3.46,1.7,42.8,0.55,4251.13,479.57,0
740,50.08,340.96,3.07,2.03,42.06,0.59,4016.96,348.01,0
741,47.69,334.41,3.23,1.89,42.37,0.57,4115.63,403.45,0
742,31.07,288.91,4.37,0.9,44.51,0.47,4800.47,788.19,0
743,56.87,359.54,2.6,2.44,41.19,0.63,3737.26,190.87,0
744,19.12,256.2,5.19,0.19,46.05,0.4,5292.93,1064.85,1
745,20.44,259.82,5.1,0.27,45.88,0.41,5238.48,1034.26,1
746,43.4,322.66,3.53,1.64,42.92,0.55,4292.56,502.84,0
747,32.53,292.9,4.27,0.99,44.33,0.48,4740.45,754.47,1
748,31.8,290.91,4.32,0.95,44.42,0.48,4770.42,771.3,1
749,37.61,306.82,3.92,1.29,43.67,0.51,4530.88,636.73,0
750,24.24,270.22,4.84,0.5,45.39,0.43,5081.87,946.28,1
