,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,13.5,41.67,0.85,0.85,13.31,5.33,53.08,13.89,0
388,14.15,42.96,0.84,0.86,13.78,5.02,49.98,14.32,0
389,11.59,37.84,0.88,0.82,11.91,6.25,62.3,12.61,0
390,9.88,34.42,0.91,0.8,10.66,7.06,70.51,11.47,0
391,7.4,29.47,0.94,0.76,8.85,8.25,82.43,9.82,0
392,9.43,33.53,0.91,0.79,10.34,7.28,72.66,11.18,0
393,13.29,41.24,0.86,0.85,13.15,5.43,54.11,13.75,0
394,7.47,29.6,0.94,0.76,8.9,8.22,82.1,9.87,0
395,10.64,35.95,0.9,0.81,11.22,6.7,66.84,11.98,0
396,22.02,58.7,0.73,0.99,19.53,1.25,12.13,19.57,0
397,3.47,21.6,1.0,0.7,5.98,10.14,101.35,7.2,0
398,8.29,31.25,0.93,0.77,9.5,7.83,78.15,10.42,0
399,4.84,24.35,0.98,0.72,6.99,9.48,94.73,8.12,0
400,19.33,53.32,0.77,0.95,17.56,2.53,25.07,17.77,0
401,19.16,52.98,0.77,0.94,17.44,2.62,25.89,17.66,0
402,21.01,56.7,0.74,0.97,18.79,1.73,16.95,18.9,1
403,17.87,50.41,0.79,0.92,16.5,3.23,32.07,16.8,0
404,19.62,53.9,0.76,0.95,17.77,2.4,23.67,17.97,0
405,5.69,26.05,0.97,0.73,7.61,9.07,90.63,8.68,0
406,6.29,27.25,0.96,0.74,8.04,8.78,87.75,9.08,0
407,20.02,54.71,0.76,0.96,18.07,2.2,21.73,18.24,0
408,15.76,46.19,0.82,0.89,14.96,4.24,42.22,15.4,0
409,18.61,51.88,0.78,0.94,17.03,2.88,28.53,17.29,0
410,19.14,52.94,0.77,0.94,17.42,2.63,25.98,17.65,0
411,15.31,45.28,0.83,0.88,14.62,4.46,44.41,15.09,0
412,11.86,38.38,0.88,0.83,12.11,6.12,60.99,12.79,0
413,16.85,48.37,0.8,0.91,15.75,3.72,36.97,16.12,0
414,4.71,24.08,0.98,0.71,6.89,9.54,95.38,8.03,0
415,16.36,47.39,0.81,0.9,15.4,3.96,39.32,15.8,0
416,15.43,45.53,0.82,0.89,14.72,4.4,43.8,15.18,0
417,6.52,27.71,0.96,0.74,8.21,8.67,86.66,9.24,0
418,14.6,43.87,0.84,0.87,14.11,4.8,47.8,14.62,0
419,4.42,23.51,0.99,0.71,6.68,9.68,96.74,7.84,0
420,3.26,21.18,1.0,0.69,5.83,10.24,102.35,7.06,0
421,14.93,44.53,0.83,0.88,14.35,4.64,46.2,14.84,0
422,14.11,42.88,0.84,0.86,13.75,5.04,50.17,14.29,0
423,2.39,19.44,1.02,0.68,5.19,10.65,106.53,6.48,0
424,15.52,45.71,0.82,0.89,14.78,4.36,43.37,15.24,0
425,20.01,54.68,0.76,0.96,18.06,2.21,21.8,18.23,0
426,7.8,30.26,0.94,0.76,9.14,8.06,80.52,10.09,0
427,13.22,41.1,0.86,0.85,13.1,5.46,54.44,13.7,0
428,5.5,25.67,0.97,0.73,7.47,9.16,91.55,8.56,0
429,16.5,47.67,0.81,0.9,15.5,3.89,38.66,15.89,0
430,11.22,37.12,0.89,0.82,11.65,6.42,64.03,12.37,0
431,3.23,21.13,1.0,0.69,5.81,10.25,102.47,7.04,0
432,10.0,34.66,0.9,0.8,10.75,7.01,69.94,11.55,0
433,17.4,49.47,0.79,0.92,16.16,3.46,34.33,16.49,0
434,5.08,24.83,0.98,0.72,7.16,9.36,93.58,8.28,0
435,3.88,22.42,1.0,0.7,6.28,9.94,99.37,7.47,0
436,20.8,56.26,0.74,0.97,18.63,1.83,17.99,18.75,1
437,19.62,53.92,0.76,0.95,17.78,2.39,23.63,17.97,0
438,4.3,23.27,0.99,0.71,6.59,9.74,97.34,7.76,0
439,15.19,45.05,0.83,0.88,14.54,4.52,44.96,15.02,0
440,11.55,37.78,0.88,0.82,11.89,6.26,62.44,12.59,0
441,13.56,41.79,0.85,0.86,13.35,5.3,52.79,13.93,0
442,15.41,45.49,0.82,0.88,14.7,4.41,43.9,15.16,0
443,17.81,50.3,0.79,0.92,16.46,3.26,32.34,16.77,0
444,15.37,45.4,0.82,0.88,14.67,4.43,44.11,15.13,0
445,13.72,42.11,0.85,0.86,13.47,5.22,52.03,14.04,0
446,15.78,46.23,0.82,0.89,14.97,4.24,42.12,15.41,0
447,14.8,44.26,0.83,0.88,14.25,4.71,46.85,14.75,0
448,15.0,44.67,0.83,0.88,14.4,4.61,45.86,14.89,0
449,12.54,39.74,0.87,0.84,12.6,5.79,57.72,13.25,0
450,21.24,57.15,0.74,0.98,18.96,1.62,15.85,19.05,0
451,14.34,43.35,0.84,0.87,13.92,4.92,49.03,14.45,0
452,13.54,41.74,0.85,0.86,13.33,5.31,52.92,13.91,0
453,6.02,26.71,0.96,0.74,7.85,8.91,89.06,8.9,0
454,13.14,40.95,0.86,0.85,13.04,5.5,54.82,13.65,0
455,19.2,53.06,0.77,0.94,17.47,2.6,25.69,17.69,0
456,12.61,39.89,0.87,0.84,12.66,5.75,57.37,13.3,0
457,17.16,48.99,0.8,0.91,15.98,3.57,35.47,16.33,0
458,4.01,22.69,0.99,0.7,6.38,9.88,98.72,7.56,0
459,12.4,39.46,0.87,0.84,12.5,5.86,58.39,13.15,0
460,3.61,21.89,1.0,0.7,6.09,10.07,100.64,7.3,0
461,19.21,53.08,0.77,0.95,17.47,2.59,25.64,17.69,0
462,18.88,52.42,0.77,0.94,17.23,2.75,27.23,17.47,0
463,12.03,38.72,0.87,0.83,12.23,6.03,60.18,12.91,0
464,10.07,34.8,0.9,0.8,10.8,6.97,69.61,11.6,0
465,18.81,52.29,0.77,0.94,17.18,2.78,27.55,17.43,0
466,21.36,57.38,0.74,0.98,19.04,1.56,15.3,19.13,0
467,10.69,36.05,0.89,0.81,11.25,6.67,66.6,12.02,0
468,11.24,37.15,0.89,0.82,11.66,6.41,63.95,12.38,0
469,6.12,26.91,0.96,0.74,7.92,8.87,88.58,8.97,0
470,7.32,29.3,0.94,0.76,8.79,8.29,82.82,9.77,0
471,4.38,23.43,0.99,0.71,6.65,9.7,96.95,7.81,0
472,5.12,24.9,0.98,0.72,7.19,9.35,93.4,8.3,0
473,21.35,57.36,0.74,0.98,19.04,1.57,15.34,19.12,0
474,5.52,25.7,0.97,0.73,7.48,9.15,91.48,8.57,0
475,17.3,49.27,0.8,0.91,16.08,3.51,34.8,16.42,0
476,18.76,52.18,0.77,0.94,17.14,2.81,27.81,17.39,0
477,4.55,23.77,0.99,0.71,6.77,9.62,96.12,7.92,0
478,17.16,48.99,0.8,0.91,15.98,3.57,35.47,16.33,0
479,13.61,41.89,0.85,0.86,13.39,5.27,52.54,13.96,0
480,14.6,43.87,0.84,0.87,14.11,4.8,47.79,14.62,0
481,8.58,31.83,0.93,0.78,9.72,7.68,76.74,10.61,0
482,12.89,40.44,0.86,0.84,12.86,5.62,56.03,13.48,0
483,6.69,28.06,0.95,0.75,8.34,8.59,85.82,9.35,0
484,3.41,21.49,1.0,0.69,5.94,10.16,101.6,7.16,0
485,9.5,33.67,0.91,0.79,10.39,7.24,72.31,11.22,0
486,6.16,26.98,0.96,0.74,7.94,8.85,88.41,8.99,0
487,17.6,49.87,0.79,0.92,16.3,3.36,33.36,16.62,0
488,14.71,44.08,0.83,0.87,14.19,4.75,47.27,14.69,0
489,7.9,30.46,0.94,0.77,9.22,8.01,80.04,10.15,0
490,8.74,32.15,0.92,0.78,9.83,7.61,75.97,10.72,0
491,13.64,41.94,0.85,0.86,13.41,5.26,52.43,13.98,0
492,12.93,40.54,0.86,0.85,12.89,5.6,55.81,13.51,0
493,22.31,59.29,0.72,0.99,19.74,1.1,10.71,19.76,0
494,4.29,23.24,0.99,0.71,6.58,9.74,97.39,7.75,0
495,14.53,43.72,0.84,0.87,14.06,4.84,48.15,14.57,0
496,11.99,38.65,0.87,0.83,12.21,6.05,60.33,12.88,0
497,4.7,24.06,0.98,0.71,6.88,9.55,95.43,8.02,0
498,8.74,32.14,0.92,0.78,9.83,7.61,75.99,10.71,0
499,21.63,57.92,0.73,0.98,19.24,1.43,14.01,19.31,0
500,5.08,24.83,0.98,0.72,7.16,9.36,93.57,8.28,0
501,6.56,27.78,0.96,0.74,8.24,8.66,86.49,9.26,0
502,18.46,51.59,0.78,0.93,16.93,2.95,29.24,17.2,0
503,21.64,57.95,0.73,0.98,19.25,1.43,13.93,19.32,0
504,12.79,40.25,0.86,0.84,12.79,5.67,56.49,13.42,0
505,16.78,48.22,0.8,0.91,15.7,3.76,37.33,16.07,0
506,19.64,53.96,0.76,0.95,17.79,2.38,23.53,17.99,0
507,2.0,18.67,1.02,0.67,4.91,10.84,108.38,6.22,0
508,14.55,43.77,0.84,0.87,14.07,4.82,48.03,14.59,0
509,18.51,51.69,0.78,0.93,16.97,2.93,28.99,17.23,0
510,11.96,38.59,0.88,0.83,12.19,6.06,60.48,12.86,0
511,3.05,20.76,1.01,0.69,5.67,10.34,103.37,6.92,0
512,8.18,31.03,0.93,0.77,9.42,7.88,78.67,10.34,0
513,3.7,22.08,1.0,0.7,6.15,10.02,100.2,7.36,0
514,4.94,24.54,0.98,0.72,7.05,9.43,94.27,8.18,0
515,12.27,39.21,0.87,0.84,12.41,5.92,58.99,13.07,0
516,13.8,42.26,0.85,0.86,13.52,5.19,51.66,14.09,0
517,18.59,51.84,0.78,0.94,17.02,2.89,28.61,17.28,0
518,21.63,57.93,0.73,0.98,19.24,1.43,13.98,19.31,0
519,4.44,23.55,0.99,0.71,6.69,9.67,96.64,7.85,0
520,4.63,23.92,0.98,0.71,6.83,9.58,95.75,7.97,0
521,17.79,50.24,0.79,0.92,16.44,3.27,32.48,16.75,0
522,4.29,23.25,0.99,0.71,6.58,9.74,97.38,7.75,0
523,9.17,33.0,0.92,0.79,10.14,7.41,73.93,11.0,0
524,21.48,57.63,0.73,0.98,19.14,1.5,14.7,19.21,0
525,14.45,43.58,0.84,0.87,14.0,4.87,48.49,14.53,0
526,18.49,51.64,0.78,0.93,16.95,2.94,29.11,17.21,0
527,17.98,50.62,0.79,0.93,16.58,3.18,31.56,16.87,0
528,8.48,31.62,0.93,0.77,9.64,7.74,77.26,10.54,0
529,18.26,51.19,0.78,0.93,16.78,3.04,30.18,17.06,0
530,7.26,29.19,0.95,0.76,8.75,8.32,83.09,9.73,0
531,21.5,57.67,0.73,0.98,19.15,1.49,14.61,19.22,0
532,16.54,47.74,0.81,0.9,15.52,3.87,38.49,15.91,0
533,14.13,42.92,0.84,0.86,13.76,5.03,50.07,14.31,0
534,15.54,45.75,0.82,0.89,14.8,4.35,43.26,15.25,0
535,20.49,55.65,0.75,0.97,18.41,1.98,19.47,18.55,0
536,16.51,47.69,0.81,0.9,15.51,3.88,38.61,15.9,0
537,15.7,46.06,0.82,0.89,14.91,4.28,42.53,15.35,0
538,16.82,48.3,0.8,0.91,15.73,3.74,37.13,16.1,0
539,14.83,44.33,0.83,0.88,14.28,4.69,46.69,14.78,0
540,6.98,28.63,0.95,0.75,8.55,8.45,84.44,9.54,0
541,22.16,58.99,0.72,0.99,19.63,1.18,11.43,19.66,0
542,5.74,26.15,0.97,0.73,7.64,9.05,90.4,8.72,0
543,13.48,41.63,0.85,0.85,13.29,5.34,53.17,13.88,0
544,20.6,55.87,0.75,0.97,18.49,1.92,18.92,18.62,0
545,6.93,28.53,0.95,0.75,8.51,8.48,84.68,9.51,0
546,10.09,34.85,0.9,0.8,10.82,6.96,69.48,11.62,0
547,10.9,36.47,0.89,0.81,11.41,6.57,65.59,12.16,0
548,9.39,33.45,0.91,0.79,10.31,7.3,72.85,11.15,0
549,20.66,55.98,0.75,0.97,18.53,1.9,18.66,18.66,1
550,15.21,45.08,0.83,0.88,14.55,4.51,44.87,15.03,0
551,6.51,27.68,0.96,0.74,8.2,8.68,86.72,9.23,0
552,2.9,20.46,1.01,0.69,5.56,10.41,104.08,6.82,0
553,3.87,22.41,1.0,0.7,6.28,9.94,99.4,7.47,0
554,8.53,31.73,0.93,0.78,9.68,7.71,76.99,10.58,0
555,16.61,47.89,0.81,0.9,15.58,3.84,38.12,15.96,0
556,18.24,51.15,0.78,0.93,16.77,3.05,30.28,17.05,0
557,16.34,47.34,0.81,0.9,15.38,3.97,39.45,15.78,0
558,4.63,23.93,0.98,0.71,6.83,9.58,95.73,7.98,0
559,15.25,45.16,0.83,0.88,14.58,4.49,44.68,15.05,0
560,7.63,29.93,0.94,0.76,9.02,8.14,81.32,9.98,0
561,2.16,18.98,1.02,0.67,5.02,10.77,107.65,6.33,0
562,3.85,22.36,1.0,0.7,6.26,9.96,99.52,7.45,0
563,16.78,48.23,0.8,0.91,15.7,3.75,37.31,16.08,0
564,4.57,23.81,0.99,0.71,6.79,9.61,96.03,7.94,0
565,19.42,53.5,0.76,0.95,17.63,2.49,24.64,17.83,0
566,17.09,48.84,0.8,0.91,15.93,3.61,35.83,16.28,0
567,10.5,35.66,0.9,0.81,11.11,6.77,67.54,11.89,0
568,7.61,29.88,0.94,0.76,9.01,8.15,81.42,9.96,0
569,6.51,27.69,0.96,0.74,8.2,8.68,86.71,9.23,0
570,7.32,29.31,0.94,0.76,8.8,8.29,82.79,9.77,0
571,11.26,37.18,0.89,0.82,11.67,6.4,63.88,12.39,0
572,21.42,57.5,0.74,0.98,19.09,1.53,15.02,19.17,0
573,4.1,22.87,0.99,0.71,6.44,9.83,98.3,7.62,0
574,10.06,34.79,0.9,0.8,10.79,6.98,69.64,11.6,0
575,10.35,35.36,0.9,0.8,11.0,6.84,68.26,11.79,0
576,17.77,50.2,0.79,0.92,16.42,3.28,32.57,16.73,0
577,21.74,58.16,0.73,0.99,19.33,1.38,13.43,19.39,0
578,7.76,30.18,0.94,0.76,9.11,8.08,80.71,10.06,0
579,8.78,32.23,0.92,0.78,9.86,7.59,75.79,10.74,0
580,3.93,22.53,0.99,0.7,6.32,9.92,99.12,7.51,0
581,2.46,19.59,1.02,0.68,5.25,10.62,106.17,6.53,0
582,13.07,40.81,0.86,0.85,13.0,5.53,55.14,13.6,0
583,10.93,36.53,0.89,0.81,11.43,6.56,65.45,12.18,0
584,11.94,38.54,0.88,0.83,12.17,6.08,60.6,12.85,0
585,14.88,44.42,0.83,0.88,14.31,4.67,46.46,14.81,0
586,11.36,37.38,0.88,0.82,11.74,6.35,63.39,12.46,0
587,19.11,52.89,0.77,0.94,17.4,2.64,26.1,17.63,0
588,20.94,56.54,0.74,0.97,18.74,1.76,17.32,18.85,1
589,12.76,40.19,0.86,0.84,12.77,5.68,56.65,13.4,0
590,14.04,42.74,0.84,0.86,13.7,5.07,50.5,14.25,0
591,4.01,22.68,0.99,0.7,6.38,9.88,98.74,7.56,0
592,3.33,21.32,1.0,0.69,5.88,10.21,102.02,7.11,0
593,19.92,54.51,0.76,0.96,18.0,2.25,22.2,18.17,0
594,15.25,45.17,0.83,0.88,14.58,4.49,44.67,15.06,0
595,22.4,59.48,0.72,1.0,19.81,1.06,10.26,19.83,0
596,14.1,42.87,0.84,0.86,13.75,5.04,50.2,14.29,0
597,20.65,55.97,0.75,0.97,18.53,1.9,18.7,18.66,1
598,8.71,32.08,0.92,0.78,9.81,7.63,76.14,10.69,0
599,3.16,20.99,1.01,0.69,5.76,10.28,102.81,7.0,0
600,17.25,49.16,0.8,0.91,16.04,3.53,35.06,16.39,0
601,1.85,18.36,1.03,0.67,4.8,10.91,109.13,6.12,0
602,21.63,57.93,0.73,0.98,19.24,1.43,13.99,19.31,0
603,8.4,31.46,0.93,0.77,9.58,7.77,77.64,10.49,0
604,15.28,45.22,0.83,0.88,14.61,4.47,44.53,15.07,0
605,6.96,28.59,0.95,0.75,8.53,8.46,84.54,9.53,0
606,7.0,28.67,0.95,0.75,8.56,8.44,84.33,9.56,0
607,17.75,50.17,0.79,0.92,16.41,3.29,32.65,16.72,0
608,20.21,55.09,0.75,0.96,18.21,2.11,20.81,18.36,0
609,20.7,56.06,0.75,0.97,18.56,1.88,18.47,18.69,1
610,20.89,56.45,0.74,0.97,18.7,1.79,17.55,18.82,1
611,2.16,18.98,1.02,0.67,5.02,10.77,107.65,6.33,0
612,20.22,55.11,0.75,0.96,18.22,2.1,20.75,18.37,0
613,5.62,25.91,0.97,0.73,7.55,9.1,90.98,8.64,0
614,20.04,54.75,0.76,0.96,18.08,2.19,21.63,18.25,0
615,13.15,40.96,0.86,0.85,13.05,5.5,54.78,13.65,0
616,4.36,23.4,0.99,0.71,6.64,9.71,97.02,7.8,0
617,6.12,26.91,0.96,0.74,7.92,8.86,88.57,8.97,0
618,9.82,34.3,0.91,0.8,10.62,7.09,70.8,11.43,0
619,8.48,31.63,0.93,0.77,9.64,7.73,77.22,10.54,0
620,2.1,18.86,1.02,0.67,4.98,10.79,107.92,6.29,0
621,8.3,31.26,0.93,0.77,9.51,7.82,78.11,10.42,0
622,7.89,30.45,0.94,0.77,9.21,8.02,80.06,10.15,0
623,9.24,33.14,0.92,0.79,10.19,7.37,73.59,11.05,0
624,16.56,47.78,0.81,0.9,15.54,3.86,38.38,15.93,0
625,21.3,57.26,0.74,0.98,19.0,1.59,15.59,19.09,0
626,8.07,30.81,0.93,0.77,9.34,7.93,79.19,10.27,0
627,16.1,46.86,0.81,0.9,15.2,4.08,40.59,15.62,0
628,16.42,47.51,0.81,0.9,15.44,3.93,39.03,15.84,0
629,4.35,23.37,0.99,0.71,6.63,9.71,97.09,7.79,0
630,6.59,27.84,0.96,0.74,8.26,8.64,86.33,9.28,0
631,5.36,25.4,0.97,0.73,7.37,9.23,92.21,8.47,0
632,19.33,53.34,0.77,0.95,17.57,2.53,25.02,17.78,0
633,1.85,18.37,1.03,0.67,4.8,10.91,109.11,6.12,0
634,15.96,46.58,0.82,0.89,15.1,4.15,41.27,15.53,0
635,19.49,53.64,0.76,0.95,17.68,2.46,24.29,17.88,0
636,9.16,32.99,0.92,0.79,10.14,7.41,73.95,11.0,0
637,2.0,18.68,1.02,0.67,4.91,10.84,108.37,6.23,0
638,15.87,46.41,0.82,0.89,15.04,4.19,41.69,15.47,0
639,4.09,22.85,0.99,0.71,6.44,9.84,98.34,7.62,0
640,18.5,51.67,0.78,0.93,16.96,2.93,29.04,17.22,0
641,7.4,29.46,0.94,0.76,8.85,8.25,82.44,9.82,0
642,19.28,53.22,0.77,0.95,17.53,2.56,25.3,17.74,0
643,7.89,30.44,0.94,0.77,9.21,8.02,80.09,10.15,0
644,4.91,24.49,0.98,0.72,7.04,9.44,94.39,8.16,0
645,14.96,44.59,0.83,0.88,14.37,4.63,46.07,14.86,0
646,8.88,32.42,0.92,0.78,9.93,7.54,75.33,10.81,0
647,1.96,18.59,1.02,0.67,4.88,10.86,108.59,6.2,0
648,6.18,27.02,0.96,0.74,7.96,8.84,88.31,9.01,0
649,8.04,30.74,0.93,0.77,9.32,7.95,79.36,10.25,0
650,22.42,59.51,0.72,1.0,19.82,1.05,10.19,19.84,0
651,12.98,40.64,0.86,0.85,12.93,5.57,55.57,13.55,0
652,1.82,18.3,1.03,0.67,4.78,10.93,109.28,6.1,0
653,17.1,48.87,0.8,0.91,15.94,3.6,35.77,16.29,0
654,4.22,23.11,0.99,0.71,6.53,9.77,97.71,7.7,0
655,3.88,22.43,1.0,0.7,6.29,9.94,99.34,7.48,0
656,2.1,18.86,1.02,0.67,4.98,10.79,107.93,6.29,0
657,2.23,19.13,1.02,0.68,5.08,10.73,107.29,6.38,0
658,15.71,46.09,0.82,0.89,14.92,4.27,42.45,15.36,0
659,11.54,37.75,0.88,0.82,11.88,6.27,62.5,12.58,0
660,10.29,35.24,0.9,0.8,10.96,6.87,68.54,11.75,0
661,3.7,22.06,1.0,0.7,6.15,10.03,100.23,7.35,0
662,8.28,31.23,0.93,0.77,9.5,7.83,78.19,10.41,0
663,18.97,52.61,0.77,0.94,17.3,2.7,26.77,17.54,0
664,7.39,29.45,0.94,0.76,8.85,8.26,82.47,9.82,0
665,18.74,52.14,0.77,0.94,17.13,2.82,27.9,17.38,0
666,9.75,34.17,0.91,0.79,10.57,7.13,71.12,11.39,0
667,19.32,53.3,0.77,0.95,17.55,2.54,25.11,17.77,0
668,3.04,20.75,1.01,0.69,5.67,10.34,103.38,6.92,0
669,14.71,44.09,0.83,0.87,14.19,4.75,47.25,14.7,0
670,8.88,32.44,0.92,0.78,9.94,7.54,75.29,10.81,0
671,20.33,55.33,0.75,0.96,18.3,2.05,20.22,18.44,0
672,4.61,23.88,0.98,0.71,6.81,9.59,95.86,7.96,0
673,20.57,55.81,0.75,0.97,18.47,1.94,19.06,18.6,0
674,18.17,51.0,0.78,0.93,16.71,3.09,30.65,17.0,0
675,17.58,49.83,0.79,0.92,16.29,3.37,33.46,16.61,0
676,9.16,32.98,0.92,0.79,10.14,7.41,73.97,10.99,0
677,9.42,33.51,0.91,0.79,10.33,7.28,72.71,11.17,0
678,8.3,31.26,0.93,0.77,9.51,7.82,78.11,10.42,0
679,9.39,33.45,0.91,0.79,10.31,7.3,72.84,11.15,0
680,22.54,59.75,0.72,1.0,19.91,0.99,9.61,19.92,0
681,20.17,55.01,0.75,0.96,18.18,2.13,20.99,18.34,0
682,3.1,20.87,1.01,0.69,5.71,10.31,103.09,6.96,0
683,1.69,18.06,1.03,0.67,4.69,10.99,109.87,6.02,0
684,13.51,41.68,0.85,0.85,13.31,5.32,53.05,13.89,0
685,11.2,37.07,0.89,0.82,11.63,6.43,64.15,12.36,0
686,20.68,56.03,0.75,0.97,18.55,1.89,18.55,18.68,1
687,21.31,57.29,0.74,0.98,19.01,1.58,15.51,19.1,0
688,7.54,29.75,0.94,0.76,8.96,8.18,81.75,9.92,0
689,18.21,51.08,0.78,0.93,16.74,3.07,30.46,17.03,0
690,13.41,41.48,0.85,0.85,13.24,5.37,53.54,13.83,0
691,10.8,36.27,0.89,0.81,11.34,6.62,66.07,12.09,0
692,9.52,33.7,0.91,0.79,10.4,7.24,72.24,11.23,0
693,4.86,24.38,0.98,0.72,7.0,9.47,94.65,8.13,0
694,14.76,44.18,0.83,0.87,14.22,4.73,47.05,14.73,0
695,19.74,54.15,0.76,0.95,17.87,2.33,23.06,18.05,0
696,3.48,21.63,1.0,0.7,5.99,10.13,101.26,7.21,0
697,11.67,38.0,0.88,0.83,11.97,6.21,61.9,12.67,0
698,15.68,46.02,0.82,0.89,14.9,4.28,42.62,15.34,0
699,15.37,45.41,0.82,0.88,14.67,4.43,44.09,15.14,0
700,6.82,28.31,0.95,0.75,8.43,8.53,85.2,9.44,0
701,9.31,33.29,0.91,0.79,10.25,7.34,73.24,11.1,0
702,18.71,52.08,0.78,0.94,17.11,2.83,28.04,17.36,0
703,20.36,55.38,0.75,0.96,18.31,2.04,20.1,18.46,0
704,19.43,53.53,0.76,0.95,17.64,2.48,24.55,17.84,0
705,13.81,42.28,0.85,0.86,13.53,5.18,51.62,14.09,0
706,15.02,44.7,0.83,0.88,14.41,4.6,45.8,14.9,0
707,13.62,41.9,0.85,0.86,13.39,5.27,52.53,13.97,0
708,12.63,39.92,0.87,0.84,12.67,5.75,57.29,13.31,0
709,15.19,45.05,0.83,0.88,14.54,4.52,44.94,15.02,0
710,21.49,57.65,0.73,0.98,19.14,1.5,14.65,19.22,0
711,7.24,29.15,0.95,0.76,8.74,8.33,83.19,9.72,0
712,22.61,59.89,0.72,1.0,19.96,0.96,9.27,19.96,0
713,16.28,47.22,0.81,0.9,15.34,4.0,39.72,15.74,0
714,20.19,55.04,0.75,0.96,18.19,2.12,20.92,18.35,0
715,20.37,55.41,0.75,0.96,18.32,2.03,20.04,18.47,0
716,14.11,42.89,0.84,0.86,13.75,5.03,50.15,14.3,0
717,12.52,39.7,0.87,0.84,12.59,5.8,57.82,13.23,0
718,22.44,59.54,0.72,1.0,19.83,1.04,10.11,19.85,0
719,6.8,28.26,0.95,0.75,8.41,8.54,85.33,9.42,0
720,2.46,19.59,1.02,0.68,5.25,10.62,106.18,6.53,0
721,1.83,18.33,1.03,0.67,4.79,10.92,109.21,6.11,0
722,5.72,26.1,0.97,0.73,7.62,9.06,90.53,8.7,0
723,20.17,55.0,0.75,0.96,18.17,2.13,21.02,18.33,0
724,2.96,20.59,1.01,0.69,5.61,10.38,103.78,6.86,0
725,13.85,42.36,0.85,0.86,13.56,5.16,51.43,14.12,0
726,7.9,30.46,0.94,0.77,9.22,8.01,80.03,10.15,0
727,3.63,21.92,1.0,0.7,6.1,10.06,100.58,7.31,0
728,21.88,58.44,0.73,0.99,19.43,1.31,12.76,19.48,0
729,10.23,35.13,0.9,0.8,10.92,6.89,68.8,11.71,0
730,10.82,36.32,0.89,0.81,11.35,6.61,65.95,12.11,0
731,9.51,33.69,0.91,0.79,10.4,7.24,72.26,11.23,0
732,2.6,19.86,1.01,0.68,5.35,10.55,105.52,6.62,0
733,18.97,52.61,0.77,0.94,17.3,2.7,26.76,17.54,0
734,1.85,18.37,1.03,0.67,4.8,10.91,109.12,6.12,0
735,6.53,27.72,0.96,0.74,8.22,8.67,86.62,9.24,0
736,21.22,57.1,0.74,0.98,18.94,1.63,15.97,19.03,0
737,5.72,26.11,0.97,0.73,7.63,9.06,90.49,8.7,0
738,4.31,23.28,0.99,0.71,6.59,9.73,97.3,7.76,0
739,19.8,54.27,0.76,0.95,17.91,2.31,22.77,18.09,0
740,16.76,48.19,0.8,0.91,15.69,3.76,37.41,16.06,0
741,22.46,59.58,0.72,1.0,19.85,1.03,10.02,19.86,0
742,2.63,19.92,1.01,0.68,5.37,10.54,105.39,6.64,0
743,8.87,32.42,0.92,0.78,9.93,7.54,75.33,10.81,0
744,6.08,26.82,0.96,0.74,7.89,8.89,88.79,8.94,0
745,10.85,36.36,0.89,0.81,11.37,6.6,65.86,12.12,0
746,15.15,44.98,0.83,0.88,14.52,4.53,45.13,14.99,0
747,2.8,20.28,1.01,0.68,5.5,10.45,104.53,6.76,0
748,21.83,58.32,0.73,0.99,19.39,1.34,13.04,19.44,0
749,4.94,24.54,0.98,0.72,7.05,9.43,94.28,8.18,0
750,13.17,41.01,0.86,0.85,13.07,5.48,54.66,13.67,0
751,7.75,30.16,0.94,0.76,9.11,8.08,80.75,10.05,0
752,10.76,36.18,0.89,0.81,11.3,6.64,66.28,12.06,0
753,16.71,48.09,0.81,0.91,15.65,3.79,37.65,16.03,0
754,14.15,42.97,0.84,0.86,13.78,5.02,49.96,14.32,0
755,20.11,54.88,0.75,0.96,18.13,2.16,21.32,18.29,0
756,22.04,58.75,0.73,0.99,19.55,1.23,12.0,19.58,0
757,11.97,38.6,0.88,0.83,12.19,6.06,60.47,12.87,0
758,10.28,35.22,0.9,0.8,10.95,6.87,68.58,11.74,0
759,18.35,51.37,0.78,0.93,16.85,3.0,29.74,17.12,0
760,6.48,27.62,0.96,0.74,8.18,8.69,86.86,9.21,0
761,20.18,55.02,0.75,0.96,18.18,2.13,20.98,18.34,0
762,12.11,38.88,0.87,0.83,12.29,5.99,59.78,12.96,0
763,17.37,49.41,0.8,0.92,16.13,3.47,34.47,16.47,0
764,20.17,55.01,0.75,0.96,18.18,2.13,21.0,18.34,0
765,18.6,51.87,0.78,0.94,17.03,2.88,28.54,17.29,0
766,14.82,44.32,0.83,0.88,14.27,4.69,46.72,14.77,0
767,9.39,33.45,0.91,0.79,10.31,7.3,72.83,11.15,0
768,22.24,59.14,0.72,0.99,19.69,1.14,11.06,19.71,0
769,17.14,48.94,0.8,0.91,15.96,3.58,35.59,16.31,0
770,16.81,48.28,0.8,0.91,15.72,3.74,37.19,16.09,0
771,6.9,28.46,0.95,0.75,8.49,8.49,84.84,9.49,0
772,22.35,59.36,0.72,0.99,19.77,1.09,10.54,19.79,0
773,5.5,25.68,0.97,0.73,7.47,9.16,91.54,8.56,0
774,21.75,58.17,0.73,0.99,19.33,1.37,13.39,19.39,0
