,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,25.86,55.39,2.32,0.65,24.99,0.84,3012.01,30.44,0
754,26.51,64.17,2.2,0.63,25.08,0.96,3077.75,38.39,0
755,24.39,35.46,2.59,0.69,24.8,0.57,2862.83,12.39,1
756,31.5,131.73,1.27,0.5,25.72,1.87,3583.59,99.6,0
757,27.42,76.54,2.03,0.61,25.19,1.13,3170.37,49.6,0
758,24.37,35.28,2.6,0.69,24.8,0.57,2861.44,12.22,1
759,28.39,89.63,1.85,0.58,25.32,1.3,3268.39,61.46,0
760,31.03,125.35,1.36,0.51,25.66,1.79,3535.84,93.82,0
761,31.68,134.16,1.24,0.49,25.74,1.91,3601.81,101.81,0
762,26.23,60.41,2.25,0.64,25.04,0.91,3049.59,34.98,0
763,26.8,68.09,2.15,0.63,25.11,1.01,3107.08,41.94,0
764,32.12,140.04,1.16,0.48,25.8,1.99,3645.79,107.13,0
765,28.0,84.4,1.92,0.59,25.27,1.23,3229.19,56.72,0
766,27.75,80.91,1.97,0.6,25.24,1.19,3203.11,53.56,0
767,24.92,42.65,2.49,0.68,24.87,0.67,2916.65,18.9,0
768,28.24,87.59,1.88,0.59,25.3,1.28,3253.09,59.61,0
769,30.06,112.16,1.54,0.54,25.53,1.61,3437.1,81.87,0
770,30.08,112.53,1.53,0.54,25.54,1.61,3439.81,82.2,0
771,28.24,87.6,1.88,0.59,25.3,1.28,3253.19,59.62,0
772,31.9,137.01,1.2,0.48,25.77,1.95,3623.12,104.38,0
773,30.01,111.57,1.55,0.54,25.53,1.6,3432.66,81.34,0
774,30.03,111.76,1.54,0.54,25.53,1.6,3434.09,81.51,0
775,25.33,48.29,2.42,0.67,24.92,0.74,2958.87,24.01,0
776,29.59,105.83,1.63,0.55,25.47,1.52,3389.65,76.13,0
777,26.64,65.88,2.18,0.63,25.09,0.98,3090.53,39.94,0
778,28.17,86.58,1.89,0.59,25.29,1.26,3245.56,58.7,0
779,25.12,45.43,2.46,0.67,24.9,0.71,2937.47,21.42,0
780,24.5,37.05,2.57,0.69,24.82,0.59,2874.71,13.82,1
781,25.64,52.48,2.36,0.66,24.96,0.8,2990.27,27.81,0
782,24.98,43.53,2.48,0.68,24.88,0.68,2923.24,19.7,0
783,31.84,136.26,1.21,0.49,25.76,1.93,3617.49,103.7,0
784,31.4,130.36,1.29,0.5,25.71,1.86,3573.34,98.36,0
785,31.9,137.12,1.2,0.48,25.77,1.95,3623.94,104.48,0
786,30.34,116.03,1.49,0.53,25.57,1.66,3466.08,85.38,0
787,23.82,27.81,2.7,0.71,24.73,0.47,2805.54,5.45,1
788,30.54,118.69,1.45,0.52,25.6,1.7,3485.95,87.79,0
789,24.6,38.33,2.55,0.69,24.83,0.61,2884.32,14.99,1
790,28.55,91.84,1.82,0.58,25.34,1.33,3284.89,63.46,0
791,27.82,81.92,1.95,0.6,25.25,1.2,3210.68,54.48,0
792,30.02,111.6,1.55,0.54,25.53,1.6,3432.86,81.36,0
793,26.02,57.54,2.29,0.65,25.01,0.87,3028.1,32.38,0
794,27.4,76.16,2.03,0.61,25.19,1.12,3167.51,49.25,0
795,25.35,48.44,2.42,0.67,24.93,0.75,2959.99,24.14,0
796,25.54,51.13,2.38,0.66,24.95,0.78,2980.16,26.58,0
797,32.05,139.14,1.17,0.48,25.79,1.97,3639.07,106.31,0
798,24.71,39.81,2.53,0.69,24.84,0.63,2895.4,16.33,0
799,29.33,102.37,1.67,0.56,25.44,1.48,3363.74,73.0,0
800,27.54,78.07,2.01,0.61,25.21,1.15,3181.81,50.98,0
801,25.02,44.07,2.48,0.68,24.88,0.69,2927.29,20.19,0
802,30.84,122.73,1.39,0.51,25.64,1.75,3516.18,91.44,0
803,26.11,58.73,2.27,0.65,25.02,0.89,3037.01,33.46,0
804,31.22,127.84,1.32,0.5,25.68,1.82,3554.44,96.07,0
805,25.62,52.18,2.36,0.66,24.96,0.8,2987.97,27.53,0
806,27.43,76.56,2.03,0.61,25.19,1.13,3170.54,49.62,0
807,23.98,30.01,2.67,0.71,24.75,0.5,2821.98,7.44,1
808,23.68,25.87,2.73,0.71,24.71,0.44,2791.0,3.69,1
809,29.92,110.27,1.56,0.54,25.52,1.58,3422.9,80.16,0
810,28.45,90.41,1.84,0.58,25.33,1.31,3274.21,62.16,0
811,24.18,32.71,2.63,0.7,24.78,0.53,2842.19,9.89,1
812,28.47,90.74,1.83,0.58,25.33,1.32,3276.67,62.46,0
813,29.61,106.12,1.62,0.55,25.48,1.53,3391.87,76.4,0
814,24.24,33.5,2.62,0.7,24.78,0.54,2848.11,10.6,1
815,24.08,31.37,2.65,0.7,24.76,0.52,2832.16,8.67,1
816,29.9,110.04,1.57,0.54,25.51,1.58,3421.16,79.95,0
817,26.7,66.8,2.16,0.63,25.1,0.99,3097.45,40.78,0
818,29.01,97.96,1.73,0.57,25.4,1.42,3330.73,69.0,0
819,27.61,79.03,1.99,0.6,25.22,1.16,3188.99,51.85,0
820,30.61,119.59,1.44,0.52,25.61,1.71,3492.74,88.61,0
821,26.47,63.58,2.21,0.64,25.07,0.95,3073.33,37.86,0
822,31.25,128.3,1.32,0.5,25.69,1.83,3557.88,96.49,0
823,26.57,65.06,2.19,0.63,25.08,0.97,3084.44,39.2,0
824,26.22,60.33,2.25,0.64,25.04,0.91,3048.98,34.91,0
825,25.71,53.3,2.35,0.66,24.97,0.81,2996.37,28.54,0
826,24.51,37.19,2.57,0.69,24.82,0.59,2875.72,13.95,1
827,27.53,78.04,2.01,0.61,25.21,1.15,3181.61,50.96,0
828,31.71,134.54,1.23,0.49,25.75,1.91,3604.64,102.15,0
829,31.71,134.53,1.23,0.49,25.75,1.91,3604.54,102.14,0
830,26.3,61.3,2.24,0.64,25.05,0.92,3056.3,35.8,0
831,23.73,26.53,2.72,0.71,24.72,0.45,2795.92,4.29,1
832,26.72,66.96,2.16,0.63,25.1,1.0,3098.63,40.92,0
833,25.44,49.66,2.4,0.66,24.94,0.76,2969.15,25.25,0
834,29.22,100.79,1.7,0.56,25.43,1.45,3351.96,71.57,0
835,29.32,102.24,1.68,0.56,25.44,1.47,3362.8,72.88,0
836,29.75,108.06,1.6,0.54,25.49,1.55,3406.34,78.15,0
837,27.79,81.44,1.96,0.6,25.24,1.19,3207.09,54.04,0
838,24.09,31.51,2.65,0.7,24.76,0.52,2833.24,8.81,1
839,28.01,84.46,1.92,0.59,25.27,1.23,3229.69,56.78,0
840,29.39,103.12,1.66,0.55,25.45,1.49,3369.4,73.68,0
841,26.71,66.85,2.16,0.63,25.1,1.0,3097.84,40.82,0
842,25.4,49.14,2.41,0.67,24.93,0.76,2965.26,24.78,0
843,25.02,44.01,2.48,0.68,24.88,0.69,2926.78,20.12,0
844,25.62,52.14,2.36,0.66,24.96,0.8,2987.72,27.5,0
845,30.71,121.0,1.42,0.52,25.62,1.73,3503.29,89.88,0
846,32.0,138.47,1.18,0.48,25.79,1.96,3634.08,105.71,0
847,27.67,79.86,1.98,0.6,25.23,1.17,3195.27,52.61,0
848,28.64,92.98,1.8,0.58,25.35,1.35,3293.49,64.5,0
849,25.44,49.69,2.4,0.66,24.94,0.76,2969.34,25.27,0
850,28.21,87.14,1.88,0.59,25.3,1.27,3249.78,59.21,0
851,30.21,114.16,1.51,0.53,25.55,1.64,3452.06,83.69,0
852,24.39,35.47,2.59,0.69,24.8,0.57,2862.87,12.39,1
853,28.45,90.43,1.84,0.58,25.33,1.31,3274.41,62.19,0
854,27.35,75.53,2.04,0.61,25.18,1.11,3162.85,48.69,0
855,23.95,29.62,2.67,0.71,24.75,0.49,2819.1,7.09,1
856,30.82,122.42,1.4,0.51,25.63,1.75,3513.89,91.17,0
857,24.97,43.33,2.49,0.68,24.88,0.68,2921.75,19.52,0
858,30.25,114.74,1.5,0.53,25.56,1.64,3456.39,84.21,0
859,27.88,82.73,1.94,0.6,25.25,1.21,3216.74,55.21,0
860,25.13,45.52,2.46,0.67,24.9,0.71,2938.13,21.5,0
861,25.53,50.87,2.38,0.66,24.95,0.78,2978.22,26.35,0
862,26.22,60.21,2.25,0.64,25.04,0.91,3048.13,34.81,0
863,25.16,45.89,2.45,0.67,24.9,0.71,2940.91,21.83,0
864,30.69,120.69,1.42,0.52,25.62,1.72,3500.93,89.6,0
865,25.32,48.11,2.42,0.67,24.92,0.74,2957.48,23.84,0
866,25.03,44.15,2.47,0.68,24.88,0.69,2927.85,20.25,0
867,26.13,59.1,2.27,0.65,25.03,0.89,3039.76,33.8,0
868,27.29,74.72,2.05,0.61,25.18,1.1,3156.74,47.95,0
869,26.31,61.44,2.24,0.64,25.05,0.92,3057.34,35.92,0
870,26.31,61.49,2.24,0.64,25.05,0.92,3057.69,35.97,0
871,31.93,137.53,1.19,0.48,25.78,1.95,3627.02,104.86,0
872,27.33,75.34,2.05,0.61,25.18,1.11,3161.39,48.51,0
873,26.93,69.91,2.12,0.62,25.13,1.04,3120.77,43.6,0
874,30.1,112.79,1.53,0.53,25.54,1.62,3441.77,82.44,0
875,26.68,66.49,2.17,0.63,25.1,0.99,3095.13,40.5,0
876,24.89,42.29,2.5,0.68,24.87,0.66,2913.92,18.57,0
877,25.87,55.54,2.32,0.65,24.99,0.84,3013.15,30.58,0
878,30.92,123.83,1.38,0.51,25.65,1.77,3524.46,92.45,0
879,26.96,70.31,2.11,0.62,25.13,1.04,3123.7,43.95,0
880,30.31,115.52,1.49,0.53,25.57,1.65,3462.26,84.92,0
881,26.17,59.61,2.26,0.64,25.03,0.9,3043.66,34.27,0
882,26.35,61.96,2.23,0.64,25.05,0.93,3061.2,36.39,0
883,30.57,119.08,1.44,0.52,25.6,1.7,3488.9,88.14,0
884,29.87,109.62,1.57,0.54,25.51,1.57,3418.08,79.57,0
885,26.78,67.83,2.15,0.63,25.11,1.01,3105.18,41.71,0
886,30.16,113.51,1.52,0.53,25.55,1.63,3447.21,83.1,0
887,29.95,110.72,1.56,0.54,25.52,1.59,3426.3,80.57,0
888,29.1,99.25,1.72,0.56,25.41,1.43,3340.44,70.18,0
889,30.0,111.39,1.55,0.54,25.53,1.6,3431.33,81.18,0
890,27.14,72.68,2.08,0.62,25.16,1.07,3141.45,46.1,0
891,29.76,108.18,1.59,0.54,25.5,1.55,3407.3,78.27,0
892,31.45,130.98,1.28,0.5,25.71,1.86,3577.95,98.92,0
893,26.18,59.71,2.26,0.64,25.03,0.9,3044.38,34.35,0
894,27.2,73.46,2.07,0.62,25.16,1.09,3147.33,46.81,0
895,31.32,129.2,1.3,0.5,25.7,1.84,3564.68,97.31,0
896,31.93,137.53,1.19,0.48,25.78,1.95,3627.04,104.86,0
897,31.31,129.09,1.31,0.5,25.7,1.84,3563.84,97.21,0
898,25.24,46.95,2.44,0.67,24.91,0.73,2948.8,22.79,0
899,31.69,134.2,1.24,0.49,25.74,1.91,3602.07,101.84,0
900,28.79,94.98,1.78,0.57,25.37,1.38,3308.46,66.31,0
901,27.71,80.48,1.97,0.6,25.23,1.18,3199.86,53.17,0
902,24.63,38.8,2.55,0.69,24.83,0.62,2887.81,15.41,0
903,27.22,73.8,2.07,0.62,25.17,1.09,3149.87,47.12,0
904,27.15,72.89,2.08,0.62,25.16,1.08,3143.02,46.29,0
905,31.02,125.13,1.36,0.51,25.66,1.78,3534.17,93.62,0
906,24.66,39.13,2.54,0.69,24.84,0.62,2890.3,15.71,0
907,29.8,108.63,1.59,0.54,25.5,1.56,3410.68,78.68,0
908,29.21,100.71,1.7,0.56,25.42,1.45,3351.35,71.5,0
909,25.28,47.57,2.43,0.67,24.92,0.73,2953.47,23.35,0
910,29.26,101.34,1.69,0.56,25.43,1.46,3356.08,72.07,0
911,23.99,30.13,2.67,0.71,24.75,0.5,2822.92,7.56,1
912,31.87,136.65,1.2,0.49,25.77,1.94,3620.45,104.06,0
913,25.6,51.88,2.37,0.66,24.96,0.79,2985.77,27.26,0
914,29.17,100.22,1.7,0.56,25.42,1.45,3347.66,71.05,0
915,27.48,77.35,2.02,0.61,25.2,1.14,3176.42,50.33,0
916,30.07,112.27,1.54,0.54,25.54,1.61,3437.88,81.97,0
917,25.26,47.24,2.43,0.67,24.91,0.73,2951.03,23.06,0
918,25.17,46.03,2.45,0.67,24.9,0.71,2941.98,21.96,0
919,29.22,100.77,1.7,0.56,25.43,1.45,3351.77,71.55,0
920,24.23,33.33,2.62,0.7,24.78,0.54,2846.84,10.45,1
921,24.44,36.2,2.58,0.69,24.81,0.58,2868.32,13.05,1
922,25.69,53.07,2.35,0.66,24.97,0.81,2994.67,28.34,0
923,30.11,112.93,1.53,0.53,25.54,1.62,3442.86,82.57,0
924,28.7,93.77,1.79,0.57,25.36,1.36,3299.38,65.21,0
925,26.39,62.51,2.22,0.64,25.06,0.94,3065.36,36.89,0
926,26.23,60.44,2.25,0.64,25.04,0.91,3049.87,35.02,0
927,24.96,43.18,2.49,0.68,24.88,0.68,2920.58,19.37,0
928,27.93,83.44,1.93,0.6,25.26,1.22,3222.06,55.85,0
929,29.66,106.83,1.61,0.55,25.48,1.54,3397.17,77.04,0
930,24.29,34.11,2.61,0.7,24.79,0.55,2852.71,11.16,1
931,23.79,27.41,2.7,0.71,24.72,0.46,2802.51,5.09,1
932,27.23,73.94,2.06,0.61,25.17,1.09,3150.88,47.24,0
933,25.83,54.97,2.33,0.65,24.99,0.83,3008.88,30.06,0
934,27.92,83.28,1.94,0.6,25.26,1.22,3220.85,55.71,0
935,25.81,54.69,2.33,0.65,24.99,0.83,3006.79,29.81,0
936,28.61,92.62,1.81,0.58,25.35,1.34,3290.75,64.17,0
937,29.6,105.97,1.62,0.55,25.48,1.53,3390.73,76.26,0
938,26.87,69.0,2.13,0.62,25.12,1.02,3113.89,42.77,0
939,28.89,96.39,1.76,0.57,25.38,1.4,3319.03,67.59,0
940,24.62,38.58,2.55,0.69,24.83,0.61,2886.17,15.21,1
941,29.15,99.95,1.71,0.56,25.42,1.44,3345.65,70.81,0
942,27.11,72.31,2.09,0.62,25.15,1.07,3138.68,45.77,0
943,28.45,90.43,1.84,0.58,25.33,1.31,3274.39,62.19,0
944,26.01,57.36,2.29,0.65,25.01,0.87,3026.77,32.22,0
945,26.06,58.12,2.28,0.65,25.02,0.88,3032.46,32.91,0
946,25.07,44.74,2.47,0.68,24.89,0.7,2932.27,20.79,0
947,27.22,73.79,2.07,0.62,25.17,1.09,3149.76,47.11,0
948,23.98,29.98,2.67,0.71,24.75,0.5,2821.78,7.42,1
949,27.19,73.42,2.07,0.62,25.16,1.08,3147.0,46.77,0
950,31.67,133.91,1.24,0.49,25.74,1.9,3599.91,101.58,0
951,30.44,117.26,1.47,0.53,25.58,1.68,3475.26,86.49,0
952,27.49,77.47,2.02,0.61,25.2,1.14,3177.33,50.44,0
953,29.79,108.54,1.59,0.54,25.5,1.56,3409.98,78.59,0
954,23.99,30.14,2.67,0.71,24.75,0.5,2822.97,7.56,1
955,30.86,122.99,1.39,0.51,25.64,1.76,3518.19,91.69,0
956,32.11,139.96,1.16,0.48,25.8,1.99,3645.25,107.06,0
957,25.54,51.11,2.38,0.66,24.95,0.78,2979.97,26.56,0
958,25.53,50.99,2.38,0.66,24.95,0.78,2979.07,26.45,0
959,25.52,50.8,2.38,0.66,24.95,0.78,2977.67,26.28,0
960,25.93,56.3,2.31,0.65,25.0,0.85,3018.84,31.26,0
961,31.29,128.83,1.31,0.5,25.69,1.83,3561.9,96.98,0
962,30.21,114.22,1.51,0.53,25.55,1.64,3452.5,83.74,0
963,25.39,48.98,2.41,0.67,24.93,0.75,2964.03,24.63,0
964,24.68,39.49,2.54,0.69,24.84,0.63,2892.96,16.03,0
965,29.2,100.51,1.7,0.56,25.42,1.45,3349.81,71.31,0
966,26.72,67.05,2.16,0.63,25.1,1.0,3099.34,41.0,0
967,30.53,118.49,1.45,0.52,25.59,1.69,3484.5,87.61,0
968,25.1,45.13,2.46,0.67,24.89,0.7,2935.23,21.15,0
969,30.85,122.91,1.39,0.51,25.64,1.75,3517.57,91.61,0
970,27.26,74.26,2.06,0.61,25.17,1.1,3153.34,47.54,0
971,31.46,131.12,1.28,0.5,25.72,1.87,3579.04,99.05,0
972,26.68,66.45,2.17,0.63,25.1,0.99,3094.86,40.46,0
973,25.77,54.19,2.34,0.66,24.98,0.82,3003.05,29.35,0
974,29.62,106.22,1.62,0.55,25.48,1.53,3392.57,76.49,0
975,29.54,105.18,1.63,0.55,25.47,1.51,3384.79,75.54,0
976,29.82,108.96,1.58,0.54,25.5,1.57,3413.09,78.97,0
977,28.26,87.85,1.87,0.59,25.3,1.28,3255.02,59.84,0
978,26.06,58.14,2.28,0.65,25.02,0.88,3032.61,32.93,0
979,29.26,101.42,1.69,0.56,25.43,1.46,3356.63,72.14,0
980,27.49,77.42,2.02,0.61,25.2,1.14,3176.96,50.4,0
981,29.83,109.08,1.58,0.54,25.5,1.57,3414.01,79.08,0
982,24.64,38.95,2.55,0.69,24.84,0.62,2888.97,15.55,0
983,31.73,134.72,1.23,0.49,25.75,1.91,3605.98,102.31,0
984,29.03,98.26,1.73,0.56,25.4,1.42,3332.99,69.28,0
985,30.45,117.52,1.46,0.52,25.59,1.68,3477.2,86.73,0
986,23.6,24.84,2.74,0.72,24.7,0.43,2783.3,2.76,1
987,24.33,34.71,2.6,0.7,24.79,0.56,2857.21,11.71,1
988,26.03,57.72,2.29,0.65,25.01,0.87,3029.46,32.55,0
989,24.66,39.1,2.54,0.69,24.84,0.62,2890.06,15.68,0
990,30.83,122.54,1.4,0.51,25.63,1.75,3514.77,91.27,0
991,30.09,112.65,1.53,0.53,25.54,1.62,3440.7,82.31,0
992,23.9,28.91,2.68,0.71,24.74,0.48,2813.75,6.45,1
993,27.57,78.54,2.0,0.61,25.21,1.15,3185.38,51.42,0
994,25.72,53.5,2.35,0.66,24.97,0.81,2997.86,28.73,0
995,23.59,24.72,2.74,0.72,24.7,0.43,2782.42,2.66,1
996,26.8,68.12,2.14,0.63,25.11,1.01,3107.36,41.98,0
997,26.52,64.38,2.2,0.63,25.08,0.96,3079.36,38.59,0
998,24.28,34.03,2.61,0.7,24.79,0.55,2852.07,11.08,1
999,24.68,39.44,2.54,0.69,24.84,0.62,2892.58,15.99,0
1000,29.83,109.07,1.58,0.54,25.5,1.57,3413.95,79.07,0
1001,32.01,138.56,1.18,0.48,25.79,1.97,3634.76,105.79,0
1002,28.19,86.91,1.89,0.59,25.29,1.27,3248.01,58.99,0
1003,31.52,131.88,1.27,0.5,25.72,1.88,3584.73,99.74,0
1004,24.25,33.64,2.62,0.7,24.78,0.55,2849.15,10.73,1
1005,28.8,95.19,1.77,0.57,25.37,1.38,3309.99,66.49,0
1006,30.52,118.42,1.45,0.52,25.59,1.69,3483.94,87.54,0
1007,26.18,59.76,2.26,0.64,25.03,0.9,3044.74,34.4,0
1008,29.48,104.37,1.65,0.55,25.46,1.5,3378.72,74.81,0
1009,24.53,37.4,2.57,0.69,24.82,0.6,2877.33,14.14,1
1010,28.68,93.47,1.8,0.57,25.36,1.36,3297.13,64.94,0
1011,30.76,121.63,1.41,0.52,25.62,1.74,3508.0,90.45,0
1012,25.62,52.11,2.36,0.66,24.96,0.8,2987.47,27.47,0
1013,24.53,37.42,2.57,0.69,24.82,0.6,2877.49,14.16,1
1014,28.86,95.99,1.76,0.57,25.38,1.39,3316.03,67.22,0
1015,30.09,112.54,1.53,0.54,25.54,1.61,3439.91,82.21,0
1016,25.81,54.66,2.33,0.65,24.99,0.83,3006.57,29.78,0
1017,31.43,130.69,1.28,0.5,25.71,1.86,3575.84,98.66,0
1018,25.32,48.09,2.42,0.67,24.92,0.74,2957.36,23.82,0
1019,23.66,25.66,2.73,0.71,24.71,0.44,2789.44,3.5,1
1020,24.66,39.2,2.54,0.69,24.84,0.62,2890.82,15.77,0
1021,27.04,71.36,2.1,0.62,25.14,1.06,3131.59,44.91,0
1022,28.35,89.04,1.86,0.58,25.31,1.3,3263.94,60.92,0
1023,25.72,53.48,2.35,0.66,24.97,0.81,2997.72,28.71,0
1024,26.97,70.41,2.11,0.62,25.14,1.04,3124.47,44.05,0
1025,29.84,109.23,1.58,0.54,25.51,1.57,3415.15,79.22,0
1026,26.19,59.8,2.26,0.64,25.03,0.9,3045.02,34.43,0
1027,24.98,43.48,2.48,0.68,24.88,0.68,2922.83,19.65,0
1028,25.58,51.64,2.37,0.66,24.96,0.79,2983.95,27.04,0
1029,32.08,139.54,1.16,0.48,25.8,1.98,3642.09,106.68,0
1030,25.75,53.89,2.34,0.66,24.98,0.82,3000.79,29.08,0
1031,27.85,82.29,1.95,0.6,25.25,1.2,3213.45,54.81,0
1032,29.04,98.4,1.73,0.56,25.4,1.42,3334.06,69.41,0
1033,29.69,107.2,1.61,0.55,25.49,1.54,3399.91,77.37,0
1034,23.85,28.27,2.69,0.71,24.73,0.47,2808.98,5.87,1
1035,32.03,138.83,1.17,0.48,25.79,1.97,3636.75,106.03,0
1036,31.23,128.04,1.32,0.5,25.69,1.82,3555.99,96.26,0
1037,32.18,140.86,1.14,0.48,25.81,2.0,3651.98,107.88,0
1038,31.28,128.72,1.31,0.5,25.69,1.83,3561.03,96.87,0
1039,31.62,133.23,1.25,0.49,25.74,1.89,3594.83,100.96,0
1040,25.92,56.22,2.31,0.65,25.0,0.85,3018.25,31.19,0
1041,27.28,74.65,2.05,0.61,25.18,1.1,3156.26,47.89,0
1042,27.08,71.83,2.09,0.62,25.15,1.06,3135.12,45.33,0
1043,30.6,119.56,1.44,0.52,25.6,1.71,3492.45,88.57,0
1044,24.73,40.09,2.53,0.68,24.85,0.63,2897.5,16.58,0
1045,25.67,52.8,2.36,0.66,24.97,0.81,2992.65,28.09,0
1046,29.93,110.41,1.56,0.54,25.52,1.59,3423.95,80.28,0
1047,27.67,79.84,1.98,0.6,25.23,1.17,3195.05,52.59,0
1048,30.51,118.31,1.45,0.52,25.59,1.69,3483.09,87.44,0
1049,31.41,130.51,1.29,0.5,25.71,1.86,3574.46,98.5,0
1050,24.67,39.29,2.54,0.69,24.84,0.62,2891.51,15.86,0
1051,31.23,128.02,1.32,0.5,25.69,1.82,3555.85,96.24,0
1052,31.64,133.59,1.24,0.49,25.74,1.9,3597.52,101.29,0
1053,30.14,113.33,1.52,0.53,25.55,1.62,3445.8,82.93,0
1054,25.99,57.09,2.3,0.65,25.01,0.86,3024.74,31.98,0
1055,25.37,48.81,2.41,0.67,24.93,0.75,2962.72,24.47,0
1056,24.65,39.0,2.55,0.69,24.84,0.62,2889.34,15.59,0
1057,31.0,124.91,1.36,0.51,25.66,1.78,3532.54,93.42,0
1058,26.19,59.87,2.26,0.64,25.03,0.9,3045.59,34.5,0
1059,25.44,49.69,2.4,0.66,24.94,0.76,2969.33,25.27,0
1060,30.99,124.79,1.36,0.51,25.65,1.78,3531.66,93.32,0
1061,29.14,99.74,1.71,0.56,25.42,1.44,3344.05,70.62,0
1062,24.4,35.66,2.59,0.69,24.8,0.57,2864.33,12.57,1
1063,26.8,68.16,2.14,0.63,25.11,1.01,3107.66,42.01,0
1064,26.19,59.92,2.26,0.64,25.04,0.9,3045.96,34.55,0
1065,25.14,45.6,2.45,0.67,24.9,0.71,2938.71,21.57,0
1066,23.87,28.53,2.69,0.71,24.74,0.48,2810.91,6.1,1
1067,30.19,113.89,1.51,0.53,25.55,1.63,3450.03,83.44,0
1068,30.58,119.19,1.44,0.52,25.6,1.7,3489.67,88.24,0
1069,27.38,76.0,2.04,0.61,25.19,1.12,3166.32,49.11,0
1070,31.38,130.1,1.29,0.5,25.71,1.85,3571.4,98.13,0
1071,28.06,85.17,1.91,0.59,25.28,1.24,3234.96,57.42,0
1072,26.44,63.3,2.21,0.64,25.07,0.95,3071.23,37.6,0
1073,27.96,83.79,1.93,0.59,25.26,1.22,3224.67,56.17,0
1074,25.44,49.66,2.4,0.66,24.94,0.76,2969.14,25.25,0
1075,24.31,34.47,2.61,0.7,24.79,0.56,2855.41,11.49,1
1076,25.74,53.77,2.34,0.66,24.98,0.82,2999.87,28.97,0
1077,23.65,25.57,2.73,0.71,24.71,0.44,2788.78,3.43,1
1078,30.39,116.61,1.48,0.53,25.58,1.67,3470.35,85.9,0
1079,30.53,118.53,1.45,0.52,25.59,1.7,3484.76,87.64,0
1080,28.01,84.45,1.92,0.59,25.27,1.23,3229.59,56.77,0
1081,30.6,119.51,1.44,0.52,25.6,1.71,3492.07,88.53,0
1082,32.15,140.44,1.15,0.48,25.8,1.99,3648.8,107.49,0
1083,27.24,74.1,2.06,0.61,25.17,1.09,3152.1,47.39,0
1084,29.56,105.42,1.63,0.55,25.47,1.52,3386.61,75.77,0
1085,27.18,73.31,2.07,0.62,25.16,1.08,3146.2,46.67,0
1086,30.53,118.54,1.45,0.52,25.6,1.7,3484.84,87.65,0
1087,23.93,29.29,2.68,0.71,24.74,0.49,2816.63,6.8,1
1088,26.48,63.76,2.2,0.64,25.07,0.95,3074.67,38.02,0
1089,27.13,72.59,2.08,0.62,25.16,1.07,3140.83,46.03,0
1090,30.07,112.31,1.54,0.54,25.54,1.61,3438.22,82.01,0
1091,28.68,93.57,1.79,0.57,25.36,1.36,3297.85,65.03,0
1092,27.57,78.57,2.0,0.61,25.21,1.15,3185.54,51.44,0
1093,24.32,34.54,2.61,0.7,24.79,0.56,2855.91,11.55,1
1094,27.53,77.95,2.01,0.61,25.21,1.15,3180.95,50.88,0
1095,30.58,119.26,1.44,0.52,25.6,1.7,3490.2,88.3,0
1096,25.58,51.61,2.37,0.66,24.96,0.79,2983.74,27.02,0
1097,30.55,118.85,1.45,0.52,25.6,1.7,3487.14,87.93,0
1098,28.71,93.94,1.79,0.57,25.36,1.36,3300.62,65.36,0
1099,24.84,41.62,2.51,0.68,24.86,0.65,2908.95,17.97,0
1100,28.96,97.29,1.74,0.57,25.39,1.41,3325.76,68.4,0
1101,24.4,35.69,2.59,0.69,24.8,0.57,2864.51,12.59,1
1102,25.61,52.02,2.37,0.66,24.96,0.79,2986.76,27.38,0
1103,26.66,66.16,2.17,0.63,25.09,0.99,3092.68,40.2,0
1104,27.4,76.24,2.03,0.61,25.19,1.12,3168.11,49.33,0
1105,24.26,33.71,2.62,0.7,24.78,0.55,2849.67,10.79,1
1106,27.06,71.62,2.1,0.62,25.15,1.06,3133.55,45.14,0
1107,24.21,33.07,2.63,0.7,24.78,0.54,2844.93,10.22,1
1108,25.73,53.6,2.34,0.66,24.97,0.82,2998.6,28.81,0
1109,28.9,96.49,1.75,0.57,25.38,1.4,3319.74,67.67,0
1110,27.84,82.23,1.95,0.6,25.25,1.2,3212.97,54.75,0
1111,30.43,117.22,1.47,0.53,25.58,1.68,3474.99,86.46,0
1112,25.01,43.92,2.48,0.68,24.88,0.69,2926.12,20.04,0
1113,24.59,38.19,2.56,0.69,24.83,0.61,2883.21,14.85,1
1114,24.18,32.65,2.63,0.7,24.77,0.53,2841.79,9.84,1
1115,26.82,68.32,2.14,0.63,25.12,1.02,3108.83,42.15,0
1116,25.52,50.73,2.38,0.66,24.95,0.78,2977.13,26.22,0
1117,30.2,114.15,1.51,0.53,25.55,1.64,3451.96,83.67,0
1118,30.86,123.01,1.39,0.51,25.64,1.76,3518.29,91.7,0
1119,25.05,44.48,2.47,0.68,24.89,0.69,2930.31,20.55,0
1120,24.37,35.25,2.6,0.69,24.8,0.57,2861.27,12.2,1
1121,31.14,126.73,1.34,0.51,25.67,1.81,3546.14,95.07,0
1122,30.51,118.22,1.46,0.52,25.59,1.69,3482.47,87.37,0
1123,31.27,128.62,1.31,0.5,25.69,1.83,3560.3,96.78,0
1124,28.52,91.35,1.83,0.58,25.34,1.33,3281.25,63.02,0
1125,30.77,121.77,1.41,0.52,25.63,1.74,3509.03,90.58,0
1126,52.34,150.62,0.23,0.97,38.88,1.48,4460.25,106.25,0
