,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,51.24,93.02,1.92,5.3,36.93,29.37,20.26,33.51,0
388,48.17,146.72,1.98,5.37,60.97,13.07,25.25,77.21,0
389,50.45,106.9,1.94,5.32,43.14,25.16,21.55,44.8,0
390,49.09,130.57,1.96,5.35,53.74,17.97,23.75,64.07,0
391,50.65,103.43,1.93,5.31,41.59,26.21,21.23,41.98,0
392,47.95,150.41,1.99,5.38,62.62,11.95,25.6,80.22,0
393,47.45,159.17,2.0,5.39,66.54,9.29,26.41,87.35,0
394,46.72,171.9,2.01,5.41,72.24,5.43,27.6,97.71,0
395,50.29,109.57,1.94,5.32,44.34,24.35,21.8,46.98,0
396,49.31,126.72,1.96,5.35,52.01,19.14,23.39,60.93,0
397,49.76,118.89,1.95,5.33,48.51,21.52,22.66,54.56,0
398,49.87,116.94,1.95,5.33,47.64,22.11,22.48,52.98,0
399,51.89,81.73,1.91,5.28,31.87,32.8,19.21,24.31,0
400,49.14,129.77,1.96,5.35,53.38,18.22,23.68,63.42,0
401,46.01,184.31,2.03,5.42,77.8,1.66,28.75,107.81,0
402,50.5,106.05,1.93,5.32,42.76,25.42,21.47,44.11,0
403,49.86,117.22,1.95,5.33,47.76,22.03,22.51,53.2,0
404,46.35,178.47,2.02,5.42,75.18,3.44,28.21,103.05,0
405,50.02,114.4,1.94,5.33,46.5,22.88,22.25,50.91,0
406,50.63,103.72,1.93,5.31,41.72,26.12,21.25,42.22,0
407,49.64,120.91,1.95,5.34,49.42,20.9,22.85,56.21,0
408,51.09,95.67,1.92,5.3,38.11,28.57,20.5,35.66,0
409,47.59,156.82,1.99,5.39,65.49,10.01,26.19,85.43,0
410,48.45,141.79,1.98,5.37,58.76,14.57,24.79,73.2,0
411,46.8,170.52,2.01,5.41,71.62,5.85,27.47,96.59,0
412,51.69,85.27,1.91,5.29,33.46,31.72,19.54,27.2,0
413,46.34,178.65,2.02,5.42,75.26,3.38,28.22,103.21,0
414,52.33,74.13,1.9,5.27,28.47,35.11,18.5,18.13,0
415,48.14,147.17,1.98,5.37,61.17,12.94,25.29,77.58,0
416,48.95,133.03,1.97,5.35,54.84,17.23,23.98,66.07,0
417,50.14,112.31,1.94,5.33,45.56,23.52,22.05,49.2,0
418,49.45,124.37,1.96,5.34,50.96,19.85,23.17,59.03,0
419,49.74,119.24,1.95,5.33,48.67,21.41,22.7,54.85,0
420,51.65,85.84,1.91,5.29,33.71,31.55,19.59,27.66,0
421,50.44,107.01,1.94,5.32,43.19,25.13,21.56,44.89,0
422,52.02,79.53,1.9,5.28,30.89,33.47,19.0,22.52,0
423,53.07,61.09,1.88,5.25,22.63,39.06,17.29,7.51,0
424,52.16,77.07,1.9,5.28,29.79,34.21,18.77,20.52,0
425,47.8,153.17,1.99,5.38,63.85,11.12,25.85,82.46,0
426,46.82,170.26,2.01,5.41,71.51,5.93,27.44,96.37,0
427,48.76,136.37,1.97,5.36,56.33,16.21,24.29,68.79,0
428,48.78,136.04,1.97,5.36,56.19,16.31,24.26,68.52,0
429,50.94,98.36,1.93,5.31,39.32,27.75,20.75,37.85,0
430,51.56,87.54,1.91,5.29,34.47,31.03,19.75,29.04,0
431,49.39,125.35,1.96,5.34,51.4,19.56,23.27,59.82,0
432,47.87,151.85,1.99,5.38,63.27,11.51,25.73,81.39,0
433,47.02,166.72,2.0,5.4,69.92,7.0,27.11,93.49,0
434,47.88,151.71,1.99,5.38,63.2,11.56,25.72,81.28,0
435,45.92,185.82,2.03,5.43,78.47,1.21,28.89,109.04,0
436,48.13,147.31,1.98,5.37,61.23,12.89,25.31,77.69,0
437,47.23,163.0,2.0,5.4,68.26,8.13,26.77,90.47,0
438,50.9,98.96,1.93,5.31,39.58,27.57,20.81,38.34,0
439,53.16,59.57,1.88,5.25,21.95,39.52,17.15,6.28,0
440,52.28,74.94,1.9,5.27,28.83,34.86,18.58,18.79,0
441,48.71,137.29,1.97,5.36,56.75,15.93,24.38,69.54,0
442,51.79,83.41,1.91,5.29,32.63,32.29,19.36,25.68,0
443,46.71,172.1,2.01,5.41,72.33,5.37,27.61,97.87,0
444,48.4,142.6,1.98,5.37,59.12,14.32,24.87,73.86,0
445,51.32,91.65,1.92,5.3,36.31,29.79,20.13,32.39,0
446,48.69,137.58,1.97,5.36,56.88,15.85,24.4,69.78,0
447,50.65,103.38,1.93,5.31,41.57,26.23,21.22,41.94,0
448,46.67,172.81,2.01,5.41,72.65,5.15,27.68,98.45,0
449,48.59,139.35,1.97,5.36,57.67,15.31,24.57,71.22,0
450,46.76,171.31,2.01,5.41,71.98,5.61,27.54,97.23,0
451,47.35,160.94,2.0,5.39,67.33,8.76,26.58,88.79,0
452,49.65,120.78,1.95,5.34,49.36,20.94,22.84,56.1,0
453,51.66,85.71,1.91,5.29,33.65,31.59,19.58,27.55,0
454,50.92,98.7,1.93,5.31,39.47,27.65,20.79,38.13,0
455,46.01,184.3,2.03,5.42,77.79,1.67,28.75,107.8,0
456,51.15,94.68,1.92,5.3,37.67,28.87,20.41,34.86,0
457,52.24,75.55,1.9,5.27,29.11,34.67,18.63,19.28,0
458,52.09,78.3,1.9,5.28,30.34,33.84,18.89,21.52,0
459,52.42,72.52,1.89,5.27,27.75,35.59,18.35,16.82,0
460,51.0,97.25,1.92,5.3,38.82,28.09,20.65,36.95,0
461,47.59,156.72,1.99,5.39,65.45,10.04,26.18,85.36,0
462,46.05,183.63,2.02,5.42,77.49,1.87,28.69,107.25,0
463,47.49,158.58,2.0,5.39,66.28,9.47,26.36,86.87,0
464,50.3,109.55,1.94,5.32,44.33,24.35,21.8,46.96,0
465,48.33,143.8,1.98,5.37,59.66,13.96,24.98,74.84,0
466,51.3,92.09,1.92,5.3,36.51,29.65,20.17,32.75,0
467,50.21,110.99,1.94,5.32,44.97,23.92,21.93,48.13,0
468,47.98,149.98,1.99,5.38,62.43,12.08,25.56,79.87,0
469,46.95,168.01,2.01,5.4,70.5,6.61,27.23,94.55,0
470,50.56,104.96,1.93,5.32,42.27,25.75,21.37,43.23,0
471,52.48,71.4,1.89,5.27,27.25,35.93,18.25,15.91,0
472,48.63,138.57,1.97,5.36,57.32,15.55,24.49,70.58,0
473,46.29,179.48,2.02,5.42,75.63,3.13,28.3,103.88,0
474,49.28,127.25,1.96,5.35,52.25,18.98,23.44,61.36,0
475,48.17,146.7,1.98,5.37,60.96,13.08,25.25,77.2,0
476,48.53,140.42,1.97,5.36,58.15,14.98,24.67,72.09,0
477,52.3,74.64,1.9,5.27,28.7,34.95,18.55,18.54,0
478,51.79,83.51,1.91,5.29,32.67,32.26,19.37,25.76,0
479,52.6,69.37,1.89,5.27,26.34,36.55,18.06,14.26,0
480,53.09,60.84,1.88,5.25,22.52,39.14,17.26,7.31,0
481,45.99,184.7,2.03,5.43,77.97,1.55,28.79,108.12,0
482,47.23,163.09,2.0,5.4,68.29,8.1,26.78,90.54,0
483,49.32,126.58,1.96,5.34,51.95,19.19,23.38,60.82,0
484,48.88,134.28,1.97,5.36,55.4,16.85,24.1,67.09,0
485,47.25,162.68,2.0,5.39,68.11,8.23,26.74,90.21,0
486,48.37,143.09,1.98,5.37,59.34,14.18,24.92,74.26,0
487,49.06,131.07,1.96,5.35,53.96,17.82,23.8,64.48,0
488,48.49,141.08,1.97,5.36,58.44,14.79,24.73,72.62,0
489,49.72,119.53,1.95,5.34,48.8,21.32,22.72,55.08,0
490,46.09,182.94,2.02,5.42,77.18,2.08,28.62,106.69,0
491,48.36,143.24,1.98,5.37,59.41,14.13,24.93,74.38,0
492,51.55,87.59,1.91,5.29,34.5,31.02,19.75,29.08,0
493,49.26,127.54,1.96,5.35,52.38,18.89,23.47,61.6,0
494,52.64,68.59,1.89,5.26,25.99,36.79,17.98,13.62,0
495,47.74,154.13,1.99,5.38,64.28,10.82,25.94,83.24,0
496,51.45,89.43,1.91,5.29,35.32,30.46,19.92,30.58,0
497,51.88,81.86,1.91,5.28,31.93,32.76,19.22,24.42,0
498,50.05,113.83,1.94,5.33,46.24,23.05,22.19,50.44,0
499,51.73,84.57,1.91,5.29,33.15,31.93,19.47,26.63,0
500,49.58,122.01,1.95,5.34,49.91,20.57,22.95,57.1,0
501,47.2,163.65,2.0,5.4,68.55,7.93,26.83,90.99,0
502,47.95,150.54,1.99,5.38,62.68,11.91,25.61,80.32,0
503,49.57,122.15,1.95,5.34,49.97,20.53,22.97,57.22,0
504,49.22,128.41,1.96,5.35,52.77,18.63,23.55,62.31,0
505,46.0,184.5,2.03,5.43,77.88,1.61,28.77,107.96,0
506,48.29,144.61,1.98,5.37,60.03,13.71,25.06,75.5,0
507,51.18,94.09,1.92,5.3,37.41,29.05,20.36,34.37,0
508,49.48,123.76,1.95,5.34,50.69,20.04,23.12,58.52,0
509,51.02,96.98,1.92,5.3,38.7,28.17,20.63,36.73,0
510,49.37,125.73,1.96,5.34,51.57,19.44,23.3,60.13,0
511,51.78,83.64,1.91,5.29,32.73,32.22,19.38,25.87,0
512,49.67,120.45,1.95,5.34,49.21,21.04,22.81,55.83,0
513,47.54,157.59,1.99,5.39,65.83,9.77,26.26,86.06,0
514,49.28,127.32,1.96,5.35,52.28,18.96,23.45,61.42,0
515,48.73,136.81,1.97,5.36,56.53,16.08,24.33,69.14,0
516,47.72,154.45,1.99,5.38,64.43,10.73,25.97,83.51,0
517,45.88,186.66,2.03,5.43,78.85,0.95,28.97,109.72,0
518,49.81,118.08,1.95,5.33,48.15,21.76,22.59,53.9,0
519,47.67,155.31,1.99,5.38,64.81,10.46,26.05,84.21,0
520,46.61,173.89,2.01,5.41,73.13,4.83,27.78,99.33,0
521,52.57,69.86,1.89,5.27,26.56,36.4,18.1,14.66,0
522,45.91,186.03,2.03,5.43,78.56,1.14,28.91,109.21,0
523,47.81,152.98,1.99,5.38,63.77,11.17,25.83,82.31,0
524,48.69,137.51,1.97,5.36,56.85,15.87,24.4,69.72,0
525,47.68,155.26,1.99,5.38,64.79,10.48,26.05,84.16,0
526,52.95,63.28,1.88,5.26,23.62,38.4,17.49,9.3,0
527,48.32,144.08,1.98,5.37,59.79,13.87,25.01,75.07,0
528,50.42,107.47,1.94,5.32,43.4,24.99,21.6,45.26,0
529,53.09,60.72,1.88,5.25,22.47,39.17,17.25,7.21,0
530,48.61,138.94,1.97,5.36,57.49,15.43,24.53,70.88,0
531,47.58,156.85,1.99,5.39,65.5,10.0,26.2,85.46,0
532,51.66,85.83,1.91,5.29,33.71,31.55,19.59,27.65,0
533,51.96,80.44,1.9,5.28,31.3,33.19,19.09,23.27,0
534,46.92,168.48,2.01,5.4,70.71,6.47,27.28,94.92,0
535,45.97,185.1,2.03,5.43,78.15,1.42,28.82,108.46,0
536,53.23,58.38,1.88,5.25,21.42,39.88,17.04,5.31,0
537,48.42,142.33,1.98,5.37,59.0,14.41,24.84,73.64,0
538,50.73,102.03,1.93,5.31,40.96,26.64,21.1,40.84,0
539,49.14,129.72,1.96,5.35,53.36,18.23,23.67,63.38,0
540,47.28,162.24,2.0,5.39,67.91,8.36,26.7,89.84,0
541,52.37,73.37,1.9,5.27,28.13,35.33,18.43,17.51,0
542,49.56,122.44,1.95,5.34,50.1,20.44,22.99,57.45,0
543,50.41,107.63,1.94,5.32,43.47,24.94,21.62,45.4,0
544,51.8,83.28,1.91,5.28,32.57,32.33,19.35,25.57,0
545,51.69,85.14,1.91,5.29,33.4,31.76,19.52,27.09,0
546,50.57,104.71,1.93,5.31,42.16,25.82,21.34,43.02,0
547,52.48,71.48,1.89,5.27,27.28,35.91,18.25,15.97,0
548,47.94,150.62,1.99,5.38,62.71,11.89,25.62,80.39,0
549,49.63,121.13,1.95,5.34,49.51,20.84,22.87,56.38,0
550,49.52,123.05,1.95,5.34,50.37,20.26,23.05,57.94,0
551,46.06,183.5,2.02,5.42,77.43,1.91,28.67,107.15,0
552,48.06,148.62,1.98,5.38,61.82,12.5,25.43,78.76,0
553,51.15,94.59,1.92,5.3,37.63,28.9,20.4,34.78,0
554,48.68,137.79,1.97,5.36,56.97,15.78,24.42,69.95,0
555,49.95,115.57,1.95,5.33,47.02,22.53,22.36,51.86,0
556,51.09,95.61,1.92,5.3,38.09,28.58,20.5,35.61,0
557,47.58,156.99,1.99,5.39,65.57,9.95,26.21,85.58,0
558,51.32,91.64,1.92,5.3,36.31,29.79,20.13,32.38,0
559,48.33,143.81,1.98,5.37,59.66,13.96,24.98,74.84,0
560,46.1,182.77,2.02,5.42,77.11,2.13,28.61,106.56,0
561,49.69,120.1,1.95,5.34,49.05,21.15,22.78,55.55,0
562,50.91,98.8,1.93,5.31,39.52,27.62,20.8,38.21,0
563,50.03,114.23,1.94,5.33,46.42,22.93,22.23,50.77,0
564,51.43,89.73,1.91,5.29,35.46,30.37,19.95,30.83,0
565,53.16,59.65,1.88,5.25,21.99,39.5,17.15,6.34,0
566,50.96,97.87,1.92,5.31,39.1,27.9,20.71,37.46,0
567,50.08,113.38,1.94,5.33,46.04,23.19,22.15,50.08,0
568,52.87,64.63,1.89,5.26,24.22,37.99,17.62,10.4,0
569,48.96,132.93,1.97,5.35,54.79,17.26,23.97,65.99,0
570,48.48,141.26,1.98,5.37,58.52,14.73,24.74,72.77,0
571,47.79,153.34,1.99,5.38,63.93,11.06,25.87,82.61,0
572,50.3,109.56,1.94,5.32,44.33,24.35,21.8,46.96,0
573,51.89,81.65,1.91,5.28,31.84,32.82,19.2,24.25,0
574,48.96,132.81,1.97,5.35,54.74,17.3,23.96,65.89,0
575,47.71,154.73,1.99,5.38,64.56,10.64,26.0,83.74,0
576,53.04,61.62,1.88,5.26,22.87,38.9,17.34,7.95,0
577,51.35,91.22,1.92,5.3,36.12,29.92,20.09,32.04,0
578,50.59,104.43,1.93,5.31,42.04,25.91,21.32,42.79,0
579,49.9,116.48,1.95,5.33,47.43,22.25,22.44,52.6,0
580,52.94,63.38,1.88,5.26,23.66,38.37,17.5,9.38,0
581,48.88,134.26,1.97,5.36,55.39,16.85,24.09,67.07,0
582,47.74,154.06,1.99,5.38,64.25,10.84,25.94,83.19,0
583,50.71,102.33,1.93,5.31,41.1,26.55,21.12,41.08,0
584,49.95,115.58,1.95,5.33,47.03,22.52,22.36,51.87,0
585,46.02,184.12,2.03,5.42,77.71,1.72,28.73,107.66,0
586,48.02,149.18,1.98,5.38,62.07,12.33,25.48,79.21,0
587,50.24,110.59,1.94,5.32,44.8,24.04,21.89,47.81,0
588,50.62,103.97,1.93,5.31,41.83,26.05,21.28,42.42,0
589,46.82,170.19,2.01,5.41,71.48,5.95,27.44,96.32,0
590,46.33,178.79,2.02,5.42,75.32,3.34,28.24,103.32,0
591,51.5,88.5,1.91,5.29,34.9,30.74,19.84,29.83,0
592,46.8,170.53,2.01,5.41,71.63,5.84,27.47,96.6,0
593,48.85,134.84,1.97,5.36,55.65,16.68,24.15,67.55,0
594,51.15,94.57,1.92,5.3,37.62,28.9,20.4,34.77,0
595,47.23,163.12,2.0,5.4,68.31,8.09,26.78,90.57,0
596,50.69,102.61,1.93,5.31,41.22,26.46,21.15,41.31,0
597,46.8,170.55,2.01,5.41,71.63,5.84,27.47,96.61,0
598,48.79,135.74,1.97,5.36,56.05,16.41,24.23,68.28,0
599,46.11,182.67,2.02,5.42,77.06,2.16,28.6,106.48,0
600,52.37,73.34,1.9,5.27,28.12,35.35,18.43,17.48,0
601,50.85,99.84,1.93,5.31,39.98,27.3,20.89,39.05,0
602,48.82,135.28,1.97,5.36,55.85,16.54,24.19,67.91,0
603,47.91,151.22,1.99,5.38,62.98,11.71,25.67,80.88,0
604,48.56,139.82,1.97,5.36,57.88,15.17,24.61,71.6,0
605,52.92,63.75,1.88,5.26,23.82,38.25,17.53,9.68,0
606,48.08,148.18,1.98,5.37,61.62,12.63,25.39,78.4,0
607,46.15,181.97,2.02,5.42,76.75,2.37,28.53,105.9,0
608,46.76,171.3,2.01,5.41,71.97,5.61,27.54,97.22,0
609,45.86,186.95,2.03,5.43,78.98,0.86,29.0,109.96,0
610,52.97,62.97,1.88,5.26,23.48,38.49,17.46,9.05,0
611,51.13,95.04,1.92,5.3,37.83,28.76,20.45,35.15,0
612,46.21,180.8,2.02,5.42,76.22,2.73,28.42,104.95,0
613,46.24,180.35,2.02,5.42,76.02,2.87,28.38,104.59,0
614,53.18,59.19,1.88,5.25,21.78,39.64,17.11,5.97,0
615,48.36,143.35,1.98,5.37,59.46,14.1,24.94,74.47,0
616,52.22,75.96,1.9,5.27,29.29,34.55,18.67,19.62,0
617,52.58,69.71,1.89,5.27,26.49,36.44,18.09,14.53,0
618,51.06,96.13,1.92,5.3,38.32,28.43,20.55,36.04,0
619,48.09,148.12,1.98,5.37,61.59,12.65,25.38,78.35,0
620,46.51,175.61,2.02,5.41,73.9,4.3,27.94,100.73,0
621,49.06,131.07,1.96,5.35,53.96,17.82,23.8,64.47,0
622,49.13,129.89,1.96,5.35,53.43,18.18,23.69,63.52,0
623,49.57,122.22,1.95,5.34,50.0,20.51,22.97,57.27,0
624,52.96,63.08,1.88,5.26,23.52,38.46,17.47,9.13,0
625,51.87,82.04,1.91,5.28,32.01,32.7,19.24,24.56,0
626,46.39,177.75,2.02,5.42,74.86,3.66,28.14,102.47,0
627,46.82,170.18,2.01,5.41,71.47,5.95,27.44,96.31,0
628,51.74,84.29,1.91,5.29,33.02,32.02,19.45,26.4,0
629,47.25,162.74,2.0,5.39,68.14,8.21,26.74,90.26,0
630,49.2,128.66,1.96,5.35,52.88,18.55,23.57,62.52,0
631,50.47,106.48,1.93,5.32,42.95,25.29,21.51,44.46,0
632,46.3,179.24,2.02,5.42,75.53,3.2,28.28,103.69,0
633,45.88,186.56,2.03,5.43,78.8,0.98,28.96,109.64,0
634,47.39,160.17,2.0,5.39,66.99,8.99,26.5,88.16,0
635,50.86,99.75,1.93,5.31,39.94,27.33,20.88,38.98,0
636,53.15,59.68,1.88,5.25,22.0,39.49,17.16,6.37,0
637,50.56,104.92,1.93,5.31,42.25,25.76,21.36,43.19,0
638,48.88,134.25,1.97,5.36,55.39,16.86,24.09,67.07,0
639,50.62,103.88,1.93,5.31,41.79,26.08,21.27,42.34,0
640,46.76,171.25,2.01,5.41,71.95,5.63,27.53,97.18,0
641,49.99,114.88,1.94,5.33,46.72,22.74,22.29,51.3,0
642,49.45,124.39,1.96,5.34,50.97,19.85,23.18,59.04,0
643,48.02,149.22,1.98,5.38,62.09,12.31,25.49,79.25,0
644,46.09,183.01,2.02,5.42,77.21,2.06,28.63,106.75,0
645,46.56,174.74,2.01,5.41,73.51,4.57,27.86,100.02,0
646,46.53,175.34,2.01,5.41,73.78,4.39,27.91,100.51,0
647,52.46,71.7,1.89,5.27,27.38,35.84,18.27,16.15,0
648,50.98,97.61,1.92,5.3,38.98,27.98,20.69,37.24,0
649,50.64,103.5,1.93,5.31,41.62,26.19,21.23,42.04,0
650,47.95,150.55,1.99,5.38,62.68,11.91,25.61,80.33,0
651,49.64,121.01,1.95,5.34,49.46,20.87,22.86,56.29,0
652,51.51,88.3,1.91,5.29,34.81,30.8,19.82,29.66,0
653,47.29,161.98,2.0,5.39,67.8,8.44,26.67,89.63,0
654,48.5,140.97,1.97,5.36,58.39,14.82,24.72,72.53,0
655,51.72,84.73,1.91,5.29,33.21,31.89,19.49,26.75,0
656,52.37,73.27,1.9,5.27,28.09,35.36,18.42,17.43,0
657,53.18,59.26,1.88,5.25,21.81,39.62,17.12,6.02,0
658,49.88,116.77,1.95,5.33,47.56,22.16,22.47,52.84,0
659,52.19,76.52,1.9,5.28,29.54,34.38,18.72,20.07,0
660,47.44,159.46,2.0,5.39,66.67,9.21,26.44,87.58,0
661,49.36,125.85,1.96,5.34,51.63,19.41,23.31,60.23,0
662,46.73,171.7,2.01,5.41,72.15,5.49,27.58,97.54,0
663,52.82,65.42,1.89,5.26,24.57,37.75,17.69,11.04,0
664,49.5,123.46,1.95,5.34,50.56,20.13,23.09,58.28,0
665,50.89,99.24,1.93,5.31,39.71,27.48,20.84,38.57,0
666,48.68,137.74,1.97,5.36,56.95,15.8,24.42,69.91,0
667,48.24,145.44,1.98,5.37,60.4,13.46,25.13,76.17,0
668,47.68,155.27,1.99,5.38,64.79,10.48,26.05,84.17,0
669,47.46,158.98,2.0,5.39,66.46,9.35,26.39,87.2,0
670,48.59,139.36,1.97,5.36,57.67,15.31,24.57,71.22,0
671,50.33,109.04,1.94,5.32,44.1,24.51,21.75,46.54,0
672,48.09,147.98,1.98,5.37,61.53,12.69,25.37,78.24,0
673,47.6,156.52,1.99,5.39,65.35,10.1,26.16,85.19,0
674,47.26,162.5,2.0,5.39,68.03,8.28,26.72,90.06,0
675,47.97,150.22,1.99,5.38,62.53,12.01,25.58,80.06,0
676,47.57,157.14,1.99,5.39,65.63,9.91,26.22,85.7,0
677,50.29,109.57,1.94,5.32,44.34,24.35,21.8,46.98,0
678,51.02,96.91,1.92,5.3,38.67,28.19,20.62,36.67,0
679,53.12,60.3,1.88,5.25,22.28,39.3,17.21,6.88,0
680,48.25,145.28,1.98,5.37,60.32,13.51,25.12,76.04,0
681,52.74,66.86,1.89,5.26,25.22,37.31,17.82,12.21,0
682,52.52,70.79,1.89,5.27,26.97,36.12,18.19,15.41,0
683,51.76,83.99,1.91,5.29,32.88,32.11,19.42,26.15,0
684,52.1,78.02,1.9,5.28,30.21,33.93,18.86,21.29,0
685,46.64,173.27,2.01,5.41,72.85,5.01,27.72,98.82,0
686,47.23,162.97,2.0,5.4,68.24,8.14,26.76,90.44,0
687,46.06,183.5,2.02,5.42,77.43,1.91,28.67,107.15,0
688,47.49,158.55,2.0,5.39,66.26,9.48,26.35,86.84,0
689,47.54,157.64,1.99,5.39,65.86,9.76,26.27,86.1,0
690,53.0,62.4,1.88,5.26,23.22,38.66,17.41,8.58,0
691,51.46,89.31,1.91,5.29,35.27,30.5,19.91,30.49,0
692,50.43,107.17,1.94,5.32,43.26,25.08,21.57,45.03,0
693,46.68,172.66,2.01,5.41,72.58,5.2,27.67,98.33,0
694,46.63,173.55,2.01,5.41,72.98,4.93,27.75,99.05,0
695,47.99,149.83,1.99,5.38,62.36,12.13,25.54,79.74,0
696,51.27,92.62,1.92,5.3,36.75,29.49,20.22,33.18,0
697,49.27,127.4,1.96,5.35,52.32,18.94,23.46,61.49,0
698,51.74,84.29,1.91,5.29,33.02,32.02,19.45,26.39,0
699,47.93,150.8,1.99,5.38,62.79,11.83,25.63,80.53,0
700,47.22,163.27,2.0,5.4,68.38,8.05,26.79,90.68,0
701,47.45,159.22,2.0,5.39,66.56,9.28,26.42,87.39,0
702,51.59,86.92,1.91,5.29,34.2,31.22,19.69,28.54,0
703,51.2,93.71,1.92,5.3,37.24,29.16,20.32,34.07,0
704,52.87,64.62,1.89,5.26,24.21,37.99,17.62,10.39,0
705,51.94,80.86,1.9,5.28,31.48,33.06,19.13,23.6,0
706,50.3,109.56,1.94,5.32,44.33,24.35,21.8,46.97,0
707,49.14,129.64,1.96,5.35,53.32,18.26,23.66,63.31,0
708,52.95,63.21,1.88,5.26,23.58,38.42,17.48,9.24,0
709,48.31,144.19,1.98,5.37,59.84,13.84,25.02,75.16,0
710,47.99,149.84,1.99,5.38,62.36,12.13,25.54,79.75,0
711,46.7,172.26,2.01,5.41,72.4,5.32,27.63,98.01,0
712,53.12,60.35,1.88,5.25,22.3,39.29,17.22,6.91,0
713,49.59,121.89,1.95,5.34,49.85,20.61,22.94,57.0,0
714,51.32,91.75,1.92,5.3,36.36,29.76,20.14,32.47,0
715,48.97,132.6,1.97,5.35,54.65,17.36,23.94,65.72,0
716,50.6,104.16,1.93,5.31,41.91,25.99,21.29,42.57,0
717,50.6,104.27,1.93,5.31,41.96,25.96,21.3,42.66,0
718,49.36,125.8,1.96,5.34,51.6,19.42,23.31,60.18,0
719,48.7,137.48,1.97,5.36,56.83,15.88,24.39,69.69,0
720,51.17,94.29,1.92,5.3,37.5,28.98,20.38,34.54,0
721,53.13,60.16,1.88,5.25,22.22,39.34,17.2,6.76,0
722,50.42,107.39,1.94,5.32,43.36,25.01,21.59,45.2,0
723,52.08,78.48,1.9,5.28,30.42,33.78,18.91,21.67,0
724,49.51,123.23,1.95,5.34,50.45,20.2,23.07,58.09,0
725,52.17,76.81,1.9,5.28,29.67,34.29,18.75,20.31,0
726,52.59,69.45,1.89,5.27,26.38,36.53,18.06,14.32,0
727,51.19,93.93,1.92,5.3,37.33,29.1,20.34,34.24,0
728,51.67,85.5,1.91,5.29,33.56,31.65,19.56,27.38,0
729,52.83,65.33,1.89,5.26,24.53,37.78,17.68,10.96,0
730,47.2,163.65,2.0,5.4,68.55,7.93,26.83,90.99,0
731,46.48,176.16,2.02,5.41,74.15,4.14,27.99,101.17,0
732,52.76,66.54,1.89,5.26,25.07,37.41,17.79,11.95,0
733,52.41,72.61,1.89,5.27,27.79,35.57,18.36,16.89,0
734,51.88,81.97,1.91,5.28,31.98,32.73,19.23,24.51,0
735,49.92,116.07,1.95,5.33,47.25,22.38,22.4,52.26,0
736,52.79,66.05,1.89,5.26,24.86,37.56,17.75,11.56,0
737,46.44,176.84,2.02,5.41,74.45,3.93,28.05,101.73,0
738,48.24,145.36,1.98,5.37,60.36,13.49,25.13,76.1,0
739,49.3,126.98,1.96,5.35,52.13,19.06,23.42,61.14,0
740,48.65,138.23,1.97,5.36,57.17,15.65,24.46,70.31,0
741,47.23,163.1,2.0,5.4,68.3,8.1,26.78,90.55,0
742,48.51,140.74,1.97,5.36,58.29,14.89,24.7,72.34,0
743,49.07,130.98,1.96,5.35,53.92,17.85,23.79,64.4,0
744,49.45,124.25,1.96,5.34,50.91,19.89,23.16,58.93,0
745,52.73,67.02,1.89,5.26,25.29,37.26,17.84,12.35,0
746,49.72,119.57,1.95,5.34,48.81,21.31,22.73,55.11,0
747,48.28,144.79,1.98,5.37,60.1,13.66,25.07,75.64,0
748,48.42,142.34,1.98,5.37,59.01,14.4,24.85,73.65,0
749,52.44,72.13,1.89,5.27,27.57,35.71,18.31,16.5,0
750,47.21,163.4,2.0,5.4,68.44,8.01,26.8,90.79,0
751,47.39,160.23,2.0,5.39,67.02,8.97,26.51,88.21,0
752,52.27,75.02,1.9,5.27,28.87,34.83,18.58,18.85,0
753,50.28,109.85,1.94,5.32,44.46,24.26,21.82,47.2,0
754,52.08,78.44,1.9,5.28,30.4,33.8,18.9,21.64,0
755,47.29,161.96,2.0,5.39,67.79,8.45,26.67,89.62,0
756,53.18,59.19,1.88,5.25,21.78,39.64,17.11,5.97,0
757,50.94,98.29,1.92,5.31,39.29,27.77,20.75,37.8,0
758,46.62,173.7,2.01,5.41,73.05,4.88,27.76,99.18,0
759,48.12,147.46,1.98,5.37,61.3,12.85,25.32,77.82,0
760,46.99,167.25,2.01,5.4,70.16,6.84,27.16,93.93,0
761,47.93,150.86,1.99,5.38,62.82,11.81,25.64,80.59,0
762,50.01,114.51,1.94,5.33,46.55,22.85,22.26,50.99,0
763,53.18,59.24,1.88,5.25,21.81,39.62,17.12,6.01,0
764,49.37,125.66,1.96,5.34,51.54,19.47,23.29,60.07,0
765,51.24,93.15,1.92,5.3,36.98,29.33,20.27,33.61,0
766,51.38,90.7,1.92,5.3,35.89,30.07,20.04,31.62,0
767,48.05,148.79,1.98,5.38,61.9,12.44,25.45,78.9,0
768,50.94,98.31,1.92,5.31,39.3,27.77,20.75,37.81,0
769,46.0,184.56,2.03,5.43,77.91,1.59,28.77,108.01,0
770,46.41,177.4,2.02,5.42,74.7,3.76,28.11,102.19,0
771,47.57,157.16,1.99,5.39,65.64,9.9,26.22,85.71,0
772,52.38,73.1,1.9,5.27,28.01,35.42,18.4,17.29,0
773,45.99,184.61,2.03,5.43,77.93,1.57,28.78,108.06,0
774,46.64,173.32,2.01,5.41,72.88,5.0,27.73,98.87,0
