,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,34.13,158.0,3.04,1.14,31.92,56.35,370.23,147.92,0
388,37.07,167.53,3.04,1.11,30.74,52.5,395.78,156.91,0
389,53.65,221.23,3.08,0.89,24.14,30.84,539.65,207.52,0
390,28.0,138.14,3.02,1.22,34.36,64.37,317.02,129.2,0
391,24.98,128.35,3.02,1.26,35.56,68.31,290.8,119.98,0
392,53.01,219.17,3.08,0.9,24.4,31.67,534.13,205.58,0
393,62.21,248.95,3.1,0.78,20.74,19.65,613.95,233.66,0
394,28.49,139.74,3.03,1.22,34.16,63.72,321.3,130.71,0
395,75.08,290.67,3.13,0.61,15.61,2.82,725.71,272.97,0
396,51.79,215.2,3.08,0.91,24.89,33.27,523.51,201.84,0
397,39.78,176.31,3.05,1.07,29.67,48.96,419.29,165.18,0
398,69.11,271.34,3.12,0.69,17.99,10.62,673.92,254.75,0
399,14.23,93.52,2.99,1.4,39.84,82.37,197.48,87.15,0
400,20.44,113.65,3.01,1.32,37.37,74.25,251.41,106.12,0
401,76.11,293.99,3.13,0.6,15.2,1.48,734.62,276.11,0
402,53.24,219.9,3.08,0.9,24.31,31.37,536.09,206.27,0
403,52.81,218.5,3.08,0.9,24.48,31.94,532.35,204.95,0
404,58.07,235.56,3.09,0.83,22.38,25.05,578.06,221.03,0
405,22.73,121.08,3.01,1.29,36.45,71.25,271.31,113.12,0
406,48.87,205.74,3.07,0.95,26.05,37.09,498.16,192.92,0
407,71.82,280.11,3.12,0.65,16.91,7.08,697.42,263.02,0
408,46.17,197.01,3.06,0.99,27.12,40.61,474.76,184.69,0
409,56.96,231.97,3.09,0.85,22.82,26.5,568.43,217.64,0
410,61.12,245.45,3.1,0.79,21.17,21.06,604.56,230.36,0
411,50.24,210.18,3.07,0.93,25.5,35.3,510.04,197.1,0
412,31.23,148.6,3.03,1.18,33.07,60.14,345.06,139.07,0
413,39.84,176.49,3.05,1.07,29.64,48.89,419.77,165.35,0
414,57.29,233.03,3.09,0.84,22.69,26.08,571.27,218.64,0
415,66.63,263.3,3.11,0.72,18.97,13.86,652.38,247.18,0
416,22.48,120.24,3.01,1.3,36.56,71.59,269.07,112.33,0
417,73.83,286.6,3.13,0.63,16.11,4.46,714.82,269.14,0
418,12.43,87.69,2.99,1.43,40.56,84.72,181.86,81.65,0
419,35.21,161.5,3.04,1.13,31.49,54.94,379.63,151.23,0
420,70.91,277.16,3.12,0.67,17.27,8.27,689.51,260.24,0
421,17.68,104.7,3.0,1.36,38.47,77.86,227.43,97.68,0
422,47.95,202.76,3.07,0.96,26.42,38.29,490.16,190.11,0
423,24.92,128.15,3.02,1.26,35.59,68.4,290.25,119.78,0
424,48.54,204.69,3.07,0.96,26.18,37.51,495.34,191.93,0
425,71.52,279.14,3.12,0.66,17.03,7.47,694.83,262.11,0
426,59.82,241.23,3.1,0.81,21.69,22.77,593.25,226.38,0
427,27.06,135.11,3.02,1.24,34.73,65.59,308.9,126.35,0
428,22.94,121.76,3.01,1.29,36.37,70.97,273.14,113.77,0
429,66.34,262.35,3.11,0.73,19.09,14.25,649.83,246.28,0
430,57.07,232.31,3.09,0.85,22.78,26.36,569.36,217.97,0
431,66.6,263.18,3.11,0.72,18.99,13.91,652.07,247.07,0
432,73.91,286.87,3.13,0.63,16.08,4.35,715.55,269.4,0
433,64.72,257.09,3.11,0.75,19.74,16.37,635.75,241.32,0
434,14.1,93.11,2.99,1.4,39.89,82.53,196.37,86.76,0
435,58.68,237.55,3.09,0.83,22.14,24.25,583.38,222.9,0
436,32.64,153.17,3.03,1.16,32.51,58.3,357.29,143.37,0
437,20.21,112.92,3.01,1.32,37.46,74.54,249.44,105.43,0
438,66.92,264.23,3.11,0.72,18.86,13.49,654.87,248.05,0
439,54.67,224.55,3.08,0.88,23.74,29.5,548.55,210.65,0
440,50.11,209.76,3.07,0.94,25.55,35.46,508.94,196.71,0
441,21.67,117.64,3.01,1.31,36.88,72.64,262.09,109.88,0
442,12.33,87.36,2.99,1.43,40.6,84.85,180.97,81.34,0
443,76.61,295.61,3.13,0.59,15.0,0.83,738.94,277.63,0
444,43.19,187.34,3.06,1.03,28.31,44.51,448.86,175.58,0
445,37.03,167.38,3.04,1.11,30.76,52.56,395.38,156.77,0
446,23.08,122.2,3.01,1.29,36.32,70.8,274.32,114.18,0
447,69.25,271.79,3.12,0.69,17.93,10.44,675.13,255.18,0
448,39.39,175.03,3.05,1.08,29.82,49.48,415.86,163.97,0
449,65.63,260.06,3.11,0.73,19.37,15.17,643.69,244.12,0
450,20.38,113.45,3.01,1.32,37.39,74.33,250.88,105.93,0
451,49.99,209.38,3.07,0.94,25.6,35.62,507.9,196.35,0
452,47.38,200.92,3.07,0.97,26.64,39.03,485.24,188.38,0
453,56.16,229.37,3.09,0.86,23.14,27.55,561.48,215.2,0
454,54.13,222.79,3.08,0.88,23.95,30.21,543.83,208.99,0
455,59.49,240.15,3.09,0.81,21.82,23.2,590.36,225.36,0
456,18.85,108.49,3.0,1.34,38.0,76.33,237.59,101.26,0
457,40.36,178.18,3.05,1.06,29.44,48.21,424.31,166.94,0
458,35.04,160.94,3.04,1.13,31.55,55.16,378.13,150.7,0
459,64.83,257.45,3.11,0.75,19.69,16.22,636.72,241.67,0
460,45.74,195.6,3.06,0.99,27.29,41.18,471.0,183.37,0
461,47.9,202.62,3.07,0.97,26.43,38.35,489.79,189.98,0
462,14.9,95.69,3.0,1.39,39.57,81.49,203.28,89.19,0
463,57.24,232.85,3.09,0.84,22.72,26.15,570.8,218.48,0
464,34.07,157.82,3.04,1.14,31.94,56.42,369.75,147.75,0
465,29.47,142.91,3.03,1.2,33.77,62.44,329.79,133.7,0
466,33.53,156.06,3.04,1.15,32.15,57.13,365.04,146.09,0
467,31.87,150.69,3.03,1.17,32.81,59.3,350.66,141.04,0
468,15.15,96.51,3.0,1.39,39.47,81.16,205.48,89.96,0
469,21.27,116.34,3.01,1.31,37.04,73.16,258.6,108.65,0
470,16.08,99.52,3.0,1.38,39.1,79.95,213.55,92.8,0
471,46.27,197.34,3.07,0.99,27.08,40.48,475.64,185.0,0
472,34.84,160.3,3.04,1.13,31.63,55.42,376.41,150.09,0
473,15.98,99.19,3.0,1.38,39.15,80.08,212.65,92.49,0
474,57.96,235.19,3.09,0.83,22.43,25.2,577.07,220.68,0
475,19.68,111.18,3.01,1.33,37.67,75.24,244.79,103.79,0
476,54.81,224.99,3.08,0.88,23.68,29.32,549.72,211.06,0
477,19.2,109.63,3.01,1.34,37.86,75.87,240.64,102.33,0
478,26.16,132.19,3.02,1.25,35.09,66.76,301.09,123.6,0
479,36.49,165.63,3.04,1.11,30.98,53.27,390.68,155.12,0
480,32.46,152.6,3.03,1.17,32.58,58.53,355.77,142.83,0
481,51.14,213.11,3.08,0.92,25.14,34.11,517.9,199.87,0
482,69.85,273.71,3.12,0.68,17.69,9.66,680.28,256.99,0
483,23.74,124.35,3.02,1.28,36.05,69.93,280.08,116.21,0
484,20.52,113.92,3.01,1.32,37.33,74.14,252.13,106.37,0
485,32.8,153.69,3.04,1.16,32.45,58.09,358.7,143.86,0
486,27.65,137.01,3.02,1.23,34.5,64.82,313.99,128.14,0
487,64.95,257.83,3.11,0.74,19.65,16.07,637.73,242.02,0
488,28.21,138.81,3.03,1.22,34.27,64.09,318.82,129.84,0
489,56.6,230.81,3.09,0.85,22.97,26.97,565.32,216.55,0
490,62.5,249.9,3.1,0.78,20.62,19.27,616.48,234.55,0
491,35.91,163.76,3.04,1.12,31.21,54.03,385.67,153.35,0
492,24.45,126.63,3.02,1.27,35.77,69.01,286.18,118.35,0
493,30.43,146.01,3.03,1.19,33.39,61.19,338.1,136.62,0
494,51.68,214.87,3.08,0.92,24.93,33.41,522.6,201.52,0
495,20.37,113.43,3.01,1.32,37.39,74.34,250.81,105.91,0
496,22.45,120.16,3.01,1.3,36.57,71.62,268.84,112.25,0
497,21.53,117.17,3.01,1.31,36.93,72.82,260.85,109.44,0
498,14.68,94.97,3.0,1.4,39.66,81.78,201.37,88.52,0
499,71.97,280.58,3.12,0.65,16.85,6.89,698.67,263.46,0
500,75.48,291.95,3.13,0.61,15.45,2.3,729.16,274.19,0
501,65.55,259.79,3.11,0.74,19.41,15.28,642.97,243.87,0
502,33.05,154.52,3.04,1.16,32.34,57.76,360.91,144.64,0
503,16.68,101.46,3.0,1.37,38.87,79.17,218.74,94.63,0
504,63.07,251.75,3.1,0.77,20.39,18.52,621.42,236.29,0
505,26.17,132.2,3.02,1.25,35.09,66.76,301.12,123.61,0
506,58.15,235.83,3.09,0.83,22.35,24.95,578.77,221.28,0
507,15.43,97.4,3.0,1.39,39.36,80.8,207.87,90.81,0
508,59.85,241.34,3.1,0.81,21.67,22.72,593.53,226.47,0
509,73.55,285.71,3.13,0.63,16.22,4.82,712.43,268.3,0
510,63.98,254.7,3.1,0.76,20.03,17.33,629.34,239.07,0
511,48.47,204.47,3.07,0.96,26.2,37.6,494.76,191.73,0
512,30.34,145.73,3.03,1.19,33.42,61.3,337.35,136.35,0
513,65.7,260.29,3.11,0.73,19.34,15.08,644.32,244.34,0
514,34.06,157.77,3.04,1.14,31.95,56.45,369.61,147.7,0
515,28.31,139.14,3.03,1.22,34.23,63.96,319.71,130.15,0
516,51.37,213.86,3.08,0.92,25.05,33.81,519.91,200.58,0
517,28.29,139.08,3.03,1.22,34.24,63.99,319.53,130.09,0
518,25.92,131.4,3.02,1.25,35.19,67.08,298.96,122.85,0
519,50.44,210.84,3.07,0.93,25.42,35.03,511.83,197.73,0
520,14.28,93.69,2.99,1.4,39.82,82.3,197.93,87.31,0
521,16.54,101.0,3.0,1.37,38.92,79.35,217.52,94.2,0
522,43.27,187.62,3.06,1.03,28.28,44.4,449.59,175.84,0
523,29.48,142.95,3.03,1.2,33.77,62.43,329.91,133.73,0
524,26.3,132.62,3.02,1.25,35.04,66.59,302.25,124.0,0
525,51.81,215.27,3.08,0.91,24.88,33.24,523.69,201.9,0
526,29.52,143.08,3.03,1.2,33.75,62.37,330.26,133.86,0
527,56.76,231.31,3.09,0.85,22.91,26.77,566.66,217.02,0
528,21.86,118.24,3.01,1.3,36.8,72.39,263.72,110.45,0
529,51.29,213.58,3.08,0.92,25.08,33.92,519.16,200.31,0
530,17.22,103.22,3.0,1.36,38.65,78.45,223.47,96.29,0
531,66.03,261.34,3.11,0.73,19.21,14.65,647.14,245.33,0
532,72.87,283.52,3.12,0.64,16.49,5.7,706.55,266.23,0
533,19.4,110.29,3.01,1.34,37.78,75.6,242.41,102.96,0
534,54.12,222.76,3.08,0.88,23.96,30.22,543.75,208.96,0
535,34.61,159.57,3.04,1.14,31.72,55.72,374.45,149.4,0
536,28.8,140.74,3.03,1.21,34.04,63.31,324.0,131.66,0
537,21.41,116.79,3.01,1.31,36.98,72.98,259.81,109.08,0
538,13.64,91.61,2.99,1.41,40.08,83.14,192.36,85.35,0
539,25.77,130.91,3.02,1.25,35.25,67.28,297.66,122.39,0
540,37.28,168.21,3.05,1.1,30.66,52.23,397.59,157.55,0
541,26.6,133.6,3.02,1.24,34.92,66.2,304.85,124.92,0
542,66.12,261.65,3.11,0.73,19.18,14.53,647.96,245.62,0
543,67.26,265.32,3.11,0.71,18.73,13.05,657.8,249.08,0
544,50.03,209.5,3.07,0.94,25.59,35.57,508.22,196.46,0
545,20.39,113.48,3.01,1.32,37.39,74.31,250.95,105.96,0
546,70.88,277.07,3.12,0.67,17.28,8.31,689.27,260.16,0
547,60.69,244.05,3.1,0.8,21.34,21.63,600.79,229.03,0
548,43.09,187.03,3.06,1.03,28.35,44.64,448.02,175.29,0
549,16.42,100.61,3.0,1.37,38.97,79.51,216.48,93.83,0
550,34.51,159.22,3.04,1.14,31.77,55.86,373.52,149.08,0
551,68.3,268.69,3.11,0.7,18.31,11.68,666.84,252.26,0
552,31.96,150.98,3.03,1.17,32.78,59.18,351.43,141.31,0
553,26.61,133.65,3.02,1.24,34.91,66.18,304.99,124.97,0
554,63.41,252.86,3.1,0.76,20.26,18.07,624.41,237.34,0
555,62.34,249.38,3.1,0.78,20.68,19.48,615.09,234.06,0
556,52.55,217.67,3.08,0.9,24.58,32.27,530.12,204.17,0
557,15.26,96.87,3.0,1.39,39.43,81.02,206.45,90.31,0
558,62.78,250.82,3.1,0.77,20.51,18.9,618.94,235.41,0
559,70.34,275.31,3.12,0.67,17.5,9.01,684.57,258.5,0
560,61.4,246.34,3.1,0.79,21.06,20.7,606.95,231.19,0
561,42.46,184.98,3.06,1.04,28.6,45.46,442.54,173.36,0
562,16.41,100.58,3.0,1.37,38.97,79.52,216.38,93.8,0
563,76.35,294.77,3.13,0.6,15.11,1.16,736.7,276.84,0
564,21.14,115.9,3.01,1.31,37.09,73.34,257.44,108.24,0
565,43.45,188.2,3.06,1.02,28.2,44.16,451.16,176.39,0
566,73.93,286.94,3.13,0.63,16.07,4.32,715.73,269.46,0
567,44.04,190.09,3.06,1.02,27.97,43.4,456.22,178.17,0
568,60.21,242.49,3.1,0.81,21.53,22.26,596.62,227.56,0
569,29.23,142.14,3.03,1.21,33.87,62.75,327.73,132.97,0
570,36.28,164.97,3.04,1.12,31.06,53.54,388.91,154.49,0
571,33.88,157.18,3.04,1.15,32.02,56.68,368.05,147.15,0
572,67.08,264.74,3.11,0.72,18.8,13.28,656.23,248.53,0
573,69.06,271.17,3.12,0.69,18.01,10.68,673.48,254.6,0
574,55.34,226.72,3.09,0.87,23.47,28.62,554.36,212.69,0
575,24.49,126.75,3.02,1.27,35.76,68.96,286.52,118.47,0
576,36.95,167.15,3.04,1.11,30.79,52.66,394.75,156.55,0
577,25.62,130.44,3.02,1.25,35.3,67.47,296.41,121.95,0
578,41.2,180.9,3.05,1.05,29.1,47.11,431.61,169.51,0
579,62.22,249.0,3.1,0.78,20.73,19.63,614.07,233.7,0
580,42.08,183.75,3.06,1.04,28.75,45.96,439.23,172.19,0
581,75.48,291.95,3.13,0.61,15.45,2.3,729.14,274.18,0
582,52.26,216.73,3.08,0.91,24.7,32.65,527.6,203.28,0
583,72.59,282.61,3.12,0.64,16.6,6.07,704.12,265.38,0
584,68.73,270.09,3.12,0.69,18.14,11.12,670.57,253.57,0
585,58.64,237.4,3.09,0.83,22.16,24.31,583.0,222.77,0
586,14.22,93.49,2.99,1.4,39.85,82.38,197.38,87.12,0
587,59.94,241.63,3.1,0.81,21.64,22.61,594.32,226.75,0
588,67.75,266.91,3.11,0.71,18.53,12.4,662.05,250.58,0
589,46.55,198.24,3.07,0.98,26.97,40.11,478.05,185.85,0
590,72.59,282.59,3.12,0.64,16.6,6.08,704.06,265.36,0
591,61.34,246.16,3.1,0.79,21.08,20.78,606.45,231.02,0
592,62.6,250.23,3.1,0.77,20.58,19.13,617.37,234.86,0
593,61.68,247.25,3.1,0.79,20.95,20.34,609.39,232.05,0
594,40.42,178.39,3.05,1.06,29.41,48.12,424.87,167.14,0
595,71.88,280.29,3.12,0.65,16.89,7.01,697.89,263.19,0
596,42.57,185.33,3.06,1.03,28.56,45.32,443.46,173.68,0
597,41.76,182.72,3.06,1.04,28.88,46.38,436.46,171.22,0
598,62.97,251.42,3.1,0.77,20.43,18.66,620.54,235.98,0
599,65.82,260.65,3.11,0.73,19.3,14.93,645.29,244.68,0
600,22.87,121.52,3.01,1.29,36.4,71.07,272.48,113.53,0
601,42.83,186.19,3.06,1.03,28.45,44.97,445.78,174.5,0
602,14.37,93.98,2.99,1.4,39.78,82.18,198.7,87.58,0
603,59.81,241.18,3.1,0.81,21.69,22.79,593.11,226.33,0
604,52.85,218.65,3.08,0.9,24.46,31.88,532.75,205.09,0
605,73.43,285.3,3.13,0.63,16.27,4.98,711.34,267.92,0
606,68.13,268.16,3.11,0.7,18.38,11.9,665.4,251.76,0
607,66.71,263.54,3.11,0.72,18.94,13.76,653.03,247.41,0
608,38.87,173.36,3.05,1.08,30.03,50.15,411.38,162.4,0
609,30.02,144.69,3.03,1.2,33.55,61.72,334.58,135.38,0
610,44.1,190.29,3.06,1.01,27.95,43.32,456.76,178.36,0
611,41.14,180.71,3.05,1.05,29.12,47.19,431.1,169.33,0
612,31.7,150.14,3.03,1.18,32.88,59.52,349.18,140.51,0
613,62.58,250.17,3.1,0.77,20.59,19.16,617.2,234.8,0
614,15.26,96.88,3.0,1.39,39.43,81.01,206.47,90.31,0
615,36.36,165.22,3.04,1.12,31.03,53.44,389.59,154.73,0
616,67.55,266.27,3.11,0.71,18.61,12.66,660.35,249.98,0
617,24.25,125.99,3.02,1.27,35.85,69.27,284.47,117.75,0
618,71.43,278.85,3.12,0.66,17.06,7.59,694.04,261.83,0
619,71.77,279.94,3.12,0.66,16.93,7.15,696.96,262.86,0
620,68.08,268.0,3.11,0.7,18.4,11.97,664.97,251.61,0
621,42.02,183.58,3.06,1.04,28.77,46.03,438.77,172.03,0
622,67.8,267.08,3.11,0.71,18.51,12.33,662.52,250.74,0
623,55.25,226.42,3.09,0.87,23.51,28.74,553.58,212.42,0
624,32.64,153.17,3.03,1.16,32.51,58.3,357.29,143.37,0
625,73.46,285.43,3.13,0.63,16.25,4.93,711.68,268.04,0
626,22.07,118.94,3.01,1.3,36.72,72.11,265.59,111.11,0
627,48.12,203.32,3.07,0.96,26.35,38.07,491.66,190.64,0
628,33.5,155.96,3.04,1.15,32.17,57.17,364.78,146.0,0
629,27.14,135.37,3.02,1.23,34.7,65.48,309.6,126.59,0
630,25.22,129.14,3.02,1.26,35.46,68.0,292.91,120.72,0
631,20.86,115.0,3.01,1.32,37.2,73.7,255.03,107.39,0
632,17.81,105.14,3.0,1.36,38.41,77.68,228.6,98.1,0
633,60.83,244.51,3.1,0.8,21.28,21.45,602.02,229.46,0
634,35.01,160.86,3.04,1.13,31.56,55.2,377.91,150.62,0
635,20.6,114.16,3.01,1.32,37.3,74.04,252.77,106.6,0
636,32.23,151.85,3.03,1.17,32.67,58.83,353.75,142.12,0
637,55.23,226.37,3.09,0.87,23.51,28.76,553.42,212.36,0
638,28.94,141.18,3.03,1.21,33.98,63.14,325.17,132.07,0
639,35.67,162.98,3.04,1.12,31.3,54.34,383.57,152.61,0
640,51.1,212.99,3.08,0.92,25.16,34.16,517.57,199.75,0
641,57.18,232.67,3.09,0.84,22.74,26.22,570.3,218.3,0
642,19.83,111.67,3.01,1.33,37.61,75.05,246.1,104.25,0
643,15.24,96.81,3.0,1.39,39.44,81.04,206.29,90.25,0
644,32.45,152.56,3.03,1.17,32.59,58.55,355.66,142.79,0
645,23.03,122.04,3.01,1.29,36.34,70.86,273.9,114.03,0
646,54.66,224.5,3.08,0.88,23.74,29.52,548.41,210.6,0
647,15.47,97.54,3.0,1.39,39.35,80.75,208.25,90.94,0
648,34.87,160.41,3.04,1.13,31.62,55.38,376.69,150.19,0
649,38.96,173.64,3.05,1.08,29.99,50.04,412.14,162.66,0
650,58.84,238.05,3.09,0.82,22.08,24.05,584.73,223.38,0
651,75.45,291.87,3.13,0.61,15.46,2.34,728.92,274.1,0
652,72.09,280.97,3.12,0.65,16.8,6.73,699.73,263.83,0
653,72.55,282.48,3.12,0.65,16.62,6.12,703.76,265.25,0
654,45.55,195.0,3.06,1.0,27.37,41.42,469.39,182.8,0
655,60.88,244.67,3.1,0.8,21.26,21.38,602.48,229.62,0
656,30.0,144.63,3.03,1.2,33.56,61.74,334.43,135.32,0
657,68.64,269.8,3.11,0.7,18.17,11.24,669.81,253.31,0
658,13.84,92.26,2.99,1.41,40.0,82.88,194.09,85.96,0
659,50.17,209.96,3.07,0.94,25.53,35.38,509.47,196.9,0
660,57.75,234.5,3.09,0.84,22.51,25.48,575.23,220.04,0
661,13.26,90.38,2.99,1.42,40.23,83.64,189.05,84.18,0
662,45.37,194.41,3.06,1.0,27.44,41.66,467.79,182.24,0
663,72.72,283.02,3.12,0.64,16.55,5.91,705.21,265.76,0
664,39.0,173.78,3.05,1.08,29.98,49.98,412.53,162.8,0
665,28.97,141.27,3.03,1.21,33.97,63.1,325.42,132.16,0
666,43.78,189.27,3.06,1.02,28.07,43.73,454.04,177.4,0
667,36.76,166.51,3.04,1.11,30.87,52.92,393.03,155.94,0
668,47.23,200.45,3.07,0.97,26.7,39.22,483.99,187.94,0
669,45.99,196.43,3.06,0.99,27.19,40.84,473.22,184.15,0
670,41.88,183.11,3.06,1.04,28.83,46.22,437.53,171.6,0
671,37.09,167.59,3.04,1.11,30.74,52.48,395.94,156.96,0
672,37.8,169.9,3.05,1.1,30.45,51.55,402.13,159.14,0
673,33.44,155.78,3.04,1.15,32.19,57.25,364.28,145.83,0
674,36.76,166.51,3.04,1.11,30.87,52.92,393.04,155.94,0
675,18.31,106.74,3.0,1.35,38.22,77.03,232.89,99.61,0
676,52.54,217.63,3.08,0.91,24.59,32.29,530.0,204.13,0
677,70.09,274.48,3.12,0.68,17.6,9.35,682.35,257.72,0
678,64.16,255.28,3.1,0.75,19.96,17.1,630.9,239.62,0
679,26.69,133.91,3.02,1.24,34.88,66.07,305.69,125.22,0
680,72.87,283.5,3.12,0.64,16.49,5.71,706.51,266.22,0
681,75.56,292.23,3.13,0.61,15.42,2.19,729.91,274.45,0
682,13.5,91.15,2.99,1.41,40.13,83.32,191.13,84.92,0
683,46.11,196.82,3.06,0.99,27.15,40.69,474.25,184.51,0
684,56.49,230.45,3.09,0.85,23.01,27.12,564.37,216.22,0
685,23.63,123.97,3.01,1.28,36.1,70.08,279.06,115.85,0
686,22.94,121.74,3.01,1.29,36.37,70.98,273.08,113.75,0
687,70.25,275.01,3.12,0.68,17.53,9.13,683.77,258.22,0
688,16.5,100.87,3.0,1.37,38.94,79.4,217.17,94.08,0
689,35.32,161.85,3.04,1.13,31.44,54.8,380.56,151.55,0
690,19.97,112.12,3.01,1.33,37.56,74.86,247.3,104.68,0
691,37.25,168.12,3.05,1.1,30.67,52.27,397.36,157.46,0
692,42.66,185.64,3.06,1.03,28.52,45.2,444.29,173.97,0
693,56.63,230.9,3.09,0.85,22.96,26.93,565.58,216.64,0
694,55.46,227.11,3.09,0.87,23.42,28.46,555.42,213.07,0
695,19.08,109.25,3.0,1.34,37.91,76.02,239.62,101.97,0
696,29.22,142.09,3.03,1.21,33.87,62.77,327.6,132.92,0
697,61.32,246.07,3.1,0.79,21.09,20.81,606.22,230.94,0
698,54.09,222.65,3.08,0.88,23.97,30.26,543.47,208.86,0
699,22.39,119.95,3.01,1.3,36.59,71.7,268.29,112.06,0
700,40.28,177.93,3.05,1.06,29.47,48.31,423.63,166.7,0
701,32.22,151.81,3.03,1.17,32.68,58.85,353.65,142.09,0
702,56.75,231.28,3.09,0.85,22.91,26.78,566.57,216.99,0
703,76.01,293.66,3.13,0.6,15.24,1.61,733.74,275.8,0
704,34.3,158.56,3.04,1.14,31.85,56.13,371.73,148.45,0
705,21.39,116.73,3.01,1.31,36.99,73.0,259.65,109.02,0
706,20.36,113.39,3.01,1.32,37.4,74.35,250.71,105.88,0
707,57.98,235.26,3.09,0.83,22.42,25.18,577.24,220.74,0
708,63.31,252.55,3.1,0.77,20.3,18.2,623.57,237.04,0
709,51.05,212.83,3.08,0.92,25.18,34.23,517.15,199.6,0
710,15.44,97.46,3.0,1.39,39.36,80.78,208.03,90.86,0
711,31.73,150.22,3.03,1.18,32.87,59.49,349.4,140.59,0
712,17.23,103.24,3.0,1.36,38.65,78.45,223.53,96.31,0
713,13.27,90.42,2.99,1.41,40.22,83.62,189.16,84.22,0
714,64.12,255.17,3.1,0.75,19.97,17.14,630.61,239.52,0
715,74.94,290.23,3.13,0.61,15.66,3.0,724.53,272.56,0
716,64.09,255.07,3.1,0.75,19.98,17.18,630.34,239.42,0
717,64.59,256.69,3.11,0.75,19.79,16.53,634.67,240.95,0
718,75.48,291.97,3.13,0.61,15.45,2.29,729.21,274.21,0
719,75.0,290.39,3.13,0.61,15.64,2.93,724.97,272.71,0
720,25.3,129.4,3.02,1.26,35.43,67.89,293.62,120.97,0
721,46.88,199.3,3.07,0.98,26.84,39.69,480.9,186.85,0
722,44.96,193.08,3.06,1.0,27.61,42.2,464.22,180.99,0
723,41.03,180.36,3.05,1.05,29.17,47.33,430.15,169.0,0
724,68.5,269.34,3.11,0.7,18.23,11.42,668.57,252.87,0
725,25.52,130.12,3.02,1.26,35.34,67.6,295.53,121.64,0
726,32.69,153.34,3.04,1.16,32.49,58.23,357.76,143.53,0
727,51.63,214.7,3.08,0.92,24.95,33.47,522.15,201.36,0
728,67.5,266.1,3.11,0.71,18.63,12.73,659.89,249.82,0
729,55.53,227.32,3.09,0.87,23.4,28.38,555.98,213.26,0
730,63.83,254.23,3.1,0.76,20.09,17.52,628.08,238.63,0
731,15.3,97.01,3.0,1.39,39.41,80.96,206.82,90.43,0
732,43.03,186.83,3.06,1.03,28.37,44.72,447.47,175.09,0
733,44.78,192.49,3.06,1.01,27.68,42.43,462.65,180.43,0
734,18.7,108.02,3.0,1.34,38.06,76.52,236.33,100.82,0
735,58.13,235.75,3.09,0.83,22.36,24.98,578.57,221.21,0
736,46.43,197.86,3.07,0.98,27.02,40.27,477.03,185.49,0
737,37.08,167.57,3.04,1.11,30.74,52.49,395.87,156.94,0
738,43.07,186.96,3.06,1.03,28.36,44.67,447.83,175.22,0
739,44.81,192.6,3.06,1.01,27.66,42.39,462.96,180.54,0
740,22.83,121.38,3.01,1.29,36.42,71.13,272.11,113.4,0
741,27.35,136.04,3.02,1.23,34.61,65.21,311.41,127.23,0
742,59.53,240.3,3.09,0.81,21.8,23.14,590.74,225.49,0
743,23.66,124.09,3.01,1.28,36.08,70.03,279.39,115.96,0
744,76.08,293.91,3.13,0.6,15.21,1.51,734.39,276.03,0
745,66.24,262.02,3.11,0.73,19.13,14.38,648.95,245.97,0
746,61.46,246.54,3.1,0.79,21.03,20.63,607.46,231.38,0
747,29.03,141.49,3.03,1.21,33.95,63.01,326.0,132.36,0
748,33.24,155.12,3.04,1.16,32.27,57.51,362.51,145.21,0
749,61.64,247.12,3.1,0.79,20.96,20.39,609.04,231.93,0
750,23.36,123.12,3.01,1.28,36.2,70.42,276.79,115.05,0
751,44.33,191.04,3.06,1.01,27.86,43.02,458.76,179.06,0
752,46.27,197.34,3.07,0.99,27.08,40.47,475.66,185.01,0
753,51.16,213.17,3.08,0.92,25.14,34.09,518.05,199.92,0
754,36.16,164.56,3.04,1.12,31.11,53.7,387.83,154.11,0
755,60.98,244.97,3.1,0.8,21.23,21.26,603.28,229.9,0
756,48.51,204.58,3.07,0.96,26.19,37.56,495.04,191.83,0
757,66.04,261.39,3.11,0.73,19.21,14.63,647.25,245.37,0
758,75.47,291.92,3.13,0.61,15.46,2.31,729.07,274.16,0
759,25.37,129.61,3.02,1.26,35.41,67.81,294.16,121.16,0
760,60.61,243.79,3.1,0.8,21.37,21.73,600.12,228.79,0
761,45.14,193.68,3.06,1.0,27.53,41.95,465.84,181.56,0
762,22.12,119.08,3.01,1.3,36.7,72.05,265.97,111.24,0
763,28.99,141.36,3.03,1.21,33.96,63.06,325.66,132.24,0
764,44.37,191.17,3.06,1.01,27.84,42.97,459.11,179.19,0
765,14.96,95.88,3.0,1.39,39.55,81.42,203.8,89.37,0
766,57.59,234.01,3.09,0.84,22.57,25.68,573.9,219.57,0
767,67.33,265.55,3.11,0.71,18.7,12.95,658.4,249.3,0
768,19.39,110.26,3.01,1.34,37.78,75.62,242.32,102.92,0
769,14.56,94.61,2.99,1.4,39.71,81.93,200.39,88.17,0
770,35.22,161.54,3.04,1.13,31.48,54.92,379.72,151.26,0
771,69.83,273.65,3.12,0.68,17.7,9.68,680.13,256.94,0
772,28.36,139.32,3.03,1.22,34.21,63.89,320.18,130.31,0
773,18.49,107.34,3.0,1.35,38.14,76.79,234.51,100.17,0
774,26.9,134.57,3.02,1.24,34.8,65.8,307.47,125.84,0
