,nuc,arexp,ent,ndev,age,asexp,la,ld,target
767,34.72,159.52,3.51,1.16,31.23,0.79,657.29,699.32,0
768,35.77,157.5,3.5,1.25,32.81,0.78,672.34,711.94,0
769,62.59,105.96,3.34,3.41,73.1,0.37,1056.49,1034.24,1
770,53.99,122.49,3.39,2.72,60.18,0.5,933.31,930.89,1
771,26.27,175.76,3.56,0.48,18.54,0.92,536.27,597.78,0
772,41.03,147.39,3.47,1.67,40.72,0.7,747.7,775.17,0
773,58.81,113.23,3.36,3.11,67.42,0.43,1002.32,988.79,1
774,38.48,152.3,3.48,1.47,36.88,0.74,711.11,744.47,0
775,42.57,144.43,3.46,1.8,43.03,0.67,769.73,793.65,0
776,48.15,133.72,3.42,2.25,51.4,0.59,849.59,860.65,0
777,43.81,142.06,3.45,1.9,44.88,0.66,787.45,808.52,0
778,30.46,167.7,3.53,0.82,24.84,0.86,596.33,648.17,0
779,40.59,148.24,3.47,1.64,40.05,0.7,741.33,769.82,0
780,55.55,119.48,3.38,2.84,62.53,0.48,955.69,949.67,1
781,29.7,169.16,3.54,0.76,23.7,0.87,585.47,639.06,0
782,63.82,103.61,3.33,3.51,74.94,0.35,1074.03,1048.96,1
783,55.3,119.97,3.38,2.82,62.14,0.48,952.04,946.61,1
784,41.51,146.47,3.46,1.71,41.44,0.69,754.58,780.94,0
785,36.53,156.03,3.49,1.31,33.96,0.77,683.31,721.15,0
786,61.11,108.81,3.35,3.29,70.87,0.39,1035.23,1016.41,1
787,30.65,167.34,3.53,0.83,25.12,0.86,599.01,650.42,0
788,45.88,138.07,3.44,2.06,48.0,0.62,817.14,833.43,0
789,35.37,158.26,3.5,1.22,32.22,0.78,666.67,707.19,0
790,43.0,143.61,3.46,1.83,43.67,0.67,775.9,798.83,0
791,60.03,110.89,3.35,3.2,69.24,0.41,1019.72,1003.39,1
792,36.59,155.91,3.49,1.31,34.05,0.77,684.16,721.86,0
793,45.19,139.39,3.44,2.01,46.97,0.63,807.34,825.2,0
794,27.63,173.14,3.55,0.59,20.59,0.9,555.74,614.12,0
795,32.41,163.94,3.52,0.98,27.78,0.83,624.31,671.65,0
796,32.98,162.85,3.52,1.02,28.63,0.82,632.46,678.48,0
797,32.93,162.95,3.52,1.02,28.55,0.82,631.72,677.86,0
798,34.71,159.53,3.51,1.16,31.22,0.79,657.18,699.22,0
799,57.57,115.6,3.37,3.01,65.56,0.45,984.61,973.94,1
800,46.64,136.6,3.43,2.12,49.15,0.61,828.1,842.62,0
801,40.18,149.02,3.47,1.6,39.44,0.71,735.51,764.94,0
802,46.96,136.0,3.43,2.15,49.61,0.61,832.56,846.36,0
803,43.71,142.24,3.45,1.89,44.74,0.66,786.09,807.37,0
804,52.67,125.02,3.4,2.61,58.2,0.52,914.43,915.05,0
805,49.71,130.71,3.42,2.37,53.75,0.57,871.99,879.45,0
806,61.94,107.21,3.34,3.36,72.12,0.38,1047.19,1026.44,1
807,63.51,104.2,3.33,3.48,74.47,0.35,1069.61,1045.25,1
808,27.71,172.98,3.55,0.6,20.71,0.9,556.94,615.12,0
809,28.32,171.81,3.54,0.65,21.63,0.89,565.71,622.48,0
810,46.58,136.73,3.43,2.12,49.05,0.61,827.18,841.85,0
811,49.17,131.75,3.42,2.33,52.94,0.57,864.27,872.97,0
812,51.45,127.38,3.4,2.51,56.36,0.54,896.85,900.3,0
813,28.51,171.44,3.54,0.66,21.92,0.89,568.46,624.78,0
814,45.15,139.48,3.44,2.0,46.9,0.64,806.65,824.62,0
815,30.23,168.14,3.53,0.8,24.49,0.86,593.01,645.39,0
816,35.33,158.34,3.5,1.21,32.15,0.79,666.05,706.66,0
817,36.35,156.38,3.5,1.29,33.69,0.77,680.66,718.92,0
818,42.66,144.25,3.46,1.8,43.17,0.67,771.08,794.79,0
819,61.71,107.66,3.34,3.34,71.77,0.38,1043.85,1023.63,1
820,43.69,142.27,3.45,1.89,44.72,0.66,785.84,807.16,0
821,35.53,157.95,3.5,1.23,32.46,0.78,668.96,709.1,0
822,35.61,157.8,3.5,1.23,32.58,0.78,670.13,710.09,0
823,62.01,107.09,3.34,3.36,72.22,0.38,1048.08,1027.18,1
824,58.52,113.78,3.36,3.08,66.99,0.43,998.21,985.35,1
825,36.05,156.96,3.5,1.27,33.23,0.77,676.35,715.3,0
826,46.0,137.84,3.44,2.07,48.18,0.62,818.85,834.86,0
827,51.6,127.07,3.4,2.52,56.6,0.54,899.12,902.21,0
828,33.49,161.89,3.51,1.06,29.38,0.81,639.65,684.51,0
829,51.84,126.62,3.4,2.54,56.95,0.53,902.5,905.04,0
830,61.87,107.34,3.34,3.35,72.02,0.38,1046.17,1025.59,1
831,61.73,107.62,3.34,3.34,71.8,0.38,1044.14,1023.88,1
832,54.29,121.91,3.39,2.74,60.63,0.5,937.57,934.47,1
833,45.4,138.99,3.44,2.02,47.28,0.63,810.28,827.67,0
834,51.53,127.22,3.4,2.52,56.48,0.54,898.05,901.31,0
835,38.31,152.62,3.48,1.45,36.63,0.74,708.73,742.47,0
836,35.71,157.61,3.5,1.24,32.73,0.78,671.53,711.26,0
837,36.14,156.79,3.5,1.28,33.37,0.77,677.65,716.4,0
838,32.48,163.82,3.52,0.98,27.87,0.83,625.22,672.41,0
839,53.77,122.92,3.39,2.7,59.84,0.5,930.08,928.18,1
840,45.45,138.89,3.44,2.03,47.36,0.63,811.03,828.3,0
841,41.34,146.8,3.47,1.7,41.18,0.69,752.08,778.84,0
842,43.52,142.61,3.45,1.87,44.45,0.66,783.35,805.08,0
843,51.25,127.76,3.41,2.5,56.06,0.54,893.99,897.9,0
844,36.56,155.98,3.49,1.31,34.0,0.77,683.7,721.47,0
845,40.23,148.92,3.47,1.61,39.52,0.71,736.3,765.6,0
846,55.3,119.98,3.38,2.82,62.14,0.48,951.99,946.56,1
847,40.52,148.38,3.47,1.63,39.94,0.71,740.33,768.99,0
848,48.07,133.87,3.43,2.24,51.28,0.59,848.45,859.7,0
849,46.19,137.48,3.44,2.09,48.46,0.62,821.57,837.15,0
850,35.76,157.52,3.5,1.25,32.79,0.78,672.17,711.79,0
851,61.25,108.54,3.35,3.3,71.08,0.39,1037.25,1018.1,1
852,37.78,153.64,3.49,1.41,35.83,0.75,701.11,736.08,0
853,26.32,175.65,3.56,0.49,18.63,0.92,537.06,598.44,0
854,63.9,103.46,3.33,3.52,75.06,0.35,1075.16,1049.9,1
855,59.81,111.31,3.35,3.19,68.91,0.41,1016.58,1000.76,1
856,39.22,150.87,3.48,1.53,38.0,0.73,721.76,753.4,0
857,46.15,137.55,3.44,2.08,48.4,0.62,821.01,836.67,0
858,52.95,124.49,3.4,2.63,58.62,0.52,918.41,918.39,1
859,28.29,171.88,3.54,0.64,21.58,0.89,565.18,622.03,0
860,42.33,144.88,3.46,1.78,42.67,0.68,766.37,790.83,0
861,28.81,170.87,3.54,0.69,22.36,0.88,572.7,628.34,0
862,53.96,122.55,3.39,2.71,60.13,0.5,932.85,930.5,1
863,41.55,146.38,3.46,1.71,41.5,0.69,755.2,781.46,0
864,38.81,151.65,3.48,1.49,37.38,0.73,715.94,748.52,0
865,46.87,136.18,3.43,2.14,49.48,0.61,831.26,845.27,0
866,45.21,139.36,3.44,2.01,46.99,0.63,807.58,825.4,0
867,27.69,173.01,3.55,0.6,20.69,0.9,556.7,614.92,0
868,38.94,151.41,3.48,1.5,37.57,0.73,717.73,750.02,0
869,48.31,133.4,3.42,2.26,51.65,0.59,851.97,862.65,0
870,63.37,104.46,3.33,3.47,74.27,0.36,1067.68,1043.63,1
871,47.94,134.11,3.43,2.23,51.1,0.59,846.69,858.22,0
872,52.49,125.37,3.4,2.6,57.93,0.52,911.81,912.85,0
873,47.91,134.17,3.43,2.23,51.05,0.59,846.26,857.86,0
874,43.33,142.97,3.45,1.86,44.17,0.66,780.6,802.77,0
875,50.62,128.96,3.41,2.45,55.12,0.55,885.08,890.43,0
876,63.1,104.99,3.33,3.45,73.85,0.36,1063.68,1040.27,1
877,55.92,118.78,3.38,2.87,63.08,0.47,960.97,954.1,1
878,62.35,106.42,3.34,3.39,72.74,0.37,1053.03,1031.34,1
879,37.06,155.01,3.49,1.35,34.76,0.76,690.91,727.52,0
880,60.44,110.09,3.35,3.24,69.87,0.4,1025.67,1008.38,1
881,43.49,142.66,3.45,1.87,44.41,0.66,782.95,804.74,0
882,51.56,127.16,3.4,2.52,56.52,0.54,898.45,901.64,0
883,62.25,106.61,3.34,3.38,72.59,0.37,1051.61,1030.14,1
884,27.0,174.35,3.55,0.54,19.64,0.91,546.73,606.56,0
885,60.89,109.22,3.35,3.27,70.55,0.39,1032.17,1013.83,1
886,63.99,103.28,3.33,3.52,75.19,0.35,1076.45,1050.98,1
887,32.76,163.29,3.52,1.0,28.29,0.82,629.2,675.74,0
888,47.32,135.3,3.43,2.18,50.16,0.6,837.8,850.76,0
889,47.43,135.1,3.43,2.19,50.32,0.6,839.33,852.04,0
890,52.4,125.54,3.4,2.59,57.79,0.52,910.52,911.77,0
891,43.7,142.26,3.45,1.89,44.72,0.66,785.9,807.21,0
892,59.21,112.47,3.36,3.14,68.01,0.42,1008.0,993.55,1
893,54.23,122.02,3.39,2.74,60.54,0.5,936.75,933.78,1
894,31.09,166.49,3.53,0.87,25.79,0.85,605.36,655.74,0
895,47.56,134.84,3.43,2.2,50.52,0.6,841.23,853.64,0
896,28.86,170.77,3.54,0.69,22.44,0.88,573.46,628.98,0
897,57.0,116.71,3.37,2.96,64.69,0.45,976.34,967.0,1
898,49.09,131.91,3.42,2.32,52.82,0.58,863.09,871.98,0
899,49.55,131.03,3.42,2.36,53.5,0.57,869.64,877.47,0
900,49.1,131.88,3.42,2.32,52.84,0.57,863.32,872.17,0
901,49.9,130.35,3.41,2.39,54.04,0.56,874.72,881.73,0
902,64.21,102.85,3.33,3.54,75.53,0.34,1079.68,1053.7,1
903,58.61,113.61,3.36,3.09,67.12,0.43,999.47,986.4,1
904,28.99,170.53,3.54,0.7,22.63,0.88,575.21,630.44,0
905,37.34,154.47,3.49,1.37,35.18,0.75,694.91,730.88,0
906,37.43,154.3,3.49,1.38,35.32,0.75,696.21,731.97,0
907,44.2,141.3,3.45,1.93,45.48,0.65,793.11,813.27,0
908,30.64,167.36,3.53,0.83,25.11,0.86,598.89,650.31,0
909,44.05,141.58,3.45,1.92,45.25,0.65,790.96,811.47,0
910,53.22,123.97,3.39,2.65,59.02,0.51,922.23,921.59,1
911,25.96,176.34,3.56,0.46,18.09,0.93,531.93,594.13,0
912,28.36,171.74,3.54,0.65,21.68,0.89,566.22,622.9,0
913,55.98,118.66,3.38,2.88,63.17,0.47,961.83,954.83,1
914,48.69,132.68,3.42,2.29,52.21,0.58,857.35,867.17,0
915,44.1,141.48,3.45,1.92,45.33,0.65,791.71,812.09,0
916,40.6,148.22,3.47,1.64,40.07,0.7,741.5,769.97,0
917,35.45,158.11,3.5,1.22,32.34,0.78,667.79,708.12,0
918,53.72,123.01,3.39,2.69,59.77,0.5,929.38,927.6,1
919,56.45,117.76,3.37,2.92,63.87,0.46,968.5,960.42,1
920,26.35,175.6,3.56,0.49,18.67,0.92,537.45,598.77,0
921,54.01,122.46,3.39,2.72,60.2,0.5,933.52,931.07,1
922,63.86,103.53,3.33,3.51,75.0,0.35,1074.62,1049.45,1
923,39.71,149.92,3.48,1.57,38.73,0.72,728.81,759.32,0
924,36.39,156.31,3.5,1.3,33.74,0.77,681.2,719.37,0
925,47.54,134.88,3.43,2.2,50.49,0.6,840.95,853.41,0
926,45.69,138.44,3.44,2.05,47.71,0.63,814.4,831.13,0
927,42.85,143.89,3.46,1.82,43.45,0.67,773.79,797.06,0
928,57.93,114.93,3.37,3.03,66.09,0.44,989.65,978.17,1
929,54.73,121.07,3.39,2.78,61.29,0.49,943.86,939.75,1
930,49.53,131.06,3.42,2.36,53.48,0.57,869.39,877.26,0
931,62.75,105.67,3.34,3.42,73.33,0.37,1058.67,1036.07,1
932,62.75,105.65,3.34,3.42,73.34,0.37,1058.76,1036.14,1
933,43.77,142.13,3.45,1.89,44.83,0.66,786.91,808.07,0
934,32.36,164.05,3.52,0.97,27.69,0.83,623.49,670.95,0
935,28.77,170.95,3.54,0.68,22.3,0.89,572.12,627.86,0
936,39.42,150.49,3.48,1.54,38.29,0.72,724.57,755.76,0
937,44.23,141.25,3.45,1.93,45.51,0.65,793.46,813.56,0
938,41.39,146.7,3.47,1.7,41.26,0.69,752.85,779.49,0
939,59.02,112.83,3.36,3.12,67.73,0.42,1005.29,991.28,1
940,54.29,121.92,3.39,2.74,60.63,0.5,937.55,934.45,1
941,27.09,174.17,3.55,0.55,19.79,0.91,548.12,607.72,0
942,30.21,168.17,3.53,0.8,24.47,0.86,592.8,645.21,0
943,32.11,164.53,3.52,0.95,27.32,0.83,619.97,668.01,0
944,49.54,131.03,3.42,2.36,53.5,0.57,869.6,877.44,0
945,52.99,124.42,3.4,2.64,58.67,0.52,918.92,918.82,1
946,51.7,126.89,3.4,2.53,56.74,0.54,900.46,903.34,0
947,60.93,109.15,3.35,3.28,70.6,0.39,1032.69,1014.28,1
948,60.86,109.28,3.35,3.27,70.5,0.4,1031.74,1013.48,1
949,59.76,111.4,3.35,3.18,68.84,0.41,1015.92,1000.21,1
950,49.62,130.89,3.42,2.36,53.61,0.57,870.69,878.36,0
951,45.77,138.28,3.44,2.05,47.84,0.63,815.61,832.14,0
952,50.78,128.66,3.41,2.46,55.35,0.55,887.26,892.26,0
953,29.15,170.21,3.54,0.71,22.88,0.88,577.59,632.44,0
954,58.58,113.67,3.36,3.09,67.07,0.43,999.02,986.03,1
955,27.79,172.83,3.55,0.6,20.83,0.9,558.07,616.07,0
956,60.06,110.83,3.35,3.21,69.29,0.41,1020.15,1003.75,1
957,43.8,142.06,3.45,1.9,44.88,0.66,787.4,808.47,0
958,33.35,162.15,3.51,1.05,29.18,0.82,637.69,682.87,0
959,63.46,104.29,3.33,3.48,74.4,0.36,1068.91,1044.66,1
960,36.21,156.65,3.5,1.28,33.48,0.77,678.69,717.27,0
961,47.25,135.44,3.43,2.17,50.06,0.6,836.8,849.92,0
962,63.99,103.28,3.33,3.52,75.19,0.35,1076.46,1051.0,1
963,55.37,119.83,3.38,2.83,62.25,0.48,953.08,947.48,1
964,52.44,125.47,3.4,2.59,57.85,0.52,911.1,912.26,0
965,53.3,123.81,3.39,2.66,59.14,0.51,923.42,922.6,1
966,37.48,154.21,3.49,1.39,35.39,0.75,696.88,732.53,0
967,27.37,173.63,3.55,0.57,20.21,0.91,552.12,611.08,0
968,62.89,105.39,3.34,3.43,73.54,0.36,1060.74,1037.8,1
969,42.47,144.62,3.46,1.79,42.88,0.68,768.38,792.51,0
970,57.16,116.4,3.37,2.97,64.94,0.45,978.7,968.98,1
971,45.48,138.84,3.44,2.03,47.4,0.63,811.45,828.65,0
972,52.48,125.39,3.4,2.6,57.91,0.52,911.68,912.75,0
973,61.26,108.51,3.35,3.3,71.1,0.39,1037.44,1018.26,1
974,35.0,158.98,3.5,1.19,31.66,0.79,661.31,702.69,0
975,42.09,145.36,3.46,1.76,42.3,0.68,762.84,787.87,0
976,56.06,118.52,3.38,2.88,63.28,0.47,962.88,955.7,1
977,25.82,176.62,3.56,0.44,17.87,0.93,529.84,592.38,0
978,33.36,162.13,3.51,1.05,29.2,0.82,637.87,683.02,0
979,45.16,139.45,3.44,2.0,46.92,0.63,806.88,824.82,0
980,63.97,103.32,3.33,3.52,75.16,0.35,1076.18,1050.76,1
981,47.56,134.83,3.43,2.2,50.53,0.6,841.28,853.68,0
982,41.96,145.6,3.46,1.75,42.11,0.68,761.03,786.35,0
983,36.79,155.53,3.49,1.33,34.35,0.76,687.02,724.26,0
984,34.98,159.01,3.5,1.18,31.64,0.79,661.12,702.53,0
985,33.1,162.63,3.52,1.03,28.8,0.82,634.12,679.87,0
986,44.08,141.54,3.45,1.92,45.29,0.65,791.32,811.77,0
987,37.2,154.75,3.49,1.36,34.96,0.76,692.83,729.13,0
988,44.44,140.84,3.45,1.95,45.84,0.65,796.55,816.15,0
989,36.42,156.24,3.5,1.3,33.8,0.77,681.71,719.8,0
990,58.24,114.32,3.36,3.06,66.56,0.44,994.15,981.94,1
991,59.32,112.25,3.36,3.15,68.18,0.42,1009.57,994.88,1
992,27.29,173.8,3.55,0.56,20.07,0.91,550.87,610.02,0
993,30.63,167.37,3.53,0.83,25.09,0.86,598.74,650.19,0
994,33.42,162.01,3.51,1.06,29.29,0.81,638.7,683.72,0
995,38.76,151.75,3.48,1.49,37.31,0.73,715.22,747.91,0
996,31.71,165.29,3.52,0.92,26.72,0.84,614.28,663.23,0
997,30.93,166.8,3.53,0.86,25.54,0.85,603.03,653.79,0
998,51.82,126.66,3.4,2.54,56.92,0.53,902.21,904.8,0
999,32.38,164.01,3.52,0.97,27.72,0.83,623.82,671.23,0
1000,48.17,133.68,3.42,2.25,51.43,0.59,849.9,860.91,0
1001,29.2,170.11,3.54,0.72,22.96,0.88,578.34,633.08,0
1002,38.51,152.23,3.48,1.47,36.93,0.74,711.6,744.88,0
1003,26.57,175.16,3.55,0.51,19.01,0.92,540.68,601.48,0
1004,46.65,136.59,3.43,2.12,49.16,0.61,828.2,842.71,0
1005,49.85,130.45,3.41,2.38,53.95,0.56,873.95,881.09,0
1006,57.18,116.35,3.37,2.97,64.97,0.45,979.03,969.25,1
1007,54.57,121.38,3.39,2.76,61.05,0.49,941.58,937.83,1
1008,55.48,119.62,3.38,2.84,62.42,0.48,954.68,948.83,1
1009,55.05,120.45,3.38,2.8,61.77,0.48,948.52,943.65,1
1010,60.01,110.91,3.35,3.2,69.22,0.41,1019.55,1003.25,1
1011,30.95,166.77,3.53,0.86,25.57,0.85,603.28,654.0,0
1012,62.31,106.5,3.34,3.39,72.68,0.37,1052.49,1030.89,1
1013,42.02,145.49,3.46,1.75,42.2,0.68,761.87,787.05,0
1014,39.95,149.46,3.47,1.58,39.1,0.71,732.28,762.23,0
1015,35.53,157.96,3.5,1.23,32.45,0.78,668.92,709.07,0
1016,60.71,109.59,3.35,3.26,70.26,0.4,1029.46,1011.56,1
1017,40.73,147.96,3.47,1.65,40.27,0.7,743.46,771.61,0
1018,60.04,110.87,3.35,3.2,69.26,0.41,1019.92,1003.56,1
1019,56.24,118.16,3.38,2.9,63.56,0.47,965.58,957.96,1
1020,50.76,128.7,3.41,2.46,55.32,0.55,887.01,892.05,0
1021,60.41,110.15,3.35,3.23,69.82,0.4,1025.25,1008.03,1
1022,41.17,147.11,3.47,1.68,40.93,0.7,749.74,776.88,0
1023,58.33,114.15,3.36,3.07,66.7,0.43,995.44,983.02,1
1024,46.06,137.73,3.44,2.08,48.27,0.62,819.71,835.58,0
1025,44.04,141.61,3.45,1.91,45.23,0.65,790.74,811.28,0
1026,58.47,113.89,3.36,3.08,66.9,0.43,997.38,984.65,1
1027,34.14,160.63,3.51,1.12,30.37,0.8,649.05,692.4,0
1028,33.14,162.54,3.51,1.04,28.87,0.82,634.76,680.41,0
1029,46.8,136.31,3.43,2.14,49.38,0.61,830.29,844.46,0
1030,55.76,119.09,3.38,2.86,62.83,0.47,958.61,952.12,1
1031,55.4,119.79,3.38,2.83,62.29,0.48,953.42,947.76,1
1032,56.4,117.86,3.38,2.91,63.79,0.46,967.78,959.81,1
1033,60.47,110.04,3.35,3.24,69.91,0.4,1026.08,1008.73,1
1034,32.13,164.5,3.52,0.95,27.34,0.83,620.18,668.18,0
1035,47.6,134.76,3.43,2.2,50.59,0.6,841.83,854.14,0
1036,29.54,169.46,3.54,0.75,23.47,0.87,583.21,637.16,0
1037,63.52,104.17,3.33,3.49,74.5,0.35,1069.83,1045.44,1
1038,59.38,112.13,3.36,3.15,68.27,0.42,1010.5,995.66,1
1039,45.11,139.54,3.44,2.0,46.85,0.64,806.17,824.22,0
1040,60.67,109.65,3.35,3.26,70.22,0.4,1029.01,1011.18,1
1041,32.13,164.49,3.52,0.95,27.35,0.83,620.23,668.22,0
1042,63.52,104.19,3.33,3.49,74.48,0.35,1069.69,1045.32,1
1043,58.93,112.99,3.36,3.12,67.6,0.42,1004.1,990.29,1
1044,41.99,145.55,3.46,1.75,42.15,0.68,761.39,786.66,0
1045,55.87,118.88,3.38,2.87,63.0,0.47,960.17,953.43,1
1046,29.88,168.81,3.53,0.77,23.98,0.87,588.06,641.23,0
1047,33.56,161.74,3.51,1.07,29.5,0.81,640.72,685.41,0
1048,46.93,136.06,3.43,2.15,49.57,0.61,832.16,846.03,0
1049,29.22,170.08,3.54,0.72,22.98,0.88,578.61,633.3,0
1050,27.9,172.61,3.55,0.61,21.0,0.9,559.7,617.44,0
1051,51.41,127.45,3.41,2.51,56.3,0.54,896.28,899.82,0
1052,52.63,125.1,3.4,2.61,58.13,0.52,913.8,914.52,0
1053,30.56,167.51,3.53,0.83,24.99,0.86,597.75,649.36,0
1054,48.7,132.65,3.42,2.29,52.24,0.58,857.57,867.35,0
1055,59.31,112.26,3.36,3.15,68.17,0.42,1009.51,994.83,1
1056,46.65,136.58,3.43,2.13,49.16,0.61,828.24,842.74,0
1057,37.98,153.24,3.49,1.43,36.14,0.74,704.08,738.57,0
1058,43.57,142.51,3.45,1.88,44.53,0.66,784.08,805.69,0
1059,33.14,162.55,3.51,1.04,28.87,0.82,634.73,680.38,0
1060,49.08,131.93,3.42,2.32,52.8,0.58,862.93,871.84,0
1061,49.65,130.83,3.42,2.37,53.66,0.57,871.13,878.73,0
1062,27.76,172.88,3.55,0.6,20.79,0.9,557.69,615.75,0
1063,52.21,125.91,3.4,2.57,57.51,0.53,907.82,909.51,0
1064,57.72,115.32,3.37,3.02,65.78,0.44,986.74,975.72,1
1065,60.87,109.28,3.35,3.27,70.5,0.4,1031.75,1013.48,1
1066,30.27,168.07,3.53,0.8,24.55,0.86,593.58,645.86,0
1067,60.64,109.71,3.35,3.25,70.16,0.4,1028.51,1010.77,1
1068,30.73,167.17,3.53,0.84,25.25,0.86,600.24,651.45,0
1069,58.06,114.67,3.37,3.04,66.29,0.44,991.53,979.74,1
1070,35.08,158.82,3.5,1.19,31.78,0.79,662.48,703.67,0
1071,63.16,104.87,3.33,3.46,73.95,0.36,1064.57,1041.02,1
1072,41.18,147.1,3.47,1.68,40.94,0.7,749.87,776.99,0
1073,48.41,133.21,3.42,2.27,51.79,0.59,853.35,863.81,0
1074,39.73,149.88,3.48,1.57,38.77,0.72,729.13,759.59,0
1075,36.16,156.76,3.5,1.28,33.39,0.77,677.88,716.59,0
1076,57.08,116.55,3.37,2.97,64.82,0.45,977.59,968.04,1
1077,46.98,135.95,3.43,2.15,49.66,0.61,832.95,846.69,0
1078,34.48,159.98,3.51,1.14,30.88,0.8,653.86,696.44,0
1079,28.08,172.27,3.55,0.63,21.27,0.9,562.26,619.59,0
1080,34.73,159.5,3.51,1.16,31.25,0.79,657.41,699.41,0
1081,63.28,104.64,3.33,3.47,74.13,0.36,1066.31,1042.48,1
1082,37.81,153.58,3.49,1.41,35.88,0.75,701.58,736.47,0
1083,41.65,146.2,3.46,1.72,41.65,0.69,756.59,782.63,0
1084,33.89,161.1,3.51,1.1,30.0,0.81,645.51,689.43,0
1085,32.26,164.24,3.52,0.96,27.54,0.83,622.08,669.78,0
1086,28.58,171.3,3.54,0.67,22.02,0.89,569.46,625.63,0
1087,47.24,135.46,3.43,2.17,50.04,0.6,836.63,849.78,0
1088,59.25,112.39,3.36,3.14,68.07,0.42,1008.59,994.06,1
1089,63.98,103.29,3.33,3.52,75.18,0.35,1076.39,1050.94,1
1090,44.77,140.2,3.44,1.97,46.34,0.64,801.31,820.15,0
1091,48.81,132.44,3.42,2.3,52.4,0.58,859.16,868.68,0
1092,28.1,172.22,3.55,0.63,21.3,0.9,562.6,619.87,0
1093,48.36,133.3,3.42,2.26,51.73,0.59,852.72,863.27,0
1094,44.73,140.27,3.45,1.97,46.28,0.64,800.72,819.65,0
1095,41.02,147.42,3.47,1.67,40.69,0.7,747.5,775.0,0
1096,31.41,165.87,3.53,0.9,26.27,0.85,609.93,659.58,0
1097,42.28,144.99,3.46,1.77,42.59,0.68,765.6,790.19,0
1098,60.72,109.57,3.35,3.26,70.28,0.4,1029.6,1011.68,1
1099,35.85,157.35,3.5,1.25,32.93,0.78,673.47,712.89,0
1100,55.13,120.29,3.38,2.81,61.9,0.48,949.67,944.62,1
1101,39.05,151.19,3.48,1.51,37.75,0.73,719.4,751.42,0
1102,48.28,133.47,3.42,2.26,51.6,0.59,851.48,862.24,0
1103,33.79,161.3,3.51,1.09,29.84,0.81,643.99,688.15,0
1104,59.37,112.16,3.36,3.15,68.25,0.42,1010.28,995.47,1
1105,59.15,112.58,3.36,3.13,67.93,0.42,1007.18,992.87,1
1106,73.71,128.61,2.94,2.98,59.36,-77.27,974.98,1068.89,1
1107,74.06,129.65,2.92,2.96,58.7,-80.3,970.65,1069.27,1
1108,74.02,129.53,2.92,2.96,58.78,-79.94,971.17,1069.22,1
1109,73.19,127.08,2.96,3.02,60.33,-72.79,981.4,1068.31,1
1110,74.53,131.03,2.9,2.93,57.83,-84.31,964.92,1069.78,1
1111,74.71,131.54,2.9,2.92,57.5,-85.82,962.76,1069.97,1
1112,75.25,133.14,2.87,2.88,56.49,-90.48,956.1,1070.57,1
1113,72.69,125.63,2.98,3.05,61.25,-68.57,987.43,1067.78,1
1114,74.73,131.63,2.89,2.92,57.45,-86.06,962.42,1070.0,1
1115,75.88,134.99,2.84,2.84,55.32,-95.88,948.37,1071.25,1
1116,75.95,135.21,2.84,2.83,55.18,-96.51,947.46,1071.34,1
1117,71.02,120.72,3.05,3.16,64.35,-54.25,1007.91,1065.95,1
1118,72.15,124.04,3.0,3.08,62.25,-63.92,994.08,1067.18,1
1119,72.68,125.59,2.98,3.05,61.27,-68.45,987.61,1067.76,1
1120,76.26,136.1,2.83,2.82,54.62,-99.11,943.74,1071.67,1
1121,72.77,125.86,2.98,3.04,61.1,-69.24,986.47,1067.86,1
1122,72.46,124.93,2.99,3.06,61.69,-66.53,990.35,1067.52,1
1123,76.03,135.45,2.84,2.83,55.03,-97.21,946.47,1071.42,1
1124,73.24,127.23,2.96,3.01,60.24,-73.23,980.77,1068.37,1
1125,75.11,132.74,2.88,2.89,56.75,-89.31,957.77,1070.42,1
1126,71.63,122.51,3.03,3.12,63.22,-59.49,1000.43,1066.62,1
1127,72.79,125.93,2.98,3.04,61.06,-69.43,986.2,1067.89,1
1128,75.02,132.47,2.88,2.9,56.92,-88.53,958.88,1070.32,1
1129,76.11,135.67,2.83,2.82,54.9,-97.84,945.56,1071.5,1
1130,72.91,126.26,2.97,3.03,60.85,-70.41,984.8,1068.01,1
1131,74.1,129.76,2.92,2.96,58.63,-80.61,970.2,1069.31,1
1132,74.75,131.67,2.89,2.91,57.42,-86.19,962.22,1070.02,1
1133,73.87,129.09,2.93,2.97,59.06,-78.66,973.0,1069.06,1
1134,71.23,121.33,3.04,3.15,63.97,-56.03,1005.37,1066.18,1
1135,72.54,125.19,2.99,3.06,61.52,-67.3,989.25,1067.61,1
1136,73.72,128.65,2.94,2.98,59.33,-77.38,974.83,1068.9,1
1137,76.56,136.98,2.82,2.8,54.07,-101.67,940.09,1071.99,1
1138,71.18,121.19,3.05,3.15,64.05,-55.62,1005.96,1066.13,1
1139,72.91,126.26,2.97,3.03,60.85,-70.41,984.8,1068.01,1
1140,74.64,131.36,2.9,2.92,57.62,-85.28,963.53,1069.9,1
1141,70.89,120.32,3.06,3.17,64.6,-53.1,1009.56,1065.81,1
1142,76.04,135.47,2.84,2.83,55.02,-97.28,946.37,1071.43,1
1143,70.8,120.07,3.06,3.17,64.76,-52.37,1010.6,1065.71,1
1144,71.01,120.68,3.05,3.16,64.38,-54.13,1008.09,1065.94,1
