,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,20.36,272.5,3.96,0.4,19.12,0.5,859.64,228.78,1
776,13.61,216.48,3.52,0.52,31.03,0.5,719.85,219.16,1
777,8.28,172.2,3.17,0.61,40.44,0.5,609.33,211.56,0
778,19.64,266.57,3.91,0.41,20.38,0.5,844.85,227.76,1
779,19.98,269.38,3.93,0.41,19.78,0.5,851.86,228.24,1
780,20.68,275.18,3.98,0.4,18.55,0.5,866.33,229.24,1
781,7.21,163.3,3.11,0.63,42.33,0.49,587.12,210.03,0
782,4.44,140.25,2.93,0.67,47.23,0.49,529.6,206.07,1
783,7.4,164.88,3.12,0.62,42.0,0.5,591.06,210.3,0
784,22.78,292.63,4.12,0.36,14.84,0.5,909.88,232.23,1
785,14.1,220.54,3.55,0.51,30.17,0.5,729.96,219.86,1
786,15.98,236.11,3.67,0.48,26.86,0.5,768.84,222.53,1
787,19.37,264.3,3.89,0.42,20.86,0.5,839.18,227.37,1
788,9.02,178.31,3.22,0.6,39.14,0.5,624.59,212.61,0
789,8.56,174.5,3.19,0.6,39.95,0.5,615.07,211.95,0
790,6.73,159.31,3.07,0.64,43.18,0.49,577.17,209.35,0
791,16.96,244.29,3.74,0.46,25.12,0.5,789.25,223.94,1
792,9.11,179.08,3.23,0.59,38.98,0.5,626.51,212.74,0
793,16.95,244.16,3.74,0.46,25.15,0.5,788.91,223.91,1
794,22.88,293.47,4.12,0.36,14.66,0.5,911.98,232.38,1
795,10.14,187.57,3.29,0.58,37.17,0.5,647.7,214.2,0
796,9.19,179.74,3.23,0.59,38.84,0.5,628.15,212.85,0
797,19.41,264.61,3.9,0.42,20.8,0.5,839.95,227.42,1
798,18.99,261.12,3.87,0.43,21.54,0.5,831.26,226.83,1
799,21.31,280.46,4.02,0.39,17.43,0.5,879.51,230.15,1
800,14.27,221.94,3.56,0.51,29.87,0.5,733.46,220.1,1
801,20.14,270.72,3.94,0.41,19.5,0.5,855.2,228.47,1
802,4.03,136.82,2.9,0.68,47.96,0.49,521.03,205.48,1
803,11.93,202.49,3.41,0.55,34.0,0.5,684.94,216.76,1
804,4.49,140.68,2.93,0.67,47.14,0.49,530.68,206.15,1
805,11.92,202.43,3.41,0.55,34.02,0.5,684.77,216.75,1
806,12.49,207.16,3.45,0.54,33.01,0.5,696.58,217.56,1
807,16.76,242.63,3.73,0.46,25.47,0.5,785.1,223.65,1
808,5.65,150.26,3.0,0.65,45.11,0.49,554.59,207.79,0
809,17.81,251.35,3.79,0.45,23.62,0.5,806.86,225.15,1
810,12.87,210.3,3.47,0.53,32.34,0.5,704.41,218.1,1
811,16.96,244.24,3.74,0.46,25.13,0.5,789.12,223.93,1
812,19.25,263.3,3.89,0.42,21.08,0.5,836.68,227.2,1
813,15.79,234.56,3.66,0.48,27.19,0.5,764.97,222.27,1
814,13.25,213.41,3.5,0.52,31.68,0.5,712.18,218.63,1
815,16.87,243.51,3.73,0.46,25.28,0.5,787.31,223.8,1
816,7.45,165.29,3.12,0.62,41.91,0.5,592.1,210.37,0
817,10.41,189.86,3.31,0.57,36.69,0.5,653.41,214.59,0
818,4.9,144.06,2.96,0.67,46.42,0.49,539.1,206.73,0
819,5.41,148.31,2.99,0.66,45.52,0.49,549.72,207.46,0
820,13.58,216.22,3.52,0.52,31.08,0.5,719.19,219.12,1
821,14.24,221.65,3.56,0.51,29.93,0.5,732.76,220.05,1
822,4.26,138.74,2.91,0.68,47.56,0.49,525.82,205.81,1
823,16.4,239.65,3.7,0.47,26.1,0.5,777.67,223.14,1
824,7.24,163.54,3.11,0.63,42.28,0.5,587.72,210.07,0
825,4.17,138.02,2.91,0.68,47.71,0.49,524.04,205.69,1
826,12.3,205.53,3.44,0.54,33.36,0.5,692.52,217.28,1
827,22.88,293.46,4.12,0.36,14.67,0.5,911.95,232.38,1
828,19.64,266.55,3.91,0.41,20.39,0.5,844.79,227.76,1
829,13.81,218.14,3.53,0.51,30.68,0.5,723.98,219.45,1
830,16.65,241.73,3.72,0.47,25.66,0.5,782.85,223.5,1
831,16.24,238.28,3.69,0.47,26.39,0.5,774.25,222.9,1
832,10.82,193.22,3.34,0.57,35.97,0.5,661.8,215.17,1
833,22.67,291.69,4.11,0.36,15.04,0.5,907.53,232.07,1
834,16.79,242.84,3.73,0.46,25.43,0.5,785.63,223.69,1
835,17.65,249.99,3.78,0.45,23.91,0.5,803.46,224.91,1
836,9.6,183.12,3.26,0.59,38.12,0.5,636.6,213.43,0
837,5.17,146.29,2.97,0.66,45.95,0.49,544.68,207.11,0
838,9.64,183.46,3.26,0.59,38.05,0.5,637.43,213.49,0
839,10.95,194.38,3.35,0.56,35.73,0.5,664.68,215.37,1
840,9.27,180.4,3.24,0.59,38.7,0.5,629.81,212.97,0
841,17.57,249.33,3.78,0.45,24.05,0.5,801.81,224.8,1
842,16.22,238.09,3.69,0.47,26.43,0.5,773.78,222.87,1
843,5.37,147.95,2.99,0.66,45.6,0.49,548.81,207.39,0
844,6.95,161.14,3.09,0.63,42.79,0.49,581.74,209.66,0
845,23.17,295.86,4.14,0.35,14.16,0.5,917.94,232.79,1
846,13.94,219.19,3.54,0.51,30.45,0.5,726.61,219.63,1
847,13.42,214.85,3.51,0.52,31.38,0.5,715.76,218.88,1
848,17.27,246.86,3.76,0.45,24.57,0.5,795.67,224.38,1
849,4.49,140.64,2.93,0.67,47.15,0.49,530.58,206.14,1
850,16.29,238.68,3.69,0.47,26.31,0.5,775.24,222.97,1
851,4.33,139.31,2.92,0.68,47.43,0.49,527.26,205.91,1
852,18.32,255.54,3.83,0.44,22.73,0.5,817.32,225.87,1
853,5.27,147.18,2.98,0.66,45.76,0.49,546.89,207.26,0
854,10.17,187.87,3.3,0.58,37.11,0.5,648.44,214.25,0
855,19.73,267.31,3.92,0.41,20.22,0.5,846.7,227.89,1
856,6.61,158.25,3.07,0.64,43.41,0.49,574.51,209.16,0
857,18.71,258.81,3.85,0.43,22.03,0.5,825.48,226.43,1
858,3.79,134.83,2.88,0.69,48.39,0.49,516.08,205.14,1
859,7.66,167.0,3.13,0.62,41.55,0.5,596.37,210.67,0
860,16.77,242.69,3.73,0.46,25.46,0.5,785.25,223.66,1
861,14.13,220.77,3.55,0.51,30.12,0.5,730.56,219.9,1
862,19.32,263.88,3.89,0.42,20.95,0.5,838.14,227.3,1
863,10.24,188.48,3.3,0.58,36.98,0.5,649.95,214.35,0
864,16.45,240.07,3.71,0.47,26.01,0.5,778.71,223.21,1
865,9.83,185.06,3.28,0.58,37.71,0.5,641.42,213.77,0
866,16.74,242.47,3.72,0.46,25.5,0.5,784.71,223.62,1
867,11.86,201.94,3.41,0.55,34.12,0.5,683.56,216.66,1
868,18.91,260.52,3.86,0.43,21.67,0.5,829.74,226.72,1
869,11.11,195.63,3.36,0.56,35.46,0.5,667.81,215.58,1
870,7.3,163.98,3.11,0.63,42.19,0.5,588.82,210.15,0
871,20.01,269.62,3.94,0.41,19.73,0.5,852.46,228.28,1
872,14.95,227.59,3.61,0.49,28.67,0.5,747.58,221.07,1
873,18.67,258.49,3.85,0.43,22.1,0.5,824.67,226.37,1
874,5.77,151.34,3.01,0.65,44.88,0.49,557.28,207.98,0
875,12.82,209.88,3.47,0.53,32.43,0.5,703.38,218.03,1
876,8.82,176.61,3.21,0.6,39.5,0.5,620.35,212.32,0
877,14.39,222.9,3.57,0.5,29.67,0.5,735.85,220.26,1
878,17.17,246.01,3.75,0.46,24.75,0.5,793.53,224.23,1
879,14.46,223.46,3.58,0.5,29.54,0.5,737.27,220.36,1
880,14.06,220.16,3.55,0.51,30.25,0.5,729.03,219.79,1
881,6.62,158.4,3.07,0.64,43.38,0.49,574.88,209.19,0
882,19.03,261.47,3.87,0.42,21.47,0.5,832.12,226.89,1
883,12.07,203.63,3.42,0.54,33.76,0.5,687.77,216.95,1
884,22.94,293.98,4.13,0.36,14.55,0.5,913.27,232.47,1
885,16.5,240.46,3.71,0.47,25.93,0.5,779.69,223.28,1
886,8.55,174.43,3.19,0.6,39.97,0.5,614.89,211.94,0
887,16.35,239.19,3.7,0.47,26.2,0.5,776.53,223.06,1
888,17.88,251.9,3.8,0.44,23.5,0.5,808.24,225.24,1
889,18.45,256.65,3.83,0.43,22.49,0.5,820.1,226.06,1
890,9.63,183.41,3.26,0.59,38.06,0.5,637.3,213.48,0
891,10.83,193.35,3.34,0.57,35.95,0.5,662.11,215.19,1
892,10.43,190.04,3.31,0.57,36.65,0.5,653.85,214.62,0
893,21.31,280.42,4.02,0.39,17.44,0.5,879.41,230.14,1
894,4.65,142.0,2.94,0.67,46.86,0.49,533.98,206.37,0
895,9.12,179.13,3.23,0.59,38.97,0.5,626.63,212.75,0
896,13.99,219.64,3.55,0.51,30.36,0.5,727.73,219.7,1
897,21.17,279.23,4.01,0.39,17.69,0.5,876.45,229.94,1
898,17.24,246.56,3.76,0.46,24.63,0.5,794.92,224.33,1
899,8.2,171.48,3.17,0.61,40.6,0.5,607.54,211.44,0
900,18.43,256.45,3.83,0.43,22.53,0.5,819.59,226.02,1
901,19.86,268.41,3.93,0.41,19.99,0.5,849.43,228.08,1
902,21.94,285.64,4.06,0.37,16.33,0.5,892.44,231.04,1
903,13.67,216.93,3.52,0.52,30.93,0.5,720.96,219.24,1
904,14.15,220.91,3.56,0.51,30.09,0.5,730.89,219.92,1
905,22.06,286.66,4.07,0.37,16.11,0.5,894.99,231.21,1
906,19.39,264.45,3.9,0.42,20.83,0.5,839.56,227.4,1
907,16.98,244.44,3.74,0.46,25.09,0.5,789.62,223.96,1
908,13.54,215.89,3.52,0.52,31.15,0.5,718.38,219.06,1
909,6.64,158.5,3.07,0.64,43.36,0.49,575.13,209.21,0
910,7.75,167.73,3.14,0.62,41.39,0.5,598.17,210.79,0
911,23.14,295.58,4.14,0.35,14.21,0.5,917.25,232.74,1
912,17.78,251.13,3.79,0.45,23.66,0.5,806.31,225.11,1
913,7.59,166.39,3.13,0.62,41.68,0.5,594.83,210.56,0
914,4.38,139.79,2.92,0.68,47.33,0.49,528.45,205.99,1
915,10.29,188.85,3.3,0.57,36.9,0.5,650.9,214.42,0
916,5.65,150.27,3.0,0.65,45.1,0.49,554.62,207.79,0
917,22.0,286.15,4.06,0.37,16.22,0.5,893.7,231.12,1
918,8.29,172.24,3.18,0.61,40.43,0.5,609.43,211.57,0
919,11.87,201.96,3.41,0.55,34.12,0.5,683.61,216.67,1
920,20.36,272.49,3.96,0.4,19.12,0.5,859.62,228.78,1
921,5.4,148.19,2.99,0.66,45.55,0.49,549.42,207.44,0
922,5.07,145.51,2.97,0.66,46.12,0.49,542.73,206.98,0
923,11.7,200.6,3.4,0.55,34.4,0.5,680.21,216.43,1
924,6.62,158.39,3.07,0.64,43.38,0.49,574.87,209.19,0
925,15.81,234.76,3.66,0.48,27.14,0.5,765.47,222.3,1
926,4.37,139.69,2.92,0.68,47.35,0.49,528.21,205.98,1
927,6.1,154.03,3.03,0.65,44.3,0.49,563.99,208.44,0
928,7.89,168.91,3.15,0.62,41.14,0.5,601.12,210.99,0
929,5.87,152.12,3.02,0.65,44.71,0.49,559.21,208.11,0
930,12.48,207.03,3.45,0.54,33.04,0.5,696.25,217.54,1
931,12.19,204.67,3.43,0.54,33.54,0.5,690.38,217.13,1
932,19.28,263.51,3.89,0.42,21.03,0.5,837.22,227.24,1
933,10.23,188.35,3.3,0.58,37.01,0.5,649.63,214.33,0
934,5.11,145.8,2.97,0.66,46.05,0.49,543.46,207.03,0
935,6.46,157.07,3.06,0.64,43.66,0.49,571.57,208.96,0
936,11.35,197.65,3.37,0.56,35.03,0.5,672.85,215.93,1
937,10.16,187.81,3.3,0.58,37.12,0.5,648.3,214.24,0
938,18.76,259.24,3.85,0.43,21.94,0.5,826.56,226.5,1
939,11.52,199.1,3.39,0.55,34.72,0.5,676.48,216.18,1
940,22.57,290.88,4.1,0.36,15.21,0.5,905.51,231.93,1
941,6.97,161.25,3.09,0.63,42.77,0.49,582.01,209.68,0
942,7.37,164.64,3.12,0.62,42.05,0.5,590.46,210.26,0
943,7.48,165.47,3.12,0.62,41.87,0.5,592.55,210.4,0
944,7.42,164.98,3.12,0.62,41.98,0.5,591.33,210.32,0
945,21.41,281.27,4.03,0.38,17.26,0.5,881.53,230.28,1
946,22.52,290.45,4.1,0.36,15.3,0.5,904.45,231.86,1
947,21.85,284.89,4.06,0.38,16.49,0.5,890.57,230.91,1
948,3.84,135.29,2.89,0.68,48.29,0.49,517.21,205.22,1
949,15.58,232.83,3.65,0.48,27.55,0.5,760.64,221.97,1
950,21.59,282.72,4.04,0.38,16.95,0.5,885.16,230.53,1
951,11.66,200.21,3.39,0.55,34.49,0.5,679.25,216.37,1
952,10.59,191.32,3.32,0.57,36.38,0.5,657.05,214.84,0
953,12.05,203.49,3.42,0.54,33.79,0.5,687.42,216.93,1
954,15.18,229.53,3.62,0.49,28.26,0.5,752.4,221.4,1
955,6.15,154.45,3.04,0.65,44.22,0.49,565.03,208.51,0
956,12.17,204.49,3.43,0.54,33.58,0.5,689.92,217.1,1
957,15.03,228.21,3.61,0.49,28.54,0.5,749.12,221.18,1
958,7.02,161.7,3.09,0.63,42.67,0.49,583.13,209.76,0
959,6.73,159.3,3.07,0.64,43.18,0.49,577.14,209.34,0
960,3.91,135.83,2.89,0.68,48.17,0.49,518.58,205.32,1
961,13.61,216.47,3.52,0.52,31.03,0.5,719.81,219.16,1
962,9.28,180.45,3.24,0.59,38.69,0.5,629.91,212.97,0
963,5.2,146.56,2.97,0.66,45.89,0.49,545.35,207.16,0
964,9.66,183.61,3.26,0.59,38.02,0.5,637.82,213.52,0
965,16.34,239.14,3.7,0.47,26.21,0.5,776.4,223.05,1
966,7.36,164.5,3.11,0.62,42.08,0.5,590.13,210.24,0
967,22.81,292.85,4.12,0.36,14.79,0.5,910.43,232.27,1
968,9.78,184.6,3.27,0.58,37.81,0.5,640.27,213.69,0
969,7.65,166.91,3.13,0.62,41.57,0.5,596.12,210.65,0
970,15.91,235.59,3.67,0.48,26.97,0.5,767.52,222.44,1
971,16.95,244.17,3.74,0.46,25.14,0.5,788.95,223.92,1
972,13.97,219.46,3.54,0.51,30.4,0.5,727.27,219.67,1
973,7.17,162.97,3.1,0.63,42.4,0.49,586.29,209.97,0
974,13.52,215.66,3.51,0.52,31.2,0.5,717.8,219.02,1
975,3.79,134.82,2.88,0.69,48.39,0.49,516.05,205.14,1
976,4.49,140.63,2.93,0.67,47.15,0.49,530.55,206.14,1
977,13.1,212.2,3.49,0.53,31.94,0.5,709.16,218.43,1
978,20.67,275.07,3.98,0.4,18.57,0.5,866.06,229.22,1
979,10.88,193.8,3.34,0.56,35.85,0.5,663.23,215.27,1
980,11.58,199.59,3.39,0.55,34.62,0.5,677.69,216.26,1
981,11.25,196.82,3.37,0.56,35.21,0.5,670.79,215.79,1
982,10.04,186.81,3.29,0.58,37.34,0.5,645.79,214.07,0
983,21.48,281.85,4.03,0.38,17.13,0.5,882.97,230.38,1
984,12.23,204.96,3.43,0.54,33.48,0.5,691.09,217.18,1
985,13.54,215.82,3.52,0.52,31.17,0.5,718.2,219.05,1
986,6.78,159.66,3.08,0.63,43.11,0.49,578.04,209.41,0
987,17.31,247.14,3.76,0.45,24.51,0.5,796.37,224.43,1
988,13.7,217.15,3.53,0.52,30.89,0.5,721.52,219.28,1
989,8.85,176.92,3.21,0.6,39.44,0.5,621.12,212.37,0
990,19.6,266.17,3.91,0.41,20.47,0.5,843.85,227.69,1
991,13.12,212.34,3.49,0.53,31.91,0.5,709.5,218.45,1
992,18.64,258.2,3.85,0.43,22.16,0.5,823.96,226.32,1
993,8.87,177.04,3.21,0.6,39.41,0.5,621.4,212.39,0
994,11.29,197.15,3.37,0.56,35.14,0.5,671.61,215.84,1
995,9.64,183.48,3.26,0.59,38.04,0.5,637.48,213.5,0
996,21.2,279.54,4.01,0.39,17.62,0.5,877.21,229.99,1
997,7.81,168.24,3.14,0.62,41.28,0.5,599.46,210.88,0
998,14.32,222.32,3.57,0.51,29.79,0.5,734.42,220.16,1
999,15.0,227.98,3.61,0.49,28.58,0.5,748.55,221.14,1
1000,5.06,145.44,2.97,0.66,46.13,0.49,542.56,206.96,0
1001,14.5,223.88,3.58,0.5,29.46,0.5,738.3,220.43,1
1002,22.59,291.06,4.1,0.36,15.18,0.5,905.97,231.97,1
1003,22.13,287.21,4.07,0.37,15.99,0.5,896.36,231.3,1
1004,8.0,169.84,3.16,0.61,40.94,0.5,603.44,211.15,0
1005,21.08,278.48,4.01,0.39,17.85,0.5,874.58,229.81,1
1006,6.94,161.0,3.09,0.63,42.82,0.49,581.39,209.64,0
1007,15.86,235.1,3.67,0.48,27.07,0.5,766.32,222.36,1
1008,16.76,242.63,3.73,0.46,25.47,0.5,785.1,223.65,1
1009,5.59,149.81,3.0,0.65,45.2,0.49,553.45,207.71,0
1010,17.97,252.64,3.8,0.44,23.34,0.5,810.09,225.37,1
1011,23.23,296.39,4.14,0.35,14.04,0.5,919.28,232.88,1
1012,19.13,262.27,3.88,0.42,21.29,0.5,834.12,227.02,1
1013,11.74,200.88,3.4,0.55,34.34,0.5,680.92,216.48,1
1014,14.75,225.94,3.59,0.5,29.02,0.5,743.45,220.79,1
1015,5.99,153.1,3.03,0.65,44.5,0.49,561.67,208.28,0
1016,18.72,258.88,3.85,0.43,22.02,0.5,825.66,226.44,1
1017,5.35,147.85,2.98,0.66,45.62,0.49,548.56,207.38,0
1018,19.47,265.14,3.9,0.42,20.69,0.5,841.28,227.52,1
1019,19.4,264.57,3.9,0.42,20.81,0.5,839.86,227.42,1
1020,13.84,218.32,3.54,0.51,30.64,0.5,724.43,219.48,1
1021,18.31,255.52,3.83,0.44,22.73,0.5,817.28,225.86,1
1022,7.57,166.26,3.13,0.62,41.71,0.5,594.5,210.54,0
1023,5.98,153.06,3.03,0.65,44.51,0.49,561.57,208.27,0
1024,16.28,238.61,3.69,0.47,26.32,0.5,775.07,222.96,1
1025,17.6,249.57,3.78,0.45,23.99,0.5,802.43,224.84,1
1026,17.83,251.48,3.79,0.45,23.59,0.5,807.2,225.17,1
1027,15.35,230.93,3.63,0.49,27.96,0.5,755.91,221.64,1
1028,21.48,281.85,4.03,0.38,17.13,0.5,882.98,230.38,1
1029,11.56,199.41,3.39,0.55,34.66,0.5,677.24,216.23,1
1030,19.13,262.34,3.88,0.42,21.28,0.5,834.28,227.03,1
1031,14.37,222.73,3.57,0.5,29.7,0.5,735.44,220.23,1
1032,15.75,234.19,3.66,0.48,27.26,0.5,764.04,222.2,1
1033,21.44,281.51,4.03,0.38,17.21,0.5,882.12,230.33,1
1034,7.82,168.36,3.14,0.62,41.26,0.5,599.75,210.9,0
1035,6.19,154.76,3.04,0.64,44.15,0.49,565.8,208.56,0
1036,21.49,281.88,4.03,0.38,17.13,0.5,883.07,230.39,1
1037,9.71,184.03,3.27,0.58,37.93,0.5,638.85,213.59,0
1038,6.06,153.73,3.03,0.65,44.37,0.49,563.24,208.39,0
1039,20.65,274.91,3.98,0.4,18.61,0.5,865.66,229.19,1
1040,12.55,207.6,3.45,0.54,32.92,0.5,697.68,217.64,1
1041,3.89,135.72,2.89,0.68,48.2,0.49,518.3,205.3,1
1042,22.97,294.24,4.13,0.36,14.5,0.5,913.9,232.51,1
1043,11.76,201.08,3.4,0.55,34.3,0.5,681.41,216.52,1
1044,10.21,188.2,3.3,0.58,37.04,0.5,649.27,214.31,0
1045,19.2,262.91,3.88,0.42,21.16,0.5,835.71,227.13,1
1046,12.28,205.4,3.43,0.54,33.39,0.5,692.18,217.26,1
1047,14.61,224.71,3.59,0.5,29.28,0.5,740.39,220.57,1
1048,15.42,231.48,3.64,0.49,27.84,0.5,757.27,221.74,1
1049,23.03,294.75,4.13,0.36,14.39,0.5,915.17,232.6,1
1050,16.46,240.16,3.71,0.47,26.0,0.5,778.93,223.23,1
1051,11.22,196.6,3.37,0.56,35.25,0.5,670.24,215.75,1
1052,11.2,196.39,3.36,0.56,35.3,0.5,669.71,215.71,1
1053,5.4,148.2,2.99,0.66,45.54,0.49,549.43,207.44,0
1054,15.37,231.04,3.63,0.49,27.93,0.5,756.17,221.66,1
1055,6.47,157.1,3.06,0.64,43.65,0.49,571.65,208.97,0
1056,4.28,138.94,2.92,0.68,47.51,0.49,526.33,205.85,1
1057,16.69,242.05,3.72,0.46,25.59,0.5,783.65,223.55,1
1058,19.09,261.96,3.88,0.42,21.36,0.5,833.34,226.97,1
1059,9.59,183.02,3.26,0.59,38.14,0.5,636.33,213.42,0
1060,6.93,160.93,3.09,0.63,42.84,0.49,581.2,209.62,0
1061,13.07,211.96,3.49,0.53,31.99,0.5,708.57,218.39,1
1062,20.26,271.73,3.95,0.4,19.28,0.5,857.74,228.65,1
1063,13.86,218.51,3.54,0.51,30.6,0.5,724.91,219.51,1
1064,9.05,178.55,3.22,0.6,39.09,0.5,625.18,212.65,0
1065,13.11,212.29,3.49,0.53,31.92,0.5,709.37,218.44,1
1066,8.33,172.55,3.18,0.61,40.37,0.5,610.21,211.62,0
1067,14.44,223.38,3.57,0.5,29.56,0.5,737.05,220.35,1
1068,10.65,191.83,3.33,0.57,36.27,0.5,658.32,214.93,1
1069,10.84,193.41,3.34,0.56,35.93,0.5,662.26,215.2,1
1070,19.46,265.05,3.9,0.42,20.7,0.5,841.05,227.5,1
1071,7.68,167.17,3.14,0.62,41.51,0.5,596.77,210.69,0
1072,7.74,167.67,3.14,0.62,41.41,0.5,598.02,210.78,0
1073,19.47,265.1,3.9,0.42,20.69,0.5,841.19,227.51,1
1074,22.47,290.02,4.1,0.37,15.4,0.5,903.36,231.79,1
1075,13.43,214.97,3.51,0.52,31.35,0.5,716.06,218.9,1
1076,6.42,156.69,3.05,0.64,43.74,0.49,570.62,208.9,0
1077,15.65,233.43,3.65,0.48,27.43,0.5,762.13,222.07,1
1078,20.79,276.07,3.99,0.39,18.36,0.5,868.55,229.39,1
1079,23.21,296.22,4.14,0.35,14.08,0.5,918.85,232.85,1
1080,23.18,295.93,4.14,0.35,14.14,0.5,918.13,232.8,1
1081,17.49,248.72,3.77,0.45,24.18,0.5,800.29,224.7,1
1082,23.1,295.3,4.14,0.35,14.27,0.5,916.55,232.69,1
1083,12.34,205.86,3.44,0.54,33.29,0.5,693.33,217.34,1
1084,6.67,158.78,3.07,0.64,43.29,0.49,575.85,209.25,0
1085,17.88,251.91,3.8,0.44,23.5,0.5,808.27,225.24,1
1086,12.65,208.45,3.46,0.53,32.74,0.5,699.8,217.78,1
1087,9.16,179.51,3.23,0.59,38.89,0.5,627.57,212.81,0
1088,10.97,194.48,3.35,0.56,35.71,0.5,664.93,215.38,1
1089,21.95,285.74,4.06,0.37,16.31,0.5,892.68,231.05,1
1090,20.23,271.43,3.95,0.4,19.35,0.5,856.98,228.6,1
1091,16.08,236.94,3.68,0.48,26.68,0.5,770.91,222.67,1
1092,16.01,236.42,3.68,0.48,26.79,0.5,769.6,222.58,1
1093,23.2,296.11,4.14,0.35,14.1,0.5,918.57,232.83,1
1094,20.77,275.95,3.99,0.39,18.39,0.5,868.25,229.37,1
1095,10.68,192.14,3.33,0.57,36.2,0.5,659.09,214.98,1
1096,13.93,219.13,3.54,0.51,30.47,0.5,726.46,219.62,1
1097,17.92,252.24,3.8,0.44,23.43,0.5,809.1,225.3,1
1098,10.78,192.91,3.34,0.57,36.04,0.5,661.02,215.11,1
1099,16.55,240.84,3.71,0.47,25.85,0.5,780.63,223.34,1
1100,6.56,157.87,3.06,0.64,43.49,0.49,573.57,209.1,0
1101,21.41,281.22,4.03,0.38,17.27,0.5,881.42,230.28,1
1102,15.99,236.25,3.68,0.48,26.83,0.5,769.18,222.56,1
1103,8.12,170.86,3.16,0.61,40.73,0.5,605.99,211.33,0
1104,18.1,253.71,3.81,0.44,23.12,0.5,812.75,225.55,1
1105,4.89,144.02,2.95,0.67,46.43,0.49,539.02,206.72,0
1106,21.34,280.65,4.02,0.38,17.39,0.5,879.99,230.18,1
1107,5.97,152.99,3.02,0.65,44.53,0.49,561.38,208.26,0
1108,17.68,250.22,3.78,0.45,23.86,0.5,804.05,224.95,1
1109,22.58,290.97,4.1,0.36,15.19,0.5,905.75,231.95,1
1110,4.55,141.19,2.93,0.67,47.03,0.49,531.95,206.23,0
1111,17.74,250.74,3.79,0.45,23.75,0.5,805.33,225.04,1
1112,8.11,170.72,3.16,0.61,40.76,0.5,605.64,211.3,0
1113,3.91,135.84,2.89,0.68,48.17,0.49,518.58,205.32,1
1114,14.39,222.95,3.57,0.5,29.65,0.5,735.98,220.27,1
1115,5.82,151.69,3.01,0.65,44.8,0.49,558.14,208.04,0
1116,13.22,213.22,3.5,0.52,31.72,0.5,711.71,218.6,1
1117,6.59,158.11,3.06,0.64,43.44,0.49,574.18,209.14,0
1118,7.74,167.66,3.14,0.62,41.41,0.5,597.99,210.78,0
1119,12.52,207.38,3.45,0.54,32.96,0.5,697.13,217.6,1
1120,8.19,171.45,3.17,0.61,40.6,0.5,607.45,211.43,0
1121,12.37,206.13,3.44,0.54,33.23,0.5,694.0,217.38,1
1122,18.93,260.68,3.87,0.43,21.63,0.5,830.15,226.75,1
1123,10.29,188.82,3.3,0.57,36.91,0.5,650.82,214.41,0
1124,20.66,274.99,3.98,0.4,18.59,0.5,865.87,229.21,1
1125,23.22,296.3,4.14,0.35,14.06,0.5,919.06,232.87,1
1126,6.27,155.47,3.04,0.64,44.0,0.49,567.59,208.69,0
1127,5.24,146.86,2.98,0.66,45.83,0.49,546.11,207.21,0
1128,4.33,139.3,2.92,0.68,47.43,0.49,527.24,205.91,1
1129,10.65,100.64,3.35,0.46,34.0,0.5,648.67,269.57,1
1130,11.57,96.22,3.41,0.43,32.07,0.5,666.53,278.13,1
1131,10.35,102.07,3.33,0.47,34.63,0.5,642.89,266.8,1
1132,9.95,103.96,3.3,0.49,35.45,0.5,635.26,263.14,1
1133,14.28,83.21,3.6,0.35,26.4,0.5,719.03,303.3,1
1134,10.09,103.31,3.31,0.48,35.17,0.5,637.91,264.41,1
1135,13.56,86.68,3.55,0.37,27.91,0.5,705.02,296.58,1
1136,13.09,88.91,3.52,0.39,28.88,0.5,696.03,292.28,1
1137,10.29,102.35,3.33,0.48,34.75,0.5,641.78,266.26,1
1138,9.5,106.15,3.27,0.5,36.41,0.5,626.42,258.9,1
1139,11.51,96.52,3.41,0.44,32.2,0.5,665.31,277.55,1
1140,11.84,94.91,3.43,0.43,31.5,0.5,671.8,280.66,1
1141,14.17,83.76,3.59,0.35,26.64,0.5,716.8,302.23,1
1142,11.36,97.2,3.4,0.44,32.5,0.5,662.54,276.22,1
1143,13.16,88.57,3.52,0.38,28.74,0.5,697.38,292.92,1
1144,13.33,87.78,3.53,0.38,28.39,0.5,700.57,294.45,1
1145,13.52,86.87,3.55,0.37,27.99,0.5,704.25,296.22,1
1146,10.27,102.45,3.33,0.48,34.79,0.5,641.36,266.06,1
1147,11.05,98.69,3.38,0.45,33.15,0.5,656.53,273.34,1
1148,12.03,94.01,3.45,0.42,31.11,0.5,675.43,282.4,1
1149,9.4,106.6,3.27,0.5,36.6,0.5,624.61,258.03,1
1150,13.36,87.64,3.54,0.38,28.33,0.5,701.16,294.74,1
1151,12.87,89.97,3.5,0.39,29.35,0.5,691.74,290.22,1
1152,11.08,98.54,3.38,0.45,33.09,0.5,657.15,273.63,1
1153,10.63,100.73,3.35,0.46,34.04,0.5,648.29,269.39,1
1154,13.82,85.44,3.57,0.36,27.37,0.5,710.03,298.99,1
1155,13.63,86.35,3.55,0.37,27.76,0.5,706.37,297.23,1
1156,12.31,92.66,3.46,0.41,30.52,0.5,680.87,285.01,1
1157,14.13,83.95,3.59,0.35,26.72,0.5,716.05,301.87,1
