,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,65.5,7.99,2.55,2.93,136.84,0.2,388.27,871.8,1
384,89.79,14.46,2.43,4.41,205.47,0.52,97.28,1376.77,1
385,85.89,13.42,2.45,4.17,194.46,0.47,143.95,1295.79,1
386,64.83,7.82,2.55,2.89,134.97,0.19,396.2,858.04,1
387,86.06,13.47,2.45,4.18,194.94,0.47,141.92,1299.31,1
388,87.46,13.84,2.44,4.27,198.89,0.49,125.17,1328.38,1
389,82.52,12.53,2.47,3.97,184.95,0.42,184.3,1225.76,1
390,87.05,13.73,2.45,4.24,197.72,0.48,130.12,1319.78,1
391,66.93,8.38,2.54,3.02,140.9,0.22,371.06,901.68,1
392,85.58,13.34,2.45,4.15,193.57,0.46,147.73,1289.23,1
393,60.95,6.78,2.57,2.66,124.01,0.14,442.68,777.38,1
394,61.5,6.93,2.57,2.69,125.56,0.15,436.11,788.79,1
395,86.05,13.46,2.45,4.18,194.9,0.47,142.11,1298.99,1
396,86.01,13.46,2.45,4.18,194.81,0.47,142.49,1298.33,1
397,61.5,6.93,2.57,2.69,125.54,0.15,436.19,788.64,1
398,95.3,15.93,2.41,4.75,221.06,0.59,31.2,1491.46,1
399,55.99,5.46,2.6,2.36,109.99,0.08,502.12,674.24,0
400,88.81,14.2,2.44,4.35,202.72,0.51,108.94,1356.54,1
401,75.92,10.77,2.5,3.57,166.3,0.34,263.38,1088.54,1
402,63.0,7.33,2.56,2.78,129.77,0.17,418.23,819.82,1
403,88.32,14.07,2.44,4.32,201.31,0.5,114.9,1346.2,1
404,87.61,13.88,2.44,4.28,199.32,0.49,123.36,1331.51,1
405,67.44,8.51,2.54,3.05,142.32,0.23,365.04,912.11,1
406,84.12,12.95,2.46,4.07,189.45,0.44,165.19,1258.92,1
407,75.77,10.73,2.5,3.56,165.86,0.33,265.23,1085.32,1
408,70.04,9.2,2.53,3.21,149.67,0.26,333.87,966.21,1
409,77.32,11.14,2.49,3.65,170.23,0.36,246.69,1117.5,1
410,81.81,12.34,2.47,3.93,182.94,0.41,192.81,1210.99,1
411,58.9,6.24,2.58,2.53,118.19,0.11,467.35,734.57,0
412,61.72,6.99,2.57,2.7,126.16,0.15,433.55,793.22,1
413,66.28,8.2,2.55,2.98,139.05,0.21,378.88,888.09,1
414,56.51,5.6,2.59,2.39,111.44,0.08,495.95,684.94,0
415,59.51,6.4,2.58,2.57,119.93,0.12,459.97,747.38,0
416,58.18,6.05,2.59,2.49,116.16,0.1,475.94,719.67,0
417,54.76,5.14,2.6,2.28,106.51,0.06,516.85,648.68,0
418,57.21,5.79,2.59,2.43,113.41,0.09,487.59,699.45,0
419,67.54,8.54,2.54,3.06,142.62,0.23,363.77,914.33,1
420,74.1,10.29,2.51,3.46,161.15,0.31,285.17,1050.71,1
421,60.32,6.62,2.58,2.62,122.22,0.13,450.24,764.26,1
422,81.36,12.22,2.47,3.9,181.66,0.41,198.23,1201.58,1
423,95.5,15.98,2.4,4.76,221.61,0.59,28.84,1495.54,1
424,80.36,11.95,2.48,3.84,178.83,0.39,210.21,1180.8,1
425,69.89,9.16,2.53,3.2,149.24,0.26,335.7,963.02,1
426,77.01,11.06,2.49,3.63,169.37,0.35,250.34,1111.17,1
427,94.9,15.82,2.41,4.72,219.91,0.59,36.06,1483.01,1
428,61.74,6.99,2.57,2.71,126.22,0.15,433.31,793.64,1
429,65.23,7.92,2.55,2.92,136.1,0.2,391.41,866.35,1
430,64.66,7.77,2.55,2.88,134.47,0.19,398.31,854.39,1
431,55.71,5.39,2.6,2.34,109.18,0.07,505.54,668.3,0
432,62.01,7.07,2.57,2.72,126.98,0.15,430.05,799.29,1
433,79.51,11.72,2.48,3.79,176.44,0.38,220.38,1163.15,1
434,65.43,7.97,2.55,2.93,136.64,0.2,389.13,870.31,1
435,66.46,8.25,2.55,2.99,139.55,0.21,376.77,891.76,1
436,74.75,10.46,2.51,3.5,162.99,0.32,277.37,1064.25,1
437,93.66,15.49,2.41,4.65,216.4,0.57,50.92,1457.23,1
438,71.87,9.69,2.52,3.32,154.85,0.28,311.89,1004.35,1
439,95.3,15.93,2.41,4.75,221.03,0.59,31.31,1491.26,1
440,61.45,6.92,2.57,2.69,125.4,0.15,436.76,787.66,1
441,71.1,9.48,2.52,3.27,152.66,0.27,321.19,988.21,1
442,61.75,7.0,2.57,2.71,126.26,0.15,433.11,794.0,1
443,73.48,10.12,2.51,3.42,159.4,0.3,292.6,1037.83,1
444,85.78,13.39,2.45,4.17,194.14,0.47,145.32,1293.42,1
445,84.82,13.14,2.46,4.11,191.43,0.45,156.8,1273.49,1
446,82.7,12.57,2.47,3.98,185.43,0.43,182.24,1229.34,1
447,92.86,15.28,2.42,4.6,214.16,0.56,60.44,1440.71,1
448,76.0,10.79,2.5,3.57,166.52,0.34,262.42,1090.2,1
449,68.13,8.7,2.54,3.09,144.28,0.23,356.72,926.56,1
450,84.28,13.0,2.46,4.08,189.92,0.45,163.22,1262.35,1
451,75.47,10.65,2.5,3.54,165.02,0.33,268.8,1079.13,1
452,75.45,10.64,2.5,3.54,164.97,0.33,269.0,1078.78,1
453,85.7,13.37,2.45,4.16,193.92,0.46,146.25,1291.8,1
454,76.82,11.01,2.5,3.62,168.82,0.35,252.68,1107.1,1
455,67.51,8.53,2.54,3.06,142.53,0.23,364.13,913.7,1
456,71.01,9.46,2.52,3.27,152.41,0.27,322.23,986.4,1
457,61.29,6.87,2.57,2.68,124.95,0.15,438.66,784.36,1
458,88.06,14.0,2.44,4.31,200.59,0.5,117.97,1340.87,1
459,87.24,13.78,2.44,4.26,198.26,0.49,127.85,1323.73,1
460,73.91,10.23,2.51,3.45,160.61,0.31,287.49,1046.69,1
461,63.1,7.36,2.56,2.79,130.07,0.17,416.98,821.98,1
462,55.84,5.42,2.6,2.35,109.54,0.07,504.0,670.98,0
463,56.93,5.71,2.59,2.41,112.63,0.09,490.9,693.71,0
464,69.87,9.16,2.53,3.2,149.2,0.26,335.86,962.75,1
465,67.24,8.46,2.54,3.04,141.78,0.22,367.33,908.14,1
466,87.25,13.79,2.44,4.26,198.31,0.49,127.65,1324.07,1
467,88.88,14.22,2.44,4.36,202.91,0.51,108.15,1357.91,1
468,93.71,15.5,2.41,4.65,216.55,0.57,50.3,1458.3,1
469,85.92,13.43,2.45,4.18,194.55,0.47,143.59,1296.41,1
470,56.84,5.69,2.59,2.41,112.38,0.09,491.99,691.82,0
471,78.02,11.33,2.49,3.7,172.23,0.36,238.2,1132.22,1
472,91.21,14.84,2.43,4.5,209.5,0.54,80.21,1406.4,1
473,60.68,6.71,2.57,2.64,123.24,0.14,445.92,771.77,1
474,57.05,5.74,2.59,2.42,112.96,0.09,489.51,696.13,0
475,79.74,11.79,2.48,3.8,177.09,0.39,217.62,1167.95,1
476,62.24,7.13,2.57,2.74,127.65,0.16,427.25,804.16,1
477,91.58,14.94,2.42,4.52,210.52,0.54,75.87,1413.93,1
478,89.08,14.27,2.44,4.37,203.46,0.51,105.82,1361.95,1
479,78.92,11.57,2.49,3.75,174.75,0.38,227.51,1150.78,1
480,91.48,14.91,2.42,4.51,210.26,0.54,76.98,1412.01,1
481,94.69,15.76,2.41,4.71,219.31,0.58,38.58,1478.64,1
482,54.82,5.15,2.6,2.28,106.68,0.06,516.16,649.87,0
483,55.29,5.28,2.6,2.31,108.01,0.07,510.49,659.71,0
484,90.29,14.59,2.43,4.44,206.88,0.53,91.29,1387.17,1
485,56.0,5.47,2.6,2.36,110.02,0.08,501.98,674.47,0
486,67.76,8.6,2.54,3.07,143.22,0.23,361.22,918.75,1
487,82.99,12.65,2.47,4.0,186.25,0.43,178.77,1235.36,1
488,73.47,10.12,2.51,3.42,159.37,0.3,292.73,1037.6,1
489,55.06,5.22,2.6,2.3,107.35,0.06,513.3,654.84,0
490,89.63,14.42,2.43,4.4,205.01,0.52,99.23,1373.39,1
491,82.77,12.59,2.47,3.98,185.63,0.43,181.39,1230.81,1
492,60.9,6.77,2.57,2.65,123.86,0.14,443.32,776.27,1
493,95.42,15.96,2.41,4.75,221.37,0.59,29.85,1493.79,1
494,76.38,10.89,2.5,3.6,167.6,0.34,257.86,1098.1,1
495,67.71,8.58,2.54,3.07,143.08,0.23,361.8,917.75,1
496,69.59,9.08,2.53,3.18,148.41,0.25,339.22,956.92,1
497,66.95,8.38,2.54,3.02,140.95,0.22,370.84,902.05,1
498,93.74,15.51,2.41,4.65,216.63,0.57,49.96,1458.9,1
499,82.85,12.61,2.47,3.99,185.87,0.43,180.38,1232.57,1
500,69.24,8.99,2.53,3.16,147.41,0.25,343.43,949.61,1
501,95.54,15.99,2.4,4.76,221.72,0.59,28.37,1496.36,1
502,55.59,5.36,2.6,2.33,108.85,0.07,506.94,665.88,0
503,74.98,10.52,2.5,3.51,163.63,0.32,274.66,1068.96,1
504,86.91,13.69,2.45,4.24,197.33,0.48,131.79,1316.88,1
505,60.01,6.53,2.58,2.6,121.34,0.13,453.99,757.76,0
506,74.58,10.41,2.51,3.49,162.49,0.32,279.49,1060.57,1
507,74.29,10.33,2.51,3.47,161.68,0.32,282.95,1054.57,1
508,59.94,6.51,2.58,2.6,121.14,0.13,454.84,756.28,0
509,55.76,5.4,2.6,2.34,109.32,0.07,504.94,669.33,0
510,83.69,12.84,2.46,4.04,188.23,0.44,170.36,1249.96,1
511,82.37,12.49,2.47,3.96,184.52,0.42,186.1,1222.63,1
512,83.56,12.8,2.46,4.03,187.87,0.44,171.89,1247.3,1
513,86.16,13.5,2.45,4.19,195.23,0.47,140.68,1301.46,1
514,57.02,5.74,2.59,2.42,112.9,0.09,489.76,695.68,0
515,68.93,8.91,2.53,3.14,146.54,0.25,347.15,943.17,1
516,63.29,7.41,2.56,2.8,130.61,0.17,414.7,825.95,1
517,58.35,6.09,2.58,2.5,116.65,0.11,473.89,723.23,0
518,60.58,6.69,2.57,2.63,122.95,0.14,447.15,769.63,1
519,87.72,13.91,2.44,4.28,199.63,0.49,122.03,1333.82,1
520,55.06,5.22,2.6,2.3,107.35,0.06,513.3,654.83,0
521,59.47,6.39,2.58,2.57,119.81,0.12,460.46,746.53,0
522,70.63,9.36,2.53,3.25,151.35,0.27,326.72,978.61,1
523,86.35,13.54,2.45,4.2,195.74,0.47,138.52,1305.21,1
524,93.15,15.36,2.42,4.61,214.97,0.56,57.0,1446.67,1
525,77.5,11.19,2.49,3.66,170.76,0.36,244.45,1121.38,1
526,87.32,13.8,2.44,4.26,198.49,0.49,126.87,1325.43,1
527,71.82,9.68,2.52,3.32,154.71,0.28,312.5,1003.3,1
528,77.71,11.24,2.49,3.68,171.34,0.36,242.0,1125.63,1
529,90.08,14.54,2.43,4.43,206.28,0.52,93.84,1382.74,1
530,64.46,7.72,2.56,2.87,133.91,0.19,400.68,850.26,1
531,55.66,5.38,2.6,2.34,109.05,0.07,506.07,667.37,0
532,61.28,6.87,2.57,2.68,124.91,0.14,438.83,784.06,1
533,61.91,7.04,2.57,2.72,126.7,0.15,431.24,797.24,1
534,65.14,7.9,2.55,2.91,135.84,0.2,392.5,864.47,1
535,74.1,10.28,2.51,3.46,161.15,0.31,285.2,1050.66,1
536,64.77,7.8,2.55,2.89,134.8,0.19,396.92,856.79,1
537,87.75,13.92,2.44,4.29,199.71,0.49,121.69,1334.42,1
538,70.93,9.44,2.52,3.26,152.18,0.27,323.23,984.68,1
539,62.73,7.26,2.56,2.77,129.02,0.16,421.44,814.24,1
540,80.79,12.07,2.48,3.86,180.05,0.4,205.07,1189.71,1
541,70.61,9.35,2.53,3.24,151.28,0.27,327.04,978.06,1
542,88.82,14.2,2.44,4.35,202.73,0.51,108.9,1356.61,1
543,90.54,14.66,2.43,4.46,207.61,0.53,88.22,1392.5,1
544,83.02,12.66,2.47,4.0,186.34,0.43,178.4,1236.0,1
545,75.83,10.75,2.5,3.56,166.04,0.34,264.47,1086.63,1
546,92.69,15.23,2.42,4.59,213.67,0.56,62.5,1437.13,1
547,77.76,11.26,2.49,3.68,171.47,0.36,241.42,1126.64,1
548,56.12,5.5,2.6,2.36,110.34,0.08,500.64,676.79,0
549,90.28,14.59,2.43,4.44,206.85,0.52,91.43,1386.93,1
550,61.65,6.97,2.57,2.7,125.98,0.15,434.31,791.9,1
551,81.38,12.22,2.47,3.9,181.71,0.41,198.02,1201.95,1
552,58.7,6.18,2.58,2.52,117.63,0.11,469.7,730.49,0
553,85.23,13.25,2.45,4.13,192.59,0.46,151.87,1282.03,1
554,72.4,9.83,2.52,3.35,156.33,0.29,305.63,1015.22,1
555,92.85,15.28,2.42,4.6,214.13,0.56,60.57,1440.48,1
556,54.54,5.08,2.6,2.27,105.87,0.06,519.57,643.95,0
557,72.47,9.85,2.52,3.36,156.54,0.29,304.74,1016.76,1
558,77.23,11.12,2.49,3.65,169.98,0.35,247.74,1115.67,1
559,73.55,10.14,2.51,3.42,159.58,0.31,291.86,1039.11,1
560,60.17,6.57,2.58,2.61,121.78,0.13,452.13,760.98,0
561,95.23,15.91,2.41,4.74,220.84,0.59,32.12,1489.84,1
562,89.13,14.28,2.44,4.37,203.61,0.51,105.19,1363.06,1
563,85.35,13.28,2.45,4.14,192.92,0.46,150.49,1284.44,1
564,86.63,13.62,2.45,4.22,196.55,0.48,135.1,1311.15,1
565,61.01,6.8,2.57,2.66,124.15,0.14,442.07,778.45,1
566,55.18,5.25,2.6,2.31,107.68,0.06,511.89,657.28,0
567,59.98,6.53,2.58,2.6,121.26,0.13,454.32,757.18,0
568,59.05,6.28,2.58,2.54,118.62,0.12,465.54,737.72,0
569,81.47,12.25,2.47,3.9,181.97,0.41,196.91,1203.88,1
570,85.05,13.2,2.46,4.12,192.08,0.46,154.07,1278.22,1
571,62.79,7.27,2.56,2.77,129.2,0.16,420.66,815.6,1
572,95.15,15.89,2.41,4.74,220.62,0.59,33.06,1488.21,1
573,75.54,10.67,2.5,3.54,165.21,0.33,267.96,1080.58,1
574,54.85,5.16,2.6,2.29,106.76,0.06,515.81,650.47,0
575,56.87,5.7,2.59,2.41,112.48,0.09,491.57,692.55,0
576,72.87,9.96,2.51,3.38,157.68,0.3,299.9,1025.15,1
577,67.35,8.49,2.54,3.05,142.06,0.22,366.12,910.25,1
578,85.83,13.41,2.45,4.17,194.27,0.47,144.75,1294.39,1
579,69.96,9.18,2.53,3.2,149.44,0.26,334.83,964.54,1
580,79.27,11.66,2.48,3.77,175.74,0.38,223.33,1158.04,1
581,87.75,13.92,2.44,4.29,199.72,0.49,121.68,1334.44,1
582,87.34,13.81,2.44,4.26,198.55,0.49,126.6,1325.9,1
583,92.85,15.27,2.42,4.6,214.11,0.56,60.64,1440.36,1
584,91.27,14.85,2.43,4.5,209.65,0.54,79.54,1407.55,1
585,89.19,14.3,2.44,4.37,203.79,0.51,104.41,1364.4,1
586,92.8,15.26,2.42,4.59,213.98,0.56,61.21,1439.37,1
587,75.56,10.67,2.5,3.55,165.27,0.33,267.74,1080.96,1
588,95.22,15.91,2.41,4.74,220.8,0.59,32.27,1489.59,1
589,70.73,9.39,2.52,3.25,151.61,0.27,325.64,980.49,1
590,95.05,15.86,2.41,4.73,220.33,0.59,34.28,1486.1,1
591,82.33,12.47,2.47,3.96,184.39,0.42,186.65,1221.69,1
592,81.35,12.22,2.47,3.9,181.64,0.41,198.32,1201.43,1
593,67.79,8.6,2.54,3.07,143.32,0.23,360.78,919.5,1
594,93.99,15.58,2.41,4.67,217.34,0.57,46.94,1464.13,1
595,92.7,15.24,2.42,4.59,213.7,0.56,62.37,1437.35,1
596,85.33,13.27,2.45,4.14,192.87,0.46,150.7,1284.07,1
597,88.05,14.0,2.44,4.3,200.55,0.5,118.15,1340.56,1
598,61.06,6.81,2.57,2.66,124.3,0.14,441.45,779.52,1
599,63.3,7.41,2.56,2.8,130.62,0.17,414.63,826.05,1
600,70.02,9.2,2.53,3.21,149.63,0.26,334.04,965.92,1
601,70.93,9.44,2.52,3.26,152.19,0.27,323.19,984.74,1
602,85.19,13.24,2.45,4.13,192.48,0.46,152.36,1281.18,1
603,83.12,12.68,2.46,4.0,186.62,0.43,177.19,1238.1,1
604,74.17,10.3,2.51,3.46,161.33,0.31,284.43,1052.01,1
605,88.18,14.03,2.44,4.31,200.91,0.5,116.6,1343.24,1
606,64.7,7.78,2.55,2.89,134.6,0.19,397.77,855.31,1
607,94.59,15.74,2.41,4.7,219.04,0.58,39.76,1476.59,1
608,79.41,11.7,2.48,3.78,176.15,0.38,221.6,1161.04,1
609,57.64,5.9,2.59,2.46,114.65,0.1,482.37,708.51,0
610,66.61,8.29,2.54,3.0,139.99,0.21,374.92,894.98,1
611,54.26,5.0,2.6,2.25,105.1,0.05,522.83,638.3,0
612,94.71,15.77,2.41,4.71,219.36,0.58,38.37,1479.01,1
613,86.35,13.54,2.45,4.2,195.75,0.47,138.48,1305.28,1
614,94.02,15.59,2.41,4.67,217.43,0.57,46.56,1464.79,1
615,75.04,10.53,2.5,3.51,163.79,0.33,273.99,1070.13,1
616,62.38,7.16,2.57,2.74,128.04,0.16,425.58,807.05,1
617,73.37,10.09,2.51,3.41,159.08,0.3,293.98,1035.43,1
618,57.87,5.96,2.59,2.47,115.29,0.1,479.63,713.26,0
619,70.44,9.31,2.53,3.23,150.79,0.26,329.11,974.47,1
620,80.28,11.93,2.48,3.83,178.61,0.39,211.16,1179.16,1
621,88.97,14.24,2.44,4.36,203.15,0.51,107.13,1359.69,1
622,63.51,7.47,2.56,2.81,131.23,0.17,412.07,830.5,1
623,88.21,14.04,2.44,4.31,201.02,0.5,116.13,1344.07,1
624,54.43,5.05,2.6,2.26,105.57,0.06,520.86,641.71,0
625,55.66,5.38,2.6,2.34,109.05,0.07,506.1,667.32,0
626,59.43,6.38,2.58,2.57,119.7,0.12,460.92,745.72,0
627,62.58,7.22,2.56,2.76,128.6,0.16,423.2,811.19,1
628,83.07,12.67,2.46,4.0,186.49,0.43,177.76,1237.12,1
629,67.0,8.39,2.54,3.02,141.08,0.22,370.28,903.02,1
630,59.4,6.37,2.58,2.56,119.62,0.12,461.28,745.11,0
631,63.01,7.33,2.56,2.78,129.81,0.17,418.09,820.06,1
632,60.51,6.67,2.57,2.63,122.74,0.13,448.04,768.08,1
633,75.97,10.78,2.5,3.57,166.42,0.34,262.87,1089.42,1
634,83.29,12.73,2.46,4.02,187.1,0.43,175.16,1241.63,1
635,62.84,7.29,2.56,2.77,129.32,0.17,420.13,816.51,1
636,95.37,15.95,2.41,4.75,221.23,0.59,30.45,1492.74,1
637,86.99,13.71,2.45,4.24,197.55,0.48,130.84,1318.54,1
638,94.22,15.64,2.41,4.68,218.0,0.58,44.14,1468.99,1
639,63.31,7.41,2.56,2.8,130.66,0.17,414.48,826.32,1
640,73.39,10.09,2.51,3.41,159.13,0.3,293.77,1035.8,1
641,75.75,10.72,2.5,3.56,165.79,0.33,265.5,1084.85,1
642,63.7,7.51,2.56,2.82,131.75,0.18,409.83,834.39,1
643,74.28,10.33,2.51,3.47,161.65,0.32,283.07,1054.37,1
644,54.58,5.09,2.6,2.27,105.99,0.06,519.05,644.85,0
645,60.68,6.71,2.57,2.64,123.22,0.14,445.99,771.63,1
646,85.88,13.42,2.45,4.17,194.44,0.47,144.07,1295.58,1
647,85.66,13.36,2.45,4.16,193.8,0.46,146.75,1290.92,1
648,90.58,14.67,2.43,4.46,207.72,0.53,87.75,1393.31,1
649,58.92,6.24,2.58,2.53,118.27,0.11,467.02,735.14,0
650,73.43,10.11,2.51,3.42,159.25,0.3,293.24,1036.72,1
651,84.17,12.97,2.46,4.07,189.6,0.44,164.57,1260.0,1
652,78.29,11.4,2.49,3.71,172.99,0.37,235.0,1137.78,1
653,62.61,7.22,2.56,2.76,128.68,0.16,422.88,811.74,1
654,77.35,11.15,2.49,3.65,170.33,0.36,246.28,1118.21,1
655,77.47,11.18,2.49,3.66,170.65,0.36,244.9,1120.6,1
656,72.86,9.95,2.51,3.38,157.63,0.3,300.11,1024.8,1
657,70.45,9.31,2.53,3.23,150.84,0.27,328.92,974.79,1
658,61.29,6.87,2.57,2.68,124.95,0.14,438.68,784.33,1
659,89.97,14.51,2.43,4.42,205.99,0.52,95.07,1380.61,1
660,77.11,11.08,2.49,3.64,169.64,0.35,249.21,1113.13,1
661,94.11,15.61,2.41,4.67,217.68,0.58,45.51,1466.61,1
662,82.98,12.65,2.47,4.0,186.24,0.43,178.8,1235.31,1
663,74.93,10.5,2.5,3.51,163.48,0.32,275.32,1067.81,1
664,56.92,5.71,2.59,2.41,112.62,0.09,490.96,693.6,0
665,93.12,15.35,2.42,4.61,214.89,0.56,57.35,1446.07,1
666,64.18,7.64,2.56,2.85,133.12,0.18,404.02,844.47,1
667,58.55,6.15,2.58,2.51,117.22,0.11,471.44,727.48,0
668,63.94,7.58,2.56,2.84,132.45,0.18,406.87,839.53,1
669,63.94,7.58,2.56,2.84,132.45,0.18,406.86,839.54,1
670,70.65,9.37,2.53,3.25,151.4,0.27,326.52,978.96,1
671,75.79,10.74,2.5,3.56,165.93,0.34,264.91,1085.88,1
672,81.92,12.37,2.47,3.93,183.24,0.42,191.52,1213.23,1
673,75.47,10.65,2.5,3.54,165.02,0.33,268.76,1079.19,1
674,69.78,9.14,2.53,3.19,148.95,0.26,336.92,960.92,1
675,93.18,15.36,2.42,4.62,215.06,0.56,56.62,1447.34,1
676,72.81,9.94,2.51,3.38,157.49,0.3,300.72,1023.74,1
677,93.0,15.32,2.42,4.61,214.55,0.56,58.78,1443.58,1
678,62.16,7.11,2.57,2.73,127.42,0.16,428.22,802.48,1
679,83.54,12.8,2.46,4.03,187.82,0.44,172.12,1246.9,1
680,87.81,13.93,2.44,4.29,199.88,0.49,120.98,1335.65,1
681,76.91,11.03,2.49,3.63,169.07,0.35,251.6,1108.97,1
682,90.0,14.52,2.43,4.42,206.06,0.52,94.79,1381.1,1
683,64.63,7.76,2.55,2.88,134.4,0.19,398.61,853.87,1
684,78.86,11.55,2.49,3.75,174.58,0.38,228.24,1149.52,1
685,85.84,13.41,2.45,4.17,194.32,0.47,144.57,1294.7,1
686,89.42,14.36,2.43,4.39,204.42,0.51,101.74,1369.03,1
687,61.42,6.91,2.57,2.69,125.33,0.15,437.09,787.09,1
688,60.73,6.73,2.57,2.64,123.38,0.14,445.35,772.75,1
689,91.88,15.02,2.42,4.54,211.37,0.55,72.25,1420.21,1
690,56.65,5.64,2.59,2.4,111.86,0.08,494.19,687.99,0
691,65.17,7.91,2.55,2.91,135.91,0.2,392.2,864.98,1
692,80.98,12.12,2.48,3.88,180.59,0.4,202.75,1193.75,1
693,75.89,10.76,2.5,3.57,166.19,0.34,263.82,1087.77,1
694,92.92,15.29,2.42,4.6,214.32,0.56,59.74,1441.93,1
695,94.29,15.66,2.41,4.68,218.18,0.58,43.41,1470.26,1
696,64.67,7.77,2.55,2.88,134.5,0.19,398.19,854.59,1
697,92.24,15.11,2.42,4.56,212.39,0.55,67.94,1427.69,1
698,69.35,9.02,2.53,3.17,147.72,0.25,342.14,951.85,1
699,94.51,15.72,2.41,4.7,218.81,0.58,40.72,1474.92,1
700,70.21,9.25,2.53,3.22,150.14,0.26,331.86,969.7,1
701,59.0,6.26,2.58,2.54,118.47,0.11,466.14,736.67,0
702,91.03,14.79,2.43,4.49,208.99,0.53,82.37,1402.64,1
703,81.23,12.18,2.47,3.89,181.29,0.41,199.79,1198.88,1
704,95.32,15.93,2.41,4.75,221.1,0.59,31.02,1491.75,1
705,59.25,6.33,2.58,2.55,119.18,0.12,463.13,741.9,0
706,92.06,15.07,2.42,4.55,211.89,0.55,70.07,1423.99,1
707,76.65,10.96,2.5,3.61,168.36,0.35,254.62,1103.73,1
708,65.39,7.97,2.55,2.93,136.55,0.2,389.5,869.67,1
709,68.5,8.79,2.54,3.12,145.33,0.24,352.25,934.3,1
710,68.21,8.72,2.54,3.1,144.5,0.24,355.79,928.17,1
711,83.84,12.88,2.46,4.05,188.67,0.44,168.52,1253.15,1
712,83.0,12.65,2.47,4.0,186.29,0.43,178.59,1235.66,1
713,93.73,15.51,2.41,4.65,216.62,0.57,50.02,1458.79,1
714,86.21,13.51,2.45,4.19,195.35,0.47,140.18,1302.33,1
715,57.43,5.85,2.59,2.44,114.05,0.09,484.9,704.12,0
716,58.39,6.1,2.58,2.5,116.75,0.11,473.46,723.97,0
717,79.67,11.77,2.48,3.8,176.87,0.39,218.53,1166.37,1
718,78.38,11.42,2.49,3.72,173.23,0.37,233.98,1139.55,1
719,57.23,5.79,2.59,2.43,113.47,0.09,487.34,699.88,0
720,76.81,11.01,2.5,3.62,168.8,0.35,252.77,1106.94,1
721,65.17,7.91,2.55,2.91,135.91,0.2,392.21,864.96,1
722,64.93,7.84,2.55,2.9,135.23,0.19,395.08,859.99,1
723,67.89,8.63,2.54,3.08,143.61,0.23,359.58,921.6,1
724,87.89,13.95,2.44,4.29,200.1,0.49,120.03,1337.3,1
725,67.47,8.52,2.54,3.05,142.4,0.23,364.69,912.72,1
726,72.97,9.98,2.51,3.39,157.96,0.3,298.73,1027.18,1
727,55.8,5.41,2.6,2.34,109.45,0.07,504.41,670.25,0
728,59.42,6.37,2.58,2.56,119.66,0.12,461.13,745.37,0
729,60.53,6.67,2.57,2.63,122.8,0.14,447.8,768.5,1
730,84.96,13.18,2.46,4.12,191.83,0.46,155.09,1276.45,1
731,93.38,15.42,2.42,4.63,215.63,0.57,54.22,1451.5,1
732,78.16,11.36,2.49,3.7,172.61,0.37,236.6,1135.0,1
733,76.26,10.86,2.5,3.59,167.26,0.34,259.28,1095.64,1
734,66.19,8.18,2.55,2.98,138.8,0.21,379.94,886.26,1
735,91.74,14.98,2.42,4.53,210.98,0.54,73.91,1417.32,1
736,75.67,10.7,2.5,3.55,165.58,0.33,266.39,1083.3,1
737,73.28,10.07,2.51,3.41,158.84,0.3,294.99,1033.67,1
738,88.91,14.23,2.44,4.36,202.98,0.51,107.85,1358.44,1
739,65.39,7.96,2.55,2.93,136.53,0.2,389.58,869.53,1
740,80.13,11.89,2.48,3.82,178.19,0.39,212.96,1176.03,1
741,58.87,6.23,2.58,2.53,118.11,0.11,467.69,733.99,0
742,89.95,14.5,2.43,4.42,205.93,0.52,95.32,1380.17,1
743,80.82,12.07,2.48,3.86,180.12,0.4,204.76,1190.26,1
744,81.23,12.18,2.47,3.89,181.28,0.41,199.85,1198.77,1
745,67.46,8.52,2.54,3.05,142.4,0.23,364.7,912.71,1
746,75.4,10.63,2.5,3.54,164.83,0.33,269.59,1077.75,1
747,74.44,10.37,2.51,3.48,162.11,0.32,281.13,1057.74,1
748,88.42,14.1,2.44,4.33,201.59,0.5,113.72,1348.25,1
749,70.9,9.43,2.52,3.26,152.09,0.27,323.59,984.05,1
750,59.92,6.51,2.58,2.59,121.08,0.13,455.11,755.82,0
751,59.07,6.28,2.58,2.54,118.68,0.12,465.26,738.21,0
752,60.46,6.65,2.57,2.63,122.62,0.13,448.56,767.18,1
753,80.28,11.93,2.48,3.83,178.62,0.39,211.14,1179.19,1
754,95.43,15.96,2.41,4.75,221.41,0.59,29.68,1494.09,1
755,63.56,7.48,2.56,2.82,131.38,0.17,411.43,831.61,1
756,67.23,8.46,2.54,3.04,141.74,0.22,367.49,907.87,1
757,73.44,10.11,2.51,3.42,159.29,0.3,293.07,1037.0,1
758,86.36,13.55,2.45,4.2,195.78,0.47,138.38,1305.45,1
759,81.77,12.33,2.47,3.92,182.82,0.41,193.3,1210.15,1
760,65.53,8.0,2.55,2.94,136.93,0.2,387.89,872.46,1
761,85.32,13.27,2.45,4.14,192.86,0.46,150.76,1283.97,1
762,72.54,9.87,2.52,3.36,156.73,0.29,303.92,1018.18,1
763,90.77,14.72,2.43,4.47,208.25,0.53,85.49,1397.23,1
