,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,7.19,37.12,0.63,1.86,21.0,25.7,119.82,14.63,0
776,7.33,33.31,0.74,2.0,24.77,19.11,112.62,22.86,0
777,7.25,35.66,0.67,1.91,22.45,23.16,117.06,17.79,0
778,7.48,29.06,0.87,2.15,28.98,11.76,104.58,32.05,0
779,7.66,24.23,1.01,2.32,33.77,3.41,95.44,42.49,0
780,7.37,32.36,0.77,2.03,25.71,17.47,110.82,24.92,0
781,7.3,34.27,0.71,1.96,23.82,20.76,114.43,20.79,0
782,7.34,33.0,0.75,2.01,25.08,18.57,112.03,23.53,0
783,7.14,38.59,0.58,1.81,19.54,28.24,122.61,11.45,0
784,7.2,36.85,0.64,1.87,21.27,25.22,119.3,15.22,0
785,7.12,39.26,0.56,1.78,18.87,29.4,123.88,10.0,0
786,7.44,30.17,0.84,2.11,27.89,13.67,106.67,29.67,0
787,7.45,29.89,0.84,2.12,28.16,13.19,106.15,30.26,0
788,7.57,26.74,0.94,2.23,31.29,7.74,100.18,37.08,0
789,7.33,33.23,0.74,2.0,24.85,18.97,112.47,23.03,0
790,7.23,36.25,0.65,1.89,21.86,24.19,118.18,16.51,0
791,7.1,39.72,0.55,1.77,18.42,30.19,124.74,9.01,0
792,7.46,29.7,0.85,2.13,28.36,12.85,105.78,30.69,0
793,7.48,29.22,0.86,2.15,28.83,12.03,104.88,31.71,0
794,7.3,34.25,0.71,1.96,23.84,20.74,114.4,20.83,0
795,7.28,34.78,0.7,1.94,23.31,21.65,115.4,19.69,0
796,7.07,40.68,0.52,1.73,17.47,31.85,126.55,6.94,0
797,7.59,26.26,0.95,2.25,31.76,6.9,99.27,38.12,0
798,7.57,26.65,0.94,2.24,31.37,7.58,100.01,37.27,0
799,7.58,26.51,0.94,2.24,31.51,7.35,99.76,37.56,0
800,7.12,39.15,0.57,1.79,18.99,29.2,123.66,10.25,0
801,7.37,32.19,0.78,2.04,25.89,17.16,110.49,25.29,0
802,7.48,29.04,0.87,2.15,29.0,11.72,104.54,32.09,0
803,7.33,33.35,0.74,2.0,24.74,19.17,112.68,22.79,0
804,7.64,24.82,1.0,2.3,33.19,4.42,96.55,41.23,0
805,7.18,37.56,0.62,1.84,20.56,26.45,120.65,13.68,0
806,7.58,26.34,0.95,2.25,31.68,7.06,99.44,37.93,0
807,7.6,25.97,0.96,2.26,32.05,6.41,98.72,38.74,0
808,7.42,30.74,0.82,2.09,27.32,14.67,107.76,28.42,0
809,7.39,31.65,0.79,2.06,26.41,16.24,109.48,26.45,0
810,7.6,25.77,0.97,2.27,32.25,6.06,98.35,39.17,0
811,7.09,40.01,0.54,1.76,18.13,30.69,125.29,8.38,0
812,7.51,28.27,0.89,2.18,29.77,10.39,103.08,33.77,0
813,7.22,36.47,0.65,1.88,21.64,24.57,118.59,16.04,0
814,7.39,31.76,0.79,2.05,26.31,16.42,109.67,26.23,0
815,7.59,26.14,0.96,2.26,31.88,6.7,99.04,38.38,0
816,7.39,31.73,0.79,2.05,26.34,16.37,109.63,26.28,0
817,7.6,25.83,0.97,2.27,32.18,6.17,98.47,39.04,0
818,7.17,37.87,0.61,1.83,20.26,26.98,121.23,13.02,0
819,7.67,24.0,1.02,2.33,34.0,3.01,95.01,42.99,0
820,7.21,36.65,0.64,1.88,21.46,24.88,118.94,15.64,0
821,7.44,30.16,0.84,2.11,27.89,13.66,106.66,29.68,0
822,7.21,36.79,0.64,1.87,21.32,25.13,119.2,15.34,0
823,7.6,25.97,0.96,2.26,32.04,6.42,98.74,38.73,0
824,7.36,32.45,0.77,2.03,25.63,17.61,110.98,24.74,0
825,7.64,24.77,1.0,2.31,33.24,4.33,96.45,41.34,0
826,7.6,25.73,0.97,2.27,32.29,5.98,98.26,39.27,0
827,7.28,34.63,0.7,1.95,23.47,21.38,115.11,20.02,0
828,7.45,29.89,0.84,2.12,28.17,13.18,106.14,30.27,0
829,7.34,33.0,0.75,2.01,25.08,18.56,112.02,23.55,0
830,7.53,27.85,0.91,2.19,30.19,9.66,102.28,34.68,0
831,7.64,24.86,0.99,2.3,33.15,4.48,96.62,41.14,0
832,7.62,25.16,0.99,2.29,32.85,5.01,97.2,40.49,0
833,7.6,25.96,0.96,2.26,32.06,6.39,98.71,38.76,0
834,7.19,37.14,0.63,1.86,20.98,25.73,119.86,14.59,0
835,7.13,38.82,0.58,1.8,19.32,28.63,123.03,10.97,0
836,7.31,33.77,0.73,1.98,24.31,19.91,113.49,21.87,0
837,7.52,28.08,0.9,2.19,29.95,10.07,102.73,34.17,0
838,7.59,26.18,0.95,2.25,31.84,6.76,99.12,38.3,0
839,7.28,34.72,0.7,1.95,23.38,21.54,115.28,19.83,0
840,7.63,25.08,0.99,2.29,32.93,4.87,97.05,40.66,0
841,7.24,35.76,0.67,1.91,22.34,23.34,117.25,17.57,0
842,7.46,29.83,0.85,2.12,28.22,13.09,106.04,30.39,0
843,7.63,25.13,0.99,2.29,32.88,4.96,97.14,40.55,0
844,7.11,39.44,0.56,1.78,18.69,29.72,124.22,9.61,0
845,7.57,26.68,0.94,2.24,31.35,7.63,100.07,37.21,0
846,7.4,31.27,0.8,2.07,26.79,15.58,108.76,27.28,0
847,7.49,28.9,0.87,2.16,29.14,11.47,104.27,32.41,0
848,7.31,33.85,0.73,1.98,24.23,20.05,113.64,21.69,0
849,7.17,37.69,0.61,1.84,20.44,26.68,120.9,13.4,0
850,7.25,35.68,0.67,1.91,22.42,23.21,117.1,17.74,0
851,7.32,33.69,0.73,1.98,24.39,19.77,113.34,22.04,0
852,7.37,32.33,0.77,2.03,25.75,17.4,110.75,25.0,0
853,7.06,40.88,0.52,1.73,17.27,32.2,126.93,6.5,0
854,7.49,29.0,0.87,2.15,29.04,11.65,104.46,32.19,0
855,7.23,36.17,0.66,1.89,21.94,24.06,118.03,16.68,0
856,7.64,24.81,1.0,2.3,33.2,4.4,96.53,41.25,0
857,7.36,32.64,0.76,2.02,25.44,17.95,111.35,24.31,0
858,7.65,24.52,1.0,2.31,33.49,3.89,95.97,41.89,0
859,7.2,36.94,0.63,1.87,21.17,25.39,119.49,15.01,0
860,7.54,27.45,0.92,2.21,30.58,8.97,101.53,35.54,0
861,7.48,29.12,0.87,2.15,28.93,11.85,104.68,31.94,0
862,7.38,32.05,0.78,2.04,26.02,16.92,110.23,25.6,0
863,7.62,25.18,0.98,2.29,32.83,5.04,97.23,40.45,0
864,7.19,37.28,0.62,1.85,20.84,25.96,120.12,14.3,0
865,7.47,29.47,0.86,2.14,28.58,12.47,105.35,31.17,0
866,7.41,31.2,0.81,2.07,26.87,15.45,108.62,27.44,0
867,7.45,30.01,0.84,2.12,28.04,13.4,106.38,30.0,0
868,7.63,25.11,0.99,2.29,32.9,4.92,97.1,40.61,0
869,7.3,34.24,0.71,1.96,23.86,20.71,114.37,20.87,0
870,7.43,30.56,0.82,2.1,27.49,14.35,107.42,28.81,0
871,7.29,34.32,0.71,1.96,23.77,20.86,114.53,20.68,0
872,7.5,28.66,0.88,2.17,29.38,11.06,103.81,32.93,0
873,7.15,38.47,0.59,1.81,19.66,28.02,122.37,11.72,0
874,7.33,33.35,0.74,2.0,24.73,19.17,112.69,22.78,0
875,7.17,37.68,0.61,1.84,20.44,26.66,120.88,13.42,0
876,7.62,25.38,0.98,2.28,32.63,5.39,97.61,40.02,0
877,7.45,29.89,0.84,2.12,28.17,13.18,106.14,30.27,0
878,7.43,30.53,0.83,2.1,27.53,14.29,107.35,28.88,0
879,7.49,28.98,0.87,2.15,29.07,11.61,104.41,32.24,0
880,7.16,38.12,0.6,1.82,20.01,27.42,121.71,12.48,0
881,7.4,31.41,0.8,2.07,26.65,15.82,109.02,26.97,0
882,7.55,27.21,0.92,2.22,30.82,8.55,101.07,36.07,0
883,7.46,29.62,0.85,2.13,28.43,12.72,105.63,30.86,0
884,7.04,41.39,0.5,1.71,16.77,33.07,127.89,5.41,0
885,7.24,35.81,0.67,1.91,22.3,23.42,117.34,17.47,0
886,7.43,30.57,0.82,2.1,27.49,14.37,107.43,28.79,0
887,7.55,27.23,0.92,2.22,30.8,8.59,101.11,36.02,0
888,7.13,38.95,0.57,1.79,19.18,28.86,123.28,10.68,0
889,7.13,38.82,0.58,1.8,19.31,28.64,123.04,10.96,0
890,7.31,34.01,0.72,1.97,24.08,20.31,113.93,21.36,0
891,7.26,35.29,0.68,1.93,22.81,22.53,116.36,18.59,0
892,7.2,36.84,0.64,1.87,21.27,25.21,119.3,15.23,0
893,7.55,27.19,0.92,2.22,30.84,8.52,101.03,36.1,0
894,7.46,29.78,0.85,2.12,28.27,13.0,105.94,30.49,0
895,7.25,35.63,0.67,1.91,22.47,23.12,117.0,17.85,0
896,7.44,30.26,0.83,2.11,27.8,13.82,106.84,29.47,0
897,7.66,24.3,1.01,2.32,33.7,3.52,95.57,42.35,0
898,7.16,38.16,0.6,1.82,19.96,27.5,121.8,12.38,0
899,7.61,25.55,0.97,2.28,32.46,5.69,97.94,39.64,0
900,7.09,39.97,0.54,1.76,18.17,30.63,125.22,8.47,0
901,7.55,27.26,0.92,2.22,30.76,8.65,101.18,35.94,0
902,7.4,31.52,0.8,2.06,26.54,16.01,109.23,26.73,0
903,7.01,42.24,0.48,1.68,15.93,34.54,129.5,3.57,0
904,7.1,39.75,0.55,1.77,18.39,30.25,124.8,8.94,0
905,7.33,33.29,0.74,2.0,24.8,19.06,112.57,22.92,0
906,7.03,41.73,0.49,1.69,16.43,33.67,128.54,4.67,0
907,7.48,29.27,0.86,2.14,28.77,12.12,104.98,31.6,0
908,7.35,32.69,0.76,2.02,25.39,18.03,111.44,24.21,0
909,7.36,32.62,0.76,2.02,25.46,17.9,111.3,24.37,0
910,7.57,26.77,0.94,2.23,31.25,7.8,100.25,37.01,0
911,7.07,40.61,0.52,1.73,17.54,31.73,126.43,7.08,0
912,7.06,40.96,0.51,1.72,17.19,32.34,127.09,6.33,0
913,7.04,41.4,0.5,1.71,16.75,33.1,127.92,5.37,0
914,7.21,36.57,0.64,1.88,21.54,24.75,118.78,15.82,0
915,7.62,25.16,0.99,2.29,32.85,5.01,97.2,40.48,0
916,7.44,30.26,0.83,2.11,27.8,13.83,106.84,29.46,0
917,7.53,27.85,0.9,2.19,30.18,9.67,102.29,34.67,0
918,7.61,25.65,0.97,2.27,32.36,5.86,98.12,39.43,0
919,7.21,36.63,0.64,1.88,21.48,24.85,118.9,15.68,0
920,7.56,26.85,0.93,2.23,31.18,7.93,100.39,36.84,0
921,7.24,35.85,0.67,1.91,22.26,23.49,117.41,17.38,0
922,7.35,32.77,0.76,2.02,25.31,18.17,111.59,24.04,0
923,7.55,27.24,0.92,2.22,30.79,8.6,101.12,36.0,0
924,7.43,30.46,0.83,2.1,27.6,14.18,107.23,29.03,0
925,7.59,26.06,0.96,2.26,31.96,6.56,98.9,38.55,0
926,7.61,25.62,0.97,2.27,32.4,5.8,98.06,39.5,0
927,7.59,26.17,0.96,2.26,31.85,6.75,99.1,38.32,0
928,7.64,24.7,1.0,2.31,33.31,4.21,96.32,41.49,0
929,7.18,37.63,0.61,1.84,20.49,26.58,120.79,13.52,0
930,7.42,30.71,0.82,2.09,27.35,14.61,107.7,28.49,0
931,7.57,26.8,0.94,2.23,31.23,7.84,100.29,36.95,0
932,7.05,41.14,0.51,1.72,17.02,32.64,127.42,5.95,0
933,7.56,27.01,0.93,2.22,31.02,8.2,100.69,36.5,0
934,7.46,29.87,0.84,2.12,28.19,13.15,106.1,30.31,0
935,7.51,28.28,0.89,2.18,29.76,10.39,103.09,33.76,0
936,7.52,28.04,0.9,2.19,30.0,9.99,102.64,34.27,0
937,7.35,32.83,0.76,2.02,25.25,18.27,111.7,23.91,0
938,7.04,41.41,0.5,1.71,16.75,33.11,127.93,5.36,0
939,7.36,32.58,0.76,2.02,25.5,17.83,111.22,24.46,0
940,7.3,34.29,0.71,1.96,23.8,20.8,114.47,20.75,0
941,7.44,30.33,0.83,2.11,27.72,13.96,106.98,29.3,0
942,7.58,26.31,0.95,2.25,31.71,7.0,99.38,38.0,0
943,7.09,40.07,0.54,1.75,18.08,30.79,125.39,8.26,0
944,7.49,28.97,0.87,2.15,29.07,11.6,104.4,32.25,0
945,7.63,25.02,0.99,2.3,32.99,4.77,96.93,40.79,0
946,7.07,40.47,0.53,1.74,17.68,31.49,126.16,7.39,0
947,7.44,30.21,0.83,2.11,27.85,13.74,106.75,29.57,0
948,7.12,39.19,0.57,1.79,18.95,29.27,123.74,10.16,0
949,7.01,42.35,0.47,1.67,15.81,34.75,129.73,3.31,0
950,7.56,27.07,0.93,2.22,30.96,8.3,100.8,36.37,0
951,7.26,35.41,0.68,1.92,22.69,22.74,116.59,18.32,0
952,7.26,35.29,0.68,1.93,22.82,22.52,116.35,18.6,0
953,7.65,24.35,1.01,2.32,33.65,3.61,95.67,42.24,0
954,7.57,26.8,0.94,2.23,31.23,7.84,100.29,36.95,0
955,7.48,29.29,0.86,2.14,28.76,12.14,105.0,31.57,0
956,7.2,37.04,0.63,1.86,21.07,25.56,119.68,14.79,0
957,7.11,39.39,0.56,1.78,18.75,29.63,124.12,9.72,0
958,7.56,26.87,0.93,2.23,31.15,7.97,100.44,36.79,0
959,7.31,33.96,0.72,1.97,24.13,20.23,113.85,21.46,0
960,7.07,40.64,0.52,1.73,17.51,31.78,126.47,7.03,0
961,7.01,42.3,0.47,1.67,15.86,34.66,129.63,3.42,0
962,7.58,26.31,0.95,2.25,31.71,7.0,99.38,38.0,0
963,7.06,40.79,0.52,1.73,17.36,32.05,126.77,6.69,0
964,7.58,26.29,0.95,2.25,31.73,6.96,99.33,38.05,0
965,7.59,26.06,0.96,2.26,31.96,6.56,98.89,38.55,0
966,7.16,38.05,0.6,1.83,20.08,27.3,121.58,12.62,0
967,7.22,36.48,0.65,1.88,21.64,24.58,118.6,16.02,0
968,7.11,39.43,0.56,1.78,18.71,29.7,124.2,9.63,0
969,7.16,38.0,0.6,1.83,20.13,27.22,121.49,12.73,0
970,7.42,30.74,0.82,2.09,27.32,14.66,107.75,28.43,0
971,7.24,35.88,0.67,1.91,22.23,23.55,117.48,17.31,0
972,7.16,37.98,0.6,1.83,20.15,27.18,121.45,12.77,0
973,7.16,37.97,0.6,1.83,20.15,27.17,121.43,12.79,0
974,7.04,41.48,0.5,1.7,16.67,33.24,128.08,5.2,0
975,7.41,31.01,0.81,2.08,27.05,15.13,108.26,27.84,0
976,7.34,33.17,0.75,2.0,24.92,18.85,112.34,23.18,0
977,7.15,38.29,0.59,1.82,19.84,27.72,122.04,12.1,0
978,7.22,36.49,0.65,1.88,21.62,24.61,118.63,15.99,0
979,7.19,37.33,0.62,1.85,20.79,26.05,120.21,14.19,0
980,7.3,34.17,0.72,1.97,23.92,20.59,114.24,21.01,0
981,7.56,27.05,0.93,2.22,30.98,8.28,100.77,36.4,0
982,7.23,36.2,0.66,1.89,21.91,24.1,118.08,16.62,0
983,7.04,41.4,0.5,1.71,16.76,33.1,127.92,5.38,0
984,7.21,36.79,0.64,1.87,21.33,25.12,119.19,15.35,0
985,7.33,33.46,0.74,1.99,24.62,19.37,112.9,22.54,0
986,7.21,36.56,0.65,1.88,21.55,24.73,118.77,15.84,0
987,7.16,38.15,0.6,1.82,19.98,27.47,121.76,12.41,0
988,7.4,31.46,0.8,2.06,26.61,15.9,109.11,26.87,0
989,7.56,27.01,0.93,2.23,31.02,8.2,100.69,36.5,0
990,7.65,24.37,1.01,2.32,33.63,3.64,95.7,42.2,0
991,7.49,28.78,0.88,2.16,29.26,11.27,104.04,32.67,0
992,7.65,24.46,1.01,2.32,33.55,3.79,95.86,42.02,0
993,7.28,34.86,0.7,1.94,23.24,21.78,115.54,19.52,0
994,7.49,28.92,0.87,2.16,29.13,11.5,104.3,32.37,0
995,7.43,30.59,0.82,2.1,27.47,14.4,107.47,28.75,0
996,7.45,30.08,0.84,2.11,27.98,13.51,106.5,29.86,0
997,7.15,38.45,0.59,1.81,19.68,27.99,122.33,11.76,0
998,7.5,28.72,0.88,2.16,29.32,11.16,103.93,32.79,0
999,7.09,40.0,0.54,1.76,18.14,30.68,125.28,8.39,0
1000,7.38,32.01,0.78,2.04,26.07,16.85,110.15,25.69,0
1001,7.03,41.54,0.5,1.7,16.62,33.34,128.19,5.07,0
1002,7.4,31.52,0.8,2.06,26.55,16.0,109.22,26.74,0
1003,7.02,41.84,0.49,1.69,16.32,33.85,128.75,4.43,0
1004,7.25,35.52,0.68,1.92,22.59,22.92,116.79,18.1,0
1005,7.01,42.17,0.48,1.68,15.99,34.43,129.38,3.71,0
1006,7.32,33.61,0.73,1.99,24.47,19.63,113.19,22.22,0
1007,7.36,32.61,0.76,2.02,25.47,17.89,111.29,24.38,0
1008,7.08,40.26,0.53,1.75,17.89,31.13,125.76,7.84,0
1009,7.04,41.37,0.5,1.71,16.79,33.04,127.86,5.45,0
1010,7.56,27.08,0.93,2.22,30.94,8.33,100.83,36.33,0
1011,7.06,40.74,0.52,1.73,17.41,31.96,126.67,6.8,0
1012,7.12,39.25,0.56,1.78,18.88,29.39,123.86,10.02,0
1013,7.2,36.95,0.63,1.87,21.16,25.41,119.51,14.99,0
1014,7.34,33.0,0.75,2.01,25.08,18.57,112.03,23.54,0
1015,7.58,26.47,0.95,2.24,31.55,7.27,99.67,37.66,0
1016,7.41,31.18,0.81,2.07,26.88,15.42,108.59,27.47,0
1017,7.48,29.31,0.86,2.14,28.74,12.19,105.05,31.51,0
1018,7.64,24.7,1.0,2.31,33.31,4.21,96.33,41.49,0
1019,7.27,35.01,0.69,1.94,23.09,22.05,115.84,19.19,0
1020,7.31,33.97,0.72,1.97,24.12,20.24,113.86,21.44,0
1021,7.59,26.12,0.96,2.26,31.9,6.66,99.01,38.42,0
1022,7.42,30.73,0.82,2.09,27.33,14.64,107.73,28.46,0
1023,7.32,33.59,0.73,1.99,24.5,19.58,113.14,22.27,0
1024,7.18,37.6,0.61,1.84,20.52,26.53,120.73,13.59,0
1025,7.11,39.39,0.56,1.78,18.75,29.62,124.11,9.73,0
1026,7.55,27.22,0.92,2.22,30.81,8.57,101.09,36.04,0
1027,7.35,32.68,0.76,2.02,25.4,18.01,111.42,24.24,0
1028,7.17,37.87,0.61,1.83,20.26,26.98,121.23,13.02,0
1029,7.07,40.59,0.53,1.74,17.56,31.7,126.39,7.12,0
1030,7.52,27.96,0.9,2.19,30.08,9.85,102.49,34.44,0
1031,7.12,39.04,0.57,1.79,19.1,29.01,123.45,10.49,0
1032,7.66,24.21,1.01,2.33,33.79,3.36,95.39,42.55,0
1033,7.2,36.84,0.64,1.87,21.28,25.2,119.28,15.25,0
1034,7.57,26.78,0.94,2.23,31.24,7.81,100.26,36.98,0
1035,7.63,25.13,0.99,2.29,32.88,4.96,97.14,40.56,0
1036,7.32,33.72,0.73,1.98,24.37,19.81,113.38,21.99,0
1037,7.34,32.96,0.75,2.01,25.12,18.5,111.96,23.62,0
1038,7.06,40.81,0.52,1.73,17.34,32.07,126.8,6.66,0
1039,7.35,32.8,0.76,2.02,25.28,18.21,111.64,23.98,0
1040,7.28,34.75,0.7,1.95,23.35,21.59,115.33,19.76,0
1041,7.15,38.46,0.59,1.81,19.67,28.01,122.36,11.73,0
1042,7.49,29.04,0.87,2.15,29.01,11.71,104.53,32.11,0
1043,7.36,32.55,0.76,2.03,25.53,17.78,111.17,24.52,0
1044,7.35,32.76,0.76,2.02,25.32,18.16,111.58,24.05,0
1045,7.39,31.74,0.79,2.05,26.33,16.39,109.65,26.26,0
1046,7.1,39.78,0.55,1.76,18.37,30.29,124.85,8.89,0
1047,7.51,28.4,0.89,2.17,29.64,10.61,103.32,33.49,0
1048,7.13,38.81,0.58,1.8,19.32,28.62,123.02,10.97,0
1049,7.27,35.01,0.69,1.94,23.09,22.04,115.83,19.2,0
1050,7.19,37.31,0.62,1.85,20.81,26.03,120.19,14.22,0
1051,7.33,33.2,0.75,2.0,24.88,18.92,112.41,23.1,0
1052,7.43,30.46,0.83,2.1,27.6,14.17,107.21,29.04,0
1053,7.39,31.62,0.79,2.06,26.45,16.17,109.41,26.53,0
1054,7.59,26.05,0.96,2.26,31.97,6.54,98.87,38.58,0
1055,7.55,27.23,0.92,2.22,30.8,8.59,101.11,36.01,0
1056,7.41,31.09,0.81,2.08,26.98,15.26,108.41,27.68,0
1057,7.02,42.01,0.48,1.68,16.15,34.16,129.08,4.05,0
1058,7.08,40.36,0.53,1.74,17.78,31.3,125.96,7.62,0
1059,7.64,24.68,1.0,2.31,33.33,4.17,96.28,41.54,0
1060,7.25,35.58,0.67,1.92,22.53,23.02,116.9,17.97,0
1061,7.38,31.89,0.78,2.05,26.18,16.65,109.93,25.93,0
1062,7.19,37.16,0.63,1.86,20.96,25.76,119.9,14.54,0
1063,7.23,35.99,0.66,1.9,22.11,23.75,117.69,17.07,0
1064,7.26,35.38,0.68,1.92,22.73,22.68,116.52,18.4,0
1065,7.44,30.42,0.83,2.1,27.64,14.1,107.14,29.12,0
1066,7.07,40.63,0.52,1.73,17.52,31.77,126.46,7.04,0
1067,7.19,37.35,0.62,1.85,20.77,26.1,120.26,14.13,0
1068,7.06,40.85,0.52,1.73,17.31,32.14,126.87,6.58,0
1069,7.1,39.78,0.55,1.76,18.36,30.29,124.85,8.89,0
1070,7.03,41.74,0.49,1.69,16.42,33.68,128.56,4.65,0
1071,7.27,34.93,0.69,1.94,23.17,21.9,115.67,19.37,0
1072,7.42,30.77,0.82,2.09,27.29,14.71,107.81,28.36,0
1073,7.24,35.7,0.67,1.91,22.4,23.24,117.14,17.7,0
1074,7.09,40.0,0.54,1.76,18.14,30.67,125.27,8.41,0
1075,7.14,38.66,0.58,1.81,19.48,28.35,122.73,11.31,0
1076,7.4,31.47,0.8,2.06,26.6,15.92,109.13,26.85,0
1077,7.51,28.25,0.89,2.18,29.78,10.36,103.05,33.8,0
1078,7.25,35.47,0.68,1.92,22.63,22.84,116.71,18.19,0
1079,7.44,30.32,0.83,2.11,27.74,13.92,106.95,29.35,0
1080,7.07,40.66,0.52,1.73,17.49,31.81,126.51,6.98,0
1081,7.32,33.73,0.73,1.98,24.35,19.84,113.42,21.95,0
1082,7.38,32.04,0.78,2.04,26.03,16.91,110.21,25.61,0
1083,7.26,35.33,0.68,1.93,22.77,22.6,116.44,18.5,0
1084,7.22,36.52,0.65,1.88,21.6,24.65,118.68,15.94,0
1085,7.59,25.99,0.96,2.26,32.03,6.44,98.77,38.7,0
1086,7.07,40.48,0.53,1.74,17.67,31.5,126.18,7.37,0
1087,7.12,39.31,0.56,1.78,18.83,29.47,123.96,9.91,0
1088,7.56,26.97,0.93,2.23,31.06,8.14,100.62,36.58,0
1089,7.38,31.83,0.79,2.05,26.24,16.55,109.82,26.07,0
1090,7.34,32.95,0.75,2.01,25.13,18.48,111.93,23.65,0
1091,7.02,42.02,0.48,1.68,16.14,34.17,129.09,4.04,0
1092,7.03,41.66,0.49,1.7,16.5,33.54,128.4,4.83,0
1093,7.31,33.94,0.72,1.98,24.15,20.2,113.81,21.5,0
1094,7.5,28.59,0.88,2.17,29.46,10.93,103.67,33.09,0
1095,7.26,35.39,0.68,1.92,22.71,22.7,116.55,18.37,0
1096,7.38,32.07,0.78,2.04,26.0,16.96,110.26,25.55,0
1097,7.55,27.29,0.92,2.21,30.73,8.7,101.23,35.88,0
1098,7.05,41.02,0.51,1.72,17.13,32.45,127.21,6.19,0
1099,7.55,27.13,0.93,2.22,30.9,8.41,100.92,36.23,0
1100,7.01,42.22,0.48,1.68,15.94,34.52,129.47,3.61,0
1101,7.54,27.41,0.92,2.21,30.62,8.9,101.46,35.62,0
1102,7.59,26.12,0.96,2.26,31.9,6.66,99.0,38.42,0
1103,7.28,34.78,0.7,1.94,23.32,21.65,115.4,19.69,0
1104,7.64,24.79,1.0,2.3,33.21,4.37,96.5,41.29,0
1105,7.14,38.69,0.58,1.8,19.45,28.4,122.79,11.24,0
1106,7.11,39.36,0.56,1.78,18.78,29.57,124.06,9.79,0
1107,7.06,40.87,0.52,1.73,17.28,32.19,126.92,6.52,0
1108,7.24,35.93,0.66,1.9,22.18,23.63,117.57,17.21,0
1109,7.62,25.31,0.98,2.29,32.7,5.27,97.49,40.16,0
1110,7.66,24.12,1.02,2.33,33.88,3.21,95.23,42.74,0
1111,7.19,37.36,0.62,1.85,20.76,26.11,120.28,14.11,0
1112,7.32,33.71,0.73,1.98,24.38,19.79,113.36,22.01,0
1113,7.14,38.59,0.58,1.81,19.55,28.23,122.6,11.46,0
1114,7.28,34.63,0.7,1.95,23.46,21.39,115.12,20.01,0
1115,7.35,32.88,0.75,2.01,25.2,18.36,111.8,23.8,0
1116,7.51,28.28,0.89,2.18,29.76,10.41,103.1,33.74,0
1117,7.41,31.16,0.81,2.08,26.91,15.38,108.54,27.52,0
1118,7.26,35.22,0.69,1.93,22.88,22.41,116.23,18.73,0
1119,7.31,34.02,0.72,1.97,24.07,20.33,113.96,21.34,0
1120,7.23,36.21,0.66,1.89,21.9,24.12,118.09,16.61,0
1121,7.04,41.32,0.5,1.71,16.84,32.95,127.76,5.56,0
1122,7.49,28.84,0.88,2.16,29.21,11.37,104.15,32.54,0
1123,7.23,35.98,0.66,1.9,22.13,23.72,117.66,17.1,0
1124,7.15,38.26,0.59,1.82,19.87,27.66,121.97,12.18,0
1125,7.56,26.89,0.93,2.23,31.13,8.0,100.47,36.75,0
1126,7.63,25.1,0.99,2.29,32.91,4.91,97.09,40.61,0
1127,7.1,39.63,0.55,1.77,18.51,30.03,124.57,9.21,0
1128,7.16,38.09,0.6,1.83,20.04,27.37,121.65,12.54,0
1129,12.77,-39.88,0.65,3.21,39.31,37.92,222.61,-36.97,0
1130,10.09,-1.6,0.57,2.49,28.32,36.57,179.58,-18.4,0
1131,11.5,-21.7,0.61,2.87,34.09,37.28,202.18,-28.15,0
1132,11.11,-16.14,0.6,2.77,32.5,37.08,195.93,-25.45,0
1133,11.9,-27.48,0.63,2.98,35.75,37.48,208.67,-30.95,0
1134,10.18,-2.97,0.57,2.52,28.72,36.61,181.12,-19.06,0
1135,11.94,-28.05,0.63,2.99,35.91,37.5,209.31,-31.23,0
1136,11.81,-26.15,0.62,2.95,35.37,37.44,207.18,-30.31,0
1137,12.16,-31.2,0.63,3.05,36.82,37.62,212.86,-32.76,0
1138,12.52,-36.27,0.65,3.14,38.27,37.8,218.56,-35.22,0
1139,12.41,-34.81,0.64,3.12,37.85,37.74,216.92,-34.51,0
1140,11.54,-22.37,0.61,2.88,34.28,37.3,202.93,-28.47,0
1141,11.78,-25.82,0.62,2.95,35.27,37.43,206.81,-30.15,0
1142,10.26,-4.08,0.57,2.54,29.03,36.65,182.37,-19.6,0
1143,11.51,-21.88,0.61,2.87,34.14,37.29,202.38,-28.24,0
1144,10.71,-10.43,0.59,2.66,30.86,36.88,189.51,-22.68,0
1145,11.25,-18.13,0.6,2.8,33.07,37.15,198.17,-26.42,0
1146,11.91,-27.59,0.63,2.98,35.78,37.49,208.8,-31.01,0
1147,11.56,-22.65,0.61,2.89,34.36,37.31,203.24,-28.61,0
1148,12.6,-37.42,0.65,3.16,38.6,37.84,219.85,-35.78,0
1149,12.69,-38.78,0.65,3.19,38.99,37.89,221.38,-36.44,0
1150,11.06,-15.44,0.6,2.75,32.29,37.06,195.14,-25.11,0
1151,11.46,-21.16,0.61,2.86,33.94,37.26,201.57,-27.89,0
1152,11.97,-28.41,0.63,3.0,36.02,37.52,209.72,-31.41,0
1153,10.6,-8.98,0.58,2.63,30.44,36.83,187.88,-21.98,0
1154,11.23,-17.91,0.6,2.8,33.0,37.14,197.92,-26.31,0
1155,10.72,-10.64,0.59,2.66,30.92,36.89,189.74,-22.78,0
1156,11.65,-23.87,0.62,2.91,34.71,37.36,204.62,-29.2,0
