,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,23.63,234.05,3.2,0.99,52.04,1.0,4839.45,65.95,0
377,11.67,165.73,4.13,0.59,28.65,1.0,4991.21,32.09,0
378,4.27,123.43,4.71,0.35,14.17,1.0,5085.17,11.12,0
379,37.4,312.74,2.12,1.45,78.97,1.0,4664.66,104.96,0
380,16.21,191.65,3.78,0.75,37.52,1.0,4933.62,44.94,0
381,15.05,185.05,3.87,0.71,35.26,1.0,4948.3,41.66,0
382,14.62,182.54,3.9,0.69,34.4,1.0,4953.87,40.42,0
383,14.12,179.7,3.94,0.68,33.43,1.0,4960.17,39.01,0
384,12.16,168.48,4.09,0.61,29.59,1.0,4985.1,33.45,0
385,8.33,146.64,4.39,0.48,22.11,1.0,5033.62,22.62,0
386,11.38,164.02,4.16,0.58,28.07,1.0,4995.0,31.24,0
387,20.09,213.82,3.48,0.87,45.11,1.0,4884.38,55.93,0
388,15.0,184.76,3.87,0.71,35.17,1.0,4948.93,41.52,0
389,3.53,119.19,4.77,0.32,12.72,1.0,5094.59,9.02,1
390,22.07,225.15,3.32,0.94,48.99,1.0,4859.23,61.54,0
391,30.04,270.65,2.7,1.2,64.57,1.0,4758.15,84.1,0
392,4.02,122.01,4.73,0.34,13.68,1.0,5088.33,10.41,1
393,20.71,217.37,3.43,0.89,46.33,1.0,4876.5,57.69,0
394,20.59,216.65,3.44,0.89,46.08,1.0,4878.1,57.33,0
395,9.77,154.87,4.28,0.53,24.93,1.0,5015.33,26.7,0
396,31.05,276.46,2.62,1.24,66.56,1.0,4745.24,86.98,0
397,1.11,105.37,4.96,0.24,7.99,1.0,5125.28,2.17,0
398,30.41,272.81,2.67,1.22,65.31,1.0,4753.34,85.17,0
399,32.85,286.73,2.48,1.3,70.07,1.0,4722.43,92.07,0
400,5.52,130.59,4.61,0.39,16.62,1.0,5069.26,14.67,0
401,21.86,223.96,3.34,0.93,48.58,1.0,4861.87,60.95,0
402,19.61,211.09,3.51,0.86,44.18,1.0,4890.45,54.57,0
403,1.04,104.96,4.96,0.24,7.85,1.0,5126.21,1.96,0
404,16.81,195.05,3.73,0.77,38.69,1.0,4926.07,46.62,0
405,0.99,104.7,4.97,0.24,7.76,1.0,5126.78,1.84,0
406,15.42,187.13,3.84,0.72,35.98,1.0,4943.67,42.7,0
407,7.96,144.52,4.42,0.47,21.39,1.0,5038.32,21.57,0
408,7.26,140.51,4.48,0.45,20.01,1.0,5047.24,19.58,0
409,32.42,284.29,2.51,1.28,69.24,1.0,4727.85,90.86,0
410,12.06,167.92,4.1,0.61,29.4,1.0,4986.34,33.17,0
411,8.35,146.74,4.39,0.48,22.15,1.0,5033.4,22.67,0
412,26.46,250.22,2.98,1.09,57.57,1.0,4803.54,73.97,0
413,22.7,228.7,3.27,0.96,50.21,1.0,4851.33,63.3,0
414,3.52,119.15,4.77,0.32,12.7,1.0,5094.69,9.0,1
415,32.61,285.35,2.5,1.29,69.6,1.0,4725.49,91.39,0
416,7.55,142.15,4.45,0.46,20.58,1.0,5043.59,20.4,0
417,26.23,248.89,3.0,1.08,57.12,1.0,4806.48,73.31,0
418,28.43,261.48,2.82,1.15,61.43,1.0,4778.51,79.55,0
419,5.4,129.86,4.62,0.39,16.37,1.0,5070.89,14.31,0
420,20.62,216.85,3.43,0.89,46.15,1.0,4877.67,57.43,0
421,22.96,230.24,3.25,0.97,50.73,1.0,4847.91,64.07,0
422,4.59,125.24,4.69,0.36,14.79,1.0,5081.16,12.01,0
423,32.84,286.66,2.48,1.3,70.05,1.0,4722.58,92.04,0
424,1.64,108.39,4.92,0.26,9.02,1.0,5118.59,3.66,0
425,16.6,193.86,3.75,0.76,38.28,1.0,4928.72,46.03,0
426,36.63,308.31,2.19,1.42,77.46,1.0,4674.48,102.77,0
427,7.53,142.03,4.46,0.46,20.54,1.0,5043.85,20.34,0
428,3.54,119.26,4.77,0.32,12.74,1.0,5094.43,9.05,1
429,15.67,188.59,3.82,0.73,36.48,1.0,4940.43,43.42,0
430,11.46,164.5,4.15,0.59,28.23,1.0,4993.94,31.48,0
431,12.13,168.32,4.1,0.61,29.54,1.0,4985.47,33.37,0
432,28.47,261.71,2.82,1.15,61.51,1.0,4778.01,79.66,0
433,34.25,294.74,2.37,1.34,72.81,1.0,4704.63,96.04,0
434,22.93,230.07,3.25,0.97,50.68,1.0,4848.29,63.98,0
435,17.64,199.82,3.67,0.79,40.32,1.0,4915.48,48.99,0
436,26.22,248.83,3.0,1.08,57.1,1.0,4806.61,73.28,0
437,21.18,220.02,3.39,0.91,47.23,1.0,4870.62,59.0,0
438,29.1,265.28,2.77,1.17,62.73,1.0,4770.07,81.44,0
439,14.02,179.11,3.95,0.67,33.23,1.0,4961.49,38.72,0
440,37.35,312.44,2.13,1.45,78.87,1.0,4665.31,104.82,0
441,29.98,270.3,2.7,1.2,64.45,1.0,4758.92,83.92,0
442,18.36,203.94,3.61,0.82,41.73,1.0,4906.34,51.03,0
443,15.34,186.67,3.85,0.72,35.82,1.0,4944.69,42.47,0
444,5.72,131.69,4.6,0.4,17.0,1.0,5066.82,15.21,0
445,33.11,288.19,2.46,1.31,70.57,1.0,4719.18,92.79,0
446,9.8,155.05,4.28,0.53,24.99,1.0,5014.94,26.79,0
447,34.64,296.98,2.34,1.36,73.58,1.0,4699.66,97.15,0
448,33.33,289.47,2.44,1.31,71.01,1.0,4716.35,93.43,0
449,23.42,232.87,3.22,0.98,51.63,1.0,4842.08,65.37,0
450,37.56,313.66,2.11,1.45,79.29,1.0,4662.6,105.42,0
451,13.91,178.49,3.96,0.67,33.02,1.0,4962.86,38.41,0
452,25.38,244.02,3.06,1.05,55.45,1.0,4817.3,70.9,0
453,14.88,184.07,3.88,0.7,34.93,1.0,4950.48,41.18,0
454,11.42,164.29,4.15,0.59,28.16,1.0,4994.42,31.37,0
455,9.84,155.25,4.28,0.53,25.06,1.0,5014.5,26.89,0
456,0.89,104.12,4.97,0.24,7.56,1.0,5128.08,1.55,0
457,12.68,171.5,4.05,0.63,30.63,1.0,4978.39,34.95,0
458,23.01,230.47,3.25,0.97,50.81,1.0,4847.39,64.18,0
459,10.99,161.83,4.19,0.57,27.31,1.0,4999.87,30.15,0
460,15.58,188.03,3.83,0.72,36.28,1.0,4941.68,43.14,0
461,35.64,302.67,2.26,1.39,75.53,1.0,4687.01,99.97,0
462,36.5,307.6,2.19,1.42,77.22,1.0,4676.06,102.42,0
463,8.88,149.74,4.35,0.5,23.18,1.0,5026.73,24.16,0
464,29.3,266.43,2.76,1.18,63.12,1.0,4767.52,82.01,0
465,15.49,187.53,3.83,0.72,36.11,1.0,4942.79,42.89,0
466,6.69,137.24,4.52,0.43,18.9,1.0,5054.49,17.97,0
467,8.4,147.04,4.39,0.49,22.25,1.0,5032.74,22.82,0
468,15.53,187.76,3.83,0.72,36.19,1.0,4942.28,43.01,0
469,1.4,107.05,4.93,0.25,8.56,1.0,5121.56,3.0,1
470,33.9,292.7,2.4,1.33,72.12,1.0,4709.17,95.03,0
471,37.51,313.34,2.12,1.45,79.18,1.0,4663.31,105.26,0
472,33.41,289.91,2.44,1.32,71.16,1.0,4715.36,93.65,0
473,17.06,196.5,3.71,0.77,39.18,1.0,4922.86,47.34,0
474,5.45,130.18,4.62,0.39,16.48,1.0,5070.18,14.47,0
475,17.98,201.75,3.64,0.8,40.98,1.0,4911.2,49.94,0
476,11.81,166.51,4.12,0.6,28.92,1.0,4989.47,32.48,0
477,0.47,101.72,5.01,0.22,6.74,1.0,5133.4,0.36,0
478,0.78,103.47,4.98,0.23,7.34,1.0,5129.52,1.22,0
479,17.19,197.23,3.7,0.78,39.43,1.0,4921.23,47.7,0
480,21.75,223.32,3.35,0.93,48.36,1.0,4863.29,60.64,0
481,25.39,244.11,3.06,1.05,55.48,1.0,4817.09,70.94,0
482,2.08,110.92,4.88,0.28,9.89,1.0,5112.96,4.92,1
483,9.45,153.01,4.31,0.52,24.3,1.0,5019.46,25.78,0
484,27.49,256.1,2.9,1.12,59.59,1.0,4790.46,76.89,0
485,24.91,241.36,3.1,1.03,54.54,1.0,4823.2,69.58,0
486,36.04,304.94,2.23,1.4,76.31,1.0,4681.98,101.1,0
487,7.25,140.44,4.48,0.45,19.99,1.0,5047.39,19.55,0
488,2.64,114.11,4.84,0.29,10.98,1.0,5105.87,6.5,1
489,7.92,144.29,4.42,0.47,21.31,1.0,5038.83,21.46,0
490,33.1,288.14,2.46,1.31,70.55,1.0,4719.3,92.77,0
491,9.74,154.7,4.28,0.53,24.87,1.0,5015.71,26.62,0
492,11.84,166.7,4.12,0.6,28.98,1.0,4989.06,32.57,0
493,8.07,145.12,4.41,0.47,21.59,1.0,5036.99,21.87,0
494,4.28,123.46,4.71,0.35,14.18,1.0,5085.12,11.13,0
495,25.99,247.54,3.02,1.07,56.66,1.0,4809.49,72.64,0
496,10.62,159.71,4.21,0.56,26.59,1.0,5004.59,29.1,0
497,13.65,177.03,3.98,0.66,32.52,1.0,4966.12,37.69,0
498,27.45,255.9,2.9,1.12,59.52,1.0,4790.92,76.78,0
499,29.09,265.25,2.77,1.17,62.72,1.0,4770.14,81.42,0
500,33.24,288.98,2.45,1.31,70.84,1.0,4717.43,93.18,0
501,4.81,126.49,4.67,0.37,15.22,1.0,5078.38,12.63,0
502,8.83,149.51,4.35,0.5,23.1,1.0,5027.25,24.05,0
503,18.98,207.47,3.56,0.84,42.94,1.0,4898.49,52.78,0
504,4.18,122.92,4.72,0.35,13.99,1.0,5086.32,10.86,0
505,3.34,118.13,4.78,0.32,12.35,1.0,5096.96,8.49,1
506,29.87,269.71,2.71,1.2,64.24,1.0,4760.24,83.63,0
507,5.97,133.12,4.58,0.4,17.49,1.0,5063.65,15.92,0
508,5.22,128.87,4.64,0.38,16.03,1.0,5073.09,13.82,0
509,32.11,282.47,2.54,1.27,68.61,1.0,4731.89,89.96,0
510,3.89,121.24,4.74,0.34,13.42,1.0,5090.04,10.03,1
511,0.44,101.55,5.01,0.22,6.68,1.0,5133.78,0.27,0
512,14.48,181.76,3.91,0.69,34.14,1.0,4955.59,40.04,0
513,13.92,178.59,3.96,0.67,33.05,1.0,4962.65,38.46,0
514,14.36,181.07,3.92,0.68,33.9,1.0,4957.13,39.69,0
515,5.09,128.13,4.65,0.38,15.78,1.0,5074.74,13.45,0
516,16.22,191.71,3.78,0.75,37.54,1.0,4933.51,44.96,0
517,24.54,239.26,3.13,1.02,53.82,1.0,4827.87,68.54,0
518,31.78,280.61,2.56,1.26,67.98,1.0,4736.01,89.04,0
519,23.04,230.68,3.25,0.97,50.88,1.0,4846.93,64.28,0
520,25.32,243.67,3.07,1.05,55.33,1.0,4818.07,70.73,0
521,9.57,153.68,4.3,0.52,24.53,1.0,5017.97,26.12,0
522,30.29,272.08,2.68,1.21,65.06,1.0,4754.96,84.81,0
523,3.04,116.39,4.81,0.31,11.76,1.0,5100.82,7.63,1
524,0.76,103.4,4.98,0.23,7.31,1.0,5129.68,1.19,0
525,6.4,135.58,4.54,0.42,18.33,1.0,5058.18,17.14,0
526,27.87,258.26,2.87,1.13,60.33,1.0,4785.67,77.96,0
527,30.58,273.75,2.66,1.22,65.63,1.0,4751.26,85.63,0
528,27.91,258.52,2.87,1.13,60.41,1.0,4785.09,78.09,0
529,36.55,307.84,2.19,1.42,77.3,1.0,4675.52,102.54,0
530,34.71,297.38,2.33,1.36,73.72,1.0,4698.78,97.35,0
531,35.32,300.82,2.29,1.38,74.9,1.0,4691.12,99.05,0
532,34.7,297.31,2.34,1.36,73.69,1.0,4698.94,97.31,0
533,9.31,152.19,4.32,0.52,24.02,1.0,5021.28,25.38,0
534,17.47,198.82,3.68,0.79,39.98,1.0,4917.7,48.49,0
535,20.7,217.31,3.43,0.89,46.31,1.0,4876.63,57.66,0
536,0.76,103.37,4.98,0.23,7.3,1.0,5129.73,1.18,0
537,24.4,238.45,3.14,1.02,53.54,1.0,4829.67,68.14,0
538,31.09,276.65,2.62,1.24,66.62,1.0,4744.81,87.07,0
539,3.71,120.24,4.75,0.33,13.08,1.0,5092.25,9.54,1
540,6.3,135.02,4.55,0.42,18.14,1.0,5059.42,16.87,0
541,28.51,261.91,2.82,1.15,61.57,1.0,4777.56,79.76,0
542,17.41,198.48,3.69,0.78,39.86,1.0,4918.47,48.32,0
543,29.8,269.31,2.72,1.2,64.11,1.0,4761.13,83.43,0
544,17.52,199.12,3.68,0.79,40.08,1.0,4917.04,48.64,0
545,14.38,181.17,3.92,0.68,33.94,1.0,4956.9,39.74,0
546,12.48,170.36,4.07,0.62,30.23,1.0,4980.94,34.38,0
547,7.5,141.88,4.46,0.46,20.49,1.0,5044.19,20.27,0
548,1.62,108.26,4.92,0.26,8.98,1.0,5118.87,3.6,0
549,22.58,228.04,3.28,0.96,49.98,1.0,4852.81,62.97,0
550,35.07,299.42,2.31,1.37,74.41,1.0,4694.25,98.36,0
551,11.22,163.12,4.17,0.58,27.75,1.0,4997.02,30.79,0
552,28.72,263.15,2.8,1.16,62.0,1.0,4774.8,80.38,0
553,14.58,182.31,3.91,0.69,34.33,1.0,4954.37,40.31,0
554,9.59,153.83,4.29,0.53,24.58,1.0,5017.64,26.19,0
555,8.93,150.06,4.35,0.5,23.29,1.0,5026.01,24.32,0
556,4.43,124.32,4.7,0.35,14.47,1.0,5083.2,11.56,0
557,17.59,199.53,3.67,0.79,40.22,1.0,4916.12,48.84,0
558,6.83,138.07,4.51,0.43,19.18,1.0,5052.65,18.38,0
559,13.39,175.56,4.0,0.65,32.01,1.0,4969.38,36.96,0
560,35.86,303.91,2.25,1.4,75.95,1.0,4684.27,100.58,0
561,0.89,104.12,4.97,0.24,7.56,1.0,5128.07,1.55,0
562,34.55,296.43,2.35,1.35,73.39,1.0,4700.88,96.88,0
563,34.1,293.88,2.38,1.34,72.52,1.0,4706.54,95.61,0
564,22.68,228.64,3.27,0.96,50.19,1.0,4851.47,63.27,0
565,17.33,198.05,3.69,0.78,39.72,1.0,4919.41,48.11,0
566,14.77,183.4,3.89,0.7,34.7,1.0,4951.95,40.85,0
567,16.13,191.17,3.78,0.74,37.36,1.0,4934.7,44.7,0
568,28.82,263.7,2.79,1.16,62.19,1.0,4773.6,80.65,0
569,37.12,311.14,2.15,1.44,78.43,1.0,4668.21,104.17,0
570,25.58,245.19,3.05,1.06,55.85,1.0,4814.7,71.48,0
571,7.02,139.14,4.5,0.44,19.55,1.0,5050.27,18.91,0
572,33.4,289.84,2.44,1.32,71.14,1.0,4715.52,93.61,0
573,31.55,279.27,2.58,1.25,67.52,1.0,4738.99,88.37,0
574,23.61,233.95,3.2,0.99,52.0,1.0,4839.68,65.9,0
575,19.76,211.93,3.5,0.86,44.47,1.0,4888.59,54.99,0
576,23.79,234.94,3.19,1.0,52.34,1.0,4837.47,66.4,0
577,28.28,260.62,2.84,1.15,61.13,1.0,4780.42,79.13,0
578,28.01,259.08,2.86,1.14,60.61,1.0,4783.85,78.36,0
579,2.67,114.29,4.83,0.3,11.04,1.0,5105.49,6.59,1
580,3.8,120.73,4.75,0.33,13.24,1.0,5091.18,9.78,1
581,29.83,269.47,2.72,1.2,64.16,1.0,4760.77,83.51,0
582,20.54,216.38,3.44,0.89,45.99,1.0,4878.71,57.19,0
583,7.45,141.61,4.46,0.45,20.39,1.0,5044.78,20.13,0
584,24.04,236.39,3.17,1.01,52.84,1.0,4834.24,67.12,0
585,6.41,135.65,4.54,0.42,18.35,1.0,5058.03,17.18,0
586,4.12,122.59,4.72,0.34,13.88,1.0,5087.04,10.7,0
587,19.78,212.03,3.5,0.86,44.5,1.0,4888.36,55.04,0
588,36.06,305.05,2.23,1.4,76.34,1.0,4681.72,101.15,0
589,30.58,273.74,2.66,1.22,65.63,1.0,4751.28,85.63,0
590,1.07,105.16,4.96,0.24,7.91,1.0,5125.77,2.06,0
591,12.24,168.98,4.09,0.61,29.76,1.0,4984.0,33.7,0
592,0.58,102.34,5.0,0.23,6.95,1.0,5132.01,0.67,0
593,11.45,164.43,4.15,0.59,28.21,1.0,4994.1,31.44,0
594,29.04,264.94,2.78,1.17,62.61,1.0,4770.83,81.27,0
595,14.91,184.23,3.88,0.7,34.98,1.0,4950.13,41.26,0
596,14.34,180.95,3.92,0.68,33.86,1.0,4957.41,39.63,0
597,32.83,286.63,2.48,1.3,70.04,1.0,4722.65,92.02,0
598,22.05,224.99,3.32,0.94,48.94,1.0,4859.57,61.47,0
599,33.0,287.59,2.47,1.3,70.37,1.0,4720.52,92.49,0
600,35.73,303.17,2.26,1.39,75.7,1.0,4685.9,100.22,0
601,34.73,297.45,2.33,1.36,73.74,1.0,4698.61,97.38,0
602,22.98,230.34,3.25,0.97,50.77,1.0,4847.68,64.12,0
603,14.39,181.27,3.92,0.68,33.97,1.0,4956.69,39.79,0
604,31.42,278.57,2.59,1.25,67.28,1.0,4740.55,88.02,0
605,34.35,295.27,2.36,1.35,73.0,1.0,4703.45,96.3,0
606,7.6,142.47,4.45,0.46,20.69,1.0,5042.88,20.56,0
607,7.01,139.06,4.5,0.44,19.52,1.0,5050.45,18.87,0
608,12.12,168.27,4.1,0.61,29.52,1.0,4985.57,33.35,0
609,32.1,282.45,2.54,1.27,68.61,1.0,4731.94,89.95,0
610,17.03,196.32,3.71,0.77,39.12,1.0,4923.27,47.25,0
611,12.8,172.18,4.04,0.63,30.86,1.0,4976.88,35.29,0
612,32.04,282.09,2.54,1.27,68.48,1.0,4732.73,89.77,0
613,11.25,163.3,4.17,0.58,27.82,1.0,4996.6,30.88,0
614,10.5,159.04,4.22,0.56,26.36,1.0,5006.08,28.77,0
615,8.14,145.51,4.41,0.48,21.73,1.0,5036.13,22.06,0
616,29.12,265.42,2.77,1.17,62.78,1.0,4769.76,81.51,0
617,19.39,209.84,3.53,0.85,43.75,1.0,4893.23,53.95,0
618,33.09,288.11,2.46,1.31,70.54,1.0,4719.37,92.75,0
619,8.72,148.83,4.36,0.5,22.86,1.0,5028.76,23.71,0
620,31.5,279.03,2.59,1.25,67.43,1.0,4739.54,88.25,0
621,17.56,199.34,3.67,0.79,40.16,1.0,4916.55,48.75,0
622,32.61,285.38,2.5,1.29,69.61,1.0,4725.43,91.4,0
623,24.2,237.31,3.15,1.01,53.15,1.0,4832.2,67.57,0
624,8.24,146.12,4.4,0.48,21.94,1.0,5034.78,22.36,0
625,6.09,133.82,4.57,0.41,17.73,1.0,5062.09,16.27,0
626,8.37,146.86,4.39,0.48,22.19,1.0,5033.13,22.73,0
627,18.14,202.69,3.63,0.81,41.3,1.0,4909.11,50.41,0
628,2.92,115.71,4.82,0.3,11.53,1.0,5102.32,7.29,1
629,33.9,292.75,2.4,1.33,72.13,1.0,4709.06,95.05,0
630,5.42,130.0,4.62,0.39,16.42,1.0,5070.57,14.38,0
631,37.14,311.25,2.15,1.44,78.46,1.0,4667.97,104.22,0
632,31.89,281.22,2.56,1.27,68.19,1.0,4734.66,89.34,0
633,23.33,232.35,3.22,0.98,51.46,1.0,4843.22,65.11,0
634,27.24,254.69,2.92,1.11,59.1,1.0,4793.6,76.19,0
635,5.43,130.08,4.62,0.39,16.45,1.0,5070.41,14.41,0
636,4.58,125.2,4.69,0.36,14.77,1.0,5081.25,11.99,0
637,20.5,216.14,3.44,0.89,45.91,1.0,4879.23,57.08,0
638,0.35,101.05,5.02,0.22,6.51,1.0,5134.9,0.02,1
639,21.02,219.13,3.4,0.91,46.93,1.0,4872.6,58.56,0
640,32.05,282.13,2.54,1.27,68.5,1.0,4732.64,89.79,0
641,32.96,287.34,2.47,1.3,70.28,1.0,4721.06,92.37,0
642,2.89,115.54,4.82,0.3,11.47,1.0,5102.69,7.21,1
643,13.08,173.74,4.02,0.64,31.39,1.0,4973.41,36.06,0
644,0.98,104.64,4.97,0.24,7.74,1.0,5126.91,1.81,0
645,15.59,188.11,3.83,0.72,36.31,1.0,4941.5,43.18,0
646,3.31,117.95,4.78,0.32,12.29,1.0,5097.34,8.4,1
647,32.24,283.27,2.53,1.28,68.89,1.0,4730.12,90.35,0
648,33.51,290.52,2.43,1.32,71.37,1.0,4714.01,93.95,0
649,4.15,122.74,4.72,0.34,13.93,1.0,5086.71,10.78,0
650,24.72,240.25,3.11,1.03,54.16,1.0,4825.68,69.03,0
651,5.2,128.76,4.64,0.38,15.99,1.0,5073.33,13.76,0
652,20.34,215.25,3.46,0.88,45.6,1.0,4881.2,56.64,0
653,3.52,119.17,4.77,0.32,12.71,1.0,5094.64,9.01,1
654,23.35,232.43,3.22,0.98,51.48,1.0,4843.04,65.15,0
655,23.63,234.02,3.2,0.99,52.03,1.0,4839.51,65.94,0
656,3.37,118.27,4.78,0.32,12.4,1.0,5096.63,8.56,1
657,34.3,295.01,2.37,1.35,72.91,1.0,4704.03,96.17,0
658,7.89,144.09,4.43,0.47,21.24,1.0,5039.28,21.36,0
659,10.39,158.42,4.23,0.55,26.15,1.0,5007.45,28.46,0
660,21.98,224.59,3.33,0.94,48.8,1.0,4860.46,61.27,0
661,17.84,200.98,3.65,0.8,40.72,1.0,4912.9,49.56,0
662,4.67,125.73,4.68,0.36,14.96,1.0,5080.07,12.26,0
663,30.67,274.3,2.65,1.23,65.82,1.0,4750.05,85.91,0
664,5.7,131.59,4.6,0.4,16.96,1.0,5067.05,15.16,0
665,17.61,199.65,3.67,0.79,40.26,1.0,4915.87,48.9,0
666,9.72,154.54,4.29,0.53,24.82,1.0,5016.07,26.54,0
667,21.16,219.92,3.39,0.91,47.2,1.0,4870.83,58.95,0
668,9.76,154.77,4.28,0.53,24.9,1.0,5015.56,26.65,0
669,26.27,249.11,2.99,1.08,57.19,1.0,4805.99,73.42,0
670,18.47,204.54,3.6,0.82,41.93,1.0,4905.01,51.32,0
671,12.64,171.27,4.06,0.63,30.54,1.0,4978.91,34.83,0
672,26.99,253.24,2.94,1.1,58.61,1.0,4796.82,75.47,0
673,26.12,248.27,3.01,1.07,56.91,1.0,4807.85,73.01,0
674,30.92,275.72,2.63,1.23,66.3,1.0,4746.88,86.61,0
675,26.32,249.4,2.99,1.08,57.29,1.0,4805.36,73.56,0
676,9.86,155.39,4.27,0.53,25.11,1.0,5014.19,26.96,0
677,10.88,161.21,4.19,0.57,27.1,1.0,5001.24,29.85,0
678,37.51,313.34,2.12,1.45,79.18,1.0,4663.32,105.26,0
679,34.71,297.33,2.34,1.36,73.7,1.0,4698.88,97.32,0
680,19.4,209.85,3.53,0.85,43.75,1.0,4893.2,53.96,0
681,7.1,139.58,4.49,0.44,19.7,1.0,5049.29,19.13,0
682,20.87,218.27,3.41,0.9,46.64,1.0,4874.5,58.13,0
683,27.33,255.19,2.91,1.11,59.28,1.0,4792.48,76.44,0
684,25.64,245.56,3.04,1.06,55.98,1.0,4813.89,71.66,0
685,14.32,180.84,3.93,0.68,33.82,1.0,4957.64,39.58,0
686,36.45,307.29,2.2,1.42,77.11,1.0,4676.75,102.26,0
687,35.77,303.43,2.25,1.4,75.79,1.0,4685.34,100.35,0
688,15.1,185.29,3.87,0.71,35.34,1.0,4947.77,41.78,0
689,36.15,305.59,2.22,1.41,76.53,1.0,4680.53,101.42,0
690,17.08,196.6,3.71,0.77,39.22,1.0,4922.64,47.39,0
691,29.96,270.22,2.71,1.2,64.42,1.0,4759.11,83.88,0
692,25.36,243.93,3.06,1.05,55.42,1.0,4817.51,70.85,0
693,20.41,215.66,3.45,0.88,45.74,1.0,4880.3,56.84,0
694,0.69,102.95,4.99,0.23,7.16,1.0,5130.67,0.97,0
695,29.19,265.84,2.77,1.18,62.92,1.0,4768.83,81.71,0
696,13.15,174.17,4.02,0.64,31.54,1.0,4972.47,36.27,0
697,14.89,184.12,3.88,0.7,34.94,1.0,4950.37,41.2,0
698,33.81,292.19,2.41,1.33,71.94,1.0,4710.3,94.77,0
699,9.95,155.9,4.27,0.54,25.28,1.0,5013.06,27.21,0
700,16.91,195.65,3.72,0.77,38.89,1.0,4924.74,46.92,0
701,35.17,299.99,2.3,1.38,74.61,1.0,4692.98,98.64,0
702,21.11,219.67,3.4,0.91,47.11,1.0,4871.4,58.83,0
703,5.21,128.82,4.64,0.38,16.01,1.0,5073.2,13.79,0
704,23.11,231.1,3.24,0.97,51.03,1.0,4846.0,64.49,0
705,33.03,287.78,2.47,1.3,70.43,1.0,4720.09,92.59,0
706,30.67,274.26,2.65,1.23,65.8,1.0,4750.13,85.89,0
707,14.13,179.75,3.94,0.68,33.45,1.0,4960.07,39.04,0
708,28.21,260.22,2.84,1.14,61.0,1.0,4781.32,78.93,0
709,6.18,134.33,4.56,0.41,17.9,1.0,5060.97,16.52,0
710,32.79,286.38,2.48,1.3,69.95,1.0,4723.2,91.9,0
711,1.67,108.58,4.91,0.26,9.09,1.0,5118.15,3.76,0
712,5.04,127.8,4.65,0.37,15.66,1.0,5075.47,13.28,0
713,31.62,279.73,2.58,1.26,67.67,1.0,4737.99,88.6,0
714,32.6,285.32,2.5,1.29,69.59,1.0,4725.55,91.37,0
715,3.44,118.7,4.77,0.32,12.55,1.0,5095.67,8.78,1
716,9.95,155.88,4.27,0.54,25.28,1.0,5013.09,27.2,0
717,28.38,261.18,2.83,1.15,61.32,1.0,4779.18,79.4,0
718,26.61,251.06,2.97,1.09,57.86,1.0,4801.65,74.39,0
719,9.11,151.1,4.33,0.51,23.64,1.0,5023.71,24.84,0
720,28.24,260.37,2.84,1.14,61.05,1.0,4780.98,79.0,0
721,15.61,188.23,3.82,0.73,36.35,1.0,4941.23,43.24,0
722,18.28,203.48,3.62,0.81,41.57,1.0,4907.37,50.8,0
723,19.6,211.03,3.51,0.86,44.16,1.0,4890.59,54.54,0
724,3.57,119.4,4.76,0.33,12.79,1.0,5094.13,9.12,1
725,34.16,294.19,2.38,1.34,72.62,1.0,4705.86,95.77,0
726,33.27,289.14,2.45,1.31,70.9,1.0,4717.07,93.26,0
727,5.05,127.91,4.65,0.37,15.7,1.0,5075.23,13.34,0
728,32.77,286.29,2.49,1.3,69.92,1.0,4723.41,91.85,0
729,1.58,108.08,4.92,0.26,8.92,1.0,5119.27,3.51,1
730,26.51,250.48,2.97,1.09,57.66,1.0,4802.95,74.1,0
731,19.84,212.37,3.5,0.87,44.62,1.0,4887.6,55.21,0
732,36.54,307.81,2.19,1.42,77.29,1.0,4675.61,102.52,0
733,35.9,304.16,2.24,1.4,76.04,1.0,4683.71,100.71,0
734,7.1,139.61,4.49,0.44,19.71,1.0,5049.23,19.14,0
735,23.9,235.6,3.18,1.0,52.57,1.0,4836.01,66.72,0
736,33.04,287.82,2.47,1.3,70.44,1.0,4720.02,92.61,0
737,32.14,282.65,2.54,1.27,68.67,1.0,4731.49,90.05,0
738,35.28,300.6,2.29,1.38,74.82,1.0,4691.61,98.95,0
739,22.8,229.3,3.26,0.96,50.41,1.0,4849.99,63.6,0
740,27.1,253.88,2.93,1.11,58.83,1.0,4795.41,75.78,0
741,14.6,182.44,3.9,0.69,34.37,1.0,4954.08,40.37,0
742,2.99,116.12,4.81,0.31,11.67,1.0,5101.41,7.5,1
743,10.2,157.29,4.25,0.55,25.76,1.0,5009.96,27.9,0
744,9.1,151.04,4.33,0.51,23.62,1.0,5023.83,24.81,0
745,25.92,247.13,3.02,1.07,56.52,1.0,4810.39,72.44,0
746,5.43,130.04,4.62,0.39,16.43,1.0,5070.5,14.39,0
747,4.26,123.38,4.71,0.35,14.15,1.0,5085.28,11.09,0
748,14.59,182.37,3.9,0.69,34.35,1.0,4954.25,40.34,0
749,29.38,266.9,2.75,1.18,63.28,1.0,4766.47,82.24,0
750,6.64,136.97,4.52,0.43,18.8,1.0,5055.1,17.83,0
751,36.33,306.64,2.21,1.41,76.89,1.0,4678.21,101.94,0
752,20.4,215.58,3.45,0.88,45.72,1.0,4880.47,56.8,0
