,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,41.33,10.85,1.78,4.12,136.05,5.23,104.12,3.16,0
776,52.76,12.29,1.83,5.12,125.97,6.54,88.11,3.8,0
777,50.15,11.96,1.82,4.89,128.27,6.24,91.76,3.65,0
778,12.67,7.24,1.66,1.61,161.35,1.95,144.28,1.55,0
779,18.04,7.91,1.69,2.08,156.61,2.57,136.75,1.85,0
780,26.29,8.95,1.72,2.8,149.33,3.51,125.19,2.31,0
781,27.64,9.12,1.73,2.92,148.14,3.67,123.3,2.39,0
782,18.13,7.92,1.69,2.09,156.54,2.58,136.63,1.85,0
783,18.34,7.95,1.69,2.1,156.35,2.6,136.33,1.87,0
784,56.4,12.75,1.84,5.44,122.76,6.96,83.01,4.0,0
785,3.9,6.13,1.63,0.84,169.09,0.95,156.56,1.06,0
786,70.25,14.5,1.9,6.65,110.53,8.54,63.61,4.78,0
787,31.22,9.57,1.74,3.23,144.98,4.08,118.28,2.59,0
788,62.95,13.57,1.87,6.01,116.98,7.71,73.84,4.37,0
789,10.33,6.94,1.65,1.4,163.42,1.69,147.55,1.42,0
790,61.65,13.41,1.87,5.9,118.12,7.56,75.65,4.29,0
791,11.3,7.06,1.66,1.49,162.56,1.8,146.19,1.47,0
792,34.19,9.95,1.75,3.49,142.36,4.42,114.13,2.75,0
793,31.91,9.66,1.74,3.29,144.37,4.16,117.32,2.63,0
794,10.8,7.0,1.66,1.44,163.0,1.74,146.9,1.44,0
795,40.32,10.72,1.78,4.03,136.95,5.12,105.54,3.1,0
796,6.67,6.48,1.64,1.08,166.65,1.27,152.68,1.21,0
797,10.64,6.98,1.66,1.43,163.15,1.72,147.13,1.43,0
798,14.77,7.5,1.67,1.79,159.5,2.2,141.33,1.67,0
799,30.66,9.5,1.74,3.18,145.48,4.01,119.08,2.56,0
800,25.34,8.83,1.72,2.72,150.18,3.4,126.53,2.26,0
801,67.54,14.15,1.89,6.41,112.93,8.23,67.41,4.62,0
802,22.64,8.49,1.71,2.48,152.56,3.09,130.31,2.11,0
803,50.06,11.95,1.82,4.88,128.35,6.23,91.89,3.64,0
804,47.72,11.65,1.81,4.68,130.42,5.96,95.17,3.51,0
805,33.36,9.84,1.75,3.42,143.09,4.32,115.29,2.71,0
806,25.93,8.91,1.72,2.77,149.65,3.47,125.7,2.29,0
807,18.96,8.03,1.69,2.16,155.8,2.67,135.46,1.9,0
808,26.51,8.98,1.72,2.82,149.14,3.54,124.89,2.32,0
809,49.03,11.82,1.81,4.79,129.26,6.11,93.34,3.59,0
810,52.11,12.21,1.83,5.06,126.54,6.47,89.02,3.76,0
811,53.13,12.34,1.83,5.15,125.65,6.58,87.6,3.82,0
812,5.89,6.38,1.64,1.01,167.34,1.18,153.78,1.17,0
813,73.83,14.95,1.91,6.96,107.37,8.95,58.59,4.98,0
814,8.6,6.72,1.65,1.25,164.95,1.49,149.98,1.32,0
815,46.24,11.47,1.8,4.55,131.72,5.8,97.24,3.43,0
816,48.69,11.78,1.81,4.76,129.56,6.08,93.81,3.57,0
817,20.75,8.25,1.7,2.32,154.22,2.88,132.96,2.0,0
818,65.22,13.86,1.88,6.21,114.97,7.97,70.65,4.49,0
819,32.97,9.8,1.75,3.39,143.43,4.28,115.83,2.69,0
820,13.47,7.34,1.67,1.68,160.65,2.05,143.16,1.59,0
821,35.51,10.12,1.76,3.61,141.19,4.57,112.27,2.83,0
822,47.47,11.62,1.81,4.66,130.64,5.94,95.52,3.5,0
823,32.84,9.78,1.75,3.37,143.55,4.26,116.02,2.68,0
824,68.08,14.22,1.89,6.46,112.45,8.29,66.65,4.65,0
825,19.12,8.05,1.69,2.17,155.67,2.69,135.25,1.91,0
826,63.43,13.64,1.87,6.05,116.55,7.76,73.16,4.39,0
827,67.94,14.2,1.89,6.45,112.57,8.28,66.85,4.65,0
828,30.2,9.45,1.74,3.14,145.88,3.96,119.71,2.53,0
829,36.82,10.28,1.76,3.72,140.04,4.72,110.44,2.9,0
830,34.55,9.99,1.75,3.52,142.05,4.46,113.63,2.77,0
831,58.65,13.03,1.85,5.63,120.77,7.21,79.86,4.13,0
832,29.97,9.42,1.74,3.12,146.09,3.93,120.05,2.52,0
833,48.1,11.7,1.81,4.71,130.08,6.01,94.64,3.53,0
834,57.4,12.87,1.85,5.52,121.88,7.07,81.61,4.06,0
835,73.46,14.9,1.91,6.93,107.7,8.91,59.11,4.96,0
836,31.32,9.59,1.74,3.24,144.9,4.09,118.15,2.59,0
837,46.85,11.54,1.8,4.6,131.19,5.87,96.39,3.46,0
838,58.19,12.97,1.85,5.59,121.18,7.16,80.5,4.1,0
839,55.66,12.66,1.84,5.37,123.41,6.87,84.05,3.96,0
840,11.27,7.06,1.66,1.48,162.59,1.79,146.24,1.47,0
841,13.31,7.32,1.67,1.66,160.79,2.03,143.38,1.58,0
842,47.42,11.62,1.81,4.65,130.68,5.93,95.59,3.5,0
843,30.11,9.43,1.74,3.13,145.96,3.95,119.85,2.53,0
844,14.34,7.45,1.67,1.75,159.88,2.15,141.94,1.64,0
845,18.24,7.94,1.69,2.1,156.44,2.59,136.48,1.86,0
846,55.59,12.65,1.84,5.37,123.47,6.86,84.15,3.95,0
847,11.77,7.12,1.66,1.53,162.15,1.85,145.54,1.5,0
848,45.79,11.41,1.8,4.51,132.12,5.74,97.88,3.4,0
849,49.95,11.94,1.82,4.87,128.45,6.22,92.05,3.64,0
850,35.13,10.07,1.76,3.57,141.53,4.52,112.81,2.81,0
851,11.61,7.1,1.66,1.51,162.29,1.83,145.76,1.49,0
852,6.12,6.41,1.64,1.03,167.13,1.21,153.45,1.18,0
853,21.55,8.36,1.7,2.39,153.51,2.97,131.83,2.05,0
854,4.82,6.25,1.63,0.92,168.28,1.06,155.27,1.11,0
855,71.03,14.59,1.9,6.72,109.84,8.63,62.51,4.82,0
856,15.09,7.54,1.67,1.82,159.22,2.23,140.89,1.68,0
857,23.29,8.57,1.71,2.54,151.98,3.17,129.39,2.14,0
858,41.49,10.87,1.78,4.13,135.91,5.25,103.89,3.16,0
859,69.43,14.39,1.9,6.58,111.25,8.45,64.75,4.73,0
860,69.69,14.43,1.9,6.6,111.02,8.48,64.39,4.74,0
861,46.7,11.53,1.8,4.59,131.32,5.85,96.6,3.46,0
862,4.47,6.2,1.63,0.89,168.6,1.02,155.77,1.09,0
863,40.58,10.75,1.78,4.05,136.72,5.15,105.17,3.11,0
864,71.76,14.69,1.91,6.78,109.19,8.72,61.48,4.86,0
865,15.35,7.57,1.68,1.84,158.99,2.26,140.52,1.7,0
866,8.15,6.66,1.65,1.21,165.35,1.44,150.61,1.3,0
867,47.86,11.67,1.81,4.69,130.29,5.98,94.97,3.52,0
868,20.95,8.28,1.7,2.33,154.05,2.9,132.68,2.01,0
869,40.77,10.78,1.78,4.07,136.55,5.17,104.91,3.12,0
870,36.39,10.23,1.76,3.68,140.42,4.67,111.05,2.88,0
871,40.26,10.71,1.78,4.02,137.0,5.11,105.62,3.1,0
872,54.94,12.57,1.84,5.31,124.04,6.79,85.05,3.92,0
873,13.55,7.35,1.67,1.68,160.58,2.06,143.05,1.6,0
874,66.42,14.01,1.88,6.31,113.91,8.1,68.97,4.56,0
875,65.5,13.9,1.88,6.23,114.73,8.0,70.26,4.51,0
876,15.52,7.59,1.68,1.86,158.84,2.28,140.29,1.71,0
877,9.23,6.8,1.65,1.31,164.39,1.56,149.09,1.36,0
878,25.73,8.88,1.72,2.75,149.83,3.45,125.98,2.28,0
879,23.33,8.58,1.71,2.54,151.95,3.17,129.35,2.15,0
880,57.73,12.92,1.85,5.55,121.59,7.11,81.15,4.07,0
881,13.99,7.4,1.67,1.72,160.19,2.11,142.42,1.62,0
882,46.32,11.48,1.8,4.55,131.65,5.8,97.13,3.43,0
883,13.39,7.33,1.67,1.67,160.72,2.04,143.27,1.59,0
884,61.97,13.45,1.87,5.92,117.84,7.6,75.2,4.31,0
885,57.88,12.94,1.85,5.57,121.45,7.13,80.94,4.08,0
886,60.95,13.32,1.86,5.84,118.74,7.48,76.63,4.25,0
887,25.31,8.83,1.72,2.71,150.2,3.4,126.57,2.26,0
888,68.03,14.22,1.89,6.46,112.49,8.29,66.71,4.65,0
889,56.7,12.79,1.84,5.46,122.49,6.99,82.59,4.02,0
890,32.29,9.71,1.74,3.33,144.04,4.2,116.79,2.65,0
891,9.57,6.84,1.65,1.34,164.09,1.6,148.63,1.37,0
892,50.1,11.95,1.82,4.89,128.32,6.24,91.84,3.65,0
893,53.56,12.39,1.83,5.19,125.27,6.63,86.99,3.84,0
894,49.73,11.91,1.82,4.85,128.64,6.2,92.35,3.63,0
895,51.74,12.16,1.82,5.03,126.87,6.42,89.54,3.74,0
896,8.39,6.7,1.65,1.23,165.13,1.47,150.27,1.31,0
897,40.88,10.79,1.78,4.08,136.46,5.18,104.76,3.13,0
898,18.67,7.99,1.69,2.13,156.06,2.64,135.87,1.89,0
899,52.82,12.3,1.83,5.12,125.91,6.55,88.02,3.8,0
900,62.45,13.51,1.87,5.97,117.41,7.65,74.53,4.34,0
901,7.85,6.63,1.64,1.19,165.61,1.4,151.03,1.28,0
902,39.92,10.67,1.78,3.99,137.3,5.07,106.09,3.08,0
903,57.81,12.93,1.85,5.56,121.51,7.12,81.03,4.08,0
904,71.66,14.67,1.91,6.77,109.28,8.7,61.62,4.86,0
905,44.86,11.29,1.8,4.43,132.94,5.64,99.18,3.35,0
906,43.73,11.15,1.79,4.33,133.94,5.51,100.76,3.29,0
907,40.14,10.7,1.78,4.01,137.11,5.1,105.79,3.09,0
908,54.66,12.53,1.84,5.28,124.29,6.76,85.45,3.9,0
909,30.95,9.54,1.74,3.21,145.22,4.05,118.66,2.57,0
910,64.54,13.78,1.88,6.15,115.57,7.89,71.6,4.46,0
911,28.53,9.23,1.73,3.0,147.36,3.77,122.06,2.44,0
912,14.41,7.45,1.67,1.76,159.82,2.15,141.84,1.65,0
913,17.3,7.82,1.68,2.01,157.27,2.48,137.79,1.81,0
914,64.05,13.71,1.87,6.11,116.0,7.83,72.29,4.43,0
915,62.78,13.55,1.87,6.0,117.12,7.69,74.07,4.36,0
916,56.1,12.71,1.84,5.41,123.02,6.92,83.43,3.98,0
917,70.05,14.47,1.9,6.63,110.71,8.52,63.88,4.76,0
918,34.4,9.97,1.75,3.51,142.18,4.44,113.84,2.77,0
919,19.59,8.11,1.69,2.21,155.24,2.75,134.58,1.94,0
920,33.02,9.8,1.75,3.39,143.39,4.28,115.77,2.69,0
921,55.89,12.69,1.84,5.39,123.2,6.9,83.72,3.97,0
922,38.34,10.47,1.77,3.86,138.69,4.89,108.31,2.99,0
923,69.25,14.37,1.9,6.56,111.41,8.43,65.0,4.72,0
924,52.85,12.3,1.83,5.13,125.89,6.55,87.98,3.8,0
925,21.23,8.31,1.7,2.36,153.8,2.93,132.28,2.03,0
926,29.26,9.33,1.73,3.06,146.71,3.85,121.04,2.48,0
927,55.88,12.68,1.84,5.39,123.22,6.9,83.74,3.97,0
928,24.59,8.74,1.71,2.65,150.83,3.32,127.57,2.22,0
929,28.61,9.24,1.73,3.0,147.29,3.78,121.95,2.44,0
930,41.81,10.91,1.78,4.16,135.63,5.29,103.45,3.18,0
931,73.79,14.94,1.91,6.96,107.4,8.95,58.64,4.97,0
932,20.22,8.19,1.7,2.27,154.69,2.82,133.7,1.97,0
933,62.8,13.56,1.87,6.0,117.11,7.69,74.04,4.36,0
934,10.68,6.98,1.66,1.43,163.11,1.73,147.07,1.44,0
935,15.66,7.61,1.68,1.87,158.71,2.3,140.08,1.72,0
936,45.63,11.39,1.8,4.49,132.26,5.73,98.1,3.4,0
937,4.81,6.24,1.63,0.92,168.29,1.06,155.29,1.11,0
938,32.96,9.79,1.75,3.38,143.45,4.28,115.85,2.69,0
939,27.41,9.09,1.72,2.9,148.35,3.64,123.63,2.37,0
940,70.8,14.57,1.9,6.7,110.04,8.61,62.83,4.81,0
941,21.38,8.33,1.7,2.37,153.67,2.95,132.07,2.04,0
942,52.41,12.25,1.83,5.09,126.28,6.5,88.6,3.78,0
943,26.3,8.95,1.72,2.8,149.32,3.51,125.18,2.31,0
944,59.59,13.15,1.86,5.72,119.94,7.32,78.54,4.18,0
945,66.64,14.04,1.89,6.33,113.72,8.13,68.66,4.57,0
946,68.81,14.31,1.89,6.52,111.8,8.38,65.62,4.7,0
947,55.24,12.6,1.84,5.34,123.78,6.83,84.63,3.93,0
948,31.36,9.59,1.74,3.24,144.86,4.09,118.1,2.6,0
949,22.04,8.42,1.7,2.43,153.08,3.03,131.15,2.07,0
950,49.76,11.91,1.82,4.86,128.62,6.2,92.31,3.63,0
951,36.22,10.2,1.76,3.67,140.57,4.65,111.28,2.87,0
952,54.94,12.56,1.84,5.31,124.05,6.79,85.06,3.92,0
953,57.17,12.85,1.85,5.5,122.08,7.05,81.93,4.04,0
954,38.98,10.55,1.77,3.91,138.13,4.97,107.41,3.02,0
955,49.7,11.9,1.82,4.85,128.67,6.19,92.4,3.62,0
956,63.1,13.59,1.87,6.02,116.84,7.72,73.62,4.38,0
957,67.44,14.14,1.89,6.4,113.01,8.22,67.54,4.62,0
958,65.3,13.87,1.88,6.22,114.9,7.98,70.54,4.5,0
959,20.71,8.25,1.7,2.31,154.26,2.87,133.01,2.0,0
960,66.11,13.97,1.88,6.29,114.18,8.07,69.4,4.54,0
961,33.49,9.86,1.75,3.43,142.98,4.34,115.11,2.72,0
962,56.41,12.75,1.84,5.44,122.75,6.96,83.0,4.0,0
963,4.51,6.21,1.63,0.89,168.56,1.02,155.71,1.09,0
964,36.75,10.27,1.76,3.72,140.1,4.71,110.54,2.9,0
965,60.13,13.22,1.86,5.76,119.46,7.38,77.78,4.21,0
966,51.23,12.1,1.82,4.98,127.32,6.37,90.25,3.71,0
967,31.69,9.63,1.74,3.27,144.57,4.13,117.63,2.61,0
968,3.88,6.13,1.63,0.84,169.11,0.95,156.59,1.06,0
969,17.75,7.88,1.69,2.05,156.87,2.54,137.16,1.83,0
970,64.67,13.79,1.88,6.16,115.46,7.9,71.43,4.46,0
971,22.57,8.48,1.7,2.47,152.61,3.09,130.4,2.1,0
972,6.29,6.43,1.64,1.05,166.98,1.23,153.21,1.19,0
973,47.66,11.65,1.81,4.67,130.47,5.96,95.25,3.51,0
974,51.62,12.15,1.82,5.02,126.97,6.41,89.7,3.73,0
975,66.52,14.03,1.88,6.32,113.82,8.12,68.83,4.57,0
976,56.75,12.79,1.84,5.47,122.44,7.0,82.52,4.02,0
977,52.44,12.25,1.83,5.09,126.25,6.5,88.56,3.78,0
978,59.03,13.08,1.85,5.67,120.43,7.26,79.32,4.15,0
979,45.8,11.41,1.8,4.51,132.11,5.74,97.86,3.41,0
980,54.51,12.51,1.84,5.27,124.43,6.74,85.66,3.89,0
981,48.33,11.73,1.81,4.73,129.88,6.03,94.32,3.55,0
982,6.39,6.44,1.64,1.06,166.9,1.24,153.08,1.2,0
983,12.26,7.18,1.66,1.57,161.72,1.91,144.85,1.53,0
984,56.15,12.72,1.84,5.41,122.98,6.93,83.37,3.99,0
985,15.29,7.57,1.68,1.84,159.04,2.25,140.61,1.7,0
986,50.72,12.03,1.82,4.94,127.77,6.31,90.97,3.68,0
987,26.29,8.95,1.72,2.8,149.33,3.51,125.19,2.31,0
988,26.5,8.98,1.72,2.82,149.14,3.54,124.9,2.32,0
989,14.22,7.43,1.67,1.74,159.98,2.13,142.1,1.64,0
990,69.78,14.44,1.9,6.61,110.95,8.49,64.27,4.75,0
991,46.26,11.47,1.8,4.55,131.7,5.8,97.21,3.43,0
992,60.32,13.24,1.86,5.78,119.3,7.41,77.52,4.22,0
993,4.21,6.17,1.63,0.87,168.82,0.99,156.12,1.08,0
994,18.57,7.98,1.69,2.12,156.15,2.63,136.01,1.88,0
995,68.98,14.34,1.9,6.54,111.65,8.4,65.38,4.7,0
996,14.52,7.47,1.67,1.77,159.72,2.17,141.68,1.65,0
997,30.98,9.54,1.74,3.21,145.19,4.05,118.62,2.58,0
998,40.72,10.77,1.78,4.06,136.6,5.16,104.98,3.12,0
999,7.83,6.63,1.64,1.18,165.62,1.4,151.06,1.28,0
1000,41.65,10.89,1.78,4.15,135.77,5.27,103.67,3.17,0
1001,35.38,10.1,1.76,3.6,141.31,4.55,112.45,2.82,0
1002,2.9,6.0,1.62,0.75,169.98,0.84,157.97,1.0,0
1003,33.43,9.85,1.75,3.43,143.03,4.33,115.18,2.71,0
1004,51.27,12.1,1.82,4.99,127.28,6.37,90.19,3.71,0
1005,32.04,9.68,1.74,3.3,144.25,4.17,117.13,2.63,0
1006,48.59,11.76,1.81,4.75,129.65,6.06,93.95,3.56,0
1007,61.38,13.38,1.86,5.87,118.36,7.53,76.03,4.28,0
1008,23.63,8.62,1.71,2.57,151.68,3.21,128.93,2.16,0
1009,65.44,13.89,1.88,6.23,114.78,7.99,70.35,4.51,0
1010,43.86,11.17,1.79,4.34,133.82,5.52,100.57,3.3,0
1011,4.8,6.24,1.63,0.92,168.3,1.05,155.3,1.11,0
1012,40.38,10.73,1.78,4.03,136.9,5.12,105.46,3.1,0
1013,44.47,11.24,1.79,4.39,133.29,5.59,99.73,3.33,0
1014,50.16,11.96,1.82,4.89,128.27,6.24,91.75,3.65,0
1015,54.99,12.57,1.84,5.31,124.0,6.8,84.98,3.92,0
1016,14.94,7.52,1.67,1.81,159.35,2.21,141.1,1.68,0
1017,70.08,14.47,1.9,6.63,110.68,8.52,63.85,4.77,0
1018,34.13,9.94,1.75,3.49,142.41,4.41,114.21,2.75,0
1019,58.99,13.08,1.85,5.66,120.47,7.25,79.38,4.14,0
1020,73.8,14.94,1.91,6.96,107.4,8.95,58.64,4.97,0
1021,8.91,6.76,1.65,1.28,164.68,1.52,149.55,1.34,0
1022,25.11,8.8,1.72,2.7,150.38,3.38,126.85,2.25,0
1023,58.65,13.03,1.85,5.63,120.77,7.22,79.85,4.13,0
1024,65.63,13.91,1.88,6.25,114.61,8.01,70.08,4.52,0
1025,67.81,14.19,1.89,6.44,112.69,8.26,67.03,4.64,0
1026,56.24,12.73,1.84,5.42,122.9,6.94,83.24,3.99,0
1027,11.83,7.13,1.66,1.53,162.1,1.86,145.45,1.5,0
1028,35.42,10.1,1.76,3.6,141.28,4.56,112.41,2.82,0
1029,57.81,12.93,1.85,5.56,121.51,7.12,81.04,4.08,0
1030,16.31,7.69,1.68,1.93,158.14,2.37,139.18,1.75,0
1031,28.8,9.27,1.73,3.02,147.12,3.8,121.68,2.45,0
1032,38.24,10.46,1.77,3.85,138.78,4.88,108.45,2.98,0
1033,38.34,10.47,1.77,3.86,138.7,4.89,108.31,2.99,0
1034,54.4,12.5,1.84,5.26,124.52,6.73,85.81,3.89,0
1035,20.8,8.26,1.7,2.32,154.18,2.88,132.89,2.0,0
1036,16.91,7.77,1.68,1.98,157.61,2.44,138.33,1.79,0
1037,57.26,12.86,1.85,5.51,121.99,7.06,81.8,4.05,0
1038,43.5,11.12,1.79,4.31,134.15,5.48,101.09,3.28,0
1039,4.84,6.25,1.63,0.92,168.26,1.06,155.24,1.11,0
1040,21.37,8.33,1.7,2.37,153.67,2.95,132.09,2.04,0
1041,65.32,13.87,1.88,6.22,114.88,7.98,70.51,4.5,0
1042,63.86,13.69,1.87,6.09,116.17,7.81,72.56,4.42,0
1043,61.45,13.39,1.86,5.88,118.3,7.54,75.94,4.28,0
1044,72.43,14.77,1.91,6.84,108.61,8.79,60.55,4.9,0
1045,34.3,9.96,1.75,3.5,142.26,4.43,113.97,2.76,0
1046,47.84,11.67,1.81,4.69,130.31,5.98,95.0,3.52,0
1047,48.95,11.81,1.81,4.78,129.33,6.11,93.44,3.58,0
1048,23.7,8.63,1.71,2.57,151.62,3.22,128.83,2.17,0
1049,54.43,12.5,1.84,5.26,124.49,6.73,85.76,3.89,0
1050,43.54,11.13,1.79,4.31,134.1,5.49,101.02,3.28,0
1051,11.06,7.03,1.66,1.47,162.78,1.77,146.54,1.46,0
1052,70.41,14.52,1.9,6.66,110.39,8.56,63.38,4.78,0
1053,7.77,6.62,1.64,1.18,165.68,1.39,151.14,1.27,0
1054,8.81,6.75,1.65,1.27,164.76,1.51,149.68,1.33,0
1055,74.06,14.98,1.92,6.98,107.17,8.98,58.27,4.99,0
1056,51.22,12.1,1.82,4.98,127.33,6.37,90.26,3.71,0
1057,23.65,8.62,1.71,2.57,151.66,3.21,128.89,2.16,0
1058,43.18,11.08,1.79,4.28,134.43,5.45,101.53,3.26,0
1059,30.97,9.54,1.74,3.21,145.2,4.05,118.64,2.57,0
1060,10.42,6.95,1.66,1.41,163.34,1.7,147.42,1.42,0
1061,38.67,10.51,1.77,3.88,138.4,4.93,107.84,3.01,0
1062,59.93,13.19,1.86,5.75,119.64,7.36,78.06,4.2,0
1063,10.48,6.96,1.66,1.42,163.29,1.7,147.35,1.43,0
1064,11.08,7.03,1.66,1.47,162.76,1.77,146.51,1.46,0
1065,38.99,10.55,1.77,3.91,138.12,4.97,107.4,3.02,0
1066,70.58,14.54,1.9,6.68,110.24,8.58,63.14,4.79,0
1067,67.43,14.14,1.89,6.4,113.02,8.22,67.56,4.62,0
1068,41.03,10.81,1.78,4.09,136.33,5.2,104.55,3.14,0
1069,54.3,12.48,1.83,5.25,124.61,6.72,85.96,3.88,0
1070,40.51,10.75,1.78,4.05,136.78,5.14,105.27,3.11,0
1071,39.58,10.63,1.77,3.96,137.6,5.03,106.57,3.06,0
1072,71.98,14.71,1.91,6.8,109.01,8.74,61.19,4.87,0
1073,58.03,12.95,1.85,5.58,121.32,7.14,80.72,4.09,0
1074,68.15,14.23,1.89,6.47,112.38,8.3,66.54,4.66,0
1075,32.76,9.77,1.75,3.37,143.62,4.25,116.12,2.68,0
1076,42.83,11.04,1.79,4.25,134.73,5.41,102.02,3.24,0
1077,13.02,7.28,1.67,1.64,161.05,1.99,143.79,1.57,0
1078,41.43,10.86,1.78,4.13,135.97,5.24,103.98,3.16,0
1079,55.62,12.65,1.84,5.37,123.44,6.87,84.1,3.96,0
1080,37.99,10.43,1.77,3.83,139.0,4.85,108.8,2.97,0
1081,15.7,7.62,1.68,1.87,158.68,2.3,140.04,1.72,0
1082,10.73,6.99,1.66,1.44,163.06,1.73,146.99,1.44,0
1083,17.6,7.86,1.68,2.04,157.0,2.52,137.37,1.83,0
1084,59.02,13.08,1.85,5.67,120.45,7.26,79.34,4.15,0
1085,66.92,14.08,1.89,6.36,113.47,8.16,68.27,4.59,0
1086,24.33,8.71,1.71,2.63,151.06,3.29,127.93,2.2,0
1087,71.68,14.68,1.91,6.78,109.26,8.71,61.59,4.86,0
1088,64.36,13.75,1.88,6.13,115.73,7.87,71.86,4.45,0
1089,49.58,11.89,1.82,4.84,128.78,6.18,92.57,3.62,0
1090,9.48,6.83,1.65,1.33,164.17,1.59,148.75,1.37,0
1091,13.0,7.28,1.67,1.64,161.06,1.99,143.82,1.57,0
1092,22.76,8.51,1.71,2.49,152.45,3.11,130.13,2.11,0
1093,60.58,13.28,1.86,5.8,119.07,7.44,77.16,4.23,0
1094,65.25,13.87,1.88,6.21,114.94,7.97,70.6,4.5,0
1095,68.95,14.33,1.89,6.54,111.68,8.39,65.43,4.7,0
1096,32.91,9.79,1.75,3.38,143.49,4.27,115.92,2.68,0
1097,50.36,11.99,1.82,4.91,128.09,6.27,91.47,3.66,0
1098,5.83,6.37,1.64,1.01,167.39,1.17,153.86,1.17,0
1099,67.51,14.15,1.89,6.41,112.95,8.23,67.44,4.62,0
1100,4.25,6.17,1.63,0.87,168.79,0.99,156.08,1.08,0
1101,16.67,7.74,1.68,1.96,157.82,2.41,138.67,1.77,0
1102,9.03,6.78,1.65,1.29,164.56,1.54,149.37,1.35,0
1103,34.03,9.93,1.75,3.48,142.5,4.4,114.36,2.75,0
1104,3.16,6.04,1.63,0.78,169.75,0.87,157.6,1.02,0
1105,62.61,13.53,1.87,5.98,117.27,7.67,74.3,4.35,0
1106,28.75,9.26,1.73,3.02,147.16,3.79,121.74,2.45,0
1107,37.04,10.31,1.76,3.74,139.85,4.74,110.14,2.91,0
1108,49.71,11.91,1.82,4.85,128.66,6.19,92.38,3.62,0
1109,42.56,11.0,1.79,4.23,134.97,5.37,102.4,3.22,0
1110,7.96,6.64,1.64,1.2,165.51,1.42,150.88,1.28,0
1111,40.4,10.73,1.78,4.04,136.88,5.13,105.42,3.1,0
1112,41.87,10.92,1.78,4.16,135.58,5.3,103.37,3.19,0
1113,60.37,13.25,1.86,5.78,119.25,7.41,77.44,4.22,0
1114,14.42,7.46,1.67,1.76,159.81,2.15,141.83,1.65,0
1115,24.06,8.67,1.71,2.6,151.3,3.26,128.32,2.19,0
1116,54.24,12.48,1.83,5.25,124.66,6.71,86.03,3.88,0
1117,39.74,10.65,1.78,3.98,137.46,5.05,106.35,3.07,0
1118,25.73,8.88,1.72,2.75,149.83,3.45,125.98,2.28,0
1119,25.9,8.9,1.72,2.77,149.67,3.47,125.74,2.29,0
1120,45.09,11.32,1.8,4.45,132.73,5.66,98.85,3.37,0
1121,31.11,9.56,1.74,3.22,145.07,4.06,118.43,2.58,0
1122,15.46,7.59,1.68,1.85,158.89,2.27,140.36,1.71,0
1123,47.1,11.58,1.81,4.62,130.97,5.89,96.04,3.48,0
1124,46.56,11.51,1.8,4.58,131.44,5.83,96.79,3.45,0
1125,50.11,11.96,1.82,4.89,128.31,6.24,91.82,3.65,0
1126,49.47,11.88,1.82,4.83,128.87,6.17,92.71,3.61,0
1127,29.89,9.41,1.73,3.12,146.16,3.92,120.15,2.51,0
1128,5.4,6.32,1.63,0.97,167.77,1.12,154.47,1.14,0
1129,38.69,10.52,1.77,3.89,138.39,4.93,107.82,3.01,0
1130,45.95,11.43,1.8,4.52,131.98,5.76,97.65,3.41,0
1131,17.1,7.79,1.68,2.0,157.44,2.46,138.07,1.8,0
1132,62.37,13.5,1.87,5.96,117.49,7.64,74.65,4.33,0
1133,43.38,11.11,1.79,4.3,134.25,5.47,101.25,3.27,0
1134,45.69,11.4,1.8,4.5,132.21,5.73,98.01,3.4,0
1135,58.14,12.97,1.85,5.59,121.22,7.16,80.57,4.1,0
1136,53.09,12.33,1.83,5.15,125.68,6.58,87.64,3.81,0
1137,36.48,10.24,1.76,3.69,140.34,4.68,110.92,2.88,0
1138,32.43,9.73,1.75,3.34,143.91,4.22,116.59,2.66,0
1139,6.51,6.46,1.64,1.07,166.8,1.25,152.91,1.2,0
1140,37.28,10.34,1.77,3.76,139.63,4.77,109.8,2.93,0
1141,28.22,9.2,1.73,2.97,147.63,3.73,122.49,2.42,0
1142,61.69,13.42,1.87,5.9,118.09,7.56,75.6,4.3,0
1143,47.61,11.64,1.81,4.67,130.52,5.95,95.33,3.51,0
1144,44.42,11.24,1.79,4.39,133.33,5.59,99.79,3.33,0
1145,44.54,11.25,1.79,4.4,133.22,5.6,99.62,3.34,0
1146,34.87,10.03,1.76,3.55,141.76,4.49,113.17,2.79,0
1147,58.62,13.03,1.85,5.63,120.79,7.21,79.89,4.12,0
1148,10.47,6.96,1.66,1.42,163.3,1.7,147.36,1.43,0
1149,73.3,14.88,1.91,6.92,107.84,8.89,59.33,4.95,0
1150,16.18,7.68,1.68,1.91,158.26,2.36,139.37,1.75,0
1151,40.95,10.8,1.78,4.08,136.39,5.19,104.65,3.13,0
1152,31.71,9.64,1.74,3.28,144.55,4.13,117.6,2.62,0
1153,60.61,13.28,1.86,5.81,119.04,7.44,77.1,4.24,0
1154,67.9,14.2,1.89,6.44,112.61,8.27,66.9,4.64,0
1155,44.66,11.27,1.8,4.41,133.11,5.62,99.45,3.34,0
1156,39.96,10.68,1.78,4.0,137.27,5.08,106.05,3.08,0
1157,70.1,14.48,1.9,6.64,110.66,8.53,63.81,4.77,0
