,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,84.09,190.91,0.19,11.88,22.85,49.53,2.47,7.67,0
388,85.49,193.67,0.14,11.91,21.22,52.01,2.6,6.09,0
389,76.59,176.21,0.43,11.73,31.53,36.24,1.81,16.13,1
390,66.92,157.26,0.74,11.54,42.73,19.11,0.94,27.05,1
391,85.07,192.84,0.16,11.9,21.71,51.26,2.56,6.56,0
392,63.78,151.09,0.84,11.48,46.38,13.53,0.66,30.6,1
393,84.35,191.41,0.18,11.89,22.55,49.98,2.5,7.38,0
394,79.81,182.52,0.33,11.8,27.81,41.94,2.09,12.5,0
395,67.59,158.57,0.72,11.56,41.96,20.29,1.0,26.29,1
396,63.8,151.13,0.84,11.48,46.35,13.57,0.67,30.57,1
397,76.28,175.61,0.44,11.73,31.89,35.69,1.78,16.48,1
398,63.81,151.16,0.84,11.48,46.33,13.6,0.67,30.56,1
399,86.41,195.46,0.11,11.93,20.16,53.64,2.68,5.05,0
400,73.48,170.12,0.53,11.67,35.14,30.73,1.53,19.64,1
401,89.25,201.03,0.02,11.99,16.87,58.67,2.93,1.85,0
402,70.52,164.31,0.62,11.61,38.57,25.48,1.26,22.99,1
403,59.09,141.91,0.99,11.39,51.8,5.23,0.25,35.88,1
404,75.74,174.55,0.46,11.72,32.51,34.74,1.73,17.09,1
405,58.3,140.36,1.01,11.37,52.72,3.83,0.18,36.78,1
406,67.5,158.39,0.72,11.55,42.07,20.13,0.99,26.4,1
407,77.84,178.66,0.39,11.76,30.09,38.45,1.92,14.73,1
408,85.51,193.69,0.14,11.91,21.2,52.04,2.6,6.07,0
409,85.75,194.16,0.14,11.92,20.93,52.46,2.62,5.8,0
410,65.8,155.06,0.77,11.52,44.03,17.12,0.84,28.31,1
411,80.61,184.09,0.3,11.81,26.88,43.36,2.16,11.6,0
412,57.83,139.44,1.03,11.36,53.26,3.0,0.13,37.31,1
413,67.7,158.78,0.71,11.56,41.83,20.48,1.01,26.17,1
414,72.99,169.15,0.54,11.66,35.71,29.85,1.48,20.2,1
415,60.36,144.4,0.95,11.41,50.33,7.48,0.36,34.45,1
416,63.54,150.64,0.85,11.48,46.65,13.12,0.64,30.86,1
417,58.59,140.92,1.01,11.38,52.39,4.34,0.2,36.45,1
418,61.53,146.68,0.91,11.44,48.98,9.55,0.46,33.14,1
419,83.6,189.96,0.2,11.87,23.41,48.67,2.43,8.22,0
420,63.41,150.37,0.85,11.47,46.81,12.88,0.63,31.02,1
421,64.09,151.7,0.83,11.49,46.02,14.08,0.69,30.25,1
422,65.69,154.85,0.78,11.52,44.16,16.93,0.83,28.44,1
423,82.97,188.72,0.23,11.86,24.14,47.54,2.37,8.93,0
424,85.03,192.75,0.16,11.9,21.76,51.19,2.56,6.61,0
425,66.08,155.61,0.77,11.53,43.71,17.62,0.87,28.0,1
426,77.34,177.68,0.41,11.75,30.67,37.57,1.87,15.29,1
427,82.65,188.09,0.24,11.85,24.52,46.97,2.34,9.3,0
428,81.49,185.81,0.27,11.83,25.86,44.91,2.24,10.61,0
429,60.65,144.97,0.94,11.42,49.99,8.0,0.39,34.12,1
430,71.96,167.13,0.58,11.64,36.9,28.03,1.39,21.37,1
431,78.66,180.28,0.36,11.78,29.13,39.91,1.99,13.8,0
432,73.89,170.92,0.52,11.68,34.66,31.45,1.56,19.18,1
433,69.91,163.11,0.64,11.6,39.27,24.4,1.21,23.68,1
434,84.04,190.81,0.19,11.88,22.91,49.43,2.47,7.73,0
435,60.15,143.99,0.96,11.41,50.58,7.11,0.34,34.69,1
436,72.43,168.06,0.56,11.65,36.35,28.87,1.43,20.83,1
437,89.64,201.79,0.01,11.99,16.42,59.36,2.97,1.41,0
438,82.6,187.99,0.24,11.85,24.58,46.88,2.34,9.36,0
439,85.95,194.56,0.13,11.92,20.69,52.82,2.64,5.57,0
440,83.38,189.51,0.21,11.87,23.67,48.26,2.41,8.48,0
441,85.05,192.81,0.16,11.9,21.73,51.24,2.56,6.58,0
442,86.41,195.46,0.12,11.93,20.16,53.63,2.68,5.06,0
443,83.62,189.98,0.2,11.87,23.4,48.69,2.43,8.21,0
444,59.63,142.96,0.97,11.4,51.18,6.18,0.29,35.28,1
445,61.44,146.5,0.91,11.43,49.09,9.38,0.45,33.24,1
446,84.29,191.3,0.18,11.89,22.62,49.87,2.49,7.45,0
447,68.94,161.21,0.67,11.58,40.4,22.68,1.12,24.77,1
448,83.24,189.25,0.22,11.87,23.83,48.02,2.4,8.63,0
449,61.07,145.78,0.93,11.43,49.52,8.73,0.42,33.66,1
450,78.33,179.63,0.37,11.77,29.52,39.33,1.96,14.17,0
451,74.18,171.48,0.51,11.69,34.33,31.96,1.59,18.86,1
452,89.42,201.36,0.02,11.99,16.67,58.97,2.95,1.66,0
453,62.34,148.27,0.89,11.45,48.04,10.98,0.54,32.22,1
454,79.11,181.15,0.35,11.78,28.62,40.7,2.03,13.29,0
455,76.33,175.69,0.44,11.73,31.84,35.77,1.78,16.43,1
456,78.76,180.46,0.36,11.78,29.02,40.08,2.0,13.69,0
457,86.65,195.94,0.11,11.93,19.88,54.07,2.7,4.78,0
458,77.58,178.16,0.4,11.75,30.38,38.0,1.89,15.01,1
459,63.33,150.22,0.85,11.47,46.89,12.74,0.62,31.1,1
460,79.43,181.78,0.34,11.79,28.25,41.27,2.06,12.93,0
461,73.8,170.74,0.52,11.68,34.77,31.29,1.56,19.29,1
462,75.6,174.27,0.46,11.71,32.68,34.48,1.72,17.25,1
463,73.39,169.95,0.53,11.67,35.24,30.57,1.52,19.74,1
464,80.73,184.33,0.3,11.82,26.74,43.58,2.17,11.46,0
465,66.16,155.77,0.76,11.53,43.61,17.76,0.88,27.91,1
466,63.86,151.26,0.84,11.48,46.28,13.69,0.67,30.5,1
467,85.04,192.77,0.16,11.9,21.75,51.21,2.56,6.6,0
468,60.26,144.2,0.95,11.41,50.45,7.3,0.35,34.57,1
469,72.68,168.55,0.55,11.66,36.06,29.31,1.46,20.55,1
470,77.44,177.88,0.4,11.75,30.55,37.75,1.88,15.18,1
471,87.59,197.78,0.08,11.95,18.79,55.74,2.79,3.72,0
472,76.44,175.91,0.43,11.73,31.71,35.97,1.79,16.31,1
473,77.76,178.51,0.39,11.76,30.18,38.31,1.91,14.81,1
474,89.12,200.78,0.03,11.98,17.02,58.44,2.92,1.99,0
475,64.43,152.37,0.82,11.49,45.62,14.68,0.72,29.86,1
476,79.41,181.74,0.34,11.79,28.27,41.23,2.06,12.95,0
477,71.6,166.42,0.59,11.64,37.32,27.39,1.36,21.77,1
478,66.58,156.58,0.75,11.54,43.14,18.49,0.91,27.44,1
479,84.49,191.7,0.18,11.89,22.38,50.24,2.51,7.22,0
480,80.93,184.72,0.29,11.82,26.51,43.93,2.19,11.24,0
481,60.43,144.52,0.95,11.41,50.26,7.6,0.36,34.38,1
482,74.24,171.6,0.5,11.69,34.26,32.07,1.6,18.79,1
483,69.2,161.73,0.67,11.59,40.09,23.14,1.15,24.48,1
484,72.16,167.52,0.57,11.65,36.67,28.38,1.41,21.14,1
485,66.32,156.08,0.76,11.53,43.43,18.04,0.89,27.73,1
486,64.33,152.18,0.82,11.49,45.74,14.51,0.71,29.97,1
487,70.04,163.38,0.64,11.6,39.12,24.64,1.22,23.52,1
488,70.44,164.15,0.63,11.61,38.66,25.34,1.26,23.08,1
489,76.45,175.93,0.43,11.73,31.7,35.98,1.79,16.3,1
490,63.44,150.44,0.85,11.47,46.76,12.94,0.63,30.98,1
491,67.84,159.05,0.71,11.56,41.68,20.72,1.02,26.02,1
492,76.95,176.92,0.42,11.74,31.11,36.88,1.84,15.73,1
493,64.22,151.97,0.83,11.49,45.86,14.32,0.7,30.09,1
494,69.8,162.89,0.65,11.6,39.4,24.2,1.2,23.8,1
495,64.38,152.27,0.82,11.49,45.68,14.6,0.72,29.92,1
496,72.5,168.2,0.56,11.65,36.27,28.99,1.44,20.75,1
497,75.5,174.07,0.46,11.71,32.8,34.3,1.71,17.37,1
498,88.86,200.26,0.04,11.98,17.32,57.98,2.9,2.29,0
499,70.09,163.46,0.64,11.61,39.07,24.71,1.23,23.48,1
500,77.11,177.24,0.41,11.74,30.93,37.17,1.85,15.54,1
501,62.29,148.19,0.89,11.45,48.09,10.9,0.53,32.27,1
502,76.2,175.44,0.44,11.73,31.99,35.54,1.77,16.58,1
503,82.49,187.77,0.24,11.85,24.7,46.68,2.33,9.48,0
504,87.64,197.86,0.08,11.95,18.74,55.81,2.79,3.67,0
505,87.05,196.72,0.09,11.94,19.42,54.77,2.74,4.33,0
506,78.49,179.93,0.37,11.77,29.33,39.6,1.97,13.99,0
507,71.3,165.84,0.6,11.63,37.66,26.87,1.33,22.11,1
508,77.33,177.66,0.41,11.75,30.68,37.54,1.87,15.3,1
509,78.76,180.46,0.36,11.78,29.02,40.08,2.0,13.69,0
510,79.22,181.36,0.35,11.79,28.49,40.89,2.04,13.17,0
511,64.71,152.93,0.81,11.5,45.29,15.19,0.75,29.54,1
512,79.61,182.13,0.33,11.79,28.03,41.59,2.07,12.73,0
513,81.39,185.61,0.28,11.83,25.98,44.74,2.23,10.72,0
514,84.97,192.63,0.16,11.9,21.83,51.08,2.55,6.68,0
515,71.82,166.85,0.58,11.64,37.06,27.78,1.38,21.52,1
516,64.14,151.8,0.83,11.49,45.96,14.17,0.7,30.19,1
517,59.5,142.7,0.98,11.4,51.34,5.95,0.28,35.43,1
518,76.11,175.27,0.44,11.72,32.09,35.38,1.76,16.68,1
519,61.71,147.04,0.91,11.44,48.77,9.87,0.48,32.93,1
520,73.49,170.14,0.53,11.67,35.12,30.75,1.53,19.63,1
521,62.86,149.3,0.87,11.46,47.44,11.91,0.58,31.63,1
522,76.37,175.79,0.44,11.73,31.78,35.86,1.79,16.38,1
523,79.9,182.69,0.32,11.8,27.7,42.1,2.1,12.4,0
524,58.06,139.89,1.02,11.37,53.0,3.41,0.15,37.05,1
525,87.68,197.96,0.07,11.95,18.69,55.89,2.79,3.62,0
526,83.54,189.84,0.21,11.87,23.48,48.56,2.42,8.29,0
527,65.8,155.05,0.77,11.52,44.04,17.11,0.84,28.32,1
528,59.85,143.4,0.97,11.4,50.92,6.58,0.31,35.03,1
529,58.71,141.17,1.0,11.38,52.24,4.56,0.21,36.31,1
530,76.22,175.49,0.44,11.73,31.96,35.59,1.77,16.55,1
531,87.52,197.63,0.08,11.95,18.88,55.6,2.78,3.8,0
532,61.03,145.7,0.93,11.43,49.56,8.66,0.42,33.7,1
533,63.9,151.33,0.84,11.48,46.23,13.75,0.67,30.46,1
534,88.47,199.51,0.05,11.97,17.77,57.29,2.86,2.72,0
535,70.69,164.64,0.62,11.62,38.37,25.78,1.28,22.8,1
536,80.58,184.04,0.3,11.81,26.91,43.32,2.16,11.63,0
537,75.7,174.47,0.46,11.72,32.56,34.66,1.73,17.14,1
538,81.95,186.72,0.26,11.84,25.32,45.74,2.28,10.09,0
539,58.95,141.64,0.99,11.39,51.96,4.99,0.23,36.04,1
540,63.49,150.53,0.85,11.48,46.71,13.02,0.64,30.92,1
541,84.53,191.77,0.18,11.89,22.34,50.3,2.51,7.18,0
542,72.39,167.97,0.56,11.65,36.4,28.79,1.43,20.88,1
543,74.03,171.19,0.51,11.68,34.5,31.7,1.58,19.03,1
544,69.7,162.7,0.65,11.6,39.52,24.02,1.19,23.92,1
545,86.23,195.11,0.12,11.93,20.37,53.32,2.66,5.26,0
546,72.93,169.05,0.55,11.66,35.77,29.76,1.48,20.26,1
547,62.84,149.25,0.87,11.46,47.46,11.87,0.58,31.66,1
548,83.12,189.01,0.22,11.86,23.97,47.81,2.39,8.77,0
549,81.02,184.9,0.29,11.82,26.4,44.09,2.2,11.13,0
550,81.62,186.06,0.27,11.83,25.71,45.14,2.25,10.46,0
551,67.84,159.07,0.71,11.56,41.67,20.74,1.03,26.01,1
552,58.37,140.49,1.01,11.37,52.64,3.95,0.18,36.7,1
553,63.61,150.77,0.84,11.48,46.57,13.24,0.65,30.79,1
554,71.16,165.56,0.6,11.63,37.83,26.61,1.32,22.27,1
555,83.61,189.97,0.2,11.87,23.41,48.67,2.43,8.22,0
556,76.84,176.71,0.42,11.74,31.24,36.68,1.83,15.85,1
557,61.59,146.81,0.91,11.44,48.91,9.66,0.47,33.06,1
558,89.4,201.33,0.02,11.99,16.69,58.94,2.95,1.67,0
559,63.63,150.8,0.84,11.48,46.55,13.27,0.65,30.77,1
560,84.48,191.67,0.18,11.89,22.4,50.21,2.51,7.24,0
561,84.84,192.39,0.17,11.9,21.97,50.86,2.54,6.82,0
562,69.84,162.98,0.65,11.6,39.35,24.28,1.2,23.75,1
563,58.34,140.43,1.01,11.37,52.68,3.89,0.18,36.74,1
564,66.23,155.9,0.76,11.53,43.54,17.88,0.88,27.83,1
565,76.82,176.67,0.42,11.74,31.26,36.65,1.83,15.87,1
566,65.23,153.95,0.79,11.51,44.69,16.11,0.79,28.95,1
567,87.59,197.78,0.08,11.95,18.79,55.74,2.79,3.71,0
568,87.52,197.65,0.08,11.95,18.87,55.61,2.78,3.8,0
569,68.69,160.72,0.68,11.58,40.69,22.24,1.1,25.05,1
570,74.51,172.14,0.5,11.69,33.94,32.55,1.62,18.48,1
571,72.07,167.36,0.57,11.65,36.77,28.24,1.4,21.23,1
572,74.57,172.25,0.49,11.69,33.88,32.65,1.62,18.42,1
573,76.85,176.71,0.42,11.74,31.24,36.69,1.83,15.85,1
574,57.85,139.48,1.03,11.36,53.24,3.03,0.14,37.28,1
575,66.07,155.59,0.77,11.53,43.72,17.6,0.87,28.01,1
576,65.05,153.58,0.8,11.51,44.9,15.79,0.78,29.16,1
577,72.88,168.94,0.55,11.66,35.83,29.67,1.47,20.32,1
578,57.43,138.65,1.04,11.36,53.73,2.29,0.1,37.76,1
579,57.1,138.01,1.05,11.35,54.11,1.71,0.07,38.13,1
580,76.42,175.89,0.43,11.73,31.73,35.94,1.79,16.32,1
581,70.72,164.71,0.62,11.62,38.33,25.84,1.28,22.76,1
582,86.06,194.78,0.13,11.92,20.56,53.02,2.65,5.45,0
583,74.36,171.85,0.5,11.69,34.11,32.29,1.61,18.65,1
584,85.14,192.97,0.16,11.9,21.63,51.39,2.57,6.49,0
585,65.57,154.6,0.78,11.52,44.3,16.7,0.82,28.58,1
586,80.51,183.89,0.3,11.81,26.99,43.18,2.15,11.71,0
587,89.4,201.32,0.02,11.99,16.69,58.94,2.95,1.68,0
588,86.55,195.73,0.11,11.93,20.0,53.88,2.69,4.9,0
589,73.21,169.59,0.54,11.67,35.44,30.26,1.5,19.95,1
590,58.59,140.92,1.01,11.38,52.39,4.34,0.2,36.45,1
591,72.36,167.92,0.56,11.65,36.43,28.75,1.43,20.91,1
592,88.72,199.99,0.04,11.97,17.48,57.73,2.89,2.44,0
593,64.05,151.62,0.83,11.49,46.06,14.01,0.69,30.29,1
594,77.0,177.02,0.42,11.74,31.05,36.97,1.84,15.67,1
595,73.3,169.76,0.53,11.67,35.34,30.41,1.51,19.85,1
596,58.19,140.14,1.02,11.37,52.85,3.64,0.17,36.9,1
597,59.98,143.65,0.96,11.41,50.78,6.81,0.32,34.88,1
598,57.55,138.89,1.04,11.36,53.59,2.51,0.11,37.62,1
599,74.83,172.75,0.49,11.7,33.58,33.11,1.65,18.13,1
600,60.37,144.41,0.95,11.41,50.33,7.49,0.36,34.45,1
601,72.16,167.54,0.57,11.65,36.66,28.4,1.41,21.13,1
602,72.34,167.87,0.57,11.65,36.46,28.7,1.43,20.94,1
603,78.46,179.88,0.37,11.77,29.36,39.56,1.97,14.02,0
604,63.63,150.8,0.84,11.48,46.55,13.27,0.65,30.77,1
605,60.5,144.67,0.94,11.42,50.17,7.73,0.37,34.3,1
606,71.51,166.26,0.59,11.63,37.42,27.24,1.35,21.87,1
607,70.59,164.46,0.62,11.62,38.48,25.61,1.27,22.9,1
608,68.5,160.35,0.69,11.57,40.91,21.9,1.08,25.27,1
609,82.43,187.65,0.24,11.85,24.77,46.58,2.33,9.55,0
610,84.1,190.93,0.19,11.88,22.84,49.54,2.47,7.66,0
611,70.13,163.55,0.64,11.61,39.02,24.79,1.23,23.43,1
612,72.23,167.66,0.57,11.65,36.59,28.5,1.42,21.06,1
613,71.08,165.4,0.61,11.63,37.92,26.47,1.31,22.36,1
614,63.85,151.24,0.84,11.48,46.29,13.67,0.67,30.51,1
615,71.51,166.24,0.59,11.63,37.42,27.23,1.35,21.87,1
616,65.84,155.15,0.77,11.52,43.98,17.2,0.85,28.26,1
617,77.28,177.56,0.41,11.75,30.74,37.46,1.87,15.36,1
618,73.88,170.9,0.52,11.68,34.67,31.43,1.56,19.2,1
619,66.92,157.25,0.74,11.54,42.74,19.1,0.94,27.05,1
620,59.85,143.4,0.97,11.4,50.92,6.58,0.31,35.03,1
621,77.74,178.47,0.39,11.76,30.2,38.28,1.91,14.84,1
622,60.53,144.72,0.94,11.42,50.14,7.77,0.37,34.27,1
623,84.52,191.75,0.18,11.89,22.35,50.29,2.51,7.19,0
624,89.39,201.3,0.02,11.99,16.71,58.91,2.95,1.69,0
625,68.1,159.57,0.7,11.57,41.37,21.2,1.05,25.71,1
626,82.95,188.68,0.23,11.86,24.17,47.51,2.37,8.96,0
627,62.4,148.39,0.88,11.45,47.97,11.09,0.54,32.15,1
628,67.64,158.67,0.72,11.56,41.9,20.38,1.01,26.24,1
629,84.53,191.79,0.17,11.89,22.33,50.31,2.51,7.17,0
630,69.49,162.28,0.66,11.59,39.76,23.65,1.17,24.15,1
631,85.34,193.37,0.15,11.91,21.4,51.75,2.58,6.26,0
632,68.58,160.5,0.69,11.58,40.82,22.04,1.09,25.18,1
633,56.89,137.58,1.06,11.34,54.36,1.32,0.05,38.38,1
634,56.78,137.38,1.06,11.34,54.48,1.14,0.04,38.49,0
635,68.09,159.56,0.7,11.57,41.38,21.18,1.05,25.73,1
636,81.11,185.08,0.28,11.82,26.29,44.25,2.21,11.03,0
637,88.57,199.7,0.05,11.97,17.65,57.47,2.87,2.61,0
638,64.4,152.32,0.82,11.49,45.65,14.64,0.72,29.89,1
639,79.02,180.98,0.35,11.78,28.72,40.55,2.02,13.39,0
640,58.17,140.1,1.02,11.37,52.87,3.6,0.16,36.93,1
641,66.37,156.17,0.76,11.53,43.37,18.13,0.89,27.67,1
642,87.22,197.05,0.09,11.94,19.22,55.07,2.75,4.14,0
643,70.83,164.92,0.61,11.62,38.21,26.03,1.29,22.64,1
644,57.17,138.15,1.05,11.35,54.03,1.83,0.07,38.05,1
645,83.97,190.69,0.19,11.88,22.98,49.32,2.46,7.8,0
646,57.08,137.97,1.05,11.35,54.13,1.67,0.07,38.15,1
647,82.42,187.63,0.24,11.85,24.79,46.56,2.32,9.56,0
648,79.75,182.4,0.33,11.8,27.88,41.83,2.09,12.57,0
649,59.12,141.96,0.99,11.39,51.77,5.28,0.25,35.85,1
650,83.81,190.36,0.2,11.88,23.17,49.03,2.45,7.99,0
651,80.32,183.52,0.31,11.81,27.22,42.84,2.14,11.93,0
652,88.93,200.4,0.03,11.98,17.24,58.1,2.9,2.21,0
653,76.15,175.35,0.44,11.73,32.04,35.46,1.77,16.63,1
654,66.56,156.55,0.75,11.54,43.15,18.46,0.91,27.46,1
655,56.34,136.52,1.08,11.33,54.99,0.36,0.0,38.99,1
656,67.48,158.35,0.72,11.55,42.09,20.1,0.99,26.42,1
657,80.1,183.09,0.32,11.8,27.47,42.46,2.12,12.18,0
658,67.87,159.13,0.71,11.56,41.63,20.79,1.03,25.97,1
659,75.55,174.18,0.46,11.71,32.74,34.4,1.71,17.31,1
660,75.34,173.75,0.47,11.71,32.99,34.02,1.69,17.55,1
661,69.97,163.23,0.64,11.6,39.21,24.5,1.21,23.61,1
662,71.96,167.13,0.58,11.64,36.9,28.03,1.39,21.37,1
663,75.6,174.26,0.46,11.71,32.69,34.47,1.72,17.26,1
664,68.56,160.46,0.69,11.58,40.84,22.0,1.09,25.2,1
665,86.54,195.71,0.11,11.93,20.01,53.86,2.69,4.91,0
666,74.75,172.6,0.49,11.7,33.67,32.97,1.64,18.21,1
667,57.94,139.64,1.03,11.37,53.14,3.18,0.14,37.19,1
668,79.2,181.33,0.35,11.79,28.51,40.86,2.04,13.19,0
669,63.27,150.1,0.86,11.47,46.96,12.63,0.62,31.17,1
670,81.92,186.66,0.26,11.84,25.36,45.68,2.28,10.12,0
671,80.87,184.6,0.29,11.82,26.58,43.82,2.19,11.31,0
672,67.32,158.04,0.73,11.55,42.27,19.81,0.98,26.6,1
673,87.28,197.17,0.09,11.95,19.15,55.18,2.76,4.07,0
674,60.92,145.5,0.93,11.42,49.68,8.47,0.41,33.82,1
675,66.06,155.57,0.77,11.53,43.73,17.58,0.87,28.02,1
676,74.93,172.95,0.48,11.7,33.46,33.29,1.66,18.01,1
677,89.44,201.4,0.02,11.99,16.65,59.0,2.95,1.64,0
678,65.65,154.76,0.78,11.52,44.21,16.85,0.83,28.48,1
679,89.17,200.88,0.03,11.98,16.96,58.53,2.93,1.93,0
680,81.02,184.89,0.29,11.82,26.4,44.09,2.2,11.14,0
681,75.3,173.68,0.47,11.71,33.03,33.95,1.69,17.59,1
682,85.46,193.59,0.15,11.91,21.26,51.95,2.6,6.13,0
683,58.87,141.47,1.0,11.38,52.06,4.84,0.23,36.14,1
684,65.62,154.7,0.78,11.52,44.24,16.8,0.83,28.52,1
685,74.11,171.36,0.51,11.69,34.4,31.85,1.58,18.93,1
686,60.56,144.78,0.94,11.42,50.11,7.83,0.38,34.23,1
687,77.61,178.21,0.4,11.75,30.35,38.04,1.9,14.98,1
688,78.88,180.7,0.36,11.78,28.88,40.3,2.01,13.55,0
689,61.93,147.47,0.9,11.44,48.52,10.26,0.5,32.68,1
690,73.27,169.7,0.54,11.67,35.38,30.35,1.51,19.88,1
691,67.03,157.46,0.74,11.55,42.61,19.29,0.95,26.93,1
692,63.36,150.28,0.85,11.47,46.86,12.8,0.63,31.07,1
693,66.32,156.08,0.76,11.53,43.43,18.04,0.89,27.73,1
694,85.25,193.2,0.15,11.91,21.5,51.59,2.58,6.36,0
695,62.69,148.95,0.87,11.46,47.64,11.6,0.57,31.83,1
696,58.01,139.79,1.02,11.37,53.06,3.31,0.15,37.11,1
697,73.96,171.06,0.51,11.68,34.58,31.58,1.57,19.1,1
698,61.03,145.71,0.93,11.43,49.56,8.67,0.42,33.69,1
699,67.23,157.86,0.73,11.55,42.38,19.65,0.97,26.7,1
700,60.75,145.16,0.94,11.42,49.89,8.17,0.39,34.02,1
701,59.29,142.31,0.98,11.39,51.57,5.59,0.26,35.66,1
702,68.59,160.52,0.69,11.58,40.81,22.05,1.09,25.17,1
703,77.95,178.87,0.39,11.76,29.96,38.64,1.93,14.61,1
704,69.67,162.64,0.65,11.6,39.55,23.97,1.19,23.95,1
705,62.37,148.33,0.88,11.45,48.01,11.03,0.54,32.19,1
706,57.76,139.3,1.03,11.36,53.35,2.87,0.13,37.39,1
707,64.22,151.97,0.83,11.49,45.86,14.32,0.7,30.1,1
708,61.72,147.06,0.91,11.44,48.76,9.89,0.48,32.92,1
709,62.77,149.12,0.87,11.46,47.54,11.75,0.57,31.73,1
710,60.74,145.13,0.94,11.42,49.9,8.14,0.39,34.03,1
711,84.79,192.28,0.17,11.9,22.04,50.76,2.54,6.89,0
712,59.13,141.98,0.99,11.39,51.76,5.29,0.25,35.85,1
713,86.58,195.81,0.11,11.93,19.96,53.95,2.7,4.85,0
714,86.07,194.79,0.13,11.92,20.56,53.03,2.65,5.44,0
715,64.59,152.69,0.81,11.5,45.43,14.98,0.74,29.68,1
716,75.96,174.98,0.45,11.72,32.26,35.12,1.75,16.85,1
717,79.09,181.11,0.35,11.78,28.64,40.67,2.03,13.32,0
718,75.62,174.31,0.46,11.72,32.66,34.52,1.72,17.23,1
719,65.32,154.11,0.79,11.51,44.6,16.26,0.8,28.86,1
720,62.43,148.45,0.88,11.45,47.94,11.15,0.54,32.12,1
721,77.64,178.28,0.4,11.76,30.31,38.1,1.9,14.95,1
722,65.06,153.61,0.8,11.51,44.89,15.81,0.78,29.15,1
723,59.38,142.48,0.98,11.39,51.47,5.75,0.27,35.56,1
724,70.82,164.9,0.61,11.62,38.22,26.01,1.29,22.65,1
725,69.81,162.92,0.65,11.6,39.39,24.22,1.2,23.79,1
726,70.98,165.2,0.61,11.62,38.04,26.29,1.3,22.47,1
727,78.53,180.01,0.37,11.77,29.29,39.67,1.98,13.95,0
728,77.92,178.82,0.39,11.76,29.99,38.6,1.92,14.63,1
729,57.29,138.38,1.05,11.35,53.89,2.04,0.09,37.92,1
730,61.08,145.8,0.93,11.43,49.51,8.74,0.42,33.65,1
731,81.35,185.55,0.28,11.83,26.02,44.68,2.23,10.76,0
732,60.54,144.75,0.94,11.42,50.13,7.8,0.37,34.25,1
733,83.39,189.54,0.21,11.87,23.66,48.28,2.41,8.46,0
734,71.38,166.0,0.6,11.63,37.57,27.0,1.34,22.02,1
735,89.46,201.43,0.02,11.99,16.63,59.04,2.95,1.61,0
736,86.15,194.95,0.12,11.92,20.46,53.18,2.66,5.35,0
737,57.67,139.11,1.03,11.36,53.45,2.71,0.12,37.49,1
738,72.75,168.69,0.55,11.66,35.98,29.44,1.46,20.47,1
739,72.19,167.59,0.57,11.65,36.63,28.44,1.41,21.1,1
740,61.2,146.04,0.92,11.43,49.36,8.97,0.43,33.51,1
741,71.17,165.59,0.6,11.63,37.81,26.64,1.32,22.25,1
742,79.66,182.23,0.33,11.8,27.98,41.68,2.08,12.67,0
743,85.56,193.79,0.14,11.91,21.14,52.13,2.6,6.01,0
744,77.74,178.47,0.39,11.76,30.2,38.28,1.91,14.83,1
745,75.08,173.25,0.48,11.7,33.28,33.56,1.67,17.84,1
746,89.85,202.21,0.0,12.0,16.17,59.74,2.99,1.17,0
747,69.77,162.85,0.65,11.6,39.43,24.16,1.2,23.83,1
748,61.88,147.38,0.9,11.44,48.57,10.18,0.49,32.74,1
749,56.71,137.23,1.07,11.34,54.57,1.0,0.03,38.58,0
750,83.53,189.81,0.21,11.87,23.5,48.53,2.42,8.31,0
751,76.31,175.67,0.44,11.73,31.85,35.75,1.78,16.45,1
752,84.27,191.26,0.18,11.89,22.64,49.84,2.49,7.47,0
753,68.95,161.23,0.67,11.58,40.38,22.7,1.12,24.76,1
754,89.12,200.78,0.03,11.98,17.01,58.45,2.92,1.99,0
755,63.95,151.43,0.83,11.48,46.18,13.84,0.68,30.4,1
756,58.0,139.76,1.02,11.37,53.08,3.29,0.15,37.12,1
757,80.19,183.26,0.31,11.81,27.37,42.61,2.13,12.08,0
758,56.73,137.27,1.07,11.34,54.54,1.04,0.04,38.56,0
759,73.52,170.2,0.53,11.67,35.09,30.8,1.53,19.6,1
760,71.01,165.27,0.61,11.62,38.0,26.35,1.31,22.44,1
761,72.47,168.13,0.56,11.65,36.31,28.93,1.44,20.79,1
762,70.75,164.75,0.62,11.62,38.3,25.88,1.28,22.73,1
763,56.93,137.68,1.06,11.35,54.3,1.41,0.05,38.32,1
764,82.61,188.02,0.24,11.85,24.56,46.91,2.34,9.34,0
765,70.77,164.81,0.62,11.62,38.27,25.93,1.29,22.7,1
766,72.31,167.81,0.57,11.65,36.5,28.64,1.42,20.97,1
767,71.75,166.71,0.58,11.64,37.15,27.65,1.37,21.6,1
768,84.89,192.49,0.16,11.9,21.92,50.95,2.54,6.77,0
769,77.33,177.66,0.41,11.75,30.68,37.55,1.87,15.3,1
770,76.07,175.2,0.45,11.72,32.13,35.32,1.76,16.72,1
771,70.33,163.94,0.63,11.61,38.78,25.15,1.25,23.2,1
772,62.59,148.77,0.88,11.46,47.75,11.43,0.56,31.94,1
773,64.38,152.27,0.82,11.49,45.68,14.59,0.72,29.92,1
774,87.4,197.4,0.08,11.95,19.01,55.39,2.77,3.94,0
