,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,38.28,82.3,3.42,2.54,215.25,67.93,830.15,162.42,0
776,50.09,99.05,3.42,3.46,221.78,99.01,964.09,152.92,0
777,48.92,97.4,3.42,3.37,221.13,95.94,950.87,153.85,0
778,34.54,77.0,3.42,2.25,213.18,58.1,787.81,165.42,0
779,43.95,90.34,3.42,2.98,218.38,82.85,894.46,157.86,0
780,39.37,83.85,3.42,2.63,215.85,70.81,842.58,161.54,0
781,23.57,61.44,3.41,1.41,207.12,29.24,663.45,174.24,0
782,19.68,55.91,3.41,1.1,204.96,18.99,619.24,177.38,0
783,37.01,80.5,3.42,2.45,214.55,64.6,815.81,163.43,0
784,13.82,47.61,3.41,0.65,201.72,3.58,552.85,182.09,0
785,39.35,83.82,3.42,2.63,215.84,70.75,842.3,161.56,0
786,36.25,79.42,3.42,2.39,214.12,62.59,807.16,164.05,0
787,15.02,49.3,3.41,0.74,202.38,6.73,566.41,181.13,0
788,35.19,77.91,3.42,2.3,213.54,59.79,795.11,164.9,0
789,29.49,69.84,3.41,1.86,210.39,44.82,730.58,169.48,0
790,38.25,82.26,3.42,2.54,215.23,67.86,829.89,162.44,0
791,14.18,48.12,3.41,0.68,201.92,4.53,556.93,181.8,0
792,50.16,99.15,3.42,3.46,221.82,99.19,964.87,152.86,0
793,33.39,75.36,3.41,2.16,212.54,55.06,774.71,166.35,0
794,21.82,58.95,3.41,1.27,206.14,24.63,643.55,175.65,0
795,41.84,87.35,3.42,2.82,217.22,77.31,870.58,159.55,0
796,15.93,50.6,3.41,0.81,202.89,9.14,576.79,180.39,0
797,22.85,60.41,3.41,1.35,206.71,27.33,655.22,174.83,0
798,38.42,82.5,3.42,2.55,215.32,68.3,831.76,162.3,0
799,28.94,69.06,3.41,1.82,210.08,43.37,724.32,169.92,0
800,37.47,81.15,3.42,2.48,214.8,65.8,820.97,163.07,0
801,26.76,65.96,3.41,1.65,208.88,37.63,699.58,171.68,0
802,28.13,67.91,3.41,1.76,209.64,41.24,715.15,170.58,0
803,45.35,92.33,3.42,3.09,219.16,86.54,910.37,156.73,0
804,32.7,74.39,3.41,2.11,212.16,53.26,766.96,166.9,0
805,25.37,63.99,3.41,1.54,208.11,33.97,683.81,172.8,0
806,34.5,76.94,3.42,2.25,213.16,57.99,787.31,165.46,0
807,45.33,92.31,3.42,3.09,219.15,86.49,910.18,156.74,0
808,42.09,87.71,3.42,2.84,217.36,77.97,873.42,159.35,0
809,28.41,68.3,3.41,1.78,209.79,41.96,718.24,170.36,0
810,23.46,61.27,3.41,1.4,207.05,28.93,662.1,174.34,0
811,36.38,79.61,3.42,2.4,214.2,62.94,808.68,163.94,0
812,37.52,81.23,3.42,2.48,214.83,65.94,821.6,163.02,0
813,15.48,49.96,3.41,0.78,202.64,7.94,571.62,180.76,0
814,40.47,85.41,3.42,2.71,216.46,73.7,855.04,160.65,0
815,28.07,67.81,3.41,1.75,209.6,41.06,714.38,170.63,0
816,12.89,46.28,3.41,0.58,201.2,1.12,542.25,182.84,0
817,31.39,72.53,3.41,2.01,211.44,49.81,752.08,167.96,0
818,36.06,79.15,3.42,2.37,214.02,62.08,804.97,164.2,0
819,38.49,82.6,3.42,2.56,215.37,68.5,832.61,162.24,0
820,44.78,91.52,3.42,3.05,218.84,85.04,903.91,157.18,0
821,44.49,91.11,3.42,3.02,218.68,84.27,900.58,157.42,0
822,17.52,52.86,3.41,0.94,203.77,13.32,594.83,179.11,0
823,15.31,49.71,3.41,0.77,202.54,7.49,569.68,180.89,0
824,29.93,70.46,3.41,1.9,210.63,45.97,735.54,169.13,0
825,49.49,98.2,3.42,3.41,221.45,97.43,957.3,153.4,0
826,46.51,93.97,3.42,3.18,219.8,89.58,923.47,155.8,0
827,26.34,65.36,3.41,1.62,208.64,36.51,694.76,172.02,0
828,42.4,88.14,3.42,2.86,217.53,78.77,876.89,159.1,0
829,44.41,91.0,3.42,3.02,218.64,84.07,899.74,157.48,0
830,27.39,66.86,3.41,1.7,209.23,39.29,706.76,171.17,0
831,24.53,62.8,3.41,1.48,207.65,31.77,674.33,173.47,0
832,48.29,96.5,3.42,3.32,220.78,94.27,943.69,154.36,0
833,14.83,49.04,3.41,0.73,202.28,6.24,564.3,181.28,0
834,34.86,77.45,3.42,2.28,213.36,58.93,791.4,165.17,0
835,20.01,56.38,3.41,1.13,205.14,19.86,623.01,177.11,0
836,21.78,58.89,3.41,1.27,206.12,24.51,643.05,175.69,0
837,46.23,93.58,3.42,3.16,219.64,88.85,920.31,156.02,0
838,37.66,81.43,3.42,2.5,214.91,66.31,823.2,162.91,0
839,33.44,75.44,3.41,2.17,212.57,55.21,775.34,166.31,0
840,23.03,60.67,3.41,1.36,206.81,27.82,657.29,174.68,0
841,26.45,65.52,3.41,1.63,208.7,36.8,696.01,171.93,0
842,27.29,66.71,3.41,1.69,209.17,39.02,705.56,171.26,0
843,17.7,53.11,3.41,0.95,203.87,13.79,596.84,178.97,0
844,30.19,70.83,3.41,1.92,210.77,46.65,738.46,168.92,0
845,18.14,53.74,3.41,0.98,204.11,14.95,601.84,178.61,0
846,42.52,88.32,3.42,2.87,217.6,79.1,878.31,159.0,0
847,43.58,89.82,3.42,2.95,218.18,81.88,890.31,158.15,0
848,26.57,65.69,3.41,1.64,208.77,37.12,697.37,171.84,0
849,28.88,68.97,3.41,1.82,210.05,43.2,723.59,169.98,0
850,41.62,87.04,3.42,2.8,217.1,76.72,868.05,159.73,0
851,18.31,53.97,3.41,1.0,204.2,15.39,603.75,178.48,0
852,36.66,80.01,3.42,2.42,214.35,63.68,811.84,163.72,0
853,45.06,91.91,3.42,3.07,219.0,85.76,907.03,156.96,0
854,21.21,58.08,3.41,1.22,205.81,23.01,636.6,176.15,0
855,49.58,98.34,3.42,3.42,221.5,97.68,958.37,153.32,0
856,42.1,87.72,3.42,2.84,217.36,77.98,873.48,159.34,0
857,40.95,86.09,3.42,2.75,216.72,74.95,860.44,160.27,0
858,45.06,91.92,3.42,3.07,219.0,85.78,907.08,156.96,0
859,24.76,63.13,3.41,1.5,207.77,32.37,676.92,173.29,0
860,46.77,94.35,3.42,3.2,219.94,90.28,926.48,155.58,0
861,48.25,96.44,3.42,3.32,220.76,94.17,943.25,154.39,0
862,16.86,51.91,3.41,0.89,203.4,11.57,587.26,179.65,0
863,35.97,79.02,3.42,2.36,213.97,61.85,803.98,164.27,0
864,18.78,54.64,3.41,1.03,204.46,16.63,609.11,178.1,0
865,35.58,78.47,3.42,2.33,213.75,60.82,799.53,164.59,0
866,38.98,83.29,3.42,2.6,215.63,69.77,838.11,161.85,0
867,50.91,100.21,3.42,3.52,222.23,101.16,973.38,152.26,0
868,30.68,71.52,3.41,1.96,211.04,47.94,744.01,168.53,0
869,32.71,74.41,3.41,2.11,212.17,53.29,767.09,166.89,0
870,32.34,73.88,3.41,2.08,211.97,52.32,762.89,167.19,0
871,48.19,96.35,3.42,3.31,220.73,94.0,942.53,154.45,0
872,44.56,91.2,3.42,3.03,218.72,84.45,901.35,157.37,0
873,27.66,67.24,3.41,1.72,209.37,39.99,709.76,170.96,0
874,35.64,78.56,3.42,2.34,213.79,61.0,800.29,164.54,0
875,49.34,97.99,3.42,3.4,221.37,97.04,955.63,153.52,0
876,34.12,76.41,3.42,2.22,212.95,57.0,783.06,165.76,0
877,37.88,81.73,3.42,2.51,215.03,66.88,825.65,162.74,0
878,23.67,61.59,3.41,1.41,207.17,29.51,664.59,174.16,0
879,14.48,48.54,3.41,0.7,202.08,5.31,560.31,181.56,0
880,40.61,85.6,3.42,2.72,216.54,74.06,856.58,160.54,0
881,30.26,70.93,3.41,1.92,210.81,46.84,739.27,168.86,0
882,42.04,87.63,3.42,2.83,217.33,77.82,872.81,159.39,0
883,37.69,81.46,3.42,2.5,214.92,66.38,823.49,162.89,0
884,27.55,67.08,3.41,1.71,209.31,39.69,708.47,171.05,0
885,45.98,93.22,3.42,3.14,219.51,88.19,917.5,156.22,0
886,16.68,51.66,3.41,0.87,203.3,11.1,585.25,179.79,0
887,47.98,96.06,3.42,3.29,220.61,93.45,940.14,154.62,0
888,36.61,79.93,3.42,2.41,214.33,63.54,811.27,163.76,0
889,16.55,51.48,3.41,0.86,203.23,10.76,583.77,179.9,0
890,44.23,90.75,3.42,3.0,218.54,83.6,897.7,157.63,0
891,33.77,75.9,3.41,2.19,212.75,56.06,779.02,166.04,0
892,39.59,84.16,3.42,2.64,215.97,71.39,845.07,161.36,0
893,43.71,90.01,3.42,2.96,218.25,82.22,891.77,158.05,0
894,25.07,63.56,3.41,1.52,207.94,33.17,680.35,173.04,0
895,50.63,99.81,3.42,3.5,222.08,100.42,970.19,152.48,0
896,12.74,46.07,3.41,0.57,201.12,0.73,540.57,182.96,0
897,37.03,80.53,3.42,2.45,214.56,64.64,816.0,163.42,0
898,28.32,68.18,3.41,1.77,209.74,41.74,717.28,170.42,0
899,47.46,95.33,3.42,3.25,220.33,92.09,934.31,155.03,0
900,16.58,51.52,3.41,0.86,203.24,10.83,584.1,179.87,0
901,39.94,84.65,3.42,2.67,216.16,72.29,848.96,161.08,0
902,15.42,49.87,3.41,0.77,202.6,7.78,570.93,180.81,0
903,21.87,59.03,3.41,1.27,206.17,24.77,644.16,175.61,0
904,39.33,83.79,3.42,2.62,215.83,70.69,842.06,161.57,0
905,37.25,80.84,3.42,2.46,214.68,65.23,818.54,163.24,0
906,37.82,81.65,3.42,2.51,214.99,66.72,824.96,162.79,0
907,34.46,76.88,3.42,2.25,213.13,57.88,786.86,165.49,0
908,40.72,85.77,3.42,2.73,216.6,74.36,857.89,160.45,0
909,13.26,46.81,3.41,0.61,201.41,2.1,546.45,182.54,0
910,29.02,69.16,3.41,1.83,210.12,43.56,725.16,169.87,0
911,27.93,67.62,3.41,1.74,209.52,40.71,712.84,170.74,0
912,47.09,94.8,3.42,3.23,220.12,91.12,930.1,155.33,0
913,21.3,58.22,3.41,1.23,205.86,23.26,637.67,176.07,0
914,47.45,95.3,3.42,3.25,220.32,92.05,934.14,155.04,0
915,38.61,82.77,3.42,2.57,215.43,68.8,833.93,162.15,0
916,42.69,88.56,3.42,2.88,217.69,79.54,880.22,158.87,0
917,34.95,77.57,3.42,2.29,213.4,59.16,792.38,165.1,0
918,35.37,78.17,3.42,2.32,213.64,60.28,797.19,164.76,0
919,41.71,87.17,3.42,2.81,217.15,76.96,869.1,159.65,0
920,21.5,58.5,3.41,1.24,205.97,23.79,639.96,175.91,0
921,21.16,58.02,3.41,1.22,205.78,22.89,636.07,176.18,0
922,15.27,49.67,3.41,0.76,202.52,7.4,569.32,180.92,0
923,15.11,49.44,3.41,0.75,202.44,6.98,567.5,181.05,0
924,35.71,78.65,3.42,2.34,213.82,61.16,801.0,164.48,0
925,15.89,50.55,3.41,0.81,202.87,9.03,576.34,180.42,0
926,26.63,65.78,3.41,1.64,208.81,37.29,698.14,171.78,0
927,20.82,57.54,3.41,1.19,205.59,22.01,632.25,176.46,0
928,36.66,80.01,3.42,2.42,214.35,63.68,811.85,163.72,0
929,25.44,64.09,3.41,1.55,208.15,34.16,684.65,172.74,0
930,14.7,48.85,3.41,0.72,202.21,5.89,562.79,181.38,0
931,43.41,89.57,3.42,2.94,218.08,81.42,888.32,158.29,0
932,25.72,64.48,3.41,1.57,208.3,34.88,687.73,172.52,0
933,25.65,64.39,3.41,1.57,208.27,34.72,687.03,172.57,0
934,49.55,98.28,3.42,3.42,221.48,97.58,957.93,153.35,0
935,46.56,94.05,3.42,3.18,219.83,89.73,924.11,155.75,0
936,42.01,87.59,3.42,2.83,217.31,77.75,872.5,159.41,0
937,14.65,48.78,3.41,0.71,202.18,5.75,562.21,181.42,0
938,13.13,46.62,3.41,0.6,201.34,1.75,544.97,182.65,0
939,44.33,90.88,3.42,3.01,218.59,83.85,898.8,157.55,0
940,22.15,59.43,3.41,1.3,206.33,25.5,647.32,175.39,0
941,42.39,88.13,3.42,2.86,217.52,78.75,876.81,159.11,0
942,30.28,70.95,3.41,1.92,210.82,46.88,739.46,168.85,0
943,30.83,71.74,3.41,1.97,211.13,48.35,745.77,168.4,0
944,20.4,56.94,3.41,1.16,205.36,20.88,627.42,176.8,0
945,45.1,91.97,3.42,3.07,219.02,85.87,907.47,156.93,0
946,25.56,64.26,3.41,1.56,208.21,34.47,685.98,172.64,0
947,50.38,99.46,3.42,3.48,221.94,99.76,967.34,152.69,0
948,49.41,98.09,3.42,3.41,221.41,97.23,956.43,153.46,0
949,39.95,84.67,3.42,2.67,216.17,72.32,849.09,161.07,0
950,26.26,65.26,3.41,1.61,208.6,36.32,693.95,172.08,0
951,23.31,61.06,3.41,1.38,206.97,28.54,660.4,174.46,0
952,40.81,85.89,3.42,2.74,216.65,74.59,858.86,160.38,0
953,16.24,51.04,3.41,0.84,203.06,9.94,580.26,180.14,0
954,35.31,78.08,3.42,2.31,213.6,60.11,796.46,164.81,0
955,32.5,74.11,3.41,2.1,212.05,52.73,764.68,167.06,0
956,25.25,63.83,3.41,1.54,208.04,33.66,682.49,172.89,0
957,32.56,74.19,3.41,2.1,212.09,52.89,765.36,167.01,0
958,23.64,61.54,3.41,1.41,207.15,29.42,664.21,174.19,0
959,26.4,65.44,3.41,1.62,208.68,36.67,695.44,171.97,0
960,44.87,91.65,3.42,3.05,218.89,85.27,904.91,157.11,0
961,15.81,50.42,3.41,0.8,202.82,8.81,575.37,180.49,0
962,40.36,85.25,3.42,2.7,216.4,73.4,853.73,160.74,0
963,41.57,86.96,3.42,2.8,217.07,76.58,867.46,159.77,0
964,34.04,76.29,3.42,2.22,212.9,56.78,782.13,165.82,0
965,28.11,67.88,3.41,1.76,209.63,41.18,714.91,170.59,0
966,50.47,99.59,3.42,3.49,221.99,100.01,968.41,152.61,0
967,22.33,59.68,3.41,1.31,206.43,25.97,649.35,175.24,0
968,48.63,96.98,3.42,3.34,220.97,95.17,947.57,154.09,0
969,36.41,79.65,3.42,2.4,214.22,63.02,809.02,163.92,0
970,40.41,85.32,3.42,2.71,216.43,73.54,854.34,160.7,0
971,19.15,55.17,3.41,1.06,204.67,17.6,613.27,177.8,0
972,12.87,46.25,3.41,0.58,201.19,1.07,542.03,182.86,0
973,13.77,47.53,3.41,0.65,201.69,3.44,552.23,182.13,0
974,23.79,61.74,3.41,1.42,207.23,29.8,665.85,174.07,0
975,36.12,79.24,3.42,2.38,214.05,62.25,805.71,164.15,0
976,41.68,87.12,3.42,2.81,217.13,76.87,868.7,159.68,0
977,24.56,62.84,3.41,1.48,207.66,31.84,674.64,173.45,0
978,43.17,89.23,3.42,2.92,217.95,80.79,885.59,158.48,0
979,19.93,56.28,3.41,1.12,205.1,19.66,622.15,177.17,0
980,14.9,49.13,3.41,0.73,202.32,6.41,565.06,181.22,0
981,14.39,48.42,3.41,0.69,202.04,5.09,559.35,181.63,0
982,16.7,51.69,3.41,0.87,203.31,11.15,585.48,179.77,0
983,21.96,59.15,3.41,1.28,206.22,24.99,645.1,175.54,0
984,31.18,72.23,3.41,1.99,211.32,49.26,749.72,168.12,0
985,25.22,63.78,3.41,1.53,208.03,33.58,682.15,172.92,0
986,42.5,88.29,3.42,2.87,217.58,79.04,878.06,159.02,0
987,18.95,54.88,3.41,1.05,204.56,17.07,610.97,177.97,0
988,20.14,56.57,3.41,1.14,205.22,20.21,624.53,177.0,0
989,13.54,47.21,3.41,0.63,201.56,2.83,549.63,182.32,0
990,17.7,53.11,3.41,0.95,203.87,13.79,596.85,178.97,0
991,41.41,86.74,3.42,2.79,216.98,76.17,865.69,159.9,0
992,18.95,54.89,3.41,1.05,204.56,17.08,611.03,177.96,0
993,19.06,55.03,3.41,1.06,204.62,17.36,612.21,177.88,0
994,48.07,96.18,3.42,3.3,220.66,93.68,941.15,154.54,0
995,17.86,53.34,3.41,0.96,203.95,14.21,598.65,178.84,0
996,34.35,76.72,3.42,2.24,213.07,57.58,785.58,165.58,0
997,26.73,65.92,3.41,1.65,208.86,37.55,699.22,171.7,0
998,16.9,51.97,3.41,0.89,203.42,11.67,587.72,179.61,0
999,18.54,54.3,3.41,1.02,204.33,15.99,606.32,178.3,0
1000,30.54,71.32,3.41,1.94,210.97,47.57,742.42,168.64,0
1001,33.87,76.04,3.41,2.2,212.81,56.33,780.17,165.96,0
1002,16.87,51.93,3.41,0.89,203.4,11.59,587.38,179.64,0
1003,17.2,52.4,3.41,0.91,203.59,12.47,591.15,179.37,0
1004,44.42,91.01,3.42,3.02,218.65,84.1,899.84,157.47,0
1005,34.91,77.52,3.42,2.28,213.38,59.06,791.95,165.13,0
1006,51.02,100.37,3.42,3.53,222.29,101.44,974.6,152.17,0
1007,18.51,54.26,3.41,1.01,204.32,15.93,606.06,178.31,0
1008,23.24,60.97,3.41,1.38,206.93,28.37,659.69,174.51,0
1009,32.8,74.52,3.41,2.12,212.22,53.51,768.01,166.83,0
1010,47.7,95.66,3.42,3.27,220.46,92.71,936.98,154.84,0
1011,32.73,74.44,3.41,2.11,212.18,53.34,767.31,166.87,0
1012,14.12,48.03,3.41,0.67,201.89,4.37,556.27,181.85,0
1013,35.2,77.93,3.42,2.31,213.55,59.84,795.28,164.89,0
1014,38.71,82.91,3.42,2.58,215.49,69.06,835.05,162.07,0
1015,43.73,90.04,3.42,2.97,218.26,82.29,892.04,158.03,0
1016,15.64,50.19,3.41,0.79,202.73,8.38,573.53,180.62,0
1017,47.37,95.2,3.42,3.25,220.28,91.85,933.26,155.1,0
1018,14.22,48.17,3.41,0.68,201.94,4.62,557.34,181.77,0
1019,48.67,97.04,3.42,3.35,221.0,95.28,948.04,154.05,0
1020,40.51,85.46,3.42,2.72,216.48,73.8,855.45,160.62,0
1021,37.33,80.96,3.42,2.47,214.72,65.44,819.45,163.18,0
1022,44.69,91.4,3.42,3.04,218.79,84.8,902.89,157.26,0
1023,35.66,78.58,3.42,2.34,213.8,61.04,800.46,164.52,0
1024,48.55,96.86,3.42,3.34,220.93,94.95,946.6,154.16,0
1025,33.22,75.12,3.41,2.15,212.45,54.62,772.82,166.48,0
1026,36.76,80.15,3.42,2.43,214.41,63.94,812.97,163.64,0
1027,24.86,63.27,3.41,1.5,207.83,32.63,678.02,173.21,0
1028,38.05,81.98,3.42,2.53,215.12,67.34,827.64,162.6,0
1029,12.9,46.3,3.41,0.58,201.21,1.16,542.43,182.83,0
1030,22.65,60.13,3.41,1.33,206.6,26.81,652.96,174.99,0
1031,21.29,58.2,3.41,1.23,205.85,23.23,637.51,176.08,0
1032,30.26,70.93,3.41,1.92,210.81,46.84,739.27,168.86,0
1033,46.53,94.0,3.42,3.18,219.81,89.63,923.69,155.78,0
1034,47.62,95.54,3.42,3.27,220.41,92.5,936.04,154.91,0
1035,40.48,85.42,3.42,2.71,216.46,73.72,855.12,160.65,0
1036,35.15,77.86,3.42,2.3,213.51,59.69,794.65,164.94,0
1037,50.94,100.27,3.42,3.52,222.25,101.26,973.8,152.23,0
1038,16.73,51.74,3.41,0.88,203.33,11.25,585.88,179.75,0
1039,18.1,53.68,3.41,0.98,204.09,14.84,601.38,178.65,0
1040,31.78,73.09,3.41,2.04,211.65,50.84,756.52,167.64,0
1041,29.3,69.56,3.41,1.85,210.28,44.3,728.35,169.64,0
1042,23.69,61.61,3.41,1.41,207.18,29.56,664.79,174.15,0
1043,35.88,78.89,3.42,2.36,213.92,61.61,802.93,164.35,0
1044,34.8,77.36,3.42,2.27,213.32,58.77,790.7,165.22,0
1045,48.65,97.01,3.42,3.35,220.98,95.22,947.77,154.07,0
1046,14.4,48.43,3.41,0.7,202.04,5.11,559.44,181.62,0
1047,44.72,91.43,3.42,3.04,218.81,84.87,903.16,157.24,0
1048,21.27,58.17,3.41,1.23,205.84,23.18,637.3,176.1,0
1049,48.29,96.5,3.42,3.32,220.79,94.28,943.71,154.36,0
1050,47.58,95.49,3.42,3.26,220.39,92.41,935.65,154.93,0
1051,50.74,99.97,3.42,3.51,222.14,100.71,971.44,152.39,0
1052,27.54,67.07,3.41,1.71,209.31,39.67,708.4,171.05,0
1053,49.85,98.72,3.42,3.44,221.65,98.38,961.41,153.11,0
1054,16.43,51.31,3.41,0.85,203.17,10.46,582.48,179.99,0
1055,42.73,88.61,3.42,2.89,217.71,79.64,880.64,158.84,0
1056,29.88,70.38,3.41,1.89,210.6,45.82,734.9,169.17,0
1057,50.68,99.89,3.42,3.5,222.11,100.57,970.82,152.44,0
1058,23.62,61.51,3.41,1.41,207.14,29.37,664.0,174.2,0
1059,20.49,57.07,3.41,1.17,205.41,21.14,628.51,176.72,0
1060,48.12,96.26,3.42,3.31,220.69,93.83,941.79,154.5,0
1061,37.08,80.59,3.42,2.45,214.58,64.77,816.53,163.38,0
1062,46.69,94.23,3.42,3.19,219.9,90.06,925.54,155.65,0
1063,36.48,79.74,3.42,2.4,214.25,63.19,809.75,163.86,0
1064,43.08,89.11,3.42,2.92,217.9,80.57,884.64,158.55,0
1065,49.41,98.08,3.42,3.4,221.4,97.21,956.35,153.46,0
1066,39.68,84.28,3.42,2.65,216.02,71.61,846.01,161.29,0
1067,41.97,87.54,3.42,2.83,217.29,77.64,872.03,159.45,0
1068,44.73,91.45,3.42,3.04,218.81,84.9,903.3,157.23,0
1069,24.43,62.65,3.41,1.47,207.59,31.48,673.1,173.56,0
1070,17.41,52.7,3.41,0.93,203.71,13.02,593.54,179.2,0
1071,37.38,81.03,3.42,2.47,214.75,65.57,819.99,163.14,0
1072,47.75,95.73,3.42,3.28,220.49,92.85,937.57,154.8,0
1073,45.46,92.48,3.42,3.1,219.22,86.82,911.59,156.64,0
1074,18.99,54.94,3.41,1.05,204.58,17.18,611.44,177.93,0
1075,16.81,51.84,3.41,0.88,203.37,11.44,586.7,179.69,0
1076,19.1,55.1,3.41,1.06,204.64,17.47,612.71,177.84,0
1077,45.97,93.21,3.42,3.14,219.5,88.17,917.41,156.23,0
1078,25.5,64.17,3.41,1.55,208.18,34.3,685.24,172.7,0
1079,14.28,48.27,3.41,0.69,201.98,4.8,558.11,181.72,0
1080,21.19,58.06,3.41,1.22,205.8,22.98,636.43,176.16,0
1081,42.78,88.69,3.42,2.89,217.74,79.78,881.23,158.79,0
1082,36.5,79.77,3.42,2.41,214.26,63.25,809.99,163.85,0
1083,15.64,50.18,3.41,0.79,202.72,8.36,573.43,180.63,0
1084,31.94,73.31,3.41,2.05,211.74,51.26,758.34,167.51,0
1085,23.38,61.17,3.41,1.39,207.01,28.73,661.23,174.4,0
1086,43.69,89.97,3.42,2.96,218.24,82.17,891.53,158.06,0
1087,45.02,91.87,3.42,3.07,218.98,85.68,906.65,156.99,0
1088,21.63,58.68,3.41,1.25,206.04,24.13,641.4,175.81,0
1089,37.68,81.45,3.42,2.5,214.92,66.36,823.38,162.9,0
1090,25.9,64.74,3.41,1.59,208.4,35.36,689.83,172.37,0
1091,37.04,80.55,3.42,2.45,214.56,64.68,816.16,163.41,0
1092,24.41,62.62,3.41,1.47,207.58,31.43,672.88,173.57,0
1093,23.26,61.0,3.41,1.38,206.94,28.43,659.93,174.49,0
1094,34.08,76.34,3.42,2.22,212.92,56.87,782.52,165.8,0
1095,12.73,46.06,3.41,0.57,201.12,0.71,540.48,182.97,0
1096,44.51,91.14,3.42,3.03,218.69,84.32,900.83,157.4,0
1097,44.28,90.81,3.42,3.01,218.57,83.72,898.2,157.59,0
1098,14.59,48.69,3.41,0.71,202.14,5.6,561.54,181.47,0
1099,28.35,68.21,3.41,1.77,209.76,41.8,717.58,170.4,0
1100,49.87,98.74,3.42,3.44,221.66,98.43,961.62,153.09,0
1101,14.25,48.22,3.41,0.68,201.96,4.72,557.74,181.74,0
1102,41.8,87.29,3.42,2.82,217.19,77.19,870.06,159.59,0
1103,17.34,52.6,3.41,0.92,203.67,12.85,592.8,179.25,0
1104,29.89,70.4,3.41,1.89,210.61,45.85,735.03,169.16,0
1105,33.42,75.41,3.41,2.17,212.56,55.15,775.08,166.32,0
1106,41.85,87.37,3.42,2.82,217.22,77.33,870.68,159.54,0
1107,24.56,62.84,3.41,1.48,207.66,31.84,674.63,173.45,0
1108,19.0,54.96,3.41,1.05,204.59,17.22,611.63,177.92,0
1109,38.74,82.95,3.42,2.58,215.5,69.14,835.37,162.05,0
1110,24.19,62.32,3.41,1.45,207.46,30.87,670.45,173.75,0
1111,50.79,100.05,3.42,3.51,222.17,100.85,972.04,152.35,0
1112,28.96,69.09,3.41,1.82,210.1,43.43,724.56,169.91,0
1113,31.27,72.35,3.41,2.0,211.37,49.48,750.67,168.06,0
1114,40.68,85.7,3.42,2.73,216.57,74.24,857.38,160.49,0
1115,44.94,91.75,3.42,3.06,218.93,85.46,905.73,157.06,0
1116,24.67,63.0,3.41,1.49,207.72,32.14,675.92,173.36,0
1117,15.46,49.94,3.41,0.78,202.63,7.91,571.49,180.77,0
1118,21.34,58.27,3.41,1.23,205.88,23.37,638.11,176.04,0
1119,20.75,57.43,3.41,1.19,205.55,21.8,631.37,176.52,0
1120,48.63,96.98,3.42,3.34,220.97,95.16,947.52,154.09,0
1121,33.23,75.13,3.41,2.15,212.45,54.64,772.89,166.48,0
1122,35.47,78.31,3.42,2.33,213.69,60.53,798.29,164.68,0
1123,30.38,71.09,3.41,1.93,210.88,47.14,740.58,168.77,0
1124,44.07,90.52,3.42,2.99,218.45,83.17,895.87,157.76,0
1125,41.5,86.87,3.42,2.79,217.03,76.41,866.72,159.82,0
1126,17.32,52.57,3.41,0.92,203.66,12.79,592.55,179.27,0
1127,19.58,55.78,3.41,1.1,204.91,18.74,618.18,177.45,0
1128,32.7,74.39,3.41,2.11,212.16,53.27,766.97,166.9,0
1129,44.06,90.49,3.42,2.99,218.44,83.13,895.68,157.77,0
1130,47.3,95.1,3.42,3.24,220.24,91.67,932.49,155.16,0
1131,21.97,59.16,3.41,1.28,206.23,25.02,645.23,175.54,0
1132,40.16,84.97,3.42,2.69,216.29,72.88,851.5,160.9,0
1133,42.04,87.63,3.42,2.83,217.33,77.82,872.8,159.39,0
1134,26.46,65.54,3.41,1.63,208.71,36.84,696.18,171.92,0
1135,26.76,65.97,3.41,1.65,208.88,37.64,699.61,171.68,0
1136,39.28,83.72,3.42,2.62,215.8,70.57,841.53,161.61,0
1137,22.77,60.29,3.41,1.34,206.67,27.11,654.27,174.89,0
1138,49.18,97.76,3.42,3.39,221.27,96.6,953.73,153.65,0
1139,24.64,62.95,3.41,1.49,207.7,32.03,675.48,173.39,0
1140,47.66,95.6,3.42,3.27,220.43,92.61,936.52,154.87,0
1141,46.94,94.58,3.42,3.21,220.04,90.71,928.36,155.45,0
1142,18.29,53.95,3.41,1.0,204.19,15.34,603.52,178.49,0
1143,43.36,89.5,3.42,2.94,218.06,81.29,887.74,158.33,0
1144,49.03,97.55,3.42,3.38,221.19,96.22,952.07,153.77,0
1145,32.61,74.25,3.41,2.1,212.11,53.01,765.86,166.98,0
1146,26.96,66.24,3.41,1.67,208.98,38.14,701.78,171.52,0
1147,13.73,47.48,3.41,0.64,201.67,3.34,551.8,182.16,0
1148,42.84,88.76,3.42,2.9,217.77,79.92,881.84,158.75,0
1149,39.06,83.41,3.42,2.6,215.68,69.99,839.05,161.79,0
1150,15.74,50.33,3.41,0.8,202.78,8.63,574.59,180.55,0
1151,27.13,66.49,3.41,1.68,209.08,38.61,703.8,171.38,0
1152,29.48,69.82,3.41,1.86,210.38,44.78,730.4,169.49,0
1153,18.31,98.93,3.11,1.24,191.71,54.24,1038.49,247.68,0
1154,21.47,128.58,2.94,1.61,186.45,84.27,1317.66,283.9,0
1155,19.1,106.34,3.07,1.33,190.39,61.74,1108.27,256.73,0
1156,19.26,107.84,3.06,1.35,190.13,63.26,1122.34,258.56,0
1157,19.09,106.27,3.07,1.33,190.4,61.67,1107.59,256.64,0
