,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,146.0,19.71,0.85,23.75,24.19,0.0,80.01,57.77,0
388,252.5,98.78,0.95,18.51,6.84,0.03,16.27,10.16,0
389,148.99,21.94,0.85,23.61,23.7,0.0,78.22,56.43,0
390,233.39,84.59,0.93,19.45,9.95,0.03,27.7,18.7,0
391,147.37,20.73,0.85,23.69,23.96,0.0,79.19,57.15,0
392,185.97,49.39,0.89,21.79,17.67,0.01,56.08,39.9,0
393,247.59,95.13,0.95,18.75,7.64,0.03,19.21,12.36,0
394,204.37,63.05,0.91,20.88,14.68,0.02,45.07,31.68,0
395,193.34,54.86,0.9,21.42,16.47,0.01,51.67,36.6,0
396,169.56,37.2,0.87,22.59,20.35,0.01,65.91,47.23,0
397,211.97,68.69,0.91,20.51,13.44,0.02,40.52,28.28,0
398,188.85,51.53,0.89,21.64,17.21,0.01,54.36,38.61,0
399,248.04,95.47,0.95,18.73,7.57,0.03,18.94,12.16,0
400,266.4,109.1,0.96,17.82,4.57,0.03,7.95,3.95,0
401,199.2,59.21,0.9,21.13,15.52,0.02,48.17,33.99,0
402,190.07,52.43,0.89,21.58,17.01,0.01,53.63,38.07,0
403,259.57,104.03,0.96,18.16,5.69,0.03,12.04,7.0,0
404,188.98,51.62,0.89,21.64,17.19,0.01,54.29,38.55,0
405,209.35,66.74,0.91,20.63,13.87,0.02,42.1,29.45,0
406,226.05,79.14,0.93,19.81,11.15,0.02,32.1,21.98,0
407,247.21,94.86,0.95,18.77,7.7,0.03,19.43,12.53,0
408,155.14,26.5,0.86,23.3,22.7,0.0,74.53,53.68,0
409,223.44,77.2,0.92,19.94,11.57,0.02,33.66,23.15,0
410,250.76,97.49,0.95,18.6,7.12,0.03,17.31,10.94,0
411,198.25,58.5,0.9,21.18,15.68,0.02,48.74,34.41,0
412,141.55,16.41,0.85,23.97,24.91,0.0,82.67,59.75,0
413,228.82,81.2,0.93,19.68,10.7,0.02,30.44,20.75,0
414,154.29,25.87,0.86,23.35,22.83,0.0,75.04,54.06,0
415,240.62,89.96,0.94,19.09,8.77,0.03,23.38,15.47,0
416,249.38,96.46,0.95,18.66,7.35,0.03,18.14,11.56,0
417,190.2,52.53,0.89,21.58,16.99,0.01,53.55,38.01,0
418,175.82,41.85,0.88,22.29,19.33,0.01,62.16,44.44,0
419,242.36,91.25,0.94,19.01,8.49,0.03,22.34,14.69,0
420,149.48,22.29,0.85,23.58,23.62,0.0,77.93,56.21,0
421,142.39,17.03,0.85,23.93,24.77,0.0,82.17,59.38,0
422,179.22,44.38,0.88,22.12,18.77,0.01,60.12,42.92,0
423,232.51,83.94,0.93,19.49,10.1,0.03,28.23,19.1,0
424,223.49,77.24,0.92,19.94,11.56,0.02,33.63,23.13,0
425,182.74,46.99,0.89,21.94,18.2,0.01,58.02,41.34,0
426,221.28,75.6,0.92,20.05,11.92,0.02,34.95,24.12,0
427,247.3,94.92,0.95,18.77,7.69,0.03,19.38,12.49,0
428,190.51,52.76,0.89,21.56,16.94,0.01,53.37,37.87,0
429,260.85,104.98,0.96,18.1,5.48,0.03,11.27,6.43,0
430,249.03,96.2,0.95,18.68,7.4,0.03,18.35,11.71,0
431,194.84,55.97,0.9,21.35,16.23,0.02,50.78,35.93,0
432,161.31,31.08,0.86,23.0,21.69,0.01,70.85,50.92,0
433,176.62,42.44,0.88,22.25,19.2,0.01,61.68,44.08,0
434,203.34,62.28,0.9,20.93,14.85,0.02,45.69,32.14,0
435,221.98,76.12,0.92,20.01,11.81,0.02,34.53,23.8,0
436,187.06,50.2,0.89,21.73,17.5,0.01,55.43,39.41,0
437,158.88,29.28,0.86,23.12,22.09,0.01,72.3,52.01,0
438,260.98,105.08,0.96,18.09,5.46,0.03,11.19,6.37,0
439,145.6,19.41,0.85,23.77,24.25,0.0,80.25,57.94,0
440,178.47,43.82,0.88,22.15,18.9,0.01,60.57,43.25,0
441,184.28,48.13,0.89,21.87,17.95,0.01,57.1,40.65,0
442,147.41,20.76,0.85,23.68,23.96,0.0,79.16,57.13,0
443,175.89,41.9,0.88,22.28,19.32,0.01,62.12,44.4,0
444,263.53,106.97,0.96,17.97,5.04,0.03,9.67,5.23,0
445,158.37,28.9,0.86,23.14,22.17,0.01,72.6,52.24,0
446,209.07,66.54,0.91,20.65,13.91,0.02,42.26,29.57,0
447,257.94,102.82,0.96,18.24,5.95,0.03,13.01,7.73,0
448,268.71,110.82,0.97,17.71,4.2,0.03,6.56,2.92,0
449,179.51,44.59,0.88,22.1,18.73,0.01,59.95,42.79,0
450,185.66,49.16,0.89,21.8,17.73,0.01,56.27,40.04,0
451,172.71,39.54,0.88,22.44,19.84,0.01,64.02,45.83,0
452,266.11,108.88,0.96,17.84,4.62,0.03,8.13,4.08,0
453,145.39,19.26,0.85,23.78,24.29,0.0,80.37,58.04,0
454,165.8,34.41,0.87,22.78,20.96,0.01,68.16,48.91,0
455,270.17,111.9,0.97,17.64,3.96,0.03,5.69,2.26,0
456,174.5,40.87,0.88,22.35,19.54,0.01,62.95,45.03,0
457,205.69,64.03,0.91,20.81,14.46,0.02,44.28,31.08,0
458,152.05,24.2,0.86,23.46,23.2,0.0,76.39,55.06,0
459,181.38,45.98,0.88,22.01,18.42,0.01,58.83,41.95,0
460,184.51,48.3,0.89,21.86,17.91,0.01,56.96,40.55,0
461,219.25,74.1,0.92,20.15,12.25,0.02,36.17,25.02,0
462,184.65,48.41,0.89,21.85,17.89,0.01,56.87,40.49,0
463,176.93,42.67,0.88,22.23,19.15,0.01,61.5,43.94,0
464,141.06,16.04,0.85,24.0,24.99,0.0,82.97,59.97,0
465,155.32,26.63,0.86,23.29,22.67,0.0,74.43,53.6,0
466,157.02,27.9,0.86,23.21,22.39,0.01,73.41,52.84,0
467,167.61,35.75,0.87,22.69,20.67,0.01,67.08,48.11,0
468,147.16,20.57,0.85,23.7,24.0,0.0,79.31,57.25,0
469,252.73,98.95,0.95,18.5,6.8,0.03,16.13,10.06,0
470,216.1,71.75,0.92,20.3,12.77,0.02,38.06,26.43,0
471,227.96,80.56,0.93,19.72,10.84,0.02,30.95,21.13,0
472,159.63,29.83,0.86,23.08,21.96,0.01,71.85,51.67,0
473,197.57,58.0,0.9,21.21,15.79,0.02,49.14,34.71,0
474,220.91,75.32,0.92,20.07,11.99,0.02,35.18,24.28,0
475,269.73,111.57,0.97,17.66,4.03,0.03,5.96,2.46,0
476,172.24,39.2,0.88,22.46,19.91,0.01,64.3,46.04,0
477,224.56,78.04,0.92,19.89,11.39,0.02,32.99,22.65,0
478,260.98,105.08,0.96,18.09,5.46,0.03,11.19,6.37,0
479,197.79,58.16,0.9,21.2,15.75,0.02,49.01,34.62,0
480,259.66,104.09,0.96,18.16,5.67,0.03,11.99,6.96,0
481,180.27,45.15,0.88,22.07,18.6,0.01,59.5,42.45,0
482,271.82,113.12,0.97,17.56,3.69,0.04,4.71,1.53,0
483,192.52,54.25,0.89,21.46,16.61,0.01,52.17,36.97,0
484,183.37,47.45,0.89,21.91,18.1,0.01,57.64,41.06,0
485,261.54,105.49,0.96,18.06,5.37,0.03,10.86,6.12,0
486,244.92,93.15,0.94,18.88,8.07,0.03,20.81,13.55,0
487,212.67,69.21,0.91,20.47,13.33,0.02,40.1,27.96,0
488,181.67,46.19,0.88,22.0,18.38,0.01,58.66,41.82,0
489,182.76,47.0,0.89,21.94,18.2,0.01,58.01,41.33,0
490,174.3,40.72,0.88,22.36,19.58,0.01,63.07,45.12,0
491,154.17,25.78,0.86,23.35,22.85,0.0,75.12,54.11,0
492,267.32,109.78,0.97,17.78,4.42,0.03,7.4,3.54,0
493,226.29,79.32,0.93,19.8,11.11,0.02,31.95,21.88,0
494,175.73,41.78,0.88,22.29,19.34,0.01,62.22,44.48,0
495,168.63,36.51,0.87,22.64,20.5,0.01,66.46,47.65,0
496,192.32,54.1,0.89,21.47,16.64,0.01,52.28,37.06,0
497,180.73,45.5,0.88,22.04,18.53,0.01,59.22,42.24,0
498,244.47,92.82,0.94,18.9,8.15,0.03,21.08,13.75,0
499,255.34,100.89,0.95,18.37,6.38,0.03,14.57,8.89,0
500,151.84,24.05,0.86,23.47,23.23,0.0,76.51,55.15,0
501,256.43,101.7,0.96,18.32,6.2,0.03,13.92,8.41,0
502,179.7,44.73,0.88,22.09,18.7,0.01,59.84,42.7,0
503,183.43,47.5,0.89,21.91,18.09,0.01,57.61,41.04,0
504,177.93,43.42,0.88,22.18,18.99,0.01,60.9,43.49,0
505,233.46,84.64,0.93,19.45,9.94,0.03,27.66,18.67,0
506,182.27,46.64,0.88,21.97,18.28,0.01,58.3,41.55,0
507,175.46,41.58,0.88,22.3,19.39,0.01,62.38,44.6,0
508,180.33,45.2,0.88,22.06,18.59,0.01,59.46,42.42,0
509,240.32,89.74,0.94,19.11,8.82,0.03,23.56,15.61,0
510,141.71,16.52,0.85,23.97,24.89,0.0,82.58,59.68,0
511,173.22,39.92,0.88,22.41,19.75,0.01,63.72,45.6,0
512,244.1,92.55,0.94,18.92,8.21,0.03,21.29,13.92,0
513,145.06,19.02,0.85,23.8,24.34,0.0,80.57,58.18,0
514,240.11,89.58,0.94,19.12,8.86,0.03,23.68,15.7,0
515,201.41,60.85,0.9,21.03,15.16,0.02,46.84,33.0,0
516,212.67,69.21,0.91,20.47,13.33,0.02,40.11,27.97,0
517,210.15,67.34,0.91,20.6,13.74,0.02,41.62,29.09,0
518,174.84,41.13,0.88,22.33,19.49,0.01,62.75,44.87,0
519,204.12,62.86,0.91,20.89,14.72,0.02,45.22,31.79,0
520,145.29,19.18,0.85,23.79,24.3,0.0,80.43,58.08,0
521,203.86,62.67,0.91,20.9,14.76,0.02,45.38,31.9,0
522,245.29,93.43,0.94,18.86,8.01,0.03,20.59,13.39,0
523,213.73,69.99,0.91,20.42,13.15,0.02,39.47,27.49,0
524,202.16,61.41,0.9,20.99,15.04,0.02,46.4,32.66,0
525,217.83,73.04,0.92,20.22,12.49,0.02,37.02,25.66,0
526,271.01,112.52,0.97,17.6,3.82,0.04,5.19,1.89,0
527,247.01,94.71,0.95,18.78,7.73,0.03,19.55,12.62,0
528,237.15,87.38,0.94,19.27,9.34,0.03,25.46,17.02,0
529,178.85,44.1,0.88,22.14,18.83,0.01,60.35,43.08,0
530,180.37,45.23,0.88,22.06,18.59,0.01,59.44,42.4,0
531,162.54,31.99,0.87,22.94,21.49,0.01,70.11,50.37,0
532,238.27,88.22,0.94,19.21,9.16,0.03,24.78,16.52,0
533,255.45,100.97,0.95,18.36,6.36,0.03,14.5,8.84,0
534,264.78,107.9,0.96,17.9,4.84,0.03,8.92,4.67,0
535,271.82,113.13,0.97,17.56,3.69,0.04,4.7,1.53,0
536,156.65,27.62,0.86,23.23,22.45,0.01,73.63,53.0,0
537,184.08,47.99,0.89,21.88,17.98,0.01,57.22,40.74,0
538,266.26,108.99,0.96,17.83,4.6,0.03,8.03,4.01,0
539,183.54,47.58,0.89,21.91,18.07,0.01,57.54,40.99,0
540,260.29,104.57,0.96,18.13,5.57,0.03,11.61,6.68,0
541,220.36,74.92,0.92,20.09,12.07,0.02,35.5,24.53,0
542,183.29,47.4,0.89,21.92,18.11,0.01,57.69,41.1,0
543,171.9,38.94,0.87,22.48,19.97,0.01,64.51,46.19,0
544,213.39,69.75,0.91,20.44,13.21,0.02,39.67,27.64,0
545,202.55,61.69,0.9,20.97,14.98,0.02,46.17,32.49,0
546,258.67,103.36,0.96,18.21,5.83,0.03,12.58,7.4,0
547,249.88,96.83,0.95,18.64,7.27,0.03,17.84,11.33,0
548,147.04,20.49,0.85,23.7,24.02,0.0,79.38,57.3,0
549,169.6,37.23,0.87,22.59,20.34,0.01,65.88,47.22,0
550,150.97,23.4,0.85,23.51,23.38,0.0,77.03,55.54,0
551,176.57,42.41,0.88,22.25,19.21,0.01,61.71,44.1,0
552,224.38,77.91,0.92,19.89,11.42,0.02,33.1,22.73,0
553,219.31,74.14,0.92,20.14,12.25,0.02,36.13,25.0,0
554,161.75,31.4,0.87,22.98,21.62,0.01,70.58,50.73,0
555,148.75,21.75,0.85,23.62,23.74,0.0,78.36,56.54,0
556,146.08,19.77,0.85,23.75,24.17,0.0,79.96,57.73,0
557,165.29,34.04,0.87,22.8,21.04,0.01,68.46,49.14,0
558,262.09,105.9,0.96,18.04,5.28,0.03,10.53,5.88,0
559,236.95,87.23,0.94,19.28,9.37,0.03,25.58,17.12,0
560,161.49,31.21,0.86,22.99,21.66,0.01,70.74,50.84,0
561,219.47,74.26,0.92,20.14,12.22,0.02,36.04,24.93,0
562,245.9,93.88,0.95,18.83,7.91,0.03,20.22,13.11,0
563,146.02,19.73,0.85,23.75,24.18,0.0,79.99,57.75,0
564,193.76,55.17,0.9,21.4,16.41,0.01,51.42,36.42,0
565,228.53,80.98,0.93,19.69,10.74,0.02,30.62,20.88,0
566,214.08,70.26,0.91,20.4,13.1,0.02,39.26,27.33,0
567,232.72,84.1,0.93,19.48,10.06,0.03,28.1,19.0,0
568,181.15,45.81,0.88,22.02,18.46,0.01,58.97,42.05,0
569,248.77,96.01,0.95,18.69,7.45,0.03,18.5,11.83,0
570,162.36,31.86,0.87,22.95,21.52,0.01,70.22,50.45,0
571,257.75,102.68,0.96,18.25,5.98,0.03,13.12,7.81,0
572,181.37,45.97,0.88,22.01,18.43,0.01,58.84,41.96,0
573,163.1,32.41,0.87,22.91,21.4,0.01,69.77,50.12,0
574,194.17,55.47,0.9,21.38,16.34,0.02,51.18,36.23,0
575,148.75,21.75,0.85,23.62,23.74,0.0,78.36,56.54,0
576,143.15,17.6,0.85,23.89,24.65,0.0,81.71,59.04,0
577,255.22,100.8,0.95,18.38,6.4,0.03,14.64,8.95,0
578,150.37,22.96,0.85,23.54,23.47,0.0,77.39,55.81,0
579,260.04,104.38,0.96,18.14,5.61,0.03,11.76,6.79,0
580,240.48,89.86,0.94,19.1,8.8,0.03,23.46,15.53,0
581,208.3,65.96,0.91,20.69,14.04,0.02,42.72,29.92,0
582,182.07,46.49,0.88,21.98,18.31,0.01,58.42,41.64,0
583,270.41,112.07,0.97,17.63,3.92,0.03,5.55,2.16,0
584,161.76,31.41,0.87,22.98,21.62,0.01,70.58,50.72,0
585,266.42,109.12,0.96,17.82,4.57,0.03,7.94,3.94,0
586,268.72,110.82,0.97,17.71,4.2,0.03,6.56,2.92,0
587,185.43,48.99,0.89,21.81,17.76,0.01,56.41,40.14,0
588,168.18,36.18,0.87,22.66,20.57,0.01,66.73,47.85,0
589,239.09,88.82,0.94,19.17,9.02,0.03,24.3,16.16,0
590,270.27,111.97,0.97,17.63,3.94,0.03,5.63,2.22,0
591,184.96,48.64,0.89,21.84,17.84,0.01,56.69,40.35,0
592,204.55,63.18,0.91,20.87,14.65,0.02,44.97,31.6,0
593,221.87,76.04,0.92,20.02,11.83,0.02,34.6,23.85,0
594,247.39,94.98,0.95,18.76,7.67,0.03,19.33,12.45,0
595,233.03,84.32,0.93,19.47,10.01,0.03,27.92,18.87,0
596,167.26,35.5,0.87,22.71,20.72,0.01,67.28,48.26,0
597,268.43,110.61,0.97,17.72,4.24,0.03,6.73,3.04,0
598,256.52,101.77,0.96,18.31,6.18,0.03,13.86,8.36,0
599,202.92,61.97,0.9,20.95,14.92,0.02,45.94,32.32,0
600,254.18,100.03,0.95,18.43,6.57,0.03,15.26,9.41,0
601,193.66,55.09,0.9,21.41,16.42,0.01,51.49,36.46,0
602,178.25,43.66,0.88,22.17,18.93,0.01,60.7,43.35,0
603,226.84,79.73,0.93,19.77,11.02,0.02,31.63,21.63,0
604,189.7,52.16,0.89,21.6,17.07,0.01,53.85,38.23,0
605,224.53,78.02,0.92,19.89,11.39,0.02,33.01,22.66,0
606,159.02,29.38,0.86,23.11,22.07,0.01,72.22,51.95,0
607,162.84,32.22,0.87,22.92,21.44,0.01,69.93,50.24,0
608,257.19,102.26,0.96,18.28,6.08,0.03,13.46,8.07,0
609,244.14,92.57,0.94,18.92,8.2,0.03,21.27,13.9,0
610,264.68,107.82,0.96,17.91,4.86,0.03,8.98,4.72,0
611,183.73,47.72,0.89,21.9,18.04,0.01,57.43,40.9,0
612,189.24,51.81,0.89,21.62,17.14,0.01,54.13,38.44,0
613,253.47,99.5,0.95,18.46,6.68,0.03,15.69,9.73,0
614,198.36,58.58,0.9,21.18,15.66,0.02,48.67,34.36,0
615,236.94,87.23,0.94,19.28,9.37,0.03,25.58,17.12,0
616,219.8,74.51,0.92,20.12,12.16,0.02,35.84,24.78,0
617,215.04,70.97,0.92,20.35,12.94,0.02,38.69,26.91,0
618,149.81,22.54,0.85,23.57,23.57,0.0,77.73,56.06,0
619,250.5,97.3,0.95,18.61,7.16,0.03,17.46,11.06,0
620,194.96,56.06,0.9,21.34,16.21,0.02,50.7,35.88,0
621,230.91,82.75,0.93,19.57,10.36,0.02,29.19,19.81,0
622,226.74,79.66,0.93,19.78,11.03,0.02,31.69,21.68,0
623,207.63,65.47,0.91,20.72,14.15,0.02,43.13,30.22,0
624,145.25,19.16,0.85,23.79,24.31,0.0,80.46,58.1,0
625,166.03,34.58,0.87,22.77,20.92,0.01,68.02,48.81,0
626,172.47,39.36,0.88,22.45,19.87,0.01,64.17,45.93,0
627,271.66,113.01,0.97,17.57,3.72,0.04,4.8,1.6,0
628,209.2,66.63,0.91,20.64,13.89,0.02,42.18,29.52,0
629,258.39,103.15,0.96,18.22,5.88,0.03,12.74,7.53,0
630,204.26,62.97,0.91,20.88,14.7,0.02,45.14,31.72,0
631,177.47,43.08,0.88,22.2,19.06,0.01,61.17,43.7,0
632,224.62,78.08,0.92,19.88,11.38,0.02,32.95,22.62,0
633,260.26,104.54,0.96,18.13,5.57,0.03,11.62,6.69,0
634,247.22,94.86,0.95,18.77,7.7,0.03,19.43,12.52,0
635,171.58,38.7,0.87,22.49,20.02,0.01,64.7,46.33,0
636,195.94,56.79,0.9,21.29,16.05,0.02,50.12,35.44,0
637,192.46,54.2,0.89,21.47,16.62,0.01,52.2,37.0,0
638,146.26,19.91,0.85,23.74,24.14,0.0,79.85,57.65,0
639,141.9,16.67,0.85,23.96,24.85,0.0,82.46,59.6,0
640,162.19,31.73,0.87,22.96,21.55,0.01,70.32,50.53,0
641,207.06,65.04,0.91,20.75,14.24,0.02,43.46,30.47,0
642,215.52,71.32,0.92,20.33,12.86,0.02,38.4,26.69,0
643,230.61,82.53,0.93,19.59,10.4,0.02,29.37,19.95,0
644,195.41,56.4,0.9,21.32,16.14,0.02,50.44,35.68,0
645,173.68,40.26,0.88,22.39,19.68,0.01,63.44,45.39,0
646,268.96,111.0,0.97,17.7,4.16,0.03,6.42,2.81,0
647,209.23,66.66,0.91,20.64,13.89,0.02,42.16,29.5,0
648,178.96,44.18,0.88,22.13,18.82,0.01,60.28,43.03,0
649,213.76,70.02,0.91,20.42,13.15,0.02,39.46,27.48,0
650,149.43,22.26,0.85,23.58,23.63,0.0,77.95,56.23,0
651,176.79,42.57,0.88,22.24,19.17,0.01,61.58,44.0,0
652,182.47,46.79,0.88,21.96,18.24,0.01,58.18,41.46,0
653,190.16,52.5,0.89,21.58,16.99,0.01,53.58,38.03,0
654,248.29,95.66,0.95,18.72,7.52,0.03,18.79,12.04,0
655,165.0,33.82,0.87,22.82,21.09,0.01,68.64,49.27,0
656,162.42,31.9,0.87,22.95,21.51,0.01,70.18,50.43,0
657,170.9,38.2,0.87,22.53,20.13,0.01,65.1,46.64,0
658,242.36,91.26,0.94,19.01,8.49,0.03,22.34,14.69,0
659,246.65,94.43,0.95,18.8,7.79,0.03,19.77,12.78,0
660,197.17,57.7,0.9,21.23,15.85,0.02,49.38,34.89,0
661,146.69,20.22,0.85,23.72,24.07,0.0,79.6,57.46,0
662,226.89,79.76,0.93,19.77,11.01,0.02,31.6,21.61,0
663,189.13,51.74,0.89,21.63,17.16,0.01,54.19,38.49,0
664,178.12,43.56,0.88,22.17,18.95,0.01,60.78,43.41,0
665,256.77,101.95,0.96,18.3,6.14,0.03,13.71,8.25,0
666,216.83,72.3,0.92,20.27,12.65,0.02,37.62,26.11,0
667,166.59,35.0,0.87,22.74,20.83,0.01,67.68,48.56,0
668,217.33,72.67,0.92,20.24,12.57,0.02,37.32,25.88,0
669,216.52,72.06,0.92,20.28,12.7,0.02,37.81,26.25,0
670,173.94,40.46,0.88,22.38,19.63,0.01,63.29,45.28,0
671,250.35,97.19,0.95,18.62,7.19,0.03,17.55,11.12,0
672,258.46,103.21,0.96,18.22,5.87,0.03,12.7,7.5,0
673,226.14,79.21,0.93,19.81,11.13,0.02,32.05,21.95,0
674,262.57,106.26,0.96,18.01,5.2,0.03,10.24,5.66,0
675,251.87,98.32,0.95,18.54,6.94,0.03,16.64,10.44,0
676,212.85,69.35,0.91,20.46,13.3,0.02,40.0,27.88,0
677,201.51,60.92,0.9,21.02,15.14,0.02,46.79,32.95,0
678,149.14,22.05,0.85,23.6,23.67,0.0,78.13,56.36,0
679,159.04,29.39,0.86,23.11,22.06,0.01,72.21,51.94,0
680,208.51,66.12,0.91,20.68,14.0,0.02,42.6,29.83,0
681,243.22,91.89,0.94,18.97,8.35,0.03,21.82,14.31,0
682,228.72,81.12,0.93,19.68,10.71,0.02,30.5,20.79,0
683,253.88,99.8,0.95,18.44,6.61,0.03,15.44,9.55,0
684,209.16,66.6,0.91,20.64,13.9,0.02,42.21,29.53,0
685,173.08,39.81,0.88,22.42,19.78,0.01,63.8,45.66,0
686,267.76,110.11,0.97,17.76,4.35,0.03,7.14,3.34,0
687,175.53,41.63,0.88,22.3,19.38,0.01,62.34,44.57,0
688,174.35,40.76,0.88,22.36,19.57,0.01,63.04,45.09,0
689,242.05,91.03,0.94,19.02,8.54,0.03,22.52,14.83,0
690,177.28,42.93,0.88,22.21,19.09,0.01,61.29,43.79,0
691,166.32,34.8,0.87,22.75,20.88,0.01,67.85,48.68,0
692,204.7,63.3,0.91,20.86,14.62,0.02,44.87,31.53,0
693,214.03,70.22,0.91,20.4,13.1,0.02,39.29,27.36,0
694,188.3,51.12,0.89,21.67,17.3,0.01,54.69,38.86,0
695,256.47,101.72,0.96,18.31,6.19,0.03,13.9,8.39,0
696,261.33,105.33,0.96,18.07,5.4,0.03,10.99,6.22,0
697,158.42,28.93,0.86,23.14,22.16,0.01,72.58,52.22,0
698,165.16,33.94,0.87,22.81,21.06,0.01,68.54,49.2,0
699,249.92,96.87,0.95,18.64,7.26,0.03,17.81,11.31,0
700,224.95,78.33,0.93,19.87,11.33,0.02,32.76,22.48,0
701,177.8,43.32,0.88,22.19,19.01,0.01,60.98,43.55,0
702,232.0,83.56,0.93,19.52,10.18,0.02,28.54,19.32,0
703,161.41,31.15,0.86,23.0,21.68,0.01,70.79,50.88,0
704,152.31,24.39,0.86,23.44,23.16,0.0,76.23,54.95,0
705,164.09,33.14,0.87,22.86,21.24,0.01,69.18,49.68,0
706,186.38,49.69,0.89,21.77,17.61,0.01,55.84,39.72,0
707,191.65,53.61,0.89,21.51,16.75,0.01,52.68,37.36,0
708,149.33,22.19,0.85,23.59,23.64,0.0,78.01,56.28,0
709,210.28,67.44,0.91,20.59,13.72,0.02,41.54,29.03,0
710,192.07,53.92,0.89,21.49,16.68,0.01,52.43,37.17,0
711,193.15,54.72,0.89,21.43,16.51,0.01,51.79,36.69,0
712,160.02,30.12,0.86,23.06,21.9,0.01,71.62,51.5,0
713,177.41,43.03,0.88,22.21,19.07,0.01,61.21,43.73,0
714,204.15,62.88,0.91,20.89,14.71,0.02,45.21,31.77,0
715,189.25,51.82,0.89,21.62,17.14,0.01,54.12,38.44,0
716,178.49,43.84,0.88,22.15,18.89,0.01,60.56,43.24,0
717,243.86,92.36,0.94,18.93,8.25,0.03,21.44,14.03,0
718,189.83,52.25,0.89,21.6,17.05,0.01,53.78,38.18,0
719,239.61,89.21,0.94,19.14,8.94,0.03,23.98,15.92,0
720,263.42,106.89,0.96,17.97,5.06,0.03,9.74,5.28,0
721,255.77,101.21,0.95,18.35,6.31,0.03,14.31,8.7,0
722,202.83,61.9,0.9,20.96,14.93,0.02,46.0,32.36,0
723,265.17,108.19,0.96,17.89,4.78,0.03,8.69,4.5,0
724,271.25,112.7,0.97,17.59,3.79,0.04,5.05,1.78,0
725,141.55,16.41,0.85,23.97,24.91,0.0,82.67,59.75,0
726,269.86,111.67,0.97,17.65,4.01,0.03,5.88,2.4,0
727,268.65,110.77,0.97,17.71,4.21,0.03,6.6,2.94,0
728,198.78,58.9,0.9,21.15,15.59,0.02,48.42,34.17,0
729,248.59,95.88,0.95,18.7,7.48,0.03,18.61,11.91,0
730,212.06,68.76,0.91,20.5,13.43,0.02,40.47,28.24,0
731,214.04,70.22,0.91,20.4,13.1,0.02,39.29,27.36,0
732,218.68,73.67,0.92,20.17,12.35,0.02,36.51,25.28,0
733,265.57,108.48,0.96,17.87,4.71,0.03,8.45,4.32,0
734,226.88,79.76,0.93,19.77,11.01,0.02,31.6,21.61,0
735,207.99,65.73,0.91,20.7,14.09,0.02,42.91,30.06,0
736,143.17,17.61,0.85,23.89,24.65,0.0,81.7,59.03,0
737,193.44,54.93,0.9,21.42,16.46,0.01,51.61,36.56,0
738,260.11,104.43,0.96,18.13,5.6,0.03,11.72,6.76,0
739,172.72,39.55,0.88,22.44,19.83,0.01,64.01,45.82,0
740,186.09,49.48,0.89,21.78,17.66,0.01,56.01,39.84,0
741,227.69,80.36,0.93,19.73,10.88,0.02,31.12,21.25,0
742,230.0,82.08,0.93,19.62,10.5,0.02,29.73,20.22,0
743,233.73,84.84,0.93,19.43,9.9,0.03,27.51,18.55,0
744,177.09,42.79,0.88,22.22,19.12,0.01,61.4,43.87,0
745,214.99,70.94,0.92,20.36,12.95,0.02,38.72,26.93,0
746,265.93,108.75,0.96,17.85,4.65,0.03,8.23,4.16,0
747,197.52,57.96,0.9,21.22,15.79,0.02,49.17,34.74,0
748,203.38,62.31,0.9,20.93,14.84,0.02,45.67,32.12,0
749,151.58,23.86,0.86,23.48,23.28,0.0,76.67,55.27,0
750,183.98,47.91,0.89,21.88,18.0,0.01,57.28,40.79,0
751,217.58,72.86,0.92,20.23,12.53,0.02,37.17,25.77,0
752,268.15,110.4,0.97,17.74,4.29,0.03,6.9,3.17,0
753,222.98,76.86,0.92,19.96,11.65,0.02,33.94,23.36,0
754,233.76,84.87,0.93,19.43,9.89,0.03,27.48,18.54,0
755,230.45,82.41,0.93,19.6,10.43,0.02,29.47,20.02,0
756,193.08,54.67,0.89,21.44,16.52,0.01,51.83,36.72,0
757,258.63,103.33,0.96,18.21,5.84,0.03,12.6,7.42,0
758,266.84,109.43,0.97,17.8,4.5,0.03,7.69,3.75,0
759,209.21,66.64,0.91,20.64,13.89,0.02,42.18,29.51,0
760,144.66,18.71,0.85,23.82,24.4,0.0,80.81,58.37,0
761,262.58,106.26,0.96,18.01,5.2,0.03,10.24,5.66,0
762,145.03,18.99,0.85,23.8,24.34,0.0,80.59,58.2,0
763,186.68,49.91,0.89,21.75,17.56,0.01,55.66,39.58,0
764,176.45,42.32,0.88,22.25,19.23,0.01,61.78,44.15,0
765,217.52,72.81,0.92,20.23,12.54,0.02,37.2,25.8,0
766,143.04,17.51,0.85,23.9,24.67,0.0,81.78,59.09,0
767,251.43,97.98,0.95,18.56,7.01,0.03,16.91,10.64,0
768,142.57,17.16,0.85,23.92,24.74,0.0,82.06,59.3,0
769,153.88,25.56,0.86,23.37,22.9,0.0,75.29,54.24,0
770,182.67,46.93,0.88,21.95,18.21,0.01,58.06,41.38,0
771,240.15,89.61,0.94,19.12,8.85,0.03,23.66,15.68,0
772,214.59,70.64,0.92,20.38,13.01,0.02,38.96,27.11,0
773,158.82,29.23,0.86,23.12,22.1,0.01,72.34,52.04,0
774,262.42,106.14,0.96,18.02,5.22,0.03,10.33,5.73,0
