,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,92.55,17.15,0.13,12.04,29.47,10.8,25.55,0.96,0
776,89.43,19.41,0.17,11.69,27.06,12.57,33.13,1.31,0
777,100.9,11.07,0.0,12.99,35.92,6.06,5.25,0.01,0
778,79.72,26.47,0.32,10.58,19.56,18.09,56.74,2.42,0
779,74.23,30.47,0.4,9.96,15.32,21.21,70.09,3.04,0
780,90.66,18.52,0.16,11.83,28.01,11.87,30.14,1.17,0
781,65.4,36.89,0.53,8.95,8.49,26.23,91.58,4.05,0
782,92.01,17.54,0.13,11.98,29.06,11.11,26.85,1.02,0
783,74.55,30.24,0.4,9.99,15.56,21.03,69.33,3.01,0
784,58.94,41.59,0.63,8.22,3.5,29.9,107.27,4.78,0
785,94.22,15.93,0.1,12.23,30.76,9.85,21.49,0.77,0
786,88.39,20.17,0.19,11.57,26.26,13.16,35.66,1.43,0
787,98.03,13.16,0.04,12.66,33.71,7.69,12.22,0.34,0
788,60.03,40.8,0.61,8.34,4.34,29.28,104.63,4.66,0
789,91.77,17.71,0.14,11.95,28.87,11.24,27.44,1.05,0
790,71.59,32.39,0.44,9.66,13.28,22.71,76.52,3.34,0
791,89.85,19.11,0.17,11.73,27.38,12.33,32.11,1.27,0
792,93.24,16.64,0.12,12.12,30.01,10.41,23.86,0.88,0
793,78.95,27.03,0.33,10.49,18.97,18.53,58.61,2.51,0
794,65.88,36.54,0.53,9.01,8.86,25.96,90.41,3.99,0
795,69.67,33.78,0.47,9.44,11.79,23.8,81.18,3.56,0
796,62.68,38.87,0.57,8.64,6.39,27.78,98.2,4.36,0
797,73.72,30.84,0.41,9.9,14.92,21.5,71.33,3.1,0
798,90.91,18.34,0.15,11.85,28.21,11.73,29.53,1.15,0
799,78.95,27.04,0.33,10.49,18.96,18.53,58.62,2.51,0
800,94.41,15.8,0.1,12.25,30.9,9.75,21.04,0.75,0
801,85.93,21.96,0.23,11.29,24.36,14.56,41.64,1.71,0
802,96.3,14.42,0.07,12.47,32.37,8.67,16.42,0.53,0
803,95.77,14.8,0.08,12.41,31.96,8.97,17.71,0.59,0
804,80.23,26.1,0.31,10.64,19.95,17.8,55.5,2.36,0
805,57.29,42.79,0.66,8.03,2.22,30.84,111.3,4.97,0
806,61.89,39.44,0.59,8.56,5.78,28.22,100.1,4.44,0
807,58.22,42.11,0.64,8.14,2.94,30.31,109.03,4.86,0
808,89.5,19.36,0.17,11.69,27.12,12.53,32.96,1.31,0
809,93.3,16.6,0.12,12.13,30.05,10.37,23.72,0.87,0
810,68.97,34.29,0.48,9.36,11.25,24.2,82.89,3.64,0
811,82.56,24.41,0.28,10.91,21.75,16.47,49.83,2.09,0
812,99.09,12.39,0.03,12.78,34.52,7.09,9.65,0.22,0
813,98.85,12.56,0.03,12.76,34.34,7.22,10.22,0.24,0
814,83.46,23.75,0.26,11.01,22.45,15.96,47.64,1.99,0
815,81.42,25.24,0.29,10.77,20.87,17.13,52.62,2.23,0
816,64.64,37.44,0.55,8.87,7.91,26.66,93.41,4.13,0
817,80.4,25.98,0.31,10.66,20.09,17.7,55.09,2.34,0
818,81.73,25.02,0.29,10.81,21.11,16.95,51.87,2.19,0
819,90.48,18.65,0.16,11.8,27.87,11.98,30.59,1.2,0
820,61.28,39.89,0.6,8.49,5.31,28.57,101.58,4.51,0
821,73.11,31.28,0.42,9.83,14.45,21.85,72.82,3.17,0
822,81.34,25.3,0.29,10.77,20.8,17.17,52.82,2.23,0
823,60.43,40.5,0.61,8.39,4.65,29.05,103.65,4.61,0
824,64.49,37.56,0.55,8.85,7.78,26.75,93.8,4.15,0
825,89.96,19.03,0.17,11.75,27.47,12.27,31.86,1.25,0
826,73.51,30.99,0.41,9.88,14.76,21.62,71.85,3.12,0
827,70.35,33.29,0.46,9.52,12.31,23.42,79.54,3.48,0
828,73.3,31.14,0.42,9.85,14.6,21.74,72.36,3.15,0
829,66.29,36.25,0.52,9.06,9.18,25.72,89.42,3.94,0
830,76.53,28.8,0.37,10.22,17.09,19.9,64.51,2.78,0
831,100.1,11.65,0.01,12.9,35.31,6.51,7.18,0.1,0
832,78.16,27.61,0.34,10.4,18.35,18.98,60.55,2.6,0
833,76.4,28.89,0.37,10.2,16.99,19.98,64.82,2.8,0
834,91.31,18.05,0.15,11.9,28.51,11.51,28.57,1.1,0
835,72.04,32.06,0.43,9.71,13.62,22.45,75.42,3.29,0
836,79.0,27.0,0.33,10.5,19.0,18.5,58.5,2.5,0
837,99.47,12.11,0.02,12.83,34.82,6.87,8.72,0.17,0
838,58.87,41.64,0.63,8.21,3.45,29.94,107.45,4.79,0
839,96.43,14.33,0.07,12.48,32.47,8.6,16.12,0.52,0
840,76.28,28.98,0.37,10.19,16.9,20.05,65.12,2.81,0
841,84.85,22.74,0.24,11.17,23.52,15.17,44.26,1.83,0
842,71.74,32.28,0.44,9.68,13.39,22.62,76.15,3.32,0
843,83.64,23.63,0.26,11.03,22.58,15.86,47.22,1.97,0
844,69.39,33.99,0.47,9.41,11.57,23.96,81.88,3.59,0
845,89.55,19.33,0.17,11.7,27.15,12.51,32.85,1.3,0
846,96.4,14.35,0.07,12.48,32.44,8.62,16.19,0.52,0
847,84.1,23.29,0.25,11.08,22.94,15.61,46.11,1.92,0
848,58.87,41.64,0.63,8.21,3.45,29.94,107.45,4.79,0
849,68.03,34.97,0.49,9.25,10.53,24.73,85.17,3.75,0
850,95.32,15.13,0.09,12.35,31.61,9.23,18.81,0.65,0
851,72.55,31.69,0.43,9.77,14.01,22.17,74.19,3.23,0
852,83.99,23.37,0.26,11.07,22.86,15.66,46.36,1.93,0
853,88.98,19.74,0.18,11.63,26.71,12.83,34.24,1.37,0
854,97.65,13.44,0.05,12.62,33.41,7.91,13.16,0.38,0
855,76.66,28.7,0.37,10.23,17.19,19.83,64.2,2.77,0
856,69.17,34.15,0.48,9.38,11.4,24.09,82.41,3.62,0
857,79.7,26.49,0.32,10.58,19.54,18.11,56.81,2.42,0
858,89.13,19.63,0.18,11.65,26.83,12.74,33.86,1.35,0
859,66.92,35.78,0.51,9.13,9.67,25.36,87.87,3.87,0
860,66.3,36.24,0.52,9.06,9.18,25.72,89.39,3.94,0
861,59.2,41.4,0.63,8.25,3.7,29.75,106.65,4.75,0
862,98.16,13.07,0.04,12.68,33.8,7.62,11.92,0.32,0
863,64.28,37.7,0.55,8.83,7.63,26.86,94.29,4.17,0
864,66.6,36.02,0.52,9.09,9.42,25.55,88.65,3.91,0
865,99.81,11.87,0.02,12.86,35.08,6.68,7.9,0.14,0
866,100.8,11.15,0.0,12.98,35.84,6.11,5.49,0.02,0
867,90.42,18.7,0.16,11.8,27.82,12.01,30.74,1.2,0
868,98.49,12.83,0.04,12.71,34.06,7.43,11.11,0.29,0
869,79.86,26.37,0.32,10.6,19.67,18.01,56.4,2.4,0
870,66.14,36.35,0.52,9.04,9.06,25.81,89.77,3.96,0
871,87.23,21.01,0.21,11.44,25.36,13.82,38.49,1.56,0
872,99.85,11.84,0.02,12.87,35.11,6.65,7.8,0.13,0
873,88.36,20.19,0.19,11.56,26.24,13.18,35.73,1.44,0
874,94.05,16.06,0.1,12.21,30.63,9.95,21.9,0.79,0
875,60.22,40.66,0.61,8.37,4.49,29.17,104.17,4.63,0
876,61.21,39.94,0.6,8.48,5.25,28.61,101.77,4.52,0
877,63.2,38.49,0.57,8.7,6.79,27.48,96.93,4.3,0
878,57.12,42.92,0.66,8.01,2.09,30.93,111.72,4.99,0
879,63.26,38.44,0.57,8.71,6.84,27.44,96.77,4.29,0
880,60.28,40.62,0.61,8.37,4.53,29.14,104.03,4.63,0
881,82.39,24.54,0.28,10.89,21.62,16.57,50.26,2.11,0
882,100.04,11.7,0.01,12.89,35.26,6.55,7.33,0.11,0
883,72.36,31.83,0.43,9.75,13.87,22.27,74.65,3.25,0
884,77.02,28.44,0.36,10.28,17.47,19.62,63.3,2.72,0
885,93.38,16.54,0.11,12.13,30.11,10.33,23.53,0.87,0
886,58.19,42.13,0.64,8.14,2.92,30.32,109.1,4.86,0
887,58.6,41.84,0.64,8.18,3.24,30.09,108.11,4.82,0
888,81.09,25.48,0.3,10.74,20.62,17.31,53.41,2.26,0
889,65.03,37.16,0.54,8.91,8.21,26.44,92.46,4.09,0
890,60.91,40.16,0.6,8.44,5.02,28.78,102.5,4.56,0
891,99.43,12.14,0.02,12.82,34.79,6.89,8.82,0.18,0
892,58.84,41.66,0.63,8.21,3.42,29.95,107.53,4.79,0
893,73.01,31.36,0.42,9.82,14.37,21.9,73.07,3.18,0
894,76.1,29.11,0.37,10.17,16.76,20.15,65.54,2.83,0
895,66.19,36.32,0.52,9.04,9.1,25.78,89.65,3.96,0
896,99.4,12.16,0.02,12.82,34.77,6.91,8.88,0.18,0
897,74.2,30.49,0.4,9.95,15.29,21.23,70.18,3.05,0
898,93.55,16.42,0.11,12.15,30.25,10.23,23.11,0.85,0
899,64.82,37.32,0.54,8.89,8.04,26.56,92.99,4.11,0
900,65.28,36.98,0.54,8.94,8.4,26.3,91.87,4.06,0
901,87.12,21.1,0.21,11.42,25.27,13.89,38.76,1.58,0
902,91.01,18.27,0.15,11.86,28.28,11.68,29.3,1.14,0
903,68.75,34.46,0.48,9.33,11.08,24.33,83.44,3.67,0
904,78.7,27.22,0.33,10.47,18.76,18.67,59.24,2.53,0
905,85.03,22.62,0.24,11.18,23.66,15.08,43.85,1.82,0
906,87.44,20.86,0.2,11.46,25.52,13.71,37.98,1.54,0
907,67.08,35.67,0.51,9.14,9.79,25.28,87.5,3.86,0
908,74.33,30.4,0.4,9.97,15.39,21.15,69.86,3.03,0
909,99.52,12.08,0.02,12.83,34.86,6.84,8.59,0.17,0
910,91.68,17.78,0.14,11.94,28.8,11.3,27.67,1.06,0
911,85.88,22.0,0.23,11.28,24.32,14.59,41.77,1.72,0
912,90.55,18.6,0.16,11.81,27.92,11.94,30.42,1.19,0
913,97.1,13.84,0.06,12.56,32.99,8.22,14.48,0.44,0
914,87.29,20.97,0.21,11.44,25.41,13.79,38.33,1.56,0
915,80.72,25.75,0.3,10.7,20.33,17.52,54.31,2.3,0
916,57.64,42.54,0.65,8.07,2.49,30.64,110.45,4.93,0
917,66.28,36.25,0.52,9.05,9.17,25.73,89.43,3.95,0
918,89.68,19.23,0.17,11.71,27.25,12.43,32.53,1.29,0
919,72.97,31.38,0.42,9.82,14.34,21.92,73.15,3.18,0
920,59.61,41.1,0.62,8.3,4.02,29.51,105.64,4.7,0
921,76.82,28.58,0.36,10.25,17.32,19.74,63.79,2.75,0
922,80.55,25.87,0.31,10.68,20.2,17.62,54.72,2.32,0
923,74.57,30.22,0.4,10.0,15.58,21.02,69.27,3.0,0
924,97.37,13.64,0.05,12.59,33.19,8.06,13.83,0.41,0
925,58.1,42.2,0.64,8.12,2.85,30.38,109.33,4.88,0
926,67.73,35.2,0.5,9.22,10.29,24.9,85.9,3.78,0
927,99.17,12.33,0.03,12.79,34.58,7.04,9.46,0.21,0
928,91.23,18.11,0.15,11.89,28.45,11.55,28.76,1.11,0
929,70.2,33.4,0.46,9.5,12.2,23.5,79.89,3.5,0
930,78.66,27.25,0.34,10.46,18.74,18.69,59.33,2.54,0
931,90.06,18.96,0.16,11.76,27.55,12.22,31.6,1.24,0
932,76.71,28.66,0.36,10.24,17.23,19.8,64.07,2.76,0
933,63.66,38.16,0.56,8.76,7.15,27.21,95.8,4.24,0
934,95.88,14.73,0.08,12.42,32.04,8.91,17.46,0.58,0
935,77.37,28.18,0.35,10.32,17.74,19.42,62.45,2.68,0
936,59.53,41.16,0.62,8.29,3.96,29.56,105.84,4.71,0
937,98.3,12.96,0.04,12.69,33.92,7.53,11.56,0.31,0
938,92.15,17.44,0.13,11.99,29.16,11.03,26.53,1.01,0
939,77.91,27.79,0.35,10.38,18.16,19.12,61.15,2.62,0
940,62.51,38.99,0.58,8.63,6.26,27.87,98.6,4.37,0
941,98.0,13.18,0.04,12.66,33.68,7.7,12.29,0.34,0
942,82.92,24.15,0.27,10.95,22.03,16.27,48.97,2.05,0
943,77.71,27.94,0.35,10.35,18.0,19.23,61.63,2.65,0
944,65.68,36.69,0.53,8.99,8.71,26.07,90.89,4.01,0
945,96.24,14.46,0.07,12.46,32.32,8.7,16.57,0.54,0
946,80.45,25.94,0.31,10.67,20.12,17.67,54.97,2.33,0
947,96.3,14.42,0.07,12.47,32.37,8.67,16.43,0.53,0
948,59.11,41.47,0.63,8.24,3.63,29.8,106.87,4.76,0
949,84.35,23.11,0.25,11.11,23.13,15.46,45.5,1.89,0
950,57.66,42.52,0.65,8.08,2.51,30.62,110.38,4.92,0
951,65.02,37.16,0.54,8.91,8.2,26.44,92.49,4.09,0
952,82.96,24.12,0.27,10.95,22.06,16.25,48.87,2.05,0
953,60.69,40.32,0.6,8.42,4.85,28.91,103.04,4.58,0
954,72.89,31.45,0.42,9.81,14.28,21.97,73.37,3.19,0
955,95.59,14.94,0.08,12.38,31.82,9.08,18.16,0.62,0
956,93.25,16.64,0.12,12.12,30.01,10.4,23.84,0.88,0
957,91.52,17.89,0.14,11.92,28.68,11.38,28.05,1.08,0
958,79.16,26.88,0.33,10.52,19.13,18.41,58.1,2.48,0
959,75.23,29.74,0.39,10.07,16.09,20.64,67.66,2.93,0
960,84.23,23.2,0.25,11.09,23.04,15.53,45.79,1.91,0
961,64.79,37.34,0.54,8.88,8.02,26.58,93.06,4.12,0
962,94.67,15.6,0.09,12.28,31.11,9.6,20.39,0.72,0
963,84.6,22.93,0.25,11.14,23.33,15.32,44.88,1.86,0
964,59.14,41.44,0.63,8.24,3.65,29.78,106.8,4.76,0
965,77.6,28.02,0.35,10.34,17.92,19.29,61.9,2.66,0
966,57.58,42.57,0.65,8.07,2.45,30.67,110.58,4.93,0
967,67.11,35.64,0.51,9.15,9.82,25.25,87.4,3.85,0
968,66.38,36.18,0.52,9.07,9.25,25.67,89.2,3.93,0
969,70.74,33.01,0.45,9.56,12.62,23.19,78.59,3.44,0
970,79.56,26.59,0.32,10.56,19.43,18.18,57.14,2.44,0
971,92.78,16.98,0.12,12.07,29.65,10.67,24.98,0.93,0
972,67.74,35.19,0.5,9.22,10.3,24.9,85.89,3.78,0
973,86.67,21.42,0.21,11.37,24.93,14.14,39.84,1.63,0
974,97.1,13.83,0.06,12.56,32.99,8.21,14.48,0.44,0
975,64.78,37.34,0.54,8.88,8.01,26.58,93.08,4.12,0
976,78.29,27.51,0.34,10.42,18.45,18.9,60.22,2.58,0
977,90.66,18.52,0.16,11.82,28.01,11.88,30.15,1.18,0
978,57.82,42.4,0.65,8.09,2.63,30.53,110.01,4.91,0
979,73.92,30.7,0.41,9.92,15.07,21.39,70.86,3.08,0
980,58.11,42.19,0.64,8.13,2.86,30.37,109.3,4.87,0
981,76.61,28.74,0.37,10.23,17.15,19.86,64.31,2.77,0
982,89.75,19.18,0.17,11.72,27.31,12.39,32.35,1.28,0
983,78.44,27.41,0.34,10.44,18.57,18.82,59.86,2.56,0
984,87.64,20.72,0.2,11.48,25.68,13.59,37.49,1.52,0
985,58.4,41.98,0.64,8.16,3.08,30.21,108.6,4.84,0
986,89.03,19.71,0.18,11.64,26.75,12.8,34.12,1.36,0
987,73.96,30.67,0.41,9.93,15.1,21.36,70.76,3.07,0
988,83.94,23.41,0.26,11.06,22.82,15.69,46.49,1.94,0
989,86.95,21.22,0.21,11.4,25.14,13.98,39.17,1.6,0
990,88.95,19.76,0.18,11.63,26.69,12.85,34.3,1.37,0
991,100.24,11.55,0.01,12.91,35.41,6.43,6.85,0.09,0
992,59.84,40.94,0.62,8.32,4.19,29.39,105.1,4.68,0
993,79.55,26.6,0.32,10.56,19.43,18.19,57.15,2.44,0
994,64.92,37.24,0.54,8.9,8.12,26.5,92.73,4.1,0
995,96.05,14.6,0.07,12.44,32.17,8.81,17.04,0.56,0
996,65.91,36.52,0.53,9.01,8.89,25.93,90.32,3.99,0
997,70.48,33.2,0.46,9.53,12.41,23.34,79.23,3.47,0
998,96.98,13.92,0.06,12.54,32.9,8.28,14.77,0.46,0
999,65.24,37.01,0.54,8.94,8.37,26.32,91.96,4.06,0
1000,88.98,19.74,0.18,11.63,26.71,12.83,34.23,1.37,0
1001,95.71,14.85,0.08,12.4,31.91,9.0,17.86,0.6,0
1002,63.78,38.07,0.56,8.77,7.24,27.15,95.51,4.23,0
1003,82.57,24.41,0.28,10.91,21.76,16.47,49.82,2.09,0
1004,100.0,11.73,0.02,12.89,35.23,6.57,7.43,0.11,0
1005,72.34,31.84,0.43,9.74,13.85,22.28,74.69,3.26,0
1006,98.53,12.8,0.04,12.72,34.09,7.4,11.01,0.28,0
1007,70.8,32.97,0.45,9.57,12.66,23.16,78.45,3.43,0
1008,65.79,36.61,0.53,9.0,8.79,26.0,90.62,4.0,0
1009,92.12,17.46,0.13,11.99,29.14,11.04,26.59,1.01,0
1010,90.21,18.84,0.16,11.77,27.67,12.13,31.23,1.23,0
1011,61.6,39.66,0.59,8.52,5.55,28.39,100.82,4.48,0
1012,58.74,41.74,0.63,8.2,3.34,30.01,107.78,4.8,0
1013,77.47,28.11,0.35,10.33,17.82,19.37,62.22,2.67,0
1014,73.74,30.82,0.41,9.9,14.94,21.49,71.28,3.1,0
1015,79.25,26.82,0.33,10.53,19.19,18.36,57.89,2.47,0
1016,93.71,16.3,0.11,12.17,30.36,10.14,22.74,0.83,0
1017,73.41,31.07,0.41,9.86,14.68,21.68,72.1,3.14,0
1018,65.32,36.95,0.54,8.95,8.43,26.27,91.76,4.05,0
1019,74.41,30.33,0.4,9.98,15.46,21.11,69.65,3.02,0
1020,81.92,24.87,0.29,10.83,21.26,16.84,51.39,2.17,0
1021,65.05,37.14,0.54,8.91,8.22,26.43,92.42,4.09,0
1022,96.92,13.96,0.06,12.54,32.85,8.32,14.91,0.46,0
1023,99.24,12.28,0.03,12.8,34.64,7.0,9.29,0.2,0
1024,78.06,27.68,0.34,10.39,18.28,19.03,60.78,2.61,0
1025,71.94,32.14,0.44,9.7,13.54,22.51,75.68,3.3,0
1026,74.37,30.37,0.4,9.97,15.42,21.13,69.77,3.03,0
1027,85.27,22.44,0.24,11.21,23.85,14.94,43.25,1.79,0
1028,65.09,37.12,0.54,8.92,8.25,26.4,92.33,4.08,0
1029,63.71,38.12,0.56,8.76,7.18,27.19,95.68,4.24,0
1030,75.42,29.61,0.38,10.09,16.23,20.54,67.21,2.91,0
1031,74.67,30.15,0.39,10.01,15.66,20.96,69.02,2.99,0
1032,77.9,27.8,0.35,10.37,18.15,19.13,61.18,2.63,0
1033,60.5,40.45,0.61,8.4,4.71,29.01,103.48,4.6,0
1034,77.65,27.98,0.35,10.35,17.96,19.27,61.78,2.65,0
1035,84.18,23.23,0.25,11.09,23.0,15.56,45.9,1.91,0
1036,81.07,25.49,0.3,10.74,20.6,17.32,53.46,2.26,0
1037,66.84,35.84,0.51,9.12,9.6,25.41,88.07,3.88,0
1038,88.74,19.92,0.18,11.61,26.53,12.97,34.81,1.39,0
1039,69.29,34.06,0.48,9.4,11.5,24.01,82.1,3.6,0
1040,85.55,22.24,0.23,11.24,24.06,14.78,42.58,1.76,0
1041,85.85,22.02,0.23,11.28,24.29,14.61,41.85,1.72,0
1042,64.38,37.64,0.55,8.84,7.7,26.81,94.07,4.16,0
1043,91.65,17.8,0.14,11.94,28.77,11.31,27.75,1.06,0
1044,63.19,38.5,0.57,8.7,6.78,27.48,96.95,4.3,0
1045,62.29,39.15,0.58,8.6,6.09,27.99,99.14,4.4,0
1046,57.15,42.89,0.66,8.02,2.12,30.91,111.63,4.98,0
1047,96.29,14.42,0.07,12.46,32.36,8.68,16.45,0.54,0
1048,100.53,11.34,0.01,12.95,35.64,6.27,6.14,0.05,0
1049,100.38,11.45,0.01,12.93,35.52,6.36,6.52,0.07,0
1050,86.56,21.5,0.22,11.36,24.84,14.2,40.11,1.64,0
1051,95.89,14.72,0.08,12.42,32.05,8.91,17.44,0.58,0
1052,84.99,22.64,0.24,11.18,23.63,15.1,43.93,1.82,0
1053,68.94,34.32,0.48,9.36,11.23,24.22,82.96,3.64,0
1054,65.28,36.98,0.54,8.94,8.4,26.3,91.87,4.06,0
1055,73.9,30.71,0.41,9.92,15.06,21.4,70.91,3.08,0
1056,64.97,37.2,0.54,8.91,8.16,26.47,92.61,4.09,0
1057,83.15,23.98,0.27,10.97,22.21,16.14,48.4,2.03,0
1058,75.69,29.4,0.38,10.12,16.44,20.38,66.54,2.88,0
1059,75.38,29.63,0.38,10.09,16.2,20.56,67.3,2.91,0
1060,58.68,41.78,0.63,8.19,3.3,30.05,107.92,4.81,0
1061,60.71,40.3,0.6,8.42,4.87,28.89,102.97,4.58,0
1062,98.76,12.63,0.03,12.74,34.27,7.28,10.46,0.26,0
1063,73.88,30.73,0.41,9.92,15.04,21.41,70.96,3.08,0
1064,61.42,39.78,0.59,8.5,5.42,28.49,101.24,4.5,0
1065,91.36,18.01,0.14,11.9,28.55,11.48,28.44,1.1,0
1066,67.71,35.21,0.5,9.22,10.28,24.91,85.95,3.78,0
1067,74.05,30.6,0.4,9.94,15.17,21.31,70.55,3.06,0
1068,65.87,36.55,0.53,9.01,8.86,25.96,90.42,3.99,0
1069,82.39,24.53,0.28,10.89,21.62,16.57,50.25,2.11,0
1070,80.49,25.91,0.31,10.67,20.15,17.65,54.87,2.33,0
1071,67.05,35.69,0.51,9.14,9.77,25.29,87.55,3.86,0
1072,78.65,27.25,0.34,10.46,18.73,18.7,59.35,2.54,0
1073,91.61,17.83,0.14,11.93,28.74,11.34,27.83,1.07,0
1074,75.51,29.54,0.38,10.1,16.3,20.48,66.99,2.9,0
1075,82.46,24.48,0.28,10.89,21.67,16.53,50.09,2.11,0
1076,64.88,37.27,0.54,8.9,8.09,26.52,92.83,4.1,0
1077,71.1,32.74,0.45,9.6,12.9,22.99,77.7,3.4,0
1078,75.12,29.82,0.39,10.06,16.01,20.7,67.92,2.94,0
1079,66.3,36.24,0.52,9.06,9.18,25.72,89.39,3.94,0
1080,78.3,27.51,0.34,10.42,18.46,18.9,60.19,2.58,0
1081,94.42,15.79,0.1,12.25,30.91,9.74,21.01,0.75,0
1082,71.35,32.57,0.44,9.63,13.09,22.85,77.11,3.37,0
1083,89.69,19.22,0.17,11.72,27.26,12.42,32.5,1.28,0
1084,69.89,33.62,0.47,9.46,11.96,23.68,80.65,3.54,0
1085,85.68,22.14,0.23,11.26,24.16,14.71,42.26,1.74,0
1086,60.55,40.42,0.61,8.4,4.74,28.98,103.37,4.6,0
1087,94.24,15.91,0.1,12.23,30.78,9.84,21.43,0.77,0
1088,77.81,27.86,0.35,10.36,18.08,19.18,61.39,2.64,0
1089,86.12,21.82,0.22,11.31,24.5,14.45,41.19,1.69,0
1090,58.29,42.06,0.64,8.15,3.0,30.27,108.85,4.85,0
1091,94.09,16.02,0.1,12.22,30.66,9.92,21.8,0.78,0
1092,76.1,29.11,0.37,10.17,16.76,20.15,65.55,2.83,0
1093,81.99,24.83,0.29,10.84,21.31,16.8,51.23,2.16,0
1094,71.86,32.19,0.44,9.69,13.48,22.56,75.86,3.31,0
1095,93.46,16.48,0.11,12.14,30.18,10.28,23.33,0.86,0
1096,89.79,19.16,0.17,11.73,27.33,12.37,32.27,1.27,0
1097,70.2,33.4,0.46,9.5,12.2,23.5,79.89,3.5,0
1098,85.26,22.45,0.24,11.21,23.83,14.95,43.29,1.79,0
1099,64.86,37.28,0.54,8.89,8.07,26.53,92.89,4.11,0
1100,89.63,19.27,0.17,11.71,27.21,12.46,32.65,1.29,0
1101,98.23,13.02,0.04,12.68,33.86,7.58,11.74,0.32,0
1102,96.15,14.53,0.07,12.45,32.25,8.76,16.8,0.55,0
1103,75.3,29.69,0.39,10.08,16.14,20.6,67.5,2.92,0
1104,91.1,18.2,0.15,11.88,28.35,11.62,29.07,1.12,0
1105,97.79,13.34,0.05,12.63,33.52,7.83,12.81,0.37,0
1106,64.4,37.62,0.55,8.84,7.72,26.79,94.0,4.16,0
1107,70.98,32.83,0.45,9.59,12.8,23.06,78.01,3.41,0
1108,93.88,16.17,0.11,12.19,30.5,10.04,22.3,0.81,0
1109,90.11,18.92,0.16,11.76,27.58,12.19,31.48,1.24,0
1110,93.26,16.63,0.12,12.12,30.02,10.4,23.82,0.88,0
1111,87.47,20.84,0.2,11.46,25.55,13.69,37.9,1.54,0
1112,97.69,13.41,0.05,12.62,33.44,7.88,13.04,0.38,0
1113,70.02,33.53,0.46,9.48,12.06,23.6,80.34,3.52,0
1114,84.02,23.35,0.25,11.07,22.88,15.65,46.29,1.93,0
1115,97.7,13.4,0.05,12.63,33.45,7.87,13.02,0.37,0
1116,75.21,29.76,0.39,10.07,16.07,20.65,67.72,2.93,0
1117,70.41,33.25,0.46,9.52,12.36,23.38,79.39,3.48,0
1118,75.51,29.54,0.38,10.1,16.3,20.49,67.0,2.9,0
1119,77.13,28.36,0.36,10.29,17.56,19.56,63.04,2.71,0
1120,59.67,41.06,0.62,8.3,4.06,29.48,105.51,4.7,0
1121,100.99,11.01,0.0,13.0,35.99,6.01,5.03,0.0,0
1122,73.62,30.92,0.41,9.89,14.84,21.56,71.59,3.11,0
1123,67.35,35.48,0.5,9.18,10.0,25.12,86.84,3.82,0
1124,76.2,29.04,0.37,10.18,16.83,20.09,65.32,2.82,0
1125,89.0,19.73,0.18,11.64,26.73,12.82,34.19,1.36,0
1126,97.02,13.89,0.06,12.55,32.93,8.26,14.67,0.45,0
1127,81.83,24.94,0.29,10.82,21.19,16.89,51.62,2.18,0
1128,60.59,40.39,0.61,8.41,4.78,28.96,103.26,4.59,0
1129,89.38,19.45,0.17,11.68,27.02,12.6,33.27,1.32,0
1130,75.79,29.33,0.38,10.14,16.52,20.32,66.3,2.86,0
1131,86.6,21.47,0.22,11.36,24.87,14.18,40.02,1.64,0
1132,82.9,24.16,0.27,10.94,22.02,16.28,49.01,2.06,0
1133,62.47,39.02,0.58,8.62,6.22,27.89,98.71,4.38,0
1134,94.66,15.61,0.1,12.28,31.1,9.6,20.43,0.72,0
1135,62.62,38.92,0.58,8.64,6.34,27.81,98.34,4.36,0
1136,58.05,42.23,0.64,8.12,2.81,30.4,109.44,4.88,0
1137,68.88,34.36,0.48,9.35,11.18,24.25,83.12,3.65,0
1138,62.64,38.9,0.58,8.64,6.36,27.8,98.29,4.36,0
1139,70.55,33.15,0.46,9.54,12.47,23.3,79.06,3.46,0
1140,64.29,37.7,0.55,8.83,7.63,26.86,94.28,4.17,0
1141,75.61,29.46,0.38,10.11,16.38,20.43,66.74,2.89,0
1142,97.84,13.29,0.05,12.64,33.56,7.79,12.67,0.36,0
1143,75.9,29.26,0.38,10.15,16.6,20.26,66.05,2.85,0
1144,91.37,18.01,0.14,11.91,28.56,11.47,28.43,1.09,0
1145,64.25,37.72,0.55,8.82,7.61,26.88,94.36,4.18,0
1146,80.7,25.77,0.3,10.69,20.31,17.54,54.37,2.31,0
1147,61.84,39.48,0.59,8.55,5.74,28.25,100.23,4.45,0
1148,60.68,40.32,0.6,8.42,4.84,28.91,103.05,4.58,0
1149,98.88,12.54,0.03,12.76,34.36,7.2,10.15,0.24,0
1150,62.65,38.89,0.58,8.64,6.37,27.79,98.25,4.36,0
1151,58.53,41.89,0.64,8.17,3.18,30.13,108.29,4.83,0
1152,73.99,30.64,0.41,9.93,15.13,21.35,70.68,3.07,0
1153,85.2,22.49,0.24,11.2,23.79,14.98,43.42,1.8,0
1154,93.35,16.56,0.11,12.13,30.09,10.35,23.6,0.87,0
1155,57.31,42.77,0.66,8.04,2.24,30.82,111.24,4.96,0
1156,61.42,39.79,0.59,8.5,5.41,28.49,101.25,4.5,0
1157,74.03,30.61,0.4,9.94,15.16,21.32,70.58,3.06,0
