,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,412.88,255.27,0.05,26.51,0.42,185.01,0.46,3.09,1
387,419.73,210.79,0.39,30.47,3.66,115.23,4.07,3.81,0
388,412.96,254.73,0.05,26.56,0.46,184.16,0.51,3.1,1
389,428.46,154.04,0.84,35.53,7.79,26.21,8.66,4.73,0
390,418.53,218.56,0.33,29.78,3.09,127.43,3.44,3.69,0
391,425.77,171.48,0.7,33.97,6.52,53.58,7.25,4.45,0
392,414.12,247.21,0.11,27.23,1.0,172.37,1.12,3.22,1
393,418.47,218.95,0.33,29.75,3.06,128.04,3.4,3.68,0
394,417.56,224.89,0.28,29.22,2.63,137.35,2.92,3.58,0
395,416.85,229.46,0.25,28.81,2.3,144.52,2.55,3.51,0
396,429.4,147.87,0.89,36.08,8.24,16.54,9.16,4.83,0
397,422.05,195.7,0.51,31.82,4.76,91.57,5.29,4.06,0
398,420.76,204.08,0.45,31.07,4.15,104.71,4.61,3.92,0
399,412.03,260.77,0.0,26.02,0.02,193.64,0.02,3.0,1
400,417.32,226.43,0.27,29.08,2.52,139.77,2.8,3.56,0
401,415.04,241.21,0.16,27.76,1.44,162.96,1.6,3.32,1
402,419.03,215.29,0.36,30.07,3.33,122.29,3.7,3.74,0
403,422.82,190.68,0.55,32.26,5.12,83.69,5.69,4.14,0
404,427.48,160.4,0.79,34.96,7.33,36.2,8.15,4.63,0
405,420.73,204.27,0.45,31.05,4.13,105.01,4.59,3.92,0
406,421.77,197.49,0.5,31.66,4.63,94.37,5.14,4.03,0
407,429.34,148.3,0.89,36.04,8.21,17.21,9.13,4.83,0
408,414.92,241.99,0.15,27.69,1.38,164.19,1.54,3.31,1
409,419.36,213.15,0.38,30.26,3.49,118.94,3.87,3.77,0
410,419.76,210.54,0.4,30.49,3.68,114.84,4.09,3.82,0
411,424.63,178.93,0.65,33.31,5.98,65.25,6.65,4.33,0
412,419.52,212.1,0.38,30.36,3.56,117.29,3.96,3.79,0
413,430.5,140.77,0.95,36.71,8.76,5.4,9.74,4.95,0
414,412.51,257.69,0.03,26.29,0.24,188.81,0.27,3.05,1
415,416.23,233.51,0.22,28.45,2.0,150.88,2.23,3.45,0
416,414.8,242.78,0.14,27.62,1.33,165.42,1.48,3.3,1
417,426.11,169.29,0.72,34.17,6.68,50.14,7.43,4.49,0
418,428.23,155.49,0.83,35.4,7.69,28.48,8.54,4.71,0
419,419.39,212.97,0.38,30.28,3.5,118.66,3.89,3.78,0
420,422.5,192.76,0.54,32.08,4.97,86.96,5.53,4.11,0
421,429.88,144.8,0.91,36.35,8.47,11.72,9.41,4.88,0
422,421.81,197.27,0.5,31.68,4.64,94.02,5.16,4.03,0
423,416.4,232.42,0.22,28.55,2.08,149.17,2.31,3.46,0
424,420.51,205.71,0.43,30.92,4.03,107.27,4.48,3.9,0
425,425.03,176.32,0.67,33.54,6.17,61.16,6.86,4.37,0
426,422.33,193.88,0.53,31.98,4.89,88.7,5.44,4.09,0
427,425.32,174.42,0.68,33.71,6.31,58.18,7.01,4.4,0
428,427.43,160.73,0.79,34.93,7.31,36.71,8.12,4.62,0
429,420.9,203.13,0.45,31.15,4.22,103.22,4.69,3.94,0
430,424.75,178.09,0.65,33.38,6.04,63.95,6.71,4.34,0
431,417.19,227.27,0.27,29.0,2.46,141.1,2.73,3.55,0
432,414.82,242.66,0.14,27.63,1.34,165.22,1.49,3.3,1
433,427.0,163.47,0.77,34.69,7.11,41.01,7.9,4.58,0
434,419.75,210.61,0.4,30.49,3.67,114.95,4.08,3.82,0
435,429.87,144.85,0.91,36.35,8.46,11.8,9.4,4.88,0
436,417.19,227.3,0.26,29.0,2.46,141.13,2.73,3.55,0
437,429.79,145.36,0.91,36.3,8.43,12.6,9.36,4.87,0
438,420.51,205.67,0.44,30.93,4.03,107.2,4.48,3.9,0
439,425.0,176.52,0.66,33.52,6.16,61.48,6.84,4.37,0
440,428.96,150.73,0.87,35.82,8.04,21.02,8.93,4.79,0
441,423.91,183.57,0.61,32.9,5.64,72.54,6.27,4.25,0
442,425.52,173.1,0.69,33.83,6.41,56.1,7.12,4.42,0
443,422.31,193.99,0.53,31.97,4.88,88.88,5.43,4.09,0
444,415.36,239.14,0.17,27.95,1.59,159.71,1.77,3.35,1
445,427.52,160.15,0.79,34.98,7.35,35.79,8.17,4.63,0
446,416.14,234.08,0.21,28.4,1.96,151.77,2.18,3.44,0
447,413.63,250.43,0.08,26.94,0.77,177.42,0.86,3.17,1
448,430.47,140.92,0.94,36.7,8.75,5.62,9.72,4.94,0
449,412.79,255.88,0.04,26.46,0.37,185.96,0.41,3.08,1
450,420.28,207.18,0.42,30.79,3.92,109.58,4.36,3.87,0
451,423.93,183.48,0.61,32.9,5.65,72.39,6.28,4.26,0
452,422.66,191.7,0.54,32.17,5.05,85.29,5.61,4.12,0
453,430.08,143.47,0.92,36.47,8.57,9.62,9.52,4.9,0
454,412.81,255.75,0.04,26.47,0.38,185.76,0.43,3.09,1
455,423.69,185.03,0.6,32.77,5.54,74.83,6.15,4.23,0
456,421.46,199.53,0.48,31.48,4.48,97.57,4.98,4.0,0
457,414.63,243.88,0.13,27.52,1.25,167.15,1.39,3.28,1
458,424.22,181.56,0.62,33.08,5.79,69.39,6.43,4.29,0
459,414.65,243.78,0.14,27.53,1.26,166.98,1.39,3.28,1
460,419.31,213.46,0.37,30.23,3.46,119.42,3.85,3.77,0
461,422.85,190.5,0.55,32.28,5.14,83.4,5.71,4.14,0
462,413.74,249.71,0.09,27.01,0.82,176.29,0.91,3.18,1
463,417.81,223.22,0.3,29.37,2.75,134.73,3.06,3.61,0
464,430.1,143.32,0.93,36.48,8.58,9.39,9.53,4.91,0
465,418.15,221.05,0.31,29.56,2.91,131.33,3.24,3.65,0
466,430.99,137.59,0.97,36.99,8.99,0.41,9.99,5.0,0
467,420.03,208.83,0.41,30.65,3.8,112.17,4.22,3.84,0
468,415.68,237.07,0.19,28.13,1.74,156.46,1.94,3.39,0
469,413.93,248.47,0.1,27.12,0.91,174.35,1.01,3.2,1
470,417.21,227.16,0.27,29.01,2.47,140.92,2.74,3.55,0
471,416.22,233.56,0.22,28.44,2.0,150.96,2.22,3.44,0
472,430.44,141.16,0.94,36.67,8.73,6.01,9.7,4.94,0
473,414.7,243.43,0.14,27.57,1.28,166.43,1.42,3.28,1
474,423.62,185.44,0.59,32.73,5.51,75.47,6.12,4.22,0
475,420.87,203.31,0.45,31.14,4.2,103.51,4.67,3.93,0
476,420.92,203.04,0.46,31.16,4.22,103.08,4.69,3.94,0
477,423.09,188.93,0.57,32.42,5.25,80.95,5.84,4.17,0
478,430.24,142.45,0.93,36.56,8.64,8.03,9.6,4.92,0
479,426.0,170.01,0.72,34.1,6.63,51.27,7.37,4.47,0
480,430.89,138.2,0.97,36.94,8.95,1.36,9.94,4.99,0
481,420.53,205.57,0.44,30.94,4.04,107.04,4.49,3.9,0
482,415.2,240.21,0.16,27.85,1.52,161.38,1.68,3.34,1
483,417.9,222.67,0.3,29.41,2.79,133.87,3.1,3.62,0
484,417.03,228.29,0.26,28.91,2.38,142.69,2.65,3.53,0
485,422.46,193.03,0.53,32.05,4.95,87.38,5.5,4.1,0
486,427.66,159.19,0.8,35.07,7.42,34.29,8.24,4.65,0
487,418.78,216.9,0.35,29.93,3.21,124.82,3.57,3.71,0
488,417.01,228.46,0.26,28.9,2.37,142.96,2.63,3.53,0
489,423.6,185.58,0.59,32.72,5.5,75.69,6.11,4.22,0
490,423.87,183.83,0.61,32.87,5.62,72.94,6.25,4.25,0
491,417.87,222.82,0.3,29.4,2.78,134.11,3.09,3.62,0
492,421.45,199.54,0.48,31.47,4.48,97.59,4.98,4.0,0
493,418.52,218.62,0.33,29.78,3.09,127.51,3.43,3.69,0
494,419.14,214.57,0.37,30.14,3.38,121.16,3.76,3.75,0
495,418.02,221.89,0.31,29.48,2.85,132.64,3.17,3.63,0
496,424.57,179.29,0.64,33.28,5.95,65.83,6.62,4.32,0
497,425.4,173.92,0.68,33.76,6.35,57.39,7.05,4.41,0
498,418.17,220.9,0.32,29.57,2.92,131.1,3.25,3.65,0
499,413.0,254.53,0.05,26.58,0.47,183.84,0.52,3.1,1
500,413.07,254.06,0.05,26.62,0.51,183.12,0.56,3.11,1
501,418.47,218.93,0.33,29.75,3.07,128.0,3.41,3.68,0
502,424.97,176.66,0.66,33.51,6.15,61.7,6.83,4.37,0
503,428.9,151.16,0.86,35.78,8.0,21.7,8.89,4.78,0
504,430.22,142.6,0.93,36.55,8.63,8.27,9.59,4.92,0
505,417.48,225.39,0.28,29.17,2.6,138.14,2.88,3.58,0
506,416.09,234.39,0.21,28.37,1.94,152.25,2.15,3.43,0
507,425.26,174.84,0.68,33.67,6.28,58.84,6.98,4.4,0
508,424.92,177.02,0.66,33.48,6.12,62.26,6.8,4.36,0
509,429.94,144.38,0.92,36.39,8.5,11.06,9.44,4.89,0
510,423.79,184.35,0.6,32.83,5.59,73.76,6.21,4.24,0
511,416.33,232.87,0.22,28.51,2.05,149.88,2.28,3.46,0
512,414.22,246.57,0.11,27.29,1.05,171.36,1.17,3.23,1
513,421.24,200.96,0.47,31.35,4.38,99.81,4.86,3.97,0
514,422.97,189.68,0.56,32.35,5.2,82.13,5.77,4.15,0
515,417.73,223.75,0.29,29.32,2.71,135.57,3.02,3.6,0
516,427.34,161.29,0.78,34.88,7.27,37.58,8.07,4.61,0
517,420.32,206.94,0.43,30.82,3.94,109.19,4.38,3.88,0
518,419.07,215.06,0.36,30.09,3.35,121.93,3.72,3.74,0
519,424.05,182.65,0.62,32.98,5.71,71.1,6.34,4.27,0
520,421.8,197.3,0.5,31.67,4.64,94.08,5.16,4.03,0
521,424.84,177.56,0.66,33.43,6.08,63.11,6.76,4.35,0
522,424.2,181.73,0.62,33.06,5.78,69.64,6.42,4.28,0
523,424.92,177.0,0.66,33.48,6.12,62.23,6.8,4.36,0
524,427.72,158.84,0.8,35.1,7.44,33.74,8.27,4.65,0
525,416.7,230.43,0.24,28.72,2.23,146.04,2.48,3.5,0
526,426.33,167.89,0.73,34.29,6.79,47.93,7.54,4.51,0
527,416.92,228.99,0.25,28.85,2.33,143.79,2.59,3.52,0
528,429.94,144.4,0.92,36.39,8.5,11.1,9.44,4.89,0
529,419.8,210.27,0.4,30.52,3.7,114.43,4.11,3.82,0
530,418.42,219.25,0.33,29.72,3.04,128.51,3.38,3.68,0
531,427.87,157.86,0.81,35.19,7.52,32.2,8.35,4.67,0
532,414.47,244.96,0.13,27.43,1.17,168.83,1.3,3.26,1
533,422.99,189.58,0.56,32.36,5.21,81.96,5.78,4.16,0
534,412.18,259.85,0.01,26.1,0.08,192.2,0.09,3.02,1
535,418.32,219.9,0.32,29.66,3.0,129.52,3.33,3.67,0
536,414.92,241.99,0.15,27.69,1.39,164.18,1.54,3.31,1
537,425.81,171.21,0.71,34.0,6.54,53.14,7.27,4.45,0
538,418.96,215.74,0.36,30.03,3.3,123.01,3.66,3.73,0
539,426.94,163.91,0.76,34.65,7.08,41.7,7.86,4.57,0
540,413.18,253.3,0.06,26.69,0.56,181.92,0.62,3.12,1
541,412.82,255.66,0.04,26.48,0.39,185.62,0.43,3.09,1
542,420.37,206.6,0.43,30.85,3.96,108.66,4.41,3.88,0
543,416.98,228.6,0.25,28.89,2.36,143.18,2.62,3.52,0
544,412.14,260.11,0.01,26.08,0.06,192.61,0.07,3.01,1
545,429.03,150.33,0.87,35.86,8.06,20.4,8.96,4.79,0
546,428.89,151.21,0.86,35.78,8.0,21.78,8.89,4.78,0
547,424.13,182.15,0.62,33.02,5.75,70.31,6.38,4.28,0
548,430.49,140.8,0.95,36.71,8.76,5.44,9.73,4.95,0
549,427.96,157.23,0.82,35.24,7.56,31.22,8.4,4.68,0
550,420.77,204.0,0.45,31.08,4.15,104.58,4.62,3.92,0
551,423.97,183.18,0.61,32.93,5.67,71.93,6.3,4.26,0
552,416.06,234.64,0.21,28.35,1.92,152.65,2.13,3.43,0
553,428.54,153.48,0.85,35.58,7.84,25.34,8.71,4.74,0
554,415.66,237.19,0.19,28.12,1.73,156.66,1.93,3.39,0
555,416.52,231.62,0.23,28.62,2.14,147.91,2.38,3.48,0
556,428.58,153.2,0.85,35.6,7.86,24.9,8.73,4.75,0
557,413.75,249.62,0.09,27.01,0.83,176.15,0.92,3.18,1
558,426.17,168.86,0.72,34.21,6.71,49.47,7.46,4.49,0
559,426.84,164.53,0.76,34.59,7.03,42.67,7.81,4.56,0
560,417.39,225.97,0.28,29.12,2.55,139.05,2.84,3.57,0
561,430.03,143.8,0.92,36.44,8.54,10.15,9.49,4.9,0
562,430.24,142.41,0.93,36.56,8.64,7.98,9.6,4.92,0
563,421.27,200.75,0.47,31.37,4.39,99.49,4.88,3.98,0
564,417.97,222.17,0.31,29.46,2.83,133.09,3.14,3.63,0
565,412.41,258.36,0.02,26.23,0.19,189.87,0.21,3.04,1
566,424.39,180.47,0.63,33.17,5.87,67.67,6.52,4.3,0
567,418.92,216.04,0.35,30.0,3.28,123.47,3.64,3.73,0
568,427.01,163.43,0.77,34.69,7.11,40.95,7.9,4.58,0
569,423.72,184.79,0.6,32.79,5.55,74.45,6.17,4.23,0
570,416.53,231.53,0.23,28.62,2.15,147.78,2.39,3.48,0
571,427.39,160.94,0.79,34.91,7.29,37.03,8.1,4.62,0
572,416.0,235.0,0.2,28.32,1.89,153.21,2.11,3.42,0
573,427.81,158.25,0.81,35.15,7.49,32.81,8.32,4.66,0
574,421.36,200.13,0.48,31.42,4.44,98.52,4.93,3.99,0
575,415.76,236.54,0.19,28.18,1.78,155.63,1.98,3.4,0
576,418.25,220.38,0.32,29.62,2.96,130.27,3.29,3.66,0
577,415.89,235.74,0.2,28.25,1.84,154.37,2.05,3.41,0
578,425.25,174.9,0.68,33.67,6.27,58.93,6.97,4.39,0
579,423.53,186.07,0.59,32.67,5.46,76.45,6.07,4.21,0
580,415.93,235.46,0.2,28.28,1.86,153.93,2.07,3.41,0
581,416.32,232.91,0.22,28.5,2.05,149.94,2.27,3.45,0
582,420.84,203.54,0.45,31.12,4.19,103.87,4.65,3.93,0
583,423.04,189.26,0.56,32.39,5.23,81.46,5.81,4.16,0
584,428.07,156.56,0.82,35.3,7.61,30.16,8.46,4.69,0
585,414.64,243.83,0.13,27.53,1.25,167.07,1.39,3.28,1
586,414.1,247.32,0.11,27.22,1.0,172.55,1.11,3.22,1
587,414.53,244.55,0.13,27.47,1.2,168.2,1.33,3.27,1
588,430.16,142.97,0.93,36.51,8.6,8.84,9.56,4.91,0
589,428.05,156.64,0.82,35.29,7.6,30.3,8.45,4.69,0
590,419.98,209.15,0.41,30.62,3.78,112.67,4.2,3.84,0
591,419.73,210.76,0.4,30.48,3.66,115.18,4.07,3.81,0
592,428.6,153.08,0.85,35.61,7.86,24.71,8.74,4.75,0
593,414.52,244.63,0.13,27.46,1.19,168.32,1.33,3.27,1
594,427.01,163.41,0.77,34.69,7.11,40.91,7.9,4.58,0
595,419.25,213.9,0.37,30.19,3.43,120.12,3.81,3.76,0
596,417.15,227.5,0.26,28.98,2.44,141.44,2.71,3.54,0
597,413.19,253.27,0.06,26.69,0.56,181.87,0.63,3.13,1
598,422.64,191.81,0.54,32.16,5.04,85.46,5.6,4.12,0
599,426.02,169.85,0.72,34.12,6.64,51.02,7.38,4.48,0
600,418.58,218.24,0.34,29.81,3.12,126.92,3.46,3.69,0
601,427.14,162.57,0.77,34.77,7.17,39.59,7.97,4.59,0
602,413.09,253.88,0.06,26.63,0.52,182.84,0.58,3.12,1
603,413.81,249.25,0.09,27.05,0.86,175.57,0.95,3.19,1
604,413.4,251.89,0.07,26.81,0.66,179.71,0.74,3.15,1
605,421.18,201.32,0.47,31.32,4.35,100.38,4.83,3.97,0
606,429.26,148.81,0.88,35.99,8.18,18.01,9.08,4.82,0
607,426.57,166.32,0.74,34.43,6.9,45.48,7.67,4.53,0
608,418.89,216.23,0.35,29.99,3.26,123.77,3.63,3.73,0
609,412.28,259.17,0.01,26.16,0.13,191.14,0.15,3.03,1
610,426.94,163.92,0.76,34.65,7.07,41.71,7.86,4.57,0
611,427.57,159.81,0.8,35.01,7.37,35.27,8.19,4.64,0
612,419.87,209.85,0.4,30.56,3.73,113.76,4.14,3.83,0
613,416.41,232.35,0.23,28.55,2.09,149.06,2.32,3.46,0
614,426.92,164.03,0.76,34.64,7.07,41.89,7.85,4.57,0
615,426.05,169.65,0.72,34.14,6.66,50.7,7.4,4.48,0
616,412.54,257.52,0.03,26.31,0.25,188.54,0.28,3.06,1
617,429.13,149.66,0.88,35.92,8.11,19.34,9.02,4.8,0
618,412.88,255.28,0.04,26.51,0.42,185.03,0.46,3.09,1
619,413.67,250.11,0.09,26.97,0.79,176.92,0.88,3.18,1
620,423.43,186.69,0.58,32.62,5.42,77.44,6.02,4.2,0
621,418.01,221.96,0.31,29.48,2.84,132.76,3.16,3.63,0
622,417.36,226.18,0.27,29.1,2.54,139.38,2.82,3.56,0
623,423.03,189.3,0.56,32.39,5.23,81.52,5.81,4.16,0
624,421.79,197.38,0.5,31.67,4.64,94.2,5.15,4.03,0
625,412.13,260.13,0.01,26.08,0.06,192.64,0.07,3.01,1
626,412.67,256.63,0.03,26.39,0.32,187.14,0.35,3.07,1
627,414.97,241.69,0.15,27.72,1.41,163.7,1.56,3.31,1
628,419.85,209.96,0.4,30.55,3.72,113.93,4.13,3.83,0
629,418.5,218.75,0.33,29.76,3.08,127.73,3.42,3.68,0
630,427.12,162.72,0.77,34.75,7.16,39.82,7.96,4.59,0
631,429.7,145.94,0.9,36.25,8.38,13.51,9.32,4.86,0
632,414.96,241.76,0.15,27.71,1.4,163.81,1.56,3.31,1
633,424.85,177.48,0.66,33.44,6.09,62.98,6.76,4.35,0
634,422.86,190.43,0.55,32.29,5.14,83.3,5.71,4.14,0
635,413.92,248.49,0.1,27.11,0.91,174.38,1.01,3.2,1
636,429.34,148.28,0.89,36.04,8.21,17.17,9.13,4.83,0
637,426.62,165.98,0.75,34.46,6.92,44.94,7.69,4.54,0
638,415.91,235.59,0.2,28.26,1.85,154.14,2.06,3.41,0
639,420.7,204.42,0.44,31.04,4.12,105.24,4.58,3.92,0
640,417.1,227.86,0.26,28.95,2.42,142.01,2.68,3.54,0
641,413.94,248.39,0.1,27.12,0.92,174.22,1.02,3.2,1
642,426.88,164.28,0.76,34.61,7.05,42.28,7.83,4.57,0
643,423.98,183.12,0.61,32.94,5.68,71.83,6.31,4.26,0
644,412.23,259.49,0.01,26.13,0.11,191.63,0.12,3.02,1
645,413.02,254.36,0.05,26.59,0.48,183.59,0.54,3.11,1
646,425.97,170.21,0.71,34.09,6.62,51.58,7.35,4.47,0
647,417.72,223.81,0.29,29.31,2.71,135.67,3.01,3.6,0
648,413.35,252.25,0.07,26.78,0.64,180.27,0.71,3.14,1
649,429.13,149.68,0.88,35.91,8.11,19.38,9.01,4.8,0
650,423.08,188.96,0.57,32.42,5.25,80.99,5.83,4.17,0
651,416.54,231.52,0.23,28.63,2.15,147.76,2.39,3.48,0
652,425.42,173.8,0.69,33.77,6.35,57.21,7.06,4.41,0
653,420.62,204.99,0.44,30.99,4.08,106.14,4.54,3.91,0
654,430.43,141.21,0.94,36.67,8.73,6.09,9.7,4.94,0
655,427.87,157.84,0.81,35.19,7.52,32.17,8.35,4.67,0
656,428.79,151.88,0.86,35.72,7.95,22.82,8.84,4.77,0
657,415.15,240.54,0.16,27.82,1.49,161.9,1.66,3.33,1
658,420.88,203.26,0.45,31.14,4.21,103.42,4.68,3.94,0
659,412.02,260.88,0.0,26.01,0.01,193.8,0.01,3.0,1
660,429.5,147.27,0.89,36.13,8.29,15.59,9.21,4.84,0
661,425.75,171.62,0.7,33.96,6.51,53.78,7.24,4.45,0
662,421.53,199.03,0.49,31.52,4.52,96.79,5.02,4.0,0
663,419.89,209.71,0.4,30.57,3.74,113.55,4.15,3.83,0
664,420.86,203.4,0.45,31.13,4.2,103.64,4.66,3.93,0
665,423.53,186.02,0.59,32.68,5.46,76.38,6.07,4.21,0
666,418.35,219.71,0.32,29.68,3.01,129.23,3.34,3.67,0
667,416.15,234.01,0.21,28.4,1.97,151.66,2.19,3.44,0
668,421.0,202.51,0.46,31.21,4.26,102.25,4.74,3.95,0
669,429.45,147.56,0.89,36.1,8.27,16.04,9.19,4.84,0
670,422.41,193.35,0.53,32.03,4.93,87.88,5.48,4.1,0
671,419.08,214.97,0.36,30.1,3.35,121.79,3.73,3.75,0
672,425.32,174.39,0.68,33.71,6.31,58.14,7.01,4.4,0
673,423.1,188.87,0.57,32.42,5.26,80.84,5.84,4.17,0
674,427.12,162.75,0.77,34.75,7.16,39.87,7.96,4.59,0
675,413.4,251.93,0.07,26.81,0.66,179.77,0.73,3.15,1
676,412.83,255.63,0.04,26.48,0.39,185.58,0.43,3.09,1
677,422.0,195.99,0.51,31.79,4.74,92.02,5.26,4.05,0
678,429.96,144.29,0.92,36.4,8.51,10.92,9.45,4.89,0
679,419.38,213.01,0.38,30.27,3.5,118.72,3.89,3.78,0
680,416.62,230.95,0.24,28.68,2.19,146.86,2.43,3.49,0
681,427.24,161.91,0.78,34.83,7.22,38.56,8.02,4.6,0
682,429.56,146.83,0.9,36.17,8.32,14.9,9.24,4.85,0
683,425.71,171.89,0.7,33.94,6.49,54.21,7.22,4.44,0
684,425.36,174.15,0.68,33.74,6.33,57.76,7.03,4.41,0
685,429.4,147.87,0.89,36.08,8.24,16.53,9.16,4.83,0
686,427.62,159.48,0.8,35.04,7.4,34.74,8.22,4.64,0
687,420.58,205.21,0.44,30.97,4.07,106.49,4.52,3.9,0
688,414.43,245.22,0.12,27.41,1.15,169.25,1.28,3.26,1
689,421.76,197.56,0.5,31.65,4.62,94.48,5.14,4.03,0
690,421.58,198.75,0.49,31.54,4.54,96.34,5.04,4.01,0
691,429.03,150.33,0.87,35.86,8.06,20.4,8.96,4.79,0
692,430.74,139.16,0.96,36.85,8.88,2.88,9.87,4.97,0
693,425.86,170.92,0.71,34.02,6.56,52.7,7.29,4.46,0
694,422.0,195.99,0.51,31.79,4.74,92.03,5.26,4.05,0
695,425.47,173.47,0.69,33.8,6.38,56.7,7.09,4.42,0
696,421.09,201.9,0.46,31.26,4.31,101.28,4.79,3.96,0
697,426.32,167.9,0.73,34.29,6.78,47.96,7.54,4.51,0
698,429.16,149.47,0.88,35.93,8.13,19.04,9.03,4.81,0
699,427.98,157.14,0.82,35.25,7.57,31.08,8.41,4.68,0
700,416.42,232.25,0.23,28.56,2.09,148.91,2.33,3.47,0
701,414.66,243.68,0.14,27.54,1.26,166.83,1.4,3.28,1
702,429.59,146.64,0.9,36.19,8.33,14.61,9.26,4.85,0
703,423.02,189.36,0.56,32.38,5.22,81.62,5.8,4.16,0
704,413.88,248.8,0.1,27.09,0.89,174.86,0.99,3.2,1
705,428.71,152.39,0.85,35.67,7.91,23.63,8.79,4.76,0
706,425.64,172.37,0.7,33.89,6.46,54.97,7.18,4.44,0
707,428.49,153.81,0.84,35.55,7.81,25.85,8.68,4.74,0
708,423.84,184.06,0.6,32.85,5.61,73.3,6.23,4.25,0
709,417.46,225.53,0.28,29.16,2.59,138.35,2.87,3.57,0
710,415.32,239.44,0.17,27.92,1.57,160.18,1.75,3.35,1
711,426.83,164.63,0.76,34.58,7.02,42.82,7.8,4.56,0
712,424.4,180.42,0.63,33.18,5.87,67.59,6.52,4.3,0
713,419.79,210.35,0.4,30.51,3.69,114.54,4.1,3.82,0
714,419.47,212.42,0.38,30.33,3.54,117.79,3.93,3.79,0
715,417.31,226.5,0.27,29.07,2.51,139.88,2.79,3.56,0
716,423.69,185.02,0.6,32.77,5.54,74.82,6.15,4.23,0
717,415.5,238.24,0.18,28.03,1.66,158.29,1.84,3.37,1
718,424.79,177.89,0.65,33.4,6.06,63.63,6.73,4.35,0
719,417.3,226.56,0.27,29.07,2.51,139.97,2.79,3.56,0
720,429.7,145.97,0.9,36.25,8.38,13.55,9.31,4.86,0
721,427.78,158.43,0.81,35.14,7.47,33.1,8.31,4.66,0
722,413.88,248.75,0.1,27.09,0.89,174.78,0.99,3.2,1
723,424.94,176.9,0.66,33.49,6.13,62.08,6.81,4.36,0
724,419.6,211.62,0.39,30.4,3.6,116.54,4.0,3.8,0
725,416.82,229.68,0.25,28.79,2.28,144.87,2.54,3.51,0
726,415.47,238.47,0.18,28.01,1.64,158.66,1.82,3.36,1
727,420.66,204.69,0.44,31.02,4.1,105.66,4.56,3.91,0
728,419.94,209.37,0.41,30.6,3.76,113.01,4.18,3.84,0
729,426.28,168.16,0.73,34.27,6.77,48.36,7.52,4.5,0
730,429.07,150.02,0.87,35.88,8.09,19.91,8.99,4.8,0
731,430.95,137.83,0.97,36.97,8.98,0.78,9.97,4.99,0
732,414.12,247.24,0.11,27.23,1.0,172.42,1.11,3.22,1
733,412.61,257.02,0.03,26.35,0.29,187.75,0.32,3.06,1
734,424.77,178.0,0.65,33.39,6.05,63.79,6.72,4.34,0
735,414.32,245.91,0.12,27.34,1.1,170.33,1.22,3.24,1
736,430.37,141.62,0.94,36.63,8.7,6.73,9.67,4.93,0
737,412.29,259.14,0.01,26.17,0.14,191.08,0.15,3.03,1
738,417.41,225.81,0.28,29.13,2.56,138.79,2.85,3.57,0
739,423.63,185.42,0.59,32.73,5.51,75.43,6.12,4.22,0
740,418.42,219.24,0.33,29.72,3.04,128.49,3.38,3.68,0
741,430.52,140.63,0.95,36.72,8.77,5.17,9.75,4.95,0
742,427.56,159.89,0.79,35.01,7.37,35.39,8.19,4.64,0
743,421.09,201.91,0.46,31.26,4.31,101.3,4.78,3.96,0
744,418.52,218.6,0.33,29.78,3.09,127.49,3.43,3.69,0
745,427.76,158.54,0.81,35.13,7.47,33.27,8.3,4.66,0
746,423.16,188.46,0.57,32.46,5.29,80.21,5.87,4.17,0
747,422.34,193.79,0.53,31.99,4.9,88.57,5.44,4.09,0
748,412.12,260.23,0.01,26.07,0.06,192.79,0.06,3.01,1
749,426.57,166.29,0.74,34.44,6.9,45.43,7.67,4.53,0
750,428.07,156.54,0.82,35.3,7.61,30.14,8.46,4.69,0
751,430.18,142.84,0.93,36.52,8.61,8.64,9.57,4.91,0
752,424.26,181.32,0.63,33.1,5.81,69.01,6.45,4.29,0
753,412.83,255.59,0.04,26.48,0.39,185.51,0.44,3.09,1
754,428.75,152.15,0.86,35.7,7.93,23.25,8.81,4.76,0
755,412.1,260.34,0.01,26.06,0.05,192.97,0.05,3.01,1
756,422.46,193.03,0.53,32.05,4.95,87.37,5.5,4.1,0
757,421.14,201.59,0.47,31.29,4.33,100.8,4.81,3.96,0
758,413.48,251.36,0.08,26.86,0.7,178.88,0.78,3.16,1
759,412.35,258.72,0.02,26.2,0.17,190.43,0.18,3.04,1
760,428.09,156.39,0.82,35.32,7.62,29.91,8.47,4.69,0
761,424.19,181.77,0.62,33.06,5.77,69.72,6.42,4.28,0
762,421.2,201.18,0.47,31.33,4.36,100.16,4.84,3.97,0
763,430.1,143.32,0.93,36.48,8.58,9.4,9.53,4.91,0
764,420.62,204.98,0.44,30.99,4.08,106.12,4.54,3.91,0
765,427.63,159.4,0.8,35.05,7.4,34.62,8.23,4.65,0
766,425.57,172.79,0.69,33.86,6.43,55.62,7.14,4.43,0
767,416.22,233.59,0.22,28.44,2.0,151.0,2.22,3.44,0
768,413.91,248.59,0.1,27.11,0.9,174.53,1.01,3.2,1
769,424.96,176.76,0.66,33.5,6.14,61.85,6.82,4.36,0
770,425.84,171.02,0.71,34.01,6.56,52.84,7.29,4.46,0
771,421.12,201.69,0.47,31.28,4.32,100.96,4.8,3.96,0
772,418.98,215.61,0.36,30.04,3.31,122.79,3.68,3.74,0
773,421.66,198.22,0.49,31.59,4.58,95.52,5.08,4.02,0
