,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,141.39,28.43,1.98,8.1,74.29,0.5,92.01,48.78,0
775,124.94,35.09,2.3,3.98,44.39,0.5,305.67,168.67,1
776,116.47,38.52,2.46,1.87,29.01,0.5,415.6,230.36,0
777,147.38,26.01,1.87,9.59,85.16,0.5,14.28,5.16,0
778,133.51,31.62,2.13,6.13,59.97,0.5,194.31,106.18,1
779,139.55,29.18,2.02,7.64,70.93,0.5,115.97,62.22,0
780,130.31,32.92,2.19,5.33,54.16,0.5,235.89,129.51,1
781,125.68,34.79,2.28,4.17,45.74,0.5,296.02,163.26,1
782,143.51,27.58,1.94,8.63,78.13,0.5,64.53,33.35,0
783,121.52,36.48,2.36,3.13,38.19,0.5,350.03,193.57,1
784,120.65,36.83,2.38,2.91,36.6,0.5,361.34,199.91,1
785,123.52,35.67,2.32,3.63,41.82,0.5,324.06,178.99,1
786,136.7,30.33,2.07,6.92,65.76,0.5,152.98,82.99,0
787,121.42,36.52,2.36,3.1,37.99,0.5,351.4,194.33,1
788,125.39,34.91,2.29,4.1,45.21,0.5,299.82,165.39,1
789,141.74,28.29,1.98,8.18,74.92,0.5,87.5,46.24,0
790,146.71,26.28,1.88,9.43,83.94,0.5,23.01,10.06,0
791,122.43,36.11,2.34,3.36,39.83,0.5,338.29,186.98,1
792,122.22,36.19,2.35,3.31,39.46,0.5,340.91,188.45,1
793,132.68,31.96,2.15,5.92,58.46,0.5,205.12,112.25,1
794,124.23,35.38,2.31,3.81,43.1,0.5,314.9,173.85,1
795,139.3,29.28,2.02,7.57,70.48,0.5,119.21,64.04,0
796,127.41,34.09,2.25,4.6,48.88,0.5,273.59,150.67,1
797,125.72,34.78,2.28,4.18,45.81,0.5,295.56,162.99,1
798,117.76,38.0,2.43,2.19,31.35,0.5,398.91,221.0,0
799,144.54,27.16,1.92,8.88,80.0,0.5,51.15,25.84,0
800,143.14,27.73,1.95,8.53,77.46,0.5,69.34,36.05,0
801,130.65,32.78,2.19,5.41,54.76,0.5,231.53,127.07,1
802,141.45,28.41,1.98,8.11,74.38,0.5,91.32,48.39,0
803,124.43,35.3,2.31,3.86,43.48,0.5,312.22,172.34,1
804,135.31,30.89,2.1,6.58,63.24,0.5,170.95,93.07,1
805,123.27,35.77,2.33,3.57,41.36,0.5,327.33,180.83,1
806,116.63,38.46,2.46,1.91,29.29,0.5,413.61,229.24,0
807,121.56,36.46,2.36,3.14,38.25,0.5,349.54,193.29,1
808,133.49,31.63,2.13,6.12,59.93,0.5,194.6,106.35,1
809,128.72,33.56,2.22,4.93,51.27,0.5,256.54,141.1,1
810,131.95,32.26,2.16,5.74,57.12,0.5,214.68,117.61,1
811,131.3,32.52,2.18,5.58,55.96,0.5,223.03,122.29,1
812,132.05,32.21,2.16,5.76,57.31,0.5,213.35,116.86,1
813,141.7,28.31,1.98,8.17,74.84,0.5,88.08,46.57,0
814,144.07,27.35,1.93,8.77,79.14,0.5,57.3,29.3,0
815,137.03,30.2,2.07,7.01,66.36,0.5,148.64,80.55,0
816,127.42,34.09,2.25,4.61,48.91,0.5,273.4,150.56,1
817,130.83,32.71,2.18,5.46,55.1,0.5,229.14,125.72,1
818,139.14,29.34,2.03,7.53,70.19,0.5,121.28,65.2,0
819,137.7,29.93,2.05,7.18,67.58,0.5,139.94,75.67,0
820,140.15,28.93,2.01,7.79,72.03,0.5,108.1,57.81,0
821,115.76,38.81,2.47,1.69,27.71,0.5,424.9,235.58,0
822,144.56,27.15,1.92,8.89,80.04,0.5,50.86,25.68,0
823,128.43,33.68,2.23,4.86,50.73,0.5,260.34,143.23,1
824,118.02,37.9,2.43,2.25,31.82,0.5,395.56,219.11,0
825,116.3,38.59,2.46,1.83,28.71,0.5,417.76,231.57,0
826,116.25,38.61,2.46,1.81,28.61,0.5,418.48,231.97,0
827,128.28,33.74,2.23,4.82,50.47,0.5,262.24,144.3,1
828,123.52,35.67,2.32,3.63,41.81,0.5,324.1,179.01,1
829,145.51,26.76,1.9,9.13,81.77,0.5,38.49,18.74,0
830,132.78,31.92,2.15,5.94,58.63,0.5,203.88,111.55,1
831,139.99,29.0,2.01,7.75,71.75,0.5,110.16,58.96,0
832,124.94,35.09,2.3,3.99,44.4,0.5,305.62,168.64,1
833,124.48,35.28,2.31,3.87,43.56,0.5,311.62,172.01,1
834,139.23,29.31,2.02,7.56,70.36,0.5,120.09,64.53,0
835,117.89,37.95,2.43,2.22,31.59,0.5,397.18,220.02,0
836,130.47,32.85,2.19,5.37,54.45,0.5,233.81,128.35,1
837,125.35,34.93,2.29,4.09,45.14,0.5,300.29,165.65,1
838,133.96,31.44,2.12,6.24,60.79,0.5,188.47,102.9,1
839,121.66,36.42,2.36,3.16,38.43,0.5,348.29,192.59,1
840,128.69,33.57,2.23,4.92,51.22,0.5,256.89,141.3,1
841,127.72,33.97,2.24,4.68,49.45,0.5,269.53,148.39,1
842,128.71,33.57,2.22,4.93,51.24,0.5,256.73,141.21,1
843,138.05,29.78,2.05,7.26,68.22,0.5,135.38,73.11,0
844,142.91,27.82,1.95,8.48,77.03,0.5,72.37,37.75,0
845,138.22,29.72,2.04,7.31,68.52,0.5,133.19,71.89,0
846,117.38,38.15,2.44,2.09,30.66,0.5,403.81,223.74,0
847,142.44,28.01,1.96,8.36,76.18,0.5,78.46,41.17,0
848,131.48,32.44,2.17,5.62,56.29,0.5,220.67,120.97,1
849,140.8,28.67,1.99,7.95,73.21,0.5,99.67,53.07,0
850,122.81,35.96,2.34,3.45,40.52,0.5,333.34,184.2,1
851,142.23,28.09,1.97,8.31,75.81,0.5,81.12,42.67,0
852,144.47,27.19,1.92,8.87,79.87,0.5,52.11,26.39,0
853,125.8,34.74,2.28,4.2,45.96,0.5,294.45,162.38,1
854,144.77,27.06,1.92,8.94,80.42,0.5,48.14,24.16,0
855,119.96,37.11,2.39,2.74,35.36,0.5,370.26,204.91,1
856,145.51,26.77,1.9,9.13,81.76,0.5,38.6,18.8,0
857,122.38,36.13,2.35,3.35,39.75,0.5,338.86,187.3,1
858,142.49,27.99,1.96,8.37,76.29,0.5,77.71,40.75,0
859,129.04,33.43,2.22,5.01,51.84,0.5,252.46,138.81,1
860,142.03,28.17,1.97,8.26,75.45,0.5,83.66,44.09,0
861,123.26,35.77,2.33,3.56,41.34,0.5,327.47,180.91,1
862,137.58,29.97,2.06,7.15,67.36,0.5,141.5,76.55,0
863,126.79,34.34,2.26,4.45,47.76,0.5,281.59,155.16,1
864,138.18,29.73,2.04,7.3,68.45,0.5,133.69,72.16,0
865,117.99,37.9,2.43,2.25,31.77,0.5,395.86,219.28,0
866,115.66,38.85,2.47,1.66,27.53,0.5,426.18,236.3,0
867,124.65,35.21,2.3,3.91,43.88,0.5,309.36,170.74,1
868,115.79,38.79,2.47,1.7,27.78,0.5,424.39,235.29,0
869,141.75,28.29,1.98,8.19,74.94,0.5,87.31,46.14,0
870,131.37,32.49,2.17,5.59,56.08,0.5,222.15,121.8,1
871,120.65,36.83,2.38,2.91,36.61,0.5,361.32,199.9,1
872,119.35,37.35,2.4,2.59,34.24,0.5,378.2,209.37,0
873,140.61,28.75,2.0,7.9,72.86,0.5,102.19,54.49,0
874,135.43,30.84,2.1,6.61,63.46,0.5,169.41,92.21,1
875,147.27,26.05,1.87,9.57,84.96,0.5,15.71,5.96,0
876,127.61,34.01,2.25,4.65,49.24,0.5,271.02,149.23,1
877,130.89,32.68,2.18,5.47,55.21,0.5,228.38,125.3,1
878,145.01,26.97,1.91,9.0,80.85,0.5,45.09,22.45,0
879,142.09,28.15,1.97,8.27,75.55,0.5,82.94,43.69,0
880,125.27,34.96,2.29,4.07,44.99,0.5,301.37,166.26,1
881,125.04,35.05,2.29,4.01,44.57,0.5,304.39,167.95,1
882,141.76,28.28,1.98,8.19,74.96,0.5,87.19,46.07,0
883,128.28,33.74,2.23,4.82,50.47,0.5,262.21,144.28,1
884,130.09,33.01,2.2,5.27,53.75,0.5,238.77,131.13,1
885,125.89,34.71,2.28,4.22,46.12,0.5,293.31,161.73,1
886,119.02,37.49,2.41,2.5,33.64,0.5,382.53,211.8,0
887,116.19,38.63,2.46,1.8,28.5,0.5,419.28,232.42,0
888,136.64,30.36,2.07,6.91,65.65,0.5,153.7,83.39,0
889,122.77,35.97,2.34,3.44,40.46,0.5,333.79,184.45,1
890,146.26,26.46,1.89,9.32,83.13,0.5,28.76,13.28,0
891,127.95,33.87,2.24,4.74,49.87,0.5,266.53,146.71,1
892,138.37,29.65,2.04,7.34,68.8,0.5,131.19,70.76,0
893,127.63,34.0,2.25,4.66,49.29,0.5,270.66,149.02,1
894,144.17,27.31,1.93,8.79,79.33,0.5,55.95,28.54,0
895,121.87,36.34,2.36,3.22,38.82,0.5,345.53,191.04,1
896,131.35,32.5,2.17,5.59,56.04,0.5,222.43,121.96,1
897,139.09,29.36,2.03,7.52,70.1,0.5,121.91,65.56,0
898,134.78,31.11,2.11,6.44,62.27,0.5,177.92,96.98,1
899,118.24,37.8,2.42,2.31,32.23,0.5,392.58,217.44,0
900,135.23,30.93,2.1,6.56,63.08,0.5,172.08,93.71,1
901,130.05,33.02,2.2,5.26,53.67,0.5,239.33,131.44,1
902,120.4,36.93,2.38,2.85,36.15,0.5,364.55,201.71,1
903,130.02,33.03,2.2,5.26,53.63,0.5,239.62,131.61,1
904,128.44,33.68,2.23,4.86,50.75,0.5,260.24,143.18,1
905,142.61,27.94,1.96,8.4,76.49,0.5,76.23,39.92,0
906,125.51,34.86,2.29,4.13,45.43,0.5,298.27,164.52,1
907,129.93,33.07,2.2,5.23,53.46,0.5,240.85,132.3,1
908,117.88,37.95,2.43,2.22,31.57,0.5,397.35,220.12,0
909,137.4,30.05,2.06,7.1,67.03,0.5,143.87,77.88,0
910,125.29,34.95,2.29,4.07,45.04,0.5,301.05,166.08,1
911,142.85,27.84,1.95,8.46,76.94,0.5,73.04,38.13,0
912,139.23,29.31,2.02,7.56,70.37,0.5,120.02,64.49,0
913,116.41,38.55,2.46,1.85,28.89,0.5,416.46,230.84,0
914,137.31,30.08,2.06,7.08,66.87,0.5,145.02,78.52,0
915,117.73,38.01,2.43,2.18,31.3,0.5,399.22,221.17,0
916,130.07,33.01,2.2,5.27,53.72,0.5,239.0,131.26,1
917,129.32,33.32,2.21,5.08,52.35,0.5,248.8,136.76,1
918,138.94,29.43,2.03,7.48,69.82,0.5,123.9,66.67,0
919,117.45,38.12,2.44,2.11,30.79,0.5,402.88,223.22,0
920,126.63,34.41,2.26,4.41,47.48,0.5,283.63,156.31,1
921,134.25,31.33,2.12,6.31,61.3,0.5,184.81,100.85,1
922,115.76,38.81,2.47,1.69,27.72,0.5,424.81,235.53,0
923,123.74,35.58,2.32,3.68,42.21,0.5,321.26,177.42,1
924,144.43,27.2,1.92,8.86,79.8,0.5,52.61,26.67,0
925,146.14,26.51,1.89,9.28,82.9,0.5,30.42,14.21,0
926,128.12,33.81,2.24,4.78,50.17,0.5,264.4,145.51,1
927,146.08,26.53,1.89,9.27,82.81,0.5,31.11,14.6,0
928,140.51,28.79,2.0,7.88,72.68,0.5,103.51,55.23,0
929,136.65,30.35,2.07,6.91,65.67,0.5,153.62,83.35,0
930,142.73,27.89,1.96,8.43,76.72,0.5,74.64,39.03,0
931,139.43,29.23,2.02,7.61,70.72,0.5,117.49,63.08,0
932,135.02,31.01,2.1,6.51,62.72,0.5,174.69,95.17,1
933,122.03,36.27,2.35,3.26,39.12,0.5,343.37,189.83,1
934,142.34,28.05,1.96,8.34,76.02,0.5,79.64,41.83,0
935,120.19,37.01,2.39,2.8,35.77,0.5,367.32,203.27,1
936,141.82,28.26,1.97,8.2,75.06,0.5,86.48,45.67,0
937,145.14,26.92,1.91,9.03,81.09,0.5,43.37,21.48,0
938,121.27,36.58,2.37,3.07,37.73,0.5,353.3,195.4,1
939,126.9,34.3,2.26,4.47,47.95,0.5,280.21,154.38,1
940,127.16,34.19,2.25,4.54,48.43,0.5,276.84,152.49,1
941,146.18,26.49,1.89,9.3,82.99,0.5,29.79,13.86,0
942,132.76,31.93,2.15,5.94,58.6,0.5,204.15,111.7,1
943,116.18,38.64,2.46,1.79,28.48,0.5,419.39,232.49,0
944,135.24,30.92,2.1,6.56,63.11,0.5,171.85,93.58,1
945,121.25,36.59,2.37,3.06,37.69,0.5,353.55,195.54,1
946,139.67,29.13,2.02,7.67,71.16,0.5,114.34,61.31,0
947,135.89,30.66,2.09,6.72,64.3,0.5,163.4,88.84,0
948,141.39,28.43,1.98,8.1,74.29,0.5,91.98,48.76,0
949,138.35,29.66,2.04,7.34,68.77,0.5,131.45,70.91,0
950,139.3,29.28,2.02,7.58,70.49,0.5,119.13,64.0,0
951,138.08,29.77,2.05,7.27,68.27,0.5,135.03,72.92,0
952,116.82,38.38,2.45,1.96,29.65,0.5,411.05,227.81,0
953,118.12,37.85,2.43,2.28,32.0,0.5,394.22,218.36,0
954,142.33,28.05,1.96,8.33,75.99,0.5,79.8,41.92,0
955,141.56,28.37,1.98,8.14,74.59,0.5,89.86,47.57,0
956,146.56,26.34,1.88,9.39,83.67,0.5,24.91,11.12,0
957,139.53,29.19,2.02,7.63,70.89,0.5,116.25,62.38,0
958,134.88,31.07,2.11,6.47,62.45,0.5,176.62,96.25,1
959,141.45,28.41,1.98,8.11,74.38,0.5,91.31,48.38,0
960,135.05,31.0,2.1,6.51,62.76,0.5,174.35,94.98,1
961,130.6,32.8,2.19,5.4,54.67,0.5,232.2,127.44,1
962,126.14,34.61,2.27,4.28,46.57,0.5,290.11,159.94,1
963,116.25,38.61,2.46,1.81,28.61,0.5,418.45,231.96,0
964,120.46,36.91,2.38,2.87,36.26,0.5,363.81,201.29,1
965,137.18,30.14,2.06,7.05,66.64,0.5,146.69,79.46,0
966,144.11,27.33,1.93,8.78,79.23,0.5,56.68,28.95,0
967,117.3,38.18,2.44,2.08,30.52,0.5,404.79,224.29,0
968,136.8,30.29,2.07,6.95,65.95,0.5,151.62,82.22,0
969,141.99,28.19,1.97,8.25,75.37,0.5,84.25,44.42,0
970,145.73,26.67,1.9,9.18,82.17,0.5,35.64,17.15,0
971,127.42,34.09,2.25,4.61,48.91,0.5,273.4,150.56,1
972,120.49,36.89,2.38,2.87,36.31,0.5,363.43,201.09,1
973,129.27,33.34,2.21,5.07,52.25,0.5,249.47,137.14,1
974,126.35,34.52,2.27,4.34,46.96,0.5,287.3,158.36,1
975,124.19,35.39,2.31,3.8,43.04,0.5,315.32,174.09,1
976,121.27,36.58,2.37,3.07,37.72,0.5,353.34,195.42,1
977,128.51,33.65,2.23,4.88,50.89,0.5,259.26,142.63,1
978,136.39,30.46,2.08,6.85,65.2,0.5,156.96,85.22,0
979,145.36,26.83,1.91,9.09,81.49,0.5,40.52,19.88,0
980,139.11,29.36,2.03,7.53,70.14,0.5,121.66,65.41,0
981,134.89,31.06,2.11,6.47,62.48,0.5,176.39,96.13,1
982,126.53,34.45,2.27,4.38,47.28,0.5,284.99,157.07,1
983,118.74,37.6,2.42,2.44,33.13,0.5,386.15,213.83,0
984,131.87,32.29,2.16,5.72,56.99,0.5,215.63,118.15,1
985,127.21,34.17,2.25,4.55,48.52,0.5,276.15,152.1,1
986,135.01,31.01,2.1,6.5,62.7,0.5,174.83,95.25,1
987,135.14,30.96,2.1,6.53,62.93,0.5,173.2,94.33,1
988,144.28,27.26,1.93,8.82,79.53,0.5,54.51,27.73,0
989,119.32,37.37,2.4,2.58,34.19,0.5,378.61,209.6,0
990,120.41,36.92,2.38,2.85,36.17,0.5,364.41,201.63,1
991,115.74,38.82,2.47,1.68,27.68,0.5,425.1,235.69,0
992,135.32,30.89,2.1,6.58,63.25,0.5,170.87,93.03,1
993,137.84,29.87,2.05,7.21,67.83,0.5,138.16,74.67,0
994,143.34,27.64,1.95,8.59,77.83,0.5,66.69,34.56,0
995,118.98,37.51,2.41,2.49,33.56,0.5,383.06,212.1,0
996,118.24,37.81,2.42,2.31,32.22,0.5,392.69,217.5,0
997,134.71,31.14,2.11,6.43,62.15,0.5,178.77,97.46,1
998,123.5,35.67,2.32,3.63,41.78,0.5,324.32,179.13,1
999,122.44,36.1,2.34,3.36,39.86,0.5,338.05,186.84,1
1000,120.1,37.05,2.39,2.77,35.6,0.5,368.49,203.92,1
1001,127.79,33.94,2.24,4.7,49.57,0.5,268.68,147.91,1
1002,123.8,35.55,2.32,3.7,42.33,0.5,320.43,176.95,1
1003,122.94,35.9,2.33,3.49,40.77,0.5,331.55,183.2,1
1004,140.11,28.95,2.01,7.78,71.95,0.5,108.69,58.14,0
1005,142.65,27.92,1.96,8.41,76.58,0.5,75.64,39.59,0
1006,139.83,29.07,2.01,7.71,71.44,0.5,112.36,60.19,0
1007,122.14,36.22,2.35,3.29,39.31,0.5,341.96,189.04,1
1008,121.97,36.29,2.35,3.24,39.01,0.5,344.17,190.27,1
1009,128.79,33.53,2.22,4.95,51.39,0.5,255.65,140.6,1
1010,146.74,26.27,1.88,9.44,84.0,0.5,22.54,9.79,0
1011,127.7,33.98,2.24,4.67,49.4,0.5,269.86,148.57,1
1012,130.94,32.66,2.18,5.49,55.3,0.5,227.73,124.93,1
1013,123.15,35.82,2.33,3.54,41.14,0.5,328.89,181.7,1
1014,128.0,33.85,2.24,4.75,49.96,0.5,265.85,146.32,1
1015,146.89,26.21,1.88,9.47,84.27,0.5,20.66,8.74,0
1016,136.3,30.49,2.08,6.83,65.04,0.5,158.08,85.85,0
1017,131.46,32.45,2.17,5.62,56.25,0.5,220.93,121.12,1
1018,140.82,28.66,1.99,7.96,73.25,0.5,99.43,52.94,0
1019,138.37,29.66,2.04,7.34,68.79,0.5,131.27,70.81,0
1020,134.25,31.32,2.12,6.31,61.31,0.5,184.73,100.81,1
1021,135.77,30.71,2.09,6.69,64.08,0.5,164.98,89.72,0
1022,133.12,31.78,2.14,6.03,59.26,0.5,199.38,109.03,1
1023,144.97,26.98,1.91,8.99,80.79,0.5,45.56,22.71,0
1024,123.1,35.83,2.33,3.53,41.06,0.5,329.47,182.03,1
1025,135.71,30.73,2.09,6.68,63.97,0.5,165.77,90.17,0
1026,146.22,26.48,1.89,9.3,83.05,0.5,29.38,13.63,0
1027,136.22,30.53,2.08,6.81,64.89,0.5,159.17,86.46,0
1028,119.59,37.26,2.4,2.65,34.68,0.5,375.09,207.63,1
1029,129.91,33.08,2.2,5.23,53.42,0.5,241.12,132.45,1
1030,119.65,37.23,2.4,2.66,34.79,0.5,374.32,207.19,1
1031,123.12,35.83,2.33,3.53,41.1,0.5,329.22,181.89,1
1032,131.64,32.38,2.17,5.66,56.57,0.5,218.64,119.83,1
1033,139.72,29.11,2.01,7.68,71.25,0.5,113.73,60.96,0
1034,119.93,37.12,2.39,2.73,35.3,0.5,370.67,205.14,1
1035,121.18,36.61,2.37,3.05,37.57,0.5,354.45,196.04,1
1036,141.84,28.25,1.97,8.21,75.1,0.5,86.16,45.49,0
1037,128.87,33.5,2.22,4.97,51.53,0.5,254.62,140.02,1
1038,125.58,34.83,2.28,4.15,45.56,0.5,297.3,163.98,1
1039,117.68,38.03,2.44,2.17,31.2,0.5,399.96,221.58,0
1040,142.28,28.07,1.97,8.32,75.9,0.5,80.5,42.32,0
1041,128.73,33.56,2.22,4.93,51.28,0.5,256.44,141.05,1
1042,137.02,30.2,2.07,7.01,66.35,0.5,148.72,80.6,0
1043,143.05,27.76,1.95,8.51,77.3,0.5,70.48,36.69,0
1044,127.13,34.2,2.25,4.53,48.38,0.5,277.15,152.67,1
1045,141.32,28.46,1.98,8.08,74.15,0.5,92.99,49.33,0
1046,117.74,38.01,2.43,2.18,31.31,0.5,399.17,221.14,0
1047,125.47,34.88,2.29,4.12,45.37,0.5,298.7,164.76,1
1048,121.81,36.36,2.36,3.2,38.72,0.5,346.24,191.44,1
1049,142.68,27.91,1.96,8.42,76.62,0.5,75.35,39.43,0
1050,125.05,35.05,2.29,4.01,44.6,0.5,304.17,167.83,1
1051,146.53,26.35,1.88,9.38,83.61,0.5,25.34,11.37,0
1052,135.95,30.64,2.09,6.74,64.4,0.5,162.7,88.44,0
1053,130.72,32.75,2.19,5.43,54.9,0.5,230.58,126.53,1
1054,130.52,32.83,2.19,5.38,54.53,0.5,233.23,128.02,1
1055,140.51,28.79,2.0,7.88,72.69,0.5,103.44,55.19,0
1056,120.68,36.81,2.38,2.92,36.67,0.5,360.89,199.66,1
1057,123.02,35.87,2.33,3.5,40.9,0.5,330.62,182.67,1
1058,143.44,27.6,1.94,8.61,78.01,0.5,65.38,33.83,0
1059,134.13,31.37,2.12,6.28,61.09,0.5,186.35,101.71,1
1060,140.93,28.62,1.99,7.98,73.44,0.5,98.05,52.17,0
1061,132.79,31.92,2.15,5.95,58.65,0.5,203.76,111.48,1
1062,130.36,32.9,2.19,5.34,54.24,0.5,235.28,129.17,1
1063,134.82,31.09,2.11,6.45,62.34,0.5,177.41,96.7,1
1064,117.35,38.16,2.44,2.09,30.62,0.5,404.13,223.92,0
1065,140.06,28.97,2.01,7.77,71.87,0.5,109.27,58.46,0
1066,121.95,36.3,2.35,3.24,38.96,0.5,344.48,190.45,1
1067,135.57,30.79,2.09,6.64,63.71,0.5,167.61,91.2,0
1068,145.46,26.78,1.9,9.12,81.68,0.5,39.16,19.12,0
1069,123.88,35.52,2.32,3.72,42.47,0.5,319.44,176.4,1
1070,126.85,34.32,2.26,4.46,47.88,0.5,280.77,154.7,1
1071,117.87,37.95,2.43,2.22,31.55,0.5,397.47,220.19,0
1072,120.55,36.87,2.38,2.89,36.42,0.5,362.62,200.63,1
1073,118.21,37.82,2.43,2.3,32.17,0.5,393.06,217.71,0
1074,117.87,37.95,2.43,2.22,31.55,0.5,397.46,220.18,0
1075,125.16,35.0,2.29,4.04,44.8,0.5,302.79,167.06,1
1076,131.08,32.61,2.18,5.52,55.55,0.5,225.96,123.94,1
1077,136.23,30.52,2.08,6.81,64.91,0.5,159.02,86.38,0
1078,140.2,28.91,2.01,7.8,72.12,0.5,107.48,57.45,0
1079,117.39,38.15,2.44,2.1,30.68,0.5,403.64,223.65,0
1080,127.64,34.0,2.25,4.66,49.31,0.5,270.52,148.95,1
1081,118.41,37.74,2.42,2.35,32.53,0.5,390.45,216.25,0
1082,116.14,38.65,2.46,1.78,28.41,0.5,419.92,232.78,0
1083,137.82,29.88,2.05,7.2,67.79,0.5,138.45,74.83,0
1084,126.9,34.3,2.26,4.48,47.96,0.5,280.17,154.36,1
1085,124.32,35.34,2.31,3.83,43.27,0.5,313.71,173.18,1
1086,124.42,35.3,2.31,3.85,43.44,0.5,312.45,172.47,1
1087,139.63,29.15,2.02,7.66,71.08,0.5,114.91,61.62,0
1088,128.28,33.74,2.23,4.82,50.46,0.5,262.31,144.34,1
1089,136.84,30.27,2.07,6.96,66.01,0.5,151.13,81.95,0
1090,125.4,34.91,2.29,4.1,45.23,0.5,299.71,165.33,1
1091,139.68,29.12,2.02,7.67,71.18,0.5,114.23,61.24,0
1092,147.25,26.06,1.87,9.56,84.92,0.5,16.01,6.13,0
1093,142.67,27.91,1.96,8.42,76.61,0.5,75.41,39.46,0
1094,139.95,29.02,2.01,7.74,71.66,0.5,110.8,59.32,0
1095,141.23,28.5,1.99,8.06,73.99,0.5,94.13,49.96,0
1096,127.77,33.95,2.24,4.69,49.54,0.5,268.9,148.04,1
1097,134.72,31.13,2.11,6.43,62.16,0.5,178.7,97.42,1
1098,120.26,36.99,2.39,2.82,35.9,0.5,366.39,202.75,1
1099,130.16,32.98,2.2,5.29,53.88,0.5,237.84,130.61,1
1100,138.21,29.72,2.04,7.3,68.5,0.5,133.36,71.98,0
1101,125.97,34.67,2.28,4.24,46.27,0.5,292.25,161.14,1
1102,118.52,37.69,2.42,2.38,32.73,0.5,389.03,215.45,0
1103,142.99,27.79,1.95,8.5,77.19,0.5,71.27,37.14,0
1104,146.0,26.57,1.89,9.25,82.66,0.5,32.15,15.18,0
1105,143.83,27.45,1.94,8.71,78.71,0.5,60.39,31.03,0
1106,146.07,26.54,1.89,9.27,82.78,0.5,31.28,14.7,0
1107,116.68,38.43,2.45,1.92,29.4,0.5,412.85,228.81,0
1108,144.15,27.31,1.93,8.79,79.3,0.5,56.17,28.67,0
1109,135.65,30.76,2.09,6.66,63.86,0.5,166.55,90.6,0
1110,146.26,26.46,1.89,9.31,83.13,0.5,28.81,13.31,0
1111,135.4,30.86,2.1,6.6,63.39,0.5,169.85,92.46,1
1112,120.67,36.82,2.38,2.92,36.64,0.5,361.07,199.76,1
1113,127.47,34.07,2.25,4.62,49.0,0.5,272.74,150.19,1
1114,116.73,38.42,2.45,1.93,29.48,0.5,412.27,228.49,0
1115,139.52,29.19,2.02,7.63,70.88,0.5,116.32,62.42,0
1116,139.77,29.09,2.01,7.69,71.34,0.5,113.07,60.59,0
1117,146.19,26.49,1.89,9.3,83.0,0.5,29.69,13.8,0
1118,119.4,37.34,2.4,2.6,34.33,0.5,377.59,209.03,0
1119,143.31,27.65,1.95,8.58,77.78,0.5,67.06,34.77,0
1120,126.31,34.54,2.27,4.33,46.89,0.5,287.82,158.65,1
1121,122.66,36.02,2.34,3.41,40.25,0.5,335.3,185.3,1
1122,115.4,38.95,2.48,1.6,27.07,0.5,429.49,238.15,0
1123,131.5,32.44,2.17,5.63,56.32,0.5,220.44,120.85,1
1124,119.08,37.47,2.41,2.52,33.75,0.5,381.77,211.37,0
1125,143.95,27.4,1.93,8.74,78.93,0.5,58.83,30.16,0
1126,136.54,30.39,2.08,6.89,65.48,0.5,154.96,84.1,0
1127,141.88,28.23,1.97,8.22,75.18,0.5,85.63,45.2,0
1128,130.57,32.81,2.19,5.39,54.63,0.5,232.49,127.6,1
1129,115.31,38.99,2.48,1.58,26.9,0.5,430.71,238.84,0
1130,118.17,37.83,2.43,2.29,32.09,0.5,393.56,217.99,0
1131,127.28,34.14,2.25,4.57,48.65,0.5,275.25,151.6,1
1132,125.31,34.94,2.29,4.08,45.08,0.5,300.78,165.93,1
1133,131.51,32.43,2.17,5.63,56.34,0.5,220.29,120.76,1
1134,117.69,38.03,2.44,2.17,31.23,0.5,399.74,221.46,0
1135,143.09,27.75,1.95,8.52,77.37,0.5,69.98,36.41,0
1136,121.5,36.49,2.36,3.12,38.14,0.5,350.35,193.74,1
1137,116.24,38.61,2.46,1.81,28.59,0.5,418.58,232.03,0
1138,141.16,28.53,1.99,8.04,73.86,0.5,95.05,50.48,0
1139,123.39,35.72,2.33,3.6,41.58,0.5,325.79,179.96,1
1140,125.79,34.75,2.28,4.2,45.95,0.5,294.57,162.44,1
1141,139.24,29.3,2.02,7.56,70.37,0.5,119.99,64.47,0
1142,141.5,28.39,1.98,8.12,74.47,0.5,90.67,48.03,0
1143,123.42,35.71,2.33,3.61,41.64,0.5,325.34,179.71,1
1144,120.43,36.92,2.38,2.86,36.21,0.5,364.18,201.51,1
1145,144.95,26.99,1.91,8.99,80.75,0.5,45.78,22.83,0
1146,141.46,28.4,1.98,8.12,74.41,0.5,91.09,48.26,0
1147,125.84,34.73,2.28,4.21,46.03,0.5,294.0,162.12,1
1148,139.75,29.1,2.01,7.69,71.3,0.5,113.32,60.73,0
1149,133.91,31.46,2.13,6.23,60.7,0.5,189.12,103.27,1
1150,132.8,31.91,2.15,5.95,58.67,0.5,203.62,111.4,1
1151,119.57,37.27,2.4,2.64,34.64,0.5,375.38,207.79,1
1152,117.05,38.29,2.45,2.01,30.06,0.5,408.14,226.17,0
1153,140.15,28.93,2.01,7.79,72.04,0.5,108.09,57.8,0
1154,145.26,26.87,1.91,9.06,81.31,0.5,41.79,20.59,0
1155,123.35,35.74,2.33,3.59,41.5,0.5,326.33,180.27,1
1156,143.05,27.76,1.95,8.51,77.3,0.5,70.46,36.68,0
