,nuc,arexp,ent,ndev,age,asexp,la,ld,target
367,78.96,63.77,3.16,2.04,42.13,0.92,5603.46,3202.87,0
368,52.25,39.47,4.29,1.19,37.61,0.8,5331.25,3992.76,0
369,70.64,56.2,3.51,1.77,40.72,0.89,5518.65,3448.96,0
370,95.57,78.88,2.46,2.56,44.94,1.0,5772.67,2711.87,0
371,26.24,15.81,5.38,0.36,33.21,0.69,5066.28,4761.66,0
372,77.02,62.0,3.24,1.97,41.8,0.92,5583.65,3260.34,0
373,91.49,75.17,2.63,2.43,44.25,0.98,5731.07,2832.59,0
374,41.44,29.64,4.74,0.85,35.78,0.76,5221.14,4312.28,0
375,44.98,32.86,4.6,0.96,36.38,0.77,5257.21,4207.63,0
376,91.21,74.92,2.65,2.42,44.21,0.98,5728.29,2840.65,0
377,28.87,18.2,5.27,0.45,33.65,0.7,5093.03,4684.03,0
378,36.4,25.05,4.96,0.69,34.93,0.73,5169.74,4461.43,0
379,66.62,52.54,3.68,1.64,40.04,0.87,5477.66,3567.91,0
380,63.68,49.87,3.81,1.55,39.55,0.86,5447.76,3654.69,0
381,49.6,37.06,4.4,1.1,37.16,0.79,5304.26,4071.08,0
382,77.93,62.83,3.21,2.0,41.96,0.92,5592.9,3233.52,0
383,44.6,32.51,4.61,0.95,36.32,0.77,5253.29,4218.99,0
384,79.3,64.08,3.15,2.05,42.19,0.93,5606.89,3192.91,0
385,48.32,35.89,4.45,1.06,36.95,0.79,5291.22,4108.92,0
386,89.18,73.07,2.73,2.36,43.86,0.97,5707.54,2900.85,0
387,47.63,35.26,4.48,1.04,36.83,0.78,5284.15,4129.43,0
388,86.73,70.84,2.83,2.28,43.45,0.96,5682.65,2973.09,0
389,28.38,17.76,5.29,0.43,33.57,0.7,5088.07,4698.42,0
390,57.04,43.83,4.09,1.34,38.42,0.83,5380.11,3850.99,0
391,59.0,45.61,4.0,1.4,38.75,0.84,5400.02,3793.21,0
392,66.8,52.71,3.68,1.65,40.07,0.87,5479.5,3562.57,0
393,40.26,28.56,4.79,0.81,35.58,0.75,5209.06,4347.33,0
394,81.14,65.75,3.07,2.1,42.5,0.93,5625.59,3138.64,0
395,46.53,34.26,4.53,1.01,36.64,0.78,5272.93,4162.0,0
396,22.42,12.33,5.55,0.24,32.56,0.67,5027.34,4874.65,1
397,51.0,38.33,4.34,1.15,37.4,0.8,5318.49,4029.8,0
398,35.6,24.32,4.99,0.66,34.79,0.73,5161.59,4485.08,0
399,74.07,59.32,3.37,1.88,41.31,0.9,5553.63,3347.47,0
400,62.41,48.72,3.86,1.51,39.33,0.85,5434.83,3692.19,0
401,30.09,19.31,5.22,0.49,33.86,0.71,5105.44,4648.02,0
402,79.51,64.27,3.14,2.05,42.23,0.93,5609.08,3186.58,0
403,22.4,12.31,5.55,0.24,32.56,0.67,5027.06,4875.46,1
404,34.46,23.29,5.04,0.62,34.6,0.72,5150.01,4518.69,0
405,76.72,61.73,3.26,1.96,41.75,0.91,5580.56,3269.31,0
406,61.85,48.2,3.88,1.49,39.24,0.85,5429.04,3708.99,0
407,93.79,77.26,2.54,2.51,44.64,0.99,5754.51,2764.54,0
408,18.77,9.01,5.7,0.13,31.94,0.65,4990.12,4982.66,1
409,93.57,77.07,2.55,2.5,44.61,0.99,5752.34,2770.87,0
410,68.02,53.82,3.62,1.69,40.28,0.88,5491.93,3526.51,0
411,43.92,31.89,4.64,0.92,36.2,0.77,5246.41,4238.96,0
412,39.98,28.3,4.81,0.8,35.53,0.75,5206.21,4355.62,0
413,36.72,25.34,4.94,0.7,34.98,0.74,5173.0,4451.98,0
414,69.4,55.08,3.57,1.73,40.52,0.88,5506.06,3485.5,0
415,78.46,63.32,3.18,2.02,42.05,0.92,5598.36,3217.67,0
416,83.42,67.83,2.97,2.18,42.89,0.94,5648.85,3071.15,0
417,54.68,41.68,4.19,1.27,38.02,0.82,5356.03,3920.87,0
418,21.19,11.21,5.6,0.2,32.35,0.67,5014.78,4911.08,1
419,34.11,22.96,5.05,0.61,34.54,0.72,5146.37,4529.23,0
420,36.68,25.3,4.95,0.69,34.98,0.73,5172.56,4453.24,0
421,95.4,78.72,2.47,2.56,44.92,1.0,5770.92,2716.94,0
422,57.21,43.98,4.08,1.35,38.45,0.83,5381.83,3845.99,0
423,49.98,37.4,4.38,1.12,37.23,0.79,5308.09,4059.97,0
424,27.52,16.97,5.33,0.4,33.43,0.69,5079.29,4723.91,0
425,73.83,59.11,3.38,1.87,41.27,0.9,5551.19,3354.55,0
426,89.17,73.06,2.73,2.36,43.86,0.97,5707.47,2901.04,0
427,92.52,76.11,2.59,2.47,44.43,0.99,5741.63,2801.94,0
428,89.61,73.46,2.71,2.37,43.94,0.97,5711.97,2887.99,0
429,78.15,63.03,3.2,2.01,42.0,0.92,5595.13,3227.03,0
430,44.35,32.28,4.62,0.94,36.27,0.77,5250.74,4226.39,0
431,78.09,62.98,3.2,2.01,41.99,0.92,5594.52,3228.8,0
432,31.45,20.55,5.17,0.53,34.09,0.71,5119.34,4607.67,0
433,65.8,51.8,3.72,1.62,39.91,0.87,5469.37,3591.96,0
434,60.51,46.98,3.94,1.45,39.01,0.84,5415.39,3748.61,0
435,52.94,40.1,4.26,1.21,37.73,0.81,5338.31,3972.29,0
436,36.98,25.58,4.93,0.7,35.03,0.74,5175.66,4444.27,0
437,38.46,26.93,4.87,0.75,35.28,0.74,5190.79,4400.35,0
438,93.9,77.36,2.53,2.51,44.66,0.99,5755.68,2761.15,0
439,57.52,44.27,4.07,1.36,38.5,0.83,5385.0,3836.8,0
440,30.59,19.76,5.2,0.5,33.94,0.71,5110.53,4633.25,0
441,43.84,31.82,4.64,0.92,36.19,0.77,5245.55,4241.45,0
442,84.23,68.57,2.94,2.2,43.03,0.95,5657.16,3047.03,0
443,61.93,48.28,3.88,1.5,39.25,0.85,5429.89,3706.54,0
444,37.11,25.7,4.93,0.71,35.05,0.74,5177.04,4440.26,0
445,87.74,71.76,2.79,2.31,43.62,0.96,5692.89,2943.36,0
446,56.53,43.36,4.11,1.32,38.34,0.82,5374.87,3866.2,0
447,38.31,26.78,4.88,0.75,35.25,0.74,5189.18,4405.02,0
448,86.92,71.01,2.83,2.29,43.48,0.96,5684.55,2967.56,0
449,63.5,49.71,3.81,1.55,39.52,0.86,5445.92,3660.03,0
450,85.3,69.54,2.9,2.24,43.21,0.95,5668.07,3015.39,0
451,64.63,50.73,3.77,1.58,39.71,0.86,5457.41,3626.68,0
452,90.76,74.5,2.67,2.41,44.13,0.98,5723.64,2854.14,0
453,92.32,75.92,2.6,2.46,44.39,0.98,5739.54,2808.01,0
454,52.19,39.41,4.29,1.19,37.6,0.8,5330.64,3994.54,0
455,63.63,49.82,3.81,1.55,39.54,0.86,5447.23,3656.21,0
456,77.76,62.68,3.21,2.0,41.93,0.92,5591.19,3238.48,0
457,72.0,57.44,3.46,1.81,40.95,0.89,5532.49,3408.82,0
458,33.14,22.08,5.09,0.58,34.38,0.72,5136.54,4557.76,0
459,84.29,68.62,2.94,2.2,43.03,0.95,5657.72,3045.42,0
460,84.27,68.6,2.94,2.2,43.03,0.95,5657.5,3046.07,0
461,52.95,40.1,4.26,1.21,37.73,0.81,5338.37,3972.11,0
462,74.4,59.63,3.35,1.89,41.36,0.9,5557.01,3337.67,0
463,64.39,50.51,3.78,1.57,39.67,0.86,5454.93,3633.87,0
464,25.23,14.88,5.43,0.33,33.04,0.68,5055.91,4791.75,0
465,56.97,43.76,4.09,1.34,38.41,0.83,5379.35,3853.2,0
466,62.28,48.6,3.87,1.51,39.31,0.85,5433.51,3696.03,0
467,88.57,72.51,2.76,2.34,43.76,0.97,5701.3,2918.95,0
468,22.49,12.39,5.54,0.24,32.57,0.67,5027.97,4872.82,1
469,82.9,67.35,3.0,2.16,42.8,0.94,5643.57,3086.47,0
470,50.73,38.09,4.35,1.14,37.35,0.8,5315.78,4037.66,0
471,69.12,54.82,3.58,1.72,40.47,0.88,5503.14,3493.98,0
472,81.38,65.97,3.06,2.11,42.54,0.94,5628.06,3131.48,0
473,48.03,35.63,4.47,1.05,36.9,0.79,5288.23,4117.61,0
474,57.82,44.54,4.05,1.37,38.56,0.83,5388.07,3827.89,0
475,91.0,74.73,2.65,2.42,44.17,0.98,5726.15,2846.86,0
476,42.49,30.59,4.7,0.88,35.96,0.76,5231.84,4281.24,0
477,94.64,78.03,2.5,2.53,44.79,1.0,5763.16,2739.47,0
478,66.25,52.21,3.7,1.63,39.98,0.87,5473.91,3578.81,0
479,53.74,40.83,4.23,1.24,37.86,0.81,5346.5,3948.53,0
480,70.33,55.92,3.53,1.76,40.67,0.89,5515.49,3458.15,0
481,30.29,19.49,5.21,0.49,33.89,0.71,5107.45,4642.18,0
482,94.03,77.48,2.53,2.51,44.68,0.99,5756.95,2757.48,0
483,35.6,24.33,4.99,0.66,34.79,0.73,5161.64,4484.93,0
484,92.75,76.31,2.58,2.47,44.47,0.99,5743.9,2795.36,0
485,33.58,22.48,5.08,0.6,34.45,0.72,5141.03,4544.74,0
486,58.27,44.94,4.03,1.38,38.63,0.83,5392.57,3814.84,0
487,26.94,16.45,5.36,0.39,33.33,0.69,5073.4,4740.99,0
488,20.6,10.68,5.62,0.18,32.25,0.66,5008.77,4928.52,1
489,85.13,69.38,2.9,2.23,43.18,0.95,5666.3,3020.51,0
490,58.28,44.96,4.03,1.38,38.63,0.83,5392.71,3814.41,0
491,30.09,19.31,5.22,0.49,33.86,0.71,5105.5,4647.84,0
492,94.91,78.28,2.49,2.54,44.83,1.0,5765.98,2731.26,0
493,48.2,35.79,4.46,1.06,36.93,0.79,5290.04,4112.36,0
494,59.27,45.86,3.99,1.41,38.8,0.84,5402.81,3785.12,0
495,57.84,44.56,4.05,1.37,38.56,0.83,5388.24,3827.4,0
496,76.18,61.24,3.28,1.95,41.66,0.91,5575.06,3285.27,0
497,63.55,49.75,3.81,1.55,39.53,0.86,5446.44,3658.51,0
498,32.05,21.1,5.14,0.55,34.19,0.71,5125.47,4589.89,0
499,70.18,55.78,3.53,1.76,40.65,0.89,5513.97,3462.54,0
500,22.57,12.47,5.54,0.25,32.59,0.67,5028.88,4870.18,1
501,94.34,77.76,2.51,2.52,44.74,0.99,5760.12,2748.28,0
502,58.27,44.95,4.03,1.38,38.63,0.83,5392.64,3814.62,0
503,25.76,15.37,5.41,0.35,33.13,0.69,5061.32,4776.05,0
504,45.04,32.91,4.59,0.96,36.39,0.77,5257.77,4205.98,0
505,92.69,76.26,2.58,2.47,44.46,0.99,5743.36,2796.92,0
506,71.97,57.41,3.46,1.81,40.95,0.89,5532.24,3409.52,0
507,59.88,46.41,3.97,1.43,38.9,0.84,5409.02,3767.1,0
508,72.22,57.63,3.45,1.82,40.99,0.89,5534.7,3402.39,0
509,33.25,22.19,5.09,0.59,34.4,0.72,5137.69,4554.43,0
510,18.77,9.01,5.7,0.13,31.95,0.65,4990.16,4982.54,1
511,70.78,56.33,3.51,1.78,40.75,0.89,5520.07,3444.84,0
512,95.68,78.99,2.46,2.57,44.96,1.0,5773.84,2708.46,0
513,47.41,35.07,4.49,1.04,36.79,0.78,5282.0,4135.69,0
514,50.91,38.25,4.34,1.15,37.39,0.8,5317.65,4032.24,0
515,52.67,39.85,4.27,1.2,37.68,0.81,5335.53,3980.35,0
516,74.24,59.47,3.36,1.89,41.33,0.9,5555.3,3342.63,0
517,61.66,48.03,3.89,1.49,39.2,0.85,5427.12,3714.59,0
518,30.12,19.33,5.22,0.49,33.87,0.71,5105.75,4647.12,0
519,86.27,70.42,2.85,2.27,43.37,0.96,5677.93,2986.77,0
520,71.66,57.13,3.47,1.8,40.9,0.89,5529.0,3418.93,0
521,52.98,40.13,4.26,1.21,37.74,0.81,5338.7,3971.15,0
522,41.94,30.09,4.72,0.86,35.87,0.76,5226.18,4297.67,0
523,19.84,9.98,5.66,0.16,32.12,0.66,5000.98,4951.14,1
524,69.57,55.23,3.56,1.74,40.54,0.88,5507.78,3480.5,0
525,82.31,66.82,3.02,2.14,42.7,0.94,5637.55,3103.94,0
526,58.66,45.3,4.02,1.39,38.7,0.83,5396.56,3803.26,0
527,88.03,72.02,2.78,2.32,43.67,0.97,5695.87,2934.73,0
528,20.64,10.71,5.62,0.19,32.26,0.66,5009.16,4927.41,1
529,70.86,56.4,3.5,1.78,40.76,0.89,5520.87,3442.52,0
530,55.83,42.72,4.14,1.3,38.22,0.82,5367.71,3886.96,0
531,71.41,56.9,3.48,1.8,40.86,0.89,5526.53,3426.1,0
532,25.18,14.84,5.43,0.33,33.03,0.68,5055.42,4793.17,0
533,66.94,52.84,3.67,1.65,40.1,0.87,5480.97,3558.31,0
534,68.83,54.56,3.59,1.71,40.42,0.88,5500.22,3502.46,0
535,21.58,11.57,5.58,0.22,32.42,0.67,5018.76,4899.55,1
536,75.65,60.76,3.3,1.93,41.57,0.91,5569.72,3300.77,0
537,92.82,76.38,2.58,2.48,44.48,0.99,5744.64,2793.19,0
538,51.94,39.19,4.3,1.18,37.56,0.8,5328.07,4001.98,0
539,88.52,72.47,2.76,2.34,43.75,0.97,5700.85,2920.27,0
540,68.7,54.44,3.6,1.71,40.4,0.88,5498.9,3506.28,0
541,26.64,16.17,5.37,0.38,33.28,0.69,5070.33,4749.89,0
542,43.24,31.28,4.67,0.9,36.09,0.76,5239.49,4259.04,0
543,88.8,72.72,2.75,2.35,43.8,0.97,5703.7,2911.98,0
544,30.15,19.36,5.22,0.49,33.87,0.71,5106.03,4646.31,0
545,93.66,77.14,2.54,2.5,44.62,0.99,5753.21,2768.33,0
546,64.13,50.28,3.79,1.57,39.62,0.86,5452.29,3641.52,0
547,44.08,32.04,4.63,0.93,36.23,0.77,5248.02,4234.28,0
548,81.75,66.31,3.04,2.12,42.61,0.94,5631.88,3120.39,0
549,57.26,44.03,4.08,1.35,38.46,0.83,5382.32,3844.56,0
550,44.34,32.27,4.62,0.94,36.27,0.77,5250.65,4226.65,0
551,26.6,16.14,5.37,0.38,33.27,0.69,5069.94,4751.03,0
552,31.22,20.33,5.18,0.52,34.05,0.71,5116.95,4614.62,0
553,77.49,62.43,3.22,1.99,41.88,0.92,5588.46,3246.39,0
554,73.9,59.17,3.38,1.88,41.28,0.9,5551.89,3352.5,0
555,69.54,55.2,3.56,1.74,40.54,0.88,5507.44,3481.5,0
556,66.34,52.29,3.69,1.64,40.0,0.87,5474.86,3576.04,0
557,57.82,44.54,4.05,1.37,38.56,0.83,5388.05,3827.94,0
558,74.83,60.01,3.34,1.9,41.43,0.91,5561.36,3325.04,0
559,82.36,66.87,3.02,2.14,42.71,0.94,5638.11,3102.32,0
560,56.53,43.37,4.11,1.32,38.34,0.82,5374.9,3866.11,0
561,61.53,47.91,3.9,1.48,39.18,0.85,5425.79,3718.42,0
562,91.38,75.07,2.64,2.43,44.24,0.98,5729.97,2835.76,0
563,24.87,14.56,5.44,0.32,32.98,0.68,5052.28,4802.26,0
564,72.07,57.5,3.45,1.82,40.97,0.89,5533.22,3406.7,0
565,34.57,23.39,5.03,0.63,34.62,0.73,5151.12,4515.46,0
566,43.7,31.69,4.65,0.92,36.16,0.77,5244.16,4245.5,0
567,38.79,27.23,4.86,0.76,35.33,0.74,5194.16,4390.58,0
568,73.13,58.47,3.41,1.85,41.15,0.9,5544.02,3375.36,0
569,48.93,36.45,4.43,1.08,37.05,0.79,5297.4,4090.99,0
570,19.57,9.74,5.67,0.15,32.08,0.66,4998.25,4959.07,1
571,29.09,18.4,5.26,0.45,33.69,0.7,5095.29,4677.47,0
572,44.48,32.4,4.62,0.94,36.3,0.77,5252.1,4222.45,0
573,94.72,78.11,2.5,2.54,44.8,1.0,5764.06,2736.84,0
574,95.49,78.81,2.47,2.56,44.93,1.0,5771.87,2714.18,0
575,81.83,66.38,3.04,2.13,42.62,0.94,5632.64,3118.19,0
576,36.02,24.71,4.97,0.67,34.87,0.73,5165.92,4472.51,0
577,56.44,43.28,4.11,1.32,38.32,0.82,5373.97,3868.79,0
578,88.11,72.1,2.78,2.33,43.68,0.97,5696.67,2932.4,0
579,68.51,54.26,3.6,1.7,40.36,0.88,5496.96,3511.92,0
580,55.03,42.0,4.17,1.28,38.08,0.82,5359.58,3910.56,0
581,71.32,56.82,3.48,1.79,40.84,0.89,5525.55,3428.95,0
582,22.76,12.64,5.53,0.25,32.62,0.67,5030.78,4864.65,1
583,36.26,24.92,4.96,0.68,34.9,0.73,5168.28,4465.66,0
584,53.11,40.25,4.25,1.22,37.76,0.81,5340.0,3967.39,0
585,91.06,74.78,2.65,2.42,44.18,0.98,5726.73,2845.15,0
586,74.39,59.62,3.36,1.89,41.36,0.9,5556.9,3337.96,0
587,51.3,38.61,4.33,1.16,37.45,0.8,5321.58,4020.81,0
588,33.99,22.86,5.06,0.61,34.52,0.72,5145.18,4532.71,0
589,43.49,31.5,4.66,0.91,36.13,0.77,5241.95,4251.88,0
590,43.04,31.09,4.68,0.9,36.05,0.76,5237.37,4265.2,0
591,57.1,43.88,4.08,1.34,38.43,0.83,5380.7,3849.27,0
592,23.64,13.44,5.49,0.28,32.77,0.68,5039.72,4838.72,1
593,44.95,32.83,4.6,0.96,36.38,0.77,5256.86,4208.63,0
594,83.59,67.98,2.97,2.18,42.92,0.95,5650.58,3066.12,0
595,32.1,21.14,5.14,0.55,34.2,0.71,5125.93,4588.55,0
596,40.38,28.67,4.79,0.81,35.6,0.75,5210.32,4343.66,0
597,35.09,23.86,5.01,0.64,34.71,0.73,5156.44,4500.04,0
598,89.07,72.97,2.74,2.36,43.84,0.97,5706.45,2904.02,0
599,94.73,78.12,2.5,2.54,44.8,1.0,5764.15,2736.58,0
600,39.27,27.66,4.84,0.78,35.42,0.75,5199.04,4376.41,0
601,79.18,63.97,3.15,2.04,42.17,0.93,5605.65,3196.51,0
602,41.43,29.62,4.74,0.85,35.78,0.76,5220.96,4312.79,0
603,66.11,52.08,3.7,1.63,39.96,0.87,5472.46,3582.99,0
604,56.04,42.92,4.13,1.31,38.25,0.82,5369.86,3880.74,0
605,73.95,59.21,3.37,1.88,41.28,0.9,5552.34,3351.22,0
606,82.77,67.24,3.0,2.16,42.78,0.94,5642.23,3090.36,0
607,50.59,37.96,4.36,1.14,37.33,0.8,5314.31,4041.93,0
608,31.96,21.01,5.14,0.55,34.18,0.71,5124.51,4592.69,0
609,34.13,22.99,5.05,0.61,34.55,0.72,5146.66,4528.4,0
610,53.88,40.95,4.22,1.24,37.89,0.81,5347.85,3944.6,0
611,62.84,49.1,3.84,1.52,39.4,0.85,5439.17,3679.6,0
612,87.44,71.49,2.8,2.3,43.57,0.96,5689.87,2952.13,0
613,61.13,47.55,3.91,1.47,39.11,0.84,5421.73,3730.22,0
614,58.51,45.17,4.02,1.39,38.67,0.83,5395.09,3807.5,0
615,89.84,73.67,2.7,2.38,43.98,0.97,5714.33,2881.16,0
616,46.22,33.98,4.54,1.0,36.59,0.78,5269.8,4171.09,0
617,61.95,48.3,3.88,1.5,39.25,0.85,5430.11,3705.9,0
618,66.44,52.38,3.69,1.64,40.01,0.87,5475.81,3573.29,0
619,53.4,40.52,4.24,1.23,37.81,0.81,5342.98,3958.73,0
620,26.95,16.45,5.36,0.39,33.33,0.69,5073.43,4740.92,0
621,56.92,43.72,4.09,1.34,38.4,0.83,5378.86,3854.61,0
622,37.82,26.34,4.9,0.73,35.17,0.74,5184.25,4419.32,0
623,27.28,16.75,5.34,0.4,33.38,0.69,5076.81,4731.1,0
624,46.25,34.01,4.54,1.0,36.6,0.78,5270.13,4170.13,0
625,52.58,39.77,4.27,1.2,37.67,0.81,5334.66,3982.88,0
626,31.28,20.39,5.17,0.52,34.06,0.71,5117.61,4612.71,0
627,59.38,45.96,3.99,1.41,38.82,0.84,5403.94,3781.84,0
628,53.23,40.36,4.25,1.22,37.78,0.81,5341.2,3963.9,0
629,66.9,52.8,3.67,1.65,40.09,0.87,5480.53,3559.58,0
630,53.94,41.01,4.22,1.24,37.9,0.81,5348.47,3942.79,0
631,35.59,24.31,4.99,0.66,34.79,0.73,5161.47,4485.42,0
632,95.25,78.59,2.48,2.55,44.89,1.0,5769.46,2721.18,0
633,86.78,70.89,2.83,2.28,43.46,0.96,5683.13,2971.68,0
634,45.56,33.38,4.57,0.98,36.48,0.77,5263.05,4190.66,0
635,57.92,44.63,4.05,1.37,38.57,0.83,5389.01,3825.17,0
636,45.22,33.08,4.58,0.97,36.42,0.77,5259.65,4200.52,0
637,27.96,17.37,5.31,0.42,33.5,0.7,5083.76,4710.93,0
638,54.32,41.35,4.2,1.25,37.96,0.81,5352.33,3931.59,0
639,24.63,14.34,5.45,0.31,32.94,0.68,5049.81,4809.43,0
640,95.23,78.57,2.48,2.55,44.89,1.0,5769.24,2721.82,0
641,60.63,47.09,3.94,1.45,39.03,0.84,5416.61,3745.06,0
642,33.26,22.19,5.09,0.59,34.4,0.72,5137.76,4554.23,0
643,44.94,32.82,4.6,0.96,36.37,0.77,5256.8,4208.81,0
644,28.09,17.49,5.31,0.42,33.52,0.7,5085.07,4707.12,0
645,79.91,64.63,3.12,2.07,42.29,0.93,5613.06,3175.0,0
646,90.26,74.05,2.69,2.39,44.05,0.98,5718.61,2868.74,0
647,36.83,25.44,4.94,0.7,35.0,0.74,5174.15,4448.63,0
648,73.01,58.35,3.41,1.85,41.13,0.9,5542.76,3379.0,0
649,35.8,24.51,4.98,0.67,34.83,0.73,5163.67,4479.06,0
650,85.74,69.94,2.88,2.25,43.28,0.96,5672.53,3002.45,0
651,91.69,75.35,2.63,2.44,44.29,0.98,5733.16,2826.51,0
652,35.46,24.2,5.0,0.66,34.77,0.73,5160.23,4489.04,0
653,68.6,54.34,3.6,1.71,40.38,0.88,5497.86,3509.31,0
654,71.04,56.56,3.5,1.78,40.79,0.89,5522.71,3437.19,0
655,19.86,10.0,5.65,0.16,32.13,0.66,5001.21,4950.48,1
656,51.29,38.59,4.33,1.16,37.45,0.8,5321.44,4021.23,0
657,61.5,47.89,3.9,1.48,39.18,0.85,5425.53,3719.2,0
658,33.74,22.63,5.07,0.6,34.48,0.72,5142.61,4540.15,0
659,61.1,47.52,3.92,1.47,39.11,0.84,5421.4,3731.17,0
660,40.08,28.39,4.8,0.8,35.55,0.75,5207.22,4352.68,0
661,24.69,14.4,5.45,0.31,32.95,0.68,5050.44,4807.6,0
662,51.14,38.46,4.34,1.15,37.42,0.8,5319.94,4025.57,0
663,28.04,17.45,5.31,0.42,33.51,0.7,5084.61,4708.45,0
664,91.68,75.34,2.63,2.44,44.29,0.98,5733.03,2826.9,0
665,73.98,59.24,3.37,1.88,41.29,0.9,5552.66,3350.28,0
666,65.85,51.85,3.72,1.62,39.91,0.87,5469.89,3590.46,0
667,43.74,31.73,4.65,0.92,36.17,0.77,5244.53,4244.41,0
668,76.2,61.26,3.28,1.95,41.67,0.91,5575.31,3284.55,0
669,74.71,59.9,3.34,1.9,41.41,0.91,5560.09,3328.73,0
670,80.06,64.77,3.12,2.07,42.32,0.93,5614.61,3170.52,0
671,29.6,18.86,5.24,0.47,33.78,0.7,5100.48,4662.41,0
672,88.27,72.24,2.77,2.33,43.71,0.97,5698.32,2927.6,0
673,86.73,70.84,2.83,2.28,43.45,0.96,5682.59,2973.24,0
674,57.67,44.4,4.06,1.36,38.53,0.83,5386.45,3832.57,0
675,71.69,57.16,3.47,1.81,40.9,0.89,5529.39,3417.79,0
676,87.02,71.1,2.82,2.29,43.5,0.96,5685.52,2964.74,0
677,56.13,43.0,4.12,1.31,38.27,0.82,5370.83,3877.92,0
678,62.2,48.52,3.87,1.5,39.3,0.85,5432.6,3698.67,0
679,50.84,38.18,4.35,1.14,37.37,0.8,5316.85,4034.55,0
680,60.97,47.41,3.92,1.47,39.09,0.84,5420.16,3734.78,0
681,59.52,46.08,3.98,1.42,38.84,0.84,5405.33,3777.81,0
682,40.98,29.22,4.76,0.83,35.7,0.75,5216.42,4325.98,0
683,80.48,65.15,3.1,2.08,42.39,0.93,5618.93,3157.98,0
684,74.91,60.08,3.33,1.91,41.45,0.91,5562.13,3322.81,0
685,22.81,12.69,5.53,0.26,32.63,0.67,5031.31,4863.13,1
686,82.32,66.83,3.02,2.14,42.7,0.94,5637.7,3103.5,0
687,83.03,67.47,2.99,2.16,42.82,0.94,5644.86,3082.74,0
688,35.61,24.33,4.99,0.66,34.79,0.73,5161.67,4484.84,0
689,26.15,15.72,5.39,0.36,33.19,0.69,5065.28,4764.55,0
690,62.56,48.85,3.85,1.52,39.36,0.85,5436.37,3687.74,0
691,35.36,24.1,5.0,0.65,34.75,0.73,5159.12,4492.26,0
692,37.25,25.82,4.92,0.71,35.07,0.74,5178.43,4436.21,0
693,28.44,17.81,5.29,0.43,33.58,0.7,5088.63,4696.8,0
694,42.11,30.24,4.72,0.87,35.89,0.76,5227.92,4292.61,0
695,93.62,77.1,2.54,2.5,44.61,0.99,5752.76,2769.64,0
696,82.51,67.0,3.01,2.15,42.73,0.94,5639.56,3098.11,0
697,58.95,45.57,4.01,1.4,38.75,0.83,5399.57,3794.51,0
698,57.11,43.89,4.08,1.34,38.43,0.83,5380.81,3848.96,0
699,46.08,33.86,4.55,0.99,36.57,0.78,5268.39,4175.16,0
700,83.26,67.68,2.98,2.17,42.86,0.94,5647.21,3075.92,0
701,21.88,11.84,5.57,0.23,32.47,0.67,5021.8,4890.71,1
702,31.02,20.15,5.18,0.52,34.02,0.71,5114.91,4620.54,0
703,19.97,10.11,5.65,0.16,32.15,0.66,5002.38,4947.06,1
704,71.6,57.07,3.47,1.8,40.89,0.89,5528.41,3420.64,0
705,28.24,17.62,5.3,0.43,33.55,0.7,5086.56,4702.8,0
706,89.23,73.11,2.73,2.36,43.87,0.97,5708.03,2899.44,0
707,79.39,64.16,3.14,2.05,42.21,0.93,5607.76,3190.38,0
708,46.86,34.57,4.52,1.02,36.7,0.78,5276.39,4151.97,0
709,58.43,45.09,4.03,1.38,38.66,0.83,5394.19,3810.12,0
710,90.6,74.36,2.67,2.4,44.1,0.98,5722.0,2858.89,0
711,94.24,77.67,2.52,2.52,44.72,0.99,5759.14,2751.13,0
712,87.87,71.87,2.79,2.32,43.64,0.96,5694.17,2939.65,0
713,21.33,11.34,5.59,0.21,32.38,0.67,5016.21,4906.93,1
714,88.51,72.46,2.76,2.34,43.75,0.97,5700.72,2920.65,0
715,19.72,9.87,5.66,0.16,32.1,0.66,4999.76,4954.68,1
716,23.73,13.52,5.49,0.28,32.78,0.68,5040.64,4836.04,1
717,53.72,40.81,4.23,1.24,37.86,0.81,5346.24,3949.28,0
718,68.61,54.36,3.6,1.71,40.38,0.88,5498.0,3508.89,0
719,82.81,67.27,3.0,2.16,42.78,0.94,5642.64,3089.17,0
720,71.34,56.84,3.48,1.79,40.84,0.89,5525.78,3428.27,0
721,78.01,62.91,3.2,2.01,41.97,0.92,5593.77,3230.99,0
722,21.29,11.3,5.59,0.21,32.37,0.67,5015.8,4908.13,1
723,70.57,56.14,3.52,1.77,40.71,0.89,5517.98,3450.9,0
724,50.74,38.1,4.35,1.14,37.36,0.8,5315.89,4037.33,0
725,48.71,36.25,4.44,1.08,37.01,0.79,5295.24,4097.27,0
726,65.53,51.55,3.73,1.61,39.86,0.86,5466.55,3600.16,0
727,23.92,13.69,5.48,0.29,32.82,0.68,5042.56,4830.49,1
728,66.84,52.74,3.67,1.65,40.08,0.87,5479.92,3561.36,0
729,35.71,24.42,4.99,0.66,34.81,0.73,5162.7,4481.87,0
730,27.21,16.69,5.34,0.39,33.37,0.69,5076.14,4733.03,0
731,83.85,68.22,2.96,2.19,42.96,0.95,5653.29,3058.28,0
732,86.16,70.32,2.86,2.26,43.35,0.96,5676.78,2990.11,0
733,75.48,60.6,3.31,1.93,41.54,0.91,5567.95,3305.91,0
