,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,46.05,74.33,3.29,2.79,28.07,0.31,198.69,67.13,1
388,43.88,66.48,3.25,3.26,24.52,0.17,217.36,79.57,1
389,48.09,81.73,3.33,2.34,31.41,0.43,181.08,55.38,0
390,51.62,94.52,3.39,1.56,37.19,0.65,150.66,35.11,0
391,46.06,74.39,3.29,2.78,28.09,0.31,198.54,67.02,1
392,49.45,86.67,3.35,2.04,33.64,0.52,169.33,47.56,0
393,43.51,65.13,3.24,3.35,23.91,0.15,220.57,81.72,1
394,46.04,74.3,3.29,2.79,28.05,0.31,198.76,67.17,1
395,48.97,84.92,3.34,2.14,32.85,0.49,173.49,50.33,0
396,48.85,84.48,3.34,2.17,32.65,0.48,174.55,51.03,0
397,50.4,90.11,3.37,1.83,35.2,0.58,161.14,42.1,0
398,50.72,91.26,3.38,1.76,35.72,0.6,158.42,40.28,0
399,52.1,96.25,3.4,1.45,37.97,0.68,146.54,32.36,0
400,51.41,93.77,3.39,1.6,36.85,0.64,152.45,36.3,0
401,50.42,90.18,3.37,1.82,35.23,0.58,160.97,41.98,0
402,45.64,72.86,3.28,2.88,27.4,0.28,202.19,69.46,1
403,45.3,71.63,3.27,2.95,26.85,0.26,205.1,71.4,1
404,49.64,87.33,3.35,2.0,33.94,0.53,167.75,46.5,0
405,52.11,96.28,3.4,1.45,37.98,0.68,146.48,32.32,0
406,48.52,83.3,3.33,2.24,32.12,0.46,177.34,52.89,0
407,47.08,78.08,3.31,2.56,29.76,0.37,189.76,61.18,0
408,48.04,81.55,3.32,2.35,31.33,0.43,181.52,55.68,0
409,43.03,63.42,3.23,3.45,23.13,0.12,224.65,84.43,1
410,45.77,73.34,3.28,2.85,27.62,0.29,201.05,68.7,1
411,51.62,94.52,3.39,1.56,37.19,0.65,150.65,35.1,0
412,43.43,64.86,3.24,3.36,23.79,0.15,221.21,82.14,1
413,49.3,86.11,3.35,2.07,33.39,0.51,170.68,48.45,0
414,43.95,66.74,3.25,3.25,24.64,0.18,216.74,79.16,1
415,47.23,78.6,3.31,2.53,30.0,0.38,188.53,60.35,0
416,42.74,62.36,3.22,3.52,22.66,0.1,227.16,86.11,1
417,52.41,97.37,3.41,1.38,38.48,0.7,143.88,30.59,0
418,52.48,97.65,3.41,1.37,38.6,0.71,143.21,30.14,0
419,44.04,67.06,3.25,3.23,24.78,0.18,215.99,78.66,1
420,43.91,66.61,3.25,3.26,24.58,0.18,217.05,79.37,1
421,52.4,97.33,3.41,1.39,38.46,0.7,143.97,30.65,0
422,50.45,90.27,3.37,1.82,35.27,0.58,160.76,41.84,0
423,46.03,74.28,3.29,2.79,28.04,0.31,198.81,67.21,1
424,50.82,91.6,3.38,1.74,35.87,0.6,157.59,39.73,0
425,50.54,90.59,3.37,1.8,35.41,0.59,160.01,41.34,0
426,52.15,96.42,3.4,1.44,38.05,0.69,146.13,32.08,0
427,48.95,84.86,3.34,2.15,32.82,0.49,173.64,50.42,0
428,43.27,64.27,3.23,3.4,23.52,0.14,222.62,83.08,1
429,44.35,68.2,3.25,3.16,25.3,0.2,213.27,76.84,1
430,51.72,94.89,3.39,1.54,37.36,0.66,149.78,34.52,0
431,48.8,84.31,3.34,2.18,32.58,0.48,174.94,51.29,0
432,52.09,96.21,3.4,1.46,37.95,0.68,146.64,32.43,0
433,52.51,97.76,3.41,1.36,38.65,0.71,142.95,29.97,0
434,44.53,68.85,3.26,3.12,25.59,0.21,211.73,75.82,1
435,49.31,86.16,3.35,2.07,33.41,0.51,170.55,48.37,0
436,51.15,92.8,3.38,1.66,36.41,0.62,154.74,37.82,0
437,44.0,66.91,3.25,3.24,24.71,0.18,216.33,78.89,1
438,49.63,87.3,3.35,2.0,33.93,0.53,167.82,46.55,0
439,46.36,75.45,3.29,2.72,28.57,0.33,196.01,65.34,1
440,47.27,78.78,3.31,2.52,30.08,0.38,188.11,60.07,0
441,43.98,66.83,3.25,3.24,24.68,0.18,216.52,79.02,1
442,44.87,70.09,3.26,3.05,26.15,0.23,208.78,73.85,1
443,49.14,85.54,3.35,2.1,33.13,0.5,172.01,49.34,0
444,46.58,76.25,3.3,2.67,28.94,0.34,194.11,64.07,1
445,44.15,67.45,3.25,3.21,24.96,0.19,215.05,78.04,1
446,42.91,62.98,3.23,3.48,22.94,0.11,225.69,85.13,1
447,45.39,71.95,3.27,2.93,26.99,0.27,204.35,70.9,1
448,42.42,61.19,3.22,3.59,22.13,0.08,229.94,87.96,1
449,46.59,76.32,3.3,2.67,28.96,0.34,193.96,63.97,1
450,51.18,92.93,3.38,1.65,36.47,0.63,154.43,37.62,0
451,51.06,92.47,3.38,1.68,36.26,0.62,155.53,38.35,0
452,49.53,86.96,3.35,2.02,33.77,0.52,168.65,47.1,0
453,52.64,98.2,3.41,1.33,38.85,0.72,141.91,29.27,0
454,42.85,62.76,3.23,3.49,22.84,0.11,226.21,85.48,1
455,45.59,72.67,3.28,2.89,27.32,0.28,202.63,69.76,1
456,46.97,77.67,3.3,2.58,29.58,0.36,190.74,61.83,0
457,49.84,88.09,3.36,1.95,34.28,0.54,165.96,45.31,0
458,51.94,95.68,3.4,1.49,37.72,0.67,147.89,33.26,0
459,51.14,92.79,3.38,1.66,36.41,0.62,154.78,37.85,0
460,50.38,90.02,3.37,1.83,35.16,0.58,161.37,42.24,0
461,49.39,86.46,3.35,2.05,33.55,0.51,169.84,47.89,0
462,46.16,74.73,3.29,2.76,28.25,0.31,197.74,66.49,1
463,51.63,94.55,3.39,1.56,37.21,0.65,150.57,35.05,0
464,51.73,94.92,3.39,1.53,37.37,0.66,149.71,34.48,0
465,51.51,94.12,3.39,1.58,37.01,0.65,151.61,35.74,0
466,48.82,84.39,3.34,2.17,32.61,0.48,174.75,51.17,0
467,50.46,90.34,3.37,1.81,35.3,0.58,160.61,41.74,0
468,46.22,74.96,3.29,2.75,28.35,0.32,197.19,66.13,1
469,51.8,95.19,3.4,1.52,37.49,0.66,149.07,34.05,0
470,45.14,71.03,3.27,2.99,26.58,0.25,206.53,72.36,1
471,48.79,84.26,3.34,2.18,32.56,0.48,175.05,51.37,0
472,49.14,85.52,3.35,2.11,33.12,0.5,172.07,49.38,0
473,44.56,68.95,3.26,3.11,25.64,0.22,211.48,75.66,1
474,50.51,90.49,3.37,1.8,35.37,0.58,160.25,41.5,0
475,52.4,97.36,3.41,1.39,38.47,0.7,143.9,30.6,0
476,52.83,98.91,3.42,1.29,39.17,0.73,140.22,28.15,0
477,43.17,63.9,3.23,3.42,23.35,0.13,223.5,83.66,1
478,42.97,63.2,3.23,3.46,23.03,0.12,225.17,84.78,1
479,46.45,75.81,3.29,2.7,28.73,0.33,195.17,64.78,1
480,49.23,85.85,3.35,2.09,33.27,0.5,171.27,48.85,0
481,50.77,91.45,3.38,1.74,35.8,0.6,157.95,39.97,0
482,50.62,90.91,3.37,1.78,35.56,0.59,159.25,40.84,0
483,48.45,83.03,3.33,2.26,32.0,0.46,177.98,53.32,0
484,42.85,62.77,3.23,3.49,22.84,0.11,226.19,85.46,1
485,49.75,87.74,3.36,1.97,34.12,0.54,166.8,45.86,0
486,45.6,72.73,3.28,2.88,27.34,0.28,202.49,69.66,1
487,46.24,75.02,3.29,2.75,28.38,0.32,197.05,66.04,1
488,50.31,89.76,3.37,1.85,35.04,0.57,161.98,42.65,0
489,50.93,92.02,3.38,1.71,36.06,0.61,156.6,39.07,0
490,50.52,90.53,3.37,1.8,35.39,0.58,160.14,41.43,0
491,52.07,96.15,3.4,1.46,37.93,0.68,146.78,32.52,0
492,45.16,71.1,3.27,2.98,26.61,0.25,206.36,72.24,1
493,51.54,94.24,3.39,1.58,37.07,0.65,151.31,35.54,0
494,47.41,79.28,3.31,2.49,30.3,0.39,186.91,59.27,0
495,51.73,94.9,3.39,1.54,37.36,0.66,149.75,34.5,0
496,44.69,69.43,3.26,3.09,25.85,0.22,210.34,74.89,1
497,47.77,80.58,3.32,2.41,30.89,0.41,183.83,57.22,0
498,46.98,77.7,3.3,2.58,29.59,0.37,190.66,61.78,0
499,50.83,91.67,3.38,1.73,35.9,0.6,157.43,39.62,0
500,50.09,88.99,3.36,1.89,34.69,0.56,163.81,43.87,0
501,52.41,97.38,3.41,1.38,38.48,0.7,143.85,30.56,0
502,43.94,66.7,3.25,3.25,24.62,0.18,216.85,79.23,1
503,44.05,67.09,3.25,3.23,24.79,0.18,215.91,78.61,1
504,45.49,72.31,3.28,2.91,27.15,0.27,203.5,70.33,1
505,50.33,89.83,3.37,1.84,35.07,0.57,161.81,42.54,0
506,43.94,66.72,3.25,3.25,24.63,0.18,216.8,79.2,1
507,50.67,91.06,3.37,1.77,35.63,0.59,158.88,40.59,0
508,51.77,95.08,3.4,1.52,37.44,0.66,149.32,34.22,0
509,52.51,97.75,3.41,1.36,38.65,0.71,142.97,29.98,0
510,50.19,89.34,3.37,1.87,34.85,0.56,162.98,43.32,0
511,42.45,61.32,3.22,3.58,22.19,0.08,229.64,87.76,1
512,45.67,72.97,3.28,2.87,27.45,0.28,201.92,69.28,1
513,50.45,90.3,3.37,1.82,35.28,0.58,160.7,41.8,0
514,48.91,84.7,3.34,2.16,32.75,0.48,174.02,50.68,0
515,49.98,88.57,3.36,1.92,34.5,0.55,164.82,44.54,0
516,43.24,64.16,3.23,3.41,23.47,0.13,222.87,83.25,1
517,49.72,87.63,3.36,1.98,34.08,0.54,167.05,46.03,0
518,52.26,96.83,3.4,1.42,38.24,0.69,145.15,31.43,0
519,48.91,84.72,3.34,2.15,32.76,0.49,173.98,50.65,0
520,52.73,98.53,3.41,1.31,39.0,0.72,141.12,28.75,0
521,43.94,66.69,3.25,3.25,24.61,0.18,216.86,79.24,1
522,52.34,97.14,3.41,1.4,38.37,0.7,144.42,30.95,0
523,49.26,85.97,3.35,2.08,33.33,0.51,171.0,48.67,0
524,51.58,94.36,3.39,1.57,37.12,0.65,151.03,35.35,0
525,45.18,71.18,3.27,2.98,26.64,0.25,206.17,72.11,1
526,50.0,88.64,3.36,1.92,34.53,0.55,164.64,44.43,0
527,46.14,74.69,3.29,2.77,28.23,0.31,197.83,66.56,1
528,51.33,93.47,3.39,1.62,36.71,0.63,153.17,36.78,0
529,45.64,72.85,3.28,2.88,27.4,0.28,202.2,69.46,1
530,47.63,80.08,3.32,2.44,30.67,0.41,185.0,58.0,0
531,46.71,76.75,3.3,2.64,29.16,0.35,192.93,63.29,1
532,49.4,86.46,3.35,2.05,33.55,0.52,169.82,47.88,0
533,52.33,97.08,3.41,1.4,38.35,0.7,144.57,31.05,0
534,43.7,65.84,3.24,3.3,24.23,0.16,218.88,80.58,1
535,51.0,92.29,3.38,1.69,36.18,0.61,155.96,38.64,0
536,49.21,85.8,3.35,2.09,33.25,0.5,171.41,48.94,0
537,50.29,89.7,3.37,1.85,35.01,0.57,162.12,42.75,0
538,52.49,97.67,3.41,1.37,38.61,0.71,143.16,30.11,0
539,45.91,73.85,3.28,2.82,27.85,0.3,199.83,67.89,1
540,45.98,74.1,3.29,2.8,27.96,0.3,199.24,67.49,1
541,51.12,92.71,3.38,1.67,36.37,0.62,154.96,37.97,0
542,46.71,76.72,3.3,2.64,29.15,0.35,192.99,63.33,1
543,44.74,69.6,3.26,3.07,25.93,0.23,209.93,74.62,1
544,48.97,84.93,3.34,2.14,32.86,0.49,173.47,50.31,0
545,43.85,66.38,3.24,3.27,24.48,0.17,217.59,79.73,1
546,49.26,85.97,3.35,2.08,33.33,0.51,171.0,48.67,0
547,45.99,74.14,3.29,2.8,27.98,0.3,199.13,67.42,1
548,43.53,65.23,3.24,3.34,23.95,0.15,220.34,81.56,1
549,47.8,80.67,3.32,2.4,30.93,0.42,183.59,57.06,0
550,50.11,89.04,3.36,1.89,34.71,0.56,163.7,43.8,0
551,42.51,61.53,3.22,3.57,22.28,0.09,229.14,87.43,1
552,42.48,61.42,3.22,3.57,22.23,0.09,229.39,87.59,1
553,52.19,96.6,3.4,1.43,38.13,0.69,145.72,31.81,0
554,51.58,94.36,3.39,1.57,37.12,0.65,151.03,35.35,0
555,49.92,88.37,3.36,1.93,34.41,0.55,165.29,44.86,0
556,50.81,91.59,3.38,1.74,35.86,0.6,157.63,39.76,0
557,45.07,70.8,3.27,3.0,26.47,0.25,207.09,72.73,1
558,43.6,65.48,3.24,3.33,24.07,0.16,219.74,81.16,1
559,48.34,82.63,3.33,2.28,31.82,0.45,178.94,53.96,0
560,50.57,90.73,3.37,1.79,35.48,0.59,159.68,41.12,0
561,50.72,91.27,3.38,1.76,35.72,0.6,158.39,40.26,0
562,46.19,74.86,3.29,2.76,28.3,0.32,197.43,66.29,1
563,42.45,61.3,3.22,3.58,22.18,0.08,229.68,87.79,1
564,48.52,83.29,3.33,2.24,32.12,0.46,177.37,52.91,0
565,49.32,86.18,3.35,2.07,33.42,0.51,170.51,48.34,0
566,43.68,65.75,3.24,3.31,24.19,0.16,219.11,80.74,1
567,43.88,66.5,3.25,3.26,24.53,0.17,217.31,79.54,1
568,43.81,66.25,3.24,3.28,24.41,0.17,217.91,79.94,1
569,52.31,97.03,3.41,1.41,38.32,0.7,144.69,31.12,0
570,51.69,94.78,3.39,1.54,37.31,0.66,150.03,34.69,0
571,49.35,86.31,3.35,2.06,33.48,0.51,170.18,48.12,0
572,44.19,67.6,3.25,3.2,25.03,0.19,214.69,77.8,1
573,42.67,62.11,3.22,3.53,22.54,0.1,227.75,86.5,1
574,44.34,68.15,3.25,3.16,25.28,0.2,213.38,76.92,1
575,44.45,68.55,3.26,3.14,25.45,0.21,212.45,76.3,1
576,43.38,64.69,3.24,3.37,23.71,0.14,221.62,82.41,1
577,51.92,95.59,3.4,1.49,37.67,0.67,148.11,33.41,0
578,48.76,84.16,3.34,2.19,32.51,0.48,175.3,51.53,0
579,44.43,68.47,3.26,3.14,25.42,0.21,212.63,76.42,1
580,45.41,72.01,3.27,2.93,27.02,0.27,204.21,70.81,1
581,44.44,68.5,3.26,3.14,25.43,0.21,212.55,76.37,1
582,43.02,63.36,3.23,3.45,23.11,0.12,224.77,84.52,1
583,46.82,77.14,3.3,2.62,29.33,0.36,192.01,62.67,0
584,42.55,61.68,3.22,3.56,22.35,0.09,228.79,87.19,1
585,50.34,89.9,3.37,1.84,35.1,0.57,161.65,42.44,0
586,46.94,77.57,3.3,2.59,29.53,0.36,190.99,61.99,0
587,52.6,98.07,3.41,1.34,38.79,0.71,142.21,29.48,0
588,44.52,68.79,3.26,3.12,25.56,0.21,211.86,75.9,1
589,51.5,94.1,3.39,1.58,37.0,0.65,151.67,35.78,0
590,47.09,78.11,3.31,2.56,29.78,0.37,189.69,61.13,0
591,44.84,69.98,3.26,3.05,26.1,0.23,209.04,74.03,1
592,43.62,65.55,3.24,3.32,24.1,0.16,219.58,81.05,1
593,46.98,77.72,3.3,2.58,29.6,0.37,190.63,61.76,0
594,50.95,92.1,3.38,1.71,36.1,0.61,156.41,38.94,0
595,44.23,67.74,3.25,3.19,25.09,0.19,214.35,77.57,1
596,46.33,75.35,3.29,2.73,28.53,0.32,196.26,65.51,1
597,44.06,67.14,3.25,3.22,24.82,0.18,215.79,78.53,1
598,48.06,81.64,3.32,2.34,31.37,0.43,181.3,55.53,0
599,45.34,71.79,3.27,2.94,26.92,0.26,204.73,71.16,1
600,47.17,78.42,3.31,2.54,29.91,0.38,188.97,60.64,0
601,43.21,64.05,3.23,3.41,23.42,0.13,223.15,83.43,1
602,42.95,63.1,3.23,3.47,22.99,0.12,225.39,84.93,1
603,42.89,62.91,3.23,3.48,22.91,0.11,225.85,85.23,1
604,49.7,87.58,3.36,1.98,34.05,0.53,167.17,46.11,0
605,48.5,83.23,3.33,2.25,32.09,0.46,177.52,53.01,0
606,44.85,70.01,3.26,3.05,26.12,0.23,208.95,73.97,1
607,46.73,76.81,3.3,2.64,29.19,0.35,192.79,63.19,1
608,48.81,84.36,3.34,2.18,32.6,0.48,174.84,51.22,0
609,45.85,73.62,3.28,2.83,27.75,0.3,200.37,68.25,1
610,46.38,75.52,3.29,2.71,28.6,0.33,195.85,65.23,1
611,46.56,76.21,3.3,2.67,28.92,0.34,194.22,64.14,1
612,45.61,72.75,3.28,2.88,27.35,0.28,202.44,69.63,1
613,51.57,94.32,3.39,1.57,37.1,0.65,151.13,35.42,0
614,48.18,82.05,3.33,2.32,31.55,0.44,180.33,54.89,0
615,51.67,94.71,3.39,1.55,37.28,0.66,150.2,34.8,0
616,49.01,85.08,3.34,2.13,32.92,0.49,173.12,50.08,0
617,47.13,78.25,3.31,2.55,29.84,0.37,189.37,60.91,0
618,50.77,91.43,3.38,1.75,35.79,0.6,158.0,40.0,0
619,44.74,69.59,3.26,3.08,25.92,0.23,209.97,74.65,1
620,43.35,64.55,3.24,3.38,23.65,0.14,221.95,82.63,1
621,48.44,82.99,3.33,2.26,31.98,0.46,178.09,53.39,0
622,44.41,68.41,3.26,3.15,25.39,0.21,212.77,76.51,1
623,47.64,80.11,3.32,2.44,30.68,0.41,184.94,57.96,0
624,42.45,61.3,3.22,3.58,22.18,0.08,229.67,87.78,1
625,47.3,78.87,3.31,2.51,30.12,0.39,187.89,59.93,0
626,44.7,69.46,3.26,3.08,25.87,0.22,210.26,74.84,1
627,49.32,86.19,3.35,2.07,33.43,0.51,170.47,48.31,0
628,46.81,77.08,3.3,2.62,29.31,0.35,192.14,62.76,1
629,48.29,82.44,3.33,2.29,31.73,0.45,179.39,54.26,0
630,48.32,82.55,3.33,2.29,31.78,0.45,179.13,54.09,0
631,44.36,68.22,3.25,3.16,25.31,0.2,213.22,76.81,1
632,51.38,93.65,3.39,1.61,36.8,0.64,152.73,36.49,0
633,51.26,93.22,3.39,1.64,36.6,0.63,153.75,37.17,0
634,51.36,93.59,3.39,1.61,36.77,0.64,152.86,36.58,0
635,50.02,88.71,3.36,1.91,34.56,0.55,164.49,44.33,0
636,42.49,61.44,3.22,3.57,22.24,0.09,229.36,87.57,1
637,48.41,82.9,3.33,2.27,31.94,0.45,178.29,53.53,0
638,50.86,91.77,3.38,1.73,35.95,0.61,157.21,39.47,0
639,49.37,86.36,3.35,2.05,33.5,0.51,170.06,48.04,0
640,42.55,61.65,3.22,3.56,22.34,0.09,228.84,87.23,1
641,47.56,79.83,3.32,2.45,30.55,0.4,185.6,58.4,0
642,43.78,66.11,3.24,3.29,24.35,0.17,218.23,80.15,1
643,51.88,95.45,3.4,1.5,37.61,0.67,148.44,33.63,0
644,44.93,70.28,3.27,3.03,26.23,0.24,208.33,73.55,1
645,50.26,89.6,3.37,1.86,34.97,0.57,162.35,42.9,0
646,43.65,65.64,3.24,3.32,24.14,0.16,219.36,80.91,1
647,51.7,94.8,3.39,1.54,37.32,0.66,149.98,34.65,0
648,50.4,90.09,3.37,1.83,35.19,0.58,161.2,42.14,0
649,49.35,86.28,3.35,2.06,33.47,0.51,170.26,48.17,0
650,48.6,83.57,3.33,2.22,32.24,0.47,176.71,52.47,0
651,52.16,96.49,3.4,1.44,38.08,0.69,145.98,31.98,0
652,51.82,95.23,3.4,1.52,37.51,0.67,148.97,33.98,0
653,43.08,63.6,3.23,3.44,23.22,0.12,224.21,84.14,1
654,47.87,80.93,3.32,2.39,31.05,0.42,182.99,56.66,0
655,50.4,90.1,3.37,1.83,35.19,0.58,161.16,42.11,0
656,50.88,91.83,3.38,1.72,35.97,0.61,157.06,39.38,0
657,45.58,72.64,3.28,2.89,27.3,0.28,202.7,69.8,1
658,49.56,87.05,3.35,2.01,33.81,0.53,168.43,46.95,0
659,50.04,88.78,3.36,1.91,34.6,0.55,164.31,44.21,0
660,51.37,93.63,3.39,1.61,36.79,0.64,152.78,36.52,0
661,49.63,87.32,3.35,2.0,33.93,0.53,167.79,46.53,0
662,44.84,69.95,3.26,3.05,26.09,0.23,209.1,74.07,1
663,47.22,78.58,3.31,2.53,29.99,0.38,188.58,60.39,0
664,44.94,70.31,3.27,3.03,26.25,0.24,208.25,73.5,1
665,48.22,82.22,3.33,2.31,31.63,0.44,179.93,54.62,0
666,44.98,70.46,3.27,3.02,26.32,0.24,207.9,73.27,1
667,49.36,86.32,3.35,2.06,33.48,0.51,170.17,48.11,0
668,52.01,95.94,3.4,1.47,37.83,0.68,147.27,32.85,0
669,49.88,88.22,3.36,1.94,34.34,0.55,165.64,45.09,0
670,50.7,91.2,3.37,1.76,35.69,0.6,158.56,40.37,0
671,48.22,82.22,3.33,2.31,31.63,0.44,179.92,54.62,0
672,42.98,63.21,3.23,3.46,23.04,0.12,225.14,84.76,1
673,52.37,97.22,3.41,1.39,38.41,0.7,144.23,30.82,0
674,50.64,90.96,3.37,1.78,35.58,0.59,159.13,40.75,0
675,52.1,96.27,3.4,1.45,37.98,0.68,146.49,32.33,0
676,48.97,84.91,3.34,2.14,32.85,0.49,173.53,50.35,0
677,45.74,73.23,3.28,2.85,27.57,0.29,201.31,68.87,1
678,48.86,84.54,3.34,2.17,32.68,0.48,174.41,50.94,0
679,47.52,79.67,3.31,2.46,30.48,0.4,185.98,58.65,0
680,47.21,78.56,3.31,2.53,29.98,0.38,188.62,60.42,0
681,48.97,84.93,3.34,2.14,32.85,0.49,173.48,50.32,0
682,50.27,89.62,3.37,1.86,34.97,0.57,162.32,42.88,0
683,48.92,84.74,3.34,2.15,32.77,0.49,173.92,50.61,0
684,51.36,93.59,3.39,1.61,36.77,0.64,152.87,36.58,0
685,49.41,86.51,3.35,2.05,33.57,0.52,169.72,47.81,0
686,49.19,85.73,3.35,2.09,33.22,0.5,171.56,49.04,0
687,46.89,77.4,3.3,2.6,29.45,0.36,191.39,62.26,0
688,47.57,79.85,3.32,2.45,30.56,0.4,185.56,58.37,0
689,50.74,91.32,3.38,1.75,35.74,0.6,158.28,40.18,0
690,51.62,94.53,3.39,1.56,37.2,0.65,150.62,35.08,0
691,49.82,88.01,3.36,1.95,34.25,0.54,166.15,45.43,0
692,48.47,83.12,3.33,2.25,32.04,0.46,177.77,53.18,0
693,45.5,72.37,3.28,2.91,27.18,0.27,203.36,70.24,1
694,47.59,79.94,3.32,2.45,30.6,0.4,185.35,58.23,0
695,48.09,81.73,3.33,2.34,31.41,0.43,181.09,55.39,0
696,47.8,80.67,3.32,2.4,30.93,0.42,183.59,57.06,0
697,52.69,98.39,3.41,1.32,38.94,0.72,141.45,28.97,0
698,52.83,98.91,3.42,1.29,39.17,0.73,140.22,28.15,0
699,44.43,68.47,3.26,3.14,25.42,0.21,212.62,76.42,1
700,47.97,81.31,3.32,2.36,31.22,0.43,182.08,56.05,0
701,44.8,69.82,3.26,3.06,26.03,0.23,209.41,74.27,1
702,52.61,98.12,3.41,1.34,38.82,0.71,142.09,29.39,0
703,44.09,67.26,3.25,3.22,24.87,0.19,215.51,78.34,1
704,49.38,86.41,3.35,2.05,33.52,0.51,169.96,47.97,0
705,50.63,90.95,3.37,1.78,35.58,0.59,159.15,40.77,0
706,44.07,67.19,3.25,3.22,24.84,0.19,215.68,78.45,1
707,50.32,89.82,3.37,1.84,35.06,0.57,161.85,42.56,0
708,48.44,83.02,3.33,2.26,31.99,0.46,178.02,53.35,0
709,45.39,71.94,3.27,2.93,26.98,0.27,204.38,70.92,1
710,51.16,92.85,3.38,1.66,36.43,0.62,154.64,37.76,0
711,50.82,91.61,3.38,1.74,35.88,0.6,157.58,39.72,0
712,45.95,73.98,3.28,2.81,27.91,0.3,199.52,67.68,1
713,42.49,61.44,3.22,3.57,22.24,0.09,229.34,87.56,1
714,47.94,81.19,3.32,2.37,31.16,0.42,182.37,56.25,0
715,49.96,88.49,3.36,1.93,34.47,0.55,164.99,44.66,0
716,44.31,68.03,3.25,3.17,25.22,0.2,213.67,77.12,1
717,45.44,72.13,3.28,2.92,27.07,0.27,203.93,70.62,1
718,42.75,62.4,3.22,3.51,22.67,0.1,227.07,86.05,1
719,50.62,90.89,3.37,1.78,35.55,0.59,159.28,40.85,0
720,46.39,75.58,3.29,2.71,28.63,0.33,195.71,65.14,1
721,49.18,85.7,3.35,2.1,33.2,0.5,171.64,49.09,0
722,50.2,89.37,3.37,1.87,34.86,0.56,162.91,43.28,0
723,42.67,62.11,3.22,3.53,22.54,0.1,227.76,86.51,1
724,44.73,69.56,3.26,3.08,25.91,0.23,210.03,74.69,1
725,50.5,90.46,3.37,1.81,35.35,0.58,160.33,41.55,0
726,51.78,95.09,3.4,1.52,37.45,0.66,149.3,34.2,0
727,45.89,73.77,3.28,2.82,27.81,0.3,200.02,68.01,1
728,50.44,90.24,3.37,1.82,35.26,0.58,160.83,41.88,0
729,52.07,96.16,3.4,1.46,37.93,0.68,146.76,32.51,0
730,46.97,77.67,3.3,2.58,29.58,0.36,190.74,61.83,0
731,44.52,68.81,3.26,3.12,25.57,0.21,211.81,75.87,1
732,43.1,63.65,3.23,3.44,23.24,0.12,224.09,84.06,1
733,50.56,90.68,3.37,1.79,35.46,0.59,159.79,41.19,0
734,49.76,87.78,3.36,1.97,34.15,0.54,166.68,45.79,0
735,46.38,75.54,3.29,2.71,28.61,0.33,195.8,65.2,1
736,48.53,83.34,3.33,2.24,32.14,0.46,177.25,52.84,0
737,51.02,92.34,3.38,1.69,36.21,0.62,155.83,38.55,0
738,52.76,98.64,3.41,1.31,39.05,0.72,140.86,28.58,0
739,43.69,65.78,3.24,3.31,24.2,0.16,219.03,80.69,1
740,48.53,83.32,3.33,2.24,32.13,0.46,177.31,52.87,0
741,44.98,70.45,3.27,3.02,26.31,0.24,207.91,73.27,1
742,52.8,98.79,3.41,1.3,39.12,0.73,140.49,28.33,0
743,50.77,91.44,3.38,1.75,35.8,0.6,157.99,39.99,0
744,42.86,62.8,3.23,3.49,22.85,0.11,226.12,85.42,1
745,49.24,85.91,3.35,2.08,33.3,0.51,171.14,48.76,0
746,46.37,75.52,3.29,2.71,28.6,0.33,195.86,65.24,1
747,52.76,98.64,3.41,1.31,39.05,0.72,140.85,28.57,0
748,51.88,95.46,3.4,1.5,37.61,0.67,148.43,33.62,0
749,42.61,61.89,3.22,3.54,22.44,0.09,228.28,86.86,1
750,52.34,97.14,3.41,1.4,38.37,0.7,144.43,30.95,0
751,45.13,71.01,3.27,2.99,26.57,0.25,206.57,72.38,1
752,49.27,86.02,3.35,2.08,33.35,0.51,170.89,48.59,0
753,48.25,82.3,3.33,2.3,31.67,0.44,179.73,54.49,0
754,47.93,81.16,3.32,2.37,31.15,0.42,182.44,56.29,0
755,45.59,72.68,3.28,2.89,27.32,0.28,202.62,69.75,1
756,49.18,85.69,3.35,2.1,33.2,0.5,171.67,49.11,0
757,52.6,98.07,3.41,1.34,38.79,0.71,142.22,29.48,0
758,47.75,80.52,3.32,2.41,30.86,0.41,183.96,57.31,0
759,45.15,71.1,3.27,2.98,26.6,0.25,206.38,72.25,1
760,49.74,87.72,3.36,1.97,34.12,0.54,166.84,45.89,0
761,47.61,80.0,3.32,2.44,30.63,0.4,185.2,58.13,0
762,51.2,92.98,3.38,1.65,36.5,0.63,154.31,37.54,0
763,51.72,94.89,3.39,1.54,37.35,0.66,149.79,34.53,0
764,50.15,89.2,3.36,1.88,34.79,0.56,163.3,43.54,0
765,49.65,87.4,3.36,1.99,33.97,0.53,167.59,46.4,0
766,47.41,79.28,3.31,2.49,30.31,0.39,186.9,59.27,0
767,47.3,78.89,3.31,2.51,30.12,0.39,187.85,59.9,0
768,50.26,89.6,3.37,1.86,34.97,0.57,162.36,42.9,0
769,43.42,64.82,3.24,3.37,23.77,0.14,221.31,82.21,1
770,44.34,68.16,3.25,3.16,25.28,0.2,213.36,76.9,1
771,48.61,83.63,3.34,2.22,32.27,0.47,176.55,52.37,0
772,43.71,65.86,3.24,3.3,24.24,0.16,218.83,80.55,1
773,50.94,92.05,3.38,1.71,36.07,0.61,156.53,39.02,0
774,43.59,65.44,3.24,3.33,24.05,0.16,219.82,81.22,1
