,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,28.77,193.53,3.28,0.5,3.54,4.27,2944.37,294.76,0
754,20.77,158.37,3.19,0.4,6.4,8.37,2535.09,245.57,0
755,30.5,201.15,3.3,0.52,2.91,3.38,3033.05,305.42,0
756,12.86,123.61,3.1,0.3,9.23,12.42,2130.36,196.93,1
757,29.66,197.44,3.29,0.51,3.22,3.81,2989.92,300.24,0
758,9.97,110.93,3.07,0.26,10.26,13.9,1982.81,179.2,1
759,9.63,109.45,3.06,0.26,10.38,14.07,1965.5,177.12,1
760,29.8,198.06,3.29,0.51,3.17,3.74,2997.09,301.1,0
761,29.87,198.35,3.29,0.51,3.14,3.71,3000.5,301.51,0
762,15.73,136.24,3.13,0.33,8.2,10.95,2277.37,214.6,0
763,8.07,102.59,3.05,0.24,10.94,14.87,1885.75,167.53,1
764,26.09,181.77,3.25,0.46,4.49,5.64,2807.44,278.31,0
765,20.28,156.23,3.18,0.39,6.57,8.62,2510.11,242.57,0
766,15.22,134.01,3.13,0.33,8.38,11.21,2251.49,211.49,1
767,28.85,193.9,3.28,0.5,3.51,4.23,2948.66,295.28,0
768,25.46,179.01,3.24,0.45,4.72,5.96,2775.31,274.44,0
769,17.92,145.85,3.16,0.36,7.42,9.83,2389.29,228.05,0
770,32.0,207.73,3.32,0.54,2.38,2.61,3109.62,314.62,0
771,9.89,110.6,3.07,0.26,10.29,13.94,1978.9,178.73,1
772,24.51,174.8,3.23,0.44,5.06,6.45,2726.29,268.55,0
773,7.99,102.24,3.05,0.24,10.97,14.91,1881.57,167.03,1
774,20.27,156.19,3.18,0.39,6.58,8.62,2509.63,242.51,0
775,26.73,184.57,3.26,0.47,4.27,5.31,2840.02,282.22,0
776,16.29,138.69,3.14,0.34,8.0,10.66,2305.92,218.03,0
777,11.31,116.82,3.08,0.28,9.78,13.21,2051.39,187.44,1
778,9.55,109.08,3.06,0.26,10.41,14.12,1961.26,176.61,1
779,22.23,164.81,3.21,0.41,5.87,7.62,2610.03,254.58,0
780,10.63,113.83,3.07,0.27,10.03,13.56,2016.54,183.25,1
781,22.23,164.82,3.21,0.41,5.87,7.62,2610.08,254.59,0
782,28.45,192.14,3.28,0.49,3.65,4.43,2928.13,292.81,0
783,21.61,162.07,3.2,0.41,6.1,7.94,2578.16,250.75,0
784,17.81,145.38,3.16,0.36,7.46,9.88,2383.78,227.39,0
785,8.91,106.28,3.06,0.25,10.64,14.44,1928.7,172.69,1
786,11.97,119.73,3.09,0.29,9.54,12.87,2085.26,191.51,1
787,14.75,131.93,3.12,0.32,8.55,11.45,2227.19,208.57,1
788,24.44,174.51,3.23,0.44,5.08,6.49,2722.88,268.14,0
789,24.57,175.06,3.23,0.44,5.04,6.42,2729.32,268.92,0
790,18.29,147.48,3.16,0.37,7.29,9.64,2408.28,230.33,0
791,20.15,155.66,3.18,0.39,6.62,8.69,2503.45,241.77,0
792,11.4,117.23,3.08,0.28,9.75,13.17,2056.12,188.01,1
793,11.72,118.63,3.09,0.28,9.63,13.0,2072.45,189.97,1
794,7.96,102.1,3.04,0.24,10.98,14.93,1879.96,166.84,1
795,27.83,189.39,3.27,0.48,3.87,4.75,2896.14,288.97,0
796,15.13,133.58,3.13,0.33,8.42,11.26,2246.49,210.89,1
797,30.49,201.1,3.3,0.52,2.92,3.39,3032.48,305.35,0
798,25.41,178.77,3.24,0.45,4.74,5.99,2772.52,274.11,0
799,19.26,151.75,3.17,0.38,6.94,9.14,2457.92,236.3,0
800,29.79,198.01,3.29,0.51,3.17,3.75,2996.45,301.02,0
801,30.15,199.59,3.29,0.51,3.04,3.56,3014.93,303.24,0
802,11.03,115.6,3.08,0.28,9.88,13.36,2037.14,185.73,1
803,12.12,120.37,3.09,0.29,9.49,12.8,2092.64,192.4,1
804,26.87,185.19,3.26,0.47,4.21,5.24,2847.21,283.09,0
805,32.13,208.32,3.32,0.54,2.33,2.55,3116.5,315.45,0
806,11.98,119.78,3.09,0.29,9.54,12.87,2085.82,191.58,1
807,10.49,113.21,3.07,0.27,10.08,13.63,2009.31,182.38,1
808,10.36,112.63,3.07,0.27,10.12,13.7,2002.59,181.58,1
809,24.74,175.83,3.23,0.45,4.98,6.33,2738.32,270.0,0
810,14.84,132.33,3.12,0.32,8.52,11.41,2231.85,209.13,1
811,26.91,185.36,3.26,0.47,4.2,5.22,2849.27,283.33,0
812,22.91,167.77,3.21,0.42,5.63,7.27,2644.47,258.72,0
813,14.02,128.72,3.11,0.31,8.81,11.83,2189.92,204.09,1
814,22.47,165.85,3.21,0.42,5.79,7.5,2622.11,256.03,0
815,11.72,118.62,3.09,0.28,9.64,13.0,2072.25,189.95,1
816,21.96,163.6,3.2,0.41,5.97,7.76,2595.88,252.88,0
817,11.03,115.61,3.08,0.28,9.88,13.36,2037.21,185.74,1
818,29.34,196.06,3.29,0.5,3.33,3.97,2973.76,298.3,0
819,22.51,166.01,3.21,0.42,5.78,7.48,2624.02,256.26,0
820,27.67,188.68,3.27,0.48,3.93,4.83,2887.94,287.98,0
821,17.46,143.83,3.15,0.35,7.58,10.06,2365.81,225.23,0
822,18.94,150.35,3.17,0.37,7.05,9.3,2441.67,234.35,0
823,21.44,161.33,3.2,0.4,6.16,8.02,2569.49,249.71,0
824,25.91,180.99,3.25,0.46,4.56,5.73,2798.32,277.21,0
825,12.36,121.44,3.09,0.29,9.41,12.68,2105.11,193.9,1
826,14.83,132.28,3.12,0.32,8.52,11.41,2231.33,209.07,1
827,9.14,107.3,3.06,0.25,10.56,14.32,1940.47,174.11,1
828,8.69,105.31,3.05,0.25,10.72,14.56,1917.4,171.34,1
829,11.77,118.83,3.09,0.28,9.62,12.98,2074.79,190.25,1
830,15.91,137.05,3.13,0.34,8.13,10.86,2286.79,215.73,0
831,17.61,144.49,3.15,0.36,7.53,9.99,2373.48,226.15,0
832,15.44,134.98,3.13,0.33,8.3,11.1,2262.74,212.84,0
833,9.47,108.75,3.06,0.26,10.44,14.15,1957.44,176.15,1
834,27.78,189.2,3.27,0.48,3.89,4.77,2893.98,288.71,0
835,13.18,125.03,3.1,0.3,9.11,12.26,2146.95,198.92,1
836,23.27,169.35,3.22,0.43,5.5,7.09,2662.86,260.93,0
837,20.0,155.02,3.18,0.39,6.67,8.76,2496.0,240.88,0
838,12.28,121.08,3.09,0.29,9.44,12.72,2100.9,193.39,1
839,23.76,171.5,3.22,0.43,5.33,6.84,2687.91,263.94,0
840,27.92,189.78,3.27,0.48,3.84,4.71,2900.68,289.51,0
841,9.96,110.88,3.07,0.26,10.27,13.91,1982.25,179.13,1
842,10.59,113.68,3.07,0.27,10.04,13.58,2014.74,183.04,1
843,13.73,127.46,3.11,0.31,8.92,11.97,2175.23,202.32,1
844,23.07,168.49,3.22,0.42,5.57,7.19,2652.81,259.72,0
845,33.11,212.6,3.33,0.55,1.98,2.05,3166.33,321.44,0
846,29.64,197.35,3.29,0.51,3.22,3.82,2988.78,300.1,0
847,21.36,160.98,3.2,0.4,6.19,8.06,2565.4,249.22,0
848,15.28,134.27,3.13,0.33,8.36,11.18,2254.47,211.85,1
849,17.01,141.88,3.15,0.35,7.74,10.29,2343.1,222.5,0
850,12.79,123.33,3.1,0.3,9.25,12.45,2127.18,196.55,1
851,15.97,137.31,3.14,0.34,8.11,10.82,2289.83,216.1,0
852,32.75,211.01,3.32,0.54,2.11,2.23,3147.83,319.22,0
853,30.67,201.87,3.3,0.52,2.86,3.3,3041.38,306.42,0
854,27.05,185.98,3.26,0.47,4.15,5.15,2856.47,284.2,0
855,13.33,125.68,3.11,0.3,9.06,12.18,2154.51,199.83,1
856,12.51,122.11,3.1,0.29,9.35,12.6,2112.94,194.84,1
857,10.69,114.09,3.08,0.27,10.0,13.53,2019.56,183.61,1
858,15.79,136.48,3.13,0.33,8.18,10.92,2280.23,214.94,0
859,18.27,147.41,3.16,0.36,7.29,9.65,2407.5,230.24,0
860,30.29,200.19,3.3,0.51,2.99,3.49,3021.93,304.08,0
861,21.87,163.22,3.2,0.41,6.0,7.8,2591.5,252.35,0
862,25.05,177.17,3.24,0.45,4.87,6.18,2753.95,271.88,0
863,21.83,163.03,3.2,0.41,6.02,7.83,2589.24,252.08,0
864,32.49,209.88,3.32,0.54,2.2,2.36,3134.64,317.63,0
865,21.06,159.66,3.19,0.4,6.29,8.22,2550.11,247.38,0
866,30.06,199.19,3.29,0.51,3.07,3.61,3010.21,302.68,0
867,23.42,170.02,3.22,0.43,5.45,7.01,2670.66,261.87,0
868,29.01,194.6,3.28,0.5,3.45,4.14,2956.78,296.25,0
869,25.83,180.6,3.25,0.46,4.59,5.78,2793.79,276.67,0
870,9.48,108.77,3.06,0.26,10.44,14.15,1957.58,176.16,1
871,21.72,162.54,3.2,0.41,6.06,7.88,2583.55,251.4,0
872,8.27,103.45,3.05,0.24,10.87,14.77,1895.66,168.72,1
873,20.51,157.23,3.19,0.39,6.49,8.5,2521.71,243.97,0
874,13.68,127.24,3.11,0.31,8.93,12.0,2172.63,202.01,1
875,17.27,143.0,3.15,0.35,7.65,10.16,2356.12,224.06,0
876,30.38,200.62,3.3,0.52,2.96,3.44,3026.88,304.68,0
877,10.5,113.27,3.07,0.27,10.07,13.63,2010.03,182.47,1
878,20.73,158.23,3.19,0.4,6.41,8.39,2533.39,245.37,0
879,8.06,102.55,3.05,0.24,10.94,14.88,1885.28,167.48,1
880,17.64,144.65,3.15,0.36,7.52,9.97,2375.32,226.37,0
881,14.09,129.03,3.11,0.31,8.79,11.79,2193.44,204.51,1
882,25.62,179.72,3.24,0.46,4.66,5.88,2783.53,275.43,0
883,24.16,173.29,3.23,0.44,5.18,6.63,2708.73,266.44,0
884,12.72,123.03,3.1,0.3,9.28,12.49,2123.58,196.12,1
885,12.08,120.22,3.09,0.29,9.5,12.82,2090.94,192.19,1
886,10.07,111.38,3.07,0.26,10.23,13.85,1987.97,179.82,1
887,27.93,189.84,3.27,0.48,3.84,4.7,2901.43,289.6,0
888,27.4,187.52,3.26,0.48,4.02,4.97,2874.43,286.36,0
889,24.93,176.65,3.24,0.45,4.91,6.24,2747.84,271.14,0
890,23.9,172.15,3.22,0.43,5.28,6.76,2695.5,264.85,0
891,28.07,190.47,3.27,0.49,3.78,4.63,2908.69,290.47,0
892,14.0,128.64,3.11,0.31,8.82,11.84,2188.95,203.97,1
893,8.64,105.11,3.05,0.25,10.74,14.58,1914.98,171.05,1
894,31.34,204.84,3.31,0.53,2.61,2.95,3076.01,310.58,0
895,13.12,124.79,3.1,0.3,9.13,12.28,2144.16,198.59,1
896,21.44,161.33,3.2,0.4,6.16,8.02,2569.54,249.71,0
897,23.83,171.82,3.22,0.43,5.3,6.8,2691.59,264.38,0
898,15.62,135.77,3.13,0.33,8.24,11.0,2271.93,213.95,0
899,12.14,120.48,3.09,0.29,9.48,12.79,2093.97,192.56,1
900,10.68,114.04,3.08,0.27,10.01,13.54,2019.01,183.55,1
901,17.55,144.24,3.15,0.36,7.55,10.02,2370.58,225.8,0
902,12.95,124.01,3.1,0.3,9.2,12.37,2135.08,197.5,1
903,8.08,102.63,3.05,0.24,10.94,14.87,1886.17,167.58,1
904,9.94,110.82,3.07,0.26,10.27,13.91,1981.49,179.04,1
905,27.4,187.5,3.26,0.48,4.03,4.97,2874.2,286.33,0
906,25.03,177.1,3.24,0.45,4.87,6.18,2753.11,271.78,0
907,19.57,153.12,3.18,0.38,6.83,8.98,2473.93,238.22,0
908,8.97,106.55,3.06,0.25,10.62,14.41,1931.79,173.07,1
909,16.71,140.53,3.14,0.35,7.85,10.45,2327.4,220.61,0
910,12.62,122.58,3.1,0.29,9.31,12.54,2118.35,195.49,1
911,30.82,202.53,3.3,0.52,2.8,3.22,3049.12,307.35,0
912,13.64,127.06,3.11,0.31,8.95,12.02,2170.58,201.76,1
913,15.71,136.15,3.13,0.33,8.21,10.96,2276.32,214.47,0
914,22.2,164.69,3.21,0.41,5.88,7.63,2608.57,254.4,0
915,21.53,161.73,3.2,0.41,6.12,7.98,2574.19,250.27,0
916,14.96,132.87,3.12,0.32,8.47,11.34,2238.22,209.89,1
917,24.51,174.83,3.23,0.44,5.06,6.45,2726.7,268.6,0
918,16.96,141.65,3.15,0.35,7.76,10.32,2340.43,222.18,0
919,11.56,117.91,3.09,0.28,9.69,13.09,2064.04,188.96,1
920,19.0,150.6,3.17,0.37,7.03,9.27,2444.59,234.7,0
921,24.88,176.44,3.24,0.45,4.93,6.26,2745.35,270.84,0
922,19.95,154.77,3.18,0.39,6.69,8.79,2493.09,240.53,0
923,12.34,121.37,3.09,0.29,9.41,12.68,2104.26,193.79,1
924,19.4,152.39,3.17,0.38,6.89,9.07,2465.37,237.19,0
925,25.47,179.04,3.24,0.45,4.72,5.96,2775.61,274.48,0
926,17.74,145.06,3.15,0.36,7.48,9.92,2380.07,226.94,0
927,18.53,148.54,3.16,0.37,7.2,9.52,2420.56,231.81,0
928,15.04,133.22,3.12,0.32,8.45,11.3,2242.28,210.38,1
929,25.19,177.79,3.24,0.45,4.82,6.1,2761.1,272.74,0
930,14.79,132.1,3.12,0.32,8.54,11.43,2229.19,208.81,1
931,18.43,148.09,3.16,0.37,7.24,9.57,2415.34,231.18,0
932,32.62,210.44,3.32,0.54,2.16,2.3,3141.24,318.42,0
933,29.36,196.12,3.29,0.5,3.32,3.97,2974.51,298.38,0
934,11.17,116.23,3.08,0.28,9.83,13.28,2044.43,186.6,1
935,32.29,209.01,3.32,0.54,2.28,2.46,3124.52,316.41,0
936,8.16,102.98,3.05,0.24,10.91,14.83,1890.18,168.07,1
937,24.91,176.58,3.24,0.45,4.92,6.25,2747.01,271.04,0
938,17.85,145.55,3.16,0.36,7.44,9.86,2385.79,227.63,0
939,30.11,199.41,3.29,0.51,3.06,3.58,3012.74,302.98,0
940,24.3,173.9,3.23,0.44,5.13,6.56,2715.87,267.3,0
941,13.97,128.51,3.11,0.31,8.83,11.85,2187.44,203.79,1
942,21.68,162.36,3.2,0.41,6.07,7.9,2581.52,251.15,0
943,32.25,208.84,3.32,0.54,2.29,2.48,3122.52,316.17,0
944,29.09,194.96,3.28,0.5,3.42,4.1,2960.95,296.76,0
945,22.74,167.04,3.21,0.42,5.69,7.36,2635.95,257.7,0
946,27.92,189.82,3.27,0.48,3.84,4.7,2901.13,289.57,0
947,10.99,115.43,3.08,0.27,9.9,13.38,2035.11,185.48,1
948,15.27,134.2,3.13,0.33,8.37,11.19,2253.71,211.76,1
949,28.62,192.87,3.28,0.49,3.59,4.35,2936.71,293.84,0
950,21.03,159.51,3.19,0.4,6.31,8.24,2548.36,247.17,0
951,18.83,149.87,3.17,0.37,7.09,9.36,2436.09,233.68,0
952,16.11,137.9,3.14,0.34,8.07,10.76,2296.79,216.93,0
953,18.33,147.67,3.16,0.37,7.27,9.62,2410.52,230.6,0
954,18.47,148.29,3.16,0.37,7.22,9.54,2417.7,231.46,0
955,10.01,111.12,3.07,0.26,10.25,13.88,1984.96,179.46,1
956,31.49,205.51,3.31,0.53,2.56,2.87,3083.77,311.52,0
957,18.04,146.4,3.16,0.36,7.37,9.76,2395.72,228.82,0
958,17.43,143.71,3.15,0.35,7.59,10.08,2364.44,225.06,0
959,28.66,193.04,3.28,0.49,3.58,4.33,2938.63,294.07,0
960,29.58,197.09,3.29,0.51,3.25,3.85,2985.79,299.74,0
961,16.93,141.52,3.15,0.35,7.77,10.33,2338.88,221.99,0
962,26.32,182.79,3.25,0.46,4.41,5.52,2819.29,279.73,0
963,13.36,125.84,3.11,0.3,9.05,12.16,2156.36,200.06,1
964,8.24,103.33,3.05,0.24,10.88,14.79,1894.27,168.56,1
965,23.16,168.86,3.22,0.43,5.54,7.15,2657.21,260.25,0
966,29.85,198.29,3.29,0.51,3.15,3.71,2999.76,301.42,0
967,23.58,170.71,3.22,0.43,5.39,6.93,2678.74,262.84,0
968,9.3,107.98,3.06,0.25,10.5,14.24,1948.49,175.07,1
969,19.57,153.12,3.18,0.38,6.83,8.98,2473.91,238.22,0
970,18.88,150.06,3.17,0.37,7.07,9.34,2438.33,233.94,0
971,13.47,126.32,3.11,0.31,9.01,12.11,2161.9,200.72,1
972,13.0,124.23,3.1,0.3,9.18,12.35,2137.56,197.8,1
973,15.59,135.61,3.13,0.33,8.25,11.02,2270.05,213.72,0
974,12.01,119.91,3.09,0.29,9.53,12.85,2087.26,191.75,1
975,33.07,212.45,3.33,0.55,1.99,2.06,3164.6,321.23,0
976,26.94,185.48,3.26,0.47,4.19,5.21,2850.58,283.49,0
977,22.36,165.38,3.21,0.42,5.83,7.55,2616.64,255.37,0
978,17.39,143.52,3.15,0.35,7.61,10.1,2362.14,224.79,0
979,13.3,125.55,3.1,0.3,9.07,12.2,2152.94,199.65,1
980,21.77,162.76,3.2,0.41,6.04,7.86,2586.14,251.71,0
981,9.57,109.16,3.06,0.26,10.41,14.11,1962.2,176.72,1
982,25.26,178.1,3.24,0.45,4.79,6.07,2764.74,273.17,0
983,16.68,140.43,3.14,0.35,7.86,10.46,2326.24,220.47,0
984,16.17,138.16,3.14,0.34,8.04,10.73,2299.79,217.29,0
985,21.01,159.44,3.19,0.4,6.31,8.24,2547.53,247.07,0
986,31.81,206.91,3.31,0.53,2.45,2.71,3100.12,313.48,0
987,23.18,168.99,3.22,0.43,5.53,7.13,2658.63,260.42,0
988,13.31,125.62,3.11,0.3,9.07,12.19,2153.76,199.74,1
989,15.38,134.7,3.13,0.33,8.33,11.13,2259.48,212.45,0
990,26.03,181.49,3.25,0.46,4.52,5.67,2804.14,277.91,0
991,12.06,120.12,3.09,0.29,9.51,12.83,2089.73,192.05,1
992,14.5,130.82,3.12,0.32,8.64,11.58,2214.29,207.02,1
993,18.08,146.57,3.16,0.36,7.36,9.75,2397.66,229.06,0
994,20.63,157.78,3.19,0.39,6.45,8.44,2528.19,244.74,0
995,28.63,192.92,3.28,0.49,3.59,4.34,2937.24,293.91,0
996,30.18,199.74,3.3,0.51,3.03,3.55,3016.61,303.45,0
997,24.91,176.58,3.24,0.45,4.92,6.25,2747.02,271.04,0
998,24.05,172.8,3.23,0.44,5.22,6.69,2703.02,265.76,0
999,33.19,212.95,3.33,0.55,1.95,2.0,3170.42,321.93,0
1000,18.81,149.76,3.17,0.37,7.1,9.37,2434.78,233.52,0
1001,11.2,116.35,3.08,0.28,9.82,13.27,2045.88,186.78,1
1002,21.58,161.92,3.2,0.41,6.11,7.95,2576.4,250.54,0
1003,9.53,109.02,3.06,0.26,10.42,14.12,1960.52,176.52,1
1004,29.13,195.13,3.28,0.5,3.41,4.08,2962.94,296.99,0
1005,27.79,189.21,3.27,0.48,3.89,4.77,2894.08,288.72,0
1006,23.6,170.84,3.22,0.43,5.38,6.91,2680.22,263.02,0
1007,27.0,185.78,3.26,0.47,4.17,5.17,2854.12,283.92,0
1008,24.03,172.69,3.23,0.44,5.23,6.7,2701.73,265.6,0
1009,18.91,150.21,3.17,0.37,7.06,9.32,2440.04,234.15,0
1010,9.44,108.59,3.06,0.26,10.45,14.17,1955.57,175.92,1
1011,10.29,112.36,3.07,0.27,10.15,13.73,1999.39,181.19,1
1012,29.83,198.21,3.29,0.51,3.15,3.72,2998.84,301.31,0
1013,21.74,162.64,3.2,0.41,6.05,7.87,2584.77,251.54,0
1014,25.92,181.0,3.25,0.46,4.56,5.73,2798.45,277.23,0
1015,19.97,154.85,3.18,0.39,6.69,8.78,2494.08,240.64,0
1016,30.31,200.3,3.3,0.51,2.98,3.48,3023.2,304.24,0
1017,18.4,147.95,3.16,0.37,7.25,9.58,2413.74,230.99,0
1018,17.52,144.08,3.15,0.36,7.56,10.03,2368.72,225.58,0
1019,9.82,110.29,3.07,0.26,10.31,13.98,1975.32,178.3,1
1020,14.93,132.73,3.12,0.32,8.49,11.36,2236.54,209.69,1
1021,30.79,202.4,3.3,0.52,2.81,3.24,3047.55,307.16,0
1022,8.18,103.08,3.05,0.24,10.9,14.82,1891.44,168.22,1
1023,12.68,122.85,3.1,0.3,9.29,12.51,2121.57,195.87,1
1024,19.51,152.85,3.17,0.38,6.85,9.01,2470.74,237.84,0
1025,27.48,187.86,3.26,0.48,4.0,4.93,2878.35,286.83,0
1026,30.02,199.05,3.29,0.51,3.09,3.63,3008.6,302.48,0
1027,10.08,111.41,3.07,0.26,10.22,13.85,1988.31,179.86,1
1028,14.45,130.61,3.12,0.32,8.66,11.61,2211.85,206.72,1
1029,10.13,111.65,3.07,0.26,10.2,13.82,1991.18,180.2,1
1030,15.43,134.94,3.13,0.33,8.31,11.1,2262.29,212.79,0
1031,12.5,122.04,3.1,0.29,9.36,12.61,2112.05,194.73,1
1032,30.65,201.79,3.3,0.52,2.86,3.31,3040.44,306.31,0
1033,20.72,158.17,3.19,0.4,6.41,8.39,2532.71,245.29,0
1034,9.14,107.27,3.06,0.25,10.56,14.33,1940.12,174.07,1
1035,26.5,183.55,3.25,0.47,4.35,5.43,2828.2,280.8,0
1036,29.66,197.44,3.29,0.51,3.22,3.81,2989.9,300.23,0
1037,32.4,209.47,3.32,0.54,2.24,2.41,3129.95,317.07,0
1038,25.29,178.23,3.24,0.45,4.78,6.05,2766.27,273.36,0
1039,32.32,209.15,3.32,0.54,2.26,2.45,3126.24,316.62,0
1040,23.37,169.83,3.22,0.43,5.47,7.03,2668.4,261.6,0
1041,14.79,132.11,3.12,0.32,8.54,11.43,2229.37,208.83,1
1042,22.97,168.06,3.21,0.42,5.61,7.24,2647.83,259.12,0
1043,19.44,152.53,3.17,0.38,6.87,9.05,2467.06,237.4,0
1044,26.7,184.46,3.26,0.47,4.27,5.33,2838.75,282.07,0
1045,24.77,175.96,3.23,0.45,4.97,6.32,2739.86,270.18,0
1046,31.5,205.52,3.31,0.53,2.56,2.87,3083.91,311.53,0
1047,11.97,119.71,3.09,0.29,9.55,12.88,2085.02,191.48,1
1048,25.37,178.6,3.24,0.45,4.75,6.01,2770.55,273.87,0
1049,13.14,124.85,3.1,0.3,9.13,12.28,2144.8,198.67,1
1050,32.31,209.1,3.32,0.54,2.27,2.45,3125.63,316.55,0
1051,14.12,129.19,3.11,0.31,8.77,11.77,2195.31,204.74,1
1052,24.53,174.9,3.23,0.44,5.05,6.44,2727.51,268.7,0
1053,26.93,185.47,3.26,0.47,4.19,5.21,2850.46,283.48,0
1054,21.84,163.11,3.2,0.41,6.01,7.82,2590.17,252.19,0
1055,25.53,179.31,3.24,0.45,4.69,5.93,2778.78,274.86,0
1056,15.65,135.88,3.13,0.33,8.23,10.99,2273.27,214.11,0
1057,16.92,141.47,3.15,0.35,7.77,10.34,2338.28,221.92,0
1058,26.9,185.3,3.26,0.47,4.21,5.23,2848.51,283.24,0
1059,22.39,165.52,3.21,0.42,5.82,7.54,2618.28,255.57,0
1060,24.99,176.93,3.24,0.45,4.89,6.21,2751.06,271.53,0
1061,26.69,184.38,3.26,0.47,4.28,5.34,2837.78,281.95,0
1062,8.62,105.02,3.05,0.25,10.74,14.59,1913.97,170.92,1
1063,31.6,205.96,3.31,0.53,2.52,2.82,3089.04,312.15,0
1064,10.15,111.72,3.07,0.26,10.2,13.81,1991.95,180.3,1
1065,11.82,119.07,3.09,0.28,9.6,12.95,2077.58,190.59,1
1066,14.78,132.06,3.12,0.32,8.54,11.44,2228.79,208.76,1
1067,29.92,198.6,3.29,0.51,3.12,3.68,3003.37,301.85,0
1068,11.17,116.21,3.08,0.28,9.83,13.28,2044.29,186.59,1
1069,24.72,175.73,3.23,0.44,4.98,6.34,2737.14,269.86,0
1070,12.11,120.32,3.09,0.29,9.5,12.81,2092.14,192.34,1
1071,14.29,129.9,3.12,0.32,8.72,11.69,2203.64,205.74,1
1072,19.29,151.89,3.17,0.38,6.93,9.12,2459.57,236.5,0
1073,20.82,158.59,3.19,0.4,6.38,8.34,2537.6,245.87,0
1074,15.27,134.22,3.13,0.33,8.36,11.18,2253.96,211.79,1
1075,9.41,108.46,3.06,0.25,10.46,14.19,1953.99,175.73,1
1076,23.16,168.89,3.22,0.43,5.54,7.14,2657.53,260.29,0
1077,19.69,153.64,3.18,0.38,6.78,8.92,2480.02,238.96,0
1078,28.11,190.62,3.27,0.49,3.77,4.61,2910.49,290.69,0
1079,23.79,171.63,3.22,0.43,5.32,6.82,2689.46,264.13,0
1080,7.85,101.61,3.04,0.24,11.02,14.99,1874.27,166.15,1
1081,20.42,156.85,3.19,0.39,6.52,8.55,2517.36,243.44,0
1082,15.74,136.28,3.13,0.33,8.2,10.94,2277.89,214.66,0
1083,8.81,105.84,3.05,0.25,10.68,14.49,1923.51,172.07,1
1084,14.43,130.53,3.12,0.32,8.67,11.62,2210.9,206.61,1
1085,15.65,135.87,3.13,0.33,8.23,10.99,2273.14,214.09,0
1086,22.43,165.68,3.21,0.42,5.8,7.52,2620.12,255.79,0
1087,13.81,127.8,3.11,0.31,8.89,11.93,2179.16,202.8,1
1088,25.06,177.25,3.24,0.45,4.86,6.17,2754.78,271.98,0
1089,10.09,111.45,3.07,0.26,10.22,13.84,1988.8,179.92,1
1090,27.69,188.8,3.27,0.48,3.92,4.82,2889.28,288.14,0
1091,7.88,101.76,3.04,0.24,11.01,14.97,1876.03,166.36,1
1092,32.77,211.1,3.32,0.54,2.1,2.22,3148.87,319.34,0
1093,29.81,198.11,3.29,0.51,3.16,3.74,2997.64,301.16,0
1094,32.42,209.58,3.32,0.54,2.23,2.4,3131.24,317.22,0
1095,12.21,120.78,3.09,0.29,9.46,12.75,2097.43,192.97,1
1096,14.45,130.62,3.12,0.32,8.66,11.6,2212.0,206.74,1
1097,14.19,129.47,3.11,0.31,8.75,11.74,2198.61,205.13,1
1098,29.97,198.79,3.29,0.51,3.11,3.66,3005.58,302.12,0
1099,10.39,112.79,3.07,0.27,10.11,13.68,2004.43,181.8,1
1100,23.1,168.6,3.22,0.42,5.57,7.18,2654.17,259.88,0
1101,20.67,157.96,3.19,0.39,6.43,8.42,2530.22,244.99,0
1102,22.74,167.03,3.21,0.42,5.69,7.36,2635.91,257.69,0
1103,11.41,117.27,3.08,0.28,9.74,13.16,2056.64,188.07,1
1104,29.65,197.42,3.29,0.51,3.22,3.82,2989.66,300.21,0
1105,27.8,189.26,3.27,0.48,3.88,4.77,2894.64,288.79,0
1106,16.15,138.1,3.14,0.34,8.05,10.73,2299.02,217.2,0
1107,26.7,184.42,3.26,0.47,4.28,5.33,2838.34,282.02,0
1108,21.42,180.84,3.16,-0.45,-25.05,-38.53,2938.5,239.28,1
1109,25.85,206.67,3.2,-0.67,-36.8,-55.96,3285.45,263.15,1
1110,25.05,202.01,3.19,-0.63,-34.68,-52.82,3222.88,258.84,1
1111,23.18,191.1,3.18,-0.53,-29.72,-45.46,3076.34,248.77,1
1112,24.88,201.0,3.19,-0.62,-34.22,-52.13,3209.26,257.91,1
1113,22.99,189.98,3.18,-0.52,-29.21,-44.7,3061.32,247.73,1
1114,20.8,177.19,3.16,-0.41,-23.39,-36.07,2889.44,235.91,1
1115,27.25,214.84,3.21,-0.74,-40.51,-61.47,3395.06,270.69,1
1116,25.64,205.44,3.2,-0.66,-36.24,-55.13,3268.93,262.01,1
1117,20.28,174.18,3.15,-0.39,-22.02,-34.04,2849.05,233.13,1
1118,19.3,168.46,3.14,-0.34,-19.42,-30.18,2772.29,227.85,1
1119,25.96,207.27,3.2,-0.67,-37.08,-56.37,3293.52,263.7,1
1120,23.37,192.21,3.18,-0.54,-30.22,-46.2,3091.19,249.79,1
1121,28.57,222.53,3.23,-0.8,-44.01,-66.66,3498.41,277.8,1
1122,27.08,213.82,3.21,-0.73,-40.05,-60.79,3381.48,269.75,1
1123,20.09,173.07,3.15,-0.38,-21.52,-33.29,2834.11,232.1,1
1124,29.13,225.79,3.23,-0.83,-45.49,-68.86,3542.11,280.8,1
