,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,85.05,137.05,2.69,2.43,33.05,15.44,79.66,4.89,0
388,94.1,115.22,2.69,3.5,60.34,28.9,95.77,8.44,0
389,87.14,132.01,2.69,2.67,39.35,18.54,83.38,5.71,0
390,89.07,127.35,2.69,2.9,45.18,21.42,86.82,6.47,0
391,79.42,150.63,2.69,1.76,16.09,7.06,69.65,2.69,0
392,91.47,121.55,2.69,3.19,52.42,24.99,91.09,7.41,0
393,79.52,150.4,2.69,1.77,16.37,7.2,69.81,2.72,0
394,92.59,118.84,2.69,3.32,55.81,26.67,93.09,7.85,0
395,78.96,151.74,2.69,1.7,14.69,6.37,68.83,2.5,0
396,92.81,118.33,2.69,3.35,56.45,26.98,93.47,7.93,0
397,82.2,143.92,2.69,2.09,24.47,11.2,74.6,3.78,0
398,93.52,116.61,2.69,3.43,58.59,28.04,94.74,8.21,0
399,106.7,84.79,2.69,5.0,98.36,47.66,118.21,13.38,0
400,101.36,97.69,2.69,4.36,82.24,39.71,108.69,11.29,0
401,103.6,92.27,2.69,4.63,89.01,43.05,112.69,12.17,0
402,86.18,134.33,2.69,2.56,36.46,17.12,81.67,5.33,0
403,94.69,113.77,2.69,3.57,62.14,29.79,96.83,8.67,0
404,93.35,117.02,2.69,3.41,58.08,27.79,94.43,8.15,0
405,80.57,147.86,2.69,1.9,19.54,8.77,71.69,3.13,0
406,86.21,134.24,2.69,2.56,36.56,17.17,81.73,5.35,0
407,106.63,84.97,2.69,4.99,98.13,47.55,118.07,13.35,0
408,80.66,147.64,2.69,1.91,19.82,8.91,71.86,3.17,0
409,93.03,117.78,2.69,3.37,57.13,27.32,93.88,8.02,0
410,102.54,94.84,2.69,4.5,85.8,41.47,110.79,11.75,0
411,92.08,120.08,2.69,3.26,54.25,25.9,92.18,7.65,0
412,91.73,120.94,2.69,3.22,53.19,25.37,91.55,7.51,0
413,77.75,154.66,2.69,1.56,11.05,4.58,66.68,2.03,0
414,83.79,140.09,2.69,2.28,29.25,13.56,77.42,4.4,0
415,82.38,143.49,2.69,2.11,25.01,11.47,74.92,3.85,0
416,90.21,124.6,2.69,3.04,48.61,23.12,88.85,6.92,0
417,102.42,95.12,2.69,4.49,85.44,41.29,110.58,11.71,0
418,87.31,131.59,2.69,2.7,39.87,18.8,83.69,5.78,0
419,84.62,138.09,2.69,2.38,31.75,14.79,78.89,4.72,0
420,85.63,135.65,2.69,2.5,34.8,16.3,80.69,5.12,0
421,99.27,102.74,2.69,4.11,75.93,36.6,104.97,10.47,0
422,94.21,114.94,2.69,3.51,60.69,29.07,95.97,8.49,0
423,88.6,128.48,2.69,2.85,43.76,20.72,85.98,6.28,0
424,85.08,136.98,2.69,2.43,33.14,15.48,79.72,4.9,0
425,106.59,85.07,2.69,4.98,98.0,47.49,118.0,13.34,0
426,89.4,126.56,2.69,2.94,46.17,21.91,87.4,6.6,0
427,106.54,85.17,2.69,4.98,97.88,47.43,117.92,13.32,0
428,103.14,93.39,2.69,4.57,87.61,42.36,111.86,11.99,0
429,102.52,94.88,2.69,4.5,85.75,41.44,110.77,11.75,0
430,101.47,97.41,2.69,4.38,82.58,39.88,108.89,11.33,0
431,91.95,120.39,2.69,3.25,53.88,25.71,91.95,7.6,0
432,82.11,144.14,2.69,2.08,24.2,11.07,74.44,3.74,0
433,99.19,102.91,2.69,4.11,75.71,36.49,104.84,10.44,0
434,75.47,160.16,2.69,1.29,4.18,1.19,62.62,1.14,0
435,87.28,131.66,2.69,2.69,39.79,18.76,83.64,5.77,0
436,97.21,107.71,2.69,3.87,69.72,33.53,101.3,9.66,0
437,101.65,96.98,2.69,4.4,83.13,40.15,109.22,11.4,0
438,88.69,128.26,2.69,2.86,44.04,20.86,86.15,6.32,0
439,100.31,100.23,2.69,4.24,79.07,38.14,106.82,10.88,0
440,88.32,129.16,2.69,2.82,42.91,20.3,85.48,6.17,0
441,89.76,125.69,2.69,2.99,47.25,22.44,88.04,6.74,0
442,99.78,101.5,2.69,4.17,77.48,37.36,105.88,10.67,0
443,83.7,140.31,2.69,2.27,28.98,13.43,77.26,4.36,0
444,76.3,158.16,2.69,1.39,6.67,2.42,64.09,1.46,0
445,75.13,160.99,2.69,1.25,3.13,0.67,62.01,1.0,0
446,98.58,104.39,2.69,4.03,73.87,35.58,103.75,10.2,0
447,100.92,98.75,2.69,4.31,80.9,39.05,107.91,11.11,0
448,90.73,123.34,2.69,3.1,50.18,23.89,89.77,7.12,0
449,93.86,115.78,2.69,3.47,59.64,28.55,95.35,8.35,0
450,90.97,122.76,2.69,3.13,50.91,24.25,90.2,7.21,0
451,91.79,120.77,2.69,3.23,53.4,25.48,91.67,7.54,0
452,92.29,119.58,2.69,3.29,54.88,26.21,92.55,7.73,0
453,83.2,141.51,2.69,2.21,27.48,12.69,76.38,4.17,0
454,102.61,94.68,2.69,4.51,86.0,41.57,110.91,11.78,0
455,101.86,96.48,2.69,4.42,83.74,40.45,109.58,11.48,0
456,78.8,152.13,2.69,1.69,14.21,6.14,68.54,2.44,0
457,95.25,112.44,2.69,3.64,63.81,30.61,97.82,8.89,0
458,77.08,156.28,2.69,1.48,9.02,3.58,65.48,1.77,0
459,101.74,96.76,2.69,4.41,83.4,40.28,109.38,11.44,0
460,77.29,155.78,2.69,1.51,9.65,3.89,65.85,1.85,0
461,104.38,90.4,2.69,4.72,91.34,44.2,114.07,12.47,0
462,83.67,140.37,2.69,2.26,28.91,13.39,77.22,4.35,0
463,106.59,85.05,2.69,4.98,98.03,47.5,118.01,13.34,0
464,104.87,89.21,2.69,4.78,92.83,44.94,114.94,12.67,0
465,106.6,85.05,2.69,4.98,98.03,47.5,118.02,13.34,0
466,99.21,102.87,2.69,4.11,75.76,36.51,104.87,10.45,0
467,86.72,133.01,2.69,2.63,38.11,17.93,82.65,5.55,0
468,83.85,139.95,2.69,2.28,29.43,13.65,77.53,4.42,0
469,89.23,126.97,2.69,2.92,45.65,21.65,87.1,6.53,0
470,79.6,150.19,2.69,1.78,16.63,7.33,69.97,2.76,0
471,85.0,137.17,2.69,2.42,32.9,15.36,79.57,4.87,0
472,101.14,98.23,2.69,4.34,81.57,39.38,108.3,11.2,0
473,94.44,114.38,2.69,3.54,61.37,29.41,96.38,8.58,0
474,82.64,142.86,2.69,2.14,25.79,11.85,75.38,3.95,0
475,105.1,88.65,2.69,4.81,93.53,45.28,115.35,12.76,0
476,94.22,114.91,2.69,3.51,60.71,29.09,95.99,8.49,0
477,75.74,159.52,2.69,1.32,4.97,1.58,63.09,1.24,0
478,75.54,160.0,2.69,1.3,4.38,1.29,62.74,1.16,0
479,102.36,95.28,2.69,4.48,85.25,41.19,110.47,11.68,0
480,98.98,103.43,2.69,4.08,75.07,36.17,104.46,10.36,0
481,106.75,84.67,2.69,5.0,98.5,47.73,118.29,13.4,0
482,103.79,91.81,2.69,4.65,89.58,43.33,113.03,12.24,0
483,107.39,83.14,2.69,5.08,100.42,48.68,119.42,13.65,0
484,94.7,113.77,2.69,3.57,62.15,29.79,96.83,8.68,0
485,88.3,129.21,2.69,2.81,42.84,20.27,85.44,6.17,0
486,89.76,125.69,2.69,2.99,47.25,22.44,88.04,6.74,0
487,98.2,105.31,2.69,3.99,72.72,35.01,103.07,10.05,0
488,85.72,135.44,2.69,2.51,35.07,16.43,80.85,5.15,0
489,79.3,150.93,2.69,1.74,15.71,6.88,69.43,2.64,0
490,79.17,151.23,2.69,1.73,15.33,6.69,69.2,2.59,0
491,90.34,124.28,2.69,3.05,49.0,23.31,89.08,6.97,0
492,75.14,160.97,2.69,1.25,3.16,0.68,62.02,1.0,0
493,99.33,102.59,2.69,4.12,76.11,36.69,105.08,10.49,0
494,107.68,82.42,2.69,5.11,101.31,49.12,119.95,13.77,0
495,104.96,89.0,2.69,4.79,93.1,45.07,115.1,12.7,0
496,95.73,111.28,2.69,3.69,65.25,31.33,98.67,9.08,0
497,83.51,140.76,2.69,2.24,28.42,13.15,76.93,4.29,0
498,95.35,112.19,2.69,3.65,64.11,30.77,98.0,8.93,0
499,107.66,82.47,2.69,5.11,101.25,49.09,119.91,13.76,0
500,80.22,148.72,2.69,1.85,18.48,8.24,71.06,3.0,0
501,80.79,147.34,2.69,1.92,20.2,9.09,72.08,3.22,0
502,83.33,141.21,2.69,2.22,27.86,12.87,76.6,4.22,0
503,88.84,127.91,2.69,2.88,44.48,21.07,86.41,6.38,0
504,106.5,85.27,2.69,4.97,97.76,47.37,117.85,13.31,0
505,97.35,107.37,2.69,3.89,70.14,33.74,101.55,9.71,0
506,88.32,129.15,2.69,2.82,42.92,20.31,85.49,6.18,0
507,104.94,89.05,2.69,4.79,93.03,45.04,115.06,12.69,0
508,81.52,145.56,2.69,2.01,22.42,10.19,73.39,3.51,0
509,96.87,108.53,2.69,3.83,68.69,33.03,100.7,9.53,0
510,89.42,126.49,2.69,2.95,46.25,21.95,87.45,6.61,0
511,87.5,131.13,2.69,2.72,40.44,19.08,84.03,5.85,0
512,78.26,153.42,2.69,1.62,12.59,5.34,67.59,2.23,0
513,101.62,97.07,2.69,4.39,83.02,40.09,109.15,11.39,0
514,105.93,86.66,2.69,4.9,96.02,46.51,116.83,13.08,0
515,103.13,93.41,2.69,4.57,87.59,42.35,111.85,11.98,0
516,81.34,146.0,2.69,1.99,21.87,9.92,73.07,3.44,0
517,104.21,90.81,2.69,4.7,90.83,43.95,113.77,12.41,0
518,98.24,105.21,2.69,3.99,72.84,35.07,103.15,10.07,0
519,102.48,94.98,2.69,4.49,85.62,41.38,110.69,11.73,0
520,98.94,103.52,2.69,4.08,74.95,36.11,104.39,10.34,0
521,92.05,120.16,2.69,3.26,54.16,25.85,92.12,7.64,0
522,101.14,98.21,2.69,4.34,81.58,39.38,108.3,11.2,0
523,83.84,139.97,2.69,2.28,29.4,13.63,77.51,4.42,0
524,75.39,160.37,2.69,1.28,3.92,1.06,62.47,1.1,0
525,85.27,136.52,2.69,2.45,33.72,15.77,80.06,4.98,0
526,99.12,103.08,2.69,4.1,75.5,36.39,104.72,10.41,0
527,85.3,136.43,2.69,2.46,33.82,15.82,80.12,4.99,0
528,81.79,144.92,2.69,2.04,23.22,10.58,73.86,3.61,0
529,76.86,156.8,2.69,1.46,8.37,3.25,65.09,1.68,0
530,81.73,145.07,2.69,2.03,23.04,10.49,73.75,3.59,0
531,98.76,103.96,2.69,4.05,74.4,35.84,104.07,10.27,0
532,82.27,143.75,2.69,2.1,24.68,11.31,74.72,3.8,0
533,83.01,141.98,2.69,2.18,26.89,12.4,76.03,4.09,0
534,104.02,91.25,2.69,4.68,90.28,43.68,113.44,12.33,0
535,103.98,91.35,2.69,4.67,90.15,43.61,113.36,12.32,0
536,103.26,93.11,2.69,4.59,87.96,42.53,112.07,12.03,0
537,96.79,108.71,2.69,3.82,68.47,32.91,100.56,9.5,0
538,79.56,150.3,2.69,1.78,16.5,7.27,69.89,2.74,0
539,103.2,93.25,2.69,4.58,87.79,42.45,111.97,12.01,0
540,107.11,83.8,2.69,5.04,99.59,48.27,118.93,13.54,0
541,92.2,119.79,2.69,3.28,54.62,26.08,92.39,7.7,0
542,96.66,109.02,2.69,3.8,68.08,32.72,100.34,9.45,0
543,91.17,122.27,2.69,3.15,51.52,24.55,90.56,7.29,0
544,105.4,87.94,2.69,4.84,94.42,45.72,115.88,12.87,0
545,84.56,138.22,2.69,2.37,31.59,14.72,78.8,4.7,0
546,81.64,145.28,2.69,2.02,22.77,10.36,73.6,3.56,0
547,87.25,131.74,2.69,2.69,39.68,18.71,83.58,5.75,0
548,85.26,136.54,2.69,2.45,33.69,15.75,80.04,4.97,0
549,86.8,132.82,2.69,2.63,38.34,18.04,82.78,5.58,0
550,104.96,88.99,2.69,4.79,93.1,45.07,115.1,12.7,0
551,89.63,126.0,2.69,2.97,46.87,22.25,87.82,6.69,0
552,99.35,102.54,2.69,4.12,76.17,36.72,105.11,10.5,0
553,107.53,82.8,2.69,5.09,100.85,48.89,119.68,13.71,0
554,99.2,102.89,2.69,4.11,75.74,36.5,104.86,10.44,0
555,89.15,127.15,2.69,2.91,45.43,21.54,86.97,6.5,0
556,88.99,127.54,2.69,2.89,44.93,21.3,86.67,6.44,0
557,100.43,99.93,2.69,4.25,79.44,38.33,107.04,10.92,0
558,95.93,110.79,2.69,3.72,65.87,31.63,99.03,9.16,0
559,94.28,114.78,2.69,3.52,60.88,29.17,96.09,8.51,0
560,84.2,139.11,2.69,2.33,30.48,14.17,78.15,4.56,0
561,76.1,158.65,2.69,1.37,6.06,2.12,63.73,1.38,0
562,94.98,113.09,2.69,3.6,62.99,30.21,97.33,8.78,0
563,77.63,154.94,2.69,1.55,10.69,4.4,66.47,1.98,0
564,84.41,138.59,2.69,2.35,31.13,14.49,78.53,4.64,0
565,89.26,126.88,2.69,2.93,45.77,21.71,87.17,6.55,0
566,99.16,102.99,2.69,4.1,75.61,36.44,104.78,10.43,0
567,82.47,143.27,2.69,2.12,25.28,11.6,75.08,3.88,0
568,95.5,111.83,2.69,3.67,64.57,30.99,98.27,8.99,0
569,86.37,133.86,2.69,2.58,37.04,17.4,82.02,5.41,0
570,86.22,134.23,2.69,2.57,36.58,17.18,81.74,5.35,0
571,81.76,144.98,2.69,2.04,23.14,10.55,73.81,3.6,0
572,91.48,121.54,2.69,3.19,52.44,25.0,91.1,7.41,0
573,80.1,148.99,2.69,1.84,18.13,8.07,70.86,2.95,0
574,101.93,96.31,2.69,4.43,83.96,40.56,109.71,11.51,0
575,103.65,92.17,2.69,4.63,89.14,43.11,112.76,12.19,0
576,106.78,84.59,2.69,5.01,98.6,47.78,118.35,13.42,0
577,98.92,103.57,2.69,4.07,74.89,36.08,104.35,10.33,0
578,91.13,122.37,2.69,3.15,51.4,24.49,90.49,7.28,0
579,88.48,128.76,2.69,2.83,43.41,20.55,85.78,6.24,0
580,90.36,124.24,2.69,3.06,49.06,23.34,89.11,6.97,0
581,83.01,141.98,2.69,2.19,26.9,12.4,76.03,4.09,0
582,78.21,153.56,2.69,1.62,12.43,5.26,67.49,2.21,0
583,96.1,110.37,2.69,3.74,66.38,31.89,99.34,9.23,0
584,91.92,120.47,2.69,3.24,53.77,25.66,91.89,7.59,0
585,81.63,145.3,2.69,2.02,22.75,10.35,73.58,3.55,0
586,82.73,142.65,2.69,2.15,26.06,11.98,75.54,3.98,0
587,95.99,110.65,2.69,3.72,66.04,31.72,99.13,9.18,0
588,103.8,91.79,2.69,4.65,89.61,43.34,113.04,12.25,0
589,103.86,91.65,2.69,4.66,89.78,43.43,113.14,12.27,0
590,105.97,86.55,2.69,4.91,96.15,46.58,116.9,13.1,0
591,89.81,125.56,2.69,2.99,47.41,22.52,88.14,6.76,0
592,91.61,121.21,2.69,3.21,52.84,25.2,91.34,7.47,0
593,93.04,117.77,2.69,3.37,57.14,27.32,93.88,8.02,0
594,86.11,134.49,2.69,2.55,36.26,17.02,81.55,5.31,0
595,89.32,126.75,2.69,2.93,45.92,21.79,87.26,6.57,0
596,103.64,92.17,2.69,4.63,89.13,43.11,112.76,12.18,0
597,81.15,146.47,2.69,1.96,21.29,9.63,72.72,3.36,0
598,107.99,81.69,2.69,5.15,102.23,49.58,120.49,13.89,0
599,96.0,110.63,2.69,3.73,66.07,31.73,99.15,9.19,0
600,80.98,146.86,2.69,1.94,20.79,9.39,72.43,3.3,0
601,88.51,128.7,2.69,2.84,43.49,20.59,85.82,6.25,0
602,103.37,92.82,2.69,4.6,88.32,42.71,112.28,12.08,0
603,96.12,110.32,2.69,3.74,66.45,31.92,99.38,9.24,0
604,94.97,113.11,2.69,3.6,62.96,30.2,97.32,8.78,0
605,75.74,159.52,2.69,1.32,4.97,1.58,63.09,1.24,0
606,81.33,146.03,2.69,1.99,21.83,9.9,73.04,3.43,0
607,84.33,138.78,2.69,2.34,30.89,14.37,78.39,4.61,0
608,96.54,109.31,2.69,3.79,67.72,32.54,100.12,9.4,0
609,97.05,108.1,2.69,3.85,69.23,33.29,101.02,9.6,0
610,84.28,138.9,2.69,2.34,30.75,14.3,78.3,4.59,0
611,107.73,82.32,2.69,5.12,101.45,49.19,120.03,13.79,0
612,89.5,126.3,2.69,2.96,46.49,22.07,87.59,6.64,0
613,80.08,149.05,2.69,1.84,18.06,8.04,70.81,2.94,0
614,78.87,151.95,2.69,1.69,14.43,6.25,68.67,2.47,0
615,97.21,107.7,2.69,3.87,69.73,33.54,101.31,9.66,0
616,94.83,113.43,2.69,3.59,62.56,30.0,97.08,8.73,0
617,101.8,96.61,2.69,4.41,83.59,40.37,109.49,11.46,0
618,93.03,117.79,2.69,3.37,57.12,27.31,93.87,8.02,0
619,87.13,132.03,2.69,2.67,39.32,18.53,83.36,5.71,0
620,87.36,131.47,2.69,2.7,40.03,18.88,83.78,5.8,0
621,103.43,92.69,2.69,4.61,88.48,42.79,112.38,12.1,0
622,78.87,151.97,2.69,1.69,14.41,6.24,68.66,2.47,0
623,83.17,141.58,2.69,2.2,27.39,12.64,76.32,4.16,0
624,100.44,99.9,2.69,4.25,79.48,38.35,107.06,10.93,0
625,98.67,104.18,2.69,4.04,74.12,35.7,103.9,10.23,0
626,92.0,120.28,2.69,3.25,54.01,25.78,92.03,7.62,0
627,98.23,105.24,2.69,3.99,72.8,35.05,103.12,10.06,0
628,97.54,106.89,2.69,3.91,70.73,34.03,101.9,9.79,0
629,92.69,118.6,2.69,3.33,56.1,26.81,93.27,7.89,0
630,95.01,113.0,2.69,3.61,63.1,30.27,97.4,8.8,0
631,90.88,122.99,2.69,3.12,50.62,24.11,90.03,7.18,0
632,97.03,108.12,2.69,3.85,69.2,33.27,101.0,9.59,0
633,85.43,136.13,2.69,2.47,34.2,16.0,80.34,5.04,0
634,106.82,84.51,2.69,5.01,98.71,47.84,118.41,13.43,0
635,105.19,88.44,2.69,4.82,93.79,45.41,115.51,12.79,0
636,76.72,157.16,2.69,1.44,7.93,3.04,64.83,1.62,0
637,92.11,120.0,2.69,3.27,54.36,25.95,92.24,7.66,0
638,88.05,129.8,2.69,2.78,42.12,19.91,85.01,6.07,0
639,101.49,97.36,2.69,4.38,82.64,39.91,108.93,11.34,0
640,86.22,134.22,2.69,2.57,36.59,17.18,81.75,5.35,0
641,104.27,90.66,2.69,4.71,91.03,44.05,113.88,12.43,0
642,97.77,106.34,2.69,3.94,71.43,34.37,102.31,9.88,0
643,81.69,145.15,2.69,2.03,22.93,10.44,73.69,3.58,0
644,98.06,105.66,2.69,3.97,72.28,34.8,102.82,9.99,0
645,102.34,95.31,2.69,4.48,85.21,41.17,110.44,11.67,0
646,98.56,104.45,2.69,4.03,73.79,35.54,103.71,10.19,0
647,87.15,131.98,2.69,2.68,39.38,18.56,83.4,5.71,0
648,106.28,85.82,2.69,4.95,97.07,47.03,117.45,13.22,0
649,95.51,111.79,2.69,3.67,64.62,31.01,98.29,9.0,0
650,83.88,139.86,2.69,2.29,29.54,13.7,77.59,4.44,0
651,91.97,120.35,2.69,3.25,53.92,25.74,91.98,7.61,0
652,82.34,143.59,2.69,2.11,24.88,11.4,74.84,3.83,0
653,102.43,95.09,2.69,4.49,85.48,41.31,110.61,11.71,0
654,93.98,115.49,2.69,3.49,60.0,28.73,95.57,8.4,0
655,102.72,94.39,2.69,4.52,86.36,41.74,111.12,11.82,0
656,93.39,116.91,2.69,3.42,58.22,27.86,94.52,8.16,0
657,96.39,109.67,2.69,3.77,67.27,32.32,99.86,9.34,0
658,104.16,90.92,2.69,4.69,90.69,43.88,113.68,12.39,0
659,90.62,123.61,2.69,3.09,49.85,23.73,89.58,7.08,0
660,76.33,158.1,2.69,1.39,6.75,2.45,64.14,1.47,0
661,86.81,132.8,2.69,2.64,38.36,18.06,82.8,5.58,0
662,101.76,96.71,2.69,4.41,83.45,40.31,109.41,11.45,0
663,88.3,129.21,2.69,2.81,42.85,20.27,85.45,6.17,0
664,84.05,139.46,2.69,2.31,30.04,13.95,77.88,4.5,0
665,78.7,152.37,2.69,1.67,13.91,5.99,68.37,2.4,0
666,98.38,104.88,2.69,4.01,73.25,35.28,103.39,10.12,0
667,87.59,130.91,2.69,2.73,40.73,19.22,84.19,5.89,0
668,77.51,155.25,2.69,1.53,10.31,4.21,66.24,1.93,0
669,99.19,102.92,2.69,4.1,75.7,36.48,104.84,10.44,0
670,83.66,140.39,2.69,2.26,28.87,13.37,77.2,4.35,0
671,88.1,129.69,2.69,2.79,42.25,19.97,85.09,6.09,0
672,78.82,152.07,2.69,1.69,14.28,6.17,68.59,2.45,0
673,97.1,107.96,2.69,3.86,69.41,33.38,101.12,9.62,0
674,76.83,156.88,2.69,1.45,8.27,3.2,65.03,1.67,0
675,92.93,118.04,2.69,3.36,56.81,27.16,93.68,7.98,0
676,102.35,95.29,2.69,4.48,85.24,41.19,110.46,11.68,0
677,89.63,125.98,2.69,2.97,46.88,22.26,87.82,6.69,0
678,81.23,146.27,2.69,1.97,21.53,9.75,72.86,3.39,0
679,78.54,152.77,2.69,1.65,13.41,5.74,68.07,2.34,0
680,99.26,102.74,2.69,4.11,75.93,36.59,104.97,10.47,0
681,84.57,138.2,2.69,2.37,31.61,14.72,78.81,4.7,0
682,79.23,151.08,2.69,1.74,15.52,6.78,69.31,2.61,0
683,107.88,81.94,2.69,5.14,101.91,49.42,120.31,13.85,0
684,80.69,147.56,2.69,1.91,19.92,8.96,71.91,3.18,0
685,104.37,90.43,2.69,4.72,91.31,44.19,114.05,12.47,0
686,76.86,156.82,2.69,1.46,8.35,3.24,65.08,1.68,0
687,102.85,94.1,2.69,4.54,86.73,41.92,111.34,11.87,0
688,99.71,101.66,2.69,4.17,77.28,37.26,105.76,10.64,0
689,92.29,119.58,2.69,3.29,54.88,26.21,92.55,7.73,0
690,81.03,146.75,2.69,1.95,20.93,9.45,72.51,3.32,0
691,99.54,102.09,2.69,4.15,76.74,37.0,105.45,10.57,0
692,94.17,115.04,2.69,3.51,60.55,29.01,95.89,8.47,0
693,93.89,115.71,2.69,3.48,59.72,28.6,95.4,8.36,0
694,91.29,122.0,2.69,3.17,51.86,24.72,90.76,7.34,0
695,107.19,83.61,2.69,5.05,99.84,48.39,119.08,13.58,0
696,76.31,158.13,2.69,1.39,6.71,2.44,64.12,1.47,0
697,106.13,86.17,2.69,4.93,96.63,46.81,117.19,13.16,0
698,79.43,150.6,2.69,1.76,16.12,7.08,69.67,2.69,0
699,97.07,108.03,2.69,3.85,69.32,33.33,101.07,9.61,0
700,84.68,137.94,2.69,2.38,31.94,14.89,79.01,4.75,0
701,78.74,152.28,2.69,1.68,14.03,6.05,68.43,2.42,0
702,80.48,148.07,2.69,1.89,19.28,8.64,71.54,3.1,0
703,85.84,135.15,2.69,2.52,35.43,16.61,81.07,5.2,0
704,100.33,100.17,2.69,4.24,79.13,38.18,106.86,10.88,0
705,82.19,143.94,2.69,2.09,24.44,11.19,74.58,3.77,0
706,88.19,129.47,2.69,2.8,42.52,20.11,85.25,6.12,0
707,106.94,84.2,2.69,5.02,99.09,48.02,118.64,13.48,0
708,99.67,101.76,2.69,4.16,77.14,37.2,105.69,10.63,0
709,85.68,135.52,2.69,2.5,34.97,16.38,80.79,5.14,0
710,76.33,158.09,2.69,1.39,6.76,2.46,64.15,1.47,0
711,79.13,151.33,2.69,1.73,15.21,6.63,69.13,2.57,0
712,105.7,87.22,2.69,4.88,95.32,46.16,116.41,12.99,0
713,78.41,153.08,2.69,1.64,13.02,5.55,67.84,2.29,0
714,89.92,125.3,2.69,3.0,47.74,22.68,88.33,6.8,0
715,102.02,96.09,2.69,4.44,84.24,40.7,109.87,11.55,0
716,92.0,120.28,2.69,3.25,54.0,25.77,92.03,7.62,0
717,90.9,122.92,2.69,3.12,50.71,24.15,90.08,7.19,0
718,94.46,114.33,2.69,3.54,61.44,29.45,96.42,8.58,0
719,87.02,132.29,2.69,2.66,38.99,18.37,83.17,5.66,0
720,87.42,131.33,2.69,2.71,40.2,18.97,83.88,5.82,0
721,105.04,88.8,2.69,4.8,93.35,45.19,115.25,12.73,0
722,85.07,136.99,2.69,2.43,33.12,15.47,79.7,4.9,0
723,80.4,148.27,2.69,1.88,19.03,8.52,71.39,3.07,0
724,77.46,155.37,2.69,1.53,10.16,4.14,66.15,1.92,0
725,77.75,154.67,2.69,1.56,11.04,4.57,66.67,2.03,0
726,93.22,117.32,2.69,3.4,57.71,27.6,94.21,8.1,0
727,79.29,150.95,2.69,1.74,15.68,6.86,69.41,2.63,0
728,84.42,138.56,2.69,2.35,31.17,14.51,78.55,4.65,0
729,76.09,158.67,2.69,1.36,6.04,2.11,63.72,1.38,0
730,88.07,129.77,2.69,2.78,42.15,19.93,85.03,6.07,0
731,79.95,149.36,2.69,1.82,17.67,7.85,70.59,2.89,0
732,93.67,116.24,2.69,3.45,59.06,28.27,95.01,8.27,0
733,105.84,86.88,2.69,4.89,95.74,46.37,116.66,13.04,0
734,106.84,84.46,2.69,5.01,98.76,47.86,118.45,13.44,0
735,105.49,87.71,2.69,4.85,94.71,45.86,116.05,12.91,0
736,79.07,151.47,2.69,1.72,15.03,6.54,69.03,2.55,0
737,82.24,143.83,2.69,2.09,24.58,11.25,74.66,3.79,0
738,84.76,137.74,2.69,2.39,32.19,15.01,79.15,4.78,0
739,95.29,112.34,2.69,3.64,63.93,30.67,97.89,8.91,0
740,99.07,103.2,2.69,4.09,75.34,36.31,104.62,10.39,0
741,92.65,118.71,2.69,3.33,55.97,26.75,93.19,7.87,0
742,98.38,104.88,2.69,4.01,73.26,35.28,103.39,10.12,0
743,79.37,150.75,2.69,1.75,15.94,6.99,69.56,2.67,0
744,103.21,93.22,2.69,4.58,87.82,42.46,111.99,12.01,0
745,104.23,90.76,2.69,4.7,90.89,43.98,113.8,12.41,0
746,82.1,144.17,2.69,2.08,24.16,11.05,74.42,3.74,0
747,77.27,155.82,2.69,1.5,9.6,3.86,65.82,1.84,0
748,79.07,151.47,2.69,1.72,15.03,6.54,69.03,2.55,0
749,107.0,84.07,2.69,5.03,99.25,48.1,118.73,13.5,0
750,96.23,110.06,2.69,3.75,66.78,32.08,99.57,9.28,0
751,90.63,123.59,2.69,3.09,49.87,23.74,89.59,7.08,0
752,95.24,112.44,2.69,3.64,63.8,30.61,97.81,8.89,0
753,90.52,123.84,2.69,3.08,49.56,23.58,89.41,7.04,0
754,82.98,142.05,2.69,2.18,26.8,12.35,75.98,4.08,0
755,98.76,103.97,2.69,4.05,74.39,35.84,104.06,10.27,0
756,107.84,82.03,2.69,5.13,101.8,49.36,120.24,13.83,0
757,87.95,130.04,2.69,2.77,41.81,19.76,84.83,6.03,0
758,82.16,144.03,2.69,2.08,24.33,11.13,74.52,3.76,0
759,104.12,91.03,2.69,4.69,90.55,43.81,113.6,12.37,0
760,79.82,149.66,2.69,1.81,17.29,7.66,70.36,2.84,0
761,76.86,156.82,2.69,1.46,8.35,3.24,65.08,1.68,0
762,104.32,90.55,2.69,4.71,91.16,44.11,113.96,12.45,0
763,90.86,123.01,2.69,3.12,50.59,24.09,90.01,7.17,0
764,79.4,150.69,2.69,1.76,16.01,7.03,69.61,2.68,0
765,90.12,124.8,2.69,3.03,48.35,22.99,88.69,6.88,0
766,95.05,112.9,2.69,3.61,63.22,30.33,97.47,8.82,0
767,83.66,140.4,2.69,2.26,28.87,13.37,77.19,4.35,0
768,99.69,101.71,2.69,4.16,77.21,37.23,105.73,10.63,0
769,99.02,103.34,2.69,4.08,75.17,36.22,104.52,10.37,0
770,107.44,83.01,2.69,5.08,100.58,48.76,119.52,13.67,0
771,86.79,132.84,2.69,2.63,38.32,18.03,82.77,5.58,0
772,99.4,102.41,2.69,4.13,76.34,36.8,105.21,10.52,0
773,88.51,128.7,2.69,2.84,43.49,20.59,85.82,6.25,0
774,89.86,125.43,2.69,3.0,47.57,22.6,88.23,6.78,0
