,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,49.99,72.96,3.43,2.22,228.33,8.31,494.6,199.31,0
776,12.56,58.4,2.02,1.69,270.81,38.96,150.57,46.18,0
777,25.07,63.26,2.49,1.87,256.61,28.71,265.57,97.37,0
778,16.34,59.87,2.16,1.74,266.51,35.86,185.38,61.68,0
779,29.56,65.01,2.66,1.93,251.51,25.03,306.87,115.75,0
780,16.07,59.76,2.15,1.74,266.82,36.08,182.88,60.56,0
781,28.76,64.7,2.63,1.92,252.43,25.7,299.44,112.45,0
782,12.82,58.5,2.03,1.69,270.51,38.74,153.01,47.26,0
783,38.36,68.44,2.99,2.05,241.53,17.83,387.72,151.74,0
784,29.62,65.03,2.66,1.93,251.45,24.99,307.35,115.97,0
785,47.34,71.93,3.33,2.18,231.34,10.48,470.22,188.46,0
786,43.17,70.31,3.17,2.12,236.08,13.9,431.85,171.39,0
787,25.91,63.59,2.52,1.88,255.66,28.03,273.29,100.81,0
788,46.65,71.66,3.3,2.17,232.12,11.04,463.91,185.65,0
789,49.33,72.7,3.4,2.21,229.08,8.85,488.48,196.59,0
790,47.53,72.0,3.33,2.18,231.13,10.33,471.95,189.23,0
791,45.79,71.33,3.27,2.16,233.1,11.75,455.94,182.11,0
792,30.75,65.48,2.7,1.95,250.17,24.06,317.77,120.6,0
793,21.37,61.82,2.35,1.81,260.81,31.75,231.55,82.22,0
794,37.53,68.11,2.96,2.04,242.47,18.52,380.05,148.33,0
795,52.57,73.97,3.52,2.26,225.4,6.2,518.28,209.86,0
796,20.34,61.42,2.31,1.8,261.98,32.59,222.08,78.01,0
797,11.37,57.93,1.97,1.67,272.16,39.93,139.67,41.33,0
798,11.34,57.92,1.97,1.67,272.2,39.96,139.36,41.19,0
799,19.64,61.15,2.29,1.79,262.77,33.16,215.71,75.18,0
800,6.91,56.2,1.81,1.61,277.22,43.58,98.72,23.1,0
801,26.8,63.94,2.55,1.89,254.65,27.3,281.49,104.46,0
802,17.61,60.36,2.21,1.76,265.08,34.82,196.98,66.84,0
803,18.72,60.79,2.25,1.77,263.82,33.91,207.21,71.39,0
804,32.44,66.13,2.77,1.97,248.24,22.68,333.33,127.53,0
805,55.14,74.97,3.62,2.29,222.49,4.09,541.91,220.37,0
806,56.37,75.44,3.67,2.31,221.09,3.09,553.21,225.4,0
807,41.9,69.81,3.12,2.1,237.51,14.94,420.21,166.2,0
808,56.0,75.3,3.65,2.3,221.52,3.4,549.75,223.87,0
809,38.72,68.58,3.0,2.06,241.12,17.54,391.01,153.21,0
810,10.28,57.51,1.93,1.66,273.4,40.83,129.62,36.85,0
811,45.07,71.05,3.24,2.15,233.91,12.34,449.37,179.18,0
812,48.91,72.54,3.39,2.2,229.56,9.2,484.63,194.88,0
813,25.23,63.33,2.5,1.87,256.43,28.58,267.08,98.04,0
814,56.48,75.49,3.67,2.31,220.96,3.0,554.23,225.86,0
815,38.28,68.4,2.99,2.05,241.62,17.9,386.95,151.4,0
816,34.95,67.11,2.86,2.01,245.4,20.62,356.38,137.79,0
817,10.2,57.48,1.93,1.65,273.48,40.89,128.95,36.56,0
818,36.31,67.64,2.91,2.02,243.86,19.51,368.86,143.35,0
819,27.07,64.04,2.56,1.89,254.35,27.08,283.9,105.53,0
820,42.3,69.97,3.14,2.11,237.06,14.61,423.92,167.85,0
821,16.91,60.09,2.18,1.75,265.87,35.39,190.61,64.0,0
822,50.76,73.26,3.46,2.23,227.46,7.69,501.6,202.43,0
823,20.85,61.62,2.33,1.81,261.4,32.17,226.78,80.1,0
824,21.19,61.76,2.34,1.81,261.01,31.89,229.95,81.51,0
825,54.12,74.57,3.58,2.28,223.65,4.94,532.47,216.17,0
826,41.87,69.8,3.12,2.1,237.55,14.96,419.92,166.07,0
827,42.42,70.02,3.14,2.11,236.92,14.51,425.04,168.35,0
828,9.75,57.31,1.91,1.65,273.99,41.25,124.82,34.72,0
829,25.92,63.59,2.52,1.88,255.65,28.02,273.35,100.83,0
830,24.31,62.97,2.46,1.85,257.48,29.34,258.54,94.24,0
831,45.61,71.26,3.26,2.16,233.3,11.9,454.32,181.39,0
832,20.39,61.44,2.31,1.8,261.93,32.55,222.53,78.21,0
833,19.23,60.99,2.27,1.78,263.24,33.5,211.87,73.47,0
834,40.54,69.28,3.07,2.08,239.06,16.05,407.68,160.63,0
835,36.9,67.87,2.93,2.03,243.18,19.03,374.31,145.77,0
836,7.37,56.38,1.82,1.61,276.7,43.21,102.91,24.96,0
837,6.4,56.0,1.79,1.6,277.8,44.0,94.0,21.0,0
838,31.01,65.57,2.71,1.95,249.88,23.86,320.11,121.65,0
839,24.74,63.14,2.48,1.86,256.98,28.98,262.55,96.02,0
840,30.0,65.18,2.67,1.94,251.01,24.68,310.9,117.55,0
841,26.34,63.76,2.54,1.88,255.17,27.67,277.24,102.56,0
842,45.25,71.12,3.25,2.15,233.71,12.19,450.99,179.9,0
843,37.27,68.01,2.95,2.04,242.77,18.73,377.63,147.25,0
844,19.99,61.29,2.3,1.79,262.38,32.88,218.85,76.57,0
845,45.57,71.24,3.26,2.16,233.35,11.94,453.9,181.2,0
846,12.59,58.41,2.02,1.69,270.77,38.93,150.89,46.32,0
847,46.51,71.61,3.3,2.17,232.28,11.16,462.58,185.06,0
848,32.13,66.01,2.75,1.97,248.6,22.94,330.43,126.24,0
849,52.66,74.0,3.53,2.26,225.3,6.13,519.09,210.22,0
850,25.49,63.43,2.5,1.87,256.14,28.37,269.39,99.07,0
851,34.78,67.04,2.85,2.0,245.59,20.76,354.82,137.1,0
852,49.68,72.84,3.41,2.21,228.69,8.57,491.68,198.02,0
853,18.3,60.63,2.23,1.77,264.3,34.26,203.33,69.66,0
854,11.05,57.81,1.96,1.67,272.53,40.2,136.69,40.0,0
855,47.97,72.17,3.35,2.19,230.63,9.97,475.97,191.03,0
856,33.35,66.49,2.8,1.98,247.22,21.94,341.62,131.22,0
857,23.85,62.79,2.44,1.85,257.99,29.71,254.39,92.39,0
858,40.76,69.37,3.08,2.09,238.81,15.87,409.71,161.53,0
859,57.28,75.8,3.7,2.32,220.06,2.34,561.58,229.13,0
860,8.6,56.86,1.87,1.63,275.3,42.2,114.24,30.01,0
861,37.81,68.22,2.97,2.05,242.15,18.28,382.64,149.48,0
862,40.0,69.07,3.05,2.08,239.67,16.49,402.76,158.44,0
863,13.34,58.7,2.05,1.7,269.93,38.32,157.74,49.37,0
864,31.88,65.91,2.75,1.96,248.89,23.14,328.1,125.2,0
865,13.34,58.7,2.05,1.7,269.93,38.32,157.75,49.38,0
866,20.55,61.51,2.32,1.8,261.74,32.41,224.07,78.9,0
867,29.49,64.98,2.66,1.93,251.6,25.1,306.15,115.43,0
868,34.43,66.91,2.84,2.0,245.99,21.05,351.59,135.66,0
869,23.15,62.52,2.42,1.84,258.79,30.29,247.91,89.51,0
870,56.51,75.5,3.67,2.31,220.93,2.97,554.5,225.98,0
871,44.33,70.76,3.21,2.14,234.75,12.95,442.55,176.15,0
872,26.76,63.92,2.55,1.89,254.69,27.33,281.12,104.29,0
873,7.73,56.52,1.84,1.62,276.29,42.91,106.26,26.46,0
874,17.9,60.47,2.22,1.76,264.75,34.59,199.65,68.03,0
875,58.33,76.21,3.74,2.34,218.86,1.48,571.24,233.43,0
876,16.49,59.93,2.17,1.74,266.34,35.74,186.76,62.29,0
877,20.08,61.32,2.3,1.79,262.27,32.8,219.74,76.97,0
878,43.9,70.59,3.2,2.13,235.24,13.3,438.62,174.4,0
879,30.89,65.53,2.71,1.95,250.01,23.95,319.05,121.18,0
880,6.82,56.16,1.8,1.61,277.32,43.65,97.89,22.73,0
881,22.21,62.15,2.38,1.82,259.85,31.05,239.32,85.68,0
882,39.23,68.77,3.02,2.07,240.54,17.12,395.69,155.29,0
883,49.7,72.85,3.42,2.21,228.66,8.55,491.87,198.1,0
884,48.72,72.47,3.38,2.2,229.77,9.35,482.93,194.12,0
885,12.73,58.46,2.03,1.69,270.61,38.81,152.21,46.91,0
886,47.62,72.04,3.34,2.19,231.02,10.25,472.83,189.63,0
887,46.55,71.62,3.3,2.17,232.23,11.13,462.99,185.25,0
888,32.73,66.24,2.78,1.97,247.92,22.45,335.91,128.68,0
889,18.82,60.83,2.25,1.78,263.7,33.83,208.17,71.82,0
890,59.19,76.54,3.77,2.35,217.9,0.78,579.06,236.91,0
891,49.75,72.87,3.42,2.22,228.6,8.51,492.37,198.33,0
892,16.44,59.91,2.16,1.74,266.4,35.78,186.3,62.09,0
893,42.76,70.15,3.15,2.12,236.54,14.24,428.09,169.71,0
894,49.85,72.91,3.42,2.22,228.49,8.43,493.26,198.72,0
895,34.49,66.93,2.84,2.0,245.92,21.0,352.16,135.91,0
896,22.83,62.39,2.4,1.83,259.16,30.55,244.97,88.2,0
897,41.73,69.75,3.12,2.1,237.71,15.08,418.63,165.5,0
898,18.77,60.81,2.25,1.78,263.77,33.88,207.63,71.58,0
899,49.84,72.9,3.42,2.22,228.5,8.44,493.19,198.69,0
900,27.97,64.39,2.6,1.91,253.33,26.34,292.18,109.21,0
901,7.96,56.61,1.85,1.62,276.03,42.72,108.31,27.37,0
902,9.24,57.11,1.89,1.64,274.58,41.67,120.11,32.62,0
903,57.24,75.78,3.7,2.32,220.1,2.38,561.2,228.96,0
904,7.68,56.5,1.84,1.62,276.35,42.95,105.74,26.23,0
905,31.35,65.71,2.73,1.95,249.48,23.57,323.3,123.07,0
906,54.99,74.91,3.61,2.29,222.65,4.22,540.54,219.77,0
907,56.68,75.57,3.68,2.31,220.74,2.83,556.07,226.68,0
908,29.61,65.03,2.66,1.93,251.46,25.0,307.29,115.94,0
909,51.56,73.57,3.49,2.24,226.55,7.03,508.96,205.71,0
910,59.67,76.73,3.79,2.36,217.35,0.39,583.5,238.89,0
911,15.38,59.49,2.12,1.73,267.61,36.65,176.53,57.74,0
912,47.27,71.9,3.32,2.18,231.42,10.54,469.55,188.17,0
913,37.91,68.26,2.97,2.05,242.04,18.2,383.58,149.9,0
914,47.41,71.96,3.33,2.18,231.26,10.43,470.83,188.73,0
915,37.35,68.04,2.95,2.04,242.68,18.67,378.37,147.58,0
916,11.51,57.99,1.98,1.67,272.0,39.81,140.98,41.91,0
917,27.7,64.29,2.59,1.9,253.62,26.56,289.76,108.14,0
918,21.61,61.92,2.36,1.82,260.54,31.55,233.79,83.22,0
919,18.88,60.85,2.26,1.78,263.64,33.79,208.65,72.03,0
920,54.95,74.89,3.61,2.29,222.71,4.25,540.12,219.58,0
921,12.56,58.4,2.02,1.69,270.81,38.96,150.62,46.2,0
922,44.53,70.84,3.22,2.14,234.52,12.78,444.43,176.98,0
923,22.15,62.13,2.38,1.82,259.92,31.1,238.77,85.44,0
924,54.34,74.65,3.59,2.28,223.4,4.76,534.5,217.08,0
925,15.12,59.39,2.12,1.72,267.9,36.86,174.16,56.68,0
926,57.09,75.73,3.69,2.32,220.27,2.5,559.83,228.35,0
927,56.37,75.44,3.67,2.31,221.09,3.09,553.17,225.39,0
928,31.98,65.95,2.75,1.96,248.77,23.06,329.08,125.64,0
929,36.46,67.7,2.92,2.03,243.68,19.39,370.27,143.98,0
930,12.24,58.27,2.01,1.68,271.17,39.22,147.67,44.89,0
931,6.87,56.18,1.8,1.61,277.27,43.62,98.3,22.91,0
932,9.29,57.13,1.9,1.64,274.52,41.63,120.6,32.84,0
933,18.7,60.78,2.25,1.77,263.85,33.93,206.99,71.29,0
934,24.22,62.93,2.46,1.85,257.58,29.41,257.77,93.9,0
935,8.32,56.75,1.86,1.63,275.62,42.42,111.68,28.87,0
936,34.79,67.05,2.85,2.0,245.58,20.76,354.88,137.12,0
937,26.07,63.65,2.53,1.88,255.48,27.9,274.72,101.44,0
938,15.41,59.51,2.13,1.73,267.57,36.62,176.81,57.86,0
939,21.59,61.91,2.36,1.82,260.56,31.56,233.62,83.15,0
940,15.11,59.39,2.11,1.72,267.91,36.87,174.07,56.64,0
941,21.56,61.9,2.36,1.82,260.59,31.59,233.33,83.02,0
942,25.67,63.5,2.51,1.87,255.94,28.23,271.04,99.81,0
943,39.0,68.68,3.01,2.06,240.81,17.31,393.55,154.33,0
944,19.87,61.24,2.29,1.79,262.51,32.97,217.78,76.1,0
945,38.0,68.3,2.98,2.05,241.94,18.13,384.41,150.27,0
946,59.63,76.71,3.79,2.36,217.39,0.42,583.14,238.73,0
947,13.74,58.86,2.06,1.7,269.47,37.99,161.44,51.02,0
948,40.97,69.45,3.09,2.09,238.57,15.7,411.66,162.4,0
949,55.42,75.07,3.63,2.3,222.17,3.87,544.45,221.51,0
950,51.07,73.38,3.47,2.23,227.11,7.43,504.45,203.7,0
951,13.27,58.67,2.05,1.7,270.01,38.38,157.09,49.08,0
952,6.61,56.08,1.79,1.6,277.56,43.83,95.91,21.85,0
953,6.95,56.22,1.81,1.61,277.17,43.55,99.09,23.27,0
954,26.34,63.76,2.54,1.88,255.17,27.67,277.26,102.57,0
955,29.69,65.06,2.66,1.93,251.37,24.93,308.04,116.27,0
956,6.42,56.01,1.79,1.6,277.78,43.99,94.16,21.07,0
957,34.05,66.76,2.83,1.99,246.42,21.36,348.07,134.09,0
958,14.87,59.3,2.11,1.72,268.18,37.06,171.87,55.66,0
959,46.62,71.65,3.3,2.17,232.16,11.08,463.56,185.5,0
960,12.01,58.18,2.0,1.68,271.44,39.41,145.52,43.93,0
961,10.58,57.63,1.94,1.66,273.05,40.57,132.45,38.11,0
962,25.38,63.39,2.5,1.87,256.26,28.46,268.45,98.65,0
963,35.61,67.37,2.89,2.01,244.65,20.09,362.42,140.48,0
964,36.88,67.86,2.93,2.03,243.21,19.05,374.06,145.66,0
965,55.63,75.16,3.64,2.3,221.93,3.69,546.43,222.38,0
966,47.83,72.12,3.35,2.19,230.78,10.08,474.71,190.46,0
967,48.38,72.33,3.37,2.2,230.16,9.63,479.77,192.71,0
968,37.64,68.16,2.96,2.04,242.35,18.43,381.06,148.78,0
969,38.33,68.43,2.99,2.05,241.56,17.86,387.44,151.62,0
970,15.6,59.58,2.13,1.73,267.36,36.47,178.53,58.63,0
971,49.01,72.58,3.39,2.2,229.44,9.11,485.56,195.29,0
972,10.45,57.58,1.94,1.66,273.2,40.68,131.25,37.58,0
973,54.14,74.57,3.58,2.28,223.63,4.92,532.66,216.26,0
974,39.13,68.74,3.02,2.06,240.66,17.2,394.76,154.87,0
975,23.54,62.67,2.43,1.84,258.34,29.96,251.54,91.13,0
976,15.59,59.58,2.13,1.73,267.37,36.48,178.45,58.59,0
977,56.34,75.43,3.66,2.31,221.13,3.12,552.88,225.26,0
978,33.09,66.38,2.79,1.98,247.51,22.15,339.23,130.16,0
979,15.79,59.65,2.14,1.73,267.15,36.31,180.27,59.4,0
980,29.08,64.83,2.64,1.92,252.06,25.43,302.45,113.79,0
981,57.53,75.9,3.71,2.33,219.78,2.14,563.85,230.14,0
982,27.07,64.04,2.56,1.89,254.34,27.08,283.93,105.54,0
983,50.56,73.18,3.45,2.23,227.69,7.85,499.76,201.61,0
984,9.95,57.38,1.92,1.65,273.77,41.09,126.66,35.54,0
985,9.78,57.31,1.91,1.65,273.97,41.23,125.04,34.81,0
986,24.71,63.12,2.48,1.86,257.02,29.01,262.23,95.88,0
987,59.46,76.64,3.78,2.35,217.59,0.56,581.54,238.02,0
988,35.73,67.41,2.89,2.02,244.51,19.98,363.55,140.98,0
989,59.88,76.81,3.8,2.36,217.11,0.21,585.46,239.76,0
990,38.55,68.51,3.0,2.06,241.32,17.68,389.4,152.49,0
991,57.12,75.73,3.69,2.32,220.24,2.48,560.05,228.45,0
992,23.24,62.55,2.42,1.84,258.69,30.21,248.74,89.88,0
993,49.55,72.79,3.41,2.21,228.83,8.67,490.54,197.51,0
994,25.78,63.54,2.52,1.88,255.81,28.13,272.09,100.27,0
995,14.55,59.17,2.09,1.72,268.56,37.33,168.85,54.32,0
996,25.58,63.46,2.51,1.87,256.03,28.3,270.25,99.45,0
997,45.79,71.33,3.27,2.16,233.09,11.75,456.0,182.13,0
998,8.15,56.68,1.85,1.62,275.81,42.57,110.09,28.16,0
999,49.01,72.58,3.39,2.2,229.45,9.12,485.52,195.27,0
1000,10.3,57.52,1.93,1.66,273.37,40.8,129.88,36.97,0
1001,10.44,57.57,1.94,1.66,273.22,40.7,131.08,37.51,0
1002,45.92,71.38,3.27,2.16,232.95,11.64,457.21,182.67,0
1003,50.27,73.07,3.44,2.22,228.01,8.08,497.17,200.46,0
1004,9.27,57.12,1.9,1.64,274.54,41.65,120.41,32.76,0
1005,22.88,62.41,2.41,1.83,259.1,30.51,245.4,88.39,0
1006,18.19,60.59,2.23,1.77,264.41,34.34,202.39,69.25,0
1007,38.87,68.63,3.01,2.06,240.95,17.42,392.39,153.82,0
1008,37.34,68.04,2.95,2.04,242.68,18.67,378.36,147.58,0
1009,45.09,71.05,3.24,2.15,233.89,12.33,449.52,179.25,0
1010,9.67,57.27,1.91,1.65,274.09,41.32,124.05,34.37,0
1011,48.37,72.33,3.37,2.2,230.16,9.64,479.72,192.69,0
1012,30.6,65.42,2.7,1.94,250.34,24.19,316.35,119.97,0
1013,51.22,73.44,3.47,2.24,226.94,7.31,505.84,204.32,0
1014,53.15,74.19,3.55,2.26,224.75,5.73,523.58,212.22,0
1015,49.66,72.83,3.41,2.21,228.71,8.58,491.53,197.95,0
1016,34.27,66.85,2.84,2.0,246.17,21.18,350.12,135.0,0
1017,40.33,69.2,3.06,2.08,239.3,16.23,405.75,159.77,0
1018,59.4,76.62,3.78,2.35,217.66,0.61,581.01,237.78,0
1019,18.26,60.61,2.23,1.77,264.34,34.29,202.98,69.51,0
1020,38.5,68.49,2.99,2.06,241.37,17.72,388.97,152.3,0
1021,30.14,65.24,2.68,1.94,250.86,24.56,312.16,118.11,0
1022,43.32,70.37,3.18,2.12,235.9,13.77,433.3,172.03,0
1023,24.31,62.97,2.46,1.85,257.47,29.33,258.62,94.28,0
1024,50.31,73.09,3.44,2.22,227.97,8.05,497.49,200.6,0
1025,50.44,73.14,3.44,2.23,227.82,7.94,498.73,201.15,0
1026,14.35,59.1,2.09,1.71,268.77,37.49,167.09,53.54,0
1027,24.52,63.05,2.47,1.86,257.24,29.17,260.47,95.1,0
1028,36.26,67.62,2.91,2.02,243.91,19.55,368.39,143.14,0
1029,38.96,68.67,3.01,2.06,240.85,17.34,393.21,154.18,0
1030,40.77,69.38,3.08,2.09,238.79,15.86,409.87,161.6,0
1031,14.94,59.32,2.11,1.72,268.11,37.01,172.47,55.93,0
1032,35.6,67.36,2.89,2.01,244.66,20.1,362.32,140.43,0
1033,34.19,66.81,2.83,1.99,246.27,21.25,349.33,134.65,0
1034,56.03,75.31,3.65,2.3,221.48,3.37,550.03,223.99,0
1035,58.84,76.41,3.76,2.34,218.29,1.07,575.91,235.51,0
1036,31.97,65.95,2.75,1.96,248.79,23.07,328.94,125.58,0
1037,52.32,73.87,3.51,2.25,225.68,6.4,516.01,208.85,0
1038,33.26,66.45,2.8,1.98,247.31,22.01,340.87,130.89,0
1039,51.82,73.67,3.5,2.24,226.26,6.82,511.36,206.78,0
1040,37.98,68.29,2.97,2.05,241.96,18.14,384.22,150.18,0
1041,41.98,69.85,3.13,2.11,237.42,14.87,420.99,166.55,0
1042,44.25,70.73,3.21,2.14,234.84,13.01,441.85,175.84,0
1043,41.42,69.63,3.1,2.1,238.06,15.33,415.79,164.24,0
1044,19.84,61.23,2.29,1.79,262.55,33.0,217.48,75.96,0
1045,22.57,62.29,2.39,1.83,259.45,30.76,242.55,87.12,0
1046,24.55,63.06,2.47,1.86,257.2,29.14,260.79,95.24,0
1047,51.27,73.46,3.47,2.24,226.87,7.26,506.37,204.55,0
1048,34.89,67.08,2.86,2.0,245.47,20.68,355.76,137.52,0
1049,18.5,60.71,2.24,1.77,264.07,34.09,205.18,70.49,0
1050,19.8,61.22,2.29,1.79,262.59,33.03,217.17,75.83,0
1051,25.46,63.42,2.5,1.87,256.17,28.39,269.17,98.97,0
1052,55.92,75.27,3.65,2.3,221.6,3.46,549.05,223.55,0
1053,31.86,65.91,2.74,1.96,248.9,23.15,327.99,125.16,0
1054,24.51,63.05,2.47,1.86,257.24,29.17,260.46,95.1,0
1055,19.87,61.24,2.29,1.79,262.52,32.98,217.75,76.08,0
1056,34.94,67.1,2.86,2.01,245.41,20.64,356.24,137.73,0
1057,16.7,60.01,2.17,1.75,266.11,35.57,188.65,63.13,0
1058,41.67,69.72,3.11,2.1,237.77,15.12,418.1,165.27,0
1059,33.09,66.38,2.79,1.98,247.51,22.15,339.24,130.16,0
1060,10.24,57.49,1.93,1.65,273.44,40.85,129.3,36.71,0
1061,15.73,59.63,2.14,1.73,267.22,36.36,179.7,59.15,0
1062,59.77,76.77,3.79,2.36,217.23,0.3,584.45,239.31,0
1063,59.81,76.78,3.8,2.36,217.18,0.27,584.84,239.49,0
1064,11.1,57.83,1.96,1.67,272.47,40.15,137.18,40.22,0
1065,8.89,56.97,1.88,1.64,274.97,41.96,116.91,31.2,0
1066,10.98,57.78,1.96,1.67,272.6,40.25,136.08,39.73,0
1067,10.28,57.51,1.93,1.66,273.4,40.82,129.65,36.87,0
1068,34.17,66.81,2.83,1.99,246.29,21.27,349.17,134.58,0
1069,18.07,60.54,2.23,1.77,264.55,34.44,201.28,68.75,0
1070,47.56,72.02,3.34,2.18,231.09,10.3,472.27,189.38,0
1071,10.13,57.45,1.93,1.65,273.56,40.94,128.3,36.27,0
1072,45.59,71.25,3.26,2.16,233.33,11.92,454.09,181.28,0
1073,10.72,57.68,1.95,1.66,272.9,40.46,133.71,38.67,0
1074,26.37,63.77,2.54,1.88,255.14,27.65,277.48,102.67,0
1075,24.04,62.86,2.45,1.85,257.79,29.56,256.07,93.14,0
1076,8.91,56.98,1.88,1.64,274.96,41.95,117.03,31.25,0
1077,46.42,71.57,3.29,2.17,232.39,11.24,461.73,184.68,0
1078,58.26,76.18,3.74,2.34,218.95,1.55,570.52,233.11,0
1079,8.01,56.62,1.85,1.62,275.98,42.69,108.76,27.57,0
1080,12.39,58.33,2.01,1.69,271.0,39.09,149.07,45.51,0
1081,15.22,59.43,2.12,1.73,267.79,36.78,175.06,57.08,0
1082,47.06,71.82,3.32,2.18,231.65,10.71,467.67,187.33,0
1083,27.78,64.32,2.59,1.9,253.54,26.5,290.46,108.45,0
1084,45.41,71.18,3.25,2.15,233.53,12.06,452.45,180.56,0
1085,29.58,65.02,2.66,1.93,251.49,25.02,307.05,115.84,0
1086,50.18,73.04,3.43,2.22,228.11,8.15,496.35,200.09,0
1087,9.55,57.23,1.91,1.64,274.22,41.42,122.95,33.89,0
1088,26.71,63.9,2.55,1.89,254.75,27.37,280.66,104.08,0
1089,36.9,67.87,2.93,2.03,243.18,19.03,374.29,145.77,0
1090,13.33,58.7,2.05,1.7,269.93,38.32,157.72,49.36,0
1091,20.16,61.36,2.3,1.8,262.18,32.73,220.48,77.3,0
1092,52.81,74.06,3.53,2.26,225.14,6.01,520.43,210.82,0
1093,12.86,58.51,2.03,1.69,270.47,38.71,153.33,47.41,0
1094,54.82,74.84,3.61,2.29,222.85,4.36,538.98,219.07,0
1095,23.94,62.82,2.45,1.85,257.9,29.64,255.17,92.74,0
1096,8.49,56.81,1.87,1.63,275.43,42.29,113.17,29.53,0
1097,24.48,63.03,2.47,1.86,257.28,29.2,260.12,94.95,0
1098,10.49,57.59,1.94,1.66,273.15,40.65,131.62,37.74,0
1099,19.31,61.02,2.27,1.78,263.15,33.43,212.67,73.82,0
1100,15.43,59.51,2.13,1.73,267.55,36.61,177.0,57.94,0
1101,29.43,64.96,2.65,1.93,251.67,25.15,305.61,115.19,0
1102,36.85,67.85,2.93,2.03,243.24,19.07,373.86,145.57,0
1103,22.49,62.26,2.39,1.83,259.54,30.83,241.84,86.81,0
1104,46.44,71.58,3.29,2.17,232.36,11.22,461.94,184.78,0
1105,27.58,64.24,2.58,1.9,253.77,26.66,288.62,107.63,0
1106,24.15,62.91,2.45,1.85,257.66,29.47,257.09,93.59,0
1107,46.68,71.67,3.3,2.17,232.09,11.02,464.17,185.77,0
1108,49.95,72.95,3.42,2.22,228.38,8.35,494.2,199.14,0
1109,42.76,70.15,3.15,2.12,236.54,14.24,428.09,169.71,0
1110,13.06,58.59,2.04,1.69,270.24,38.55,155.19,48.24,0
1111,7.09,56.27,1.81,1.61,277.02,43.44,100.34,23.82,0
1112,37.21,67.99,2.95,2.04,242.83,18.77,377.16,147.04,0
1113,44.18,70.7,3.21,2.14,234.93,13.07,441.14,175.52,0
1114,38.88,68.64,3.01,2.06,240.95,17.41,392.43,153.84,0
1115,58.72,76.36,3.75,2.34,218.43,1.17,574.76,235.0,0
1116,52.21,73.83,3.51,2.25,225.81,6.49,514.98,208.39,0
1117,40.81,69.39,3.08,2.09,238.75,15.83,410.23,161.76,0
1118,31.2,65.65,2.72,1.95,249.66,23.7,321.86,122.43,0
1119,21.78,61.98,2.37,1.82,260.35,31.41,235.29,83.89,0
1120,26.8,63.94,2.55,1.89,254.65,27.3,281.48,104.45,0
1121,48.99,72.57,3.39,2.2,229.47,9.13,485.39,195.22,0
1122,33.53,66.55,2.81,1.99,247.02,21.79,343.26,131.95,0
1123,40.96,69.45,3.09,2.09,238.58,15.71,411.57,162.36,0
1124,45.85,71.35,3.27,2.16,233.04,11.71,456.48,182.35,0
1125,6.46,56.02,1.79,1.6,277.73,43.95,94.56,21.25,0
1126,21.77,61.98,2.37,1.82,260.36,31.42,235.25,83.88,0
1127,7.09,56.27,1.81,1.61,277.01,43.43,100.38,23.84,0
1128,16.05,59.75,2.15,1.74,266.85,36.1,182.63,60.45,0
1129,19.64,61.15,2.29,1.79,262.77,33.16,215.7,75.17,0
1130,25.52,63.44,2.51,1.87,256.1,28.35,269.68,99.2,0
1131,16.22,59.82,2.16,1.74,266.66,35.96,184.23,61.16,0
1132,58.92,76.44,3.76,2.35,218.2,1.0,576.61,235.82,0
1133,39.5,68.88,3.03,2.07,240.23,16.9,398.19,156.4,0
1134,45.29,71.13,3.25,2.15,233.67,12.16,451.33,180.06,0
1135,14.75,59.25,2.1,1.72,268.32,37.16,170.75,55.16,0
1136,58.14,76.13,3.73,2.33,219.08,1.64,569.46,232.64,0
1137,12.95,58.55,2.03,1.69,270.37,38.64,154.2,47.8,0
1138,12.25,58.28,2.01,1.68,271.16,39.21,147.8,44.95,0
1139,14.37,59.1,2.09,1.71,268.76,37.48,167.2,53.58,0
1140,12.17,58.25,2.0,1.68,271.25,39.27,147.06,44.62,0
1141,54.63,74.77,3.6,2.28,223.07,4.51,537.2,218.28,0
1142,57.58,75.91,3.71,2.33,219.72,2.1,564.31,230.34,0
1143,12.56,58.4,2.02,1.69,270.81,38.96,150.61,46.2,0
1144,43.5,70.43,3.18,2.13,235.7,13.63,434.88,172.74,0
1145,29.33,64.92,2.65,1.93,251.78,25.23,304.7,114.79,0
1146,53.82,74.45,3.57,2.27,223.98,5.17,529.79,214.98,0
1147,54.13,74.57,3.58,2.28,223.63,4.92,532.65,216.25,0
1148,15.76,59.64,2.14,1.73,267.18,36.34,180.03,59.29,0
1149,44.38,70.78,3.22,2.14,234.7,12.91,442.97,176.34,0
1150,43.23,70.33,3.17,2.12,236.0,13.85,432.45,171.65,0
1151,58.38,76.23,3.74,2.34,218.81,1.44,571.66,233.62,0
1152,6.59,56.07,1.79,1.6,277.59,43.85,95.72,21.76,0
1153,17.32,60.25,2.2,1.75,265.41,35.06,194.31,65.65,0
1154,56.58,75.53,3.67,2.31,220.85,2.92,555.15,226.27,0
1155,7.71,56.51,1.84,1.62,276.31,42.93,106.05,26.36,0
1156,15.51,59.55,2.13,1.73,267.46,36.54,177.73,58.27,0
1157,41.96,69.84,3.12,2.1,237.45,14.89,420.76,166.45,0
