,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,28.97,70.68,2.76,3.02,57.55,0.25,428.19,107.85,1
776,15.0,78.9,2.89,1.52,54.29,0.37,637.26,116.29,0
777,39.21,64.66,2.67,4.11,59.93,0.16,274.84,101.65,0
778,46.87,60.16,2.6,4.93,61.72,0.09,160.19,97.02,0
779,10.41,81.59,2.93,1.03,53.23,0.41,705.94,119.07,0
780,21.94,74.81,2.82,2.26,55.91,0.31,533.35,112.09,0
781,29.87,70.15,2.75,3.11,57.76,0.24,414.72,107.3,1
782,46.59,60.32,2.6,4.9,61.65,0.1,164.48,97.19,0
783,13.92,79.53,2.9,1.41,54.04,0.38,653.36,116.94,0
784,18.85,76.63,2.85,1.93,55.19,0.34,579.55,113.96,0
785,40.97,63.63,2.65,4.3,60.34,0.14,248.5,100.59,0
786,13.07,80.03,2.9,1.32,53.85,0.39,666.08,117.46,0
787,26.24,72.28,2.78,2.73,56.91,0.27,468.92,109.49,1
788,45.08,61.21,2.61,4.74,61.3,0.11,187.01,98.1,0
789,48.3,59.32,2.58,5.08,62.05,0.08,138.83,96.15,1
790,44.46,61.57,2.62,4.67,61.16,0.11,196.31,98.48,0
791,28.8,70.78,2.76,3.0,57.51,0.25,430.61,107.94,1
792,29.12,70.59,2.76,3.03,57.58,0.25,425.93,107.75,1
793,43.09,62.38,2.63,4.53,60.84,0.13,216.8,99.31,0
794,11.91,80.71,2.91,1.19,53.58,0.4,683.44,118.16,0
795,40.8,63.73,2.65,4.28,60.3,0.15,251.05,100.69,0
796,24.75,73.16,2.8,2.57,56.57,0.29,491.24,110.39,0
797,37.99,65.38,2.68,3.98,59.65,0.17,293.19,102.39,0
798,35.0,67.13,2.7,3.66,58.95,0.2,337.82,104.19,1
799,14.18,79.38,2.89,1.43,54.1,0.38,649.53,116.79,0
800,29.89,70.14,2.75,3.12,57.76,0.24,414.32,107.29,1
801,30.25,69.93,2.75,3.15,57.85,0.24,408.98,107.07,1
802,12.89,80.13,2.9,1.3,53.8,0.39,668.72,117.56,0
803,43.11,62.37,2.63,4.53,60.84,0.13,216.48,99.29,0
804,30.31,69.9,2.75,3.16,57.86,0.24,408.13,107.04,1
805,40.37,63.98,2.66,4.24,60.2,0.15,257.5,100.95,0
806,13.33,79.88,2.9,1.34,53.91,0.39,662.22,117.3,0
807,25.63,72.65,2.79,2.66,56.77,0.28,478.18,109.87,1
808,44.35,61.64,2.62,4.66,61.13,0.11,197.95,98.54,0
809,40.83,63.71,2.65,4.28,60.31,0.15,250.65,100.67,0
810,35.15,67.05,2.7,3.68,58.99,0.2,335.67,104.11,1
811,26.95,71.87,2.78,2.8,57.08,0.27,458.43,109.07,1
812,33.07,68.27,2.72,3.46,58.5,0.21,366.75,105.36,1
813,16.02,78.29,2.88,1.63,54.53,0.36,621.89,115.67,0
814,45.73,60.83,2.61,4.81,61.45,0.1,177.25,97.71,0
815,33.77,67.86,2.72,3.53,58.67,0.21,356.23,104.94,1
816,11.03,81.23,2.92,1.1,53.37,0.41,696.63,118.69,0
817,14.72,79.06,2.89,1.49,54.23,0.37,641.43,116.46,0
818,46.32,60.48,2.6,4.87,61.59,0.1,168.41,97.35,0
819,17.59,77.37,2.86,1.8,54.9,0.35,598.48,114.73,0
820,27.98,71.27,2.77,2.91,57.32,0.26,443.0,108.44,1
821,36.78,66.09,2.69,3.85,59.37,0.18,311.24,103.12,1
822,43.27,62.28,2.63,4.55,60.88,0.12,214.17,99.2,0
823,44.51,61.55,2.62,4.68,61.17,0.11,195.57,98.45,0
824,47.32,59.89,2.59,4.98,61.82,0.09,153.43,96.74,0
825,23.73,73.76,2.81,2.46,56.33,0.3,506.51,111.01,0
826,47.94,59.53,2.59,5.05,61.97,0.08,144.14,96.37,0
827,19.91,76.01,2.84,2.05,55.44,0.33,563.69,113.32,0
828,33.13,68.23,2.72,3.46,58.52,0.21,365.84,105.33,1
829,26.61,72.07,2.78,2.76,57.0,0.27,463.48,109.27,1
830,36.11,66.48,2.69,3.78,59.21,0.19,321.25,103.53,1
831,39.1,64.73,2.67,4.1,59.91,0.16,276.51,101.72,0
832,35.43,66.88,2.7,3.71,59.05,0.19,331.43,103.94,1
833,29.76,70.22,2.75,3.1,57.73,0.24,416.35,107.37,1
834,15.2,78.78,2.88,1.54,54.34,0.37,634.19,116.17,0
835,47.21,59.96,2.59,4.97,61.8,0.09,155.18,96.82,0
836,23.87,73.68,2.81,2.47,56.36,0.29,504.52,110.93,0
837,22.23,74.65,2.82,2.3,55.98,0.31,529.07,111.92,0
838,12.6,80.31,2.91,1.27,53.74,0.39,673.19,117.74,0
839,29.73,70.23,2.75,3.1,57.73,0.24,416.72,107.38,1
840,16.11,78.24,2.88,1.64,54.55,0.36,620.66,115.62,0
841,13.19,79.96,2.9,1.33,53.87,0.39,664.23,117.38,0
842,34.45,67.46,2.71,3.6,58.83,0.2,346.07,104.53,1
843,33.15,68.23,2.72,3.46,58.52,0.21,365.61,105.32,1
844,28.96,70.68,2.76,3.02,57.55,0.25,428.21,107.85,1
845,14.55,79.16,2.89,1.47,54.19,0.38,643.98,116.56,0
846,41.72,63.18,2.64,4.38,60.52,0.14,237.27,100.13,0
847,35.58,66.8,2.7,3.72,59.09,0.19,329.21,103.85,1
848,42.97,62.45,2.63,4.51,60.81,0.13,218.65,99.38,0
849,9.03,82.41,2.94,0.88,52.9,0.42,726.63,119.9,0
850,23.76,73.74,2.81,2.46,56.34,0.3,506.1,110.99,0
851,39.43,64.53,2.66,4.14,59.99,0.16,271.55,101.52,0
852,12.84,80.17,2.91,1.29,53.79,0.39,669.61,117.6,0
853,20.47,75.68,2.84,2.11,55.57,0.32,555.41,112.99,0
854,16.74,77.87,2.87,1.71,54.7,0.36,611.19,115.24,0
855,47.73,59.65,2.59,5.02,61.92,0.09,147.34,96.5,0
856,15.43,78.64,2.88,1.57,54.39,0.37,630.84,116.03,0
857,39.55,64.46,2.66,4.15,60.01,0.16,269.81,101.45,0
858,36.9,66.02,2.69,3.86,59.4,0.18,309.44,103.05,1
859,32.92,68.36,2.72,3.44,58.47,0.22,368.99,105.45,1
860,41.41,63.37,2.65,4.35,60.45,0.14,242.0,100.32,0
861,9.83,81.93,2.93,0.97,53.09,0.42,714.58,119.42,1
862,41.28,63.44,2.65,4.33,60.42,0.14,243.88,100.4,0
863,11.1,81.19,2.92,1.11,53.39,0.41,695.58,118.65,0
864,33.86,67.8,2.72,3.54,58.69,0.21,354.9,104.88,1
865,17.9,77.19,2.86,1.83,54.97,0.35,593.83,114.54,0
866,32.79,68.44,2.72,3.42,58.44,0.22,370.97,105.53,1
867,32.44,68.64,2.73,3.39,58.36,0.22,376.16,105.74,1
868,44.43,61.59,2.62,4.67,61.15,0.11,196.75,98.49,0
869,34.56,67.4,2.71,3.61,58.85,0.2,344.51,104.46,1
870,32.93,68.36,2.72,3.44,58.47,0.21,368.91,105.45,1
871,44.71,61.43,2.62,4.7,61.22,0.11,192.53,98.32,0
872,22.84,74.28,2.81,2.36,56.12,0.3,519.85,111.55,0
873,17.16,77.63,2.87,1.75,54.8,0.35,604.9,114.99,0
874,33.59,67.96,2.72,3.51,58.63,0.21,358.91,105.05,1
875,31.25,69.34,2.74,3.26,58.08,0.23,394.02,106.47,1
876,10.6,81.48,2.93,1.05,53.27,0.41,703.13,118.95,0
877,46.89,60.15,2.6,4.93,61.72,0.09,159.96,97.01,0
878,16.61,77.95,2.87,1.7,54.67,0.36,613.07,115.32,0
879,10.28,81.67,2.93,1.02,53.2,0.41,707.79,119.14,0
880,31.78,69.03,2.73,3.32,58.2,0.23,386.03,106.14,1
881,19.27,76.38,2.85,1.98,55.29,0.33,573.24,113.71,0
882,40.02,64.18,2.66,4.2,60.12,0.15,262.73,101.16,0
883,39.28,64.62,2.67,4.12,59.95,0.16,273.77,101.61,0
884,38.41,65.13,2.67,4.03,59.75,0.17,286.87,102.14,0
885,13.07,80.03,2.9,1.32,53.85,0.39,666.06,117.46,0
886,15.44,78.64,2.88,1.57,54.4,0.37,630.68,116.03,0
887,11.86,80.74,2.91,1.19,53.56,0.4,684.19,118.19,0
888,23.32,74.01,2.81,2.41,56.23,0.3,512.74,111.26,0
889,11.42,81.0,2.92,1.14,53.46,0.4,690.77,118.46,0
890,33.63,67.94,2.72,3.51,58.63,0.21,358.38,105.03,1
891,45.02,61.25,2.61,4.73,61.29,0.11,187.94,98.14,0
892,45.54,60.94,2.61,4.79,61.41,0.1,180.09,97.82,0
893,33.76,67.86,2.72,3.53,58.67,0.21,356.38,104.94,1
894,27.31,71.66,2.77,2.84,57.16,0.26,453.03,108.85,1
895,24.28,73.44,2.8,2.51,56.46,0.29,498.35,110.68,0
896,43.65,62.05,2.63,4.59,60.97,0.12,208.35,98.96,0
897,30.95,69.52,2.74,3.23,58.01,0.23,398.52,106.65,1
898,40.54,63.88,2.65,4.25,60.24,0.15,254.95,100.85,0
899,26.26,72.27,2.78,2.73,56.92,0.27,468.67,109.48,1
900,31.64,69.11,2.74,3.3,58.17,0.23,388.24,106.23,1
901,44.9,61.32,2.62,4.72,61.26,0.11,189.76,98.21,0
902,32.14,68.82,2.73,3.36,58.29,0.22,380.7,105.93,1
903,48.21,59.37,2.59,5.07,62.03,0.08,140.16,96.21,1
904,30.03,70.06,2.75,3.13,57.8,0.24,412.2,107.2,1
905,33.29,68.14,2.72,3.48,58.56,0.21,363.4,105.23,1
906,43.89,61.91,2.62,4.61,61.02,0.12,204.86,98.82,0
907,28.32,71.07,2.77,2.95,57.4,0.26,437.92,108.24,1
908,48.01,59.49,2.59,5.05,61.98,0.08,143.24,96.33,0
909,20.96,75.39,2.83,2.16,55.68,0.32,548.02,112.69,0
910,43.98,61.86,2.62,4.62,61.05,0.12,203.44,98.77,0
911,25.47,72.74,2.79,2.64,56.73,0.28,480.54,109.96,1
912,30.52,69.77,2.75,3.18,57.91,0.24,404.97,106.91,1
913,19.67,76.15,2.84,2.02,55.38,0.33,567.32,113.47,0
914,31.8,69.02,2.73,3.32,58.21,0.22,385.79,106.13,1
915,17.83,77.23,2.86,1.83,54.95,0.35,594.86,114.58,0
916,20.08,75.91,2.84,2.07,55.48,0.33,561.22,113.22,0
917,47.42,59.83,2.59,4.99,61.85,0.09,151.97,96.69,0
918,22.55,74.46,2.82,2.33,56.05,0.31,524.23,111.73,0
919,14.2,79.37,2.89,1.44,54.11,0.38,649.21,116.78,0
920,45.74,60.82,2.61,4.81,61.45,0.1,177.19,97.7,0
921,30.99,69.5,2.74,3.23,58.02,0.23,397.96,106.62,1
922,34.5,67.43,2.71,3.61,58.84,0.2,345.35,104.5,1
923,45.4,61.02,2.61,4.77,61.38,0.11,182.16,97.91,0
924,44.37,61.63,2.62,4.66,61.14,0.11,197.65,98.53,0
925,10.31,81.65,2.93,1.02,53.2,0.41,707.45,119.13,0
926,10.88,81.32,2.92,1.08,53.34,0.41,698.88,118.78,0
927,46.48,60.39,2.6,4.89,61.63,0.1,166.1,97.26,0
928,21.24,75.23,2.83,2.19,55.75,0.32,543.85,112.52,0
929,48.15,59.4,2.59,5.07,62.02,0.08,141.05,96.24,0
930,24.13,73.53,2.8,2.5,56.42,0.29,500.57,110.77,0
931,30.6,69.72,2.74,3.19,57.93,0.24,403.78,106.86,1
932,21.75,74.93,2.82,2.24,55.87,0.31,536.26,112.21,0
933,34.71,67.31,2.71,3.63,58.89,0.2,342.21,104.37,1
934,27.1,71.78,2.78,2.82,57.11,0.27,456.1,108.97,1
935,15.53,78.59,2.88,1.58,54.42,0.37,629.35,115.97,0
936,40.7,63.78,2.65,4.27,60.28,0.15,252.51,100.75,0
937,41.91,63.07,2.64,4.4,60.56,0.14,234.43,100.02,0
938,8.91,82.47,2.94,0.87,52.88,0.43,728.31,119.97,0
939,40.82,63.71,2.65,4.28,60.31,0.15,250.74,100.68,0
940,35.97,66.56,2.7,3.77,59.18,0.19,323.3,103.61,1
941,15.89,78.37,2.88,1.62,54.5,0.36,623.9,115.75,0
942,20.8,75.48,2.83,2.14,55.65,0.32,550.42,112.78,0
943,26.84,71.93,2.78,2.79,57.05,0.27,459.99,109.13,1
944,35.36,66.93,2.7,3.7,59.04,0.19,332.56,103.98,1
945,14.68,79.08,2.89,1.49,54.22,0.37,642.04,116.49,0
946,19.12,76.47,2.85,1.96,55.25,0.34,575.58,113.8,0
947,23.73,73.76,2.81,2.46,56.33,0.3,506.5,111.01,0
948,35.34,66.93,2.7,3.7,59.03,0.19,332.72,103.99,1
949,18.89,76.61,2.85,1.94,55.2,0.34,579.01,113.94,0
950,10.91,81.3,2.92,1.09,53.34,0.41,698.37,118.76,0
951,25.18,72.91,2.79,2.61,56.67,0.28,484.8,110.13,0
952,34.86,67.22,2.71,3.65,58.92,0.2,339.95,104.28,1
953,27.8,71.37,2.77,2.89,57.28,0.26,445.62,108.55,1
954,43.68,62.03,2.63,4.59,60.97,0.12,208.01,98.95,0
955,31.05,69.46,2.74,3.24,58.03,0.23,396.96,106.58,1
956,36.15,66.46,2.69,3.78,59.22,0.19,320.71,103.5,1
957,34.42,67.48,2.71,3.6,58.82,0.2,346.52,104.55,1
958,35.91,66.6,2.7,3.76,59.17,0.19,324.27,103.65,1
959,40.72,63.78,2.65,4.27,60.28,0.15,252.34,100.74,0
960,19.61,76.18,2.84,2.02,55.37,0.33,568.23,113.5,0
961,36.73,66.12,2.69,3.85,59.36,0.18,311.96,103.15,1
962,35.92,66.6,2.7,3.76,59.17,0.19,324.16,103.64,1
963,26.2,72.31,2.78,2.72,56.9,0.27,469.57,109.52,1
964,20.73,75.52,2.83,2.14,55.63,0.32,551.43,112.83,0
965,21.1,75.31,2.83,2.17,55.72,0.32,545.91,112.6,0
966,11.48,80.96,2.92,1.15,53.48,0.4,689.85,118.42,0
967,43.1,62.37,2.63,4.53,60.84,0.13,216.67,99.3,0
968,25.9,72.49,2.79,2.69,56.83,0.28,474.1,109.7,1
969,17.09,77.67,2.87,1.75,54.78,0.35,605.94,115.03,0
970,21.7,74.95,2.83,2.24,55.86,0.31,536.87,112.24,0
971,46.53,60.36,2.6,4.89,61.64,0.1,165.31,97.22,0
972,40.63,63.82,2.65,4.26,60.27,0.15,253.55,100.79,0
973,31.77,69.03,2.73,3.32,58.2,0.23,386.15,106.15,1
974,40.74,63.76,2.65,4.27,60.29,0.15,252.03,100.73,0
975,31.18,69.38,2.74,3.25,58.06,0.23,395.12,106.51,1
976,33.54,67.99,2.72,3.51,58.61,0.21,359.71,105.08,1
977,43.35,62.23,2.63,4.55,60.9,0.12,212.88,99.15,0
978,28.89,70.73,2.76,3.01,57.53,0.25,429.32,107.89,1
979,43.63,62.06,2.63,4.58,60.96,0.12,208.64,98.98,0
980,13.94,79.52,2.9,1.41,54.05,0.38,653.14,116.93,0
981,37.16,65.87,2.69,3.89,59.46,0.18,305.62,102.89,0
982,35.74,66.7,2.7,3.74,59.13,0.19,326.86,103.75,1
983,16.56,77.98,2.87,1.69,54.66,0.36,613.84,115.35,0
984,33.91,67.78,2.71,3.54,58.7,0.21,354.21,104.86,1
985,20.14,75.88,2.84,2.07,55.49,0.33,560.35,113.19,0
986,29.77,70.21,2.75,3.1,57.74,0.24,416.11,107.36,1
987,47.19,59.97,2.59,4.97,61.79,0.09,155.41,96.82,0
988,11.75,80.81,2.92,1.17,53.54,0.4,685.89,118.26,0
989,48.22,59.37,2.59,5.08,62.03,0.08,140.05,96.2,1
990,40.31,64.02,2.66,4.23,60.19,0.15,258.47,100.99,0
991,26.44,72.17,2.78,2.75,56.96,0.27,466.03,109.37,1
992,24.22,73.47,2.8,2.51,56.44,0.29,499.22,110.72,0
993,12.96,80.09,2.9,1.3,53.82,0.39,667.77,117.53,0
994,28.84,70.76,2.76,3.0,57.52,0.25,430.02,107.92,1
995,12.96,80.09,2.9,1.3,53.82,0.39,667.76,117.53,0
996,34.47,67.45,2.71,3.6,58.83,0.2,345.86,104.52,1
997,34.51,67.43,2.71,3.61,58.84,0.2,345.27,104.5,1
998,10.53,81.52,2.93,1.04,53.25,0.41,704.06,118.99,0
999,29.18,70.56,2.76,3.04,57.6,0.25,424.93,107.71,1
1000,29.27,70.5,2.76,3.05,57.62,0.25,423.61,107.66,1
1001,42.13,62.95,2.64,4.42,60.61,0.13,231.19,99.89,0
1002,22.0,74.78,2.82,2.27,55.93,0.31,532.47,112.06,0
1003,46.52,60.36,2.6,4.89,61.64,0.1,165.45,97.23,0
1004,25.25,72.87,2.79,2.62,56.68,0.28,483.74,110.09,1
1005,36.2,66.43,2.69,3.79,59.23,0.19,319.85,103.47,1
1006,24.63,73.24,2.8,2.55,56.54,0.29,493.14,110.47,0
1007,45.18,61.15,2.61,4.75,61.32,0.11,185.58,98.04,0
1008,20.86,75.45,2.83,2.15,55.66,0.32,549.44,112.75,0
1009,32.26,68.74,2.73,3.37,58.32,0.22,378.83,105.85,1
1010,13.41,79.83,2.9,1.35,53.92,0.39,661.0,117.25,0
1011,21.91,74.83,2.82,2.26,55.91,0.31,533.72,112.11,0
1012,30.61,69.72,2.74,3.19,57.93,0.24,403.64,106.85,1
1013,27.14,71.76,2.78,2.82,57.12,0.27,455.47,108.95,1
1014,17.09,77.67,2.87,1.75,54.78,0.35,605.95,115.03,0
1015,20.1,75.9,2.84,2.07,55.48,0.33,560.87,113.21,0
1016,26.78,71.97,2.78,2.78,57.04,0.27,460.86,109.17,1
1017,25.5,72.72,2.79,2.65,56.74,0.28,480.11,109.94,1
1018,25.69,72.61,2.79,2.67,56.78,0.28,477.24,109.83,1
1019,25.7,72.6,2.79,2.67,56.79,0.28,477.08,109.82,1
1020,24.59,73.26,2.8,2.55,56.53,0.29,493.66,110.49,0
1021,46.22,60.54,2.6,4.86,61.57,0.1,169.99,97.41,0
1022,9.58,82.08,2.93,0.94,53.03,0.42,718.34,119.57,1
1023,38.92,64.83,2.67,4.08,59.87,0.16,279.27,101.83,0
1024,31.12,69.42,2.74,3.25,58.05,0.23,395.94,106.54,1
1025,11.37,81.03,2.92,1.13,53.45,0.4,691.58,118.49,0
1026,39.0,64.78,2.67,4.09,59.89,0.16,277.94,101.78,0
1027,21.44,75.11,2.83,2.21,55.8,0.32,540.82,112.4,0
1028,35.74,66.7,2.7,3.74,59.13,0.19,326.85,103.75,1
1029,11.63,80.88,2.92,1.16,53.51,0.4,687.71,118.33,0
1030,30.4,69.84,2.75,3.17,57.88,0.24,406.69,106.98,1
1031,25.88,72.5,2.79,2.69,56.83,0.28,474.36,109.71,1
1032,40.48,63.91,2.66,4.25,60.23,0.15,255.82,100.88,0
1033,29.02,70.65,2.76,3.02,57.56,0.25,427.44,107.82,1
1034,40.97,63.62,2.65,4.3,60.35,0.14,248.47,100.58,0
1035,35.01,67.13,2.7,3.66,58.96,0.2,337.68,104.19,1
1036,30.29,69.91,2.75,3.16,57.86,0.24,408.38,107.05,1
1037,19.78,76.09,2.84,2.03,55.41,0.33,565.71,113.4,0
1038,32.31,68.72,2.73,3.37,58.33,0.22,378.15,105.82,1
1039,13.35,79.86,2.9,1.35,53.91,0.39,661.84,117.29,0
1040,48.06,59.46,2.59,5.06,61.99,0.08,142.46,96.3,0
1041,38.65,64.99,2.67,4.05,59.8,0.16,283.25,101.99,0
1042,36.72,66.12,2.69,3.85,59.36,0.18,312.08,103.15,1
1043,28.06,71.21,2.77,2.92,57.34,0.26,441.71,108.39,1
1044,26.79,71.96,2.78,2.78,57.04,0.27,460.68,109.16,1
1045,26.32,72.24,2.78,2.73,56.93,0.27,467.77,109.45,1
1046,19.56,76.21,2.84,2.01,55.36,0.33,568.98,113.53,0
1047,26.38,72.2,2.78,2.74,56.95,0.27,466.87,109.41,1
1048,29.18,70.56,2.76,3.04,57.6,0.25,425.04,107.72,1
1049,43.95,61.88,2.62,4.62,61.04,0.12,204.0,98.79,0
1050,32.38,68.68,2.73,3.38,58.34,0.22,377.06,105.78,1
1051,11.17,81.14,2.92,1.11,53.4,0.41,694.48,118.61,0
1052,41.85,63.11,2.64,4.39,60.55,0.14,235.42,100.06,0
1053,40.63,63.82,2.65,4.26,60.27,0.15,253.56,100.79,0
1054,38.81,64.9,2.67,4.07,59.84,0.16,280.88,101.89,0
1055,10.8,81.36,2.92,1.07,53.32,0.41,700.03,118.83,0
1056,34.36,67.51,2.71,3.59,58.8,0.2,347.43,104.58,1
1057,17.71,77.3,2.86,1.81,54.93,0.35,596.58,114.65,0
1058,14.09,79.43,2.89,1.43,54.08,0.38,650.82,116.84,0
1059,27.66,71.45,2.77,2.88,57.24,0.26,447.68,108.63,1
1060,31.86,68.98,2.73,3.33,58.22,0.22,384.9,106.1,1
1061,29.24,70.52,2.76,3.05,57.61,0.25,424.15,107.68,1
1062,14.13,79.4,2.89,1.43,54.09,0.38,650.17,116.81,0
1063,29.84,70.17,2.75,3.11,57.75,0.24,415.11,107.32,1
1064,47.6,59.73,2.59,5.01,61.89,0.09,149.35,96.58,0
1065,45.94,60.71,2.61,4.83,61.5,0.1,174.22,97.58,0
1066,15.21,78.77,2.88,1.55,54.34,0.37,634.02,116.16,0
1067,38.71,64.95,2.67,4.06,59.82,0.16,282.33,101.95,0
1068,26.45,72.16,2.78,2.75,56.96,0.27,465.87,109.37,1
1069,18.93,76.58,2.85,1.94,55.21,0.34,578.32,113.91,0
1070,39.38,64.56,2.67,4.13,59.97,0.16,272.37,101.55,0
1071,46.55,60.34,2.6,4.9,61.64,0.1,164.98,97.21,0
1072,44.74,61.41,2.62,4.7,61.22,0.11,192.03,98.3,0
1073,25.12,72.94,2.79,2.61,56.65,0.28,485.72,110.17,0
1074,18.42,76.88,2.85,1.89,55.09,0.34,586.05,114.22,0
1075,14.87,78.97,2.89,1.51,54.26,0.37,639.18,116.37,0
1076,43.27,62.28,2.63,4.55,60.88,0.12,214.17,99.2,0
1077,44.71,61.43,2.62,4.7,61.21,0.11,192.61,98.33,0
1078,39.97,64.21,2.66,4.19,60.11,0.15,263.5,101.19,0
1079,36.81,66.07,2.69,3.85,59.37,0.18,310.85,103.1,1
1080,20.75,75.52,2.83,2.14,55.63,0.32,551.19,112.82,0
1081,20.02,75.94,2.84,2.06,55.46,0.33,562.05,113.25,0
1082,33.14,68.23,2.72,3.46,58.52,0.21,365.66,105.32,1
1083,13.47,79.79,2.9,1.36,53.94,0.39,660.08,117.22,0
1084,37.75,65.52,2.68,3.96,59.59,0.17,296.76,102.54,0
1085,16.15,78.22,2.88,1.65,54.56,0.36,619.94,115.59,0
1086,43.11,62.37,2.63,4.53,60.84,0.13,216.48,99.29,0
1087,38.32,65.18,2.67,4.02,59.73,0.17,288.19,102.19,0
1088,9.08,82.37,2.94,0.89,52.92,0.42,725.81,119.87,0
1089,17.65,77.33,2.86,1.81,54.91,0.35,597.49,114.69,0
1090,19.04,76.52,2.85,1.95,55.24,0.34,576.74,113.85,0
1091,44.61,61.49,2.62,4.69,61.19,0.11,194.04,98.39,0
1092,31.96,68.92,2.73,3.34,58.25,0.22,383.35,106.03,1
1093,28.27,71.09,2.77,2.94,57.39,0.26,438.59,108.27,1
1094,18.69,76.73,2.85,1.92,55.15,0.34,581.99,114.06,0
1095,25.11,72.95,2.79,2.6,56.65,0.28,485.89,110.18,0
1096,26.73,72.0,2.78,2.78,57.03,0.27,461.66,109.2,1
1097,32.73,68.47,2.73,3.42,58.42,0.22,371.91,105.57,1
1098,10.94,81.28,2.92,1.09,53.35,0.41,698.01,118.75,0
1099,19.63,76.17,2.84,2.02,55.37,0.33,567.93,113.49,0
1100,31.69,69.08,2.73,3.31,58.18,0.23,387.37,106.2,1
1101,22.69,74.37,2.82,2.34,56.09,0.3,522.14,111.64,0
1102,43.77,61.98,2.63,4.6,61.0,0.12,206.57,98.89,0
1103,25.18,72.91,2.79,2.61,56.67,0.28,484.82,110.13,0
1104,27.12,71.77,2.78,2.82,57.12,0.27,455.75,108.96,1
1105,40.36,63.98,2.66,4.23,60.2,0.15,257.61,100.95,0
1106,41.39,63.38,2.65,4.34,60.44,0.14,242.27,100.33,0
1107,15.42,78.65,2.88,1.57,54.39,0.37,630.96,116.04,0
1108,27.33,71.65,2.77,2.84,57.17,0.26,452.69,108.84,1
1109,29.26,70.51,2.76,3.05,57.62,0.25,423.77,107.67,1
1110,17.38,77.49,2.86,1.78,54.85,0.35,601.57,114.85,0
1111,16.27,78.15,2.87,1.66,54.59,0.36,618.27,115.53,0
1112,41.6,63.26,2.65,4.37,60.49,0.14,239.08,100.21,0
1113,30.04,70.05,2.75,3.13,57.8,0.24,412.08,107.19,1
1114,25.54,72.7,2.79,2.65,56.75,0.28,479.47,109.92,1
1115,39.31,64.6,2.67,4.12,59.96,0.16,273.37,101.59,0
1116,19.6,76.19,2.84,2.01,55.37,0.33,568.41,113.51,0
1117,33.57,67.98,2.72,3.51,58.62,0.21,359.24,105.06,1
1118,18.76,76.68,2.85,1.93,55.17,0.34,580.89,114.02,0
1119,40.79,63.73,2.65,4.28,60.3,0.15,251.29,100.7,0
1120,29.62,70.3,2.75,3.09,57.7,0.24,418.45,107.45,1
1121,47.77,59.63,2.59,5.03,61.93,0.08,146.74,96.47,0
1122,44.82,61.36,2.62,4.71,61.24,0.11,190.88,98.26,0
1123,35.18,67.03,2.7,3.68,59.0,0.2,335.15,104.09,1
1124,18.95,76.57,2.85,1.94,55.21,0.34,578.12,113.9,0
1125,28.41,71.01,2.76,2.96,57.42,0.25,436.54,108.18,1
1126,31.46,69.22,2.74,3.28,58.13,0.23,390.81,106.34,1
1127,29.63,70.29,2.75,3.09,57.7,0.24,418.2,107.44,1
1128,36.21,66.42,2.69,3.79,59.24,0.19,319.71,103.46,1
1129,47.88,59.56,2.59,5.04,61.95,0.08,145.14,96.41,0
1130,9.4,82.19,2.94,0.92,52.99,0.42,720.98,119.68,1
1131,34.31,67.54,2.71,3.59,58.79,0.2,348.19,104.61,1
1132,12.0,80.66,2.91,1.2,53.6,0.4,682.05,118.1,0
1133,9.86,81.91,2.93,0.97,53.1,0.42,714.08,119.4,1
1134,40.21,64.07,2.66,4.22,60.17,0.15,259.85,101.04,0
1135,35.17,67.04,2.7,3.68,58.99,0.2,335.4,104.1,1
1136,23.99,73.61,2.8,2.48,56.39,0.29,502.69,110.86,0
1137,45.55,60.94,2.61,4.79,61.41,0.1,180.03,97.82,0
1138,11.14,81.16,2.92,1.11,53.4,0.41,694.92,118.62,0
1139,14.35,79.27,2.89,1.45,54.15,0.38,646.86,116.68,0
1140,24.55,73.28,2.8,2.54,56.52,0.29,494.34,110.52,0
1141,36.37,66.33,2.69,3.81,59.27,0.18,317.44,103.37,1
1142,44.45,61.58,2.62,4.67,61.15,0.11,196.46,98.48,0
1143,33.3,68.14,2.72,3.48,58.56,0.21,363.32,105.22,1
1144,28.0,71.25,2.77,2.91,57.32,0.26,442.67,108.43,1
1145,45.69,60.85,2.61,4.8,61.44,0.1,177.95,97.74,0
1146,9.18,82.32,2.94,0.9,52.94,0.42,724.33,119.81,0
1147,15.33,78.7,2.88,1.56,54.37,0.37,632.2,116.09,0
1148,44.39,61.61,2.62,4.67,61.14,0.11,197.29,98.52,0
1149,45.27,61.1,2.61,4.76,61.35,0.11,184.18,97.99,0
1150,43.17,62.33,2.63,4.54,60.86,0.13,215.61,99.26,0
1151,17.72,77.3,2.86,1.81,54.93,0.35,596.54,114.65,0
1152,18.58,76.79,2.85,1.91,55.13,0.34,583.68,114.13,0
1153,18.44,76.87,2.85,1.89,55.1,0.34,585.79,114.21,0
1154,21.59,75.02,2.83,2.23,55.83,0.31,538.58,112.31,0
1155,11.84,80.75,2.91,1.19,53.56,0.4,684.43,118.2,0
1156,19.79,76.08,2.84,2.03,55.41,0.33,565.56,113.4,0
1157,42.6,62.67,2.64,4.47,60.72,0.13,224.1,99.6,0
