,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,41.24,25.47,1.44,1.84,68.58,19.21,861.01,48.29,0
775,32.62,51.93,1.47,1.45,54.24,38.2,837.37,38.19,0
776,42.31,22.19,1.44,1.88,70.35,16.86,863.93,49.54,0
777,19.19,93.12,1.51,0.85,31.91,67.75,800.59,22.47,0
778,33.03,50.66,1.47,1.47,54.92,37.28,838.51,38.68,0
779,7.72,128.32,1.54,0.34,12.83,93.01,769.15,9.04,0
780,15.72,103.76,1.52,0.7,26.14,75.39,791.08,18.41,0
781,0.94,149.12,1.56,0.04,1.56,107.93,750.57,1.1,1
782,16.19,102.33,1.52,0.72,26.92,74.36,792.36,18.96,0
783,37.87,35.83,1.45,1.68,62.96,26.64,851.75,44.34,0
784,11.0,118.25,1.53,0.49,18.29,85.78,778.15,12.88,0
785,21.2,86.96,1.5,0.94,35.25,63.33,806.09,24.82,0
786,39.59,30.55,1.45,1.76,65.82,22.86,856.47,46.35,0
787,35.87,41.94,1.46,1.6,59.65,31.03,846.3,42.01,0
788,22.65,82.51,1.5,1.01,37.66,60.14,810.07,26.52,0
789,6.74,131.33,1.55,0.3,11.2,95.17,766.46,7.89,1
790,14.15,108.58,1.53,0.63,23.53,78.85,786.78,16.57,0
791,3.39,141.59,1.56,0.15,5.64,102.53,757.3,3.97,1
792,20.11,90.32,1.51,0.89,33.43,65.74,803.09,23.54,0
793,31.9,54.13,1.47,1.42,53.04,39.77,835.41,37.35,0
794,6.98,130.58,1.55,0.31,11.61,94.63,767.13,8.18,1
795,27.45,67.78,1.49,1.22,45.64,49.57,823.22,32.14,0
796,11.77,115.88,1.53,0.52,19.57,84.08,780.26,13.78,0
797,8.33,126.45,1.54,0.37,13.85,91.67,770.82,9.75,0
798,33.14,50.34,1.47,1.47,55.1,37.05,838.79,38.8,0
799,16.75,100.62,1.52,0.75,27.85,73.13,793.89,19.61,0
800,6.59,131.79,1.55,0.29,10.96,95.49,766.05,7.72,1
801,38.32,34.44,1.45,1.71,63.71,25.65,852.99,44.87,0
802,17.53,98.23,1.52,0.78,29.14,71.42,796.02,20.52,0
803,16.25,102.14,1.52,0.72,27.02,74.23,792.53,19.03,0
804,9.32,123.4,1.54,0.41,15.5,89.48,773.54,10.92,0
805,3.49,141.29,1.56,0.16,5.81,102.31,757.57,4.09,1
806,22.67,82.46,1.5,1.01,37.69,60.1,810.11,26.54,0
807,10.82,118.8,1.53,0.48,18.0,86.17,777.66,12.67,0
808,6.12,133.23,1.55,0.27,10.17,96.53,764.77,7.17,1
809,1.62,147.04,1.56,0.07,2.69,106.44,752.43,1.89,0
810,36.11,41.2,1.46,1.61,60.05,30.5,846.96,42.29,0
811,10.83,118.77,1.53,0.48,18.01,86.16,777.68,12.68,0
812,10.29,120.43,1.54,0.46,17.11,87.35,776.2,12.05,0
813,35.8,42.16,1.46,1.59,59.53,31.18,846.1,41.92,0
814,29.38,61.86,1.48,1.31,48.85,45.32,828.51,34.4,0
815,5.12,136.3,1.55,0.23,8.51,98.73,762.02,5.99,1
816,40.43,27.96,1.45,1.8,67.23,20.99,858.79,47.34,0
817,36.69,39.44,1.46,1.63,61.01,29.23,848.53,42.96,0
818,6.58,131.8,1.55,0.29,10.95,95.51,766.04,7.71,1
819,20.15,90.19,1.51,0.9,33.5,65.65,803.21,23.59,0
820,39.07,32.15,1.45,1.74,64.96,24.0,855.04,45.74,0
821,25.4,74.08,1.49,1.13,42.23,54.09,817.59,29.74,0
822,7.96,127.59,1.54,0.35,13.23,92.49,769.8,9.32,0
823,37.19,37.91,1.46,1.65,61.83,28.14,849.89,43.54,0
824,16.45,101.52,1.52,0.73,27.36,73.78,793.08,19.27,0
825,38.57,33.68,1.45,1.72,64.13,25.1,853.68,45.16,0
826,38.69,33.31,1.45,1.72,64.33,24.83,854.01,45.3,0
827,33.87,48.09,1.47,1.51,56.32,35.44,840.81,39.66,0
828,9.82,121.87,1.54,0.44,16.33,88.38,774.91,11.5,0
829,20.66,88.63,1.51,0.92,34.35,64.53,804.6,24.19,0
830,29.88,60.33,1.48,1.33,49.68,44.22,829.87,34.99,0
831,17.83,97.3,1.51,0.79,29.65,70.75,796.86,20.88,0
832,30.83,57.42,1.48,1.37,51.26,42.14,832.47,36.1,0
833,0.95,149.1,1.56,0.04,1.57,107.92,750.59,1.11,1
834,20.88,87.95,1.51,0.93,34.71,64.04,805.2,24.45,0
835,39.69,30.25,1.45,1.77,65.99,22.63,856.74,46.47,0
836,3.57,141.04,1.56,0.16,5.94,102.13,757.79,4.18,1
837,38.65,33.43,1.45,1.72,64.26,24.92,853.9,45.26,0
838,5.42,135.37,1.55,0.24,9.01,98.07,762.85,6.35,1
839,40.4,28.06,1.45,1.8,67.17,21.07,858.7,47.31,0
840,13.54,110.46,1.53,0.6,22.51,80.19,785.1,15.86,0
841,38.87,32.76,1.45,1.73,64.63,24.44,854.5,45.51,0
842,14.73,106.81,1.52,0.66,24.49,77.57,788.36,17.25,0
843,6.35,132.53,1.55,0.28,10.55,96.03,765.39,7.43,1
844,15.08,105.74,1.52,0.67,25.07,76.81,789.31,17.66,0
845,30.98,56.95,1.48,1.38,51.51,41.8,832.89,36.28,0
846,40.89,26.56,1.45,1.82,67.99,19.99,860.04,47.88,0
847,37.22,37.81,1.46,1.66,61.89,28.06,849.99,43.58,0
848,19.41,92.45,1.51,0.86,32.28,67.27,801.19,22.73,0
849,37.14,38.06,1.46,1.65,61.75,28.24,849.76,43.49,0
850,41.96,23.28,1.44,1.87,69.76,17.64,862.96,49.13,0
851,7.24,129.78,1.55,0.32,12.04,94.05,767.85,8.48,1
852,7.68,128.43,1.54,0.34,12.77,93.09,769.05,9.0,0
853,17.83,97.3,1.51,0.79,29.65,70.75,796.85,20.88,0
854,7.71,128.35,1.54,0.34,12.82,93.03,769.12,9.03,0
855,22.24,83.76,1.5,0.99,36.98,61.04,808.94,26.04,0
856,13.23,111.4,1.53,0.59,22.0,80.87,784.26,15.5,0
857,39.29,31.46,1.45,1.75,65.33,23.5,855.66,46.01,0
858,29.43,61.7,1.48,1.31,48.94,45.2,828.65,34.47,0
859,11.46,116.85,1.53,0.51,19.05,84.78,779.39,13.42,0
860,18.32,95.78,1.51,0.82,30.47,69.66,798.21,21.46,0
861,4.82,137.2,1.55,0.21,8.02,99.38,761.22,5.65,1
862,33.12,50.39,1.47,1.47,55.07,37.09,838.75,38.78,0
863,7.0,130.53,1.55,0.31,11.64,94.59,767.18,8.2,1
864,27.4,67.94,1.49,1.22,45.56,49.68,823.08,32.09,0
865,24.15,77.92,1.5,1.07,40.15,56.84,814.16,28.28,0
866,5.29,135.76,1.55,0.24,8.8,98.34,762.51,6.2,1
867,0.16,151.49,1.57,0.01,0.27,109.64,748.45,0.19,1
868,40.02,29.23,1.45,1.78,66.54,21.9,857.65,46.86,0
869,7.87,127.85,1.54,0.35,13.09,92.67,769.57,9.22,0
870,18.75,94.47,1.51,0.83,31.18,68.72,799.38,21.96,0
871,40.98,26.29,1.45,1.82,68.13,19.8,860.27,47.98,0
872,1.05,148.78,1.56,0.05,1.74,107.69,750.87,1.23,1
873,8.53,125.82,1.54,0.38,14.19,91.21,771.38,9.99,0
874,25.98,72.29,1.49,1.16,43.2,52.8,819.19,30.43,0
875,31.22,56.23,1.47,1.39,51.9,41.28,833.53,36.55,0
876,33.8,48.29,1.47,1.5,56.21,35.58,840.63,39.58,0
877,35.93,41.77,1.46,1.6,59.75,30.9,846.45,42.07,0
878,33.39,49.55,1.47,1.49,55.53,36.49,839.5,39.1,0
879,15.19,105.39,1.52,0.68,25.26,76.55,789.63,17.79,0
880,2.16,145.36,1.56,0.1,3.6,105.24,753.93,2.53,1
881,6.44,132.23,1.55,0.29,10.71,95.82,765.66,7.55,1
882,1.19,148.36,1.56,0.05,1.97,107.39,751.25,1.39,0
883,28.89,63.37,1.48,1.29,48.03,46.41,827.15,33.83,0
884,18.16,96.28,1.51,0.81,30.2,70.02,797.77,21.27,0
885,30.17,59.43,1.48,1.34,50.17,43.57,830.68,35.33,0
886,8.88,124.77,1.54,0.39,14.76,90.46,772.32,10.39,0
887,30.09,59.68,1.48,1.34,50.04,43.75,830.46,35.24,0
888,8.09,127.18,1.54,0.36,13.45,92.19,770.17,9.47,0
889,22.5,82.97,1.5,1.0,37.41,60.47,809.65,26.35,0
890,3.59,140.97,1.56,0.16,5.98,102.09,757.85,4.21,1
891,20.81,88.14,1.51,0.93,34.61,64.18,805.03,24.37,0
892,13.23,111.43,1.53,0.59,21.99,80.89,784.24,15.49,0
893,35.94,41.75,1.46,1.6,59.76,30.89,846.47,42.08,0
894,5.43,135.34,1.55,0.24,9.03,98.05,762.88,6.36,1
895,39.02,32.28,1.45,1.74,64.88,24.1,854.92,45.69,0
896,42.03,23.06,1.44,1.87,69.89,17.48,863.16,49.22,0
897,11.4,117.02,1.53,0.51,18.96,84.9,779.24,13.35,0
898,18.13,96.39,1.51,0.81,30.14,70.1,797.67,21.22,0
899,2.88,143.18,1.56,0.13,4.78,103.67,755.88,3.37,1
900,23.11,81.11,1.5,1.03,38.42,59.13,811.31,27.06,0
901,4.52,138.14,1.55,0.2,7.51,100.05,760.38,5.29,1
902,27.17,68.64,1.49,1.21,45.18,50.19,822.45,31.82,0
903,32.96,50.87,1.47,1.47,54.81,37.43,838.33,38.6,0
904,21.54,85.92,1.5,0.96,35.82,62.58,807.02,25.22,0
905,6.19,133.0,1.55,0.28,10.3,96.37,764.97,7.25,1
906,35.66,42.59,1.46,1.59,59.3,31.49,845.72,41.76,0
907,10.94,118.43,1.53,0.49,18.19,85.92,777.98,12.81,0
908,32.61,51.96,1.47,1.45,54.22,38.22,837.35,38.18,0
909,16.13,102.51,1.52,0.72,26.82,74.49,792.2,18.89,0
910,39.52,30.76,1.45,1.76,65.71,23.0,856.29,46.28,0
911,15.12,105.61,1.52,0.67,25.14,76.71,789.44,17.71,0
912,22.78,82.11,1.5,1.01,37.88,59.85,810.42,26.68,0
913,20.39,89.46,1.51,0.91,33.9,65.12,803.86,23.87,0
914,3.32,141.82,1.56,0.15,5.52,102.69,757.09,3.89,1
915,10.38,120.15,1.54,0.46,17.26,87.15,776.45,12.16,0
916,32.85,51.21,1.47,1.46,54.63,37.68,838.02,38.47,0
917,37.92,35.68,1.45,1.69,63.04,26.53,851.89,44.4,0
918,17.91,97.04,1.51,0.8,29.79,70.56,797.09,20.98,0
919,10.79,118.9,1.54,0.48,17.94,86.25,777.56,12.63,0
920,16.78,100.52,1.52,0.75,27.9,73.06,793.98,19.65,0
921,18.13,96.39,1.51,0.81,30.14,70.09,797.67,21.23,0
922,35.65,42.62,1.46,1.59,59.28,31.51,845.69,41.75,0
923,11.24,117.52,1.53,0.5,18.69,85.26,778.8,13.16,0
924,9.09,124.11,1.54,0.4,15.11,89.99,772.91,10.64,0
925,2.77,143.5,1.56,0.12,4.61,103.9,755.6,3.25,1
926,33.85,48.15,1.47,1.51,56.28,35.48,840.75,39.64,0
927,11.45,116.88,1.53,0.51,19.04,84.8,779.37,13.41,0
928,6.61,131.73,1.55,0.29,10.99,95.46,766.1,7.74,1
929,13.63,110.17,1.53,0.61,22.67,79.98,785.36,15.97,0
930,16.72,100.72,1.52,0.74,27.79,73.2,793.8,19.57,0
931,27.84,66.59,1.48,1.24,46.29,48.71,824.28,32.6,0
932,34.75,45.4,1.46,1.55,57.77,33.51,843.21,40.69,0
933,27.75,66.86,1.48,1.23,46.15,48.91,824.04,32.5,0
934,23.96,78.49,1.5,1.07,39.84,57.25,813.65,28.06,0
935,29.67,60.97,1.48,1.32,49.34,44.68,829.31,34.75,0
936,8.88,124.75,1.54,0.4,14.77,90.44,772.34,10.4,0
937,11.14,117.82,1.53,0.5,18.52,85.48,778.53,13.04,0
938,23.79,79.03,1.5,1.06,39.55,57.64,813.18,27.85,0
939,37.22,37.81,1.46,1.66,61.89,28.06,849.99,43.59,0
940,38.88,32.73,1.45,1.73,64.64,24.41,854.53,45.52,0
941,13.68,110.02,1.53,0.61,22.75,79.88,785.49,16.02,0
942,38.39,34.23,1.45,1.71,63.83,25.49,853.19,44.95,0
943,26.5,70.69,1.49,1.18,44.07,51.66,820.62,31.03,0
944,14.32,108.06,1.52,0.64,23.81,78.47,787.24,16.77,0
945,5.01,136.64,1.55,0.22,8.32,98.98,761.71,5.86,1
946,42.06,22.96,1.44,1.87,69.94,17.41,863.25,49.25,0
947,21.79,85.15,1.5,0.97,36.23,62.03,807.7,25.51,0
948,16.85,100.32,1.52,0.75,28.01,72.92,794.16,19.73,0
949,34.58,45.93,1.46,1.54,57.49,33.89,842.74,40.49,0
950,28.12,65.74,1.48,1.25,46.75,48.1,825.04,32.92,0
951,39.99,29.3,1.45,1.78,66.5,21.96,857.59,46.83,0
952,11.1,117.94,1.53,0.49,18.46,85.56,778.42,13.0,0
953,15.12,105.62,1.52,0.67,25.14,76.72,789.43,17.7,0
954,12.51,113.63,1.53,0.56,20.79,82.47,782.27,14.64,0
955,6.21,132.94,1.55,0.28,10.33,96.32,765.03,7.28,1
956,15.24,105.24,1.52,0.68,25.34,76.45,789.77,17.85,0
957,8.26,126.65,1.54,0.37,13.74,91.81,770.64,9.68,0
958,7.46,129.11,1.54,0.33,12.41,93.58,768.44,8.74,0
959,6.62,131.68,1.55,0.29,11.01,95.42,766.15,7.75,1
960,19.66,91.69,1.51,0.87,32.68,66.73,801.86,23.02,0
961,3.02,142.75,1.56,0.13,5.02,103.36,756.26,3.53,1
962,32.69,51.71,1.47,1.45,54.36,38.03,837.57,38.28,0
963,0.73,149.76,1.56,0.03,1.21,108.39,750.0,0.85,0
964,12.78,112.8,1.53,0.57,21.25,81.87,783.01,14.96,0
965,37.29,37.58,1.46,1.66,62.01,27.9,850.19,43.67,0
966,16.08,102.68,1.52,0.72,26.73,74.61,792.05,18.83,0
967,2.27,145.02,1.56,0.1,3.78,104.99,754.23,2.66,1
968,2.19,145.27,1.56,0.1,3.65,105.17,754.01,2.57,1
969,41.81,23.74,1.44,1.86,69.52,17.96,862.55,48.95,0
970,37.24,37.75,1.46,1.66,61.92,28.02,850.04,43.61,0
971,24.81,75.9,1.49,1.1,41.25,55.39,815.97,29.05,0
972,5.46,135.26,1.55,0.24,9.07,97.99,762.95,6.39,1
973,16.6,101.08,1.52,0.74,27.6,73.46,793.48,19.43,0
974,14.55,107.37,1.52,0.65,24.19,77.97,787.86,17.03,0
975,2.71,143.67,1.56,0.12,4.51,104.03,755.44,3.18,1
976,39.19,31.78,1.45,1.74,65.16,23.73,855.38,45.89,0
977,25.32,74.33,1.49,1.13,42.09,54.27,817.37,29.64,0
978,33.79,48.32,1.47,1.5,56.19,35.61,840.6,39.57,0
979,5.77,134.29,1.55,0.26,9.6,97.29,763.82,6.76,1
980,36.24,40.8,1.46,1.61,60.27,30.21,847.31,42.44,0
981,24.08,78.12,1.5,1.07,40.04,56.99,813.99,28.2,0
982,37.04,38.36,1.46,1.65,61.59,28.46,849.5,43.37,0
983,7.11,130.2,1.55,0.32,11.82,94.36,767.47,8.32,1
984,35.88,41.92,1.46,1.6,59.66,31.01,846.31,42.01,0
985,38.09,35.14,1.45,1.69,63.34,26.14,852.38,44.6,0
986,7.55,128.85,1.54,0.34,12.55,93.39,768.68,8.84,0
987,31.81,54.41,1.47,1.42,52.89,39.98,835.16,37.25,0
988,38.09,35.16,1.45,1.69,63.33,26.16,852.36,44.6,0
989,34.0,47.7,1.47,1.51,56.53,35.16,841.15,39.81,0
990,18.55,95.08,1.51,0.83,30.85,69.15,798.84,21.73,0
991,21.51,86.0,1.5,0.96,35.77,62.64,806.94,25.19,0
992,30.45,58.58,1.48,1.35,50.63,42.96,831.44,35.66,0
993,38.47,33.96,1.45,1.71,63.97,25.3,853.42,45.05,0
994,4.53,138.1,1.55,0.2,7.54,100.02,760.42,5.31,1
995,29.32,62.05,1.48,1.3,48.75,45.45,828.34,34.33,0
996,8.28,126.59,1.54,0.37,13.77,91.77,770.69,9.7,0
997,30.4,58.73,1.48,1.35,50.55,43.07,831.3,35.6,0
998,31.53,55.26,1.47,1.4,52.43,40.58,834.4,36.93,0
999,19.08,93.45,1.51,0.85,31.73,67.99,800.29,22.35,0
1000,17.81,97.35,1.51,0.79,29.62,70.79,796.81,20.86,0
1001,10.96,118.38,1.53,0.49,18.22,85.87,778.03,12.83,0
1002,36.96,38.6,1.46,1.64,61.46,28.63,849.28,43.28,0
1003,19.19,93.14,1.51,0.85,31.9,67.76,800.57,22.47,0
1004,41.07,26.01,1.45,1.83,68.28,19.6,860.52,48.09,0
1005,20.38,89.47,1.51,0.91,33.89,65.13,803.85,23.87,0
1006,38.36,34.33,1.45,1.71,63.78,25.56,853.1,44.91,0
1007,10.84,118.75,1.53,0.48,18.02,86.14,777.7,12.69,0
1008,29.39,61.84,1.48,1.31,48.87,45.3,828.53,34.41,0
1009,12.23,114.48,1.53,0.54,20.33,83.08,781.51,14.32,0
1010,21.34,86.54,1.5,0.95,35.48,63.03,806.47,24.99,0
1011,37.12,38.12,1.46,1.65,61.72,28.29,849.71,43.46,0
1012,20.76,88.3,1.51,0.92,34.52,64.29,804.89,24.31,0
1013,11.0,118.25,1.53,0.49,18.29,85.79,778.14,12.88,0
1014,14.32,108.06,1.52,0.64,23.82,78.47,787.25,16.77,0
1015,5.95,133.74,1.55,0.26,9.9,96.9,764.31,6.97,1
1016,7.94,127.63,1.54,0.35,13.21,92.51,769.77,9.3,0
1017,33.58,48.97,1.47,1.49,55.84,36.07,840.02,39.32,0
1018,38.79,32.98,1.45,1.73,64.51,24.6,854.3,45.43,0
1019,9.25,123.62,1.54,0.41,15.38,89.64,773.35,10.83,0
1020,22.15,84.05,1.5,0.99,36.83,61.24,808.69,25.94,0
1021,39.25,31.58,1.45,1.75,65.27,23.59,855.55,45.96,0
1022,18.65,94.79,1.51,0.83,31.0,68.95,799.09,21.83,0
1023,36.08,41.3,1.46,1.61,60.0,30.57,846.87,42.25,0
1024,0.99,148.95,1.56,0.04,1.65,107.81,750.72,1.16,1
1025,25.12,74.94,1.49,1.12,41.76,54.71,816.82,29.41,0
1026,23.3,80.53,1.5,1.04,38.74,58.71,811.84,27.28,0
1027,40.3,28.38,1.45,1.79,67.0,21.29,858.41,47.18,0
1028,9.15,123.94,1.54,0.41,15.21,89.87,773.06,10.71,0
1029,14.37,107.91,1.52,0.64,23.9,78.36,787.38,16.83,0
1030,10.13,120.92,1.54,0.45,16.84,87.7,775.76,11.86,0
1031,25.77,72.93,1.49,1.15,42.85,53.26,818.62,30.18,0
1032,4.49,138.23,1.55,0.2,7.46,100.12,760.3,5.25,1
1033,20.48,89.18,1.51,0.91,34.05,64.92,804.11,23.98,0
1034,1.63,147.01,1.56,0.07,2.7,106.42,752.45,1.9,0
1035,19.45,92.32,1.51,0.87,32.35,67.18,801.3,22.78,0
1036,15.88,103.28,1.52,0.71,26.41,75.04,791.52,18.6,0
1037,28.2,65.5,1.48,1.25,46.88,47.93,825.26,33.02,0
1038,7.22,129.84,1.55,0.32,12.01,94.1,767.79,8.46,1
1039,9.09,124.12,1.54,0.4,15.11,90.0,772.9,10.64,0
1040,13.31,111.18,1.53,0.59,22.13,80.71,784.46,15.58,0
1041,28.35,65.02,1.48,1.26,47.14,47.58,825.69,33.2,0
1042,40.53,27.66,1.45,1.8,67.39,20.78,859.05,47.46,0
1043,24.53,76.74,1.49,1.09,40.79,56.0,815.22,28.73,0
1044,26.04,72.12,1.49,1.16,43.29,52.68,819.34,30.49,0
1045,10.28,120.47,1.54,0.46,17.09,87.37,776.16,12.04,0
1046,2.83,143.31,1.56,0.13,4.71,103.77,755.76,3.32,1
1047,41.74,23.95,1.44,1.86,69.4,18.12,862.36,48.87,0
1048,7.77,128.15,1.54,0.35,12.92,92.89,769.3,9.1,0
1049,28.91,63.32,1.48,1.29,48.06,46.37,827.2,33.85,0
1050,23.68,79.34,1.5,1.05,39.38,57.86,812.9,27.73,0
1051,31.48,55.42,1.47,1.4,52.35,40.7,834.26,36.86,0
1052,42.09,22.89,1.44,1.87,69.98,17.35,863.32,49.28,0
1053,30.14,59.53,1.48,1.34,50.12,43.65,830.59,35.29,0
1054,6.9,130.83,1.55,0.31,11.47,94.81,766.91,8.08,1
1055,18.71,94.61,1.51,0.83,31.11,68.82,799.26,21.91,0
1056,26.11,71.88,1.49,1.16,43.42,52.51,819.56,30.58,0
1057,36.8,39.1,1.46,1.64,61.19,28.99,848.83,43.09,0
1058,6.72,131.4,1.55,0.3,11.17,95.22,766.4,7.86,1
1059,3.46,141.38,1.56,0.15,5.75,102.38,757.48,4.05,1
1060,38.09,35.13,1.45,1.7,63.34,26.14,852.38,44.61,0
1061,29.25,62.27,1.48,1.3,48.63,45.61,828.14,34.25,0
1062,28.98,63.09,1.48,1.29,48.19,46.2,827.41,33.94,0
1063,1.69,146.82,1.56,0.08,2.81,106.28,752.63,1.98,0
1064,23.11,81.11,1.5,1.03,38.42,59.13,811.32,27.06,0
1065,25.36,74.19,1.49,1.13,42.17,54.17,817.49,29.7,0
1066,8.08,127.21,1.54,0.36,13.43,92.21,770.14,9.46,0
1067,1.5,147.38,1.56,0.07,2.5,106.69,752.12,1.76,1
1068,39.78,29.96,1.45,1.77,66.14,22.43,856.99,46.58,0
1069,7.79,128.09,1.54,0.35,12.96,92.84,769.36,9.13,0
1070,36.94,38.66,1.46,1.64,61.43,28.67,849.23,43.26,0
1071,29.51,61.48,1.48,1.31,49.06,45.05,828.85,34.55,0
1072,22.97,81.52,1.5,1.02,38.2,59.43,810.95,26.9,0
1073,32.8,51.37,1.47,1.46,54.54,37.79,837.87,38.41,0
1074,14.55,107.38,1.52,0.65,24.19,77.98,787.86,17.03,0
1075,23.3,80.52,1.5,1.04,38.74,58.71,811.84,27.28,0
1076,18.33,95.77,1.51,0.82,30.48,69.65,798.22,21.46,0
1077,7.27,129.68,1.55,0.32,12.1,93.99,767.93,8.52,1
1078,10.82,118.8,1.53,0.48,17.99,86.18,777.65,12.67,0
1079,34.92,44.86,1.46,1.55,58.07,33.12,843.69,40.89,0
1080,18.31,95.83,1.51,0.81,30.44,69.69,798.17,21.44,0
1081,21.48,86.1,1.5,0.96,35.71,62.72,806.85,25.15,0
1082,10.31,120.38,1.54,0.46,17.14,87.31,776.24,12.07,0
1083,12.2,114.58,1.53,0.54,20.28,83.15,781.42,14.28,0
1084,32.35,52.75,1.47,1.44,53.79,38.78,836.65,37.88,0
1085,28.25,65.33,1.48,1.26,46.97,47.81,825.4,33.08,0
1086,10.98,118.33,1.53,0.49,18.25,85.84,778.07,12.85,0
1087,0.88,149.3,1.56,0.04,1.46,108.06,750.41,1.03,1
1088,18.26,95.97,1.51,0.81,30.37,69.79,798.05,21.39,0
1089,1.85,146.32,1.56,0.08,3.08,105.92,753.08,2.17,0
1090,11.66,116.24,1.53,0.52,19.38,84.34,779.94,13.65,0
1091,22.5,82.98,1.5,1.0,37.41,60.48,809.64,26.34,0
1092,15.81,103.49,1.52,0.7,26.29,75.19,791.32,18.51,0
1093,1.14,148.5,1.56,0.05,1.9,107.49,751.13,1.34,0
1094,23.69,79.31,1.5,1.05,39.4,57.84,812.92,27.74,0
1095,29.42,61.74,1.48,1.31,48.92,45.23,828.62,34.45,0
1096,30.62,58.07,1.48,1.36,50.91,42.6,831.89,35.85,0
1097,17.23,99.13,1.52,0.77,28.66,72.06,795.22,20.18,0
1098,38.8,32.97,1.45,1.73,64.51,24.59,854.31,45.43,0
1099,13.86,109.48,1.53,0.62,23.05,79.49,785.98,16.23,0
1100,41.28,25.36,1.44,1.84,68.64,19.13,861.11,48.34,0
1101,26.04,72.1,1.49,1.16,43.3,52.67,819.36,30.49,0
1102,2.58,144.08,1.56,0.11,4.29,104.32,755.07,3.02,1
1103,3.02,142.73,1.56,0.13,5.02,103.35,756.28,3.54,1
1104,41.13,25.82,1.44,1.83,68.39,19.46,860.69,48.16,0
1105,33.23,50.04,1.47,1.48,55.26,36.84,839.06,38.91,0
1106,35.87,41.94,1.46,1.6,59.65,31.03,846.3,42.01,0
1107,34.24,46.96,1.47,1.52,56.93,34.63,841.81,40.09,0
1108,4.66,137.71,1.55,0.21,7.74,99.75,760.76,5.45,1
1109,14.23,108.34,1.52,0.63,23.66,78.67,786.99,16.66,0
1110,10.74,119.04,1.54,0.48,17.86,86.35,777.44,12.58,0
1111,1.73,146.68,1.56,0.08,2.88,106.18,752.75,2.03,0
1112,11.89,115.52,1.53,0.53,19.77,83.82,780.58,13.92,0
1113,22.82,82.01,1.5,1.02,37.94,59.77,810.51,26.72,0
1114,28.94,63.21,1.48,1.29,48.12,46.29,827.3,33.89,0
1115,28.17,65.57,1.48,1.25,46.84,47.98,825.19,32.99,0
1116,38.91,32.62,1.45,1.73,64.7,24.34,854.62,45.57,0
1117,15.6,104.15,1.52,0.69,25.93,75.67,790.74,18.26,0
1118,18.71,94.61,1.51,0.83,31.1,68.82,799.25,21.9,0
1119,38.74,33.15,1.45,1.72,64.41,24.72,854.15,45.36,0
1120,30.69,57.85,1.48,1.37,51.03,42.44,832.09,35.93,0
1121,37.18,37.94,1.46,1.65,61.82,28.16,849.87,43.53,0
1122,15.18,105.44,1.52,0.68,25.23,76.59,789.58,17.77,0
1123,41.05,26.07,1.45,1.83,68.25,19.64,860.47,48.06,0
1124,30.98,56.94,1.48,1.38,51.52,41.79,832.9,36.28,0
1125,1.12,148.58,1.56,0.05,1.86,107.54,751.06,1.31,0
1126,12.66,113.16,1.53,0.56,21.05,82.13,782.69,14.82,0
1127,27.45,67.79,1.49,1.22,45.64,49.57,823.21,32.14,0
1128,2.4,144.63,1.56,0.11,4.0,104.71,754.59,2.81,1
1129,1.04,148.81,1.56,0.05,1.73,107.71,750.84,1.22,1
1130,2.86,143.24,1.56,0.13,4.75,103.71,755.83,3.34,1
1131,16.86,100.27,1.52,0.75,28.04,72.88,794.2,19.74,0
1132,15.62,104.09,1.52,0.69,25.97,75.62,790.79,18.29,0
1133,42.51,21.59,1.44,1.89,70.68,16.42,864.48,49.78,0
1134,13.31,111.18,1.53,0.59,22.12,80.71,784.46,15.58,0
1135,20.15,90.17,1.51,0.9,33.51,65.64,803.22,23.6,0
1136,1.63,146.98,1.56,0.07,2.72,106.4,752.48,1.91,0
1137,11.57,116.5,1.53,0.51,19.24,84.53,779.7,13.55,0
1138,12.08,114.93,1.53,0.54,20.09,83.4,781.11,14.15,0
1139,5.96,133.72,1.55,0.27,9.91,96.88,764.33,6.98,1
1140,7.53,128.89,1.54,0.34,12.52,93.42,768.64,8.82,0
1141,30.4,58.73,1.48,1.35,50.55,43.07,831.3,35.6,0
1142,28.33,65.08,1.48,1.26,47.11,47.63,825.63,33.17,0
1143,7.59,128.71,1.54,0.34,12.62,93.29,768.8,8.89,0
1144,19.3,92.78,1.51,0.86,32.1,67.51,800.89,22.6,0
1145,31.49,55.38,1.47,1.4,52.37,40.67,834.29,36.88,0
1146,24.82,75.84,1.49,1.1,41.28,55.35,816.02,29.07,0
1147,7.75,128.23,1.54,0.34,12.88,92.94,769.23,9.07,0
1148,29.44,61.67,1.48,1.31,48.96,45.18,828.68,34.48,0
1149,24.06,78.18,1.5,1.07,40.01,57.03,813.93,28.18,0
1150,18.6,94.94,1.51,0.83,30.93,69.05,798.97,21.78,0
1151,20.01,90.6,1.51,0.89,33.28,65.94,802.84,23.43,0
1152,10.31,120.36,1.54,0.46,17.15,87.3,776.26,12.08,0
1153,14.78,106.66,1.52,0.66,24.57,77.47,788.49,17.3,0
1154,19.88,91.0,1.51,0.88,33.06,66.23,802.48,23.28,0
1155,8.67,125.39,1.54,0.39,14.42,90.91,771.76,10.16,0
1156,37.28,37.62,1.46,1.66,61.99,27.92,850.16,43.66,0
