,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,138.87,121.27,0.56,15.51,2.26,59.42,105.33,20.35,0
776,132.31,96.17,0.79,12.87,1.96,29.91,144.9,27.82,0
777,150.13,164.36,0.17,20.04,2.78,110.09,37.38,7.54,0
778,153.18,176.05,0.06,21.27,2.92,123.82,18.96,4.07,0
779,136.92,113.79,0.63,14.73,2.17,50.63,117.11,22.58,0
780,134.44,104.3,0.72,13.73,2.05,39.48,132.07,25.4,0
781,142.37,134.66,0.44,16.92,2.42,75.17,84.21,16.37,0
782,150.71,166.58,0.15,20.27,2.8,112.7,33.88,6.88,0
783,149.95,163.68,0.18,19.97,2.77,109.28,38.46,7.74,0
784,144.84,144.12,0.35,17.91,2.53,86.29,69.29,13.56,0
785,127.95,79.45,0.94,11.12,1.76,10.26,171.25,32.78,0
786,144.3,142.03,0.37,17.69,2.51,83.83,72.59,14.18,0
787,136.04,110.44,0.66,14.37,2.13,46.69,122.39,23.57,0
788,127.93,79.37,0.94,11.11,1.76,10.16,171.38,32.81,0
789,141.03,129.53,0.49,16.38,2.36,69.14,92.3,17.9,0
790,133.52,100.78,0.75,13.36,2.01,35.33,137.63,26.44,0
791,148.95,159.84,0.21,19.57,2.72,104.77,44.51,8.88,0
792,138.73,120.72,0.57,15.45,2.25,58.78,106.18,20.51,0
793,136.17,110.94,0.66,14.43,2.13,47.28,121.6,23.42,0
794,134.02,102.69,0.73,13.56,2.04,37.58,134.61,25.87,0
795,147.1,152.76,0.27,18.82,2.64,96.44,55.68,10.99,0
796,146.99,152.33,0.28,18.78,2.63,95.94,56.36,11.12,0
797,144.83,144.07,0.35,17.91,2.53,86.23,69.37,13.57,0
798,149.14,160.57,0.2,19.64,2.73,105.62,43.37,8.67,0
799,148.05,156.4,0.24,19.2,2.68,100.73,49.94,9.91,0
800,142.65,135.71,0.43,17.03,2.43,76.4,82.55,16.06,0
801,130.51,89.27,0.85,12.15,1.87,21.81,155.76,29.86,0
802,147.18,153.06,0.27,18.85,2.64,96.8,55.21,10.9,0
803,149.04,160.21,0.21,19.6,2.73,105.2,43.94,8.78,0
804,133.95,102.44,0.73,13.53,2.03,37.28,135.01,25.95,0
805,134.4,104.16,0.72,13.71,2.05,39.3,132.3,25.44,0
806,128.97,83.35,0.91,11.53,1.8,14.84,165.1,31.63,0
807,141.4,130.96,0.47,16.53,2.37,70.81,90.05,17.47,0
808,138.78,120.93,0.56,15.48,2.25,59.02,105.86,20.45,0
809,132.22,95.79,0.79,12.83,1.95,29.47,145.49,27.93,0
810,153.02,175.4,0.07,21.2,2.91,123.07,19.98,4.26,0
811,145.32,145.97,0.34,18.11,2.56,88.46,66.38,13.01,0
812,140.22,126.41,0.51,16.05,2.32,65.47,97.21,18.82,0
813,147.09,152.73,0.28,18.82,2.64,96.41,55.73,11.0,0
814,135.64,108.91,0.67,14.21,2.11,44.89,124.81,24.03,0
815,141.09,129.77,0.48,16.41,2.36,69.42,91.91,17.82,0
816,140.45,127.3,0.51,16.15,2.33,66.52,95.81,18.56,0
817,148.11,156.62,0.24,19.23,2.68,100.99,49.59,9.84,0
818,153.08,175.64,0.07,21.23,2.91,123.34,19.61,4.19,0
819,130.49,89.17,0.85,12.14,1.87,21.68,155.93,29.9,0
820,152.32,172.74,0.09,20.92,2.88,119.94,24.18,5.05,0
821,153.68,177.94,0.05,21.47,2.94,126.05,15.98,3.5,0
822,145.43,146.38,0.33,18.15,2.56,88.95,65.73,12.89,0
823,146.66,151.09,0.29,18.65,2.62,94.48,58.31,11.49,0
824,153.07,175.6,0.07,21.22,2.91,123.3,19.66,4.2,0
825,126.39,73.5,1.0,10.49,1.68,3.27,180.63,34.55,0
826,131.36,92.52,0.82,12.49,1.91,25.62,150.65,28.9,0
827,133.24,99.72,0.76,13.25,2.0,34.09,139.29,26.76,0
828,148.59,158.48,0.22,19.42,2.71,103.17,46.66,9.29,0
829,146.13,149.05,0.31,18.43,2.59,92.09,61.52,12.09,0
830,149.66,162.54,0.19,19.85,2.75,107.95,40.25,8.08,0
831,132.77,97.89,0.77,13.05,1.98,31.94,142.18,27.3,0
832,148.09,156.53,0.24,19.22,2.68,100.88,49.72,9.87,0
833,150.46,165.63,0.16,20.17,2.79,111.57,35.39,7.17,0
834,149.06,160.25,0.21,19.61,2.73,105.25,43.87,8.76,0
835,130.47,89.12,0.85,12.13,1.87,21.62,156.01,29.91,0
836,131.05,91.35,0.83,12.37,1.9,24.24,152.5,29.25,0
837,149.29,161.14,0.2,19.7,2.74,106.3,42.47,8.5,0
838,133.31,99.99,0.75,13.27,2.0,34.4,138.88,26.68,0
839,128.89,83.06,0.91,11.5,1.8,14.5,165.56,31.71,0
840,153.93,178.91,0.04,21.57,2.95,127.19,14.44,3.22,0
841,152.28,172.59,0.09,20.91,2.87,119.76,24.41,5.09,0
842,140.01,125.62,0.52,15.97,2.31,64.54,98.46,19.06,0
843,130.5,89.22,0.85,12.14,1.87,21.75,155.85,29.88,0
844,146.9,151.99,0.28,18.74,2.63,95.54,56.9,11.22,0
845,136.98,114.02,0.63,14.75,2.17,50.9,116.75,22.51,0
846,148.93,159.77,0.21,19.56,2.72,104.69,44.63,8.91,0
847,127.11,76.23,0.97,10.78,1.72,6.47,176.33,33.74,0
848,139.84,124.97,0.53,15.9,2.3,63.77,99.5,19.25,0
849,146.26,149.54,0.3,18.48,2.6,92.67,60.75,11.95,0
850,151.37,169.1,0.13,20.54,2.83,115.65,29.92,6.13,0
851,132.39,96.47,0.79,12.9,1.96,30.26,144.43,27.73,0
852,152.43,173.18,0.09,20.97,2.88,120.45,23.48,4.92,0
853,127.1,76.21,0.97,10.78,1.72,6.45,176.36,33.75,0
854,139.8,124.82,0.53,15.88,2.3,63.59,99.73,19.3,0
855,130.5,89.24,0.85,12.14,1.87,21.76,155.83,29.88,0
856,136.77,113.23,0.63,14.67,2.16,49.97,118.0,22.74,0
857,146.85,151.8,0.28,18.72,2.63,95.32,57.19,11.28,0
858,131.72,93.91,0.81,12.64,1.93,27.26,148.46,28.49,0
859,136.0,110.29,0.66,14.36,2.13,46.52,122.63,23.62,0
860,127.77,78.77,0.95,11.05,1.75,9.46,172.32,32.99,0
861,142.46,134.99,0.44,16.95,2.42,75.55,83.69,16.27,0
862,154.03,179.3,0.03,21.61,2.96,127.64,13.84,3.1,0
863,126.88,75.37,0.98,10.69,1.71,5.46,177.68,34.0,0
864,153.54,177.43,0.05,21.41,2.93,125.45,16.79,3.66,0
865,140.68,128.19,0.5,16.24,2.34,67.56,94.41,18.29,0
866,147.66,154.91,0.26,19.05,2.66,98.97,52.29,10.35,0
867,134.25,103.59,0.72,13.65,2.05,38.63,133.2,25.61,0
868,129.07,83.74,0.9,11.57,1.81,15.29,164.5,31.51,0
869,127.7,78.5,0.95,11.02,1.74,9.14,172.74,33.07,0
870,141.5,131.34,0.47,16.57,2.38,71.26,89.45,17.36,0
871,148.44,157.9,0.23,19.36,2.7,102.49,47.58,9.46,0
872,135.96,110.13,0.66,14.34,2.12,46.32,122.89,23.66,0
873,139.18,122.44,0.55,15.63,2.27,60.8,103.48,20.0,0
874,154.01,179.22,0.03,21.6,2.95,127.55,13.97,3.13,0
875,148.76,159.1,0.22,19.49,2.71,103.9,45.68,9.11,0
876,127.73,78.63,0.95,11.03,1.75,9.29,172.54,33.03,0
877,126.57,74.2,0.99,10.56,1.69,4.08,179.54,34.35,0
878,142.43,134.88,0.44,16.94,2.42,75.42,83.87,16.31,0
879,150.94,167.47,0.14,20.37,2.81,113.74,32.49,6.62,0
880,153.78,178.33,0.04,21.51,2.94,126.5,15.37,3.39,0
881,144.31,142.1,0.37,17.7,2.51,83.91,72.49,14.16,0
882,132.78,97.94,0.77,13.06,1.98,32.0,142.1,27.29,0
883,154.34,180.48,0.02,21.74,2.97,129.04,11.97,2.75,0
884,129.18,84.17,0.9,11.61,1.81,15.8,163.81,31.38,0
885,153.04,175.51,0.07,21.21,2.91,123.2,19.8,4.23,0
886,149.57,162.2,0.19,19.81,2.75,107.55,40.79,8.18,0
887,154.57,181.35,0.01,21.83,2.98,130.06,10.6,2.49,0
888,140.49,127.47,0.5,16.16,2.33,66.71,95.55,18.51,0
889,136.42,111.89,0.65,14.53,2.15,48.4,120.11,23.14,0
890,139.02,121.83,0.56,15.57,2.27,60.08,104.44,20.18,0
891,145.14,145.27,0.34,18.03,2.55,87.65,67.48,13.22,0
892,138.86,121.23,0.56,15.51,2.26,59.38,105.38,20.36,0
893,134.29,103.73,0.72,13.67,2.05,38.8,132.97,25.57,0
894,154.54,181.22,0.02,21.81,2.98,129.91,10.8,2.53,0
895,128.69,82.28,0.92,11.41,1.79,13.58,166.79,31.94,0
896,127.56,77.98,0.95,10.96,1.74,8.53,173.57,33.22,0
897,130.91,90.78,0.84,12.31,1.89,23.57,153.4,29.42,0
898,142.07,133.53,0.45,16.8,2.41,73.83,86.0,16.71,0
899,137.38,115.55,0.61,14.91,2.19,52.7,114.34,22.05,0
900,131.98,94.89,0.8,12.74,1.94,28.41,146.91,28.19,0
901,147.66,154.89,0.26,19.05,2.66,98.95,52.32,10.36,0
902,143.19,137.81,0.41,17.25,2.46,78.87,79.25,15.44,0
903,154.97,182.9,0.0,21.99,3.0,131.88,8.16,2.03,0
904,144.5,142.82,0.37,17.78,2.52,84.76,71.35,13.95,0
905,132.18,95.65,0.79,12.82,1.95,29.3,145.72,27.97,0
906,137.39,115.59,0.61,14.91,2.19,52.74,114.28,22.04,0
907,154.99,182.97,0.0,22.0,3.0,131.96,8.05,2.01,0
908,127.37,77.25,0.96,10.89,1.73,7.67,174.72,33.44,0
909,140.84,128.79,0.49,16.3,2.35,68.27,93.46,18.12,0
910,147.65,154.87,0.26,19.04,2.66,98.93,52.35,10.36,0
911,143.66,139.6,0.39,17.44,2.48,80.97,76.43,14.9,0
912,136.54,112.33,0.64,14.57,2.15,48.91,119.42,23.01,0
913,127.92,79.35,0.94,11.11,1.75,10.14,171.41,32.81,0
914,138.0,117.92,0.59,15.16,2.22,55.49,110.6,21.35,0
915,151.54,169.76,0.12,20.61,2.84,116.44,28.87,5.94,0
916,142.45,134.95,0.44,16.95,2.42,75.51,83.76,16.29,0
917,148.57,158.39,0.22,19.41,2.7,103.06,46.8,9.32,0
918,152.18,172.22,0.1,20.87,2.87,119.32,25.0,5.21,0
919,132.67,97.52,0.78,13.02,1.97,31.5,142.76,27.41,0
920,151.68,170.3,0.12,20.67,2.85,117.07,28.02,5.78,0
921,133.84,102.01,0.74,13.49,2.03,36.78,135.68,26.08,0
922,145.15,145.28,0.34,18.04,2.55,87.65,67.47,13.21,0
923,149.64,162.48,0.19,19.84,2.75,107.88,40.35,8.1,0
924,138.84,121.14,0.56,15.5,2.26,59.27,105.53,20.39,0
925,132.79,97.99,0.77,13.06,1.98,32.05,142.03,27.27,0
926,128.41,81.22,0.93,11.3,1.78,12.33,168.47,32.26,0
927,141.68,132.03,0.46,16.64,2.39,72.07,88.36,17.15,0
928,129.23,84.37,0.9,11.63,1.82,16.04,163.5,31.32,0
929,145.07,145.01,0.35,18.01,2.54,87.33,67.9,13.29,0
930,153.76,178.27,0.04,21.5,2.94,126.44,15.46,3.41,0
931,146.03,148.66,0.31,18.39,2.59,91.62,62.14,12.21,0
932,137.79,117.14,0.6,15.08,2.21,54.57,111.84,21.58,0
933,128.72,82.42,0.91,11.43,1.79,13.75,166.57,31.9,0
934,137.77,117.04,0.6,15.07,2.21,54.45,111.99,21.61,0
935,141.6,131.7,0.47,16.61,2.38,71.68,88.88,17.25,0
936,143.11,137.49,0.41,17.22,2.45,78.49,79.76,15.53,0
937,137.55,116.21,0.61,14.98,2.2,53.48,113.3,21.86,0
938,128.88,83.03,0.91,11.49,1.8,14.47,165.61,31.72,0
939,137.94,117.7,0.59,15.14,2.22,55.22,110.96,21.41,0
940,142.64,135.71,0.43,17.03,2.43,76.4,82.56,16.06,0
941,154.2,179.95,0.03,21.68,2.96,128.41,12.81,2.91,0
942,152.02,171.58,0.1,20.8,2.86,118.57,26.01,5.4,0
943,137.28,115.19,0.62,14.87,2.19,52.27,114.91,22.16,0
944,138.51,119.9,0.57,15.37,2.24,57.82,107.48,20.76,0
945,145.34,146.04,0.34,18.11,2.56,88.54,66.28,12.99,0
946,147.07,152.63,0.28,18.81,2.64,96.3,55.88,11.03,0
947,151.69,170.34,0.12,20.67,2.85,117.12,27.96,5.76,0
948,126.61,74.34,0.99,10.58,1.69,4.24,179.32,34.31,0
949,149.89,163.42,0.18,19.94,2.76,108.98,38.86,7.82,0
950,145.95,148.35,0.32,18.36,2.58,91.26,62.62,12.3,0
951,129.98,87.22,0.87,11.93,1.85,19.39,159.01,30.48,0
952,153.51,177.3,0.05,21.4,2.93,125.29,16.99,3.7,0
953,148.95,159.84,0.21,19.57,2.72,104.77,44.52,8.89,0
954,136.27,111.3,0.65,14.46,2.14,47.7,121.05,23.32,0
955,146.76,151.47,0.29,18.69,2.62,94.93,57.7,11.37,0
956,127.88,79.21,0.94,11.09,1.75,9.98,171.63,32.86,0
957,149.28,161.11,0.2,19.7,2.74,106.26,42.52,8.51,0
958,153.03,175.48,0.07,21.21,2.91,123.16,19.86,4.24,0
959,147.69,155.02,0.25,19.06,2.66,99.1,52.12,10.32,0
960,138.68,120.55,0.57,15.44,2.25,58.57,106.46,20.57,0
961,151.92,171.21,0.11,20.76,2.86,118.14,26.58,5.5,0
962,134.63,105.04,0.71,13.81,2.06,40.34,130.92,25.18,0
963,132.21,95.78,0.79,12.83,1.95,29.46,145.51,27.93,0
964,149.72,162.8,0.18,19.88,2.76,108.25,39.85,8.01,0
965,127.74,78.66,0.95,11.03,1.75,9.33,172.49,33.02,0
966,135.47,108.23,0.68,14.14,2.1,44.1,125.87,24.23,0
967,152.5,173.43,0.09,20.99,2.89,120.75,23.09,4.84,0
968,127.04,75.97,0.97,10.75,1.71,6.16,176.75,33.82,0
969,135.95,110.1,0.66,14.34,2.12,46.29,122.94,23.67,0
970,149.73,162.83,0.18,19.88,2.76,108.28,39.8,8.0,0
971,134.32,103.84,0.72,13.68,2.05,38.93,132.8,25.53,0
972,128.53,81.68,0.92,11.35,1.78,12.87,167.74,32.12,0
973,150.82,167.02,0.15,20.32,2.81,113.21,33.2,6.75,0
974,133.11,99.2,0.76,13.19,1.99,33.47,140.12,26.91,0
975,126.5,73.91,0.99,10.53,1.69,3.74,179.99,34.43,0
976,153.35,176.67,0.06,21.34,2.92,124.56,17.97,3.88,0
977,127.62,78.22,0.95,10.99,1.74,8.81,173.2,33.15,0
978,132.87,98.29,0.77,13.1,1.98,32.41,141.55,27.18,0
979,149.34,161.34,0.2,19.72,2.74,106.53,42.16,8.44,0
980,145.49,146.61,0.33,18.17,2.56,89.21,65.38,12.82,0
981,138.48,119.76,0.57,15.35,2.24,57.65,107.7,20.8,0
982,139.25,122.73,0.55,15.67,2.28,61.15,103.01,19.92,0
983,131.35,92.5,0.82,12.49,1.91,25.59,150.69,28.91,0
984,133.03,98.91,0.76,13.16,1.99,33.13,140.58,27.0,0
985,137.9,117.53,0.6,15.12,2.21,55.03,111.21,21.46,0
986,128.97,83.36,0.91,11.53,1.8,14.85,165.09,31.62,0
987,126.75,74.88,0.98,10.64,1.7,4.88,178.47,34.15,0
988,139.78,124.73,0.53,15.88,2.3,63.49,99.86,19.32,0
989,130.31,88.51,0.86,12.07,1.86,20.91,156.97,30.09,0
990,129.59,85.73,0.88,11.78,1.83,17.64,161.35,30.92,0
991,133.13,99.3,0.76,13.2,1.99,33.59,139.96,26.88,0
992,147.7,155.07,0.25,19.06,2.66,99.17,52.03,10.3,0
993,146.21,149.35,0.31,18.46,2.6,92.43,61.06,12.01,0
994,148.57,158.4,0.22,19.41,2.7,103.07,46.79,9.31,0
995,143.94,140.67,0.38,17.55,2.49,82.24,74.73,14.58,0
996,147.03,152.48,0.28,18.79,2.63,96.12,56.11,11.07,0
997,151.87,171.02,0.11,20.74,2.86,117.92,26.88,5.56,0
998,136.28,111.35,0.65,14.47,2.14,47.76,120.96,23.3,0
999,151.01,167.74,0.14,20.4,2.82,114.06,32.05,6.54,0
1000,126.9,75.44,0.98,10.69,1.71,5.54,177.58,33.98,0
1001,154.67,181.72,0.01,21.87,2.98,130.49,10.02,2.38,0
1002,146.5,150.47,0.3,18.58,2.61,93.75,59.29,11.67,0
1003,139.69,124.41,0.53,15.84,2.3,63.11,100.38,19.42,0
1004,128.5,81.57,0.92,11.34,1.78,12.75,167.91,32.15,0
1005,131.2,91.9,0.83,12.42,1.91,24.89,151.63,29.08,0
1006,140.5,127.51,0.5,16.17,2.33,66.76,95.48,18.5,0
1007,134.02,102.69,0.73,13.56,2.04,37.58,134.62,25.88,0
1008,137.85,117.36,0.6,15.1,2.21,54.82,111.49,21.52,0
1009,140.99,129.38,0.49,16.36,2.36,68.96,92.54,17.94,0
1010,144.93,144.45,0.35,17.95,2.54,86.68,68.77,13.46,0
1011,142.12,133.7,0.45,16.82,2.41,74.04,85.72,16.66,0
1012,132.62,97.32,0.78,13.0,1.97,31.27,143.07,27.47,0
1013,143.99,140.84,0.38,17.57,2.49,82.44,74.46,14.53,0
1014,148.53,158.23,0.23,19.4,2.7,102.87,47.06,9.37,0
1015,148.01,156.23,0.24,19.19,2.68,100.53,50.2,9.96,0
1016,154.42,180.76,0.02,21.76,2.97,129.37,11.53,2.66,0
1017,142.15,133.81,0.45,16.83,2.41,74.17,85.55,16.62,0
1018,154.17,179.82,0.03,21.67,2.96,128.26,13.02,2.95,0
1019,150.88,167.23,0.14,20.34,2.81,113.46,32.86,6.69,0
1020,142.11,133.68,0.45,16.82,2.41,74.02,85.75,16.66,0
1021,138.82,121.09,0.56,15.49,2.26,59.21,105.61,20.41,0
1022,131.18,91.83,0.83,12.42,1.9,24.81,151.74,29.11,0
1023,132.95,98.6,0.77,13.13,1.99,32.77,141.06,27.09,0
1024,148.68,158.8,0.22,19.46,2.71,103.55,46.15,9.19,0
1025,145.95,148.38,0.31,18.36,2.58,91.29,62.59,12.29,0
1026,132.44,96.66,0.79,12.92,1.96,30.48,144.13,27.67,0
1027,144.67,143.47,0.36,17.85,2.53,85.52,70.32,13.75,0
1028,129.71,86.21,0.88,11.83,1.84,18.2,160.6,30.78,0
1029,144.09,141.24,0.38,17.61,2.5,82.9,73.84,14.42,0
1030,136.34,111.59,0.65,14.49,2.14,48.05,120.58,23.23,0
1031,150.76,166.78,0.15,20.3,2.81,112.93,33.57,6.82,0
1032,130.75,90.18,0.84,12.24,1.89,22.87,154.34,29.6,0
1033,129.18,84.19,0.9,11.61,1.81,15.83,163.78,31.38,0
1034,132.78,97.95,0.77,13.06,1.98,32.0,142.09,27.29,0
1035,151.37,169.09,0.13,20.54,2.83,115.65,29.93,6.13,0
1036,144.94,144.51,0.35,17.95,2.54,86.74,68.69,13.44,0
1037,128.06,79.87,0.94,11.16,1.76,10.75,170.59,32.66,0
1038,129.69,86.13,0.88,11.82,1.84,18.11,160.72,30.8,0
1039,150.13,164.35,0.17,20.04,2.78,110.08,37.4,7.54,0
1040,131.27,92.16,0.83,12.45,1.91,25.2,151.22,29.01,0
1041,151.28,168.76,0.13,20.5,2.83,115.25,30.46,6.23,0
1042,148.24,157.12,0.24,19.28,2.69,101.57,48.8,9.69,0
1043,142.83,136.43,0.42,17.11,2.44,77.25,81.42,15.85,0
1044,148.66,158.75,0.22,19.45,2.71,103.49,46.23,9.21,0
1045,131.76,94.05,0.81,12.65,1.93,27.42,148.24,28.45,0
1046,128.44,81.32,0.92,11.31,1.78,12.46,168.3,32.23,0
1047,141.46,131.18,0.47,16.55,2.38,71.07,89.71,17.41,0
1048,149.93,163.58,0.18,19.96,2.77,109.16,38.62,7.77,0
1049,141.83,132.58,0.46,16.7,2.39,72.72,87.49,16.99,0
1050,126.44,73.7,0.99,10.51,1.69,3.49,180.33,34.5,0
1051,132.57,97.14,0.78,12.98,1.97,31.06,143.36,27.53,0
1052,151.63,170.12,0.12,20.65,2.85,116.85,28.31,5.83,0
1053,147.93,155.94,0.25,19.16,2.68,100.19,50.66,10.04,0
1054,128.37,81.08,0.93,11.29,1.78,12.17,168.68,32.3,0
1055,152.22,172.37,0.1,20.88,2.87,119.5,24.76,5.16,0
1056,129.72,86.26,0.88,11.83,1.84,18.26,160.53,30.76,0
1057,131.72,93.88,0.81,12.63,1.93,27.22,148.51,28.5,0
1058,135.96,110.11,0.66,14.34,2.12,46.31,122.91,23.67,0
1059,143.84,140.28,0.39,17.51,2.49,81.78,75.34,14.7,0
1060,151.69,170.32,0.12,20.67,2.85,117.09,28.0,5.77,0
1061,134.24,103.55,0.72,13.65,2.05,38.58,133.27,25.62,0
1062,143.75,139.94,0.39,17.47,2.48,81.37,75.89,14.8,0
1063,149.09,160.39,0.21,19.62,2.73,105.41,43.65,8.72,0
1064,140.47,127.37,0.51,16.15,2.33,66.6,95.7,18.54,0
1065,132.53,96.98,0.78,12.96,1.97,30.87,143.61,27.57,0
1066,129.42,85.07,0.89,11.71,1.82,16.87,162.39,31.11,0
1067,149.82,163.18,0.18,19.92,2.76,108.7,39.25,7.89,0
1068,146.24,149.47,0.3,18.48,2.6,92.58,60.87,11.97,0
1069,138.02,118.01,0.59,15.17,2.22,55.59,110.46,21.32,0
1070,133.16,99.4,0.76,13.21,2.0,33.71,139.8,26.85,0
1071,127.92,79.37,0.94,11.11,1.76,10.16,171.39,32.81,0
1072,153.14,175.88,0.06,21.25,2.91,123.63,19.22,4.12,0
1073,152.13,172.01,0.1,20.84,2.87,119.08,25.33,5.27,0
1074,129.64,85.94,0.88,11.8,1.83,17.89,161.02,30.86,0
1075,137.32,115.34,0.62,14.89,2.19,52.45,114.67,22.12,0
1076,135.94,110.04,0.66,14.33,2.12,46.22,123.03,23.69,0
1077,131.59,93.39,0.81,12.58,1.92,26.64,149.28,28.64,0
1078,126.15,72.59,1.0,10.39,1.67,2.18,182.08,34.83,0
1079,149.17,160.67,0.2,19.65,2.73,105.74,43.21,8.64,0
1080,152.35,172.85,0.09,20.93,2.88,120.07,24.0,5.02,0
1081,150.54,165.93,0.16,20.21,2.79,111.93,34.92,7.08,0
1082,144.69,143.53,0.36,17.85,2.53,85.59,70.23,13.74,0
1083,129.05,83.68,0.9,11.56,1.81,15.23,164.59,31.53,0
1084,131.56,93.3,0.82,12.57,1.92,26.54,149.42,28.67,0
1085,153.84,178.54,0.04,21.53,2.95,126.76,15.02,3.32,0
1086,131.53,93.18,0.82,12.56,1.92,26.39,149.62,28.7,0
1087,154.66,181.7,0.01,21.86,2.98,130.47,10.06,2.39,0
1088,132.4,96.48,0.79,12.91,1.96,30.28,144.4,27.72,0
1089,147.9,155.82,0.25,19.14,2.67,100.04,50.85,10.08,0
1090,129.65,85.99,0.88,11.8,1.83,17.94,160.95,30.84,0
1091,151.98,171.43,0.11,20.78,2.86,118.39,26.24,5.44,0
1092,136.72,113.03,0.64,14.65,2.16,49.74,118.31,22.8,0
1093,131.05,91.34,0.83,12.37,1.9,24.24,152.5,29.25,0
1094,140.66,128.12,0.5,16.23,2.34,67.47,94.53,18.32,0
1095,128.57,81.83,0.92,11.37,1.78,13.05,167.51,32.08,0
1096,140.24,126.49,0.51,16.06,2.32,65.56,97.1,18.8,0
1097,142.54,135.31,0.43,16.99,2.43,75.93,83.19,16.18,0
1098,154.68,181.79,0.01,21.87,2.99,130.58,9.9,2.36,0
1099,152.61,173.87,0.08,21.04,2.89,121.26,22.4,4.72,0
1100,137.87,117.43,0.6,15.11,2.21,54.91,111.37,21.49,0
1101,151.37,169.11,0.13,20.54,2.83,115.66,29.91,6.13,0
1102,153.07,175.62,0.07,21.22,2.91,123.32,19.64,4.19,0
1103,136.8,113.35,0.63,14.68,2.16,50.11,117.81,22.71,0
1104,126.35,73.33,1.0,10.47,1.68,3.06,180.91,34.61,0
1105,133.73,101.57,0.74,13.44,2.02,36.27,136.38,26.21,0
1106,130.78,90.3,0.84,12.26,1.89,23.02,154.14,29.56,0
1107,128.69,82.29,0.92,11.41,1.79,13.59,166.78,31.94,0
1108,145.41,146.31,0.33,18.14,2.56,88.86,65.84,12.91,0
1109,133.48,100.62,0.75,13.34,2.01,35.14,137.88,26.49,0
1110,146.43,150.18,0.3,18.55,2.61,93.41,59.74,11.76,0
1111,134.19,103.34,0.72,13.63,2.04,38.34,133.59,25.68,0
1112,154.69,181.8,0.01,21.87,2.99,130.59,9.89,2.36,0
1113,152.86,174.82,0.07,21.14,2.9,122.38,20.9,4.43,0
1114,148.33,157.47,0.23,19.32,2.69,101.99,48.25,9.59,0
1115,140.51,127.55,0.5,16.17,2.33,66.8,95.43,18.49,0
1116,129.53,85.5,0.89,11.75,1.83,17.37,161.72,30.99,0
1117,147.73,155.17,0.25,19.07,2.67,99.28,51.88,10.27,0
1118,133.91,102.28,0.73,13.52,2.03,37.1,135.26,26.0,0
1119,144.38,142.35,0.37,17.73,2.51,84.21,72.09,14.08,0
1120,135.37,107.86,0.68,14.1,2.1,43.66,126.47,24.34,0
1121,138.69,120.57,0.57,15.44,2.25,58.6,106.42,20.56,0
1122,152.5,173.43,0.09,20.99,2.89,120.75,23.09,4.85,0
1123,126.83,75.18,0.98,10.67,1.7,5.24,177.99,34.05,0
1124,133.85,102.04,0.74,13.49,2.03,36.81,135.64,26.07,0
1125,144.98,144.64,0.35,17.97,2.54,86.9,68.48,13.4,0
1126,130.67,89.86,0.85,12.21,1.88,22.5,154.84,29.69,0
1127,128.47,81.46,0.92,11.33,1.78,12.61,168.09,32.19,0
1128,138.99,121.73,0.56,15.56,2.26,59.96,104.6,20.22,0
1129,140.97,129.3,0.49,16.36,2.36,68.87,92.65,17.96,0
1130,146.68,151.14,0.29,18.65,2.62,94.55,58.22,11.47,0
1131,143.13,137.58,0.41,17.23,2.45,78.6,79.61,15.5,0
1132,129.77,86.45,0.88,11.85,1.84,18.48,160.22,30.7,0
1133,126.08,72.31,1.01,10.37,1.67,1.86,182.51,34.91,0
1134,145.93,148.27,0.32,18.35,2.58,91.17,62.75,12.32,0
1135,154.88,182.53,0.0,21.95,2.99,131.45,8.74,2.14,0
1136,126.28,73.08,1.0,10.45,1.68,2.76,181.3,34.68,0
1137,141.27,130.43,0.48,16.47,2.37,70.19,90.88,17.63,0
1138,149.17,160.7,0.2,19.66,2.73,105.79,43.15,8.63,0
1139,142.79,136.25,0.43,17.09,2.44,77.04,81.7,15.9,0
1140,128.93,83.22,0.91,11.51,1.8,14.68,165.32,31.67,0
1141,134.37,104.05,0.72,13.7,2.05,39.18,132.47,25.47,0
1142,139.71,124.49,0.53,15.85,2.3,63.21,100.25,19.4,0
1143,140.27,126.64,0.51,16.08,2.32,65.73,96.86,18.76,0
1144,126.41,73.56,1.0,10.5,1.69,3.33,180.55,34.54,0
1145,135.89,109.86,0.67,14.31,2.12,46.01,123.31,23.74,0
1146,143.63,139.48,0.4,17.43,2.48,80.84,76.61,14.94,0
1147,147.73,155.17,0.25,19.08,2.67,99.28,51.87,10.27,0
1148,137.26,115.09,0.62,14.86,2.18,52.15,115.07,22.19,0
1149,152.87,174.86,0.07,21.14,2.9,122.43,20.83,4.42,0
1150,147.43,154.03,0.26,18.95,2.65,97.94,53.68,10.61,0
1151,133.09,99.15,0.76,13.19,1.99,33.41,140.2,26.93,0
1152,153.74,178.17,0.04,21.49,2.94,126.32,15.61,3.44,0
1153,132.34,96.25,0.79,12.88,1.96,30.01,144.76,27.79,0
1154,129.71,86.2,0.88,11.83,1.84,18.19,160.61,30.78,0
1155,128.25,80.6,0.93,11.24,1.77,11.6,169.45,32.44,0
1156,132.83,98.14,0.77,13.08,1.98,32.24,141.78,27.23,0
1157,128.93,83.23,0.91,11.51,1.8,14.7,165.3,31.66,0
