,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,32.3,64.44,2.47,1.47,16.06,0.83,792.84,79.36,0
387,33.23,74.0,2.49,1.37,17.71,0.85,758.64,88.42,0
388,31.12,52.41,2.44,1.6,13.97,0.8,835.88,67.97,0
389,37.06,113.0,2.59,0.96,24.49,0.94,619.07,125.36,0
390,36.85,110.86,2.58,0.99,24.11,0.93,626.72,123.34,0
391,32.75,69.04,2.48,1.42,16.85,0.84,776.38,83.72,0
392,32.66,68.1,2.48,1.43,16.69,0.83,779.76,82.83,0
393,37.31,115.47,2.59,0.94,24.92,0.94,610.2,127.71,0
394,33.71,78.88,2.5,1.32,18.56,0.86,741.15,93.05,0
395,32.72,68.72,2.48,1.43,16.8,0.84,777.53,83.42,0
396,32.21,63.56,2.47,1.48,15.9,0.82,796.01,78.53,0
397,37.19,114.26,2.59,0.95,24.71,0.94,614.53,126.57,0
398,35.13,93.34,2.54,1.17,21.07,0.89,689.41,106.74,0
399,35.68,98.87,2.55,1.11,22.03,0.91,669.62,111.98,0
400,37.47,117.19,2.6,0.92,25.21,0.95,604.04,129.34,0
401,33.45,76.19,2.5,1.35,18.1,0.85,750.8,90.5,0
402,30.76,48.74,2.43,1.64,13.33,0.79,849.03,64.49,0
403,29.67,37.68,2.4,1.75,11.41,0.76,888.63,54.01,0
404,39.29,135.72,2.64,0.73,28.43,0.99,537.74,146.89,0
405,38.06,123.11,2.61,0.86,26.24,0.96,582.88,134.94,0
406,36.0,102.22,2.56,1.08,22.61,0.91,657.64,115.15,0
407,30.7,48.21,2.43,1.64,13.24,0.79,850.93,63.99,0
408,36.26,104.86,2.57,1.05,23.07,0.92,648.17,117.66,0
409,36.33,105.53,2.57,1.04,23.19,0.92,645.78,118.29,0
410,35.38,95.87,2.55,1.14,21.51,0.9,680.35,109.14,0
411,34.98,91.81,2.54,1.19,20.81,0.89,694.89,105.3,0
412,37.08,113.2,2.59,0.96,24.52,0.94,618.32,125.56,0
413,30.01,41.1,2.41,1.72,12.0,0.77,876.38,57.25,0
414,33.13,72.9,2.49,1.38,17.52,0.85,762.58,87.38,0
415,32.43,65.78,2.47,1.46,16.29,0.83,788.05,80.63,0
416,30.59,47.04,2.43,1.65,13.03,0.78,855.13,62.88,0
417,38.77,130.35,2.63,0.78,27.5,0.98,556.95,141.81,0
418,36.69,109.22,2.58,1.0,23.83,0.93,632.57,121.79,0
419,30.65,47.63,2.43,1.65,13.14,0.79,853.01,63.44,0
420,29.73,38.3,2.4,1.75,11.52,0.76,886.41,54.6,0
421,31.9,60.39,2.46,1.51,15.35,0.82,807.35,75.53,0
422,34.03,82.14,2.51,1.29,19.13,0.87,729.49,96.13,0
423,39.59,138.71,2.65,0.7,28.95,1.0,527.05,149.72,0
424,38.82,130.88,2.63,0.78,27.59,0.98,555.07,142.3,0
425,37.81,120.58,2.61,0.89,25.8,0.96,591.92,132.55,0
426,30.32,44.3,2.42,1.68,12.56,0.78,864.93,60.28,0
427,29.59,36.87,2.4,1.76,11.27,0.76,891.51,53.25,0
428,37.01,112.5,2.59,0.97,24.4,0.94,620.84,124.9,0
429,36.19,104.13,2.57,1.06,22.95,0.92,650.79,116.97,0
430,38.19,124.51,2.62,0.84,26.48,0.97,577.86,136.27,0
431,38.26,125.21,2.62,0.84,26.61,0.97,575.36,136.93,0
432,37.51,117.54,2.6,0.92,25.27,0.95,602.8,129.67,0
433,38.63,128.98,2.63,0.8,27.26,0.98,561.86,140.51,0
434,32.64,67.96,2.48,1.44,16.67,0.83,780.26,82.69,0
435,33.27,74.37,2.49,1.37,17.78,0.85,757.31,88.77,0
436,32.06,62.07,2.46,1.5,15.64,0.82,801.35,77.11,0
437,29.45,35.44,2.4,1.78,11.02,0.76,896.65,51.89,0
438,39.22,134.95,2.64,0.73,28.3,0.99,540.51,146.16,0
439,31.25,53.74,2.44,1.58,14.2,0.8,831.16,69.22,0
440,30.11,42.19,2.41,1.71,12.19,0.77,872.49,58.28,0
441,35.93,101.42,2.56,1.09,22.48,0.91,660.49,114.4,0
442,39.59,138.75,2.65,0.69,28.96,1.0,526.89,149.76,0
443,32.43,65.81,2.47,1.46,16.29,0.83,787.93,80.67,0
444,31.5,56.3,2.45,1.56,14.64,0.81,821.99,71.65,0
445,29.66,37.62,2.4,1.75,11.4,0.76,888.83,53.96,0
446,31.12,52.49,2.44,1.6,13.98,0.8,835.63,68.04,0
447,38.49,127.5,2.62,0.81,27.0,0.97,567.17,139.1,0
448,34.71,89.05,2.53,1.21,20.33,0.88,704.75,102.68,0
449,35.19,93.95,2.54,1.16,21.18,0.89,687.22,107.32,0
450,29.86,39.65,2.41,1.73,11.75,0.77,881.56,55.88,0
451,36.23,104.52,2.57,1.05,23.01,0.92,649.4,117.34,0
452,31.97,61.14,2.46,1.51,15.48,0.82,804.66,76.24,0
453,33.6,77.76,2.5,1.33,18.37,0.86,745.18,91.98,0
454,38.31,125.69,2.62,0.83,26.69,0.97,573.65,137.39,0
455,36.71,109.42,2.58,1.0,23.86,0.93,631.87,121.98,0
456,34.81,90.05,2.53,1.2,20.5,0.89,701.18,103.63,0
457,38.88,131.54,2.63,0.77,27.7,0.98,552.71,142.93,0
458,38.44,127.07,2.62,0.82,26.93,0.97,568.71,138.69,0
459,39.05,133.21,2.64,0.75,27.99,0.99,546.73,144.51,0
460,34.26,84.45,2.52,1.26,19.53,0.87,721.24,98.32,0
461,34.12,82.97,2.51,1.28,19.27,0.87,726.51,96.92,0
462,31.67,58.07,2.45,1.54,14.95,0.81,815.65,73.33,0
463,34.23,84.1,2.52,1.27,19.47,0.87,722.49,97.99,0
464,30.32,44.31,2.42,1.68,12.56,0.78,864.9,60.29,0
465,36.62,108.53,2.58,1.01,23.71,0.93,635.04,121.14,0
466,31.69,58.23,2.45,1.54,14.98,0.81,815.08,73.48,0
467,35.91,101.22,2.56,1.09,22.44,0.91,661.21,114.21,0
468,37.61,118.62,2.6,0.91,25.46,0.95,598.94,130.69,0
469,31.29,54.24,2.44,1.58,14.28,0.8,829.37,69.7,0
470,29.46,35.55,2.4,1.77,11.04,0.76,896.24,51.99,0
471,32.31,64.54,2.47,1.47,16.07,0.83,792.48,79.46,0
472,32.38,65.29,2.47,1.46,16.2,0.83,789.79,80.17,0
473,30.83,49.51,2.43,1.63,13.46,0.79,846.28,65.22,0
474,32.58,67.32,2.48,1.44,16.56,0.83,782.54,82.09,0
475,30.83,49.49,2.43,1.63,13.46,0.79,846.35,65.2,0
476,38.23,124.87,2.62,0.84,26.55,0.97,576.56,136.62,0
477,33.45,76.19,2.5,1.35,18.09,0.85,750.8,90.49,0
478,32.84,70.0,2.48,1.41,17.02,0.84,772.96,84.63,0
479,38.72,129.85,2.63,0.79,27.41,0.98,558.74,141.33,0
480,37.18,114.14,2.59,0.95,24.68,0.94,614.96,126.45,0
481,30.58,46.95,2.43,1.66,13.02,0.78,855.46,62.79,0
482,37.06,112.99,2.59,0.96,24.48,0.94,619.08,125.36,0
483,31.84,59.79,2.46,1.52,15.25,0.81,809.49,74.96,0
484,33.34,75.1,2.49,1.36,17.91,0.85,754.69,89.46,0
485,31.05,51.71,2.44,1.61,13.84,0.8,838.42,67.3,0
486,35.31,95.16,2.54,1.15,21.39,0.9,682.89,108.47,0
487,39.05,133.23,2.64,0.75,28.0,0.99,546.64,144.54,0
488,38.36,126.17,2.62,0.83,26.77,0.97,571.9,137.85,0
489,34.57,87.56,2.53,1.23,20.07,0.88,710.12,101.26,0
490,34.35,85.41,2.52,1.25,19.7,0.87,717.81,99.23,0
491,39.2,134.78,2.64,0.74,28.27,0.99,541.11,146.0,0
492,32.2,63.48,2.47,1.48,15.89,0.82,796.29,78.45,0
493,35.57,97.76,2.55,1.12,21.84,0.9,673.59,110.93,0
494,33.23,73.98,2.49,1.37,17.71,0.85,758.7,88.4,0
495,33.8,79.77,2.51,1.31,18.72,0.86,737.98,93.89,0
496,32.88,70.44,2.48,1.41,17.1,0.84,771.39,85.04,0
497,33.5,76.69,2.5,1.34,18.18,0.85,748.99,90.97,0
498,30.42,45.29,2.42,1.67,12.73,0.78,861.38,61.22,0
499,29.99,40.95,2.41,1.72,11.98,0.77,876.93,57.11,0
500,32.47,66.25,2.47,1.45,16.37,0.83,786.37,81.08,0
501,35.65,98.58,2.55,1.12,21.98,0.91,670.66,111.71,0
502,33.26,74.27,2.49,1.37,17.76,0.85,757.66,88.68,0
503,34.85,90.45,2.53,1.2,20.57,0.89,699.75,104.01,0
504,35.43,96.37,2.55,1.14,21.6,0.9,678.57,109.61,0
505,30.25,43.62,2.42,1.69,12.44,0.78,867.36,59.64,0
506,35.49,96.96,2.55,1.13,21.7,0.9,676.47,110.17,0
507,31.34,54.74,2.44,1.57,14.37,0.8,827.56,70.18,0
508,30.37,44.85,2.42,1.68,12.65,0.78,862.95,60.81,0
509,35.15,93.46,2.54,1.17,21.09,0.89,688.98,106.86,0
510,38.46,127.2,2.62,0.82,26.95,0.97,568.22,138.82,0
511,35.76,99.72,2.56,1.1,22.18,0.91,666.6,112.78,0
512,30.71,48.26,2.43,1.64,13.25,0.79,850.76,64.03,0
513,30.31,44.21,2.42,1.68,12.54,0.78,865.24,60.2,0
514,37.09,113.23,2.59,0.96,24.53,0.94,618.22,125.59,0
515,38.71,129.81,2.63,0.79,27.4,0.98,558.9,141.29,0
516,29.64,37.42,2.4,1.76,11.36,0.76,889.56,53.76,0
517,34.54,87.34,2.52,1.23,20.03,0.88,710.88,101.06,0
518,33.49,76.55,2.5,1.35,18.16,0.85,749.49,90.84,0
519,39.02,132.93,2.64,0.76,27.95,0.99,547.73,144.25,0
520,29.68,37.76,2.4,1.75,11.42,0.76,888.33,54.09,0
521,38.66,129.22,2.63,0.79,27.3,0.98,561.0,140.73,0
522,34.52,87.05,2.52,1.24,19.98,0.88,711.92,100.79,0
523,33.87,80.49,2.51,1.3,18.84,0.86,735.4,94.57,0
524,36.44,106.67,2.57,1.03,23.39,0.92,641.7,119.37,0
525,38.17,124.31,2.62,0.85,26.45,0.97,578.59,136.08,0
526,35.37,95.79,2.55,1.14,21.5,0.9,680.64,109.07,0
527,31.71,58.49,2.45,1.53,15.02,0.81,814.13,73.73,0
528,31.34,54.66,2.44,1.57,14.36,0.8,827.84,70.1,0
529,37.14,113.81,2.59,0.96,24.63,0.94,616.14,126.14,0
530,29.49,35.81,2.4,1.77,11.09,0.76,895.29,52.25,0
531,31.38,55.08,2.45,1.57,14.43,0.8,826.34,70.5,0
532,38.35,126.13,2.62,0.83,26.77,0.97,572.05,137.81,0
533,33.0,71.56,2.49,1.4,17.29,0.84,767.37,86.11,0
534,29.91,40.15,2.41,1.73,11.84,0.77,879.77,56.35,0
535,36.57,107.97,2.58,1.02,23.61,0.93,637.07,120.6,0
536,39.46,137.43,2.65,0.71,28.73,1.0,531.63,148.51,0
537,35.37,95.76,2.55,1.14,21.49,0.9,680.74,109.04,0
538,33.19,73.54,2.49,1.38,17.64,0.85,760.26,87.99,0
539,32.5,66.52,2.47,1.45,16.42,0.83,785.42,81.33,0
540,30.39,45.07,2.42,1.68,12.69,0.78,862.17,61.01,0
541,37.88,121.29,2.61,0.88,25.93,0.96,589.38,133.22,0
542,31.41,55.4,2.45,1.57,14.48,0.8,825.22,70.8,0
543,31.91,60.51,2.46,1.51,15.37,0.82,806.92,75.64,0
544,37.78,120.34,2.61,0.89,25.76,0.96,592.78,132.32,0
545,33.65,78.18,2.5,1.33,18.44,0.86,743.67,92.38,0
546,31.09,52.19,2.44,1.6,13.93,0.8,836.67,67.76,0
547,38.95,132.22,2.64,0.76,27.82,0.98,550.27,143.58,0
548,34.86,90.55,2.53,1.2,20.59,0.89,699.39,104.1,0
549,31.88,60.23,2.46,1.52,15.32,0.82,807.93,75.37,0
550,37.57,118.14,2.6,0.91,25.38,0.95,600.64,130.24,0
551,39.29,135.73,2.64,0.73,28.43,0.99,537.69,146.91,0
552,33.93,81.03,2.51,1.3,18.94,0.86,733.45,95.09,0
553,35.68,98.95,2.55,1.11,22.05,0.91,669.32,112.06,0
554,33.13,72.92,2.49,1.38,17.53,0.85,762.49,87.4,0
555,37.41,116.58,2.6,0.93,25.11,0.95,606.24,128.76,0
556,32.42,65.68,2.47,1.46,16.27,0.83,788.42,80.54,0
557,32.41,65.63,2.47,1.46,16.26,0.83,788.59,80.49,0
558,36.91,111.39,2.58,0.98,24.21,0.94,624.8,123.85,0
559,38.43,126.96,2.62,0.82,26.91,0.97,569.07,138.6,0
560,33.55,77.23,2.5,1.34,18.28,0.86,747.06,91.48,0
561,39.03,133.05,2.64,0.75,27.97,0.99,547.28,144.37,0
562,39.62,139.0,2.65,0.69,29.0,1.0,526.0,150.0,0
563,35.71,99.23,2.55,1.11,22.1,0.91,668.33,112.32,0
564,37.62,118.65,2.6,0.91,25.47,0.95,598.83,130.72,0
565,37.67,119.22,2.6,0.9,25.57,0.95,596.79,131.26,0
566,30.25,43.6,2.42,1.69,12.44,0.78,867.45,59.62,0
567,29.42,35.1,2.4,1.78,10.96,0.76,897.85,51.57,0
568,29.82,39.24,2.41,1.74,11.68,0.77,883.03,55.49,0
569,34.57,87.62,2.53,1.23,20.08,0.88,709.88,101.32,0
570,35.54,97.46,2.55,1.13,21.79,0.9,674.66,110.65,0
571,39.43,137.09,2.65,0.71,28.67,1.0,532.84,148.19,0
572,39.06,133.36,2.64,0.75,28.02,0.99,546.2,144.65,0
573,34.0,81.77,2.51,1.29,19.06,0.87,730.82,95.78,0
574,37.51,117.57,2.6,0.92,25.28,0.95,602.69,129.7,0
575,33.5,76.74,2.5,1.34,18.19,0.85,748.81,91.02,0
576,34.38,85.64,2.52,1.25,19.74,0.88,716.96,99.45,0
577,35.08,92.81,2.54,1.18,20.98,0.89,691.3,106.25,0
578,38.37,126.27,2.62,0.83,26.79,0.97,571.56,137.94,0
579,32.41,65.64,2.47,1.46,16.26,0.83,788.55,80.5,0
580,31.88,60.18,2.46,1.52,15.32,0.82,808.1,75.33,0
581,32.37,65.15,2.47,1.47,16.18,0.83,790.32,80.03,0
582,35.12,93.25,2.54,1.17,21.06,0.89,689.72,106.66,0
583,35.32,95.19,2.54,1.15,21.39,0.9,682.78,108.5,0
584,30.1,42.08,2.41,1.71,12.17,0.77,872.89,58.18,0
585,31.97,61.08,2.46,1.51,15.47,0.82,804.89,76.18,0
586,35.55,97.63,2.55,1.13,21.82,0.9,674.05,110.81,0
587,30.1,42.02,2.41,1.71,12.16,0.77,873.09,58.12,0
588,30.66,47.75,2.43,1.65,13.16,0.79,852.56,63.56,0
589,36.05,102.71,2.56,1.07,22.7,0.91,655.89,115.62,0
590,32.44,65.92,2.47,1.46,16.31,0.83,787.56,80.76,0
591,33.66,78.37,2.5,1.33,18.47,0.86,742.99,92.56,0
592,33.12,72.85,2.49,1.38,17.52,0.85,762.73,87.34,0
593,29.37,34.65,2.39,1.78,10.88,0.76,899.46,51.14,0
594,35.55,97.55,2.55,1.13,21.8,0.9,674.35,110.73,0
595,38.82,130.92,2.63,0.78,27.6,0.98,554.92,142.34,0
596,33.98,81.58,2.51,1.29,19.03,0.87,731.52,95.6,0
597,32.74,68.92,2.48,1.43,16.83,0.84,776.81,83.61,0
598,30.75,48.65,2.43,1.64,13.31,0.79,849.35,64.41,0
599,33.8,79.77,2.51,1.31,18.72,0.86,737.98,93.89,0
600,39.41,136.86,2.65,0.71,28.63,0.99,533.67,147.97,0
601,38.82,130.93,2.63,0.78,27.6,0.98,554.87,142.36,0
602,34.83,90.21,2.53,1.2,20.53,0.89,700.62,103.78,0
603,30.89,50.14,2.43,1.62,13.57,0.79,844.01,65.82,0
604,35.69,99.02,2.55,1.11,22.06,0.91,669.08,112.13,0
605,32.38,65.31,2.47,1.46,16.21,0.83,789.74,80.19,0
606,37.86,121.16,2.61,0.88,25.9,0.96,589.83,133.1,0
607,32.69,68.46,2.48,1.43,16.75,0.83,778.46,83.17,0
608,38.48,127.45,2.62,0.81,27.0,0.97,567.32,139.06,0
609,31.11,52.38,2.44,1.6,13.96,0.8,836.0,67.94,0
610,35.09,92.94,2.54,1.17,21.0,0.89,690.85,106.36,0
611,34.82,90.18,2.53,1.2,20.52,0.89,700.72,103.75,0
612,32.26,64.05,2.47,1.48,15.99,0.82,794.23,79.0,0
613,30.32,44.35,2.42,1.68,12.57,0.78,864.76,60.33,0
614,37.98,122.29,2.61,0.87,26.1,0.96,585.8,134.17,0
615,38.93,132.02,2.63,0.77,27.79,0.98,550.97,143.39,0
616,39.04,133.16,2.64,0.75,27.99,0.99,546.89,144.47,0
617,38.67,129.39,2.63,0.79,27.33,0.98,560.41,140.89,0
618,31.05,51.73,2.44,1.61,13.85,0.8,838.33,67.32,0
619,36.29,105.08,2.57,1.05,23.11,0.92,647.39,117.87,0
620,33.77,79.43,2.51,1.32,18.66,0.86,739.19,93.57,0
621,35.82,100.32,2.56,1.1,22.28,0.91,664.45,113.35,0
622,37.89,121.37,2.61,0.88,25.94,0.96,589.08,133.3,0
623,36.97,112.08,2.59,0.97,24.33,0.94,622.36,124.49,0
624,37.37,116.18,2.6,0.93,25.04,0.95,607.69,128.38,0
625,35.61,98.2,2.55,1.12,21.92,0.9,672.02,111.35,0
626,36.1,103.15,2.56,1.07,22.78,0.92,654.3,116.04,0
627,37.14,113.74,2.59,0.96,24.61,0.94,616.41,126.07,0
628,39.07,133.46,2.64,0.75,28.04,0.99,545.84,144.75,0
629,32.6,67.54,2.48,1.44,16.59,0.83,781.74,82.3,0
630,36.75,109.86,2.58,1.0,23.94,0.93,630.3,122.39,0
631,32.34,64.85,2.47,1.47,16.13,0.83,791.39,79.75,0
632,36.57,108.02,2.58,1.02,23.62,0.93,636.87,120.65,0
633,35.2,93.97,2.54,1.16,21.18,0.89,687.16,107.34,0
634,39.36,136.41,2.65,0.72,28.55,0.99,535.27,147.55,0
635,33.06,72.19,2.49,1.39,17.4,0.84,765.11,86.71,0
636,30.95,50.68,2.43,1.62,13.67,0.79,842.11,66.32,0
637,36.73,109.6,2.58,1.0,23.9,0.93,631.22,122.15,0
638,32.68,68.3,2.48,1.43,16.73,0.83,779.03,83.02,0
639,38.54,128.03,2.63,0.81,27.1,0.97,565.25,139.61,0
640,37.06,113.01,2.59,0.96,24.49,0.94,619.03,125.37,0
641,30.08,41.9,2.41,1.71,12.14,0.77,873.51,58.01,0
642,38.52,127.89,2.62,0.81,27.07,0.97,565.78,139.47,0
643,36.37,105.93,2.57,1.04,23.26,0.92,644.34,118.67,0
644,39.24,135.21,2.64,0.73,28.34,0.99,539.55,146.41,0
645,31.34,54.69,2.44,1.57,14.36,0.8,827.73,70.13,0
646,39.09,133.63,2.64,0.75,28.07,0.99,545.21,144.92,0
647,36.55,107.73,2.58,1.02,23.57,0.93,637.93,120.37,0
648,32.5,66.55,2.47,1.45,16.42,0.83,785.31,81.36,0
649,37.86,121.08,2.61,0.88,25.89,0.96,590.14,133.02,0
650,32.97,71.26,2.49,1.4,17.24,0.84,768.44,85.82,0
651,29.96,40.64,2.41,1.72,11.92,0.77,878.04,56.81,0
652,37.39,116.35,2.6,0.93,25.07,0.95,607.08,128.54,0
653,29.57,36.69,2.4,1.76,11.24,0.76,892.17,53.07,0
654,37.21,114.48,2.59,0.95,24.74,0.94,613.75,126.77,0
655,32.96,71.22,2.49,1.4,17.23,0.84,768.59,85.79,0
656,34.58,87.73,2.53,1.23,20.1,0.88,709.5,101.43,0
657,34.21,83.96,2.52,1.27,19.44,0.87,722.97,97.86,0
658,31.81,59.5,2.46,1.52,15.2,0.81,810.53,74.68,0
659,38.63,128.94,2.63,0.8,27.25,0.98,562.02,140.47,0
660,29.99,40.95,2.41,1.72,11.98,0.77,876.9,57.11,0
661,31.9,60.42,2.46,1.51,15.36,0.82,807.23,75.56,0
662,35.1,92.97,2.54,1.17,21.01,0.89,690.72,106.4,0
663,34.61,88.05,2.53,1.23,20.15,0.88,708.36,101.73,0
664,31.59,57.21,2.45,1.55,14.8,0.81,818.71,72.52,0
665,30.41,45.19,2.42,1.67,12.71,0.78,861.73,61.13,0
666,38.65,129.21,2.63,0.79,27.3,0.98,561.04,140.73,0
667,34.2,83.85,2.52,1.27,19.43,0.87,723.37,97.76,0
668,38.56,128.21,2.63,0.81,27.13,0.97,564.62,139.78,0
669,31.47,56.03,2.45,1.56,14.6,0.81,822.95,71.4,0
670,34.32,85.04,2.52,1.26,19.63,0.87,719.1,98.88,0
671,33.8,79.78,2.51,1.31,18.72,0.86,737.95,93.9,0
672,38.86,131.29,2.63,0.77,27.66,0.98,553.58,142.7,0
673,36.76,109.94,2.58,1.0,23.95,0.93,630.01,122.47,0
674,31.36,54.93,2.44,1.57,14.4,0.8,826.87,70.36,0
675,30.5,46.11,2.42,1.66,12.87,0.78,858.46,62.0,0
676,32.14,62.88,2.46,1.49,15.78,0.82,798.42,77.89,0
677,35.44,96.51,2.55,1.14,21.62,0.9,678.06,109.75,0
678,36.71,109.36,2.58,1.0,23.85,0.93,632.07,121.92,0
679,38.56,128.22,2.63,0.81,27.13,0.97,564.57,139.79,0
680,36.96,111.93,2.59,0.98,24.3,0.94,622.89,124.35,0
681,37.78,120.28,2.61,0.89,25.75,0.96,593.0,132.26,0
682,35.81,100.26,2.56,1.1,22.27,0.91,664.64,113.3,0
683,35.4,96.02,2.55,1.14,21.54,0.9,679.82,109.28,0
684,35.28,94.79,2.54,1.15,21.32,0.9,684.22,108.12,0
685,34.26,84.45,2.52,1.26,19.53,0.87,721.23,98.32,0
686,35.74,99.49,2.55,1.11,22.14,0.91,667.41,112.57,0
687,34.87,90.67,2.53,1.2,20.61,0.89,698.97,104.21,0
688,32.88,70.34,2.48,1.41,17.08,0.84,771.72,84.96,0
689,33.33,74.93,2.49,1.36,17.88,0.85,755.32,89.3,0
690,30.48,45.91,2.42,1.67,12.84,0.78,859.15,61.81,0
691,33.36,75.25,2.49,1.36,17.93,0.85,754.16,89.61,0
692,34.2,83.84,2.52,1.27,19.42,0.87,723.43,97.74,0
693,34.25,84.3,2.52,1.26,19.5,0.87,721.76,98.18,0
694,32.4,65.49,2.47,1.46,16.24,0.83,789.07,80.36,0
695,35.47,96.81,2.55,1.13,21.67,0.9,677.01,110.03,0
696,39.37,136.53,2.65,0.72,28.57,0.99,534.86,147.66,0
697,37.04,112.73,2.59,0.97,24.44,0.94,620.01,125.12,0
698,32.59,67.41,2.48,1.44,16.57,0.83,782.21,82.18,0
699,30.72,48.43,2.43,1.64,13.27,0.79,850.16,64.19,0
700,34.37,85.58,2.52,1.25,19.73,0.87,717.18,99.39,0
701,38.87,131.38,2.63,0.77,27.68,0.98,553.28,142.78,0
702,29.97,40.71,2.41,1.72,11.93,0.77,877.79,56.88,0
703,37.38,116.28,2.6,0.93,25.06,0.95,607.32,128.47,0
704,35.71,99.21,2.55,1.11,22.09,0.91,668.42,112.3,0
705,38.88,131.5,2.63,0.77,27.7,0.98,552.84,142.9,0
706,37.55,117.95,2.6,0.91,25.35,0.95,601.32,130.06,0
707,39.59,138.71,2.65,0.7,28.95,1.0,527.03,149.73,0
708,30.67,47.89,2.43,1.65,13.18,0.79,852.08,63.69,0
709,31.45,55.84,2.45,1.56,14.56,0.81,823.62,71.22,0
710,30.72,48.38,2.43,1.64,13.27,0.79,850.33,64.15,0
711,32.27,64.18,2.47,1.48,16.01,0.82,793.79,79.12,0
712,30.52,46.34,2.42,1.66,12.91,0.78,857.62,62.22,0
713,31.5,56.3,2.45,1.56,14.64,0.81,821.97,71.66,0
714,39.11,133.82,2.64,0.75,28.1,0.99,544.55,145.09,0
715,32.87,70.26,2.48,1.41,17.07,0.84,772.02,84.88,0
716,31.47,56.05,2.45,1.56,14.6,0.81,822.87,71.42,0
717,35.92,101.31,2.56,1.09,22.46,0.91,660.91,114.29,0
718,33.81,79.86,2.51,1.31,18.73,0.86,737.67,93.97,0
719,36.16,103.78,2.57,1.06,22.89,0.92,652.04,116.64,0
720,37.37,116.16,2.6,0.93,25.03,0.95,607.74,128.36,0
721,32.76,69.13,2.48,1.42,16.87,0.84,776.06,83.81,0
722,35.22,94.23,2.54,1.16,21.23,0.9,686.23,107.59,0
723,38.05,123.09,2.61,0.86,26.24,0.96,582.94,134.93,0
724,33.71,78.82,2.5,1.32,18.55,0.86,741.37,92.99,0
725,36.75,109.77,2.58,1.0,23.93,0.93,630.61,122.31,0
726,29.81,39.13,2.41,1.74,11.66,0.77,883.43,55.39,0
727,31.16,52.85,2.44,1.59,14.04,0.8,834.33,68.38,0
728,35.87,100.81,2.56,1.09,22.37,0.91,662.7,113.82,0
729,36.57,107.93,2.58,1.02,23.61,0.93,637.19,120.57,0
730,29.5,35.93,2.4,1.77,11.11,0.76,894.87,52.36,0
731,31.28,54.05,2.44,1.58,14.25,0.8,830.02,69.52,0
732,39.25,135.29,2.64,0.73,28.36,0.99,539.26,146.49,0
733,35.37,95.72,2.55,1.15,21.49,0.9,680.89,109.0,0
734,33.18,73.41,2.49,1.38,17.61,0.85,760.75,87.86,0
735,31.71,58.51,2.45,1.53,15.03,0.81,814.07,73.75,0
736,29.81,39.16,2.41,1.74,11.67,0.77,883.31,55.42,0
737,30.41,45.25,2.42,1.67,12.72,0.78,861.54,61.18,0
738,36.39,106.16,2.57,1.04,23.3,0.92,643.53,118.89,0
739,32.66,68.17,2.48,1.43,16.7,0.83,779.51,82.89,0
740,32.25,63.96,2.47,1.48,15.97,0.82,794.55,78.91,0
741,31.88,60.2,2.46,1.52,15.32,0.82,808.01,75.35,0
742,33.81,79.86,2.51,1.31,18.73,0.86,737.67,93.97,0
743,32.56,67.14,2.47,1.44,16.52,0.83,783.2,81.92,0
744,32.0,61.42,2.46,1.5,15.53,0.82,803.66,76.5,0
745,30.75,48.71,2.43,1.64,13.32,0.79,849.14,64.46,0
746,32.48,66.3,2.47,1.45,16.38,0.83,786.2,81.12,0
747,30.8,49.22,2.43,1.63,13.41,0.79,847.31,64.95,0
748,34.64,88.32,2.53,1.22,20.2,0.88,707.4,101.98,0
749,36.69,109.23,2.58,1.0,23.83,0.93,632.55,121.8,0
750,36.18,103.98,2.57,1.06,22.92,0.92,651.33,116.82,0
751,34.46,86.44,2.52,1.24,19.88,0.88,714.09,100.21,0
752,35.28,94.8,2.54,1.15,21.33,0.9,684.17,108.13,0
753,29.71,38.09,2.4,1.75,11.48,0.76,887.14,54.4,0
754,34.43,86.14,2.52,1.25,19.82,0.88,715.17,99.93,0
755,38.58,128.47,2.63,0.8,27.17,0.98,563.68,140.02,0
756,32.03,61.7,2.46,1.5,15.58,0.82,802.66,76.77,0
757,32.86,70.19,2.48,1.41,17.05,0.84,772.27,84.81,0
758,32.19,63.37,2.47,1.48,15.87,0.82,796.66,78.35,0
759,35.09,92.91,2.54,1.17,21.0,0.89,690.97,106.33,0
760,39.19,134.7,2.64,0.74,28.25,0.99,541.38,145.93,0
761,31.92,60.64,2.46,1.51,15.4,0.82,806.43,75.77,0
762,29.89,39.97,2.41,1.73,11.81,0.77,880.41,56.18,0
763,36.24,104.58,2.57,1.05,23.02,0.92,649.19,117.39,0
764,35.26,94.63,2.54,1.16,21.3,0.9,684.78,107.97,0
765,34.72,89.16,2.53,1.21,20.35,0.88,704.37,102.79,0
766,31.51,56.43,2.45,1.56,14.66,0.81,821.51,71.78,0
767,34.77,89.59,2.53,1.21,20.42,0.88,702.82,103.19,0
768,31.29,54.2,2.44,1.58,14.28,0.8,829.48,69.67,0
769,29.88,39.85,2.41,1.73,11.79,0.77,880.85,56.07,0
770,29.97,40.7,2.41,1.72,11.93,0.77,877.8,56.88,0
771,35.87,100.81,2.56,1.09,22.37,0.91,662.68,113.82,0
772,39.06,133.31,2.64,0.75,28.01,0.99,546.37,144.61,0
773,34.1,82.85,2.51,1.28,19.25,0.87,726.95,96.81,0
