,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,37.53,122.6,1.92,0.74,53.1,0.9,2348.43,159.99,0
377,17.82,47.09,2.81,0.94,66.14,0.73,1561.8,328.33,0
378,34.01,109.12,2.08,0.78,55.43,0.87,2207.96,190.05,0
379,37.14,121.08,1.94,0.75,53.37,0.9,2332.6,163.38,0
380,24.19,71.46,2.52,0.88,61.93,0.79,1815.67,274.01,0
381,46.43,156.68,1.52,0.65,47.22,0.98,2703.46,84.01,0
382,35.62,115.27,2.01,0.76,54.37,0.88,2272.11,176.32,0
383,44.08,147.68,1.63,0.68,48.77,0.96,2609.69,104.08,0
384,43.81,146.63,1.64,0.68,48.95,0.95,2598.79,106.41,0
385,40.34,133.33,1.79,0.71,51.25,0.92,2460.22,136.07,0
386,18.53,49.8,2.77,0.93,65.67,0.74,1590.02,322.3,0
387,48.57,164.87,1.43,0.63,45.81,1.0,2788.82,65.75,0
388,43.71,146.25,1.64,0.68,49.02,0.95,2594.86,107.25,0
389,48.29,163.79,1.44,0.63,45.99,0.99,2777.51,68.17,0
390,42.15,140.29,1.71,0.69,50.05,0.94,2532.74,120.55,0
391,41.75,138.74,1.73,0.7,50.32,0.94,2516.59,124.01,0
392,45.05,151.38,1.58,0.67,48.13,0.96,2648.24,95.83,0
393,44.03,147.48,1.63,0.68,48.81,0.96,2607.69,104.51,0
394,48.9,166.12,1.41,0.63,45.59,1.0,2801.87,62.95,0
395,41.53,137.92,1.74,0.7,50.46,0.93,2508.07,125.83,0
396,33.65,107.7,2.1,0.78,55.67,0.87,2193.26,193.2,0
397,21.22,60.11,2.65,0.9,63.89,0.76,1697.42,299.31,0
398,36.33,117.97,1.97,0.75,53.9,0.89,2300.25,170.3,0
399,40.12,132.5,1.8,0.72,51.39,0.92,2451.54,137.93,0
400,48.74,165.52,1.42,0.63,45.69,1.0,2795.63,64.29,0
401,44.15,147.95,1.62,0.67,48.73,0.96,2612.52,103.47,0
402,37.85,123.8,1.91,0.74,52.9,0.9,2360.92,157.32,0
403,47.45,160.6,1.48,0.64,46.54,0.99,2744.31,75.27,0
404,46.98,158.77,1.5,0.65,46.86,0.98,2725.26,79.35,0
405,45.66,153.72,1.56,0.66,47.73,0.97,2672.65,90.61,0
406,25.42,76.21,2.46,0.86,61.11,0.8,1865.1,263.43,0
407,18.79,50.79,2.76,0.93,65.5,0.74,1600.29,320.1,0
408,29.52,91.88,2.28,0.82,58.41,0.83,2028.43,228.47,0
409,24.77,73.71,2.49,0.87,61.54,0.79,1839.08,268.99,0
410,44.98,151.11,1.59,0.67,48.18,0.96,2645.45,96.43,0
411,33.37,106.66,2.11,0.78,55.85,0.86,2182.4,195.52,0
412,27.15,82.84,2.39,0.85,59.97,0.81,1934.18,248.64,0
413,48.9,166.15,1.41,0.63,45.58,1.0,2802.11,62.9,0
414,32.51,103.34,2.15,0.79,56.43,0.86,2147.81,202.93,0
415,25.77,77.52,2.45,0.86,60.89,0.8,1878.75,260.51,0
416,48.72,165.44,1.42,0.63,45.71,1.0,2794.7,64.49,0
417,47.89,162.27,1.46,0.64,46.25,0.99,2761.75,71.54,0
418,36.58,118.96,1.96,0.75,53.73,0.89,2310.5,168.11,0
419,21.1,59.64,2.66,0.91,63.97,0.76,1692.53,300.36,0
420,44.52,149.37,1.61,0.67,48.48,0.96,2627.29,100.31,0
421,48.78,165.69,1.42,0.63,45.66,1.0,2797.36,63.92,0
422,31.13,98.05,2.21,0.81,57.34,0.85,2092.65,214.73,0
423,40.61,134.39,1.78,0.71,51.07,0.93,2471.25,133.71,0
424,42.38,141.15,1.7,0.69,49.9,0.94,2541.71,118.63,0
425,48.47,164.48,1.43,0.63,45.87,0.99,2784.8,66.61,0
426,24.79,73.79,2.49,0.87,61.53,0.79,1839.89,268.82,0
427,23.5,68.83,2.55,0.88,62.39,0.78,1788.29,279.86,0
428,46.99,158.82,1.5,0.65,46.85,0.98,2725.75,79.24,0
429,38.36,125.75,1.88,0.73,52.56,0.91,2381.3,152.96,0
430,21.75,62.12,2.63,0.9,63.54,0.76,1718.35,294.83,0
431,31.38,99.03,2.2,0.8,57.17,0.85,2102.92,212.53,0
432,43.28,144.6,1.66,0.68,49.3,0.95,2577.64,110.94,0
433,33.99,109.02,2.08,0.78,55.45,0.87,2206.97,190.27,0
434,37.59,122.82,1.92,0.74,53.06,0.9,2350.78,159.49,0
435,20.88,58.79,2.67,0.91,64.12,0.76,1683.65,302.26,0
436,45.45,152.94,1.56,0.66,47.87,0.97,2664.51,92.35,0
437,29.62,92.27,2.28,0.82,58.34,0.83,2032.42,227.62,0
438,44.03,147.47,1.63,0.68,48.81,0.96,2607.58,104.53,0
439,43.21,144.33,1.67,0.68,49.35,0.95,2574.78,111.55,0
440,21.03,59.38,2.66,0.91,64.02,0.76,1689.79,300.94,0
441,29.39,91.42,2.29,0.82,58.49,0.83,2023.59,229.51,0
442,41.86,139.18,1.73,0.7,50.24,0.94,2521.19,123.02,0
443,24.92,74.29,2.49,0.87,61.44,0.79,1845.17,267.69,0
444,19.81,54.68,2.72,0.92,64.83,0.75,1640.89,311.41,0
445,17.95,47.58,2.8,0.94,66.05,0.73,1566.85,327.25,0
446,46.85,158.3,1.5,0.65,46.94,0.98,2720.39,80.39,0
447,17.88,47.31,2.8,0.94,66.1,0.73,1564.03,327.86,0
448,47.93,162.41,1.45,0.64,46.23,0.99,2763.21,71.23,0
449,22.24,64.02,2.61,0.89,63.22,0.77,1738.11,290.6,0
450,30.67,96.3,2.23,0.81,57.64,0.84,2074.46,218.62,0
451,26.61,80.74,2.41,0.85,60.33,0.81,1912.37,253.31,0
452,32.53,103.44,2.15,0.79,56.41,0.86,2148.87,202.7,0
453,18.2,48.55,2.79,0.94,65.89,0.73,1576.97,325.09,0
454,29.27,90.93,2.29,0.82,58.57,0.83,2018.45,230.61,0
455,37.35,121.91,1.93,0.74,53.22,0.9,2341.25,161.53,0
456,17.8,47.01,2.81,0.94,66.15,0.73,1560.99,328.51,0
457,47.56,161.01,1.47,0.64,46.47,0.99,2748.62,74.35,0
458,29.97,93.63,2.26,0.82,58.1,0.84,2046.63,224.58,0
459,25.71,77.3,2.45,0.86,60.92,0.8,1876.52,260.98,0
460,32.1,101.79,2.16,0.8,56.7,0.85,2131.62,206.39,0
461,22.19,63.8,2.61,0.9,63.25,0.77,1735.88,291.08,0
462,34.46,110.81,2.06,0.77,55.14,0.87,2225.62,186.27,0
463,25.66,77.12,2.45,0.86,60.95,0.8,1874.63,261.39,0
464,39.51,130.18,1.83,0.72,51.79,0.92,2427.37,143.1,0
465,35.21,113.68,2.03,0.76,54.64,0.88,2255.53,179.87,0
466,17.49,45.81,2.82,0.94,66.36,0.73,1548.41,331.2,0
467,47.55,160.96,1.47,0.64,46.48,0.99,2748.12,74.46,0
468,18.45,49.48,2.78,0.93,65.73,0.74,1586.65,323.02,0
469,26.48,80.25,2.42,0.85,60.41,0.81,1907.28,254.4,0
470,45.61,153.55,1.56,0.66,47.76,0.97,2670.89,90.98,0
471,44.35,148.71,1.61,0.67,48.59,0.96,2620.5,101.77,0
472,34.83,112.25,2.04,0.77,54.89,0.88,2240.62,183.06,0
473,28.88,89.44,2.31,0.83,58.83,0.83,2003.03,233.91,0
474,29.69,92.53,2.27,0.82,58.29,0.83,2035.17,227.03,0
475,23.22,67.77,2.56,0.88,62.57,0.78,1777.22,282.23,0
476,28.7,88.75,2.32,0.83,58.95,0.82,1995.76,235.47,0
477,19.08,51.92,2.75,0.93,65.31,0.74,1612.09,317.57,0
478,24.94,74.36,2.49,0.87,61.43,0.79,1845.9,267.54,0
479,45.58,153.44,1.56,0.66,47.78,0.97,2669.68,91.24,0
480,20.93,58.99,2.67,0.91,64.08,0.76,1685.74,301.81,0
481,40.56,134.19,1.78,0.71,51.1,0.93,2469.2,134.15,0
482,43.66,146.07,1.65,0.68,49.05,0.95,2592.97,107.66,0
483,17.29,45.06,2.83,0.94,66.49,0.73,1540.63,332.87,0
484,37.86,123.86,1.91,0.74,52.88,0.9,2361.62,157.17,0
485,19.17,52.25,2.75,0.93,65.25,0.74,1615.54,316.83,0
486,32.58,103.61,2.14,0.79,56.38,0.86,2150.56,202.34,0
487,37.68,123.17,1.91,0.74,53.0,0.9,2354.35,158.73,0
488,20.0,55.43,2.71,0.92,64.7,0.75,1648.64,309.75,0
489,19.84,54.81,2.72,0.92,64.81,0.75,1642.22,311.12,0
490,33.99,109.02,2.08,0.78,55.45,0.87,2206.97,190.26,0
491,21.36,60.65,2.65,0.9,63.8,0.76,1703.05,298.11,0
492,47.87,162.2,1.46,0.64,46.27,0.99,2760.94,71.71,0
493,43.95,147.17,1.63,0.68,48.86,0.96,2604.44,105.21,0
494,29.04,90.05,2.3,0.83,58.72,0.83,2009.35,232.56,0
495,40.93,135.6,1.77,0.71,50.86,0.93,2483.92,131.0,0
496,25.65,77.06,2.45,0.86,60.97,0.8,1873.98,261.53,0
497,34.11,109.47,2.07,0.78,55.37,0.87,2211.63,189.27,0
498,31.99,101.37,2.17,0.8,56.77,0.85,2127.24,207.33,0
499,48.7,165.38,1.42,0.63,45.72,1.0,2794.12,64.61,0
500,44.69,150.03,1.6,0.67,48.37,0.96,2634.16,98.84,0
501,34.88,112.45,2.04,0.77,54.86,0.88,2242.67,182.62,0
502,23.07,67.17,2.57,0.89,62.67,0.78,1771.01,283.56,0
503,44.69,150.03,1.6,0.67,48.37,0.96,2634.19,98.84,0
504,38.15,124.97,1.89,0.74,52.69,0.91,2373.11,154.71,0
505,31.51,99.53,2.19,0.8,57.09,0.85,2108.08,211.43,0
506,45.02,151.26,1.58,0.67,48.16,0.96,2646.99,96.1,0
507,18.15,48.35,2.79,0.94,65.92,0.73,1574.93,325.53,0
508,31.89,100.98,2.17,0.8,56.84,0.85,2123.2,208.19,0
509,26.87,81.75,2.4,0.85,60.16,0.81,1922.83,251.07,0
510,33.96,108.91,2.08,0.78,55.47,0.87,2205.85,190.51,0
511,18.14,48.31,2.79,0.94,65.93,0.73,1574.47,325.62,0
512,47.98,162.6,1.45,0.64,46.2,0.99,2765.17,70.81,0
513,40.02,132.12,1.81,0.72,51.46,0.92,2447.58,138.77,0
514,40.5,133.96,1.79,0.71,51.14,0.93,2466.75,134.67,0
515,17.45,45.67,2.82,0.94,66.38,0.73,1547.01,331.5,0
516,17.63,46.35,2.81,0.94,66.27,0.73,1554.1,329.98,0
517,20.63,57.86,2.68,0.91,64.28,0.76,1673.95,304.33,0
518,25.67,77.14,2.45,0.86,60.95,0.8,1874.79,261.35,0
519,22.06,63.33,2.62,0.9,63.34,0.77,1730.91,292.14,0
520,31.78,100.54,2.18,0.8,56.91,0.85,2118.62,209.17,0
521,34.72,111.8,2.05,0.77,54.97,0.88,2235.94,184.07,0
522,29.02,89.98,2.3,0.83,58.73,0.83,2008.64,232.71,0
523,24.12,71.21,2.52,0.88,61.97,0.79,1813.11,274.55,0
524,17.9,47.39,2.8,0.94,66.09,0.73,1564.89,327.67,0
525,34.81,112.18,2.04,0.77,54.9,0.88,2239.86,183.23,0
526,45.27,152.24,1.57,0.66,47.98,0.97,2657.28,93.9,0
527,28.95,89.72,2.31,0.83,58.78,0.83,2005.88,233.3,0
528,27.85,85.51,2.36,0.84,59.51,0.82,1962.02,242.68,0
529,26.03,78.53,2.44,0.86,60.71,0.8,1889.34,258.24,0
530,46.41,156.61,1.52,0.65,47.23,0.98,2702.76,84.16,0
531,41.38,137.33,1.75,0.7,50.56,0.93,2501.91,127.15,0
532,24.0,70.76,2.53,0.88,62.05,0.78,1808.39,275.56,0
533,32.8,104.46,2.13,0.79,56.24,0.86,2159.42,200.44,0
534,36.62,119.11,1.96,0.75,53.71,0.89,2312.1,167.77,0
535,22.6,65.38,2.59,0.89,62.98,0.77,1752.28,287.57,0
536,21.94,62.85,2.62,0.9,63.42,0.77,1725.95,293.21,0
537,23.0,66.93,2.57,0.89,62.71,0.78,1768.5,284.1,0
538,28.38,87.52,2.33,0.83,59.16,0.82,1982.98,238.2,0
539,22.47,64.89,2.6,0.89,63.07,0.77,1747.16,288.67,0
540,32.31,102.6,2.15,0.79,56.56,0.86,2140.07,204.58,0
541,31.7,100.26,2.18,0.8,56.96,0.85,2115.73,209.79,0
542,24.61,73.08,2.5,0.87,61.65,0.79,1832.58,270.39,0
543,27.35,83.58,2.38,0.84,59.84,0.81,1941.9,246.99,0
544,44.76,150.29,1.6,0.67,48.32,0.96,2636.92,98.25,0
545,19.18,52.3,2.74,0.93,65.24,0.74,1616.08,316.72,0
546,18.99,51.54,2.75,0.93,65.37,0.74,1608.16,318.41,0
547,39.83,131.4,1.82,0.72,51.58,0.92,2440.14,140.36,0
548,44.59,149.61,1.6,0.67,48.44,0.96,2629.87,99.76,0
549,23.64,69.36,2.54,0.88,62.29,0.78,1793.78,278.69,0
550,18.32,48.98,2.78,0.93,65.81,0.74,1581.48,324.12,0
551,39.15,128.77,1.85,0.73,52.04,0.91,2412.76,146.23,0
552,36.08,117.02,1.99,0.76,54.07,0.89,2290.27,172.44,0
553,33.71,107.95,2.09,0.78,55.63,0.87,2195.86,192.64,0
554,36.41,118.27,1.97,0.75,53.85,0.89,2303.37,169.63,0
555,42.15,140.28,1.71,0.69,50.05,0.94,2532.61,120.58,0
556,30.17,94.38,2.25,0.82,57.97,0.84,2054.45,222.91,0
557,46.75,157.89,1.51,0.65,47.01,0.98,2716.06,81.32,0
558,23.35,68.25,2.56,0.88,62.49,0.78,1782.23,281.16,0
559,38.64,126.82,1.87,0.73,52.37,0.91,2392.41,150.58,0
560,18.87,51.08,2.76,0.93,65.45,0.74,1603.36,319.44,0
561,45.47,153.01,1.56,0.66,47.85,0.97,2665.26,92.19,0
562,32.24,102.32,2.16,0.79,56.6,0.86,2137.12,205.21,0
563,25.24,75.52,2.47,0.86,61.23,0.79,1857.96,264.96,0
564,44.03,147.48,1.63,0.68,48.81,0.96,2607.6,104.53,0
565,48.58,164.93,1.42,0.63,45.8,1.0,2789.42,65.62,0
566,17.99,47.74,2.8,0.94,66.03,0.73,1568.51,326.9,0
567,30.87,97.06,2.22,0.81,57.51,0.84,2082.36,216.93,0
568,34.49,110.92,2.06,0.77,55.12,0.87,2226.75,186.03,0
569,45.66,153.71,1.56,0.66,47.73,0.97,2672.55,90.63,0
570,28.45,87.8,2.33,0.83,59.11,0.82,1985.9,237.57,0
571,40.51,134.01,1.79,0.71,51.13,0.93,2467.33,134.55,0
572,33.84,108.46,2.09,0.78,55.54,0.87,2201.1,191.52,0
573,37.36,121.93,1.93,0.74,53.22,0.9,2341.48,161.48,0
574,42.26,140.71,1.71,0.69,49.98,0.94,2537.08,119.62,0
575,20.58,57.67,2.68,0.91,64.31,0.75,1671.95,304.76,0
576,27.85,85.5,2.36,0.84,59.51,0.82,1961.9,242.71,0
577,44.54,149.45,1.61,0.67,48.47,0.96,2628.18,100.12,0
578,39.6,130.5,1.83,0.72,51.74,0.92,2430.71,142.38,0
579,35.25,113.85,2.02,0.76,54.61,0.88,2257.29,179.5,0
580,26.96,82.1,2.4,0.85,60.09,0.81,1926.54,250.28,0
581,42.31,140.88,1.71,0.69,49.95,0.94,2538.92,119.23,0
582,47.24,159.77,1.48,0.64,46.69,0.98,2735.71,77.11,0
583,19.87,54.93,2.71,0.92,64.79,0.75,1643.42,310.87,0
584,39.13,128.72,1.85,0.73,52.05,0.91,2412.15,146.36,0
585,44.25,148.33,1.62,0.67,48.66,0.96,2616.51,102.62,0
586,44.14,147.91,1.62,0.67,48.73,0.96,2612.16,103.55,0
587,21.97,62.99,2.62,0.9,63.39,0.77,1727.43,292.89,0
588,27.08,82.54,2.39,0.85,60.02,0.81,1931.14,249.29,0
589,31.21,98.38,2.2,0.8,57.28,0.85,2096.11,213.99,0
590,37.53,122.57,1.92,0.74,53.11,0.9,2348.13,160.06,0
591,22.43,64.74,2.6,0.89,63.09,0.77,1745.66,288.99,0
592,41.16,136.49,1.76,0.7,50.71,0.93,2493.11,129.03,0
593,27.84,85.44,2.36,0.84,59.52,0.82,1961.34,242.83,0
594,25.68,77.19,2.45,0.86,60.94,0.8,1875.37,261.23,0
595,26.74,81.26,2.41,0.85,60.24,0.81,1917.8,252.15,0
596,44.26,148.36,1.62,0.67,48.65,0.96,2616.85,102.55,0
597,40.02,132.13,1.81,0.72,51.46,0.92,2447.68,138.75,0
598,20.73,58.22,2.68,0.91,64.22,0.76,1677.71,303.53,0
599,31.03,97.67,2.21,0.81,57.41,0.84,2088.73,215.57,0
600,35.5,114.81,2.01,0.76,54.45,0.88,2267.25,177.36,0
601,30.8,96.8,2.22,0.81,57.56,0.84,2079.7,217.5,0
602,39.46,129.97,1.83,0.72,51.83,0.92,2425.22,143.56,0
603,31.28,98.63,2.2,0.8,57.24,0.85,2098.7,213.44,0
604,23.0,66.94,2.57,0.89,62.71,0.78,1768.56,284.09,0
605,36.15,117.3,1.98,0.76,54.02,0.89,2293.22,171.81,0
606,35.06,113.12,2.03,0.77,54.74,0.88,2249.68,181.12,0
607,44.66,149.91,1.6,0.67,48.39,0.96,2632.99,99.09,0
608,38.35,125.72,1.88,0.73,52.56,0.91,2380.97,153.03,0
609,17.8,47.01,2.81,0.94,66.15,0.73,1560.99,328.51,0
610,38.41,125.97,1.88,0.73,52.52,0.91,2383.57,152.47,0
611,20.11,55.84,2.7,0.92,64.63,0.75,1652.96,308.83,0
612,37.69,123.2,1.91,0.74,53.0,0.9,2354.74,158.64,0
613,37.32,121.78,1.93,0.74,53.24,0.9,2339.94,161.81,0
614,45.35,152.56,1.57,0.66,47.93,0.97,2660.53,93.2,0
615,36.34,118.01,1.97,0.75,53.9,0.89,2300.58,170.23,0
616,46.95,158.68,1.5,0.65,46.87,0.98,2724.35,79.54,0
617,48.35,164.01,1.44,0.63,45.95,0.99,2779.9,67.66,0
618,38.0,124.39,1.9,0.74,52.79,0.9,2367.05,156.01,0
619,28.37,87.49,2.33,0.83,59.16,0.82,1982.68,238.26,0
620,24.55,72.85,2.5,0.87,61.69,0.79,1830.09,270.92,0
621,40.8,135.09,1.77,0.71,50.95,0.93,2478.61,132.13,0
622,18.13,48.28,2.79,0.94,65.93,0.73,1574.16,325.69,0
623,41.04,136.03,1.76,0.71,50.78,0.93,2488.31,130.06,0
624,36.23,117.61,1.98,0.75,53.96,0.89,2296.49,171.11,0
625,20.42,57.06,2.69,0.91,64.42,0.75,1665.59,306.12,0
626,48.95,166.35,1.41,0.63,45.55,1.0,2804.21,62.45,0
627,38.26,125.37,1.89,0.73,52.62,0.91,2377.32,153.81,0
628,20.99,59.21,2.66,0.91,64.05,0.76,1688.03,301.32,0
629,44.35,148.72,1.61,0.67,48.59,0.96,2620.58,101.75,0
630,22.42,64.71,2.6,0.89,63.1,0.77,1745.3,289.06,0
631,34.38,110.52,2.06,0.77,55.19,0.87,2222.58,186.92,0
632,33.68,107.84,2.09,0.78,55.65,0.87,2194.7,192.89,0
633,23.13,67.43,2.57,0.89,62.63,0.78,1773.65,283.0,0
634,40.12,132.51,1.8,0.72,51.39,0.92,2451.66,137.9,0
635,27.68,84.84,2.36,0.84,59.62,0.82,1955.05,244.18,0
636,28.15,86.65,2.34,0.84,59.31,0.82,1973.88,240.15,0
637,18.23,48.63,2.79,0.93,65.87,0.73,1577.83,324.9,0
638,33.05,105.43,2.12,0.79,56.07,0.86,2169.55,198.27,0
639,21.18,59.93,2.66,0.91,63.92,0.76,1695.54,299.71,0
640,18.59,50.02,2.77,0.93,65.63,0.74,1592.29,321.81,0
641,29.3,91.07,2.29,0.82,58.55,0.83,2019.99,230.28,0
642,32.14,101.94,2.16,0.8,56.67,0.85,2133.17,206.06,0
643,27.53,84.26,2.37,0.84,59.72,0.81,1949.03,245.47,0
644,26.37,79.83,2.42,0.85,60.49,0.8,1902.85,255.35,0
645,20.25,56.4,2.7,0.91,64.53,0.75,1658.78,307.58,0
646,26.45,80.15,2.42,0.85,60.43,0.81,1906.23,254.62,0
647,31.02,97.66,2.21,0.81,57.41,0.84,2088.56,215.6,0
648,23.66,69.46,2.54,0.88,62.28,0.78,1794.81,278.47,0
649,41.1,136.26,1.76,0.71,50.75,0.93,2490.7,129.55,0
650,35.57,115.06,2.01,0.76,54.4,0.88,2269.92,176.79,0
651,24.8,73.83,2.49,0.87,61.52,0.79,1840.4,268.71,0
652,44.4,148.9,1.61,0.67,48.56,0.96,2622.42,101.36,0
653,49.02,166.61,1.4,0.63,45.5,1.0,2806.98,61.86,0
654,29.31,91.07,2.29,0.82,58.55,0.83,2020.01,230.28,0
655,30.84,96.96,2.22,0.81,57.53,0.84,2081.35,217.15,0
656,21.45,60.97,2.64,0.9,63.74,0.76,1706.37,297.4,0
657,47.45,160.57,1.48,0.64,46.55,0.99,2744.03,75.33,0
658,31.67,100.15,2.18,0.8,56.98,0.85,2114.55,210.04,0
659,25.74,77.42,2.45,0.86,60.9,0.8,1877.79,260.71,0
660,18.62,50.13,2.77,0.93,65.62,0.74,1593.4,321.57,0
661,47.35,160.19,1.48,0.64,46.61,0.98,2740.1,76.17,0
662,18.9,51.2,2.76,0.93,65.43,0.74,1604.63,319.17,0
663,26.99,82.21,2.39,0.85,60.08,0.81,1927.67,250.04,0
664,34.71,111.77,2.05,0.77,54.97,0.88,2235.66,184.13,0
665,44.43,149.02,1.61,0.67,48.54,0.96,2623.72,101.08,0
666,23.65,69.42,2.54,0.88,62.28,0.78,1794.45,278.55,0
667,19.61,53.95,2.73,0.92,64.96,0.75,1633.2,313.05,0
668,46.07,155.3,1.54,0.66,47.46,0.97,2689.06,87.1,0
669,43.14,144.07,1.67,0.69,49.4,0.95,2572.1,112.13,0
670,38.72,127.14,1.87,0.73,52.32,0.91,2395.76,149.86,0
671,24.2,71.51,2.52,0.88,61.92,0.79,1816.2,273.89,0
672,39.68,130.81,1.82,0.72,51.68,0.92,2434.0,141.68,0
673,34.96,112.75,2.04,0.77,54.8,0.88,2245.83,181.95,0
674,48.73,165.47,1.42,0.63,45.7,1.0,2795.07,64.41,0
675,21.56,61.4,2.64,0.9,63.67,0.76,1710.9,296.43,0
676,22.96,66.77,2.57,0.89,62.74,0.78,1766.78,284.47,0
677,48.43,164.34,1.43,0.63,45.9,0.99,2783.26,66.94,0
678,32.82,104.55,2.13,0.79,56.22,0.86,2160.43,200.23,0
679,44.51,149.33,1.61,0.67,48.49,0.96,2626.88,100.4,0
680,39.29,129.33,1.84,0.72,51.94,0.92,2418.54,144.99,0
681,41.62,138.25,1.74,0.7,50.4,0.94,2511.5,125.1,0
682,40.36,133.43,1.79,0.71,51.23,0.92,2461.3,135.84,0
683,25.8,77.65,2.45,0.86,60.86,0.8,1880.14,260.21,0
684,31.86,100.86,2.18,0.8,56.86,0.85,2122.0,208.45,0
685,23.91,70.39,2.53,0.88,62.12,0.78,1804.55,276.39,0
686,45.46,152.95,1.56,0.66,47.86,0.97,2664.67,92.31,0
687,34.37,110.47,2.06,0.77,55.2,0.87,2222.03,187.04,0
688,41.24,136.78,1.75,0.7,50.66,0.93,2496.12,128.38,0
689,30.0,93.72,2.26,0.82,58.09,0.84,2047.55,224.38,0
690,42.83,142.87,1.68,0.69,49.6,0.95,2559.64,114.79,0
691,22.7,65.76,2.59,0.89,62.92,0.77,1756.27,286.72,0
692,28.55,88.18,2.32,0.83,59.05,0.82,1989.81,236.74,0
693,45.0,151.2,1.59,0.67,48.17,0.96,2646.38,96.23,0
694,28.02,86.15,2.35,0.84,59.4,0.82,1968.71,241.25,0
695,34.5,110.98,2.06,0.77,55.11,0.87,2227.38,185.9,0
696,18.49,49.64,2.78,0.93,65.7,0.74,1588.33,322.66,0
697,33.06,105.46,2.12,0.79,56.06,0.86,2169.84,198.21,0
698,38.39,125.88,1.88,0.73,52.54,0.91,2382.62,152.68,0
699,17.8,47.01,2.81,0.94,66.15,0.73,1560.91,328.53,0
700,24.98,74.52,2.48,0.87,61.4,0.79,1847.51,267.19,0
701,30.72,96.51,2.23,0.81,57.61,0.84,2076.62,218.16,0
702,20.82,58.55,2.67,0.91,64.16,0.76,1681.21,302.78,0
703,18.13,48.27,2.79,0.94,65.94,0.73,1574.09,325.7,0
704,20.98,59.19,2.66,0.91,64.05,0.76,1687.87,301.36,0
705,23.25,67.89,2.56,0.88,62.55,0.78,1778.49,281.96,0
706,18.46,49.53,2.78,0.93,65.72,0.74,1587.18,322.9,0
707,44.52,149.37,1.61,0.67,48.48,0.96,2627.29,100.31,0
708,47.42,160.47,1.48,0.64,46.56,0.99,2743.0,75.55,0
709,29.03,90.02,2.3,0.83,58.73,0.83,2009.04,232.62,0
710,18.33,49.04,2.78,0.93,65.8,0.74,1582.06,324.0,0
711,34.97,112.76,2.04,0.77,54.8,0.88,2245.92,181.93,0
712,40.53,134.06,1.79,0.71,51.12,0.93,2467.85,134.44,0
713,45.59,153.46,1.56,0.66,47.78,0.97,2669.91,91.19,0
714,30.85,97.01,2.22,0.81,57.52,0.84,2081.83,217.05,0
715,46.93,158.61,1.5,0.65,46.89,0.98,2723.59,79.71,0
716,21.57,61.44,2.64,0.9,63.66,0.76,1711.23,296.36,0
717,21.19,60.0,2.65,0.91,63.91,0.76,1696.23,299.57,0
718,32.76,104.31,2.13,0.79,56.26,0.86,2157.91,200.77,0
719,20.13,55.94,2.7,0.92,64.61,0.75,1654.03,308.6,0
720,18.23,48.66,2.79,0.93,65.87,0.73,1578.09,324.85,0
721,40.5,133.95,1.79,0.71,51.14,0.93,2466.73,134.68,0
722,38.05,124.58,1.9,0.74,52.76,0.9,2369.04,155.58,0
723,39.05,128.42,1.85,0.73,52.1,0.91,2409.1,147.01,0
724,48.3,163.85,1.44,0.63,45.98,0.99,2778.16,68.03,0
725,28.43,87.73,2.33,0.83,59.12,0.82,1985.11,237.74,0
726,26.8,81.47,2.4,0.85,60.2,0.81,1919.92,251.7,0
727,47.31,160.06,1.48,0.64,46.64,0.98,2738.67,76.48,0
728,28.42,87.66,2.33,0.83,59.13,0.82,1984.48,237.88,0
729,42.47,141.49,1.7,0.69,49.84,0.94,2545.22,117.88,0
730,21.2,60.02,2.65,0.91,63.91,0.76,1696.52,299.5,0
731,19.48,53.44,2.73,0.92,65.04,0.75,1627.95,314.18,0
732,31.96,101.26,2.17,0.8,56.79,0.85,2126.15,207.56,0
733,47.56,161.01,1.47,0.64,46.47,0.99,2748.64,74.34,0
734,48.88,166.08,1.41,0.63,45.6,1.0,2801.41,63.05,0
735,19.11,52.03,2.75,0.93,65.29,0.74,1613.28,317.32,0
736,24.12,71.2,2.52,0.88,61.98,0.79,1812.99,274.58,0
737,25.79,77.62,2.45,0.86,60.87,0.8,1879.8,260.28,0
738,25.43,76.24,2.46,0.86,61.11,0.8,1865.51,263.34,0
739,21.43,60.9,2.64,0.9,63.75,0.76,1705.68,297.54,0
740,25.6,76.88,2.46,0.86,61.0,0.8,1872.16,261.92,0
741,20.24,56.36,2.7,0.91,64.54,0.75,1658.35,307.67,0
742,36.02,116.79,1.99,0.76,54.11,0.89,2287.96,172.93,0
743,46.21,155.82,1.53,0.65,47.37,0.97,2694.52,85.93,0
744,44.3,148.51,1.62,0.67,48.63,0.96,2618.4,102.22,0
745,32.26,102.39,2.16,0.79,56.59,0.86,2137.89,205.05,0
746,40.83,135.21,1.77,0.71,50.93,0.93,2479.77,131.88,0
747,46.59,157.3,1.51,0.65,47.11,0.98,2709.97,82.62,0
748,43.48,145.38,1.65,0.68,49.17,0.95,2585.77,109.2,0
749,32.93,104.95,2.13,0.79,56.15,0.86,2164.61,199.33,0
750,40.69,134.7,1.78,0.71,51.01,0.93,2474.46,133.02,0
751,28.04,86.24,2.35,0.84,59.38,0.82,1969.61,241.06,0
752,32.74,104.23,2.14,0.79,56.27,0.86,2157.08,200.94,0
