,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,5.92,43.06,2.42,1.68,20.9,28.63,108.25,17.57,0
776,5.52,33.69,2.23,1.52,23.86,22.03,94.99,20.31,0
777,4.38,7.07,1.69,1.05,32.28,3.29,57.34,28.1,0
778,4.54,10.77,1.77,1.12,31.11,5.89,62.58,27.02,0
779,5.54,34.24,2.24,1.53,23.69,22.42,95.78,20.15,0
780,5.66,37.02,2.29,1.58,22.81,24.38,99.71,19.34,0
781,5.52,33.69,2.23,1.52,23.86,22.03,95.0,20.31,0
782,4.87,18.59,1.92,1.25,28.64,11.4,73.64,24.73,0
783,4.46,8.86,1.73,1.08,31.71,4.55,59.87,27.58,0
784,5.41,31.18,2.18,1.47,24.66,20.27,91.45,21.05,0
785,5.77,39.67,2.35,1.62,21.97,26.24,103.45,18.56,0
786,4.95,20.38,1.96,1.29,28.07,12.66,76.17,24.21,0
787,5.94,43.69,2.43,1.69,20.7,29.08,109.15,17.38,0
788,5.26,27.6,2.11,1.41,25.79,17.74,86.38,22.09,0
789,4.95,20.49,1.96,1.29,28.04,12.74,76.33,24.17,0
790,5.8,40.35,2.36,1.63,21.76,26.72,104.42,18.36,0
791,4.49,9.52,1.74,1.1,31.51,5.01,60.81,27.39,0
792,4.39,7.31,1.7,1.06,32.2,3.46,57.69,28.03,0
793,5.7,37.97,2.31,1.59,22.51,25.05,101.06,19.06,0
794,5.14,24.91,2.05,1.36,26.64,15.85,82.57,22.88,0
795,5.96,44.04,2.44,1.7,20.59,29.32,109.64,17.28,0
796,4.68,14.08,1.83,1.18,30.06,8.23,67.26,26.05,0
797,5.19,26.12,2.08,1.39,26.25,16.71,84.3,22.52,0
798,4.34,6.22,1.68,1.04,32.55,2.69,56.14,28.35,0
799,4.7,14.61,1.84,1.18,29.9,8.6,68.0,25.9,0
800,4.35,6.41,1.68,1.04,32.49,2.82,56.4,28.3,0
801,4.98,21.21,1.98,1.3,27.81,13.25,77.35,23.96,0
802,4.54,10.9,1.77,1.12,31.07,5.98,62.75,26.98,0
803,5.7,37.89,2.31,1.59,22.54,24.99,100.94,19.08,0
804,5.27,27.96,2.11,1.42,25.67,18.0,86.89,21.99,0
805,5.91,42.88,2.41,1.68,20.96,28.5,107.99,17.62,0
806,5.23,27.03,2.09,1.4,25.97,17.34,85.58,22.26,0
807,4.98,21.22,1.98,1.3,27.81,13.25,77.36,23.96,0
808,4.59,11.99,1.79,1.14,30.72,6.75,64.3,26.66,0
809,4.57,11.61,1.78,1.13,30.84,6.48,63.76,26.77,0
810,5.31,28.77,2.13,1.43,25.42,18.57,88.04,21.75,0
811,4.4,7.46,1.7,1.06,32.16,3.56,57.9,27.99,0
812,4.78,16.47,1.88,1.22,29.31,9.91,70.65,25.35,0
813,5.58,35.23,2.26,1.54,23.38,23.12,97.17,19.86,0
814,4.5,9.89,1.75,1.1,31.39,5.27,61.33,27.28,0
815,5.38,30.47,2.16,1.46,24.88,19.77,90.45,21.25,0
816,4.36,6.47,1.68,1.04,32.47,2.87,56.5,28.28,0
817,4.97,20.85,1.97,1.29,27.92,12.99,76.84,24.07,0
818,5.82,40.67,2.37,1.64,21.66,26.95,104.87,18.27,0
819,4.29,4.91,1.65,1.02,32.96,1.76,54.28,28.73,0
820,5.98,44.61,2.45,1.71,20.41,29.73,110.45,17.11,0
821,5.19,25.95,2.07,1.38,26.31,16.58,84.05,22.58,0
822,5.2,26.17,2.08,1.39,26.24,16.74,84.36,22.51,0
823,5.7,38.06,2.32,1.59,22.48,25.11,101.18,19.03,0
824,5.87,41.84,2.39,1.66,21.28,27.78,106.54,17.92,0
825,5.13,24.69,2.05,1.36,26.71,15.7,82.27,22.94,0
826,4.52,10.32,1.76,1.11,31.25,5.58,61.94,27.15,0
827,5.42,31.5,2.18,1.48,24.55,20.49,91.91,20.95,0
828,5.3,28.65,2.13,1.43,25.45,18.49,87.88,21.78,0
829,4.37,6.73,1.69,1.05,32.39,3.05,56.86,28.2,0
830,4.84,17.89,1.91,1.24,28.86,10.91,72.65,24.94,0
831,4.45,8.64,1.72,1.08,31.78,4.4,59.57,27.64,0
832,4.48,9.31,1.74,1.09,31.57,4.87,60.52,27.44,0
833,4.46,8.86,1.73,1.08,31.71,4.55,59.87,27.58,0
834,5.28,28.03,2.11,1.42,25.65,18.05,86.99,21.97,0
835,4.59,11.93,1.79,1.14,30.74,6.71,64.22,26.68,0
836,5.53,33.91,2.23,1.52,23.79,22.19,95.31,20.25,0
837,5.9,42.6,2.41,1.67,21.04,28.31,107.61,17.7,0
838,4.33,5.83,1.67,1.03,32.67,2.41,55.59,28.47,0
839,5.65,36.91,2.29,1.57,22.84,24.3,99.56,19.37,0
840,4.59,11.87,1.79,1.14,30.76,6.67,64.13,26.7,0
841,5.46,32.4,2.2,1.49,24.27,21.13,93.18,20.69,0
842,4.71,14.82,1.85,1.19,29.83,8.75,68.31,25.83,0
843,5.06,22.97,2.01,1.33,27.25,14.49,79.84,23.45,0
844,5.24,27.19,2.1,1.4,25.92,17.46,85.8,22.21,0
845,4.6,12.27,1.8,1.14,30.63,6.95,64.7,26.58,0
846,5.7,37.95,2.31,1.59,22.52,25.03,101.03,19.06,0
847,4.7,14.51,1.84,1.18,29.93,8.53,67.87,25.92,0
848,5.39,30.69,2.17,1.47,24.81,19.92,90.76,21.19,0
849,5.81,40.6,2.37,1.64,21.68,26.9,104.77,18.29,0
850,4.94,20.15,1.96,1.28,28.14,12.5,75.84,24.27,0
851,5.71,38.24,2.32,1.6,22.42,25.24,101.43,18.98,0
852,5.74,38.84,2.33,1.61,22.23,25.66,102.28,18.8,0
853,5.05,22.83,2.01,1.33,27.3,14.39,79.64,23.49,0
854,5.33,29.31,2.14,1.44,25.25,18.95,88.81,21.59,0
855,5.09,23.69,2.03,1.34,27.02,14.99,80.86,23.24,0
856,5.61,35.83,2.27,1.55,23.19,23.54,98.02,19.68,0
857,4.53,10.46,1.76,1.11,31.21,5.68,62.14,27.11,0
858,4.85,18.08,1.91,1.25,28.8,11.04,72.91,24.88,0
859,4.67,13.89,1.83,1.17,30.12,8.09,66.99,26.1,0
860,5.17,25.65,2.07,1.38,26.4,16.37,83.63,22.66,0
861,5.3,28.49,2.12,1.43,25.51,18.37,87.65,21.83,0
862,4.66,13.54,1.82,1.17,30.23,7.84,66.49,26.21,0
863,4.99,21.41,1.98,1.3,27.75,13.39,77.63,23.9,0
864,4.25,4.11,1.63,1.0,33.22,1.2,53.15,28.97,0
865,5.14,24.8,2.05,1.36,26.67,15.77,82.42,22.91,0
866,5.49,33.04,2.21,1.51,24.07,21.58,94.08,20.5,0
867,5.88,42.26,2.4,1.67,21.15,28.07,107.12,17.8,0
868,5.01,21.7,1.99,1.31,27.65,13.59,78.04,23.82,0
869,4.83,17.63,1.91,1.24,28.94,10.73,72.29,25.01,0
870,4.7,14.6,1.84,1.18,29.9,8.59,67.99,25.9,0
871,4.34,6.12,1.67,1.04,32.58,2.62,56.0,28.38,0
872,5.47,32.53,2.2,1.5,24.23,21.22,93.36,20.65,0
873,5.68,37.56,2.31,1.58,22.64,24.76,100.48,19.18,0
874,5.38,30.51,2.16,1.46,24.87,19.79,90.5,21.24,0
875,5.64,36.64,2.29,1.57,22.93,24.11,99.18,19.45,0
876,5.17,25.62,2.07,1.38,26.42,16.35,83.58,22.67,0
877,5.2,26.22,2.08,1.39,26.23,16.77,84.43,22.5,0
878,4.34,6.08,1.67,1.04,32.59,2.59,55.95,28.39,0
879,5.63,36.25,2.28,1.56,23.05,23.83,98.62,19.56,0
880,4.78,16.39,1.88,1.22,29.33,9.85,70.52,25.37,0
881,5.56,34.79,2.25,1.54,23.51,22.81,96.55,19.99,0
882,4.57,11.46,1.78,1.13,30.89,6.38,63.55,26.82,0
883,4.39,7.31,1.7,1.06,32.2,3.46,57.69,28.03,0
884,5.5,33.31,2.22,1.51,23.98,21.77,94.47,20.42,0
885,5.64,36.62,2.29,1.57,22.94,24.1,99.15,19.45,0
886,5.47,32.55,2.2,1.5,24.22,21.23,93.39,20.64,0
887,5.52,33.83,2.23,1.52,23.82,22.13,95.2,20.27,0
888,4.64,13.14,1.82,1.16,30.36,7.56,65.93,26.32,0
889,5.3,28.69,2.13,1.43,25.44,18.52,87.93,21.77,0
890,5.5,33.22,2.22,1.51,24.01,21.7,94.33,20.45,0
891,4.67,13.78,1.83,1.17,30.16,8.01,66.84,26.14,0
892,5.52,33.65,2.23,1.52,23.87,22.01,94.95,20.32,0
893,5.39,30.67,2.17,1.46,24.82,19.91,90.73,21.19,0
894,4.34,6.01,1.67,1.04,32.61,2.54,55.85,28.41,0
895,5.65,36.89,2.29,1.57,22.85,24.29,99.53,19.37,0
896,5.42,31.38,2.18,1.48,24.59,20.41,91.74,20.99,0
897,4.64,13.21,1.82,1.16,30.34,7.61,66.02,26.31,0
898,5.28,28.23,2.12,1.42,25.59,18.19,87.28,21.91,0
899,4.81,17.12,1.89,1.23,29.1,10.36,71.56,25.16,0
900,5.74,38.85,2.33,1.61,22.23,25.67,102.3,18.8,0
901,4.66,13.71,1.83,1.17,30.18,7.96,66.73,26.16,0
902,4.88,18.69,1.93,1.26,28.6,11.47,73.79,24.7,0
903,5.26,27.64,2.11,1.41,25.78,17.77,86.44,22.08,0
904,5.94,43.55,2.43,1.69,20.74,28.98,108.95,17.42,0
905,5.23,27.04,2.09,1.4,25.97,17.35,85.59,22.26,0
906,4.86,18.22,1.92,1.25,28.75,11.14,73.12,24.84,0
907,5.48,32.77,2.21,1.5,24.15,21.39,93.7,20.58,0
908,5.65,36.8,2.29,1.57,22.88,24.23,99.4,19.4,0
909,5.12,24.31,2.04,1.35,26.83,15.43,81.72,23.06,0
910,4.76,15.98,1.87,1.21,29.46,9.56,69.95,25.49,0
911,5.33,29.31,2.14,1.44,25.25,18.95,88.8,21.59,0
912,5.98,44.61,2.45,1.71,20.41,29.72,110.45,17.11,0
913,5.35,29.88,2.15,1.45,25.07,19.35,89.62,21.42,0
914,5.13,24.65,2.05,1.36,26.72,15.67,82.21,22.96,0
915,5.48,32.83,2.21,1.5,24.13,21.43,93.79,20.56,0
916,5.16,25.39,2.06,1.37,26.49,16.19,83.25,22.74,0
917,5.54,34.3,2.24,1.53,23.67,22.47,95.87,20.13,0
918,5.39,30.62,2.17,1.46,24.83,19.87,90.66,21.21,0
919,5.23,26.99,2.09,1.4,25.98,17.31,85.52,22.27,0
920,5.1,23.87,2.03,1.35,26.97,15.12,81.11,23.18,0
921,5.26,27.67,2.11,1.41,25.76,17.8,86.49,22.07,0
922,5.73,38.63,2.33,1.6,22.3,25.51,101.98,18.87,0
923,4.67,13.8,1.83,1.17,30.15,8.03,66.86,26.13,0
924,5.69,37.79,2.31,1.59,22.57,24.92,100.79,19.11,0
925,5.96,44.03,2.44,1.7,20.59,29.32,109.63,17.28,0
926,5.13,24.56,2.04,1.36,26.75,15.61,82.09,22.98,0
927,5.96,44.04,2.44,1.7,20.59,29.32,109.64,17.28,0
928,5.28,28.02,2.11,1.42,25.66,18.04,86.97,21.97,0
929,4.97,20.85,1.97,1.29,27.92,12.99,76.83,24.07,0
930,4.53,10.52,1.76,1.11,31.19,5.72,62.23,27.09,0
931,5.71,38.24,2.32,1.6,22.42,25.24,101.43,18.98,0
932,4.81,17.17,1.9,1.23,29.09,10.4,71.63,25.15,0
933,5.6,35.52,2.26,1.55,23.28,23.33,97.6,19.77,0
934,5.87,41.85,2.39,1.66,21.28,27.78,106.55,17.92,0
935,5.71,38.1,2.32,1.59,22.47,25.14,101.24,19.02,0
936,5.35,29.71,2.15,1.45,25.12,19.23,89.37,21.47,0
937,5.4,30.93,2.17,1.47,24.73,20.09,91.1,21.12,0
938,5.31,28.84,2.13,1.43,25.39,18.62,88.14,21.73,0
939,5.67,37.3,2.3,1.58,22.72,24.58,100.11,19.25,0
940,5.58,35.11,2.26,1.54,23.41,23.03,97.01,19.89,0
941,4.64,13.11,1.81,1.16,30.37,7.54,65.89,26.33,0
942,5.88,42.16,2.4,1.66,21.18,28.0,106.98,17.83,0
943,4.59,11.94,1.79,1.14,30.74,6.72,64.23,26.68,0
944,4.81,17.04,1.89,1.23,29.13,10.31,71.45,25.18,0
945,4.31,5.49,1.66,1.03,32.78,2.18,55.11,28.56,0
946,5.83,40.91,2.37,1.64,21.58,27.12,105.22,18.2,0
947,4.26,4.2,1.64,1.0,33.19,1.27,53.29,28.94,0
948,5.81,40.45,2.36,1.64,21.72,26.8,104.56,18.33,0
949,5.34,29.53,2.14,1.44,25.18,19.11,89.12,21.53,0
950,4.81,17.06,1.89,1.23,29.12,10.32,71.48,25.18,0
951,5.09,23.63,2.03,1.34,27.04,14.95,80.77,23.25,0
952,4.41,7.74,1.71,1.07,32.07,3.76,58.29,27.91,0
953,4.82,17.43,1.9,1.23,29.0,10.58,72.0,25.07,0
954,4.55,11.1,1.77,1.12,31.0,6.13,63.05,26.92,0
955,5.39,30.81,2.17,1.47,24.77,20.01,90.93,21.15,0
956,5.08,23.42,2.02,1.34,27.11,14.8,80.47,23.32,0
957,5.93,43.38,2.42,1.69,20.8,28.86,108.71,17.47,0
958,5.86,41.77,2.39,1.66,21.31,27.72,106.43,17.95,0
959,5.9,42.58,2.41,1.67,21.05,28.3,107.58,17.71,0
960,5.16,25.34,2.06,1.37,26.5,16.15,83.18,22.75,0
961,5.71,38.26,2.32,1.6,22.42,25.25,101.46,18.97,0
962,4.91,19.41,1.94,1.27,28.38,11.98,74.8,24.49,0
963,5.77,39.68,2.35,1.62,21.97,26.25,103.47,18.56,0
964,4.84,17.84,1.91,1.24,28.87,10.87,72.58,24.95,0
965,5.89,42.44,2.4,1.67,21.09,28.2,107.38,17.75,0
966,5.18,25.74,2.07,1.38,26.38,16.44,83.76,22.64,0
967,4.51,10.15,1.75,1.11,31.31,5.46,61.7,27.2,0
968,4.89,19.04,1.93,1.26,28.49,11.72,74.27,24.6,0
969,4.45,8.71,1.73,1.08,31.76,4.44,59.66,27.62,0
970,4.75,15.71,1.87,1.2,29.55,9.37,69.57,25.57,0
971,4.53,10.53,1.76,1.11,31.19,5.72,62.24,27.09,0
972,4.95,20.41,1.96,1.29,28.06,12.68,76.21,24.2,0
973,4.51,10.08,1.75,1.11,31.33,5.41,61.6,27.22,0
974,5.27,27.96,2.11,1.42,25.67,18.0,86.89,21.99,0
975,4.28,4.59,1.64,1.01,33.06,1.54,53.84,28.83,0
976,4.44,8.51,1.72,1.08,31.82,4.3,59.38,27.68,0
977,5.47,32.69,2.21,1.5,24.18,21.33,93.59,20.6,0
978,4.95,20.43,1.96,1.29,28.05,12.7,76.25,24.19,0
979,5.43,31.74,2.19,1.48,24.48,20.66,92.24,20.88,0
980,5.65,36.85,2.29,1.57,22.86,24.26,99.47,19.39,0
981,5.39,30.72,2.17,1.47,24.8,19.94,90.79,21.18,0
982,5.62,36.16,2.28,1.56,23.08,23.77,98.49,19.59,0
983,4.31,5.32,1.66,1.02,32.83,2.06,54.87,28.61,0
984,4.7,14.47,1.84,1.18,29.94,8.5,67.81,25.94,0
985,5.52,33.74,2.23,1.52,23.85,22.07,95.06,20.3,0
986,5.83,40.99,2.37,1.64,21.55,27.18,105.33,18.17,0
987,5.72,38.49,2.32,1.6,22.34,25.41,101.79,18.91,0
988,5.3,28.52,2.12,1.43,25.5,18.4,87.69,21.82,0
989,5.28,28.13,2.12,1.42,25.62,18.12,87.14,21.94,0
990,5.52,33.74,2.23,1.52,23.85,22.07,95.07,20.3,0
991,4.92,19.69,1.95,1.27,28.29,12.17,75.19,24.41,0
992,4.6,12.3,1.8,1.14,30.62,6.97,64.75,26.57,0
993,4.95,20.41,1.96,1.29,28.06,12.68,76.22,24.2,0
994,4.33,5.88,1.67,1.03,32.66,2.45,55.66,28.45,0
995,4.69,14.26,1.84,1.18,30.01,8.35,67.51,26.0,0
996,4.7,14.43,1.84,1.18,29.95,8.47,67.76,25.95,0
997,5.86,41.76,2.39,1.66,21.31,27.72,106.42,17.95,0
998,5.76,39.27,2.34,1.61,22.1,25.97,102.9,18.68,0
999,5.03,22.21,2.0,1.32,27.49,13.95,78.76,23.67,0
1000,4.89,19.0,1.93,1.26,28.51,11.69,74.22,24.61,0
1001,5.11,24.1,2.04,1.35,26.89,15.28,81.44,23.12,0
1002,5.14,24.9,2.05,1.36,26.64,15.85,82.57,22.88,0
1003,5.02,22.1,1.99,1.32,27.53,13.87,78.61,23.7,0
1004,4.79,16.57,1.88,1.22,29.27,9.98,70.79,25.32,0
1005,5.11,24.23,2.04,1.35,26.85,15.37,81.61,23.08,0
1006,5.64,36.48,2.28,1.57,22.98,24.0,98.95,19.49,0
1007,5.09,23.79,2.03,1.34,26.99,15.06,80.99,23.21,0
1008,5.52,33.73,2.23,1.52,23.85,22.06,95.05,20.3,0
1009,5.86,41.82,2.39,1.66,21.29,27.76,106.51,17.93,0
1010,5.97,44.21,2.44,1.7,20.54,29.44,109.88,17.23,0
1011,4.86,18.37,1.92,1.25,28.71,11.25,73.33,24.79,0
1012,5.31,28.76,2.13,1.43,25.42,18.56,88.02,21.75,0
1013,5.01,21.79,1.99,1.31,27.63,13.65,78.17,23.79,0
1014,5.3,28.62,2.13,1.43,25.47,18.46,87.83,21.79,0
1015,5.63,36.43,2.28,1.57,22.99,23.97,98.88,19.51,0
1016,4.88,18.79,1.93,1.26,28.57,11.54,73.92,24.67,0
1017,5.58,35.08,2.26,1.54,23.42,23.01,96.97,19.9,0
1018,5.72,38.35,2.32,1.6,22.39,25.32,101.6,18.95,0
1019,5.4,30.97,2.17,1.47,24.72,20.12,91.15,21.11,0
1020,5.56,34.73,2.25,1.54,23.53,22.76,96.47,20.01,0
1021,5.65,36.8,2.29,1.57,22.88,24.23,99.4,19.4,0
1022,5.02,22.08,1.99,1.32,27.53,13.86,78.58,23.71,0
1023,4.93,19.85,1.95,1.28,28.24,12.29,75.42,24.36,0
1024,5.55,34.51,2.24,1.53,23.6,22.61,96.16,20.07,0
1025,4.71,14.89,1.85,1.19,29.81,8.8,68.41,25.81,0
1026,5.96,44.06,2.44,1.7,20.58,29.34,109.67,17.28,0
1027,5.38,30.38,2.16,1.46,24.91,19.7,90.31,21.28,0
1028,4.55,11.14,1.77,1.12,30.99,6.16,63.11,26.91,0
1029,5.72,38.4,2.32,1.6,22.37,25.35,101.67,18.93,0
1030,4.62,12.6,1.8,1.15,30.53,7.19,65.17,26.48,0
1031,5.49,33.02,2.21,1.51,24.07,21.56,94.05,20.51,0
1032,4.38,7.12,1.69,1.05,32.26,3.33,57.42,28.09,0
1033,4.37,6.86,1.69,1.05,32.35,3.14,57.04,28.16,0
1034,5.16,25.35,2.06,1.37,26.5,16.16,83.21,22.75,0
1035,5.78,39.94,2.35,1.63,21.89,26.44,103.84,18.48,0
1036,5.11,24.06,2.03,1.35,26.91,15.25,81.38,23.13,0
1037,5.76,39.42,2.34,1.62,22.05,26.07,103.1,18.63,0
1038,4.95,20.36,1.96,1.29,28.08,12.65,76.15,24.21,0
1039,5.65,36.77,2.29,1.57,22.89,24.2,99.36,19.41,0
1040,4.5,9.78,1.75,1.1,31.42,5.19,61.17,27.31,0
1041,5.65,36.83,2.29,1.57,22.87,24.25,99.44,19.39,0
1042,4.52,10.24,1.76,1.11,31.28,5.52,61.82,27.17,0
1043,5.74,38.99,2.33,1.61,22.18,25.77,102.5,18.76,0
1044,4.88,18.69,1.93,1.26,28.61,11.47,73.78,24.7,0
1045,5.27,27.91,2.11,1.42,25.69,17.97,86.83,22.0,0
1046,5.63,36.27,2.28,1.56,23.05,23.85,98.65,19.55,0
1047,5.18,25.83,2.07,1.38,26.35,16.5,83.88,22.61,0
1048,4.82,17.47,1.9,1.23,28.99,10.61,72.05,25.06,0
1049,5.72,38.42,2.32,1.6,22.37,25.37,101.7,18.92,0
1050,4.96,20.71,1.97,1.29,27.97,12.89,76.64,24.11,0
1051,5.2,26.33,2.08,1.39,26.19,16.85,84.59,22.46,0
1052,5.81,40.55,2.37,1.64,21.69,26.87,104.71,18.3,0
1053,4.3,5.17,1.65,1.02,32.88,1.95,54.65,28.66,0
1054,5.3,28.56,2.12,1.43,25.49,18.42,87.74,21.81,0
1055,5.23,26.91,2.09,1.4,26.01,17.26,85.4,22.3,0
1056,4.45,8.73,1.73,1.08,31.75,4.46,59.7,27.61,0
1057,5.09,23.62,2.03,1.34,27.05,14.94,80.75,23.26,0
1058,5.7,37.96,2.31,1.59,22.51,25.04,101.04,19.06,0
1059,5.19,26.02,2.07,1.38,26.29,16.63,84.15,22.55,0
1060,5.64,36.45,2.28,1.57,22.99,23.98,98.91,19.5,0
1061,5.89,42.47,2.4,1.67,21.09,28.22,107.42,17.74,0
1062,5.74,38.86,2.33,1.61,22.23,25.67,102.31,18.8,0
1063,5.27,27.81,2.11,1.41,25.72,17.9,86.69,22.03,0
1064,4.57,11.48,1.78,1.13,30.89,6.39,63.58,26.81,0
1065,4.5,9.9,1.75,1.1,31.39,5.28,61.34,27.27,0
1066,5.08,23.46,2.02,1.34,27.1,14.83,80.53,23.3,0
1067,5.8,40.39,2.36,1.63,21.74,26.75,104.48,18.35,0
1068,5.53,33.95,2.23,1.52,23.78,22.21,95.36,20.24,0
1069,4.65,13.27,1.82,1.16,30.32,7.65,66.12,26.29,0
1070,5.85,41.51,2.38,1.65,21.39,27.54,106.06,18.02,0
1071,4.25,4.01,1.63,1.0,33.25,1.13,53.02,29.0,0
1072,5.57,34.9,2.25,1.54,23.48,22.89,96.71,19.96,0
1073,5.15,25.16,2.06,1.37,26.56,16.03,82.93,22.81,0
1074,4.98,21.21,1.98,1.3,27.81,13.24,77.34,23.96,0
1075,4.64,13.16,1.82,1.16,30.35,7.58,65.96,26.32,0
1076,5.56,34.76,2.25,1.54,23.53,22.78,96.51,20.0,0
1077,5.81,40.45,2.36,1.63,21.73,26.79,104.56,18.33,0
1078,4.56,11.31,1.78,1.13,30.94,6.27,63.34,26.86,0
1079,5.03,22.24,2.0,1.32,27.48,13.97,78.8,23.66,0
1080,4.93,20.02,1.95,1.28,28.19,12.41,75.66,24.31,0
1081,5.08,23.45,2.02,1.34,27.1,14.82,80.51,23.31,0
1082,5.34,29.43,2.14,1.44,25.21,19.03,88.97,21.56,0
1083,5.77,39.52,2.34,1.62,22.02,26.14,103.24,18.61,0
1084,5.97,44.24,2.44,1.7,20.52,29.47,109.93,17.22,0
1085,5.48,32.78,2.21,1.5,24.15,21.4,93.72,20.58,0
1086,5.66,36.96,2.29,1.57,22.83,24.34,99.63,19.35,0
1087,4.4,7.53,1.7,1.06,32.13,3.61,58.0,27.97,0
1088,5.39,30.62,2.17,1.46,24.83,19.87,90.66,21.21,0
1089,5.92,43.15,2.42,1.68,20.87,28.7,108.38,17.54,0
1090,4.79,16.74,1.89,1.22,29.22,10.1,71.02,25.27,0
1091,5.8,40.24,2.36,1.63,21.79,26.65,104.27,18.39,0
1092,4.27,4.5,1.64,1.01,33.09,1.48,53.7,28.85,0
1093,4.5,9.74,1.75,1.1,31.43,5.17,61.12,27.32,0
1094,5.75,39.1,2.34,1.61,22.15,25.84,102.65,18.73,0
1095,4.92,19.8,1.95,1.28,28.26,12.25,75.35,24.38,0
1096,5.76,39.35,2.34,1.62,22.07,26.02,103.0,18.66,0
1097,4.35,6.26,1.68,1.04,32.54,2.72,56.19,28.34,0
1098,5.45,32.16,2.2,1.49,24.35,20.95,92.83,20.76,0
1099,5.88,42.14,2.4,1.66,21.19,27.99,106.96,17.84,0
1100,5.21,26.52,2.08,1.39,26.13,16.98,84.85,22.41,0
1101,5.06,23.05,2.01,1.33,27.23,14.54,79.94,23.43,0
1102,5.9,42.55,2.41,1.67,21.06,28.28,107.54,17.72,0
1103,4.68,13.99,1.83,1.17,30.09,8.16,67.13,26.08,0
1104,4.3,5.2,1.66,1.02,32.87,1.97,54.7,28.65,0
1105,4.3,5.2,1.66,1.02,32.87,1.97,54.7,28.65,0
1106,5.63,36.29,2.28,1.56,23.04,23.86,98.68,19.55,0
1107,4.6,12.11,1.79,1.14,30.68,6.84,64.48,26.62,0
1108,4.49,9.6,1.74,1.1,31.48,5.07,60.92,27.36,0
1109,5.02,21.96,1.99,1.31,27.57,13.77,78.41,23.74,0
1110,4.39,7.33,1.7,1.06,32.2,3.47,57.71,28.02,0
1111,4.39,7.27,1.7,1.06,32.22,3.43,57.63,28.04,0
1112,5.33,29.24,2.14,1.44,25.27,18.9,88.7,21.61,0
1113,5.8,40.21,2.36,1.63,21.8,26.62,104.22,18.4,0
1114,5.69,37.64,2.31,1.59,22.61,24.82,100.59,19.15,0
1115,4.45,8.65,1.72,1.08,31.78,4.4,59.58,27.64,0
1116,4.49,9.72,1.75,1.1,31.44,5.15,61.09,27.33,0
1117,5.52,33.83,2.23,1.52,23.82,22.13,95.2,20.27,0
1118,4.72,14.89,1.85,1.19,29.81,8.8,68.41,25.81,0
1119,4.62,12.55,1.8,1.15,30.55,7.15,65.1,26.5,0
1120,4.89,18.88,1.93,1.26,28.55,11.6,74.05,24.65,0
1121,4.85,17.97,1.91,1.24,28.83,10.97,72.77,24.91,0
1122,5.84,41.23,2.38,1.65,21.48,27.34,105.66,18.1,0
1123,5.48,32.8,2.21,1.5,24.14,21.41,93.74,20.57,0
1124,5.73,38.57,2.33,1.6,22.32,25.47,101.9,18.88,0
1125,4.79,16.74,1.89,1.22,29.22,10.1,71.02,25.27,0
1126,4.97,20.92,1.97,1.29,27.9,13.04,76.94,24.05,0
1127,5.59,35.39,2.26,1.55,23.32,23.24,97.41,19.81,0
1128,5.55,34.51,2.24,1.53,23.6,22.61,96.17,20.07,0
1129,5.83,40.99,2.37,1.64,21.55,27.17,105.32,18.17,0
1130,5.37,30.29,2.16,1.46,24.94,19.64,90.19,21.3,0
1131,4.41,7.74,1.71,1.07,32.07,3.76,58.29,27.91,0
1132,5.22,26.84,2.09,1.4,26.03,17.21,85.31,22.32,0
1133,5.73,38.6,2.33,1.6,22.31,25.49,101.94,18.87,0
1134,4.48,9.3,1.74,1.09,31.57,4.86,60.5,27.45,0
1135,5.46,32.26,2.2,1.49,24.31,21.03,92.97,20.73,0
1136,5.96,44.14,2.44,1.7,20.56,29.39,109.78,17.25,0
1137,5.42,31.31,2.18,1.48,24.61,20.36,91.63,21.01,0
1138,5.9,42.69,2.41,1.67,21.02,28.37,107.73,17.68,0
1139,5.94,43.54,2.43,1.69,20.75,28.97,108.93,17.43,0
1140,4.51,10.15,1.75,1.11,31.31,5.45,61.7,27.2,0
1141,4.51,10.08,1.75,1.11,31.33,5.41,61.6,27.22,0
1142,5.78,39.81,2.35,1.62,21.93,26.35,103.66,18.52,0
1143,5.97,44.2,2.44,1.7,20.54,29.44,109.87,17.23,0
1144,4.97,20.84,1.97,1.29,27.92,12.99,76.82,24.07,0
1145,5.25,27.53,2.1,1.41,25.81,17.7,86.29,22.11,0
1146,5.56,34.65,2.25,1.53,23.56,22.71,96.36,20.03,0
1147,4.25,4.04,1.63,1.0,33.24,1.15,53.05,28.99,0
1148,4.76,15.95,1.87,1.21,29.47,9.54,69.9,25.5,0
1149,5.28,28.18,2.12,1.42,25.61,18.15,87.2,21.92,0
1150,5.16,25.35,2.06,1.37,26.5,16.16,83.2,22.75,0
1151,5.61,35.98,2.27,1.56,23.14,23.65,98.24,19.64,0
1152,5.77,39.65,2.35,1.62,21.98,26.23,103.43,18.57,0
1153,5.2,26.24,2.08,1.39,26.22,16.79,84.47,22.49,0
1154,5.41,31.18,2.18,1.47,24.66,20.27,91.45,21.04,0
1155,4.41,7.71,1.71,1.06,32.08,3.74,58.25,27.91,0
1156,5.45,32.1,2.2,1.49,24.37,20.91,92.75,20.78,0
1157,5.88,42.18,2.4,1.67,21.18,28.01,107.01,17.83,0
