,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,50.1,38.04,2.66,3.71,59.62,0.19,323.82,202.67,1
776,51.38,26.05,2.71,4.74,48.9,0.35,188.31,115.09,1
777,49.16,46.79,2.62,2.96,67.45,0.08,422.82,266.64,1
778,50.77,31.73,2.68,4.25,53.98,0.27,252.53,156.6,1
779,50.69,32.49,2.68,4.19,54.66,0.26,261.12,162.14,1
780,49.42,44.39,2.63,3.17,65.3,0.11,395.62,249.07,1
781,52.65,14.18,2.76,5.76,38.27,0.5,54.06,28.33,1
782,48.89,49.3,2.61,2.75,69.69,0.05,451.21,284.99,1
783,49.4,44.57,2.63,3.15,65.45,0.11,397.63,250.37,1
784,50.59,33.47,2.68,4.11,55.53,0.25,272.13,169.26,1
785,52.08,19.52,2.74,5.3,43.05,0.43,114.4,67.33,1
786,49.89,39.95,2.65,3.55,61.32,0.17,345.4,216.61,1
787,49.92,39.74,2.65,3.57,61.13,0.17,343.02,215.07,1
788,51.69,23.1,2.72,5.0,46.25,0.38,154.89,93.5,1
789,50.93,30.24,2.69,4.38,52.64,0.29,235.64,145.68,1
790,51.66,23.45,2.72,4.97,46.57,0.38,158.9,96.09,1
791,52.08,19.53,2.74,5.3,43.05,0.43,114.48,67.38,1
792,51.76,22.46,2.73,5.05,45.68,0.39,147.63,88.8,1
793,51.84,21.76,2.73,5.11,45.05,0.4,139.72,83.69,1
794,51.44,25.53,2.71,4.79,48.42,0.35,182.33,111.23,1
795,48.94,48.9,2.61,2.78,69.34,0.05,446.69,282.07,1
796,51.27,27.11,2.71,4.65,49.84,0.33,200.29,122.84,1
797,51.44,25.49,2.71,4.79,48.39,0.35,181.9,110.95,1
798,52.24,17.99,2.75,5.44,41.68,0.45,97.09,56.14,1
799,49.8,40.82,2.64,3.47,62.1,0.16,355.27,222.99,1
800,49.52,43.43,2.63,3.25,64.44,0.12,384.8,242.08,1
801,51.03,29.33,2.7,4.46,51.83,0.3,225.4,139.06,1
802,52.03,19.99,2.74,5.26,43.47,0.42,119.78,70.8,1
803,48.94,48.89,2.61,2.78,69.32,0.05,446.53,281.97,1
804,49.44,44.22,2.63,3.18,65.15,0.11,393.76,247.86,1
805,49.07,47.7,2.61,2.88,68.26,0.07,433.08,273.28,1
806,49.07,47.65,2.61,2.89,68.21,0.07,432.49,272.9,1
807,49.72,41.62,2.64,3.41,62.82,0.15,364.28,228.82,1
808,48.99,48.38,2.61,2.82,68.87,0.06,440.8,278.27,1
809,49.97,39.21,2.65,3.61,60.66,0.18,337.05,211.22,1
810,50.83,31.23,2.69,4.3,53.52,0.28,246.81,152.9,1
811,50.81,31.38,2.69,4.28,53.66,0.28,248.58,154.04,1
812,51.23,27.49,2.7,4.62,50.18,0.33,204.58,125.61,1
813,51.43,25.54,2.71,4.79,48.44,0.35,182.5,111.34,1
814,50.99,29.65,2.69,4.43,52.11,0.3,229.0,141.39,1
815,48.86,49.63,2.6,2.72,69.98,0.04,454.87,287.36,1
816,49.96,39.33,2.65,3.6,60.77,0.18,338.41,212.1,1
817,49.16,46.83,2.62,2.96,67.48,0.08,423.21,266.9,1
818,48.5,52.96,2.59,2.43,72.96,0.0,492.53,311.7,0
819,50.85,31.01,2.69,4.32,53.33,0.28,244.37,151.32,1
820,52.42,16.29,2.75,5.58,40.16,0.47,77.93,43.76,1
821,50.03,38.69,2.65,3.66,60.2,0.18,331.22,207.45,1
822,52.53,15.27,2.76,5.67,39.25,0.48,66.38,36.29,1
823,49.61,42.59,2.64,3.32,63.69,0.13,375.3,235.94,1
824,50.22,36.92,2.66,3.81,58.61,0.21,311.13,194.47,1
825,51.71,22.92,2.72,5.01,46.1,0.39,152.92,92.22,1
826,50.48,34.44,2.67,4.02,56.4,0.24,283.18,176.4,1
827,51.88,21.39,2.73,5.14,44.72,0.41,135.59,81.02,1
828,50.46,34.69,2.67,4.0,56.62,0.23,285.99,178.22,1
829,49.77,41.14,2.64,3.45,62.39,0.15,358.88,225.32,1
830,49.85,40.34,2.65,3.52,61.68,0.16,349.89,219.52,1
831,50.33,35.89,2.67,3.9,57.7,0.22,299.55,186.98,1
832,50.5,34.28,2.67,4.04,56.25,0.24,281.32,175.2,1
833,51.57,24.23,2.72,4.9,47.27,0.37,167.71,101.78,1
834,50.7,32.4,2.68,4.2,54.57,0.26,260.05,161.46,1
835,49.83,40.58,2.65,3.49,61.89,0.16,352.59,221.26,1
836,50.28,36.35,2.66,3.86,58.11,0.21,304.76,190.35,1
837,50.55,33.8,2.68,4.08,55.82,0.25,275.89,171.69,1
838,50.97,29.91,2.69,4.41,52.34,0.3,231.86,143.24,1
839,49.66,42.13,2.64,3.36,63.27,0.14,370.04,232.54,1
840,52.66,14.03,2.76,5.78,38.14,0.5,52.36,27.23,1
841,49.62,42.51,2.64,3.33,63.62,0.13,374.4,235.35,1
842,51.5,24.97,2.72,4.84,47.92,0.36,176.0,107.14,1
843,52.21,18.23,2.75,5.41,41.9,0.45,99.87,57.94,1
844,49.77,41.14,2.64,3.45,62.39,0.15,358.86,225.31,1
845,51.09,28.76,2.7,4.51,51.31,0.31,218.86,134.83,1
846,49.61,42.65,2.64,3.32,63.74,0.13,375.96,236.36,1
847,51.16,28.1,2.7,4.57,50.73,0.32,211.46,130.05,1
848,49.95,39.41,2.65,3.6,60.84,0.17,339.34,212.7,1
849,52.67,14.01,2.76,5.78,38.12,0.5,52.08,27.05,1
850,50.35,35.69,2.67,3.92,57.51,0.22,297.25,185.5,1
851,48.83,49.94,2.6,2.69,70.26,0.04,458.37,289.62,1
852,50.52,34.13,2.67,4.05,56.11,0.24,279.57,174.07,1
853,50.96,30.0,2.69,4.4,52.43,0.29,232.96,143.95,1
854,51.22,27.53,2.7,4.62,50.21,0.33,204.99,125.87,1
855,51.9,21.15,2.73,5.16,44.5,0.41,132.81,79.23,1
856,51.52,24.7,2.72,4.86,47.69,0.36,173.05,105.23,1
857,50.72,32.24,2.68,4.21,54.43,0.27,258.25,160.29,1
858,49.03,48.06,2.61,2.85,68.58,0.06,437.18,275.93,1
859,50.18,37.29,2.66,3.78,58.94,0.2,315.31,197.16,1
860,48.97,48.61,2.61,2.81,69.07,0.06,443.36,279.92,1
861,50.49,34.36,2.67,4.03,56.32,0.24,282.19,175.76,1
862,52.64,14.23,2.76,5.76,38.32,0.5,54.58,28.67,1
863,52.45,15.99,2.76,5.61,39.89,0.47,74.5,41.54,1
864,51.93,20.87,2.73,5.19,44.26,0.41,129.7,77.22,1
865,49.5,43.68,2.63,3.23,64.66,0.12,387.6,243.88,1
866,51.54,24.53,2.72,4.87,47.53,0.37,171.09,103.96,1
867,51.65,23.51,2.72,4.96,46.62,0.38,159.53,96.49,1
868,52.24,17.98,2.75,5.44,41.67,0.45,96.95,56.05,1
869,50.27,36.44,2.66,3.85,58.18,0.21,305.71,190.96,1
870,52.33,17.2,2.75,5.5,40.97,0.46,88.16,50.37,1
871,51.74,22.66,2.73,5.03,45.86,0.39,149.89,90.26,1
872,52.37,16.8,2.75,5.54,40.61,0.46,83.65,47.45,1
873,50.1,38.05,2.66,3.71,59.63,0.19,324.0,202.78,1
874,50.29,36.24,2.66,3.87,58.01,0.21,303.51,189.54,1
875,48.67,51.45,2.6,2.56,71.61,0.02,475.44,300.65,0
876,48.7,51.17,2.6,2.59,71.36,0.02,472.31,298.63,0
877,52.11,19.25,2.74,5.33,42.81,0.43,111.36,65.36,1
878,50.44,34.89,2.67,3.98,56.8,0.23,288.19,179.64,1
879,51.55,24.44,2.72,4.88,47.45,0.37,170.03,103.28,1
880,52.25,17.87,2.75,5.45,41.57,0.45,95.77,55.29,1
881,52.34,17.09,2.75,5.51,40.87,0.46,86.91,49.56,1
882,50.11,37.98,2.66,3.72,59.56,0.19,323.12,202.21,1
883,49.43,44.33,2.63,3.17,65.24,0.11,394.92,248.62,1
884,49.17,46.76,2.62,2.96,67.42,0.08,422.45,266.4,1
885,50.71,32.32,2.68,4.2,54.5,0.27,259.17,160.89,1
886,52.55,15.07,2.76,5.69,39.07,0.49,64.12,34.83,1
887,50.36,35.55,2.67,3.93,57.39,0.22,295.67,184.47,1
888,52.63,14.37,2.76,5.75,38.44,0.5,56.17,29.7,1
889,48.85,49.75,2.6,2.71,70.09,0.04,456.23,288.23,1
890,50.12,37.87,2.66,3.73,59.46,0.19,321.91,201.43,1
891,48.68,51.34,2.6,2.57,71.52,0.02,474.25,299.88,0
892,52.51,15.45,2.76,5.65,39.41,0.48,68.4,37.6,1
893,49.04,47.98,2.61,2.86,68.51,0.06,436.26,275.33,1
894,50.74,32.01,2.68,4.23,54.23,0.27,255.7,158.65,1
895,50.73,32.15,2.68,4.22,54.35,0.27,257.25,159.64,1
896,51.58,24.16,2.72,4.91,47.2,0.37,166.86,101.23,1
897,50.51,34.15,2.67,4.05,56.13,0.24,279.82,174.23,1
898,50.83,31.17,2.69,4.3,53.47,0.28,246.15,152.47,1
899,50.88,30.74,2.69,4.34,53.09,0.29,241.3,149.33,1
900,49.88,40.06,2.65,3.54,61.43,0.17,346.71,217.46,1
901,48.94,48.87,2.61,2.78,69.31,0.05,446.31,281.83,1
902,50.29,36.22,2.66,3.87,57.99,0.22,303.28,189.39,1
903,51.27,27.03,2.71,4.66,49.77,0.33,199.35,122.23,1
904,51.77,22.4,2.73,5.06,45.62,0.39,146.93,88.35,1
905,49.68,41.93,2.64,3.38,63.1,0.14,367.8,231.09,1
906,51.08,28.87,2.7,4.5,51.41,0.31,220.12,135.65,1
907,51.71,22.97,2.72,5.01,46.13,0.39,153.38,92.52,1
908,50.35,35.69,2.67,3.91,57.52,0.22,297.29,185.52,1
909,52.48,15.79,2.76,5.62,39.71,0.48,72.25,40.09,1
910,48.99,48.45,2.61,2.82,68.93,0.06,441.55,278.75,1
911,49.79,40.88,2.64,3.47,62.16,0.16,355.95,223.43,1
912,49.01,48.25,2.61,2.84,68.75,0.06,439.32,277.31,1
913,52.32,17.26,2.75,5.5,41.03,0.46,88.89,50.84,1
914,52.33,17.1,2.75,5.51,40.89,0.46,87.1,49.69,1
915,50.43,34.96,2.67,3.98,56.87,0.23,289.07,180.21,1
916,49.38,44.75,2.63,3.14,65.62,0.11,399.69,251.7,1
917,49.3,45.53,2.62,3.07,66.32,0.1,408.54,257.42,1
918,50.56,33.72,2.68,4.08,55.75,0.25,275.0,171.11,1
919,49.89,39.95,2.65,3.55,61.32,0.17,345.42,216.63,1
920,49.19,46.52,2.62,2.98,67.21,0.08,419.75,264.66,1
921,50.95,30.05,2.69,4.4,52.47,0.29,233.45,144.26,1
922,48.57,52.32,2.59,2.49,72.39,0.01,485.32,307.04,0
923,49.93,39.66,2.65,3.57,61.06,0.17,342.1,214.48,1
924,52.65,14.17,2.76,5.76,38.26,0.5,53.94,28.25,1
925,52.52,15.33,2.76,5.66,39.3,0.48,66.99,36.69,1
926,49.61,42.58,2.64,3.32,63.68,0.13,375.15,235.84,1
927,49.79,40.96,2.64,3.46,62.23,0.15,356.81,223.99,1
928,49.02,48.11,2.61,2.85,68.63,0.06,437.71,276.27,1
929,49.74,41.37,2.64,3.43,62.6,0.15,361.53,227.03,1
930,50.94,30.13,2.69,4.39,52.54,0.29,234.41,144.88,1
931,50.36,35.58,2.67,3.92,57.41,0.22,295.98,184.67,1
932,50.33,35.89,2.67,3.9,57.69,0.22,299.53,186.97,1
933,50.16,37.42,2.66,3.77,59.06,0.2,316.8,198.13,1
934,51.97,20.5,2.74,5.22,43.93,0.42,125.54,74.53,1
935,51.36,26.26,2.71,4.73,49.08,0.34,190.59,116.57,1
936,51.16,28.09,2.7,4.57,50.71,0.32,211.28,129.93,1
937,49.7,41.73,2.64,3.4,62.92,0.14,365.58,229.65,1
938,50.94,30.13,2.69,4.39,52.54,0.29,234.34,144.84,1
939,49.59,42.8,2.64,3.3,63.87,0.13,377.61,237.43,1
940,52.44,16.14,2.75,5.59,40.02,0.47,76.18,42.63,1
941,51.88,21.36,2.73,5.15,44.69,0.41,135.21,80.77,1
942,49.57,42.95,2.63,3.29,64.01,0.13,379.35,238.55,1
943,49.55,43.14,2.63,3.28,64.18,0.13,381.51,239.95,1
944,49.6,42.74,2.64,3.31,63.82,0.13,376.94,236.99,1
945,49.62,42.53,2.64,3.33,63.63,0.13,374.58,235.47,1
946,49.05,47.81,2.61,2.87,68.36,0.07,434.29,274.06,1
947,52.41,16.44,2.75,5.57,40.29,0.47,79.6,44.84,1
948,52.5,15.54,2.76,5.65,39.49,0.48,69.42,38.26,1
949,50.42,34.99,2.67,3.97,56.89,0.23,289.38,180.41,1
950,50.42,35.04,2.67,3.97,56.93,0.23,289.87,180.73,1
951,52.1,19.32,2.74,5.32,42.87,0.43,112.2,65.91,1
952,52.34,17.02,2.75,5.52,40.81,0.46,86.14,49.06,1
953,51.72,22.85,2.72,5.02,46.03,0.39,152.09,91.69,1
954,52.58,14.77,2.76,5.71,38.8,0.49,60.73,32.64,1
955,48.91,49.14,2.61,2.76,69.55,0.05,449.36,283.8,1
956,48.94,48.87,2.61,2.78,69.3,0.05,446.27,281.8,1
957,50.93,30.23,2.69,4.38,52.63,0.29,235.56,145.63,1
958,49.86,40.22,2.65,3.53,61.57,0.16,348.53,218.64,1
959,51.3,26.82,2.71,4.68,49.58,0.34,196.91,120.65,1
960,50.85,30.99,2.69,4.32,53.31,0.28,244.11,151.16,1
961,48.51,52.88,2.59,2.44,72.89,0.0,491.67,311.14,0
962,50.41,35.17,2.67,3.96,57.05,0.23,291.37,181.7,1
963,49.82,40.68,2.64,3.49,61.98,0.16,353.71,221.98,1
964,51.79,22.18,2.73,5.08,45.43,0.4,144.45,86.75,1
965,52.36,16.86,2.75,5.53,40.67,0.46,84.34,47.9,1
966,50.55,33.85,2.68,4.07,55.87,0.25,276.44,172.05,1
967,49.42,44.38,2.63,3.17,65.29,0.11,395.55,249.02,1
968,48.93,49.02,2.61,2.77,69.44,0.05,447.95,282.89,1
969,50.67,32.67,2.68,4.17,54.81,0.26,263.06,163.4,1
970,52.61,14.57,2.76,5.73,38.62,0.49,58.45,31.17,1
971,50.13,37.7,2.66,3.74,59.32,0.2,320.03,200.22,1
972,50.14,37.61,2.66,3.75,59.24,0.2,319.01,199.56,1
973,50.85,31.05,2.69,4.31,53.36,0.28,244.77,151.58,1
974,49.32,45.3,2.62,3.09,66.11,0.1,405.88,255.7,1
975,49.96,39.38,2.65,3.6,60.81,0.17,338.95,212.45,1
976,49.45,44.1,2.63,3.19,65.04,0.11,392.35,246.96,1
977,51.07,28.9,2.7,4.5,51.44,0.31,220.5,135.9,1
978,48.63,51.76,2.59,2.53,71.89,0.02,479.02,302.96,0
979,48.57,52.38,2.59,2.48,72.44,0.01,485.96,307.45,0
980,49.81,40.75,2.64,3.48,62.04,0.16,354.45,222.46,1
981,52.16,18.73,2.74,5.37,42.34,0.44,105.49,61.57,1
982,50.27,36.46,2.66,3.85,58.21,0.21,305.99,191.14,1
983,51.82,21.94,2.73,5.1,45.22,0.4,141.83,85.05,1
984,52.29,17.48,2.75,5.48,41.22,0.46,91.36,52.44,1
985,48.5,52.97,2.59,2.43,72.98,0.0,492.71,311.81,0
986,50.3,36.18,2.66,3.87,57.96,0.22,302.85,189.11,1
987,50.38,35.43,2.67,3.94,57.28,0.23,294.29,183.58,1
988,51.07,28.92,2.7,4.5,51.46,0.31,220.76,136.06,1
989,51.59,24.11,2.72,4.91,47.16,0.37,166.34,100.89,1
990,51.43,25.56,2.71,4.79,48.45,0.35,182.7,111.47,1
991,52.63,14.37,2.76,5.75,38.44,0.5,56.22,29.73,1
992,50.84,31.12,2.69,4.31,53.42,0.28,245.55,152.09,1
993,48.56,52.42,2.59,2.48,72.48,0.01,486.44,307.76,0
994,49.78,41.0,2.64,3.46,62.26,0.15,357.29,224.29,1
995,48.86,49.61,2.6,2.72,69.97,0.04,454.66,287.23,1
996,49.67,42.05,2.64,3.37,63.21,0.14,369.23,232.01,1
997,49.37,44.9,2.63,3.12,65.75,0.1,401.4,252.81,1
998,51.65,23.48,2.72,4.96,46.59,0.38,159.21,96.29,1
999,51.17,28.03,2.7,4.57,50.66,0.32,210.66,129.54,1
1000,50.07,38.28,2.66,3.69,59.83,0.19,326.58,204.45,1
1001,48.67,51.45,2.6,2.56,71.62,0.02,475.5,300.69,0
1002,51.22,27.59,2.7,4.61,50.26,0.33,205.62,126.28,1
1003,51.24,27.35,2.7,4.63,50.05,0.33,202.94,124.54,1
1004,49.3,45.51,2.62,3.07,66.3,0.1,408.31,257.27,1
1005,50.17,37.37,2.66,3.77,59.02,0.2,316.31,197.81,1
1006,48.98,48.47,2.61,2.82,68.95,0.06,441.8,278.91,1
1007,50.39,35.32,2.67,3.95,57.18,0.23,293.03,182.77,1
1008,49.96,39.29,2.65,3.61,60.74,0.18,338.01,211.84,1
1009,51.83,21.85,2.73,5.1,45.14,0.4,140.79,84.38,1
1010,49.06,47.73,2.61,2.88,68.28,0.07,433.35,273.45,1
1011,50.37,35.45,2.67,3.94,57.3,0.23,294.57,183.76,1
1012,50.68,32.61,2.68,4.18,54.76,0.26,262.43,162.99,1
1013,49.0,48.32,2.61,2.83,68.82,0.06,440.12,277.83,1
1014,49.41,44.52,2.63,3.16,65.42,0.11,397.16,250.06,1
1015,49.27,45.77,2.62,3.05,66.53,0.09,411.22,259.15,1
1016,48.95,48.81,2.61,2.79,69.25,0.05,445.65,281.4,1
1017,51.16,28.14,2.7,4.56,50.76,0.32,211.91,130.35,1
1018,48.54,52.66,2.59,2.46,72.7,0.0,489.2,309.54,0
1019,50.01,38.83,2.65,3.65,60.32,0.18,332.77,208.45,1
1020,50.9,30.51,2.69,4.36,52.88,0.29,238.69,147.65,1
1021,49.9,39.87,2.65,3.56,61.25,0.17,344.52,216.04,1
1022,48.9,49.28,2.61,2.75,69.67,0.05,450.92,284.8,1
1023,49.45,44.11,2.63,3.19,65.04,0.11,392.44,247.01,1
1024,49.69,41.87,2.64,3.38,63.04,0.14,367.14,230.66,1
1025,50.3,36.18,2.66,3.87,57.95,0.22,302.8,189.08,1
1026,49.76,41.21,2.64,3.44,62.45,0.15,359.65,225.82,1
1027,50.4,35.25,2.67,3.95,57.13,0.23,292.34,182.32,1
1028,50.95,30.07,2.69,4.4,52.49,0.29,233.75,144.46,1
1029,52.32,17.27,2.75,5.5,41.04,0.46,89.02,50.93,1
1030,49.79,40.91,2.64,3.47,62.19,0.16,356.31,223.66,1
1031,52.38,16.67,2.75,5.55,40.5,0.47,82.17,46.5,1
1032,49.62,42.53,2.64,3.33,63.63,0.13,374.6,235.48,1
1033,51.16,28.08,2.7,4.57,50.7,0.32,211.16,129.86,1
1034,52.27,17.69,2.75,5.46,41.41,0.45,93.76,53.99,1
1035,51.42,25.69,2.71,4.77,48.57,0.35,184.18,112.42,1
1036,49.94,39.52,2.65,3.59,60.94,0.17,340.57,213.49,1
1037,49.3,45.55,2.62,3.07,66.33,0.1,408.72,257.54,1
1038,51.27,27.1,2.71,4.65,49.83,0.33,200.12,122.72,1
1039,49.69,41.86,2.64,3.39,63.03,0.14,367.04,230.6,1
1040,51.54,24.53,2.72,4.87,47.54,0.37,171.12,103.98,1
1041,51.17,28.04,2.7,4.57,50.68,0.32,210.81,129.63,1
1042,48.91,49.18,2.61,2.76,69.59,0.05,449.84,284.11,1
1043,51.88,21.38,2.73,5.14,44.71,0.41,135.43,80.92,1
1044,50.03,38.68,2.65,3.66,60.19,0.18,331.03,207.32,1
1045,50.15,37.57,2.66,3.75,59.2,0.2,318.53,199.25,1
1046,49.77,41.13,2.64,3.45,62.38,0.15,358.73,225.23,1
1047,50.92,30.39,2.69,4.37,52.77,0.29,237.31,146.76,1
1048,51.41,25.78,2.71,4.77,48.65,0.35,185.18,113.07,1
1049,52.05,19.79,2.74,5.28,43.29,0.43,117.49,69.33,1
1050,50.88,30.76,2.69,4.34,53.11,0.29,241.55,149.5,1
1051,50.33,35.83,2.67,3.9,57.64,0.22,298.89,186.56,1
1052,48.84,49.81,2.6,2.7,70.15,0.04,456.93,288.69,1
1053,52.48,15.72,2.76,5.63,39.65,0.48,71.5,39.6,1
1054,52.15,18.86,2.74,5.36,42.46,0.44,107.01,62.55,1
1055,50.51,34.23,2.67,4.04,56.2,0.24,280.71,174.8,1
1056,49.7,41.75,2.64,3.39,62.93,0.14,365.76,229.77,1
1057,49.56,43.11,2.63,3.28,64.15,0.13,381.14,239.71,1
1058,48.95,48.81,2.61,2.79,69.25,0.05,445.59,281.36,1
1059,51.05,29.17,2.7,4.47,51.68,0.31,223.57,137.88,1
1060,52.34,17.06,2.75,5.51,40.85,0.46,86.61,49.37,1
1061,49.23,46.12,2.62,3.02,66.85,0.09,415.22,261.74,1
1062,49.98,39.15,2.65,3.62,60.61,0.18,336.42,210.81,1
1063,51.47,25.18,2.71,4.82,48.11,0.36,178.41,108.7,1
1064,48.95,48.79,2.61,2.79,69.23,0.05,445.4,281.24,1
1065,49.27,45.84,2.62,3.04,66.59,0.09,412.02,259.66,1
1066,52.4,16.53,2.75,5.56,40.38,0.47,80.64,45.51,1
1067,48.76,50.56,2.6,2.64,70.82,0.03,465.4,294.16,1
1068,52.13,19.07,2.74,5.34,42.65,0.44,109.31,64.04,1
1069,51.83,21.79,2.73,5.11,45.08,0.4,140.08,83.92,1
1070,51.92,21.01,2.73,5.18,44.38,0.41,131.25,78.22,1
1071,50.17,37.39,2.66,3.77,59.04,0.2,316.5,197.94,1
1072,49.32,45.3,2.62,3.09,66.11,0.1,405.9,255.71,1
1073,50.01,38.91,2.65,3.64,60.4,0.18,333.71,209.06,1
1074,52.54,15.17,2.76,5.68,39.16,0.49,65.26,35.57,1
1075,50.16,37.43,2.66,3.77,59.07,0.2,316.91,198.2,1
1076,52.27,17.69,2.75,5.46,41.41,0.45,93.69,53.94,1
1077,52.13,19.03,2.74,5.35,42.61,0.44,108.87,63.75,1
1078,48.58,52.22,2.59,2.5,72.3,0.01,484.14,306.27,0
1079,52.13,19.01,2.74,5.35,42.6,0.44,108.69,63.64,1
1080,51.68,23.23,2.72,4.99,46.37,0.38,156.37,94.45,1
1081,49.08,47.56,2.61,2.9,68.14,0.07,431.52,272.27,1
1082,48.8,50.18,2.6,2.67,70.48,0.04,461.15,291.41,1
1083,49.13,47.1,2.62,2.94,67.72,0.08,426.29,268.89,1
1084,51.49,25.05,2.71,4.83,48.0,0.36,176.99,107.77,1
1085,48.8,50.19,2.6,2.67,70.48,0.04,461.17,291.43,1
1086,52.15,18.82,2.74,5.36,42.42,0.44,106.48,62.21,1
1087,48.99,48.4,2.61,2.82,68.88,0.06,440.98,278.38,1
1088,50.14,37.62,2.66,3.75,59.25,0.2,319.14,199.64,1
1089,50.5,34.24,2.67,4.04,56.22,0.24,280.85,174.9,1
1090,49.57,42.94,2.63,3.29,64.0,0.13,379.28,238.51,1
1091,51.84,21.77,2.73,5.11,45.07,0.4,139.9,83.81,1
1092,52.16,18.77,2.74,5.37,42.37,0.44,105.9,61.83,1
1093,51.69,23.12,2.72,4.99,46.27,0.38,155.15,93.66,1
1094,51.13,28.38,2.7,4.54,50.97,0.32,214.59,132.08,1
1095,49.7,41.74,2.64,3.4,62.92,0.14,365.63,229.69,1
1096,49.41,44.49,2.63,3.16,65.39,0.11,396.77,249.81,1
1097,50.5,34.25,2.67,4.04,56.23,0.24,281.02,175.01,1
1098,51.13,28.35,2.7,4.55,50.95,0.32,214.26,131.87,1
1099,51.62,23.8,2.72,4.94,46.88,0.37,162.84,98.63,1
1100,50.75,31.92,2.68,4.24,54.14,0.27,254.61,157.94,1
1101,50.82,31.28,2.69,4.29,53.57,0.28,247.43,153.3,1
1102,49.62,42.53,2.64,3.33,63.63,0.13,374.62,235.5,1
1103,51.81,22.02,2.73,5.09,45.29,0.4,142.72,85.63,1
1104,52.12,19.13,2.74,5.34,42.7,0.43,109.95,64.45,1
1105,52.58,14.85,2.76,5.71,38.87,0.49,61.58,33.19,1
1106,50.88,30.68,2.69,4.35,53.03,0.29,240.64,148.91,1
1107,49.95,39.45,2.65,3.59,60.87,0.17,339.73,212.95,1
1108,51.25,27.22,2.7,4.64,49.94,0.33,201.52,123.63,1
1109,49.87,40.16,2.65,3.53,61.51,0.16,347.82,218.18,1
1110,51.05,29.09,2.7,4.48,51.61,0.31,222.66,137.29,1
1111,49.58,42.85,2.63,3.3,63.92,0.13,378.25,237.84,1
1112,50.85,31.02,2.69,4.32,53.34,0.28,244.49,151.4,1
1113,48.78,50.39,2.6,2.65,70.66,0.03,463.47,292.92,1
1114,52.23,18.07,2.75,5.43,41.75,0.45,97.99,56.72,1
1115,50.53,33.97,2.67,4.06,55.98,0.24,277.84,172.95,1
1116,48.86,49.59,2.6,2.72,69.95,0.04,454.45,287.09,1
1117,27.64,49.93,2.69,0.3,34.6,-0.22,462.9,243.2,1
1118,31.23,50.46,2.67,0.66,41.21,-0.18,468.09,255.05,0
1119,24.32,49.44,2.7,-0.04,28.48,-0.25,458.1,232.23,1
1120,28.44,50.05,2.68,0.38,36.08,-0.21,464.06,245.85,1
1121,15.92,48.2,2.74,-0.9,13.03,-0.34,445.99,204.55,1
1122,25.47,49.61,2.7,0.07,30.6,-0.24,459.76,236.03,1
1123,21.56,49.03,2.72,-0.33,23.4,-0.28,454.12,223.14,1
1124,30.46,50.34,2.67,0.58,39.79,-0.19,466.97,252.5,0
1125,19.21,48.69,2.73,-0.57,19.08,-0.31,450.73,215.39,1
1126,24.2,49.42,2.7,-0.06,28.27,-0.25,457.94,231.86,1
1127,29.74,50.24,2.68,0.51,38.47,-0.2,465.93,250.13,0
1128,27.74,49.94,2.69,0.31,34.78,-0.22,463.05,243.53,1
1129,24.45,49.46,2.7,-0.03,28.73,-0.25,458.3,232.69,1
1130,21.99,49.1,2.71,-0.28,24.21,-0.28,454.75,224.58,1
1131,26.52,49.76,2.69,0.18,32.55,-0.23,461.29,239.52,1
1132,14.55,48.0,2.75,-1.04,10.49,-0.36,444.01,200.01,1
1133,30.08,50.29,2.68,0.54,39.08,-0.19,466.41,251.23,0
1134,24.21,49.42,2.7,-0.05,28.29,-0.25,457.96,231.9,1
1135,25.73,49.65,2.7,0.1,31.08,-0.24,460.14,236.89,1
1136,29.02,50.13,2.68,0.44,37.13,-0.2,464.89,247.74,1
1137,18.16,48.53,2.73,-0.67,17.15,-0.32,449.22,211.94,1
1138,30.11,50.29,2.68,0.55,39.15,-0.19,466.46,251.35,0
1139,28.07,49.99,2.69,0.34,35.38,-0.21,463.51,244.6,1
1140,30.59,50.36,2.67,0.6,40.02,-0.19,467.15,252.92,0
1141,15.71,48.17,2.74,-0.92,12.63,-0.34,445.68,203.84,1
1142,31.13,50.44,2.67,0.65,41.02,-0.18,467.93,254.71,0
1143,15.51,48.14,2.74,-0.94,12.27,-0.35,445.4,203.2,1
1144,23.05,49.25,2.71,-0.17,26.15,-0.27,456.28,228.06,1
1145,17.58,48.45,2.73,-0.73,16.08,-0.32,448.38,210.02,1
1146,15.93,48.2,2.74,-0.9,13.04,-0.34,446.0,204.58,1
1147,27.81,49.95,2.69,0.31,34.91,-0.22,463.14,243.76,1
1148,24.56,49.47,2.7,-0.02,28.92,-0.25,458.45,233.03,1
1149,30.75,50.39,2.67,0.61,40.33,-0.19,467.39,253.47,0
1150,23.16,49.27,2.71,-0.16,26.36,-0.26,456.44,228.44,1
1151,25.39,49.6,2.7,0.07,30.46,-0.24,459.66,235.79,1
1152,16.46,48.28,2.74,-0.85,14.02,-0.34,446.77,206.33,1
1153,20.07,48.81,2.72,-0.48,20.66,-0.3,451.97,218.22,1
1154,21.88,49.08,2.71,-0.29,23.99,-0.28,454.58,224.19,1
1155,29.08,50.14,2.68,0.44,37.25,-0.2,464.98,247.96,1
1156,21.99,49.1,2.71,-0.28,24.19,-0.28,454.74,224.56,1
