,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,65.33,250.32,0.26,6.27,15.04,198.75,16.52,4.8,0
388,67.64,292.49,0.04,6.04,2.88,231.89,19.54,4.11,0
389,65.54,254.3,0.24,6.25,13.89,201.88,16.81,4.74,0
390,58.86,132.72,0.9,6.91,48.97,106.35,8.12,6.74,0
391,60.56,163.65,0.73,6.74,40.04,130.65,10.33,6.23,0
392,64.74,239.69,0.32,6.33,18.11,190.4,15.76,4.98,0
393,66.93,279.54,0.11,6.11,6.61,221.71,18.61,4.32,0
394,61.96,189.03,0.6,6.6,32.72,150.6,12.15,5.81,0
395,63.55,217.96,0.44,6.45,24.38,173.33,14.21,5.34,0
396,60.84,168.63,0.71,6.72,38.61,134.56,10.69,6.15,0
397,67.05,281.76,0.09,6.09,5.97,223.45,18.77,4.28,0
398,59.45,143.3,0.84,6.86,45.91,114.67,8.88,6.57,0
399,59.14,137.76,0.87,6.89,47.51,110.31,8.48,6.66,0
400,64.86,241.82,0.31,6.31,17.49,192.08,15.92,4.94,0
401,61.73,184.88,0.62,6.63,33.92,147.34,11.85,5.88,0
402,59.58,145.75,0.83,6.84,45.21,116.59,9.05,6.53,0
403,66.84,277.95,0.11,6.12,7.07,220.46,18.5,4.35,0
404,59.79,149.5,0.81,6.82,44.12,119.54,9.32,6.46,0
405,65.33,250.47,0.26,6.27,15.0,198.87,16.53,4.8,0
406,59.3,140.71,0.86,6.87,46.66,112.63,8.69,6.61,0
407,67.37,287.46,0.06,6.06,4.33,227.93,19.18,4.19,0
408,62.5,198.95,0.54,6.55,29.86,158.39,12.85,5.65,0
409,61.77,185.61,0.61,6.62,33.71,147.91,11.9,5.87,0
410,66.92,279.36,0.11,6.11,6.67,221.57,18.6,4.32,0
411,61.72,184.71,0.62,6.63,33.97,147.2,11.84,5.88,0
412,59.48,143.87,0.84,6.85,45.75,115.11,8.92,6.56,0
413,67.28,285.94,0.07,6.07,4.77,226.74,19.07,4.22,0
414,62.42,197.37,0.55,6.56,30.32,157.14,12.74,5.68,0
415,63.23,212.24,0.47,6.48,26.03,168.83,13.8,5.43,0
416,59.49,144.08,0.84,6.85,45.69,115.28,8.93,6.55,0
417,61.09,173.24,0.68,6.69,37.28,138.19,11.02,6.07,0
418,65.76,258.29,0.22,6.22,12.74,205.02,17.09,4.67,0
419,60.94,170.52,0.7,6.71,38.06,136.05,10.82,6.12,0
420,63.47,216.62,0.45,6.45,24.76,172.27,14.12,5.36,0
421,62.82,204.75,0.51,6.52,28.19,162.95,13.27,5.55,0
422,61.35,177.97,0.66,6.67,35.91,141.9,11.35,6.0,0
423,59.35,141.5,0.85,6.87,46.43,113.25,8.75,6.6,0
424,62.59,200.47,0.53,6.54,29.42,159.58,12.96,5.62,0
425,59.98,153.07,0.79,6.8,43.1,122.34,9.58,6.41,0
426,64.85,241.63,0.31,6.32,17.55,191.92,15.9,4.95,0
427,64.47,234.78,0.35,6.35,19.52,186.54,15.41,5.06,0
428,59.65,147.02,0.82,6.84,44.84,117.58,9.14,6.51,0
429,58.97,134.6,0.89,6.9,48.42,107.83,8.26,6.71,0
430,58.78,131.26,0.91,6.92,49.39,105.21,8.02,6.76,0
431,60.89,169.58,0.7,6.71,38.33,135.31,10.76,6.13,0
432,64.11,228.25,0.38,6.39,21.41,181.41,14.95,5.17,0
433,59.75,148.78,0.81,6.83,44.33,118.97,9.27,6.48,0
434,58.91,133.51,0.9,6.91,48.74,106.97,8.18,6.73,0
435,66.59,273.38,0.14,6.14,8.39,216.87,18.17,4.42,0
436,60.11,155.41,0.78,6.79,42.42,124.18,9.74,6.37,0
437,63.72,221.15,0.42,6.43,23.46,175.84,14.44,5.28,0
438,60.32,159.24,0.76,6.77,41.32,127.19,10.02,6.3,0
439,59.75,148.81,0.81,6.83,44.32,119.0,9.27,6.48,0
440,63.93,224.99,0.4,6.41,22.35,178.85,14.71,5.22,0
441,62.64,201.5,0.53,6.54,29.12,160.4,13.04,5.61,0
442,63.64,219.62,0.43,6.44,23.9,174.63,14.33,5.31,0
443,66.93,279.6,0.11,6.11,6.6,221.76,18.61,4.32,0
444,61.84,186.8,0.61,6.62,33.36,148.85,11.99,5.85,0
445,60.24,157.78,0.76,6.78,41.74,126.04,9.91,6.33,0
446,58.41,124.5,0.94,6.96,51.34,99.9,7.54,6.88,0
447,67.63,292.3,0.04,6.04,2.93,231.73,19.52,4.11,0
448,65.65,256.2,0.23,6.24,13.35,203.37,16.94,4.71,0
449,64.89,242.44,0.31,6.31,17.31,192.56,15.96,4.93,0
450,60.13,155.76,0.78,6.79,42.32,124.46,9.77,6.36,0
451,63.15,210.67,0.48,6.49,26.48,167.6,13.69,5.46,0
452,61.16,174.51,0.67,6.68,36.91,139.18,11.11,6.05,0
453,62.06,190.9,0.59,6.59,32.18,152.06,12.28,5.78,0
454,65.82,259.26,0.22,6.22,12.46,205.77,17.16,4.66,0
455,64.44,234.21,0.35,6.36,19.69,186.09,15.37,5.07,0
456,63.81,222.74,0.41,6.42,23.0,177.08,14.55,5.26,0
457,65.37,251.2,0.26,6.26,14.79,199.44,16.59,4.79,0
458,58.84,132.32,0.9,6.92,49.08,106.04,8.09,6.75,0
459,60.37,160.12,0.75,6.76,41.06,127.88,10.08,6.29,0
460,59.63,146.66,0.82,6.84,44.94,117.31,9.12,6.51,0
461,58.67,129.16,0.92,6.93,49.99,103.55,7.87,6.8,0
462,64.13,228.48,0.38,6.39,21.34,181.59,14.96,5.16,0
463,64.32,232.1,0.36,6.37,20.3,184.43,15.22,5.1,0
464,61.89,187.81,0.6,6.61,33.07,149.64,12.06,5.83,0
465,64.13,228.57,0.38,6.39,21.32,181.67,14.97,5.16,0
466,59.67,147.41,0.82,6.83,44.73,117.89,9.17,6.5,0
467,61.38,178.55,0.65,6.66,35.75,142.36,11.4,5.99,0
468,65.21,248.23,0.27,6.28,15.65,197.11,16.37,4.84,0
469,59.71,148.16,0.82,6.83,44.51,118.49,9.23,6.49,0
470,58.91,133.59,0.9,6.91,48.71,107.03,8.18,6.73,0
471,62.9,206.23,0.5,6.51,27.76,164.11,13.37,5.53,0
472,65.95,261.74,0.2,6.2,11.75,207.73,17.34,4.61,0
473,59.04,135.91,0.88,6.9,48.05,108.85,8.35,6.69,0
474,58.91,133.49,0.9,6.91,48.74,106.96,8.18,6.73,0
475,64.71,239.1,0.32,6.33,18.28,189.93,15.72,4.99,0
476,62.13,192.14,0.58,6.59,31.82,153.04,12.37,5.76,0
477,67.57,291.25,0.04,6.04,3.24,230.91,19.45,4.13,0
478,64.95,243.46,0.3,6.31,17.02,193.36,16.03,4.92,0
479,67.35,287.12,0.06,6.07,4.43,227.66,19.15,4.2,0
480,67.13,283.24,0.09,6.09,5.55,224.61,18.87,4.26,0
481,60.98,171.21,0.69,6.7,37.86,136.59,10.87,6.11,0
482,65.56,254.55,0.24,6.24,13.82,202.07,16.82,4.73,0
483,66.89,278.84,0.11,6.11,6.81,221.16,18.56,4.33,0
484,67.98,298.59,0.0,6.0,1.12,236.68,19.97,4.01,0
485,67.47,289.4,0.05,6.05,3.77,229.46,19.31,4.16,0
486,61.62,182.95,0.63,6.64,34.48,145.82,11.71,5.91,0
487,62.36,196.37,0.56,6.56,30.61,156.36,12.67,5.69,0
488,59.94,152.27,0.79,6.81,43.33,121.71,9.52,6.42,0
489,59.45,143.44,0.84,6.85,45.87,114.77,8.89,6.56,0
490,59.16,138.08,0.87,6.88,47.42,110.56,8.51,6.65,0
491,59.75,148.81,0.81,6.83,44.32,118.99,9.27,6.48,0
492,59.26,140.02,0.86,6.87,46.86,112.09,8.64,6.62,0
493,61.55,181.55,0.64,6.65,34.88,144.72,11.61,5.94,0
494,60.89,169.56,0.7,6.71,38.34,135.3,10.75,6.13,0
495,62.54,199.57,0.54,6.55,29.68,158.87,12.9,5.64,0
496,62.95,207.18,0.5,6.5,27.49,164.85,13.44,5.51,0
497,67.53,290.39,0.05,6.05,3.48,230.24,19.39,4.14,0
498,58.9,133.45,0.9,6.91,48.76,106.92,8.17,6.73,0
499,65.19,247.8,0.28,6.28,15.77,196.77,16.34,4.84,0
500,64.89,242.41,0.31,6.31,17.32,192.54,15.96,4.93,0
501,63.31,213.58,0.46,6.47,25.64,169.89,13.9,5.41,0
502,64.58,236.75,0.34,6.34,18.96,188.09,15.55,5.03,0
503,60.72,166.48,0.72,6.73,39.23,132.88,10.53,6.18,0
504,58.19,120.46,0.97,6.98,52.5,96.72,7.25,6.94,0
505,64.31,231.86,0.36,6.37,20.37,184.25,15.2,5.11,0
506,62.34,196.01,0.56,6.57,30.71,156.08,12.64,5.7,0
507,67.63,292.2,0.04,6.04,2.96,231.66,19.51,4.11,0
508,62.27,194.68,0.56,6.57,31.09,155.03,12.55,5.72,0
509,64.71,239.04,0.32,6.33,18.3,189.89,15.72,4.99,0
510,58.35,123.45,0.95,6.96,51.64,99.07,7.46,6.89,0
511,63.96,225.45,0.4,6.4,22.22,179.21,14.75,5.21,0
512,62.08,191.32,0.58,6.59,32.06,152.39,12.31,5.77,0
513,58.77,130.96,0.91,6.92,49.47,104.97,8.0,6.77,0
514,62.29,195.16,0.56,6.57,30.95,155.41,12.58,5.71,0
515,62.71,202.78,0.52,6.53,28.75,161.4,13.13,5.59,0
516,60.11,155.41,0.78,6.79,42.42,124.18,9.74,6.37,0
517,62.55,199.76,0.54,6.55,29.63,159.03,12.91,5.64,0
518,64.89,242.48,0.31,6.31,17.3,192.59,15.96,4.93,0
519,64.9,242.49,0.31,6.31,17.3,192.6,15.96,4.93,0
520,59.2,138.85,0.87,6.88,47.2,111.16,8.56,6.64,0
521,59.96,152.59,0.79,6.8,43.23,121.96,9.54,6.41,0
522,62.31,195.53,0.56,6.57,30.85,155.7,12.61,5.71,0
523,64.31,231.9,0.36,6.37,20.36,184.28,15.21,5.11,0
524,63.72,221.14,0.42,6.43,23.46,175.83,14.44,5.28,0
525,66.52,272.13,0.15,6.15,8.75,215.89,18.08,4.44,0
526,63.74,221.42,0.42,6.43,23.38,176.04,14.46,5.28,0
527,63.89,224.13,0.41,6.41,22.6,178.17,14.65,5.23,0
528,63.7,220.77,0.42,6.43,23.57,175.54,14.41,5.29,0
529,66.3,268.04,0.17,6.17,9.93,212.67,17.79,4.51,0
530,65.76,258.3,0.22,6.22,12.74,205.02,17.09,4.67,0
531,59.22,139.18,0.87,6.88,47.1,111.43,8.58,6.63,0
532,67.02,281.12,0.1,6.1,6.16,222.95,18.72,4.29,0
533,63.05,208.91,0.49,6.5,26.99,166.21,13.56,5.49,0
534,61.17,174.74,0.67,6.68,36.84,139.37,11.12,6.05,0
535,61.71,184.51,0.62,6.63,34.03,147.04,11.82,5.89,0
536,66.08,264.05,0.19,6.19,11.08,209.54,17.5,4.58,0
537,65.71,257.34,0.23,6.23,13.02,204.27,17.02,4.69,0
538,66.43,270.51,0.15,6.16,9.22,214.62,17.97,4.47,0
539,60.42,161.11,0.75,6.76,40.77,128.66,10.15,6.27,0
540,60.06,154.48,0.78,6.79,42.69,123.45,9.68,6.38,0
541,62.46,198.15,0.55,6.55,30.09,157.76,12.8,5.66,0
542,61.91,188.25,0.6,6.61,32.95,149.98,12.09,5.83,0
543,62.49,198.66,0.54,6.55,29.95,158.16,12.83,5.65,0
544,66.76,276.42,0.12,6.12,7.51,219.26,18.39,4.37,0
545,63.32,213.91,0.46,6.47,25.55,170.14,13.92,5.4,0
546,66.27,267.54,0.17,6.17,10.07,212.29,17.75,4.52,0
547,67.62,292.09,0.04,6.04,2.99,231.57,19.51,4.11,0
548,63.52,217.45,0.44,6.45,24.52,172.92,14.17,5.34,0
549,59.12,137.42,0.87,6.89,47.61,110.05,8.46,6.66,0
550,65.31,250.03,0.27,6.27,15.13,198.52,16.5,4.81,0
551,63.22,212.08,0.47,6.48,26.07,168.71,13.79,5.43,0
552,64.7,239.0,0.32,6.33,18.31,189.86,15.71,4.99,0
553,67.98,298.62,0.0,6.0,1.11,236.7,19.97,4.01,0
554,61.96,189.06,0.6,6.6,32.71,150.62,12.15,5.81,0
555,65.4,251.74,0.26,6.26,14.63,199.87,16.62,4.78,0
556,67.35,287.22,0.06,6.06,4.4,227.74,19.16,4.19,0
557,61.75,185.24,0.62,6.63,33.82,147.61,11.87,5.88,0
558,64.18,229.39,0.38,6.38,21.08,182.31,15.03,5.15,0
559,63.74,221.54,0.42,6.43,23.35,176.14,14.47,5.28,0
560,64.21,229.94,0.37,6.38,20.92,182.74,15.07,5.14,0
561,64.83,241.31,0.31,6.32,17.64,191.67,15.88,4.95,0
562,60.62,164.72,0.73,6.74,39.74,131.49,10.41,6.21,0
563,63.78,222.28,0.42,6.42,23.13,176.72,14.52,5.26,0
564,58.24,121.33,0.96,6.98,52.25,97.4,7.31,6.93,0
565,67.88,296.76,0.01,6.01,1.64,235.24,19.84,4.04,0
566,63.49,216.85,0.44,6.45,24.7,172.45,14.13,5.35,0
567,58.83,132.11,0.9,6.92,49.14,105.87,8.08,6.75,0
568,61.68,183.9,0.62,6.63,34.2,146.56,11.78,5.9,0
569,67.31,286.53,0.07,6.07,4.6,227.2,19.11,4.21,0
570,66.91,279.17,0.11,6.11,6.72,221.42,18.58,4.33,0
571,66.79,276.96,0.12,6.12,7.36,219.68,18.43,4.36,0
572,66.88,278.7,0.11,6.11,6.86,221.05,18.55,4.33,0
573,64.25,230.7,0.37,6.38,20.7,183.34,15.12,5.13,0
574,67.62,292.05,0.04,6.04,3.0,231.54,19.5,4.11,0
575,63.28,213.05,0.47,6.47,25.79,169.47,13.86,5.42,0
576,63.08,209.38,0.49,6.49,26.85,166.58,13.6,5.48,0
577,61.93,188.44,0.6,6.61,32.89,150.13,12.1,5.82,0
578,59.42,142.89,0.85,6.86,46.03,114.34,8.85,6.57,0
579,66.49,271.51,0.15,6.15,8.93,215.4,18.04,4.45,0
580,64.68,238.58,0.33,6.33,18.43,189.53,15.68,5.0,0
581,62.83,204.86,0.51,6.52,28.15,163.04,13.28,5.55,0
582,63.4,215.35,0.45,6.46,25.13,171.27,14.02,5.38,0
583,60.51,162.7,0.74,6.75,40.32,129.91,10.26,6.25,0
584,59.79,149.54,0.81,6.82,44.11,119.56,9.32,6.46,0
585,62.04,190.56,0.59,6.6,32.28,151.8,12.25,5.79,0
586,62.4,197.07,0.55,6.56,30.4,156.91,12.72,5.68,0
587,58.41,124.55,0.94,6.96,51.32,99.93,7.54,6.88,0
588,58.94,134.14,0.89,6.91,48.56,107.46,8.22,6.72,0
589,65.13,246.74,0.28,6.29,16.07,195.94,16.27,4.86,0
590,59.81,150.02,0.81,6.82,43.97,119.95,9.36,6.46,0
591,63.3,213.46,0.46,6.47,25.67,169.79,13.89,5.41,0
592,63.25,212.57,0.47,6.47,25.93,169.09,13.83,5.42,0
593,61.34,177.79,0.66,6.67,35.97,141.76,11.34,6.0,0
594,59.15,137.89,0.87,6.89,47.47,110.41,8.49,6.66,0
595,61.58,182.08,0.63,6.64,34.73,145.14,11.65,5.93,0
596,64.04,226.86,0.39,6.4,21.81,180.32,14.85,5.19,0
597,58.43,124.88,0.94,6.96,51.23,100.19,7.56,6.87,0
598,59.43,143.04,0.84,6.86,45.99,114.46,8.86,6.57,0
599,61.78,185.84,0.61,6.62,33.64,148.09,11.92,5.87,0
600,67.19,284.22,0.08,6.08,5.26,225.39,18.94,4.24,0
601,58.94,134.09,0.89,6.91,48.57,107.43,8.22,6.72,0
602,62.04,190.55,0.59,6.6,32.28,151.79,12.25,5.79,0
603,61.53,181.26,0.64,6.65,34.96,144.49,11.59,5.94,0
604,63.68,220.32,0.43,6.43,23.7,175.18,14.38,5.3,0
605,60.3,158.84,0.76,6.77,41.43,126.88,9.99,6.31,0
606,60.95,170.73,0.69,6.7,38.0,136.22,10.84,6.11,0
607,58.42,124.57,0.94,6.96,51.32,99.95,7.54,6.88,0
608,60.27,158.39,0.76,6.77,41.56,126.52,9.96,6.32,0
609,65.6,255.39,0.24,6.24,13.58,202.73,16.88,4.72,0
610,66.78,276.81,0.12,6.12,7.4,219.56,18.41,4.37,0
611,62.56,199.95,0.54,6.54,29.57,159.18,12.93,5.63,0
612,58.54,126.91,0.93,6.95,50.64,101.78,7.71,6.84,0
613,59.73,148.47,0.81,6.83,44.42,118.73,9.25,6.48,0
614,61.62,182.8,0.63,6.64,34.52,145.7,11.7,5.92,0
615,62.28,194.86,0.56,6.57,31.04,155.18,12.56,5.72,0
616,63.27,212.97,0.47,6.47,25.82,169.4,13.85,5.42,0
617,58.91,133.57,0.9,6.91,48.72,107.02,8.18,6.73,0
618,59.06,136.29,0.88,6.89,47.94,109.16,8.38,6.68,0
619,62.36,196.29,0.56,6.56,30.63,156.3,12.66,5.69,0
620,60.7,166.16,0.72,6.73,39.32,132.63,10.51,6.19,0
621,65.14,246.86,0.28,6.29,16.04,196.03,16.28,4.86,0
622,59.57,145.55,0.83,6.84,45.26,116.44,9.04,6.53,0
623,64.85,241.61,0.31,6.32,17.55,191.91,15.9,4.95,0
624,61.22,175.57,0.67,6.68,36.61,140.02,11.18,6.03,0
625,67.95,298.1,0.0,6.0,1.26,236.29,19.94,4.01,0
626,58.52,126.39,0.93,6.95,50.79,101.38,7.67,6.85,0
627,63.75,221.61,0.42,6.43,23.32,176.2,14.47,5.28,0
628,65.97,262.09,0.2,6.2,11.65,208.0,17.36,4.61,0
629,58.35,123.41,0.95,6.96,51.65,99.04,7.46,6.89,0
630,59.47,143.83,0.84,6.85,45.76,115.08,8.92,6.56,0
631,61.64,183.26,0.63,6.64,34.39,146.06,11.73,5.91,0
632,63.54,217.77,0.44,6.45,24.43,173.18,14.2,5.34,0
633,58.86,132.63,0.9,6.91,48.99,106.28,8.12,6.74,0
634,66.7,275.41,0.13,6.13,7.8,218.47,18.32,4.39,0
635,63.32,213.88,0.46,6.47,25.55,170.12,13.92,5.4,0
636,60.01,153.6,0.79,6.8,42.94,122.76,9.61,6.4,0
637,67.51,290.16,0.05,6.05,3.55,230.05,19.37,4.15,0
638,67.04,281.54,0.09,6.1,6.04,223.28,18.75,4.29,0
639,67.07,282.02,0.09,6.09,5.9,223.66,18.79,4.28,0
640,58.63,128.51,0.92,6.94,50.18,103.04,7.82,6.81,0
641,61.17,174.65,0.67,6.68,36.87,139.29,11.12,6.05,0
642,58.26,121.7,0.96,6.97,52.14,97.69,7.34,6.92,0
643,66.53,272.24,0.14,6.15,8.72,215.97,18.09,4.44,0
644,61.63,183.14,0.63,6.64,34.42,145.97,11.72,5.91,0
645,58.1,118.74,0.98,6.99,53.0,95.37,7.12,6.97,0
646,64.52,235.73,0.34,6.35,19.25,187.29,15.48,5.04,0
647,64.47,234.74,0.35,6.35,19.54,186.51,15.41,5.06,0
648,66.47,271.13,0.15,6.15,9.04,215.1,18.01,4.46,0
649,63.96,225.52,0.4,6.4,22.2,179.27,14.75,5.21,0
650,62.3,195.32,0.56,6.57,30.91,155.54,12.59,5.71,0
651,64.44,234.21,0.35,6.36,19.69,186.09,15.37,5.07,0
652,61.5,180.65,0.64,6.65,35.14,144.01,11.55,5.95,0
653,64.74,239.72,0.32,6.33,18.1,190.42,15.77,4.98,0
654,64.02,226.49,0.39,6.4,21.92,180.03,14.82,5.2,0
655,64.61,237.32,0.33,6.34,18.79,188.54,15.59,5.02,0
656,60.58,163.9,0.73,6.74,39.97,130.85,10.35,6.23,0
657,64.0,226.29,0.39,6.4,21.98,179.87,14.81,5.2,0
658,61.25,176.11,0.67,6.68,36.45,140.44,11.22,6.03,0
659,65.6,255.33,0.24,6.24,13.6,202.69,16.88,4.72,0
660,66.25,267.15,0.17,6.18,10.19,211.97,17.72,4.53,0
661,62.23,193.93,0.57,6.58,31.31,154.44,12.49,5.73,0
662,67.91,297.33,0.01,6.01,1.48,235.68,19.88,4.03,0
663,61.73,184.92,0.62,6.63,33.91,147.36,11.85,5.88,0
664,60.13,155.79,0.78,6.79,42.31,124.47,9.77,6.36,0
665,66.04,263.38,0.19,6.2,11.28,209.01,17.46,4.59,0
666,60.35,159.82,0.75,6.76,41.15,127.65,10.06,6.29,0
667,61.84,186.93,0.61,6.62,33.33,148.95,12.0,5.85,0
668,61.82,186.44,0.61,6.62,33.47,148.56,11.96,5.86,0
669,66.22,266.54,0.18,6.18,10.36,211.49,17.68,4.54,0
670,60.68,165.83,0.72,6.73,39.42,132.36,10.49,6.2,0
671,60.61,164.41,0.73,6.74,39.82,131.25,10.39,6.22,0
672,64.33,232.29,0.36,6.37,20.24,184.59,15.24,5.1,0
673,63.74,221.44,0.42,6.43,23.37,176.06,14.46,5.28,0
674,65.27,249.35,0.27,6.27,15.32,197.99,16.45,4.82,0
675,61.84,186.88,0.61,6.62,33.34,148.91,11.99,5.85,0
676,60.59,164.12,0.73,6.74,39.91,131.02,10.37,6.22,0
677,65.02,244.7,0.29,6.3,16.66,194.33,16.12,4.9,0
678,60.01,153.5,0.79,6.8,42.97,122.68,9.61,6.4,0
679,61.06,172.78,0.68,6.69,37.41,137.83,10.98,6.08,0
680,66.8,277.22,0.12,6.12,7.28,219.88,18.44,4.36,0
681,63.91,224.48,0.4,6.41,22.5,178.45,14.68,5.23,0
682,59.13,137.62,0.87,6.89,47.55,110.2,8.47,6.66,0
683,66.36,269.12,0.16,6.16,9.62,213.52,17.87,4.49,0
684,65.57,254.72,0.24,6.24,13.77,202.21,16.84,4.73,0
685,62.4,197.06,0.55,6.56,30.4,156.91,12.72,5.68,0
686,59.76,149.12,0.81,6.82,44.23,119.24,9.29,6.47,0
687,65.12,246.5,0.28,6.29,16.14,195.75,16.25,4.87,0
688,59.86,150.81,0.8,6.81,43.75,120.57,9.42,6.44,0
689,65.29,249.7,0.27,6.27,15.22,198.26,16.48,4.81,0
690,63.99,226.1,0.39,6.4,22.03,179.72,14.79,5.2,0
691,67.77,294.9,0.02,6.02,2.18,233.78,19.71,4.07,0
692,60.89,169.54,0.7,6.71,38.34,135.29,10.75,6.13,0
693,58.24,121.43,0.96,6.98,52.22,97.48,7.32,6.93,0
694,58.78,131.18,0.91,6.92,49.41,105.14,8.01,6.77,0
695,58.25,121.56,0.96,6.97,52.18,97.58,7.33,6.92,0
696,60.21,157.16,0.77,6.78,41.91,125.56,9.87,6.34,0
697,67.2,284.37,0.08,6.08,5.22,225.5,18.95,4.24,0
698,60.8,167.92,0.71,6.72,38.81,134.01,10.64,6.16,0
699,67.28,285.83,0.07,6.07,4.8,226.66,19.06,4.22,0
700,64.64,237.92,0.33,6.34,18.62,189.01,15.64,5.01,0
701,60.76,167.31,0.71,6.72,38.99,133.53,10.59,6.17,0
702,67.46,289.17,0.05,6.05,3.84,229.27,19.3,4.16,0
703,65.63,255.8,0.23,6.24,13.46,203.05,16.91,4.71,0
704,59.29,140.39,0.86,6.87,46.75,112.38,8.67,6.61,0
705,65.27,249.3,0.27,6.27,15.34,197.95,16.45,4.82,0
706,64.77,240.28,0.32,6.32,17.94,190.86,15.81,4.97,0
707,66.12,264.87,0.18,6.19,10.84,210.19,17.56,4.56,0
708,65.31,250.03,0.27,6.27,15.13,198.52,16.5,4.81,0
709,64.86,241.77,0.31,6.31,17.51,192.04,15.91,4.94,0
710,67.33,286.84,0.07,6.07,4.51,227.45,19.13,4.2,0
711,67.67,292.98,0.03,6.03,2.74,232.27,19.57,4.1,0
712,65.06,245.54,0.29,6.29,16.42,195.0,16.18,4.88,0
713,67.31,286.47,0.07,6.07,4.61,227.16,19.11,4.21,0
714,66.9,278.91,0.11,6.11,6.79,221.22,18.57,4.33,0
715,59.63,146.64,0.82,6.84,44.95,117.29,9.12,6.51,0
716,59.53,144.89,0.83,6.85,45.46,115.91,8.99,6.54,0
717,61.57,181.94,0.63,6.64,34.77,145.02,11.64,5.93,0
718,64.49,235.06,0.35,6.35,19.44,186.76,15.43,5.05,0
719,60.36,159.92,0.75,6.76,41.12,127.72,10.07,6.29,0
720,60.37,160.09,0.75,6.76,41.07,127.86,10.08,6.29,0
721,67.13,283.13,0.09,6.09,5.58,224.53,18.87,4.26,0
722,59.89,151.41,0.8,6.81,43.57,121.04,9.46,6.43,0
723,65.41,251.88,0.26,6.26,14.59,199.98,16.63,4.78,0
724,63.57,218.32,0.44,6.44,24.27,173.61,14.24,5.33,0
725,58.74,130.44,0.91,6.93,49.62,104.56,7.96,6.78,0
726,66.06,263.77,0.19,6.19,11.16,209.32,17.48,4.58,0
727,59.84,150.58,0.8,6.82,43.81,120.38,9.4,6.45,0
728,58.8,131.56,0.91,6.92,49.3,105.44,8.04,6.76,0
729,64.56,236.48,0.34,6.34,19.03,187.88,15.53,5.03,0
730,62.18,193.03,0.57,6.58,31.57,153.74,12.43,5.75,0
731,59.5,144.24,0.84,6.85,45.64,115.4,8.95,6.55,0
732,62.75,203.47,0.52,6.52,28.56,161.94,13.18,5.57,0
733,66.22,266.54,0.18,6.18,10.36,211.49,17.68,4.54,0
734,60.14,155.92,0.77,6.79,42.27,124.58,9.78,6.36,0
735,63.79,222.38,0.41,6.42,23.1,176.8,14.53,5.26,0
736,60.4,160.74,0.75,6.76,40.88,128.37,10.12,6.28,0
737,60.82,168.35,0.71,6.72,38.69,134.35,10.67,6.15,0
738,59.33,141.17,0.85,6.87,46.53,112.99,8.73,6.6,0
739,67.99,298.84,0.0,6.0,1.04,236.88,19.99,4.0,0
740,64.08,227.63,0.39,6.39,21.59,180.92,14.9,5.18,0
741,59.43,143.01,0.84,6.86,46.0,114.43,8.86,6.57,0
742,59.52,144.71,0.84,6.85,45.51,115.77,8.98,6.54,0
743,62.5,198.82,0.54,6.55,29.9,158.29,12.84,5.65,0
744,63.26,212.73,0.47,6.47,25.88,169.22,13.84,5.42,0
745,62.61,200.86,0.53,6.54,29.31,159.89,12.99,5.62,0
746,65.02,244.84,0.29,6.3,16.62,194.44,16.13,4.89,0
747,62.59,200.47,0.53,6.54,29.42,159.59,12.96,5.62,0
748,64.02,226.54,0.39,6.4,21.9,180.06,14.82,5.19,0
749,61.42,179.18,0.65,6.66,35.56,142.86,11.44,5.98,0
750,63.44,216.01,0.45,6.46,24.94,171.79,14.07,5.37,0
751,65.12,246.6,0.28,6.29,16.12,195.83,16.26,4.86,0
752,65.18,247.67,0.28,6.28,15.81,196.67,16.33,4.85,0
753,61.55,181.61,0.64,6.65,34.86,144.76,11.61,5.94,0
754,59.49,144.07,0.84,6.85,45.69,115.27,8.93,6.55,0
755,58.48,125.65,0.94,6.95,51.0,100.8,7.62,6.86,0
756,65.36,251.03,0.26,6.26,14.84,199.31,16.57,4.79,0
757,59.75,148.94,0.81,6.82,44.29,119.1,9.28,6.47,0
758,65.15,247.16,0.28,6.28,15.95,196.27,16.3,4.85,0
759,66.68,274.93,0.13,6.13,7.94,218.09,18.28,4.4,0
760,67.84,296.0,0.02,6.02,1.87,234.64,19.79,4.05,0
761,66.1,264.44,0.19,6.19,10.97,209.84,17.53,4.57,0
762,58.17,120.01,0.97,6.98,52.63,96.37,7.22,6.95,0
763,61.88,187.63,0.6,6.61,33.13,149.49,12.04,5.84,0
764,63.36,214.48,0.46,6.46,25.38,170.59,13.96,5.39,0
765,65.64,256.03,0.23,6.24,13.39,203.24,16.93,4.71,0
766,65.39,251.57,0.26,6.26,14.68,199.73,16.61,4.78,0
767,62.02,190.23,0.59,6.6,32.38,151.54,12.23,5.79,0
768,65.58,255.0,0.24,6.24,13.69,202.43,16.86,4.73,0
769,66.6,273.45,0.14,6.14,8.37,216.93,18.18,4.42,0
770,61.26,176.39,0.66,6.67,36.37,140.66,11.24,6.02,0
771,60.94,170.52,0.7,6.71,38.06,136.05,10.82,6.12,0
772,60.47,161.92,0.74,6.75,40.54,129.29,10.21,6.26,0
773,60.51,162.75,0.74,6.75,40.3,129.95,10.27,6.25,0
774,67.51,290.07,0.05,6.05,3.58,229.98,19.36,4.15,0
