,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,68.59,44.51,2.13,5.49,209.18,0.09,241.05,30.99,1
776,43.66,21.39,2.03,4.33,142.38,0.35,280.08,23.18,1
777,66.05,42.15,2.12,5.37,202.36,0.11,245.03,30.19,1
778,35.57,13.89,2.0,3.96,120.72,0.43,292.74,20.65,1
779,36.17,14.46,2.0,3.99,122.33,0.43,291.79,20.84,1
780,51.4,28.57,2.06,4.69,163.12,0.27,267.96,25.61,1
781,53.83,30.83,2.07,4.8,169.64,0.24,264.15,26.37,1
782,47.02,24.51,2.04,4.49,151.39,0.31,274.81,24.24,1
783,38.1,16.24,2.01,4.08,127.5,0.41,288.77,21.45,1
784,51.61,28.76,2.06,4.7,163.68,0.26,267.63,25.67,1
785,61.96,38.36,2.1,5.18,191.42,0.16,251.43,28.91,1
786,62.12,38.51,2.11,5.19,191.84,0.15,251.18,28.96,1
787,55.59,32.45,2.08,4.89,174.34,0.22,261.4,26.92,1
788,52.8,29.87,2.07,4.76,166.87,0.25,265.77,26.05,1
789,58.51,35.16,2.09,5.02,182.16,0.19,256.84,27.83,1
790,46.38,23.92,2.04,4.46,149.67,0.32,275.82,24.04,1
791,37.18,15.39,2.0,4.03,125.03,0.42,290.21,21.16,1
792,55.47,32.34,2.08,4.88,174.02,0.22,261.59,26.88,1
793,35.91,14.21,2.0,3.97,121.63,0.43,292.2,20.76,1
794,65.2,41.36,2.12,5.33,200.09,0.12,246.36,29.93,1
795,58.24,34.91,2.09,5.01,181.44,0.2,257.25,27.75,1
796,69.34,45.21,2.13,5.52,211.19,0.08,239.87,31.23,1
797,44.54,22.21,2.03,4.37,144.75,0.34,278.7,23.46,1
798,35.62,13.95,2.0,3.96,120.87,0.43,292.65,20.67,1
799,48.84,26.2,2.05,4.57,156.26,0.29,271.97,24.81,1
800,34.62,13.02,1.99,3.91,118.18,0.44,294.22,20.36,1
801,41.2,19.11,2.02,4.22,135.8,0.37,283.92,22.42,1
802,41.74,19.62,2.02,4.24,137.25,0.37,283.08,22.58,1
803,56.9,33.67,2.08,4.95,177.87,0.21,259.34,27.33,1
804,38.99,17.07,2.01,4.12,129.89,0.4,287.37,21.73,1
805,37.08,15.3,2.0,4.03,124.78,0.42,290.36,21.13,1
806,40.05,18.05,2.02,4.17,132.73,0.39,285.72,22.06,1
807,69.9,45.72,2.14,5.55,212.67,0.07,239.01,31.4,1
808,36.35,14.63,2.0,4.0,122.83,0.42,291.5,20.9,1
809,60.68,37.18,2.1,5.12,187.99,0.17,253.43,28.51,1
810,37.59,15.77,2.01,4.05,126.13,0.41,289.57,21.29,1
811,60.67,37.16,2.1,5.12,187.95,0.17,253.45,28.51,1
812,66.45,42.52,2.12,5.39,203.43,0.11,244.4,30.32,1
813,34.41,12.83,1.99,3.91,117.63,0.44,294.54,20.29,1
814,48.53,25.91,2.05,4.56,155.45,0.3,272.44,24.71,1
815,40.84,18.79,2.02,4.2,134.85,0.38,284.48,22.3,1
816,61.17,37.63,2.1,5.14,189.3,0.16,252.66,28.67,1
817,57.94,34.64,2.09,4.99,180.66,0.2,257.71,27.66,1
818,41.13,19.06,2.02,4.22,135.63,0.37,284.02,22.4,1
819,37.8,15.97,2.01,4.06,126.7,0.41,289.24,21.35,1
820,48.79,26.15,2.05,4.57,156.14,0.29,272.04,24.79,1
821,57.83,34.53,2.09,4.99,180.35,0.2,257.89,27.62,1
822,42.33,20.16,2.03,4.27,138.83,0.36,282.15,22.77,1
823,42.46,20.29,2.03,4.28,139.19,0.36,281.94,22.81,1
824,44.12,21.82,2.03,4.35,143.62,0.34,279.35,23.33,1
825,66.93,42.97,2.12,5.41,204.73,0.1,243.65,30.47,1
826,43.84,21.57,2.03,4.34,142.88,0.35,279.78,23.24,1
827,36.31,14.58,2.0,3.99,122.7,0.42,291.57,20.89,1
828,64.5,40.72,2.12,5.3,198.22,0.13,247.45,29.71,1
829,70.64,46.4,2.14,5.58,214.65,0.07,237.85,31.63,1
830,37.14,15.36,2.0,4.03,124.93,0.42,290.27,21.15,1
831,52.73,29.8,2.07,4.75,166.69,0.25,265.88,26.02,1
832,33.21,11.71,1.99,3.85,114.41,0.46,296.42,19.92,1
833,46.94,24.44,2.04,4.49,151.18,0.31,274.94,24.21,1
834,44.64,22.31,2.03,4.38,145.03,0.34,278.53,23.49,1
835,51.54,28.7,2.06,4.7,163.49,0.27,267.74,25.65,1
836,63.65,39.93,2.11,5.26,195.93,0.14,248.79,29.44,1
837,42.46,20.28,2.03,4.28,139.18,0.36,281.95,22.81,1
838,57.03,33.79,2.08,4.95,178.2,0.21,259.15,27.37,1
839,53.96,30.95,2.07,4.81,169.99,0.24,263.94,26.41,1
840,32.68,11.22,1.99,3.83,112.99,0.46,297.25,19.75,1
841,59.62,36.2,2.1,5.07,185.16,0.18,255.08,28.18,1
842,45.99,23.56,2.04,4.44,148.64,0.32,276.42,23.92,1
843,41.16,19.08,2.02,4.22,135.69,0.37,283.99,22.4,1
844,56.3,33.12,2.08,4.92,176.26,0.22,260.28,27.14,1
845,41.26,19.17,2.02,4.22,135.96,0.37,283.83,22.43,1
846,70.4,46.18,2.14,5.57,214.02,0.07,238.22,31.56,1
847,60.21,36.74,2.1,5.1,186.72,0.17,254.17,28.37,1
848,39.88,17.89,2.02,4.16,132.26,0.39,285.99,22.0,1
849,70.03,45.84,2.14,5.55,213.02,0.07,238.8,31.44,1
850,60.44,36.96,2.1,5.11,187.35,0.17,253.8,28.44,1
851,70.77,46.53,2.14,5.59,215.01,0.06,237.64,31.67,1
852,33.52,12.0,1.99,3.86,115.23,0.45,295.94,20.01,1
853,51.93,29.07,2.06,4.72,164.56,0.26,267.12,25.78,1
854,43.29,21.05,2.03,4.32,141.39,0.35,280.65,23.07,1
855,44.55,22.23,2.03,4.37,144.79,0.34,278.67,23.47,1
856,49.49,26.81,2.05,4.6,158.02,0.29,270.94,25.01,1
857,37.87,16.03,2.01,4.07,126.89,0.41,289.13,21.37,1
858,30.71,9.39,1.98,3.73,107.7,0.48,300.34,19.13,1
859,58.92,35.55,2.09,5.04,183.28,0.19,256.18,27.96,1
860,30.53,9.23,1.98,3.73,107.24,0.48,300.61,19.08,1
861,64.98,41.16,2.12,5.32,199.5,0.13,246.7,29.86,1
862,43.76,21.49,2.03,4.34,142.66,0.35,279.92,23.22,1
863,46.68,24.2,2.04,4.47,150.5,0.32,275.33,24.13,1
864,34.24,12.67,1.99,3.9,117.17,0.45,294.81,20.24,1
865,43.51,21.26,2.03,4.33,141.99,0.35,280.3,23.14,1
866,51.87,29.01,2.06,4.71,164.39,0.26,267.22,25.76,1
867,70.24,46.04,2.14,5.56,213.59,0.07,238.47,31.51,1
868,67.08,43.11,2.13,5.42,205.13,0.1,243.41,30.52,1
869,70.71,46.47,2.14,5.59,214.85,0.07,237.74,31.65,1
870,60.55,37.05,2.1,5.11,187.63,0.17,253.64,28.47,1
871,59.51,36.09,2.09,5.07,184.84,0.18,255.27,28.15,1
872,31.35,9.99,1.98,3.76,109.43,0.48,299.33,19.33,1
873,35.76,14.08,2.0,3.97,121.24,0.43,292.43,20.71,1
874,51.61,28.77,2.06,4.7,163.69,0.26,267.63,25.67,1
875,36.76,15.0,2.0,4.01,123.91,0.42,290.87,21.03,1
876,33.38,11.87,1.99,3.86,114.86,0.46,296.16,19.97,1
877,43.57,21.31,2.03,4.33,142.15,0.35,280.21,23.16,1
878,42.14,19.99,2.02,4.26,138.33,0.36,282.44,22.71,1
879,33.14,11.64,1.99,3.85,114.21,0.46,296.54,19.89,1
880,54.58,31.52,2.07,4.84,171.64,0.23,262.98,26.6,1
881,34.5,12.9,1.99,3.91,117.85,0.44,294.41,20.32,1
882,44.48,22.15,2.03,4.37,144.58,0.34,278.79,23.44,1
883,70.57,46.34,2.14,5.58,214.48,0.07,237.95,31.61,1
884,32.94,11.46,1.99,3.84,113.69,0.46,296.84,19.83,1
885,70.18,45.98,2.14,5.56,213.42,0.07,238.57,31.49,1
886,58.37,35.04,2.09,5.01,181.8,0.19,257.04,27.79,1
887,41.68,19.56,2.02,4.24,137.08,0.37,283.17,22.57,1
888,44.62,22.28,2.03,4.38,144.96,0.34,278.57,23.49,1
889,46.34,23.88,2.04,4.46,149.56,0.32,275.88,24.02,1
890,46.21,23.77,2.04,4.45,149.24,0.32,276.07,23.99,1
891,59.07,35.68,2.09,5.05,183.68,0.19,255.95,28.01,1
892,63.74,40.01,2.11,5.26,196.18,0.14,248.64,29.47,1
893,54.18,31.15,2.07,4.82,170.56,0.24,263.61,26.48,1
894,45.11,22.74,2.04,4.4,146.27,0.33,277.8,23.64,1
895,33.84,12.29,1.99,3.88,116.09,0.45,295.44,20.11,1
896,57.11,33.86,2.09,4.96,178.41,0.21,259.02,27.4,1
897,65.39,41.54,2.12,5.34,200.59,0.12,246.06,29.99,1
898,46.11,23.66,2.04,4.45,148.95,0.32,276.24,23.95,1
899,61.34,37.79,2.1,5.15,189.75,0.16,252.4,28.72,1
900,55.47,32.35,2.08,4.88,174.04,0.22,261.58,26.88,1
901,34.71,13.11,1.99,3.92,118.44,0.44,294.07,20.39,1
902,59.93,36.48,2.1,5.09,185.96,0.18,254.61,28.28,1
903,41.12,19.05,2.02,4.22,135.6,0.37,284.04,22.39,1
904,48.85,26.21,2.05,4.57,156.31,0.29,271.94,24.81,1
905,70.69,46.45,2.14,5.58,214.78,0.07,237.77,31.65,1
906,55.12,32.02,2.08,4.86,173.09,0.23,262.13,26.77,1
907,64.65,40.86,2.12,5.3,198.62,0.13,247.22,29.76,1
908,48.13,25.54,2.05,4.54,154.38,0.3,273.07,24.59,1
909,31.37,10.01,1.98,3.76,109.48,0.48,299.3,19.34,1
910,58.44,35.1,2.09,5.02,181.98,0.19,256.94,27.81,1
911,60.32,36.84,2.1,5.1,187.01,0.17,254.0,28.4,1
912,39.45,17.5,2.01,4.14,131.12,0.39,286.65,21.87,1
913,55.12,32.02,2.08,4.86,173.09,0.23,262.14,26.77,1
914,68.37,44.3,2.13,5.48,208.58,0.09,241.4,30.92,1
915,45.79,23.37,2.04,4.43,148.09,0.33,276.74,23.85,1
916,50.15,27.42,2.06,4.63,159.79,0.28,269.91,25.22,1
917,32.37,10.93,1.99,3.81,112.14,0.47,297.74,19.65,1
918,47.17,24.65,2.05,4.5,151.79,0.31,274.58,24.28,1
919,49.35,26.67,2.05,4.6,157.64,0.29,271.16,24.97,1
920,55.93,32.77,2.08,4.9,175.27,0.22,260.86,27.03,1
921,41.7,19.58,2.02,4.24,137.16,0.37,283.13,22.57,1
922,44.95,22.59,2.04,4.39,145.85,0.33,278.05,23.59,1
923,53.04,30.1,2.07,4.77,167.53,0.25,265.38,26.12,1
924,39.52,17.56,2.01,4.14,131.31,0.39,286.54,21.89,1
925,32.12,10.7,1.98,3.8,111.47,0.47,298.14,19.57,1
926,38.39,16.51,2.01,4.09,128.28,0.4,288.32,21.54,1
927,40.11,18.11,2.02,4.17,132.88,0.38,285.63,22.07,1
928,49.15,26.49,2.05,4.59,157.1,0.29,271.48,24.9,1
929,51.81,28.95,2.06,4.71,164.21,0.26,267.32,25.74,1
930,63.8,40.07,2.11,5.27,196.34,0.14,248.55,29.49,1
931,33.36,11.85,1.99,3.86,114.82,0.46,296.18,19.96,1
932,31.16,9.81,1.98,3.75,108.91,0.48,299.64,19.27,1
933,56.37,33.18,2.08,4.92,176.44,0.21,260.18,27.16,1
934,66.1,42.2,2.12,5.37,202.51,0.11,244.94,30.21,1
935,59.72,36.29,2.1,5.08,185.42,0.18,254.93,28.21,1
936,38.09,16.23,2.01,4.08,127.47,0.41,288.79,21.44,1
937,64.4,40.62,2.11,5.29,197.94,0.13,247.61,29.68,1
938,54.22,31.19,2.07,4.82,170.69,0.24,263.53,26.49,1
939,49.7,26.99,2.06,4.61,158.56,0.28,270.62,25.08,1
940,31.27,9.91,1.98,3.76,109.2,0.48,299.46,19.31,1
941,52.68,29.76,2.07,4.75,166.56,0.25,265.95,26.01,1
942,34.1,12.54,1.99,3.89,116.8,0.45,295.02,20.2,1
943,56.78,33.56,2.08,4.94,177.53,0.21,259.54,27.29,1
944,54.82,31.74,2.08,4.85,172.29,0.23,262.6,26.68,1
945,48.56,25.94,2.05,4.56,155.52,0.3,272.4,24.72,1
946,36.41,14.68,2.0,4.0,122.99,0.42,291.41,20.92,1
947,62.21,38.59,2.11,5.19,192.08,0.15,251.04,28.99,1
948,47.62,25.07,2.05,4.52,153.01,0.31,273.87,24.43,1
949,49.49,26.8,2.05,4.6,158.01,0.29,270.94,25.01,1
950,62.27,38.65,2.11,5.19,192.25,0.15,250.94,29.01,1
951,47.65,25.1,2.05,4.52,153.08,0.31,273.83,24.43,1
952,66.93,42.97,2.12,5.41,204.72,0.1,243.66,30.47,1
953,50.12,27.38,2.06,4.63,159.69,0.28,269.97,25.21,1
954,47.49,24.95,2.05,4.51,152.65,0.31,274.08,24.38,1
955,55.65,32.52,2.08,4.89,174.52,0.22,261.3,26.94,1
956,51.26,28.45,2.06,4.69,162.76,0.27,268.17,25.57,1
957,59.92,36.47,2.1,5.09,185.95,0.18,254.62,28.28,1
958,40.45,18.42,2.02,4.18,133.79,0.38,285.1,22.18,1
959,31.6,10.22,1.98,3.78,110.1,0.47,298.94,19.41,1
960,61.62,38.05,2.1,5.16,190.51,0.16,251.96,28.81,1
961,55.99,32.83,2.08,4.9,175.43,0.22,260.77,27.05,1
962,50.31,27.56,2.06,4.64,160.21,0.28,269.66,25.27,1
963,63.94,40.2,2.11,5.27,196.73,0.14,248.32,29.54,1
964,55.17,32.07,2.08,4.87,173.24,0.23,262.05,26.79,1
965,63.7,39.97,2.11,5.26,196.07,0.14,248.71,29.46,1
966,61.58,38.01,2.1,5.16,190.4,0.16,252.02,28.8,1
967,36.43,14.7,2.0,4.0,123.03,0.42,291.38,20.92,1
968,69.56,45.41,2.14,5.53,211.77,0.08,239.53,31.29,1
969,54.36,31.32,2.07,4.83,171.06,0.24,263.32,26.54,1
970,40.28,18.26,2.02,4.18,133.34,0.38,285.36,22.13,1
971,59.17,35.78,2.09,5.05,183.95,0.19,255.79,28.04,1
972,68.86,44.76,2.13,5.5,209.89,0.08,240.63,31.07,1
973,65.7,41.82,2.12,5.35,201.42,0.12,245.58,30.08,1
974,53.82,30.81,2.07,4.8,169.6,0.24,264.17,26.37,1
975,66.95,42.99,2.12,5.41,204.78,0.1,243.62,30.48,1
976,59.24,35.84,2.09,5.05,184.12,0.19,255.69,28.06,1
977,62.97,39.3,2.11,5.23,194.11,0.15,249.85,29.23,1
978,57.83,34.54,2.09,4.99,180.36,0.2,257.89,27.62,1
979,37.69,15.87,2.01,4.06,126.41,0.41,289.41,21.32,1
980,51.79,28.93,2.06,4.71,164.16,0.26,267.35,25.73,1
981,32.28,10.84,1.98,3.81,111.9,0.47,297.89,19.62,1
982,47.84,25.27,2.05,4.53,153.58,0.3,273.53,24.49,1
983,67.64,43.62,2.13,5.44,206.62,0.1,242.54,30.69,1
984,58.39,35.05,2.09,5.01,181.85,0.19,257.02,27.8,1
985,43.01,20.79,2.03,4.3,140.65,0.35,281.09,22.98,1
986,34.37,12.79,1.99,3.9,117.51,0.44,294.61,20.28,1
987,38.08,16.23,2.01,4.08,127.46,0.41,288.8,21.44,1
988,40.77,18.72,2.02,4.2,134.66,0.38,284.59,22.28,1
989,36.24,14.52,2.0,3.99,122.52,0.43,291.68,20.86,1
990,54.18,31.15,2.07,4.82,170.58,0.24,263.6,26.48,1
991,37.33,15.53,2.01,4.04,125.44,0.41,289.98,21.2,1
992,65.15,41.31,2.12,5.33,199.95,0.12,246.44,29.91,1
993,40.26,18.25,2.02,4.18,133.29,0.38,285.39,22.12,1
994,43.74,21.47,2.03,4.34,142.61,0.35,279.94,23.21,1
995,34.64,13.03,1.99,3.92,118.22,0.44,294.19,20.36,1
996,63.44,39.74,2.11,5.25,195.38,0.14,249.11,29.38,1
997,34.52,12.93,1.99,3.91,117.92,0.44,294.37,20.33,1
998,59.36,35.95,2.09,5.06,184.46,0.18,255.49,28.1,1
999,66.27,42.36,2.12,5.38,202.96,0.11,244.68,30.26,1
1000,67.75,43.73,2.13,5.45,206.92,0.1,242.37,30.73,1
1001,65.6,41.74,2.12,5.35,201.16,0.12,245.73,30.05,1
1002,70.66,46.43,2.14,5.58,214.71,0.07,237.81,31.64,1
1003,35.8,14.11,2.0,3.97,121.34,0.43,292.37,20.73,1
1004,40.93,18.87,2.02,4.21,135.08,0.38,284.34,22.33,1
1005,58.45,35.11,2.09,5.02,182.01,0.19,256.92,27.82,1
1006,39.82,17.84,2.02,4.16,132.12,0.39,286.07,21.99,1
1007,46.73,24.25,2.04,4.48,150.63,0.32,275.26,24.15,1
1008,41.74,19.62,2.02,4.24,137.26,0.37,283.07,22.59,1
1009,41.2,19.12,2.02,4.22,135.81,0.37,283.91,22.42,1
1010,49.06,26.41,2.05,4.58,156.87,0.29,271.61,24.88,1
1011,67.4,43.4,2.13,5.43,205.98,0.1,242.92,30.62,1
1012,65.78,41.9,2.12,5.36,201.64,0.12,245.45,30.11,1
1013,36.75,14.99,2.0,4.01,123.89,0.42,290.88,21.02,1
1014,69.22,45.09,2.13,5.52,210.86,0.08,240.07,31.19,1
1015,55.05,31.96,2.08,4.86,172.91,0.23,262.24,26.75,1
1016,64.0,40.25,2.11,5.27,196.88,0.14,248.23,29.55,1
1017,32.76,11.29,1.99,3.83,113.19,0.46,297.13,19.77,1
1018,31.73,10.34,1.98,3.78,110.45,0.47,298.73,19.45,1
1019,67.35,43.36,2.13,5.43,205.85,0.1,242.99,30.6,1
1020,37.13,15.34,2.0,4.03,124.9,0.42,290.29,21.14,1
1021,55.79,32.64,2.08,4.89,174.88,0.22,261.09,26.98,1
1022,51.42,28.59,2.06,4.69,163.18,0.27,267.92,25.62,1
1023,69.74,45.57,2.14,5.54,212.24,0.08,239.26,31.35,1
1024,66.99,43.02,2.13,5.41,204.88,0.1,243.56,30.49,1
1025,61.92,38.32,2.1,5.18,191.3,0.16,251.49,28.9,1
1026,70.82,46.58,2.14,5.59,215.16,0.06,237.55,31.69,1
1027,66.88,42.92,2.12,5.41,204.6,0.11,243.72,30.46,1
1028,31.7,10.31,1.98,3.78,110.35,0.47,298.79,19.44,1
1029,37.17,15.39,2.0,4.03,125.02,0.42,290.22,21.16,1
1030,53.0,30.05,2.07,4.77,167.4,0.25,265.46,26.11,1
1031,38.71,16.81,2.01,4.1,129.13,0.4,287.82,21.64,1
1032,46.6,24.12,2.04,4.47,150.27,0.32,275.47,24.11,1
1033,60.67,37.17,2.1,5.12,187.96,0.17,253.44,28.51,1
1034,61.63,38.06,2.1,5.16,190.53,0.16,251.95,28.81,1
1035,65.37,41.53,2.12,5.34,200.56,0.12,246.09,29.98,1
1036,34.77,13.16,1.99,3.92,118.58,0.44,293.98,20.4,1
1037,68.73,44.64,2.13,5.49,209.55,0.09,240.83,31.03,1
1038,57.06,33.82,2.08,4.95,178.28,0.21,259.1,27.38,1
1039,39.11,17.18,2.01,4.12,130.21,0.4,287.19,21.76,1
1040,55.14,32.04,2.08,4.86,173.15,0.23,262.1,26.78,1
1041,61.75,38.16,2.1,5.17,190.84,0.16,251.76,28.85,1
1042,51.91,29.05,2.06,4.72,164.49,0.26,267.16,25.77,1
1043,57.05,33.81,2.08,4.95,178.26,0.21,259.11,27.38,1
1044,68.72,44.63,2.13,5.49,209.52,0.09,240.85,31.03,1
1045,62.45,38.81,2.11,5.2,192.72,0.15,250.67,29.07,1
1046,66.56,42.63,2.12,5.39,203.74,0.11,244.23,30.35,1
1047,33.53,12.0,1.99,3.86,115.25,0.45,295.93,20.01,1
1048,33.04,11.55,1.99,3.84,113.95,0.46,296.69,19.86,1
1049,34.86,13.24,2.0,3.93,118.83,0.44,293.84,20.43,1
1050,47.61,25.06,2.05,4.52,152.99,0.31,273.88,24.42,1
1051,53.61,30.62,2.07,4.79,169.03,0.24,264.5,26.3,1
1052,42.85,20.65,2.03,4.3,140.23,0.36,281.33,22.93,1
1053,54.43,31.38,2.07,4.83,171.23,0.24,263.22,26.56,1
1054,46.89,24.39,2.04,4.48,151.04,0.31,275.02,24.2,1
1055,63.38,39.68,2.11,5.25,195.22,0.14,249.21,29.36,1
1056,45.53,23.13,2.04,4.42,147.41,0.33,277.14,23.77,1
1057,61.21,37.67,2.1,5.15,189.41,0.16,252.6,28.68,1
1058,43.82,21.55,2.03,4.34,142.83,0.35,279.82,23.24,1
1059,67.0,43.03,2.13,5.41,204.91,0.1,243.54,30.49,1
1060,52.24,29.35,2.07,4.73,165.36,0.26,266.65,25.87,1
1061,43.42,21.17,2.03,4.32,141.74,0.35,280.45,23.11,1
1062,31.84,10.44,1.98,3.79,110.72,0.47,298.57,19.49,1
1063,42.32,20.16,2.03,4.27,138.8,0.36,282.17,22.77,1
1064,53.49,30.51,2.07,4.79,168.71,0.25,264.69,26.26,1
1065,47.68,25.12,2.05,4.52,153.16,0.31,273.78,24.44,1
1066,66.32,42.4,2.12,5.38,203.09,0.11,244.61,30.28,1
1067,44.77,22.43,2.04,4.38,145.37,0.34,278.33,23.53,1
1068,70.68,46.44,2.14,5.58,214.76,0.07,237.79,31.64,1
1069,50.58,27.82,2.06,4.65,160.94,0.28,269.23,25.35,1
1070,58.55,35.2,2.09,5.02,182.27,0.19,256.77,27.85,1
1071,34.23,12.66,1.99,3.9,117.15,0.45,294.82,20.24,1
1072,32.92,11.44,1.99,3.84,113.62,0.46,296.88,19.82,1
1073,44.45,22.13,2.03,4.37,144.52,0.34,278.82,23.44,1
1074,41.33,19.24,2.02,4.23,136.16,0.37,283.71,22.46,1
1075,62.07,38.47,2.11,5.19,191.71,0.16,251.25,28.95,1
1076,51.27,28.45,2.06,4.69,162.77,0.27,268.16,25.57,1
1077,54.43,31.38,2.07,4.83,171.24,0.24,263.21,26.56,1
1078,33.01,11.53,1.99,3.84,113.88,0.46,296.73,19.85,1
1079,55.91,32.76,2.08,4.9,175.22,0.22,260.89,27.02,1
1080,52.52,29.61,2.07,4.74,166.14,0.26,266.2,25.96,1
1081,38.9,16.99,2.01,4.11,129.66,0.4,287.51,21.7,1
1082,33.71,12.17,1.99,3.87,115.74,0.45,295.64,20.07,1
1083,57.44,34.17,2.09,4.97,179.29,0.2,258.51,27.5,1
1084,71.33,47.05,2.14,5.61,216.51,0.06,236.76,31.85,1
1085,56.06,32.89,2.08,4.91,175.61,0.22,260.66,27.07,1
1086,39.76,17.78,2.02,4.15,131.96,0.39,286.17,21.97,1
1087,31.27,9.91,1.98,3.76,109.2,0.48,299.46,19.31,1
1088,63.06,39.38,2.11,5.23,194.36,0.15,249.71,29.26,1
1089,62.52,38.88,2.11,5.21,192.91,0.15,250.55,29.09,1
1090,63.9,40.16,2.11,5.27,196.6,0.14,248.4,29.52,1
1091,59.35,35.94,2.09,5.06,184.42,0.18,255.51,28.1,1
1092,64.51,40.73,2.12,5.3,198.25,0.13,247.43,29.71,1
1093,53.81,30.81,2.07,4.8,169.59,0.24,264.18,26.36,1
1094,34.32,12.74,1.99,3.9,117.39,0.45,294.68,20.26,1
1095,57.19,33.94,2.09,4.96,178.64,0.21,258.89,27.42,1
1096,55.33,32.22,2.08,4.87,173.66,0.23,261.8,26.84,1
1097,46.03,23.59,2.04,4.44,148.74,0.32,276.36,23.93,1
1098,48.87,26.23,2.05,4.57,156.36,0.29,271.91,24.82,1
1099,50.89,28.1,2.06,4.67,161.77,0.27,268.75,25.45,1
1100,44.66,22.32,2.03,4.38,145.07,0.34,278.5,23.5,1
1101,37.59,15.77,2.01,4.05,126.13,0.41,289.57,21.29,1
1102,46.82,24.33,2.04,4.48,150.85,0.31,275.13,24.17,1
1103,51.28,28.46,2.06,4.69,162.81,0.27,268.14,25.57,1
1104,53.02,30.07,2.07,4.77,167.45,0.25,265.43,26.11,1
1105,59.12,35.73,2.09,5.05,183.8,0.19,255.87,28.03,1
1106,64.1,40.34,2.11,5.28,197.14,0.13,248.08,29.58,1
1107,41.54,19.43,2.02,4.23,136.71,0.37,283.39,22.52,1
1108,53.24,30.28,2.07,4.78,168.07,0.25,265.07,26.19,1
1109,70.71,46.48,2.14,5.59,214.86,0.07,237.73,31.65,1
1110,34.73,13.12,1.99,3.92,118.47,0.44,294.05,20.39,1
1111,71.22,46.95,2.14,5.61,216.21,0.06,236.94,31.81,1
1112,49.95,27.23,2.06,4.62,159.24,0.28,270.23,25.15,1
1113,33.22,11.72,1.99,3.85,114.42,0.46,296.41,19.92,1
1114,54.04,31.02,2.07,4.81,170.19,0.24,263.83,26.43,1
1115,41.74,19.62,2.02,4.24,137.25,0.37,283.07,22.59,1
1116,71.45,47.15,2.14,5.62,216.82,0.06,236.58,31.88,1
1117,60.64,37.13,2.1,5.12,187.86,0.17,253.5,28.5,1
1118,71.31,47.03,2.14,5.61,216.45,0.06,236.8,31.84,1
1119,41.35,19.25,2.02,4.23,136.2,0.37,283.69,22.46,1
1120,63.42,39.72,2.11,5.25,195.33,0.14,249.14,29.37,1
1121,48.65,26.03,2.05,4.56,155.77,0.3,272.25,24.75,1
1122,61.93,38.34,2.1,5.18,191.35,0.16,251.47,28.91,1
1123,62.3,38.67,2.11,5.2,192.31,0.15,250.9,29.02,1
1124,59.42,36.01,2.09,5.06,184.61,0.18,255.4,28.12,1
1125,40.38,18.36,2.02,4.18,133.61,0.38,285.2,22.16,1
1126,38.52,16.63,2.01,4.1,128.63,0.4,288.11,21.58,1
1127,40.79,18.74,2.02,4.2,134.71,0.38,284.56,22.29,1
1128,62.27,38.65,2.11,5.19,192.25,0.15,250.94,29.01,1
1129,60.06,36.6,2.1,5.09,186.32,0.18,254.4,28.32,1
1130,34.32,12.74,1.99,3.9,117.37,0.45,294.69,20.26,1
1131,39.34,17.39,2.01,4.13,130.83,0.39,286.83,21.83,1
1132,70.16,45.96,2.14,5.56,213.38,0.07,238.59,31.48,1
1133,56.76,33.54,2.08,4.94,177.47,0.21,259.57,27.29,1
1134,34.86,13.24,2.0,3.93,118.83,0.44,293.84,20.43,1
1135,45.73,23.32,2.04,4.43,147.95,0.33,276.82,23.84,1
1136,58.21,34.88,2.09,5.01,181.36,0.2,257.3,27.74,1
1137,45.39,23.0,2.04,4.41,147.02,0.33,277.36,23.73,1
1138,39.44,17.49,2.01,4.14,131.09,0.39,286.67,21.87,1
1139,63.72,40.0,2.11,5.26,196.13,0.14,248.67,29.47,1
1140,35.55,13.88,2.0,3.96,120.66,0.43,292.77,20.65,1
1141,55.64,32.5,2.08,4.89,174.48,0.22,261.32,26.94,1
1142,54.53,31.47,2.07,4.84,171.5,0.23,263.06,26.59,1
1143,45.3,22.92,2.04,4.41,146.79,0.33,277.5,23.7,1
1144,63.01,39.33,2.11,5.23,194.22,0.15,249.79,29.24,1
1145,40.65,18.61,2.02,4.19,134.34,0.38,284.78,22.24,1
1146,49.64,26.95,2.06,4.61,158.43,0.29,270.7,25.06,1
1147,65.65,41.78,2.12,5.35,201.29,0.12,245.66,30.07,1
1148,60.71,37.2,2.1,5.12,188.07,0.17,253.38,28.52,1
1149,55.0,31.91,2.08,4.86,172.78,0.23,262.32,26.74,1
1150,59.94,36.49,2.1,5.09,186.01,0.18,254.59,28.28,1
1151,60.83,37.31,2.1,5.13,188.38,0.17,253.2,28.56,1
1152,54.59,31.53,2.08,4.84,171.66,0.23,262.97,26.61,1
1153,54.6,31.54,2.08,4.84,171.69,0.23,262.95,26.61,1
1154,65.02,41.2,2.12,5.32,199.61,0.12,246.64,29.87,1
1155,36.52,14.78,2.0,4.0,123.28,0.42,291.24,20.95,1
1156,37.7,15.88,2.01,4.06,126.44,0.41,289.39,21.32,1
1157,46.66,24.17,2.04,4.47,150.42,0.32,275.38,24.12,1
