,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,13.99,53.54,2.47,1.94,21.92,41.21,407.12,99.67,0
388,13.01,42.36,2.34,1.66,17.47,33.05,371.24,102.69,0
389,13.25,45.15,2.38,1.73,18.58,35.09,380.17,101.94,0
390,10.09,8.97,1.97,0.82,4.19,8.71,264.12,111.74,0
391,11.67,27.07,2.18,1.28,11.39,21.9,322.17,106.84,0
392,12.07,31.69,2.23,1.39,13.23,25.27,337.0,105.58,0
393,11.79,28.44,2.19,1.31,11.93,22.9,326.56,106.47,0
394,10.33,11.75,2.01,0.89,5.29,10.73,273.02,110.99,0
395,11.23,22.01,2.12,1.15,9.38,18.22,305.96,108.2,0
396,10.91,18.41,2.08,1.06,7.94,15.59,294.39,109.18,0
397,10.15,9.74,1.98,0.84,4.49,9.27,266.58,111.53,0
398,10.34,11.88,2.01,0.9,5.34,10.83,273.45,110.95,0
399,14.15,55.46,2.49,1.99,22.68,42.61,413.27,99.15,0
400,12.75,39.44,2.31,1.59,16.31,30.93,361.87,103.48,0
401,13.75,50.82,2.44,1.87,20.84,39.22,398.38,100.4,0
402,13.32,45.96,2.38,1.75,18.9,35.68,382.78,101.72,0
403,10.31,11.53,2.0,0.89,5.21,10.58,272.33,111.04,0
404,13.52,48.21,2.41,1.81,19.8,37.32,390.02,101.11,0
405,11.73,27.79,2.18,1.29,11.67,22.43,324.49,106.64,0
406,11.83,28.97,2.2,1.32,12.14,23.29,328.27,106.32,0
407,12.01,31.02,2.22,1.38,12.96,24.79,334.86,105.76,0
408,13.04,42.77,2.35,1.67,17.64,33.35,372.56,102.58,0
409,10.31,11.49,2.0,0.89,5.19,10.54,272.19,111.06,0
410,10.86,17.84,2.07,1.05,7.72,15.18,292.58,109.33,0
411,13.85,52.02,2.45,1.9,21.32,40.1,402.23,100.08,0
412,13.1,43.45,2.36,1.69,17.91,33.85,374.74,102.4,0
413,13.01,42.38,2.34,1.66,17.48,33.07,371.3,102.69,0
414,11.8,28.61,2.19,1.32,12.0,23.03,327.14,106.42,0
415,12.15,32.62,2.24,1.42,13.6,25.95,339.99,105.33,0
416,10.11,9.21,1.98,0.83,4.28,8.88,264.88,111.67,0
417,10.02,8.19,1.97,0.8,3.88,8.14,261.62,111.95,0
418,10.78,16.92,2.06,1.02,7.35,14.5,289.61,109.58,0
419,10.86,17.83,2.07,1.05,7.71,15.17,292.55,109.34,0
420,10.44,13.08,2.02,0.93,5.82,11.7,277.29,110.63,0
421,12.47,36.26,2.28,1.51,15.04,28.6,351.66,104.35,0
422,13.81,51.51,2.45,1.89,21.11,39.72,400.58,100.22,0
423,13.08,43.16,2.35,1.68,17.79,33.64,373.81,102.48,0
424,13.65,49.72,2.43,1.84,20.4,38.42,394.86,100.7,0
425,11.06,20.08,2.1,1.1,8.61,16.81,299.76,108.73,0
426,11.47,24.79,2.15,1.22,10.48,20.24,314.85,107.45,0
427,11.23,22.01,2.12,1.15,9.38,18.22,305.96,108.2,0
428,12.64,38.21,2.3,1.56,15.82,30.03,357.92,103.82,0
429,11.87,29.33,2.2,1.33,12.29,23.55,329.43,106.22,0
430,12.3,34.31,2.26,1.46,14.27,27.19,345.42,104.87,0
431,13.4,46.87,2.39,1.77,19.27,36.34,385.7,101.47,0
432,10.84,17.59,2.07,1.04,7.62,15.0,291.78,109.4,0
433,13.55,48.55,2.41,1.81,19.93,37.57,391.09,101.02,0
434,13.8,51.43,2.45,1.89,21.08,39.67,400.33,100.24,0
435,13.89,52.51,2.46,1.91,21.51,40.46,403.81,99.94,0
436,12.78,39.8,2.32,1.59,16.45,31.19,363.02,103.39,0
437,11.14,21.02,2.11,1.13,8.98,17.49,302.77,108.47,0
438,13.47,47.61,2.4,1.79,19.56,36.88,388.09,101.27,0
439,13.48,47.77,2.4,1.79,19.62,37.0,388.58,101.23,0
440,13.22,44.79,2.37,1.72,18.44,34.82,379.02,102.04,0
441,10.61,14.98,2.04,0.97,6.58,13.09,283.39,110.11,0
442,12.19,33.07,2.24,1.43,13.78,26.28,341.44,105.21,0
443,10.41,12.69,2.02,0.92,5.67,11.42,276.05,110.73,0
444,13.11,43.52,2.36,1.69,17.94,33.9,374.97,102.38,0
445,12.48,36.31,2.28,1.51,15.07,28.64,351.83,104.33,0
446,12.79,39.84,2.32,1.6,16.47,31.22,363.16,103.38,0
447,14.04,54.22,2.48,1.96,22.19,41.7,409.28,99.48,0
448,11.05,19.95,2.1,1.1,8.55,16.71,299.33,108.76,0
449,10.96,19.01,2.09,1.08,8.18,16.03,296.33,109.02,0
450,13.3,45.77,2.38,1.74,18.83,35.54,382.17,101.77,0
451,13.01,42.44,2.35,1.66,17.51,33.11,371.5,102.67,0
452,13.81,51.52,2.45,1.89,21.12,39.73,400.63,100.21,0
453,12.28,34.03,2.25,1.45,14.16,26.98,344.52,104.95,0
454,11.39,23.93,2.14,1.2,10.14,19.62,312.12,107.69,0
455,11.73,27.76,2.18,1.29,11.66,22.41,324.39,106.65,0
456,13.83,51.78,2.45,1.89,21.22,39.93,401.47,100.14,0
457,10.63,15.22,2.04,0.98,6.67,13.26,284.17,110.04,0
458,12.47,36.27,2.28,1.51,15.05,28.61,351.7,104.34,0
459,10.23,10.68,1.99,0.87,4.87,9.96,269.6,111.27,0
460,13.86,52.13,2.45,1.9,21.36,40.18,402.58,100.05,0
461,10.46,13.29,2.02,0.93,5.9,11.86,277.97,110.57,0
462,12.12,32.21,2.23,1.41,13.43,25.66,338.68,105.44,0
463,11.08,20.38,2.1,1.11,8.72,17.02,300.71,108.65,0
464,12.01,30.99,2.22,1.37,12.95,24.76,334.75,105.77,0
465,14.02,53.89,2.47,1.95,22.06,41.46,408.23,99.57,0
466,12.71,38.92,2.31,1.57,16.1,30.55,360.21,103.63,0
467,11.12,20.74,2.11,1.12,8.87,17.29,301.89,108.55,0
468,14.16,55.51,2.49,1.99,22.71,42.65,413.44,99.13,0
469,10.69,15.85,2.05,1.0,6.93,13.73,286.2,109.87,0
470,10.37,12.2,2.01,0.91,5.47,11.06,274.48,110.86,0
471,12.04,31.37,2.22,1.38,13.1,25.04,335.97,105.67,0
472,12.66,38.46,2.3,1.56,15.92,30.21,358.71,103.75,0
473,13.43,47.16,2.4,1.78,19.38,36.55,386.63,101.39,0
474,10.87,17.92,2.07,1.05,7.75,15.23,292.83,109.31,0
475,13.99,53.6,2.47,1.94,21.94,41.25,407.28,99.65,0
476,10.0,8.03,1.96,0.8,3.81,8.02,261.09,111.99,0
477,10.99,19.28,2.09,1.08,8.29,16.23,297.2,108.94,0
478,11.78,28.39,2.19,1.31,11.91,22.87,326.43,106.48,0
479,10.84,17.65,2.07,1.04,7.64,15.04,291.97,109.39,0
480,11.93,30.09,2.21,1.35,12.59,24.11,331.87,106.02,0
481,12.13,32.37,2.23,1.41,13.5,25.77,339.19,105.4,0
482,10.65,15.46,2.05,0.99,6.77,13.44,284.92,109.98,0
483,13.27,45.32,2.38,1.73,18.65,35.21,380.74,101.89,0
484,11.71,27.58,2.18,1.29,11.59,22.28,323.82,106.7,0
485,12.55,37.18,2.29,1.53,15.41,29.28,354.61,104.1,0
486,12.05,31.4,2.22,1.38,13.11,25.06,336.06,105.66,0
487,11.63,26.64,2.17,1.27,11.22,21.59,320.81,106.95,0
488,13.36,46.41,2.39,1.76,19.08,36.01,384.23,101.6,0
489,12.68,38.62,2.3,1.57,15.98,30.33,359.24,103.71,0
490,10.99,19.36,2.09,1.08,8.32,16.29,297.46,108.92,0
491,12.41,35.55,2.27,1.49,14.76,28.09,349.41,104.54,0
492,14.19,55.88,2.49,2.0,22.85,42.91,414.62,99.03,0
493,11.31,22.97,2.13,1.17,9.76,18.92,309.04,107.94,0
494,10.6,14.87,2.04,0.97,6.54,13.01,283.06,110.14,0
495,12.07,31.64,2.23,1.39,13.2,25.23,336.83,105.6,0
496,11.34,23.35,2.13,1.18,9.91,19.19,310.25,107.84,0
497,10.35,11.95,2.01,0.9,5.37,10.88,273.68,110.93,0
498,11.72,27.6,2.18,1.29,11.6,22.29,323.9,106.69,0
499,11.69,27.28,2.18,1.28,11.47,22.06,322.87,106.78,0
500,11.54,25.66,2.16,1.24,10.83,20.87,317.65,107.22,0
501,12.84,40.43,2.32,1.61,16.71,31.65,365.06,103.22,0
502,10.49,13.65,2.03,0.94,6.05,12.12,279.12,110.47,0
503,10.52,13.99,2.03,0.95,6.18,12.37,280.21,110.38,0
504,11.8,28.6,2.19,1.31,12.0,23.02,327.09,106.42,0
505,13.47,47.71,2.4,1.79,19.6,36.96,388.4,101.25,0
506,12.33,34.66,2.26,1.47,14.41,27.44,346.55,104.78,0
507,11.93,30.02,2.21,1.35,12.56,24.06,331.66,106.04,0
508,10.65,15.41,2.05,0.99,6.75,13.4,284.77,109.99,0
509,11.99,30.72,2.22,1.37,12.84,24.56,333.89,105.85,0
510,13.28,45.46,2.38,1.74,18.71,35.32,381.19,101.85,0
511,12.35,34.81,2.26,1.47,14.47,27.55,347.02,104.74,0
512,10.72,16.26,2.06,1.01,7.09,14.02,287.5,109.76,0
513,11.14,21.0,2.11,1.12,8.97,17.48,302.7,108.48,0
514,10.73,16.29,2.06,1.01,7.1,14.05,287.61,109.75,0
515,12.26,33.81,2.25,1.45,14.07,26.82,343.82,105.01,0
516,13.76,50.95,2.44,1.87,20.89,39.32,398.79,100.37,0
517,12.52,36.77,2.28,1.52,15.25,28.98,353.31,104.21,0
518,11.24,22.23,2.12,1.16,9.46,18.37,306.64,108.15,0
519,14.03,54.04,2.47,1.95,22.12,41.57,408.7,99.53,0
520,10.43,12.95,2.02,0.92,5.77,11.61,276.88,110.66,0
521,12.04,31.33,2.22,1.38,13.08,25.01,335.86,105.68,0
522,11.61,26.43,2.17,1.26,11.13,21.44,320.14,107.01,0
523,10.86,17.86,2.07,1.05,7.72,15.19,292.63,109.33,0
524,11.28,22.65,2.13,1.17,9.63,18.68,308.01,108.03,0
525,12.66,38.45,2.3,1.56,15.92,30.2,358.7,103.75,0
526,10.57,14.46,2.04,0.96,6.37,12.71,281.74,110.25,0
527,10.53,14.06,2.03,0.95,6.21,12.42,280.45,110.36,0
528,13.01,42.39,2.34,1.66,17.48,33.07,371.33,102.69,0
529,12.75,39.42,2.31,1.59,16.3,30.91,361.8,103.49,0
530,12.39,35.29,2.27,1.48,14.66,27.9,348.55,104.61,0
531,10.24,10.8,1.99,0.87,4.91,10.04,269.97,111.24,0
532,12.54,37.07,2.29,1.53,15.37,29.19,354.26,104.13,0
533,12.47,36.27,2.28,1.51,15.05,28.61,351.68,104.34,0
534,11.21,21.88,2.12,1.15,9.32,18.12,305.52,108.24,0
535,12.19,33.07,2.24,1.43,13.78,26.28,341.44,105.21,0
536,12.99,42.13,2.34,1.65,17.38,32.89,370.51,102.76,0
537,10.91,18.43,2.08,1.06,7.95,15.61,294.48,109.17,0
538,13.28,45.48,2.38,1.74,18.71,35.33,381.24,101.85,0
539,11.88,29.53,2.2,1.34,12.37,23.7,330.07,106.17,0
540,10.04,8.47,1.97,0.81,3.99,8.35,262.52,111.87,0
541,14.02,53.9,2.47,1.95,22.06,41.47,408.27,99.57,0
542,13.29,45.55,2.38,1.74,18.74,35.38,381.49,101.83,0
543,12.1,32.03,2.23,1.4,13.36,25.52,338.1,105.49,0
544,11.05,19.97,2.1,1.1,8.56,16.73,299.42,108.76,0
545,11.98,30.6,2.21,1.37,12.79,24.48,333.52,105.88,0
546,13.76,51.01,2.44,1.88,20.92,39.36,399.01,100.35,0
547,10.81,17.25,2.07,1.03,7.48,14.75,290.68,109.49,0
548,12.16,32.71,2.24,1.42,13.63,26.01,340.27,105.31,0
549,12.23,33.5,2.25,1.44,13.95,26.59,342.81,105.09,0
550,12.82,40.22,2.32,1.61,16.62,31.49,364.37,103.27,0
551,14.04,54.22,2.48,1.96,22.19,41.7,409.29,99.48,0
552,13.26,45.24,2.38,1.73,18.62,35.15,380.48,101.91,0
553,13.94,53.06,2.46,1.93,21.73,40.86,405.56,99.8,0
554,10.83,17.49,2.07,1.04,7.58,14.92,291.46,109.43,0
555,10.32,11.71,2.0,0.89,5.28,10.71,272.91,110.99,0
556,10.71,16.07,2.05,1.0,7.01,13.88,286.88,109.82,0
557,10.03,8.37,1.97,0.81,3.95,8.27,262.18,111.9,0
558,11.51,25.28,2.16,1.23,10.68,20.6,316.45,107.32,0
559,11.35,23.45,2.14,1.19,9.95,19.27,310.58,107.81,0
560,13.33,46.1,2.39,1.75,18.96,35.78,383.23,101.68,0
561,11.28,22.61,2.13,1.17,9.61,18.65,307.86,108.04,0
562,11.59,26.14,2.16,1.25,11.02,21.23,319.19,107.09,0
563,11.94,30.13,2.21,1.35,12.6,24.13,331.99,106.01,0
564,13.97,53.33,2.47,1.93,21.84,41.05,406.44,99.72,0
565,13.49,47.94,2.41,1.8,19.69,37.12,389.13,101.18,0
566,12.39,35.29,2.27,1.48,14.66,27.9,348.57,104.61,0
567,13.48,47.72,2.4,1.79,19.61,36.97,388.45,101.24,0
568,10.41,12.7,2.02,0.92,5.67,11.43,276.09,110.73,0
569,13.88,52.33,2.46,1.91,21.44,40.32,403.22,99.99,0
570,13.59,48.98,2.42,1.82,20.11,37.88,392.47,100.9,0
571,13.51,48.12,2.41,1.8,19.77,37.26,389.73,101.13,0
572,12.56,37.3,2.29,1.53,15.46,29.37,355.02,104.06,0
573,13.73,50.67,2.44,1.87,20.78,39.11,397.89,100.44,0
574,12.11,32.09,2.23,1.4,13.39,25.57,338.3,105.47,0
575,12.68,38.67,2.3,1.57,16.01,30.37,359.41,103.69,0
576,10.73,16.33,2.06,1.01,7.11,14.07,287.71,109.74,0
577,10.44,12.99,2.02,0.92,5.78,11.64,277.0,110.65,0
578,11.76,28.09,2.19,1.3,11.79,22.65,325.45,106.56,0
579,12.08,31.75,2.23,1.39,13.25,25.32,337.19,105.57,0
580,12.28,34.11,2.25,1.45,14.19,27.04,344.78,104.93,0
581,11.32,23.05,2.13,1.18,9.79,18.97,309.28,107.92,0
582,10.94,18.7,2.08,1.07,8.06,15.81,295.34,109.1,0
583,13.47,47.71,2.4,1.79,19.6,36.95,388.39,101.25,0
584,10.66,15.6,2.05,0.99,6.82,13.54,285.38,109.94,0
585,11.69,27.31,2.18,1.28,11.48,22.08,322.96,106.77,0
586,11.65,26.84,2.17,1.27,11.3,21.74,321.46,106.9,0
587,10.37,12.18,2.01,0.9,5.46,11.04,274.4,110.87,0
588,12.64,38.18,2.3,1.55,15.81,30.01,357.84,103.83,0
589,13.55,48.61,2.41,1.82,19.96,37.61,391.28,101.0,0
590,13.67,49.95,2.43,1.85,20.49,38.59,395.58,100.64,0
591,12.96,41.82,2.34,1.65,17.26,32.66,369.5,102.84,0
592,10.17,9.91,1.99,0.85,4.56,9.39,267.13,111.48,0
593,11.03,19.78,2.09,1.09,8.49,16.59,298.79,108.81,0
594,11.42,24.22,2.14,1.21,10.25,19.83,313.04,107.61,0
595,10.49,13.59,2.03,0.94,6.03,12.08,278.95,110.48,0
596,11.7,27.41,2.18,1.29,11.52,22.15,323.28,106.74,0
597,12.36,34.93,2.26,1.47,14.52,27.64,347.41,104.71,0
598,14.06,54.39,2.48,1.96,22.26,41.83,409.85,99.43,0
599,10.57,14.55,2.04,0.96,6.41,12.78,282.02,110.23,0
600,12.82,40.17,2.32,1.6,16.6,31.46,364.23,103.29,0
601,12.12,32.25,2.23,1.41,13.45,25.68,338.79,105.43,0
602,12.27,33.94,2.25,1.45,14.12,26.91,344.21,104.98,0
603,11.6,26.3,2.17,1.26,11.08,21.35,319.72,107.04,0
604,12.92,41.33,2.33,1.63,17.06,32.3,367.93,102.97,0
605,11.55,25.67,2.16,1.24,10.83,20.89,317.7,107.21,0
606,13.33,46.09,2.39,1.75,18.96,35.77,383.2,101.68,0
607,11.87,29.33,2.2,1.33,12.29,23.55,329.43,106.22,0
608,13.65,49.75,2.43,1.84,20.41,38.45,394.96,100.69,0
609,11.79,28.49,2.19,1.31,11.95,22.94,326.74,106.45,0
610,10.88,18.11,2.08,1.05,7.82,15.37,293.43,109.26,0
611,13.04,42.72,2.35,1.67,17.62,33.32,372.39,102.6,0
612,12.18,32.95,2.24,1.42,13.73,26.2,341.06,105.24,0
613,12.33,34.66,2.26,1.47,14.41,27.44,346.54,104.78,0
614,12.02,31.09,2.22,1.38,12.99,24.83,335.07,105.75,0
615,10.2,10.27,1.99,0.86,4.71,9.66,268.3,111.38,0
616,14.1,54.88,2.48,1.97,22.45,42.18,411.41,99.3,0
617,14.17,55.71,2.49,1.99,22.78,42.79,414.07,99.08,0
618,13.8,51.4,2.44,1.89,21.07,39.65,400.24,100.25,0
619,10.97,19.11,2.09,1.08,8.22,16.1,296.65,108.99,0
620,10.28,11.23,2.0,0.88,5.08,10.35,271.35,111.13,0
621,11.47,24.78,2.15,1.22,10.48,20.23,314.83,107.46,0
622,12.75,39.41,2.31,1.59,16.3,30.9,361.77,103.49,0
623,13.29,45.56,2.38,1.74,18.75,35.39,381.51,101.83,0
624,12.3,34.32,2.26,1.46,14.27,27.19,345.43,104.87,0
625,10.75,16.53,2.06,1.01,7.2,14.22,288.37,109.69,0
626,12.22,33.39,2.25,1.43,13.9,26.52,342.47,105.12,0
627,11.06,20.16,2.1,1.1,8.64,16.87,300.01,108.71,0
628,12.61,37.8,2.29,1.55,15.66,29.73,356.61,103.93,0
629,12.96,41.79,2.34,1.64,17.24,32.64,369.4,102.85,0
630,13.51,48.16,2.41,1.8,19.78,37.28,389.85,101.12,0
631,13.1,43.42,2.36,1.69,17.9,33.83,374.65,102.41,0
632,14.05,54.32,2.48,1.96,22.23,41.78,409.62,99.45,0
633,11.79,28.46,2.19,1.31,11.94,22.92,326.64,106.46,0
634,11.9,29.71,2.2,1.34,12.44,23.83,330.66,106.12,0
635,11.12,20.82,2.11,1.12,8.9,17.35,302.12,108.53,0
636,11.53,25.46,2.16,1.24,10.75,20.73,317.03,107.27,0
637,13.18,44.33,2.37,1.71,18.26,34.49,377.55,102.16,0
638,11.39,23.85,2.14,1.2,10.11,19.56,311.85,107.71,0
639,10.41,12.72,2.02,0.92,5.68,11.44,276.14,110.72,0
640,11.67,27.11,2.18,1.28,11.4,21.94,322.32,106.82,0
641,10.7,15.96,2.05,1.0,6.97,13.8,286.53,109.84,0
642,13.58,48.95,2.42,1.82,20.1,37.86,392.39,100.91,0
643,13.64,49.62,2.43,1.84,20.36,38.35,394.53,100.73,0
644,12.03,31.17,2.22,1.38,13.02,24.89,335.33,105.73,0
645,13.19,44.49,2.37,1.71,18.32,34.6,378.06,102.12,0
646,13.71,50.38,2.43,1.86,20.66,38.9,396.97,100.52,0
647,11.37,23.6,2.14,1.19,10.01,19.38,311.06,107.77,0
648,12.54,37.08,2.29,1.53,15.37,29.21,354.31,104.12,0
649,12.11,32.06,2.23,1.4,13.38,25.55,338.2,105.48,0
650,13.89,52.48,2.46,1.91,21.5,40.44,403.71,99.95,0
651,10.53,14.03,2.03,0.95,6.2,12.4,280.35,110.37,0
652,11.62,26.55,2.17,1.26,11.18,21.52,320.5,106.98,0
653,10.55,14.31,2.03,0.96,6.31,12.6,281.24,110.29,0
654,10.78,16.9,2.06,1.02,7.34,14.49,289.56,109.59,0
655,12.38,35.15,2.26,1.48,14.6,27.8,348.1,104.65,0
656,13.68,50.07,2.43,1.85,20.54,38.68,395.98,100.61,0
657,10.06,8.63,1.97,0.82,4.05,8.46,263.03,111.83,0
658,12.72,39.06,2.31,1.58,16.16,30.65,360.66,103.59,0
659,13.54,48.42,2.41,1.81,19.88,37.47,390.68,101.05,0
660,10.87,17.96,2.07,1.05,7.76,15.26,292.94,109.3,0
661,13.1,43.43,2.36,1.69,17.9,33.83,374.66,102.41,0
662,13.22,44.8,2.37,1.72,18.44,34.83,379.05,102.03,0
663,13.7,50.27,2.43,1.86,20.62,38.82,396.62,100.55,0
664,12.12,32.26,2.23,1.41,13.45,25.69,338.83,105.43,0
665,12.58,37.46,2.29,1.54,15.52,29.48,355.52,104.02,0
666,11.64,26.7,2.17,1.27,11.24,21.63,320.98,106.94,0
667,13.51,48.06,2.41,1.8,19.74,37.21,389.53,101.15,0
668,11.49,25.0,2.15,1.23,10.56,20.4,315.54,107.4,0
669,13.22,44.75,2.37,1.72,18.42,34.8,378.91,102.05,0
670,11.81,28.7,2.19,1.32,12.04,23.09,327.41,106.39,0
671,12.74,39.33,2.31,1.58,16.27,30.84,361.51,103.52,0
672,12.35,34.8,2.26,1.47,14.47,27.54,346.99,104.74,0
673,13.58,48.92,2.42,1.82,20.08,37.84,392.3,100.92,0
674,12.02,31.08,2.22,1.38,12.98,24.83,335.04,105.75,0
675,11.08,20.39,2.1,1.11,8.73,17.04,300.76,108.64,0
676,13.65,49.75,2.43,1.84,20.41,38.45,394.96,100.69,0
677,12.11,32.14,2.23,1.4,13.41,25.6,338.45,105.46,0
678,13.66,49.8,2.43,1.84,20.43,38.48,395.1,100.68,0
679,11.8,28.53,2.19,1.31,11.97,22.97,326.87,106.44,0
680,12.22,33.38,2.25,1.43,13.9,26.5,342.42,105.13,0
681,13.54,48.43,2.41,1.81,19.89,37.48,390.7,101.05,0
682,12.82,40.23,2.32,1.61,16.62,31.5,364.4,103.27,0
683,11.52,25.34,2.16,1.23,10.7,20.65,316.64,107.3,0
684,11.47,24.82,2.15,1.22,10.49,20.27,314.97,107.44,0
685,11.63,26.62,2.17,1.27,11.21,21.58,320.75,106.96,0
686,13.99,53.55,2.47,1.94,21.93,41.21,407.14,99.66,0
687,12.52,36.79,2.28,1.52,15.26,29.0,353.38,104.2,0
688,13.23,44.94,2.37,1.72,18.5,34.94,379.51,102.0,0
689,13.64,49.64,2.43,1.84,20.37,38.36,394.59,100.72,0
690,11.35,23.46,2.14,1.19,9.95,19.27,310.6,107.81,0
691,12.16,32.7,2.24,1.42,13.63,26.01,340.26,105.31,0
692,13.55,48.59,2.41,1.81,19.95,37.6,391.23,101.01,0
693,13.6,49.17,2.42,1.83,20.18,38.02,393.08,100.85,0
694,12.51,36.69,2.28,1.52,15.22,28.92,353.06,104.23,0
695,11.81,28.73,2.19,1.32,12.05,23.12,327.51,106.39,0
696,10.69,15.86,2.05,1.0,6.93,13.73,286.23,109.87,0
697,11.74,27.85,2.18,1.3,11.7,22.47,324.69,106.62,0
698,11.64,26.73,2.17,1.27,11.25,21.66,321.1,106.93,0
699,13.14,43.84,2.36,1.7,18.06,34.13,375.98,102.29,0
700,12.38,35.22,2.27,1.48,14.63,27.84,348.31,104.63,0
701,14.18,55.82,2.49,2.0,22.83,42.87,414.43,99.05,0
702,12.84,40.41,2.32,1.61,16.7,31.63,364.97,103.22,0
703,10.36,12.08,2.01,0.9,5.42,10.97,274.08,110.9,0
704,11.67,27.09,2.18,1.28,11.39,21.92,322.24,106.83,0
705,13.59,49.0,2.42,1.82,20.11,37.89,392.54,100.9,0
706,10.23,10.6,1.99,0.86,4.83,9.89,269.33,111.3,0
707,13.86,52.11,2.45,1.9,21.35,40.16,402.52,100.05,0
708,10.23,10.67,1.99,0.87,4.86,9.94,269.55,111.28,0
709,12.33,34.58,2.26,1.46,14.38,27.38,346.27,104.8,0
710,14.17,55.65,2.49,1.99,22.76,42.75,413.89,99.09,0
711,13.41,46.99,2.4,1.77,19.31,36.43,386.09,101.44,0
712,10.9,18.27,2.08,1.06,7.89,15.49,293.96,109.22,0
713,10.12,9.41,1.98,0.84,4.36,9.03,265.54,111.62,0
714,11.47,24.84,2.15,1.22,10.5,20.28,315.03,107.44,0
715,13.13,43.76,2.36,1.69,18.03,34.07,375.72,102.32,0
716,13.59,49.01,2.42,1.83,20.12,37.9,392.58,100.89,0
717,10.95,18.9,2.08,1.07,8.14,15.95,295.99,109.05,0
718,10.58,14.64,2.04,0.97,6.44,12.84,282.31,110.2,0
719,13.47,47.65,2.4,1.79,19.58,36.91,388.22,101.26,0
720,10.23,10.65,1.99,0.87,4.85,9.93,269.49,111.28,0
721,10.91,18.42,2.08,1.06,7.95,15.6,294.44,109.18,0
722,11.3,22.84,2.13,1.17,9.7,18.82,308.6,107.98,0
723,14.12,55.1,2.49,1.98,22.54,42.34,412.12,99.24,0
724,12.76,39.52,2.31,1.59,16.34,30.98,362.11,103.46,0
725,12.61,37.86,2.29,1.55,15.68,29.78,356.81,103.91,0
726,10.4,12.54,2.01,0.91,5.61,11.31,275.58,110.77,0
727,11.92,30.0,2.21,1.35,12.55,24.04,331.57,106.04,0
728,13.15,43.96,2.36,1.7,18.11,34.22,376.37,102.26,0
729,11.13,20.9,2.11,1.12,8.93,17.4,302.37,108.51,0
730,11.95,30.27,2.21,1.36,12.66,24.24,332.45,105.97,0
731,10.02,8.28,1.97,0.81,3.91,8.2,261.89,111.92,0
732,10.36,12.14,2.01,0.9,5.45,11.02,274.28,110.88,0
733,13.82,51.66,2.45,1.89,21.17,39.84,401.08,100.18,0
734,10.87,17.92,2.07,1.05,7.75,15.23,292.81,109.31,0
735,10.69,15.92,2.05,1.0,6.95,13.78,286.42,109.85,0
736,11.15,21.1,2.11,1.13,9.01,17.55,303.04,108.45,0
737,13.26,45.21,2.38,1.73,18.61,35.13,380.38,101.92,0
738,12.59,37.55,2.29,1.54,15.56,29.54,355.8,104.0,0
739,11.48,24.92,2.15,1.22,10.53,20.34,315.29,107.42,0
740,11.76,28.1,2.19,1.3,11.8,22.65,325.48,106.56,0
741,11.84,28.99,2.2,1.32,12.15,23.3,328.33,106.32,0
742,11.47,24.75,2.15,1.22,10.47,20.21,314.75,107.46,0
743,13.63,49.48,2.42,1.84,20.31,38.25,394.09,100.77,0
744,10.47,13.34,2.02,0.93,5.92,11.89,278.12,110.55,0
745,11.46,24.66,2.15,1.22,10.43,20.14,314.44,107.49,0
746,13.87,52.24,2.45,1.91,21.4,40.26,402.94,100.02,0
747,11.39,23.93,2.14,1.2,10.14,19.61,312.1,107.69,0
748,12.52,36.76,2.28,1.52,15.24,28.97,353.26,104.21,0
749,12.63,38.07,2.3,1.55,15.77,29.93,357.49,103.86,0
750,13.61,49.23,2.42,1.83,20.21,38.07,393.29,100.83,0
751,10.81,17.3,2.07,1.03,7.5,14.78,290.83,109.48,0
752,10.16,9.78,1.98,0.84,4.51,9.3,266.71,111.52,0
753,11.9,29.7,2.2,1.34,12.43,23.82,330.61,106.12,0
754,11.71,27.5,2.18,1.29,11.56,22.22,323.57,106.72,0
755,10.87,17.9,2.07,1.05,7.74,15.22,292.75,109.32,0
756,11.31,22.95,2.13,1.17,9.75,18.9,308.97,107.95,0
757,13.94,52.99,2.46,1.92,21.7,40.8,405.33,99.82,0
758,10.36,12.12,2.01,0.9,5.44,11.0,274.21,110.89,0
759,10.22,10.47,1.99,0.86,4.78,9.8,268.92,111.33,0
760,13.43,47.18,2.4,1.78,19.39,36.57,386.7,101.39,0
761,12.23,33.5,2.25,1.44,13.95,26.59,342.8,105.09,0
762,11.41,24.08,2.14,1.2,10.2,19.73,312.6,107.64,0
763,14.15,55.38,2.49,1.98,22.65,42.55,413.02,99.17,0
764,10.39,12.45,2.01,0.91,5.57,11.24,275.26,110.8,0
765,11.8,28.52,2.19,1.31,11.97,22.97,326.85,106.44,0
766,10.26,11.01,2.0,0.88,5.0,10.19,270.65,111.19,0
767,13.05,42.86,2.35,1.67,17.67,33.42,372.84,102.56,0
768,13.86,52.14,2.45,1.9,21.36,40.18,402.61,100.05,0
769,13.25,45.14,2.38,1.73,18.58,35.08,380.16,101.94,0
770,10.53,14.05,2.03,0.95,6.21,12.41,280.4,110.36,0
771,12.44,35.86,2.27,1.5,14.88,28.31,350.37,104.46,0
772,11.84,29.03,2.2,1.33,12.17,23.33,328.46,106.31,0
773,12.72,39.08,2.31,1.58,16.17,30.66,360.71,103.58,0
774,10.5,13.66,2.03,0.94,6.05,12.13,279.16,110.47,0
