,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,30.37,133.33,0.48,4.59,2.91,18.5,20.75,0.81,0
388,26.7,100.3,0.33,4.73,4.88,20.6,21.8,0.55,0
389,19.07,31.66,0.0,5.0,8.96,24.96,23.98,0.01,0
390,24.68,82.16,0.24,4.8,5.95,21.75,22.38,0.41,0
391,31.44,142.98,0.53,4.56,2.33,17.89,20.44,0.89,0
392,27.96,111.66,0.38,4.68,4.2,19.88,21.44,0.64,0
393,26.02,94.21,0.3,4.75,5.24,20.99,21.99,0.5,0
394,27.21,104.89,0.35,4.71,4.6,20.31,21.65,0.59,0
395,20.79,47.11,0.08,4.94,8.04,23.98,23.49,0.13,0
396,31.42,142.78,0.52,4.56,2.35,17.9,20.45,0.89,0
397,32.46,152.13,0.57,4.52,1.79,17.31,20.15,0.96,1
398,20.23,42.08,0.05,4.96,8.34,24.3,23.65,0.09,0
399,28.58,117.26,0.41,4.66,3.87,19.52,21.26,0.68,0
400,20.35,43.19,0.06,4.95,8.27,24.23,23.61,0.1,0
401,24.52,80.67,0.23,4.8,6.04,21.85,22.42,0.39,0
402,20.26,42.36,0.05,4.95,8.32,24.28,23.64,0.09,0
403,26.57,99.15,0.32,4.73,4.94,20.67,21.84,0.54,0
404,25.01,85.08,0.25,4.79,5.78,21.57,22.28,0.43,0
405,23.62,72.59,0.2,4.83,6.52,22.36,22.68,0.33,0
406,19.86,38.73,0.04,4.97,8.54,24.51,23.75,0.06,0
407,32.07,148.65,0.55,4.53,2.0,17.53,20.27,0.93,1
408,29.74,127.62,0.45,4.62,3.25,18.87,20.93,0.77,0
409,24.08,76.69,0.21,4.82,6.28,22.1,22.55,0.36,0
410,31.89,147.02,0.54,4.54,2.09,17.63,20.32,0.92,0
411,26.52,98.65,0.32,4.73,4.97,20.7,21.85,0.54,0
412,21.77,55.91,0.12,4.9,7.52,23.42,23.21,0.2,0
413,27.06,103.58,0.34,4.71,4.68,20.39,21.7,0.58,0
414,22.16,59.41,0.13,4.89,7.31,23.2,23.1,0.23,0
415,19.91,39.15,0.04,4.97,8.51,24.48,23.74,0.06,0
416,28.07,112.62,0.38,4.68,4.14,19.82,21.41,0.65,0
417,31.72,145.5,0.54,4.55,2.18,17.73,20.37,0.91,0
418,31.54,143.87,0.53,4.55,2.28,17.83,20.42,0.9,0
419,22.38,61.46,0.14,4.88,7.19,23.07,23.03,0.24,0
420,28.13,113.15,0.39,4.67,4.11,19.78,21.39,0.65,0
421,28.45,116.08,0.4,4.66,3.94,19.6,21.3,0.68,0
422,28.1,112.92,0.38,4.67,4.12,19.8,21.4,0.65,0
423,28.96,120.62,0.42,4.64,3.67,19.31,21.15,0.71,0
424,20.09,40.85,0.05,4.96,8.41,24.37,23.69,0.08,0
425,28.25,114.29,0.39,4.67,4.04,19.71,21.36,0.66,0
426,27.4,106.63,0.36,4.7,4.5,20.2,21.6,0.6,0
427,32.12,149.08,0.55,4.53,1.97,17.5,20.25,0.94,1
428,23.98,75.85,0.21,4.82,6.33,22.15,22.58,0.36,0
429,23.41,70.65,0.19,4.84,6.64,22.48,22.74,0.31,0
430,26.63,99.65,0.32,4.73,4.91,20.64,21.82,0.54,0
431,28.21,113.88,0.39,4.67,4.07,19.74,21.37,0.66,0
432,24.71,82.39,0.24,4.8,5.94,21.74,22.37,0.41,0
433,26.02,94.22,0.3,4.75,5.24,20.99,21.99,0.5,0
434,25.53,89.78,0.28,4.77,5.5,21.27,22.13,0.47,0
435,21.14,50.26,0.09,4.92,7.85,23.78,23.39,0.15,0
436,30.12,131.1,0.47,4.6,3.04,18.64,20.82,0.79,0
437,30.95,138.59,0.51,4.57,2.6,18.17,20.58,0.85,0
438,25.58,90.23,0.28,4.76,5.47,21.24,22.12,0.47,0
439,32.74,154.63,0.58,4.51,1.64,17.15,20.08,0.98,1
440,32.2,149.79,0.56,4.53,1.93,17.46,20.23,0.94,1
441,26.64,99.76,0.32,4.73,4.91,20.63,21.82,0.55,0
442,21.35,52.11,0.1,4.92,7.74,23.66,23.33,0.17,0
443,24.42,79.78,0.23,4.81,6.1,21.9,22.45,0.39,0
444,26.77,100.94,0.33,4.72,4.84,20.56,21.78,0.56,0
445,31.85,146.64,0.54,4.54,2.12,17.66,20.33,0.92,0
446,24.83,83.43,0.25,4.79,5.88,21.67,22.34,0.42,0
447,24.61,81.48,0.24,4.8,5.99,21.79,22.4,0.4,0
448,23.1,67.91,0.17,4.85,6.8,22.66,22.83,0.29,0
449,22.43,61.88,0.15,4.88,7.16,23.04,23.02,0.25,0
450,24.12,77.1,0.22,4.82,6.26,22.07,22.54,0.37,0
451,20.41,43.67,0.06,4.95,8.25,24.2,23.6,0.1,0
452,31.59,144.29,0.53,4.55,2.26,17.81,20.4,0.9,0
453,28.19,113.69,0.39,4.67,4.08,19.75,21.37,0.66,0
454,29.82,128.42,0.46,4.61,3.2,18.81,20.91,0.77,0
455,25.49,89.39,0.27,4.77,5.52,21.29,22.15,0.46,0
456,19.48,35.35,0.02,4.98,8.74,24.72,23.86,0.03,0
457,24.24,78.14,0.22,4.81,6.19,22.01,22.5,0.37,0
458,25.66,90.97,0.28,4.76,5.43,21.19,22.1,0.48,0
459,21.33,51.98,0.1,4.92,7.75,23.67,23.33,0.17,0
460,24.35,79.15,0.23,4.81,6.13,21.94,22.47,0.38,0
461,32.33,150.97,0.56,4.52,1.86,17.38,20.19,0.95,1
462,21.58,54.25,0.11,4.91,7.62,23.52,23.26,0.18,0
463,22.91,66.19,0.17,4.86,6.91,22.77,22.88,0.28,0
464,29.05,121.41,0.42,4.64,3.62,19.26,21.13,0.72,0
465,20.32,42.89,0.06,4.95,8.29,24.24,23.62,0.09,0
466,24.28,78.55,0.22,4.81,6.17,21.98,22.49,0.38,0
467,20.21,41.85,0.05,4.96,8.35,24.31,23.66,0.09,0
468,24.73,82.56,0.24,4.8,5.93,21.73,22.36,0.41,0
469,26.32,96.87,0.31,4.74,5.08,20.82,21.91,0.52,0
470,29.91,129.23,0.46,4.61,3.15,18.76,20.88,0.78,0
471,32.0,147.98,0.55,4.54,2.04,17.57,20.29,0.93,0
472,31.49,143.37,0.53,4.55,2.31,17.87,20.43,0.89,0
473,19.63,36.69,0.03,4.98,8.66,24.64,23.82,0.05,0
474,20.88,47.9,0.08,4.93,7.99,23.93,23.46,0.13,0
475,26.93,102.34,0.34,4.72,4.75,20.47,21.74,0.57,0
476,22.74,64.62,0.16,4.87,7.0,22.87,22.93,0.27,0
477,23.77,73.91,0.2,4.83,6.45,22.28,22.64,0.34,0
478,24.69,82.23,0.24,4.8,5.95,21.75,22.37,0.41,0
479,28.52,116.64,0.4,4.66,3.9,19.56,21.28,0.68,0
480,19.76,37.88,0.03,4.97,8.59,24.56,23.78,0.05,0
481,25.01,85.07,0.25,4.79,5.78,21.57,22.28,0.43,0
482,28.09,112.84,0.38,4.68,4.13,19.8,21.4,0.65,0
483,26.81,101.26,0.33,4.72,4.82,20.54,21.77,0.56,0
484,29.3,123.66,0.44,4.63,3.48,19.12,21.06,0.74,0
485,26.94,102.43,0.34,4.72,4.75,20.46,21.73,0.57,0
486,19.57,36.16,0.02,4.98,8.69,24.67,23.84,0.04,0
487,26.5,98.54,0.32,4.73,4.98,20.71,21.86,0.54,0
488,23.49,71.37,0.19,4.84,6.6,22.44,22.72,0.32,0
489,19.19,32.7,0.01,4.99,8.9,24.89,23.95,0.01,0
490,25.88,92.9,0.29,4.75,5.32,21.07,22.03,0.49,0
491,21.36,52.24,0.1,4.92,7.74,23.65,23.33,0.17,0
492,21.61,54.45,0.11,4.91,7.6,23.51,23.26,0.19,0
493,25.35,88.18,0.27,4.77,5.6,21.37,22.18,0.45,0
494,22.32,60.84,0.14,4.88,7.22,23.11,23.05,0.24,0
495,32.04,148.37,0.55,4.53,2.01,17.55,20.27,0.93,0
496,20.17,41.55,0.05,4.96,8.37,24.33,23.67,0.08,0
497,28.66,117.97,0.41,4.65,3.82,19.48,21.24,0.69,0
498,26.07,94.66,0.3,4.75,5.21,20.96,21.98,0.51,0
499,25.72,91.44,0.28,4.76,5.4,21.16,22.08,0.48,0
500,19.25,33.24,0.01,4.99,8.87,24.86,23.93,0.02,0
501,20.78,47.02,0.08,4.94,8.05,23.98,23.49,0.13,0
502,24.69,82.23,0.24,4.8,5.95,21.75,22.37,0.41,0
503,32.29,150.57,0.56,4.53,1.88,17.41,20.2,0.95,1
504,25.68,91.08,0.28,4.76,5.42,21.19,22.09,0.48,0
505,27.43,106.91,0.36,4.7,4.48,20.18,21.59,0.6,0
506,24.03,76.29,0.21,4.82,6.3,22.12,22.56,0.36,0
507,32.08,148.68,0.55,4.53,2.0,17.53,20.26,0.93,1
508,25.79,92.14,0.29,4.76,5.36,21.12,22.06,0.49,0
509,29.46,125.16,0.44,4.63,3.4,19.02,21.01,0.75,0
510,31.73,145.61,0.54,4.55,2.18,17.72,20.36,0.91,0
511,19.64,36.74,0.03,4.98,8.66,24.64,23.82,0.05,0
512,32.24,150.16,0.56,4.53,1.91,17.43,20.22,0.95,1
513,24.72,82.46,0.24,4.8,5.94,21.73,22.37,0.41,0
514,30.71,136.38,0.49,4.58,2.73,18.31,20.65,0.84,0
515,32.46,152.14,0.57,4.52,1.79,17.31,20.15,0.96,1
516,28.73,118.61,0.41,4.65,3.78,19.44,21.22,0.7,0
517,20.97,48.73,0.08,4.93,7.94,23.87,23.44,0.14,0
518,28.25,114.27,0.39,4.67,4.04,19.71,21.36,0.66,0
519,20.02,40.19,0.04,4.96,8.45,24.42,23.71,0.07,0
520,24.6,81.43,0.24,4.8,6.0,21.8,22.4,0.4,0
521,20.94,48.49,0.08,4.93,7.96,23.89,23.44,0.14,0
522,32.3,150.67,0.56,4.53,1.88,17.4,20.2,0.95,1
523,28.81,119.29,0.41,4.65,3.74,19.39,21.2,0.7,0
524,25.2,86.84,0.26,4.78,5.68,21.45,22.23,0.44,0
525,30.38,133.42,0.48,4.59,2.9,18.5,20.75,0.81,0
526,27.9,111.14,0.38,4.68,4.23,19.91,21.46,0.64,0
527,27.47,107.25,0.36,4.7,4.46,20.16,21.58,0.61,0
528,23.5,71.49,0.19,4.84,6.59,22.43,22.71,0.32,0
529,20.08,40.74,0.05,4.96,8.42,24.38,23.69,0.08,0
530,21.88,56.95,0.12,4.9,7.46,23.35,23.18,0.21,0
531,21.21,50.92,0.09,4.92,7.81,23.73,23.37,0.16,0
532,32.38,151.42,0.57,4.52,1.83,17.35,20.18,0.96,1
533,32.35,151.12,0.56,4.52,1.85,17.37,20.19,0.95,1
534,29.37,124.29,0.44,4.63,3.45,19.08,21.04,0.74,0
535,20.28,42.5,0.05,4.95,8.32,24.27,23.63,0.09,0
536,25.44,88.97,0.27,4.77,5.55,21.32,22.16,0.46,0
537,29.26,123.32,0.43,4.63,3.5,19.14,21.07,0.73,0
538,28.56,117.06,0.4,4.66,3.88,19.54,21.27,0.68,0
539,19.76,37.82,0.03,4.97,8.59,24.57,23.78,0.05,0
540,31.96,147.63,0.55,4.54,2.06,17.59,20.3,0.93,0
541,23.44,70.93,0.19,4.84,6.62,22.46,22.73,0.32,0
542,28.25,114.27,0.39,4.67,4.04,19.71,21.36,0.66,0
543,28.89,119.97,0.42,4.65,3.7,19.35,21.18,0.71,0
544,31.13,140.17,0.51,4.57,2.5,18.07,20.53,0.87,0
545,28.98,120.83,0.42,4.64,3.65,19.3,21.15,0.71,0
546,25.36,88.23,0.27,4.77,5.59,21.37,22.18,0.45,0
547,31.06,139.55,0.51,4.57,2.54,18.11,20.55,0.86,0
548,20.55,44.96,0.07,4.94,8.17,24.11,23.56,0.11,0
549,27.81,110.29,0.37,4.69,4.28,19.97,21.48,0.63,0
550,21.02,49.19,0.09,4.93,7.92,23.85,23.42,0.14,0
551,29.57,126.16,0.45,4.62,3.34,18.96,20.98,0.76,0
552,24.57,81.16,0.24,4.8,6.01,21.82,22.41,0.4,0
553,23.91,75.2,0.21,4.82,6.37,22.19,22.6,0.35,0
554,24.88,83.92,0.25,4.79,5.85,21.64,22.32,0.42,0
555,31.57,144.17,0.53,4.55,2.26,17.81,20.41,0.9,0
556,27.93,111.33,0.38,4.68,4.22,19.9,21.45,0.64,0
557,29.46,125.18,0.44,4.63,3.39,19.02,21.01,0.75,0
558,23.94,75.48,0.21,4.82,6.35,22.18,22.59,0.35,0
559,22.92,66.29,0.17,4.86,6.9,22.76,22.88,0.28,0
560,32.5,152.51,0.57,4.52,1.77,17.28,20.14,0.96,1
561,25.53,89.8,0.28,4.77,5.5,21.27,22.13,0.47,0
562,28.84,119.54,0.42,4.65,3.73,19.38,21.19,0.7,0
563,24.49,80.42,0.23,4.8,6.06,21.86,22.43,0.39,0
564,32.29,150.62,0.56,4.53,1.88,17.41,20.2,0.95,1
565,28.52,116.67,0.4,4.66,3.9,19.56,21.28,0.68,0
566,26.21,95.88,0.3,4.74,5.14,20.88,21.94,0.51,0
567,22.96,66.62,0.17,4.86,6.88,22.74,22.87,0.28,0
568,20.11,40.96,0.05,4.96,8.41,24.37,23.68,0.08,0
569,29.58,126.19,0.45,4.62,3.33,18.96,20.98,0.76,0
570,21.78,56.03,0.12,4.9,7.51,23.41,23.21,0.2,0
571,21.09,49.78,0.09,4.93,7.88,23.81,23.4,0.15,0
572,24.61,81.5,0.24,4.8,5.99,21.79,22.4,0.4,0
573,30.03,130.31,0.47,4.61,3.09,18.69,20.85,0.79,0
574,24.16,77.44,0.22,4.82,6.24,22.05,22.53,0.37,0
575,20.08,40.69,0.05,4.96,8.42,24.38,23.69,0.08,0
576,26.95,102.52,0.34,4.72,4.74,20.46,21.73,0.57,0
577,31.3,141.66,0.52,4.56,2.41,17.97,20.49,0.88,0
578,27.96,111.67,0.38,4.68,4.2,19.88,21.44,0.64,0
579,29.28,123.52,0.43,4.63,3.49,19.13,21.06,0.73,0
580,22.04,58.33,0.13,4.89,7.37,23.27,23.13,0.22,0
581,19.5,35.54,0.02,4.98,8.73,24.71,23.86,0.04,0
582,31.14,140.29,0.51,4.57,2.49,18.06,20.53,0.87,0
583,29.06,121.5,0.42,4.64,3.61,19.25,21.13,0.72,0
584,26.71,100.37,0.33,4.72,4.87,20.6,21.8,0.55,0
585,26.89,102.02,0.33,4.72,4.77,20.49,21.75,0.56,0
586,20.93,48.38,0.08,4.93,7.97,23.9,23.45,0.14,0
587,22.56,63.0,0.15,4.87,7.1,22.97,22.98,0.25,0
588,19.0,31.02,0.0,5.0,9.0,25.0,24.0,0.0,0
589,31.24,141.18,0.52,4.56,2.44,18.0,20.5,0.87,0
590,23.82,74.35,0.2,4.83,6.42,22.25,22.62,0.34,0
591,29.98,129.83,0.46,4.61,3.12,18.73,20.86,0.78,0
592,27.34,106.02,0.35,4.7,4.53,20.24,21.62,0.6,0
593,21.61,54.46,0.11,4.91,7.6,23.51,23.26,0.19,0
594,25.47,89.19,0.27,4.77,5.54,21.31,22.15,0.46,0
595,20.34,43.02,0.06,4.95,8.28,24.24,23.62,0.1,0
596,32.48,152.34,0.57,4.52,1.78,17.3,20.15,0.96,1
597,31.03,139.3,0.51,4.57,2.55,18.12,20.56,0.86,0
598,32.02,148.18,0.55,4.53,2.02,17.56,20.28,0.93,0
599,30.11,131.03,0.47,4.6,3.05,18.65,20.82,0.79,0
600,32.23,150.06,0.56,4.53,1.91,17.44,20.22,0.94,1
601,27.76,109.85,0.37,4.69,4.31,19.99,21.5,0.63,0
602,19.15,32.34,0.01,4.99,8.92,24.91,23.96,0.01,0
603,27.23,105.03,0.35,4.71,4.59,20.3,21.65,0.59,0
604,25.93,93.41,0.29,4.75,5.29,21.04,22.02,0.5,0
605,27.95,111.53,0.38,4.68,4.21,19.89,21.44,0.64,0
606,20.81,47.32,0.08,4.94,8.03,23.96,23.48,0.13,0
607,19.87,38.79,0.04,4.97,8.54,24.51,23.75,0.06,0
608,20.11,41.02,0.05,4.96,8.4,24.36,23.68,0.08,0
609,21.11,49.98,0.09,4.92,7.87,23.79,23.4,0.15,0
610,28.02,112.16,0.38,4.68,4.17,19.85,21.42,0.64,0
611,25.86,92.75,0.29,4.75,5.32,21.08,22.04,0.49,0
612,26.7,100.31,0.33,4.72,4.87,20.6,21.8,0.55,0
613,22.1,58.92,0.13,4.89,7.34,23.23,23.11,0.22,0
614,24.79,83.14,0.24,4.79,5.9,21.69,22.34,0.41,0
615,19.36,34.28,0.02,4.99,8.8,24.79,23.9,0.03,0
616,28.84,119.59,0.42,4.65,3.73,19.38,21.19,0.7,0
617,19.27,33.39,0.01,4.99,8.86,24.85,23.92,0.02,0
618,27.13,104.15,0.34,4.71,4.65,20.36,21.68,0.58,0
619,26.91,102.15,0.33,4.72,4.76,20.48,21.74,0.56,0
620,20.51,44.62,0.06,4.95,8.19,24.14,23.57,0.11,0
621,27.74,109.62,0.37,4.69,4.32,20.01,21.5,0.62,0
622,30.99,138.95,0.51,4.57,2.57,18.15,20.57,0.86,0
623,25.64,90.72,0.28,4.76,5.45,21.21,22.1,0.47,0
624,27.81,110.32,0.37,4.69,4.28,19.96,21.48,0.63,0
625,20.57,45.12,0.07,4.94,8.16,24.1,23.55,0.11,0
626,32.21,149.86,0.56,4.53,1.92,17.45,20.23,0.94,1
627,22.15,59.39,0.13,4.89,7.31,23.2,23.1,0.23,0
628,26.95,102.55,0.34,4.72,4.74,20.46,21.73,0.57,0
629,20.23,42.03,0.05,4.96,8.34,24.3,23.65,0.09,0
630,26.02,94.14,0.3,4.75,5.24,20.99,22.0,0.5,0
631,25.74,91.62,0.28,4.76,5.39,21.15,22.08,0.48,0
632,30.88,137.92,0.5,4.58,2.64,18.21,20.61,0.85,0
633,32.93,156.36,0.59,4.5,1.54,17.04,20.02,0.99,1
634,30.82,137.35,0.5,4.58,2.67,18.25,20.62,0.84,0
635,29.11,121.99,0.43,4.64,3.58,19.22,21.11,0.72,0
636,21.13,50.2,0.09,4.92,7.86,23.78,23.39,0.15,0
637,22.92,66.28,0.17,4.86,6.9,22.76,22.88,0.28,0
638,22.48,62.35,0.15,4.88,7.13,23.01,23.0,0.25,0
639,19.46,35.14,0.02,4.98,8.75,24.74,23.87,0.03,0
640,19.25,33.26,0.01,4.99,8.87,24.86,23.93,0.02,0
641,25.84,92.52,0.29,4.76,5.34,21.09,22.05,0.49,0
642,27.92,111.27,0.38,4.68,4.22,19.9,21.45,0.64,0
643,20.61,45.47,0.07,4.94,8.14,24.08,23.54,0.11,0
644,21.7,55.33,0.11,4.9,7.55,23.46,23.23,0.19,0
645,26.84,101.52,0.33,4.72,4.8,20.52,21.76,0.56,0
646,30.51,134.55,0.49,4.59,2.84,18.43,20.71,0.82,0
647,26.66,99.96,0.32,4.73,4.9,20.62,21.81,0.55,0
648,22.33,61.01,0.14,4.88,7.21,23.09,23.05,0.24,0
649,22.83,65.43,0.16,4.86,6.95,22.81,22.91,0.27,0
650,27.77,109.9,0.37,4.69,4.3,19.99,21.5,0.63,0
651,21.5,53.47,0.11,4.91,7.66,23.57,23.29,0.18,0
652,25.08,85.68,0.26,4.78,5.75,21.53,22.26,0.43,0
653,25.09,85.82,0.26,4.78,5.74,21.52,22.26,0.44,0
654,32.14,149.28,0.56,4.53,1.96,17.49,20.25,0.94,1
655,20.29,42.64,0.05,4.95,8.31,24.26,23.63,0.09,0
656,20.12,41.04,0.05,4.96,8.4,24.36,23.68,0.08,0
657,26.09,94.84,0.3,4.75,5.2,20.95,21.97,0.51,0
658,31.14,140.26,0.51,4.57,2.5,18.06,20.53,0.87,0
659,29.81,128.29,0.46,4.61,3.21,18.82,20.91,0.77,0
660,25.76,91.86,0.29,4.76,5.38,21.14,22.07,0.48,0
661,27.3,105.72,0.35,4.7,4.55,20.26,21.63,0.59,0
662,24.45,80.05,0.23,4.81,6.08,21.89,22.44,0.39,0
663,27.14,104.25,0.34,4.71,4.64,20.35,21.67,0.58,0
664,31.51,143.63,0.53,4.55,2.3,17.85,20.42,0.89,0
665,23.46,71.12,0.19,4.84,6.61,22.45,22.73,0.32,0
666,19.97,39.69,0.04,4.97,8.48,24.45,23.72,0.07,0
667,21.33,51.98,0.1,4.92,7.75,23.67,23.33,0.17,0
668,20.07,40.61,0.05,4.96,8.43,24.39,23.7,0.08,0
669,27.07,103.61,0.34,4.71,4.68,20.39,21.7,0.58,0
670,21.09,49.81,0.09,4.93,7.88,23.81,23.4,0.15,0
671,30.79,137.1,0.5,4.58,2.68,18.26,20.63,0.84,0
672,28.95,120.58,0.42,4.64,3.67,19.31,21.16,0.71,0
673,28.29,114.57,0.39,4.67,4.03,19.69,21.35,0.66,0
674,27.92,111.29,0.38,4.68,4.22,19.9,21.45,0.64,0
675,23.27,69.43,0.18,4.85,6.71,22.56,22.78,0.3,0
676,30.63,135.7,0.49,4.58,2.77,18.35,20.68,0.83,0
677,19.49,35.38,0.02,4.98,8.74,24.72,23.86,0.03,0
678,26.35,97.18,0.31,4.74,5.06,20.8,21.9,0.53,0
679,20.37,43.31,0.06,4.95,8.27,24.22,23.61,0.1,0
680,19.24,33.19,0.01,4.99,8.87,24.86,23.93,0.02,0
681,28.09,112.81,0.38,4.68,4.13,19.81,21.4,0.65,0
682,32.94,156.5,0.59,4.5,1.53,17.03,20.02,1.0,1
683,32.37,151.33,0.57,4.52,1.84,17.36,20.18,0.96,1
684,19.12,32.08,0.01,5.0,8.94,24.93,23.97,0.01,0
685,28.78,119.0,0.41,4.65,3.76,19.41,21.21,0.7,0
686,22.17,59.53,0.13,4.89,7.3,23.19,23.09,0.23,0
687,19.12,32.12,0.01,5.0,8.93,24.93,23.96,0.01,0
688,22.85,65.63,0.16,4.86,6.94,22.8,22.9,0.27,0
689,29.96,129.67,0.46,4.61,3.13,18.74,20.87,0.78,0
690,26.77,100.96,0.33,4.72,4.84,20.56,21.78,0.56,0
691,30.92,138.28,0.5,4.57,2.61,18.19,20.59,0.85,0
692,32.33,150.95,0.56,4.52,1.86,17.38,20.19,0.95,1
693,25.59,90.33,0.28,4.76,5.47,21.23,22.12,0.47,0
694,28.11,112.95,0.38,4.67,4.12,19.8,21.4,0.65,0
695,22.8,65.21,0.16,4.86,6.96,22.83,22.91,0.27,0
696,19.77,37.94,0.03,4.97,8.59,24.56,23.78,0.06,0
697,27.04,103.38,0.34,4.71,4.69,20.4,21.7,0.57,0
698,30.72,136.48,0.5,4.58,2.72,18.3,20.65,0.84,0
699,27.33,105.93,0.35,4.7,4.54,20.24,21.62,0.59,0
700,25.68,91.1,0.28,4.76,5.42,21.18,22.09,0.48,0
701,19.92,39.28,0.04,4.97,8.51,24.47,23.74,0.07,0
702,28.41,115.7,0.4,4.66,3.96,19.62,21.31,0.67,0
703,28.23,114.09,0.39,4.67,4.05,19.72,21.36,0.66,0
704,25.89,92.98,0.29,4.75,5.31,21.06,22.03,0.49,0
705,21.11,49.99,0.09,4.92,7.87,23.79,23.4,0.15,0
706,32.55,152.98,0.57,4.52,1.74,17.26,20.13,0.97,1
707,22.41,61.69,0.14,4.88,7.17,23.05,23.03,0.24,0
708,27.32,105.89,0.35,4.7,4.54,20.25,21.62,0.59,0
709,27.64,108.8,0.37,4.69,4.37,20.06,21.53,0.62,0
710,28.47,116.21,0.4,4.66,3.93,19.59,21.29,0.68,0
711,26.19,95.69,0.3,4.74,5.15,20.89,21.95,0.51,0
712,19.03,31.25,0.0,5.0,8.99,24.98,23.99,0.0,0
713,19.87,38.82,0.04,4.97,8.53,24.5,23.75,0.06,0
714,21.84,56.54,0.12,4.9,7.48,23.38,23.19,0.2,0
715,28.23,114.08,0.39,4.67,4.06,19.73,21.36,0.66,0
716,21.45,53.07,0.1,4.91,7.69,23.6,23.3,0.18,0
717,23.11,67.98,0.17,4.85,6.8,22.65,22.83,0.29,0
718,23.35,70.19,0.18,4.84,6.67,22.51,22.76,0.31,0
719,24.45,80.03,0.23,4.81,6.08,21.89,22.44,0.39,0
720,32.1,148.92,0.55,4.53,1.98,17.51,20.26,0.94,1
721,23.58,72.23,0.19,4.84,6.55,22.38,22.69,0.33,0
722,29.27,123.43,0.43,4.63,3.5,19.13,21.07,0.73,0
723,22.96,66.67,0.17,4.86,6.88,22.73,22.87,0.28,0
724,27.45,107.07,0.36,4.7,4.47,20.17,21.58,0.6,0
725,24.22,78.01,0.22,4.81,6.2,22.02,22.51,0.37,0
726,22.39,61.47,0.14,4.88,7.19,23.07,23.03,0.24,0
727,27.48,107.31,0.36,4.7,4.46,20.15,21.58,0.61,0
728,22.45,62.09,0.15,4.88,7.15,23.03,23.01,0.25,0
729,24.59,81.27,0.24,4.8,6.01,21.81,22.4,0.4,0
730,31.31,141.8,0.52,4.56,2.4,17.96,20.48,0.88,0
731,23.33,69.94,0.18,4.85,6.68,22.53,22.76,0.31,0
732,22.11,59.03,0.13,4.89,7.33,23.22,23.11,0.22,0
733,22.01,58.09,0.13,4.89,7.39,23.28,23.14,0.22,0
734,28.37,115.32,0.4,4.67,3.98,19.65,21.32,0.67,0
735,25.99,93.94,0.3,4.75,5.25,21.0,22.0,0.5,0
736,23.62,72.56,0.2,4.84,6.53,22.36,22.68,0.33,0
737,31.49,143.41,0.53,4.55,2.31,17.86,20.43,0.89,0
738,27.5,107.51,0.36,4.7,4.45,20.14,21.57,0.61,0
739,29.35,124.12,0.44,4.63,3.46,19.09,21.04,0.74,0
740,22.15,59.39,0.13,4.89,7.31,23.2,23.1,0.23,0
741,24.6,81.4,0.24,4.8,6.0,21.8,22.4,0.4,0
742,20.38,43.39,0.06,4.95,8.26,24.21,23.61,0.1,0
743,30.97,138.74,0.51,4.57,2.59,18.16,20.58,0.86,0
744,32.79,155.14,0.58,4.51,1.61,17.12,20.06,0.99,1
745,25.19,86.71,0.26,4.78,5.68,21.46,22.23,0.44,0
746,32.94,156.44,0.59,4.5,1.53,17.04,20.02,1.0,1
747,19.08,31.71,0.0,5.0,8.96,24.95,23.98,0.01,0
748,28.47,116.25,0.4,4.66,3.93,19.59,21.29,0.68,0
749,32.77,154.89,0.58,4.51,1.63,17.13,20.07,0.98,1
750,25.65,90.83,0.28,4.76,5.44,21.2,22.1,0.47,0
751,28.65,117.81,0.41,4.66,3.83,19.49,21.24,0.69,0
752,32.32,150.88,0.56,4.52,1.86,17.39,20.19,0.95,1
753,31.09,139.77,0.51,4.57,2.53,18.09,20.55,0.86,0
754,25.03,85.25,0.25,4.78,5.77,21.56,22.28,0.43,0
755,19.06,31.55,0.0,5.0,8.97,24.97,23.98,0.0,0
756,30.96,138.64,0.51,4.57,2.59,18.17,20.58,0.85,0
757,32.38,151.44,0.57,4.52,1.83,17.35,20.18,0.96,1
758,21.87,56.83,0.12,4.9,7.46,23.36,23.18,0.21,0
759,26.89,102.01,0.33,4.72,4.77,20.49,21.75,0.56,0
760,32.12,149.09,0.55,4.53,1.97,17.5,20.25,0.94,1
761,31.38,142.42,0.52,4.56,2.37,17.93,20.46,0.88,0
762,22.35,61.13,0.14,4.88,7.21,23.09,23.04,0.24,0
763,22.53,62.74,0.15,4.87,7.11,22.98,22.99,0.25,0
764,19.14,32.24,0.01,5.0,8.93,24.92,23.96,0.01,0
765,24.86,83.72,0.25,4.79,5.86,21.65,22.33,0.42,0
766,30.75,136.79,0.5,4.58,2.7,18.28,20.64,0.84,0
767,24.24,78.2,0.22,4.81,6.19,22.0,22.5,0.37,0
768,20.56,45.07,0.07,4.94,8.16,24.11,23.55,0.11,0
769,22.84,65.55,0.16,4.86,6.94,22.81,22.9,0.27,0
770,25.54,89.89,0.28,4.77,5.49,21.26,22.13,0.47,0
771,25.79,92.15,0.29,4.76,5.36,21.12,22.06,0.49,0
772,21.48,53.32,0.1,4.91,7.67,23.58,23.29,0.18,0
773,29.66,126.98,0.45,4.62,3.29,18.91,20.95,0.76,0
774,30.3,132.74,0.48,4.6,2.94,18.54,20.77,0.81,0
