,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,2.72,47.27,0.0,1.0,8.09,2.85,0.72,50.2,1
776,2.81,52.53,0.0,1.0,5.86,2.58,0.81,34.41,1
777,2.47,32.81,0.0,1.0,14.21,3.59,0.47,93.56,1
778,2.4,28.59,0.0,1.0,16.01,3.8,0.4,106.24,1
779,2.72,47.74,0.0,1.0,7.89,2.83,0.72,48.78,1
780,2.88,57.18,0.0,1.0,3.89,2.35,0.88,20.47,1
781,2.47,32.47,0.0,1.0,14.36,3.6,0.47,94.59,1
782,2.31,23.46,0.0,1.0,18.18,4.06,0.31,121.61,1
783,2.64,43.03,0.0,1.0,9.89,3.07,0.64,62.92,1
784,2.83,53.84,0.0,1.0,5.31,2.52,0.83,30.49,1
785,2.57,38.6,0.0,1.0,11.76,3.29,0.57,76.19,1
786,2.0,5.03,0.0,1.0,25.99,5.0,0.0,176.9,1
787,2.36,26.17,0.0,1.0,17.03,3.92,0.36,113.49,1
788,2.89,57.71,0.0,1.0,3.67,2.32,0.89,18.88,1
789,2.59,39.62,0.0,1.0,11.33,3.24,0.59,73.15,1
790,2.89,57.73,0.0,1.0,3.65,2.32,0.89,18.8,1
791,2.98,62.76,0.0,1.0,1.53,2.06,0.98,3.73,1
792,2.04,7.3,0.0,1.0,25.03,4.88,0.04,170.11,1
793,2.4,28.5,0.0,1.0,16.04,3.8,0.4,106.49,1
794,2.77,50.21,0.0,1.0,6.84,2.7,0.77,41.36,1
795,2.81,53.03,0.0,1.0,5.65,2.56,0.81,32.92,1
796,2.5,34.27,0.0,1.0,13.6,3.51,0.5,89.19,1
797,2.3,22.81,0.0,1.0,18.45,4.09,0.3,123.57,1
798,2.92,59.52,0.0,1.0,2.9,2.23,0.92,13.43,1
799,2.7,46.32,0.0,1.0,8.49,2.9,0.7,53.04,1
800,2.27,20.67,0.0,1.0,19.36,4.2,0.27,130.0,1
801,2.27,21.04,0.0,1.0,19.21,4.18,0.27,128.89,1
802,2.16,14.2,0.0,1.0,22.1,4.53,0.16,149.39,1
803,2.8,52.28,0.0,1.0,5.97,2.6,0.8,35.16,1
804,2.13,12.79,0.0,1.0,22.7,4.6,0.13,153.64,1
805,2.32,23.69,0.0,1.0,18.08,4.05,0.32,120.92,1
806,2.3,22.48,0.0,1.0,18.59,4.11,0.3,124.55,1
807,2.59,39.78,0.0,1.0,11.26,3.23,0.59,72.66,1
808,2.06,8.71,0.0,1.0,24.43,4.81,0.06,165.87,1
809,2.66,43.85,0.0,1.0,9.54,3.02,0.66,60.44,1
810,2.09,10.58,0.0,1.0,23.63,4.72,0.09,160.25,1
811,2.19,16.31,0.0,1.0,21.21,4.43,0.19,143.08,1
812,2.68,44.86,0.0,1.0,9.11,2.97,0.68,57.43,1
813,2.64,42.47,0.0,1.0,10.12,3.09,0.64,64.6,1
814,2.27,21.05,0.0,1.0,19.2,4.18,0.27,128.86,1
815,2.87,56.05,0.0,1.0,4.37,2.4,0.87,23.86,1
816,2.79,51.53,0.0,1.0,6.28,2.63,0.79,37.41,1
817,2.57,38.52,0.0,1.0,11.8,3.3,0.57,76.45,1
818,2.67,44.67,0.0,1.0,9.19,2.98,0.67,58.0,1
819,2.15,14.14,0.0,1.0,22.13,4.54,0.15,149.59,1
820,2.93,59.82,0.0,1.0,2.77,2.21,0.93,12.53,1
821,2.24,18.92,0.0,1.0,20.1,4.29,0.24,135.24,1
822,2.78,50.9,0.0,1.0,6.55,2.67,0.78,39.31,1
823,2.15,13.88,0.0,1.0,22.24,4.55,0.15,150.35,1
824,2.47,32.51,0.0,1.0,14.34,3.6,0.47,94.47,1
825,2.79,51.41,0.0,1.0,6.34,2.64,0.79,37.77,1
826,2.01,5.75,0.0,1.0,25.68,4.96,0.01,174.76,1
827,2.05,8.21,0.0,1.0,24.64,4.84,0.05,167.37,1
828,2.11,11.71,0.0,1.0,23.16,4.66,0.11,156.87,1
829,2.63,42.19,0.0,1.0,10.24,3.11,0.63,65.42,1
830,2.3,22.75,0.0,1.0,18.48,4.1,0.3,123.74,1
831,2.35,25.92,0.0,1.0,17.13,3.94,0.35,114.23,1
832,2.44,31.2,0.0,1.0,14.9,3.67,0.44,98.39,1
833,2.67,44.79,0.0,1.0,9.14,2.98,0.67,57.63,1
834,2.25,19.6,0.0,1.0,19.82,4.26,0.25,133.21,1
835,2.9,58.05,0.0,1.0,3.52,2.3,0.9,17.86,1
836,2.0,5.02,0.0,1.0,25.99,5.0,0.0,176.95,1
837,2.45,31.79,0.0,1.0,14.65,3.64,0.45,96.62,1
838,2.35,25.64,0.0,1.0,17.25,3.95,0.35,115.08,1
839,2.41,29.14,0.0,1.0,15.77,3.77,0.41,104.57,1
840,2.93,59.79,0.0,1.0,2.78,2.21,0.93,12.63,1
841,2.73,47.95,0.0,1.0,7.8,2.82,0.73,48.16,1
842,2.56,37.76,0.0,1.0,12.12,3.33,0.56,78.71,1
843,2.08,9.79,0.0,1.0,23.97,4.76,0.08,162.63,1
844,2.5,34.67,0.0,1.0,13.43,3.49,0.5,87.99,1
845,2.11,11.43,0.0,1.0,23.28,4.67,0.11,157.72,1
846,2.78,50.94,0.0,1.0,6.53,2.66,0.78,39.18,1
847,2.66,43.81,0.0,1.0,9.55,3.03,0.66,60.56,1
848,3.0,63.82,0.0,1.0,1.08,2.01,1.0,0.54,1
849,2.72,47.26,0.0,1.0,8.09,2.85,0.72,50.23,1
850,2.51,35.02,0.0,1.0,13.28,3.47,0.51,86.94,1
851,2.99,63.32,0.0,1.0,1.29,2.03,0.99,2.03,1
852,2.17,15.12,0.0,1.0,21.71,4.49,0.17,146.64,1
853,2.16,14.36,0.0,1.0,22.03,4.52,0.16,148.91,1
854,2.2,16.74,0.0,1.0,21.02,4.4,0.2,141.77,1
855,2.07,9.06,0.0,1.0,24.28,4.79,0.07,164.81,1
856,2.91,58.86,0.0,1.0,3.18,2.26,0.91,15.42,1
857,2.93,60.03,0.0,1.0,2.68,2.2,0.93,11.91,1
858,2.6,40.14,0.0,1.0,11.11,3.21,0.6,71.57,1
859,2.78,50.92,0.0,1.0,6.54,2.67,0.78,39.24,1
860,2.08,9.54,0.0,1.0,24.08,4.77,0.08,163.38,1
861,2.6,40.43,0.0,1.0,10.99,3.2,0.6,70.72,1
862,2.09,10.51,0.0,1.0,23.67,4.72,0.09,160.48,1
863,2.46,31.99,0.0,1.0,14.56,3.63,0.46,96.04,1
864,2.34,25.21,0.0,1.0,17.44,3.97,0.34,116.36,1
865,2.03,6.76,0.0,1.0,25.25,4.91,0.03,171.72,1
866,2.35,25.44,0.0,1.0,17.34,3.96,0.35,115.69,1
867,2.46,32.39,0.0,1.0,14.4,3.61,0.46,94.84,1
868,2.27,20.85,0.0,1.0,19.29,4.19,0.27,129.46,1
869,2.2,16.62,0.0,1.0,21.08,4.41,0.2,142.13,1
870,2.66,44.21,0.0,1.0,9.38,3.01,0.66,59.36,1
871,2.45,31.61,0.0,1.0,14.72,3.65,0.45,97.16,1
872,2.6,40.36,0.0,1.0,11.02,3.2,0.6,70.91,1
873,2.17,14.97,0.0,1.0,21.78,4.49,0.17,147.09,1
874,2.96,61.57,0.0,1.0,2.03,2.12,0.96,7.3,1
875,2.4,28.77,0.0,1.0,15.93,3.79,0.4,105.69,1
876,2.25,19.73,0.0,1.0,19.76,4.25,0.25,132.81,1
877,2.17,14.89,0.0,1.0,21.81,4.5,0.17,147.34,1
878,2.62,41.75,0.0,1.0,10.43,3.13,0.62,66.76,1
879,2.1,11.19,0.0,1.0,23.38,4.69,0.1,158.44,1
880,2.69,45.75,0.0,1.0,8.73,2.93,0.69,54.76,1
881,2.96,61.5,0.0,1.0,2.06,2.13,0.96,7.5,1
882,2.58,39.47,0.0,1.0,11.39,3.25,0.58,73.58,1
883,2.06,8.36,0.0,1.0,24.58,4.83,0.06,166.93,1
884,2.28,21.44,0.0,1.0,19.03,4.16,0.28,127.68,1
885,2.6,40.65,0.0,1.0,10.9,3.19,0.6,70.06,1
886,2.03,6.79,0.0,1.0,25.24,4.91,0.03,171.64,1
887,2.59,39.98,0.0,1.0,11.18,3.22,0.59,72.05,1
888,2.69,45.89,0.0,1.0,8.67,2.92,0.69,54.33,1
889,2.32,23.82,0.0,1.0,18.02,4.04,0.32,120.53,1
890,2.62,41.75,0.0,1.0,10.43,3.13,0.62,66.74,1
891,2.71,46.82,0.0,1.0,8.28,2.87,0.71,51.54,1
892,2.45,31.83,0.0,1.0,14.63,3.64,0.45,96.51,1
893,2.91,58.74,0.0,1.0,3.23,2.27,0.91,15.78,1
894,2.7,46.41,0.0,1.0,8.45,2.89,0.7,52.76,1
895,2.58,39.46,0.0,1.0,11.4,3.25,0.58,73.61,1
896,2.86,55.84,0.0,1.0,4.46,2.41,0.86,24.48,1
897,2.71,46.94,0.0,1.0,8.23,2.87,0.71,51.17,1
898,2.34,25.16,0.0,1.0,17.46,3.98,0.34,116.53,1
899,2.87,56.37,0.0,1.0,4.23,2.39,0.87,22.9,1
900,2.59,39.88,0.0,1.0,11.22,3.23,0.59,72.37,1
901,2.47,32.78,0.0,1.0,14.23,3.59,0.47,93.65,1
902,2.32,23.75,0.0,1.0,18.06,4.05,0.32,120.76,1
903,2.74,48.68,0.0,1.0,7.49,2.78,0.74,45.95,1
904,2.38,27.49,0.0,1.0,16.47,3.86,0.38,109.52,1
905,2.16,14.26,0.0,1.0,22.08,4.53,0.16,149.23,1
906,2.35,25.57,0.0,1.0,17.28,3.95,0.35,115.3,1
907,2.85,55.39,0.0,1.0,4.65,2.44,0.85,25.84,1
908,2.73,47.9,0.0,1.0,7.82,2.82,0.73,48.3,1
909,2.63,42.23,0.0,1.0,10.22,3.11,0.63,65.3,1
910,2.6,40.61,0.0,1.0,10.91,3.19,0.6,70.18,1
911,2.23,18.86,0.0,1.0,20.13,4.3,0.23,135.43,1
912,2.34,25.28,0.0,1.0,17.41,3.97,0.34,116.17,1
913,2.83,53.99,0.0,1.0,5.24,2.51,0.83,30.04,1
914,2.8,52.39,0.0,1.0,5.92,2.59,0.8,34.83,1
915,2.89,57.34,0.0,1.0,3.82,2.34,0.89,19.99,1
916,2.05,8.03,0.0,1.0,24.72,4.85,0.05,167.92,1
917,2.44,31.23,0.0,1.0,14.89,3.67,0.44,98.32,1
918,2.38,27.55,0.0,1.0,16.45,3.85,0.38,109.35,1
919,2.16,14.36,0.0,1.0,22.04,4.52,0.16,148.93,1
920,2.15,13.63,0.0,1.0,22.34,4.56,0.15,151.12,1
921,2.82,53.41,0.0,1.0,5.49,2.54,0.82,31.78,1
922,2.92,59.2,0.0,1.0,3.04,2.24,0.92,14.41,1
923,2.59,40.0,0.0,1.0,11.17,3.22,0.59,72.0,1
924,2.4,28.42,0.0,1.0,16.08,3.81,0.4,106.74,1
925,2.99,63.7,0.0,1.0,1.13,2.02,0.99,0.89,1
926,2.45,31.26,0.0,1.0,14.87,3.66,0.45,98.22,1
927,2.73,48.1,0.0,1.0,7.74,2.81,0.73,47.69,1
928,2.92,59.08,0.0,1.0,3.08,2.25,0.92,14.75,1
929,2.03,6.83,0.0,1.0,25.23,4.91,0.03,171.52,1
930,2.81,52.98,0.0,1.0,5.67,2.56,0.81,33.07,1
931,2.09,10.56,0.0,1.0,23.64,4.72,0.09,160.31,1
932,2.63,42.02,0.0,1.0,10.31,3.12,0.63,65.93,1
933,2.64,42.99,0.0,1.0,9.9,3.07,0.64,63.02,1
934,2.0,5.06,0.0,1.0,25.97,5.0,0.0,176.81,1
935,2.43,30.49,0.0,1.0,15.2,3.7,0.43,100.53,1
936,2.49,33.96,0.0,1.0,13.73,3.53,0.49,90.13,1
937,2.49,33.93,0.0,1.0,13.74,3.53,0.49,90.21,1
938,2.35,25.46,0.0,1.0,17.33,3.96,0.35,115.62,1
939,2.26,20.48,0.0,1.0,19.44,4.21,0.26,130.56,1
940,2.68,44.96,0.0,1.0,9.07,2.97,0.68,57.13,1
941,2.4,28.71,0.0,1.0,15.96,3.79,0.4,105.88,1
942,2.5,34.47,0.0,1.0,13.51,3.5,0.5,88.59,1
943,2.07,9.01,0.0,1.0,24.3,4.8,0.07,164.96,1
944,2.15,13.85,0.0,1.0,22.25,4.55,0.15,150.46,1
945,2.92,58.99,0.0,1.0,3.12,2.25,0.92,15.03,1
946,2.62,41.39,0.0,1.0,10.58,3.15,0.62,67.84,1
947,2.08,9.83,0.0,1.0,23.96,4.75,0.08,162.52,1
948,2.15,14.14,0.0,1.0,22.13,4.54,0.15,149.59,1
949,2.09,10.2,0.0,1.0,23.8,4.74,0.09,161.41,1
950,2.03,6.9,0.0,1.0,25.19,4.9,0.03,171.29,1
951,2.47,32.65,0.0,1.0,14.28,3.59,0.47,94.04,1
952,2.76,49.92,0.0,1.0,6.97,2.72,0.76,42.25,1
953,2.95,60.93,0.0,1.0,2.3,2.16,0.95,9.2,1
954,2.06,8.67,0.0,1.0,24.45,4.81,0.06,166.0,1
955,2.59,39.57,0.0,1.0,11.35,3.24,0.59,73.28,1
956,2.95,61.18,0.0,1.0,2.19,2.14,0.95,8.46,1
957,2.42,29.92,0.0,1.0,15.44,3.73,0.42,102.23,1
958,2.02,6.15,0.0,1.0,25.51,4.94,0.02,173.56,1
959,2.01,5.72,0.0,1.0,25.7,4.96,0.01,174.84,1
960,2.54,36.99,0.0,1.0,12.45,3.37,0.54,81.04,1
961,2.52,35.51,0.0,1.0,13.07,3.45,0.52,85.48,1
962,2.51,34.81,0.0,1.0,13.37,3.48,0.51,87.56,1
963,2.31,23.45,0.0,1.0,18.18,4.06,0.31,121.65,1
964,2.84,54.49,0.0,1.0,5.03,2.48,0.84,28.54,1
965,2.49,33.64,0.0,1.0,13.87,3.54,0.49,91.09,1
966,2.92,59.45,0.0,1.0,2.93,2.23,0.92,13.66,1
967,2.67,44.73,0.0,1.0,9.17,2.98,0.67,57.81,1
968,2.29,22.2,0.0,1.0,18.71,4.13,0.29,125.41,1
969,2.56,37.91,0.0,1.0,12.05,3.33,0.56,78.26,1
970,2.24,18.99,0.0,1.0,20.07,4.29,0.24,135.04,1
971,2.45,31.32,0.0,1.0,14.85,3.66,0.45,98.03,1
972,2.0,5.04,0.0,1.0,25.98,5.0,0.0,176.89,1
973,2.41,29.01,0.0,1.0,15.83,3.78,0.41,104.97,1
974,2.7,46.14,0.0,1.0,8.57,2.91,0.7,53.58,1
975,2.94,60.71,0.0,1.0,2.4,2.17,0.94,9.88,1
976,2.71,46.98,0.0,1.0,8.21,2.87,0.71,51.07,1
977,2.38,27.34,0.0,1.0,16.53,3.86,0.38,109.98,1
978,2.45,31.53,0.0,1.0,14.76,3.65,0.45,97.42,1
979,2.48,33.33,0.0,1.0,13.99,3.56,0.48,92.0,1
980,2.71,46.96,0.0,1.0,8.22,2.87,0.71,51.13,1
981,2.57,38.74,0.0,1.0,11.7,3.28,0.57,75.77,1
982,2.47,32.7,0.0,1.0,14.26,3.59,0.47,93.89,1
983,2.56,38.24,0.0,1.0,11.92,3.31,0.56,77.28,1
984,2.38,27.16,0.0,1.0,16.61,3.87,0.38,110.51,1
985,2.67,44.75,0.0,1.0,9.15,2.98,0.67,57.74,1
986,2.61,40.78,0.0,1.0,10.84,3.18,0.61,69.65,1
987,2.28,21.41,0.0,1.0,19.05,4.17,0.28,127.77,1
988,2.84,54.5,0.0,1.0,5.03,2.48,0.84,28.51,1
989,2.18,15.65,0.0,1.0,21.49,4.46,0.18,145.05,1
990,2.11,11.43,0.0,1.0,23.27,4.67,0.11,157.7,1
991,2.64,42.51,0.0,1.0,10.11,3.09,0.64,64.47,1
992,2.92,59.53,0.0,1.0,2.89,2.23,0.92,13.41,1
993,2.6,40.18,0.0,1.0,11.09,3.21,0.6,71.45,1
994,2.34,25.14,0.0,1.0,17.46,3.98,0.34,116.57,1
995,2.97,62.26,0.0,1.0,1.74,2.09,0.97,5.21,1
996,2.89,57.59,0.0,1.0,3.71,2.33,0.89,19.22,1
997,2.94,60.18,0.0,1.0,2.62,2.19,0.94,11.45,1
998,2.2,16.96,0.0,1.0,20.93,4.39,0.2,141.12,1
999,2.97,62.17,0.0,1.0,1.78,2.09,0.97,5.49,1
1000,2.48,33.23,0.0,1.0,14.04,3.56,0.48,92.32,1
1001,2.75,49.06,0.0,1.0,7.33,2.76,0.75,44.81,1
1002,2.69,45.57,0.0,1.0,8.81,2.94,0.69,55.3,1
1003,2.3,22.56,0.0,1.0,18.56,4.11,0.3,124.32,1
1004,2.84,54.36,0.0,1.0,5.08,2.49,0.84,28.91,1
1005,3.0,63.95,0.0,1.0,1.02,2.0,1.0,0.15,1
1006,2.39,27.74,0.0,1.0,16.37,3.84,0.39,108.79,1
1007,2.18,15.68,0.0,1.0,21.47,4.46,0.18,144.96,1
1008,2.81,52.62,0.0,1.0,5.82,2.58,0.81,34.14,1
1009,2.25,19.61,0.0,1.0,19.81,4.26,0.25,133.17,1
1010,2.0,5.11,0.0,1.0,25.95,4.99,0.0,176.66,1
1011,2.16,14.4,0.0,1.0,22.02,4.52,0.16,148.81,1
1012,2.3,22.49,0.0,1.0,18.59,4.11,0.3,124.52,1
1013,2.05,7.85,0.0,1.0,24.79,4.86,0.05,168.45,1
1014,2.25,19.69,0.0,1.0,19.78,4.25,0.25,132.94,1
1015,2.86,55.56,0.0,1.0,4.57,2.43,0.86,25.31,1
1016,2.36,26.2,0.0,1.0,17.02,3.92,0.36,113.39,1
1017,2.09,10.17,0.0,1.0,23.81,4.74,0.09,161.48,1
1018,2.44,31.18,0.0,1.0,14.91,3.67,0.44,98.45,1
1019,2.01,5.69,0.0,1.0,25.71,4.96,0.01,174.93,1
1020,2.25,19.72,0.0,1.0,19.76,4.25,0.25,132.84,1
1021,2.91,58.88,0.0,1.0,3.17,2.26,0.91,15.36,1
1022,2.65,43.62,0.0,1.0,9.64,3.04,0.65,61.15,1
1023,2.27,21.14,0.0,1.0,19.16,4.18,0.27,128.57,1
1024,2.52,35.74,0.0,1.0,12.97,3.44,0.52,84.77,1
1025,2.39,28.11,0.0,1.0,16.21,3.82,0.39,107.66,1
1026,2.5,34.48,0.0,1.0,13.51,3.5,0.5,88.55,1
1027,2.42,29.6,0.0,1.0,15.58,3.75,0.42,103.19,1
1028,2.68,45.37,0.0,1.0,8.9,2.95,0.68,55.9,1
1029,2.59,39.57,0.0,1.0,11.35,3.24,0.59,73.28,1
1030,2.52,35.82,0.0,1.0,12.94,3.43,0.52,84.53,1
1031,2.79,51.79,0.0,1.0,6.17,2.62,0.79,36.63,1
1032,2.4,28.52,0.0,1.0,16.03,3.8,0.4,106.45,1
1033,2.02,6.27,0.0,1.0,25.46,4.94,0.02,173.2,1
1034,2.02,6.2,0.0,1.0,25.49,4.94,0.02,173.4,1
1035,2.32,23.74,0.0,1.0,18.06,4.05,0.32,120.77,1
1036,2.6,40.18,0.0,1.0,11.09,3.21,0.6,71.45,1
1037,2.04,7.42,0.0,1.0,24.98,4.88,0.04,169.75,1
1038,2.51,35.34,0.0,1.0,13.14,3.46,0.51,85.99,1
1039,2.79,51.34,0.0,1.0,6.36,2.64,0.79,37.98,1
1040,2.88,57.03,0.0,1.0,3.95,2.35,0.88,20.91,1
1041,2.53,36.04,0.0,1.0,12.85,3.42,0.53,83.88,1
1042,2.22,17.81,0.0,1.0,20.57,4.35,0.22,138.56,1
1043,2.21,17.28,0.0,1.0,20.8,4.38,0.21,140.17,1
1044,2.35,25.76,0.0,1.0,17.2,3.94,0.35,114.71,1
1045,2.68,44.88,0.0,1.0,9.1,2.97,0.68,57.35,1
1046,2.39,27.86,0.0,1.0,16.31,3.84,0.39,108.41,1
1047,2.55,37.64,0.0,1.0,12.17,3.34,0.55,79.07,1
1048,2.36,26.24,0.0,1.0,17.0,3.92,0.36,113.27,1
1049,2.19,16.31,0.0,1.0,21.21,4.43,0.19,143.08,1
1050,2.25,19.73,0.0,1.0,19.76,4.25,0.25,132.8,1
1051,2.78,51.06,0.0,1.0,6.48,2.66,0.78,38.83,1
1052,2.93,59.83,0.0,1.0,2.77,2.21,0.93,12.5,1
1053,2.2,16.82,0.0,1.0,20.99,4.4,0.2,141.53,1
1054,2.8,51.97,0.0,1.0,6.1,2.61,0.8,36.08,1
1055,2.85,54.96,0.0,1.0,4.83,2.46,0.85,27.12,1
1056,2.57,38.34,0.0,1.0,11.87,3.3,0.57,76.98,1
1057,2.22,17.88,0.0,1.0,20.54,4.34,0.22,138.35,1
1058,2.41,29.42,0.0,1.0,15.65,3.76,0.41,103.74,1
1059,2.23,18.68,0.0,1.0,20.2,4.3,0.23,135.95,1
1060,2.2,16.79,0.0,1.0,21.0,4.4,0.2,141.62,1
1061,2.97,62.5,0.0,1.0,1.63,2.08,0.97,4.5,1
1062,2.87,56.32,0.0,1.0,4.26,2.39,0.87,23.05,1
1063,2.52,35.6,0.0,1.0,13.03,3.44,0.52,85.2,1
1064,2.47,32.6,0.0,1.0,14.3,3.6,0.47,94.19,1
1065,2.98,62.71,0.0,1.0,1.55,2.07,0.98,3.87,1
1066,2.05,7.72,0.0,1.0,24.85,4.86,0.05,168.85,1
1067,2.42,29.7,0.0,1.0,15.53,3.74,0.42,102.89,1
1068,2.74,48.61,0.0,1.0,7.52,2.78,0.74,46.17,1
1069,2.66,43.8,0.0,1.0,9.56,3.03,0.66,60.61,1
1070,2.95,61.21,0.0,1.0,2.18,2.14,0.95,8.36,1
1071,2.39,28.03,0.0,1.0,16.24,3.83,0.39,107.92,1
1072,2.74,48.94,0.0,1.0,7.38,2.77,0.74,45.17,1
1073,2.1,10.72,0.0,1.0,23.58,4.71,0.1,159.83,1
1074,2.89,57.34,0.0,1.0,3.82,2.34,0.89,19.98,1
1075,2.92,59.25,0.0,1.0,3.01,2.24,0.92,14.26,1
1076,2.16,14.57,0.0,1.0,21.94,4.51,0.16,148.28,1
1077,2.79,51.78,0.0,1.0,6.18,2.62,0.79,36.66,1
1078,2.76,49.91,0.0,1.0,6.97,2.72,0.76,42.28,1
1079,2.3,22.84,0.0,1.0,18.44,4.09,0.3,123.49,1
1080,2.32,23.65,0.0,1.0,18.1,4.05,0.32,121.04,1
1081,2.74,48.54,0.0,1.0,7.55,2.79,0.74,46.37,1
1082,2.47,32.78,0.0,1.0,14.23,3.59,0.47,93.67,1
1083,2.18,15.56,0.0,1.0,21.53,4.46,0.18,145.33,1
1084,2.04,7.45,0.0,1.0,24.96,4.88,0.04,169.64,1
1085,2.48,33.06,0.0,1.0,14.11,3.57,0.48,92.82,1
1086,2.54,37.15,0.0,1.0,12.38,3.37,0.54,80.55,1
1087,2.13,12.95,0.0,1.0,22.63,4.6,0.13,153.16,1
1088,2.23,18.4,0.0,1.0,20.32,4.32,0.23,136.8,1
1089,2.45,31.7,0.0,1.0,14.69,3.64,0.45,96.89,1
1090,2.79,51.84,0.0,1.0,6.15,2.62,0.79,36.47,1
1091,2.32,23.99,0.0,1.0,17.96,4.03,0.32,120.04,1
1092,2.12,12.11,0.0,1.0,22.99,4.64,0.12,155.66,1
1093,2.09,10.12,0.0,1.0,23.83,4.74,0.09,161.65,1
1094,2.12,12.13,0.0,1.0,22.98,4.64,0.12,155.62,1
1095,2.24,19.41,0.0,1.0,19.89,4.27,0.24,133.76,1
1096,2.92,59.02,0.0,1.0,3.11,2.25,0.92,14.94,1
1097,2.83,53.78,0.0,1.0,5.33,2.52,0.83,30.65,1
1098,2.44,31.21,0.0,1.0,14.9,3.67,0.44,98.38,1
1099,2.7,46.38,0.0,1.0,8.47,2.9,0.7,52.86,1
1100,2.03,6.56,0.0,1.0,25.34,4.92,0.03,172.31,1
1101,2.48,33.59,0.0,1.0,13.89,3.55,0.48,91.23,1
1102,2.96,61.55,0.0,1.0,2.04,2.12,0.96,7.34,1
1103,3.0,63.85,0.0,1.0,1.06,2.01,1.0,0.44,1
1104,4.79,56.82,0.0,1.9,24.33,-3.38,-45.66,158.83,0
1105,4.55,57.78,0.0,1.78,21.21,-2.66,-39.41,137.55,0
1106,4.58,57.66,0.0,1.79,21.6,-2.75,-40.21,140.26,0
1107,4.14,59.44,0.0,1.57,15.83,-1.42,-28.65,100.93,0
1108,4.47,58.12,0.0,1.73,20.1,-2.41,-37.2,130.03,0
1109,4.32,58.73,0.0,1.66,18.14,-1.96,-33.29,116.7,0
1110,4.98,56.06,0.0,1.99,26.8,-3.95,-50.6,175.65,0
1111,4.41,58.35,0.0,1.71,19.35,-2.23,-35.7,124.91,0
1112,4.05,59.78,0.0,1.53,14.71,-1.16,-26.42,93.34,0
1113,4.79,56.86,0.0,1.89,24.22,-3.36,-45.44,158.07,0
1114,4.92,56.33,0.0,1.96,25.94,-3.75,-48.88,169.77,0
1115,4.82,56.74,0.0,1.91,24.61,-3.45,-46.22,160.72,0
1116,4.66,57.35,0.0,1.83,22.62,-2.99,-42.24,147.19,0
1117,4.26,58.97,0.0,1.63,17.33,-1.77,-31.67,111.2,0
1118,4.77,56.93,0.0,1.88,23.98,-3.3,-44.95,156.42,0
1119,4.02,59.91,0.0,1.51,14.3,-1.07,-25.6,90.55,0
1120,4.64,57.45,0.0,1.82,22.28,-2.91,-41.56,144.85,0
1121,4.66,57.37,0.0,1.83,22.55,-2.97,-42.1,146.71,0
1122,4.02,59.93,0.0,1.51,14.22,-1.05,-25.44,89.98,0
1123,4.21,59.18,0.0,1.6,16.67,-1.62,-30.34,106.67,0
1124,4.17,59.32,0.0,1.59,16.21,-1.51,-29.43,103.57,0
1125,4.17,59.31,0.0,1.59,16.24,-1.52,-29.48,103.74,0
1126,4.77,56.91,0.0,1.89,24.05,-3.32,-45.1,156.93,0
1127,4.63,57.49,0.0,1.81,22.15,-2.88,-41.3,144.0,0
1128,4.05,59.81,0.0,1.52,14.63,-1.15,-26.26,92.8,0
1129,4.48,58.08,0.0,1.74,20.23,-2.44,-37.45,130.89,0
1130,4.43,58.3,0.0,1.71,19.53,-2.28,-36.06,126.14,0
1131,4.79,56.86,0.0,1.89,24.22,-3.36,-45.43,158.05,0
1132,4.77,56.91,0.0,1.89,24.06,-3.32,-45.12,156.97,0
1133,4.29,58.83,0.0,1.65,17.81,-1.88,-32.63,114.47,0
1134,4.11,59.56,0.0,1.55,15.42,-1.33,-27.83,98.14,0
1135,4.71,57.16,0.0,1.85,23.22,-3.13,-43.45,151.29,0
1136,4.38,58.47,0.0,1.69,18.96,-2.15,-34.93,122.29,0
1137,4.81,56.75,0.0,1.91,24.56,-3.44,-46.11,160.37,0
1138,4.03,59.87,0.0,1.52,14.42,-1.1,-25.83,91.33,0
1139,4.76,56.95,0.0,1.88,23.93,-3.29,-44.85,156.08,0
1140,4.41,58.37,0.0,1.7,19.31,-2.23,-35.62,124.66,0
1141,4.75,56.98,0.0,1.88,23.81,-3.26,-44.62,155.27,0
1142,4.99,56.04,0.0,2.0,26.87,-3.97,-50.74,176.13,0
1143,4.38,58.47,0.0,1.69,18.97,-2.15,-34.94,122.32,0
1144,4.58,57.68,0.0,1.79,21.55,-2.74,-40.11,139.93,0
1145,4.27,58.91,0.0,1.64,17.54,-1.82,-32.07,112.58,0
1146,4.85,56.6,0.0,1.92,25.04,-3.55,-47.09,163.68,0
1147,4.11,59.57,0.0,1.55,15.38,-1.32,-27.77,97.93,0
1148,4.16,59.37,0.0,1.58,16.06,-1.48,-29.12,102.52,0
1149,4.79,56.83,0.0,1.9,24.31,-3.38,-45.63,158.71,0
1150,4.38,58.48,0.0,1.69,18.94,-2.14,-34.87,122.1,0
1151,4.0,59.98,0.0,1.5,14.05,-1.01,-25.1,88.85,0
1152,4.28,58.87,0.0,1.64,17.66,-1.85,-32.33,113.43,0
1153,4.03,59.87,0.0,1.52,14.43,-1.1,-25.85,91.4,0
1154,4.1,59.58,0.0,1.55,15.36,-1.31,-27.72,97.75,0
