,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,16.15,13.78,1.87,3.18,75.12,13.58,42.06,21.14,0
776,21.25,15.8,1.65,4.17,78.03,15.1,36.99,26.71,0
777,21.74,16.0,1.63,4.26,78.31,15.25,36.5,27.25,0
778,15.29,13.43,1.9,3.01,74.62,13.32,42.92,20.19,0
779,19.1,14.95,1.74,3.75,76.8,14.46,39.12,24.36,0
780,17.05,14.14,1.83,3.35,75.63,13.85,41.16,22.12,0
781,23.05,16.52,1.57,4.52,79.07,15.64,35.19,28.69,0
782,20.67,15.58,1.67,4.06,77.7,14.93,37.56,26.08,0
783,14.54,13.14,1.93,2.87,74.2,13.1,43.66,19.37,0
784,21.89,16.06,1.62,4.29,78.4,15.3,36.35,27.42,0
785,21.41,15.87,1.64,4.2,78.13,15.15,36.82,26.9,0
786,21.37,15.85,1.64,4.19,78.1,15.14,36.87,26.85,0
787,17.75,14.41,1.8,3.49,76.03,14.06,40.47,22.88,0
788,20.14,15.36,1.69,3.95,77.4,14.77,38.09,25.5,0
789,21.25,15.81,1.65,4.17,78.03,15.1,36.98,26.72,0
790,14.29,13.04,1.95,2.82,74.05,13.03,43.91,19.1,0
791,21.65,15.97,1.63,4.25,78.26,15.23,36.58,27.16,0
792,17.44,14.29,1.81,3.43,75.85,13.97,40.78,22.54,0
793,24.21,16.99,1.52,4.74,79.73,15.99,34.04,29.96,0
794,20.02,15.32,1.7,3.93,77.33,14.74,38.21,25.37,0
795,18.64,14.77,1.76,3.66,76.54,14.33,39.58,23.86,0
796,19.88,15.26,1.71,3.9,77.25,14.69,38.35,25.21,0
797,21.64,15.96,1.63,4.24,78.26,15.22,36.59,27.15,0
798,21.39,15.86,1.64,4.19,78.11,15.15,36.85,26.87,0
799,23.07,16.53,1.57,4.52,79.07,15.65,35.18,28.7,0
800,15.34,13.45,1.9,3.02,74.65,13.34,42.86,20.25,0
801,18.41,14.68,1.77,3.62,76.41,14.26,39.81,23.61,0
802,17.1,14.15,1.82,3.36,75.66,13.87,41.12,22.17,0
803,15.31,13.44,1.9,3.01,74.63,13.33,42.9,20.21,0
804,14.32,13.05,1.94,2.82,74.07,13.04,43.88,19.13,0
805,21.06,15.73,1.65,4.13,77.92,15.05,37.18,26.5,0
806,22.74,16.4,1.58,4.46,78.88,15.55,35.51,28.34,0
807,20.16,15.37,1.69,3.96,77.41,14.78,38.07,25.53,0
808,14.25,13.02,1.95,2.81,74.03,13.01,43.95,19.05,0
809,22.46,16.29,1.59,4.4,78.72,15.46,35.79,28.04,0
810,21.33,15.84,1.64,4.18,78.08,15.13,36.9,26.8,0
811,19.71,15.19,1.71,3.87,77.15,14.64,38.52,25.03,0
812,21.83,16.04,1.62,4.28,78.36,15.28,36.41,27.35,0
813,22.69,16.38,1.58,4.45,78.86,15.54,35.55,28.3,0
814,19.41,15.07,1.73,3.81,76.98,14.55,38.82,24.7,0
815,23.36,16.64,1.56,4.58,79.24,15.73,34.89,29.02,0
816,17.04,14.13,1.83,3.35,75.63,13.85,41.17,22.11,0
817,18.67,14.78,1.76,3.67,76.56,14.33,39.56,23.89,0
818,17.14,14.17,1.82,3.37,75.68,13.88,41.08,22.21,0
819,22.86,16.45,1.58,4.48,78.95,15.58,35.38,28.48,0
820,16.45,13.9,1.85,3.24,75.29,13.67,41.76,21.47,0
821,17.84,14.45,1.79,3.51,76.08,14.09,40.38,22.98,0
822,18.8,14.83,1.75,3.69,76.63,14.37,39.42,24.03,0
823,22.58,16.33,1.59,4.43,78.79,15.5,35.66,28.17,0
824,14.7,13.2,1.93,2.9,74.29,13.15,43.5,19.55,0
825,18.31,14.64,1.77,3.6,76.35,14.23,39.91,23.5,0
826,19.89,15.26,1.7,3.9,77.25,14.7,38.34,25.22,0
827,23.75,16.8,1.54,4.65,79.46,15.85,34.5,29.45,0
828,23.29,16.62,1.56,4.56,79.2,15.71,34.96,28.95,0
829,21.88,16.06,1.62,4.29,78.39,15.29,36.36,27.4,0
830,20.12,15.35,1.69,3.95,77.39,14.77,38.11,25.48,0
831,22.31,16.23,1.6,4.37,78.64,15.42,35.93,27.88,0
832,20.67,15.58,1.67,4.06,77.7,14.93,37.56,26.09,0
833,17.57,14.34,1.8,3.45,75.93,14.01,40.65,22.69,0
834,19.72,15.2,1.71,3.87,77.16,14.65,38.5,25.04,0
835,21.17,15.77,1.65,4.15,77.99,15.08,37.07,26.63,0
836,24.12,16.95,1.52,4.72,79.68,15.96,34.13,29.86,0
837,19.16,14.98,1.74,3.76,76.84,14.48,39.06,24.43,0
838,14.4,13.08,1.94,2.84,74.11,13.06,43.81,19.21,0
839,20.87,15.65,1.66,4.09,77.82,14.99,37.36,26.3,0
840,21.33,15.84,1.64,4.18,78.08,15.13,36.91,26.8,0
841,22.22,16.19,1.6,4.36,78.59,15.39,36.02,27.78,0
842,21.66,15.97,1.63,4.25,78.27,15.23,36.58,27.16,0
843,15.34,13.45,1.9,3.02,74.65,13.34,42.86,20.25,0
844,17.91,14.48,1.79,3.52,76.12,14.11,40.31,23.06,0
845,15.33,13.45,1.9,3.02,74.64,13.34,42.88,20.23,0
846,20.5,15.51,1.68,4.02,77.6,14.88,37.74,25.89,0
847,16.32,13.85,1.86,3.21,75.22,13.63,41.89,21.33,0
848,19.16,14.97,1.74,3.76,76.84,14.48,39.07,24.42,0
849,18.21,14.6,1.78,3.58,76.29,14.2,40.01,23.39,0
850,14.43,13.09,1.94,2.84,74.13,13.07,43.78,19.25,0
851,17.28,14.23,1.82,3.4,75.76,13.92,40.94,22.37,0
852,23.02,16.51,1.57,4.51,79.04,15.63,35.23,28.65,0
853,15.7,13.6,1.88,3.09,74.86,13.45,42.5,20.65,0
854,16.63,13.97,1.84,3.27,75.39,13.73,41.58,21.66,0
855,14.7,13.2,1.93,2.9,74.28,13.15,43.51,19.54,0
856,19.17,14.98,1.74,3.76,76.84,14.48,39.06,24.44,0
857,15.55,13.54,1.89,3.06,74.77,13.4,42.66,20.48,0
858,16.84,14.05,1.84,3.31,75.51,13.79,41.38,21.89,0
859,20.47,15.49,1.68,4.02,77.59,14.87,37.76,25.86,0
860,17.44,14.29,1.81,3.43,75.86,13.97,40.77,22.55,0
861,18.26,14.62,1.77,3.59,76.33,14.21,39.96,23.45,0
862,16.13,13.77,1.87,3.17,75.1,13.58,42.08,21.11,0
863,15.05,13.34,1.91,2.97,74.49,13.25,43.15,19.93,0
864,17.49,14.31,1.81,3.44,75.88,13.98,40.73,22.6,0
865,22.76,16.41,1.58,4.46,78.9,15.55,35.48,28.37,0
866,16.89,14.07,1.83,3.32,75.54,13.8,41.32,21.95,0
867,15.57,13.55,1.89,3.07,74.79,13.41,42.63,20.5,0
868,18.41,14.68,1.77,3.62,76.41,14.26,39.81,23.61,0
869,19.02,14.92,1.74,3.74,76.76,14.44,39.2,24.28,0
870,23.75,16.8,1.54,4.65,79.47,15.85,34.5,29.45,0
871,16.35,13.86,1.86,3.22,75.23,13.64,41.86,21.36,0
872,17.89,14.47,1.79,3.52,76.11,14.1,40.33,23.04,0
873,18.95,14.89,1.75,3.72,76.72,14.42,39.27,24.2,0
874,18.97,14.9,1.74,3.73,76.73,14.42,39.25,24.22,0
875,22.18,16.18,1.61,4.35,78.57,15.38,36.06,27.73,0
876,16.51,13.92,1.85,3.25,75.32,13.69,41.71,21.52,0
877,18.44,14.69,1.77,3.62,76.43,14.27,39.78,23.64,0
878,16.59,13.95,1.85,3.26,75.36,13.71,41.63,21.61,0
879,20.1,15.35,1.7,3.94,77.38,14.76,38.13,25.46,0
880,18.41,14.68,1.77,3.62,76.41,14.26,39.81,23.61,0
881,20.87,15.65,1.66,4.09,77.82,14.99,37.36,26.3,0
882,22.21,16.19,1.6,4.35,78.58,15.39,36.03,27.77,0
883,15.06,13.34,1.91,2.97,74.49,13.26,43.14,19.94,0
884,14.53,13.13,1.94,2.86,74.19,13.1,43.67,19.36,0
885,19.57,15.14,1.72,3.84,77.07,14.6,38.66,24.88,0
886,23.51,16.71,1.55,4.61,79.33,15.78,34.74,29.19,0
887,24.02,16.91,1.53,4.71,79.62,15.93,34.22,29.75,0
888,20.97,15.7,1.66,4.11,77.87,15.02,37.26,26.41,0
889,21.5,15.9,1.64,4.22,78.17,15.18,36.74,26.99,0
890,14.84,13.26,1.92,2.92,74.37,13.19,43.36,19.7,0
891,20.16,15.37,1.69,3.96,77.41,14.78,38.07,25.52,0
892,15.51,13.52,1.89,3.05,74.75,13.39,42.7,20.43,0
893,21.56,15.93,1.63,4.23,78.21,15.2,36.68,27.05,0
894,20.73,15.6,1.67,4.07,77.74,14.95,37.5,26.15,0
895,18.15,14.57,1.78,3.57,76.26,14.18,40.07,23.32,0
896,20.53,15.52,1.68,4.03,77.62,14.89,37.71,25.92,0
897,23.18,16.57,1.56,4.54,79.14,15.68,35.06,28.83,0
898,23.86,16.84,1.53,4.67,79.53,15.88,34.39,29.57,0
899,24.12,16.95,1.52,4.72,79.67,15.96,34.13,29.86,0
900,18.01,14.52,1.79,3.54,76.18,14.14,40.21,23.17,0
901,14.48,13.11,1.94,2.85,74.16,13.08,43.72,19.3,0
902,17.25,14.21,1.82,3.39,75.75,13.91,40.96,22.34,0
903,24.07,16.93,1.52,4.72,79.65,15.95,34.18,29.8,0
904,16.62,13.97,1.85,3.27,75.39,13.72,41.59,21.65,0
905,23.9,16.86,1.53,4.68,79.55,15.9,34.35,29.62,0
906,21.81,16.03,1.62,4.28,78.35,15.27,36.43,27.33,0
907,18.69,14.79,1.76,3.67,76.57,14.34,39.53,23.92,0
908,19.24,15.01,1.73,3.78,76.88,14.5,38.99,24.52,0
909,15.99,13.71,1.87,3.15,75.02,13.53,42.22,20.96,0
910,14.83,13.25,1.92,2.92,74.36,13.19,43.37,19.69,0
911,21.5,15.9,1.64,4.22,78.18,15.18,36.74,26.99,0
912,20.91,15.67,1.66,4.1,77.84,15.0,37.32,26.35,0
913,16.02,13.73,1.87,3.15,75.04,13.54,42.19,20.99,0
914,22.41,16.27,1.6,4.39,78.7,15.45,35.83,27.98,0
915,19.21,14.99,1.73,3.77,76.87,14.5,39.02,24.48,0
916,16.34,13.85,1.86,3.22,75.22,13.64,41.87,21.34,0
917,18.78,14.82,1.75,3.69,76.62,14.37,39.44,24.02,0
918,17.08,14.15,1.83,3.36,75.65,13.86,41.13,22.15,0
919,14.42,13.09,1.94,2.84,74.13,13.07,43.78,19.24,0
920,19.38,15.06,1.73,3.81,76.96,14.55,38.84,24.67,0
921,17.71,14.4,1.8,3.48,76.01,14.05,40.51,22.84,0
922,14.65,13.18,1.93,2.89,74.26,13.13,43.55,19.49,0
923,17.8,14.43,1.79,3.5,76.06,14.08,40.41,22.94,0
924,19.85,15.25,1.71,3.9,77.23,14.69,38.38,25.18,0
925,20.11,15.35,1.7,3.95,77.38,14.76,38.12,25.47,0
926,18.72,14.8,1.76,3.68,76.58,14.35,39.5,23.94,0
927,14.84,13.26,1.92,2.92,74.37,13.19,43.36,19.7,0
928,24.19,16.98,1.52,4.74,79.71,15.98,34.06,29.93,0
929,21.45,15.88,1.64,4.21,78.15,15.16,36.79,26.93,0
930,22.08,16.13,1.61,4.33,78.51,15.35,36.16,27.62,0
931,19.4,15.07,1.73,3.81,76.97,14.55,38.83,24.69,0
932,22.27,16.21,1.6,4.36,78.61,15.41,35.97,27.83,0
933,16.64,13.97,1.84,3.27,75.4,13.73,41.57,21.67,0
934,17.94,14.49,1.79,3.53,76.14,14.12,40.28,23.09,0
935,21.16,15.77,1.65,4.15,77.98,15.08,37.07,26.62,0
936,14.26,13.02,1.95,2.81,74.04,13.02,43.94,19.07,0
937,19.59,15.15,1.72,3.85,77.08,14.61,38.64,24.9,0
938,17.59,14.35,1.8,3.46,75.94,14.01,40.62,22.71,0
939,18.08,14.54,1.78,3.55,76.22,14.16,40.14,23.25,0
940,19.11,14.95,1.74,3.75,76.81,14.47,39.11,24.38,0
941,19.65,15.17,1.72,3.86,77.12,14.63,38.58,24.96,0
942,19.9,15.27,1.7,3.91,77.26,14.7,38.33,25.24,0
943,16.02,13.72,1.87,3.15,75.04,13.54,42.19,20.99,0
944,15.3,13.44,1.9,3.01,74.63,13.33,42.91,20.2,0
945,23.44,16.68,1.55,4.59,79.29,15.76,34.8,29.12,0
946,16.54,13.93,1.85,3.25,75.34,13.7,41.67,21.56,0
947,14.67,13.19,1.93,2.89,74.27,13.14,43.53,19.52,0
948,17.95,14.49,1.79,3.53,76.15,14.12,40.27,23.11,0
949,16.87,14.06,1.83,3.32,75.53,13.8,41.34,21.93,0
950,19.17,14.98,1.74,3.77,76.85,14.48,39.05,24.44,0
951,19.29,15.03,1.73,3.79,76.91,14.52,38.94,24.57,0
952,17.45,14.29,1.81,3.43,75.86,13.97,40.77,22.56,0
953,22.78,16.41,1.58,4.46,78.91,15.56,35.46,28.39,0
954,14.86,13.26,1.92,2.93,74.38,13.2,43.35,19.72,0
955,22.63,16.35,1.59,4.43,78.82,15.52,35.62,28.22,0
956,20.36,15.45,1.68,4.0,77.52,14.84,37.87,25.74,0
957,15.47,13.5,1.9,3.05,74.72,13.38,42.74,20.39,0
958,16.0,13.72,1.87,3.15,75.03,13.54,42.21,20.97,0
959,21.87,16.05,1.62,4.29,78.39,15.29,36.37,27.4,0
960,16.32,13.84,1.86,3.21,75.21,13.63,41.89,21.32,0
961,23.59,16.74,1.55,4.62,79.37,15.8,34.66,29.28,0
962,14.32,13.05,1.94,2.82,74.07,13.04,43.88,19.14,0
963,16.12,13.76,1.87,3.17,75.1,13.57,42.09,21.1,0
964,22.65,16.36,1.59,4.44,78.84,15.52,35.59,28.25,0
965,17.46,14.3,1.81,3.43,75.87,13.97,40.76,22.57,0
966,23.04,16.52,1.57,4.52,79.06,15.64,35.2,28.68,0
967,20.63,15.56,1.67,4.05,77.68,14.92,37.6,26.04,0
968,15.66,13.58,1.89,3.08,74.83,13.43,42.55,20.59,0
969,20.54,15.52,1.68,4.03,77.63,14.89,37.69,25.94,0
970,19.56,15.13,1.72,3.84,77.07,14.6,38.66,24.87,0
971,14.54,13.14,1.94,2.87,74.19,13.1,43.66,19.37,0
972,16.95,14.09,1.83,3.33,75.57,13.82,41.26,22.01,0
973,17.97,14.5,1.79,3.53,76.16,14.13,40.25,23.13,0
974,19.25,15.01,1.73,3.78,76.89,14.51,38.98,24.52,0
975,15.63,13.57,1.89,3.08,74.82,13.43,42.58,20.57,0
976,16.95,14.09,1.83,3.33,75.57,13.82,41.26,22.01,0
977,15.62,13.57,1.89,3.08,74.81,13.43,42.58,20.56,0
978,16.82,14.04,1.84,3.31,75.5,13.78,41.4,21.86,0
979,17.62,14.36,1.8,3.46,75.96,14.02,40.6,22.74,0
980,15.25,13.42,1.9,3.0,74.6,13.31,42.96,20.14,0
981,14.89,13.28,1.92,2.93,74.4,13.21,43.31,19.76,0
982,21.58,15.94,1.63,4.23,78.22,15.2,36.66,27.08,0
983,20.27,15.42,1.69,3.98,77.47,14.81,37.96,25.64,0
984,24.16,16.97,1.52,4.73,79.7,15.97,34.09,29.91,0
985,18.06,14.54,1.78,3.55,76.21,14.15,40.16,23.23,0
986,17.67,14.38,1.8,3.47,75.99,14.04,40.54,22.8,0
987,23.03,16.52,1.57,4.51,79.05,15.64,35.21,28.67,0
988,14.32,13.05,1.94,2.82,74.07,13.03,43.89,19.13,0
989,22.38,16.26,1.6,4.39,78.68,15.44,35.86,27.95,0
990,14.95,13.3,1.92,2.94,74.43,13.22,43.26,19.82,0
991,22.67,16.37,1.58,4.44,78.85,15.53,35.57,28.27,0
992,23.14,16.56,1.56,4.54,79.12,15.67,35.1,28.79,0
993,15.09,13.35,1.91,2.97,74.51,13.27,43.12,19.97,0
994,20.13,15.36,1.69,3.95,77.39,14.77,38.1,25.49,0
995,17.77,14.42,1.8,3.49,76.05,14.07,40.44,22.91,0
996,18.54,14.73,1.76,3.64,76.49,14.3,39.68,23.75,0
997,18.38,14.66,1.77,3.61,76.39,14.25,39.84,23.57,0
998,22.13,16.16,1.61,4.34,78.54,15.37,36.11,27.68,0
999,16.57,13.94,1.85,3.26,75.36,13.71,41.64,21.59,0
1000,14.79,13.24,1.92,2.91,74.34,13.18,43.41,19.65,0
1001,20.13,15.36,1.69,3.95,77.39,14.77,38.1,25.49,0
1002,15.91,13.68,1.88,3.13,74.98,13.51,42.3,20.87,0
1003,17.76,14.42,1.8,3.49,76.04,14.06,40.46,22.89,0
1004,22.04,16.12,1.61,4.32,78.48,15.34,36.2,27.58,0
1005,18.7,14.79,1.76,3.67,76.57,14.34,39.53,23.92,0
1006,24.22,16.99,1.52,4.74,79.73,15.99,34.03,29.96,0
1007,22.41,16.27,1.6,4.39,78.7,15.45,35.83,27.99,0
1008,22.45,16.28,1.59,4.4,78.72,15.46,35.8,28.02,0
1009,15.75,13.62,1.88,3.1,74.89,13.46,42.46,20.7,0
1010,21.53,15.92,1.63,4.22,78.19,15.19,36.71,27.02,0
1011,19.82,15.24,1.71,3.89,77.22,14.68,38.4,25.16,0
1012,17.92,14.48,1.79,3.52,76.13,14.11,40.3,23.07,0
1013,21.29,15.82,1.64,4.18,78.06,15.12,36.94,26.76,0
1014,16.17,13.79,1.86,3.18,75.13,13.59,42.04,21.16,0
1015,23.69,16.78,1.54,4.64,79.43,15.83,34.56,29.39,0
1016,17.85,14.45,1.79,3.51,76.09,14.09,40.37,22.99,0
1017,19.16,14.97,1.74,3.76,76.84,14.48,39.07,24.43,0
1018,22.45,16.28,1.59,4.4,78.72,15.46,35.79,28.03,0
1019,18.77,14.82,1.75,3.69,76.61,14.36,39.46,24.0,0
1020,21.8,16.03,1.62,4.27,78.35,15.27,36.44,27.32,0
1021,17.91,14.48,1.79,3.52,76.12,14.11,40.31,23.06,0
1022,18.67,14.78,1.76,3.67,76.55,14.33,39.56,23.89,0
1023,23.21,16.59,1.56,4.55,79.16,15.69,35.03,28.87,0
1024,19.21,14.99,1.73,3.77,76.87,14.5,39.02,24.48,0
1025,15.2,13.4,1.91,2.99,74.57,13.3,43.0,20.1,0
1026,15.9,13.68,1.88,3.13,74.97,13.51,42.31,20.86,0
1027,24.14,16.96,1.52,4.73,79.69,15.97,34.11,29.88,0
1028,17.31,14.24,1.82,3.4,75.78,13.93,40.91,22.4,0
1029,14.48,13.11,1.94,2.85,74.16,13.08,43.72,19.31,0
1030,18.31,14.63,1.77,3.6,76.35,14.23,39.91,23.5,0
1031,16.93,14.09,1.83,3.33,75.56,13.82,41.28,21.99,0
1032,18.89,14.87,1.75,3.71,76.68,14.4,39.34,24.13,0
1033,18.94,14.88,1.75,3.72,76.71,14.41,39.29,24.18,0
1034,18.33,14.64,1.77,3.6,76.36,14.23,39.89,23.52,0
1035,23.4,16.66,1.55,4.58,79.26,15.75,34.85,29.07,0
1036,15.59,13.55,1.89,3.07,74.8,13.41,42.62,20.52,0
1037,14.96,13.3,1.92,2.95,74.44,13.23,43.24,19.83,0
1038,16.61,13.96,1.85,3.27,75.38,13.72,41.6,21.64,0
1039,23.15,16.56,1.56,4.54,79.12,15.67,35.1,28.79,0
1040,14.29,13.04,1.95,2.82,74.05,13.03,43.91,19.1,0
1041,15.29,13.43,1.9,3.01,74.62,13.32,42.92,20.19,0
1042,23.77,16.81,1.54,4.66,79.48,15.86,34.48,29.48,0
1043,16.2,13.8,1.86,3.19,75.14,13.6,42.01,21.19,0
1044,22.78,16.41,1.58,4.46,78.91,15.56,35.46,28.39,0
1045,14.23,13.01,1.95,2.81,74.02,13.01,43.97,19.03,0
1046,15.28,13.43,1.9,3.01,74.62,13.32,42.93,20.18,0
1047,19.96,15.29,1.7,3.92,77.3,14.72,38.27,25.31,0
1048,18.25,14.61,1.78,3.59,76.32,14.21,39.97,23.43,0
1049,19.35,15.05,1.73,3.8,76.95,14.54,38.87,24.64,0
1050,22.71,16.39,1.58,4.45,78.87,15.54,35.53,28.32,0
1051,20.32,15.44,1.69,3.99,77.5,14.83,37.91,25.7,0
1052,15.71,13.6,1.88,3.09,74.86,13.45,42.5,20.65,0
1053,20.6,15.55,1.67,4.04,77.66,14.91,37.63,26.0,0
1054,21.31,15.83,1.64,4.18,78.07,15.12,36.92,26.79,0
1055,17.69,14.39,1.8,3.48,75.99,14.04,40.53,22.82,0
1056,16.46,13.9,1.85,3.24,75.3,13.68,41.75,21.48,0
1057,14.8,13.24,1.92,2.92,74.34,13.18,43.4,19.66,0
1058,23.89,16.85,1.53,4.68,79.54,15.89,34.36,29.6,0
1059,20.09,15.34,1.7,3.94,77.37,14.76,38.14,25.44,0
1060,23.22,16.59,1.56,4.55,79.16,15.69,35.03,28.87,0
1061,15.21,13.4,1.91,3.0,74.58,13.3,43.0,20.11,0
1062,20.92,15.67,1.66,4.1,77.84,15.01,37.31,26.36,0
1063,18.25,14.61,1.78,3.59,76.32,14.21,39.97,23.43,0
1064,21.61,15.95,1.63,4.24,78.24,15.21,36.63,27.11,0
1065,15.42,13.48,1.9,3.04,74.7,13.36,42.79,20.33,0
1066,15.65,13.58,1.89,3.08,74.83,13.43,42.55,20.59,0
1067,14.98,13.31,1.92,2.95,74.44,13.23,43.23,19.85,0
1068,17.07,14.14,1.83,3.36,75.64,13.86,41.14,22.14,0
1069,15.88,13.67,1.88,3.13,74.96,13.5,42.33,20.84,0
1070,22.11,16.15,1.61,4.33,78.52,15.36,36.13,27.65,0
1071,19.33,15.04,1.73,3.8,76.94,14.53,38.89,24.62,0
1072,19.9,15.27,1.7,3.91,77.26,14.7,38.33,25.24,0
1073,18.61,14.75,1.76,3.66,76.52,14.32,39.61,23.82,0
1074,16.51,13.92,1.85,3.25,75.32,13.69,41.7,21.53,0
1075,16.0,13.72,1.87,3.15,75.03,13.54,42.21,20.97,0
1076,19.85,15.25,1.71,3.9,77.23,14.69,38.38,25.19,0
1077,16.88,14.07,1.83,3.32,75.53,13.8,41.33,21.93,0
1078,22.81,16.43,1.58,4.47,78.93,15.57,35.43,28.43,0
1079,15.77,13.63,1.88,3.11,74.9,13.47,42.43,20.72,0
1080,17.02,14.12,1.83,3.35,75.62,13.84,41.19,22.09,0
1081,19.18,14.98,1.74,3.77,76.85,14.49,39.04,24.45,0
1082,18.23,14.6,1.78,3.58,76.31,14.2,39.99,23.41,0
1083,17.48,14.31,1.81,3.44,75.88,13.98,40.74,22.59,0
1084,16.65,13.97,1.84,3.27,75.4,13.73,41.57,21.68,0
1085,24.14,16.96,1.52,4.73,79.69,15.97,34.11,29.88,0
1086,20.3,15.43,1.69,3.98,77.49,14.82,37.93,25.67,0
1087,16.91,14.08,1.83,3.32,75.55,13.81,41.31,21.96,0
1088,15.73,13.61,1.88,3.1,74.88,13.46,42.47,20.68,0
1089,17.61,14.36,1.8,3.46,75.95,14.02,40.61,22.73,0
1090,21.48,15.9,1.64,4.21,78.16,15.17,36.76,26.97,0
1091,23.27,16.61,1.56,4.56,79.19,15.71,34.98,28.92,0
1092,18.28,14.62,1.77,3.59,76.34,14.22,39.94,23.47,0
1093,21.68,15.98,1.63,4.25,78.28,15.23,36.56,27.19,0
1094,23.83,16.83,1.53,4.67,79.51,15.87,34.42,29.54,0
1095,15.8,13.64,1.88,3.11,74.91,13.48,42.41,20.75,0
1096,23.3,16.62,1.56,4.57,79.21,15.72,34.95,28.96,0
1097,24.22,16.99,1.52,4.74,79.73,15.99,34.03,29.97,0
1098,23.03,16.52,1.57,4.51,79.05,15.64,35.21,28.67,0
1099,23.94,16.88,1.53,4.69,79.57,15.91,34.31,29.66,0
1100,20.07,15.34,1.7,3.94,77.36,14.75,38.16,25.43,0
1101,18.4,14.67,1.77,3.61,76.4,14.25,39.82,23.59,0
1102,16.76,14.02,1.84,3.3,75.46,13.76,41.45,21.8,0
1103,18.19,14.59,1.78,3.57,76.28,14.19,40.03,23.37,0
1104,16.36,13.86,1.86,3.22,75.24,13.65,41.85,21.37,0
1105,14.92,13.29,1.92,2.94,74.41,13.21,43.28,19.79,0
1106,19.62,15.16,1.72,3.85,77.1,14.62,38.61,24.93,0
1107,22.15,16.17,1.61,4.34,78.55,15.37,36.09,27.7,0
1108,17.43,14.28,1.81,3.43,75.85,13.96,40.79,22.53,0
1109,14.65,13.18,1.93,2.89,74.26,13.13,43.56,19.49,0
1110,19.4,15.07,1.73,3.81,76.98,14.55,38.82,24.7,0
1111,19.84,15.25,1.71,3.89,77.23,14.68,38.39,25.17,0
1112,15.01,13.32,1.91,2.96,74.47,13.24,43.19,19.89,0
1113,19.46,15.09,1.72,3.82,77.01,14.57,38.77,24.76,0
1114,16.88,14.07,1.83,3.32,75.53,13.8,41.33,21.93,0
1115,18.73,14.8,1.75,3.68,76.59,14.35,39.49,23.96,0
1116,21.5,15.91,1.64,4.22,78.18,15.18,36.74,26.99,0
1117,19.74,15.2,1.71,3.87,77.17,14.65,38.49,25.06,0
1118,15.87,13.66,1.88,3.12,74.95,13.5,42.34,20.82,0
1119,17.34,14.25,1.81,3.41,75.79,13.94,40.88,22.43,0
1120,19.83,15.24,1.71,3.89,77.22,14.68,38.39,25.17,0
1121,23.5,16.7,1.55,4.61,79.32,15.78,34.74,29.18,0
1122,23.54,16.72,1.55,4.61,79.34,15.79,34.71,29.22,0
1123,14.65,13.18,1.93,2.89,74.26,13.14,43.55,19.5,0
1124,20.14,15.37,1.69,3.95,77.4,14.77,38.09,25.5,0
1125,14.27,13.03,1.95,2.81,74.04,13.02,43.93,19.07,0
1126,20.0,15.31,1.7,3.93,77.32,14.73,38.22,25.35,0
1127,15.57,13.55,1.89,3.07,74.79,13.41,42.63,20.5,0
1128,14.54,13.14,1.94,2.87,74.19,13.1,43.66,19.37,0
1129,19.0,14.91,1.74,3.73,76.75,14.43,39.23,24.25,0
1130,15.42,13.49,1.9,3.04,74.7,13.37,42.78,20.34,0
1131,16.66,13.98,1.84,3.28,75.4,13.73,41.56,21.69,0
1132,16.38,13.87,1.86,3.22,75.24,13.65,41.84,21.38,0
1133,19.05,14.93,1.74,3.74,76.78,14.45,39.17,24.31,0
1134,20.48,15.5,1.68,4.02,77.59,14.87,37.75,25.87,0
1135,17.23,14.21,1.82,3.39,75.74,13.91,40.98,22.32,0
1136,21.71,15.99,1.63,4.26,78.29,15.24,36.53,27.22,0
1137,22.63,16.35,1.59,4.44,78.82,15.52,35.61,28.22,0
1138,20.2,15.39,1.69,3.96,77.43,14.79,38.03,25.57,0
1139,16.6,13.96,1.85,3.27,75.38,13.72,41.61,21.63,0
1140,16.47,13.9,1.85,3.24,75.3,13.68,41.74,21.49,0
1141,15.94,13.69,1.87,3.14,75.0,13.52,42.26,20.91,0
1142,17.42,14.28,1.81,3.43,75.84,13.96,40.79,22.53,0
1143,21.7,15.98,1.63,4.25,78.29,15.24,36.54,27.2,0
1144,23.59,16.74,1.55,4.62,79.37,15.8,34.66,29.28,0
1145,16.49,13.91,1.85,3.24,75.31,13.68,41.72,21.51,0
1146,16.43,13.89,1.85,3.23,75.28,13.67,41.78,21.44,0
1147,21.17,15.77,1.65,4.15,77.99,15.08,37.06,26.63,0
1148,19.85,15.25,1.71,3.9,77.23,14.69,38.38,25.18,0
1149,22.84,16.44,1.58,4.48,78.94,15.58,35.4,28.46,0
1150,18.71,14.8,1.76,3.68,76.58,14.35,39.51,23.94,0
1151,24.07,16.93,1.52,4.71,79.64,15.95,34.18,29.8,0
1152,15.78,13.63,1.88,3.11,74.9,13.47,42.43,20.72,0
1153,18.48,14.7,1.77,3.63,76.45,14.28,39.74,23.68,0
1154,19.06,14.93,1.74,3.74,76.78,14.45,39.16,24.32,0
1155,15.03,13.33,1.91,2.96,74.48,13.25,43.17,19.91,0
1156,22.16,16.17,1.61,4.34,78.55,15.37,36.08,27.71,0
1157,15.44,13.49,1.9,3.04,74.71,13.37,42.77,20.35,0
