,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,185.21,61.02,1.96,9.28,10.38,0.6,393.24,30.99,0
775,134.91,94.33,1.34,8.17,8.93,0.57,598.47,19.24,0
776,156.96,79.73,1.61,8.66,9.57,0.58,508.52,24.39,0
777,107.51,112.47,1.0,7.57,8.14,0.56,710.26,12.83,0
778,127.64,99.15,1.25,8.01,8.72,0.57,628.15,17.54,0
779,100.14,117.35,0.91,7.41,7.92,0.55,740.33,11.11,0
780,181.58,63.42,1.91,9.2,10.28,0.6,408.05,30.14,0
781,74.37,134.42,0.59,6.84,7.18,0.54,845.48,5.09,1
782,86.2,126.59,0.74,7.1,7.52,0.54,797.24,7.85,1
783,187.09,59.78,1.98,9.32,10.44,0.6,385.59,31.43,0
784,220.4,37.72,2.39,10.05,11.4,0.62,249.67,39.22,0
785,122.85,102.32,1.19,7.91,8.58,0.57,647.67,16.42,0
786,203.03,49.22,2.18,9.67,10.9,0.61,320.54,35.16,0
787,104.07,114.75,0.96,7.49,8.04,0.55,724.29,12.03,0
788,156.52,80.02,1.6,8.65,9.55,0.58,510.32,24.29,0
789,136.06,93.57,1.35,8.2,8.96,0.57,593.78,19.51,0
790,171.4,70.17,1.79,8.97,9.99,0.59,449.59,27.76,0
791,177.81,65.92,1.87,9.12,10.17,0.6,423.43,29.26,0
792,153.63,81.93,1.57,8.58,9.47,0.58,522.09,23.61,0
793,104.52,114.46,0.96,7.5,8.05,0.55,722.48,12.13,0
794,151.39,83.42,1.54,8.53,9.41,0.58,531.26,23.09,0
795,112.61,109.1,1.06,7.68,8.28,0.56,689.47,14.02,0
796,206.83,46.7,2.22,9.75,11.01,0.61,305.03,36.05,0
797,109.65,111.06,1.03,7.62,8.2,0.56,701.55,13.33,0
798,147.69,85.87,1.49,8.45,9.3,0.58,546.34,22.22,0
799,175.9,67.19,1.84,9.07,10.12,0.6,431.23,28.82,0
800,204.88,48.0,2.2,9.71,10.95,0.61,312.99,35.59,0
801,183.97,61.84,1.94,9.25,10.35,0.6,398.29,30.7,0
802,189.35,58.28,2.01,9.37,10.5,0.6,376.38,31.96,0
803,166.94,73.12,1.73,8.88,9.86,0.59,467.78,26.72,0
804,97.7,118.97,0.88,7.35,7.85,0.55,750.29,10.54,0
805,211.55,43.58,2.28,9.86,11.15,0.62,285.77,37.15,0
806,152.2,82.88,1.55,8.55,9.43,0.58,527.94,23.28,0
807,181.62,63.4,1.91,9.2,10.28,0.6,407.9,30.15,0
808,204.18,48.46,2.19,9.69,10.93,0.61,315.84,35.43,0
809,130.22,97.44,1.28,8.07,8.79,0.57,617.61,18.14,0
810,108.28,111.97,1.01,7.59,8.16,0.56,707.15,13.01,0
811,108.5,111.82,1.01,7.59,8.16,0.56,706.25,13.06,0
812,222.14,36.57,2.41,10.09,11.45,0.62,242.58,39.62,0
813,96.5,119.77,0.86,7.33,7.82,0.55,755.2,10.26,0
814,150.93,83.72,1.53,8.52,9.39,0.58,533.12,22.98,0
815,179.55,64.77,1.89,9.15,10.22,0.6,416.34,29.67,0
816,76.85,132.78,0.62,6.9,7.25,0.54,835.36,5.67,1
817,183.31,62.28,1.93,9.24,10.33,0.6,400.99,30.55,0
818,85.6,126.99,0.73,7.09,7.5,0.54,799.67,7.71,1
819,148.2,85.53,1.5,8.46,9.31,0.58,544.24,22.34,0
820,76.47,133.03,0.62,6.89,7.24,0.54,836.94,5.58,1
821,146.41,86.72,1.48,8.42,9.26,0.58,551.57,21.92,0
822,152.34,82.79,1.55,8.56,9.43,0.58,527.37,23.31,0
823,219.52,38.3,2.38,10.03,11.38,0.62,253.27,39.01,0
824,90.0,124.07,0.78,7.19,7.63,0.55,781.7,8.74,1
825,213.88,42.04,2.31,9.91,11.21,0.62,276.29,37.69,0
826,218.27,39.13,2.36,10.0,11.34,0.62,258.36,38.72,0
827,80.0,130.7,0.66,6.97,7.34,0.54,822.53,6.4,1
828,78.24,131.86,0.64,6.93,7.29,0.54,829.69,5.99,1
829,107.75,112.31,1.0,7.58,8.14,0.56,709.28,12.89,0
830,103.02,115.45,0.94,7.47,8.01,0.55,728.61,11.78,0
831,114.31,107.97,1.08,7.72,8.33,0.56,682.53,14.42,0
832,169.11,71.68,1.76,8.92,9.92,0.59,458.93,27.23,0
833,99.83,117.56,0.91,7.4,7.91,0.55,741.63,11.04,0
834,81.23,129.88,0.68,6.99,7.38,0.54,817.51,6.69,1
835,130.76,97.08,1.29,8.08,8.81,0.57,615.39,18.27,0
836,219.73,38.16,2.38,10.04,11.38,0.62,252.4,39.06,0
837,221.33,37.1,2.4,10.07,11.43,0.62,245.86,39.44,0
838,161.7,76.59,1.67,8.76,9.7,0.59,489.19,25.5,0
839,90.43,123.78,0.79,7.19,7.64,0.55,779.95,8.84,1
840,106.34,113.25,0.99,7.54,8.1,0.56,715.03,12.56,0
841,205.42,47.64,2.2,9.72,10.97,0.61,310.79,35.72,0
842,92.09,122.68,0.81,7.23,7.69,0.55,773.17,9.23,1
843,213.5,42.29,2.3,9.9,11.2,0.62,277.81,37.61,0
844,221.0,37.32,2.4,10.06,11.42,0.62,247.22,39.36,0
845,195.35,54.31,2.08,9.5,10.68,0.61,351.88,33.36,0
846,85.51,127.04,0.73,7.09,7.5,0.54,800.03,7.69,1
847,180.19,64.35,1.89,9.17,10.24,0.6,413.74,29.82,0
848,154.06,81.65,1.57,8.59,9.48,0.58,520.36,23.71,0
849,161.4,76.79,1.66,8.75,9.7,0.59,490.4,25.43,0
850,129.88,97.66,1.28,8.06,8.78,0.57,618.99,18.06,0
851,142.44,89.35,1.43,8.34,9.15,0.58,567.76,21.0,0
852,123.55,101.86,1.2,7.92,8.6,0.57,644.84,16.58,0
853,142.66,89.2,1.43,8.34,9.15,0.58,566.87,21.05,0
854,112.64,109.08,1.06,7.68,8.28,0.56,689.33,14.03,0
855,160.12,77.64,1.65,8.73,9.66,0.59,495.62,25.13,0
856,194.17,55.09,2.07,9.47,10.64,0.61,356.69,33.09,0
857,88.26,125.22,0.76,7.15,7.58,0.55,788.8,8.33,1
858,129.03,98.22,1.27,8.04,8.76,0.57,622.46,17.86,0
859,155.03,81.01,1.58,8.61,9.51,0.58,516.39,23.94,0
860,200.82,50.68,2.15,9.62,10.84,0.61,329.54,34.64,0
861,74.02,134.65,0.59,6.83,7.17,0.54,846.92,5.0,1
862,114.28,107.99,1.08,7.72,8.33,0.56,682.64,14.41,0
863,85.39,127.13,0.73,7.08,7.5,0.54,800.55,7.66,1
864,89.31,124.53,0.78,7.17,7.61,0.55,784.52,8.58,1
865,222.1,36.59,2.41,10.09,11.45,0.62,242.72,39.62,0
866,153.39,82.1,1.56,8.58,9.46,0.58,523.09,23.55,0
867,88.46,125.09,0.77,7.15,7.59,0.55,788.0,8.38,1
868,143.74,88.48,1.45,8.37,9.18,0.58,562.44,21.3,0
869,103.05,115.43,0.95,7.47,8.01,0.55,728.47,11.79,0
870,121.68,103.09,1.17,7.88,8.55,0.56,652.47,16.14,0
871,124.57,101.18,1.21,7.94,8.63,0.57,640.65,16.82,0
872,123.12,102.14,1.19,7.91,8.59,0.57,646.58,16.48,0
873,138.95,91.66,1.39,8.26,9.05,0.57,581.99,20.18,0
874,182.3,62.95,1.92,9.21,10.3,0.6,405.12,30.31,0
875,114.41,107.91,1.09,7.72,8.34,0.56,682.12,14.44,0
876,180.75,63.98,1.9,9.18,10.26,0.6,411.46,29.95,0
877,215.13,41.21,2.32,9.94,11.25,0.62,271.18,37.98,0
878,143.73,88.49,1.45,8.37,9.18,0.58,562.48,21.3,0
879,142.76,89.13,1.43,8.34,9.16,0.58,566.45,21.07,0
880,155.12,80.94,1.59,8.62,9.51,0.58,516.0,23.96,0
881,117.58,105.81,1.12,7.79,8.43,0.56,669.18,15.19,0
882,170.53,70.74,1.78,8.96,9.96,0.59,453.15,27.56,0
883,172.2,69.64,1.8,8.99,10.01,0.59,446.34,27.95,0
884,94.76,120.92,0.84,7.29,7.77,0.55,762.29,9.85,1
885,94.33,121.21,0.84,7.28,7.75,0.55,764.07,9.75,1
886,143.04,88.95,1.44,8.35,9.16,0.58,565.3,21.14,0
887,122.07,102.84,1.18,7.89,8.56,0.56,650.88,16.23,0
888,186.95,59.87,1.98,9.32,10.44,0.6,386.14,31.4,0
889,214.25,41.79,2.31,9.92,11.22,0.62,274.78,37.78,0
890,145.79,87.12,1.47,8.41,9.24,0.58,554.07,21.78,0
891,96.04,120.07,0.86,7.32,7.8,0.55,757.09,10.15,0
892,95.43,120.47,0.85,7.3,7.79,0.55,759.54,10.01,0
893,153.81,81.81,1.57,8.59,9.48,0.58,521.36,23.65,0
894,185.01,61.16,1.95,9.27,10.38,0.6,394.08,30.94,0
895,85.66,126.94,0.73,7.09,7.5,0.54,799.42,7.73,1
896,113.36,108.6,1.07,7.7,8.31,0.56,686.4,14.2,0
897,117.34,105.96,1.12,7.79,8.42,0.56,670.15,15.13,0
898,192.84,55.97,2.05,9.45,10.61,0.61,362.1,32.78,0
899,216.38,40.38,2.34,9.96,11.29,0.62,266.06,38.28,0
900,141.12,90.22,1.41,8.31,9.11,0.58,573.15,20.69,0
901,137.23,92.8,1.37,8.22,9.0,0.57,589.01,19.78,0
902,175.82,67.24,1.84,9.07,10.11,0.6,431.58,28.8,0
903,100.69,116.99,0.92,7.42,7.94,0.55,738.1,11.24,0
904,92.88,122.16,0.82,7.25,7.71,0.55,769.95,9.41,1
905,163.72,75.25,1.69,8.81,9.76,0.59,480.91,25.97,0
906,153.35,82.12,1.56,8.58,9.46,0.58,523.25,23.55,0
907,148.56,85.29,1.51,8.47,9.32,0.58,542.78,22.43,0
908,96.7,119.64,0.87,7.33,7.82,0.55,754.4,10.3,0
909,98.58,118.39,0.89,7.37,7.88,0.55,746.73,10.74,0
910,180.81,63.94,1.9,9.18,10.26,0.6,411.2,29.96,0
911,183.44,62.19,1.93,9.24,10.33,0.6,400.47,30.58,0
912,93.95,121.45,0.83,7.27,7.74,0.55,765.6,9.66,1
913,131.05,96.89,1.29,8.09,8.82,0.57,614.23,18.33,0
914,202.1,49.84,2.16,9.65,10.87,0.61,324.35,34.94,0
915,99.62,117.7,0.9,7.4,7.91,0.55,742.46,10.99,0
916,208.29,45.74,2.24,9.79,11.05,0.61,299.08,36.39,0
917,87.53,125.71,0.75,7.13,7.56,0.54,791.79,8.16,1
918,101.39,116.53,0.92,7.44,7.96,0.55,735.23,11.4,0
919,197.81,52.68,2.11,9.55,10.75,0.61,341.83,33.94,0
920,128.34,98.68,1.26,8.03,8.74,0.57,625.28,17.7,0
921,125.02,100.88,1.22,7.95,8.64,0.57,638.85,16.92,0
922,106.84,112.92,0.99,7.56,8.12,0.56,713.03,12.67,0
923,106.95,112.85,0.99,7.56,8.12,0.56,712.58,12.7,0
924,162.34,76.17,1.67,8.78,9.72,0.59,486.56,25.65,0
925,174.38,68.2,1.82,9.04,10.07,0.59,437.45,28.46,0
926,131.49,96.6,1.3,8.1,8.83,0.57,612.44,18.44,0
927,118.73,105.05,1.14,7.82,8.46,0.56,664.5,15.45,0
928,160.32,77.51,1.65,8.73,9.66,0.59,494.81,25.17,0
929,144.71,87.84,1.46,8.39,9.21,0.58,558.5,21.53,0
930,165.64,73.98,1.72,8.85,9.82,0.59,473.09,26.42,0
931,162.58,76.01,1.68,8.78,9.73,0.59,485.59,25.7,0
932,185.83,60.61,1.96,9.29,10.4,0.6,390.71,31.14,0
933,116.26,106.68,1.11,7.76,8.39,0.56,674.58,14.88,0
934,214.49,41.63,2.32,9.92,11.23,0.62,273.79,37.84,0
935,132.29,96.07,1.31,8.11,8.85,0.57,609.18,18.62,0
936,133.89,95.01,1.32,8.15,8.9,0.57,602.65,19.0,0
937,119.71,104.4,1.15,7.84,8.49,0.56,660.5,15.68,0
938,109.39,111.23,1.02,7.61,8.19,0.56,702.59,13.27,0
939,151.06,83.63,1.54,8.53,9.4,0.58,532.57,23.01,0
940,126.0,100.23,1.23,7.98,8.67,0.57,634.85,17.15,0
941,135.01,94.26,1.34,8.17,8.93,0.57,598.06,19.26,0
942,87.75,125.56,0.76,7.14,7.56,0.54,790.92,8.21,1
943,155.02,81.01,1.58,8.61,9.51,0.58,516.43,23.94,0
944,115.12,107.43,1.09,7.74,8.36,0.56,679.21,14.61,0
945,184.61,61.42,1.95,9.26,10.37,0.6,395.69,30.85,0
946,124.24,101.39,1.21,7.94,8.62,0.57,641.99,16.74,0
947,167.76,72.58,1.74,8.89,9.88,0.59,464.44,26.91,0
948,92.85,122.19,0.82,7.25,7.71,0.55,770.1,9.4,1
949,108.41,111.88,1.01,7.59,8.16,0.56,706.61,13.04,0
950,169.62,71.34,1.76,8.94,9.93,0.59,456.84,27.35,0
951,125.69,100.44,1.22,7.97,8.66,0.57,636.1,17.08,0
952,97.93,118.82,0.88,7.36,7.86,0.55,749.37,10.59,0
953,94.98,120.78,0.85,7.29,7.77,0.55,761.42,9.9,0
954,218.86,38.74,2.37,10.02,11.36,0.62,255.96,38.86,0
955,127.41,99.3,1.25,8.01,8.71,0.57,629.08,17.48,0
956,125.32,100.68,1.22,7.96,8.65,0.57,637.61,16.99,0
957,106.62,113.07,0.99,7.55,8.11,0.56,713.92,12.62,0
958,207.79,46.07,2.23,9.77,11.04,0.61,301.11,36.27,0
959,219.27,38.47,2.38,10.03,11.37,0.62,254.27,38.95,0
960,143.59,88.58,1.44,8.36,9.18,0.58,563.07,21.26,0
961,108.56,111.78,1.01,7.59,8.17,0.56,706.0,13.08,0
962,121.17,103.43,1.17,7.87,8.53,0.56,654.53,16.03,0
963,101.97,116.14,0.93,7.45,7.98,0.55,732.86,11.54,0
964,115.55,107.15,1.1,7.75,8.37,0.56,677.46,14.71,0
965,211.95,43.32,2.29,9.87,11.16,0.62,284.16,37.24,0
966,129.35,98.01,1.27,8.05,8.77,0.57,621.17,17.94,0
967,178.3,65.6,1.87,9.13,10.18,0.6,421.45,29.38,0
968,136.73,93.12,1.36,8.21,8.98,0.57,591.04,19.66,0
969,172.7,69.3,1.8,9.0,10.02,0.59,444.27,28.07,0
970,187.59,59.44,1.99,9.33,10.45,0.6,383.52,31.55,0
971,170.59,70.7,1.78,8.96,9.96,0.59,452.88,27.58,0
972,176.49,66.79,1.85,9.09,10.13,0.6,428.81,28.96,0
973,173.05,69.07,1.81,9.01,10.03,0.59,442.84,28.15,0
974,210.67,44.16,2.27,9.84,11.12,0.62,289.36,36.94,0
975,108.47,111.84,1.01,7.59,8.16,0.56,706.35,13.06,0
976,215.66,40.86,2.33,9.95,11.27,0.62,269.0,38.11,0
977,168.11,72.35,1.75,8.9,9.89,0.59,463.04,26.99,0
978,162.32,76.18,1.67,8.77,9.72,0.59,486.64,25.64,0
979,156.36,80.13,1.6,8.64,9.55,0.58,510.97,24.25,0
980,191.12,57.11,2.03,9.41,10.56,0.6,369.12,32.37,0
981,165.01,74.4,1.71,8.83,9.8,0.59,475.68,26.27,0
982,184.73,61.34,1.95,9.27,10.37,0.6,395.21,30.88,0
983,150.09,84.28,1.52,8.51,9.37,0.58,536.56,22.78,0
984,217.1,39.9,2.35,9.98,11.31,0.62,263.12,38.45,0
985,125.34,100.67,1.22,7.96,8.65,0.57,637.53,17.0,0
986,168.91,71.82,1.76,8.92,9.91,0.59,459.76,27.18,0
987,205.7,47.45,2.21,9.73,10.98,0.61,309.65,35.78,0
988,189.83,57.96,2.01,9.38,10.52,0.6,374.39,32.07,0
989,108.51,111.82,1.01,7.59,8.17,0.56,706.21,13.06,0
990,159.01,78.37,1.63,8.7,9.63,0.59,500.14,24.87,0
991,94.5,121.09,0.84,7.28,7.76,0.55,763.36,9.79,1
992,125.51,100.56,1.22,7.97,8.66,0.57,636.83,17.04,0
993,80.1,130.63,0.66,6.97,7.34,0.54,822.11,6.43,1
994,219.43,38.36,2.38,10.03,11.38,0.62,253.61,38.99,0
995,176.5,66.79,1.85,9.09,10.13,0.6,428.77,28.96,0
996,191.26,57.02,2.03,9.41,10.56,0.6,368.57,32.41,0
997,97.13,119.35,0.87,7.34,7.84,0.55,752.62,10.41,0
998,107.81,112.28,1.0,7.58,8.15,0.56,709.04,12.9,0
999,150.74,83.85,1.53,8.52,9.39,0.58,533.9,22.94,0
1000,115.61,107.11,1.1,7.75,8.37,0.56,677.21,14.73,0
1001,170.38,70.84,1.77,8.95,9.96,0.59,453.74,27.53,0
1002,169.83,71.21,1.77,8.94,9.94,0.59,456.01,27.4,0
1003,199.29,51.7,2.13,9.59,10.79,0.61,335.78,34.28,0
1004,160.88,77.13,1.66,8.74,9.68,0.59,492.5,25.31,0
1005,118.93,104.91,1.14,7.82,8.47,0.56,663.67,15.5,0
1006,207.13,46.5,2.23,9.76,11.02,0.61,303.81,36.12,0
1007,75.57,133.62,0.61,6.87,7.21,0.54,840.57,5.37,1
1008,219.33,38.43,2.38,10.03,11.37,0.62,254.03,38.97,0
1009,160.11,77.64,1.65,8.73,9.66,0.59,495.64,25.13,0
1010,173.01,69.1,1.81,9.01,10.03,0.59,443.03,28.14,0
1011,207.27,46.41,2.23,9.76,11.02,0.61,303.25,36.15,0
1012,111.82,109.62,1.05,7.66,8.26,0.56,692.67,13.84,0
1013,117.78,105.67,1.13,7.8,8.43,0.56,668.35,15.23,0
1014,112.48,109.19,1.06,7.68,8.28,0.56,690.0,13.99,0
1015,208.9,45.33,2.25,9.8,11.07,0.61,296.59,36.53,0
1016,106.92,112.87,0.99,7.56,8.12,0.56,712.69,12.69,0
1017,200.84,50.67,2.15,9.62,10.84,0.61,329.49,34.64,0
1018,157.84,79.15,1.62,8.68,9.59,0.59,504.91,24.6,0
1019,134.58,94.55,1.33,8.17,8.92,0.57,599.81,19.16,0
1020,114.23,108.02,1.08,7.72,8.33,0.56,682.84,14.4,0
1021,209.93,44.65,2.26,9.82,11.1,0.62,292.39,36.77,0
1022,137.06,92.91,1.36,8.22,8.99,0.57,589.69,19.74,0
1023,184.53,61.47,1.95,9.26,10.37,0.6,396.02,30.83,0
1024,206.39,47.0,2.22,9.74,11.0,0.61,306.85,35.94,0
1025,194.77,54.69,2.07,9.49,10.66,0.61,354.25,33.23,0
1026,213.66,42.18,2.31,9.9,11.21,0.62,277.18,37.64,0
1027,167.52,72.73,1.74,8.89,9.87,0.59,465.41,26.86,0
1028,174.11,68.37,1.82,9.03,10.06,0.59,438.55,28.4,0
1029,206.03,47.23,2.21,9.74,10.99,0.61,308.29,35.86,0
1030,146.04,86.96,1.47,8.42,9.25,0.58,553.05,21.84,0
1031,168.36,72.18,1.75,8.91,9.9,0.59,462.01,27.05,0
1032,182.56,62.77,1.92,9.22,10.31,0.6,404.04,30.37,0
1033,151.17,83.57,1.54,8.53,9.4,0.58,532.15,23.04,0
1034,127.26,99.4,1.24,8.0,8.71,0.57,629.71,17.45,0
1035,165.17,74.29,1.71,8.84,9.8,0.59,475.01,26.31,0
1036,110.82,110.29,1.04,7.64,8.23,0.56,696.79,13.6,0
1037,220.41,37.71,2.39,10.05,11.4,0.62,249.61,39.22,0
1038,113.92,108.23,1.08,7.71,8.32,0.56,684.1,14.33,0
1039,206.09,47.19,2.21,9.74,10.99,0.61,308.04,35.87,0
1040,222.23,36.51,2.41,10.09,11.46,0.62,242.2,39.64,0
1041,110.6,110.43,1.04,7.64,8.23,0.56,697.66,13.55,0
1042,93.89,121.49,0.83,7.27,7.74,0.55,765.83,9.65,1
1043,169.84,71.2,1.77,8.94,9.94,0.59,455.94,27.4,0
1044,166.29,73.55,1.72,8.86,9.84,0.59,470.46,26.57,0
1045,211.04,43.92,2.27,9.85,11.13,0.62,287.88,37.03,0
1046,95.7,120.3,0.85,7.31,7.79,0.55,758.46,10.07,0
1047,132.43,95.97,1.31,8.12,8.86,0.57,608.58,18.66,0
1048,133.41,95.33,1.32,8.14,8.89,0.57,604.61,18.88,0
1049,107.65,112.38,1.0,7.57,8.14,0.56,709.69,12.87,0
1050,126.95,99.6,1.24,8.0,8.7,0.57,630.95,17.38,0
1051,125.65,100.46,1.22,7.97,8.66,0.57,636.24,17.07,0
1052,92.55,122.39,0.82,7.24,7.7,0.55,771.33,9.33,1
1053,212.72,42.8,2.29,9.88,11.18,0.62,281.0,37.42,0
1054,168.5,72.09,1.75,8.91,9.9,0.59,461.43,27.09,0
1055,148.87,85.08,1.51,8.48,9.33,0.58,541.51,22.5,0
1056,222.22,36.52,2.41,10.09,11.46,0.62,242.26,39.64,0
1057,157.22,79.56,1.61,8.66,9.57,0.58,507.45,24.45,0
1058,186.11,60.43,1.97,9.3,10.41,0.6,389.58,31.2,0
1059,183.41,62.22,1.93,9.24,10.33,0.6,400.61,30.57,0
1060,163.72,75.26,1.69,8.81,9.76,0.59,480.95,25.97,0
1061,92.02,122.73,0.81,7.23,7.69,0.55,773.48,9.21,1
1062,96.03,120.08,0.86,7.32,7.8,0.55,757.12,10.15,0
1063,217.61,39.57,2.35,9.99,11.32,0.62,261.05,38.56,0
1064,106.01,113.47,0.98,7.54,8.09,0.56,716.39,12.48,0
1065,223.68,35.55,2.43,10.12,11.5,0.62,236.3,39.98,0
1066,77.51,132.34,0.63,6.91,7.27,0.54,832.69,5.82,1
1067,138.06,92.25,1.38,8.24,9.02,0.57,585.64,19.97,0
1068,189.36,58.27,2.01,9.37,10.5,0.6,376.31,31.96,0
1069,195.3,54.34,2.08,9.5,10.68,0.61,352.08,33.35,0
1070,139.14,91.53,1.39,8.27,9.05,0.57,581.24,20.22,0
1071,89.11,124.66,0.77,7.17,7.6,0.55,785.35,8.53,1
1072,112.32,109.29,1.06,7.68,8.28,0.56,690.66,13.96,0
1073,98.76,118.27,0.89,7.38,7.88,0.55,745.99,10.79,0
1074,179.45,64.84,1.89,9.15,10.22,0.6,416.76,29.65,0
1075,135.97,93.63,1.35,8.2,8.96,0.57,594.14,19.48,0
1076,183.87,61.91,1.94,9.25,10.35,0.6,398.73,30.68,0
1077,199.75,51.39,2.14,9.6,10.81,0.61,333.92,34.39,0
1078,204.08,48.53,2.19,9.69,10.93,0.61,316.25,35.4,0
1079,187.58,59.45,1.99,9.33,10.45,0.6,383.58,31.55,0
1080,123.01,102.21,1.19,7.91,8.58,0.57,647.04,16.45,0
1081,212.84,42.72,2.3,9.89,11.18,0.62,280.5,37.45,0
1082,174.58,68.06,1.83,9.04,10.08,0.59,436.6,28.51,0
1083,163.55,75.37,1.69,8.8,9.76,0.59,481.63,25.93,0
1084,74.35,134.43,0.59,6.84,7.18,0.54,845.57,5.08,1
1085,76.95,132.71,0.62,6.9,7.25,0.54,834.95,5.69,1
1086,105.11,114.07,0.97,7.52,8.07,0.55,720.09,12.27,0
1087,183.39,62.22,1.93,9.24,10.33,0.6,400.66,30.57,0
1088,192.8,55.99,2.05,9.44,10.6,0.61,362.27,32.77,0
1089,84.24,127.89,0.71,7.06,7.46,0.54,805.23,7.39,1
1090,129.79,97.72,1.27,8.06,8.78,0.57,619.36,18.04,0
1091,115.57,107.14,1.1,7.75,8.37,0.56,677.4,14.72,0
1092,181.79,63.28,1.91,9.2,10.29,0.6,407.19,30.19,0
1093,109.93,110.87,1.03,7.62,8.21,0.56,700.41,13.4,0
1094,144.69,87.86,1.46,8.39,9.21,0.58,558.59,21.52,0
1095,92.54,122.39,0.82,7.24,7.7,0.55,771.34,9.33,1
1096,89.55,124.37,0.78,7.18,7.62,0.55,783.55,8.63,1
1097,157.9,79.11,1.62,8.68,9.59,0.59,504.68,24.61,0
1098,176.95,66.49,1.85,9.1,10.15,0.6,426.95,29.06,0
1099,128.33,98.69,1.26,8.03,8.74,0.57,625.34,17.7,0
1100,182.32,62.93,1.92,9.21,10.3,0.6,405.03,30.32,0
1101,75.58,133.62,0.61,6.87,7.21,0.54,840.57,5.37,1
1102,154.73,81.21,1.58,8.61,9.5,0.58,517.62,23.87,0
1103,198.06,52.51,2.11,9.56,10.76,0.61,340.83,33.99,0
1104,108.61,111.75,1.01,7.59,8.17,0.56,705.8,13.09,0
1105,130.43,97.3,1.28,8.07,8.8,0.57,616.76,18.19,0
1106,139.5,91.29,1.39,8.27,9.06,0.57,579.74,20.31,0
1107,132.54,95.9,1.31,8.12,8.86,0.57,608.14,18.68,0
1108,213.06,42.58,2.3,9.89,11.19,0.62,279.64,37.5,0
1109,209.39,45.01,2.25,9.81,11.08,0.61,294.61,36.64,0
1110,178.64,65.37,1.88,9.13,10.19,0.6,420.05,29.46,0
1111,97.7,118.97,0.88,7.35,7.85,0.55,750.28,10.54,0
1112,131.74,96.43,1.3,8.1,8.84,0.57,611.4,18.5,0
1113,159.66,77.94,1.64,8.72,9.65,0.59,497.5,25.02,0
1114,118.71,105.06,1.14,7.82,8.46,0.56,664.56,15.45,0
1115,74.41,134.4,0.59,6.84,7.18,0.54,845.33,5.1,1
1116,163.05,75.7,1.68,8.79,9.74,0.59,483.66,25.81,0
1117,127.78,99.05,1.25,8.02,8.72,0.57,627.57,17.57,0
1118,94.78,120.9,0.84,7.29,7.77,0.55,762.2,9.86,1
1119,90.24,123.91,0.79,7.19,7.64,0.55,780.72,8.8,1
1120,90.2,123.94,0.79,7.19,7.64,0.55,780.92,8.79,1
1121,214.75,41.46,2.32,9.93,11.24,0.62,272.72,37.9,0
1122,173.75,68.61,1.82,9.03,10.05,0.59,440.03,28.31,0
1123,180.41,64.2,1.9,9.17,10.25,0.6,412.83,29.87,0
1124,188.81,58.64,2.0,9.36,10.49,0.6,378.57,31.83,0
1125,97.25,119.27,0.87,7.34,7.84,0.55,752.14,10.43,0
1126,137.33,92.73,1.37,8.23,9.0,0.57,588.6,19.8,0
1127,109.36,111.25,1.02,7.61,8.19,0.56,702.72,13.26,0
1128,97.68,118.98,0.88,7.35,7.85,0.55,750.38,10.53,0
1129,130.41,97.31,1.28,8.07,8.8,0.57,616.85,18.18,0
1130,146.74,86.5,1.48,8.43,9.27,0.58,550.22,22.0,0
1131,158.13,78.95,1.62,8.68,9.6,0.59,503.73,24.66,0
1132,182.74,62.66,1.93,9.22,10.31,0.6,403.32,30.42,0
1133,106.72,113.0,0.99,7.55,8.11,0.56,713.49,12.65,0
1134,167.47,72.77,1.74,8.89,9.87,0.59,465.64,26.85,0
1135,220.48,37.67,2.39,10.05,11.41,0.62,249.36,39.23,0
1136,95.24,120.6,0.85,7.3,7.78,0.55,760.34,9.96,0
1137,97.79,118.91,0.88,7.36,7.86,0.55,749.93,10.56,0
1138,132.14,96.17,1.3,8.11,8.85,0.57,609.79,18.59,0
1139,156.74,79.88,1.61,8.65,9.56,0.58,509.42,24.34,0
1140,203.46,48.94,2.18,9.68,10.91,0.61,318.79,35.26,0
1141,219.62,38.24,2.38,10.03,11.38,0.62,252.86,39.03,0
1142,120.22,104.06,1.16,7.85,8.5,0.56,658.41,15.8,0
1143,146.99,86.33,1.49,8.44,9.28,0.58,549.2,22.06,0
1144,188.74,58.69,2.0,9.36,10.49,0.6,378.86,31.82,0
1145,222.89,36.07,2.42,10.11,11.48,0.62,239.51,39.8,0
1146,151.29,83.48,1.54,8.53,9.4,0.58,531.63,23.07,0
1147,170.84,70.54,1.78,8.96,9.97,0.59,451.87,27.63,0
1148,80.1,130.63,0.66,6.97,7.34,0.54,822.1,6.43,1
1149,204.07,48.53,2.19,9.69,10.93,0.61,316.31,35.4,0
1150,197.95,52.59,2.11,9.56,10.75,0.61,341.27,33.97,0
1151,118.94,104.91,1.14,7.82,8.47,0.56,663.65,15.5,0
1152,161.1,76.99,1.66,8.75,9.69,0.59,491.63,25.36,0
1153,89.95,124.1,0.78,7.18,7.63,0.55,781.91,8.73,1
1154,138.29,92.09,1.38,8.25,9.03,0.57,584.7,20.03,0
1155,125.48,100.57,1.22,7.96,8.66,0.57,636.94,17.03,0
1156,154.23,81.54,1.58,8.6,9.49,0.58,519.66,23.75,0
