,nuc,arexp,ent,ndev,age,asexp,la,ld,target
368,15.41,147.68,3.07,0.41,6.19,13.33,1049.2,1848.81,0
369,14.82,143.62,3.07,0.4,5.64,13.57,969.72,1850.98,0
370,37.39,298.56,3.15,1.01,26.87,4.4,3998.37,1768.02,0
371,34.77,280.55,3.14,0.93,24.4,5.47,3646.35,1777.67,0
372,19.42,175.18,3.08,0.52,9.96,11.7,1586.77,1834.08,0
373,45.02,350.87,3.18,1.21,34.04,1.31,5020.99,1740.01,0
374,37.28,297.78,3.15,1.0,26.77,4.45,3983.23,1768.44,0
375,21.55,189.85,3.09,0.58,11.97,10.83,1873.38,1826.23,0
376,41.31,325.45,3.17,1.11,30.56,2.81,4524.15,1753.62,0
377,33.57,272.3,3.14,0.9,23.27,5.96,3485.08,1782.08,0
378,15.11,145.61,3.07,0.4,5.91,13.45,1008.75,1849.92,0
379,15.18,146.12,3.07,0.41,5.98,13.42,1018.7,1849.64,0
380,28.63,238.41,3.12,0.77,18.63,7.96,2822.69,1800.23,0
381,29.06,241.39,3.12,0.78,19.04,7.79,2880.9,1798.63,0
382,13.09,131.74,3.06,0.35,4.01,14.27,737.65,1857.34,0
383,36.17,290.19,3.15,0.97,25.73,4.9,3834.85,1772.5,0
384,10.17,111.71,3.05,0.27,1.26,15.46,346.01,1868.07,1
385,14.88,144.05,3.07,0.4,5.69,13.54,978.18,1850.75,0
386,31.44,257.69,3.13,0.84,21.27,6.82,3199.46,1789.91,0
387,44.03,344.13,3.18,1.18,33.12,1.71,4889.21,1743.62,0
388,41.82,328.92,3.17,1.12,31.03,2.61,4591.9,1751.77,0
389,40.15,317.45,3.16,1.08,29.46,3.29,4367.74,1757.91,0
390,17.84,164.35,3.08,0.48,8.48,12.34,1374.91,1839.89,0
391,45.81,356.34,3.19,1.23,34.79,0.99,5127.8,1737.09,0
392,14.12,138.84,3.06,0.38,4.98,13.85,876.36,1853.54,0
393,26.88,226.4,3.11,0.72,16.98,8.67,2587.99,1806.66,0
394,19.18,173.59,3.08,0.51,9.74,11.79,1555.69,1834.93,0
395,24.86,212.56,3.11,0.67,15.08,9.49,2317.34,1814.07,0
396,19.93,178.69,3.09,0.53,10.44,11.49,1655.29,1832.21,0
397,15.14,145.83,3.07,0.41,5.94,13.44,1012.95,1849.8,0
398,12.12,125.14,3.06,0.32,3.1,14.66,608.62,1860.88,1
399,10.11,111.36,3.05,0.27,1.21,15.48,339.13,1868.26,1
400,13.26,132.97,3.06,0.35,4.18,14.2,761.51,1856.69,0
401,17.08,159.14,3.08,0.46,7.76,12.65,1273.25,1842.67,0
402,10.6,114.69,3.05,0.28,1.67,15.28,404.27,1866.47,1
403,41.45,326.38,3.17,1.11,30.69,2.76,4542.33,1753.12,0
404,17.83,164.29,3.08,0.48,8.47,12.35,1373.91,1839.91,0
405,37.11,296.62,3.15,1.0,26.61,4.52,3960.48,1769.06,0
406,37.61,300.01,3.16,1.01,27.07,4.32,4026.78,1767.25,0
407,20.99,186.02,3.09,0.56,11.45,11.06,1798.51,1828.28,0
408,13.87,137.11,3.06,0.37,4.74,13.95,842.52,1854.47,0
409,44.74,348.96,3.18,1.2,33.78,1.42,4983.66,1741.04,0
410,35.44,285.17,3.15,0.95,25.04,5.2,3736.77,1775.19,0
411,23.61,203.97,3.1,0.63,13.91,10.0,2149.36,1818.67,0
412,12.3,126.38,3.06,0.33,3.27,14.59,632.87,1860.21,0
413,30.17,248.95,3.13,0.81,20.07,7.34,3028.79,1794.58,0
414,33.23,270.02,3.14,0.89,22.96,6.09,3440.46,1783.31,0
415,39.09,310.21,3.16,1.05,28.47,3.71,4226.21,1761.78,0
416,22.5,196.38,3.1,0.6,12.87,10.45,2001.15,1822.73,0
417,15.53,148.5,3.07,0.42,6.31,13.28,1065.2,1848.37,0
418,32.21,262.98,3.13,0.87,22.0,6.51,3302.96,1787.07,0
419,42.24,331.78,3.17,1.14,31.43,2.44,4647.88,1750.23,0
420,18.63,169.81,3.08,0.5,9.23,12.02,1481.8,1836.96,0
421,25.18,214.77,3.11,0.68,15.39,9.36,2360.51,1812.89,0
422,24.19,207.97,3.1,0.65,14.46,9.76,2227.6,1816.53,0
423,36.04,289.25,3.15,0.97,25.6,4.95,3816.36,1773.01,0
424,41.14,324.26,3.17,1.11,30.4,2.88,4500.8,1754.26,0
425,41.08,323.84,3.17,1.1,30.34,2.91,4492.64,1754.49,0
426,19.46,175.49,3.08,0.52,10.0,11.68,1592.82,1833.92,0
427,44.31,346.02,3.18,1.19,33.38,1.6,4926.18,1742.61,0
428,37.71,300.76,3.16,1.01,27.17,4.27,4041.36,1766.85,0
429,27.89,233.36,3.12,0.75,17.94,8.26,2723.89,1802.93,0
430,33.44,271.4,3.14,0.9,23.15,6.01,3467.58,1782.56,0
431,13.61,135.37,3.06,0.36,4.51,14.06,808.48,1855.4,0
432,28.12,234.89,3.12,0.76,18.15,8.17,2753.92,1802.11,0
433,11.25,119.14,3.05,0.3,2.28,15.02,491.22,1864.09,0
434,28.74,239.15,3.12,0.77,18.73,7.92,2837.21,1799.83,0
435,43.26,338.83,3.18,1.16,32.39,2.02,4785.64,1746.46,0
436,42.3,332.21,3.17,1.14,31.48,2.41,4656.19,1750.01,0
437,25.54,217.2,3.11,0.69,15.72,9.22,2408.03,1811.59,0
438,44.18,345.15,3.18,1.19,33.26,1.65,4909.06,1743.08,0
439,31.48,257.96,3.13,0.85,21.31,6.81,3204.76,1789.76,0
440,31.01,254.73,3.13,0.83,20.87,7.0,3141.69,1791.49,0
441,39.17,310.74,3.16,1.05,28.54,3.68,4236.46,1761.5,0
442,15.37,147.42,3.07,0.41,6.16,13.34,1044.16,1848.95,0
443,26.07,220.86,3.11,0.7,16.22,9.0,2479.63,1809.63,0
444,30.84,253.56,3.13,0.83,20.7,7.07,3118.82,1792.12,0
445,32.43,264.49,3.13,0.87,22.2,6.42,3332.46,1786.27,0
446,33.38,271.05,3.14,0.9,23.1,6.03,3460.61,1782.75,0
447,11.2,118.81,3.05,0.3,2.24,15.04,484.79,1864.27,1
448,12.08,124.83,3.06,0.32,3.06,14.68,602.53,1861.04,1
449,12.95,130.79,3.06,0.35,3.88,14.33,719.04,1857.85,0
450,12.82,129.91,3.06,0.34,3.76,14.38,701.72,1858.33,0
451,42.39,332.81,3.17,1.14,31.57,2.38,4668.02,1749.68,0
452,37.47,299.06,3.15,1.01,26.94,4.37,4008.15,1767.76,0
453,33.51,271.9,3.14,0.9,23.22,5.98,3477.39,1782.3,0
454,19.77,177.64,3.09,0.53,10.3,11.56,1634.7,1832.77,0
455,41.64,327.7,3.17,1.12,30.87,2.68,4568.12,1752.42,0
456,32.89,267.64,3.14,0.88,22.64,6.23,3394.12,1784.58,0
457,26.85,226.2,3.11,0.72,16.95,8.68,2583.93,1806.77,0
458,18.55,169.24,3.08,0.5,9.15,12.05,1470.63,1837.26,0
459,9.17,104.86,3.04,0.24,0.32,15.86,212.05,1871.74,1
460,34.52,278.82,3.14,0.93,24.17,5.57,3612.55,1778.59,0
461,30.43,250.79,3.13,0.82,20.33,7.23,3064.75,1793.6,0
462,36.97,295.63,3.15,0.99,26.47,4.58,3941.24,1769.59,0
463,30.49,251.17,3.13,0.82,20.38,7.21,3072.09,1793.4,0
464,9.08,104.24,3.04,0.24,0.24,15.9,199.97,1872.07,1
465,36.61,293.17,3.15,0.98,26.13,4.72,3893.16,1770.91,0
466,30.62,252.09,3.13,0.82,20.5,7.15,3090.1,1792.9,0
467,35.14,283.11,3.15,0.94,24.76,5.32,3696.49,1776.29,0
468,40.79,321.86,3.17,1.1,30.07,3.03,4453.91,1755.55,0
469,26.4,223.1,3.11,0.71,16.53,8.87,2523.46,1808.43,0
470,31.5,258.09,3.13,0.85,21.33,6.8,3207.32,1789.69,0
471,16.62,156.04,3.07,0.45,7.34,12.83,1212.47,1844.34,0
472,22.13,193.8,3.09,0.59,12.51,10.6,1950.64,1824.12,0
473,44.46,347.04,3.18,1.2,33.52,1.54,4945.99,1742.07,0
474,20.32,181.42,3.09,0.55,10.82,11.33,1708.71,1830.74,0
475,30.54,251.54,3.13,0.82,20.43,7.18,3079.25,1793.2,0
476,40.72,321.4,3.17,1.09,30.0,3.05,4444.86,1755.79,0
477,22.02,193.05,3.09,0.59,12.41,10.64,1935.91,1824.52,0
478,14.61,142.19,3.07,0.39,5.44,13.65,941.83,1851.75,0
479,23.4,202.51,3.1,0.63,13.71,10.08,2120.98,1819.45,0
480,35.79,287.55,3.15,0.96,25.36,5.05,3783.24,1773.92,0
481,11.26,119.22,3.05,0.3,2.29,15.01,492.84,1864.05,0
482,31.15,255.72,3.13,0.84,21.0,6.94,3160.98,1790.96,0
483,16.87,157.7,3.07,0.45,7.57,12.74,1244.94,1843.45,0
484,11.27,119.27,3.05,0.3,2.3,15.01,493.79,1864.02,0
485,43.45,340.12,3.18,1.17,32.57,1.95,4810.74,1745.77,0
486,11.34,119.74,3.05,0.3,2.36,14.98,502.9,1863.77,0
487,26.65,224.8,3.11,0.72,16.76,8.77,2556.69,1807.51,0
488,32.82,267.2,3.14,0.88,22.57,6.26,3385.41,1784.81,0
489,13.75,136.29,3.06,0.37,4.63,14.0,826.47,1854.91,0
490,42.84,335.91,3.18,1.15,31.99,2.19,4728.54,1748.02,0
491,39.27,311.45,3.16,1.06,28.64,3.64,4250.46,1761.12,0
492,20.29,181.21,3.09,0.54,10.79,11.34,1704.54,1830.86,0
493,24.33,208.9,3.1,0.65,14.58,9.71,2245.92,1816.03,0
494,34.03,275.48,3.14,0.91,23.71,5.77,3547.34,1780.38,0
495,9.42,106.6,3.05,0.25,0.56,15.76,246.13,1870.81,1
496,21.91,192.28,3.09,0.59,12.31,10.69,1920.95,1824.93,0
497,36.01,289.05,3.15,0.97,25.57,4.97,3812.59,1773.11,0
498,42.3,332.2,3.17,1.14,31.48,2.41,4656.09,1750.01,0
499,12.82,129.95,3.06,0.34,3.76,14.38,702.62,1858.3,0
500,40.94,322.89,3.17,1.1,30.21,2.96,4474.07,1754.99,0
501,28.53,237.7,3.12,0.77,18.53,8.0,2808.79,1800.61,0
502,21.79,191.46,3.09,0.58,12.19,10.74,1905.02,1825.37,0
503,31.19,255.98,3.13,0.84,21.04,6.92,3166.09,1790.82,0
504,15.18,146.11,3.07,0.41,5.98,13.42,1018.48,1849.65,0
505,21.57,189.99,3.09,0.58,11.99,10.82,1876.28,1826.15,0
506,12.05,124.61,3.06,0.32,3.03,14.69,598.25,1861.16,1
507,27.04,227.48,3.11,0.73,17.13,8.61,2608.93,1806.08,0
508,40.79,321.84,3.17,1.1,30.06,3.03,4453.5,1755.56,0
509,39.56,313.42,3.16,1.06,28.91,3.52,4288.83,1760.07,0
510,33.16,269.47,3.14,0.89,22.89,6.12,3429.87,1783.6,0
511,16.25,153.43,3.07,0.44,6.98,12.99,1161.53,1845.73,0
512,19.16,173.4,3.08,0.51,9.72,11.81,1551.99,1835.04,0
513,34.65,279.72,3.14,0.93,24.29,5.52,3630.2,1778.11,0
514,21.65,190.49,3.09,0.58,12.06,10.8,1886.06,1825.88,0
515,15.7,149.72,3.07,0.42,6.47,13.21,1088.98,1847.72,0
516,36.88,295.03,3.15,0.99,26.39,4.61,3929.42,1769.91,0
517,34.55,279.06,3.14,0.93,24.2,5.56,3617.2,1778.47,0
518,20.72,184.15,3.09,0.56,11.19,11.17,1761.94,1829.28,0
519,16.39,154.39,3.07,0.44,7.11,12.93,1180.29,1845.22,0
520,44.54,347.58,3.18,1.2,33.59,1.5,4956.71,1741.77,0
521,28.82,239.74,3.12,0.77,18.81,7.88,2848.75,1799.51,0
522,20.81,184.76,3.09,0.56,11.27,11.13,1773.88,1828.96,0
523,20.24,180.84,3.09,0.54,10.74,11.37,1697.4,1831.05,0
524,11.37,119.95,3.05,0.3,2.39,14.97,507.18,1863.65,0
525,38.33,304.96,3.16,1.03,27.75,4.03,4123.48,1764.6,0
526,13.65,135.62,3.06,0.37,4.54,14.04,813.49,1855.26,0
527,9.58,107.69,3.05,0.26,0.71,15.69,267.36,1870.22,1
528,23.73,204.77,3.1,0.64,14.02,9.95,2165.11,1818.24,0
529,13.3,133.23,3.06,0.36,4.21,14.18,766.71,1856.55,0
530,35.19,283.44,3.15,0.95,24.8,5.3,3702.93,1776.12,0
531,30.49,251.16,3.13,0.82,20.38,7.21,3071.8,1793.41,0
532,31.06,255.07,3.13,0.83,20.91,6.98,3148.34,1791.31,0
533,18.77,170.72,3.08,0.5,9.35,11.96,1499.6,1836.47,0
534,20.79,184.59,3.09,0.56,11.25,11.14,1770.67,1829.05,0
535,31.58,258.65,3.13,0.85,21.4,6.76,3218.36,1789.39,0
536,40.23,318.05,3.17,1.08,29.54,3.25,4379.46,1757.59,0
537,35.31,284.26,3.15,0.95,24.91,5.25,3718.81,1775.68,0
538,42.9,336.34,3.18,1.15,32.05,2.17,4736.95,1747.79,0
539,12.39,126.96,3.06,0.33,3.35,14.55,644.19,1859.9,0
540,37.51,299.37,3.15,1.01,26.98,4.36,4014.22,1767.59,0
541,20.22,180.72,3.09,0.54,10.72,11.37,1694.97,1831.12,0
542,28.9,240.27,3.12,0.78,18.88,7.85,2859.03,1799.23,0
543,20.31,181.31,3.09,0.54,10.8,11.34,1706.45,1830.8,0
544,38.36,305.16,3.16,1.03,27.78,4.01,4127.42,1764.49,0
545,35.38,284.77,3.15,0.95,24.98,5.22,3728.82,1775.41,0
546,36.41,291.78,3.15,0.98,25.94,4.8,3865.98,1771.65,0
547,20.72,184.15,3.09,0.56,11.19,11.17,1762.0,1829.28,0
548,30.08,248.35,3.13,0.81,19.99,7.37,3016.99,1794.91,0
549,34.79,280.7,3.14,0.93,24.43,5.46,3649.39,1777.58,0
550,32.06,261.98,3.13,0.86,21.86,6.57,3283.39,1787.61,0
551,23.94,206.23,3.1,0.64,14.22,9.86,2193.57,1817.46,0
552,22.88,198.99,3.1,0.61,13.23,10.29,2052.1,1821.34,0
553,34.28,277.21,3.14,0.92,23.95,5.67,3581.14,1779.45,0
554,22.57,196.85,3.1,0.61,12.93,10.42,2010.33,1822.48,0
555,33.8,273.92,3.14,0.91,23.5,5.86,3516.82,1781.22,0
556,36.28,290.94,3.15,0.98,25.83,4.85,3849.5,1772.1,0
557,35.34,284.43,3.15,0.95,24.94,5.24,3722.33,1775.59,0
558,33.72,273.38,3.14,0.91,23.42,5.89,3506.17,1781.51,0
559,44.38,346.52,3.18,1.19,33.45,1.57,4935.84,1742.35,0
560,45.06,351.16,3.18,1.21,34.08,1.29,5026.6,1739.86,0
561,41.99,330.08,3.17,1.13,31.19,2.54,4614.57,1751.15,0
562,42.11,330.89,3.17,1.13,31.3,2.49,4630.46,1750.71,0
563,19.95,178.83,3.09,0.53,10.46,11.49,1657.96,1832.13,0
564,19.81,177.88,3.09,0.53,10.33,11.54,1639.41,1832.64,0
565,11.64,121.84,3.05,0.31,2.65,14.86,543.97,1862.65,1
566,24.72,211.62,3.11,0.66,14.96,9.55,2298.96,1814.57,0
567,44.66,348.42,3.18,1.2,33.71,1.45,4973.13,1741.32,0
568,43.96,343.59,3.18,1.18,33.04,1.74,4878.57,1743.91,0
569,23.65,204.25,3.1,0.63,13.95,9.98,2154.92,1818.52,0
570,30.01,247.86,3.13,0.81,19.92,7.4,3007.47,1795.17,0
571,39.72,314.49,3.16,1.07,29.06,3.46,4309.84,1759.49,0
572,9.56,107.52,3.05,0.26,0.69,15.7,264.2,1870.31,1
573,41.33,325.55,3.17,1.11,30.57,2.81,4525.95,1753.57,0
574,31.6,258.8,3.13,0.85,21.42,6.76,3221.18,1789.31,0
575,34.5,278.72,3.14,0.93,24.15,5.58,3610.58,1778.65,0
576,40.54,320.17,3.17,1.09,29.83,3.13,4420.89,1756.45,0
577,32.04,261.84,3.13,0.86,21.84,6.58,3280.73,1787.68,0
578,18.69,170.24,3.08,0.5,9.28,11.99,1490.09,1836.73,0
579,38.66,307.22,3.16,1.04,28.06,3.89,4167.7,1763.39,0
580,25.0,213.51,3.11,0.67,15.22,9.43,2335.92,1813.56,0
581,17.69,163.31,3.08,0.47,8.34,12.4,1354.75,1840.44,0
582,13.29,133.16,3.06,0.36,4.2,14.19,765.34,1856.58,0
583,39.34,311.88,3.16,1.06,28.7,3.62,4258.84,1760.89,0
584,41.13,324.17,3.17,1.11,30.38,2.89,4499.06,1754.31,0
585,17.65,163.08,3.08,0.47,8.3,12.42,1350.08,1840.57,0
586,34.55,279.04,3.14,0.93,24.2,5.56,3616.78,1778.48,0
587,36.4,291.71,3.15,0.98,25.93,4.81,3864.49,1771.69,0
588,23.46,202.97,3.1,0.63,13.77,10.06,2129.96,1819.2,0
589,29.97,247.63,3.13,0.81,19.89,7.42,3002.95,1795.29,0
590,31.7,259.51,3.13,0.85,21.52,6.71,3235.15,1788.93,0
591,28.69,238.8,3.12,0.77,18.68,7.94,2830.29,1800.02,0
592,24.53,210.3,3.1,0.66,14.78,9.62,2273.26,1815.28,0
593,34.72,280.21,3.14,0.93,24.36,5.49,3639.7,1777.85,0
594,41.74,328.36,3.17,1.12,30.96,2.64,4580.91,1752.07,0
595,23.15,200.81,3.1,0.62,13.47,10.19,2087.67,1820.36,0
596,44.01,343.97,3.18,1.18,33.1,1.72,4886.09,1743.71,0
597,30.46,250.99,3.13,0.82,20.35,7.22,3068.62,1793.49,0
598,40.38,319.05,3.17,1.09,29.68,3.19,4398.97,1757.05,0
599,42.16,331.27,3.17,1.13,31.36,2.47,4637.84,1750.51,0
600,42.43,333.09,3.17,1.14,31.61,2.36,4673.37,1749.54,0
601,12.93,130.68,3.06,0.35,3.86,14.33,716.85,1857.91,0
602,32.55,265.31,3.14,0.87,22.32,6.37,3348.46,1785.83,0
603,24.57,210.52,3.1,0.66,14.81,9.61,2277.56,1815.16,0
604,41.14,324.27,3.17,1.11,30.4,2.88,4500.94,1754.26,0
605,16.35,154.16,3.07,0.44,7.08,12.94,1175.83,1845.34,0
606,23.09,200.39,3.1,0.62,13.42,10.21,2079.56,1820.58,0
607,15.76,150.1,3.07,0.42,6.52,13.18,1096.5,1847.51,0
608,11.56,121.28,3.05,0.31,2.57,14.89,533.19,1862.94,1
609,45.55,354.5,3.19,1.22,34.54,1.09,5091.99,1738.07,0
610,27.86,233.16,3.12,0.75,17.91,8.27,2720.04,1803.04,0
611,42.79,335.56,3.18,1.15,31.94,2.22,4721.7,1748.21,0
612,16.45,154.86,3.07,0.44,7.18,12.9,1189.46,1844.97,0
613,34.0,275.24,3.14,0.91,23.68,5.78,3542.6,1780.51,0
614,19.36,174.79,3.08,0.52,9.91,11.72,1579.12,1834.29,0
615,14.36,140.47,3.06,0.38,5.2,13.75,908.17,1852.67,0
616,27.62,231.49,3.12,0.74,17.68,8.37,2687.37,1803.94,0
617,24.54,210.36,3.1,0.66,14.78,9.62,2274.29,1815.25,0
618,12.08,124.83,3.06,0.32,3.06,14.68,602.41,1861.05,1
619,12.13,125.22,3.06,0.32,3.11,14.66,610.13,1860.83,1
620,18.54,169.19,3.08,0.5,9.14,12.06,1469.52,1837.29,0
621,26.41,223.16,3.11,0.71,16.54,8.86,2524.5,1808.4,0
622,38.63,307.05,3.16,1.04,28.04,3.9,4164.33,1763.48,0
623,41.7,328.14,3.17,1.12,30.93,2.65,4576.65,1752.18,0
624,24.89,212.78,3.11,0.67,15.12,9.48,2321.7,1813.95,0
625,19.32,174.56,3.08,0.52,9.88,11.74,1574.65,1834.41,0
626,22.47,196.13,3.1,0.6,12.83,10.46,1996.14,1822.87,0
627,33.08,268.94,3.14,0.89,22.81,6.16,3419.38,1783.88,0
628,19.06,172.75,3.08,0.51,9.63,11.85,1539.13,1835.39,0
629,25.88,219.52,3.11,0.69,16.04,9.08,2453.49,1810.34,0
630,17.74,163.72,3.08,0.48,8.39,12.38,1362.69,1840.22,0
631,12.94,130.76,3.06,0.35,3.87,14.33,718.39,1857.87,0
632,31.4,257.43,3.13,0.84,21.23,6.84,3194.41,1790.05,0
633,41.8,328.83,3.17,1.12,31.02,2.61,4590.04,1751.82,0
634,25.41,216.29,3.11,0.68,15.6,9.27,2390.31,1812.07,0
635,14.28,139.91,3.06,0.38,5.13,13.79,897.27,1852.97,0
636,41.39,325.95,3.17,1.11,30.63,2.78,4533.91,1753.36,0
637,28.1,234.8,3.12,0.75,18.13,8.18,2752.01,1802.16,0
638,25.04,213.81,3.11,0.67,15.26,9.42,2341.73,1813.4,0
639,26.87,226.37,3.11,0.72,16.98,8.67,2587.34,1806.68,0
640,16.63,156.06,3.07,0.45,7.34,12.83,1212.87,1844.32,0
641,25.51,217.03,3.11,0.68,15.7,9.23,2404.77,1811.68,0
642,32.71,266.41,3.14,0.88,22.47,6.31,3369.95,1785.24,0
643,30.07,248.27,3.13,0.81,19.98,7.38,3015.43,1794.95,0
644,33.56,272.27,3.14,0.9,23.27,5.96,3484.45,1782.1,0
645,23.35,202.17,3.1,0.63,13.66,10.1,2114.34,1819.63,0
646,17.43,161.56,3.08,0.47,8.09,12.51,1320.46,1841.38,0
647,33.85,274.24,3.14,0.91,23.54,5.84,3523.03,1781.04,0
648,21.82,191.72,3.09,0.59,12.23,10.72,1909.97,1825.23,0
649,28.51,237.57,3.12,0.77,18.51,8.01,2806.3,1800.68,0
650,34.77,280.58,3.14,0.93,24.41,5.47,3646.89,1777.65,0
651,43.71,341.88,3.18,1.18,32.81,1.84,4845.19,1744.83,0
652,39.71,314.42,3.16,1.07,29.05,3.47,4308.45,1759.53,0
653,33.29,270.38,3.14,0.89,23.01,6.07,3447.55,1783.11,0
654,32.67,266.16,3.14,0.88,22.43,6.32,3365.01,1785.37,0
655,35.13,283.03,3.15,0.94,24.74,5.32,3694.96,1776.34,0
656,25.73,218.5,3.11,0.69,15.9,9.14,2433.57,1810.89,0
657,29.46,244.12,3.12,0.79,19.41,7.62,2934.34,1797.17,0
658,13.5,134.56,3.06,0.36,4.39,14.1,792.71,1855.83,0
659,35.69,286.89,3.15,0.96,25.27,5.09,3770.22,1774.27,0
660,26.86,226.26,3.11,0.72,16.96,8.68,2585.08,1806.74,0
661,44.73,348.91,3.18,1.2,33.77,1.43,4982.59,1741.07,0
662,18.2,166.85,3.08,0.49,8.82,12.19,1423.83,1838.55,0
663,20.45,182.27,3.09,0.55,10.93,11.28,1725.32,1830.29,0
664,19.96,178.9,3.09,0.54,10.47,11.48,1659.37,1832.09,0
665,43.55,340.8,3.18,1.17,32.66,1.91,4824.04,1745.41,0
666,27.49,230.61,3.12,0.74,17.56,8.42,2670.1,1804.41,0
667,42.74,335.22,3.18,1.15,31.9,2.24,4715.05,1748.39,0
668,30.03,248.01,3.13,0.81,19.94,7.39,3010.29,1795.09,0
669,39.48,312.85,3.16,1.06,28.83,3.56,4277.83,1760.37,0
670,23.58,203.79,3.1,0.63,13.88,10.01,2145.87,1818.77,0
671,40.21,317.89,3.17,1.08,29.52,3.26,4376.28,1757.67,0
672,22.84,198.7,3.1,0.61,13.18,10.31,2046.37,1821.49,0
673,21.37,188.59,3.09,0.57,11.8,10.91,1848.8,1826.91,0
674,32.38,264.17,3.13,0.87,22.16,6.44,3326.26,1786.44,0
675,35.63,286.46,3.15,0.96,25.21,5.12,3761.89,1774.5,0
676,15.36,147.34,3.07,0.41,6.15,13.35,1042.58,1848.99,0
677,16.92,158.07,3.07,0.45,7.62,12.71,1252.16,1843.25,0
678,9.08,104.23,3.04,0.24,0.24,15.9,199.88,1872.07,1
679,19.3,174.37,3.08,0.52,9.85,11.75,1570.84,1834.52,0
680,26.34,222.73,3.11,0.71,16.48,8.89,2516.19,1808.62,0
681,27.47,230.45,3.12,0.74,17.54,8.43,2667.08,1804.49,0
682,44.34,346.25,3.18,1.19,33.41,1.58,4930.56,1742.49,0
683,38.85,308.54,3.16,1.04,28.24,3.81,4193.58,1762.68,0
684,20.72,184.16,3.09,0.56,11.19,11.17,1762.27,1829.28,0
685,39.65,314.07,3.16,1.07,29.0,3.49,4301.66,1759.72,0
686,29.52,244.49,3.12,0.79,19.46,7.6,2941.57,1796.97,0
687,11.03,117.67,3.05,0.29,2.08,15.1,462.51,1864.88,1
688,44.68,348.56,3.18,1.2,33.73,1.45,4975.82,1741.25,0
689,15.91,151.14,3.07,0.43,6.67,13.12,1116.81,1846.96,0
690,10.0,110.54,3.05,0.27,1.1,15.52,323.18,1868.69,1
691,14.92,144.33,3.07,0.4,5.73,13.53,983.66,1850.6,0
692,41.64,327.71,3.17,1.12,30.87,2.68,4568.25,1752.41,0
693,21.13,186.93,3.09,0.57,11.57,11.01,1816.45,1827.79,0
694,29.56,244.79,3.12,0.79,19.5,7.58,2947.4,1796.81,0
695,17.82,164.24,3.08,0.48,8.46,12.35,1372.9,1839.94,0
696,41.33,325.54,3.17,1.11,30.57,2.81,4525.85,1753.58,0
697,15.07,145.35,3.07,0.4,5.87,13.47,1003.58,1850.06,0
698,11.28,119.34,3.05,0.3,2.31,15.0,495.21,1863.98,0
699,9.86,109.64,3.05,0.26,0.98,15.58,305.6,1869.18,1
700,31.9,260.88,3.13,0.86,21.71,6.63,3261.94,1788.2,0
701,25.16,214.59,3.11,0.68,15.36,9.37,2357.13,1812.98,0
702,13.21,132.58,3.06,0.35,4.12,14.22,753.9,1856.9,0
703,24.2,208.01,3.1,0.65,14.46,9.76,2228.51,1816.5,0
704,40.14,317.42,3.16,1.08,29.46,3.29,4367.09,1757.92,0
705,21.9,192.2,3.09,0.59,12.3,10.69,1919.47,1824.97,0
706,23.05,200.1,3.1,0.62,13.38,10.23,2073.78,1820.74,0
707,25.41,216.35,3.11,0.68,15.6,9.27,2391.43,1812.04,0
708,23.92,206.1,3.1,0.64,14.2,9.87,2191.05,1817.53,0
709,43.65,341.5,3.18,1.17,32.76,1.86,4837.74,1745.03,0
710,24.45,209.76,3.1,0.66,14.7,9.66,2262.64,1815.57,0
711,31.58,258.7,3.13,0.85,21.41,6.76,3219.19,1789.37,0
712,16.53,155.38,3.07,0.44,7.25,12.87,1199.59,1844.69,0
713,23.42,202.67,3.1,0.63,13.73,10.08,2124.03,1819.37,0
714,25.09,214.11,3.11,0.67,15.3,9.4,2347.61,1813.24,0
715,38.19,304.06,3.16,1.03,27.63,4.08,4105.86,1765.08,0
716,28.19,235.4,3.12,0.76,18.22,8.14,2763.83,1801.84,0
717,11.43,120.39,3.05,0.31,2.45,14.94,515.72,1863.42,0
718,21.91,192.28,3.09,0.59,12.31,10.69,1920.99,1824.93,0
719,15.2,146.27,3.07,0.41,6.0,13.41,1021.64,1849.56,0
720,27.91,233.46,3.12,0.75,17.95,8.25,2725.88,1802.88,0
721,13.32,133.35,3.06,0.36,4.23,14.18,769.02,1856.48,0
722,43.8,342.54,3.18,1.18,32.9,1.8,4858.13,1744.47,0
723,14.58,141.99,3.07,0.39,5.41,13.66,937.85,1851.86,0
724,15.04,145.19,3.07,0.4,5.85,13.48,1000.45,1850.14,0
725,9.99,110.51,3.05,0.27,1.1,15.53,322.61,1868.71,1
726,40.76,321.66,3.17,1.1,30.04,3.04,4449.88,1755.66,0
727,17.85,164.44,3.08,0.48,8.49,12.34,1376.83,1839.83,0
728,21.9,192.26,3.09,0.59,12.3,10.69,1920.63,1824.94,0
729,35.49,285.47,3.15,0.95,25.08,5.18,3742.54,1775.03,0
730,40.83,322.16,3.17,1.1,30.11,3.01,4459.84,1755.38,0
731,13.55,134.91,3.06,0.36,4.44,14.08,799.62,1855.64,0
732,20.24,180.83,3.09,0.54,10.74,11.37,1697.19,1831.06,0
733,43.16,338.14,3.18,1.16,32.3,2.06,4772.13,1746.83,0
734,26.7,225.18,3.11,0.72,16.81,8.74,2564.06,1807.31,0
735,42.53,333.83,3.17,1.14,31.71,2.32,4687.77,1749.14,0
736,34.12,276.09,3.14,0.92,23.79,5.73,3559.23,1780.05,0
