,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,45.5,21.31,1.36,3.8,4.65,2.28,145.5,5.16,0
388,42.27,24.12,1.38,4.22,6.06,4.72,135.82,16.24,0
389,31.4,33.62,1.45,5.64,10.81,12.94,103.19,53.62,0
390,34.44,30.96,1.43,5.24,9.48,10.64,112.32,43.16,0
391,41.83,24.51,1.38,4.28,6.26,5.06,134.49,17.77,0
392,36.1,29.51,1.42,5.03,8.76,9.38,117.3,37.45,0
393,35.68,29.88,1.42,5.08,8.94,9.7,116.03,38.91,0
394,36.56,29.11,1.42,4.97,8.56,9.04,118.67,35.88,0
395,33.97,31.37,1.44,5.31,9.68,10.99,110.92,44.76,0
396,43.22,23.3,1.37,4.09,5.65,4.0,138.67,12.98,0
397,38.29,27.6,1.41,4.74,7.8,7.73,123.87,29.93,0
398,29.14,35.59,1.47,5.94,11.79,14.64,96.41,61.38,0
399,42.8,23.66,1.37,4.15,5.83,4.32,137.41,14.42,0
400,36.57,29.1,1.42,4.97,8.55,9.03,118.72,35.83,0
401,30.43,34.46,1.46,5.77,11.23,13.67,100.28,56.95,0
402,35.6,29.95,1.42,5.09,8.97,9.76,115.8,39.17,0
403,30.05,34.79,1.46,5.82,11.4,13.95,99.15,58.24,0
404,36.24,29.39,1.42,5.01,8.69,9.28,117.72,36.97,0
405,45.44,21.36,1.36,3.8,4.68,2.33,145.32,5.37,0
406,33.18,32.06,1.44,5.41,10.03,11.59,108.55,47.48,0
407,37.44,28.34,1.41,4.85,8.17,8.37,121.33,32.84,0
408,32.18,32.94,1.45,5.54,10.47,12.35,105.53,50.94,0
409,44.02,22.6,1.37,3.99,5.3,3.4,141.05,10.25,0
410,41.85,24.5,1.38,4.27,6.25,5.04,134.55,17.7,0
411,29.06,35.66,1.47,5.95,11.83,14.7,96.19,61.64,0
412,39.17,26.84,1.4,4.63,7.42,7.07,126.5,26.92,0
413,34.21,31.16,1.43,5.27,9.58,10.81,111.64,43.94,0
414,41.16,25.09,1.39,4.36,6.55,5.56,132.49,20.06,0
415,38.79,27.16,1.4,4.67,7.58,7.35,125.38,28.2,0
416,30.26,34.61,1.46,5.79,11.3,13.79,99.79,57.51,0
417,36.02,29.58,1.42,5.04,8.79,9.44,117.07,37.72,0
418,30.5,34.4,1.46,5.76,11.2,13.62,100.49,56.71,0
419,46.88,20.1,1.35,3.62,4.05,1.24,149.65,0.4,0
420,29.59,35.2,1.46,5.88,11.6,14.3,97.76,59.84,0
421,44.8,21.92,1.36,3.89,4.96,2.81,143.41,7.54,0
422,35.62,29.94,1.42,5.09,8.97,9.75,115.85,39.12,0
423,33.51,31.78,1.44,5.37,9.89,11.34,109.52,46.37,0
424,42.69,23.76,1.38,4.16,5.88,4.4,137.07,14.81,0
425,38.35,27.55,1.41,4.73,7.78,7.69,124.04,29.74,0
426,46.64,20.31,1.35,3.65,4.16,1.42,148.93,1.23,0
427,38.79,27.17,1.4,4.67,7.58,7.35,125.37,28.22,0
428,37.93,27.92,1.41,4.79,7.96,8.0,122.78,31.18,0
429,46.6,20.35,1.35,3.65,4.17,1.45,148.81,1.36,0
430,34.74,30.7,1.43,5.2,9.35,10.41,113.23,42.12,0
431,33.7,31.6,1.44,5.34,9.8,11.19,110.11,45.69,0
432,39.64,26.43,1.4,4.56,7.21,6.71,127.91,25.31,0
433,33.61,31.69,1.44,5.35,9.84,11.27,109.83,46.01,0
434,29.45,35.32,1.47,5.9,11.66,14.41,97.35,60.31,0
435,44.39,22.27,1.36,3.94,5.14,3.12,142.18,8.95,0
436,40.69,25.5,1.39,4.43,6.75,5.91,131.08,21.67,0
437,38.49,27.43,1.4,4.71,7.71,7.58,124.47,29.24,0
438,34.55,30.87,1.43,5.23,9.43,10.56,112.64,42.79,0
439,39.01,26.98,1.4,4.65,7.49,7.19,126.02,27.47,0
440,42.97,23.51,1.37,4.13,5.76,4.19,137.92,13.84,0
441,31.95,33.14,1.45,5.57,10.57,12.52,104.84,51.73,0
442,45.57,21.25,1.36,3.79,4.63,2.23,145.7,4.93,0
443,37.0,28.73,1.41,4.91,8.36,8.71,119.99,34.37,0
444,39.09,26.9,1.4,4.64,7.45,7.12,126.28,27.17,0
445,44.34,22.32,1.36,3.95,5.16,3.16,142.02,9.14,0
446,31.9,33.18,1.45,5.58,10.59,12.56,104.69,51.9,0
447,37.69,28.13,1.41,4.82,8.06,8.18,122.07,32.0,0
448,32.3,32.83,1.45,5.52,10.42,12.26,105.89,50.53,0
449,39.13,26.86,1.4,4.63,7.43,7.09,126.4,27.03,0
450,40.59,25.6,1.39,4.44,6.8,5.99,130.76,22.04,0
451,43.56,23.0,1.37,4.05,5.5,3.74,139.69,11.81,0
452,37.44,28.35,1.41,4.85,8.17,8.37,121.31,32.86,0
453,29.8,35.01,1.46,5.85,11.51,14.15,98.39,59.12,0
454,38.89,27.08,1.4,4.66,7.54,7.27,125.67,27.86,0
455,44.83,21.89,1.36,3.88,4.95,2.79,143.49,7.46,0
456,34.28,31.1,1.43,5.27,9.55,10.76,111.83,43.72,0
457,32.39,32.75,1.45,5.51,10.38,12.19,106.16,50.21,0
458,45.93,20.93,1.35,3.74,4.47,1.95,146.8,3.66,0
459,40.63,25.56,1.39,4.43,6.78,5.96,130.88,21.9,0
460,43.04,23.46,1.37,4.12,5.73,4.14,138.11,13.62,0
461,33.68,31.63,1.44,5.34,9.81,11.21,110.03,45.78,0
462,29.6,35.18,1.46,5.88,11.59,14.29,97.81,59.78,0
463,42.69,23.76,1.38,4.16,5.88,4.4,137.07,14.81,0
464,30.65,34.27,1.46,5.74,11.14,13.5,100.94,56.2,0
465,34.33,31.05,1.43,5.26,9.53,10.72,112.0,43.53,0
466,28.74,35.93,1.47,5.99,11.97,14.94,95.23,62.73,0
467,35.98,29.61,1.42,5.04,8.81,9.47,116.95,37.86,0
468,35.7,29.86,1.42,5.08,8.93,9.69,116.09,38.84,0
469,36.49,29.18,1.42,4.98,8.59,9.09,118.46,36.13,0
470,31.68,33.37,1.45,5.61,10.69,12.72,104.04,52.65,0
471,44.58,22.11,1.36,3.92,5.06,2.98,142.75,8.31,0
472,43.07,23.43,1.37,4.11,5.71,4.12,138.22,13.5,0
473,34.78,30.66,1.43,5.2,9.33,10.38,113.35,41.98,0
474,42.27,24.13,1.38,4.22,6.06,4.72,135.81,16.25,0
475,31.06,33.91,1.45,5.69,10.96,13.19,102.18,54.77,0
476,33.85,31.48,1.44,5.32,9.74,11.09,110.54,45.2,0
477,44.92,21.82,1.36,3.87,4.91,2.72,143.75,7.16,0
478,33.33,31.93,1.44,5.39,9.96,11.48,108.99,46.97,0
479,41.15,25.11,1.39,4.37,6.55,5.57,132.44,20.11,0
480,28.98,35.73,1.47,5.96,11.87,14.77,95.93,61.94,0
481,39.19,26.82,1.4,4.62,7.41,7.05,126.57,26.84,0
482,44.05,22.57,1.37,3.99,5.29,3.37,141.16,10.12,0
483,44.14,22.49,1.37,3.97,5.25,3.31,141.43,9.82,0
484,41.24,25.03,1.39,4.35,6.51,5.5,132.71,19.8,0
485,43.26,23.27,1.37,4.09,5.63,3.98,138.77,12.87,0
486,46.17,20.72,1.35,3.71,4.36,1.77,147.52,2.84,0
487,33.33,31.93,1.44,5.39,9.97,11.48,108.99,46.98,0
488,33.14,32.1,1.44,5.41,10.05,11.62,108.41,47.64,0
489,35.09,30.4,1.43,5.16,9.2,10.15,114.26,40.93,0
490,29.98,34.86,1.46,5.83,11.43,14.01,98.93,58.5,0
491,38.2,27.68,1.41,4.75,7.84,7.8,123.6,30.24,0
492,36.88,28.83,1.42,4.93,8.42,8.8,119.63,34.78,0
493,33.71,31.6,1.44,5.34,9.8,11.19,110.12,45.68,0
494,45.69,21.14,1.36,3.77,4.57,2.14,146.07,4.5,0
495,30.75,34.18,1.46,5.73,11.09,13.42,101.26,55.83,0
496,37.17,28.57,1.41,4.89,8.29,8.57,120.52,33.76,0
497,33.94,31.39,1.44,5.31,9.7,11.01,110.83,44.87,0
498,44.18,22.46,1.37,3.97,5.23,3.28,141.55,9.68,0
499,29.63,35.16,1.46,5.87,11.58,14.27,97.89,59.69,0
500,30.82,34.12,1.46,5.72,11.06,13.37,101.45,55.61,0
501,38.4,27.5,1.4,4.73,7.75,7.64,124.21,29.54,0
502,31.34,33.67,1.45,5.65,10.83,12.98,103.03,53.81,0
503,46.74,20.23,1.35,3.63,4.11,1.34,149.22,0.89,0
504,39.85,26.24,1.39,4.54,7.12,6.55,128.54,24.58,0
505,41.34,24.94,1.38,4.34,6.47,5.42,133.03,19.44,0
506,32.87,32.33,1.44,5.45,10.16,11.82,107.62,48.54,0
507,38.94,27.03,1.4,4.66,7.52,7.24,125.82,27.7,0
508,43.81,22.79,1.37,4.02,5.39,3.56,140.42,10.98,0
509,42.9,23.58,1.37,4.14,5.79,4.25,137.7,14.09,0
510,40.24,25.9,1.39,4.48,6.95,6.26,129.72,23.23,0
511,46.85,20.13,1.35,3.62,4.07,1.26,149.55,0.52,0
512,40.94,25.29,1.39,4.39,6.64,5.73,131.82,20.83,0
513,32.15,32.96,1.45,5.54,10.48,12.37,105.44,51.04,0
514,46.39,20.54,1.35,3.68,4.27,1.61,148.16,2.11,0
515,31.21,33.78,1.45,5.67,10.89,13.08,102.64,54.25,0
516,34.81,30.64,1.43,5.2,9.32,10.36,113.44,41.88,0
517,41.95,24.41,1.38,4.26,6.2,4.96,134.85,17.35,0
518,36.29,29.34,1.42,5.0,8.67,9.24,117.88,36.79,0
519,34.41,30.98,1.43,5.25,9.49,10.66,112.24,43.25,0
520,33.82,31.5,1.44,5.33,9.75,11.11,110.46,45.29,0
521,29.54,35.23,1.47,5.89,11.62,14.34,97.63,59.99,0
522,43.33,23.2,1.37,4.08,5.6,3.92,138.99,12.61,0
523,42.64,23.8,1.38,4.17,5.9,4.44,136.92,14.98,0
524,42.16,24.23,1.38,4.23,6.11,4.81,135.48,16.64,0
525,39.76,26.32,1.4,4.55,7.16,6.62,128.29,24.87,0
526,31.9,33.18,1.45,5.58,10.59,12.56,104.7,51.89,0
527,31.32,33.69,1.45,5.65,10.84,13.0,102.96,53.89,0
528,29.59,35.19,1.46,5.88,11.6,14.3,97.77,59.83,0
529,40.61,25.58,1.39,4.44,6.79,5.98,130.82,21.97,0
530,32.04,33.05,1.45,5.56,10.53,12.45,105.13,51.4,0
531,42.24,24.16,1.38,4.22,6.08,4.75,135.71,16.37,0
532,35.42,30.11,1.43,5.12,9.05,9.9,115.25,39.8,0
533,43.61,22.96,1.37,4.04,5.48,3.71,139.84,11.64,0
534,44.43,22.24,1.36,3.94,5.12,3.09,142.3,8.81,0
535,38.14,27.73,1.41,4.76,7.87,7.84,123.42,30.44,0
536,45.53,21.28,1.36,3.79,4.64,2.26,145.59,5.05,0
537,29.2,35.54,1.47,5.93,11.77,14.6,96.59,61.18,0
538,33.62,31.68,1.44,5.35,9.84,11.26,109.85,45.99,0
539,42.82,23.65,1.37,4.15,5.82,4.31,137.46,14.37,0
540,42.89,23.59,1.37,4.14,5.79,4.25,137.67,14.13,0
541,35.06,30.42,1.43,5.16,9.21,10.17,114.17,41.05,0
542,29.32,35.43,1.47,5.91,11.72,14.51,96.96,60.76,0
543,33.01,32.21,1.44,5.43,10.1,11.72,108.04,48.06,0
544,32.28,32.85,1.45,5.53,10.42,12.27,105.83,50.59,0
545,41.26,25.01,1.39,4.35,6.51,5.49,132.78,19.73,0
546,34.59,30.83,1.43,5.22,9.42,10.53,112.76,42.65,0
547,33.8,31.52,1.44,5.33,9.76,11.12,110.39,45.37,0
548,37.87,27.97,1.41,4.79,7.98,8.04,122.62,31.36,0
549,46.57,20.38,1.35,3.66,4.19,1.47,148.71,1.48,0
550,43.74,22.85,1.37,4.03,5.42,3.61,140.22,11.21,0
551,35.94,29.66,1.42,5.05,8.83,9.51,116.81,38.02,0
552,30.47,34.42,1.46,5.76,11.21,13.63,100.42,56.79,0
553,32.58,32.59,1.44,5.49,10.29,12.05,106.73,49.56,0
554,43.83,22.77,1.37,4.02,5.39,3.55,140.48,10.91,0
555,30.31,34.57,1.46,5.79,11.28,13.76,99.92,57.36,0
556,36.65,29.03,1.42,4.96,8.52,8.97,118.94,35.57,0
557,30.92,34.04,1.46,5.71,11.02,13.3,101.75,55.26,0
558,29.0,35.71,1.47,5.96,11.86,14.75,95.99,61.87,0
559,40.25,25.89,1.39,4.48,6.94,6.25,129.76,23.18,0
560,44.69,22.02,1.36,3.9,5.01,2.89,143.07,7.94,0
561,33.33,31.93,1.44,5.39,9.97,11.48,108.98,46.98,0
562,29.09,35.63,1.47,5.94,11.81,14.68,96.28,61.53,0
563,42.51,23.92,1.38,4.19,5.96,4.54,136.54,15.42,0
564,36.05,29.56,1.42,5.03,8.78,9.43,117.14,37.64,0
565,44.42,22.26,1.36,3.94,5.13,3.1,142.25,8.88,0
566,32.66,32.51,1.44,5.48,10.26,11.98,106.98,49.28,0
567,39.02,26.97,1.4,4.65,7.48,7.18,126.05,27.43,0
568,42.47,23.95,1.38,4.19,5.98,4.57,136.4,15.57,0
569,29.82,34.99,1.46,5.85,11.5,14.13,98.46,59.04,0
570,30.08,34.76,1.46,5.81,11.38,13.93,99.25,58.13,0
571,35.85,29.73,1.42,5.06,8.87,9.57,116.54,38.32,0
572,28.99,35.72,1.47,5.96,11.86,14.76,95.97,61.89,0
573,43.03,23.47,1.37,4.12,5.73,4.15,138.09,13.65,0
574,40.93,25.3,1.39,4.39,6.65,5.74,131.79,20.86,0
575,37.16,28.59,1.41,4.89,8.29,8.58,120.48,33.81,0
576,44.98,21.77,1.36,3.86,4.88,2.68,143.93,6.95,0
577,36.4,29.25,1.42,4.99,8.63,9.16,118.19,36.44,0
578,33.7,31.61,1.44,5.34,9.8,11.2,110.09,45.71,0
579,39.75,26.33,1.4,4.55,7.16,6.63,128.24,24.92,0
580,34.29,31.1,1.43,5.26,9.55,10.76,111.86,43.69,0
581,37.86,27.98,1.41,4.8,7.99,8.06,122.58,31.41,0
582,44.62,22.08,1.36,3.91,5.04,2.95,142.85,8.19,0
583,38.83,27.13,1.4,4.67,7.56,7.32,125.5,28.07,0
584,31.33,33.68,1.45,5.65,10.84,12.99,102.98,53.86,0
585,45.28,21.5,1.36,3.82,4.75,2.45,144.84,5.91,0
586,29.32,35.43,1.47,5.91,11.72,14.51,96.96,60.76,0
587,29.65,35.14,1.46,5.87,11.57,14.25,97.96,59.61,0
588,39.26,26.76,1.4,4.61,7.38,7.0,126.78,26.6,0
589,34.35,31.04,1.43,5.26,9.52,10.7,112.06,43.46,0
590,31.18,33.8,1.45,5.67,10.9,13.1,102.55,54.36,0
591,46.15,20.74,1.35,3.71,4.37,1.79,147.45,2.92,0
592,39.75,26.33,1.4,4.55,7.16,6.62,128.26,24.91,0
593,44.86,21.87,1.36,3.88,4.93,2.77,143.58,7.35,0
594,41.85,24.49,1.38,4.27,6.25,5.04,134.56,17.69,0
595,28.86,35.84,1.47,5.98,11.92,14.86,95.57,62.35,0
596,34.3,31.09,1.43,5.26,9.54,10.75,111.89,43.65,0
597,45.05,21.7,1.36,3.85,4.85,2.62,144.16,6.69,0
598,30.26,34.61,1.46,5.79,11.31,13.8,99.77,57.54,0
599,31.05,33.92,1.46,5.69,10.96,13.2,102.14,54.82,0
600,42.76,23.7,1.38,4.15,5.85,4.35,137.29,14.56,0
601,32.72,32.47,1.44,5.47,10.23,11.94,107.15,49.09,0
602,30.87,34.08,1.46,5.71,11.04,13.34,101.6,55.44,0
603,30.05,34.79,1.46,5.82,11.39,13.95,99.16,58.24,0
604,41.25,25.01,1.39,4.35,6.51,5.49,132.76,19.74,0
605,31.1,33.88,1.45,5.68,10.94,13.16,102.29,54.65,0
606,41.66,24.66,1.38,4.3,6.33,5.18,133.98,18.35,0
607,41.65,24.67,1.38,4.3,6.34,5.19,133.94,18.39,0
608,35.4,30.12,1.43,5.12,9.06,9.91,115.21,39.85,0
609,36.53,29.13,1.42,4.97,8.57,9.06,118.6,35.97,0
610,36.97,28.75,1.41,4.91,8.38,8.72,119.92,34.46,0
611,36.75,28.95,1.42,4.94,8.47,8.89,119.24,35.23,0
612,35.4,30.13,1.43,5.12,9.06,9.92,115.19,39.87,0
613,35.21,30.29,1.43,5.14,9.14,10.06,114.63,40.51,0
614,37.99,27.87,1.41,4.78,7.93,7.96,122.96,30.98,0
615,36.63,29.05,1.42,4.96,8.53,8.98,118.89,35.64,0
616,41.88,24.47,1.38,4.27,6.23,5.02,134.65,17.59,0
617,35.58,29.97,1.42,5.09,8.98,9.78,115.74,39.24,0
618,31.71,33.34,1.45,5.6,10.67,12.7,104.14,52.53,0
619,46.94,20.05,1.35,3.61,4.03,1.2,149.81,0.21,0
620,31.74,33.32,1.45,5.6,10.66,12.68,104.22,52.43,0
621,39.52,26.53,1.4,4.58,7.27,6.8,127.55,25.71,0
622,44.11,22.52,1.37,3.98,5.26,3.33,141.34,9.92,0
623,35.48,30.05,1.42,5.11,9.03,9.85,115.45,39.58,0
624,33.38,31.89,1.44,5.38,9.94,11.44,109.14,46.81,0
625,37.29,28.47,1.41,4.87,8.24,8.48,120.88,33.35,0
626,44.97,21.77,1.36,3.87,4.89,2.68,143.9,6.98,0
627,42.13,24.25,1.38,4.24,6.12,4.82,135.4,16.72,0
628,33.55,31.74,1.44,5.36,9.87,11.31,109.66,46.21,0
629,40.23,25.91,1.39,4.49,6.96,6.27,129.68,23.28,0
630,39.64,26.42,1.4,4.56,7.21,6.71,127.93,25.28,0
631,36.66,29.02,1.42,4.95,8.51,8.96,118.99,35.52,0
632,35.69,29.87,1.42,5.08,8.93,9.69,116.08,38.86,0
633,45.07,21.68,1.36,3.85,4.84,2.61,144.21,6.63,0
634,32.8,32.39,1.44,5.46,10.2,11.88,107.4,48.8,0
635,43.84,22.75,1.37,4.01,5.38,3.53,140.53,10.85,0
636,45.22,21.56,1.36,3.83,4.78,2.5,144.65,6.13,0
637,43.83,22.77,1.37,4.02,5.38,3.54,140.49,10.9,0
638,38.26,27.62,1.41,4.74,7.81,7.75,123.79,30.02,0
639,42.31,24.1,1.38,4.21,6.05,4.69,135.92,16.12,0
640,36.01,29.59,1.42,5.04,8.8,9.45,117.03,37.77,0
641,29.72,35.08,1.46,5.86,11.54,14.21,98.15,59.39,0
642,46.74,20.22,1.35,3.63,4.11,1.34,149.23,0.88,0
643,36.63,29.05,1.42,4.96,8.52,8.98,118.89,35.63,0
644,33.16,32.08,1.44,5.41,10.04,11.6,108.48,47.55,0
645,31.21,33.78,1.45,5.67,10.89,13.08,102.62,54.28,0
646,37.91,27.93,1.41,4.79,7.97,8.01,122.74,31.23,0
647,40.01,26.1,1.39,4.51,7.05,6.43,129.04,24.01,0
648,43.28,23.24,1.37,4.09,5.62,3.96,138.85,12.78,0
649,31.4,33.62,1.45,5.64,10.81,12.94,103.19,53.62,0
650,44.97,21.77,1.36,3.87,4.89,2.68,143.92,6.97,0
651,42.07,24.3,1.38,4.24,6.15,4.87,135.22,16.93,0
652,43.44,23.1,1.37,4.07,5.55,3.84,139.33,12.22,0
653,29.99,34.84,1.46,5.83,11.42,14.0,98.97,58.45,0
654,37.7,28.12,1.41,4.82,8.06,8.18,122.09,31.97,0
655,45.14,21.63,1.36,3.84,4.81,2.56,144.41,6.4,0
656,29.41,35.35,1.47,5.9,11.67,14.43,97.24,60.43,0
657,37.47,28.32,1.41,4.85,8.16,8.35,121.41,32.75,0
658,29.98,34.85,1.46,5.83,11.43,14.01,98.94,58.49,0
659,41.18,25.08,1.39,4.36,6.54,5.55,132.54,20.0,0
660,33.07,32.16,1.44,5.42,10.08,11.68,108.2,47.88,0
661,38.84,27.12,1.4,4.67,7.56,7.32,125.51,28.05,0
662,44.28,22.37,1.36,3.96,5.19,3.2,141.84,9.35,0
663,37.23,28.52,1.41,4.88,8.26,8.53,120.7,33.56,0
664,44.7,22.01,1.36,3.9,5.0,2.89,143.1,7.9,0
665,44.44,22.23,1.36,3.93,5.12,3.08,142.32,8.79,0
666,44.02,22.6,1.37,3.99,5.3,3.4,141.07,10.23,0
667,44.99,21.76,1.36,3.86,4.88,2.67,143.96,6.92,0
668,45.42,21.38,1.36,3.81,4.69,2.34,145.27,5.42,0
669,32.25,32.88,1.45,5.53,10.44,12.29,105.74,50.7,0
670,41.11,25.14,1.39,4.37,6.57,5.6,132.33,20.24,0
671,28.77,35.91,1.47,5.99,11.95,14.92,95.32,62.63,0
672,36.83,28.88,1.42,4.93,8.44,8.83,119.49,34.95,0
673,40.62,25.57,1.39,4.44,6.79,5.97,130.85,21.94,0
674,46.43,20.5,1.35,3.67,4.25,1.58,148.29,1.96,0
675,35.58,29.97,1.42,5.1,8.99,9.78,115.73,39.26,0
676,43.73,22.85,1.37,4.03,5.43,3.62,140.19,11.23,0
677,37.04,28.69,1.41,4.9,8.35,8.67,120.12,34.22,0
678,43.11,23.39,1.37,4.11,5.7,4.09,138.34,13.36,0
679,35.21,30.29,1.43,5.14,9.14,10.06,114.63,40.51,0
680,39.26,26.76,1.4,4.61,7.38,7.0,126.77,26.61,0
681,30.15,34.7,1.46,5.81,11.35,13.88,99.46,57.89,0
682,34.65,30.78,1.43,5.22,9.39,10.48,112.94,42.45,0
683,35.14,30.35,1.43,5.15,9.17,10.11,114.43,40.74,0
684,32.96,32.25,1.44,5.44,10.12,11.75,107.89,48.23,0
685,34.15,31.21,1.43,5.28,9.61,10.86,111.45,44.16,0
686,36.97,28.75,1.41,4.91,8.38,8.73,119.91,34.47,0
687,38.62,27.32,1.4,4.7,7.66,7.48,124.85,28.81,0
688,41.15,25.1,1.39,4.37,6.55,5.57,132.45,20.1,0
689,42.72,23.74,1.38,4.16,5.87,4.39,137.15,14.72,0
690,32.5,32.66,1.45,5.5,10.33,12.11,106.49,49.84,0
691,36.58,29.1,1.42,4.96,8.55,9.02,118.73,35.82,0
692,36.08,29.53,1.42,5.03,8.77,9.4,117.23,37.54,0
693,29.61,35.17,1.46,5.88,11.59,14.29,97.84,59.75,0
694,40.07,26.05,1.39,4.51,7.02,6.38,129.21,23.82,0
695,43.53,23.03,1.37,4.05,5.52,3.77,139.58,11.94,0
696,43.23,23.29,1.37,4.09,5.64,4.0,138.7,12.95,0
697,33.07,32.16,1.44,5.42,10.08,11.67,108.21,47.87,0
698,33.15,32.09,1.44,5.41,10.04,11.61,108.44,47.6,0
699,31.43,33.59,1.45,5.64,10.79,12.91,103.29,53.5,0
700,31.59,33.45,1.45,5.62,10.72,12.79,103.77,52.95,0
701,32.78,32.41,1.44,5.46,10.2,11.89,107.35,48.85,0
702,30.41,34.48,1.46,5.77,11.24,13.68,100.24,57.0,0
703,43.5,23.06,1.37,4.06,5.53,3.8,139.49,12.04,0
704,39.67,26.4,1.4,4.56,7.2,6.69,128.01,25.19,0
705,44.6,22.1,1.36,3.91,5.05,2.96,142.79,8.25,0
706,39.09,26.91,1.4,4.64,7.45,7.13,126.26,27.19,0
707,32.27,32.86,1.45,5.53,10.43,12.28,105.8,50.63,0
708,46.65,20.3,1.35,3.65,4.15,1.41,148.95,1.2,0
709,45.27,21.51,1.36,3.83,4.76,2.46,144.8,5.95,0
710,34.29,31.09,1.43,5.26,9.55,10.75,111.88,43.67,0
711,44.67,22.03,1.36,3.9,5.02,2.91,143.02,8.0,0
712,37.08,28.66,1.41,4.9,8.33,8.64,120.24,34.08,0
713,40.18,25.95,1.39,4.49,6.98,6.3,129.55,23.43,0
714,33.49,31.79,1.44,5.37,9.9,11.36,109.46,46.44,0
715,42.57,23.87,1.38,4.18,5.93,4.5,136.71,15.23,0
716,46.85,20.13,1.35,3.62,4.06,1.26,149.56,0.51,0
717,39.97,26.14,1.39,4.52,7.07,6.46,128.91,24.16,0
718,34.3,31.09,1.43,5.26,9.54,10.75,111.89,43.65,0
719,30.79,34.14,1.46,5.72,11.07,13.39,101.38,55.69,0
720,45.39,21.41,1.36,3.81,4.7,2.37,145.16,5.55,0
721,45.31,21.47,1.36,3.82,4.74,2.42,144.94,5.8,0
722,33.98,31.37,1.44,5.3,9.68,10.99,110.93,44.75,0
723,37.96,27.89,1.41,4.78,7.95,7.98,122.87,31.08,0
724,42.65,23.8,1.38,4.17,5.9,4.44,136.95,14.95,0
725,33.8,31.52,1.44,5.33,9.76,11.12,110.41,45.34,0
726,33.0,32.22,1.44,5.43,10.11,11.73,107.99,48.12,0
727,38.76,27.19,1.4,4.68,7.6,7.38,125.27,28.33,0
728,37.99,27.87,1.41,4.78,7.93,7.96,122.96,30.97,0
729,33.4,31.87,1.44,5.38,9.93,11.42,109.2,46.74,0
730,44.76,21.95,1.36,3.89,4.98,2.84,143.29,7.68,0
731,37.76,28.06,1.41,4.81,8.03,8.13,122.29,31.74,0
732,34.43,30.97,1.43,5.25,9.48,10.64,112.29,43.19,0
733,38.71,27.24,1.4,4.69,7.62,7.41,125.12,28.49,0
734,36.74,28.96,1.42,4.94,8.48,8.9,119.21,35.27,0
735,38.58,27.35,1.4,4.7,7.68,7.51,124.73,28.95,0
736,30.92,34.04,1.46,5.71,11.02,13.3,101.75,55.27,0
737,42.9,23.58,1.37,4.14,5.79,4.24,137.71,14.08,0
738,43.37,23.17,1.37,4.08,5.58,3.89,139.1,12.48,0
739,33.22,32.02,1.44,5.4,10.01,11.56,108.67,47.34,0
740,40.1,26.02,1.39,4.5,7.01,6.36,129.29,23.72,0
741,34.79,30.66,1.43,5.2,9.33,10.37,113.37,41.96,0
742,45.71,21.13,1.35,3.77,4.56,2.12,146.13,4.43,0
743,30.25,34.61,1.46,5.79,11.31,13.8,99.76,57.54,0
744,41.73,24.6,1.38,4.29,6.3,5.13,134.19,18.11,0
745,35.71,29.85,1.42,5.08,8.93,9.68,116.14,38.79,0
746,42.72,23.73,1.38,4.16,5.87,4.38,137.17,14.69,0
747,29.64,35.15,1.46,5.87,11.58,14.27,97.91,59.66,0
748,42.71,23.74,1.38,4.16,5.87,4.39,137.14,14.73,0
749,39.64,26.43,1.4,4.56,7.21,6.71,127.91,25.3,0
750,37.67,28.14,1.41,4.82,8.07,8.2,122.01,32.07,0
751,38.8,27.16,1.4,4.67,7.58,7.35,125.39,28.19,0
752,29.4,35.36,1.47,5.9,11.68,14.44,97.21,60.47,0
753,36.89,28.82,1.42,4.92,8.41,8.78,119.68,34.73,0
754,44.72,21.99,1.36,3.9,4.99,2.87,143.17,7.82,0
755,40.84,25.38,1.39,4.41,6.69,5.8,131.52,21.17,0
756,35.37,30.15,1.43,5.12,9.08,9.94,115.11,39.97,0
757,39.58,26.47,1.4,4.57,7.24,6.75,127.75,25.49,0
758,44.27,22.38,1.36,3.96,5.19,3.21,141.8,9.39,0
759,33.62,31.68,1.44,5.35,9.84,11.26,109.85,45.99,0
760,42.49,23.94,1.38,4.19,5.97,4.56,136.46,15.51,0
761,39.25,26.77,1.4,4.61,7.38,7.01,126.74,26.64,0
762,33.13,32.1,1.44,5.42,10.05,11.63,108.39,47.66,0
763,33.83,31.49,1.44,5.32,9.75,11.1,110.5,45.25,0
764,44.65,22.05,1.36,3.91,5.03,2.93,142.94,8.09,0
765,42.5,23.92,1.38,4.19,5.96,4.55,136.51,15.45,0
766,35.82,29.76,1.42,5.06,8.88,9.59,116.46,38.41,0
767,38.67,27.27,1.4,4.69,7.63,7.44,125.02,28.61,0
768,46.33,20.59,1.35,3.69,4.29,1.66,147.99,2.31,0
769,46.84,20.14,1.35,3.62,4.07,1.27,149.51,0.57,0
770,37.41,28.37,1.41,4.85,8.18,8.39,121.24,32.94,0
771,39.3,26.72,1.4,4.61,7.36,6.96,126.91,26.45,0
772,42.56,23.87,1.38,4.18,5.94,4.5,136.69,15.25,0
773,33.0,32.22,1.44,5.43,10.11,11.73,107.99,48.12,0
774,42.74,23.72,1.38,4.16,5.86,4.37,137.21,14.66,0
