,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,34.08,240.45,1.82,4.13,48.92,190.84,61.93,40.99,0
776,39.96,153.45,2.26,3.52,59.86,97.11,68.37,31.13,0
777,35.83,214.64,1.95,3.95,52.16,163.03,63.84,38.07,0
778,37.35,192.05,2.06,3.79,55.0,138.7,65.51,35.51,0
779,30.74,289.95,1.58,4.48,42.7,244.18,58.26,46.6,0
780,33.45,249.77,1.78,4.2,47.75,200.89,61.24,42.05,0
781,40.82,140.77,2.32,3.44,61.45,83.44,69.31,29.7,0
782,40.04,152.27,2.26,3.52,60.0,95.83,68.46,31.0,0
783,36.5,204.72,2.0,3.88,53.41,152.35,64.58,36.94,0
784,41.24,134.54,2.35,3.39,62.23,76.73,69.77,28.99,0
785,43.86,95.66,2.54,3.12,67.12,34.84,72.66,24.59,0
786,35.11,225.29,1.9,4.02,50.82,174.51,63.05,39.27,0
787,43.55,100.25,2.52,3.15,66.54,39.79,72.31,25.11,0
788,36.77,200.74,2.02,3.85,53.91,148.06,64.87,36.49,0
789,36.3,207.58,1.99,3.9,53.05,155.43,64.36,37.27,0
790,38.13,180.51,2.12,3.71,56.45,126.26,66.37,34.2,0
791,37.11,195.58,2.05,3.82,54.56,142.5,65.25,35.91,0
792,37.87,184.32,2.1,3.74,55.97,130.37,66.09,34.63,0
793,39.07,166.56,2.19,3.62,58.21,111.23,67.4,32.62,0
794,41.79,126.39,2.39,3.33,63.26,67.95,70.38,28.07,0
795,31.96,271.83,1.67,4.35,44.97,224.66,59.6,44.55,0
796,35.95,212.82,1.96,3.94,52.39,161.08,63.98,37.86,0
797,37.36,191.96,2.06,3.79,55.01,138.6,65.52,35.5,0
798,39.73,156.86,2.24,3.55,59.43,100.78,68.12,31.52,0
799,33.57,248.01,1.79,4.18,47.97,198.99,61.37,41.85,0
800,45.56,70.51,2.67,2.95,70.28,7.75,74.52,21.74,0
801,43.51,100.89,2.52,3.16,66.46,40.49,72.27,25.18,0
802,41.37,132.5,2.36,3.38,62.49,74.54,69.93,28.76,0
803,35.98,212.29,1.96,3.93,52.46,160.5,64.02,37.8,0
804,45.26,74.95,2.64,2.98,69.72,12.53,74.19,22.24,0
805,35.61,217.88,1.94,3.97,51.76,166.52,63.6,38.43,0
806,45.65,69.21,2.67,2.94,70.45,6.35,74.61,21.59,0
807,37.8,185.36,2.1,3.75,55.84,131.49,66.01,34.75,0
808,39.64,158.15,2.23,3.56,59.26,102.17,68.03,31.67,0
809,44.78,82.11,2.61,3.03,68.82,20.24,73.66,23.05,0
810,32.47,264.37,1.71,4.3,45.91,216.62,60.16,43.7,0
811,38.0,182.46,2.11,3.73,56.21,128.37,66.23,34.42,0
812,37.26,193.45,2.06,3.8,54.83,140.21,65.41,35.67,0
813,32.49,264.03,1.71,4.29,45.95,216.25,60.18,43.66,0
814,41.93,124.25,2.4,3.32,63.53,65.65,70.54,27.83,0
815,37.53,189.43,2.08,3.77,55.33,135.87,65.71,35.21,0
816,41.08,136.78,2.34,3.41,61.95,79.14,69.61,29.24,0
817,41.59,129.28,2.38,3.36,62.89,71.06,70.16,28.4,0
818,32.1,269.79,1.68,4.33,45.23,222.46,59.76,44.31,0
819,33.07,255.52,1.75,4.24,47.02,207.08,60.81,42.7,0
820,40.29,148.54,2.28,3.49,60.47,91.82,68.74,30.58,0
821,33.15,254.33,1.76,4.23,47.17,205.8,60.9,42.56,0
822,30.85,288.25,1.59,4.46,42.91,242.35,58.39,46.41,0
823,43.22,105.13,2.49,3.19,65.93,45.05,71.95,25.66,0
824,30.73,290.14,1.58,4.48,42.67,244.38,58.25,46.62,0
825,37.36,191.97,2.06,3.79,55.01,138.61,65.52,35.5,0
826,38.24,178.96,2.13,3.7,56.65,124.59,66.48,34.02,0
827,40.6,143.99,2.3,3.46,61.04,86.91,69.08,30.06,0
828,38.15,180.24,2.12,3.71,56.49,125.97,66.39,34.17,0
829,45.71,68.33,2.68,2.93,70.56,5.4,74.68,21.49,0
830,42.63,113.86,2.45,3.25,64.83,54.46,71.31,26.65,0
831,31.35,280.98,1.62,4.41,43.82,234.51,58.93,45.58,0
832,36.01,211.94,1.97,3.93,52.5,160.13,64.04,37.76,0
833,31.12,284.26,1.61,4.44,43.41,238.04,58.68,45.95,0
834,31.51,278.61,1.63,4.4,44.12,231.96,59.1,45.31,0
835,37.88,184.18,2.1,3.74,55.99,130.21,66.1,34.61,0
836,34.83,229.41,1.88,4.05,50.31,178.95,62.75,39.74,0
837,41.24,134.45,2.35,3.39,62.24,76.64,69.78,28.98,0
838,38.25,178.78,2.13,3.7,56.67,124.4,66.5,34.0,0
839,41.86,125.29,2.39,3.33,63.4,66.77,70.46,27.94,0
840,39.77,156.19,2.24,3.54,59.51,100.06,68.17,31.44,0
841,33.99,241.76,1.82,4.14,48.75,192.26,61.83,41.14,0
842,38.98,167.99,2.18,3.62,58.03,112.77,67.3,32.78,0
843,36.02,211.81,1.97,3.93,52.52,159.98,64.05,37.75,0
844,33.24,252.92,1.76,4.22,47.35,204.28,61.01,42.4,0
845,42.52,115.53,2.44,3.26,64.62,56.25,71.18,26.84,0
846,43.95,94.3,2.55,3.11,67.29,33.38,72.76,24.43,0
847,44.23,90.15,2.57,3.08,67.81,28.91,73.06,23.96,0
848,45.72,68.14,2.68,2.93,70.58,5.2,74.69,21.47,0
849,38.93,168.72,2.18,3.63,57.94,113.56,67.24,32.86,0
850,43.8,96.56,2.54,3.13,67.01,35.82,72.59,24.69,0
851,33.01,256.38,1.74,4.24,46.92,208.01,60.75,42.79,0
852,40.94,138.96,2.33,3.42,61.68,81.5,69.45,29.49,0
853,35.29,222.52,1.91,4.01,51.17,171.53,63.26,38.96,0
854,32.76,259.98,1.73,4.27,46.46,211.89,60.48,43.2,0
855,41.07,137.0,2.34,3.41,61.92,79.38,69.59,29.27,0
856,34.03,241.18,1.82,4.14,48.83,191.63,61.88,41.07,0
857,41.45,131.37,2.36,3.37,62.63,73.32,70.01,28.63,0
858,43.79,96.78,2.54,3.13,66.98,36.05,72.57,24.71,0
859,43.11,106.85,2.49,3.2,65.71,46.9,71.83,25.85,0
860,31.71,275.63,1.65,4.38,44.5,228.74,59.32,44.98,0
861,32.73,260.47,1.72,4.27,46.4,212.41,60.45,43.26,0
862,36.74,201.05,2.02,3.86,53.87,148.39,64.85,36.53,0
863,38.61,173.47,2.16,3.66,57.34,118.68,66.89,33.4,0
864,39.65,157.95,2.23,3.56,59.29,101.96,68.04,31.64,0
865,40.02,152.59,2.26,3.52,59.96,96.19,68.44,31.04,0
866,39.7,157.3,2.24,3.55,59.37,101.26,68.09,31.57,0
867,44.92,80.03,2.62,3.01,69.08,18.01,73.81,22.82,0
868,38.29,178.21,2.13,3.7,56.74,123.79,66.54,33.94,0
869,38.53,174.59,2.15,3.67,57.2,119.88,66.81,33.53,0
870,38.58,173.83,2.15,3.67,57.29,119.07,66.86,33.44,0
871,42.5,115.84,2.44,3.26,64.58,56.59,71.16,26.87,0
872,40.78,141.36,2.32,3.44,61.38,84.08,69.27,29.76,0
873,34.65,232.07,1.87,4.07,49.97,181.82,62.55,40.04,0
874,44.59,84.83,2.6,3.05,68.48,23.17,73.46,23.36,0
875,34.07,240.6,1.82,4.13,48.9,191.0,61.92,41.01,0
876,44.93,79.84,2.62,3.01,69.11,17.8,73.83,22.79,0
877,38.37,177.05,2.14,3.69,56.89,122.53,66.63,33.81,0
878,43.46,101.59,2.51,3.16,66.38,41.23,72.22,25.26,0
879,32.66,261.56,1.72,4.28,46.27,213.58,60.37,43.38,0
880,36.73,201.21,2.02,3.86,53.85,148.57,64.84,36.54,0
881,31.38,280.42,1.63,4.41,43.89,233.9,58.97,45.52,0
882,45.24,75.27,2.64,2.98,69.68,12.87,74.17,22.28,0
883,35.54,218.81,1.93,3.98,51.64,167.52,63.53,38.54,0
884,43.16,106.03,2.49,3.19,65.82,46.02,71.89,25.76,0
885,36.95,197.97,2.03,3.83,54.26,145.08,65.08,36.18,0
886,30.56,292.55,1.57,4.49,42.37,246.98,58.07,46.89,0
887,33.14,254.41,1.75,4.23,47.16,205.89,60.9,42.57,0
888,45.0,78.84,2.63,3.0,69.24,16.72,73.9,22.68,0
889,35.58,218.31,1.93,3.98,51.7,166.99,63.57,38.48,0
890,36.05,211.35,1.97,3.93,52.58,159.5,64.08,37.69,0
891,40.27,148.83,2.28,3.49,60.44,92.13,68.72,30.61,0
892,42.69,113.05,2.46,3.24,64.93,53.58,71.37,26.56,0
893,33.76,245.18,1.8,4.16,48.32,195.93,61.58,41.53,0
894,30.61,291.86,1.57,4.49,42.46,246.24,58.12,46.81,0
895,30.54,292.84,1.56,4.5,42.33,247.28,58.05,46.92,0
896,35.43,220.43,1.92,3.99,51.43,169.28,63.41,38.72,0
897,36.08,210.81,1.97,3.92,52.64,158.91,64.12,37.63,0
898,38.65,172.76,2.16,3.66,57.43,117.91,66.94,33.32,0
899,40.02,152.53,2.26,3.52,59.97,96.11,68.44,31.03,0
900,32.18,268.6,1.68,4.33,45.38,221.17,59.84,44.18,0
901,35.99,212.22,1.96,3.93,52.47,160.43,64.02,37.79,0
902,40.92,139.24,2.33,3.42,61.64,81.8,69.43,29.52,0
903,44.51,86.06,2.59,3.05,68.33,24.51,73.37,23.5,0
904,33.83,244.24,1.81,4.16,48.44,194.92,61.65,41.42,0
905,33.01,256.35,1.75,4.24,46.92,207.98,60.75,42.79,0
906,39.42,161.48,2.22,3.58,58.85,105.76,67.78,32.04,0
907,38.71,171.91,2.16,3.65,57.53,117.0,67.01,33.23,0
908,37.51,189.78,2.08,3.78,55.29,136.25,65.68,35.25,0
909,32.58,262.66,1.71,4.29,46.13,214.78,60.28,43.51,0
910,32.9,257.91,1.74,4.25,46.72,209.66,60.64,42.97,0
911,43.46,101.63,2.51,3.16,66.37,41.27,72.21,25.26,0
912,39.94,153.68,2.25,3.53,59.83,97.36,68.36,31.16,0
913,33.96,242.31,1.81,4.14,48.68,192.85,61.79,41.2,0
914,39.42,161.41,2.22,3.58,58.86,105.68,67.78,32.04,0
915,31.38,280.45,1.63,4.41,43.89,233.94,58.97,45.52,0
916,42.83,110.88,2.47,3.23,65.21,51.25,71.53,26.31,0
917,33.19,253.7,1.76,4.22,47.25,205.12,60.95,42.49,0
918,34.47,234.69,1.85,4.09,49.64,184.64,62.36,40.34,0
919,38.08,181.29,2.12,3.72,56.36,127.11,66.31,34.29,0
920,43.85,95.89,2.54,3.12,67.09,35.09,72.64,24.61,0
921,32.99,256.64,1.74,4.24,46.88,208.28,60.73,42.82,0
922,34.04,241.07,1.82,4.13,48.84,191.51,61.88,41.06,0
923,33.72,245.85,1.8,4.17,48.24,196.67,61.53,41.6,0
924,45.92,65.16,2.69,2.91,70.95,1.99,74.91,21.13,0
925,35.88,213.84,1.96,3.94,52.26,162.17,63.9,37.97,0
926,43.99,93.8,2.55,3.11,67.35,32.85,72.79,24.38,0
927,39.14,165.61,2.19,3.61,58.33,110.21,67.47,32.51,0
928,34.88,228.64,1.88,4.05,50.4,178.12,62.8,39.65,0
929,36.79,200.32,2.02,3.85,53.96,147.61,64.9,36.44,0
930,38.64,172.91,2.16,3.66,57.41,118.07,66.93,33.34,0
931,39.15,165.36,2.2,3.61,58.36,109.94,67.49,32.48,0
932,38.42,176.26,2.14,3.68,56.99,121.69,66.68,33.72,0
933,32.44,264.84,1.7,4.3,45.85,217.12,60.12,43.75,0
934,43.17,105.9,2.49,3.19,65.83,45.87,71.9,25.75,0
935,44.04,93.0,2.55,3.1,67.45,31.98,72.85,24.29,0
936,30.51,293.42,1.56,4.5,42.26,247.92,58.01,46.99,0
937,34.2,238.78,1.83,4.12,49.13,189.05,62.05,40.8,0
938,38.03,182.03,2.11,3.72,56.26,127.9,66.26,34.37,0
939,40.0,152.91,2.26,3.52,59.92,96.52,68.41,31.07,0
940,37.12,195.51,2.05,3.82,54.57,142.42,65.26,35.9,0
941,42.33,118.4,2.43,3.28,64.26,59.35,70.97,27.16,0
942,32.16,268.95,1.68,4.33,45.34,221.55,59.82,44.22,0
943,35.06,225.92,1.9,4.03,50.75,175.18,63.01,39.34,0
944,43.01,108.22,2.48,3.21,65.54,48.38,71.72,26.01,0
945,38.3,177.95,2.13,3.69,56.78,123.5,66.56,33.91,0
946,36.89,198.85,2.03,3.84,54.15,146.02,65.01,36.28,0
947,45.92,65.15,2.69,2.91,70.96,1.97,74.92,21.13,0
948,34.65,231.99,1.87,4.07,49.98,181.72,62.56,40.03,0
949,36.83,199.79,2.03,3.85,54.03,147.04,64.94,36.38,0
950,41.69,127.79,2.38,3.34,63.08,69.47,70.27,28.23,0
951,43.44,101.86,2.51,3.16,66.34,41.52,72.2,25.29,0
952,34.25,238.04,1.84,4.11,49.22,188.25,62.11,40.72,0
953,43.46,101.66,2.51,3.16,66.37,41.31,72.21,25.27,0
954,35.1,225.33,1.9,4.02,50.82,174.55,63.05,39.28,0
955,39.52,159.93,2.22,3.57,59.04,104.09,67.89,31.87,0
956,36.35,206.83,1.99,3.9,53.15,154.62,64.42,37.18,0
957,33.63,247.09,1.79,4.18,48.08,198.0,61.44,41.74,0
958,31.85,273.46,1.66,4.36,44.77,226.41,59.48,44.73,0
959,40.04,152.19,2.26,3.51,60.01,95.75,68.47,30.99,0
960,39.38,162.01,2.21,3.58,58.78,106.33,67.74,32.1,0
961,36.7,201.66,2.02,3.86,53.79,149.05,64.8,36.6,0
962,31.69,275.85,1.65,4.38,44.47,228.98,59.31,45.0,0
963,39.26,163.77,2.2,3.6,58.56,108.23,67.61,32.3,0
964,31.53,278.31,1.64,4.39,44.16,231.64,59.13,45.28,0
965,39.92,154.07,2.25,3.53,59.78,97.78,68.33,31.2,0
966,30.72,290.19,1.58,4.48,42.67,244.44,58.24,46.63,0
967,36.54,204.01,2.0,3.88,53.5,151.58,64.63,36.86,0
968,44.61,84.64,2.6,3.04,68.5,22.98,73.47,23.34,0
969,32.22,268.0,1.69,4.32,45.46,220.53,59.89,44.11,0
970,35.56,218.56,1.93,3.98,51.67,167.26,63.55,38.51,0
971,33.77,245.07,1.8,4.16,48.34,195.82,61.59,41.51,0
972,41.27,134.09,2.35,3.39,62.29,76.25,69.81,28.94,0
973,33.22,253.28,1.76,4.22,47.31,204.67,60.98,42.44,0
974,32.89,258.11,1.74,4.25,46.7,209.87,60.62,42.99,0
975,31.68,276.06,1.65,4.38,44.44,229.21,59.29,45.02,0
976,31.13,284.21,1.61,4.44,43.42,237.99,58.69,45.95,0
977,31.33,281.23,1.62,4.41,43.79,234.78,58.91,45.61,0
978,35.05,226.11,1.89,4.03,50.72,175.39,62.99,39.37,0
979,32.93,257.59,1.74,4.25,46.76,209.31,60.66,42.93,0
980,35.8,215.07,1.95,3.95,52.11,163.5,63.81,38.11,0
981,42.82,111.05,2.47,3.23,65.19,51.43,71.51,26.33,0
982,35.95,212.76,1.96,3.94,52.4,161.01,63.98,37.85,0
983,32.65,261.68,1.72,4.28,46.25,213.72,60.36,43.4,0
984,34.79,229.99,1.88,4.06,50.23,179.57,62.7,39.8,0
985,42.7,112.81,2.46,3.24,64.96,53.32,71.38,26.53,0
986,35.94,212.96,1.96,3.94,52.37,161.23,63.97,37.88,0
987,45.47,71.9,2.66,2.96,70.11,9.24,74.41,21.89,0
988,38.23,179.08,2.13,3.7,56.63,124.72,66.48,34.04,0
989,43.63,99.13,2.52,3.14,66.68,38.58,72.4,24.98,0
990,45.04,78.25,2.63,3.0,69.31,16.08,73.94,22.61,0
991,32.59,262.54,1.71,4.28,46.14,214.64,60.29,43.49,0
992,38.82,170.27,2.17,3.64,57.74,115.23,67.13,33.04,0
993,30.63,291.62,1.57,4.49,42.49,245.98,58.14,46.79,0
994,33.85,243.85,1.81,4.15,48.49,194.51,61.68,41.38,0
995,33.36,251.21,1.77,4.21,47.57,202.43,61.13,42.21,0
996,43.37,102.93,2.51,3.17,66.21,42.68,72.12,25.41,0
997,43.59,99.73,2.52,3.15,66.61,39.23,72.35,25.05,0
998,36.55,203.91,2.01,3.88,53.51,151.48,64.64,36.85,0
999,34.93,227.92,1.89,4.04,50.49,177.34,62.86,39.57,0
1000,39.04,166.99,2.19,3.62,58.15,111.69,67.37,32.67,0
1001,40.02,152.53,2.26,3.52,59.97,96.12,68.44,31.03,0
1002,36.94,198.11,2.03,3.84,54.24,145.23,65.07,36.19,0
1003,39.84,155.27,2.25,3.54,59.63,99.07,68.24,31.34,0
1004,40.21,149.68,2.27,3.5,60.33,93.04,68.65,30.71,0
1005,43.79,96.78,2.54,3.13,66.98,36.05,72.57,24.71,0
1006,38.72,171.76,2.16,3.65,57.55,116.84,67.02,33.21,0
1007,40.61,143.74,2.3,3.46,61.08,86.64,69.09,30.03,0
1008,45.27,74.74,2.65,2.97,69.75,12.31,74.2,22.22,0
1009,36.77,200.72,2.02,3.85,53.91,148.04,64.87,36.49,0
1010,34.86,229.01,1.88,4.05,50.36,178.52,62.78,39.69,0
1011,37.2,194.28,2.05,3.81,54.72,141.1,65.35,35.76,0
1012,37.86,184.59,2.1,3.74,55.94,130.66,66.07,34.66,0
1013,35.14,224.83,1.9,4.02,50.88,174.02,63.09,39.22,0
1014,45.54,70.74,2.67,2.95,70.25,8.0,74.5,21.76,0
1015,33.98,242.03,1.82,4.14,48.72,192.55,61.81,41.17,0
1016,37.41,191.18,2.07,3.79,55.11,137.76,65.58,35.41,0
1017,34.25,238.03,1.84,4.11,49.22,188.23,62.11,40.72,0
1018,34.92,228.05,1.89,4.04,50.48,177.48,62.85,39.58,0
1019,32.85,258.68,1.73,4.26,46.63,210.49,60.58,43.06,0
1020,42.79,111.56,2.46,3.23,65.12,51.98,71.48,26.39,0
1021,32.76,260.0,1.73,4.27,46.46,211.91,60.48,43.2,0
1022,44.31,89.0,2.57,3.07,67.96,27.67,73.15,23.83,0
1023,34.95,227.61,1.89,4.04,50.53,177.01,62.88,39.54,0
1024,42.07,122.23,2.41,3.31,63.78,63.48,70.69,27.6,0
1025,33.98,241.97,1.82,4.14,48.73,192.49,61.82,41.16,0
1026,36.98,197.61,2.04,3.83,54.3,144.68,65.1,36.14,0
1027,40.0,152.78,2.26,3.52,59.94,96.38,68.42,31.06,0
1028,30.73,290.09,1.58,4.48,42.68,244.32,58.25,46.61,0
1029,34.06,240.85,1.82,4.13,48.87,191.28,61.9,41.04,0
1030,43.92,94.74,2.55,3.11,67.24,33.85,72.72,24.48,0
1031,40.51,145.36,2.3,3.47,60.87,88.39,68.97,30.22,0
1032,35.57,218.43,1.93,3.98,51.69,167.12,63.56,38.5,0
1033,45.02,78.45,2.63,3.0,69.28,16.3,73.93,22.64,0
1034,34.26,237.81,1.84,4.11,49.25,188.0,62.12,40.69,0
1035,30.72,290.31,1.58,4.48,42.65,244.56,58.24,46.64,0
1036,42.21,120.13,2.42,3.29,64.04,61.21,70.84,27.36,0
1037,32.53,263.42,1.71,4.29,46.03,215.59,60.23,43.59,0
1038,38.7,172.12,2.16,3.65,57.51,117.22,66.99,33.25,0
1039,34.64,232.24,1.86,4.07,49.95,182.0,62.54,40.06,0
1040,35.02,226.65,1.89,4.03,50.65,175.97,62.95,39.43,0
1041,37.43,190.92,2.07,3.78,55.14,137.48,65.6,35.38,0
1042,37.45,190.57,2.07,3.78,55.19,137.1,65.62,35.34,0
1043,37.3,192.84,2.06,3.8,54.9,139.55,65.46,35.6,0
1044,40.3,148.33,2.28,3.49,60.5,91.6,68.75,30.55,0
1045,43.99,93.71,2.55,3.11,67.36,32.75,72.8,24.37,0
1046,40.33,148.0,2.28,3.49,60.54,91.24,68.78,30.52,0
1047,40.64,143.35,2.31,3.45,61.12,86.23,69.12,29.99,0
1048,45.52,71.15,2.66,2.95,70.2,8.43,74.47,21.81,0
1049,40.6,143.94,2.3,3.46,61.05,86.86,69.08,30.06,0
1050,44.01,93.46,2.55,3.11,67.4,32.48,72.82,24.34,0
1051,37.35,192.13,2.06,3.79,54.99,138.78,65.51,35.52,0
1052,35.57,218.49,1.93,3.98,51.68,167.18,63.56,38.5,0
1053,31.22,282.91,1.61,4.43,43.58,236.59,58.78,45.8,0
1054,31.75,274.95,1.65,4.37,44.58,228.01,59.37,44.9,0
1055,32.8,259.46,1.73,4.26,46.53,211.32,60.52,43.14,0
1056,41.13,136.04,2.34,3.4,62.04,78.35,69.66,29.16,0
1057,35.32,222.13,1.91,4.0,51.22,171.11,63.29,38.91,0
1058,31.67,276.13,1.65,4.38,44.43,229.29,59.29,45.03,0
1059,36.94,198.09,2.03,3.83,54.24,145.2,65.07,36.19,0
1060,31.68,275.99,1.65,4.38,44.45,229.14,59.3,45.02,0
1061,38.13,180.54,2.12,3.71,56.45,126.29,66.37,34.2,0
1062,37.44,190.75,2.07,3.78,55.17,137.29,65.61,35.36,0
1063,41.25,134.3,2.35,3.39,62.26,76.47,69.79,28.96,0
1064,41.47,131.1,2.37,3.37,62.67,73.03,70.03,28.6,0
1065,40.29,148.51,2.28,3.49,60.48,91.79,68.74,30.57,0
1066,33.62,247.27,1.79,4.18,48.06,198.19,61.42,41.76,0
1067,35.56,218.58,1.93,3.98,51.67,167.28,63.55,38.51,0
1068,33.93,242.69,1.81,4.15,48.64,193.26,61.76,41.24,0
1069,38.75,171.38,2.17,3.65,57.6,116.43,67.05,33.17,0
1070,32.48,264.17,1.71,4.3,45.94,216.4,60.17,43.68,0
1071,44.01,93.39,2.55,3.1,67.4,32.4,72.82,24.33,0
1072,40.64,143.41,2.31,3.45,61.12,86.29,69.12,30.0,0
1073,36.41,206.0,1.99,3.89,53.25,153.72,64.48,37.09,0
1074,40.84,140.36,2.32,3.43,61.5,83.01,69.34,29.65,0
1075,43.69,98.21,2.53,3.14,66.8,37.59,72.47,24.88,0
1076,42.86,110.46,2.47,3.22,65.26,50.8,71.56,26.26,0
1077,44.83,81.39,2.61,3.02,68.91,19.47,73.71,22.97,0
1078,43.46,101.54,2.51,3.16,66.38,41.18,72.22,25.25,0
1079,44.38,88.0,2.58,3.07,68.08,26.59,73.22,23.72,0
1080,34.98,227.11,1.89,4.04,50.6,176.47,62.92,39.48,0
1081,34.58,233.05,1.86,4.08,49.85,182.87,62.48,40.15,0
1082,41.13,136.16,2.34,3.4,62.03,78.49,69.65,29.18,0
1083,36.17,209.61,1.98,3.92,52.8,157.61,64.21,37.5,0
1084,35.75,215.8,1.95,3.96,52.02,164.29,63.76,38.2,0
1085,34.71,231.24,1.87,4.07,50.08,180.92,62.61,39.95,0
1086,32.73,260.41,1.72,4.27,46.41,212.35,60.45,43.25,0
1087,33.59,247.81,1.79,4.18,47.99,198.77,61.38,41.82,0
1088,33.06,255.53,1.75,4.24,47.02,207.09,60.81,42.7,0
1089,42.57,114.79,2.45,3.25,64.72,55.46,71.24,26.75,0
1090,39.66,157.91,2.23,3.55,59.3,101.91,68.04,31.64,0
1091,33.5,249.05,1.78,4.19,47.84,200.11,61.29,41.96,0
1092,45.49,71.51,2.66,2.95,70.16,8.83,74.44,21.85,0
1093,35.35,221.63,1.92,4.0,51.28,170.57,63.32,38.86,0
1094,36.39,206.28,1.99,3.89,53.21,154.03,64.46,37.12,0
1095,40.91,139.36,2.33,3.43,61.63,81.93,69.42,29.54,0
1096,31.01,285.93,1.6,4.45,43.2,239.85,58.56,46.14,0
1097,38.69,172.22,2.16,3.65,57.5,117.34,66.98,33.26,0
1098,31.29,281.77,1.62,4.42,43.72,235.36,58.87,45.67,0
1099,40.71,142.36,2.31,3.45,61.25,85.16,69.2,29.88,0
1100,31.24,282.47,1.62,4.42,43.64,236.12,58.82,45.75,0
1101,45.31,74.19,2.65,2.97,69.82,11.72,74.24,22.15,0
1102,33.02,256.17,1.75,4.24,46.94,207.78,60.77,42.77,0
1103,36.28,207.99,1.98,3.9,53.0,155.87,64.33,37.31,0
1104,44.27,89.59,2.57,3.08,67.88,28.3,73.1,23.9,0
1105,33.13,254.59,1.75,4.23,47.14,206.08,60.88,42.59,0
1106,35.92,213.31,1.96,3.94,52.33,161.6,63.94,37.92,0
1107,41.15,135.87,2.34,3.4,62.07,78.17,69.68,29.14,0
1108,36.06,211.13,1.97,3.93,52.6,159.25,64.1,37.67,0
1109,44.88,80.56,2.62,3.02,69.02,18.58,73.77,22.88,0
1110,40.11,151.15,2.27,3.51,60.14,94.63,68.54,30.87,0
1111,44.45,86.94,2.59,3.06,68.22,25.45,73.3,23.6,0
1112,37.94,183.39,2.11,3.73,56.09,129.37,66.16,34.53,0
1113,32.57,262.9,1.71,4.29,46.1,215.03,60.27,43.53,0
1114,43.78,96.81,2.54,3.13,66.98,36.09,72.57,24.72,0
1115,43.27,104.43,2.5,3.18,66.02,44.29,72.01,25.58,0
1116,41.8,126.24,2.39,3.33,63.28,67.8,70.39,28.05,0
1117,35.25,223.15,1.91,4.01,51.09,172.21,63.21,39.03,0
1118,35.32,222.18,1.91,4.0,51.22,171.16,63.28,38.92,0
1119,31.6,277.25,1.64,4.39,44.29,230.49,59.2,45.16,0
1120,45.66,69.08,2.67,2.94,70.46,6.21,74.62,21.58,0
1121,35.84,214.38,1.95,3.95,52.2,162.75,63.86,38.04,0
1122,40.05,152.07,2.26,3.51,60.03,95.62,68.48,30.98,0
1123,37.88,184.16,2.1,3.74,56.0,130.19,66.1,34.61,0
1124,30.67,290.97,1.57,4.48,42.57,245.28,58.19,46.71,0
1125,38.81,170.45,2.17,3.64,57.72,115.42,67.11,33.06,0
1126,40.47,145.91,2.29,3.47,60.8,88.98,68.93,30.28,0
1127,42.96,109.07,2.48,3.21,65.43,49.3,71.66,26.11,0
1128,45.12,77.03,2.63,2.99,69.46,14.77,74.03,22.48,0
1129,43.14,106.36,2.49,3.2,65.78,46.37,71.86,25.8,0
1130,44.49,86.29,2.59,3.06,68.3,24.75,73.35,23.53,0
1131,41.74,127.06,2.39,3.34,63.17,68.68,70.33,28.14,0
1132,39.58,159.05,2.23,3.56,59.15,103.14,67.96,31.77,0
1133,36.63,202.81,2.01,3.87,53.65,150.29,64.72,36.73,0
1134,38.4,176.52,2.14,3.68,56.96,121.96,66.67,33.75,0
1135,34.96,227.51,1.89,4.04,50.55,176.9,62.89,39.52,0
1136,31.47,279.2,1.63,4.4,44.05,232.59,59.06,45.38,0
1137,31.71,275.56,1.65,4.37,44.51,228.67,59.33,44.97,0
1138,39.9,154.36,2.25,3.53,59.74,98.09,68.31,31.24,0
1139,43.77,97.03,2.53,3.13,66.95,36.33,72.55,24.74,0
1140,35.7,216.53,1.94,3.96,51.93,165.07,63.7,38.28,0
1141,44.68,83.59,2.6,3.04,68.64,21.84,73.55,23.22,0
1142,32.63,261.94,1.72,4.28,46.22,214.0,60.34,43.42,0
1143,42.27,119.29,2.42,3.29,64.15,60.3,70.9,27.26,0
1144,32.73,260.44,1.72,4.27,46.41,212.38,60.45,43.25,0
1145,39.57,159.2,2.23,3.56,59.13,103.3,67.95,31.79,0
1146,40.79,141.21,2.32,3.44,61.39,83.92,69.28,29.75,0
1147,45.15,76.64,2.64,2.99,69.51,14.36,74.06,22.43,0
1148,44.59,84.86,2.6,3.05,68.48,23.21,73.45,23.36,0
1149,39.52,159.98,2.22,3.57,59.03,104.14,67.89,31.87,0
1150,38.86,169.7,2.17,3.64,57.81,114.61,67.17,32.97,0
1151,41.03,137.65,2.33,3.41,61.84,80.09,69.54,29.34,0
1152,41.04,137.37,2.33,3.41,61.88,79.79,69.57,29.31,0
1153,35.07,225.9,1.9,4.03,50.75,175.17,63.01,39.34,0
1154,42.7,112.79,2.46,3.24,64.97,53.3,71.39,26.53,0
1155,45.41,72.69,2.66,2.96,70.01,10.1,74.36,21.98,0
1156,34.61,232.59,1.86,4.08,49.91,182.37,62.51,40.1,0
1157,39.0,167.6,2.19,3.62,58.08,112.36,67.33,32.74,0
