,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,53.06,180.79,2.17,4.56,31.77,132.54,54.32,7.86,0
388,17.68,122.33,1.66,3.78,45.87,124.25,23.63,23.62,0
389,12.86,114.38,1.59,3.68,47.79,123.12,19.46,25.76,0
390,35.17,151.24,1.91,4.17,38.9,128.35,38.81,15.83,0
391,53.98,182.31,2.18,4.58,31.41,132.76,55.11,7.46,0
392,34.88,150.76,1.91,4.16,39.01,128.29,38.56,15.96,0
393,42.3,163.02,2.01,4.32,36.06,130.02,44.99,12.66,0
394,54.89,183.82,2.2,4.6,31.04,132.97,55.91,7.05,0
395,51.86,178.81,2.15,4.53,32.25,132.26,53.28,8.4,0
396,27.62,138.75,1.8,4.0,41.91,126.58,32.25,19.19,0
397,47.27,171.23,2.09,4.43,34.08,131.19,49.3,10.44,0
398,12.92,114.47,1.59,3.68,47.77,123.14,19.51,25.74,0
399,16.91,121.06,1.64,3.77,46.18,124.07,22.97,23.96,0
400,29.71,142.22,1.83,4.05,41.08,127.07,34.07,18.26,0
401,49.92,175.6,2.12,4.49,33.03,131.81,51.59,9.26,0
402,15.05,117.98,1.62,3.73,46.92,123.64,21.35,24.79,0
403,23.29,131.61,1.74,3.91,43.63,125.57,28.5,21.12,0
404,41.71,162.04,2.01,4.31,36.29,129.89,44.48,12.92,0
405,29.86,142.46,1.83,4.05,41.02,127.11,34.2,18.19,0
406,39.57,158.51,1.97,4.26,37.15,129.38,42.62,13.87,0
407,29.57,141.99,1.83,4.04,41.13,127.04,33.95,18.32,0
408,30.76,143.94,1.85,4.07,40.66,127.32,34.98,17.8,0
409,12.38,113.57,1.58,3.67,47.98,123.01,19.04,25.98,0
410,35.11,151.14,1.91,4.16,38.92,128.34,38.76,15.86,0
411,22.9,130.97,1.73,3.9,43.79,125.48,28.17,21.29,0
412,54.87,183.78,2.2,4.6,31.05,132.97,55.88,7.06,0
413,25.5,135.26,1.77,3.95,42.75,126.09,30.42,20.14,0
414,29.99,142.68,1.84,4.05,40.96,127.14,34.31,18.14,0
415,47.78,172.06,2.09,4.44,33.88,131.31,49.74,10.22,0
416,19.75,125.75,1.69,3.83,45.05,124.74,25.43,22.7,0
417,13.64,115.66,1.6,3.7,47.48,123.31,20.14,25.42,0
418,42.87,163.96,2.02,4.33,35.83,130.16,45.48,12.4,0
419,19.74,125.74,1.69,3.83,45.05,124.74,25.42,22.7,0
420,22.18,129.77,1.72,3.88,44.08,125.31,27.54,21.62,0
421,36.93,154.14,1.94,4.2,38.2,128.76,40.33,15.05,0
422,29.6,142.03,1.83,4.04,41.12,127.05,33.97,18.31,0
423,32.69,147.14,1.87,4.11,39.89,127.77,36.65,16.93,0
424,52.17,179.32,2.16,4.54,32.13,132.34,53.54,8.26,0
425,28.97,140.99,1.82,4.03,41.37,126.9,33.43,18.59,0
426,21.18,128.12,1.71,3.86,44.48,125.07,26.67,22.06,0
427,27.54,138.62,1.8,4.0,41.94,126.56,32.18,19.23,0
428,16.97,121.15,1.65,3.77,46.15,124.09,23.02,23.94,0
429,32.09,146.15,1.87,4.1,40.13,127.63,36.14,17.2,0
430,44.18,166.12,2.04,4.36,35.31,130.46,46.62,11.82,0
431,38.3,156.41,1.96,4.23,37.65,129.09,41.52,14.44,0
432,43.12,164.38,2.03,4.34,35.73,130.22,45.7,12.29,0
433,16.45,120.31,1.64,3.76,46.36,123.97,22.57,24.17,0
434,53.13,180.91,2.17,4.56,31.75,132.56,54.38,7.83,0
435,15.38,118.54,1.62,3.73,46.79,123.71,21.64,24.64,0
436,26.54,136.97,1.78,3.98,42.34,126.33,31.32,19.67,0
437,17.28,121.67,1.65,3.77,46.03,124.16,23.29,23.8,0
438,28.81,140.73,1.82,4.03,41.43,126.86,33.29,18.66,0
439,31.36,144.93,1.86,4.08,40.42,127.46,35.5,17.53,0
440,25.8,135.76,1.77,3.96,42.63,126.16,30.68,20.0,0
441,49.22,174.44,2.11,4.47,33.3,131.64,50.98,9.58,0
442,39.88,159.01,1.98,4.27,37.03,129.46,42.89,13.73,0
443,13.33,115.15,1.59,3.69,47.6,123.23,19.87,25.56,0
444,32.22,146.37,1.87,4.1,40.07,127.66,36.25,17.14,0
445,35.81,152.28,1.92,4.18,38.65,128.5,39.35,15.55,0
446,27.87,139.16,1.8,4.01,41.81,126.64,32.47,19.08,0
447,45.32,168.0,2.06,4.39,34.86,130.73,47.6,11.31,0
448,29.86,142.45,1.83,4.05,41.02,127.11,34.19,18.2,0
449,36.26,153.04,1.93,4.19,38.46,128.61,39.75,15.34,0
450,28.06,139.48,1.81,4.01,41.74,126.69,32.64,19.0,0
451,31.66,145.43,1.86,4.09,40.3,127.53,35.76,17.4,0
452,52.81,180.38,2.17,4.55,31.87,132.49,54.1,7.98,0
453,17.31,121.73,1.65,3.78,46.02,124.17,23.32,23.78,0
454,30.73,143.9,1.85,4.07,40.67,127.31,34.96,17.81,0
455,36.67,153.71,1.93,4.2,38.31,128.7,40.1,15.16,0
456,15.17,118.19,1.62,3.73,46.87,123.67,21.46,24.74,0
457,25.31,134.94,1.77,3.95,42.83,126.04,30.25,20.22,0
458,13.85,116.01,1.6,3.7,47.4,123.36,20.32,25.32,0
459,17.45,121.96,1.65,3.78,45.96,124.2,23.44,23.72,0
460,33.63,148.69,1.89,4.13,39.51,127.99,37.47,16.52,0
461,29.85,142.45,1.83,4.05,41.02,127.11,34.19,18.2,0
462,35.6,151.94,1.92,4.18,38.73,128.45,39.17,15.64,0
463,36.38,153.24,1.93,4.19,38.42,128.64,39.85,15.29,0
464,53.71,181.86,2.18,4.57,31.52,132.7,54.88,7.58,0
465,17.24,121.61,1.65,3.77,46.05,124.15,23.25,23.82,0
466,35.87,152.39,1.92,4.18,38.62,128.52,39.41,15.52,0
467,23.41,131.8,1.74,3.91,43.59,125.6,28.61,21.07,0
468,14.85,117.66,1.62,3.72,47.0,123.59,21.19,24.88,0
469,22.11,129.65,1.72,3.88,44.1,125.29,27.48,21.65,0
470,53.78,181.98,2.18,4.57,31.49,132.71,54.94,7.55,0
471,23.42,131.82,1.74,3.91,43.58,125.6,28.62,21.06,0
472,40.46,159.97,1.99,4.28,36.8,129.59,43.39,13.48,0
473,25.75,135.67,1.77,3.96,42.65,126.14,30.64,20.02,0
474,34.35,149.87,1.9,4.15,39.23,128.16,38.09,16.2,0
475,40.73,160.43,1.99,4.29,36.68,129.66,43.63,13.35,0
476,19.55,125.42,1.68,3.82,45.13,124.69,25.26,22.79,0
477,12.45,113.7,1.58,3.67,47.95,123.03,19.1,25.95,0
478,51.27,177.85,2.14,4.52,32.48,132.13,52.77,8.66,0
479,31.7,145.5,1.86,4.09,40.28,127.54,35.79,17.38,0
480,14.82,117.61,1.61,3.72,47.01,123.58,21.16,24.89,0
481,15.99,119.54,1.63,3.75,46.54,123.86,22.17,24.37,0
482,32.98,147.61,1.88,4.12,39.77,127.84,36.9,16.81,0
483,50.15,175.99,2.13,4.49,32.93,131.86,51.79,9.16,0
484,49.49,174.89,2.12,4.48,33.2,131.71,51.22,9.45,0
485,34.11,149.48,1.89,4.14,39.32,128.1,37.88,16.3,0
486,23.69,132.27,1.74,3.92,43.47,125.66,28.85,20.94,0
487,28.91,140.89,1.82,4.03,41.4,126.88,33.37,18.62,0
488,39.56,158.48,1.97,4.26,37.15,129.38,42.61,13.88,0
489,44.47,166.6,2.05,4.37,35.19,130.53,46.87,11.69,0
490,42.48,163.31,2.02,4.33,35.99,130.07,45.14,12.58,0
491,23.72,132.31,1.74,3.92,43.46,125.67,28.87,20.93,0
492,33.57,148.59,1.89,4.13,39.54,127.98,37.42,16.54,0
493,37.3,154.75,1.94,4.21,38.05,128.85,40.65,14.88,0
494,13.21,114.95,1.59,3.69,47.65,123.21,19.76,25.61,0
495,22.35,130.04,1.72,3.89,44.01,125.35,27.68,21.54,0
496,45.44,168.21,2.06,4.39,34.81,130.76,47.71,11.26,0
497,21.4,128.47,1.71,3.86,44.39,125.12,26.86,21.96,0
498,51.98,179.01,2.15,4.53,32.2,132.29,53.38,8.34,0
499,50.86,177.16,2.14,4.51,32.65,132.03,52.41,8.84,0
500,16.1,119.72,1.63,3.75,46.5,123.88,22.27,24.32,0
501,25.55,135.34,1.77,3.96,42.73,126.1,30.46,20.12,0
502,52.04,179.1,2.16,4.54,32.18,132.31,53.43,8.32,0
503,43.81,165.51,2.04,4.36,35.46,130.38,46.29,11.98,0
504,14.27,116.7,1.61,3.71,47.23,123.45,20.68,25.14,0
505,39.38,158.19,1.97,4.26,37.22,129.34,42.45,13.96,0
506,47.18,171.09,2.09,4.43,34.11,131.17,49.22,10.48,0
507,44.52,166.69,2.05,4.37,35.17,130.54,46.91,11.67,0
508,20.48,126.96,1.7,3.84,44.75,124.91,26.07,22.37,0
509,36.63,153.65,1.93,4.2,38.32,128.7,40.07,15.18,0
510,54.77,183.63,2.2,4.6,31.09,132.95,55.8,7.1,0
511,43.46,164.93,2.03,4.35,35.6,130.29,45.99,12.14,0
512,42.45,163.26,2.02,4.33,36.0,130.06,45.12,12.59,0
513,26.32,136.62,1.78,3.97,42.43,126.28,31.13,19.77,0
514,23.95,132.7,1.75,3.92,43.37,125.72,29.08,20.83,0
515,33.06,147.75,1.88,4.12,39.74,127.86,36.98,16.77,0
516,42.76,163.77,2.02,4.33,35.88,130.13,45.38,12.45,0
517,45.14,167.7,2.06,4.38,34.93,130.69,47.45,11.39,0
518,44.4,166.48,2.04,4.37,35.22,130.52,46.81,11.72,0
519,30.53,143.57,1.84,4.06,40.75,127.27,34.78,17.9,0
520,25.29,134.91,1.77,3.95,42.84,126.04,30.24,20.23,0
521,48.56,173.37,2.11,4.46,33.56,131.49,50.42,9.87,0
522,32.99,147.63,1.88,4.12,39.77,127.84,36.91,16.8,0
523,22.11,129.65,1.72,3.88,44.11,125.29,27.48,21.65,0
524,51.05,177.48,2.14,4.51,32.57,132.07,52.58,8.76,0
525,36.11,152.79,1.92,4.19,38.53,128.57,39.62,15.41,0
526,30.94,144.25,1.85,4.07,40.58,127.36,35.14,17.71,0
527,18.32,123.39,1.67,3.8,45.61,124.4,24.19,23.33,0
528,46.18,169.43,2.07,4.41,34.51,130.93,48.35,10.93,0
529,37.62,155.27,1.95,4.22,37.93,128.93,40.92,14.74,0
530,22.29,129.96,1.72,3.88,44.03,125.33,27.64,21.56,0
531,27.8,139.05,1.8,4.0,41.84,126.62,32.41,19.11,0
532,45.38,168.11,2.06,4.39,34.83,130.75,47.66,11.28,0
533,50.48,176.53,2.13,4.5,32.8,131.94,52.08,9.01,0
534,43.52,165.03,2.03,4.35,35.57,130.31,46.05,12.11,0
535,42.52,163.38,2.02,4.33,35.97,130.07,45.18,12.56,0
536,38.43,156.62,1.96,4.24,37.6,129.12,41.63,14.38,0
537,16.22,119.92,1.63,3.75,46.45,123.91,22.37,24.27,0
538,54.12,182.55,2.19,4.58,31.35,132.79,55.24,7.39,0
539,42.93,164.06,2.02,4.34,35.81,130.17,45.53,12.37,0
540,36.74,153.82,1.93,4.2,38.28,128.72,40.16,15.13,0
541,30.34,143.25,1.84,4.06,40.83,127.22,34.62,17.98,0
542,18.73,124.08,1.67,3.81,45.45,124.5,24.55,23.15,0
543,30.47,143.46,1.84,4.06,40.77,127.25,34.73,17.92,0
544,35.5,151.78,1.92,4.17,38.77,128.43,39.09,15.68,0
545,33.83,149.02,1.89,4.14,39.43,128.04,37.64,16.43,0
546,20.52,127.03,1.7,3.85,44.74,124.92,26.1,22.35,0
547,23.82,132.47,1.75,3.92,43.42,125.69,28.96,20.89,0
548,39.93,159.11,1.98,4.27,37.0,129.47,42.94,13.71,0
549,47.56,171.71,2.09,4.44,33.96,131.26,49.55,10.31,0
550,48.84,173.82,2.11,4.47,33.46,131.56,50.66,9.74,0
551,46.11,169.31,2.07,4.41,34.54,130.92,48.29,10.96,0
552,23.88,132.58,1.75,3.92,43.4,125.71,29.02,20.86,0
553,41.99,162.5,2.01,4.32,36.19,129.95,44.71,12.8,0
554,48.24,172.82,2.1,4.45,33.7,131.41,50.13,10.01,0
555,48.87,173.88,2.11,4.47,33.44,131.56,50.69,9.73,0
556,49.12,174.29,2.11,4.47,33.34,131.62,50.9,9.62,0
557,36.33,153.14,1.93,4.19,38.44,128.62,39.81,15.32,0
558,21.75,129.07,1.72,3.87,44.25,125.21,27.17,21.8,0
559,54.75,183.59,2.2,4.59,31.1,132.94,55.78,7.11,0
560,22.2,129.8,1.72,3.88,44.07,125.31,27.55,21.61,0
561,47.11,170.96,2.08,4.43,34.14,131.15,49.16,10.51,0
562,33.45,148.4,1.89,4.13,39.59,127.95,37.31,16.6,0
563,54.86,183.76,2.2,4.6,31.06,132.97,55.88,7.06,0
564,45.93,169.02,2.07,4.4,34.61,130.88,48.14,11.04,0
565,44.35,166.41,2.04,4.37,35.24,130.5,46.77,11.74,0
566,13.97,116.2,1.6,3.7,47.35,123.38,20.42,25.27,0
567,35.14,151.18,1.91,4.17,38.91,128.34,38.78,15.84,0
568,46.6,170.13,2.08,4.42,34.35,131.03,48.72,10.74,0
569,41.31,161.37,2.0,4.3,36.46,129.79,44.12,13.1,0
570,33.04,147.71,1.88,4.12,39.75,127.85,36.95,16.78,0
571,33.44,148.37,1.89,4.13,39.59,127.95,37.3,16.6,0
572,13.34,115.16,1.59,3.69,47.6,123.24,19.87,25.55,0
573,47.68,171.91,2.09,4.44,33.91,131.29,49.66,10.26,0
574,20.18,126.46,1.69,3.84,44.88,124.84,25.8,22.51,0
575,47.08,170.91,2.08,4.43,34.16,131.14,49.13,10.53,0
576,28.94,140.94,1.82,4.03,41.38,126.89,33.4,18.6,0
577,53.84,182.08,2.18,4.57,31.46,132.73,54.99,7.52,0
578,16.14,119.79,1.63,3.75,46.48,123.89,22.3,24.31,0
579,36.16,152.86,1.92,4.19,38.51,128.58,39.66,15.39,0
580,46.9,170.61,2.08,4.42,34.23,131.1,48.97,10.61,0
581,24.79,134.07,1.76,3.94,43.04,125.92,29.8,20.46,0
582,26.8,137.4,1.79,3.98,42.24,126.39,31.55,19.56,0
583,37.81,155.6,1.95,4.22,37.85,128.97,41.09,14.66,0
584,49.0,174.08,2.11,4.47,33.39,131.59,50.79,9.67,0
585,35.13,151.17,1.91,4.17,38.92,128.34,38.77,15.85,0
586,24.26,133.21,1.75,3.93,43.25,125.8,29.35,20.69,0
587,16.01,119.57,1.63,3.75,46.54,123.86,22.19,24.36,0
588,45.19,167.78,2.06,4.39,34.91,130.7,47.49,11.37,0
589,30.29,143.17,1.84,4.06,40.85,127.21,34.57,18.0,0
590,33.75,148.89,1.89,4.14,39.47,128.02,37.57,16.46,0
591,38.58,156.87,1.96,4.24,37.54,129.15,41.76,14.31,0
592,18.75,124.11,1.67,3.81,45.44,124.5,24.57,23.14,0
593,23.88,132.57,1.75,3.92,43.4,125.71,29.01,20.86,0
594,16.27,120.01,1.64,3.75,46.43,123.92,22.42,24.25,0
595,52.79,180.34,2.17,4.55,31.88,132.48,54.08,7.99,0
596,36.0,152.61,1.92,4.18,38.57,128.55,39.52,15.46,0
597,12.7,114.1,1.58,3.67,47.86,123.09,19.32,25.84,0
598,48.72,173.62,2.11,4.46,33.5,131.53,50.55,9.8,0
599,24.77,134.05,1.76,3.94,43.04,125.92,29.79,20.46,0
600,45.51,168.32,2.06,4.39,34.78,130.78,47.77,11.23,0
601,37.7,155.41,1.95,4.22,37.89,128.94,41.0,14.7,0
602,39.55,158.47,1.97,4.26,37.16,129.38,42.6,13.88,0
603,14.55,117.16,1.61,3.72,47.12,123.52,20.92,25.01,0
604,25.15,134.68,1.76,3.95,42.89,126.0,30.12,20.29,0
605,22.64,130.53,1.73,3.89,43.89,125.42,27.94,21.41,0
606,41.9,162.36,2.01,4.31,36.22,129.93,44.64,12.83,0
607,36.24,153.0,1.93,4.19,38.47,128.6,39.73,15.35,0
608,34.66,150.39,1.9,4.16,39.1,128.23,38.36,16.06,0
609,41.59,161.85,2.0,4.31,36.34,129.86,44.37,12.97,0
610,46.01,169.15,2.07,4.4,34.58,130.89,48.2,11.0,0
611,31.95,145.91,1.86,4.1,40.19,127.6,36.01,17.27,0
612,53.64,181.75,2.18,4.57,31.54,132.68,54.82,7.61,0
613,15.97,119.51,1.63,3.75,46.55,123.85,22.16,24.38,0
614,46.26,169.56,2.07,4.41,34.48,130.95,48.42,10.89,0
615,51.8,178.72,2.15,4.53,32.27,132.25,53.23,8.42,0
616,23.13,131.35,1.74,3.9,43.7,125.53,28.37,21.19,0
617,21.31,128.34,1.71,3.86,44.42,125.1,26.79,22.0,0
618,33.18,147.95,1.88,4.12,39.69,127.89,37.08,16.72,0
619,53.67,181.8,2.18,4.57,31.53,132.69,54.85,7.59,0
620,46.77,170.39,2.08,4.42,34.28,131.07,48.86,10.67,0
621,18.51,123.7,1.67,3.8,45.54,124.45,24.35,23.25,0
622,23.47,131.9,1.74,3.91,43.56,125.61,28.66,21.04,0
623,23.88,132.59,1.75,3.92,43.4,125.71,29.02,20.86,0
624,34.11,149.48,1.9,4.14,39.32,128.1,37.89,16.3,0
625,51.37,178.0,2.15,4.52,32.45,132.15,52.85,8.62,0
626,12.88,114.41,1.59,3.68,47.78,123.13,19.48,25.76,0
627,14.19,116.57,1.61,3.71,47.26,123.43,20.61,25.17,0
628,43.09,164.32,2.03,4.34,35.74,130.21,45.67,12.3,0
629,16.08,119.69,1.63,3.75,46.51,123.88,22.25,24.33,0
630,28.82,140.75,1.82,4.03,41.43,126.87,33.3,18.66,0
631,45.89,168.94,2.07,4.4,34.63,130.86,48.1,11.06,0
632,17.74,122.43,1.66,3.78,45.85,124.27,23.69,23.59,0
633,27.87,139.17,1.8,4.01,41.81,126.64,32.47,19.08,0
634,49.54,174.99,2.12,4.48,33.17,131.72,51.27,9.43,0
635,15.87,119.35,1.63,3.74,46.59,123.83,22.07,24.42,0
636,42.26,162.95,2.01,4.32,36.07,130.01,44.95,12.67,0
637,23.44,131.86,1.74,3.91,43.57,125.6,28.63,21.05,0
638,37.59,155.23,1.95,4.22,37.94,128.92,40.9,14.75,0
639,12.72,114.15,1.58,3.68,47.84,123.09,19.34,25.83,0
640,29.8,142.36,1.83,4.05,41.04,127.09,34.14,18.22,0
641,54.57,183.3,2.19,4.59,31.17,132.9,55.63,7.19,0
642,12.72,114.14,1.58,3.68,47.84,123.09,19.34,25.83,0
643,31.68,145.47,1.86,4.09,40.29,127.54,35.78,17.38,0
644,15.99,119.54,1.63,3.75,46.54,123.86,22.17,24.37,0
645,52.29,179.52,2.16,4.54,32.08,132.36,53.65,8.21,0
646,31.3,144.84,1.85,4.08,40.44,127.45,35.45,17.55,0
647,17.19,121.52,1.65,3.77,46.07,124.14,23.21,23.84,0
648,44.04,165.89,2.04,4.36,35.37,130.43,46.49,11.88,0
649,52.92,180.57,2.17,4.55,31.83,132.51,54.2,7.93,0
650,14.19,116.57,1.61,3.71,47.26,123.44,20.61,25.17,0
651,31.06,144.45,1.85,4.08,40.54,127.39,35.24,17.66,0
652,37.8,155.58,1.95,4.22,37.85,128.97,41.08,14.66,0
653,53.28,181.15,2.17,4.56,31.69,132.6,54.51,7.77,0
654,32.74,147.22,1.88,4.11,39.87,127.78,36.7,16.91,0
655,37.2,154.6,1.94,4.21,38.09,128.83,40.57,14.92,0
656,45.84,168.87,2.07,4.4,34.65,130.85,48.06,11.08,0
657,45.74,168.69,2.06,4.4,34.69,130.83,47.97,11.13,0
658,43.76,165.43,2.04,4.35,35.48,130.37,46.26,12.0,0
659,27.58,138.69,1.8,4.0,41.93,126.57,32.22,19.21,0
660,32.0,146.0,1.86,4.1,40.16,127.61,36.06,17.24,0
661,53.5,181.53,2.18,4.57,31.6,132.65,54.7,7.67,0
662,45.06,167.58,2.05,4.38,34.96,130.67,47.38,11.43,0
663,26.97,137.68,1.79,3.99,42.17,126.43,31.69,19.48,0
664,54.66,183.43,2.19,4.59,31.14,132.92,55.7,7.15,0
665,23.7,132.27,1.74,3.92,43.47,125.66,28.85,20.94,0
666,27.8,139.06,1.8,4.01,41.84,126.63,32.41,19.11,0
667,18.49,123.67,1.67,3.8,45.55,124.44,24.34,23.26,0
668,47.66,171.87,2.09,4.44,33.93,131.28,49.63,10.27,0
669,26.62,137.1,1.79,3.98,42.31,126.35,31.39,19.64,0
670,20.86,127.6,1.7,3.85,44.6,125.0,26.4,22.2,0
671,29.53,141.92,1.83,4.04,41.15,127.03,33.91,18.34,0
672,29.81,142.38,1.83,4.05,41.03,127.1,34.16,18.22,0
673,19.43,125.22,1.68,3.82,45.17,124.66,25.15,22.84,0
674,18.96,124.44,1.67,3.81,45.36,124.55,24.74,23.05,0
675,15.8,119.23,1.63,3.74,46.62,123.81,22.01,24.46,0
676,22.11,129.65,1.72,3.88,44.11,125.29,27.48,21.65,0
677,46.73,170.33,2.08,4.42,34.3,131.06,48.83,10.68,0
678,18.23,123.24,1.66,3.8,45.65,124.38,24.11,23.37,0
679,29.16,141.31,1.82,4.03,41.29,126.94,33.59,18.51,0
680,17.26,121.65,1.65,3.77,46.04,124.16,23.28,23.8,0
681,27.4,138.39,1.8,4.0,42.0,126.53,32.06,19.29,0
682,34.35,149.88,1.9,4.15,39.23,128.16,38.09,16.2,0
683,34.01,149.32,1.89,4.14,39.36,128.08,37.8,16.35,0
684,22.56,130.39,1.73,3.89,43.93,125.4,27.86,21.45,0
685,47.82,172.14,2.09,4.44,33.86,131.32,49.77,10.2,0
686,33.31,148.16,1.88,4.13,39.64,127.92,37.19,16.66,0
687,18.75,124.11,1.67,3.81,45.44,124.5,24.57,23.14,0
688,28.98,141.01,1.82,4.03,41.37,126.9,33.44,18.59,0
689,19.44,125.25,1.68,3.82,45.17,124.67,25.17,22.83,0
690,16.36,120.15,1.64,3.75,46.4,123.94,22.49,24.21,0
691,51.76,178.64,2.15,4.53,32.29,132.24,53.19,8.44,0
692,26.41,136.76,1.78,3.97,42.39,126.3,31.21,19.73,0
693,26.7,137.24,1.79,3.98,42.28,126.37,31.46,19.6,0
694,19.7,125.68,1.69,3.83,45.06,124.73,25.39,22.72,0
695,46.53,170.01,2.08,4.41,34.37,131.02,48.66,10.77,0
696,40.66,160.31,1.99,4.29,36.71,129.64,43.56,13.39,0
697,16.55,120.47,1.64,3.76,46.32,123.99,22.66,24.12,0
698,49.96,175.68,2.13,4.49,33.01,131.82,51.63,9.24,0
699,42.67,163.63,2.02,4.33,35.91,130.11,45.31,12.49,0
700,41.98,162.48,2.01,4.32,36.19,129.95,44.71,12.8,0
701,24.46,133.54,1.75,3.93,43.17,125.84,29.52,20.6,0
702,19.16,124.77,1.68,3.82,45.28,124.6,24.92,22.96,0
703,48.46,173.2,2.1,4.46,33.61,131.47,50.33,9.91,0
704,29.94,142.59,1.83,4.05,40.99,127.13,34.27,18.16,0
705,43.73,165.38,2.03,4.35,35.49,130.36,46.23,12.02,0
706,35.04,151.01,1.91,4.16,38.95,128.32,38.69,15.89,0
707,32.63,147.04,1.87,4.11,39.91,127.76,36.6,16.96,0
708,32.31,146.51,1.87,4.1,40.04,127.68,36.32,17.1,0
709,53.88,182.14,2.18,4.58,31.45,132.74,55.03,7.5,0
710,19.65,125.59,1.68,3.83,45.08,124.72,25.35,22.74,0
711,39.25,157.98,1.97,4.26,37.28,129.31,42.34,14.01,0
712,37.08,154.39,1.94,4.21,38.14,128.8,40.46,14.98,0
713,17.96,122.8,1.66,3.79,45.76,124.32,23.88,23.49,0
714,19.5,125.34,1.68,3.82,45.15,124.68,25.21,22.81,0
715,48.28,172.9,2.1,4.45,33.68,131.43,50.18,9.99,0
716,25.52,135.29,1.77,3.96,42.75,126.09,30.43,20.13,0
717,43.78,165.46,2.04,4.35,35.47,130.37,46.27,12.0,0
718,35.37,151.56,1.91,4.17,38.82,128.4,38.97,15.74,0
719,50.87,177.18,2.14,4.51,32.64,132.03,52.42,8.84,0
720,48.84,173.82,2.11,4.47,33.46,131.56,50.66,9.74,0
721,35.95,152.52,1.92,4.18,38.59,128.53,39.48,15.49,0
722,23.65,132.2,1.74,3.91,43.49,125.65,28.81,20.96,0
723,51.47,178.17,2.15,4.52,32.41,132.17,52.94,8.57,0
724,15.99,119.54,1.63,3.75,46.54,123.86,22.17,24.37,0
725,24.11,132.95,1.75,3.92,43.31,125.76,29.21,20.76,0
726,29.83,142.41,1.83,4.05,41.03,127.1,34.17,18.21,0
727,18.55,123.76,1.67,3.8,45.52,124.46,24.39,23.23,0
728,45.19,167.79,2.06,4.39,34.91,130.7,47.49,11.37,0
729,20.18,126.46,1.69,3.84,44.88,124.84,25.8,22.51,0
730,13.47,115.37,1.59,3.69,47.55,123.27,19.98,25.5,0
731,45.5,168.31,2.06,4.39,34.78,130.77,47.76,11.23,0
732,52.55,179.94,2.16,4.55,31.98,132.42,53.87,8.09,0
733,41.95,162.43,2.01,4.31,36.2,129.94,44.68,12.81,0
734,27.44,138.47,1.8,4.0,41.98,126.54,32.1,19.27,0
735,33.3,148.15,1.88,4.13,39.65,127.91,37.18,16.66,0
736,24.9,134.26,1.76,3.94,42.99,125.94,29.9,20.4,0
737,13.68,115.73,1.6,3.7,47.46,123.32,20.17,25.4,0
738,22.74,130.7,1.73,3.89,43.85,125.44,28.02,21.37,0
739,27.04,137.8,1.79,3.99,42.14,126.45,31.75,19.45,0
740,21.94,129.37,1.72,3.88,44.17,125.25,27.33,21.72,0
741,43.81,165.5,2.04,4.36,35.46,130.38,46.29,11.98,0
742,52.95,180.62,2.17,4.56,31.82,132.52,54.22,7.91,0
743,40.29,159.69,1.98,4.28,36.86,129.55,43.24,13.55,0
744,47.19,171.09,2.09,4.43,34.11,131.17,49.23,10.48,0
745,26.92,137.6,1.79,3.99,42.19,126.42,31.65,19.51,0
746,52.34,179.61,2.16,4.54,32.06,132.38,53.69,8.18,0
747,17.48,122.0,1.65,3.78,45.95,124.21,23.46,23.71,0
748,46.26,169.56,2.07,4.41,34.48,130.95,48.42,10.89,0
749,35.33,151.5,1.91,4.17,38.84,128.39,38.94,15.76,0
750,37.54,155.15,1.94,4.22,37.96,128.91,40.86,14.78,0
751,31.22,144.7,1.85,4.08,40.48,127.43,35.38,17.59,0
752,27.56,138.65,1.8,4.0,41.93,126.57,32.2,19.22,0
753,42.81,163.86,2.02,4.33,35.86,130.14,45.43,12.43,0
754,21.25,128.23,1.71,3.86,44.45,125.09,26.73,22.03,0
755,20.19,126.49,1.69,3.84,44.87,124.84,25.82,22.5,0
756,54.17,182.63,2.19,4.58,31.33,132.81,55.28,7.37,0
757,25.45,135.17,1.77,3.95,42.77,126.07,30.38,20.16,0
758,19.81,125.85,1.69,3.83,45.02,124.75,25.48,22.67,0
759,28.11,139.58,1.81,4.01,41.71,126.7,32.69,18.97,0
760,19.38,125.14,1.68,3.82,45.19,124.65,25.11,22.86,0
761,18.33,123.41,1.67,3.8,45.61,124.41,24.2,23.33,0
762,34.2,149.64,1.9,4.15,39.29,128.13,37.96,16.26,0
763,24.8,134.09,1.76,3.94,43.03,125.92,29.81,20.45,0
764,39.76,158.81,1.98,4.27,37.07,129.43,42.78,13.79,0
765,39.08,157.69,1.97,4.25,37.34,129.27,42.19,14.09,0
766,36.6,153.59,1.93,4.2,38.33,128.69,40.04,15.2,0
767,49.58,175.05,2.12,4.48,33.16,131.73,51.3,9.41,0
768,14.06,116.35,1.6,3.7,47.31,123.4,20.5,25.23,0
769,24.61,133.79,1.76,3.94,43.11,125.88,29.65,20.53,0
770,34.47,150.07,1.9,4.15,39.18,128.19,38.19,16.14,0
771,48.71,173.61,2.11,4.46,33.51,131.53,50.55,9.8,0
772,22.75,130.72,1.73,3.89,43.85,125.44,28.04,21.36,0
773,47.61,171.78,2.09,4.44,33.95,131.27,49.59,10.29,0
774,19.77,125.79,1.69,3.83,45.04,124.74,25.45,22.69,0
