,nuc,arexp,ent,ndev,age,asexp,la,ld,target
368,36.04,32.47,3.45,1.69,8.54,0.96,1962.1,1235.71,0
369,36.02,32.46,3.44,1.69,8.6,0.97,1964.76,1235.72,0
370,22.55,27.65,2.5,1.02,43.72,8.92,3551.4,1242.13,0
371,24.43,28.32,2.63,1.12,38.83,7.82,3330.64,1241.24,0
372,30.98,30.66,3.09,1.44,21.73,3.95,2558.15,1238.12,0
373,34.32,31.86,3.33,1.6,13.01,1.97,2164.05,1236.52,0
374,23.13,27.86,2.54,1.05,42.2,8.58,3482.94,1241.86,0
375,23.31,27.92,2.55,1.06,41.76,8.48,3462.79,1241.77,0
376,30.15,30.36,3.03,1.4,23.91,4.44,2656.55,1238.52,0
377,31.83,30.96,3.15,1.48,19.52,3.44,2458.22,1237.71,0
378,32.53,31.22,3.2,1.52,17.68,3.03,2375.09,1237.38,0
379,27.25,29.33,2.83,1.26,31.46,6.15,2997.63,1239.89,0
380,23.54,28.0,2.57,1.07,41.15,8.34,3435.59,1241.66,0
381,28.18,29.66,2.89,1.3,29.03,5.6,2887.82,1239.45,0
382,24.13,28.22,2.61,1.1,39.59,7.99,3365.11,1241.38,0
383,33.33,31.5,3.26,1.55,15.61,2.56,2281.62,1237.0,0
384,26.47,29.05,2.77,1.22,33.51,6.61,3090.14,1240.27,0
385,31.43,30.82,3.12,1.46,20.58,3.68,2505.8,1237.91,0
386,23.35,27.93,2.55,1.06,41.64,8.45,3457.66,1241.75,0
387,25.94,28.86,2.74,1.19,34.88,6.92,3152.12,1240.52,0
388,25.59,28.74,2.71,1.17,35.79,7.13,3193.43,1240.69,0
389,26.66,29.12,2.79,1.23,33.01,6.5,3067.74,1240.18,0
390,31.67,30.91,3.14,1.47,19.94,3.54,2477.22,1237.79,0
391,27.03,29.25,2.81,1.24,32.04,6.28,3024.01,1240.0,0
392,36.56,32.66,3.48,1.71,7.17,0.65,1900.33,1235.46,0
393,24.43,28.32,2.63,1.12,38.83,7.82,3330.66,1241.24,0
394,22.72,27.71,2.51,1.03,43.28,8.83,3531.66,1242.05,0
395,25.78,28.8,2.73,1.18,35.29,7.02,3170.76,1240.59,0
396,29.33,30.07,2.97,1.36,26.03,4.92,2752.19,1238.9,0
397,36.81,32.74,3.5,1.73,6.54,0.5,1871.69,1235.34,0
398,20.89,27.06,2.38,0.94,48.05,9.91,3747.37,1242.92,0
399,23.67,28.05,2.58,1.08,40.79,8.26,3419.36,1241.6,0
400,34.42,31.89,3.33,1.61,12.76,1.91,2152.63,1236.48,0
401,25.96,28.87,2.74,1.19,34.83,6.91,3149.69,1240.51,0
402,29.13,30.0,2.96,1.35,26.56,5.04,2776.36,1239.0,0
403,25.26,28.62,2.69,1.16,36.66,7.33,3232.47,1240.84,0
404,25.72,28.78,2.72,1.18,35.46,7.05,3178.26,1240.62,0
405,22.95,27.79,2.53,1.04,42.69,8.69,3504.91,1241.94,0
406,29.78,30.23,3.01,1.38,24.86,4.65,2699.47,1238.69,0
407,27.01,29.24,2.81,1.24,32.1,6.29,3026.5,1240.01,0
408,37.27,32.91,3.53,1.75,5.33,0.23,1817.02,1235.12,0
409,30.75,30.58,3.07,1.43,22.35,4.08,2585.92,1238.23,0
410,33.69,31.63,3.28,1.57,14.67,2.35,2239.13,1236.83,0
411,34.59,31.95,3.34,1.62,12.33,1.81,2133.06,1236.4,0
412,33.95,31.72,3.3,1.59,13.98,2.19,2207.69,1236.7,0
413,23.58,28.02,2.57,1.07,41.04,8.32,3430.52,1241.64,0
414,20.96,27.08,2.39,0.94,47.87,9.87,3739.12,1242.89,0
415,23.76,28.08,2.58,1.08,40.57,8.21,3409.14,1241.56,0
416,27.99,29.59,2.88,1.29,29.53,5.71,2910.26,1239.54,0
417,29.83,30.25,3.01,1.38,24.74,4.63,2694.11,1238.67,0
418,32.49,31.2,3.2,1.51,17.79,3.05,2379.94,1237.4,0
419,21.71,27.35,2.44,0.98,45.93,9.42,3651.18,1242.54,0
420,27.63,29.46,2.86,1.27,30.47,5.92,2953.05,1239.71,0
421,20.79,27.02,2.37,0.94,48.33,9.97,3759.81,1242.97,0
422,22.09,27.49,2.47,1.0,44.92,9.2,3605.89,1242.35,0
423,31.34,30.79,3.12,1.46,20.8,3.73,2516.08,1237.95,0
424,34.84,32.04,3.36,1.63,11.66,1.66,2102.77,1236.28,0
425,30.42,30.46,3.05,1.41,23.2,4.28,2624.35,1238.38,0
426,36.87,32.77,3.51,1.73,6.36,0.46,1863.61,1235.31,0
427,36.01,32.46,3.44,1.69,8.61,0.97,1964.97,1235.72,0
428,32.97,31.37,3.23,1.54,16.55,2.77,2323.93,1237.17,0
429,35.47,32.27,3.41,1.66,10.02,1.29,2028.91,1235.98,0
430,24.32,28.28,2.62,1.11,39.11,7.88,3343.43,1241.29,0
431,31.33,30.79,3.12,1.46,20.81,3.74,2516.53,1237.95,0
432,32.9,31.35,3.23,1.53,16.74,2.81,2332.52,1237.21,0
433,35.13,32.14,3.38,1.64,10.91,1.49,2069.11,1236.14,0
434,34.41,31.89,3.33,1.61,12.79,1.92,2154.24,1236.48,0
435,32.41,31.17,3.19,1.51,18.0,3.1,2389.25,1237.43,0
436,33.17,31.44,3.24,1.55,16.02,2.65,2299.9,1237.07,0
437,35.13,32.15,3.38,1.64,10.9,1.49,2068.8,1236.14,0
438,26.62,29.1,2.78,1.22,33.12,6.52,3072.69,1240.2,0
439,34.75,32.01,3.36,1.63,11.9,1.72,2113.64,1236.32,0
440,28.8,29.88,2.94,1.33,27.42,5.23,2814.91,1239.16,0
441,27.03,29.25,2.81,1.24,32.04,6.28,3023.78,1240.0,0
442,21.75,27.36,2.44,0.98,45.81,9.4,3645.93,1242.51,0
443,24.05,28.18,2.6,1.1,39.83,8.04,3375.61,1241.42,0
444,26.79,29.17,2.8,1.23,32.66,6.42,3051.62,1240.11,0
445,28.53,29.79,2.92,1.32,28.12,5.39,2846.48,1239.28,0
446,23.88,28.12,2.59,1.09,40.27,8.14,3395.58,1241.5,0
447,21.64,27.32,2.43,0.98,46.1,9.46,3659.22,1242.57,0
448,25.84,28.83,2.73,1.19,35.14,6.98,3164.02,1240.57,0
449,25.71,28.78,2.72,1.18,35.49,7.06,3179.72,1240.63,0
450,22.64,27.68,2.5,1.03,43.49,8.87,3541.32,1242.09,0
451,29.42,30.1,2.98,1.36,25.81,4.87,2742.51,1238.86,0
452,23.59,28.02,2.57,1.07,41.01,8.31,3429.0,1241.64,0
453,21.32,27.21,2.41,0.96,46.93,9.65,3696.51,1242.72,0
454,24.14,28.22,2.61,1.1,39.58,7.99,3364.62,1241.38,0
455,37.21,32.89,3.53,1.75,5.5,0.27,1824.57,1235.15,0
456,30.43,30.47,3.05,1.41,23.17,4.27,2622.94,1238.38,0
457,30.16,30.37,3.03,1.4,23.87,4.43,2654.87,1238.51,0
458,33.19,31.45,3.25,1.55,15.98,2.64,2298.17,1237.07,0
459,27.64,29.47,2.86,1.27,30.44,5.92,2951.66,1239.71,0
460,23.76,28.08,2.58,1.08,40.58,8.21,3409.66,1241.56,0
461,24.37,28.3,2.63,1.11,38.98,7.85,3337.41,1241.27,0
462,28.54,29.79,2.92,1.32,28.1,5.39,2845.93,1239.28,0
463,30.44,30.47,3.05,1.41,23.15,4.27,2622.21,1238.38,0
464,25.18,28.59,2.68,1.15,36.87,7.37,3242.05,1240.88,0
465,21.8,27.38,2.44,0.99,45.69,9.37,3640.76,1242.49,0
466,23.52,28.0,2.57,1.07,41.18,8.35,3436.98,1241.67,0
467,20.86,27.04,2.38,0.94,48.15,9.93,3751.54,1242.94,0
468,36.46,32.62,3.48,1.71,7.44,0.71,1912.49,1235.51,0
469,33.49,31.56,3.27,1.56,15.19,2.46,2262.41,1236.92,0
470,25.47,28.69,2.7,1.17,36.12,7.2,3208.13,1240.74,0
471,29.17,30.02,2.96,1.35,26.45,5.01,2771.07,1238.98,0
472,34.46,31.91,3.34,1.61,12.65,1.89,2147.74,1236.46,0
473,23.74,28.07,2.58,1.08,40.63,8.23,3412.0,1241.57,0
474,28.2,29.67,2.89,1.3,29.0,5.59,2886.31,1239.44,0
475,32.93,31.36,3.23,1.53,16.66,2.8,2328.97,1237.19,0
476,26.98,29.23,2.81,1.24,32.18,6.31,3029.9,1240.02,0
477,29.79,30.24,3.01,1.38,24.84,4.65,2698.3,1238.68,0
478,22.51,27.64,2.5,1.02,43.83,8.95,3556.37,1242.15,0
479,34.52,31.93,3.34,1.61,12.51,1.86,2141.3,1236.43,0
480,25.85,28.83,2.73,1.19,35.12,6.98,3162.92,1240.56,0
481,33.13,31.43,3.24,1.54,16.13,2.68,2305.13,1237.09,0
482,22.11,27.49,2.47,1.0,44.87,9.19,3603.58,1242.34,0
483,31.92,31.0,3.16,1.49,19.29,3.39,2447.9,1237.67,0
484,27.6,29.46,2.85,1.27,30.54,5.94,2956.2,1239.73,0
485,25.12,28.57,2.68,1.15,37.01,7.41,3248.51,1240.91,0
486,36.33,32.57,3.47,1.7,7.77,0.78,1927.28,1235.57,0
487,30.19,30.38,3.04,1.4,23.8,4.41,2651.48,1238.49,0
488,21.41,27.24,2.42,0.97,46.71,9.6,3686.55,1242.68,0
489,35.1,32.13,3.38,1.64,10.99,1.51,2072.89,1236.16,0
490,30.55,30.51,3.06,1.42,22.86,4.2,2609.11,1238.32,0
491,24.28,28.27,2.62,1.11,39.21,7.9,3347.8,1241.31,0
492,21.01,27.1,2.39,0.95,47.75,9.84,3733.77,1242.87,0
493,23.48,27.98,2.56,1.07,41.3,8.38,3442.12,1241.69,0
494,26.18,28.95,2.75,1.2,34.26,6.78,3124.27,1240.41,0
495,25.99,28.88,2.74,1.19,34.75,6.89,3146.46,1240.5,0
496,22.65,27.68,2.5,1.03,43.47,8.87,3540.45,1242.09,0
497,31.59,30.88,3.13,1.47,20.14,3.58,2485.9,1237.83,0
498,25.0,28.52,2.67,1.14,37.34,7.48,3263.22,1240.97,0
499,32.15,31.08,3.17,1.5,18.69,3.26,2420.62,1237.56,0
500,21.75,27.36,2.44,0.98,45.8,9.4,3645.7,1242.51,0
501,26.6,29.1,2.78,1.22,33.15,6.53,3074.13,1240.2,0
502,37.18,32.88,3.53,1.74,5.57,0.28,1827.72,1235.16,0
503,27.45,29.4,2.84,1.26,30.95,6.03,2974.45,1239.8,0
504,32.93,31.36,3.23,1.54,16.64,2.79,2328.21,1237.19,0
505,37.31,32.92,3.54,1.75,5.22,0.2,1811.8,1235.1,0
506,28.85,29.9,2.94,1.33,27.31,5.21,2809.91,1239.14,0
507,22.82,27.74,2.52,1.04,43.03,8.77,3520.38,1242.01,0
508,31.35,30.79,3.12,1.46,20.77,3.73,2514.51,1237.94,0
509,29.14,30.0,2.96,1.35,26.53,5.03,2774.98,1238.99,0
510,33.16,31.44,3.24,1.55,16.04,2.66,2300.86,1237.08,0
511,24.47,28.33,2.63,1.12,38.73,7.79,3326.06,1241.22,0
512,33.53,31.57,3.27,1.56,15.09,2.44,2257.87,1236.9,0
513,36.72,32.71,3.49,1.72,6.75,0.55,1881.24,1235.38,0
514,23.45,27.97,2.56,1.07,41.37,8.39,3445.46,1241.7,0
515,33.35,31.51,3.26,1.56,15.55,2.55,2278.83,1236.99,0
516,34.19,31.81,3.32,1.6,13.35,2.05,2179.39,1236.59,0
517,32.34,31.15,3.19,1.51,18.19,3.14,2398.1,1237.47,0
518,31.05,30.69,3.1,1.44,21.56,3.91,2550.48,1238.09,0
519,27.35,29.36,2.84,1.26,31.22,6.09,2986.66,1239.85,0
520,34.38,31.88,3.33,1.61,12.87,1.94,2157.84,1236.5,0
521,31.71,30.92,3.14,1.48,19.83,3.51,2472.14,1237.77,0
522,22.99,27.81,2.53,1.04,42.59,8.67,3500.33,1241.93,0
523,21.14,27.14,2.4,0.95,47.41,9.76,3718.27,1242.81,0
524,27.74,29.5,2.86,1.28,30.19,5.86,2940.39,1239.66,0
525,36.08,32.48,3.45,1.69,8.43,0.93,1956.95,1235.69,0
526,26.78,29.16,2.8,1.23,32.7,6.43,3053.47,1240.12,0
527,22.19,27.52,2.47,1.01,44.65,9.14,3593.73,1242.3,0
528,32.75,31.29,3.21,1.53,17.13,2.9,2350.07,1237.28,0
529,21.59,27.31,2.43,0.98,46.24,9.5,3665.27,1242.59,0
530,37.17,32.87,3.53,1.74,5.58,0.29,1828.45,1235.17,0
531,33.18,31.45,3.25,1.55,15.99,2.65,2298.8,1237.07,0
532,27.47,29.41,2.84,1.27,30.88,6.02,2971.42,1239.79,0
533,31.25,30.76,3.11,1.45,21.03,3.79,2526.27,1237.99,0
534,29.35,30.08,2.98,1.36,26.0,4.91,2750.85,1238.9,0
535,26.58,29.09,2.78,1.22,33.22,6.55,3077.0,1240.21,0
536,31.09,30.7,3.1,1.44,21.45,3.88,2545.35,1238.07,0
537,25.77,28.8,2.72,1.18,35.34,7.03,3172.94,1240.6,0
538,21.91,27.42,2.45,0.99,45.39,9.3,3627.01,1242.44,0
539,35.09,32.13,3.38,1.64,11.01,1.52,2073.45,1236.16,0
540,33.04,31.4,3.24,1.54,16.37,2.73,2315.66,1237.14,0
541,25.95,28.86,2.74,1.19,34.86,6.92,3151.09,1240.51,0
542,32.54,31.22,3.2,1.52,17.66,3.02,2373.91,1237.37,0
543,30.64,30.54,3.07,1.42,22.63,4.15,2598.57,1238.28,0
544,24.5,28.35,2.63,1.12,38.65,7.78,3322.27,1241.21,0
545,23.18,27.87,2.54,1.05,42.08,8.55,3477.43,1241.83,0
546,30.78,30.59,3.08,1.43,22.27,4.07,2582.17,1238.21,0
547,21.22,27.17,2.4,0.96,47.19,9.71,3708.49,1242.77,0
548,27.28,29.34,2.83,1.26,31.38,6.13,2993.82,1239.88,0
549,29.45,30.12,2.98,1.36,25.72,4.85,2738.29,1238.85,0
550,27.72,29.5,2.86,1.28,30.25,5.87,2942.71,1239.67,0
551,26.7,29.13,2.79,1.23,32.91,6.48,3062.9,1240.16,0
552,28.71,29.85,2.93,1.33,27.67,5.29,2826.27,1239.2,0
553,32.31,31.14,3.18,1.5,18.28,3.16,2402.08,1237.49,0
554,35.0,32.1,3.37,1.64,11.25,1.57,2084.27,1236.2,0
555,32.75,31.29,3.22,1.53,17.12,2.9,2349.62,1237.27,0
556,32.51,31.21,3.2,1.51,17.75,3.04,2378.11,1237.39,0
557,28.65,29.83,2.93,1.32,27.81,5.32,2832.88,1239.23,0
558,21.2,27.17,2.4,0.96,47.24,9.72,3710.64,1242.78,0
559,35.77,32.37,3.43,1.68,9.24,1.11,1993.47,1235.83,0
560,24.09,28.2,2.61,1.1,39.72,8.02,3370.83,1241.4,0
561,25.14,28.57,2.68,1.15,36.98,7.4,3247.14,1240.9,0
562,25.72,28.78,2.72,1.18,35.47,7.06,3178.78,1240.63,0
563,23.3,27.92,2.55,1.06,41.78,8.49,3463.78,1241.78,0
564,34.06,31.76,3.31,1.59,13.69,2.12,2194.91,1236.65,0
565,24.35,28.29,2.62,1.11,39.04,7.86,3340.08,1241.28,0
566,22.52,27.64,2.5,1.02,43.81,8.95,3555.78,1242.15,0
567,32.61,31.25,3.21,1.52,17.48,2.98,2365.85,1237.34,0
568,24.37,28.3,2.63,1.11,38.98,7.85,3337.25,1241.27,0
569,23.46,27.97,2.56,1.07,41.35,8.39,3444.5,1241.7,0
570,34.88,32.05,3.36,1.63,11.57,1.64,2099.0,1236.26,0
571,28.37,29.73,2.91,1.31,28.56,5.49,2866.49,1239.36,0
572,30.96,30.66,3.09,1.44,21.78,3.96,2560.16,1238.13,0
573,26.73,29.14,2.79,1.23,32.83,6.46,3059.54,1240.14,0
574,35.54,32.29,3.41,1.66,9.85,1.25,2021.17,1235.95,0
575,30.48,30.48,3.06,1.41,23.04,4.24,2617.16,1238.36,0
576,21.91,27.42,2.45,0.99,45.4,9.31,3627.64,1242.44,0
577,36.77,32.73,3.5,1.72,6.64,0.53,1876.2,1235.36,0
578,26.31,28.99,2.76,1.21,33.92,6.71,3108.74,1240.34,0
579,25.61,28.74,2.71,1.17,35.73,7.12,3190.75,1240.67,0
580,28.76,29.87,2.93,1.33,27.53,5.26,2820.25,1239.18,0
581,27.2,29.31,2.82,1.25,31.59,6.18,3003.52,1239.92,0
582,33.33,31.5,3.26,1.56,15.6,2.56,2280.91,1237.0,0
583,31.09,30.7,3.1,1.44,21.45,3.88,2545.46,1238.07,0
584,33.67,31.62,3.28,1.57,14.73,2.36,2241.68,1236.84,0
585,22.19,27.52,2.47,1.01,44.67,9.14,3594.38,1242.31,0
586,23.68,28.05,2.58,1.08,40.77,8.26,3418.16,1241.59,0
587,23.52,27.99,2.57,1.07,41.21,8.36,3437.93,1241.67,0
588,27.43,29.39,2.84,1.26,30.99,6.04,2976.14,1239.81,0
589,35.33,32.22,3.4,1.65,10.38,1.37,2045.07,1236.04,0
590,33.19,31.45,3.25,1.55,15.97,2.64,2297.51,1237.06,0
591,30.47,30.48,3.05,1.41,23.08,4.25,2618.97,1238.36,0
592,26.36,29.01,2.77,1.21,33.78,6.67,3102.45,1240.32,0
593,34.81,32.03,3.36,1.63,11.74,1.68,2106.69,1236.29,0
594,22.11,27.49,2.47,1.0,44.87,9.19,3603.57,1242.34,0
595,36.94,32.79,3.51,1.73,6.2,0.43,1856.14,1235.28,0
596,32.95,31.36,3.23,1.54,16.61,2.78,2326.65,1237.18,0
597,27.3,29.35,2.83,1.26,31.33,6.12,2991.92,1239.87,0
598,26.2,28.95,2.75,1.2,34.2,6.77,3121.27,1240.39,0
599,21.15,27.15,2.4,0.95,47.39,9.76,3717.23,1242.8,0
600,33.41,31.53,3.26,1.56,15.39,2.51,2271.31,1236.96,0
601,24.28,28.27,2.62,1.11,39.21,7.9,3347.91,1241.31,0
602,35.78,32.38,3.43,1.68,9.22,1.11,1992.65,1235.83,0
603,35.71,32.35,3.42,1.67,9.41,1.15,2001.29,1235.87,0
604,33.53,31.57,3.27,1.56,15.08,2.44,2257.37,1236.9,0
605,23.59,28.02,2.57,1.07,41.02,8.31,3429.46,1241.64,0
606,31.13,30.72,3.1,1.45,21.34,3.86,2540.43,1238.05,0
607,28.13,29.64,2.89,1.3,29.17,5.63,2894.04,1239.48,0
608,21.21,27.17,2.4,0.96,47.22,9.72,3709.5,1242.77,0
609,36.9,32.78,3.51,1.73,6.3,0.45,1860.8,1235.3,0
610,36.41,32.6,3.47,1.71,7.56,0.73,1917.74,1235.53,0
611,33.67,31.62,3.28,1.57,14.71,2.36,2240.96,1236.84,0
612,29.17,30.01,2.96,1.35,26.46,5.02,2771.86,1238.98,0
613,32.42,31.18,3.19,1.51,17.98,3.1,2388.69,1237.43,0
614,32.44,31.18,3.19,1.51,17.92,3.08,2385.75,1237.42,0
615,26.21,28.96,2.76,1.2,34.18,6.76,3120.32,1240.39,0
616,21.6,27.31,2.43,0.98,46.21,9.49,3663.97,1242.59,0
617,34.81,32.03,3.36,1.63,11.75,1.68,2107.24,1236.29,0
618,26.4,29.02,2.77,1.21,33.69,6.65,3098.35,1240.3,0
619,27.09,29.27,2.82,1.25,31.88,6.24,3016.78,1239.97,0
620,27.61,29.46,2.85,1.27,30.53,5.94,2955.68,1239.72,0
621,21.98,27.45,2.46,0.99,45.21,9.26,3618.92,1242.41,0
622,20.91,27.06,2.38,0.94,47.99,9.89,3744.67,1242.91,0
623,25.7,28.77,2.72,1.18,35.52,7.07,3181.12,1240.64,0
624,33.0,31.38,3.23,1.54,16.47,2.75,2320.32,1237.16,0
625,30.1,30.35,3.03,1.4,24.04,4.47,2662.47,1238.54,0
626,29.54,30.15,2.99,1.37,25.51,4.8,2728.56,1238.81,0
627,29.99,30.31,3.02,1.39,24.32,4.53,2674.88,1238.59,0
628,20.95,27.08,2.39,0.94,47.91,9.87,3740.62,1242.9,0
629,29.98,30.3,3.02,1.39,24.35,4.54,2676.36,1238.6,0
630,24.8,28.45,2.66,1.13,37.85,7.6,3286.38,1241.06,0
631,35.1,32.13,3.38,1.64,10.98,1.51,2072.48,1236.15,0
632,31.1,30.7,3.1,1.44,21.43,3.88,2544.19,1238.06,0
633,25.99,28.88,2.74,1.19,34.74,6.89,3146.0,1240.49,0
634,37.22,32.89,3.53,1.75,5.46,0.26,1822.96,1235.15,0
635,32.45,31.19,3.19,1.51,17.9,3.08,2384.8,1237.42,0
636,34.14,31.79,3.31,1.59,13.49,2.08,2185.65,1236.61,0
637,21.38,27.23,2.42,0.97,46.79,9.62,3690.05,1242.69,0
638,25.43,28.68,2.7,1.16,36.23,7.23,3212.91,1240.76,0
639,21.95,27.44,2.46,0.99,45.29,9.28,3622.35,1242.42,0
640,28.3,29.7,2.9,1.31,28.72,5.53,2873.94,1239.39,0
641,35.46,32.26,3.41,1.66,10.06,1.3,2030.75,1235.99,0
642,33.74,31.65,3.28,1.58,14.55,2.32,2233.4,1236.8,0
643,36.69,32.7,3.49,1.72,6.84,0.57,1885.12,1235.4,0
644,30.29,30.41,3.04,1.4,23.55,4.36,2640.18,1238.45,0
645,24.94,28.5,2.67,1.14,37.49,7.51,3270.13,1241.0,0
646,29.29,30.06,2.97,1.36,26.15,4.94,2757.47,1238.92,0
647,21.01,27.1,2.39,0.95,47.75,9.84,3733.51,1242.87,0
648,25.25,28.62,2.69,1.16,36.68,7.33,3233.28,1240.85,0
649,25.77,28.8,2.72,1.18,35.32,7.02,3171.87,1240.6,0
650,22.25,27.54,2.48,1.01,44.5,9.1,3586.88,1242.28,0
651,28.82,29.89,2.94,1.33,27.37,5.22,2812.83,1239.15,0
652,25.5,28.7,2.71,1.17,36.03,7.18,3204.18,1240.73,0
653,30.8,30.6,3.08,1.43,22.19,4.05,2578.95,1238.2,0
654,23.62,28.03,2.57,1.08,40.94,8.29,3425.76,1241.62,0
655,35.15,32.15,3.38,1.64,10.86,1.48,2067.01,1236.13,0
656,29.52,30.14,2.99,1.37,25.56,4.81,2730.82,1238.82,0
657,27.67,29.48,2.86,1.28,30.38,5.9,2948.66,1239.7,0
658,25.35,28.65,2.69,1.16,36.42,7.27,3221.77,1240.8,0
659,23.16,27.87,2.54,1.05,42.13,8.57,3479.8,1241.84,0
660,29.99,30.31,3.02,1.39,24.32,4.53,2674.99,1238.59,0
661,20.96,27.08,2.39,0.94,47.87,9.87,3739.14,1242.89,0
662,37.43,32.97,3.54,1.76,4.92,0.14,1798.25,1235.05,0
663,22.19,27.52,2.47,1.01,44.67,9.14,3594.61,1242.31,0
664,33.95,31.72,3.3,1.59,14.0,2.19,2208.78,1236.71,0
665,33.91,31.71,3.3,1.58,14.09,2.21,2212.72,1236.72,0
666,31.34,30.79,3.12,1.46,20.81,3.73,2516.2,1237.95,0
667,36.55,32.65,3.48,1.71,7.2,0.65,1901.62,1235.46,0
668,28.59,29.81,2.92,1.32,27.98,5.36,2840.44,1239.26,0
669,25.81,28.81,2.73,1.18,35.23,7.0,3167.8,1240.58,0
670,35.75,32.37,3.43,1.67,9.3,1.13,1996.16,1235.85,0
671,27.91,29.56,2.87,1.29,29.74,5.76,2920.08,1239.58,0
672,25.06,28.55,2.67,1.15,37.18,7.44,3255.83,1240.94,0
673,23.6,28.03,2.57,1.07,40.98,8.3,3427.82,1241.63,0
674,27.81,29.53,2.87,1.28,30.0,5.82,2931.75,1239.63,0
675,22.06,27.47,2.46,1.0,45.0,9.22,3609.45,1242.37,0
676,21.45,27.26,2.42,0.97,46.6,9.58,3681.78,1242.66,0
677,25.28,28.63,2.69,1.16,36.59,7.31,3229.57,1240.83,0
678,24.1,28.2,2.61,1.1,39.68,8.01,3368.79,1241.39,0
679,28.15,29.65,2.89,1.3,29.11,5.62,2891.54,1239.47,0
680,22.92,27.78,2.52,1.04,42.75,8.71,3507.8,1241.96,0
681,20.99,27.09,2.39,0.95,47.8,9.85,3735.8,1242.88,0
682,28.39,29.73,2.91,1.31,28.5,5.48,2864.03,1239.35,0
683,32.2,31.1,3.18,1.5,18.56,3.23,2414.68,1237.54,0
684,23.22,27.89,2.55,1.06,41.97,8.53,3472.64,1241.81,0
685,25.44,28.68,2.7,1.17,36.18,7.22,3210.87,1240.76,0
686,25.49,28.7,2.7,1.17,36.07,7.19,3205.89,1240.74,0
687,34.86,32.05,3.36,1.63,11.61,1.65,2100.81,1236.27,0
688,36.33,32.57,3.47,1.7,7.78,0.79,1927.74,1235.57,0
689,31.28,30.77,3.11,1.45,20.95,3.77,2522.78,1237.97,0
690,37.06,32.83,3.52,1.74,5.88,0.35,1841.88,1235.22,0
691,30.02,30.32,3.02,1.39,24.25,4.52,2672.01,1238.58,0
692,23.54,28.0,2.57,1.07,41.14,8.34,3435.13,1241.66,0
693,30.91,30.64,3.09,1.44,21.91,3.99,2566.24,1238.15,0
694,31.68,30.91,3.14,1.47,19.92,3.53,2476.28,1237.79,0
695,37.12,32.85,3.52,1.74,5.73,0.32,1834.91,1235.19,0
696,26.46,29.05,2.77,1.22,33.53,6.62,3091.19,1240.27,0
697,26.38,29.02,2.77,1.21,33.73,6.66,3100.32,1240.31,0
698,30.26,30.4,3.04,1.4,23.63,4.37,2643.63,1238.46,0
699,25.12,28.57,2.68,1.15,37.02,7.41,3248.61,1240.91,0
700,24.17,28.23,2.61,1.1,39.5,7.97,3360.81,1241.36,0
701,27.22,29.32,2.83,1.25,31.54,6.17,3001.17,1239.91,0
702,24.64,28.39,2.64,1.13,38.29,7.69,3306.02,1241.14,0
703,35.5,32.28,3.41,1.66,9.94,1.27,2025.34,1235.96,0
704,31.32,30.78,3.11,1.46,20.86,3.75,2518.6,1237.96,0
705,28.25,29.69,2.9,1.3,28.85,5.56,2879.67,1239.42,0
706,22.45,27.61,2.49,1.02,44.0,8.99,3564.16,1242.18,0
707,29.81,30.24,3.01,1.38,24.78,4.63,2695.72,1238.67,0
708,27.07,29.26,2.82,1.25,31.95,6.26,3019.54,1239.98,0
709,23.06,27.83,2.53,1.05,42.4,8.63,3491.85,1241.89,0
710,27.97,29.59,2.88,1.29,29.59,5.72,2912.99,1239.55,0
711,23.06,27.83,2.53,1.05,42.39,8.62,3491.34,1241.89,0
712,25.97,28.87,2.74,1.19,34.8,6.9,3148.54,1240.5,0
713,27.95,29.58,2.88,1.29,29.65,5.74,2915.97,1239.56,0
714,34.34,31.86,3.33,1.6,12.96,1.96,2161.93,1236.52,0
715,23.88,28.13,2.59,1.09,40.25,8.14,3394.83,1241.5,0
716,21.53,27.29,2.43,0.97,46.38,9.53,3671.86,1242.62,0
717,34.95,32.08,3.37,1.64,11.37,1.6,2089.91,1236.22,0
718,21.49,27.27,2.42,0.97,46.49,9.55,3676.65,1242.64,0
719,24.73,28.43,2.65,1.13,38.03,7.64,3294.55,1241.09,0
720,27.7,29.49,2.86,1.28,30.29,5.88,2944.95,1239.68,0
721,27.79,29.52,2.87,1.28,30.07,5.83,2934.81,1239.64,0
722,31.74,30.93,3.14,1.48,19.75,3.5,2468.72,1237.76,0
723,32.73,31.29,3.21,1.53,17.18,2.91,2352.22,1237.28,0
724,34.3,31.85,3.32,1.6,13.07,1.98,2166.6,1236.53,0
725,33.42,31.53,3.26,1.56,15.38,2.51,2271.14,1236.96,0
726,22.3,27.56,2.48,1.01,44.39,9.08,3581.91,1242.26,0
727,31.56,30.87,3.13,1.47,20.24,3.61,2490.48,1237.84,0
728,37.22,32.89,3.53,1.75,5.45,0.26,1822.3,1235.14,0
729,21.54,27.29,2.43,0.97,46.37,9.52,3671.22,1242.62,0
730,33.14,31.43,3.24,1.55,16.09,2.67,2303.23,1237.09,0
731,34.69,31.99,3.35,1.62,12.05,1.75,2120.6,1236.35,0
732,29.81,30.24,3.01,1.38,24.78,4.64,2695.76,1238.67,0
733,25.06,28.55,2.67,1.15,37.18,7.44,3256.09,1240.94,0
734,32.34,31.15,3.19,1.51,18.2,3.14,2398.44,1237.47,0
