,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,148.86,327.52,2.54,8.04,21.82,0.43,97.26,13.79,0
776,148.61,327.27,2.54,8.03,21.91,0.43,97.69,13.85,0
777,147.95,326.57,2.55,8.02,22.17,0.43,98.83,14.02,0
778,167.84,347.37,2.25,8.49,14.46,0.37,64.51,9.16,0
779,177.18,357.14,2.11,8.72,10.83,0.33,48.4,6.88,0
780,180.18,360.28,2.06,8.79,9.67,0.32,43.22,6.15,0
781,133.97,311.95,2.76,7.68,27.59,0.48,122.96,17.43,0
782,145.61,324.13,2.59,7.96,23.08,0.44,102.86,14.59,0
783,186.81,367.21,1.96,8.95,7.1,0.3,31.77,4.53,0
784,172.36,352.1,2.18,8.6,12.7,0.35,56.7,8.06,0
785,135.72,313.78,2.74,7.72,26.91,0.48,119.93,17.0,0
786,141.04,319.34,2.66,7.85,24.85,0.46,110.76,15.7,0
787,177.64,357.62,2.1,8.73,10.65,0.33,47.6,6.77,0
788,160.65,339.85,2.36,8.32,17.24,0.39,76.92,10.92,0
789,157.03,336.07,2.41,8.23,18.65,0.4,83.17,11.8,0
790,166.17,345.62,2.27,8.45,15.1,0.37,67.39,9.57,0
791,145.8,324.33,2.58,7.96,23.0,0.44,102.53,14.54,0
792,148.15,326.78,2.55,8.02,22.09,0.43,98.49,13.97,0
793,178.47,358.49,2.09,8.75,10.33,0.33,46.17,6.57,0
794,140.37,318.64,2.67,7.83,25.11,0.46,111.92,15.87,0
795,147.68,326.29,2.55,8.01,22.27,0.43,99.3,14.08,0
796,171.33,351.02,2.2,8.58,13.1,0.35,58.5,8.31,0
797,173.37,353.16,2.17,8.63,12.31,0.35,54.96,7.81,0
798,138.93,317.14,2.69,7.8,25.67,0.46,114.4,16.22,0
799,151.7,330.5,2.49,8.11,20.71,0.42,92.35,13.1,0
800,141.32,319.64,2.65,7.86,24.74,0.46,110.27,15.63,0
801,151.73,330.52,2.49,8.11,20.7,0.42,92.32,13.1,0
802,156.8,335.83,2.42,8.23,18.74,0.4,83.56,11.86,0
803,150.44,329.18,2.51,8.08,21.2,0.43,94.53,13.41,0
804,151.32,330.09,2.5,8.1,20.86,0.42,93.02,13.19,0
805,185.1,365.42,1.99,8.91,7.76,0.31,34.73,4.95,0
806,186.9,367.31,1.96,8.95,7.06,0.3,31.62,4.51,0
807,168.73,348.31,2.24,8.51,14.11,0.36,62.97,8.95,0
808,184.21,364.49,2.0,8.89,8.11,0.31,36.27,5.17,0
809,149.56,328.25,2.53,8.05,21.55,0.43,96.06,13.62,0
810,162.4,341.68,2.33,8.36,16.57,0.38,73.9,10.49,0
811,135.05,313.08,2.75,7.71,27.17,0.48,121.09,17.16,0
812,136.64,314.74,2.72,7.75,26.56,0.47,118.35,16.78,0
813,156.66,335.68,2.42,8.22,18.79,0.4,83.8,11.89,0
814,160.67,339.87,2.36,8.32,17.24,0.39,76.89,10.91,0
815,151.92,330.73,2.49,8.11,20.63,0.42,91.98,13.05,0
816,140.1,318.37,2.67,7.83,25.21,0.46,112.37,15.93,0
817,153.69,332.58,2.46,8.15,19.94,0.41,88.93,12.62,0
818,180.27,360.37,2.06,8.79,9.63,0.32,43.06,6.13,0
819,168.65,348.22,2.24,8.51,14.14,0.36,63.11,8.96,0
820,144.23,322.68,2.61,7.93,23.61,0.45,105.26,14.92,0
821,132.17,310.07,2.79,7.64,28.29,0.49,126.06,17.87,0
822,165.11,344.51,2.29,8.43,15.52,0.37,69.23,9.83,0
823,170.3,349.94,2.21,8.55,13.5,0.36,60.27,8.56,0
824,181.19,361.33,2.05,8.81,9.28,0.32,41.47,5.91,0
825,170.51,350.17,2.21,8.56,13.42,0.36,59.9,8.51,0
826,165.57,345.0,2.28,8.44,15.34,0.37,68.42,9.72,0
827,164.62,344.01,2.3,8.42,15.7,0.38,70.06,9.95,0
828,170.0,349.63,2.22,8.54,13.62,0.36,60.78,8.64,0
829,188.75,369.24,1.93,8.99,6.35,0.29,28.43,4.06,0
830,183.09,363.32,2.02,8.86,8.54,0.31,38.2,5.44,0
831,184.76,365.06,1.99,8.9,7.9,0.31,35.32,5.04,0
832,146.64,325.2,2.57,7.98,22.68,0.44,101.09,14.34,0
833,172.37,352.11,2.18,8.6,12.7,0.35,56.7,8.06,0
834,141.8,320.14,2.64,7.87,24.55,0.45,109.44,15.52,0
835,154.11,333.01,2.46,8.16,19.78,0.41,88.2,12.51,0
836,160.76,339.96,2.36,8.32,17.2,0.39,76.74,10.89,0
837,174.97,354.83,2.14,8.66,11.69,0.34,52.21,7.42,0
838,168.54,348.1,2.24,8.51,14.18,0.36,63.31,8.99,0
839,182.57,362.78,2.03,8.85,8.74,0.32,39.1,5.57,0
840,151.06,329.83,2.5,8.09,20.96,0.42,93.46,13.26,0
841,164.85,344.25,2.29,8.42,15.62,0.38,69.67,9.89,0
842,145.62,324.13,2.59,7.96,23.07,0.44,102.86,14.59,0
843,142.85,321.24,2.63,7.89,24.15,0.45,107.63,15.26,0
844,162.5,341.79,2.33,8.36,16.53,0.38,73.72,10.47,0
845,180.93,361.06,2.05,8.81,9.38,0.32,41.93,5.97,0
846,171.59,351.29,2.19,8.58,13.0,0.35,58.04,8.25,0
847,157.04,336.07,2.41,8.23,18.65,0.4,83.15,11.8,0
848,170.97,350.64,2.2,8.57,13.24,0.35,59.11,8.4,0
849,183.65,363.9,2.01,8.87,8.33,0.31,37.24,5.31,0
850,149.24,327.92,2.53,8.05,21.67,0.43,96.6,13.7,0
851,184.18,364.46,2.0,8.88,8.12,0.31,36.32,5.18,0
852,187.26,367.68,1.96,8.96,6.93,0.3,31.01,4.42,0
853,141.05,319.36,2.65,7.85,24.84,0.46,110.74,15.7,0
854,171.22,350.91,2.2,8.57,13.14,0.35,58.67,8.34,0
855,155.46,334.43,2.44,8.2,19.26,0.41,85.87,12.18,0
856,163.05,342.36,2.32,8.38,16.31,0.38,72.78,10.33,0
857,141.43,319.76,2.65,7.86,24.7,0.46,110.08,15.61,0
858,138.39,316.58,2.7,7.79,25.88,0.47,115.32,16.35,0
859,137.63,315.78,2.71,7.77,26.17,0.47,116.64,16.53,0
860,176.55,356.48,2.12,8.7,11.08,0.34,49.49,7.04,0
861,136.88,314.99,2.72,7.75,26.46,0.47,117.94,16.72,0
862,167.54,347.06,2.25,8.49,14.57,0.37,65.02,9.24,0
863,158.18,337.27,2.4,8.26,18.2,0.4,81.18,11.52,0
864,162.11,341.38,2.34,8.36,16.68,0.39,74.4,10.56,0
865,165.92,345.36,2.28,8.45,15.2,0.37,67.82,9.63,0
866,136.48,314.57,2.72,7.74,26.62,0.47,118.63,16.82,0
867,175.06,354.92,2.14,8.67,11.66,0.34,52.05,7.4,0
868,156.28,335.28,2.42,8.22,18.94,0.41,84.46,11.98,0
869,145.89,324.42,2.58,7.97,22.97,0.44,102.38,14.52,0
870,170.58,350.23,2.21,8.56,13.39,0.36,59.79,8.5,0
871,147.21,325.79,2.56,8.0,22.46,0.44,100.11,14.2,0
872,149.86,328.57,2.52,8.06,21.43,0.43,95.54,13.55,0
873,139.46,317.69,2.68,7.81,25.46,0.46,113.48,16.09,0
874,174.43,354.27,2.15,8.65,11.9,0.34,53.13,7.55,0
875,180.58,360.69,2.06,8.8,9.52,0.32,42.53,6.05,0
876,174.98,354.84,2.14,8.66,11.69,0.34,52.18,7.42,0
877,179.13,359.18,2.08,8.76,10.08,0.33,45.04,6.41,0
878,186.61,367.0,1.97,8.94,7.18,0.3,32.13,4.58,0
879,152.97,331.82,2.47,8.14,20.22,0.42,90.17,12.79,0
880,162.48,341.77,2.33,8.36,16.53,0.38,73.75,10.47,0
881,178.23,358.24,2.09,8.74,10.43,0.33,46.58,6.63,0
882,170.37,350.01,2.21,8.55,13.48,0.36,60.15,8.55,0
883,140.84,319.14,2.66,7.85,24.93,0.46,111.1,15.75,0
884,168.49,348.06,2.24,8.51,14.2,0.36,63.38,9.0,0
885,133.01,310.95,2.78,7.66,27.96,0.48,124.61,17.66,0
886,166.57,346.04,2.27,8.46,14.95,0.37,66.71,9.47,0
887,152.36,331.18,2.48,8.12,20.46,0.42,91.22,12.94,0
888,149.81,328.51,2.52,8.06,21.45,0.43,95.63,13.56,0
889,158.58,337.69,2.39,8.27,18.05,0.4,80.49,11.42,0
890,155.83,334.81,2.43,8.21,19.11,0.41,85.24,12.09,0
891,172.21,351.94,2.18,8.6,12.76,0.35,56.97,8.1,0
892,141.63,319.96,2.65,7.86,24.62,0.46,109.74,15.56,0
893,155.32,334.28,2.44,8.19,19.31,0.41,86.11,12.22,0
894,175.41,355.29,2.13,8.67,11.52,0.34,51.45,7.32,0
895,153.66,332.55,2.46,8.15,19.95,0.41,88.97,12.62,0
896,159.84,339.0,2.37,8.3,17.56,0.39,78.32,11.12,0
897,175.01,354.87,2.14,8.66,11.67,0.34,52.13,7.41,0
898,141.7,320.04,2.65,7.87,24.59,0.46,109.61,15.54,0
899,137.79,315.94,2.7,7.77,26.11,0.47,116.37,16.5,0
900,170.65,350.31,2.21,8.56,13.36,0.36,59.66,8.48,0
901,182.82,363.04,2.02,8.85,8.65,0.31,38.66,5.51,0
902,135.72,313.79,2.74,7.72,26.91,0.48,119.93,17.0,0
903,163.8,343.15,2.31,8.4,16.02,0.38,71.47,10.15,0
904,172.29,352.03,2.18,8.6,12.73,0.35,56.83,8.08,0
905,134.71,312.73,2.75,7.7,27.3,0.48,121.68,17.25,0
906,167.77,347.3,2.25,8.49,14.48,0.37,64.63,9.18,0
907,158.67,337.78,2.39,8.27,18.01,0.4,80.34,11.4,0
908,182.49,362.69,2.03,8.84,8.78,0.32,39.24,5.59,0
909,175.58,355.47,2.13,8.68,11.45,0.34,51.15,7.27,0
910,150.65,329.39,2.51,8.08,21.12,0.42,94.17,13.36,0
911,134.65,312.67,2.75,7.7,27.33,0.48,121.78,17.26,0
912,143.52,321.94,2.62,7.91,23.89,0.45,106.48,15.1,0
913,185.16,365.49,1.99,8.91,7.74,0.31,34.62,4.94,0
914,179.96,360.05,2.07,8.78,9.75,0.32,43.59,6.2,0
915,165.21,344.62,2.29,8.43,15.48,0.37,69.06,9.81,0
916,152.67,331.51,2.48,8.13,20.34,0.42,90.69,12.87,0
917,149.93,328.64,2.52,8.06,21.4,0.43,95.41,13.53,0
918,157.53,336.59,2.41,8.25,18.45,0.4,82.3,11.68,0
919,176.04,355.95,2.13,8.69,11.28,0.34,50.36,7.16,0
920,162.97,342.28,2.32,8.38,16.34,0.38,72.92,10.35,0
921,141.61,319.95,2.65,7.86,24.63,0.46,109.77,15.56,0
922,131.65,309.52,2.8,7.63,28.49,0.49,126.96,17.99,0
923,187.64,368.08,1.95,8.97,6.78,0.3,30.35,4.33,0
924,168.59,348.15,2.24,8.51,14.17,0.36,63.22,8.98,0
925,149.47,328.17,2.53,8.05,21.58,0.43,96.2,13.64,0
926,156.68,335.7,2.42,8.23,18.78,0.4,83.76,11.89,0
927,140.24,318.51,2.67,7.83,25.16,0.46,112.13,15.9,0
928,149.13,327.8,2.53,8.04,21.71,0.43,96.8,13.73,0
929,178.09,358.09,2.09,8.74,10.48,0.33,46.82,6.66,0
930,187.77,368.21,1.95,8.97,6.73,0.3,30.12,4.3,0
931,133.57,311.53,2.77,7.67,27.75,0.48,123.64,17.53,0
932,176.92,356.87,2.11,8.71,10.93,0.33,48.84,6.95,0
933,160.9,340.12,2.35,8.33,17.15,0.39,76.48,10.86,0
934,156.55,335.56,2.42,8.22,18.84,0.4,84.0,11.92,0
935,186.11,366.47,1.97,8.93,7.37,0.3,32.99,4.71,0
936,188.27,368.74,1.94,8.98,6.53,0.3,29.26,4.18,0
937,173.31,353.1,2.17,8.62,12.33,0.35,55.06,7.83,0
938,149.51,328.21,2.53,8.05,21.56,0.43,96.13,13.63,0
939,176.0,355.9,2.13,8.69,11.29,0.34,50.44,7.17,0
940,157.09,336.13,2.41,8.24,18.62,0.4,83.06,11.79,0
941,157.63,336.7,2.4,8.25,18.42,0.4,82.13,11.65,0
942,137.96,316.13,2.7,7.78,26.04,0.47,116.07,16.45,0
943,141.62,319.95,2.65,7.86,24.63,0.46,109.76,15.56,0
944,159.12,338.25,2.38,8.28,17.84,0.4,79.56,11.29,0
945,179.93,360.01,2.07,8.78,9.77,0.32,43.66,6.21,0
946,153.39,332.26,2.47,8.15,20.06,0.42,89.44,12.69,0
947,157.03,336.06,2.41,8.23,18.65,0.4,83.17,11.8,0
948,171.39,351.08,2.2,8.58,13.08,0.35,58.39,8.3,0
949,163.75,343.1,2.31,8.39,16.04,0.38,71.56,10.16,0
950,145.02,323.5,2.59,7.95,23.31,0.44,103.89,14.73,0
951,168.26,347.81,2.24,8.5,14.29,0.36,63.8,9.06,0
952,179.29,359.35,2.08,8.77,10.01,0.33,44.75,6.37,0
953,173.3,353.08,2.17,8.62,12.34,0.35,55.09,7.83,0
954,150.46,329.2,2.51,8.08,21.2,0.43,94.5,13.4,0
955,149.75,328.46,2.52,8.06,21.47,0.43,95.72,13.58,0
956,188.93,369.42,1.93,9.0,6.28,0.29,28.13,4.02,0
957,165.43,344.85,2.29,8.44,15.39,0.37,68.68,9.75,0
958,143.93,322.37,2.61,7.92,23.73,0.45,105.76,15.0,0
959,137.42,315.56,2.71,7.76,26.25,0.47,117.0,16.59,0
960,164.55,343.93,2.3,8.41,15.73,0.38,70.19,9.97,0
961,165.36,344.77,2.29,8.43,15.42,0.37,68.8,9.77,0
962,175.72,355.61,2.13,8.68,11.4,0.34,50.91,7.24,0
963,136.08,314.16,2.73,7.73,26.77,0.47,119.31,16.91,0
964,148.09,326.72,2.55,8.02,22.11,0.43,98.58,13.98,0
965,173.63,353.42,2.16,8.63,12.21,0.35,54.53,7.75,0
966,170.73,350.39,2.21,8.56,13.34,0.36,59.53,8.46,0
967,159.21,338.35,2.38,8.29,17.8,0.4,79.4,11.27,0
968,135.44,313.49,2.74,7.72,27.02,0.48,120.42,17.07,0
969,163.79,343.14,2.31,8.4,16.03,0.38,71.5,10.15,0
970,157.88,336.95,2.4,8.25,18.32,0.4,81.71,11.59,0
971,150.47,329.21,2.51,8.08,21.19,0.43,94.49,13.4,0
972,174.78,354.63,2.14,8.66,11.76,0.34,52.53,7.47,0
973,146.53,325.08,2.57,7.98,22.72,0.44,101.29,14.36,0
974,153.72,332.61,2.46,8.15,19.93,0.41,88.87,12.61,0
975,137.08,315.2,2.72,7.76,26.39,0.47,117.59,16.67,0
976,177.03,356.98,2.11,8.71,10.89,0.33,48.66,6.92,0
977,179.77,359.85,2.07,8.78,9.83,0.32,43.92,6.25,0
978,157.9,336.98,2.4,8.25,18.31,0.4,81.67,11.59,0
979,177.72,357.7,2.1,8.73,10.63,0.33,47.47,6.75,0
980,182.86,363.08,2.02,8.85,8.63,0.31,38.59,5.5,0
981,157.3,336.35,2.41,8.24,18.54,0.4,82.7,11.74,0
982,181.46,361.62,2.04,8.82,9.17,0.32,41.0,5.84,0
983,154.16,333.07,2.46,8.17,19.76,0.41,88.11,12.5,0
984,164.51,343.89,2.3,8.41,15.75,0.38,70.26,9.98,0
985,185.73,366.08,1.98,8.92,7.52,0.3,33.64,4.8,0
986,177.11,357.07,2.11,8.72,10.86,0.33,48.51,6.9,0
987,145.52,324.04,2.59,7.96,23.11,0.44,103.02,14.61,0
988,175.44,355.32,2.13,8.67,11.51,0.34,51.4,7.31,0
989,132.63,310.55,2.78,7.65,28.11,0.49,125.26,17.75,0
990,169.57,349.18,2.22,8.53,13.78,0.36,61.52,8.74,0
991,155.5,334.47,2.44,8.2,19.24,0.41,85.81,12.17,0
992,188.7,369.18,1.93,8.99,6.37,0.29,28.53,4.07,0
993,162.54,341.83,2.33,8.37,16.51,0.38,73.66,10.46,0
994,148.61,327.27,2.54,8.03,21.91,0.43,97.69,13.85,0
995,160.8,340.01,2.36,8.32,17.19,0.39,76.66,10.88,0
996,143.28,321.69,2.62,7.9,23.98,0.45,106.88,15.15,0
997,167.08,346.58,2.26,8.47,14.75,0.37,65.82,9.35,0
998,135.47,313.52,2.74,7.72,27.01,0.48,120.37,17.06,0
999,144.24,322.7,2.61,7.93,23.61,0.45,105.22,14.92,0
1000,145.05,323.53,2.59,7.95,23.3,0.44,103.84,14.73,0
1001,142.45,320.82,2.63,7.88,24.3,0.45,108.32,15.36,0
1002,179.97,360.06,2.07,8.78,9.75,0.32,43.57,6.2,0
1003,137.16,315.28,2.71,7.76,26.36,0.47,117.46,16.65,0
1004,157.13,336.17,2.41,8.24,18.61,0.4,83.0,11.78,0
1005,184.52,364.81,2.0,8.89,7.99,0.31,35.74,5.09,0
1006,188.71,369.2,1.93,8.99,6.36,0.29,28.5,4.07,0
1007,187.72,368.16,1.95,8.97,6.75,0.3,30.22,4.31,0
1008,163.61,342.95,2.31,8.39,16.1,0.38,71.8,10.19,0
1009,136.43,314.53,2.72,7.74,26.63,0.47,118.7,16.83,0
1010,133.02,310.96,2.78,7.66,27.96,0.48,124.59,17.66,0
1011,139.1,317.31,2.68,7.8,25.6,0.46,114.11,16.18,0
1012,144.53,322.99,2.6,7.93,23.5,0.45,104.74,14.85,0
1013,154.23,333.13,2.46,8.17,19.74,0.41,88.0,12.49,0
1014,172.76,352.51,2.17,8.61,12.55,0.35,56.03,7.96,0
1015,143.16,321.56,2.62,7.9,24.03,0.45,107.1,15.19,0
1016,181.26,361.41,2.05,8.81,9.25,0.32,41.35,5.89,0
1017,138.7,316.9,2.69,7.79,25.76,0.47,114.79,16.27,0
1018,141.34,319.66,2.65,7.86,24.73,0.46,110.24,15.63,0
1019,165.76,345.19,2.28,8.44,15.26,0.37,68.11,9.67,0
1020,181.2,361.34,2.05,8.81,9.28,0.32,41.46,5.9,0
1021,158.5,337.61,2.39,8.27,18.08,0.4,80.62,11.44,0
1022,181.72,361.89,2.04,8.83,9.07,0.32,40.56,5.78,0
1023,152.38,331.21,2.48,8.12,20.45,0.42,91.18,12.93,0
1024,139.15,317.37,2.68,7.81,25.58,0.46,114.02,16.16,0
1025,132.35,310.26,2.79,7.64,28.22,0.49,125.75,17.82,0
1026,164.2,343.57,2.3,8.41,15.87,0.38,70.79,10.05,0
1027,153.99,332.88,2.46,8.16,19.83,0.41,88.42,12.54,0
1028,133.65,311.61,2.77,7.67,27.72,0.48,123.51,17.51,0
1029,182.83,363.05,2.02,8.85,8.64,0.31,38.64,5.5,0
1030,155.39,334.35,2.44,8.19,19.28,0.41,86.0,12.2,0
1031,159.35,338.5,2.38,8.29,17.75,0.39,79.16,11.23,0
1032,176.44,356.36,2.12,8.7,11.12,0.34,49.68,7.07,0
1033,143.08,321.47,2.62,7.9,24.06,0.45,107.24,15.21,0
1034,171.42,351.12,2.19,8.58,13.07,0.35,58.33,8.29,0
1035,159.84,339.0,2.37,8.3,17.56,0.39,78.32,11.12,0
1036,134.96,312.98,2.75,7.7,27.21,0.48,121.25,17.19,0
1037,151.71,330.51,2.49,8.11,20.71,0.42,92.34,13.1,0
1038,166.26,345.72,2.27,8.46,15.07,0.37,67.24,9.55,0
1039,149.34,328.02,2.53,8.05,21.63,0.43,96.44,13.68,0
1040,165.98,345.43,2.28,8.45,15.18,0.37,67.71,9.62,0
1041,172.41,352.15,2.18,8.6,12.68,0.35,56.62,8.05,0
1042,175.89,355.79,2.13,8.69,11.33,0.34,50.62,7.2,0
1043,143.83,322.26,2.61,7.92,23.77,0.45,105.94,15.02,0
1044,170.54,350.2,2.21,8.56,13.41,0.36,59.85,8.5,0
1045,137.95,316.12,2.7,7.78,26.05,0.47,116.08,16.46,0
1046,145.31,323.81,2.59,7.95,23.19,0.44,103.39,14.66,0
1047,187.75,368.2,1.95,8.97,6.73,0.3,30.15,4.3,0
1048,184.14,364.42,2.0,8.88,8.13,0.31,36.38,5.19,0
1049,169.61,349.22,2.22,8.54,13.77,0.36,61.46,8.73,0
1050,162.81,342.12,2.33,8.37,16.4,0.38,73.18,10.39,0
1051,149.54,328.24,2.53,8.05,21.55,0.43,96.08,13.63,0
1052,184.97,365.29,1.99,8.9,7.81,0.31,34.95,4.98,0
1053,146.06,324.59,2.58,7.97,22.9,0.44,102.1,14.48,0
1054,185.15,365.48,1.99,8.91,7.74,0.31,34.64,4.94,0
1055,153.8,332.69,2.46,8.16,19.9,0.41,88.74,12.59,0
1056,148.19,326.82,2.55,8.02,22.08,0.43,98.43,13.96,0
1057,187.42,367.84,1.95,8.96,6.86,0.3,30.73,4.39,0
1058,140.75,319.04,2.66,7.84,24.96,0.46,111.26,15.77,0
1059,135.65,313.71,2.74,7.72,26.94,0.48,120.05,17.02,0
1060,182.68,362.89,2.02,8.85,8.7,0.31,38.91,5.54,0
1061,164.09,343.45,2.31,8.4,15.91,0.38,70.98,10.08,0
1062,154.02,332.92,2.46,8.16,19.82,0.41,88.36,12.54,0
1063,165.86,345.31,2.28,8.45,15.22,0.37,67.92,9.65,0
1064,133.64,311.61,2.77,7.67,27.72,0.48,123.52,17.51,0
1065,137.57,315.71,2.71,7.77,26.2,0.47,116.75,16.55,0
1066,178.12,358.12,2.09,8.74,10.47,0.33,46.78,6.66,0
1067,165.6,345.03,2.28,8.44,15.32,0.37,68.38,9.71,0
1068,134.67,312.69,2.75,7.7,27.32,0.48,121.74,17.26,0
1069,169.96,349.59,2.22,8.54,13.63,0.36,60.85,8.65,0
1070,134.63,312.64,2.75,7.7,27.33,0.48,121.81,17.27,0
1071,149.11,327.79,2.53,8.04,21.72,0.43,96.83,13.73,0
1072,176.98,356.93,2.11,8.71,10.91,0.33,48.74,6.93,0
1073,175.57,355.45,2.13,8.68,11.46,0.34,51.18,7.28,0
1074,166.59,346.06,2.27,8.46,14.94,0.37,66.67,9.47,0
1075,153.12,331.98,2.47,8.14,20.16,0.42,89.91,12.75,0
1076,171.91,351.63,2.19,8.59,12.88,0.35,57.49,8.17,0
1077,185.87,366.23,1.98,8.92,7.46,0.3,33.4,4.76,0
1078,168.83,348.4,2.23,8.52,14.07,0.36,62.81,8.92,0
1079,173.09,352.86,2.17,8.62,12.42,0.35,55.46,7.88,0
1080,142.46,320.83,2.63,7.88,24.3,0.45,108.31,15.36,0
1081,188.51,368.98,1.94,8.99,6.44,0.29,28.85,4.12,0
1082,178.48,358.5,2.09,8.75,10.33,0.33,46.15,6.57,0
1083,136.14,314.22,2.73,7.73,26.75,0.47,119.21,16.9,0
1084,144.82,323.3,2.6,7.94,23.38,0.44,104.24,14.78,0
1085,160.96,340.17,2.35,8.33,17.13,0.39,76.39,10.84,0
1086,145.73,324.25,2.58,7.96,23.03,0.44,102.67,14.56,0
1087,168.06,347.61,2.25,8.5,14.37,0.36,64.12,9.11,0
1088,167.88,347.42,2.25,8.49,14.44,0.37,64.44,9.15,0
1089,174.64,354.48,2.15,8.66,11.82,0.34,52.78,7.5,0
1090,169.54,349.15,2.22,8.53,13.8,0.36,61.58,8.75,0
1091,132.44,310.35,2.79,7.64,28.18,0.49,125.59,17.8,0
1092,141.09,319.39,2.65,7.85,24.83,0.46,110.68,15.69,0
1093,161.48,340.72,2.35,8.34,16.92,0.39,75.48,10.71,0
1094,178.44,358.46,2.09,8.75,10.34,0.33,46.21,6.58,0
1095,178.01,358.0,2.1,8.74,10.51,0.33,46.97,6.68,0
1096,157.72,336.78,2.4,8.25,18.38,0.4,81.98,11.63,0
1097,163.88,343.23,2.31,8.4,15.99,0.38,71.35,10.13,0
1098,150.46,329.19,2.51,8.08,21.2,0.43,94.51,13.41,0
1099,181.73,361.9,2.04,8.83,9.07,0.32,40.55,5.77,0
1100,170.15,349.79,2.21,8.55,13.56,0.36,60.52,8.6,0
1101,181.04,361.17,2.05,8.81,9.34,0.32,41.74,5.94,0
1102,158.88,338.0,2.38,8.28,17.93,0.4,79.98,11.35,0
1103,171.31,351.0,2.2,8.58,13.11,0.35,58.52,8.32,0
1104,143.7,322.13,2.61,7.91,23.82,0.45,106.17,15.05,0
1105,186.39,366.77,1.97,8.94,7.26,0.3,32.5,4.64,0
1106,182.0,362.18,2.03,8.83,8.96,0.32,40.07,5.71,0
1107,135.35,313.4,2.74,7.71,27.05,0.48,120.57,17.09,0
1108,151.96,330.76,2.49,8.11,20.62,0.42,91.92,13.04,0
1109,161.45,340.69,2.35,8.34,16.94,0.39,75.54,10.72,0
1110,152.06,330.87,2.49,8.11,20.57,0.42,91.73,13.01,0
1111,141.31,319.63,2.65,7.86,24.75,0.46,110.29,15.64,0
1112,152.02,330.82,2.49,8.11,20.59,0.42,91.82,13.02,0
1113,175.68,355.57,2.13,8.68,11.42,0.34,50.99,7.25,0
1114,148.39,327.03,2.54,8.03,22.0,0.43,98.07,13.91,0
1115,174.04,353.86,2.16,8.64,12.05,0.34,53.81,7.65,0
1116,168.51,348.07,2.24,8.51,14.2,0.36,63.36,9.0,0
1117,139.3,317.53,2.68,7.81,25.52,0.46,113.76,16.13,0
1118,175.54,355.42,2.13,8.68,11.47,0.34,51.23,7.28,0
1119,162.77,342.07,2.33,8.37,16.42,0.38,73.26,10.4,0
1120,177.87,357.86,2.1,8.73,10.57,0.33,47.21,6.72,0
1121,140.72,319.01,2.66,7.84,24.97,0.46,111.3,15.78,0
1122,171.39,351.09,2.2,8.58,13.08,0.35,58.38,8.3,0
1123,183.99,364.26,2.0,8.88,8.19,0.31,36.65,5.22,0
1124,145.31,323.82,2.59,7.95,23.19,0.44,103.38,14.66,0
1125,182.57,362.77,2.03,8.85,8.74,0.32,39.1,5.57,0
1126,165.11,344.52,2.29,8.43,15.51,0.37,69.22,9.83,0
1127,184.14,364.42,2.0,8.88,8.13,0.31,36.38,5.18,0
1128,140.93,319.23,2.66,7.85,24.89,0.46,110.95,15.73,0
1129,157.07,336.11,2.41,8.23,18.63,0.4,83.09,11.79,0
1130,160.06,339.24,2.37,8.31,17.47,0.39,77.93,11.06,0
1131,133.07,311.01,2.78,7.66,27.94,0.48,124.51,17.65,0
1132,139.56,317.8,2.68,7.82,25.42,0.46,113.31,16.06,0
1133,177.6,357.58,2.1,8.73,10.67,0.33,47.67,6.78,0
1134,159.01,338.14,2.38,8.28,17.88,0.4,79.74,11.32,0
1135,175.81,355.71,2.13,8.68,11.36,0.34,50.76,7.22,0
1136,167.75,347.28,2.25,8.49,14.49,0.37,64.66,9.18,0
1137,180.72,360.84,2.05,8.8,9.46,0.32,42.28,6.02,0
1138,148.25,326.88,2.55,8.02,22.05,0.43,98.32,13.94,0
1139,175.37,355.25,2.14,8.67,11.54,0.34,51.52,7.33,0
1140,186.78,367.17,1.96,8.95,7.11,0.3,31.84,4.54,0
1141,154.91,333.85,2.44,8.18,19.47,0.41,86.82,12.32,0
1142,162.81,342.12,2.33,8.37,16.4,0.38,73.18,10.39,0
1143,157.17,336.21,2.41,8.24,18.6,0.4,82.93,11.77,0
1144,144.0,322.44,2.61,7.92,23.7,0.45,105.65,14.98,0
1145,170.29,349.93,2.21,8.55,13.51,0.36,60.29,8.57,0
1146,158.88,338.0,2.38,8.28,17.93,0.4,79.97,11.35,0
1147,180.8,360.92,2.05,8.8,9.43,0.32,42.15,6.0,0
1148,151.85,330.65,2.49,8.11,20.66,0.42,92.1,13.07,0
1149,134.95,312.98,2.75,7.7,27.21,0.48,121.26,17.19,0
1150,159.95,339.12,2.37,8.3,17.51,0.39,78.12,11.09,0
1151,174.45,354.29,2.15,8.65,11.89,0.34,53.1,7.55,0
1152,186.79,367.18,1.96,8.95,7.11,0.3,31.82,4.54,0
1153,150.35,329.08,2.51,8.07,21.24,0.43,94.69,13.43,0
1154,147.38,325.98,2.56,8.0,22.39,0.44,99.82,14.16,0
1155,181.72,361.89,2.04,8.83,9.07,0.32,40.56,5.78,0
1156,179.4,359.46,2.07,8.77,9.97,0.33,44.56,6.34,0
1157,142.45,320.82,2.63,7.88,24.3,0.45,108.32,15.36,0
