,nuc,arexp,ent,ndev,age,asexp,la,ld,target
763,14.14,168.94,3.74,1.71,169.57,147.64,405.12,1148.85,0
764,11.77,173.77,3.52,1.97,222.47,155.72,282.32,774.63,0
765,17.44,162.21,4.04,1.34,95.87,136.38,576.24,1670.26,0
766,10.49,176.39,3.4,2.11,251.15,160.11,215.74,571.76,0
767,14.78,167.62,3.8,1.63,155.18,145.44,438.54,1250.66,0
768,10.88,175.58,3.44,2.07,242.27,158.75,236.35,634.57,0
769,18.51,160.02,4.14,1.22,71.93,132.72,631.82,1839.63,0
770,18.1,160.85,4.11,1.26,81.07,134.12,610.6,1774.97,0
771,13.53,170.18,3.68,1.77,183.2,149.72,373.49,1052.46,0
772,14.23,168.74,3.75,1.7,167.42,147.31,410.12,1164.06,0
773,7.88,181.71,3.16,2.4,309.4,169.0,80.51,159.68,0
774,15.3,166.57,3.85,1.58,143.62,143.68,465.38,1332.46,0
775,12.27,172.75,3.57,1.91,211.27,154.01,308.31,853.84,0
776,7.46,182.55,3.13,2.45,318.62,170.41,59.11,94.46,0
777,15.12,166.94,3.83,1.6,147.68,144.3,455.95,1303.72,0
778,12.77,171.73,3.61,1.86,200.18,152.32,334.08,932.35,0
779,10.68,175.99,3.42,2.09,246.81,159.44,225.82,602.46,0
780,8.18,181.09,3.19,2.37,302.66,167.98,96.15,207.33,0
781,19.79,157.41,4.26,1.08,43.31,128.35,698.26,2042.1,0
782,20.32,156.33,4.31,1.02,31.55,126.56,725.56,2125.29,0
783,13.16,170.94,3.65,1.81,191.48,150.99,354.27,993.89,0
784,10.97,175.4,3.45,2.06,240.33,158.45,240.85,648.26,0
785,20.35,156.27,4.31,1.01,30.82,126.44,727.25,2130.43,0
786,17.62,161.82,4.06,1.32,91.67,135.74,585.99,1699.98,0
787,8.59,180.25,3.23,2.32,293.4,166.56,117.66,272.87,0
788,13.52,170.2,3.68,1.77,183.41,149.76,373.0,1050.95,0
789,19.92,157.14,4.27,1.06,40.44,127.91,704.92,2062.38,0
790,16.34,164.43,3.94,1.46,120.26,140.11,519.61,1497.71,0
791,11.41,174.51,3.49,2.01,230.59,156.96,263.47,717.21,0
792,7.11,183.28,3.09,2.49,326.58,171.63,40.61,38.08,0
793,8.1,181.26,3.18,2.38,304.52,168.26,91.84,194.22,0
794,9.66,178.07,3.33,2.2,269.51,162.91,173.12,441.87,0
795,16.65,163.81,3.97,1.43,113.41,139.06,535.51,1546.17,0
796,8.86,179.71,3.25,2.29,287.55,165.67,131.24,314.25,0
797,15.78,165.59,3.89,1.52,132.94,142.05,490.18,1408.02,0
798,15.63,165.9,3.88,1.54,136.25,142.55,482.48,1384.57,0
799,19.14,158.72,4.2,1.15,57.72,130.55,664.8,1940.15,0
800,12.57,172.15,3.6,1.88,204.68,153.01,323.61,900.46,0
801,15.28,166.61,3.85,1.58,144.06,143.74,464.36,1329.35,0
802,11.11,175.12,3.46,2.04,237.21,157.98,248.11,670.38,0
803,11.47,174.39,3.49,2.0,229.25,156.76,266.57,726.65,0
804,8.61,180.21,3.23,2.32,293.0,166.5,118.57,275.65,0
805,12.32,172.65,3.57,1.91,210.17,153.85,310.86,861.61,0
806,18.71,159.61,4.16,1.2,67.38,132.03,642.36,1871.77,0
807,18.07,160.92,4.1,1.27,81.82,134.24,608.85,1769.64,0
808,10.7,175.95,3.42,2.09,246.33,159.37,226.94,605.87,0
809,14.29,168.62,3.75,1.69,166.08,147.11,413.24,1173.59,0
810,13.66,169.92,3.7,1.76,180.27,149.28,380.3,1073.2,0
811,17.4,162.27,4.04,1.34,96.61,136.5,574.51,1665.01,0
812,10.15,177.08,3.37,2.15,258.74,161.27,198.12,518.05,0
813,15.6,165.96,3.87,1.54,136.93,142.66,480.9,1379.75,0
814,18.62,159.79,4.15,1.21,69.45,132.35,637.57,1857.16,0
815,18.78,159.46,4.17,1.19,65.82,131.79,645.99,1882.82,0
816,13.18,170.89,3.65,1.81,190.94,150.91,355.51,997.66,0
817,17.47,162.15,4.05,1.34,95.2,136.28,577.8,1675.01,0
818,13.64,169.95,3.69,1.76,180.7,149.34,379.29,1070.13,0
819,8.92,179.59,3.26,2.29,286.15,165.45,134.48,324.14,0
820,8.61,180.22,3.23,2.32,293.11,166.52,118.32,274.89,0
821,20.14,156.7,4.29,1.04,35.55,127.17,716.28,2096.99,0
822,12.65,171.97,3.6,1.87,202.79,152.72,328.02,913.89,0
823,19.19,158.62,4.21,1.14,56.61,130.38,667.37,1947.97,0
824,10.8,175.74,3.43,2.08,244.03,159.02,232.26,622.1,0
825,15.35,166.46,3.85,1.57,142.47,143.5,468.04,1340.55,0
826,9.7,178.0,3.33,2.2,268.78,162.8,174.81,447.04,0
827,8.94,179.55,3.26,2.28,285.73,165.39,135.47,327.14,0
828,20.1,156.77,4.29,1.04,36.34,127.29,714.43,2091.36,0
829,20.39,156.18,4.32,1.01,29.93,126.31,729.32,2136.75,0
830,19.9,157.18,4.27,1.06,40.79,127.97,704.1,2059.9,0
831,10.18,177.01,3.38,2.15,257.91,161.14,200.05,523.94,0
832,14.77,167.65,3.8,1.64,155.43,145.48,437.95,1248.88,0
833,19.74,157.5,4.26,1.08,44.39,128.52,695.75,2034.46,0
834,10.69,175.96,3.42,2.09,246.46,159.39,226.62,604.91,0
835,10.82,175.7,3.43,2.07,243.59,158.95,233.28,625.2,0
836,13.65,169.92,3.7,1.76,180.35,149.29,380.11,1072.62,0
837,19.68,157.63,4.25,1.09,45.73,128.72,692.64,2024.97,0
838,12.69,171.9,3.61,1.87,201.96,152.59,329.94,919.75,0
839,9.97,177.45,3.36,2.17,262.76,161.88,188.78,489.59,0
840,16.08,164.98,3.92,1.49,126.24,141.02,505.72,1455.37,0
841,11.93,173.43,3.54,1.95,218.76,155.16,290.93,800.86,0
842,20.19,156.59,4.3,1.03,34.33,126.98,719.1,2105.58,0
843,17.97,161.11,4.09,1.28,83.84,134.54,604.17,1755.38,0
844,13.12,171.02,3.65,1.82,192.36,151.12,352.22,987.62,0
845,14.26,168.69,3.75,1.69,166.87,147.23,411.41,1168.0,0
846,11.78,173.76,3.52,1.97,222.33,155.7,282.65,775.65,0
847,19.67,157.65,4.25,1.09,45.96,128.76,692.09,2023.3,0
848,12.31,172.66,3.57,1.91,210.32,153.87,310.52,860.57,0
849,12.61,172.04,3.6,1.88,203.58,152.84,326.18,908.29,0
850,10.3,176.76,3.39,2.13,255.2,160.72,206.34,543.1,0
851,13.46,170.32,3.68,1.78,184.73,149.96,369.94,1041.64,0
852,15.46,166.24,3.86,1.56,139.99,143.12,473.81,1358.15,0
853,15.41,166.33,3.86,1.56,141.02,143.28,471.4,1350.81,0
854,15.63,165.89,3.88,1.54,136.19,142.54,482.62,1384.99,0
855,13.76,169.71,3.71,1.75,177.98,148.93,385.6,1089.35,0
856,14.62,167.95,3.78,1.65,158.75,145.99,430.24,1225.39,0
857,14.91,167.35,3.81,1.62,152.22,144.99,445.4,1271.58,0
858,7.94,181.58,3.17,2.4,307.96,168.79,83.85,169.85,0
859,13.98,169.26,3.73,1.72,173.09,148.18,396.96,1123.97,0
860,12.27,172.76,3.57,1.91,211.37,154.03,308.08,853.13,0
861,10.65,176.04,3.42,2.09,247.37,159.53,224.51,598.49,0
862,13.71,169.8,3.7,1.75,179.04,149.09,383.14,1081.87,0
863,13.11,171.02,3.65,1.82,192.4,151.13,352.13,987.36,0
864,13.35,170.55,3.67,1.79,187.24,150.34,364.1,1023.84,0
865,13.76,169.71,3.71,1.75,177.98,148.93,385.61,1089.39,0
866,11.32,174.69,3.48,2.02,232.57,157.27,258.87,703.17,0
867,13.22,170.82,3.66,1.81,190.16,150.79,357.33,1003.2,0
868,17.22,162.64,4.02,1.36,100.67,137.12,565.1,1636.32,0
869,11.56,174.19,3.5,1.99,227.11,156.43,271.55,741.83,0
870,17.34,162.41,4.04,1.35,98.05,136.72,571.18,1654.85,0
871,7.5,182.47,3.13,2.44,317.72,170.28,61.18,100.77,0
872,12.06,173.18,3.55,1.94,216.06,154.75,297.19,819.96,0
873,11.61,174.09,3.51,1.99,226.0,156.26,274.12,749.64,0
874,19.79,157.4,4.26,1.08,43.24,128.34,698.42,2042.58,0
875,20.41,156.14,4.32,1.01,29.46,126.24,730.41,2140.05,0
876,11.91,173.48,3.54,1.95,219.27,155.24,289.75,797.27,0
877,13.48,170.28,3.68,1.78,184.24,149.88,371.08,1045.1,0
878,10.9,175.55,3.44,2.07,241.92,158.7,237.17,637.05,0
879,12.06,173.18,3.55,1.94,215.98,154.73,297.39,820.55,0
880,16.77,163.56,3.98,1.41,110.73,138.65,541.72,1565.09,0
881,9.48,178.45,3.31,2.22,273.66,163.55,163.47,412.48,0
882,15.39,166.38,3.86,1.57,141.54,143.36,470.19,1347.13,0
883,16.91,163.28,4.0,1.4,107.66,138.18,548.87,1586.85,0
884,15.17,166.84,3.83,1.59,146.6,144.13,458.46,1311.38,0
885,11.42,174.49,3.49,2.01,230.37,156.93,263.98,718.76,0
886,8.97,179.48,3.26,2.28,284.97,165.27,137.22,332.5,0
887,13.7,169.82,3.7,1.75,179.23,149.12,382.72,1080.56,0
888,19.41,158.18,4.23,1.12,51.78,129.65,678.6,1982.17,0
889,15.2,166.78,3.84,1.59,145.93,144.03,460.02,1316.14,0
890,19.04,158.93,4.19,1.16,59.98,130.9,659.56,1924.16,0
891,12.09,173.12,3.55,1.93,215.34,154.63,298.88,825.11,0
892,10.9,175.54,3.44,2.07,241.87,158.69,237.29,637.41,0
893,7.82,181.83,3.16,2.41,310.71,169.21,77.46,150.4,0
894,11.71,173.9,3.52,1.98,223.85,155.94,279.12,764.87,0
895,8.32,180.81,3.2,2.35,299.51,167.49,103.47,229.64,0
896,15.35,166.46,3.85,1.57,142.46,143.5,468.06,1340.63,0
897,8.18,181.1,3.19,2.37,302.68,167.98,96.1,207.18,0
898,18.9,159.22,4.18,1.18,63.15,131.38,652.21,1901.76,0
899,17.47,162.14,4.05,1.33,95.15,136.27,577.91,1675.35,0
900,20.33,156.3,4.31,1.02,31.17,126.5,726.44,2127.96,0
901,13.3,170.65,3.66,1.8,188.26,150.5,361.74,1016.64,0
902,15.82,165.51,3.9,1.52,132.04,141.91,492.26,1414.37,0
903,17.05,162.99,4.01,1.38,104.4,137.69,556.43,1609.91,0
904,11.95,173.4,3.54,1.95,218.4,155.1,291.78,803.45,0
905,9.61,178.17,3.32,2.21,270.68,163.09,170.39,433.57,0
906,13.15,170.95,3.65,1.82,191.56,151.0,354.07,993.28,0
907,11.45,174.43,3.49,2.01,229.69,156.83,265.55,723.53,0
908,9.39,178.62,3.3,2.23,275.56,163.84,159.06,399.04,0
909,9.35,178.71,3.3,2.24,276.53,163.98,156.82,392.21,0
910,9.34,178.72,3.3,2.24,276.7,164.01,156.43,391.01,0
911,7.73,182.0,3.15,2.42,312.61,169.5,73.04,136.91,0
912,12.54,172.19,3.59,1.88,205.22,153.09,322.37,896.68,0
913,16.64,163.83,3.97,1.43,113.62,139.09,535.02,1544.67,0
914,19.69,157.6,4.25,1.09,45.43,128.68,693.34,2027.09,0
915,10.43,176.49,3.4,2.12,252.28,160.28,213.11,563.75,0
916,7.95,181.56,3.17,2.39,307.72,168.75,84.4,171.53,0
917,11.56,174.19,3.5,1.99,227.09,156.43,271.6,741.97,0
918,19.55,157.88,4.24,1.1,48.54,129.15,686.11,2005.07,0
919,17.69,161.68,4.07,1.31,90.15,135.51,589.51,1710.7,0
920,15.08,167.02,3.83,1.6,148.56,144.43,453.91,1297.5,0
921,17.91,161.24,4.09,1.29,85.26,134.76,600.85,1745.27,0
922,13.6,170.02,3.69,1.76,181.46,149.46,377.52,1064.74,0
923,10.14,177.09,3.37,2.15,258.82,161.28,197.93,517.47,0
924,14.46,168.28,3.77,1.67,162.39,146.55,421.8,1199.66,0
925,12.66,171.94,3.6,1.87,202.47,152.67,328.75,916.13,0
926,7.23,183.03,3.1,2.47,323.85,171.21,46.97,57.47,0
927,17.99,161.09,4.1,1.28,83.59,134.51,604.74,1757.11,0
928,14.69,167.81,3.79,1.64,157.21,145.75,433.82,1236.29,0
929,9.7,177.99,3.33,2.2,268.63,162.78,175.16,448.09,0
930,7.41,182.66,3.12,2.45,319.83,170.6,56.29,85.88,0
931,13.92,169.38,3.72,1.73,174.4,148.38,393.93,1114.73,0
932,14.1,169.01,3.74,1.71,170.35,147.76,403.31,1143.32,0
933,13.92,169.38,3.72,1.73,174.4,148.38,393.93,1114.73,0
934,13.69,169.85,3.7,1.76,179.51,149.16,382.05,1078.52,0
935,7.94,181.58,3.17,2.4,307.94,168.78,83.9,170.01,0
936,10.68,175.99,3.42,2.09,246.8,159.44,225.82,602.48,0
937,11.17,174.98,3.47,2.04,235.75,157.75,251.49,680.69,0
938,8.87,179.69,3.25,2.29,287.24,165.62,131.95,316.43,0
939,20.39,156.17,4.32,1.01,29.81,126.29,729.6,2137.59,0
940,14.02,169.18,3.73,1.72,172.25,148.05,398.91,1129.9,0
941,10.97,175.41,3.45,2.06,240.37,158.46,240.75,647.98,0
942,11.19,174.96,3.47,2.03,235.47,157.71,252.15,682.7,0
943,9.01,179.39,3.27,2.28,284.01,165.13,139.44,339.26,0
944,11.51,174.3,3.5,2.0,228.28,156.61,268.82,733.5,0
945,11.74,173.82,3.52,1.97,223.02,155.81,281.04,770.75,0
946,14.31,168.59,3.76,1.69,165.78,147.06,413.93,1175.69,0
947,18.69,159.65,4.16,1.2,67.91,132.11,641.13,1868.02,0
948,12.83,171.6,3.62,1.85,198.76,152.1,337.37,942.37,0
949,7.65,182.17,3.14,2.43,314.44,169.78,68.8,124.0,0
950,13.75,169.72,3.7,1.75,178.15,148.95,385.21,1088.15,0
951,12.05,173.21,3.55,1.94,216.29,154.78,296.68,818.38,0
952,8.82,179.8,3.25,2.3,288.44,165.8,129.16,307.93,0
953,12.31,172.66,3.57,1.91,210.36,153.87,310.44,860.33,0
954,19.02,158.97,4.19,1.16,60.44,130.97,658.49,1920.9,0
955,13.52,170.19,3.68,1.77,183.27,149.73,373.33,1051.97,0
956,15.75,165.65,3.89,1.53,133.53,142.14,488.8,1403.84,0
957,12.53,172.21,3.59,1.88,205.43,153.12,321.88,895.19,0
958,18.12,160.81,4.11,1.26,80.58,134.05,611.73,1778.42,0
959,18.44,160.15,4.14,1.23,73.38,132.95,628.44,1829.34,0
960,12.44,172.41,3.58,1.9,207.56,153.45,316.92,880.08,0
961,18.59,159.86,4.15,1.21,70.12,132.45,636.01,1852.4,0
962,7.33,182.83,3.11,2.46,321.63,170.87,52.12,73.17,0
963,12.7,171.88,3.61,1.87,201.74,152.56,330.43,921.25,0
964,15.91,165.32,3.9,1.51,130.0,141.6,497.0,1428.82,0
965,10.89,175.57,3.44,2.07,242.17,158.73,236.58,635.25,0
966,16.4,164.33,3.95,1.45,119.13,139.94,522.24,1505.72,0
967,7.47,182.54,3.13,2.45,318.53,170.4,59.31,95.09,0
968,8.68,180.06,3.24,2.31,291.38,166.25,122.35,287.17,0
969,9.45,178.49,3.31,2.23,274.2,163.63,162.23,408.7,0
970,10.32,176.74,3.39,2.13,254.94,160.68,206.94,544.95,0
971,15.68,165.79,3.88,1.53,135.06,142.37,485.25,1393.02,0
972,11.07,175.2,3.46,2.05,238.07,158.11,246.09,664.25,0
973,14.73,167.73,3.79,1.64,156.34,145.62,435.84,1242.45,0
974,19.0,159.01,4.19,1.16,60.88,131.04,657.47,1917.78,0
975,12.26,172.77,3.57,1.91,211.53,154.05,307.71,852.01,0
976,12.62,172.03,3.6,1.87,203.45,152.82,326.47,909.18,0
977,16.32,164.49,3.94,1.46,120.83,140.2,518.29,1493.67,0
978,17.82,161.41,4.08,1.3,87.18,135.06,596.4,1731.7,0
979,16.21,164.72,3.93,1.48,123.37,140.58,512.4,1475.73,0
980,7.93,181.61,3.17,2.4,308.28,168.84,83.09,167.55,0
981,10.75,175.85,3.43,2.08,245.24,159.2,229.46,613.57,0
982,12.34,172.61,3.57,1.91,209.75,153.78,311.84,864.59,0
983,18.61,159.8,4.15,1.21,69.57,132.36,637.3,1856.34,0
984,13.82,169.58,3.71,1.74,176.64,148.72,388.71,1098.82,0
985,7.91,181.65,3.17,2.4,308.77,168.91,81.96,164.09,0
986,20.46,156.04,4.32,1.0,28.38,126.07,732.91,2147.67,0
987,14.11,168.99,3.74,1.71,170.16,147.73,403.77,1144.71,0
988,18.37,160.3,4.13,1.23,75.0,133.19,624.69,1817.92,0
989,16.7,163.72,3.98,1.42,112.39,138.91,537.88,1553.39,0
990,18.93,159.15,4.18,1.17,62.4,131.27,653.92,1906.99,0
991,8.72,179.99,3.24,2.31,290.52,166.12,124.33,293.21,0
992,13.73,169.77,3.7,1.75,178.69,149.04,383.95,1084.32,0
993,19.37,158.26,4.22,1.12,52.61,129.77,676.67,1976.3,0
994,10.62,176.11,3.42,2.1,248.09,159.64,222.85,593.41,0
995,9.06,179.3,3.27,2.27,283.06,164.98,141.66,346.0,0
996,9.47,178.47,3.31,2.23,273.92,163.59,162.86,410.62,0
997,16.22,164.69,3.93,1.47,123.07,140.54,513.08,1477.81,0
998,7.45,182.58,3.12,2.45,318.91,170.46,58.43,92.39,0
999,15.06,167.05,3.83,1.6,148.9,144.48,453.12,1295.11,0
1000,16.65,163.82,3.97,1.43,113.5,139.08,535.3,1545.51,0
1001,15.36,166.45,3.85,1.57,142.35,143.48,468.33,1341.46,0
1002,12.44,172.4,3.58,1.89,207.46,153.43,317.16,880.81,0
1003,11.67,173.97,3.51,1.98,224.71,156.07,277.11,758.77,0
1004,9.18,179.06,3.28,2.26,280.4,164.57,147.84,364.84,0
1005,12.64,171.99,3.6,1.87,203.01,152.75,327.49,912.29,0
1006,9.3,178.8,3.29,2.24,277.56,164.14,154.41,384.87,0
1007,20.44,156.07,4.32,1.0,28.73,126.12,732.11,2145.25,0
1008,11.04,175.26,3.45,2.05,238.81,158.22,244.39,659.07,0
1009,9.98,177.42,3.36,2.17,262.46,161.83,189.49,491.75,0
1010,17.95,161.16,4.09,1.28,84.38,134.63,602.91,1751.54,0
1011,11.0,175.34,3.45,2.05,239.62,158.35,242.49,653.28,0
1012,19.47,158.06,4.23,1.11,50.48,129.45,681.61,1991.35,0
1013,13.4,170.44,3.67,1.79,185.97,150.15,367.05,1032.82,0
1014,17.09,162.91,4.01,1.38,103.61,137.56,558.27,1615.5,0
1015,8.7,180.04,3.24,2.31,291.06,166.2,123.07,289.37,0
1016,9.8,177.78,3.34,2.19,266.35,162.43,180.45,464.21,0
1017,18.12,160.82,4.11,1.26,80.64,134.06,611.58,1777.96,0
1018,10.55,176.26,3.41,2.11,249.72,159.89,219.06,581.87,0
1019,7.17,183.16,3.1,2.48,325.27,171.43,43.65,47.36,0
1020,18.87,159.29,4.18,1.18,63.92,131.5,650.41,1896.29,0
1021,16.43,164.27,3.95,1.45,118.44,139.83,523.83,1510.58,0
1022,17.94,161.17,4.09,1.28,84.55,134.65,602.52,1750.34,0
1023,9.91,177.56,3.35,2.18,263.94,162.06,186.05,481.29,0
1024,12.81,171.64,3.62,1.85,199.18,152.17,336.39,939.39,0
1025,12.24,172.81,3.57,1.92,211.97,154.12,306.71,848.94,0
1026,11.72,173.86,3.52,1.97,223.47,155.88,280.0,767.58,0
1027,7.2,183.09,3.1,2.48,324.47,171.31,45.51,53.02,0
1028,19.16,158.7,4.2,1.15,57.46,130.51,665.41,1941.98,0
1029,9.15,179.11,3.28,2.26,280.9,164.65,146.67,361.27,0
1030,16.2,164.74,3.93,1.48,123.59,140.62,511.88,1474.16,0
1031,7.45,182.59,3.12,2.45,319.06,170.48,58.08,91.33,0
1032,8.79,179.85,3.25,2.3,289.06,165.9,127.73,303.56,0
1033,10.34,176.69,3.39,2.13,254.43,160.61,208.12,548.53,0
1034,7.58,182.32,3.14,2.44,316.04,170.02,65.08,112.66,0
1035,15.33,166.5,3.85,1.57,142.93,143.57,466.99,1337.35,0
1036,11.71,173.9,3.52,1.98,223.87,155.94,279.07,764.73,0
1037,19.43,158.14,4.23,1.12,51.33,129.58,679.63,1985.33,0
1038,18.85,159.33,4.17,1.18,64.36,131.57,649.39,1893.17,0
1039,11.26,174.81,3.47,2.03,233.89,157.47,255.81,693.84,0
1040,19.12,158.78,4.2,1.15,58.32,130.65,663.4,1935.87,0
1041,15.2,166.76,3.84,1.59,145.72,144.0,460.49,1317.56,0
1042,13.68,169.88,3.7,1.76,179.83,149.21,381.31,1076.27,0
1043,9.93,177.52,3.35,2.17,263.51,161.99,187.05,484.32,0
1044,18.83,159.36,4.17,1.18,64.71,131.62,648.57,1890.67,0
1045,17.11,162.87,4.01,1.37,103.09,137.49,559.47,1619.16,0
1046,10.25,176.88,3.38,2.14,256.48,160.92,203.36,534.01,0
1047,12.41,172.46,3.58,1.9,208.13,153.53,315.62,876.09,0
1048,17.61,161.85,4.06,1.32,91.99,135.79,585.24,1697.69,0
1049,17.61,161.86,4.06,1.32,92.06,135.8,585.07,1697.17,0
1050,9.49,178.41,3.31,2.22,273.3,163.49,164.31,415.03,0
1051,17.59,161.89,4.06,1.32,92.37,135.85,584.37,1695.03,0
1052,7.52,182.44,3.13,2.44,317.41,170.23,61.92,103.02,0
1053,18.0,161.05,4.1,1.28,83.17,134.44,605.72,1760.11,0
1054,20.24,156.5,4.3,1.03,33.35,126.83,721.39,2112.56,0
1055,19.71,157.57,4.25,1.09,45.14,128.63,694.01,2029.15,0
1056,17.96,161.15,4.09,1.28,84.27,134.61,603.15,1752.28,0
1057,19.54,157.91,4.24,1.1,48.83,129.2,685.44,2003.04,0
1058,13.35,170.54,3.67,1.79,187.14,150.33,364.34,1024.58,0
1059,15.01,167.16,3.82,1.61,150.14,144.67,450.24,1286.33,0
1060,12.87,171.53,3.62,1.85,197.93,151.98,339.29,948.22,0
1061,14.38,168.44,3.76,1.68,164.09,146.81,417.85,1187.62,0
1062,14.98,167.23,3.82,1.61,150.84,144.78,448.61,1281.37,0
1063,14.34,168.52,3.76,1.68,165.02,146.95,415.7,1181.07,0
1064,18.58,159.86,4.15,1.21,70.21,132.46,635.8,1851.76,0
1065,9.21,178.98,3.29,2.25,279.55,164.45,149.8,370.82,0
1066,17.53,162.01,4.05,1.33,93.76,136.06,581.13,1685.17,0
1067,9.5,178.39,3.31,2.22,273.09,163.46,164.79,416.5,0
1068,16.04,165.05,3.92,1.49,127.02,141.14,503.92,1449.9,0
1069,18.29,160.45,4.12,1.24,76.69,133.45,620.76,1805.94,0
1070,18.71,159.6,4.16,1.2,67.31,132.02,642.53,1872.28,0
1071,18.47,160.1,4.14,1.22,72.77,132.85,629.85,1833.64,0
1072,9.83,177.72,3.34,2.18,265.71,162.33,181.94,468.75,0
1073,12.83,171.6,3.62,1.85,198.72,152.1,337.46,942.67,0
1074,9.12,179.18,3.28,2.26,281.71,164.78,144.79,355.54,0
1075,9.17,179.07,3.28,2.26,280.54,164.6,147.5,363.82,0
1076,13.71,169.8,3.7,1.75,179.0,149.08,383.23,1082.13,0
1077,11.84,173.63,3.53,1.96,220.95,155.49,285.85,785.38,0
1078,9.43,178.53,3.31,2.23,274.63,163.69,161.23,405.66,0
1079,8.39,180.66,3.21,2.35,297.9,167.25,107.21,241.04,0
1080,15.37,166.43,3.85,1.57,142.12,143.45,468.85,1343.03,0
1081,15.84,165.47,3.9,1.52,131.6,141.84,493.27,1417.45,0
1082,14.11,169.0,3.74,1.71,170.28,147.75,403.49,1143.85,0
1083,16.4,164.32,3.95,1.45,119.06,139.92,522.4,1506.21,0
1084,15.68,165.79,3.88,1.53,135.15,142.38,485.03,1392.33,0
1085,18.23,160.59,4.12,1.25,78.19,133.68,617.28,1795.33,0
1086,15.25,166.67,3.84,1.58,144.71,143.84,462.84,1324.73,0
1087,8.92,179.58,3.26,2.29,286.11,165.45,134.58,324.45,0
1088,10.32,176.72,3.39,2.13,254.74,160.65,207.41,546.37,0
1089,11.13,175.07,3.46,2.04,236.75,157.91,249.16,673.59,0
1090,14.26,168.69,3.75,1.69,166.83,147.22,411.5,1168.27,0
1091,11.58,174.15,3.5,1.99,226.65,156.36,272.61,745.05,0
1092,13.71,169.82,3.7,1.75,179.21,149.12,382.75,1080.66,0
1093,12.7,171.88,3.61,1.87,201.76,152.56,330.4,921.13,0
1094,19.85,157.28,4.27,1.07,41.93,128.14,701.47,2051.87,0
1095,18.93,159.15,4.18,1.17,62.42,131.27,653.88,1906.87,0
1096,14.05,169.11,3.73,1.72,171.48,147.93,400.71,1135.38,0
1097,18.1,160.84,4.11,1.26,80.94,134.1,610.9,1775.9,0
1098,18.71,159.62,4.16,1.2,67.51,132.05,642.08,1870.89,0
1099,13.66,169.91,3.7,1.76,180.22,149.27,380.4,1073.5,0
1100,14.31,168.59,3.76,1.69,165.73,147.06,414.05,1176.04,0
1101,12.21,172.88,3.56,1.92,212.68,154.23,305.06,843.92,0
1102,18.84,159.35,4.17,1.18,64.55,131.6,648.94,1891.81,0
1103,8.33,180.8,3.2,2.35,299.4,167.48,103.72,230.4,0
1104,19.95,157.09,4.28,1.06,39.81,127.82,706.39,2066.85,0
1105,9.47,178.47,3.31,2.23,273.9,163.58,162.93,410.82,0
1106,9.27,178.88,3.29,2.25,278.36,164.26,152.56,379.22,0
1107,16.81,163.48,3.99,1.41,109.79,138.51,543.92,1571.78,0
1108,7.24,183.0,3.1,2.47,323.58,171.17,47.58,59.34,0
1109,16.32,164.48,3.94,1.46,120.8,140.19,518.34,1493.85,0
1110,8.59,180.26,3.23,2.32,293.47,166.57,117.48,272.33,0
1111,17.06,162.98,4.01,1.38,104.32,137.67,556.61,1610.45,0
1112,18.55,159.94,4.15,1.21,71.03,132.59,633.89,1845.96,0
1113,19.66,157.66,4.25,1.09,46.14,128.78,691.69,2022.08,0
1114,11.45,174.41,3.49,2.0,229.52,156.8,265.95,724.75,0
1115,10.61,176.14,3.41,2.1,248.45,159.69,222.01,590.87,0
1116,19.05,158.92,4.19,1.16,59.85,130.88,659.85,1925.04,0
1117,11.95,173.41,3.54,1.95,218.51,155.12,291.51,802.64,0
1118,18.52,159.99,4.14,1.22,71.55,132.67,632.68,1842.27,0
1119,9.7,177.99,3.33,2.2,268.71,162.79,174.98,447.54,0
1120,11.18,174.97,3.47,2.03,235.65,157.74,251.71,681.37,0
1121,8.1,181.25,3.18,2.38,304.4,168.24,92.12,195.06,0
1122,15.74,165.67,3.89,1.53,133.79,142.18,488.2,1401.99,0
1123,15.87,165.4,3.9,1.51,130.84,141.72,495.05,1422.87,0
1124,10.62,176.11,3.42,2.1,248.14,159.65,222.72,593.02,0
1125,11.94,173.43,3.54,1.95,218.7,155.15,291.07,801.31,0
1126,11.54,174.24,3.5,1.99,227.61,156.51,270.38,738.25,0
1127,14.42,168.36,3.77,1.67,163.24,146.68,419.82,1193.64,0
1128,12.77,171.74,3.61,1.86,200.2,152.32,334.03,932.21,0
1129,19.4,158.2,4.23,1.12,52.04,129.69,677.98,1980.31,0
1130,20.44,156.08,4.32,1.0,28.77,126.13,732.01,2144.94,0
1131,13.23,170.8,3.66,1.81,189.91,150.75,357.91,1004.97,0
1132,25.55,21.38,1.97,3.46,326.21,75.82,-329.89,229.23,0
1133,19.03,78.35,2.36,3.12,327.19,109.62,-201.67,156.06,0
1134,21.59,56.04,2.21,3.26,326.81,96.38,-251.89,184.72,0
1135,19.24,76.54,2.35,3.14,327.16,108.55,-205.73,158.37,0
1136,18.86,79.88,2.37,3.12,327.22,110.52,-198.23,154.09,0
1137,19.56,73.73,2.33,3.15,327.11,106.88,-212.06,161.98,0
1138,21.07,60.56,2.24,3.23,326.89,99.07,-241.7,178.9,0
1139,25.56,21.28,1.97,3.46,326.21,75.76,-330.11,229.35,0
1140,20.18,68.31,2.29,3.18,327.02,103.66,-224.26,168.95,0
