,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,67.4,183.51,3.21,3.68,74.6,0.88,77.63,32.84,0
776,90.03,177.48,2.83,6.96,81.65,1.63,84.92,26.07,0
777,61.31,185.14,3.32,2.79,72.7,0.68,75.67,34.66,0
778,86.8,178.34,2.89,6.5,80.65,1.52,83.88,27.04,0
779,81.49,179.76,2.98,5.72,78.99,1.35,82.17,28.63,0
780,84.72,178.9,2.92,6.19,80.0,1.45,83.21,27.66,0
781,77.25,180.89,3.05,5.11,77.67,1.21,80.8,29.9,0
782,87.0,178.29,2.88,6.52,80.71,1.53,83.95,26.98,0
783,84.81,178.87,2.92,6.21,80.03,1.46,83.24,27.63,0
784,84.22,179.03,2.93,6.12,79.84,1.44,83.05,27.81,0
785,69.74,182.89,3.18,4.02,75.33,0.96,78.38,32.14,0
786,49.69,188.23,3.52,1.1,69.08,0.29,71.93,38.14,0
787,62.18,184.9,3.3,2.92,72.98,0.71,75.95,34.4,0
788,56.09,186.53,3.41,2.03,71.08,0.51,73.99,36.23,0
789,62.3,184.87,3.3,2.94,73.01,0.71,75.99,34.37,0
790,53.16,187.31,3.46,1.61,70.17,0.41,73.05,37.1,0
791,53.51,187.21,3.45,1.66,70.27,0.42,73.16,37.0,0
792,73.81,181.8,3.11,4.61,76.6,1.09,79.7,30.92,0
793,88.58,177.87,2.86,6.75,81.2,1.58,84.45,26.51,0
794,48.21,188.63,3.54,0.89,68.62,0.25,71.45,38.58,0
795,81.22,179.83,2.98,5.69,78.91,1.34,82.08,28.71,0
796,71.23,182.49,3.15,4.23,75.8,1.01,78.87,31.69,0
797,67.01,183.62,3.22,3.62,74.48,0.87,77.51,32.96,0
798,79.45,180.3,3.01,5.43,78.35,1.28,81.51,29.24,0
799,47.98,188.69,3.54,0.86,68.55,0.24,71.38,38.65,0
800,84.48,178.96,2.93,6.16,79.92,1.44,83.13,27.73,0
801,67.98,183.36,3.21,3.76,74.78,0.9,77.82,32.67,0
802,57.31,186.2,3.39,2.21,71.46,0.55,74.38,35.86,0
803,83.7,179.17,2.94,6.04,79.68,1.42,82.88,27.97,0
804,47.64,188.78,3.55,0.81,68.45,0.23,71.27,38.75,0
805,88.25,177.96,2.86,6.71,81.1,1.57,84.35,26.61,0
806,74.32,181.67,3.1,4.68,76.76,1.11,79.86,30.77,0
807,60.36,185.39,3.33,2.66,72.41,0.65,75.36,34.95,0
808,69.14,183.05,3.19,3.93,75.14,0.94,78.19,32.32,0
809,71.47,182.43,3.15,4.27,75.87,1.01,78.94,31.62,0
810,75.21,181.43,3.08,4.81,77.03,1.14,80.15,30.51,0
811,49.13,188.38,3.52,1.02,68.91,0.28,71.75,38.31,0
812,58.87,185.79,3.36,2.44,71.94,0.6,74.88,35.39,0
813,90.13,177.45,2.83,6.98,81.68,1.63,84.95,26.04,0
814,54.41,186.98,3.44,1.79,70.55,0.45,73.45,36.73,0
815,88.67,177.84,2.85,6.77,81.23,1.58,84.48,26.48,0
816,66.23,183.83,3.23,3.51,74.24,0.84,77.25,33.19,0
817,82.9,179.38,2.95,5.93,79.43,1.39,82.62,28.21,0
818,49.54,188.27,3.52,1.08,69.04,0.29,71.88,38.19,0
819,88.35,177.93,2.86,6.72,81.13,1.57,84.38,26.57,0
820,58.68,185.84,3.36,2.41,71.88,0.59,74.82,35.45,0
821,87.76,178.09,2.87,6.63,80.94,1.55,84.19,26.75,0
822,61.06,185.2,3.32,2.76,72.63,0.67,75.59,34.74,0
823,66.41,183.78,3.23,3.53,74.29,0.85,77.31,33.14,0
824,80.88,179.92,2.99,5.64,78.8,1.33,81.98,28.81,0
825,59.19,185.7,3.35,2.49,72.05,0.61,74.99,35.3,0
826,66.2,183.83,3.24,3.5,74.23,0.84,77.25,33.2,0
827,58.5,185.88,3.37,2.39,71.83,0.59,74.77,35.5,0
828,48.44,188.57,3.54,0.92,68.69,0.25,71.52,38.51,1
829,80.78,179.95,2.99,5.62,78.77,1.32,81.94,28.84,0
830,88.58,177.87,2.86,6.75,81.2,1.58,84.46,26.51,0
831,56.39,186.45,3.4,2.08,71.17,0.52,74.08,36.14,0
832,85.47,178.7,2.91,6.3,80.23,1.48,83.45,27.44,0
833,57.53,186.14,3.38,2.24,71.53,0.55,74.45,35.79,0
834,51.09,187.86,3.49,1.31,69.52,0.34,72.38,37.72,0
835,70.54,182.68,3.16,4.13,75.58,0.98,78.64,31.9,0
836,67.48,183.49,3.21,3.69,74.63,0.88,77.66,32.82,0
837,83.74,179.16,2.94,6.05,79.69,1.42,82.89,27.96,0
838,56.68,186.37,3.4,2.12,71.26,0.53,74.18,36.05,0
839,60.42,185.37,3.33,2.66,72.43,0.65,75.38,34.93,0
840,78.38,180.59,3.03,5.27,78.02,1.24,81.17,29.56,0
841,79.41,180.31,3.01,5.42,78.34,1.28,81.5,29.25,0
842,67.04,183.61,3.22,3.63,74.49,0.87,77.52,32.95,0
843,86.72,178.36,2.89,6.48,80.62,1.52,83.86,27.06,0
844,60.94,185.23,3.32,2.74,72.59,0.67,75.55,34.77,0
845,83.01,179.35,2.95,5.95,79.47,1.4,82.66,28.17,0
846,75.5,181.35,3.08,4.85,77.12,1.15,80.24,30.42,0
847,62.23,184.89,3.3,2.93,72.99,0.71,75.97,34.39,0
848,79.24,180.36,3.01,5.4,78.29,1.27,81.45,29.3,0
849,90.15,177.45,2.83,6.98,81.69,1.63,84.96,26.04,0
850,82.4,179.51,2.96,5.86,79.28,1.38,82.47,28.35,0
851,63.66,184.51,3.28,3.13,73.44,0.76,76.43,33.96,0
852,70.24,182.76,3.17,4.09,75.49,0.97,78.55,31.99,0
853,86.88,178.32,2.88,6.51,80.67,1.52,83.91,27.01,0
854,60.91,185.24,3.32,2.73,72.58,0.67,75.54,34.78,0
855,67.41,183.51,3.21,3.68,74.6,0.88,77.64,32.84,0
856,70.66,182.64,3.16,4.15,75.62,0.99,78.68,31.87,0
857,56.11,186.52,3.41,2.04,71.08,0.51,73.99,36.22,0
858,84.13,179.05,2.93,6.11,79.81,1.43,83.02,27.84,0
859,83.08,179.33,2.95,5.96,79.49,1.4,82.68,28.15,0
860,61.46,185.1,3.32,2.81,72.75,0.68,75.72,34.62,0
861,82.64,179.45,2.96,5.89,79.35,1.38,82.54,28.28,0
862,71.37,182.45,3.15,4.25,75.84,1.01,78.91,31.65,0
863,53.78,187.14,3.45,1.7,70.36,0.43,73.24,36.92,0
864,76.88,180.99,3.05,5.05,77.55,1.19,80.68,30.01,0
865,80.49,180.02,2.99,5.58,78.68,1.31,81.85,28.93,0
866,72.68,182.11,3.13,4.44,76.25,1.05,79.33,31.26,0
867,90.14,177.45,2.83,6.98,81.68,1.63,84.96,26.04,0
868,83.0,179.36,2.95,5.94,79.46,1.4,82.66,28.18,0
869,86.31,178.47,2.89,6.43,80.49,1.51,83.73,27.18,0
870,59.01,185.75,3.36,2.46,71.99,0.6,74.93,35.35,0
871,53.05,187.34,3.46,1.59,70.13,0.41,73.01,37.13,0
872,62.62,184.79,3.3,2.98,73.11,0.72,76.09,34.27,0
873,62.97,184.69,3.29,3.03,73.22,0.73,76.2,34.17,0
874,68.82,183.13,3.19,3.88,75.04,0.93,78.09,32.42,0
875,87.73,178.09,2.87,6.63,80.94,1.55,84.18,26.76,0
876,60.95,185.23,3.32,2.74,72.59,0.67,75.55,34.77,0
877,61.59,185.06,3.31,2.83,72.79,0.69,75.76,34.58,0
878,46.89,188.98,3.56,0.7,68.21,0.2,71.02,38.98,1
879,52.2,187.57,3.47,1.47,69.86,0.38,72.73,37.39,0
880,60.96,185.23,3.32,2.74,72.59,0.67,75.56,34.77,0
881,63.18,184.64,3.29,3.06,73.29,0.74,76.27,34.1,0
882,73.43,181.91,3.11,4.55,76.48,1.08,79.57,31.04,0
883,89.41,177.65,2.84,6.88,81.46,1.61,84.72,26.26,0
884,55.5,186.69,3.42,1.95,70.89,0.49,73.8,36.4,0
885,79.46,180.3,3.01,5.43,78.36,1.28,81.52,29.24,0
886,83.04,179.34,2.95,5.95,79.48,1.4,82.67,28.16,0
887,68.25,183.29,3.2,3.8,74.87,0.91,77.91,32.59,0
888,68.22,183.29,3.2,3.8,74.86,0.91,77.9,32.6,0
889,58.1,185.99,3.37,2.33,71.7,0.57,74.64,35.62,0
890,61.97,184.96,3.31,2.89,72.91,0.7,75.88,34.47,0
891,81.11,179.86,2.98,5.67,78.87,1.33,82.05,28.74,0
892,70.58,182.67,3.16,4.14,75.59,0.99,78.66,31.89,0
893,47.03,188.94,3.56,0.72,68.25,0.21,71.07,38.94,1
894,50.78,187.94,3.5,1.26,69.42,0.33,72.28,37.81,0
895,76.63,181.05,3.06,5.02,77.48,1.19,80.61,30.08,0
896,61.05,185.2,3.32,2.76,72.62,0.67,75.59,34.74,0
897,66.6,183.72,3.23,3.56,74.35,0.85,77.38,33.08,0
898,87.46,178.17,2.88,6.59,80.85,1.54,84.09,26.84,0
899,47.35,188.86,3.55,0.77,68.36,0.22,71.17,38.84,0
900,77.61,180.79,3.04,5.16,77.78,1.22,80.92,29.79,0
901,77.7,180.77,3.04,5.17,77.81,1.22,80.95,29.76,0
902,63.49,184.55,3.28,3.11,73.38,0.75,76.37,34.01,0
903,71.45,182.43,3.15,4.27,75.86,1.01,78.94,31.63,0
904,81.92,179.64,2.97,5.79,79.12,1.36,82.31,28.5,0
905,54.45,186.96,3.43,1.8,70.57,0.45,73.46,36.71,0
906,61.35,185.13,3.32,2.8,72.72,0.68,75.68,34.65,0
907,52.29,187.54,3.47,1.48,69.89,0.38,72.76,37.36,0
908,85.62,178.66,2.91,6.32,80.28,1.48,83.5,27.39,0
909,83.49,179.22,2.94,6.02,79.62,1.41,82.82,28.03,0
910,66.38,183.79,3.23,3.53,74.28,0.85,77.3,33.15,0
911,81.05,179.87,2.98,5.66,78.85,1.33,82.03,28.76,0
912,87.68,178.11,2.87,6.62,80.92,1.55,84.16,26.78,0
913,50.75,187.95,3.5,1.26,69.41,0.33,72.27,37.82,0
914,77.71,180.76,3.04,5.18,77.81,1.22,80.95,29.76,0
915,66.67,183.71,3.23,3.57,74.38,0.86,77.4,33.06,0
916,62.84,184.73,3.29,3.02,73.18,0.73,76.16,34.2,0
917,88.64,177.85,2.86,6.76,81.22,1.58,84.47,26.49,0
918,63.74,184.49,3.28,3.15,73.46,0.76,76.45,33.94,0
919,62.35,184.86,3.3,2.94,73.03,0.71,76.01,34.35,0
920,55.76,186.62,3.41,1.99,70.97,0.5,73.88,36.32,0
921,70.06,182.8,3.17,4.06,75.43,0.97,78.49,32.05,0
922,57.04,186.27,3.39,2.17,71.37,0.54,74.29,35.94,0
923,62.31,184.87,3.3,2.94,73.02,0.71,75.99,34.36,0
924,52.14,187.58,3.47,1.46,69.85,0.38,72.72,37.41,0
925,58.8,185.8,3.36,2.43,71.92,0.6,74.86,35.41,0
926,84.55,178.94,2.92,6.17,79.94,1.45,83.16,27.71,0
927,76.65,181.05,3.06,5.02,77.48,1.19,80.61,30.07,0
928,63.38,184.58,3.28,3.09,73.35,0.75,76.34,34.04,0
929,63.96,184.43,3.27,3.18,73.53,0.77,76.52,33.87,0
930,89.47,177.63,2.84,6.88,81.48,1.61,84.74,26.24,0
931,62.81,184.74,3.29,3.01,73.17,0.73,76.15,34.22,0
932,89.55,177.61,2.84,6.9,81.5,1.61,84.77,26.22,0
933,82.61,179.46,2.96,5.89,79.34,1.38,82.53,28.29,0
934,70.7,182.63,3.16,4.16,75.63,0.99,78.69,31.86,0
935,48.01,188.68,3.54,0.86,68.56,0.24,71.38,38.64,0
936,60.38,185.38,3.33,2.66,72.41,0.65,75.37,34.94,0
937,80.48,180.03,2.99,5.58,78.68,1.31,81.84,28.93,0
938,57.53,186.14,3.38,2.24,71.53,0.55,74.45,35.79,0
939,57.73,186.09,3.38,2.27,71.59,0.56,74.52,35.73,0
940,75.51,181.35,3.08,4.86,77.13,1.15,80.25,30.41,0
941,71.83,182.33,3.14,4.32,75.98,1.03,79.06,31.52,0
942,85.21,178.77,2.91,6.26,80.15,1.47,83.37,27.51,0
943,47.43,188.84,3.55,0.78,68.38,0.22,71.2,38.82,0
944,51.35,187.79,3.49,1.35,69.6,0.35,72.46,37.64,0
945,59.28,185.68,3.35,2.5,72.07,0.61,75.02,35.27,0
946,52.68,187.44,3.46,1.54,70.02,0.39,72.89,37.24,0
947,59.78,185.54,3.34,2.57,72.23,0.63,75.18,35.12,0
948,75.7,181.3,3.07,4.88,77.19,1.15,80.3,30.36,0
949,59.48,185.62,3.35,2.53,72.13,0.62,75.08,35.21,0
950,48.54,188.54,3.53,0.94,68.73,0.26,71.56,38.48,1
951,76.11,181.19,3.07,4.94,77.32,1.17,80.44,30.24,0
952,51.85,187.66,3.48,1.42,69.76,0.37,72.62,37.49,0
953,58.28,185.94,3.37,2.35,71.76,0.58,74.7,35.57,0
954,49.83,188.2,3.51,1.13,69.13,0.3,71.97,38.1,0
955,53.09,187.33,3.46,1.6,70.14,0.41,73.02,37.12,0
956,89.97,177.5,2.83,6.96,81.63,1.63,84.9,26.09,0
957,48.46,188.56,3.54,0.93,68.7,0.25,71.53,38.51,1
958,67.37,183.52,3.22,3.67,74.59,0.88,77.62,32.85,0
959,84.67,178.91,2.92,6.19,79.98,1.45,83.2,27.67,0
960,63.67,184.51,3.28,3.14,73.44,0.76,76.43,33.96,0
961,60.78,185.28,3.33,2.72,72.54,0.66,75.5,34.82,0
962,68.09,183.33,3.2,3.78,74.82,0.9,77.85,32.64,0
963,73.79,181.81,3.11,4.61,76.59,1.09,79.69,30.93,0
964,53.49,187.22,3.45,1.66,70.27,0.42,73.15,37.0,0
965,90.03,177.48,2.83,6.97,81.65,1.63,84.92,26.07,0
966,48.3,188.6,3.54,0.9,68.65,0.25,71.48,38.55,0
967,79.96,180.17,3.0,5.5,78.51,1.3,81.68,29.09,0
968,59.56,185.6,3.35,2.54,72.16,0.62,75.11,35.19,0
969,54.68,186.9,3.43,1.83,70.64,0.46,73.54,36.65,0
970,63.11,184.66,3.29,3.05,73.26,0.74,76.25,34.13,0
971,80.77,179.95,2.99,5.62,78.77,1.32,81.94,28.84,0
972,51.55,187.74,3.48,1.38,69.66,0.36,72.53,37.58,0
973,76.02,181.22,3.07,4.93,77.29,1.17,80.41,30.26,0
974,54.81,186.87,3.43,1.85,70.68,0.46,73.58,36.61,0
975,66.71,183.7,3.23,3.58,74.39,0.86,77.41,33.05,0
976,60.58,185.33,3.33,2.69,72.48,0.65,75.44,34.88,0
977,81.71,179.7,2.97,5.76,79.06,1.35,82.24,28.56,0
978,86.79,178.35,2.89,6.49,80.64,1.52,83.88,27.04,0
979,86.22,178.5,2.9,6.41,80.46,1.5,83.69,27.21,0
980,72.66,182.11,3.13,4.44,76.24,1.05,79.33,31.27,0
981,54.14,187.05,3.44,1.75,70.47,0.44,73.36,36.81,0
982,48.74,188.49,3.53,0.97,68.79,0.26,71.62,38.42,1
983,63.49,184.56,3.28,3.11,73.38,0.75,76.37,34.01,0
984,88.72,177.83,2.85,6.77,81.24,1.58,84.5,26.46,0
985,66.73,183.69,3.23,3.58,74.39,0.86,77.42,33.04,0
986,52.59,187.46,3.47,1.53,69.99,0.39,72.86,37.27,0
987,58.74,185.82,3.36,2.42,71.9,0.59,74.84,35.43,0
988,78.22,180.63,3.03,5.25,77.97,1.24,81.12,29.6,0
989,68.93,183.11,3.19,3.9,75.08,0.93,78.12,32.39,0
990,76.81,181.0,3.06,5.04,77.53,1.19,80.66,30.03,0
991,65.68,183.97,3.24,3.43,74.06,0.82,77.08,33.36,0
992,80.79,179.95,2.99,5.62,78.77,1.32,81.94,28.84,0
993,49.82,188.2,3.51,1.12,69.12,0.3,71.97,38.1,0
994,73.24,181.96,3.12,4.53,76.42,1.07,79.51,31.1,0
995,74.91,181.51,3.09,4.77,76.94,1.13,80.05,30.59,0
996,54.29,187.01,3.44,1.77,70.52,0.45,73.41,36.76,0
997,48.69,188.5,3.53,0.96,68.77,0.26,71.61,38.44,1
998,51.43,187.77,3.49,1.36,69.63,0.35,72.49,37.62,0
999,46.98,188.96,3.56,0.71,68.24,0.21,71.05,38.95,1
1000,71.96,182.3,3.14,4.34,76.02,1.03,79.1,31.48,0
1001,55.92,186.57,3.41,2.01,71.02,0.5,73.93,36.28,0
1002,87.56,178.14,2.87,6.61,80.88,1.55,84.13,26.81,0
1003,81.21,179.83,2.98,5.68,78.9,1.34,82.08,28.71,0
1004,56.31,186.47,3.4,2.07,71.15,0.51,74.06,36.16,0
1005,72.53,182.15,3.13,4.42,76.2,1.05,79.28,31.31,0
1006,76.09,181.2,3.07,4.94,77.31,1.17,80.43,30.24,0
1007,76.13,181.19,3.07,4.95,77.32,1.17,80.44,30.23,0
1008,79.35,180.33,3.01,5.41,78.32,1.28,81.48,29.27,0
1009,50.69,187.97,3.5,1.25,69.39,0.33,72.25,37.84,0
1010,64.53,184.28,3.26,3.26,73.71,0.79,76.71,33.7,0
1011,78.21,180.63,3.03,5.25,77.97,1.24,81.11,29.61,0
1012,77.38,180.85,3.05,5.13,77.71,1.21,80.85,29.86,0
1013,74.36,181.66,3.1,4.69,76.77,1.11,79.87,30.76,0
1014,84.67,178.91,2.92,6.19,79.98,1.45,83.2,27.68,0
1015,56.78,186.34,3.39,2.14,71.29,0.53,74.21,36.02,0
1016,68.62,183.19,3.19,3.85,74.98,0.92,78.02,32.48,0
1017,81.76,179.69,2.97,5.76,79.07,1.35,82.26,28.55,0
1018,50.23,188.09,3.51,1.18,69.25,0.31,72.1,37.98,0
1019,48.36,188.59,3.54,0.91,68.67,0.25,71.5,38.54,1
1020,83.37,179.26,2.94,6.0,79.58,1.41,82.78,28.07,0
1021,87.23,178.23,2.88,6.56,80.78,1.54,84.02,26.91,0
1022,65.66,183.98,3.24,3.42,74.06,0.82,77.07,33.36,0
1023,78.65,180.52,3.02,5.31,78.1,1.25,81.25,29.48,0
1024,53.61,187.19,3.45,1.67,70.3,0.42,73.19,36.97,0
1025,52.1,187.59,3.47,1.46,69.84,0.37,72.7,37.42,0
1026,85.36,178.73,2.91,6.29,80.2,1.47,83.42,27.47,0
1027,75.27,181.41,3.08,4.82,77.05,1.14,80.17,30.49,0
1028,76.59,181.06,3.06,5.01,77.47,1.18,80.59,30.09,0
1029,56.14,186.51,3.41,2.04,71.09,0.51,74.01,36.21,0
1030,61.37,185.12,3.32,2.8,72.72,0.68,75.69,34.64,0
1031,62.41,184.84,3.3,2.95,73.05,0.72,76.02,34.33,0
1032,70.17,182.77,3.17,4.08,75.46,0.97,78.52,32.01,0
1033,88.1,178.0,2.86,6.68,81.05,1.56,84.3,26.65,0
1034,84.61,178.93,2.92,6.18,79.96,1.45,83.18,27.69,0
1035,56.1,186.52,3.41,2.04,71.08,0.51,73.99,36.22,0
1036,75.79,181.28,3.07,4.9,77.22,1.16,80.34,30.33,0
1037,57.06,186.27,3.39,2.18,71.38,0.54,74.3,35.94,0
1038,55.14,186.78,3.42,1.9,70.78,0.48,73.68,36.51,0
1039,48.8,188.47,3.53,0.98,68.81,0.27,71.64,38.41,1
1040,66.24,183.82,3.23,3.51,74.24,0.84,77.26,33.19,0
1041,74.0,181.75,3.1,4.64,76.66,1.1,79.76,30.87,0
1042,80.65,179.98,2.99,5.6,78.73,1.32,81.9,28.88,0
1043,52.51,187.48,3.47,1.51,69.96,0.39,72.83,37.3,0
1044,50.56,188.0,3.5,1.23,69.35,0.32,72.21,37.88,0
1045,79.62,180.25,3.01,5.45,78.41,1.28,81.57,29.19,0
1046,48.37,188.59,3.54,0.91,68.67,0.25,71.5,38.54,1
1047,49.56,188.27,3.52,1.09,69.04,0.29,71.89,38.18,0
1048,59.24,185.69,3.35,2.49,72.06,0.61,75.0,35.28,0
1049,89.48,177.63,2.84,6.88,81.48,1.61,84.74,26.24,0
1050,87.35,178.19,2.88,6.58,80.82,1.54,84.06,26.87,0
1051,85.08,178.8,2.92,6.25,80.11,1.46,83.33,27.55,0
1052,56.02,186.55,3.41,2.02,71.06,0.5,73.97,36.25,0
1053,77.36,180.86,3.05,5.12,77.7,1.21,80.84,29.86,0
1054,63.08,184.66,3.29,3.05,73.26,0.74,76.24,34.13,0
1055,59.47,185.63,3.35,2.53,72.13,0.62,75.08,35.21,0
1056,50.05,188.14,3.51,1.16,69.2,0.31,72.04,38.03,0
1057,60.04,185.47,3.34,2.61,72.31,0.64,75.26,35.04,0
1058,69.96,182.83,3.17,4.05,75.4,0.97,78.46,32.08,0
1059,61.63,185.05,3.31,2.84,72.8,0.69,75.77,34.57,0
1060,75.35,181.39,3.08,4.83,77.08,1.14,80.19,30.46,0
1061,71.67,182.38,3.14,4.3,75.93,1.02,79.01,31.56,0
1062,61.17,185.17,3.32,2.77,72.66,0.67,75.62,34.71,0
1063,89.85,177.53,2.83,6.94,81.6,1.62,84.86,26.13,0
1064,70.72,182.63,3.16,4.16,75.64,0.99,78.7,31.85,0
1065,86.9,178.32,2.88,6.51,80.68,1.52,83.91,27.01,0
1066,59.2,185.7,3.35,2.49,72.05,0.61,74.99,35.3,0
1067,48.48,188.55,3.54,0.93,68.71,0.26,71.54,38.5,1
1068,63.65,184.51,3.28,3.13,73.43,0.76,76.42,33.96,0
1069,65.69,183.97,3.24,3.43,74.07,0.82,77.08,33.35,0
1070,60.03,185.48,3.34,2.61,72.31,0.64,75.26,35.05,0
1071,66.23,183.83,3.23,3.51,74.24,0.84,77.25,33.19,0
1072,65.41,184.04,3.25,3.39,73.98,0.81,76.99,33.44,0
1073,80.98,179.89,2.98,5.65,78.83,1.33,82.01,28.78,0
1074,48.11,188.66,3.54,0.88,68.59,0.24,71.42,38.61,0
1075,65.29,184.08,3.25,3.37,73.94,0.81,76.95,33.47,0
1076,59.89,185.51,3.34,2.59,72.26,0.63,75.21,35.09,0
1077,59.41,185.64,3.35,2.52,72.11,0.62,75.06,35.23,0
1078,67.31,183.54,3.22,3.67,74.57,0.88,77.6,32.87,0
1079,87.18,178.24,2.88,6.55,80.76,1.53,84.0,26.92,0
1080,51.07,187.87,3.49,1.31,69.51,0.34,72.37,37.73,0
1081,59.77,185.55,3.34,2.57,72.22,0.63,75.17,35.12,0
1082,55.51,186.68,3.42,1.95,70.9,0.49,73.8,36.4,0
1083,81.44,179.77,2.98,5.72,78.97,1.34,82.15,28.64,0
1084,66.61,183.72,3.23,3.56,74.36,0.85,77.38,33.08,0
1085,56.44,186.43,3.4,2.09,71.19,0.52,74.1,36.12,0
1086,85.79,178.61,2.9,6.35,80.33,1.49,83.56,27.34,0
1087,62.75,184.75,3.29,3.0,73.15,0.73,76.13,34.23,0
1088,61.35,185.13,3.32,2.8,72.72,0.68,75.68,34.65,0
1089,70.34,182.73,3.17,4.11,75.52,0.98,78.58,31.96,0
1090,86.36,178.46,2.89,6.43,80.51,1.51,83.74,27.17,0
1091,60.25,185.42,3.34,2.64,72.37,0.64,75.33,34.98,0
1092,50.14,188.11,3.51,1.17,69.22,0.31,72.07,38.0,0
1093,90.18,177.44,2.83,6.99,81.7,1.63,84.97,26.03,0
1094,80.78,179.95,2.99,5.62,78.77,1.32,81.94,28.84,0
1095,83.44,179.24,2.94,6.01,79.6,1.41,82.8,28.04,0
1096,67.84,183.4,3.21,3.74,74.74,0.89,77.77,32.71,0
1097,47.64,188.78,3.55,0.81,68.45,0.23,71.27,38.75,0
1098,70.76,182.62,3.16,4.17,75.65,0.99,78.71,31.84,0
1099,57.54,186.14,3.38,2.24,71.53,0.55,74.45,35.79,0
1100,84.7,178.9,2.92,6.19,79.99,1.45,83.2,27.67,0
1101,52.15,187.58,3.47,1.46,69.85,0.38,72.72,37.4,0
1102,50.94,187.9,3.49,1.29,69.47,0.34,72.33,37.77,0
1103,54.8,186.87,3.43,1.85,70.68,0.46,73.57,36.61,0
1104,50.15,188.11,3.51,1.17,69.23,0.31,72.07,38.0,0
1105,77.05,180.94,3.05,5.08,77.61,1.2,80.74,29.96,0
1106,80.5,180.02,2.99,5.58,78.68,1.31,81.85,28.92,0
1107,80.61,179.99,2.99,5.6,78.72,1.32,81.89,28.89,0
1108,61.39,185.12,3.32,2.8,72.73,0.68,75.7,34.64,0
1109,88.09,178.0,2.86,6.68,81.05,1.56,84.3,26.65,0
1110,56.45,186.43,3.4,2.09,71.19,0.52,74.11,36.12,0
1111,116.49,254.74,2.72,6.82,91.88,1.52,-158.82,-2.94,0
1112,107.84,229.25,2.76,6.88,88.53,1.56,-78.45,6.6,0
1113,117.24,256.97,2.72,6.81,92.17,1.52,-165.84,-3.78,0
1114,109.12,233.01,2.75,6.87,89.03,1.55,-90.29,5.19,0
1115,109.52,234.2,2.75,6.87,89.18,1.55,-94.06,4.74,0
1116,108.51,231.22,2.75,6.87,88.79,1.55,-84.64,5.86,0
1117,117.05,256.42,2.72,6.81,92.1,1.52,-164.1,-3.57,0
1118,118.06,259.39,2.72,6.81,92.49,1.51,-173.47,-4.68,0
1119,118.23,259.88,2.72,6.81,92.55,1.51,-175.02,-4.87,0
1120,108.39,230.85,2.75,6.87,88.74,1.56,-83.48,6.0,0
1121,107.74,228.95,2.76,6.88,88.49,1.56,-77.48,6.71,0
1122,111.1,238.86,2.74,6.86,89.79,1.54,-108.75,3.0,0
1123,106.16,224.29,2.76,6.89,87.88,1.57,-62.81,8.45,0
1124,116.54,254.9,2.72,6.82,91.9,1.52,-159.31,-3.0,0
1125,114.23,248.08,2.73,6.83,91.0,1.53,-137.81,-0.45,0
1126,118.36,260.28,2.71,6.8,92.61,1.51,-176.27,-5.01,0
1127,113.32,245.4,2.74,6.84,90.65,1.53,-129.35,0.56,0
1128,105.99,223.77,2.76,6.89,87.81,1.57,-61.17,8.65,0
1129,111.37,239.65,2.74,6.85,89.9,1.54,-111.24,2.71,0
1130,118.85,261.73,2.71,6.8,92.8,1.51,-180.85,-5.56,0
1131,117.6,258.03,2.72,6.81,92.31,1.51,-169.2,-4.17,0
1132,110.48,237.03,2.75,6.86,89.55,1.55,-102.97,3.69,0
1133,111.92,241.28,2.74,6.85,90.11,1.54,-116.38,2.1,0
1134,116.95,256.13,2.72,6.81,92.06,1.52,-163.18,-3.46,0
1135,115.85,252.86,2.72,6.82,91.63,1.52,-152.88,-2.24,0
1136,110.47,237.0,2.75,6.86,89.55,1.55,-102.89,3.7,0
1137,112.49,242.96,2.74,6.85,90.33,1.54,-121.67,1.47,0
1138,117.17,256.75,2.72,6.81,92.14,1.52,-165.15,-3.69,0
1139,115.59,252.1,2.73,6.82,91.53,1.52,-150.47,-1.95,0
1140,108.45,231.03,2.75,6.87,88.77,1.56,-84.06,5.93,0
1141,111.58,240.27,2.74,6.85,89.98,1.54,-113.18,2.48,0
1142,106.7,225.86,2.76,6.89,88.09,1.56,-67.76,7.87,0
1143,113.39,245.62,2.73,6.84,90.68,1.53,-130.05,0.47,0
1144,109.66,234.6,2.75,6.87,89.23,1.55,-95.3,4.6,0
1145,105.94,223.63,2.76,6.89,87.79,1.57,-60.7,8.7,0
1146,109.82,235.08,2.75,6.86,89.3,1.55,-96.82,4.42,0
1147,119.85,264.68,2.71,6.79,93.18,1.5,-190.14,-6.66,0
1148,107.29,227.62,2.76,6.88,88.32,1.56,-73.29,7.21,0
1149,110.77,237.87,2.75,6.86,89.66,1.54,-105.63,3.37,0
1150,117.3,257.15,2.72,6.81,92.2,1.52,-166.42,-3.85,0
1151,109.23,233.35,2.75,6.87,89.07,1.55,-91.38,5.06,0
1152,116.68,255.32,2.72,6.82,91.96,1.52,-160.63,-3.16,0
1153,114.83,249.85,2.73,6.83,91.24,1.53,-143.4,-1.11,0
1154,114.3,248.3,2.73,6.83,91.03,1.53,-138.5,-0.53,0
1155,117.73,258.42,2.72,6.81,92.36,1.51,-170.43,-4.32,0
