,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,27.7,24.85,3.31,1.16,54.01,12.43,1473.87,61.39,0
755,52.42,66.11,2.33,3.84,31.86,0.35,1634.83,419.18,1
756,51.82,65.11,2.36,3.77,32.4,0.64,1630.92,410.48,0
757,39.52,44.58,2.84,2.44,43.42,6.65,1550.84,232.48,0
758,42.83,50.1,2.71,2.8,40.46,5.04,1572.38,280.36,0
759,25.24,20.73,3.41,0.89,56.22,13.64,1457.8,25.66,0
760,45.63,54.78,2.6,3.1,37.94,3.67,1590.65,320.97,0
761,34.14,35.59,3.06,1.85,48.24,9.29,1515.79,154.56,0
762,43.47,51.18,2.69,2.87,39.88,4.72,1576.57,289.69,0
763,42.0,48.72,2.75,2.71,41.2,5.44,1566.98,268.36,0
764,30.56,29.62,3.2,1.47,51.45,11.04,1492.47,102.73,0
765,44.35,52.64,2.65,2.96,39.09,4.29,1582.27,302.34,0
766,29.87,28.47,3.23,1.39,52.07,11.37,1487.98,92.76,0
767,35.17,37.31,3.02,1.97,47.32,8.78,1522.49,169.47,0
768,46.96,57.0,2.55,3.25,36.75,3.02,1599.3,340.2,0
769,49.03,60.46,2.47,3.47,34.89,2.0,1612.8,370.2,0
770,30.29,29.16,3.21,1.44,51.7,11.17,1490.68,98.77,0
771,27.17,23.96,3.33,1.1,54.49,12.69,1470.41,53.69,0
772,52.03,65.46,2.35,3.8,32.21,0.54,1632.29,413.54,1
773,41.67,48.16,2.76,2.67,41.5,5.61,1564.8,263.52,0
774,51.4,64.42,2.37,3.73,32.77,0.84,1628.22,404.49,0
775,39.26,44.15,2.85,2.41,43.65,6.78,1549.17,228.77,0
776,51.7,64.92,2.36,3.76,32.5,0.7,1630.19,408.85,0
777,27.78,24.98,3.31,1.16,53.94,12.39,1474.39,62.55,0
778,33.03,33.74,3.1,1.73,49.24,9.83,1508.57,138.52,0
779,49.84,61.8,2.43,3.56,34.17,1.61,1618.02,381.81,0
780,30.7,29.86,3.19,1.48,51.33,10.97,1493.4,104.79,0
781,35.3,37.53,3.01,1.98,47.2,8.72,1523.34,171.35,0
782,40.65,46.47,2.8,2.56,42.41,6.1,1558.2,248.85,0
783,45.04,53.8,2.62,3.04,38.47,3.95,1586.8,312.41,0
784,25.19,20.66,3.41,0.88,56.26,13.66,1457.51,25.02,0
785,32.9,33.53,3.11,1.72,49.35,9.89,1507.72,136.64,0
786,35.43,37.75,3.01,1.99,47.09,8.65,1524.19,173.25,0
787,36.89,40.18,2.95,2.15,45.78,7.94,1533.67,194.32,0
788,35.81,38.38,2.99,2.04,46.75,8.47,1526.67,178.75,0
789,34.88,36.83,3.03,1.93,47.58,8.92,1520.6,165.26,0
790,28.52,26.21,3.28,1.24,53.28,12.03,1479.18,73.2,0
791,26.15,22.25,3.37,0.99,55.41,13.19,1463.73,38.85,0
792,34.58,36.32,3.04,1.9,47.85,9.07,1518.63,160.89,0
793,35.04,37.11,3.02,1.95,47.43,8.84,1521.68,167.66,0
794,29.78,28.32,3.23,1.38,52.15,11.42,1487.41,91.49,0
795,24.65,19.75,3.43,0.82,56.75,13.93,1453.99,17.21,0
796,48.21,59.09,2.5,3.38,35.63,2.4,1607.46,358.33,0
797,35.17,37.31,3.02,1.97,47.32,8.78,1522.47,169.41,0
798,26.68,23.14,3.35,1.04,54.93,12.93,1467.21,46.58,0
799,43.47,51.16,2.69,2.87,39.88,4.73,1576.53,289.58,0
800,45.14,53.95,2.62,3.05,38.39,3.91,1587.41,313.76,0
801,26.06,22.1,3.38,0.98,55.49,13.24,1463.13,37.52,0
802,42.59,49.7,2.72,2.77,40.67,5.16,1570.8,276.84,0
803,42.92,50.26,2.71,2.81,40.37,4.99,1572.99,281.72,0
804,49.95,61.99,2.43,3.57,34.07,1.55,1618.76,383.46,0
805,33.93,35.24,3.06,1.83,48.43,9.39,1514.41,151.49,0
806,24.99,20.32,3.42,0.86,56.45,13.76,1456.19,22.09,0
807,26.87,23.46,3.34,1.07,54.76,12.84,1468.46,49.37,0
808,37.93,41.93,2.91,2.27,44.84,7.43,1540.49,209.48,0
809,26.41,22.7,3.36,1.02,55.17,13.06,1465.47,42.71,0
810,37.13,40.59,2.94,2.18,45.56,7.82,1535.28,197.89,0
811,46.58,56.37,2.56,3.21,37.09,3.2,1596.85,334.74,0
812,48.26,59.17,2.5,3.39,35.59,2.38,1607.75,358.98,0
813,42.97,50.34,2.71,2.81,40.33,4.97,1573.32,282.45,0
814,28.18,25.64,3.29,1.21,53.59,12.2,1476.95,68.23,0
815,48.07,58.85,2.5,3.37,35.76,2.47,1606.5,356.21,0
816,28.75,26.59,3.27,1.27,53.08,11.92,1480.67,76.51,0
817,50.38,62.7,2.41,3.62,33.69,1.35,1621.54,389.63,0
818,44.18,52.35,2.66,2.94,39.25,4.38,1581.16,299.88,0
819,32.7,33.19,3.11,1.7,49.54,9.99,1506.4,133.71,0
820,46.72,56.6,2.56,3.22,36.97,3.13,1597.73,336.72,0
821,48.62,59.77,2.48,3.43,35.27,2.21,1610.09,364.18,0
822,37.19,40.69,2.94,2.19,45.51,7.79,1535.65,198.73,0
823,29.82,28.38,3.23,1.39,52.12,11.4,1487.64,91.99,0
824,34.86,36.8,3.03,1.93,47.6,8.93,1520.47,164.97,0
825,25.9,21.84,3.38,0.96,55.63,13.31,1462.13,35.3,0
826,44.74,53.3,2.64,3.01,38.74,4.1,1584.84,308.06,0
827,30.09,28.84,3.22,1.42,51.87,11.26,1489.44,96.0,0
828,49.27,60.86,2.46,3.5,34.68,1.89,1614.34,373.63,0
829,33.26,34.13,3.09,1.76,49.03,9.72,1510.07,141.86,0
830,33.46,34.45,3.08,1.78,48.86,9.62,1511.33,144.66,0
831,44.12,52.27,2.66,2.94,39.29,4.4,1580.82,299.12,0
832,37.03,40.43,2.94,2.17,45.65,7.87,1534.63,196.46,0
833,33.42,34.4,3.08,1.78,48.89,9.64,1511.11,144.18,0
834,48.58,59.7,2.48,3.42,35.3,2.22,1609.83,363.61,0
835,47.66,58.18,2.52,3.32,36.12,2.67,1603.88,350.38,0
836,28.52,26.22,3.28,1.24,53.28,12.03,1479.21,73.26,0
837,47.73,58.29,2.52,3.33,36.06,2.64,1604.31,351.34,0
838,46.49,56.21,2.57,3.19,37.18,3.25,1596.2,333.3,0
839,50.7,63.24,2.4,3.65,33.4,1.19,1623.63,394.27,0
840,30.18,28.99,3.21,1.42,51.79,11.22,1490.0,97.25,0
841,51.78,65.04,2.36,3.77,32.43,0.66,1630.67,409.93,0
842,42.69,49.86,2.72,2.78,40.58,5.11,1571.45,278.3,0
843,27.62,24.71,3.31,1.15,54.09,12.48,1473.31,60.14,0
844,35.25,37.45,3.01,1.98,47.25,8.74,1523.03,170.67,0
845,25.98,21.98,3.38,0.97,55.55,13.27,1462.67,36.49,0
846,30.19,29.0,3.21,1.43,51.79,11.22,1490.05,97.36,0
847,30.78,29.98,3.19,1.49,51.26,10.93,1493.88,105.87,0
848,44.83,53.44,2.63,3.01,38.66,4.06,1585.4,309.3,0
849,51.24,64.15,2.38,3.71,32.92,0.92,1627.17,402.15,0
850,40.35,45.96,2.81,2.53,42.68,6.25,1556.24,244.48,0
851,31.71,31.54,3.15,1.59,50.42,10.47,1499.97,119.41,0
852,41.83,48.43,2.75,2.69,41.35,5.53,1565.84,265.83,0
853,28.85,26.76,3.27,1.28,52.99,11.87,1481.31,77.94,0
854,26.05,22.09,3.38,0.98,55.49,13.24,1463.12,37.5,0
855,39.17,44.0,2.86,2.4,43.73,6.82,1548.57,227.43,0
856,31.73,31.57,3.15,1.59,50.4,10.46,1500.09,119.67,0
857,39.23,44.09,2.85,2.41,43.68,6.8,1548.94,228.25,0
858,36.09,38.85,2.98,2.07,46.5,8.33,1528.47,182.77,0
859,29.11,27.2,3.26,1.31,52.75,11.74,1483.05,81.79,0
860,46.98,57.04,2.55,3.25,36.73,3.01,1599.43,340.48,0
861,37.76,41.65,2.91,2.25,45.0,7.51,1539.39,207.03,0
862,41.48,47.85,2.77,2.65,41.66,5.7,1563.6,260.85,0
863,28.63,26.39,3.27,1.26,53.19,11.98,1479.88,74.75,0
864,48.22,59.1,2.5,3.38,35.63,2.4,1607.48,358.38,0
865,29.31,27.54,3.25,1.33,52.57,11.65,1484.35,84.69,0
866,47.42,57.77,2.53,3.3,36.34,2.79,1602.28,346.83,0
867,38.26,42.47,2.89,2.3,44.55,7.27,1542.62,214.21,0
868,26.0,22.01,3.38,0.97,55.54,13.26,1462.8,36.79,0
869,43.12,50.59,2.7,2.83,40.19,4.89,1574.28,284.58,0
870,35.08,37.16,3.02,1.96,47.4,8.83,1521.89,168.12,0
871,27.45,24.43,3.32,1.13,54.24,12.56,1472.22,57.71,0
872,27.25,24.09,3.33,1.11,54.42,12.66,1470.9,54.79,0
873,37.18,40.67,2.94,2.18,45.52,7.8,1535.6,198.6,0
874,32.3,32.52,3.13,1.65,49.9,10.19,1503.78,127.88,0
875,26.68,23.14,3.35,1.04,54.93,12.93,1467.21,46.58,0
876,25.05,20.42,3.42,0.87,56.39,13.73,1456.58,22.95,0
877,41.06,47.14,2.78,2.61,42.05,5.9,1560.83,254.68,0
878,28.03,25.39,3.3,1.19,53.72,12.28,1475.97,66.05,0
879,39.7,44.88,2.84,2.46,43.26,6.57,1552.01,235.08,0
880,36.43,39.43,2.97,2.1,46.19,8.16,1530.73,187.78,0
881,48.55,59.65,2.49,3.42,35.33,2.24,1609.64,363.18,0
882,36.08,38.84,2.98,2.07,46.5,8.34,1528.45,182.71,0
883,45.15,53.98,2.62,3.05,38.38,3.9,1587.49,313.95,0
884,36.66,39.8,2.96,2.13,45.99,8.05,1532.19,191.02,0
885,34.71,36.55,3.03,1.92,47.73,9.0,1519.53,162.89,0
886,51.21,64.1,2.38,3.71,32.94,0.94,1626.97,401.71,0
887,32.02,32.06,3.14,1.62,50.14,10.32,1501.99,123.89,0
888,45.84,55.12,2.59,3.12,37.76,3.57,1591.97,323.9,0
889,41.65,48.13,2.76,2.67,41.51,5.61,1564.69,263.27,0
890,39.98,45.35,2.83,2.49,43.01,6.43,1553.82,239.12,0
891,37.03,40.41,2.94,2.17,45.66,7.87,1534.58,196.34,0
892,33.16,33.96,3.1,1.75,49.12,9.76,1509.41,140.39,0
893,47.19,57.38,2.54,3.27,36.55,2.91,1600.77,343.46,0
894,49.33,60.95,2.45,3.5,34.63,1.86,1614.71,374.46,0
895,40.76,46.65,2.79,2.57,42.31,6.05,1558.91,250.42,0
896,37.64,41.44,2.92,2.23,45.11,7.57,1538.59,205.24,0
897,25.61,21.35,3.39,0.93,55.89,13.46,1460.22,31.04,0
898,51.92,65.28,2.35,3.78,32.31,0.59,1631.59,411.97,1
899,26.57,22.96,3.36,1.03,55.03,12.99,1466.5,45.0,0
900,40.96,46.97,2.79,2.59,42.14,5.95,1560.18,253.23,0
901,32.96,33.62,3.1,1.73,49.3,9.86,1508.08,137.44,0
902,46.81,56.74,2.55,3.23,36.89,3.09,1598.28,337.93,0
903,47.8,58.4,2.52,3.34,36.0,2.61,1604.74,352.29,0
904,35.57,37.98,3.0,2.01,46.96,8.59,1525.1,175.27,0
905,44.74,53.29,2.64,3.01,38.74,4.1,1584.83,308.04,0
906,46.69,56.55,2.56,3.22,36.99,3.15,1597.54,336.28,0
907,24.59,19.66,3.43,0.82,56.8,13.95,1453.62,16.37,0
908,36.26,39.14,2.97,2.08,46.34,8.25,1529.61,185.29,0
909,26.84,23.4,3.35,1.06,54.79,12.86,1468.23,48.86,0
910,38.93,43.6,2.87,2.37,43.95,6.94,1547.01,223.97,0
911,34.86,36.79,3.03,1.93,47.6,8.94,1520.45,164.92,0
912,50.66,63.18,2.4,3.65,33.44,1.21,1623.39,393.75,0
913,25.12,20.54,3.41,0.88,56.33,13.7,1457.05,24.0,0
914,43.27,50.84,2.69,2.85,40.06,4.82,1575.27,286.78,0
915,50.58,63.04,2.41,3.64,33.51,1.25,1622.86,392.57,0
916,39.36,44.31,2.85,2.42,43.57,6.73,1549.77,230.1,0
917,36.61,39.72,2.96,2.12,46.03,8.08,1531.89,190.36,0
918,36.33,39.25,2.97,2.09,46.28,8.22,1530.03,186.23,0
919,30.78,29.98,3.19,1.49,51.26,10.93,1493.9,105.91,0
920,43.9,51.89,2.67,2.91,39.49,4.51,1579.36,295.89,0
921,46.36,56.0,2.57,3.18,37.29,3.31,1595.39,331.51,0
922,31.41,31.03,3.16,1.56,50.69,10.62,1497.98,114.99,0
923,47.95,58.66,2.51,3.35,35.86,2.53,1605.75,354.54,0
924,52.12,65.62,2.34,3.81,32.12,0.49,1632.93,414.94,1
925,50.6,63.08,2.4,3.64,33.49,1.24,1623.01,392.91,0
926,35.7,38.2,2.99,2.02,46.84,8.52,1525.96,177.17,0
927,43.43,51.1,2.69,2.86,39.92,4.74,1576.28,289.03,0
928,36.08,38.83,2.98,2.06,46.51,8.34,1528.41,182.61,0
929,40.0,45.38,2.82,2.49,42.99,6.42,1553.96,239.42,0
930,41.3,47.55,2.77,2.63,41.83,5.78,1562.42,258.23,0
931,30.31,29.19,3.21,1.44,51.68,11.16,1490.82,99.06,0
932,47.38,57.7,2.53,3.29,36.38,2.81,1602.01,346.22,0
933,30.98,30.32,3.18,1.51,51.08,10.83,1495.21,108.82,0
934,29.47,27.8,3.24,1.35,52.43,11.57,1485.37,86.95,0
935,34.95,36.95,3.02,1.94,47.52,8.89,1521.08,166.33,0
936,50.28,62.54,2.42,3.61,33.78,1.39,1620.9,388.21,0
937,49.12,60.61,2.46,3.48,34.82,1.96,1613.36,371.44,0
938,45.6,54.74,2.6,3.1,37.97,3.68,1590.46,320.56,0
939,30.36,29.28,3.21,1.44,51.63,11.14,1491.15,99.8,0
940,46.09,55.54,2.58,3.15,37.53,3.44,1593.61,327.56,0
941,50.74,63.32,2.4,3.66,33.36,1.17,1623.94,394.96,0
942,44.4,52.73,2.65,2.97,39.04,4.27,1582.64,303.17,0
943,50.48,62.87,2.41,3.63,33.6,1.3,1622.2,391.11,0
944,46.02,55.43,2.59,3.14,37.6,3.48,1593.16,326.54,0
945,37.62,41.4,2.92,2.23,45.13,7.58,1538.44,204.93,0
946,28.84,26.74,3.27,1.28,53.0,11.88,1481.24,77.77,0
947,29.99,28.66,3.22,1.4,51.97,11.32,1488.73,94.41,0
948,33.63,34.74,3.08,1.8,48.7,9.54,1512.46,147.17,0
949,26.98,23.64,3.34,1.08,54.66,12.79,1469.17,50.93,0
950,34.2,35.7,3.05,1.86,48.19,9.25,1516.21,155.5,0
951,34.43,36.07,3.04,1.89,47.99,9.15,1517.66,158.73,0
952,39.87,45.17,2.83,2.48,43.1,6.48,1553.13,237.57,0
953,47.06,57.16,2.54,3.26,36.67,2.97,1599.91,341.56,0
954,34.42,36.06,3.05,1.88,47.99,9.15,1517.61,158.62,0
955,38.32,42.57,2.89,2.31,44.5,7.24,1543.01,215.07,0
956,32.13,32.24,3.14,1.64,50.05,10.27,1502.68,125.43,0
957,45.41,54.4,2.61,3.08,38.15,3.78,1589.16,317.66,0
958,26.62,23.03,3.35,1.04,54.99,12.97,1466.78,45.64,0
959,48.0,58.74,2.51,3.36,35.82,2.51,1606.07,355.25,0
960,37.69,41.52,2.92,2.24,45.06,7.55,1538.89,205.91,0
961,28.71,26.52,3.27,1.26,53.11,11.94,1480.4,75.91,0
962,41.91,48.56,2.75,2.7,41.28,5.49,1566.37,267.0,0
963,34.32,35.9,3.05,1.87,48.08,9.2,1516.97,157.2,0
964,31.78,31.66,3.15,1.6,50.36,10.44,1500.42,120.4,0
965,25.07,20.46,3.42,0.87,56.37,13.72,1456.73,23.29,0
966,47.22,57.43,2.54,3.27,36.52,2.89,1600.97,343.91,0
967,38.17,42.32,2.9,2.29,44.63,7.32,1542.02,212.88,0
968,27.91,25.2,3.3,1.18,53.82,12.33,1475.24,64.44,0
969,51.07,63.86,2.39,3.69,33.07,1.01,1626.04,399.65,0
970,25.84,21.74,3.38,0.95,55.68,13.34,1461.73,34.4,0
971,42.8,50.06,2.71,2.79,40.48,5.05,1572.21,279.97,0
972,28.4,26.02,3.28,1.23,53.38,12.09,1478.43,71.53,0
973,42.45,49.48,2.73,2.76,40.79,5.22,1569.94,274.93,0
974,42.56,49.65,2.72,2.77,40.7,5.17,1570.63,276.47,0
975,32.09,32.17,3.14,1.63,50.08,10.29,1502.43,124.87,0
976,46.74,56.64,2.56,3.22,36.95,3.12,1597.87,337.03,0
977,52.04,65.48,2.35,3.8,32.2,0.53,1632.36,413.69,1
978,44.95,53.65,2.63,3.03,38.55,4.0,1586.21,311.09,0
979,30.48,29.49,3.2,1.46,51.52,11.08,1491.95,101.58,0
980,38.17,42.33,2.9,2.29,44.63,7.31,1542.05,212.95,0
981,32.55,32.95,3.12,1.68,49.66,10.06,1505.46,131.62,0
982,33.54,34.6,3.08,1.79,48.78,9.58,1511.91,145.94,0
983,33.87,35.14,3.07,1.82,48.49,9.42,1514.02,150.64,0
984,40.01,45.4,2.82,2.49,42.98,6.41,1554.05,239.62,0
985,39.76,44.98,2.83,2.46,43.21,6.54,1552.38,235.91,0
986,30.92,30.22,3.18,1.5,51.13,10.86,1494.8,107.92,0
987,29.56,27.95,3.24,1.36,52.35,11.53,1485.94,88.23,0
988,28.62,26.39,3.27,1.26,53.19,11.98,1479.86,74.71,0
989,25.48,21.14,3.4,0.91,56.0,13.52,1459.41,29.26,0
990,32.49,32.84,3.12,1.68,49.72,10.09,1505.03,130.66,0
991,28.92,26.87,3.26,1.29,52.93,11.84,1481.76,78.92,0
992,43.96,51.99,2.67,2.92,39.44,4.48,1579.74,296.73,0
993,45.72,54.93,2.6,3.11,37.86,3.62,1591.21,322.23,0
994,47.04,57.14,2.55,3.26,36.68,2.98,1599.82,341.35,0
995,28.26,25.78,3.29,1.22,53.51,12.16,1477.52,69.5,0
996,44.27,52.51,2.66,2.95,39.16,4.33,1581.78,301.25,0
997,34.6,36.37,3.04,1.9,47.83,9.06,1518.81,161.29,0
998,28.22,25.71,3.29,1.21,53.55,12.18,1477.23,68.87,0
999,33.33,34.24,3.09,1.77,48.97,9.68,1510.49,142.78,0
1000,28.79,26.66,3.27,1.27,53.04,11.9,1480.94,77.1,0
1001,27.15,23.92,3.33,1.1,54.51,12.7,1470.26,53.37,0
1002,42.07,48.84,2.74,2.72,41.13,5.41,1567.46,269.42,0
1003,32.67,33.14,3.11,1.69,49.56,10.01,1506.2,133.25,0
1004,29.78,28.32,3.23,1.38,52.15,11.42,1487.39,91.45,0
1005,35.28,37.51,3.01,1.98,47.22,8.73,1523.24,171.14,0
1006,48.23,59.11,2.5,3.38,35.62,2.4,1607.54,358.51,0
1007,39.81,45.06,2.83,2.47,43.16,6.51,1552.72,236.67,0
1008,35.44,37.76,3.0,2.0,47.08,8.65,1524.25,173.37,0
1009,36.11,38.89,2.98,2.07,46.47,8.32,1528.64,183.14,0
1010,29.71,28.19,3.23,1.37,52.22,11.45,1486.91,90.37,0
1011,31.27,30.81,3.17,1.54,50.81,10.69,1497.11,113.05,0
1012,43.42,51.09,2.69,2.86,39.93,4.75,1576.23,288.92,0
1013,46.02,55.43,2.59,3.14,37.6,3.48,1593.16,326.54,0
1014,32.72,33.23,3.11,1.7,49.52,9.98,1506.54,134.02,0
1015,45.58,54.69,2.6,3.1,37.99,3.69,1590.28,320.16,0
1016,37.76,41.64,2.91,2.25,45.0,7.51,1539.39,207.03,0
1017,24.84,20.06,3.42,0.84,56.58,13.84,1455.18,19.85,0
1018,42.71,49.9,2.72,2.78,40.57,5.1,1571.58,278.58,0
1019,45.88,55.2,2.59,3.13,37.72,3.54,1592.26,324.56,0
1020,47.91,58.59,2.51,3.35,35.9,2.55,1605.49,353.95,0
1021,39.13,43.93,2.86,2.4,43.77,6.84,1548.32,226.88,0
1022,32.86,33.46,3.11,1.72,49.39,9.91,1507.46,136.06,0
1023,28.84,26.75,3.27,1.28,52.99,11.88,1481.29,77.88,0
1024,30.46,29.45,3.2,1.45,51.54,11.09,1491.81,101.27,0
1025,50.8,63.42,2.4,3.66,33.31,1.14,1624.33,395.84,0
1026,52.05,65.49,2.35,3.8,32.19,0.53,1632.42,413.83,1
1027,28.47,26.13,3.28,1.24,53.32,12.06,1478.87,72.51,0
1028,36.34,39.27,2.97,2.09,46.27,8.21,1530.13,186.45,0
1029,35.4,37.69,3.01,1.99,47.12,8.67,1523.97,172.75,0
1030,34.4,36.04,3.05,1.88,48.01,9.16,1517.51,158.39,0
1031,44.87,53.51,2.63,3.02,38.63,4.04,1585.67,309.9,0
1032,37.51,41.23,2.92,2.22,45.22,7.64,1537.76,203.41,0
1033,31.37,30.97,3.17,1.55,50.72,10.64,1497.76,114.5,0
1034,47.52,57.94,2.53,3.31,36.25,2.74,1602.96,348.35,0
1035,37.33,40.92,2.93,2.2,45.39,7.73,1536.55,200.72,0
1036,50.76,63.35,2.4,3.66,33.34,1.16,1624.06,395.25,0
1037,27.89,25.16,3.3,1.18,53.85,12.34,1475.08,64.09,0
1038,48.87,60.2,2.47,3.45,35.04,2.08,1611.76,367.89,0
1039,36.5,39.54,2.96,2.11,46.13,8.13,1531.18,188.77,0
1040,24.91,20.18,3.42,0.85,56.52,13.8,1455.67,20.93,0
1041,41.84,48.45,2.75,2.69,41.34,5.52,1565.94,266.04,0
1042,50.09,62.23,2.42,3.59,33.95,1.49,1619.68,385.49,0
1043,37.73,41.59,2.91,2.24,45.03,7.53,1539.16,206.51,0
1044,50.55,63.0,2.41,3.64,33.53,1.26,1622.69,392.18,0
1045,52.34,65.98,2.34,3.83,31.93,0.38,1634.34,418.08,1
1046,49.48,61.21,2.45,3.52,34.49,1.78,1615.73,376.72,0
1047,28.41,26.03,3.28,1.23,53.38,12.09,1478.47,71.62,0
1048,27.65,24.76,3.31,1.15,54.06,12.46,1473.52,60.6,0
1049,30.73,29.9,3.19,1.48,51.3,10.95,1493.57,105.17,0
1050,46.12,55.6,2.58,3.16,37.5,3.43,1593.83,328.05,0
1051,40.49,46.2,2.8,2.54,42.55,6.18,1557.15,246.5,0
1052,52.59,66.4,2.33,3.86,31.71,0.26,1635.96,421.68,1
1053,28.66,26.45,3.27,1.26,53.16,11.97,1480.1,75.23,0
1054,34.85,36.78,3.03,1.93,47.61,8.94,1520.43,164.88,0
1055,32.6,33.03,3.12,1.69,49.62,10.04,1505.79,132.34,0
1056,47.12,57.27,2.54,3.26,36.61,2.94,1600.34,342.51,0
1057,37.87,41.83,2.91,2.26,44.9,7.46,1540.11,208.63,0
1058,43.17,50.67,2.7,2.84,40.15,4.87,1574.61,285.33,0
1059,36.37,39.32,2.97,2.1,46.24,8.19,1530.32,186.87,0
1060,26.95,23.59,3.34,1.07,54.69,12.8,1468.96,50.48,0
1061,44.95,53.65,2.63,3.03,38.55,4.0,1586.2,311.09,0
1062,24.73,19.89,3.43,0.83,56.68,13.89,1454.51,18.37,0
1063,36.05,38.79,2.98,2.06,46.53,8.35,1528.26,182.29,0
1064,31.98,31.99,3.14,1.62,50.18,10.34,1501.71,123.27,0
1065,31.07,30.48,3.18,1.52,50.99,10.79,1495.82,110.17,0
1066,29.14,27.25,3.25,1.31,52.73,11.73,1483.22,82.18,0
1067,46.65,56.49,2.56,3.21,37.03,3.17,1597.3,335.75,0
1068,35.48,37.83,3.0,2.0,47.04,8.63,1524.51,173.96,0
1069,30.29,29.17,3.21,1.44,51.69,11.17,1490.72,98.84,0
1070,30.39,29.33,3.2,1.45,51.6,11.12,1491.37,100.28,0
1071,32.6,33.03,3.12,1.69,49.62,10.04,1505.78,132.33,0
1072,38.98,43.67,2.86,2.38,43.91,6.92,1547.28,224.57,0
1073,27.34,24.23,3.33,1.12,54.34,12.61,1471.47,56.06,0
1074,43.86,51.82,2.67,2.91,39.53,4.53,1579.1,295.3,0
1075,27.29,24.16,3.33,1.11,54.38,12.64,1471.18,55.41,0
1076,39.54,44.61,2.84,2.44,43.4,6.64,1550.96,232.76,0
1077,48.16,59.0,2.5,3.38,35.68,2.43,1607.1,357.55,0
1078,48.74,59.96,2.48,3.44,35.16,2.15,1610.86,365.89,0
1079,46.53,56.28,2.57,3.2,37.14,3.23,1596.48,333.93,0
1080,38.1,42.21,2.9,2.28,44.69,7.35,1541.61,211.96,0
1081,50.99,63.72,2.39,3.68,33.14,1.05,1625.51,398.46,0
1082,49.0,60.4,2.47,3.47,34.93,2.02,1612.55,369.65,0
1083,52.33,65.97,2.34,3.83,31.94,0.39,1634.28,417.95,1
1084,27.05,23.76,3.34,1.08,54.6,12.75,1469.63,51.97,0
1085,26.88,23.48,3.34,1.07,54.75,12.84,1468.51,49.48,0
1086,30.69,29.83,3.19,1.48,51.34,10.97,1493.29,104.57,0
1087,31.64,31.43,3.16,1.58,50.48,10.51,1499.52,118.41,0
1088,46.5,56.23,2.57,3.2,37.17,3.24,1596.29,333.5,0
1089,51.41,64.43,2.37,3.73,32.76,0.84,1628.27,404.59,0
1090,49.71,61.59,2.44,3.54,34.29,1.67,1617.2,379.99,0
1091,27.93,25.23,3.3,1.18,53.81,12.32,1475.35,64.68,0
1092,43.25,50.81,2.7,2.84,40.08,4.83,1575.14,286.49,0
1093,47.98,58.7,2.51,3.36,35.84,2.52,1605.91,354.9,0
1094,46.25,55.82,2.58,3.17,37.39,3.36,1594.67,329.91,0
1095,46.84,56.79,2.55,3.23,36.86,3.08,1598.49,338.4,0
1096,30.39,29.33,3.2,1.45,51.61,11.12,1491.33,100.21,0
1097,48.48,59.53,2.49,3.41,35.39,2.27,1609.17,362.13,0
1098,29.33,27.57,3.25,1.33,52.55,11.64,1484.48,84.97,0
1099,40.12,57.31,3.21,3.21,70.43,13.4,768.71,298.23,0
1100,36.38,48.28,3.27,2.64,67.19,13.55,932.24,230.55,0
1101,38.72,53.92,3.23,3.0,69.21,13.46,830.12,272.81,0
1102,44.34,67.53,3.15,3.86,74.09,13.24,583.78,374.77,0
1103,35.74,46.72,3.28,2.54,66.63,13.57,960.49,218.85,0
1104,41.6,60.91,3.19,3.44,71.71,13.35,703.69,325.14,0
1105,41.47,60.58,3.19,3.42,71.6,13.35,709.54,322.72,0
1106,35.96,47.26,3.27,2.57,66.83,13.56,950.66,222.92,0
1107,42.12,62.15,3.18,3.52,72.16,13.33,681.12,334.48,0
1108,41.51,60.68,3.19,3.43,71.63,13.35,707.76,323.46,0
1109,41.43,60.49,3.19,3.42,71.56,13.35,711.23,322.02,0
1110,38.58,53.58,3.23,2.98,69.09,13.46,836.21,270.29,0
1111,37.52,51.03,3.25,2.81,68.18,13.5,882.44,251.16,0
1112,45.26,69.77,3.14,4.01,74.89,13.21,543.25,391.55,0
1113,35.49,46.1,3.28,2.5,66.41,13.58,971.61,214.25,0
1114,45.01,69.16,3.14,3.97,74.67,13.22,554.39,386.94,0
1115,36.93,49.59,3.26,2.72,67.66,13.53,908.52,240.36,0
1116,44.6,68.16,3.15,3.9,74.31,13.23,572.36,379.5,0
1117,37.94,52.04,3.24,2.88,68.54,13.49,864.11,258.74,0
1118,42.0,61.86,3.19,3.5,72.06,13.33,686.38,332.31,0
1119,39.11,54.88,3.23,3.06,69.56,13.44,812.66,280.04,0
1120,42.0,61.87,3.19,3.5,72.06,13.33,686.27,332.35,0
1121,39.01,54.64,3.23,3.04,69.47,13.45,817.03,278.23,0
1122,38.79,54.09,3.23,3.01,69.27,13.45,826.96,274.12,0
1123,39.11,54.88,3.23,3.06,69.56,13.44,812.75,280.0,0
1124,44.88,68.83,3.14,3.95,74.55,13.22,560.2,384.53,0
1125,38.65,53.75,3.23,2.99,69.15,13.46,833.18,271.54,0
1126,40.77,58.89,3.2,3.31,70.99,13.38,740.13,310.06,0
1127,35.73,46.69,3.28,2.54,66.62,13.57,960.98,218.65,0
