,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,11.04,237.57,1.97,2.15,8.58,0.52,72.93,12.81,0
388,16.08,232.81,2.13,2.48,5.84,0.14,21.52,23.1,0
389,14.39,234.41,2.08,2.37,6.76,0.27,38.79,19.64,1
390,12.08,236.58,2.0,2.22,8.02,0.45,62.31,14.94,1
391,11.45,237.18,1.98,2.18,8.36,0.49,68.77,13.65,1
392,6.09,242.24,1.81,1.84,11.27,0.9,123.37,2.73,0
393,13.93,234.84,2.06,2.34,7.01,0.31,43.5,18.7,1
394,10.61,237.97,1.96,2.13,8.82,0.56,77.33,11.93,0
395,8.14,240.3,1.88,1.97,10.16,0.74,102.45,6.91,0
396,13.21,235.52,2.04,2.29,7.4,0.36,50.77,17.25,1
397,16.33,232.57,2.14,2.49,5.71,0.13,19.01,23.6,0
398,15.24,233.61,2.11,2.42,6.3,0.21,30.14,21.37,1
399,6.22,242.11,1.82,1.84,11.2,0.89,121.98,3.0,0
400,9.49,239.03,1.92,2.05,9.42,0.64,88.69,9.66,0
401,17.52,231.46,2.18,2.57,5.06,0.04,6.94,26.01,1
402,8.0,240.43,1.87,1.96,10.23,0.75,103.85,6.63,0
403,14.44,234.36,2.08,2.37,6.74,0.27,38.31,19.74,1
404,17.03,231.92,2.16,2.54,5.33,0.07,11.89,25.02,1
405,7.31,241.08,1.85,1.91,10.61,0.81,110.88,5.22,0
406,15.41,233.45,2.11,2.43,6.21,0.2,28.43,21.71,1
407,12.79,235.92,2.03,2.27,7.63,0.39,55.11,16.38,1
408,14.37,234.43,2.08,2.37,6.77,0.27,38.99,19.6,1
409,13.35,235.38,2.05,2.3,7.32,0.35,49.33,17.53,1
410,9.02,239.48,1.91,2.02,9.68,0.68,93.53,8.69,0
411,13.56,235.19,2.05,2.31,7.21,0.34,47.28,17.94,1
412,13.22,235.51,2.04,2.29,7.4,0.36,50.68,17.26,1
413,9.31,239.2,1.92,2.04,9.52,0.66,90.55,9.29,0
414,12.59,236.1,2.02,2.25,7.74,0.41,57.1,15.98,1
415,16.75,232.18,2.15,2.52,5.48,0.09,14.77,24.45,0
416,8.94,239.54,1.9,2.02,9.72,0.68,94.28,8.54,0
417,8.41,240.05,1.89,1.98,10.01,0.72,99.72,7.46,0
418,5.87,242.45,1.81,1.82,11.39,0.91,125.62,2.28,0
419,15.22,233.62,2.1,2.42,6.31,0.21,30.28,21.34,1
420,14.79,234.03,2.09,2.39,6.54,0.24,34.7,20.46,1
421,15.72,233.15,2.12,2.45,6.04,0.17,25.19,22.36,0
422,6.68,241.68,1.83,1.87,10.95,0.85,117.36,3.93,0
423,10.42,238.15,1.95,2.11,8.92,0.57,79.25,11.55,0
424,15.64,233.23,2.12,2.45,6.09,0.18,26.1,22.18,1
425,13.14,235.58,2.04,2.29,7.44,0.37,51.51,17.1,1
426,5.35,242.94,1.79,1.79,11.68,0.95,130.91,1.22,0
427,5.07,243.2,1.78,1.77,11.83,0.98,133.77,0.65,0
428,12.78,235.92,2.03,2.27,7.64,0.39,55.19,16.36,1
429,16.19,232.7,2.14,2.48,5.78,0.14,20.4,23.32,0
430,6.94,241.44,1.84,1.89,10.81,0.83,114.73,4.45,0
431,16.1,232.79,2.13,2.48,5.83,0.14,21.32,23.14,0
432,14.01,234.76,2.07,2.34,6.97,0.3,42.64,18.87,1
433,15.55,233.31,2.12,2.44,6.13,0.18,26.97,22.01,1
434,8.33,240.12,1.89,1.98,10.05,0.73,100.48,7.3,0
435,9.57,238.95,1.92,2.06,9.38,0.64,87.86,9.83,0
436,8.51,239.95,1.89,1.99,9.96,0.72,98.71,7.66,0
437,10.41,238.16,1.95,2.11,8.92,0.57,79.32,11.54,0
438,14.15,234.63,2.07,2.35,6.89,0.29,41.19,19.16,1
439,6.71,241.65,1.83,1.88,10.93,0.85,117.01,4.0,0
440,10.7,237.89,1.96,2.13,8.77,0.55,76.37,12.13,0
441,14.46,234.34,2.08,2.37,6.72,0.27,38.05,19.79,1
442,15.03,233.81,2.1,2.41,6.42,0.22,32.3,20.94,1
443,17.43,231.54,2.18,2.56,5.11,0.04,7.79,25.84,1
444,13.39,235.34,2.05,2.3,7.3,0.35,48.92,17.62,1
445,12.82,235.88,2.03,2.27,7.61,0.39,54.73,16.45,1
446,13.4,235.34,2.05,2.3,7.3,0.35,48.91,17.62,1
447,7.86,240.57,1.87,1.95,10.31,0.76,105.34,6.33,0
448,6.07,242.26,1.81,1.83,11.28,0.9,123.56,2.69,0
449,5.04,243.23,1.78,1.77,11.84,0.98,134.07,0.59,0
450,17.38,231.58,2.17,2.56,5.14,0.05,8.3,25.74,1
451,11.46,237.17,1.98,2.18,8.35,0.49,68.62,13.68,1
452,11.4,237.22,1.98,2.18,8.38,0.5,69.22,13.56,1
453,16.76,232.17,2.15,2.52,5.47,0.09,14.59,24.48,0
454,7.38,241.02,1.85,1.92,10.57,0.8,110.21,5.36,0
455,6.83,241.54,1.84,1.88,10.87,0.84,115.85,4.23,0
456,4.86,243.4,1.77,1.76,11.94,0.99,135.91,0.22,0
457,8.8,239.67,1.9,2.01,9.8,0.69,95.69,8.26,0
458,8.67,239.8,1.9,2.0,9.87,0.7,97.04,7.99,0
459,10.74,237.85,1.96,2.13,8.74,0.55,75.95,12.21,0
460,9.06,239.43,1.91,2.03,9.66,0.67,93.06,8.79,0
461,11.45,237.18,1.98,2.18,8.36,0.49,68.75,13.65,1
462,14.58,234.23,2.08,2.38,6.66,0.26,36.84,20.03,1
463,14.74,234.07,2.09,2.39,6.57,0.25,35.2,20.36,1
464,5.14,243.13,1.78,1.78,11.79,0.97,133.03,0.79,0
465,5.19,243.09,1.79,1.78,11.76,0.97,132.54,0.89,0
466,13.93,234.84,2.06,2.34,7.01,0.31,43.51,18.7,1
467,16.74,232.19,2.15,2.52,5.48,0.09,14.82,24.44,0
468,7.31,241.08,1.85,1.91,10.61,0.81,110.89,5.22,0
469,9.17,239.33,1.91,2.03,9.6,0.67,92.0,9.0,0
470,10.18,238.38,1.94,2.1,9.05,0.59,81.66,11.07,0
471,8.11,240.33,1.88,1.97,10.17,0.75,102.76,6.85,0
472,4.76,243.49,1.77,1.75,11.99,1.0,136.89,0.02,0
473,15.35,233.5,2.11,2.43,6.24,0.2,29.0,21.6,1
474,6.38,241.97,1.82,1.85,11.12,0.88,120.43,3.31,0
475,16.51,232.41,2.15,2.5,5.61,0.11,17.21,23.96,0
476,17.13,231.82,2.17,2.54,5.27,0.07,10.85,25.23,1
477,16.36,232.54,2.14,2.5,5.69,0.12,18.67,23.67,0
478,6.43,241.92,1.82,1.86,11.09,0.87,119.89,3.42,0
479,13.33,235.41,2.04,2.3,7.34,0.35,49.61,17.48,1
480,13.98,234.79,2.07,2.34,6.99,0.3,42.98,18.8,1
481,12.67,236.03,2.02,2.26,7.7,0.4,56.31,16.14,1
482,9.73,238.8,1.93,2.07,9.29,0.62,86.24,10.15,0
483,16.03,232.86,2.13,2.47,5.87,0.15,22.12,22.98,0
484,14.16,234.62,2.07,2.35,6.89,0.29,41.1,19.18,1
485,6.6,241.76,1.83,1.87,11.0,0.86,118.17,3.77,0
486,8.62,239.85,1.89,2.0,9.9,0.71,97.6,7.88,0
487,5.98,242.34,1.81,1.83,11.33,0.91,124.48,2.5,0
488,6.47,241.88,1.83,1.86,11.07,0.87,119.49,3.5,0
489,14.29,234.5,2.08,2.36,6.81,0.28,39.77,19.45,1
490,13.88,234.88,2.06,2.34,7.04,0.31,43.94,18.61,1
491,9.17,239.33,1.91,2.03,9.6,0.67,92.0,9.0,0
492,14.3,234.49,2.08,2.36,6.81,0.28,39.7,19.46,1
493,13.09,235.63,2.04,2.29,7.47,0.37,51.99,17.0,1
494,9.58,238.94,1.93,2.06,9.38,0.63,87.8,9.84,0
495,15.36,233.49,2.11,2.43,6.23,0.2,28.88,21.62,1
496,6.27,242.07,1.82,1.85,11.18,0.88,121.54,3.09,0
497,13.43,235.31,2.05,2.31,7.28,0.34,48.53,17.69,1
498,9.82,238.72,1.93,2.08,9.25,0.62,85.36,10.33,0
499,5.02,243.24,1.78,1.77,11.85,0.98,134.22,0.56,0
500,6.81,241.56,1.84,1.88,10.88,0.84,116.0,4.2,0
501,15.12,233.71,2.1,2.42,6.36,0.22,31.3,21.14,1
502,10.35,238.22,1.95,2.11,8.96,0.58,79.98,11.4,0
503,15.5,233.35,2.11,2.44,6.16,0.19,27.43,21.91,1
504,8.56,239.91,1.89,1.99,9.93,0.71,98.22,7.76,0
505,13.43,235.31,2.05,2.31,7.28,0.34,48.56,17.69,1
506,13.81,234.95,2.06,2.33,7.07,0.32,44.65,18.47,1
507,10.0,238.55,1.94,2.09,9.15,0.6,83.5,10.7,0
508,8.27,240.18,1.88,1.98,10.09,0.73,101.11,7.18,0
509,6.34,242.0,1.82,1.85,11.14,0.88,120.81,3.24,0
510,15.81,233.07,2.12,2.46,5.99,0.17,24.36,22.53,0
511,7.86,240.57,1.87,1.95,10.31,0.76,105.36,6.33,0
512,15.75,233.12,2.12,2.46,6.02,0.17,24.88,22.42,0
513,6.66,241.7,1.83,1.87,10.96,0.86,117.56,3.89,0
514,13.38,235.36,2.05,2.3,7.31,0.35,49.11,17.58,1
515,16.38,232.53,2.14,2.5,5.68,0.12,18.48,23.7,0
516,10.73,237.86,1.96,2.13,8.75,0.55,76.04,12.19,0
517,5.32,242.96,1.79,1.79,11.69,0.96,131.21,1.16,0
518,11.12,237.49,1.97,2.16,8.54,0.52,72.14,12.97,0
519,5.83,242.49,1.81,1.82,11.42,0.92,126.05,2.19,0
520,12.54,236.15,2.02,2.25,7.77,0.41,57.66,15.87,1
521,16.53,232.39,2.15,2.51,5.6,0.11,16.96,24.01,0
522,15.92,232.96,2.13,2.47,5.93,0.16,23.16,22.77,0
523,10.04,238.51,1.94,2.09,9.12,0.6,83.08,10.78,0
524,8.09,240.35,1.88,1.96,10.18,0.75,102.93,6.81,0
525,8.75,239.72,1.9,2.01,9.82,0.7,96.2,8.16,0
526,11.81,236.84,2.0,2.2,8.16,0.47,65.07,14.39,1
527,11.36,237.27,1.98,2.17,8.41,0.5,69.68,13.46,1
528,15.73,233.14,2.12,2.45,6.03,0.17,25.11,22.38,0
529,16.46,232.45,2.14,2.5,5.63,0.12,17.64,23.87,0
530,5.19,243.08,1.79,1.78,11.76,0.97,132.51,0.9,0
531,5.2,243.08,1.79,1.78,11.76,0.97,132.42,0.92,0
532,13.13,235.59,2.04,2.29,7.45,0.37,51.61,17.08,1
533,9.19,239.31,1.91,2.03,9.59,0.66,91.74,9.05,0
534,14.88,233.94,2.09,2.4,6.5,0.24,33.8,20.64,1
535,15.88,233.0,2.13,2.46,5.95,0.16,23.56,22.69,0
536,6.04,242.28,1.81,1.83,11.3,0.9,123.81,2.64,0
537,16.14,232.76,2.13,2.48,5.81,0.14,20.97,23.21,0
538,7.86,240.57,1.87,1.95,10.31,0.76,105.36,6.33,0
539,8.71,239.77,1.9,2.0,9.85,0.7,96.7,8.06,0
540,6.74,241.62,1.83,1.88,10.92,0.85,116.73,4.05,0
541,6.04,242.28,1.81,1.83,11.3,0.9,123.82,2.64,0
542,16.2,232.7,2.14,2.48,5.78,0.14,20.34,23.33,0
543,10.19,238.37,1.94,2.1,9.05,0.59,81.6,11.08,0
544,5.17,243.1,1.78,1.78,11.77,0.97,132.73,0.85,0
545,4.99,243.27,1.78,1.77,11.87,0.98,134.52,0.5,0
546,12.25,236.42,2.01,2.23,7.92,0.43,60.55,15.29,1
547,8.61,239.86,1.89,2.0,9.9,0.71,97.7,7.86,0
548,11.45,237.18,1.98,2.18,8.36,0.49,68.76,13.65,1
549,5.75,242.56,1.8,1.81,11.46,0.92,126.83,2.03,0
550,16.64,232.29,2.15,2.51,5.54,0.1,15.91,24.22,0
551,7.02,241.36,1.84,1.9,10.77,0.83,113.86,4.63,0
552,8.26,240.19,1.88,1.98,10.09,0.73,101.26,7.15,0
553,13.64,235.11,2.05,2.32,7.17,0.33,46.41,18.12,1
554,5.47,242.82,1.79,1.8,11.61,0.95,129.69,1.46,0
555,8.01,240.43,1.87,1.96,10.23,0.75,103.8,6.64,0
556,10.75,237.84,1.96,2.14,8.74,0.55,75.82,12.24,0
557,6.97,241.41,1.84,1.89,10.79,0.83,114.4,4.52,0
558,16.83,232.1,2.16,2.53,5.44,0.09,13.91,24.62,0
559,13.06,235.66,2.04,2.28,7.48,0.37,52.3,16.94,1
560,8.86,239.63,1.9,2.01,9.77,0.69,95.17,8.37,0
561,8.48,239.98,1.89,1.99,9.97,0.72,99.02,7.6,0
562,15.19,233.65,2.1,2.42,6.33,0.21,30.62,21.28,1
563,11.42,237.21,1.98,2.18,8.38,0.5,69.08,13.58,1
564,12.76,235.95,2.03,2.26,7.65,0.4,55.43,16.31,1
565,4.85,243.41,1.77,1.76,11.95,0.99,136.02,0.2,0
566,10.26,238.3,1.95,2.1,9.01,0.58,80.87,11.23,0
567,9.76,238.77,1.93,2.07,9.28,0.62,85.93,10.21,0
568,6.66,241.7,1.83,1.87,10.96,0.86,117.58,3.88,0
569,12.07,236.59,2.0,2.22,8.02,0.45,62.37,14.93,1
570,13.24,235.49,2.04,2.29,7.39,0.36,50.53,17.29,1
571,16.5,232.41,2.15,2.5,5.61,0.11,17.27,23.95,0
572,6.73,241.63,1.83,1.88,10.93,0.85,116.85,4.03,0
573,5.38,242.9,1.79,1.79,11.66,0.95,130.57,1.29,0
574,6.07,242.25,1.81,1.83,11.28,0.9,123.52,2.7,0
575,7.36,241.04,1.85,1.92,10.58,0.8,110.45,5.31,0
576,5.58,242.71,1.8,1.8,11.55,0.94,128.52,1.7,0
577,17.12,231.83,2.17,2.54,5.28,0.07,11.01,25.2,1
578,13.31,235.42,2.04,2.3,7.35,0.35,49.78,17.44,1
579,6.75,241.62,1.83,1.88,10.91,0.85,116.65,4.07,0
580,9.42,239.09,1.92,2.05,9.46,0.65,89.38,9.52,0
581,5.97,242.35,1.81,1.83,11.34,0.91,124.56,2.49,0
582,14.8,234.02,2.09,2.39,6.54,0.24,34.58,20.48,1
583,9.78,238.76,1.93,2.07,9.27,0.62,85.79,10.24,0
584,11.28,237.34,1.98,2.17,8.45,0.51,70.52,13.3,1
585,17.81,231.18,2.19,2.59,4.9,0.01,3.93,26.61,1
586,5.23,243.04,1.79,1.78,11.74,0.96,132.07,0.99,0
587,7.18,241.2,1.85,1.91,10.68,0.82,112.19,4.96,0
588,5.75,242.56,1.8,1.81,11.46,0.92,126.82,2.04,0
589,14.43,234.37,2.08,2.37,6.74,0.27,38.4,19.72,1
590,14.26,234.53,2.07,2.36,6.83,0.28,40.13,19.37,1
591,10.63,237.95,1.96,2.13,8.8,0.56,77.07,11.99,0
592,5.94,242.37,1.81,1.83,11.35,0.91,124.83,2.43,0
593,10.54,238.04,1.96,2.12,8.85,0.56,77.99,11.8,0
594,7.48,240.93,1.86,1.92,10.52,0.79,109.22,5.56,0
595,14.96,233.87,2.1,2.41,6.45,0.23,32.95,20.81,1
596,11.7,236.94,1.99,2.2,8.22,0.47,66.17,14.17,1
597,5.85,242.47,1.81,1.82,11.4,0.92,125.83,2.23,0
598,16.55,232.37,2.15,2.51,5.59,0.11,16.76,24.05,0
599,8.59,239.87,1.89,2.0,9.91,0.71,97.83,7.83,0
600,12.02,236.65,2.0,2.22,8.05,0.45,62.97,14.81,1
601,13.62,235.13,2.05,2.32,7.18,0.33,46.59,18.08,1
602,10.92,237.68,1.97,2.15,8.65,0.53,74.1,12.58,0
603,15.38,233.47,2.11,2.43,6.22,0.2,28.72,21.66,1
604,16.9,232.03,2.16,2.53,5.4,0.08,13.17,24.77,0
605,4.76,243.49,1.77,1.75,11.99,1.0,136.88,0.02,0
606,7.72,240.7,1.87,1.94,10.39,0.78,106.72,6.06,0
607,8.47,239.99,1.89,1.99,9.98,0.72,99.13,7.57,0
608,16.25,232.65,2.14,2.49,5.75,0.13,19.81,23.44,0
609,12.65,236.05,2.02,2.26,7.71,0.4,56.52,16.1,1
610,6.58,241.77,1.83,1.87,11.0,0.86,118.32,3.74,0
611,12.07,236.59,2.0,2.22,8.02,0.45,62.4,14.92,1
612,6.0,242.32,1.81,1.83,11.32,0.91,124.29,2.54,0
613,12.18,236.49,2.01,2.23,7.96,0.44,61.27,15.15,1
614,4.76,243.49,1.77,1.75,11.99,1.0,136.9,0.02,0
615,13.26,235.47,2.04,2.3,7.38,0.36,50.29,17.34,1
616,17.55,231.42,2.18,2.57,5.04,0.03,6.57,26.09,1
617,15.3,233.55,2.11,2.43,6.27,0.2,29.52,21.5,1
618,16.88,232.06,2.16,2.53,5.41,0.08,13.44,24.71,0
619,16.21,232.69,2.14,2.49,5.77,0.13,20.21,23.36,0
620,12.83,235.88,2.03,2.27,7.61,0.39,54.73,16.45,1
621,14.05,234.73,2.07,2.35,6.95,0.3,42.24,18.95,1
622,16.9,232.04,2.16,2.53,5.4,0.08,13.19,24.76,0
623,15.71,233.16,2.12,2.45,6.05,0.17,25.37,22.33,0
624,12.71,235.99,2.02,2.26,7.67,0.4,55.86,16.23,1
625,11.27,237.35,1.98,2.17,8.46,0.51,70.62,13.28,1
626,16.7,232.23,2.15,2.52,5.51,0.1,15.29,24.34,0
627,16.67,232.26,2.15,2.51,5.52,0.1,15.56,24.29,0
628,9.85,238.69,1.93,2.08,9.23,0.61,85.06,10.39,0
629,8.95,239.54,1.9,2.02,9.72,0.68,94.24,8.55,0
630,6.42,241.93,1.82,1.86,11.09,0.87,120.02,3.4,0
631,5.6,242.7,1.8,1.8,11.54,0.94,128.35,1.73,0
632,10.94,237.66,1.97,2.15,8.64,0.53,73.97,12.61,0
633,15.14,233.7,2.1,2.42,6.36,0.22,31.16,21.17,1
634,17.49,231.48,2.18,2.57,5.08,0.04,7.2,25.96,1
635,13.73,235.03,2.06,2.33,7.12,0.32,45.54,18.29,1
636,8.1,240.34,1.88,1.96,10.18,0.75,102.88,6.82,0
637,16.23,232.67,2.14,2.49,5.76,0.13,20.04,23.39,0
638,13.91,234.86,2.06,2.34,7.02,0.31,43.67,18.67,1
639,9.71,238.82,1.93,2.07,9.31,0.63,86.5,10.1,0
640,11.81,236.84,2.0,2.2,8.17,0.47,65.1,14.38,1
641,16.75,232.18,2.15,2.52,5.48,0.09,14.72,24.46,0
642,13.2,235.53,2.04,2.29,7.41,0.36,50.91,17.22,1
643,5.37,242.92,1.79,1.79,11.66,0.95,130.7,1.26,0
644,15.99,232.89,2.13,2.47,5.89,0.15,22.47,22.91,0
645,17.21,231.75,2.17,2.55,5.23,0.06,10.06,25.39,1
646,16.74,232.19,2.15,2.52,5.48,0.09,14.83,24.43,0
647,17.88,231.11,2.19,2.59,4.86,0.01,3.21,26.76,1
648,5.38,242.91,1.79,1.79,11.66,0.95,130.6,1.28,0
649,9.83,238.71,1.93,2.08,9.24,0.62,85.26,10.35,0
650,6.71,241.65,1.83,1.88,10.93,0.85,116.99,4.0,0
651,8.43,240.03,1.89,1.99,10.0,0.72,99.5,7.5,0
652,7.94,240.49,1.87,1.95,10.27,0.76,104.54,6.49,0
653,13.45,235.29,2.05,2.31,7.27,0.34,48.35,17.73,1
654,12.75,235.95,2.03,2.26,7.65,0.4,55.45,16.31,1
655,9.1,239.4,1.91,2.03,9.64,0.67,92.67,8.87,0
656,15.14,233.7,2.1,2.42,6.35,0.22,31.12,21.18,1
657,15.68,233.19,2.12,2.45,6.06,0.17,25.64,22.27,0
658,17.04,231.91,2.16,2.54,5.32,0.07,11.8,25.04,1
659,15.54,233.32,2.11,2.44,6.14,0.19,27.06,21.99,1
660,14.64,234.17,2.09,2.38,6.63,0.25,36.27,20.15,1
661,15.97,232.91,2.13,2.47,5.9,0.15,22.65,22.87,0
662,14.7,234.11,2.09,2.39,6.59,0.25,35.62,20.28,1
663,16.53,232.39,2.15,2.51,5.6,0.11,16.98,24.0,0
664,9.53,238.99,1.92,2.06,9.4,0.64,88.33,9.73,0
665,12.82,235.89,2.03,2.27,7.62,0.39,54.82,16.44,1
666,14.17,234.61,2.07,2.35,6.88,0.29,41.03,19.19,1
667,15.8,233.07,2.12,2.46,5.99,0.17,24.38,22.52,0
668,5.93,242.39,1.81,1.83,11.36,0.91,125.01,2.4,0
669,9.42,239.1,1.92,2.05,9.47,0.65,89.47,9.51,0
670,10.78,237.81,1.96,2.14,8.72,0.54,75.56,12.29,0
671,16.04,232.85,2.13,2.47,5.86,0.15,21.93,23.01,0
672,7.23,241.16,1.85,1.91,10.65,0.81,111.71,5.06,0
673,14.41,234.39,2.08,2.37,6.75,0.27,38.57,19.69,1
674,6.79,241.57,1.84,1.88,10.89,0.85,116.2,4.16,0
675,15.26,233.59,2.11,2.42,6.29,0.21,29.93,21.41,1
676,17.21,231.74,2.17,2.55,5.23,0.06,10.0,25.4,1
677,15.13,233.71,2.1,2.42,6.36,0.22,31.29,21.14,1
678,8.06,240.38,1.88,1.96,10.2,0.75,103.29,6.74,0
679,6.24,242.1,1.82,1.85,11.19,0.89,121.85,3.03,0
680,8.67,239.8,1.9,2.0,9.87,0.7,97.08,7.98,0
681,17.73,231.25,2.18,2.58,4.95,0.02,4.74,26.45,1
682,6.83,241.54,1.84,1.88,10.87,0.84,115.79,4.24,0
683,14.59,234.22,2.08,2.38,6.65,0.26,36.77,20.05,1
684,11.78,236.87,2.0,2.2,8.18,0.47,65.37,14.33,1
685,12.17,236.5,2.01,2.23,7.97,0.44,61.42,15.12,1
686,12.23,236.44,2.01,2.23,7.93,0.43,60.77,15.25,1
687,12.53,236.16,2.02,2.25,7.77,0.41,57.69,15.86,1
688,14.47,234.33,2.08,2.37,6.72,0.27,37.93,19.81,1
689,11.31,237.32,1.98,2.17,8.44,0.5,70.21,13.36,1
690,16.96,231.99,2.16,2.53,5.37,0.08,12.64,24.87,1
691,6.08,242.24,1.81,1.84,11.27,0.9,123.4,2.72,0
692,12.42,236.27,2.02,2.24,7.83,0.42,58.87,15.63,1
693,16.23,232.67,2.14,2.49,5.76,0.13,20.0,23.4,0
694,9.97,238.58,1.94,2.08,9.16,0.61,83.81,10.64,0
695,14.98,233.85,2.1,2.41,6.44,0.23,32.73,20.85,1
696,17.8,231.19,2.19,2.59,4.91,0.01,4.03,26.59,1
697,14.53,234.28,2.08,2.38,6.69,0.26,37.38,19.92,1
698,16.2,232.7,2.14,2.48,5.78,0.14,20.37,23.33,0
699,16.63,232.3,2.15,2.51,5.55,0.1,15.99,24.2,0
700,13.3,235.44,2.04,2.3,7.36,0.35,49.94,17.41,1
701,5.85,242.46,1.81,1.82,11.4,0.92,125.8,2.24,0
702,10.38,238.18,1.95,2.11,8.94,0.57,79.59,11.48,0
703,16.16,232.73,2.13,2.48,5.8,0.14,20.71,23.26,0
704,10.45,238.12,1.95,2.12,8.9,0.57,78.88,11.62,0
705,17.21,231.74,2.17,2.55,5.23,0.06,10.03,25.39,1
706,17.28,231.68,2.17,2.55,5.19,0.05,9.3,25.54,1
707,17.45,231.52,2.18,2.56,5.1,0.04,7.56,25.89,1
708,8.32,240.13,1.88,1.98,10.06,0.73,100.64,7.27,0
709,13.67,235.08,2.06,2.32,7.15,0.33,46.11,18.18,1
710,5.45,242.84,1.79,1.79,11.62,0.95,129.88,1.42,0
711,9.73,238.81,1.93,2.07,9.3,0.62,86.31,10.14,0
712,11.48,237.15,1.99,2.18,8.34,0.49,68.46,13.71,1
713,9.7,238.83,1.93,2.07,9.31,0.63,86.59,10.08,0
714,6.23,242.11,1.82,1.84,11.2,0.89,121.95,3.01,0
715,8.77,239.71,1.9,2.01,9.82,0.7,96.06,8.19,0
716,5.11,243.16,1.78,1.77,11.8,0.97,133.32,0.74,0
717,8.31,240.15,1.88,1.98,10.07,0.73,100.78,7.24,0
718,12.04,236.62,2.0,2.22,8.04,0.45,62.73,14.85,1
719,10.12,238.43,1.94,2.09,9.08,0.59,82.24,10.95,0
720,14.66,234.15,2.09,2.39,6.62,0.25,36.06,20.19,1
721,11.69,236.95,1.99,2.2,8.23,0.48,66.28,14.14,1
722,6.19,242.14,1.82,1.84,11.22,0.89,122.36,2.93,0
723,9.92,238.63,1.94,2.08,9.19,0.61,84.37,10.53,0
724,9.76,238.78,1.93,2.07,9.28,0.62,85.98,10.2,0
725,6.4,241.94,1.82,1.86,11.1,0.87,120.18,3.36,0
726,9.8,238.73,1.93,2.07,9.25,0.62,85.53,10.29,0
727,16.2,232.7,2.14,2.48,5.78,0.14,20.39,23.32,0
728,16.02,232.87,2.13,2.47,5.88,0.15,22.17,22.97,0
729,11.67,236.97,1.99,2.19,8.24,0.48,66.51,14.1,1
730,5.09,243.18,1.78,1.77,11.82,0.97,133.56,0.69,0
731,13.19,235.54,2.04,2.29,7.42,0.36,51.05,17.19,1
732,11.58,237.05,1.99,2.19,8.29,0.48,67.39,13.92,1
733,16.04,232.85,2.13,2.47,5.86,0.15,21.97,23.01,0
734,16.5,232.42,2.15,2.5,5.62,0.11,17.3,23.94,0
735,9.14,239.36,1.91,2.03,9.61,0.67,92.26,8.95,0
736,5.89,242.43,1.81,1.82,11.38,0.91,125.42,2.32,0
737,10.09,238.46,1.94,2.09,9.1,0.6,82.59,10.88,0
738,8.9,239.59,1.9,2.02,9.75,0.69,94.73,8.45,0
739,11.91,236.75,2.0,2.21,8.11,0.46,64.06,14.59,1
740,17.99,231.01,2.19,2.6,4.81,0.0,2.14,26.97,1
741,8.19,240.25,1.88,1.97,10.13,0.74,101.95,7.01,0
742,13.99,234.79,2.07,2.34,6.98,0.3,42.88,18.82,1
743,17.6,231.38,2.18,2.57,5.02,0.03,6.07,26.19,1
744,15.04,233.79,2.1,2.41,6.41,0.22,32.14,20.97,1
745,12.63,236.06,2.02,2.26,7.72,0.4,56.7,16.06,1
746,14.52,234.28,2.08,2.38,6.69,0.26,37.43,19.91,1
747,6.49,241.86,1.83,1.86,11.05,0.87,119.26,3.55,0
748,10.32,238.25,1.95,2.11,8.97,0.58,80.28,11.34,0
749,14.96,233.87,2.1,2.4,6.45,0.23,32.98,20.8,1
750,17.43,231.54,2.18,2.56,5.11,0.04,7.78,25.84,1
751,15.22,233.62,2.1,2.42,6.31,0.21,30.34,21.33,1
752,11.17,237.44,1.98,2.16,8.51,0.51,71.54,13.09,1
753,16.24,232.66,2.14,2.49,5.76,0.13,19.96,23.41,0
754,6.72,241.64,1.83,1.88,10.93,0.85,116.94,4.01,0
755,13.43,235.31,2.05,2.31,7.28,0.34,48.56,17.69,1
756,10.66,237.93,1.96,2.13,8.79,0.55,76.83,12.03,0
757,11.15,237.46,1.98,2.16,8.52,0.52,71.81,13.04,1
758,15.66,233.2,2.12,2.45,6.07,0.18,25.8,22.24,0
759,12.35,236.33,2.01,2.24,7.87,0.43,59.58,15.48,1
760,16.06,232.83,2.13,2.48,5.86,0.15,21.78,23.04,0
761,10.74,237.85,1.96,2.13,8.74,0.55,75.95,12.21,0
762,14.02,234.76,2.07,2.34,6.96,0.3,42.57,18.89,1
763,14.53,234.27,2.08,2.38,6.68,0.26,37.31,19.94,1
764,15.46,233.39,2.11,2.44,6.18,0.19,27.85,21.83,1
765,9.4,239.11,1.92,2.05,9.47,0.65,89.59,9.48,0
766,12.36,236.32,2.01,2.24,7.87,0.43,59.47,15.51,1
767,17.25,231.71,2.17,2.55,5.21,0.06,9.64,25.47,1
768,7.87,240.56,1.87,1.95,10.31,0.76,105.23,6.35,0
769,7.9,240.53,1.87,1.95,10.29,0.76,104.88,6.42,0
770,16.33,232.57,2.14,2.49,5.71,0.13,18.97,23.61,0
771,17.67,231.31,2.18,2.58,4.98,0.02,5.31,26.34,1
772,7.19,241.2,1.85,1.91,10.67,0.82,112.13,4.97,0
773,8.27,240.18,1.88,1.98,10.09,0.73,101.17,7.17,0
774,9.4,239.11,1.92,2.05,9.47,0.65,89.62,9.48,0
