,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,12.64,37.73,2.36,1.5,4.16,5.97,135.37,37.26,0
388,11.67,37.12,2.44,1.36,5.07,10.86,155.51,32.31,0
389,8.68,35.26,2.69,0.94,7.85,25.87,217.23,17.16,0
390,12.21,37.45,2.4,1.44,4.57,8.17,144.41,35.04,0
391,12.95,37.91,2.34,1.55,3.88,4.44,129.1,38.8,0
392,11.89,37.26,2.43,1.4,4.86,9.74,150.87,33.45,0
393,10.61,36.47,2.53,1.21,6.05,16.15,177.27,26.97,0
394,11.68,37.12,2.44,1.37,5.07,10.83,155.36,32.35,0
395,12.7,37.76,2.36,1.51,4.11,5.67,134.17,37.56,0
396,9.58,35.82,2.61,1.07,7.02,21.34,198.62,21.72,0
397,12.91,37.89,2.34,1.54,3.92,4.66,129.98,38.58,0
398,10.22,36.22,2.56,1.16,6.42,18.13,185.41,24.97,0
399,11.91,37.27,2.42,1.4,4.85,9.65,150.53,33.54,0
400,8.69,35.27,2.68,0.94,7.84,25.79,216.9,17.24,0
401,9.16,35.57,2.65,1.01,7.4,23.43,207.19,19.62,0
402,12.41,37.58,2.38,1.47,4.39,7.17,140.31,36.05,0
403,10.08,36.13,2.57,1.14,6.55,18.84,188.3,24.26,0
404,13.37,38.18,2.31,1.61,3.49,2.33,120.41,40.93,0
405,9.96,36.06,2.58,1.12,6.66,19.41,190.66,23.68,0
406,8.54,35.18,2.7,0.92,7.98,26.54,219.98,16.48,0
407,11.09,36.76,2.49,1.28,5.61,13.74,167.36,29.4,0
408,12.15,37.42,2.4,1.43,4.63,8.45,145.6,34.75,0
409,9.8,35.96,2.59,1.1,6.81,20.21,193.96,22.87,0
410,12.5,37.64,2.38,1.48,4.3,6.68,138.28,36.54,0
411,13.31,38.14,2.31,1.6,3.54,2.61,121.56,40.65,0
412,8.97,35.44,2.66,0.98,7.59,24.41,211.25,18.62,0
413,12.36,37.55,2.39,1.46,4.43,7.39,141.21,35.83,0
414,8.75,35.31,2.68,0.95,7.78,25.48,215.61,17.55,0
415,8.73,35.3,2.68,0.94,7.8,25.58,216.06,17.44,0
416,9.02,35.48,2.66,0.99,7.53,24.12,210.06,18.92,0
417,9.46,35.75,2.62,1.05,7.13,21.95,201.12,21.11,0
418,13.35,38.16,2.31,1.61,3.51,2.43,120.83,40.83,0
419,13.75,38.41,2.27,1.66,3.14,0.42,112.54,42.87,0
420,9.88,36.01,2.59,1.11,6.74,19.85,192.46,23.24,0
421,8.41,35.1,2.71,0.9,8.1,27.21,222.74,15.8,0
422,10.68,36.51,2.52,1.22,5.99,15.79,175.78,27.33,0
423,12.89,37.88,2.34,1.54,3.94,4.73,130.29,38.51,0
424,9.64,35.86,2.61,1.07,6.96,21.02,197.29,22.05,0
425,9.97,36.07,2.58,1.12,6.65,19.37,190.51,23.72,0
426,12.8,37.82,2.35,1.53,4.02,5.19,132.15,38.05,0
427,9.68,35.89,2.6,1.08,6.92,20.81,196.41,22.27,0
428,9.26,35.63,2.64,1.02,7.31,22.94,205.17,20.11,0
429,13.22,38.08,2.32,1.59,3.63,3.11,123.61,40.15,0
430,13.29,38.13,2.31,1.6,3.56,2.71,121.98,40.55,0
431,13.21,38.08,2.32,1.59,3.64,3.12,123.65,40.14,0
432,9.69,35.9,2.6,1.08,6.91,20.76,196.2,22.32,0
433,11.42,36.96,2.46,1.33,5.31,12.12,160.68,31.04,0
434,13.56,38.29,2.29,1.64,3.31,1.38,116.5,41.9,0
435,10.38,36.32,2.55,1.18,6.27,17.34,182.17,25.77,0
436,8.7,35.28,2.68,0.94,7.83,25.74,216.71,17.28,0
437,13.37,38.18,2.31,1.61,3.49,2.32,120.37,40.94,0
438,12.73,37.78,2.36,1.52,4.08,5.53,133.57,37.7,0
439,8.32,35.04,2.71,0.88,8.19,27.66,224.61,15.34,0
440,13.61,38.33,2.29,1.64,3.27,1.12,115.44,42.15,0
441,12.3,37.51,2.39,1.46,4.49,7.7,142.48,35.51,0
442,10.97,36.69,2.5,1.27,5.72,14.34,169.83,28.8,0
443,9.46,35.75,2.62,1.05,7.12,21.91,200.95,21.15,0
444,12.18,37.44,2.4,1.44,4.59,8.28,144.88,34.92,0
445,10.93,36.66,2.5,1.26,5.76,14.58,170.78,28.56,0
446,11.1,36.77,2.49,1.28,5.6,13.71,167.21,29.44,0
447,9.42,35.73,2.63,1.04,7.16,22.14,201.88,20.92,0
448,11.01,36.71,2.5,1.27,5.68,14.14,168.99,29.0,0
449,12.98,37.93,2.34,1.55,3.85,4.28,128.45,38.96,0
450,10.97,36.68,2.5,1.26,5.73,14.39,170.0,28.76,0
451,12.0,37.33,2.42,1.41,4.76,9.17,148.56,34.02,0
452,10.8,36.58,2.51,1.24,5.88,15.23,173.48,27.9,0
453,12.13,37.41,2.41,1.43,4.64,8.55,145.98,34.65,0
454,8.45,35.12,2.7,0.9,8.06,27.0,221.88,16.01,0
455,8.33,35.05,2.71,0.89,8.17,27.58,224.26,15.43,0
456,9.49,35.77,2.62,1.05,7.1,21.79,200.45,21.28,0
457,12.95,37.91,2.34,1.55,3.88,4.45,129.12,38.79,0
458,10.83,36.6,2.51,1.24,5.85,15.08,172.86,28.05,0
459,11.48,37.0,2.46,1.34,5.25,11.8,159.36,31.37,0
460,10.19,36.2,2.56,1.15,6.45,18.27,185.98,24.83,0
461,10.98,36.69,2.5,1.27,5.71,14.33,169.76,28.81,0
462,9.08,35.51,2.65,0.99,7.48,23.85,208.93,19.19,0
463,11.61,37.08,2.45,1.36,5.13,11.17,156.77,32.0,0
464,12.69,37.75,2.36,1.51,4.12,5.75,134.49,37.48,0
465,8.39,35.09,2.71,0.9,8.12,27.28,223.02,15.73,0
466,12.26,37.49,2.4,1.45,4.52,7.88,143.25,35.32,0
467,10.6,36.46,2.53,1.21,6.06,16.21,177.49,26.91,0
468,9.61,35.85,2.61,1.07,6.98,21.16,197.87,21.91,0
469,8.72,35.29,2.68,0.94,7.81,25.64,216.29,17.38,0
470,13.64,38.34,2.28,1.65,3.24,1.0,114.94,42.28,0
471,9.76,35.94,2.6,1.09,6.85,20.43,194.84,22.65,0
472,8.82,35.36,2.67,0.96,7.72,25.13,214.2,17.9,0
473,8.54,35.18,2.7,0.92,7.98,26.56,220.08,16.45,0
474,11.17,36.81,2.48,1.29,5.54,13.36,165.78,29.79,0
475,10.97,36.69,2.5,1.26,5.72,14.36,169.91,28.78,0
476,12.67,37.74,2.36,1.51,4.14,5.82,134.77,37.41,0
477,8.93,35.42,2.67,0.97,7.62,24.59,211.99,18.44,0
478,13.46,38.23,2.3,1.62,3.41,1.88,118.57,41.39,0
479,10.56,36.43,2.53,1.21,6.1,16.42,178.38,26.7,0
480,12.61,37.71,2.37,1.5,4.19,6.13,136.03,37.1,0
481,11.04,36.73,2.49,1.27,5.66,14.03,168.55,29.11,0
482,10.76,36.56,2.52,1.24,5.91,15.39,174.13,27.74,0
483,11.93,37.28,2.42,1.4,4.83,9.55,150.09,33.64,0
484,11.21,36.84,2.48,1.3,5.5,13.16,164.96,29.99,0
485,11.49,37.01,2.46,1.34,5.24,11.75,159.16,31.42,0
486,10.33,36.29,2.55,1.17,6.31,17.55,183.03,25.55,0
487,13.37,38.17,2.31,1.61,3.49,2.34,120.47,40.92,0
488,11.67,37.12,2.44,1.37,5.07,10.83,155.37,32.35,0
489,13.42,38.21,2.3,1.62,3.45,2.09,119.41,41.18,0
490,11.36,36.93,2.47,1.32,5.36,12.39,161.78,30.77,0
491,10.92,36.65,2.5,1.26,5.77,14.63,171.0,28.51,0
492,13.46,38.23,2.3,1.62,3.41,1.89,118.6,41.38,0
493,8.45,35.12,2.7,0.9,8.07,27.02,221.95,15.99,0
494,12.79,37.82,2.35,1.53,4.03,5.22,132.28,38.02,0
495,11.1,36.77,2.49,1.28,5.6,13.7,167.17,29.45,0
496,12.6,37.7,2.37,1.5,4.2,6.17,136.21,37.05,0
497,13.21,38.07,2.32,1.58,3.64,3.15,123.78,40.11,0
498,12.79,37.82,2.35,1.53,4.03,5.22,132.3,38.01,0
499,13.69,38.37,2.28,1.65,3.19,0.73,113.84,42.55,0
500,11.47,37.0,2.46,1.34,5.25,11.84,159.54,31.32,0
501,13.54,38.28,2.29,1.63,3.33,1.45,116.81,41.82,0
502,12.69,37.76,2.36,1.51,4.12,5.72,134.37,37.51,0
503,12.35,37.54,2.39,1.46,4.44,7.43,141.39,35.78,0
504,12.71,37.77,2.36,1.51,4.1,5.64,134.02,37.59,0
505,10.99,36.7,2.5,1.27,5.7,14.27,169.51,28.88,0
506,9.85,35.99,2.59,1.1,6.76,19.96,192.92,23.13,0
507,10.65,36.49,2.53,1.22,6.01,15.95,176.41,27.18,0
508,13.62,38.33,2.29,1.64,3.26,1.07,115.23,42.21,0
509,10.7,36.52,2.52,1.23,5.97,15.72,175.5,27.4,0
510,11.12,36.78,2.49,1.29,5.58,13.61,166.79,29.54,0
511,10.31,36.28,2.55,1.17,6.33,17.66,183.46,25.45,0
512,12.26,37.49,2.4,1.45,4.52,7.89,143.28,35.32,0
513,9.38,35.7,2.63,1.04,7.2,22.34,202.7,20.72,0
514,9.74,35.92,2.6,1.09,6.87,20.54,195.32,22.53,0
515,12.76,37.8,2.35,1.52,4.05,5.36,132.89,37.87,0
516,11.15,36.8,2.49,1.29,5.56,13.47,166.22,29.68,0
517,12.3,37.51,2.39,1.45,4.49,7.7,142.5,35.51,0
518,11.6,37.08,2.45,1.35,5.14,11.21,156.92,31.97,0
519,12.42,37.59,2.38,1.47,4.37,7.1,140.01,36.12,0
520,13.42,38.2,2.3,1.61,3.45,2.1,119.46,41.17,0
521,13.52,38.27,2.29,1.63,3.36,1.6,117.41,41.67,0
522,13.56,38.3,2.29,1.64,3.31,1.36,116.41,41.92,0
523,11.39,36.95,2.47,1.32,5.33,12.25,161.22,30.91,0
524,10.55,36.43,2.53,1.2,6.11,16.46,178.55,26.66,0
525,9.25,35.62,2.64,1.02,7.32,23.0,205.44,20.05,0
526,10.66,36.5,2.52,1.22,6.01,15.9,176.24,27.22,0
527,11.84,37.23,2.43,1.39,4.91,9.98,151.89,33.2,0
528,11.74,37.16,2.44,1.37,5.01,10.53,154.12,32.65,0
529,9.2,35.59,2.64,1.01,7.36,23.22,206.33,19.83,0
530,9.73,35.92,2.6,1.09,6.87,20.56,195.38,22.52,0
531,9.2,35.59,2.64,1.01,7.37,23.23,206.4,19.81,0
532,10.54,36.42,2.54,1.2,6.12,16.53,178.83,26.59,0
533,11.1,36.77,2.49,1.28,5.6,13.7,167.17,29.45,0
534,13.04,37.97,2.33,1.56,3.79,3.97,127.14,39.28,0
535,10.1,36.15,2.57,1.14,6.53,18.73,187.86,24.37,0
536,10.67,36.5,2.52,1.22,6.0,15.88,176.14,27.25,0
537,10.43,36.35,2.54,1.19,6.23,17.08,181.09,26.03,0
538,11.06,36.74,2.49,1.28,5.64,13.93,168.14,29.21,0
539,9.51,35.78,2.62,1.06,7.08,21.69,200.05,21.37,0
540,9.2,35.59,2.64,1.01,7.37,23.25,206.45,19.8,0
541,11.39,36.94,2.47,1.32,5.33,12.28,161.33,30.88,0
542,10.72,36.53,2.52,1.23,5.95,15.6,175.01,27.52,0
543,12.08,37.38,2.41,1.42,4.69,8.79,146.99,34.41,0
544,13.28,38.12,2.31,1.6,3.57,2.77,122.23,40.49,0
545,11.79,37.19,2.43,1.38,4.96,10.26,153.04,32.92,0
546,12.7,37.76,2.36,1.51,4.11,5.68,134.17,37.55,0
547,11.17,36.81,2.48,1.29,5.53,13.35,165.74,29.8,0
548,9.02,35.48,2.66,0.99,7.53,24.12,210.02,18.92,0
549,13.2,38.07,2.32,1.58,3.65,3.2,123.97,40.06,0
550,9.84,35.99,2.59,1.1,6.77,20.02,193.18,23.06,0
551,9.69,35.89,2.6,1.08,6.91,20.77,196.25,22.31,0
552,11.84,37.22,2.43,1.39,4.92,10.02,152.05,33.16,0
553,8.26,35.01,2.72,0.88,8.24,27.94,225.76,15.06,0
554,11.04,36.73,2.49,1.27,5.66,14.03,168.54,29.11,0
555,12.52,37.65,2.37,1.49,4.28,6.59,137.95,36.63,0
556,9.52,35.79,2.62,1.06,7.07,21.62,199.75,21.45,0
557,9.4,35.72,2.63,1.04,7.18,22.22,202.21,20.84,0
558,9.32,35.66,2.63,1.03,7.26,22.65,203.98,20.41,0
559,8.32,35.04,2.72,0.88,8.19,27.67,224.63,15.34,0
560,10.5,36.39,2.54,1.2,6.16,16.74,179.69,26.37,0
561,10.84,36.61,2.51,1.25,5.84,15.02,172.61,28.11,0
562,10.72,36.53,2.52,1.23,5.95,15.62,175.07,27.51,0
563,10.85,36.61,2.51,1.25,5.83,14.97,172.41,28.16,0
564,10.94,36.67,2.5,1.26,5.75,14.5,170.47,28.64,0
565,8.86,35.38,2.67,0.96,7.69,24.96,213.49,18.07,0
566,8.33,35.05,2.71,0.89,8.18,27.61,224.41,15.39,0
567,12.2,37.45,2.4,1.44,4.58,8.18,144.48,35.02,0
568,12.4,37.58,2.38,1.47,4.39,7.17,140.32,36.04,0
569,10.93,36.66,2.5,1.26,5.76,14.56,170.69,28.58,0
570,9.11,35.54,2.65,1.0,7.45,23.67,208.19,19.37,0
571,13.03,37.96,2.33,1.56,3.81,4.05,127.49,39.2,0
572,12.55,37.66,2.37,1.49,4.26,6.46,137.41,36.76,0
573,13.45,38.22,2.3,1.62,3.42,1.95,118.86,41.31,0
574,10.2,36.21,2.56,1.15,6.44,18.22,185.78,24.88,0
575,9.96,36.06,2.58,1.12,6.66,19.43,190.77,23.65,0
576,12.93,37.91,2.34,1.55,3.89,4.51,129.39,38.73,0
577,12.72,37.77,2.36,1.52,4.09,5.59,133.8,37.65,0
578,13.1,38.01,2.33,1.57,3.74,3.69,125.98,39.57,0
579,11.41,36.96,2.46,1.33,5.31,12.15,160.79,31.02,0
580,13.72,38.4,2.28,1.66,3.16,0.55,113.09,42.73,0
581,10.89,36.64,2.51,1.25,5.8,14.77,171.57,28.37,0
582,13.33,38.15,2.31,1.6,3.52,2.51,121.13,40.76,0
583,10.84,36.61,2.51,1.25,5.84,15.0,172.51,28.14,0
584,9.79,35.95,2.6,1.1,6.82,20.28,194.26,22.8,0
585,9.53,35.8,2.62,1.06,7.06,21.56,199.52,21.5,0
586,11.75,37.17,2.44,1.38,4.99,10.44,153.76,32.74,0
587,8.39,35.09,2.71,0.9,8.12,27.28,223.04,15.73,0
588,12.05,37.35,2.41,1.42,4.72,8.97,147.71,34.23,0
589,9.49,35.77,2.62,1.05,7.09,21.77,200.38,21.29,0
590,10.0,36.09,2.58,1.13,6.62,19.21,189.85,23.88,0
591,11.57,37.06,2.45,1.35,5.17,11.37,157.6,31.8,0
592,11.69,37.13,2.44,1.37,5.06,10.77,155.14,32.4,0
593,12.84,37.84,2.35,1.53,3.99,5.01,131.44,38.23,0
594,11.1,36.77,2.49,1.28,5.6,13.7,167.16,29.45,0
595,9.73,35.92,2.6,1.09,6.87,20.56,195.4,22.52,0
596,11.58,37.07,2.45,1.35,5.15,11.28,157.22,31.89,0
597,12.96,37.92,2.34,1.55,3.88,4.41,128.95,38.84,0
598,8.75,35.31,2.68,0.95,7.79,25.51,215.74,17.52,0
599,10.71,36.53,2.52,1.23,5.96,15.64,175.17,27.49,0
600,13.1,38.01,2.33,1.57,3.74,3.69,126.01,39.56,0
601,9.96,36.06,2.58,1.12,6.66,19.42,190.71,23.67,0
602,10.63,36.48,2.53,1.22,6.04,16.06,176.88,27.06,0
603,11.72,37.16,2.44,1.37,5.02,10.58,154.34,32.6,0
604,11.76,37.18,2.44,1.38,4.98,10.38,153.51,32.8,0
605,8.87,35.39,2.67,0.96,7.67,24.88,213.17,18.15,0
606,11.73,37.16,2.44,1.37,5.02,10.56,154.28,32.62,0
607,12.41,37.58,2.38,1.47,4.39,7.16,140.29,36.05,0
608,10.91,36.65,2.5,1.26,5.77,14.64,171.05,28.5,0
609,13.55,38.29,2.29,1.63,3.32,1.44,116.74,41.84,0
610,10.33,36.29,2.55,1.17,6.31,17.55,183.01,25.56,0
611,12.58,37.69,2.37,1.5,4.22,6.29,136.71,36.93,0
612,9.68,35.89,2.6,1.08,6.92,20.81,196.41,22.27,0
613,10.2,36.21,2.56,1.15,6.44,18.23,185.82,24.87,0
614,11.8,37.2,2.43,1.38,4.95,10.2,152.78,32.98,0
615,11.29,36.89,2.47,1.31,5.42,12.75,163.27,30.41,0
616,12.64,37.73,2.36,1.5,4.16,5.97,135.36,37.26,0
617,11.96,37.3,2.42,1.41,4.8,9.38,149.4,33.82,0
618,11.76,37.17,2.44,1.38,4.99,10.42,153.7,32.76,0
619,11.08,36.76,2.49,1.28,5.62,13.81,167.62,29.34,0
620,12.36,37.55,2.39,1.46,4.43,7.39,141.21,35.83,0
621,12.89,37.88,2.34,1.54,3.94,4.74,130.33,38.5,0
622,11.31,36.9,2.47,1.31,5.4,12.63,162.8,30.52,0
623,9.05,35.5,2.66,0.99,7.51,23.99,209.5,19.05,0
624,10.08,36.13,2.57,1.14,6.55,18.84,188.33,24.25,0
625,13.69,38.37,2.28,1.65,3.19,0.73,113.81,42.56,0
626,11.71,37.15,2.44,1.37,5.03,10.63,154.55,32.55,0
627,10.12,36.16,2.57,1.14,6.51,18.64,187.51,24.45,0
628,9.57,35.82,2.61,1.06,7.02,21.37,198.73,21.7,0
629,8.47,35.14,2.7,0.91,8.04,26.89,221.43,16.12,0
630,10.15,36.18,2.57,1.15,6.48,18.46,186.74,24.64,0
631,12.03,37.34,2.41,1.42,4.74,9.05,148.06,34.14,0
632,12.33,37.53,2.39,1.46,4.46,7.54,141.83,35.67,0
633,8.79,35.34,2.68,0.95,7.75,25.29,214.84,17.74,0
634,10.68,36.51,2.52,1.22,5.99,15.82,175.88,27.31,0
635,8.47,35.13,2.7,0.91,8.05,26.91,221.52,16.1,0
636,11.44,36.98,2.46,1.33,5.28,11.99,160.15,31.17,0
637,11.43,36.97,2.46,1.33,5.29,12.06,160.44,31.1,0
638,8.99,35.46,2.66,0.98,7.56,24.28,210.72,18.75,0
639,13.06,37.98,2.33,1.56,3.78,3.89,126.82,39.36,0
640,8.55,35.18,2.7,0.92,7.98,26.52,219.91,16.5,0
641,13.42,38.21,2.3,1.62,3.44,2.07,119.34,41.2,0
642,10.6,36.46,2.53,1.21,6.07,16.23,177.59,26.89,0
643,12.11,37.39,2.41,1.43,4.67,8.67,146.47,34.53,0
644,9.63,35.86,2.61,1.07,6.97,21.08,197.55,21.99,0
645,12.69,37.76,2.36,1.51,4.12,5.72,134.36,37.51,0
646,9.02,35.48,2.66,0.98,7.54,24.16,210.19,18.88,0
647,10.09,36.14,2.57,1.14,6.54,18.75,187.96,24.34,0
648,9.32,35.66,2.63,1.03,7.26,22.64,203.97,20.41,0
649,11.67,37.12,2.44,1.36,5.07,10.88,155.56,32.3,0
650,10.07,36.13,2.57,1.14,6.56,18.87,188.44,24.23,0
651,9.17,35.57,2.65,1.01,7.39,23.39,207.03,19.66,0
652,12.82,37.84,2.35,1.53,4.0,5.08,131.73,38.15,0
653,10.56,36.43,2.53,1.21,6.11,16.43,178.42,26.69,0
654,12.27,37.49,2.39,1.45,4.52,7.87,143.19,35.34,0
655,11.86,37.24,2.43,1.39,4.9,9.92,151.63,33.27,0
656,11.76,37.18,2.44,1.38,4.99,10.41,153.65,32.77,0
657,10.53,36.42,2.54,1.2,6.13,16.56,178.94,26.56,0
658,9.53,35.8,2.62,1.06,7.06,21.56,199.52,21.5,0
659,13.62,38.33,2.29,1.64,3.26,1.07,115.23,42.21,0
660,12.23,37.47,2.4,1.45,4.55,8.04,143.88,35.17,0
661,10.02,36.1,2.58,1.13,6.6,19.12,189.45,23.98,0
662,11.77,37.19,2.43,1.38,4.97,10.33,153.31,32.85,0
663,8.89,35.39,2.67,0.97,7.66,24.81,212.87,18.22,0
664,11.02,36.72,2.5,1.27,5.68,14.12,168.91,29.02,0
665,12.97,37.93,2.34,1.55,3.86,4.33,128.62,38.92,0
666,10.0,36.09,2.58,1.13,6.62,19.22,189.88,23.87,0
667,10.18,36.19,2.56,1.15,6.46,18.34,186.27,24.76,0
668,11.44,36.98,2.46,1.33,5.28,11.98,160.11,31.18,0
669,10.11,36.15,2.57,1.14,6.52,18.69,187.68,24.41,0
670,13.71,38.38,2.28,1.66,3.18,0.65,113.49,42.63,0
671,10.09,36.14,2.57,1.14,6.54,18.8,188.14,24.3,0
672,12.16,37.43,2.4,1.44,4.61,8.38,145.29,34.82,0
673,11.31,36.9,2.47,1.31,5.41,12.68,162.99,30.48,0
674,9.08,35.52,2.65,0.99,7.48,23.83,208.83,19.22,0
675,13.53,38.27,2.29,1.63,3.34,1.53,117.13,41.74,0
676,13.71,38.39,2.28,1.66,3.17,0.61,113.32,42.68,0
677,12.15,37.42,2.4,1.43,4.63,8.46,145.64,34.74,0
678,12.48,37.62,2.38,1.48,4.32,6.79,138.73,36.43,0
679,8.87,35.38,2.67,0.96,7.68,24.92,213.32,18.12,0
680,13.46,38.23,2.3,1.62,3.41,1.88,118.58,41.38,0
681,10.91,36.65,2.51,1.26,5.78,14.68,171.21,28.46,0
682,13.57,38.3,2.29,1.64,3.31,1.34,116.35,41.93,0
683,10.73,36.54,2.52,1.23,5.95,15.57,174.89,27.55,0
684,9.08,35.52,2.65,0.99,7.48,23.83,208.84,19.21,0
685,8.97,35.45,2.66,0.98,7.58,24.39,211.14,18.65,0
686,12.46,37.61,2.38,1.48,4.34,6.91,139.26,36.3,0
687,11.23,36.85,2.48,1.3,5.48,13.07,164.59,30.08,0
688,11.55,37.05,2.45,1.35,5.18,11.46,157.96,31.71,0
689,13.18,38.06,2.32,1.58,3.66,3.26,124.23,40.0,0
690,8.48,35.14,2.7,0.91,8.04,26.85,221.29,16.16,0
691,11.05,36.73,2.49,1.28,5.65,13.98,168.33,29.16,0
692,11.55,37.05,2.45,1.35,5.18,11.45,157.94,31.72,0
693,8.79,35.34,2.68,0.95,7.75,25.29,214.83,17.74,0
694,11.2,36.83,2.48,1.3,5.51,13.23,165.25,29.92,0
695,12.82,37.83,2.35,1.53,4.0,5.1,131.8,38.14,0
696,13.54,38.28,2.29,1.63,3.33,1.48,116.91,41.79,0
697,12.94,37.91,2.34,1.55,3.89,4.5,129.32,38.75,0
698,8.41,35.1,2.71,0.9,8.1,27.19,222.65,15.82,0
699,12.73,37.78,2.36,1.52,4.09,5.55,133.65,37.68,0
700,12.04,37.35,2.41,1.42,4.73,9.0,147.86,34.19,0
701,13.2,38.07,2.32,1.58,3.64,3.16,123.83,40.09,0
702,8.97,35.44,2.66,0.98,7.58,24.4,211.2,18.63,0
703,11.84,37.23,2.43,1.39,4.91,10.0,151.95,33.19,0
704,10.34,36.3,2.55,1.17,6.3,17.51,182.84,25.6,0
705,10.49,36.39,2.54,1.2,6.17,16.78,179.84,26.34,0
706,9.18,35.58,2.64,1.01,7.38,23.33,206.79,19.72,0
707,12.93,37.9,2.34,1.54,3.9,4.56,129.59,38.68,0
708,12.76,37.79,2.36,1.52,4.06,5.41,133.08,37.82,0
709,10.52,36.41,2.54,1.2,6.14,16.64,179.28,26.47,0
710,9.85,35.99,2.59,1.1,6.76,19.98,193.0,23.11,0
711,11.31,36.9,2.47,1.31,5.41,12.68,162.98,30.48,0
712,12.8,37.82,2.35,1.53,4.02,5.21,132.25,38.03,0
713,8.35,35.06,2.71,0.89,8.15,27.48,223.86,15.53,0
714,10.07,36.13,2.57,1.14,6.56,18.87,188.44,24.23,0
715,8.59,35.21,2.69,0.92,7.93,26.28,218.94,16.73,0
716,8.34,35.06,2.71,0.89,8.17,27.54,224.12,15.46,0
717,9.6,35.84,2.61,1.07,6.99,21.22,198.12,21.85,0
718,11.87,37.24,2.43,1.39,4.89,9.87,151.44,33.31,0
719,9.77,35.94,2.6,1.09,6.83,20.37,194.6,22.71,0
720,12.55,37.67,2.37,1.49,4.25,6.42,137.22,36.81,0
721,13.69,38.37,2.28,1.65,3.19,0.72,113.8,42.56,0
722,13.13,38.03,2.32,1.57,3.71,3.51,125.27,39.74,0
723,10.48,36.38,2.54,1.19,6.18,16.82,180.01,26.3,0
724,12.34,37.54,2.39,1.46,4.44,7.48,141.59,35.73,0
725,11.03,36.73,2.49,1.27,5.66,14.04,168.6,29.1,0
726,10.26,36.25,2.56,1.16,6.38,17.92,184.55,25.18,0
727,13.09,38.0,2.33,1.57,3.75,3.71,126.1,39.54,0
728,11.05,36.74,2.49,1.28,5.64,13.94,168.18,29.2,0
729,13.04,37.97,2.33,1.56,3.79,3.96,127.12,39.29,0
730,9.58,35.82,2.61,1.07,7.01,21.33,198.58,21.74,0
731,8.91,35.41,2.67,0.97,7.64,24.69,212.4,18.34,0
732,12.52,37.65,2.37,1.49,4.28,6.6,137.97,36.62,0
733,10.84,36.61,2.51,1.25,5.84,15.0,172.51,28.14,0
734,12.54,37.66,2.37,1.49,4.27,6.51,137.61,36.71,0
735,10.26,36.25,2.56,1.16,6.38,17.9,184.45,25.2,0
736,9.71,35.91,2.6,1.08,6.89,20.66,195.82,22.41,0
737,10.55,36.43,2.53,1.2,6.11,16.45,178.49,26.67,0
738,12.86,37.86,2.35,1.54,3.96,4.87,130.87,38.37,0
739,13.1,38.01,2.33,1.57,3.75,3.71,126.07,39.54,0
740,10.33,36.29,2.55,1.17,6.31,17.56,183.04,25.55,0
741,8.8,35.34,2.68,0.95,7.74,25.23,214.59,17.8,0
742,11.96,37.3,2.42,1.41,4.8,9.4,149.48,33.79,0
743,10.43,36.35,2.54,1.19,6.22,17.06,181.01,26.05,0
744,11.46,36.99,2.46,1.33,5.27,11.91,159.81,31.26,0
745,11.28,36.88,2.47,1.31,5.43,12.81,163.52,30.34,0
746,11.05,36.74,2.49,1.28,5.64,13.94,168.16,29.21,0
747,12.3,37.51,2.39,1.46,4.48,7.67,142.38,35.54,0
748,9.18,35.58,2.65,1.01,7.39,23.34,206.83,19.71,0
749,13.13,38.03,2.32,1.57,3.71,3.52,125.28,39.74,0
750,9.73,35.92,2.6,1.09,6.88,20.6,195.54,22.48,0
751,10.87,36.62,2.51,1.25,5.82,14.89,172.06,28.25,0
752,10.01,36.09,2.58,1.13,6.61,19.16,189.65,23.93,0
753,12.9,37.89,2.34,1.54,3.92,4.66,130.01,38.58,0
754,9.96,36.06,2.58,1.12,6.66,19.45,190.84,23.64,0
755,11.85,37.23,2.43,1.39,4.9,9.95,151.75,33.24,0
756,12.07,37.37,2.41,1.42,4.7,8.85,147.22,34.35,0
757,12.46,37.61,2.38,1.48,4.34,6.91,139.26,36.3,0
758,8.39,35.08,2.71,0.89,8.12,27.32,223.21,15.69,0
759,11.78,37.19,2.43,1.38,4.97,10.29,153.17,32.89,0
760,12.28,37.5,2.39,1.45,4.5,7.8,142.89,35.41,0
761,11.46,36.99,2.46,1.33,5.27,11.92,159.87,31.24,0
762,9.79,35.95,2.6,1.09,6.82,20.3,194.34,22.78,0
763,10.1,36.15,2.57,1.14,6.53,18.71,187.77,24.39,0
764,8.71,35.29,2.68,0.94,7.82,25.7,216.52,17.33,0
765,11.3,36.89,2.47,1.31,5.41,12.71,163.1,30.45,0
766,12.22,37.47,2.4,1.44,4.56,8.07,144.04,35.13,0
767,8.91,35.41,2.67,0.97,7.63,24.68,212.35,18.35,0
768,8.38,35.08,2.71,0.89,8.13,27.34,223.26,15.67,0
769,11.8,37.2,2.43,1.38,4.95,10.2,152.78,32.98,0
770,13.61,38.32,2.29,1.64,3.27,1.15,115.54,42.13,0
771,11.64,37.11,2.45,1.36,5.09,10.98,155.99,32.2,0
772,11.46,36.99,2.46,1.33,5.27,11.91,159.8,31.26,0
773,9.91,36.03,2.59,1.11,6.71,19.7,191.86,23.38,0
774,13.61,38.32,2.29,1.64,3.27,1.13,115.46,42.15,0
