,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,3.14,133.58,1.09,1.36,25.81,10.76,166.74,24.67,0
388,3.41,95.35,1.41,1.09,9.14,2.63,87.57,6.78,0
389,3.5,83.05,1.52,1.0,3.77,0.01,62.1,1.02,1
390,3.21,123.36,1.17,1.29,21.35,8.59,145.59,19.89,0
391,3.2,125.01,1.16,1.3,22.08,8.94,149.01,20.67,0
392,3.04,148.19,0.96,1.46,32.19,13.87,197.01,31.52,0
393,3.29,112.65,1.26,1.21,16.68,6.31,123.39,14.88,0
394,3.11,138.03,1.05,1.39,27.75,11.71,175.97,26.76,0
395,3.22,122.51,1.18,1.28,20.98,8.41,143.82,19.49,0
396,3.31,109.43,1.29,1.19,15.28,5.62,116.74,13.37,0
397,3.05,146.47,0.98,1.45,31.43,13.5,193.44,30.71,0
398,3.15,132.22,1.1,1.35,25.22,10.47,163.93,24.04,0
399,3.18,128.79,1.13,1.32,23.72,9.74,156.83,22.43,0
400,3.24,119.4,1.21,1.26,19.62,7.74,137.37,18.04,0
401,3.42,94.37,1.42,1.08,8.71,2.42,85.55,6.32,0
402,3.17,129.64,1.12,1.33,24.1,9.92,158.6,22.83,0
403,3.08,142.79,1.01,1.42,29.83,12.72,185.82,28.99,0
404,3.22,122.02,1.18,1.28,20.77,8.3,142.8,19.26,0
405,3.03,149.13,0.95,1.47,32.59,14.07,198.95,31.95,0
406,3.39,98.67,1.38,1.11,10.59,3.33,94.46,8.34,0
407,3.44,91.39,1.44,1.06,7.41,1.78,79.37,4.93,0
408,3.13,134.71,1.08,1.37,26.3,11.0,169.08,25.2,0
409,3.28,114.18,1.25,1.22,17.35,6.63,126.56,15.59,0
410,3.05,146.39,0.98,1.45,31.4,13.49,193.27,30.67,0
411,3.06,145.64,0.98,1.44,31.07,13.33,191.72,30.32,0
412,3.48,85.8,1.49,1.02,4.97,0.6,67.81,2.31,0
413,3.19,127.0,1.14,1.31,22.94,9.36,153.11,21.59,0
414,3.48,86.14,1.49,1.02,5.12,0.67,68.49,2.47,0
415,3.05,145.85,0.98,1.45,31.16,13.37,192.16,30.42,0
416,3.16,130.65,1.11,1.34,24.53,10.14,160.68,23.3,0
417,3.18,128.62,1.13,1.32,23.65,9.71,156.48,22.36,0
418,3.21,123.53,1.17,1.29,21.43,8.62,145.93,19.97,0
419,3.42,94.58,1.42,1.08,8.8,2.46,85.99,6.42,0
420,3.43,93.35,1.43,1.07,8.26,2.2,83.43,5.84,0
421,3.39,98.72,1.38,1.11,10.61,3.34,94.55,8.36,0
422,3.4,96.51,1.4,1.1,9.64,2.87,89.97,7.32,0
423,3.21,124.23,1.16,1.29,21.73,8.77,147.38,20.3,0
424,3.36,102.12,1.35,1.14,12.09,4.07,101.59,9.95,0
425,3.42,94.36,1.42,1.08,8.71,2.42,85.54,6.32,0
426,3.13,134.73,1.08,1.37,26.31,11.01,169.13,25.21,0
427,3.06,144.78,0.99,1.44,30.69,13.14,189.93,29.92,0
428,3.1,139.12,1.04,1.4,28.23,11.94,178.23,27.27,0
429,3.36,102.6,1.35,1.14,12.3,4.17,102.58,10.17,0
430,3.49,85.06,1.5,1.01,4.65,0.44,66.28,1.97,1
431,3.1,138.96,1.04,1.4,28.16,11.91,177.88,27.19,0
432,3.47,86.73,1.48,1.03,5.38,0.79,69.73,2.75,0
433,3.33,106.93,1.31,1.17,14.19,5.09,111.57,12.2,0
434,3.25,118.37,1.21,1.25,19.18,7.52,135.24,17.55,0
435,3.43,93.07,1.43,1.07,8.14,2.14,82.86,5.71,0
436,3.23,121.0,1.19,1.27,20.33,8.09,140.7,18.79,0
437,3.13,134.73,1.08,1.37,26.31,11.01,169.13,25.21,0
438,3.04,148.29,0.96,1.46,32.23,13.89,197.21,31.56,0
439,3.37,100.71,1.37,1.13,11.47,3.77,98.68,9.29,0
440,3.04,147.22,0.97,1.46,31.76,13.66,194.99,31.06,0
441,3.19,126.62,1.14,1.31,22.78,9.28,152.33,21.42,0
442,3.37,100.91,1.36,1.13,11.56,3.81,99.08,9.38,0
443,3.14,133.47,1.09,1.36,25.76,10.74,166.52,24.63,0
444,3.46,89.07,1.46,1.04,6.4,1.29,74.58,3.84,0
445,3.45,90.26,1.45,1.05,6.92,1.54,77.03,4.4,0
446,3.12,136.0,1.06,1.38,26.87,11.28,171.77,25.81,0
447,3.39,98.43,1.38,1.11,10.48,3.28,93.96,8.22,0
448,3.15,132.79,1.09,1.35,25.47,10.59,165.11,24.31,0
449,3.45,90.07,1.46,1.05,6.84,1.5,76.65,4.31,0
450,3.43,92.87,1.43,1.07,8.06,2.1,82.44,5.62,0
451,3.22,122.22,1.18,1.28,20.85,8.34,143.21,19.36,0
452,3.3,110.84,1.28,1.2,15.89,5.92,119.66,14.03,0
453,3.13,135.45,1.07,1.37,26.63,11.16,170.61,25.55,0
454,3.13,135.0,1.07,1.37,26.43,11.06,169.69,25.34,0
455,3.11,137.43,1.05,1.39,27.49,11.58,174.71,26.48,0
456,3.17,129.02,1.12,1.33,23.82,9.79,157.3,22.54,0
457,3.42,93.78,1.42,1.08,8.45,2.29,84.32,6.05,0
458,3.01,151.85,0.93,1.49,33.78,14.65,204.57,33.23,0
459,3.26,117.45,1.22,1.24,18.78,7.33,133.34,17.13,0
460,3.13,135.33,1.07,1.37,26.58,11.14,170.38,25.5,0
461,3.35,103.63,1.34,1.15,12.75,4.39,104.72,10.66,0
462,3.04,147.88,0.96,1.46,32.05,13.8,196.35,31.37,0
463,3.37,101.11,1.36,1.13,11.65,3.85,99.51,9.48,0
464,3.26,117.33,1.22,1.24,18.72,7.3,133.09,17.07,0
465,3.26,117.12,1.23,1.24,18.63,7.26,132.66,16.97,0
466,3.21,123.96,1.17,1.29,21.62,8.72,146.83,20.17,0
467,3.48,85.37,1.5,1.02,4.78,0.5,66.91,2.11,1
468,3.03,149.02,0.95,1.47,32.55,14.05,198.73,31.9,0
469,3.36,102.86,1.35,1.14,12.41,4.23,103.13,10.3,0
470,3.11,138.08,1.05,1.39,27.77,11.72,176.06,26.78,0
471,3.49,83.73,1.51,1.01,4.07,0.16,63.52,1.34,1
472,3.02,149.98,0.95,1.48,32.96,14.25,200.71,32.35,0
473,3.26,117.22,1.22,1.24,18.68,7.28,132.87,17.02,0
474,3.3,111.31,1.27,1.2,16.1,6.02,120.63,14.25,0
475,3.4,97.78,1.39,1.1,10.2,3.14,92.61,7.92,0
476,3.16,130.46,1.11,1.34,24.45,10.1,160.28,23.21,0
477,3.42,94.76,1.42,1.08,8.88,2.5,86.34,6.5,0
478,3.16,131.43,1.1,1.34,24.87,10.3,162.29,23.67,0
479,3.32,108.54,1.3,1.18,14.89,5.43,114.9,12.96,0
480,3.1,138.85,1.04,1.4,28.11,11.88,177.66,27.14,0
481,3.1,139.22,1.04,1.4,28.27,11.96,178.42,27.32,0
482,3.1,139.52,1.03,1.4,28.4,12.03,179.05,27.46,0
483,3.45,90.64,1.45,1.05,7.08,1.63,77.83,4.58,0
484,3.4,97.5,1.39,1.1,10.07,3.09,92.03,7.79,0
485,3.03,149.3,0.95,1.47,32.67,14.11,199.3,32.03,0
486,3.41,96.15,1.4,1.09,9.48,2.8,89.23,7.15,0
487,3.47,86.86,1.48,1.03,5.43,0.82,70.0,2.81,0
488,3.44,92.07,1.44,1.06,7.7,1.93,80.77,5.24,0
489,3.14,133.54,1.09,1.36,25.79,10.75,166.66,24.66,0
490,3.49,84.6,1.5,1.01,4.45,0.34,65.32,1.75,1
491,3.26,116.43,1.23,1.24,18.33,7.11,131.23,16.65,0
492,3.09,140.21,1.03,1.41,28.7,12.17,180.48,27.78,0
493,3.18,128.15,1.13,1.32,23.44,9.61,155.5,22.13,0
494,3.08,141.65,1.02,1.42,29.33,12.48,183.45,28.45,0
495,3.33,106.75,1.31,1.17,14.11,5.05,111.19,12.12,0
496,3.46,88.83,1.47,1.04,6.29,1.24,74.08,3.73,0
497,3.17,128.96,1.12,1.33,23.8,9.78,157.18,22.51,0
498,3.09,140.16,1.03,1.41,28.68,12.16,180.37,27.75,0
499,3.35,104.56,1.33,1.15,13.15,4.59,106.64,11.09,0
500,3.19,126.65,1.14,1.31,22.79,9.29,152.39,21.43,0
501,3.14,133.81,1.08,1.36,25.91,10.81,167.23,24.79,0
502,3.22,123.15,1.17,1.28,21.26,8.54,145.15,19.8,0
503,3.44,91.57,1.44,1.06,7.49,1.82,79.76,5.01,0
504,3.5,83.44,1.51,1.0,3.94,0.09,62.91,1.21,1
505,3.27,115.28,1.24,1.23,17.83,6.87,128.84,16.11,0
506,3.29,112.35,1.27,1.21,16.55,6.24,122.77,14.74,0
507,3.16,131.28,1.1,1.34,24.81,10.27,161.98,23.6,0
508,3.34,106.13,1.32,1.16,13.84,4.92,109.9,11.83,0
509,3.07,143.94,1.0,1.43,30.33,12.97,188.2,29.52,0
510,3.12,135.99,1.06,1.38,26.86,11.27,171.73,25.8,0
511,3.02,150.04,0.94,1.48,32.99,14.26,200.84,32.38,0
512,3.34,106.11,1.32,1.16,13.83,4.92,109.86,11.82,0
513,3.34,105.27,1.33,1.16,13.46,4.74,108.12,11.42,0
514,3.06,145.24,0.99,1.44,30.9,13.24,190.9,30.13,0
515,3.03,149.42,0.95,1.47,32.72,14.13,199.56,32.09,0
516,3.22,122.56,1.18,1.28,21.0,8.42,143.93,19.52,0
517,3.14,134.27,1.08,1.36,26.11,10.91,168.17,25.0,0
518,3.39,99.1,1.38,1.11,10.77,3.42,95.33,8.53,0
519,3.32,108.43,1.3,1.18,14.84,5.41,114.67,12.9,0
520,3.14,133.63,1.08,1.36,25.83,10.77,166.86,24.7,0
521,3.11,137.86,1.05,1.39,27.68,11.67,175.6,26.68,0
522,3.15,132.83,1.09,1.35,25.49,10.6,165.2,24.33,0
523,3.1,138.8,1.04,1.4,28.09,11.87,177.56,27.12,0
524,3.36,102.49,1.35,1.14,12.25,4.15,102.36,10.12,0
525,3.15,132.09,1.1,1.35,25.16,10.45,163.67,23.98,0
526,3.04,147.25,0.97,1.46,31.77,13.67,195.05,31.07,0
527,3.18,128.35,1.13,1.32,23.53,9.65,155.92,22.23,0
528,3.13,135.8,1.07,1.37,26.78,11.23,171.35,25.72,0
529,3.08,141.52,1.02,1.42,29.28,12.45,183.2,28.39,0
530,3.28,114.04,1.25,1.22,17.29,6.6,126.28,15.53,0
531,3.12,136.73,1.06,1.38,27.18,11.43,173.27,26.15,0
532,3.09,140.84,1.02,1.41,28.98,12.31,181.79,28.08,0
533,3.25,118.79,1.21,1.25,19.36,7.61,136.11,17.75,0
534,3.14,133.8,1.08,1.36,25.91,10.81,167.21,24.78,0
535,3.29,112.19,1.27,1.21,16.48,6.21,122.45,14.66,0
536,3.09,141.27,1.02,1.41,29.17,12.4,182.67,28.28,0
537,3.2,125.23,1.16,1.3,22.17,8.99,149.46,20.77,0
538,3.22,123.18,1.17,1.28,21.28,8.55,145.22,19.81,0
539,3.33,106.64,1.31,1.17,14.06,5.03,110.95,12.06,0
540,3.42,94.97,1.41,1.08,8.97,2.55,86.79,6.6,0
541,3.15,131.93,1.1,1.35,25.09,10.41,163.33,23.9,0
542,3.31,109.5,1.29,1.19,15.31,5.64,116.88,13.4,0
543,3.01,152.23,0.93,1.49,33.95,14.73,205.38,33.41,0
544,3.08,142.27,1.01,1.42,29.6,12.61,184.74,28.74,0
545,3.08,142.92,1.01,1.42,29.89,12.75,186.1,29.05,0
546,3.03,149.67,0.95,1.47,32.83,14.19,200.08,32.21,0
547,3.13,134.55,1.08,1.37,26.24,10.97,168.76,25.13,0
548,3.02,150.84,0.94,1.48,33.34,14.43,202.48,32.75,0
549,3.29,112.91,1.26,1.21,16.8,6.36,123.94,15.0,0
550,3.43,93.07,1.43,1.07,8.14,2.14,82.85,5.71,0
551,3.24,119.25,1.21,1.26,19.56,7.71,137.07,17.97,0
552,3.35,104.19,1.34,1.15,12.99,4.51,105.88,10.92,0
553,3.06,145.73,0.98,1.44,31.11,13.35,191.9,30.36,0
554,3.16,131.02,1.11,1.34,24.69,10.22,161.45,23.48,0
555,3.38,100.41,1.37,1.12,11.34,3.7,98.05,9.15,0
556,3.01,152.74,0.92,1.49,34.17,14.84,206.42,33.64,0
557,3.22,122.04,1.18,1.28,20.78,8.31,142.84,19.27,0
558,3.13,135.4,1.07,1.37,26.6,11.15,170.51,25.53,0
559,3.2,125.71,1.15,1.3,22.38,9.09,150.46,20.99,0
560,3.35,104.42,1.33,1.15,13.09,4.56,106.36,11.03,0
561,3.16,130.33,1.11,1.34,24.39,10.07,160.01,23.15,0
562,3.25,118.8,1.21,1.25,19.36,7.62,136.13,17.76,0
563,3.1,139.29,1.04,1.4,28.3,11.98,178.56,27.35,0
564,3.32,108.51,1.3,1.18,14.88,5.43,114.83,12.94,0
565,3.31,109.9,1.29,1.19,15.48,5.72,117.71,13.59,0
566,3.2,125.62,1.15,1.3,22.34,9.07,150.25,20.95,0
567,3.19,127.04,1.14,1.31,22.96,9.37,153.2,21.61,0
568,3.11,137.75,1.05,1.39,27.63,11.65,175.39,26.63,0
569,3.41,95.21,1.41,1.09,9.07,2.6,87.28,6.71,0
570,3.15,132.31,1.1,1.35,25.26,10.49,164.11,24.08,0
571,3.1,139.72,1.03,1.4,28.49,12.07,179.47,27.55,0
572,3.01,151.87,0.93,1.49,33.79,14.65,204.62,33.24,0
573,3.3,110.81,1.28,1.2,15.88,5.92,119.6,14.02,0
574,3.35,104.21,1.34,1.15,13.0,4.51,105.93,10.93,0
575,3.13,135.12,1.07,1.37,26.48,11.09,169.94,25.4,0
576,3.14,134.23,1.08,1.36,26.1,10.9,168.09,24.98,0
577,3.3,111.76,1.27,1.2,16.29,6.12,121.56,14.46,0
578,3.46,88.67,1.47,1.04,6.22,1.21,73.75,3.66,0
579,3.38,100.03,1.37,1.12,11.18,3.62,97.27,8.97,0
580,3.11,137.73,1.05,1.39,27.62,11.64,175.34,26.62,0
581,3.13,135.78,1.07,1.37,26.77,11.23,171.3,25.71,0
582,3.26,116.2,1.23,1.24,18.23,7.06,130.76,16.54,0
583,3.33,107.43,1.31,1.17,14.41,5.2,112.59,12.44,0
584,3.1,138.71,1.04,1.4,28.05,11.85,177.37,27.08,0
585,3.46,88.29,1.47,1.04,6.06,1.13,72.95,3.48,0
586,3.29,112.48,1.26,1.21,16.61,6.27,123.04,14.8,0
587,3.24,119.73,1.2,1.26,19.77,7.81,138.05,18.19,0
588,3.4,97.68,1.39,1.1,10.15,3.12,92.39,7.87,0
589,3.3,111.86,1.27,1.2,16.34,6.14,121.77,14.51,0
590,3.04,147.34,0.97,1.46,31.81,13.69,195.24,31.12,0
591,3.4,97.48,1.39,1.1,10.07,3.08,91.99,7.78,0
592,3.08,141.98,1.01,1.42,29.47,12.55,184.13,28.61,0
593,3.48,86.05,1.49,1.02,5.08,0.65,68.32,2.43,0
594,3.07,143.43,1.0,1.43,30.11,12.86,187.14,29.29,0
595,3.2,124.64,1.16,1.3,21.91,8.86,148.23,20.49,0
596,3.41,95.77,1.41,1.09,9.32,2.72,88.44,6.98,0
597,3.34,106.25,1.32,1.16,13.89,4.95,110.14,11.88,0
598,3.35,104.33,1.33,1.15,13.05,4.54,106.17,10.98,0
599,3.17,129.82,1.12,1.33,24.17,9.96,158.97,22.92,0
600,3.27,115.19,1.24,1.23,17.79,6.85,128.66,16.07,0
601,3.17,129.08,1.12,1.33,23.85,9.81,157.44,22.57,0
602,3.41,96.34,1.4,1.09,9.57,2.84,89.64,7.25,0
603,3.46,88.26,1.47,1.04,6.04,1.12,72.89,3.46,0
604,3.39,98.26,1.39,1.11,10.41,3.25,93.61,8.14,0
605,3.19,127.24,1.14,1.31,23.05,9.41,153.61,21.71,0
606,3.48,85.6,1.49,1.02,4.88,0.55,67.38,2.22,0
607,3.2,125.62,1.15,1.3,22.34,9.07,150.26,20.95,0
608,3.3,110.65,1.28,1.2,15.81,5.88,119.27,13.94,0
609,3.02,151.25,0.93,1.48,33.52,14.52,203.34,32.95,0
610,3.02,150.92,0.94,1.48,33.37,14.45,202.65,32.79,0
611,3.12,136.3,1.06,1.38,27.0,11.34,172.38,25.95,0
612,3.44,91.94,1.44,1.06,7.65,1.9,80.52,5.19,0
613,3.28,114.34,1.25,1.22,17.42,6.67,126.91,15.67,0
614,3.29,112.08,1.27,1.21,16.44,6.19,122.23,14.61,0
615,3.41,96.36,1.4,1.09,9.58,2.84,89.67,7.25,0
616,3.12,136.33,1.06,1.38,27.01,11.35,172.43,25.96,0
617,3.46,88.35,1.47,1.04,6.08,1.14,73.07,3.5,0
618,3.4,96.5,1.4,1.1,9.64,2.87,89.96,7.32,0
619,3.08,141.61,1.02,1.42,29.31,12.47,183.38,28.44,0
620,3.15,131.71,1.1,1.35,25.0,10.36,162.88,23.8,0
621,3.39,98.33,1.39,1.11,10.44,3.26,93.76,8.18,0
622,3.24,119.69,1.2,1.26,19.75,7.81,137.98,18.17,0
623,3.09,140.51,1.03,1.41,28.83,12.24,181.1,27.92,0
624,3.44,91.75,1.44,1.06,7.57,1.86,80.13,5.1,0
625,3.21,123.95,1.17,1.29,21.61,8.71,146.8,20.17,0
626,3.05,145.94,0.98,1.45,31.2,13.39,192.34,30.46,0
627,3.38,99.45,1.38,1.12,10.92,3.5,96.06,8.7,0
628,3.06,144.52,0.99,1.44,30.58,13.09,189.41,29.8,0
629,3.35,104.25,1.33,1.15,13.02,4.52,106.01,10.95,0
630,3.04,147.3,0.97,1.46,31.8,13.68,195.16,31.1,0
631,3.34,105.21,1.33,1.16,13.44,4.73,107.99,11.4,0
632,3.26,116.41,1.23,1.24,18.32,7.11,131.19,16.64,0
633,3.04,148.04,0.96,1.46,32.12,13.84,196.69,31.44,0
634,3.02,150.34,0.94,1.48,33.12,14.33,201.45,32.52,0
635,3.31,109.33,1.29,1.19,15.23,5.6,116.52,13.32,0
636,3.25,118.37,1.21,1.25,19.18,7.53,135.26,17.56,0
637,3.33,107.06,1.31,1.17,14.24,5.12,111.82,12.26,0
638,3.13,134.74,1.08,1.37,26.32,11.01,169.16,25.22,0
639,3.28,113.54,1.26,1.22,17.07,6.5,125.24,15.29,0
640,3.17,129.07,1.12,1.33,23.85,9.8,157.41,22.57,0
641,3.32,108.68,1.3,1.18,14.95,5.46,115.19,13.02,0
642,3.39,98.25,1.39,1.11,10.4,3.24,93.58,8.14,0
643,3.28,114.46,1.25,1.22,17.47,6.69,127.16,15.73,0
644,3.43,92.23,1.44,1.07,7.78,1.96,81.12,5.32,0
645,3.25,118.8,1.21,1.25,19.37,7.62,136.14,17.76,0
646,3.48,85.52,1.49,1.02,4.85,0.54,67.23,2.18,0
647,3.38,99.83,1.37,1.12,11.09,3.58,96.85,8.88,0
648,3.1,139.29,1.04,1.4,28.3,11.98,178.57,27.35,0
649,3.08,142.3,1.01,1.42,29.61,12.62,184.8,28.76,0
650,3.09,140.63,1.03,1.41,28.89,12.26,181.36,27.98,0
651,3.07,143.63,1.0,1.43,30.19,12.9,187.56,29.38,0
652,3.24,119.24,1.21,1.26,19.56,7.71,137.05,17.96,0
653,3.46,88.63,1.47,1.04,6.21,1.2,73.66,3.63,0
654,3.31,110.16,1.28,1.19,15.6,5.78,118.25,13.71,0
655,3.09,140.34,1.03,1.41,28.76,12.2,180.74,27.84,0
656,3.43,93.14,1.43,1.07,8.17,2.16,83.0,5.75,0
657,3.3,110.56,1.28,1.2,15.77,5.86,119.08,13.9,0
658,3.07,143.94,1.0,1.43,30.33,12.97,188.2,29.53,0
659,3.38,100.21,1.37,1.12,11.26,3.66,97.65,9.06,0
660,3.3,111.31,1.27,1.2,16.1,6.02,120.62,14.25,0
661,3.12,136.3,1.06,1.38,27.0,11.34,172.38,25.95,0
662,3.45,89.47,1.46,1.05,6.57,1.38,75.4,4.03,0
663,3.07,143.59,1.0,1.43,30.18,12.89,187.48,29.36,0
664,3.34,105.45,1.32,1.16,13.54,4.78,108.49,11.51,0
665,3.14,133.11,1.09,1.36,25.61,10.66,165.77,24.45,0
666,3.47,87.74,1.48,1.03,5.82,1.01,71.81,3.22,0
667,3.01,151.39,0.93,1.49,33.58,14.55,203.63,33.01,0
668,3.08,141.61,1.02,1.42,29.32,12.47,183.38,28.44,0
669,3.27,115.48,1.24,1.23,17.92,6.91,129.26,16.2,0
670,3.2,124.84,1.16,1.3,22.0,8.9,148.64,20.58,0
671,3.09,140.49,1.03,1.41,28.83,12.23,181.06,27.91,0
672,3.45,89.38,1.46,1.05,6.53,1.36,75.21,3.99,0
673,3.18,128.71,1.13,1.32,23.69,9.72,156.65,22.39,0
674,3.24,119.53,1.2,1.26,19.68,7.77,137.65,18.1,0
675,3.48,85.47,1.49,1.02,4.83,0.53,67.12,2.16,0
676,3.33,106.52,1.32,1.17,14.01,5.0,110.71,12.01,0
677,3.49,84.46,1.5,1.01,4.38,0.31,65.01,1.68,1
678,3.38,99.34,1.38,1.12,10.88,3.48,95.85,8.65,0
679,3.06,144.83,0.99,1.44,30.72,13.15,190.04,29.94,0
680,3.14,133.08,1.09,1.36,25.59,10.66,165.71,24.44,0
681,3.33,106.38,1.32,1.17,13.95,4.97,110.42,11.94,0
682,3.34,105.71,1.32,1.16,13.66,4.83,109.03,11.63,0
683,3.17,129.75,1.12,1.33,24.14,9.95,158.81,22.88,0
684,3.12,135.9,1.07,1.38,26.83,11.26,171.56,25.76,0
685,3.49,84.5,1.5,1.01,4.41,0.32,65.11,1.7,1
686,3.21,124.34,1.16,1.29,21.78,8.79,147.6,20.35,0
687,3.16,131.04,1.11,1.34,24.7,10.22,161.48,23.49,0
688,3.49,84.84,1.5,1.01,4.55,0.39,65.81,1.86,1
689,3.44,92.07,1.44,1.06,7.71,1.93,80.78,5.24,0
690,3.12,135.93,1.07,1.38,26.84,11.26,171.61,25.78,0
691,3.39,99.14,1.38,1.11,10.79,3.43,95.43,8.56,0
692,3.38,100.48,1.37,1.12,11.37,3.72,98.2,9.18,0
693,3.28,113.48,1.26,1.22,17.04,6.48,125.12,15.27,0
694,3.2,125.94,1.15,1.3,22.48,9.14,150.93,21.1,0
695,3.46,88.24,1.47,1.04,6.04,1.12,72.86,3.46,0
696,3.01,151.51,0.93,1.49,33.63,14.58,203.88,33.07,0
697,3.47,86.57,1.49,1.03,5.31,0.76,69.4,2.67,0
698,3.18,127.66,1.14,1.32,23.23,9.5,154.49,21.91,0
699,3.28,113.59,1.26,1.22,17.09,6.51,125.35,15.32,0
700,3.32,108.69,1.3,1.18,14.96,5.47,115.2,13.03,0
701,3.25,118.53,1.21,1.25,19.25,7.56,135.58,17.63,0
702,3.47,87.49,1.48,1.03,5.71,0.96,71.3,3.1,0
703,3.23,121.42,1.19,1.27,20.51,8.17,141.57,18.98,0
704,3.28,113.72,1.25,1.22,17.15,6.54,125.62,15.38,0
705,3.02,150.76,0.94,1.48,33.31,14.42,202.33,32.72,0
706,3.24,119.07,1.21,1.26,19.48,7.67,136.7,17.88,0
707,3.28,114.54,1.25,1.22,17.51,6.71,127.32,15.76,0
708,3.19,126.38,1.15,1.31,22.67,9.23,151.83,21.3,0
709,3.32,107.79,1.3,1.18,14.56,5.27,113.33,12.6,0
710,3.39,98.63,1.38,1.11,10.57,3.33,94.37,8.32,0
711,3.03,149.83,0.95,1.47,32.9,14.22,200.39,32.28,0
712,3.49,83.75,1.51,1.01,4.08,0.16,63.55,1.35,1
713,3.19,126.15,1.15,1.31,22.57,9.18,151.36,21.2,0
714,3.02,150.58,0.94,1.48,33.23,14.38,201.95,32.63,0
715,3.43,93.51,1.43,1.07,8.33,2.24,83.77,5.92,0
716,3.08,141.8,1.02,1.42,29.4,12.51,183.77,28.52,0
717,3.09,140.71,1.02,1.41,28.92,12.28,181.51,28.01,0
718,3.1,139.13,1.04,1.4,28.23,11.94,178.24,27.27,0
719,3.35,104.83,1.33,1.15,13.27,4.65,107.21,11.22,0
720,3.28,114.21,1.25,1.22,17.36,6.64,126.64,15.61,0
721,3.04,147.41,0.97,1.46,31.84,13.7,195.38,31.15,0
722,3.09,140.46,1.03,1.41,28.81,12.23,181.0,27.9,0
723,3.05,146.19,0.98,1.45,31.31,13.45,192.87,30.58,0
724,3.05,146.81,0.97,1.45,31.58,13.58,194.15,30.87,0
725,3.23,120.65,1.2,1.27,20.17,8.01,139.97,18.62,0
726,3.47,86.53,1.49,1.03,5.29,0.75,69.31,2.65,0
727,3.24,119.39,1.21,1.26,19.62,7.74,137.37,18.03,0
728,3.46,89.03,1.46,1.04,6.38,1.28,74.48,3.82,0
729,3.07,143.33,1.0,1.43,30.06,12.84,186.94,29.24,0
730,3.26,117.54,1.22,1.24,18.81,7.35,133.53,17.17,0
731,3.44,90.92,1.45,1.06,7.2,1.69,78.4,4.71,0
732,3.29,112.71,1.26,1.21,16.71,6.32,123.53,14.91,0
733,3.33,107.57,1.31,1.17,14.47,5.23,112.88,12.5,0
734,3.36,102.53,1.35,1.14,12.27,4.16,102.45,10.14,0
735,3.3,111.7,1.27,1.2,16.27,6.11,121.44,14.44,0
736,3.03,148.62,0.96,1.47,32.37,13.96,197.9,31.72,0
737,3.2,125.46,1.15,1.3,22.27,9.03,149.93,20.88,0
738,3.02,150.55,0.94,1.48,33.22,14.37,201.9,32.62,0
739,3.35,104.45,1.33,1.15,13.1,4.56,106.42,11.04,0
740,3.22,123.05,1.17,1.28,21.22,8.52,144.95,19.75,0
741,3.0,152.88,0.92,1.5,34.23,14.87,206.72,33.71,0
742,3.13,134.57,1.08,1.37,26.24,10.97,168.79,25.14,0
743,3.06,145.46,0.98,1.44,30.99,13.29,191.34,30.23,0
744,3.31,109.81,1.29,1.19,15.44,5.7,117.51,13.55,0
745,3.44,91.3,1.45,1.06,7.37,1.77,79.19,4.89,0
746,3.1,139.65,1.03,1.4,28.46,12.05,179.31,27.52,0
747,3.23,120.4,1.2,1.27,20.06,7.96,139.46,18.51,0
748,3.38,100.33,1.37,1.12,11.31,3.69,97.9,9.11,0
749,3.02,151.04,0.94,1.48,33.43,14.48,202.9,32.85,0
750,3.07,143.01,1.0,1.43,29.93,12.77,186.28,29.09,0
751,3.05,146.92,0.97,1.45,31.63,13.6,194.37,30.92,0
752,3.38,99.6,1.37,1.12,10.99,3.53,96.37,8.77,0
753,3.43,93.33,1.43,1.07,8.26,2.2,83.4,5.84,0
754,3.32,108.97,1.29,1.18,15.08,5.53,115.78,13.16,0
755,3.44,91.5,1.44,1.06,7.46,1.81,79.6,4.98,0
756,3.39,98.78,1.38,1.11,10.63,3.36,94.68,8.39,0
757,3.29,112.97,1.26,1.21,16.82,6.38,124.07,15.03,0
758,3.03,148.89,0.95,1.47,32.49,14.02,198.44,31.84,0
759,3.4,97.21,1.39,1.1,9.95,3.02,91.43,7.65,0
760,3.39,98.54,1.38,1.11,10.53,3.31,94.19,8.27,0
761,3.18,128.23,1.13,1.32,23.48,9.62,155.68,22.17,0
762,3.06,144.86,0.99,1.44,30.73,13.16,190.11,29.96,0
763,3.37,101.87,1.36,1.13,11.98,4.02,101.09,9.83,0
764,3.48,85.2,1.5,1.02,4.71,0.47,66.55,2.03,1
765,3.19,127.18,1.14,1.31,23.02,9.4,153.48,21.68,0
766,3.32,109.01,1.29,1.18,15.09,5.53,115.86,13.17,0
767,3.16,131.26,1.1,1.34,24.8,10.27,161.95,23.59,0
768,3.27,115.01,1.24,1.23,17.71,6.81,128.3,15.98,0
769,3.24,119.11,1.21,1.26,19.5,7.68,136.77,17.9,0
770,3.19,126.87,1.14,1.31,22.89,9.33,152.86,21.54,0
771,3.38,100.25,1.37,1.12,11.28,3.67,97.73,9.08,0
772,3.2,125.57,1.15,1.3,22.32,9.06,150.17,20.93,0
773,3.28,113.39,1.26,1.22,17.0,6.47,124.93,15.22,0
774,3.35,103.65,1.34,1.15,12.75,4.39,104.76,10.66,0
