,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,4.28,22.89,1.1,1.59,58.94,1.89,134.88,0.19,0
388,7.88,3.43,0.55,2.55,67.59,2.88,374.1,0.91,0
389,8.14,2.04,0.51,2.62,68.2,2.95,391.22,0.96,0
390,4.48,21.82,1.07,1.64,59.41,1.95,148.01,0.23,0
391,4.01,24.32,1.14,1.52,58.3,1.82,117.24,0.14,0
392,4.08,23.96,1.13,1.53,58.46,1.84,121.62,0.15,0
393,6.72,9.7,0.72,2.24,64.8,2.56,297.06,0.68,0
394,8.1,2.28,0.51,2.6,68.1,2.94,388.3,0.95,0
395,6.13,12.92,0.82,2.08,63.37,2.4,257.43,0.56,0
396,8.01,2.75,0.53,2.58,67.89,2.91,382.48,0.94,0
397,8.18,1.85,0.5,2.62,68.29,2.96,393.53,0.97,1
398,4.42,22.13,1.08,1.62,59.27,1.93,144.13,0.22,0
399,3.69,26.1,1.19,1.43,57.51,1.73,95.39,0.07,0
400,6.94,8.5,0.69,2.3,65.33,2.62,311.77,0.72,1
401,3.97,24.54,1.15,1.5,58.21,1.81,114.59,0.13,0
402,5.69,15.29,0.88,1.96,62.31,2.28,228.24,0.47,0
403,7.19,7.15,0.65,2.36,65.93,2.69,328.41,0.77,1
404,7.96,3.02,0.53,2.57,67.77,2.9,379.1,0.93,0
405,4.99,19.04,0.99,1.78,60.65,2.09,182.12,0.33,0
406,5.71,15.15,0.88,1.97,62.38,2.29,230.04,0.48,0
407,4.13,23.71,1.12,1.55,58.58,1.85,124.81,0.16,0
408,7.57,5.1,0.59,2.46,66.84,2.79,353.59,0.85,0
409,5.81,14.61,0.86,1.99,62.62,2.31,236.65,0.5,0
410,4.29,22.83,1.1,1.59,58.96,1.9,135.56,0.19,0
411,5.11,18.4,0.97,1.81,60.94,2.12,190.1,0.36,0
412,8.17,1.89,0.5,2.62,68.27,2.95,393.04,0.97,1
413,5.25,17.66,0.95,1.84,61.26,2.16,199.09,0.38,0
414,7.98,2.89,0.53,2.57,67.83,2.9,380.72,0.93,0
415,4.88,19.65,1.01,1.75,60.38,2.06,174.64,0.31,0
416,7.44,5.81,0.61,2.43,66.53,2.76,344.87,0.82,0
417,3.99,24.45,1.14,1.51,58.24,1.82,115.64,0.13,0
418,4.86,19.74,1.01,1.74,60.34,2.05,173.59,0.31,0
419,6.15,12.8,0.81,2.08,63.42,2.4,258.86,0.56,0
420,4.25,23.03,1.1,1.58,58.88,1.89,133.12,0.18,0
421,6.28,12.07,0.79,2.12,63.75,2.44,267.86,0.59,0
422,5.21,17.86,0.96,1.83,61.17,2.15,196.73,0.38,0
423,4.28,22.9,1.1,1.59,58.93,1.89,134.72,0.19,0
424,5.65,15.51,0.89,1.95,62.22,2.27,225.62,0.46,0
425,4.98,19.11,0.99,1.77,60.62,2.09,181.37,0.33,0
426,6.69,9.89,0.73,2.23,64.71,2.55,294.63,0.67,0
427,3.81,25.42,1.17,1.46,57.81,1.77,103.77,0.1,0
428,4.45,21.95,1.07,1.63,59.35,1.94,146.34,0.22,0
429,6.92,8.61,0.69,2.29,65.28,2.62,310.38,0.72,1
430,7.71,4.39,0.57,2.5,67.16,2.83,362.37,0.87,0
431,6.85,9.02,0.7,2.27,65.1,2.59,305.39,0.7,0
432,4.77,20.24,1.02,1.72,60.12,2.03,167.47,0.29,0
433,4.4,22.23,1.08,1.62,59.23,1.93,142.94,0.21,0
434,4.65,20.9,1.04,1.68,59.82,1.99,159.34,0.26,0
435,5.37,16.99,0.93,1.88,61.56,2.19,207.42,0.41,0
436,6.71,9.76,0.73,2.23,64.77,2.56,296.26,0.68,0
437,8.2,1.72,0.5,2.63,68.35,2.96,395.21,0.97,1
438,4.78,20.17,1.02,1.72,60.15,2.03,168.29,0.29,0
439,6.8,9.29,0.71,2.26,64.98,2.58,302.06,0.69,0
440,4.18,23.44,1.12,1.56,58.69,1.87,128.09,0.17,0
441,5.05,18.74,0.98,1.79,60.78,2.1,185.91,0.34,0
442,4.53,21.56,1.06,1.65,59.53,1.96,151.2,0.24,0
443,4.85,19.79,1.01,1.74,60.31,2.05,172.89,0.3,0
444,5.39,16.87,0.93,1.88,61.61,2.2,208.86,0.41,0
445,4.33,22.63,1.09,1.6,59.05,1.91,138.06,0.2,0
446,4.58,21.26,1.05,1.67,59.66,1.98,154.91,0.25,0
447,7.45,5.76,0.61,2.43,66.55,2.76,345.51,0.82,0
448,4.74,20.38,1.03,1.71,60.05,2.02,165.69,0.28,0
449,7.05,7.94,0.67,2.32,65.58,2.65,318.64,0.74,1
450,5.86,14.34,0.86,2.01,62.74,2.33,239.97,0.51,0
451,7.22,7.01,0.65,2.37,66.0,2.7,330.1,0.78,1
452,4.42,22.16,1.08,1.62,59.26,1.93,143.84,0.22,0
453,7.94,3.13,0.54,2.56,67.72,2.89,377.83,0.92,0
454,5.3,17.38,0.94,1.86,61.39,2.17,202.57,0.39,0
455,5.71,15.15,0.88,1.97,62.38,2.29,230.06,0.48,0
456,4.32,22.65,1.09,1.6,59.04,1.91,137.78,0.2,0
457,3.89,25.02,1.16,1.48,57.99,1.79,108.66,0.11,0
458,4.28,22.87,1.1,1.59,58.94,1.9,135.03,0.19,0
459,8.25,1.45,0.49,2.64,68.47,2.98,398.47,0.98,1
460,7.47,5.67,0.61,2.44,66.59,2.76,346.52,0.83,0
461,5.71,15.15,0.88,1.97,62.38,2.29,229.97,0.48,0
462,7.07,7.83,0.67,2.33,65.63,2.65,319.96,0.75,1
463,6.11,13.01,0.82,2.07,63.33,2.39,256.31,0.56,0
464,5.66,15.42,0.89,1.95,62.26,2.27,226.73,0.47,0
465,5.88,14.23,0.85,2.01,62.79,2.33,241.3,0.51,0
466,4.08,23.99,1.13,1.53,58.45,1.84,121.35,0.15,0
467,6.82,9.15,0.71,2.26,65.04,2.59,303.73,0.7,0
468,4.39,22.31,1.08,1.61,59.2,1.92,141.98,0.21,0
469,5.89,14.17,0.85,2.02,62.81,2.33,242.05,0.51,0
470,6.85,9.0,0.7,2.27,65.11,2.6,305.68,0.7,0
471,5.72,15.09,0.88,1.97,62.4,2.29,230.69,0.48,0
472,6.31,11.94,0.79,2.13,63.8,2.45,269.46,0.59,0
473,4.02,24.31,1.14,1.52,58.31,1.82,117.35,0.14,0
474,6.36,11.64,0.78,2.14,63.94,2.46,273.15,0.61,0
475,6.58,10.46,0.75,2.2,64.46,2.52,287.69,0.65,0
476,7.38,6.13,0.62,2.41,66.39,2.74,340.97,0.81,1
477,6.45,11.17,0.77,2.16,64.15,2.49,279.01,0.62,0
478,3.76,25.68,1.18,1.45,57.7,1.75,100.56,0.09,0
479,4.89,19.62,1.01,1.75,60.39,2.06,175.07,0.31,0
480,4.73,20.48,1.03,1.7,60.01,2.02,164.48,0.28,0
481,7.2,7.11,0.65,2.37,65.95,2.69,328.9,0.77,1
482,3.67,26.17,1.19,1.42,57.48,1.73,94.48,0.07,0
483,7.36,6.23,0.63,2.41,66.34,2.74,339.63,0.81,1
484,7.26,6.8,0.64,2.38,66.09,2.71,332.7,0.79,1
485,5.87,14.28,0.85,2.01,62.76,2.33,240.69,0.51,0
486,8.23,1.58,0.49,2.64,68.41,2.97,396.83,0.98,1
487,4.75,20.36,1.03,1.71,60.06,2.02,165.98,0.28,0
488,5.41,16.77,0.93,1.89,61.66,2.2,210.08,0.42,0
489,5.01,18.95,0.99,1.78,60.69,2.09,183.27,0.34,0
490,4.24,23.09,1.11,1.58,58.85,1.88,132.38,0.18,0
491,5.7,15.24,0.88,1.96,62.34,2.28,228.85,0.47,0
492,3.8,25.5,1.17,1.46,57.78,1.76,102.69,0.09,0
493,7.8,3.86,0.56,2.53,67.39,2.86,368.8,0.89,0
494,5.85,14.43,0.86,2.0,62.7,2.32,238.87,0.5,0
495,3.39,27.69,1.24,1.35,56.8,1.65,75.8,0.01,0
496,5.43,16.66,0.92,1.89,61.71,2.21,211.5,0.42,0
497,4.88,19.66,1.01,1.74,60.37,2.06,174.5,0.31,0
498,7.12,7.55,0.66,2.34,65.76,2.67,323.45,0.76,1
499,4.48,21.82,1.07,1.64,59.41,1.95,147.99,0.23,0
500,4.1,23.85,1.13,1.54,58.51,1.85,123.01,0.15,0
501,6.13,12.87,0.81,2.08,63.39,2.4,258.02,0.56,0
502,6.99,8.24,0.68,2.31,65.45,2.63,314.96,0.73,1
503,4.31,22.7,1.09,1.59,59.02,1.9,137.15,0.2,0
504,5.35,17.11,0.94,1.87,61.51,2.19,205.87,0.4,0
505,5.4,16.86,0.93,1.88,61.62,2.2,208.98,0.41,0
506,5.42,16.72,0.92,1.89,61.68,2.21,210.66,0.42,0
507,4.99,19.06,0.99,1.77,60.64,2.09,181.94,0.33,0
508,8.12,2.15,0.51,2.61,68.15,2.94,389.83,0.96,0
509,3.98,24.5,1.15,1.51,58.22,1.81,115.02,0.13,0
510,6.85,8.99,0.7,2.27,65.11,2.6,305.69,0.7,0
511,6.53,10.74,0.75,2.19,64.34,2.51,284.24,0.64,0
512,7.38,6.13,0.62,2.41,66.39,2.74,340.92,0.81,1
513,7.87,3.52,0.55,2.54,67.55,2.87,372.99,0.91,0
514,7.55,5.21,0.6,2.46,66.8,2.79,352.24,0.84,0
515,5.49,16.35,0.91,1.91,61.85,2.22,215.27,0.43,0
516,5.06,18.66,0.98,1.79,60.82,2.11,186.85,0.35,0
517,3.45,27.36,1.23,1.37,56.95,1.67,79.91,0.02,0
518,4.55,21.44,1.06,1.66,59.58,1.97,152.65,0.24,0
519,7.64,4.72,0.58,2.48,67.01,2.81,358.29,0.86,0
520,4.82,19.99,1.02,1.73,60.23,2.04,170.53,0.3,0
521,7.83,3.72,0.55,2.53,67.46,2.86,370.58,0.9,0
522,8.22,1.6,0.49,2.64,68.4,2.97,396.6,0.98,1
523,7.13,7.5,0.66,2.35,65.78,2.67,324.12,0.76,1
524,4.54,21.5,1.06,1.65,59.56,1.96,151.96,0.24,0
525,5.2,17.92,0.96,1.83,61.15,2.15,195.93,0.37,0
526,4.57,21.31,1.06,1.66,59.64,1.97,154.23,0.25,0
527,3.76,25.69,1.18,1.45,57.7,1.75,100.45,0.09,0
528,4.39,22.28,1.08,1.62,59.21,1.92,142.27,0.21,0
529,3.49,27.15,1.22,1.38,57.04,1.68,82.41,0.03,0
530,3.66,26.25,1.2,1.42,57.44,1.72,93.48,0.06,0
531,4.28,22.89,1.1,1.59,58.94,1.89,134.84,0.19,0
532,5.68,15.32,0.88,1.96,62.3,2.28,227.97,0.47,0
533,7.3,6.56,0.63,2.39,66.2,2.72,335.67,0.79,1
534,5.08,18.59,0.98,1.8,60.85,2.11,187.77,0.35,0
535,5.82,14.59,0.86,2.0,62.63,2.31,236.93,0.5,0
536,6.8,9.3,0.71,2.26,64.98,2.58,301.93,0.69,0
537,5.35,17.08,0.93,1.87,61.52,2.19,206.24,0.4,0
538,5.25,17.67,0.95,1.84,61.26,2.16,198.99,0.38,0
539,4.19,23.36,1.11,1.56,58.73,1.87,128.99,0.17,0
540,7.72,4.33,0.57,2.5,67.19,2.83,363.05,0.88,0
541,6.01,13.52,0.83,2.05,63.1,2.37,250.01,0.54,0
542,5.6,15.74,0.9,1.94,62.12,2.26,222.78,0.45,0
543,5.98,13.69,0.84,2.04,63.02,2.36,247.9,0.53,0
544,8.31,1.13,0.48,2.66,68.61,2.99,402.35,1.0,1
545,7.26,6.77,0.64,2.38,66.1,2.71,333.06,0.79,1
546,4.11,23.83,1.13,1.54,58.52,1.85,123.32,0.15,0
547,7.24,6.89,0.64,2.38,66.05,2.7,331.58,0.78,1
548,5.38,16.97,0.93,1.88,61.57,2.19,207.59,0.41,0
549,7.33,6.4,0.63,2.4,66.27,2.73,337.59,0.8,1
550,7.99,2.88,0.53,2.57,67.83,2.91,380.92,0.93,0
551,3.88,25.04,1.16,1.48,57.98,1.79,108.39,0.11,0
552,3.6,26.57,1.2,1.4,57.3,1.71,89.57,0.05,0
553,8.28,1.27,0.48,2.65,68.55,2.99,400.7,0.99,1
554,6.72,9.71,0.72,2.24,64.8,2.56,296.93,0.68,0
555,7.89,3.39,0.54,2.55,67.6,2.88,374.6,0.91,0
556,4.35,22.49,1.09,1.61,59.12,1.91,139.78,0.2,0
557,5.72,15.12,0.88,1.97,62.39,2.29,230.37,0.48,0
558,7.1,7.65,0.67,2.34,65.71,2.66,322.19,0.75,1
559,4.54,21.5,1.06,1.65,59.55,1.96,151.88,0.24,0
560,6.91,8.68,0.69,2.29,65.25,2.61,309.61,0.72,1
561,5.98,13.73,0.84,2.04,63.01,2.36,247.43,0.53,0
562,6.96,8.4,0.69,2.3,65.38,2.63,313.0,0.73,1
563,8.16,1.94,0.5,2.62,68.25,2.95,392.45,0.97,1
564,5.89,14.18,0.85,2.02,62.81,2.33,241.92,0.51,0
565,7.93,3.19,0.54,2.56,67.69,2.89,377.06,0.92,0
566,5.59,15.79,0.9,1.94,62.09,2.25,222.14,0.45,0
567,4.05,24.11,1.13,1.53,58.4,1.83,119.85,0.14,0
568,7.91,3.28,0.54,2.55,67.65,2.88,375.92,0.92,0
569,6.83,9.13,0.71,2.26,65.05,2.59,303.97,0.7,0
570,7.17,7.27,0.65,2.36,65.88,2.68,326.87,0.77,1
571,4.76,20.29,1.03,1.71,60.09,2.03,166.79,0.29,0
572,4.46,21.9,1.07,1.63,59.38,1.94,146.97,0.23,0
573,7.9,3.36,0.54,2.55,67.62,2.88,374.98,0.91,0
574,7.89,3.38,0.54,2.55,67.61,2.88,374.68,0.91,0
575,3.35,27.92,1.24,1.34,56.7,1.64,72.99,0.0,0
576,6.42,11.31,0.77,2.16,64.09,2.48,277.25,0.62,0
577,3.47,27.27,1.22,1.37,56.99,1.67,80.92,0.03,0
578,4.12,23.75,1.12,1.54,58.55,1.85,124.2,0.16,0
579,7.73,4.26,0.57,2.51,67.22,2.84,363.93,0.88,0
580,5.08,18.56,0.98,1.8,60.86,2.11,188.09,0.35,0
581,6.85,8.99,0.7,2.27,65.12,2.6,305.79,0.7,0
582,7.53,5.31,0.6,2.45,66.75,2.78,350.96,0.84,0
583,3.46,27.34,1.23,1.37,56.96,1.67,80.15,0.02,0
584,7.25,6.83,0.64,2.38,66.08,2.71,332.37,0.78,1
585,6.89,8.8,0.7,2.28,65.2,2.61,308.13,0.71,1
586,5.76,14.92,0.87,1.98,62.48,2.3,232.87,0.48,0
587,6.31,11.94,0.79,2.13,63.8,2.45,269.48,0.59,0
588,8.24,1.5,0.49,2.64,68.44,2.97,397.8,0.98,1
589,8.3,1.17,0.48,2.66,68.59,2.99,401.91,0.99,0
590,7.31,6.52,0.63,2.39,66.21,2.72,336.09,0.8,1
591,6.53,10.72,0.75,2.19,64.35,2.51,284.5,0.64,0
592,6.03,13.45,0.83,2.05,63.13,2.37,250.95,0.54,0
593,6.81,9.21,0.71,2.26,65.02,2.59,303.0,0.7,0
594,6.91,8.7,0.7,2.29,65.24,2.61,309.3,0.71,1
595,4.44,22.04,1.08,1.63,59.32,1.94,145.29,0.22,0
596,6.2,12.53,0.8,2.1,63.54,2.42,262.23,0.57,0
597,6.63,10.21,0.74,2.21,64.57,2.53,290.76,0.66,0
598,4.98,19.1,0.99,1.77,60.62,2.09,181.4,0.33,0
599,5.5,16.29,0.91,1.91,61.87,2.23,216.04,0.43,0
600,4.45,21.99,1.07,1.63,59.34,1.94,145.85,0.22,0
601,7.54,5.28,0.6,2.46,66.77,2.78,351.42,0.84,0
602,4.73,20.46,1.03,1.71,60.02,2.02,164.68,0.28,0
603,5.69,15.28,0.88,1.96,62.32,2.28,228.43,0.47,0
604,8.32,1.05,0.48,2.66,68.64,3.0,403.33,1.0,1
605,6.81,9.21,0.71,2.26,65.02,2.59,303.01,0.7,0
606,6.34,11.75,0.78,2.14,63.89,2.46,271.76,0.6,0
607,3.51,27.05,1.22,1.38,57.09,1.68,83.69,0.04,0
608,3.77,25.67,1.18,1.45,57.7,1.75,100.69,0.09,0
609,3.84,25.27,1.17,1.47,57.88,1.77,105.63,0.1,0
610,5.47,16.44,0.92,1.9,61.8,2.22,214.14,0.43,0
611,3.95,24.66,1.15,1.5,58.15,1.8,113.04,0.12,0
612,5.08,18.58,0.98,1.8,60.86,2.11,187.88,0.35,0
613,4.09,23.93,1.13,1.53,58.48,1.84,122.1,0.15,0
614,5.0,18.99,0.99,1.78,60.67,2.09,182.78,0.33,0
615,4.44,22.0,1.07,1.63,59.33,1.94,145.79,0.22,0
616,4.65,20.87,1.04,1.69,59.84,2.0,159.69,0.26,0
617,3.36,27.85,1.24,1.34,56.73,1.64,73.85,0.01,0
618,8.27,1.32,0.49,2.65,68.52,2.98,400.05,0.99,1
619,6.76,9.51,0.72,2.25,64.88,2.57,299.37,0.68,0
620,6.35,11.7,0.78,2.14,63.91,2.46,272.39,0.6,0
621,7.24,6.93,0.65,2.37,66.03,2.7,331.09,0.78,1
622,3.56,26.8,1.21,1.39,57.2,1.7,86.79,0.04,0
623,4.23,23.15,1.11,1.57,58.82,1.88,131.62,0.18,0
624,3.51,27.03,1.22,1.38,57.1,1.69,83.98,0.04,0
625,5.8,14.68,0.87,1.99,62.59,2.31,235.83,0.49,0
626,7.58,5.06,0.59,2.47,66.86,2.79,354.07,0.85,0
627,4.48,21.83,1.07,1.64,59.41,1.95,147.87,0.23,0
628,5.26,17.6,0.95,1.85,61.29,2.16,199.88,0.39,0
629,7.75,4.18,0.57,2.51,67.25,2.84,364.94,0.88,0
630,4.81,20.0,1.02,1.73,60.22,2.04,170.34,0.3,0
631,6.7,9.84,0.73,2.23,64.74,2.55,295.34,0.67,0
632,5.73,15.06,0.88,1.97,62.42,2.29,231.06,0.48,0
633,5.91,14.09,0.85,2.02,62.85,2.34,243.09,0.52,0
634,7.3,6.55,0.63,2.39,66.2,2.72,335.72,0.79,1
635,7.88,3.43,0.55,2.55,67.59,2.88,374.17,0.91,0
636,5.2,17.93,0.96,1.83,61.14,2.14,195.79,0.37,0
637,3.54,26.89,1.21,1.39,57.16,1.69,85.68,0.04,0
638,5.81,14.65,0.87,1.99,62.6,2.31,236.18,0.49,0
639,4.38,22.33,1.08,1.61,59.19,1.92,141.68,0.21,0
640,7.75,4.12,0.57,2.51,67.28,2.84,365.58,0.88,0
641,4.74,20.38,1.03,1.71,60.05,2.02,165.64,0.28,0
642,6.0,13.62,0.84,2.04,63.06,2.36,248.76,0.53,0
643,7.67,4.6,0.58,2.49,67.06,2.82,359.68,0.87,0
644,6.06,13.26,0.83,2.06,63.22,2.38,253.25,0.55,0
645,4.94,19.3,1.0,1.76,60.53,2.08,178.93,0.32,0
646,3.86,25.17,1.17,1.47,57.92,1.78,106.76,0.1,0
647,4.83,19.91,1.02,1.73,60.26,2.04,171.47,0.3,0
648,7.48,5.62,0.61,2.44,66.61,2.77,347.24,0.83,0
649,8.0,2.79,0.53,2.58,67.87,2.91,381.95,0.93,0
650,7.02,8.07,0.68,2.32,65.52,2.64,317.06,0.74,1
651,5.14,18.24,0.97,1.82,61.0,2.13,191.97,0.36,0
652,6.19,12.57,0.81,2.1,63.52,2.42,261.69,0.57,0
653,3.99,24.48,1.15,1.51,58.23,1.81,115.31,0.13,0
654,5.42,16.75,0.93,1.89,61.67,2.2,210.34,0.42,0
655,3.97,24.55,1.15,1.5,58.2,1.81,114.37,0.13,0
656,3.4,27.65,1.24,1.35,56.82,1.65,76.28,0.01,0
657,8.05,2.56,0.52,2.59,67.97,2.92,384.85,0.94,0
658,4.47,21.85,1.07,1.64,59.4,1.95,147.59,0.23,0
659,3.83,25.33,1.17,1.47,57.85,1.77,104.82,0.1,0
660,4.38,22.33,1.08,1.61,59.19,1.92,141.75,0.21,0
661,3.7,26.02,1.19,1.43,57.55,1.74,96.39,0.07,0
662,8.17,1.91,0.5,2.62,68.26,2.95,392.83,0.97,1
663,6.12,12.93,0.82,2.08,63.36,2.4,257.32,0.56,0
664,4.41,22.19,1.08,1.62,59.25,1.93,143.43,0.22,0
665,7.35,6.31,0.63,2.4,66.31,2.73,338.72,0.8,1
666,4.05,24.12,1.13,1.52,58.39,1.83,119.72,0.14,0
667,4.42,22.16,1.08,1.62,59.26,1.93,143.84,0.22,0
668,3.51,27.07,1.22,1.38,57.08,1.68,83.49,0.03,0
669,6.75,9.58,0.72,2.24,64.86,2.57,298.55,0.68,0
670,4.93,19.37,1.0,1.76,60.5,2.07,178.11,0.32,0
671,7.16,7.34,0.66,2.35,65.85,2.68,326.05,0.77,1
672,5.77,14.87,0.87,1.98,62.5,2.3,233.5,0.49,0
673,4.45,21.98,1.07,1.63,59.34,1.94,146.01,0.22,0
674,8.32,1.05,0.48,2.66,68.64,3.0,403.34,1.0,1
675,4.0,24.41,1.14,1.51,58.26,1.82,116.14,0.13,0
676,6.66,10.05,0.73,2.22,64.65,2.54,292.74,0.66,0
677,3.45,27.36,1.23,1.36,56.95,1.67,79.81,0.02,0
678,4.0,24.41,1.14,1.51,58.26,1.82,116.19,0.13,0
679,5.27,17.57,0.95,1.85,61.3,2.16,200.29,0.39,0
680,6.37,11.6,0.78,2.14,63.96,2.46,273.68,0.61,0
681,7.64,4.72,0.58,2.48,67.01,2.81,358.25,0.86,0
682,6.09,13.12,0.82,2.07,63.28,2.39,254.98,0.55,0
683,6.33,11.84,0.79,2.13,63.85,2.45,270.66,0.6,0
684,4.76,20.29,1.03,1.71,60.09,2.03,166.83,0.29,0
685,3.57,26.73,1.21,1.4,57.23,1.7,87.57,0.05,0
686,7.64,4.73,0.58,2.48,67.01,2.81,358.18,0.86,0
687,4.18,23.45,1.12,1.56,58.69,1.87,127.9,0.17,0
688,7.67,4.6,0.58,2.49,67.07,2.82,359.7,0.87,0
689,4.48,21.8,1.07,1.64,59.42,1.95,148.29,0.23,0
690,3.66,26.26,1.2,1.42,57.44,1.72,93.41,0.06,0
691,4.41,22.18,1.08,1.62,59.25,1.93,143.6,0.22,0
692,8.1,2.27,0.51,2.6,68.1,2.94,388.38,0.95,0
693,4.54,21.51,1.06,1.65,59.55,1.96,151.8,0.24,0
694,5.38,16.94,0.93,1.88,61.58,2.19,207.95,0.41,0
695,5.58,15.86,0.9,1.93,62.06,2.25,221.26,0.45,0
696,4.84,19.85,1.01,1.74,60.29,2.05,172.18,0.3,0
697,3.96,24.61,1.15,1.5,58.17,1.81,113.67,0.13,0
698,6.26,12.2,0.8,2.11,63.69,2.43,266.28,0.59,0
699,5.44,16.61,0.92,1.9,61.73,2.21,212.1,0.42,0
700,3.8,25.5,1.17,1.46,57.78,1.76,102.78,0.09,0
701,6.3,12.0,0.79,2.12,63.78,2.44,268.76,0.59,0
702,5.13,18.32,0.97,1.81,60.97,2.13,191.01,0.36,0
703,3.66,26.23,1.2,1.42,57.45,1.73,93.73,0.07,0
704,5.45,16.58,0.92,1.9,61.74,2.21,212.48,0.42,0
705,3.71,25.99,1.19,1.43,57.56,1.74,96.76,0.07,0
706,3.87,25.08,1.16,1.48,57.96,1.78,107.91,0.11,0
707,3.41,27.61,1.23,1.35,56.84,1.66,76.77,0.01,0
708,4.74,20.41,1.03,1.71,60.04,2.02,165.31,0.28,0
709,7.31,6.53,0.63,2.39,66.21,2.72,336.0,0.8,1
710,8.25,1.46,0.49,2.64,68.46,2.98,398.3,0.98,1
711,6.27,12.16,0.79,2.12,63.7,2.44,266.72,0.59,0
712,6.82,9.18,0.71,2.26,65.03,2.59,303.44,0.7,0
713,4.77,20.24,1.02,1.72,60.12,2.03,167.46,0.29,0
714,3.66,26.23,1.2,1.42,57.45,1.73,93.77,0.07,0
715,3.78,25.58,1.18,1.45,57.74,1.76,101.77,0.09,0
716,4.21,23.28,1.11,1.57,58.76,1.87,129.99,0.17,0
717,4.81,20.02,1.02,1.73,60.21,2.04,170.09,0.3,0
718,7.47,5.69,0.61,2.44,66.58,2.76,346.36,0.83,0
719,7.0,8.19,0.68,2.31,65.47,2.64,315.62,0.73,1
720,5.68,15.33,0.88,1.96,62.3,2.28,227.77,0.47,0
721,5.1,18.45,0.97,1.8,60.91,2.12,189.44,0.35,0
722,7.47,5.68,0.61,2.44,66.59,2.76,346.49,0.83,0
723,4.98,19.12,0.99,1.77,60.61,2.08,181.21,0.33,0
724,6.3,11.96,0.79,2.13,63.8,2.45,269.29,0.59,0
725,5.2,17.94,0.96,1.83,61.14,2.14,195.72,0.37,0
726,6.81,9.21,0.71,2.26,65.02,2.59,303.0,0.7,0
727,7.0,8.19,0.68,2.31,65.47,2.64,315.57,0.73,1
728,4.35,22.53,1.09,1.6,59.1,1.91,139.24,0.2,0
729,4.49,21.75,1.07,1.64,59.44,1.95,148.84,0.23,0
730,7.55,5.2,0.6,2.46,66.8,2.79,352.32,0.84,0
731,7.74,4.22,0.57,2.51,67.23,2.84,364.36,0.88,0
732,7.28,6.68,0.64,2.39,66.14,2.71,334.11,0.79,1
733,7.91,3.31,0.54,2.55,67.64,2.88,375.63,0.91,0
734,6.22,12.42,0.8,2.1,63.59,2.42,263.59,0.58,0
735,7.39,6.11,0.62,2.41,66.4,2.74,341.17,0.81,1
736,6.35,11.73,0.78,2.14,63.9,2.46,272.06,0.6,0
737,5.77,14.82,0.87,1.98,62.52,2.3,234.02,0.49,0
738,5.14,18.22,0.97,1.82,61.01,2.13,192.23,0.36,0
739,4.99,19.03,0.99,1.78,60.65,2.09,182.26,0.33,0
740,4.19,23.37,1.11,1.56,58.73,1.87,128.98,0.17,0
741,7.34,6.39,0.63,2.4,66.27,2.73,337.75,0.8,1
742,4.9,19.57,1.01,1.75,60.42,2.06,175.72,0.31,0
743,4.91,19.46,1.0,1.76,60.46,2.07,177.02,0.32,0
744,3.61,26.52,1.2,1.41,57.32,1.71,90.16,0.05,0
745,8.32,1.05,0.48,2.66,68.64,3.0,403.36,1.0,1
746,4.42,22.11,1.08,1.62,59.28,1.93,144.43,0.22,0
747,4.06,24.09,1.13,1.53,58.4,1.83,120.03,0.14,0
748,4.68,20.75,1.04,1.69,59.89,2.0,161.1,0.27,0
749,3.87,25.09,1.16,1.48,57.96,1.78,107.77,0.11,0
750,6.25,12.27,0.8,2.11,63.66,2.43,265.4,0.58,0
751,3.69,26.08,1.19,1.43,57.52,1.73,95.62,0.07,0
752,7.14,7.44,0.66,2.35,65.8,2.67,324.78,0.76,1
753,7.9,3.33,0.54,2.55,67.63,2.88,375.33,0.91,0
754,3.82,25.35,1.17,1.46,57.84,1.77,104.55,0.1,0
755,4.05,24.11,1.13,1.53,58.4,1.83,119.85,0.14,0
756,7.15,7.39,0.66,2.35,65.83,2.68,325.47,0.76,1
757,3.4,27.65,1.24,1.35,56.82,1.65,76.36,0.01,0
758,7.52,5.38,0.6,2.45,66.72,2.78,350.16,0.84,0
759,5.2,17.92,0.96,1.83,61.15,2.15,195.98,0.37,0
760,5.41,16.78,0.93,1.89,61.65,2.2,209.96,0.42,0
761,6.29,12.02,0.79,2.12,63.77,2.44,268.52,0.59,0
762,4.33,22.59,1.09,1.6,59.07,1.91,138.46,0.2,0
763,6.85,9.02,0.7,2.27,65.1,2.59,305.4,0.7,0
764,7.81,3.81,0.56,2.53,67.42,2.86,369.46,0.9,0
765,8.14,2.04,0.51,2.62,68.2,2.95,391.18,0.96,0
766,6.48,11.0,0.76,2.17,64.22,2.49,280.99,0.63,0
767,3.51,27.04,1.22,1.38,57.09,1.68,83.8,0.04,0
768,4.66,20.82,1.04,1.69,59.86,2.0,160.32,0.27,0
769,5.49,16.34,0.91,1.91,61.85,2.23,215.37,0.43,0
770,7.39,6.08,0.62,2.42,66.41,2.74,341.58,0.81,1
771,7.91,3.29,0.54,2.55,67.65,2.88,375.83,0.92,0
772,6.98,8.29,0.68,2.31,65.43,2.63,314.35,0.73,1
773,3.89,24.99,1.16,1.48,58.0,1.79,109.0,0.11,0
774,4.88,19.64,1.01,1.75,60.38,2.06,174.85,0.31,0
