,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,8.56,52.22,1.0,1.59,615.73,31.75,243.79,31.55,0
387,6.02,27.59,0.44,2.93,524.54,15.18,108.56,14.53,0
388,6.76,34.81,0.61,2.54,551.26,20.03,148.18,19.52,0
389,7.73,44.23,0.82,2.02,586.17,26.37,199.95,26.03,0
390,7.47,41.72,0.76,2.16,576.86,24.68,186.15,24.3,0
391,7.92,46.07,0.86,1.92,592.98,27.61,210.05,27.3,0
392,7.37,40.66,0.74,2.22,572.95,23.97,180.35,23.57,0
393,6.45,31.81,0.54,2.7,540.15,18.01,131.72,17.45,0
394,6.72,34.39,0.6,2.56,549.73,19.75,145.92,19.23,0
395,5.93,26.75,0.42,2.98,521.43,14.61,103.95,13.95,0
396,6.31,30.39,0.51,2.78,534.93,17.07,123.97,16.47,0
397,9.46,60.98,1.2,1.11,648.18,37.64,291.9,37.6,0
398,5.86,26.03,0.41,3.02,518.75,14.13,99.98,13.45,0
399,8.04,47.24,0.89,1.86,597.3,28.4,216.45,28.11,0
400,4.35,11.44,0.08,3.81,464.75,4.32,19.91,3.38,0
401,4.41,12.01,0.09,3.78,466.85,4.7,23.02,3.77,0
402,8.63,52.93,1.02,1.55,618.36,32.22,247.68,32.04,0
403,4.53,13.11,0.12,3.72,470.94,5.44,29.08,4.53,0
404,7.68,43.72,0.81,2.05,584.28,26.03,197.14,25.68,0
405,7.63,43.21,0.8,2.08,582.4,25.69,194.35,25.33,0
406,7.7,43.88,0.81,2.04,584.88,26.14,198.03,25.79,0
407,7.78,44.65,0.83,2.0,587.7,26.65,202.22,26.32,0
408,7.99,46.75,0.88,1.89,595.49,28.07,213.77,27.77,0
409,7.73,44.17,0.82,2.03,585.96,26.34,199.63,25.99,0
410,8.77,54.28,1.05,1.48,623.36,33.13,255.09,32.97,0
411,6.44,31.64,0.53,2.71,539.55,17.91,130.82,17.34,0
412,5.6,23.54,0.35,3.15,509.54,12.45,86.31,11.73,0
413,5.11,18.8,0.24,3.41,492.0,9.27,60.32,8.46,0
414,9.33,59.72,1.17,1.18,643.53,36.79,285.0,36.73,0
415,8.45,51.17,0.98,1.65,611.85,31.04,238.03,30.82,0
416,4.57,13.51,0.12,3.7,472.39,5.7,31.23,4.8,0
417,7.35,40.47,0.73,2.23,572.24,23.84,179.3,23.44,0
418,5.13,18.93,0.25,3.4,492.47,9.35,61.01,8.55,0
419,6.27,30.07,0.5,2.8,533.71,16.84,122.16,16.25,0
420,5.21,19.7,0.26,3.36,495.32,9.87,65.24,9.08,0
421,8.35,50.24,0.96,1.7,608.43,30.42,232.96,30.19,0
422,8.42,50.93,0.97,1.66,610.96,30.88,236.71,30.66,0
423,7.64,43.31,0.8,2.07,582.74,25.75,194.86,25.39,0
424,5.05,18.19,0.23,3.44,489.72,8.85,56.93,8.04,0
425,7.83,45.21,0.84,1.97,589.77,27.03,205.29,26.71,0
426,7.34,40.43,0.73,2.23,572.1,23.82,179.09,23.41,0
427,5.16,19.22,0.25,3.39,493.54,9.55,62.6,8.75,0
428,9.09,57.42,1.12,1.3,635.01,35.25,272.37,35.15,0
429,8.39,50.58,0.96,1.68,609.67,30.64,234.79,30.42,0
430,8.07,47.53,0.89,1.84,598.37,28.59,218.03,28.31,0
431,6.96,36.7,0.65,2.43,558.29,21.31,158.61,20.83,0
432,5.76,25.11,0.39,3.07,515.37,13.51,94.97,12.82,0
433,8.51,51.77,0.99,1.61,614.1,31.45,241.36,31.24,0
434,5.52,22.71,0.33,3.2,506.46,11.89,81.76,11.16,0
435,4.02,8.23,0.01,3.99,452.85,2.15,2.26,1.16,1
436,5.73,24.79,0.38,3.08,514.18,13.3,93.21,12.6,0
437,4.76,15.37,0.17,3.6,479.3,6.96,41.49,6.09,0
438,6.53,32.54,0.56,2.66,542.87,18.51,135.75,17.96,0
439,4.82,16.0,0.18,3.56,481.62,7.38,44.92,6.53,0
440,7.6,42.96,0.79,2.09,581.44,25.52,192.94,25.15,0
441,5.59,23.46,0.35,3.16,509.25,12.4,85.88,11.68,0
442,5.1,18.65,0.24,3.42,491.44,9.17,59.48,8.36,0
443,7.79,44.8,0.83,1.99,588.28,26.76,203.08,26.43,0
444,7.19,38.98,0.7,2.31,566.73,22.84,171.13,22.41,0
445,7.17,38.75,0.7,2.32,565.87,22.69,169.85,22.25,0
446,4.95,17.19,0.21,3.5,486.04,8.18,51.48,7.35,0
447,4.86,16.33,0.19,3.55,482.85,7.6,46.74,6.76,0
448,7.23,39.35,0.71,2.29,568.1,23.09,173.15,22.66,0
449,8.1,47.75,0.9,1.83,599.19,28.74,219.25,28.46,0
450,8.07,47.51,0.89,1.85,598.3,28.58,217.93,28.3,0
451,4.72,14.99,0.16,3.62,477.9,6.7,39.4,5.83,0
452,5.6,23.57,0.35,3.15,509.65,12.47,86.49,11.76,0
453,5.71,24.6,0.38,3.09,513.48,13.17,92.16,12.47,0
454,9.13,57.79,1.13,1.28,636.37,35.49,274.38,35.4,0
455,4.43,12.21,0.1,3.77,467.59,4.83,24.12,3.91,0
456,8.17,48.48,0.92,1.79,601.88,29.23,223.25,28.97,0
457,9.62,62.51,1.23,1.03,653.86,38.67,300.32,38.66,0
458,7.06,37.74,0.67,2.38,562.15,22.01,164.33,21.55,0
459,4.11,9.04,0.02,3.94,455.86,2.7,6.72,1.72,0
460,5.61,23.67,0.35,3.15,510.02,12.54,87.03,11.83,0
461,4.3,10.86,0.06,3.84,462.61,3.93,16.73,2.98,0
462,6.27,29.99,0.5,2.8,533.43,16.79,121.75,16.19,0
463,8.67,53.34,1.03,1.53,619.88,32.5,249.94,32.32,0
464,8.45,51.21,0.98,1.64,612.0,31.07,238.25,30.85,0
465,5.56,23.12,0.34,3.18,508.0,12.17,84.04,11.45,0
466,4.96,17.28,0.21,3.49,486.37,8.24,51.96,7.41,0
467,8.31,49.86,0.95,1.72,606.99,30.16,230.83,29.92,0
468,8.81,54.7,1.06,1.45,624.94,33.42,257.44,33.27,0
469,4.93,17.04,0.2,3.51,485.47,8.08,50.63,7.24,0
470,5.29,20.49,0.28,3.32,498.27,10.41,69.61,9.63,0
471,9.61,62.42,1.23,1.03,653.52,38.61,299.82,38.6,0
472,6.12,28.55,0.46,2.88,528.11,15.83,113.86,15.2,0
473,7.88,45.69,0.85,1.94,591.58,27.36,207.97,27.04,0
474,5.71,24.62,0.38,3.09,513.54,13.18,92.25,12.48,0
475,9.28,59.22,1.16,1.21,641.68,36.46,282.27,36.39,0
476,5.84,25.9,0.4,3.02,518.29,14.04,99.29,13.37,0
477,9.15,57.96,1.13,1.27,637.0,35.61,275.32,35.52,0
478,9.57,62.08,1.22,1.05,652.26,38.38,297.96,38.37,0
479,4.71,14.9,0.16,3.62,477.55,6.64,38.88,5.77,0
480,8.53,52.0,1.0,1.6,614.93,31.6,242.59,31.4,0
481,6.28,30.11,0.5,2.79,533.88,16.88,122.42,16.28,0
482,6.21,29.46,0.49,2.83,531.47,16.44,118.84,15.83,0
483,5.85,25.92,0.41,3.02,518.34,14.05,99.37,13.38,0
484,4.33,11.17,0.07,3.83,463.74,4.13,18.41,3.19,0
485,6.56,32.85,0.56,2.64,544.04,18.72,137.47,18.17,0
486,7.24,39.43,0.71,2.29,568.37,23.14,173.55,22.71,0
487,8.14,48.16,0.91,1.81,600.71,29.02,221.5,28.75,0
488,7.98,46.66,0.87,1.89,595.15,28.01,213.27,27.71,0
489,4.37,11.57,0.08,3.81,465.22,4.4,20.61,3.47,0
490,5.64,23.87,0.36,3.13,510.78,12.68,88.16,11.97,0
491,9.49,61.26,1.2,1.09,649.23,37.83,293.46,37.8,0
492,8.35,50.23,0.96,1.7,608.38,30.41,232.88,30.18,0
493,7.79,44.81,0.83,1.99,588.3,26.76,203.1,26.43,0
494,8.07,47.53,0.89,1.84,598.38,28.59,218.06,28.31,0
495,9.18,58.24,1.14,1.26,638.03,35.8,276.85,35.71,0
496,6.0,27.39,0.44,2.94,523.82,15.05,107.5,14.4,0
497,5.74,24.91,0.38,3.08,514.62,13.38,93.85,12.68,0
498,8.84,54.98,1.06,1.44,625.98,33.61,258.98,33.46,0
499,4.35,11.4,0.08,3.81,464.58,4.29,19.66,3.35,0
500,6.02,27.63,0.44,2.93,524.68,15.2,108.78,14.56,0
501,6.54,32.67,0.56,2.65,543.36,18.6,136.48,18.05,0
502,8.47,51.38,0.98,1.63,612.64,31.18,239.2,30.97,0
503,6.71,34.26,0.59,2.57,549.26,19.67,145.22,19.15,0
504,7.19,38.95,0.7,2.31,566.62,22.82,170.96,22.39,0
505,6.58,33.03,0.57,2.63,544.69,18.84,138.44,18.29,0
506,6.06,28.02,0.45,2.91,526.14,15.47,110.93,14.83,0
507,5.34,20.96,0.29,3.29,499.99,10.72,72.16,9.95,0
508,7.91,45.94,0.86,1.93,592.48,27.52,209.31,27.21,0
509,6.05,27.85,0.45,2.92,525.5,15.35,109.99,14.71,0
510,7.01,37.22,0.66,2.41,560.21,21.66,161.45,21.19,0
511,8.58,52.48,1.01,1.57,616.69,31.92,245.21,31.73,0
512,9.43,60.72,1.19,1.12,647.22,37.46,290.47,37.42,0
513,5.28,20.43,0.28,3.32,498.04,10.36,69.27,9.59,0
514,4.3,10.92,0.07,3.84,462.82,3.96,17.04,3.02,0
515,7.65,43.45,0.8,2.07,583.28,25.85,195.67,25.49,0
516,9.56,61.96,1.22,1.06,651.83,38.3,297.31,38.28,0
517,5.7,24.47,0.37,3.1,513.0,13.08,91.46,12.38,0
518,5.25,20.16,0.27,3.34,497.01,10.18,67.74,9.4,0
519,4.41,11.96,0.09,3.78,466.67,4.67,22.75,3.74,0
520,8.14,48.21,0.91,1.81,600.9,29.05,221.79,28.78,0
521,8.52,51.91,0.99,1.61,614.58,31.54,242.08,31.33,0
522,7.37,40.75,0.74,2.21,573.29,24.03,180.85,23.63,0
523,8.57,52.37,1.0,1.58,616.31,31.85,244.64,31.66,0
524,8.6,52.62,1.01,1.57,617.21,32.01,245.98,31.83,0
525,6.74,34.59,0.6,2.55,550.46,19.89,147.0,19.37,0
526,5.31,20.68,0.29,3.31,498.96,10.53,70.64,9.76,0
527,5.96,27.03,0.43,2.96,522.48,14.8,105.51,14.15,0
528,6.08,28.21,0.46,2.9,526.85,15.6,111.99,14.97,0
529,9.16,58.12,1.13,1.27,637.59,35.72,276.19,35.63,0
530,8.35,50.19,0.95,1.7,608.24,30.38,232.67,30.15,0
531,9.54,61.77,1.22,1.07,651.1,38.17,296.22,38.15,0
532,6.8,35.16,0.61,2.52,552.57,20.27,150.13,19.77,0
533,7.25,39.58,0.71,2.28,568.93,23.24,174.39,22.82,0
534,6.52,32.44,0.55,2.67,542.5,18.44,135.2,17.89,0
535,5.98,27.26,0.44,2.95,523.33,14.96,106.77,14.31,0
536,4.9,16.78,0.2,3.52,484.52,7.91,49.22,7.07,0
537,7.34,40.4,0.73,2.23,571.97,23.79,178.89,23.38,0
538,8.86,55.15,1.07,1.43,626.59,33.72,259.88,33.57,0
539,5.27,20.35,0.28,3.33,497.72,10.31,68.8,9.53,0
540,9.37,60.12,1.18,1.16,645.01,37.06,287.2,37.01,0
541,5.71,24.64,0.38,3.09,513.62,13.19,92.37,12.5,0
542,6.54,32.64,0.56,2.66,543.22,18.57,136.27,18.02,0
543,6.53,32.55,0.56,2.66,542.91,18.52,135.8,17.96,0
544,8.22,48.93,0.93,1.77,603.56,29.53,225.73,29.28,0
545,9.52,61.59,1.21,1.08,650.44,38.05,295.26,38.03,0
546,7.19,38.96,0.7,2.31,566.64,22.83,170.99,22.39,0
547,7.42,41.18,0.75,2.19,574.88,24.32,183.2,23.93,0
548,4.1,8.95,0.02,3.95,455.53,2.64,6.24,1.66,0
549,5.7,24.52,0.37,3.1,513.17,13.11,91.7,12.41,0
550,7.77,44.63,0.83,2.0,587.65,26.64,202.14,26.31,0
551,7.09,38.02,0.68,2.36,563.16,22.19,165.83,21.74,0
552,5.39,21.48,0.3,3.26,501.9,11.07,75.0,10.31,0
553,7.1,38.11,0.68,2.36,563.51,22.26,166.34,21.8,0
554,7.24,39.4,0.71,2.29,568.28,23.12,173.43,22.7,0
555,6.88,35.92,0.63,2.48,555.39,20.78,154.32,20.29,0
556,6.05,27.9,0.45,2.91,525.67,15.38,110.24,14.75,0
557,6.15,28.89,0.47,2.86,529.34,16.05,115.68,15.43,0
558,7.33,40.35,0.73,2.24,571.8,23.76,178.64,23.35,0
559,5.04,18.07,0.23,3.45,489.29,8.78,56.3,7.96,0
560,8.76,54.23,1.05,1.48,623.21,33.1,254.87,32.94,0
561,7.82,45.12,0.84,1.98,589.47,26.97,204.84,26.65,0
562,9.48,61.15,1.2,1.1,648.8,37.75,292.82,37.72,0
563,4.27,10.61,0.06,3.86,461.68,3.76,15.35,2.81,0
564,6.83,35.44,0.62,2.5,553.62,20.46,151.68,19.96,0
565,8.0,46.82,0.88,1.88,595.75,28.12,214.15,27.82,0
566,7.78,44.7,0.83,2.0,587.9,26.69,202.52,26.36,0
567,7.82,45.07,0.84,1.98,589.28,26.94,204.57,26.61,0
568,9.66,62.93,1.24,1.0,655.42,38.96,302.63,38.95,0
569,4.57,13.57,0.13,3.7,472.62,5.75,31.58,4.85,0
570,8.46,51.27,0.98,1.64,612.21,31.11,238.57,30.89,0
571,5.41,21.68,0.31,3.25,502.67,11.21,76.13,10.45,0
572,6.93,36.46,0.64,2.45,557.37,21.14,157.25,20.66,0
573,7.31,40.11,0.73,2.25,570.91,23.6,177.32,23.19,0
574,6.49,32.18,0.55,2.68,541.54,18.27,133.77,17.71,0
575,4.66,14.37,0.14,3.65,475.58,6.28,35.96,5.4,0
576,7.6,42.92,0.79,2.1,581.3,25.49,192.73,25.13,0
577,4.52,13.03,0.11,3.73,470.63,5.39,28.63,4.48,0
578,5.7,24.48,0.37,3.1,513.02,13.09,91.48,12.38,0
579,5.22,19.82,0.27,3.36,495.77,9.95,65.91,9.17,0
580,7.74,44.29,0.82,2.02,586.4,26.42,200.29,26.08,0
581,8.92,55.71,1.08,1.4,628.67,34.1,262.97,33.96,0
582,8.27,49.49,0.94,1.74,605.63,29.91,228.81,29.66,0
583,4.46,12.48,0.1,3.76,468.6,5.02,25.61,4.1,0
584,9.22,58.65,1.15,1.24,639.56,36.07,279.12,36.0,0
585,9.32,59.59,1.17,1.19,643.04,36.71,284.28,36.64,0
586,4.4,11.88,0.09,3.79,466.35,4.61,22.28,3.68,0
587,7.72,44.12,0.82,2.03,585.74,26.3,199.31,25.95,0
588,4.81,15.88,0.18,3.57,481.19,7.3,44.28,6.45,0
589,4.71,14.89,0.16,3.62,477.51,6.63,38.83,5.76,0
590,5.75,24.97,0.38,3.07,514.83,13.41,94.17,12.72,0
591,5.54,22.93,0.34,3.19,507.3,12.05,83.0,11.32,0
592,4.18,9.78,0.04,3.9,458.6,3.2,10.79,2.23,0
593,6.04,27.84,0.45,2.92,525.46,15.35,109.93,14.71,0
594,6.12,28.6,0.47,2.88,528.27,15.86,114.09,15.23,0
595,4.02,8.22,0.0,3.99,452.81,2.15,2.21,1.15,1
596,6.96,36.73,0.65,2.43,558.37,21.32,158.73,20.85,0
597,6.48,32.1,0.55,2.69,541.24,18.21,133.33,17.65,0
598,7.35,40.51,0.74,2.23,572.4,23.87,179.54,23.46,0
599,7.87,45.59,0.85,1.95,591.18,27.29,207.39,26.97,0
600,8.18,48.54,0.92,1.79,602.1,29.27,223.58,29.01,0
601,5.13,19.01,0.25,3.4,492.78,9.41,61.47,8.61,0
602,8.63,52.97,1.02,1.55,618.54,32.26,247.95,32.07,0
603,4.08,8.76,0.02,3.96,454.81,2.51,5.17,1.52,1
604,6.49,32.2,0.55,2.68,541.62,18.28,133.89,17.72,0
605,9.33,59.69,1.17,1.18,643.41,36.77,284.83,36.71,0
606,8.55,52.2,1.0,1.59,615.69,31.74,243.72,31.54,0
607,8.57,52.31,1.0,1.58,616.08,31.81,244.31,31.61,0
608,7.13,38.37,0.69,2.34,564.47,22.43,167.77,21.98,0
609,9.48,61.21,1.2,1.1,649.03,37.79,293.16,37.76,0
610,6.43,31.57,0.53,2.71,539.28,17.86,130.42,17.28,0
611,8.42,50.9,0.97,1.66,610.87,30.86,236.57,30.64,0
612,9.27,59.2,1.16,1.21,641.58,36.44,282.12,36.37,0
613,5.47,22.28,0.32,3.22,504.88,11.61,79.42,10.87,0
614,6.35,30.84,0.52,2.75,536.58,17.37,126.42,16.78,0
615,6.77,34.86,0.61,2.54,551.45,20.07,148.46,19.55,0
616,9.43,60.66,1.19,1.13,646.99,37.42,290.14,37.38,0
617,6.75,34.71,0.6,2.54,550.92,19.97,147.68,19.46,0
618,4.23,10.24,0.05,3.88,460.31,3.51,13.32,2.55,0
619,5.36,21.2,0.3,3.28,500.87,10.88,73.47,10.12,0
620,9.02,56.7,1.1,1.34,632.32,34.76,268.38,34.64,0
621,6.1,28.38,0.46,2.89,527.46,15.71,112.89,15.08,0
622,7.61,43.05,0.79,2.09,581.8,25.58,193.47,25.22,0
623,6.44,31.67,0.54,2.71,539.64,17.92,130.96,17.35,0
624,6.64,33.64,0.58,2.6,546.95,19.25,141.79,18.72,0
625,8.12,48.04,0.91,1.82,600.25,28.93,220.83,28.66,0
626,8.06,47.39,0.89,1.85,597.87,28.5,217.3,28.22,0
627,5.68,24.35,0.37,3.11,512.54,13.0,90.76,12.29,0
628,4.53,13.16,0.12,3.72,471.12,5.47,29.35,4.57,0
629,7.09,38.04,0.68,2.36,563.24,22.21,165.94,21.75,0
630,5.37,21.26,0.3,3.28,501.12,10.92,73.84,10.16,0
631,4.46,12.48,0.1,3.76,468.58,5.01,25.58,4.09,0
632,8.11,47.89,0.9,1.82,599.71,28.84,220.03,28.56,0
633,5.05,18.15,0.23,3.45,489.59,8.83,56.74,8.01,0
634,6.23,29.6,0.49,2.82,532.0,16.53,119.62,15.93,0
635,6.27,30.0,0.5,2.8,533.45,16.8,121.78,16.2,0
636,4.21,10.01,0.05,3.89,459.46,3.35,12.06,2.39,0
637,6.27,30.0,0.5,2.8,533.48,16.8,121.83,16.2,0
638,5.6,23.48,0.35,3.16,509.33,12.42,86.02,11.7,0
639,8.76,54.16,1.04,1.48,622.93,33.05,254.46,32.89,0
640,4.94,17.1,0.21,3.5,485.71,8.12,50.98,7.29,0
641,8.69,53.55,1.03,1.52,620.67,32.64,251.1,32.47,0
642,4.76,15.38,0.17,3.6,479.34,6.97,41.54,6.1,0
643,6.77,34.89,0.61,2.53,551.56,20.09,148.63,19.58,0
644,5.04,18.08,0.23,3.45,489.31,8.78,56.33,7.96,0
645,4.62,14.04,0.14,3.67,474.38,6.07,34.18,5.18,0
646,7.22,39.23,0.71,2.3,567.65,23.01,172.48,22.58,0
647,6.84,35.55,0.62,2.5,554.01,20.53,152.26,20.03,0
648,7.83,45.19,0.84,1.97,589.73,27.02,205.23,26.7,0
649,9.43,60.7,1.19,1.13,647.14,37.45,290.36,37.41,0
650,4.92,16.92,0.2,3.51,485.03,8.0,49.98,7.16,0
651,4.1,8.96,0.02,3.95,455.54,2.64,6.25,1.66,0
652,9.39,60.36,1.18,1.14,645.88,37.22,288.49,37.17,0
653,8.9,55.54,1.08,1.41,628.04,33.98,262.04,33.85,0
654,5.31,20.67,0.29,3.31,498.91,10.52,70.56,9.75,0
655,5.43,21.91,0.31,3.24,503.51,11.36,77.38,10.61,0
656,9.55,61.84,1.22,1.06,651.36,38.22,296.61,38.2,0
657,4.33,11.24,0.07,3.82,464.01,4.18,18.81,3.24,0
658,7.33,40.32,0.73,2.24,571.67,23.74,178.44,23.33,0
659,4.65,14.28,0.14,3.66,475.26,6.23,35.49,5.34,0
660,8.3,49.77,0.94,1.72,606.68,30.1,230.37,29.86,0
661,7.14,38.5,0.69,2.34,564.95,22.52,168.49,22.07,0
662,4.33,11.25,0.07,3.82,464.03,4.19,18.85,3.25,0
663,6.79,35.04,0.61,2.53,552.13,20.19,149.47,19.68,0
664,6.17,29.06,0.48,2.85,529.99,16.17,116.64,15.55,0
665,8.87,55.29,1.07,1.42,627.1,33.81,260.64,33.67,0
666,7.2,39.08,0.7,2.3,567.09,22.91,171.66,22.47,0
667,5.2,19.61,0.26,3.37,495.0,9.81,64.76,9.02,0
668,5.25,20.13,0.27,3.34,496.93,10.16,67.62,9.38,0
669,7.76,44.49,0.83,2.01,587.13,26.55,201.37,26.21,0
670,9.49,61.31,1.21,1.09,649.4,37.86,293.7,37.83,0
671,9.51,61.47,1.21,1.08,650.01,37.97,294.61,37.94,0
672,7.75,44.44,0.82,2.01,586.94,26.51,201.09,26.18,0
673,4.77,15.46,0.17,3.59,479.64,7.02,41.98,6.16,0
674,9.54,61.77,1.22,1.07,651.12,38.17,296.25,38.15,0
675,7.6,42.93,0.79,2.09,581.36,25.5,192.82,25.14,0
676,7.3,39.99,0.72,2.26,570.46,23.52,176.65,23.1,0
677,6.74,34.59,0.6,2.55,550.48,19.89,147.02,19.37,0
678,6.42,31.45,0.53,2.72,538.84,17.78,129.76,17.2,0
679,9.31,59.58,1.17,1.19,643.01,36.7,284.23,36.64,0
680,6.71,34.27,0.59,2.57,549.26,19.67,145.22,19.15,0
681,8.95,56.04,1.09,1.38,629.88,34.32,264.77,34.19,0
682,6.65,33.67,0.58,2.6,547.07,19.27,141.97,18.74,0
683,7.44,41.39,0.76,2.18,575.64,24.46,184.33,24.07,0
684,7.04,37.55,0.67,2.39,561.42,21.88,163.25,21.42,0
685,5.15,19.18,0.25,3.39,493.4,9.52,62.38,8.72,0
686,7.35,40.51,0.74,2.23,572.4,23.87,179.54,23.46,0
687,7.82,45.06,0.84,1.98,589.22,26.93,204.47,26.6,0
688,5.39,21.47,0.3,3.27,501.89,11.06,74.97,10.31,0
689,9.09,57.36,1.12,1.31,634.78,35.21,272.03,35.1,0
690,9.5,61.43,1.21,1.09,649.85,37.94,294.37,37.91,0
691,7.66,43.49,0.8,2.06,583.44,25.88,195.9,25.52,0
692,8.75,54.1,1.04,1.49,622.69,33.01,254.11,32.85,0
693,9.27,59.13,1.16,1.21,641.34,36.4,281.75,36.33,0
694,8.31,49.8,0.95,1.72,606.77,30.12,230.5,29.88,0
695,4.13,9.27,0.03,3.93,456.72,2.86,8.0,1.88,0
696,9.36,60.02,1.18,1.16,644.63,37.0,286.64,36.94,0
697,7.2,39.09,0.7,2.3,567.13,22.92,171.72,22.48,0
698,4.63,14.07,0.14,3.67,474.49,6.09,34.35,5.2,0
699,6.92,36.39,0.64,2.45,557.12,21.1,156.87,20.61,0
700,8.05,47.35,0.89,1.85,597.7,28.47,217.05,28.19,0
701,5.99,27.32,0.44,2.95,523.55,15.0,107.1,14.35,0
702,5.92,26.66,0.42,2.98,521.09,14.55,103.45,13.89,0
703,6.04,27.76,0.45,2.92,525.17,15.29,109.49,14.65,0
704,4.93,16.99,0.2,3.51,485.28,8.05,50.35,7.21,0
705,9.51,61.5,1.21,1.08,650.12,37.99,294.78,37.97,0
706,4.9,16.69,0.2,3.53,484.19,7.85,48.73,7.01,0
707,9.05,57.01,1.11,1.33,633.47,34.97,270.08,34.86,0
708,8.85,55.03,1.06,1.43,626.14,33.64,259.21,33.49,0
709,9.52,61.58,1.21,1.08,650.4,38.04,295.19,38.02,0
710,5.51,22.67,0.33,3.2,506.33,11.87,81.56,11.14,0
711,6.66,33.8,0.58,2.59,547.55,19.36,142.68,18.83,0
712,5.15,19.15,0.25,3.39,493.28,9.5,62.21,8.7,0
713,7.43,41.24,0.75,2.19,575.1,24.36,183.53,23.97,0
714,6.03,27.72,0.45,2.92,525.03,15.27,109.29,14.63,0
715,9.16,58.09,1.13,1.27,637.5,35.7,276.06,35.61,0
716,5.92,26.62,0.42,2.98,520.94,14.52,103.22,13.86,0
717,7.19,38.97,0.7,2.31,566.68,22.83,171.05,22.4,0
718,4.77,15.43,0.17,3.59,479.52,7.0,41.8,6.13,0
719,4.64,14.25,0.14,3.66,475.16,6.21,35.34,5.32,0
720,7.18,38.83,0.7,2.32,566.16,22.74,170.27,22.3,0
721,8.84,54.98,1.06,1.44,625.98,33.61,258.99,33.46,0
722,5.73,24.77,0.38,3.09,514.1,13.28,93.09,12.59,0
723,8.15,48.31,0.91,1.8,601.29,29.12,222.37,28.85,0
724,4.96,17.34,0.21,3.49,486.6,8.29,52.31,7.46,0
725,6.53,32.54,0.56,2.66,542.87,18.51,135.75,17.96,0
726,9.65,62.8,1.24,1.01,654.93,38.87,301.91,38.86,0
727,9.31,59.5,1.16,1.19,642.69,36.64,283.76,36.58,0
728,9.23,58.78,1.15,1.23,640.03,36.16,279.82,36.08,0
729,8.62,52.81,1.01,1.56,617.92,32.14,247.03,31.96,0
730,8.76,54.19,1.04,1.48,623.04,33.07,254.62,32.91,0
731,8.69,53.55,1.03,1.52,620.69,32.65,251.14,32.47,0
732,7.11,38.22,0.68,2.35,563.92,22.33,166.95,21.88,0
733,4.19,9.86,0.04,3.9,458.88,3.25,11.2,2.28,0
734,7.19,38.94,0.7,2.31,566.59,22.82,170.91,22.38,0
735,4.9,16.7,0.2,3.53,484.2,7.85,48.75,7.01,0
736,8.09,47.73,0.9,1.83,599.13,28.73,219.17,28.45,0
737,5.25,20.14,0.27,3.34,496.94,10.16,67.64,9.39,0
738,5.15,19.14,0.25,3.39,493.25,9.49,62.17,8.7,0
739,4.16,9.53,0.03,3.92,457.68,3.03,9.42,2.06,0
740,9.27,59.11,1.16,1.21,641.25,36.38,281.62,36.31,0
741,6.24,29.76,0.49,2.81,532.59,16.64,120.49,16.04,0
742,5.4,21.58,0.31,3.26,502.28,11.13,75.56,10.38,0
743,5.95,26.95,0.43,2.97,522.19,14.75,105.07,14.1,0
744,5.47,22.22,0.32,3.22,504.67,11.57,79.1,10.83,0
745,5.3,20.64,0.29,3.31,498.79,10.5,70.38,9.73,0
746,9.61,62.45,1.23,1.03,653.63,38.63,299.98,38.62,0
747,9.49,61.26,1.2,1.09,649.23,37.83,293.46,37.8,0
748,6.62,33.42,0.57,2.61,546.14,19.1,140.59,18.56,0
749,4.63,14.11,0.14,3.67,474.61,6.11,34.53,5.22,0
750,6.41,31.43,0.53,2.72,538.75,17.76,129.64,17.19,0
751,8.29,49.59,0.94,1.73,606.02,29.98,229.38,29.74,0
752,4.14,9.32,0.03,3.93,456.88,2.89,8.23,1.91,0
753,6.01,27.55,0.44,2.93,524.39,15.15,108.34,14.51,0
754,5.72,24.66,0.38,3.09,513.68,13.2,92.46,12.51,0
755,8.07,47.49,0.89,1.85,598.22,28.56,217.82,28.28,0
756,9.03,56.78,1.1,1.34,632.64,34.82,268.86,34.7,0
757,6.23,29.64,0.49,2.82,532.12,16.56,119.81,15.95,0
758,4.46,12.49,0.1,3.76,468.62,5.02,25.65,4.1,0
759,4.91,16.88,0.2,3.52,484.88,7.97,49.75,7.13,0
760,7.88,45.64,0.85,1.95,591.38,27.32,207.67,27.01,0
761,7.48,41.74,0.76,2.16,576.95,24.7,186.28,24.31,0
762,7.03,37.39,0.66,2.4,560.81,21.77,162.35,21.3,0
763,5.46,22.18,0.32,3.23,504.5,11.54,78.85,10.8,0
764,6.07,28.11,0.45,2.9,526.47,15.53,111.42,14.89,0
765,5.29,20.53,0.28,3.32,498.41,10.43,69.82,9.66,0
766,4.2,9.93,0.04,3.89,459.13,3.3,11.58,2.33,0
767,8.15,48.24,0.91,1.8,601.02,29.07,221.97,28.8,0
768,6.27,30.03,0.5,2.8,533.56,16.82,121.94,16.22,0
769,8.01,46.92,0.88,1.88,596.11,28.18,214.68,27.89,0
770,5.7,24.47,0.37,3.1,512.98,13.08,91.42,12.38,0
771,7.89,45.75,0.85,1.94,591.8,27.4,208.3,27.08,0
772,8.59,52.55,1.01,1.57,616.98,31.97,245.64,31.78,0
773,7.98,46.64,0.87,1.89,595.09,28.0,213.18,27.7,0
