,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,23.66,86.67,3.23,1.09,14.99,1.01,726.4,197.93,0
775,23.11,84.19,3.19,1.15,14.49,0.92,780.66,202.82,0
776,25.86,96.53,3.37,0.82,16.98,1.38,510.61,178.49,0
777,23.7,86.84,3.23,1.08,15.02,1.01,722.67,197.6,0
778,23.15,84.41,3.2,1.15,14.53,0.92,775.88,202.39,0
779,27.4,103.41,3.47,0.64,18.37,1.64,359.83,164.91,0
780,22.87,83.16,3.18,1.18,14.28,0.88,803.22,204.86,0
781,24.58,90.81,3.29,0.98,15.83,1.16,635.65,189.76,0
782,26.9,101.18,3.43,0.7,17.92,1.55,408.81,169.32,0
783,26.81,100.8,3.43,0.71,17.84,1.54,417.04,170.06,0
784,23.62,86.5,3.23,1.09,14.96,1.0,730.03,198.26,0
785,24.71,91.36,3.29,0.96,15.94,1.19,623.66,188.68,0
786,27.51,103.93,3.47,0.63,18.48,1.66,348.54,163.89,0
787,24.15,88.88,3.26,1.03,15.44,1.09,677.87,193.56,0
788,26.83,100.89,3.43,0.71,17.86,1.54,415.16,169.89,0
789,29.08,110.94,3.57,0.44,19.89,1.92,195.08,150.06,0
790,28.95,110.36,3.56,0.46,19.77,1.9,207.78,151.21,0
791,24.51,90.49,3.28,0.99,15.76,1.15,642.74,190.4,0
792,24.93,92.38,3.31,0.94,16.14,1.22,601.32,186.66,0
793,21.77,78.21,3.11,1.31,13.28,0.69,911.55,214.62,0
794,23.19,84.56,3.2,1.14,14.57,0.93,772.46,202.08,0
795,25.9,96.7,3.37,0.82,17.02,1.39,506.72,178.14,0
796,22.42,81.1,3.15,1.24,13.87,0.8,848.3,208.92,0
797,28.52,108.46,3.54,0.51,19.39,1.83,249.47,154.96,0
798,25.48,94.81,3.34,0.87,16.64,1.31,548.08,181.87,0
799,23.84,87.47,3.24,1.07,15.15,1.04,708.76,196.34,0
800,28.7,109.26,3.55,0.48,19.55,1.86,231.77,153.37,0
801,27.92,105.74,3.5,0.58,18.84,1.73,309.01,160.33,0
802,22.04,79.41,3.12,1.28,13.53,0.74,885.16,212.24,0
803,22.93,83.41,3.18,1.17,14.33,0.89,797.69,204.36,0
804,27.69,104.73,3.48,0.61,18.64,1.69,331.11,162.32,0
805,27.37,103.31,3.46,0.64,18.35,1.63,362.14,165.11,0
806,27.29,102.91,3.46,0.65,18.27,1.62,370.87,165.9,0
807,21.82,78.43,3.11,1.31,13.33,0.7,906.74,214.18,0
808,25.47,94.77,3.34,0.87,16.63,1.31,549.1,181.96,0
809,26.58,99.74,3.41,0.74,17.63,1.5,440.34,172.16,0
810,26.25,98.29,3.39,0.78,17.34,1.45,471.93,175.01,0
811,28.94,110.31,3.56,0.46,19.77,1.9,208.78,151.3,0
812,27.47,103.73,3.47,0.63,18.44,1.65,352.93,164.28,0
813,22.51,81.54,3.15,1.22,13.95,0.82,838.67,208.05,0
814,24.9,92.24,3.31,0.94,16.12,1.22,604.41,186.94,0
815,28.18,106.93,3.52,0.55,19.08,1.77,282.96,157.98,0
816,24.66,91.14,3.29,0.97,15.89,1.18,628.45,189.11,0
817,26.09,97.54,3.38,0.8,17.19,1.42,488.34,176.49,0
818,27.03,101.75,3.44,0.69,18.04,1.58,396.24,168.19,0
819,23.67,86.7,3.23,1.09,15.0,1.01,725.66,197.87,0
820,21.96,79.05,3.12,1.29,13.45,0.72,893.21,212.96,0
821,25.76,96.06,3.36,0.84,16.89,1.36,520.7,179.4,0
822,27.3,102.96,3.46,0.65,18.28,1.62,369.75,165.8,0
823,24.76,91.62,3.3,0.96,15.99,1.19,618.08,188.18,0
824,25.99,97.1,3.38,0.81,17.1,1.4,498.1,177.36,0
825,26.99,101.57,3.44,0.69,18.0,1.57,400.11,168.54,0
826,24.57,90.76,3.29,0.98,15.82,1.16,636.82,189.86,0
827,22.92,83.34,3.18,1.18,14.32,0.88,799.16,204.49,0
828,28.28,107.38,3.52,0.53,19.17,1.79,273.09,157.09,0
829,26.62,99.95,3.42,0.73,17.67,1.51,435.63,171.74,0
830,27.15,102.29,3.45,0.67,18.15,1.6,384.44,167.12,0
831,23.21,84.66,3.2,1.14,14.58,0.93,770.36,201.9,0
832,29.12,111.13,3.58,0.43,19.93,1.93,190.96,149.69,0
833,29.39,112.34,3.59,0.4,20.17,1.97,164.53,147.31,0
834,26.81,100.77,3.43,0.71,17.84,1.54,417.62,170.11,0
835,27.63,104.43,3.48,0.61,18.58,1.68,337.56,162.9,0
836,25.84,96.44,3.37,0.83,16.96,1.38,512.39,178.65,0
837,23.51,85.99,3.22,1.11,14.85,0.98,741.23,199.27,0
838,26.48,99.32,3.41,0.75,17.55,1.48,449.48,172.98,0
839,25.55,95.15,3.35,0.86,16.7,1.33,540.62,181.2,0
840,21.94,78.95,3.12,1.29,13.43,0.72,895.26,213.15,0
841,28.97,110.45,3.57,0.45,19.79,1.9,205.87,151.03,0
842,24.99,92.62,3.31,0.93,16.19,1.23,596.17,186.2,0
843,26.96,101.45,3.44,0.69,17.98,1.56,402.78,168.78,0
844,24.64,91.05,3.29,0.97,15.88,1.17,630.45,189.29,0
845,28.63,108.93,3.54,0.49,19.49,1.85,239.07,154.03,0
846,27.38,103.32,3.46,0.64,18.35,1.63,361.9,165.09,0
847,28.38,107.8,3.53,0.52,19.26,1.8,263.81,156.25,0
848,21.72,77.97,3.1,1.32,13.23,0.68,916.71,215.08,0
849,28.01,106.15,3.5,0.57,18.92,1.74,299.93,159.51,0
850,28.05,106.35,3.51,0.56,18.96,1.75,295.63,159.12,0
851,27.4,103.42,3.47,0.64,18.37,1.64,359.65,164.89,0
852,23.65,86.65,3.23,1.09,14.99,1.01,726.87,197.98,0
853,23.94,87.94,3.25,1.05,15.25,1.06,698.55,195.43,0
854,24.49,90.41,3.28,0.99,15.75,1.15,644.54,190.56,0
855,22.03,79.39,3.12,1.28,13.52,0.73,885.75,212.29,0
856,24.26,89.38,3.27,1.02,15.54,1.11,667.08,192.59,0
857,29.28,111.85,3.59,0.42,20.08,1.96,175.19,148.27,0
858,26.01,97.19,3.38,0.81,17.11,1.4,496.16,177.19,0
859,27.24,102.71,3.46,0.66,18.23,1.61,375.13,166.28,0
860,24.91,92.27,3.31,0.94,16.12,1.22,603.67,186.88,0
861,23.12,84.24,3.19,1.15,14.5,0.92,779.53,202.72,0
862,29.17,111.33,3.58,0.43,19.97,1.94,186.57,149.29,0
863,22.94,83.46,3.18,1.17,14.34,0.89,796.5,204.25,0
864,27.53,103.99,3.47,0.63,18.49,1.66,347.19,163.77,0
865,25.42,94.56,3.34,0.88,16.58,1.31,553.62,182.37,0
866,28.37,107.78,3.53,0.52,19.25,1.8,264.2,156.29,0
867,22.22,80.24,3.14,1.26,13.69,0.77,867.06,210.61,0
868,27.22,102.64,3.45,0.66,18.22,1.61,376.84,166.44,0
869,27.78,105.14,3.49,0.59,18.72,1.7,321.96,161.49,0
870,22.21,80.2,3.14,1.26,13.68,0.77,868.01,210.69,0
871,22.21,80.19,3.14,1.26,13.68,0.76,868.25,210.72,0
872,24.33,89.66,3.27,1.01,15.6,1.12,660.8,192.02,0
873,26.96,101.45,3.44,0.69,17.97,1.56,402.89,168.79,0
874,26.01,97.19,3.38,0.81,17.12,1.4,496.0,177.18,0
875,24.87,92.1,3.3,0.94,16.09,1.21,607.58,187.23,0
876,29.41,112.44,3.59,0.4,20.2,1.98,162.21,147.1,0
877,23.29,85.0,3.2,1.13,14.65,0.95,762.92,201.22,0
878,22.15,79.9,3.13,1.27,13.62,0.75,874.58,211.29,0
879,23.32,85.15,3.21,1.13,14.68,0.95,759.67,200.93,0
880,22.72,82.46,3.17,1.2,14.14,0.85,818.52,206.23,0
881,29.36,112.19,3.59,0.41,20.14,1.97,167.67,147.59,0
882,29.05,110.8,3.57,0.44,19.86,1.92,198.2,150.34,0
883,26.22,98.15,3.39,0.78,17.31,1.44,474.99,175.28,0
884,28.02,106.19,3.51,0.57,18.93,1.74,298.98,159.42,0
885,28.52,108.45,3.54,0.51,19.39,1.83,249.51,154.97,0
886,24.46,90.27,3.28,0.99,15.72,1.14,647.54,190.83,0
887,24.12,88.72,3.26,1.03,15.41,1.09,681.37,193.88,0
888,24.07,88.49,3.25,1.04,15.36,1.08,686.44,194.33,0
889,24.41,90.03,3.28,1.0,15.67,1.13,652.83,191.31,0
890,28.32,107.53,3.52,0.53,19.2,1.79,269.77,156.79,0
891,28.52,108.42,3.54,0.51,19.38,1.83,250.27,155.03,0
892,24.52,90.51,3.28,0.99,15.77,1.15,642.36,190.36,0
893,21.53,77.14,3.09,1.34,13.07,0.65,934.94,216.72,0
894,22.45,81.25,3.15,1.23,13.9,0.8,844.98,208.62,0
895,24.08,88.54,3.25,1.04,15.37,1.08,685.4,194.24,0
896,21.62,77.55,3.1,1.33,13.15,0.67,926.02,215.92,0
897,24.9,92.23,3.31,0.94,16.11,1.22,604.57,186.96,0
898,26.43,99.07,3.4,0.76,17.49,1.47,455.02,173.48,0
899,29.2,111.46,3.58,0.43,20.0,1.94,183.66,149.03,0
900,25.89,96.68,3.37,0.82,17.01,1.39,507.22,178.19,0
901,22.65,82.15,3.16,1.21,14.08,0.84,825.17,206.83,0
902,29.47,112.67,3.6,0.39,20.24,1.99,157.13,146.64,0
903,27.49,103.81,3.47,0.63,18.45,1.65,351.24,164.13,0
904,28.76,109.52,3.55,0.48,19.6,1.87,226.28,152.87,0
905,24.23,89.24,3.26,1.02,15.51,1.11,670.17,192.87,0
906,23.22,84.7,3.2,1.14,14.59,0.93,769.37,201.81,0
907,25.12,93.21,3.32,0.91,16.31,1.25,583.18,185.03,0
908,25.18,93.48,3.32,0.91,16.37,1.26,577.3,184.5,0
909,29.27,111.78,3.58,0.42,20.06,1.95,176.8,148.41,0
910,21.54,77.18,3.09,1.34,13.08,0.65,933.97,216.64,0
911,21.73,78.04,3.1,1.32,13.25,0.68,915.31,214.96,0
912,29.12,111.12,3.58,0.43,19.93,1.93,191.19,149.71,0
913,21.9,78.77,3.12,1.3,13.4,0.71,899.24,213.51,0
914,21.67,77.78,3.1,1.33,13.2,0.67,920.87,215.46,0
915,28.6,108.79,3.54,0.5,19.46,1.84,242.24,154.31,0
916,28.9,110.16,3.56,0.46,19.73,1.89,212.27,151.61,0
917,29.42,112.47,3.59,0.4,20.2,1.98,161.62,147.05,0
918,24.26,89.38,3.27,1.02,15.54,1.11,666.97,192.58,0
919,26.43,99.07,3.4,0.76,17.49,1.47,454.99,173.48,0
920,25.13,93.27,3.32,0.91,16.32,1.26,581.86,184.91,0
921,22.74,82.56,3.17,1.2,14.16,0.85,816.28,206.03,0
922,27.33,103.12,3.46,0.65,18.31,1.63,366.24,165.48,0
923,26.0,97.17,3.38,0.81,17.11,1.4,496.59,177.23,0
924,26.56,99.68,3.41,0.74,17.62,1.5,441.5,172.26,0
925,26.83,100.88,3.43,0.71,17.86,1.54,415.19,169.89,0
926,27.8,105.23,3.49,0.59,18.74,1.71,320.04,161.32,0
927,27.72,104.86,3.49,0.6,18.66,1.69,328.26,162.06,0
928,23.02,83.81,3.19,1.16,14.41,0.9,788.96,203.57,0
929,24.96,92.48,3.31,0.93,16.16,1.23,599.15,186.47,0
930,26.07,97.45,3.38,0.8,17.17,1.41,490.39,176.67,0
931,28.15,106.79,3.51,0.55,19.05,1.77,285.91,158.25,0
932,21.92,78.9,3.12,1.3,13.42,0.72,896.46,213.26,0
933,26.95,101.41,3.44,0.69,17.97,1.56,403.61,168.85,0
934,21.72,77.99,3.1,1.32,13.24,0.68,916.39,215.05,0
935,27.91,105.71,3.5,0.58,18.84,1.72,309.54,160.37,0
936,24.2,89.07,3.26,1.02,15.48,1.1,673.73,193.19,0
937,26.7,100.28,3.42,0.72,17.74,1.52,428.42,171.09,0
938,28.75,109.46,3.55,0.48,19.59,1.87,227.55,152.99,0
939,27.52,103.98,3.47,0.63,18.49,1.66,347.43,163.79,0
940,25.13,93.26,3.32,0.91,16.32,1.26,582.13,184.94,0
941,22.89,83.23,3.18,1.18,14.3,0.88,801.66,204.72,0
942,23.6,86.38,3.22,1.1,14.93,1.0,732.61,198.49,0
943,28.76,109.51,3.55,0.48,19.6,1.87,226.48,152.89,0
944,25.9,96.72,3.37,0.82,17.02,1.39,506.45,178.12,0
945,29.28,111.86,3.59,0.42,20.08,1.96,174.94,148.25,0
946,23.53,86.07,3.22,1.1,14.87,0.99,739.49,199.11,0
947,23.01,83.76,3.19,1.17,14.4,0.9,790.07,203.67,0
948,26.96,101.44,3.44,0.69,17.97,1.56,402.94,168.79,0
949,25.82,96.36,3.37,0.83,16.95,1.37,514.16,178.81,0
950,24.48,90.36,3.28,0.99,15.74,1.15,645.53,190.65,0
951,28.29,107.39,3.52,0.53,19.17,1.79,272.83,157.07,0
952,26.95,101.39,3.44,0.69,17.96,1.56,404.04,168.89,0
953,29.42,112.45,3.59,0.4,20.2,1.98,162.05,147.09,0
954,28.45,108.11,3.53,0.52,19.32,1.82,257.1,155.65,0
955,25.75,96.05,3.36,0.84,16.89,1.36,520.93,179.42,0
956,25.42,94.57,3.34,0.88,16.59,1.31,553.36,182.34,0
957,21.9,78.81,3.12,1.3,13.4,0.71,898.46,213.44,0
958,25.31,94.05,3.33,0.89,16.48,1.29,564.89,183.38,0
959,27.53,103.99,3.47,0.63,18.49,1.66,347.26,163.77,0
960,25.24,93.76,3.33,0.9,16.42,1.28,571.22,183.95,0
961,27.02,101.74,3.44,0.69,18.03,1.58,396.42,168.2,0
962,26.49,99.35,3.41,0.75,17.55,1.49,448.89,172.93,0
963,28.02,106.19,3.51,0.57,18.93,1.74,299.1,159.43,0
964,25.84,96.46,3.37,0.83,16.97,1.38,512.07,178.62,0
965,25.69,95.75,3.36,0.85,16.82,1.35,527.67,180.03,0
966,24.79,91.76,3.3,0.95,16.02,1.2,615.02,187.9,0
967,22.69,82.31,3.17,1.2,14.11,0.84,821.74,206.53,0
968,25.96,96.97,3.37,0.81,17.07,1.4,500.89,177.62,0
969,25.23,93.7,3.33,0.9,16.41,1.27,572.42,184.06,0
970,22.49,81.44,3.15,1.23,13.93,0.81,840.84,208.25,0
971,26.43,99.07,3.4,0.76,17.49,1.47,455.02,173.48,0
972,28.19,106.94,3.52,0.55,19.08,1.77,282.62,157.95,0
973,24.54,90.61,3.28,0.98,15.79,1.16,640.11,190.16,0
974,27.3,102.98,3.46,0.65,18.28,1.62,369.41,165.77,0
975,25.32,94.1,3.33,0.89,16.49,1.29,563.7,183.28,0
976,22.16,79.94,3.13,1.27,13.63,0.76,873.75,211.21,0
977,24.54,90.61,3.28,0.98,15.79,1.16,640.1,190.16,0
978,27.09,102.02,3.45,0.68,18.09,1.59,390.35,167.66,0
979,26.5,99.41,3.41,0.75,17.56,1.49,447.38,172.79,0
980,26.67,100.16,3.42,0.73,17.71,1.52,431.13,171.33,0
981,29.45,112.6,3.6,0.4,20.23,1.98,158.85,146.8,0
982,24.24,89.27,3.26,1.02,15.52,1.11,669.52,192.81,0
983,26.86,101.02,3.43,0.7,17.89,1.55,412.15,169.62,0
984,29.44,112.55,3.6,0.4,20.22,1.98,159.93,146.89,0
985,27.63,104.47,3.48,0.61,18.58,1.68,336.79,162.83,0
986,26.39,98.9,3.4,0.76,17.46,1.47,458.63,173.81,0
987,28.87,110.0,3.56,0.46,19.7,1.89,215.64,151.91,0
988,25.92,96.79,3.37,0.82,17.03,1.39,504.81,177.97,0
989,29.21,111.55,3.58,0.42,20.01,1.94,181.84,148.87,0
990,29.08,110.96,3.57,0.44,19.9,1.92,194.68,150.03,0
991,26.74,100.45,3.42,0.72,17.77,1.53,424.63,170.74,0
992,22.51,81.53,3.15,1.23,13.95,0.82,838.77,208.06,0
993,26.47,99.25,3.41,0.75,17.53,1.48,451.04,173.12,0
994,26.34,98.66,3.4,0.77,17.41,1.46,463.88,174.28,0
995,25.48,94.81,3.34,0.87,16.63,1.31,548.17,181.88,0
996,22.67,82.25,3.16,1.21,14.1,0.84,823.12,206.65,0
997,28.86,109.97,3.56,0.47,19.7,1.89,216.24,151.97,0
998,27.01,101.7,3.44,0.69,18.03,1.57,397.38,168.29,0
999,25.6,95.35,3.35,0.86,16.74,1.34,536.34,180.81,0
1000,25.13,93.26,3.32,0.91,16.32,1.26,582.06,184.93,0
1001,22.62,82.01,3.16,1.21,14.05,0.83,828.4,207.13,0
1002,26.45,99.18,3.41,0.75,17.52,1.48,452.44,173.25,0
1003,23.35,85.28,3.21,1.13,14.71,0.96,756.8,200.67,0
1004,22.71,82.42,3.17,1.2,14.13,0.85,819.45,206.32,0
1005,23.38,85.43,3.21,1.12,14.74,0.96,753.39,200.37,0
1006,27.93,105.79,3.5,0.58,18.85,1.73,307.87,160.22,0
1007,28.5,108.33,3.54,0.51,19.36,1.82,252.28,155.22,0
1008,28.64,108.99,3.55,0.49,19.5,1.85,237.72,153.9,0
1009,28.4,107.9,3.53,0.52,19.28,1.81,261.63,156.06,0
1010,21.85,78.56,3.11,1.3,13.35,0.7,903.86,213.92,0
1011,27.49,103.84,3.47,0.63,18.46,1.65,350.4,164.06,0
1012,28.86,109.94,3.56,0.47,19.69,1.88,216.94,152.03,0
1013,27.68,104.68,3.48,0.61,18.63,1.69,332.04,162.4,0
1014,27.17,102.38,3.45,0.67,18.16,1.6,382.38,166.94,0
1015,22.19,80.11,3.13,1.26,13.67,0.76,869.93,210.87,0
1016,25.06,92.96,3.32,0.92,16.26,1.25,588.62,185.52,0
1017,25.47,94.77,3.34,0.87,16.63,1.31,548.95,181.95,0
1018,26.45,99.19,3.41,0.75,17.52,1.48,452.35,173.24,0
1019,28.76,109.5,3.55,0.48,19.6,1.87,226.54,152.9,0
1020,25.26,93.83,3.33,0.9,16.44,1.28,569.68,183.81,0
1021,29.08,110.95,3.57,0.44,19.89,1.92,194.79,150.04,0
1022,21.71,77.95,3.1,1.32,13.23,0.68,917.25,215.13,0
1023,25.13,93.26,3.32,0.91,16.32,1.26,582.1,184.93,0
1024,27.18,102.44,3.45,0.67,18.17,1.6,381.23,166.83,0
1025,27.64,104.52,3.48,0.61,18.6,1.68,335.63,162.73,0
1026,25.45,94.68,3.34,0.87,16.61,1.31,550.91,182.12,0
1027,26.46,99.22,3.41,0.75,17.52,1.48,451.66,173.18,0
1028,28.77,109.56,3.55,0.48,19.61,1.87,225.39,152.79,0
1029,22.54,81.67,3.16,1.22,13.98,0.82,835.88,207.8,0
1030,26.44,99.12,3.4,0.76,17.51,1.48,453.81,173.37,0
1031,28.23,107.15,3.52,0.54,19.13,1.78,278.04,157.54,0
1032,26.75,100.53,3.42,0.72,17.79,1.53,422.88,170.59,0
1033,26.23,98.18,3.39,0.78,17.31,1.44,474.45,175.23,0
1034,23.54,86.13,3.22,1.1,14.88,0.99,738.26,199.0,0
1035,24.67,91.21,3.29,0.97,15.91,1.18,627.05,188.98,0
1036,22.44,81.22,3.15,1.23,13.89,0.8,845.7,208.68,0
1037,23.72,86.92,3.23,1.08,15.04,1.02,720.84,197.43,0
1038,22.66,82.21,3.16,1.21,14.09,0.84,824.03,206.73,0
1039,21.51,77.05,3.09,1.34,13.05,0.65,936.95,216.91,0
1040,23.27,84.91,3.2,1.13,14.64,0.94,764.93,201.41,0
1041,21.5,77.01,3.09,1.35,13.04,0.65,937.85,216.99,0
1042,29.46,112.66,3.6,0.39,20.24,1.99,157.41,146.67,0
1043,26.36,98.78,3.4,0.76,17.44,1.46,461.32,174.05,0
1044,26.91,101.25,3.44,0.7,17.93,1.56,407.25,169.18,0
1045,24.52,90.53,3.28,0.98,15.77,1.15,641.89,190.32,0
1046,29.07,110.9,3.57,0.44,19.88,1.92,196.0,150.15,0
1047,27.45,103.64,3.47,0.63,18.42,1.65,354.91,164.46,0
1048,28.38,107.8,3.53,0.52,19.26,1.8,263.72,156.25,0
1049,28.57,108.68,3.54,0.5,19.44,1.84,244.53,154.52,0
1050,27.28,102.89,3.46,0.65,18.27,1.62,371.37,165.95,0
1051,23.89,87.72,3.24,1.06,15.2,1.05,703.3,195.85,0
1052,23.39,85.47,3.21,1.12,14.75,0.96,752.65,200.3,0
1053,29.07,110.92,3.57,0.44,19.89,1.92,195.44,150.09,0
1054,29.16,111.29,3.58,0.43,19.96,1.93,187.38,149.37,0
1055,27.08,102.0,3.45,0.68,18.09,1.59,390.82,167.7,0
1056,27.9,105.64,3.5,0.58,18.82,1.72,311.01,160.51,0
1057,26.28,98.41,3.39,0.77,17.36,1.45,469.29,174.77,0
1058,21.95,79.01,3.12,1.29,13.45,0.72,893.9,213.03,0
1059,27.41,103.45,3.47,0.64,18.38,1.64,359.07,164.84,0
1060,26.41,98.97,3.4,0.76,17.48,1.47,457.07,173.67,0
1061,22.12,79.76,3.13,1.27,13.6,0.75,877.5,211.55,0
1062,24.83,91.91,3.3,0.95,16.05,1.21,611.72,187.6,0
1063,28.52,108.43,3.54,0.51,19.38,1.83,250.1,155.02,0
1064,23.75,87.08,3.23,1.08,15.07,1.02,717.28,197.11,0
1065,22.0,79.26,3.12,1.29,13.49,0.73,888.51,212.54,0
1066,28.63,108.93,3.54,0.49,19.49,1.85,239.07,154.03,0
1067,24.66,91.16,3.29,0.97,15.9,1.18,628.01,189.07,0
1068,24.61,90.91,3.29,0.97,15.85,1.17,633.49,189.56,0
1069,28.69,109.22,3.55,0.49,19.54,1.86,232.82,153.46,0
1070,25.02,92.78,3.31,0.92,16.22,1.24,592.63,185.88,0
1071,28.4,107.88,3.53,0.52,19.27,1.81,262.09,156.1,0
1072,22.99,83.66,3.18,1.17,14.38,0.9,792.28,203.87,0
1073,29.19,111.42,3.58,0.43,19.99,1.94,184.63,149.12,0
1074,23.71,86.9,3.23,1.08,15.04,1.02,721.36,197.48,0
1075,22.04,79.42,3.12,1.28,13.53,0.74,885.01,212.23,0
1076,22.67,82.24,3.16,1.21,14.1,0.84,823.29,206.66,0
1077,26.03,97.29,3.38,0.8,17.14,1.41,493.9,176.99,0
1078,27.15,102.32,3.45,0.67,18.15,1.6,383.87,167.07,0
1079,24.43,90.14,3.28,1.0,15.69,1.14,650.37,191.08,0
1080,26.64,100.03,3.42,0.73,17.69,1.51,433.79,171.57,0
1081,29.23,111.64,3.58,0.42,20.03,1.95,179.82,148.69,0
1082,22.21,80.19,3.14,1.26,13.68,0.76,868.14,210.71,0
1083,26.0,97.15,3.38,0.81,17.11,1.4,496.96,177.26,0
1084,29.37,112.27,3.59,0.4,20.16,1.97,166.08,147.45,0
1085,24.77,91.64,3.3,0.96,15.99,1.2,617.62,188.13,0
1086,23.78,87.21,3.24,1.07,15.1,1.03,714.44,196.86,0
1087,27.94,105.85,3.5,0.58,18.86,1.73,306.52,160.1,0
1088,22.4,81.04,3.15,1.24,13.86,0.8,849.48,209.02,0
1089,22.01,79.3,3.12,1.28,13.5,0.73,887.58,212.46,0
1090,27.07,101.94,3.44,0.68,18.07,1.58,392.18,167.82,0
1091,25.13,93.27,3.32,0.91,16.32,1.26,581.87,184.91,0
1092,29.32,112.02,3.59,0.41,20.11,1.96,171.39,147.93,0
1093,26.48,99.28,3.41,0.75,17.54,1.48,450.23,173.05,0
1094,23.53,86.11,3.22,1.1,14.88,0.99,738.62,199.04,0
1095,23.65,86.63,3.23,1.09,14.98,1.01,727.12,198.0,0
1096,24.5,90.45,3.28,0.99,15.75,1.15,643.68,190.48,0
1097,26.96,101.47,3.44,0.69,17.98,1.57,402.29,168.73,0
1098,26.32,98.57,3.4,0.77,17.39,1.46,465.88,174.46,0
1099,28.57,108.66,3.54,0.5,19.43,1.84,245.08,154.57,0
1100,26.96,101.47,3.44,0.69,17.98,1.57,402.48,168.75,0
1101,25.82,96.33,3.37,0.83,16.94,1.37,514.86,178.87,0
1102,27.85,105.45,3.49,0.59,18.78,1.72,315.32,160.9,0
1103,23.0,83.72,3.19,1.17,14.4,0.9,790.94,203.75,0
1104,27.93,105.8,3.5,0.58,18.85,1.73,307.59,160.2,0
1105,27.89,105.64,3.5,0.58,18.82,1.72,311.21,160.53,0
1106,28.13,106.69,3.51,0.55,19.03,1.76,288.05,158.44,0
1107,27.44,103.58,3.47,0.64,18.41,1.64,356.12,164.57,0
1108,28.92,110.25,3.56,0.46,19.75,1.9,210.24,151.43,0
1109,25.39,94.4,3.34,0.88,16.55,1.3,557.03,182.67,0
1110,24.05,88.4,3.25,1.04,15.34,1.07,688.47,194.52,0
1111,28.86,109.98,3.56,0.47,19.7,1.89,216.06,151.95,0
1112,28.47,108.21,3.53,0.51,19.34,1.82,254.75,155.44,0
1113,26.85,100.97,3.43,0.71,17.88,1.55,413.31,169.73,0
1114,26.83,100.89,3.43,0.71,17.86,1.54,415.12,169.89,0
1115,29.23,111.64,3.58,0.42,20.03,1.95,179.84,148.69,0
1116,23.09,84.12,3.19,1.16,14.48,0.91,782.24,202.97,0
1117,24.71,91.36,3.29,0.96,15.94,1.19,623.67,188.68,0
1118,27.77,105.08,3.49,0.6,18.71,1.7,323.29,161.61,0
1119,28.53,108.48,3.54,0.51,19.39,1.83,248.98,154.92,0
1120,23.51,86.02,3.22,1.11,14.86,0.98,740.58,199.21,0
1121,22.39,80.98,3.15,1.24,13.84,0.79,850.93,209.16,0
1122,29.5,112.81,3.6,0.39,20.27,1.99,154.13,146.37,0
1123,23.15,84.39,3.2,1.15,14.53,0.92,776.27,202.43,0
1124,21.92,78.87,3.12,1.3,13.42,0.72,897.02,213.31,0
1125,24.94,154.18,3.17,0.14,-21.97,1.69,557.77,83.02,1
1126,24.48,158.27,3.12,0.11,-26.17,1.66,598.25,76.77,1
1127,25.41,149.96,3.21,0.16,-17.64,1.72,515.96,89.48,1
1128,24.85,154.92,3.16,0.13,-22.73,1.68,565.06,81.89,1
1129,24.8,155.38,3.15,0.13,-23.2,1.68,569.65,81.18,1
1130,24.11,161.57,3.09,0.1,-29.56,1.63,630.98,71.71,1
1131,25.99,144.75,3.27,0.2,-12.29,1.76,464.34,97.45,1
1132,24.06,161.98,3.08,0.09,-29.98,1.63,635.03,71.08,1
1133,26.35,141.51,3.3,0.21,-8.96,1.78,432.27,102.4,1
1134,25.31,150.84,3.2,0.16,-18.54,1.71,524.7,88.13,1
1135,26.07,143.99,3.27,0.2,-11.51,1.76,456.88,98.6,1
1136,25.91,145.49,3.26,0.19,-13.05,1.75,471.68,96.32,1
1137,26.3,141.94,3.3,0.21,-9.4,1.78,436.56,101.74,1
1138,24.31,159.77,3.11,0.11,-27.71,1.64,613.09,74.47,1
1139,26.04,144.27,3.27,0.2,-11.79,1.76,459.61,98.18,1
1140,25.45,149.6,3.22,0.17,-17.27,1.72,512.39,90.03,1
1141,25.17,152.11,3.19,0.15,-19.84,1.7,537.25,86.19,1
1142,24.21,160.68,3.1,0.1,-28.65,1.64,622.17,73.07,1
1143,25.17,152.08,3.19,0.15,-19.81,1.7,536.93,86.24,1
1144,25.53,148.83,3.22,0.17,-16.48,1.73,504.82,91.2,1
1145,25.38,150.19,3.21,0.16,-17.87,1.72,518.21,89.13,1
1146,24.72,156.15,3.15,0.13,-24.0,1.67,577.29,80.0,1
1147,25.49,149.25,3.22,0.17,-16.91,1.72,508.98,90.55,1
1148,24.22,160.59,3.1,0.1,-28.55,1.64,621.2,73.22,1
1149,24.87,154.8,3.16,0.14,-22.61,1.68,563.89,82.07,1
1150,25.91,145.45,3.26,0.19,-13.01,1.75,471.35,96.37,1
1151,26.33,141.67,3.3,0.21,-9.12,1.78,433.85,102.16,1
1152,26.58,139.43,3.32,0.23,-6.83,1.8,411.73,105.57,1
1153,24.45,158.57,3.12,0.11,-26.48,1.65,601.22,76.31,1
1154,24.63,156.9,3.14,0.12,-24.76,1.67,584.7,78.86,1
1155,23.87,163.73,3.07,0.08,-31.78,1.61,652.35,68.41,1
