,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,13.08,32.72,3.86,0.81,71.42,0.13,2458.17,738.13,0
755,9.56,30.44,3.9,0.61,76.3,0.09,2491.07,767.65,0
756,46.38,54.28,3.48,2.71,25.32,0.49,2147.43,459.36,1
757,20.47,37.5,3.78,1.23,61.19,0.21,2389.22,676.27,1
758,43.96,52.71,3.51,2.57,28.68,0.46,2170.07,479.67,0
759,23.99,39.78,3.74,1.43,56.31,0.25,2356.36,646.8,0
760,36.12,47.63,3.6,2.12,39.53,0.38,2243.21,545.28,0
761,6.97,28.76,3.93,0.46,79.88,0.06,2515.23,789.32,1
762,32.17,45.08,3.64,1.9,44.99,0.33,2280.04,578.33,0
763,23.29,39.32,3.75,1.39,57.29,0.24,2362.95,652.7,0
764,36.83,48.09,3.59,2.16,38.54,0.38,2236.57,539.32,0
765,44.85,53.29,3.5,2.62,27.44,0.47,2161.71,472.17,1
766,8.74,29.9,3.91,0.56,77.44,0.08,2498.74,774.53,0
767,42.64,51.86,3.52,2.5,30.5,0.45,2182.33,490.67,0
768,27.45,42.02,3.7,1.63,51.53,0.28,2324.1,617.85,0
769,26.78,41.59,3.71,1.59,52.46,0.28,2330.36,623.47,0
770,20.99,37.84,3.77,1.26,60.47,0.21,2384.37,671.93,1
771,8.24,29.58,3.92,0.53,78.13,0.08,2503.4,778.71,1
772,22.82,39.02,3.75,1.37,57.94,0.23,2367.35,656.66,0
773,44.69,53.18,3.5,2.61,27.67,0.47,2163.25,473.55,0
774,40.88,50.72,3.54,2.4,32.93,0.43,2198.74,505.39,0
775,4.1,26.9,3.97,0.3,83.85,0.03,2542.02,813.35,1
776,3.95,26.81,3.97,0.29,84.06,0.03,2543.38,814.57,1
777,6.96,28.76,3.93,0.46,79.89,0.06,2515.27,789.36,1
778,40.14,50.23,3.55,2.35,33.96,0.42,2205.69,511.63,0
779,45.36,53.61,3.49,2.65,26.74,0.48,2156.98,467.93,1
780,14.96,33.93,3.84,0.92,68.82,0.15,2440.69,722.45,0
781,41.25,50.95,3.54,2.42,32.42,0.43,2195.31,502.31,0
782,44.5,53.06,3.5,2.6,27.93,0.47,2165.01,475.13,0
783,40.52,50.48,3.55,2.37,33.44,0.42,2202.16,508.46,0
784,11.81,31.9,3.88,0.74,73.17,0.11,2470.02,748.76,0
785,28.5,42.7,3.69,1.69,50.08,0.3,2314.31,609.07,0
786,41.45,51.09,3.54,2.43,32.14,0.43,2193.41,500.61,0
787,19.13,36.63,3.79,1.16,63.04,0.19,2401.71,687.48,0
788,35.13,46.99,3.61,2.07,40.89,0.37,2252.4,553.52,0
789,28.3,42.57,3.69,1.68,50.35,0.29,2316.17,610.74,0
790,17.53,35.6,3.81,1.06,65.26,0.18,2416.69,700.91,0
791,34.73,46.74,3.61,2.05,41.44,0.36,2256.13,556.87,0
792,20.84,37.74,3.77,1.25,60.68,0.21,2385.76,673.17,1
793,33.13,45.69,3.63,1.95,43.67,0.34,2271.13,570.33,0
794,26.07,41.13,3.71,1.55,53.44,0.27,2336.96,629.39,0
795,26.17,41.19,3.71,1.56,53.3,0.27,2336.02,628.55,0
796,27.68,42.17,3.7,1.64,51.21,0.29,2321.99,615.96,0
797,23.02,39.15,3.75,1.38,57.66,0.24,2365.46,654.96,0
798,40.19,50.26,3.55,2.36,33.9,0.42,2205.25,511.23,0
799,9.41,30.34,3.91,0.6,76.5,0.09,2492.44,768.88,0
800,27.65,42.15,3.7,1.64,51.25,0.29,2322.22,616.16,0
801,44.67,53.17,3.5,2.61,27.69,0.47,2163.42,473.7,0
802,31.21,44.46,3.66,1.84,46.32,0.32,2288.99,586.35,0
803,15.02,33.97,3.84,0.92,68.74,0.15,2440.1,721.92,0
804,3.24,26.34,3.98,0.25,85.04,0.02,2550.03,820.55,1
805,7.65,29.2,3.93,0.5,78.94,0.07,2508.88,783.62,1
806,11.22,31.51,3.89,0.7,74.0,0.11,2475.56,753.73,0
807,45.7,53.83,3.49,2.67,26.27,0.48,2153.83,465.1,1
808,20.3,37.39,3.78,1.22,61.43,0.21,2390.86,677.74,1
809,43.45,52.38,3.51,2.54,29.38,0.46,2174.8,483.91,0
810,39.67,49.93,3.56,2.33,34.62,0.42,2210.1,515.58,0
811,46.3,54.22,3.48,2.7,25.43,0.49,2148.17,460.03,1
812,46.66,54.46,3.48,2.72,24.93,0.49,2144.82,457.02,1
813,43.53,52.43,3.51,2.55,29.27,0.46,2174.07,483.26,0
814,47.18,54.79,3.47,2.75,24.22,0.5,2139.99,452.69,1
815,32.35,45.19,3.64,1.91,44.74,0.34,2278.36,576.82,0
816,40.16,50.24,3.55,2.35,33.94,0.42,2205.54,511.49,0
817,8.43,29.71,3.92,0.55,77.86,0.08,2501.58,777.08,1
818,39.77,49.99,3.56,2.33,34.48,0.42,2209.18,514.75,0
819,46.06,54.07,3.48,2.69,25.76,0.48,2150.41,462.03,1
820,19.18,36.67,3.79,1.16,62.98,0.19,2401.27,687.08,0
821,9.61,30.47,3.9,0.61,76.23,0.09,2490.6,767.23,0
822,38.94,49.46,3.57,2.28,35.63,0.41,2216.91,521.69,0
823,33.92,46.21,3.62,2.0,42.57,0.35,2263.72,563.68,0
824,39.63,49.9,3.56,2.32,34.67,0.42,2210.45,515.9,0
825,5.7,27.94,3.95,0.39,81.63,0.05,2527.03,799.91,1
826,21.38,38.09,3.77,1.28,59.93,0.22,2380.75,668.68,1
827,40.65,50.57,3.55,2.38,33.25,0.43,2200.91,507.34,0
828,9.63,30.48,3.9,0.61,76.2,0.09,2490.42,767.06,0
829,17.75,35.74,3.81,1.08,64.96,0.18,2414.67,699.1,0
830,14.91,33.9,3.84,0.91,68.89,0.15,2441.14,722.86,0
831,16.12,34.68,3.83,0.98,67.22,0.16,2429.88,712.75,0
832,13.18,32.78,3.86,0.82,71.28,0.13,2457.25,737.31,0
833,38.18,48.97,3.58,2.24,36.67,0.4,2223.96,528.02,0
834,33.3,45.81,3.63,1.96,43.42,0.35,2269.47,568.85,0
835,19.45,36.84,3.79,1.17,62.61,0.2,2398.79,684.86,0
836,16.26,34.77,3.83,0.99,67.02,0.16,2428.54,711.55,0
837,22.54,38.84,3.76,1.35,58.33,0.23,2369.94,658.97,1
838,31.07,44.36,3.66,1.84,46.52,0.32,2290.37,587.59,0
839,13.79,33.18,3.86,0.85,70.44,0.14,2451.57,732.21,0
840,39.14,49.59,3.56,2.3,35.35,0.41,2215.04,520.01,0
841,5.84,28.03,3.95,0.4,81.44,0.05,2525.75,798.75,1
842,39.89,50.07,3.56,2.34,34.31,0.42,2208.05,513.74,0
843,25.3,40.63,3.72,1.51,54.5,0.26,2344.14,635.83,0
844,9.93,30.67,3.9,0.63,75.79,0.09,2487.63,764.56,0
845,45.4,53.64,3.49,2.65,26.68,0.48,2156.61,467.6,1
846,36.77,48.05,3.59,2.16,38.63,0.38,2237.17,539.87,0
847,28.35,42.6,3.69,1.68,50.28,0.29,2315.66,610.28,0
848,24.84,40.33,3.73,1.48,55.15,0.26,2348.49,639.73,0
849,25.02,40.44,3.73,1.49,54.9,0.26,2346.82,638.23,0
850,21.1,37.91,3.77,1.27,60.32,0.22,2383.36,671.02,1
851,13.88,33.23,3.86,0.86,70.31,0.14,2450.72,731.44,0
852,12.97,32.65,3.87,0.8,71.57,0.13,2459.21,739.06,0
853,23.19,39.26,3.75,1.39,57.43,0.24,2363.88,653.54,0
854,4.65,27.26,3.96,0.33,83.09,0.04,2536.86,808.73,1
855,11.94,31.98,3.88,0.75,73.0,0.12,2468.82,747.69,0
856,9.22,30.21,3.91,0.59,76.77,0.09,2494.27,770.51,0
857,9.84,30.62,3.9,0.63,75.91,0.09,2488.47,765.32,0
858,25.24,40.59,3.72,1.5,54.59,0.26,2344.72,636.35,0
859,43.27,52.26,3.52,2.53,29.63,0.45,2176.51,485.45,0
860,29.7,43.48,3.67,1.76,48.41,0.31,2303.08,599.0,0
861,43.48,52.4,3.51,2.54,29.34,0.46,2174.54,483.68,0
862,18.67,36.33,3.8,1.13,63.69,0.19,2406.08,691.4,0
863,17.96,35.88,3.81,1.09,64.66,0.18,2412.65,697.29,0
864,13.8,33.18,3.86,0.85,70.42,0.14,2451.47,732.12,0
865,14.57,33.68,3.85,0.9,69.36,0.14,2444.34,725.72,0
866,41.0,50.79,3.54,2.4,32.78,0.43,2197.69,504.45,0
867,38.08,48.9,3.58,2.24,36.82,0.4,2224.94,528.89,0
868,41.1,50.85,3.54,2.41,32.64,0.43,2196.76,503.61,0
869,34.64,46.67,3.62,2.04,41.58,0.36,2257.02,557.68,0
870,6.35,28.36,3.94,0.43,80.74,0.06,2521.01,794.51,1
871,14.41,33.58,3.85,0.89,69.58,0.14,2445.77,727.01,0
872,36.87,48.12,3.59,2.17,38.48,0.39,2236.17,538.97,0
873,8.62,29.83,3.92,0.56,77.6,0.08,2499.85,775.52,1
874,46.12,54.11,3.48,2.69,25.69,0.49,2149.89,461.57,1
875,12.9,32.6,3.87,0.8,71.68,0.13,2459.91,739.7,0
876,43.14,52.18,3.52,2.52,29.8,0.45,2177.66,486.48,0
877,37.81,48.73,3.58,2.22,37.18,0.4,2227.38,531.08,0
878,30.01,43.67,3.67,1.78,47.99,0.31,2300.24,596.44,0
879,3.56,26.55,3.97,0.27,84.6,0.03,2547.05,817.87,1
880,44.31,52.93,3.5,2.59,28.19,0.47,2166.79,476.73,0
881,3.78,26.69,3.97,0.28,84.3,0.03,2544.99,816.02,1
882,44.46,53.03,3.5,2.6,27.98,0.47,2165.34,475.43,0
883,36.14,47.65,3.6,2.13,39.49,0.38,2242.97,545.07,0
884,15.94,34.57,3.83,0.97,67.47,0.16,2431.54,714.24,0
885,41.5,51.11,3.54,2.43,32.08,0.44,2193.01,500.25,0
886,32.76,45.46,3.64,1.93,44.18,0.34,2274.54,573.39,0
887,31.01,44.32,3.66,1.83,46.6,0.32,2290.91,588.07,0
888,37.06,48.24,3.59,2.18,38.22,0.39,2234.41,537.39,0
889,4.3,27.03,3.97,0.31,83.57,0.03,2540.1,811.63,1
890,28.38,42.62,3.69,1.68,50.24,0.29,2315.45,610.09,0
891,15.64,34.38,3.83,0.96,67.87,0.16,2434.27,716.69,0
892,9.34,30.3,3.91,0.6,76.59,0.09,2493.07,769.44,0
893,42.65,51.86,3.52,2.5,30.49,0.45,2182.3,490.64,0
894,28.03,42.39,3.69,1.66,50.73,0.29,2318.7,613.0,0
895,5.32,27.69,3.95,0.37,82.17,0.04,2530.65,803.15,1
896,44.27,52.91,3.5,2.59,28.25,0.47,2167.16,477.05,0
897,25.59,40.82,3.72,1.52,54.1,0.26,2341.45,633.41,0
898,34.73,46.73,3.61,2.04,41.45,0.36,2256.15,556.9,0
899,10.83,31.26,3.89,0.68,74.54,0.1,2479.24,757.03,0
900,2.74,26.02,3.98,0.22,85.73,0.02,2554.68,824.71,1
901,30.06,43.71,3.67,1.78,47.91,0.31,2299.72,595.98,0
902,31.45,44.61,3.65,1.86,46.0,0.33,2286.81,584.4,0
903,3.21,26.33,3.98,0.25,85.08,0.02,2550.31,820.79,1
904,28.65,42.79,3.68,1.7,49.87,0.3,2312.95,607.85,0
905,42.75,51.93,3.52,2.5,30.34,0.45,2181.3,489.74,0
906,46.6,54.42,3.48,2.72,25.02,0.49,2145.42,457.55,1
907,34.27,46.43,3.62,2.02,42.09,0.36,2260.49,560.79,0
908,31.92,44.91,3.65,1.88,45.34,0.33,2282.41,580.45,0
909,31.07,44.37,3.66,1.84,46.51,0.32,2290.28,587.51,0
910,11.41,31.64,3.88,0.72,73.73,0.11,2473.77,752.13,0
911,10.9,31.3,3.89,0.69,74.44,0.11,2478.56,756.43,0
912,17.6,35.64,3.81,1.07,65.16,0.18,2416.03,700.32,0
913,44.0,52.73,3.51,2.57,28.62,0.46,2169.69,479.33,0
914,11.52,31.7,3.88,0.72,73.59,0.11,2472.8,751.26,0
915,20.54,37.55,3.78,1.24,61.09,0.21,2388.57,675.69,1
916,11.11,31.44,3.89,0.7,74.15,0.11,2476.57,754.64,0
917,36.17,47.66,3.6,2.13,39.46,0.38,2242.75,544.87,0
918,8.85,29.97,3.91,0.57,77.28,0.08,2497.71,773.61,0
919,15.2,34.09,3.84,0.93,68.49,0.15,2438.43,720.42,0
920,22.84,39.04,3.75,1.37,57.91,0.23,2367.09,656.42,0
921,19.01,36.55,3.8,1.15,63.21,0.19,2402.87,688.52,0
922,30.65,44.09,3.66,1.81,47.1,0.32,2294.27,591.09,0
923,25.59,40.82,3.72,1.52,54.1,0.26,2341.43,633.4,0
924,47.09,54.73,3.47,2.75,24.34,0.5,2140.85,453.46,1
925,31.98,44.95,3.65,1.89,45.25,0.33,2281.79,579.9,0
926,10.48,31.03,3.89,0.66,75.02,0.1,2482.46,759.92,0
927,30.87,44.23,3.66,1.82,46.79,0.32,2292.18,589.21,0
928,7.79,29.29,3.93,0.51,78.75,0.07,2507.61,782.49,1
929,28.45,42.66,3.69,1.69,50.15,0.29,2314.8,609.51,0
930,10.0,30.72,3.9,0.64,75.69,0.1,2486.97,763.97,0
931,38.77,49.35,3.57,2.28,35.85,0.41,2218.44,523.06,0
932,16.04,34.63,3.83,0.98,67.33,0.16,2430.62,713.41,0
933,19.96,37.17,3.79,1.2,61.9,0.2,2394.02,680.58,0
934,5.64,27.9,3.95,0.39,81.72,0.05,2527.65,800.47,1
935,11.34,31.59,3.88,0.71,73.82,0.11,2474.41,752.7,0
936,9.57,30.45,3.9,0.61,76.28,0.09,2490.93,767.52,0
937,28.28,42.56,3.69,1.68,50.38,0.29,2316.36,610.91,0
938,34.2,46.39,3.62,2.01,42.18,0.36,2261.1,561.34,0
939,27.2,41.86,3.7,1.62,51.88,0.28,2326.44,619.95,0
940,28.91,42.96,3.68,1.71,49.51,0.3,2310.5,605.65,0
941,19.84,37.09,3.79,1.2,62.07,0.2,2395.15,681.59,0
942,44.78,53.24,3.5,2.62,27.54,0.47,2162.37,472.76,0
943,39.01,49.5,3.57,2.29,35.53,0.41,2216.25,521.1,0
944,37.06,48.24,3.59,2.18,38.23,0.39,2234.46,537.44,0
945,27.81,42.25,3.69,1.65,51.03,0.29,2320.72,614.82,0
946,31.09,44.37,3.66,1.84,46.49,0.32,2290.17,587.42,0
947,16.24,34.76,3.83,0.99,67.05,0.16,2428.75,711.74,0
948,30.97,44.3,3.66,1.83,46.65,0.32,2291.21,588.35,0
949,31.03,44.34,3.66,1.83,46.57,0.32,2290.66,587.86,0
950,18.34,36.12,3.8,1.11,64.14,0.19,2409.11,694.12,0
951,21.84,38.39,3.76,1.31,59.29,0.22,2376.42,664.79,1
952,24.49,40.1,3.73,1.46,55.63,0.25,2351.74,642.65,0
953,38.61,49.24,3.57,2.27,36.08,0.4,2219.97,524.43,0
954,29.64,43.44,3.67,1.75,48.49,0.31,2303.64,599.5,0
955,20.72,37.66,3.78,1.25,60.84,0.21,2386.86,674.16,1
956,29.04,43.05,3.68,1.72,49.33,0.3,2309.28,604.56,0
957,15.04,33.99,3.84,0.92,68.7,0.15,2439.89,721.73,0
958,13.69,33.11,3.86,0.85,70.58,0.14,2452.55,733.09,0
959,15.83,34.49,3.83,0.97,67.62,0.16,2432.56,715.16,0
960,3.46,26.49,3.98,0.26,84.73,0.02,2547.95,818.67,1
961,34.17,46.37,3.62,2.01,42.23,0.36,2261.4,561.6,0
962,42.61,51.83,3.52,2.49,30.54,0.45,2182.64,490.94,0
963,23.31,39.34,3.75,1.39,57.26,0.24,2362.76,652.54,0
964,14.99,33.95,3.84,0.92,68.78,0.15,2440.43,722.21,0
965,7.46,29.08,3.93,0.49,79.2,0.07,2510.66,785.22,1
966,17.35,35.48,3.82,1.05,65.51,0.17,2418.37,702.43,0
967,15.5,34.28,3.84,0.95,68.07,0.15,2435.65,717.92,0
968,6.52,28.47,3.94,0.44,80.5,0.06,2519.43,793.09,1
969,17.45,35.54,3.81,1.06,65.37,0.18,2417.43,701.58,0
970,9.39,30.33,3.91,0.6,76.53,0.09,2492.66,769.07,0
971,45.08,53.43,3.5,2.63,27.13,0.47,2159.62,470.3,1
972,7.05,28.81,3.93,0.47,79.77,0.06,2514.46,788.63,1
973,47.25,54.84,3.47,2.76,24.11,0.5,2139.29,452.06,1
974,38.5,49.17,3.57,2.26,36.23,0.4,2221.0,525.36,0
975,3.13,26.28,3.98,0.24,85.19,0.02,2551.01,821.42,1
976,45.37,53.62,3.49,2.65,26.73,0.48,2156.92,467.87,1
977,34.86,46.82,3.61,2.05,41.27,0.36,2254.92,555.79,0
978,16.21,34.74,3.83,0.99,67.09,0.16,2429.02,711.98,0
979,24.74,40.26,3.73,1.48,55.29,0.25,2349.43,640.58,0
980,29.25,43.19,3.68,1.73,49.03,0.3,2307.27,602.75,0
981,44.75,53.22,3.5,2.62,27.58,0.47,2162.67,473.03,0
982,10.57,31.09,3.89,0.67,74.9,0.1,2481.63,759.18,0
983,8.5,29.75,3.92,0.55,77.77,0.08,2500.98,776.53,1
984,37.34,48.42,3.58,2.19,37.84,0.39,2231.85,535.1,0
985,6.18,28.25,3.94,0.42,80.98,0.05,2522.63,795.96,1
986,20.65,37.62,3.78,1.24,60.94,0.21,2387.57,674.8,1
987,23.6,39.53,3.74,1.41,56.86,0.24,2360.02,650.08,0
988,22.9,39.07,3.75,1.37,57.83,0.23,2366.57,655.95,0
989,39.86,50.06,3.56,2.34,34.34,0.42,2208.25,513.92,0
990,8.12,29.51,3.92,0.53,78.28,0.08,2504.46,779.66,1
991,42.21,51.58,3.53,2.47,31.09,0.44,2186.36,494.28,0
992,40.55,50.5,3.55,2.38,33.39,0.43,2201.83,508.16,0
993,11.34,31.59,3.88,0.71,73.83,0.11,2474.46,752.74,0
994,32.82,45.5,3.64,1.94,44.09,0.34,2273.98,572.88,0
995,21.53,38.19,3.77,1.29,59.72,0.22,2379.35,667.42,1
996,44.45,53.02,3.5,2.6,28.0,0.47,2165.47,475.54,0
997,4.47,27.14,3.96,0.32,83.34,0.04,2538.55,810.24,1
998,47.01,54.68,3.47,2.74,24.45,0.49,2141.57,454.1,1
999,30.5,44.0,3.66,1.8,47.3,0.32,2295.6,592.28,0
1000,10.87,31.29,3.89,0.68,74.48,0.1,2478.82,756.65,0
1001,12.42,32.29,3.87,0.77,72.34,0.12,2464.4,743.72,0
1002,13.45,32.95,3.86,0.83,70.91,0.13,2454.76,735.07,0
1003,12.72,32.48,3.87,0.79,71.93,0.12,2461.6,741.21,0
1004,6.01,28.14,3.95,0.41,81.2,0.05,2524.14,797.32,1
1005,36.32,47.76,3.6,2.14,39.26,0.38,2241.37,543.63,0
1006,12.32,32.22,3.87,0.77,72.47,0.12,2465.3,744.52,0
1007,44.73,53.21,3.5,2.61,27.61,0.47,2162.85,473.19,0
1008,24.49,40.1,3.73,1.46,55.63,0.25,2351.77,642.67,0
1009,17.3,35.45,3.82,1.05,65.58,0.17,2418.84,702.84,0
1010,13.04,32.69,3.86,0.81,71.47,0.13,2458.56,738.48,0
1011,24.05,39.82,3.74,1.44,56.24,0.25,2355.85,646.34,0
1012,11.85,31.92,3.88,0.74,73.13,0.12,2469.7,748.48,0
1013,3.54,26.54,3.97,0.27,84.62,0.03,2547.19,817.99,1
1014,10.89,31.3,3.89,0.69,74.45,0.11,2478.64,756.5,0
1015,46.01,54.04,3.48,2.69,25.83,0.48,2150.88,462.45,1
1016,26.68,41.52,3.71,1.59,52.6,0.28,2331.33,624.34,0
1017,27.73,42.2,3.7,1.65,51.14,0.29,2321.51,615.53,0
1018,41.78,51.3,3.53,2.45,31.69,0.44,2190.36,497.87,0
1019,30.6,44.06,3.66,1.81,47.16,0.32,2294.68,591.46,0
1020,21.45,38.14,3.77,1.29,59.83,0.22,2380.07,668.06,1
1021,25.35,40.66,3.72,1.51,54.43,0.26,2343.66,635.4,0
1022,21.56,38.2,3.77,1.29,59.69,0.22,2379.11,667.2,1
1023,35.51,47.23,3.61,2.09,40.38,0.37,2248.93,550.42,0
1024,17.92,35.85,3.81,1.09,64.73,0.18,2413.07,697.67,0
1025,8.71,29.89,3.91,0.56,77.47,0.08,2498.98,774.74,0
1026,9.92,30.67,3.9,0.63,75.8,0.09,2487.73,764.65,0
1027,31.25,44.48,3.65,1.85,46.27,0.32,2288.68,586.07,0
1028,12.93,32.62,3.87,0.8,71.63,0.13,2459.59,739.41,0
1029,8.51,29.76,3.92,0.55,77.74,0.08,2500.81,776.38,1
1030,3.11,26.26,3.98,0.24,85.22,0.02,2551.24,821.62,1
1031,15.37,34.2,3.84,0.94,68.25,0.15,2436.83,718.99,0
1032,45.0,53.38,3.5,2.63,27.23,0.47,2160.3,470.9,1
1033,32.67,45.4,3.64,1.93,44.31,0.34,2275.42,574.18,0
1034,14.58,33.68,3.85,0.9,69.35,0.14,2444.25,725.64,0
1035,6.96,28.76,3.93,0.46,79.89,0.06,2515.29,789.37,1
1036,15.52,34.29,3.84,0.95,68.05,0.15,2435.44,717.74,0
1037,10.24,30.88,3.9,0.65,75.36,0.1,2484.73,761.96,0
1038,22.17,38.6,3.76,1.33,58.84,0.23,2373.42,662.1,1
1039,43.78,52.59,3.51,2.56,28.92,0.46,2171.71,481.14,0
1040,7.27,28.95,3.93,0.48,79.46,0.07,2512.41,786.79,1
1041,5.38,27.73,3.95,0.37,82.08,0.05,2530.08,802.64,1
1042,30.72,44.14,3.66,1.82,47.0,0.32,2293.56,590.45,0
1043,21.87,38.4,3.76,1.31,59.26,0.22,2376.22,664.61,1
1044,42.51,51.77,3.53,2.49,30.69,0.45,2183.6,491.81,0
1045,45.32,53.59,3.49,2.65,26.8,0.48,2157.39,468.29,1
1046,24.56,40.15,3.73,1.46,55.54,0.25,2351.12,642.09,0
1047,44.81,53.26,3.5,2.62,27.5,0.47,2162.11,472.53,1
1048,23.66,39.56,3.74,1.41,56.78,0.24,2359.5,649.61,0
1049,8.05,29.46,3.92,0.52,78.38,0.07,2505.14,780.27,1
1050,18.45,36.2,3.8,1.12,63.98,0.19,2408.04,693.16,0
1051,23.38,39.39,3.75,1.4,57.16,0.24,2362.06,651.91,0
1052,41.84,51.34,3.53,2.45,31.6,0.44,2189.78,497.35,0
1053,38.88,49.42,3.57,2.28,35.71,0.41,2217.46,522.18,0
1054,8.56,29.79,3.92,0.55,77.68,0.08,2500.41,776.02,1
1055,32.97,45.59,3.64,1.94,43.88,0.34,2272.57,571.63,0
1056,27.42,42.0,3.7,1.63,51.57,0.28,2324.41,618.13,0
1057,26.02,41.09,3.72,1.55,53.51,0.27,2337.48,629.86,0
1058,47.37,54.92,3.47,2.77,23.95,0.5,2138.2,451.08,1
1059,30.79,44.18,3.66,1.82,46.91,0.32,2292.97,589.93,0
1060,41.14,50.88,3.54,2.41,32.58,0.43,2196.35,503.25,0
1061,22.59,38.87,3.75,1.35,58.25,0.23,2369.43,658.52,1
1062,9.57,30.44,3.9,0.61,76.28,0.09,2490.97,767.56,0
1063,37.35,48.43,3.58,2.19,37.83,0.39,2231.73,534.99,0
1064,20.22,37.34,3.78,1.22,61.54,0.21,2391.57,678.38,1
1065,34.03,46.28,3.62,2.0,42.42,0.35,2262.7,562.77,0
1066,40.87,50.71,3.54,2.39,32.95,0.43,2198.9,505.53,0
1067,25.9,41.01,3.72,1.54,53.68,0.27,2338.61,630.87,0
1068,11.31,31.57,3.88,0.71,73.87,0.11,2474.72,752.98,0
1069,45.84,53.92,3.49,2.68,26.07,0.48,2152.51,463.92,1
1070,12.47,32.32,3.87,0.78,72.26,0.12,2463.86,743.24,0
1071,34.89,46.83,3.61,2.05,41.23,0.36,2254.71,555.6,0
1072,15.21,34.09,3.84,0.93,68.48,0.15,2438.37,720.37,0
1073,5.45,27.77,3.95,0.38,81.99,0.05,2529.45,802.08,1
1074,4.97,27.47,3.96,0.35,82.65,0.04,2533.88,806.06,1
1075,5.55,27.84,3.95,0.38,81.84,0.05,2528.47,801.2,1
1076,5.52,27.82,3.95,0.38,81.89,0.05,2528.8,801.49,1
1077,10.01,30.73,3.9,0.64,75.67,0.1,2486.84,763.85,0
1078,23.51,39.47,3.74,1.41,56.98,0.24,2360.87,650.84,0
1079,30.87,44.23,3.66,1.82,46.79,0.32,2292.18,589.21,0
1080,16.51,34.94,3.82,1.01,66.67,0.17,2426.17,709.43,0
1081,31.24,44.48,3.65,1.85,46.28,0.32,2288.69,586.09,0
1082,4.23,26.98,3.97,0.31,83.68,0.03,2540.82,812.28,1
1083,40.55,50.5,3.55,2.38,33.4,0.42,2201.89,508.22,0
1084,23.57,39.51,3.74,1.41,56.89,0.24,2360.27,650.3,0
1085,17.69,35.7,3.81,1.07,65.04,0.18,2415.16,699.55,0
1086,11.14,31.46,3.89,0.7,74.1,0.11,2476.29,754.38,0
1087,34.79,46.77,3.61,2.05,41.37,0.36,2255.61,556.41,0
1088,29.18,43.14,3.68,1.73,49.13,0.3,2307.94,603.36,0
1089,6.24,28.29,3.94,0.42,80.88,0.05,2521.99,795.39,1
1090,43.37,52.33,3.52,2.54,29.49,0.46,2175.54,484.57,0
1091,13.4,32.92,3.86,0.83,70.98,0.13,2455.24,735.5,0
1092,14.21,33.45,3.85,0.88,69.85,0.14,2447.63,728.68,0
1093,26.42,41.35,3.71,1.57,52.95,0.27,2333.72,626.48,0
1094,10.54,31.07,3.89,0.67,74.94,0.1,2481.92,759.44,0
1095,30.35,43.9,3.67,1.8,47.52,0.31,2297.06,593.6,0
1096,10.06,30.76,3.9,0.64,75.61,0.1,2486.43,763.48,0
1097,46.04,54.05,3.48,2.69,25.8,0.48,2150.64,462.23,1
1098,5.71,27.94,3.95,0.39,81.62,0.05,2526.99,799.87,1
1099,9.32,30.28,3.91,0.6,76.63,0.09,2493.28,769.63,0
1100,33.37,45.85,3.63,1.97,43.33,0.35,2268.84,568.28,0
1101,41.01,50.8,3.54,2.4,32.75,0.43,2197.54,504.31,0
1102,9.26,30.24,3.91,0.59,76.71,0.09,2493.85,770.14,0
1103,5.34,27.7,3.95,0.37,82.14,0.05,2530.46,802.98,1
1104,5.83,28.02,3.95,0.4,81.46,0.05,2525.9,798.89,1
1105,17.29,51.17,4.07,1.44,78.85,-0.08,3053.39,875.85,0
1106,30.03,73.16,4.15,2.5,72.8,-0.16,3488.74,920.26,0
1107,29.4,72.07,4.15,2.45,73.1,-0.15,3467.22,918.06,0
1108,28.46,70.46,4.14,2.37,73.54,-0.15,3435.28,914.81,0
1109,21.26,58.02,4.1,1.77,76.97,-0.1,3189.05,889.69,0
1110,20.63,56.94,4.09,1.71,77.26,-0.1,3167.67,887.5,0
1111,28.48,70.49,4.14,2.37,73.53,-0.15,3435.93,914.87,0
1112,27.94,69.55,4.14,2.32,73.79,-0.14,3417.29,912.97,0
1113,22.79,60.66,4.11,1.89,76.24,-0.11,3241.31,895.02,0
1114,18.26,52.86,4.08,1.52,78.39,-0.08,3086.75,879.25,0
1115,19.62,55.19,4.09,1.63,77.75,-0.09,3133.01,883.97,0
1116,28.45,70.44,4.14,2.37,73.55,-0.15,3434.87,914.76,0
1117,24.36,63.38,4.12,2.03,75.49,-0.12,3295.17,900.51,0
1118,18.49,53.24,4.08,1.54,78.28,-0.08,3094.44,880.03,0
1119,22.94,60.92,4.11,1.91,76.17,-0.11,3246.46,895.54,0
1120,20.24,56.27,4.09,1.68,77.45,-0.09,3154.4,886.15,0
1121,25.85,65.94,4.13,2.15,74.79,-0.13,3345.85,905.68,0
1122,26.44,66.97,4.13,2.2,74.5,-0.13,3366.14,907.75,0
1123,18.64,53.5,4.08,1.55,78.21,-0.08,3099.49,880.55,0
1124,22.31,59.84,4.1,1.85,76.47,-0.11,3225.05,893.36,0
1125,31.35,75.44,4.16,2.61,72.17,-0.16,3533.86,924.86,0
1126,21.68,58.75,4.1,1.8,76.77,-0.1,3203.46,891.16,0
