,nuc,arexp,ent,ndev,age,asexp,la,ld,target
748,61.13,13.98,2.29,1.78,10.05,0.65,4760.48,339.82,0
749,66.39,9.94,2.01,2.01,8.87,0.64,4641.5,136.9,0
750,44.3,26.95,3.19,1.04,13.81,0.65,5141.58,989.78,0
751,66.8,9.62,1.99,2.03,8.78,0.64,4632.21,121.05,0
752,46.09,25.58,3.1,1.12,13.41,0.65,5101.15,920.83,0
753,56.06,17.89,2.56,1.56,11.18,0.65,4875.32,535.68,0
754,53.45,19.91,2.7,1.44,11.76,0.65,4934.46,636.55,0
755,40.67,29.75,3.39,0.88,14.62,0.65,5223.84,1130.07,0
756,48.08,24.04,2.99,1.21,12.96,0.65,5055.96,843.75,0
757,33.97,34.92,3.75,0.58,16.12,0.65,5375.53,1388.78,0
758,56.46,17.58,2.54,1.58,11.09,0.65,4866.2,520.13,0
759,58.08,16.34,2.45,1.65,10.73,0.65,4829.54,457.61,0
760,42.04,28.69,3.31,0.94,14.31,0.65,5192.67,1076.92,0
761,47.76,24.29,3.01,1.19,13.03,0.65,5063.29,856.27,0
762,63.73,11.98,2.15,1.9,9.47,0.65,4701.69,239.56,0
763,67.51,9.07,1.95,2.06,8.62,0.64,4615.98,93.38,0
764,67.13,9.36,1.97,2.05,8.71,0.64,4624.65,108.16,0
765,39.71,30.49,3.44,0.84,14.83,0.65,5245.58,1167.15,0
766,53.5,19.87,2.7,1.44,11.75,0.65,4933.29,634.55,0
767,42.69,28.2,3.28,0.97,14.17,0.65,5178.05,1051.99,0
768,47.01,24.87,3.05,1.16,13.2,0.65,5080.2,885.11,0
769,46.81,25.02,3.06,1.15,13.25,0.65,5084.85,893.04,0
770,36.62,32.87,3.6,0.7,15.52,0.65,5315.39,1286.21,0
771,35.71,33.57,3.65,0.66,15.73,0.65,5336.03,1321.42,0
772,57.56,16.74,2.48,1.62,10.84,0.65,4841.35,477.75,0
773,42.24,28.54,3.3,0.95,14.27,0.65,5188.3,1069.47,0
774,51.31,21.55,2.82,1.35,12.24,0.65,4982.81,719.01,0
775,42.2,28.57,3.3,0.95,14.28,0.65,5189.05,1070.74,0
776,50.71,22.01,2.85,1.32,12.37,0.65,4996.42,742.21,0
777,39.45,30.69,3.45,0.82,14.89,0.65,5251.3,1176.92,0
778,34.62,34.41,3.71,0.61,15.97,0.65,5360.77,1363.61,0
779,61.48,13.71,2.27,1.8,9.97,0.65,4752.48,326.17,0
780,56.08,17.88,2.56,1.56,11.17,0.65,4874.85,534.88,0
781,35.48,33.75,3.66,0.65,15.78,0.65,5341.38,1330.54,0
782,63.64,12.05,2.15,1.89,9.49,0.65,4703.76,243.09,0
783,47.78,24.27,3.0,1.19,13.03,0.65,5062.71,855.28,0
784,51.53,21.38,2.8,1.36,12.19,0.65,4977.92,710.66,0
785,67.01,9.45,1.97,2.04,8.73,0.64,4627.29,112.67,0
786,52.16,20.9,2.77,1.39,12.05,0.65,4963.58,686.21,0
787,41.33,29.24,3.35,0.91,14.47,0.65,5208.8,1104.43,0
788,44.15,27.07,3.2,1.03,13.84,0.65,5144.9,995.46,0
789,49.6,22.87,2.91,1.27,12.62,0.65,5021.66,785.26,0
790,59.9,14.94,2.36,1.73,10.32,0.65,4788.44,387.5,0
791,39.05,31.0,3.47,0.81,14.98,0.65,5260.48,1192.56,0
792,52.71,20.47,2.74,1.41,11.93,0.65,4951.09,664.91,0
793,54.81,18.85,2.63,1.5,11.46,0.65,4903.5,583.75,0
794,64.62,11.3,2.1,1.94,9.27,0.65,4681.56,205.23,0
795,50.4,22.25,2.86,1.31,12.44,0.65,5003.46,754.22,0
796,42.28,28.51,3.3,0.95,14.26,0.65,5187.3,1067.77,0
797,37.56,32.14,3.55,0.74,15.31,0.65,5294.11,1249.92,0
798,40.77,29.68,3.38,0.88,14.6,0.65,5221.55,1126.17,0
799,50.3,22.33,2.87,1.3,12.47,0.65,5005.66,757.98,0
800,41.99,28.73,3.32,0.94,14.32,0.65,5193.79,1078.84,0
801,37.37,32.3,3.56,0.73,15.36,0.65,5298.52,1257.46,0
802,66.86,9.57,1.98,2.03,8.76,0.64,4630.66,118.42,0
803,46.44,25.3,3.08,1.13,13.33,0.65,5093.06,907.03,0
804,42.09,28.66,3.31,0.94,14.3,0.65,5191.63,1075.15,0
805,45.29,26.19,3.14,1.08,13.59,0.65,5119.08,951.41,0
806,37.32,32.33,3.57,0.73,15.37,0.65,5299.66,1259.39,0
807,63.38,12.25,2.17,1.88,9.54,0.65,4709.51,252.89,0
808,56.92,17.23,2.51,1.6,10.99,0.65,4855.83,502.44,0
809,61.32,13.84,2.28,1.79,10.0,0.65,4756.11,332.37,0
810,46.76,25.06,3.06,1.15,13.26,0.65,5085.81,894.68,0
811,42.02,28.71,3.31,0.94,14.32,0.65,5193.12,1077.68,0
812,49.91,22.63,2.89,1.29,12.55,0.65,5014.54,773.11,0
813,37.87,31.91,3.54,0.75,15.25,0.65,5287.27,1238.26,0
814,41.75,28.92,3.33,0.93,14.38,0.65,5199.26,1088.15,0
815,62.1,13.24,2.24,1.82,9.83,0.65,4738.45,302.24,0
816,37.5,32.19,3.56,0.74,15.33,0.65,5295.56,1252.41,0
817,50.92,21.85,2.84,1.33,12.33,0.65,4991.58,733.97,0
818,60.57,14.42,2.32,1.76,10.17,0.65,4773.17,361.47,0
819,52.53,20.61,2.75,1.4,11.97,0.65,4955.18,671.88,0
820,65.25,10.81,2.07,1.96,9.13,0.65,4667.32,180.93,0
821,53.53,19.85,2.7,1.45,11.75,0.65,4932.7,633.55,0
822,55.59,18.25,2.59,1.54,11.28,0.65,4885.93,553.78,0
823,63.89,11.86,2.14,1.9,9.43,0.65,4698.12,233.46,0
824,59.74,15.06,2.36,1.72,10.36,0.65,4791.93,393.46,0
825,42.98,27.97,3.26,0.98,14.1,0.65,5171.5,1040.81,0
826,50.83,21.93,2.84,1.33,12.35,0.65,4993.82,737.78,0
827,58.41,16.09,2.43,1.66,10.65,0.65,4822.19,445.07,0
828,63.71,12.0,2.15,1.89,9.47,0.65,4702.13,240.31,0
829,40.6,29.81,3.39,0.88,14.63,0.65,5225.38,1132.71,0
830,44.69,26.66,3.17,1.06,13.72,0.65,5132.82,974.84,0
831,62.37,13.03,2.22,1.84,9.77,0.65,4732.35,291.85,0
832,52.07,20.96,2.77,1.38,12.07,0.65,4965.55,689.57,0
833,49.0,23.34,2.94,1.25,12.76,0.65,5035.23,808.41,0
834,49.7,22.79,2.9,1.28,12.6,0.65,5019.21,781.08,0
835,58.57,15.96,2.43,1.67,10.62,0.65,4818.4,438.6,0
836,51.08,21.73,2.83,1.34,12.29,0.65,4987.99,727.85,0
837,65.28,10.79,2.07,1.96,9.12,0.65,4666.57,179.65,0
838,50.93,21.84,2.84,1.33,12.32,0.65,4991.36,733.58,0
839,54.96,18.74,2.62,1.51,11.42,0.65,4900.19,578.09,0
840,60.58,14.41,2.32,1.76,10.17,0.65,4773.04,361.25,0
841,38.26,31.61,3.52,0.77,15.16,0.65,5278.46,1223.24,0
842,41.89,28.82,3.32,0.93,14.35,0.65,5196.26,1083.05,0
843,49.43,23.0,2.92,1.27,12.66,0.65,5025.44,791.71,0
844,66.5,9.85,2.0,2.02,8.85,0.64,4639.0,132.64,0
845,47.15,24.76,3.04,1.16,13.17,0.65,5076.99,879.64,0
846,62.82,12.69,2.2,1.86,9.67,0.65,4722.33,274.76,0
847,52.14,20.92,2.77,1.38,12.06,0.65,4964.12,687.14,0
848,58.45,16.05,2.43,1.66,10.64,0.65,4821.16,443.31,0
849,50.23,22.38,2.87,1.3,12.48,0.65,5007.3,760.77,0
850,45.29,26.19,3.14,1.08,13.59,0.65,5119.2,951.62,0
851,37.49,32.2,3.56,0.74,15.33,0.65,5295.87,1252.92,0
852,38.22,31.64,3.52,0.77,15.17,0.65,5279.37,1224.78,0
853,51.32,21.54,2.81,1.35,12.24,0.65,4982.53,718.53,0
854,61.65,13.58,2.26,1.8,9.93,0.65,4748.64,319.63,0
855,63.36,12.27,2.17,1.88,9.55,0.65,4710.08,253.86,0
856,61.01,14.08,2.3,1.78,10.07,0.65,4763.28,344.61,0
857,50.98,21.8,2.83,1.33,12.31,0.65,4990.22,731.65,0
858,52.22,20.85,2.77,1.39,12.04,0.65,4962.33,684.07,0
859,40.37,29.98,3.4,0.87,14.69,0.65,5230.58,1141.58,0
860,61.12,14.0,2.29,1.78,10.05,0.65,4760.78,340.34,0
861,66.8,9.62,1.98,2.03,8.78,0.64,4632.15,120.95,0
862,56.02,17.93,2.56,1.56,11.19,0.65,4876.26,537.29,0
863,63.9,11.85,2.14,1.9,9.43,0.65,4697.72,232.79,0
864,56.31,17.7,2.55,1.57,11.12,0.65,4869.54,525.82,0
865,64.98,11.02,2.08,1.95,9.19,0.65,4673.38,191.27,0
866,56.83,17.3,2.52,1.59,11.01,0.65,4857.76,505.74,0
867,54.83,18.84,2.63,1.5,11.45,0.65,4903.11,583.08,0
868,44.75,26.6,3.17,1.06,13.71,0.65,5131.3,972.25,0
869,48.59,23.65,2.96,1.23,12.85,0.65,5044.35,823.96,0
870,36.09,33.28,3.63,0.68,15.64,0.65,5327.4,1306.71,0
871,56.69,17.41,2.53,1.59,11.04,0.65,4860.98,511.22,0
872,56.48,17.57,2.54,1.58,11.09,0.65,4865.83,519.5,0
873,46.82,25.01,3.06,1.15,13.24,0.65,5084.55,892.53,0
874,59.31,15.39,2.39,1.7,10.45,0.65,4801.81,410.31,0
875,39.73,30.47,3.44,0.84,14.83,0.65,5244.96,1166.1,0
876,43.27,27.75,3.25,0.99,14.04,0.65,5164.98,1029.69,0
877,46.37,25.36,3.08,1.13,13.34,0.65,5094.64,909.72,0
878,52.57,20.58,2.75,1.4,11.96,0.65,4954.23,670.26,0
879,52.24,20.83,2.77,1.39,12.03,0.65,4961.76,683.1,0
880,40.13,30.17,3.42,0.85,14.74,0.65,5235.95,1150.73,0
881,45.44,26.08,3.13,1.09,13.55,0.65,5115.86,945.92,0
882,36.17,33.22,3.63,0.68,15.62,0.65,5325.67,1303.75,0
883,48.67,23.58,2.96,1.23,12.83,0.65,5042.54,820.87,0
884,48.3,23.87,2.98,1.22,12.91,0.65,5051.08,835.45,0
885,67.53,9.05,1.95,2.06,8.62,0.64,4615.57,92.68,0
886,43.47,27.59,3.24,1.0,13.99,0.65,5160.33,1021.77,0
887,58.03,16.37,2.45,1.64,10.74,0.65,4830.61,459.42,0
888,35.88,33.44,3.64,0.67,15.69,0.65,5332.22,1314.92,0
889,67.01,9.45,1.97,2.04,8.73,0.64,4627.29,112.67,0
890,65.45,10.66,2.06,1.97,9.08,0.65,4662.77,173.17,0
891,40.12,30.17,3.42,0.85,14.74,0.65,5236.17,1151.12,0
892,52.68,20.49,2.74,1.41,11.93,0.65,4951.73,665.99,0
893,65.67,10.49,2.05,1.98,9.03,0.64,4657.7,164.54,0
894,47.84,24.22,3.0,1.2,13.02,0.65,5061.36,852.97,0
895,52.05,20.98,2.78,1.38,12.08,0.65,4966.14,690.57,0
896,37.89,31.89,3.54,0.76,15.24,0.65,5286.69,1237.28,0
897,61.38,13.8,2.28,1.79,9.99,0.65,4754.95,330.39,0
898,36.43,33.02,3.61,0.69,15.57,0.65,5319.75,1293.65,0
899,49.34,23.07,2.92,1.26,12.68,0.65,5027.5,795.23,0
900,38.73,31.25,3.49,0.79,15.05,0.65,5267.78,1205.02,0
901,57.74,16.6,2.47,1.63,10.8,0.65,4837.37,470.96,0
902,52.23,20.84,2.77,1.39,12.03,0.65,4962.02,683.54,0
903,59.81,15.0,2.36,1.72,10.34,0.65,4790.33,390.74,0
904,37.13,32.48,3.58,0.72,15.41,0.65,5303.89,1266.61,0
905,54.19,19.33,2.66,1.48,11.6,0.65,4917.57,607.74,0
906,61.44,13.75,2.27,1.79,9.98,0.65,4753.46,327.84,0
907,40.64,29.78,3.39,0.88,14.63,0.65,5224.55,1131.3,0
908,63.29,12.32,2.17,1.88,9.56,0.65,4711.51,256.31,0
909,40.54,29.85,3.39,0.87,14.65,0.65,5226.78,1135.1,0
910,52.03,21.0,2.78,1.38,12.08,0.65,4966.48,691.16,0
911,40.39,29.97,3.4,0.87,14.68,0.65,5230.05,1140.67,0
912,54.54,19.07,2.64,1.49,11.52,0.65,4909.77,594.44,0
913,40.01,30.26,3.42,0.85,14.77,0.65,5238.71,1155.45,0
914,47.58,24.42,3.02,1.18,13.07,0.65,5067.22,862.96,0
915,59.19,15.48,2.39,1.7,10.48,0.65,4804.42,414.77,0
916,65.24,10.82,2.07,1.96,9.13,0.65,4667.34,180.97,0
917,35.31,33.89,3.67,0.64,15.82,0.65,5345.26,1337.16,0
918,53.85,19.6,2.68,1.46,11.67,0.65,4925.39,621.08,0
919,44.75,26.61,3.17,1.06,13.71,0.65,5131.49,972.58,0
920,44.15,27.07,3.2,1.03,13.84,0.65,5145.0,995.62,0
921,61.11,14.0,2.29,1.78,10.05,0.65,4760.98,340.67,0
922,54.11,19.4,2.67,1.47,11.62,0.65,4919.49,611.01,0
923,48.09,24.03,2.99,1.21,12.96,0.65,5055.74,843.39,0
924,37.36,32.3,3.56,0.73,15.36,0.65,5298.64,1257.65,0
925,50.96,21.82,2.83,1.33,12.32,0.65,4990.77,732.57,0
926,42.64,28.23,3.28,0.97,14.18,0.65,5179.11,1053.8,0
927,61.27,13.87,2.28,1.79,10.01,0.65,4757.22,334.27,0
928,38.16,31.68,3.52,0.77,15.18,0.65,5280.52,1226.75,0
929,59.38,15.33,2.38,1.7,10.44,0.65,4800.1,407.39,0
930,42.54,28.31,3.29,0.96,14.2,0.65,5181.54,1057.95,0
931,41.54,29.08,3.34,0.92,14.42,0.65,5204.14,1096.48,0
932,56.88,17.26,2.52,1.59,11.0,0.65,4856.79,504.08,0
933,47.75,24.3,3.01,1.19,13.04,0.65,5063.45,856.54,0
934,65.65,10.51,2.05,1.98,9.04,0.64,4658.23,165.43,0
935,37.8,31.97,3.54,0.75,15.26,0.65,5288.87,1240.98,0
936,57.73,16.61,2.47,1.63,10.81,0.65,4837.6,471.35,0
937,48.44,23.76,2.97,1.22,12.88,0.65,5047.86,829.95,0
938,63.04,12.51,2.19,1.87,9.62,0.65,4717.28,266.14,0
939,43.55,27.54,3.23,1.01,13.98,0.65,5158.68,1018.96,0
940,56.3,17.71,2.55,1.57,11.12,0.65,4869.82,526.3,0
941,67.47,9.1,1.95,2.06,8.63,0.64,4616.92,94.98,0
942,40.31,30.03,3.41,0.86,14.7,0.65,5231.87,1143.78,0
943,52.08,20.96,2.77,1.38,12.07,0.65,4965.47,689.44,0
944,65.65,10.5,2.05,1.98,9.04,0.64,4658.2,165.38,0
945,48.23,23.93,2.98,1.21,12.93,0.65,5052.59,838.01,0
946,46.44,25.31,3.08,1.13,13.33,0.65,5093.25,907.35,0
947,39.71,30.49,3.44,0.84,14.83,0.65,5245.53,1167.07,0
948,54.27,19.27,2.66,1.48,11.58,0.65,4915.83,604.78,0
949,39.04,31.01,3.47,0.81,14.98,0.65,5260.68,1192.92,0
950,48.05,24.06,2.99,1.2,12.97,0.65,5056.6,844.86,0
951,42.08,28.66,3.31,0.94,14.3,0.65,5191.84,1075.5,0
952,48.1,24.03,2.99,1.21,12.96,0.65,5055.64,843.21,0
953,50.06,22.51,2.88,1.29,12.52,0.65,5011.1,767.26,0
954,60.66,14.35,2.31,1.76,10.15,0.65,4771.16,358.03,0
955,45.78,25.81,3.11,1.1,13.48,0.65,5108.1,932.69,0
956,41.69,28.96,3.33,0.92,14.39,0.65,5200.6,1090.44,0
957,41.9,28.8,3.32,0.93,14.34,0.65,5195.84,1082.33,0
958,61.96,13.35,2.24,1.82,9.86,0.65,4741.79,307.94,0
959,56.08,17.88,2.56,1.56,11.17,0.65,4874.79,534.78,0
960,47.33,24.62,3.03,1.17,13.13,0.65,5072.9,872.66,0
961,65.5,10.62,2.05,1.97,9.07,0.64,4661.66,171.28,0
962,53.93,19.54,2.68,1.46,11.66,0.65,4923.58,617.99,0
963,46.71,25.09,3.06,1.15,13.27,0.65,5086.94,896.6,0
964,56.92,17.23,2.51,1.6,10.99,0.65,4855.85,502.47,0
965,53.48,19.88,2.7,1.44,11.76,0.65,4933.77,635.37,0
966,58.94,15.68,2.41,1.68,10.54,0.65,4810.19,424.61,0
967,61.41,13.77,2.27,1.79,9.98,0.65,4754.05,328.86,0
968,40.77,29.68,3.38,0.88,14.6,0.65,5221.56,1126.2,0
969,66.34,9.97,2.01,2.01,8.88,0.64,4642.47,138.55,0
970,62.81,12.69,2.2,1.86,9.67,0.65,4722.37,274.82,0
971,39.85,30.38,3.43,0.84,14.8,0.65,5242.34,1161.63,0
972,51.99,21.03,2.78,1.38,12.09,0.65,4967.55,692.98,0
973,35.33,33.87,3.67,0.64,15.81,0.65,5344.66,1336.14,0
974,45.17,26.28,3.14,1.08,13.61,0.65,5121.88,956.18,0
975,40.74,29.7,3.38,0.88,14.6,0.65,5222.12,1127.15,0
976,62.96,12.58,2.19,1.86,9.64,0.65,4719.09,269.23,0
977,35.19,33.98,3.68,0.64,15.84,0.65,5347.94,1341.73,0
978,51.5,21.41,2.81,1.36,12.2,0.65,4978.59,711.8,0
979,42.92,28.02,3.27,0.98,14.12,0.65,5172.83,1043.08,0
980,34.3,34.66,3.73,0.6,16.04,0.65,5368.09,1376.1,0
981,40.47,29.91,3.4,0.87,14.66,0.65,5228.31,1137.7,0
982,54.64,18.99,2.64,1.49,11.5,0.65,4907.5,590.56,0
983,51.28,21.57,2.82,1.35,12.25,0.65,4983.47,720.13,0
984,56.86,17.28,2.52,1.59,11.0,0.65,4857.24,504.85,0
985,63.04,12.51,2.19,1.87,9.62,0.65,4717.2,266.0,0
986,35.59,33.67,3.66,0.65,15.75,0.65,5338.92,1326.35,0
987,66.22,10.06,2.02,2.01,8.91,0.64,4645.22,143.24,0
988,55.67,18.19,2.58,1.54,11.27,0.65,4884.17,550.77,0
989,34.7,34.35,3.71,0.62,15.95,0.65,5358.95,1360.51,0
990,48.58,23.66,2.96,1.23,12.85,0.65,5044.69,824.54,0
991,54.5,19.09,2.64,1.49,11.53,0.65,4910.62,595.88,0
992,63.65,12.05,2.15,1.89,9.48,0.65,4703.54,242.71,0
993,40.34,30.01,3.4,0.86,14.69,0.65,5231.27,1142.76,0
994,41.67,28.98,3.33,0.92,14.39,0.65,5201.04,1091.19,0
995,53.7,19.71,2.69,1.45,11.71,0.65,4928.7,626.72,0
996,61.39,13.79,2.27,1.79,9.99,0.65,4754.62,329.83,0
997,54.12,19.39,2.66,1.47,11.61,0.65,4919.17,610.46,0
998,50.41,22.25,2.86,1.31,12.44,0.65,5003.26,753.88,0
999,47.13,24.77,3.04,1.16,13.17,0.65,5077.44,880.39,0
1000,42.39,28.42,3.29,0.95,14.23,0.65,5184.78,1063.46,0
1001,41.83,28.86,3.32,0.93,14.36,0.65,5197.56,1085.26,0
1002,36.97,32.6,3.58,0.72,15.45,0.65,5307.54,1272.84,0
1003,66.66,9.73,1.99,2.02,8.81,0.64,4635.39,126.49,0
1004,57.86,16.5,2.46,1.64,10.78,0.65,4834.52,466.09,0
1005,59.99,14.87,2.35,1.73,10.3,0.65,4786.38,383.99,0
1006,60.55,14.43,2.32,1.76,10.18,0.65,4773.6,362.2,0
1007,36.27,33.14,3.62,0.68,15.6,0.65,5323.33,1299.75,0
1008,65.07,10.95,2.08,1.95,9.17,0.65,4671.4,187.89,0
1009,63.74,11.98,2.15,1.9,9.46,0.65,4701.48,239.19,0
1010,45.3,26.18,3.14,1.08,13.58,0.65,5118.89,951.08,0
1011,54.1,19.4,2.67,1.47,11.62,0.65,4919.7,611.37,0
1012,64.25,11.58,2.12,1.92,9.35,0.65,4689.96,219.54,0
1013,64.82,11.14,2.09,1.94,9.22,0.65,4676.87,197.22,0
1014,53.16,20.12,2.72,1.43,11.83,0.65,4940.87,647.47,0
1015,60.2,14.7,2.34,1.74,10.25,0.65,4781.53,375.72,0
1016,59.92,14.91,2.35,1.73,10.32,0.65,4787.79,386.4,0
1017,56.88,17.26,2.52,1.59,11.0,0.65,4856.75,504.02,0
1018,38.86,31.15,3.48,0.8,15.02,0.65,5264.78,1199.9,0
1019,59.59,15.17,2.37,1.71,10.39,0.65,4795.31,399.22,0
1020,35.41,33.81,3.67,0.65,15.79,0.65,5342.89,1333.12,0
1021,44.09,27.12,3.2,1.03,13.85,0.65,5146.33,997.89,0
1022,56.4,17.63,2.54,1.57,11.1,0.65,4867.56,522.45,0
1023,45.46,26.06,3.13,1.09,13.55,0.65,5115.23,944.84,0
1024,54.54,19.06,2.64,1.49,11.52,0.65,4909.71,594.33,0
1025,57.51,16.78,2.48,1.62,10.86,0.65,4842.57,479.83,0
1026,45.39,26.11,3.13,1.09,13.56,0.65,5116.89,947.68,0
1027,67.43,9.13,1.95,2.06,8.64,0.64,4617.92,96.69,0
1028,56.05,17.9,2.56,1.56,11.18,0.65,4875.56,536.1,0
1029,43.85,27.3,3.22,1.02,13.91,0.65,5151.72,1007.08,0
1030,49.1,23.26,2.93,1.25,12.73,0.65,5032.89,804.42,0
1031,34.54,34.47,3.71,0.61,15.99,0.65,5362.5,1366.56,0
1032,59.09,15.56,2.4,1.69,10.5,0.65,4806.79,418.8,0
1033,49.68,22.81,2.9,1.28,12.61,0.65,5019.84,782.17,0
1034,43.16,27.83,3.25,0.99,14.06,0.65,5167.29,1033.64,0
1035,63.42,12.22,2.17,1.88,9.53,0.65,4708.64,251.41,0
1036,46.7,25.1,3.06,1.14,13.27,0.65,5087.16,896.97,0
1037,44.83,26.55,3.16,1.06,13.69,0.65,5129.57,969.31,0
1038,52.23,20.84,2.77,1.39,12.03,0.65,4961.99,683.49,0
1039,44.34,26.93,3.19,1.04,13.8,0.65,5140.74,988.35,0
1040,67.55,9.04,1.94,2.06,8.61,0.64,4615.11,91.9,0
1041,40.34,30.01,3.4,0.86,14.69,0.65,5231.24,1142.7,0
1042,53.77,19.66,2.68,1.46,11.69,0.65,4927.15,624.08,0
1043,60.52,14.46,2.32,1.75,10.18,0.65,4774.39,363.55,0
1044,35.09,34.05,3.69,0.63,15.87,0.65,5350.17,1345.53,0
1045,62.74,12.74,2.2,1.85,9.69,0.65,4724.02,277.64,0
1046,59.52,15.23,2.38,1.71,10.41,0.65,4796.93,401.98,0
1047,40.7,29.73,3.38,0.88,14.61,0.65,5223.15,1128.91,0
1048,47.73,24.31,3.01,1.19,13.04,0.65,5063.92,857.34,0
1049,37.68,32.05,3.55,0.75,15.29,0.65,5291.4,1245.31,0
1050,60.48,14.48,2.32,1.75,10.19,0.65,4775.17,364.87,0
1051,53.17,20.12,2.72,1.43,11.82,0.65,4940.73,647.24,0
1052,42.0,28.72,3.31,0.94,14.32,0.65,5193.61,1078.52,0
1053,58.12,16.3,2.45,1.65,10.72,0.65,4828.57,455.95,0
1054,46.86,24.99,3.05,1.15,13.24,0.65,5083.73,891.12,0
1055,39.64,30.55,3.44,0.83,14.85,0.65,5247.19,1169.91,0
1056,50.39,22.26,2.86,1.31,12.45,0.65,5003.61,754.48,0
1057,38.51,31.41,3.5,0.78,15.1,0.65,5272.63,1213.28,0
1058,38.72,31.26,3.49,0.79,15.06,0.65,5268.01,1205.41,0
1059,45.65,25.92,3.12,1.1,13.51,0.65,5111.12,937.83,0
1060,37.51,32.19,3.56,0.74,15.33,0.65,5295.37,1252.08,0
1061,54.31,19.24,2.65,1.48,11.57,0.65,4914.82,603.06,0
1062,67.42,9.14,1.95,2.06,8.64,0.64,4618.03,96.88,0
1063,40.7,29.73,3.38,0.88,14.61,0.65,5223.2,1129.0,0
1064,42.4,28.42,3.29,0.95,14.23,0.65,5184.72,1063.35,0
1065,43.96,27.22,3.21,1.02,13.88,0.65,5149.28,1002.92,0
1066,53.98,19.49,2.67,1.47,11.64,0.65,4922.34,615.86,0
1067,34.67,34.37,3.71,0.61,15.96,0.65,5359.57,1361.56,0
1068,37.46,32.22,3.56,0.74,15.34,0.65,5296.42,1253.87,0
1069,44.04,27.15,3.21,1.03,13.87,0.65,5147.45,999.8,0
1070,48.65,23.6,2.96,1.23,12.83,0.65,5043.08,821.79,0
1071,41.83,28.86,3.32,0.93,14.36,0.65,5197.55,1085.23,0
1072,65.91,10.3,2.03,1.99,8.98,0.64,4652.23,155.2,0
1073,66.83,9.59,1.98,2.03,8.77,0.64,4631.39,119.66,0
1074,50.5,22.17,2.86,1.31,12.42,0.65,5001.1,750.2,0
1075,66.04,10.21,2.03,2.0,8.95,0.64,4649.42,150.41,0
1076,67.52,9.06,1.95,2.06,8.62,0.64,4615.8,93.07,0
1077,56.57,17.5,2.53,1.58,11.07,0.65,4863.82,516.07,0
1078,40.18,30.13,3.41,0.86,14.73,0.65,5234.81,1148.79,0
1079,54.38,19.19,2.65,1.48,11.55,0.65,4913.35,600.54,0
1080,67.21,9.3,1.96,2.05,8.69,0.64,4622.77,104.96,0
1081,51.61,21.32,2.8,1.36,12.17,0.65,4976.02,707.43,0
1082,50.52,22.16,2.86,1.31,12.42,0.65,5000.84,749.76,0
1083,39.15,30.92,3.47,0.81,14.96,0.65,5258.26,1188.78,0
1084,84.1,-73.64,1.86,1.96,-27.61,-79.88,5206.32,893.83,1
1085,82.98,-68.02,1.87,1.96,-25.15,-74.41,5166.07,839.19,1
1086,94.86,-127.55,1.81,1.88,-51.24,-132.42,5592.76,1418.25,1
1087,87.07,-88.52,1.85,1.94,-34.14,-94.39,5313.03,1038.63,1
1088,85.13,-78.8,1.86,1.95,-29.88,-84.92,5243.37,944.1,1
1089,92.33,-114.83,1.82,1.9,-45.67,-120.03,5501.63,1294.57,1
1090,94.39,-125.18,1.81,1.89,-50.2,-130.11,5575.78,1395.21,1
1091,95.58,-131.16,1.81,1.88,-52.82,-135.94,5618.63,1453.36,1
1092,89.34,-99.9,1.84,1.92,-39.12,-105.48,5394.57,1149.29,1
1093,93.73,-121.86,1.82,1.89,-48.75,-126.88,5551.98,1362.91,1
1094,88.53,-95.81,1.84,1.93,-37.33,-101.49,5365.24,1109.49,1
1095,83.38,-70.05,1.87,1.96,-26.04,-76.39,5180.65,858.98,1
1096,87.01,-88.24,1.85,1.94,-34.01,-94.11,5310.99,1035.86,1
1097,90.94,-107.88,1.83,1.91,-42.62,-113.26,5451.79,1226.94,1
1098,93.21,-119.26,1.82,1.9,-47.61,-124.34,5533.34,1337.62,1
1099,87.51,-90.7,1.85,1.93,-35.09,-96.51,5328.65,1059.83,1
1100,86.29,-84.6,1.85,1.94,-32.42,-90.57,5284.89,1000.45,1
1101,90.82,-107.28,1.83,1.91,-42.36,-112.67,5447.51,1221.13,1
1102,88.57,-96.03,1.84,1.93,-37.43,-101.71,5366.83,1111.65,1
1103,90.22,-104.29,1.83,1.92,-41.05,-109.75,5426.01,1191.96,1
1104,95.24,-129.46,1.81,1.88,-52.08,-134.28,5606.44,1436.82,1
1105,92.0,-113.22,1.83,1.9,-44.96,-118.46,5490.07,1278.89,1
1106,95.24,-129.45,1.81,1.88,-52.07,-134.27,5606.35,1436.69,1
1107,83.37,-69.99,1.87,1.96,-26.02,-76.33,5180.2,858.37,1
1108,86.69,-86.59,1.85,1.94,-33.29,-92.51,5299.19,1019.86,1
1109,95.77,-132.09,1.81,1.88,-53.23,-136.85,5625.3,1462.4,1
1110,90.71,-106.76,1.83,1.91,-42.13,-112.16,5443.71,1215.98,1
1111,92.73,-116.87,1.82,1.9,-46.56,-122.02,5516.24,1314.41,1
1112,91.84,-112.4,1.83,1.9,-44.6,-117.66,5484.15,1270.85,1
1113,85.95,-82.88,1.85,1.94,-31.67,-88.9,5272.6,983.78,1
1114,90.08,-103.59,1.83,1.92,-40.74,-109.08,5421.05,1185.22,1
1115,90.74,-106.91,1.83,1.91,-42.2,-112.31,5444.83,1217.49,1
