,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,22.01,88.1,3.78,1.81,27.47,0.92,722.43,74.58,0
774,21.28,85.11,3.79,1.75,27.22,0.96,732.72,75.69,0
775,30.87,124.46,3.65,2.56,30.5,0.45,597.23,60.99,0
776,26.56,106.79,3.71,2.2,29.02,0.68,658.07,67.59,0
777,13.2,51.93,3.9,1.07,24.45,1.39,846.96,88.09,0
778,24.14,96.83,3.75,1.99,28.19,0.81,692.36,71.32,0
779,8.62,33.16,3.97,0.69,22.89,1.63,911.59,95.1,0
780,31.42,126.71,3.64,2.61,30.68,0.43,589.47,60.15,0
781,8.36,32.09,3.97,0.67,22.8,1.64,915.28,95.51,0
782,10.53,41.0,3.94,0.85,23.54,1.53,884.6,92.18,0
783,10.35,40.27,3.94,0.83,23.48,1.53,887.11,92.45,0
784,6.18,23.12,4.0,0.48,22.05,1.75,946.15,98.85,0
785,32.73,132.09,3.62,2.72,31.13,0.36,570.97,58.14,1
786,16.25,64.45,3.86,1.33,25.49,1.22,803.85,83.41,0
787,31.12,125.49,3.65,2.58,30.58,0.44,593.69,60.61,0
788,13.83,54.53,3.89,1.13,24.67,1.35,838.0,87.12,0
789,22.24,89.04,3.77,1.83,27.54,0.91,719.18,74.23,0
790,29.52,118.92,3.67,2.45,30.03,0.53,616.3,63.06,0
791,14.35,56.69,3.89,1.17,24.85,1.32,830.59,86.31,0
792,16.25,64.46,3.86,1.33,25.49,1.22,803.83,83.41,0
793,1.62,4.43,4.07,0.1,20.49,1.99,1010.53,105.84,1
794,27.48,110.53,3.7,2.27,29.34,0.63,645.19,66.2,0
795,26.35,105.93,3.71,2.18,28.95,0.69,661.04,67.92,0
796,26.46,106.36,3.71,2.19,28.99,0.69,659.55,67.76,0
797,1.76,4.99,4.06,0.11,20.54,1.99,1008.6,105.63,1
798,9.94,38.57,3.95,0.8,23.34,1.56,892.97,93.08,0
799,28.09,113.04,3.69,2.33,29.54,0.6,636.55,65.26,0
800,31.84,128.44,3.64,2.64,30.83,0.4,583.53,59.51,1
801,13.71,54.05,3.89,1.12,24.63,1.36,839.68,87.3,0
802,3.96,14.04,4.03,0.3,21.29,1.87,977.44,102.25,1
803,25.94,104.23,3.72,2.15,28.81,0.71,666.88,68.55,0
804,29.54,119.0,3.67,2.45,30.04,0.52,616.02,63.03,0
805,25.98,104.39,3.72,2.15,28.82,0.71,666.35,68.49,0
806,21.01,84.01,3.79,1.73,27.12,0.97,736.5,76.1,0
807,23.4,93.79,3.76,1.93,27.94,0.85,702.84,72.45,0
808,13.95,55.03,3.89,1.14,24.71,1.35,836.29,86.93,0
809,26.18,105.21,3.72,2.17,28.89,0.7,663.52,68.19,0
810,27.45,110.44,3.7,2.27,29.33,0.63,645.49,66.23,0
811,9.77,37.9,3.95,0.79,23.28,1.57,895.29,93.34,0
812,25.24,101.36,3.73,2.09,28.57,0.75,676.76,69.62,0
813,29.2,117.61,3.67,2.42,29.92,0.54,620.83,63.55,0
814,18.98,75.67,3.82,1.56,26.43,1.08,765.22,79.22,0
815,28.77,115.86,3.68,2.38,29.78,0.56,626.86,64.21,0
816,19.86,79.26,3.81,1.63,26.73,1.03,752.85,77.88,0
817,33.11,133.65,3.62,2.75,31.26,0.34,565.6,57.56,1
818,4.3,15.44,4.03,0.33,21.41,1.85,972.63,101.73,1
819,23.77,95.33,3.75,1.96,28.07,0.83,697.55,71.88,0
820,23.47,94.1,3.76,1.94,27.97,0.84,701.77,72.34,0
821,15.06,59.59,3.88,1.23,25.09,1.29,820.57,85.23,0
822,16.87,67.02,3.85,1.38,25.71,1.19,794.99,82.45,0
823,20.58,82.24,3.8,1.69,26.98,1.0,742.59,76.77,0
824,30.52,123.01,3.66,2.53,30.38,0.47,602.21,61.53,0
825,29.49,118.81,3.67,2.44,30.02,0.53,616.7,63.11,0
826,22.32,89.38,3.77,1.84,27.57,0.9,718.02,74.1,0
827,16.88,67.04,3.85,1.38,25.71,1.19,794.95,82.45,0
828,25.08,100.71,3.73,2.07,28.52,0.76,679.01,69.87,0
829,4.59,16.61,4.02,0.35,21.51,1.84,968.56,101.29,0
830,2.98,10.03,4.05,0.21,20.96,1.92,991.24,103.75,1
831,32.46,130.99,3.63,2.69,31.04,0.37,574.75,58.55,1
832,21.4,85.6,3.79,1.76,27.26,0.95,731.03,75.51,0
833,2.41,7.66,4.06,0.17,20.76,1.95,999.39,104.63,1
834,14.08,55.55,3.89,1.15,24.75,1.34,834.48,86.74,0
835,7.79,29.73,3.98,0.62,22.6,1.67,923.39,96.39,0
836,3.38,11.64,4.04,0.25,21.09,1.9,985.69,103.15,1
837,10.63,41.41,3.94,0.86,23.57,1.52,883.18,92.02,0
838,25.82,103.75,3.72,2.14,28.77,0.72,668.54,68.73,0
839,8.47,32.54,3.97,0.68,22.83,1.63,913.72,95.34,0
840,8.69,33.45,3.97,0.69,22.91,1.62,910.61,95.0,0
841,18.31,72.92,3.83,1.5,26.2,1.12,774.7,80.25,0
842,26.48,106.44,3.71,2.19,28.99,0.69,659.26,67.72,0
843,13.75,54.22,3.89,1.12,24.64,1.36,839.07,87.24,0
844,4.99,18.26,4.02,0.38,21.64,1.82,962.9,100.67,0
845,13.33,52.49,3.9,1.08,24.5,1.38,845.03,87.88,0
846,13.66,53.83,3.9,1.11,24.61,1.36,840.42,87.38,0
847,31.67,127.76,3.64,2.63,30.77,0.41,585.88,59.76,1
848,12.57,49.36,3.91,1.02,24.24,1.42,855.8,89.05,0
849,3.33,11.44,4.04,0.24,21.07,1.9,986.38,103.22,1
850,13.5,53.18,3.9,1.1,24.55,1.37,842.65,87.62,0
851,6.29,23.59,4.0,0.49,22.09,1.75,944.53,98.68,0
852,9.46,36.61,3.96,0.76,23.17,1.58,899.71,93.82,0
853,4.93,18.01,4.02,0.38,21.62,1.82,963.75,100.76,0
854,16.26,64.51,3.86,1.33,25.5,1.22,803.66,83.39,0
855,8.26,31.67,3.97,0.66,22.76,1.64,916.72,95.66,0
856,7.4,28.15,3.98,0.59,22.47,1.69,928.86,96.98,0
857,21.03,84.09,3.79,1.73,27.13,0.97,736.23,76.08,0
858,24.13,96.81,3.75,1.99,28.19,0.81,692.42,71.32,0
859,8.95,34.52,3.96,0.72,23.0,1.61,906.9,94.6,0
860,24.04,96.42,3.75,1.99,28.16,0.81,693.79,71.47,0
861,23.84,95.61,3.75,1.97,28.09,0.82,696.57,71.77,0
862,12.69,49.84,3.91,1.03,24.28,1.41,854.16,88.87,0
863,25.89,104.04,3.72,2.14,28.79,0.72,667.53,68.62,0
864,6.76,25.52,3.99,0.53,22.25,1.72,937.89,97.96,0
865,29.94,120.64,3.66,2.48,30.18,0.5,610.38,62.42,0
866,27.54,110.81,3.7,2.28,29.36,0.63,644.25,66.09,0
867,13.37,52.66,3.9,1.09,24.51,1.38,844.45,87.82,0
868,5.36,19.76,4.01,0.41,21.77,1.8,957.72,100.11,0
869,8.69,33.43,3.97,0.69,22.91,1.62,910.65,95.0,0
870,31.06,125.23,3.65,2.58,30.56,0.44,594.58,60.71,0
871,24.51,98.35,3.74,2.02,28.32,0.79,687.14,70.75,0
872,23.75,95.25,3.75,1.96,28.06,0.83,697.82,71.91,0
873,3.23,11.02,4.04,0.23,21.04,1.91,987.84,103.38,1
874,19.89,79.41,3.81,1.64,26.74,1.03,752.34,77.82,0
875,2.9,9.7,4.05,0.21,20.93,1.93,992.38,103.87,1
876,11.76,46.03,3.92,0.95,23.96,1.46,867.28,90.3,0
877,20.06,80.11,3.8,1.65,26.8,1.02,749.93,77.56,0
878,20.4,81.51,3.8,1.68,26.92,1.01,745.12,77.04,0
879,34.1,137.74,3.6,2.83,31.6,0.28,551.52,56.03,1
880,2.79,9.22,4.05,0.2,20.89,1.93,994.02,104.05,1
881,4.68,17.01,4.02,0.36,21.54,1.83,967.22,101.14,0
882,20.17,80.56,3.8,1.66,26.84,1.02,748.37,77.39,0
883,10.15,39.42,3.95,0.82,23.41,1.55,890.06,92.77,0
884,26.83,107.9,3.71,2.22,29.12,0.67,654.25,67.18,0
885,23.98,96.18,3.75,1.98,28.14,0.82,694.6,71.56,0
886,17.11,68.02,3.85,1.4,25.79,1.18,791.58,82.08,0
887,25.2,101.18,3.73,2.08,28.56,0.75,677.38,69.69,0
888,11.32,44.24,3.93,0.92,23.81,1.48,873.46,90.97,0
889,10.44,40.64,3.94,0.84,23.51,1.53,885.84,92.31,0
890,16.88,67.04,3.85,1.38,25.71,1.19,794.93,82.45,0
891,17.33,68.91,3.84,1.42,25.87,1.17,788.5,81.75,0
892,8.13,31.14,3.97,0.65,22.72,1.65,918.55,95.86,0
893,2.36,7.47,4.06,0.16,20.74,1.96,1000.05,104.7,1
894,6.32,23.73,4.0,0.5,22.1,1.75,944.05,98.63,0
895,26.85,107.97,3.71,2.22,29.12,0.67,654.02,67.16,0
896,12.3,48.25,3.91,1.0,24.14,1.43,859.65,89.47,0
897,15.49,61.33,3.87,1.27,25.23,1.26,814.6,84.58,0
898,15.35,60.79,3.87,1.25,25.19,1.27,816.48,84.78,0
899,9.69,37.54,3.95,0.78,23.25,1.57,896.51,93.47,0
900,8.88,34.23,3.96,0.71,22.97,1.61,907.91,94.7,0
901,28.56,115.0,3.68,2.37,29.71,0.58,629.8,64.53,0
902,19.42,77.5,3.81,1.6,26.58,1.06,758.94,78.54,0
903,21.26,85.02,3.79,1.75,27.21,0.96,733.03,75.73,0
904,18.55,73.91,3.83,1.52,26.28,1.1,771.28,79.88,0
905,17.62,70.09,3.84,1.45,25.96,1.15,784.45,81.31,0
906,9.34,36.11,3.96,0.75,23.13,1.59,901.45,94.0,0
907,7.16,27.18,3.99,0.57,22.39,1.7,932.19,97.34,0
908,8.15,31.23,3.97,0.65,22.72,1.65,918.25,95.83,0
909,9.64,37.34,3.95,0.77,23.23,1.57,897.2,93.54,0
910,31.42,126.73,3.64,2.61,30.69,0.43,589.4,60.14,0
911,8.17,31.32,3.97,0.65,22.73,1.65,917.93,95.79,0
912,20.52,81.99,3.8,1.69,26.96,1.0,743.48,76.86,0
913,15.32,60.67,3.87,1.25,25.18,1.27,816.87,84.83,0
914,26.54,106.68,3.71,2.2,29.01,0.68,658.45,67.64,0
915,26.14,105.04,3.72,2.16,28.88,0.7,664.08,68.25,0
916,20.28,81.01,3.8,1.67,26.87,1.01,746.85,77.23,0
917,17.61,70.06,3.84,1.45,25.96,1.15,784.53,81.32,0
918,14.27,56.34,3.89,1.16,24.82,1.33,831.77,86.44,0
919,6.07,22.7,4.0,0.47,22.01,1.76,947.61,99.01,0
920,28.83,116.1,3.68,2.39,29.8,0.56,626.0,64.11,0
921,16.74,66.49,3.85,1.37,25.66,1.2,796.83,82.65,0
922,16.35,64.87,3.86,1.34,25.53,1.22,802.43,83.26,0
923,29.17,117.5,3.67,2.42,29.92,0.54,621.19,63.59,0
924,29.72,119.74,3.67,2.46,30.1,0.52,613.49,62.76,0
925,31.74,128.03,3.64,2.63,30.79,0.41,584.94,59.66,1
926,29.36,118.28,3.67,2.43,29.98,0.53,618.51,63.3,0
927,9.78,37.94,3.95,0.79,23.28,1.56,895.15,93.32,0
928,19.35,77.19,3.81,1.59,26.56,1.06,759.99,78.65,0
929,5.29,19.47,4.01,0.41,21.74,1.8,958.72,100.22,0
930,28.2,113.49,3.69,2.34,29.58,0.6,635.01,65.09,0
931,13.24,52.12,3.9,1.08,24.47,1.38,846.3,88.02,0
932,3.44,11.89,4.04,0.25,21.11,1.9,984.84,103.05,1
933,10.84,42.25,3.94,0.88,23.64,1.51,880.28,91.71,0
934,16.26,64.52,3.86,1.33,25.5,1.22,803.61,83.39,0
935,34.75,140.38,3.6,2.89,31.82,0.25,542.4,55.04,1
936,3.97,14.08,4.03,0.3,21.29,1.87,977.3,102.23,1
937,21.42,85.69,3.79,1.77,27.26,0.95,730.73,75.48,0
938,29.4,118.44,3.67,2.44,29.99,0.53,617.96,63.24,0
939,24.64,98.91,3.74,2.04,28.37,0.78,685.19,70.54,0
940,31.49,127.0,3.64,2.61,30.71,0.42,588.5,60.05,0
941,23.19,92.96,3.76,1.91,27.87,0.86,705.68,72.76,0
942,3.55,12.36,4.04,0.26,21.15,1.89,983.21,102.88,1
943,11.67,45.69,3.92,0.95,23.93,1.47,868.46,90.42,0
944,9.66,37.43,3.95,0.78,23.24,1.57,896.9,93.51,0
945,20.53,82.05,3.8,1.69,26.96,1.0,743.25,76.84,0
946,18.68,74.43,3.82,1.53,26.33,1.1,769.51,79.69,0
947,22.71,90.98,3.77,1.87,27.71,0.88,712.52,73.5,0
948,32.97,133.09,3.62,2.74,31.22,0.34,567.52,57.77,1
949,22.45,89.9,3.77,1.85,27.62,0.9,716.23,73.91,0
950,8.98,34.62,3.96,0.72,23.01,1.61,906.56,94.56,0
951,5.32,19.62,4.01,0.41,21.76,1.8,958.2,100.16,0
952,13.0,51.14,3.9,1.06,24.38,1.4,849.68,88.39,0
953,33.31,134.47,3.62,2.77,31.33,0.33,562.75,57.25,1
954,33.45,135.05,3.61,2.78,31.38,0.32,560.76,57.04,1
955,17.16,68.18,3.85,1.41,25.8,1.18,791.0,82.02,0
956,9.84,38.18,3.95,0.79,23.3,1.56,894.32,93.23,0
957,5.06,18.55,4.02,0.39,21.67,1.81,961.91,100.56,0
958,9.37,36.23,3.96,0.75,23.14,1.59,901.03,93.96,0
959,25.53,102.54,3.73,2.11,28.67,0.74,672.72,69.18,0
960,20.66,82.56,3.8,1.7,27.0,0.99,741.51,76.65,0
961,21.93,87.79,3.78,1.81,27.44,0.92,723.49,74.69,0
962,20.62,82.39,3.8,1.7,26.99,0.99,742.09,76.71,0
963,8.84,34.07,3.96,0.71,22.96,1.61,908.45,94.76,0
964,9.74,37.76,3.95,0.78,23.27,1.57,895.75,93.39,0
965,17.9,71.23,3.84,1.47,26.06,1.14,780.52,80.88,0
966,9.7,37.57,3.95,0.78,23.25,1.57,896.4,93.46,0
967,3.71,13.02,4.04,0.28,21.21,1.88,980.95,102.63,1
968,15.27,60.44,3.87,1.25,25.16,1.28,817.67,84.91,0
969,2.75,9.08,4.05,0.2,20.88,1.93,994.5,104.1,1
970,4.11,14.66,4.03,0.31,21.34,1.86,975.28,102.02,1
971,11.34,44.33,3.93,0.92,23.82,1.48,873.12,90.93,0
972,32.1,129.51,3.63,2.66,30.92,0.39,579.84,59.11,1
973,25.37,101.88,3.73,2.1,28.61,0.74,674.98,69.43,0
974,3.77,13.24,4.04,0.28,21.23,1.88,980.17,102.55,1
975,31.68,127.79,3.64,2.63,30.77,0.41,585.78,59.75,1
976,22.65,90.72,3.77,1.87,27.68,0.89,713.4,73.6,0
977,15.92,63.12,3.86,1.3,25.38,1.24,808.43,83.91,0
978,30.37,122.41,3.66,2.52,30.33,0.48,604.27,61.76,0
979,17.59,69.95,3.84,1.44,25.95,1.15,784.92,81.36,0
980,30.07,121.19,3.66,2.49,30.22,0.5,608.5,62.22,0
981,28.01,112.71,3.69,2.32,29.52,0.61,637.68,65.38,0
982,32.65,131.75,3.63,2.71,31.1,0.36,572.13,58.27,1
983,20.83,83.28,3.79,1.72,27.06,0.98,739.02,76.38,0
984,24.39,97.89,3.74,2.02,28.28,0.8,688.73,70.92,0
985,15.81,62.64,3.86,1.29,25.34,1.25,810.08,84.09,0
986,11.2,43.73,3.93,0.91,23.77,1.49,875.21,91.16,0
987,8.92,34.38,3.96,0.71,22.99,1.61,907.38,94.65,0
988,11.8,46.2,3.92,0.96,23.97,1.46,866.7,90.23,0
989,19.01,75.79,3.82,1.56,26.44,1.08,764.81,79.18,0
990,25.03,100.5,3.73,2.07,28.5,0.76,679.74,69.95,0
991,17.39,69.16,3.84,1.43,25.89,1.16,787.63,81.65,0
992,17.74,70.6,3.84,1.46,26.01,1.15,782.7,81.12,0
993,33.49,135.23,3.61,2.78,31.39,0.32,560.15,56.97,1
994,19.06,75.98,3.82,1.57,26.46,1.08,764.15,79.11,0
995,22.17,88.77,3.77,1.83,27.52,0.91,720.12,74.33,0
996,22.76,91.19,3.77,1.88,27.72,0.88,711.77,73.42,0
997,16.44,65.26,3.86,1.35,25.56,1.21,801.07,83.11,0
998,32.47,131.03,3.63,2.69,31.04,0.37,574.61,58.54,1
999,29.64,119.41,3.67,2.46,30.08,0.52,614.6,62.88,0
1000,30.18,121.62,3.66,2.5,30.26,0.49,607.02,62.06,0
1001,25.85,103.87,3.72,2.14,28.78,0.72,668.11,68.68,0
1002,20.08,80.17,3.8,1.65,26.8,1.02,749.73,77.54,0
1003,32.72,132.06,3.62,2.72,31.13,0.36,571.07,58.15,1
1004,33.88,136.81,3.61,2.81,31.53,0.3,554.69,56.38,1
1005,23.99,96.21,3.75,1.98,28.14,0.82,694.5,71.55,0
1006,8.71,33.54,3.97,0.7,22.92,1.62,910.27,94.96,0
1007,28.13,113.23,3.69,2.33,29.56,0.6,635.91,65.19,0
1008,14.33,56.6,3.89,1.17,24.84,1.33,830.9,86.35,0
1009,8.13,31.15,3.97,0.65,22.72,1.65,918.53,95.86,0
1010,25.74,103.43,3.72,2.13,28.74,0.72,669.65,68.85,0
1011,5.07,18.59,4.02,0.39,21.67,1.81,961.78,100.55,0
1012,12.7,49.9,3.91,1.03,24.28,1.41,853.96,88.85,0
1013,10.76,41.92,3.94,0.87,23.62,1.51,881.44,91.83,0
1014,12.56,49.34,3.91,1.02,24.23,1.42,855.87,89.06,0
1015,32.34,130.48,3.63,2.68,31.0,0.38,576.5,58.74,1
1016,4.24,15.19,4.03,0.32,21.39,1.86,973.48,101.82,1
1017,8.71,33.53,3.97,0.7,22.92,1.62,910.33,94.97,0
1018,22.98,92.08,3.76,1.9,27.8,0.87,708.74,73.09,0
1019,18.3,72.88,3.83,1.5,26.2,1.12,774.84,80.27,0
1020,8.45,32.45,3.97,0.67,22.83,1.63,914.04,95.37,0
1021,22.61,90.55,3.77,1.87,27.67,0.89,713.98,73.66,0
1022,25.85,103.86,3.72,2.14,28.78,0.72,668.15,68.69,0
1023,28.14,113.27,3.69,2.33,29.56,0.6,635.76,65.17,0
1024,27.11,109.04,3.7,2.24,29.21,0.65,650.33,66.75,0
1025,26.01,104.5,3.72,2.15,28.83,0.71,665.94,68.45,0
1026,17.44,69.35,3.84,1.43,25.9,1.16,787.0,81.58,0
1027,12.58,49.4,3.91,1.02,24.24,1.42,855.69,89.04,0
1028,12.22,47.93,3.92,0.99,24.12,1.44,860.75,89.59,0
1029,29.55,119.04,3.67,2.45,30.04,0.52,615.9,63.02,0
1030,28.79,115.95,3.68,2.39,29.79,0.56,626.54,64.17,0
1031,4.14,14.76,4.03,0.31,21.35,1.86,974.95,101.98,1
1032,12.91,50.77,3.91,1.05,24.35,1.4,850.98,88.53,0
1033,7.37,28.04,3.98,0.58,22.46,1.69,929.21,97.02,0
1034,18.22,72.54,3.83,1.5,26.17,1.12,776.01,80.39,0
1035,5.79,21.55,4.01,0.45,21.92,1.77,951.58,99.44,0
1036,4.06,14.45,4.03,0.31,21.33,1.87,976.02,102.1,1
1037,13.68,53.93,3.9,1.11,24.62,1.36,840.07,87.34,0
1038,8.28,31.76,3.97,0.66,22.77,1.64,916.43,95.63,0
1039,9.91,38.43,3.95,0.8,23.32,1.56,893.44,93.13,0
1040,15.9,63.03,3.86,1.3,25.38,1.24,808.75,83.94,0
1041,26.8,107.76,3.71,2.22,29.1,0.67,654.72,67.23,0
1042,28.64,115.33,3.68,2.37,29.74,0.57,628.67,64.4,0
1043,30.76,124.03,3.65,2.55,30.46,0.46,598.71,61.15,0
1044,12.11,47.49,3.92,0.98,24.08,1.44,862.25,89.75,0
1045,34.77,140.46,3.6,2.89,31.83,0.25,542.13,55.01,1
1046,25.02,100.44,3.73,2.07,28.49,0.76,679.93,69.97,0
1047,1.63,4.47,4.07,0.1,20.49,1.99,1010.38,105.82,1
1048,34.78,140.49,3.6,2.89,31.83,0.25,542.03,55.0,1
1049,2.89,9.65,4.05,0.21,20.93,1.93,992.55,103.89,1
1050,5.12,18.78,4.02,0.39,21.69,1.81,961.11,100.48,0
1051,28.05,112.87,3.69,2.32,29.53,0.6,637.13,65.32,0
1052,8.5,32.64,3.97,0.68,22.84,1.63,913.37,95.3,0
1053,24.8,99.54,3.74,2.05,28.42,0.77,683.04,70.3,0
1054,8.85,34.11,3.96,0.71,22.96,1.61,908.34,94.75,0
1055,10.94,42.68,3.93,0.88,23.68,1.5,878.83,91.55,0
1056,33.12,133.7,3.62,2.75,31.27,0.34,565.43,57.54,1
1057,18.26,72.71,3.83,1.5,26.18,1.12,775.43,80.33,0
1058,7.53,28.68,3.98,0.6,22.51,1.68,927.01,96.78,0
1059,18.79,74.88,3.82,1.54,26.36,1.09,767.95,79.52,0
1060,19.28,76.88,3.82,1.58,26.53,1.06,761.05,78.77,0
1061,12.39,48.61,3.91,1.01,24.17,1.43,858.4,89.33,0
1062,30.01,120.95,3.66,2.49,30.2,0.5,609.3,62.3,0
1063,17.98,71.58,3.83,1.48,26.09,1.13,779.32,80.75,0
1064,9.35,36.14,3.96,0.75,23.13,1.59,901.34,93.99,0
1065,27.22,109.47,3.7,2.25,29.25,0.65,648.85,66.59,0
1066,29.8,120.09,3.67,2.47,30.13,0.51,612.29,62.63,0
1067,1.99,5.94,4.06,0.13,20.62,1.98,1005.32,105.28,1
1068,13.65,53.81,3.9,1.11,24.61,1.36,840.48,87.39,0
1069,3.24,11.1,4.04,0.24,21.05,1.91,987.56,103.35,1
1070,31.83,128.4,3.64,2.64,30.82,0.4,583.65,59.52,1
1071,7.96,30.45,3.98,0.63,22.66,1.66,920.91,96.12,0
1072,29.79,120.03,3.67,2.47,30.13,0.51,612.5,62.65,0
1073,29.81,120.1,3.67,2.47,30.13,0.51,612.23,62.62,0
1074,30.4,122.53,3.66,2.52,30.34,0.48,603.87,61.71,0
1075,18.26,72.7,3.83,1.5,26.18,1.12,775.44,80.33,0
1076,13.07,51.42,3.9,1.06,24.41,1.39,848.71,88.28,0
1077,17.05,67.74,3.85,1.4,25.77,1.18,792.52,82.18,0
1078,26.17,105.16,3.72,2.16,28.89,0.7,663.68,68.2,0
1079,13.45,52.96,3.9,1.09,24.54,1.37,843.43,87.71,0
1080,23.19,92.95,3.76,1.91,27.87,0.86,705.72,72.77,0
1081,6.37,23.92,4.0,0.5,22.12,1.74,943.4,98.56,0
1082,33.36,134.69,3.62,2.77,31.35,0.32,562.0,57.17,1
1083,16.51,65.52,3.85,1.35,25.58,1.21,800.16,83.01,0
1084,16.11,63.89,3.86,1.32,25.45,1.23,805.79,83.62,0
1085,22.84,91.52,3.76,1.88,27.75,0.88,710.66,73.3,0
1086,12.74,50.07,3.91,1.04,24.29,1.41,853.37,88.79,0
1087,6.73,25.4,3.99,0.53,22.24,1.73,938.33,98.01,0
1088,29.58,119.19,3.67,2.45,30.06,0.52,615.38,62.96,0
1089,18.18,72.41,3.83,1.49,26.16,1.12,776.46,80.44,0
1090,10.66,41.54,3.94,0.86,23.58,1.52,882.76,91.98,0
1091,30.84,124.32,3.65,2.56,30.48,0.46,597.7,61.04,0
1092,24.77,99.43,3.74,2.05,28.41,0.78,683.4,70.34,0
1093,7.17,27.21,3.99,0.57,22.39,1.7,932.07,97.33,0
1094,34.1,137.74,3.6,2.83,31.6,0.28,551.52,56.03,1
1095,6.36,23.86,4.0,0.5,22.11,1.75,943.61,98.58,0
1096,15.96,63.28,3.86,1.31,25.4,1.24,807.9,83.85,0
1097,4.15,14.83,4.03,0.31,21.36,1.86,974.7,101.95,1
1098,26.94,108.36,3.71,2.23,29.15,0.66,652.68,67.01,0
1099,13.31,52.39,3.9,1.08,24.49,1.38,845.38,87.92,0
1100,24.76,99.37,3.74,2.05,28.41,0.78,683.6,70.37,0
1101,10.89,42.48,3.93,0.88,23.66,1.51,879.51,91.62,0
1102,20.57,82.19,3.8,1.69,26.97,1.0,742.78,76.79,0
1103,3.92,13.88,4.03,0.29,21.28,1.87,977.96,102.31,1
1104,23.44,93.98,3.76,1.94,27.96,0.85,702.17,72.38,0
1105,22.8,91.33,3.77,1.88,27.73,0.88,711.31,73.37,0
1106,19.4,77.39,3.81,1.6,26.57,1.06,759.31,78.58,0
1107,9.17,35.4,3.96,0.73,23.07,1.6,903.89,94.27,0
1108,15.72,62.3,3.87,1.29,25.31,1.25,811.27,84.22,0
1109,10.83,42.21,3.94,0.87,23.64,1.51,880.42,91.72,0
1110,16.8,66.72,3.85,1.38,25.68,1.2,796.05,82.57,0
1111,13.39,52.75,3.9,1.09,24.52,1.37,844.15,87.79,0
1112,11.6,45.4,3.92,0.94,23.91,1.47,869.47,90.53,0
1113,32.48,131.08,3.63,2.7,31.05,0.37,574.45,58.52,1
1114,12.34,48.41,3.91,1.0,24.16,1.43,859.09,89.41,0
1115,31.82,128.37,3.64,2.64,30.82,0.4,583.77,59.53,1
1116,32.15,129.72,3.63,2.67,30.93,0.39,579.12,59.03,1
1117,4.31,15.46,4.03,0.33,21.41,1.85,972.55,101.72,1
1118,-10.63,92.8,4.35,-0.07,42.46,1.63,683.47,-36.35,0
1119,-12.24,91.11,4.38,-0.17,42.83,1.68,688.49,-39.59,0
1120,-11.55,91.84,4.37,-0.13,42.67,1.66,686.33,-38.19,0
1121,-16.66,86.47,4.45,-0.46,43.87,1.81,702.26,-48.48,0
1122,-3.25,100.56,4.23,0.41,40.73,1.41,660.47,-21.5,0
1123,0.73,104.74,4.16,0.67,39.8,1.29,648.07,-13.49,0
1124,3.73,107.89,4.11,0.87,39.1,1.19,638.74,-7.47,0
1125,-6.66,96.98,4.29,0.19,41.53,1.51,671.09,-28.35,0
1126,-2.92,100.91,4.22,0.43,40.65,1.4,659.43,-20.83,0
1127,-18.16,84.89,4.48,-0.56,44.22,1.86,706.94,-51.5,0
1128,-0.44,103.51,4.18,0.59,40.07,1.32,651.72,-15.85,0
1129,-14.42,88.82,4.42,-0.32,43.34,1.75,695.28,-43.98,0
1130,-1.9,101.98,4.21,0.5,40.41,1.37,656.25,-18.77,0
1131,3.59,107.75,4.11,0.86,39.13,1.2,639.15,-7.73,0
1132,-3.64,100.15,4.24,0.39,40.82,1.42,661.69,-22.28,0
1133,2.76,106.87,4.13,0.8,39.32,1.22,641.74,-9.41,0
1134,-9.74,93.74,4.34,-0.01,42.25,1.6,680.7,-34.56,0
1135,-16.29,86.86,4.45,-0.44,43.78,1.8,701.09,-47.73,0
1136,-17.57,85.52,4.47,-0.52,44.08,1.84,705.08,-50.3,0
1137,-8.06,95.51,4.31,0.1,41.86,1.55,675.46,-31.18,0
1138,4.55,108.75,4.1,0.92,38.91,1.17,636.17,-5.81,0
1139,-7.8,95.77,4.3,0.12,41.8,1.54,674.66,-30.66,0
1140,-12.01,91.35,4.38,-0.16,42.78,1.67,687.77,-39.13,0
1141,-14.03,89.24,4.41,-0.29,43.25,1.73,694.06,-43.18,0
1142,-5.47,98.23,4.27,0.27,41.25,1.47,667.38,-25.96,0
1143,-18.44,84.6,4.48,-0.58,44.28,1.87,707.8,-52.06,0
1144,3.82,107.98,4.11,0.87,39.08,1.19,638.44,-7.27,0
1145,-10.06,93.4,4.34,-0.03,42.32,1.61,681.69,-35.2,0
1146,-21.06,81.85,4.53,-0.75,44.9,1.95,715.96,-57.33,0
1147,-7.66,95.93,4.3,0.12,41.76,1.54,674.2,-30.37,0
1148,-16.27,86.88,4.45,-0.44,43.78,1.8,701.04,-47.69,0
1149,-5.36,98.34,4.26,0.27,41.22,1.47,667.05,-25.75,0
1150,-21.14,81.77,4.53,-0.75,44.92,1.95,716.2,-57.48,0
1151,-11.62,91.77,4.37,-0.13,42.69,1.66,686.55,-38.34,0
1152,-9.05,94.46,4.33,0.03,42.09,1.58,678.56,-33.18,0
1153,-13.93,89.35,4.41,-0.28,43.23,1.73,693.73,-42.97,0
