,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,32.64,260.69,3.05,0.51,27.3,18.21,170.25,118.05,0
776,33.69,264.18,3.07,0.51,26.38,16.74,165.71,122.48,0
777,8.29,179.0,2.6,0.5,48.71,52.48,276.22,14.6,0
778,14.7,200.51,2.72,0.5,43.07,43.46,248.31,41.84,0
779,37.81,278.03,3.14,0.52,22.75,10.94,147.75,140.0,0
780,32.23,259.29,3.04,0.51,27.66,18.8,172.06,116.28,0
781,8.97,181.28,2.62,0.5,48.11,51.52,273.25,17.49,0
782,12.34,192.59,2.68,0.5,45.15,46.78,258.59,31.81,0
783,35.87,271.51,3.11,0.51,24.46,13.67,156.2,131.76,0
784,7.59,176.66,2.59,0.5,49.33,53.46,279.25,11.63,0
785,42.54,293.89,3.23,0.52,18.59,4.28,127.17,160.1,0
786,29.67,250.71,2.99,0.51,29.91,22.39,183.18,105.42,0
787,15.96,204.72,2.74,0.5,41.97,41.69,242.85,47.17,0
788,31.81,257.88,3.03,0.51,28.03,19.39,173.89,114.49,0
789,16.75,207.38,2.76,0.5,41.27,40.57,239.39,50.54,0
790,13.11,195.16,2.69,0.5,44.48,45.7,255.25,35.06,0
791,21.79,224.3,2.85,0.51,36.84,33.48,217.45,71.96,0
792,25.21,235.75,2.91,0.51,33.83,28.67,202.6,86.46,0
793,15.72,203.93,2.74,0.5,42.18,42.02,243.88,46.17,0
794,42.14,292.53,3.22,0.52,18.95,4.85,128.94,158.37,0
795,27.51,243.48,2.95,0.51,31.81,25.43,192.57,96.25,0
796,21.35,222.82,2.84,0.51,37.22,34.1,219.37,70.09,0
797,22.16,225.53,2.86,0.51,36.51,32.96,215.85,73.53,0
798,17.0,208.21,2.76,0.51,41.05,40.23,238.32,51.59,0
799,39.51,283.71,3.17,0.52,21.26,8.55,140.38,147.2,0
800,8.28,178.96,2.6,0.5,48.72,52.5,276.26,14.55,0
801,40.5,287.05,3.19,0.52,20.38,7.15,136.05,151.43,0
802,17.88,211.16,2.78,0.51,40.28,38.99,234.5,55.32,0
803,31.26,256.05,3.02,0.51,28.51,20.15,176.26,112.18,0
804,41.84,291.52,3.21,0.52,19.21,5.27,130.25,157.09,0
805,23.35,229.52,2.88,0.51,35.47,31.29,210.68,78.58,0
806,35.86,271.47,3.11,0.51,24.47,13.69,156.26,131.7,0
807,39.64,284.14,3.17,0.52,21.15,8.37,139.82,147.75,0
808,22.6,227.0,2.86,0.51,36.13,32.34,213.94,75.39,0
809,15.71,203.9,2.74,0.5,42.18,42.04,243.91,46.13,0
810,39.38,283.28,3.17,0.52,21.37,8.73,140.93,146.66,0
811,21.81,224.34,2.85,0.51,36.83,33.46,217.4,72.02,0
812,44.69,301.09,3.27,0.52,16.7,1.26,117.83,169.22,0
813,35.3,269.59,3.1,0.51,24.96,14.48,158.7,129.32,0
814,40.36,286.55,3.19,0.52,20.51,7.36,136.69,150.8,0
815,26.55,240.26,2.94,0.51,32.65,26.78,196.74,92.18,0
816,32.13,258.96,3.04,0.51,27.75,18.94,172.49,115.85,0
817,17.74,210.69,2.78,0.51,40.4,39.19,235.1,54.74,0
818,43.42,296.81,3.24,0.52,17.82,3.05,123.38,163.8,0
819,31.88,258.11,3.03,0.51,27.97,19.29,173.59,114.78,0
820,12.74,193.94,2.68,0.5,44.8,46.22,256.84,33.52,0
821,18.18,212.18,2.78,0.51,40.01,38.56,233.17,56.62,0
822,11.53,189.88,2.66,0.5,45.86,47.92,262.1,28.38,0
823,31.55,257.01,3.03,0.51,28.26,19.75,175.02,113.39,0
824,39.33,283.11,3.17,0.52,21.42,8.8,141.15,146.44,0
825,23.22,229.09,2.88,0.51,35.58,31.46,211.23,78.04,0
826,10.69,187.06,2.65,0.5,46.6,49.1,265.76,24.8,0
827,16.11,205.23,2.75,0.5,41.84,41.48,242.19,47.81,0
828,14.91,201.21,2.72,0.5,42.89,43.17,247.41,42.72,0
829,17.94,211.37,2.78,0.51,40.23,38.9,234.22,55.59,0
830,34.18,265.84,3.08,0.51,25.95,16.05,163.56,124.57,0
831,18.61,213.61,2.79,0.51,39.64,37.96,231.32,58.43,0
832,38.06,278.86,3.15,0.52,22.53,10.58,146.66,141.07,0
833,35.33,269.68,3.1,0.51,24.94,14.44,158.58,129.44,0
834,10.54,186.54,2.64,0.5,46.74,49.32,266.43,24.15,0
835,21.6,223.63,2.85,0.51,37.01,33.76,218.32,71.12,0
836,43.76,297.98,3.25,0.52,17.52,2.56,121.87,165.27,0
837,44.26,299.64,3.26,0.52,17.08,1.87,119.71,167.38,0
838,42.62,294.15,3.23,0.52,18.52,4.17,126.84,160.42,0
839,14.59,200.15,2.72,0.5,43.17,43.61,248.78,41.38,0
840,15.02,201.58,2.73,0.5,42.79,43.01,246.92,43.2,0
841,34.99,268.55,3.09,0.51,25.23,14.91,160.04,128.01,0
842,17.22,208.96,2.77,0.51,40.86,39.91,237.34,52.55,0
843,15.47,203.09,2.73,0.5,42.4,42.38,244.96,45.11,0
844,26.35,239.58,2.93,0.51,32.83,27.07,197.63,91.32,0
845,40.12,285.74,3.18,0.52,20.73,7.7,137.74,149.78,0
846,32.99,261.84,3.05,0.51,26.99,17.73,168.75,119.51,0
847,12.93,194.55,2.69,0.5,44.63,45.96,256.04,34.3,0
848,36.16,272.49,3.11,0.51,24.2,13.26,154.93,133.0,0
849,39.55,283.86,3.17,0.52,21.22,8.49,140.18,147.39,0
850,10.08,185.01,2.64,0.5,47.14,49.96,268.42,22.21,0
851,15.63,203.62,2.74,0.5,42.26,42.15,244.27,45.78,0
852,42.0,292.08,3.22,0.52,19.07,5.04,129.52,157.8,0
853,34.12,265.64,3.07,0.51,26.0,16.13,163.82,124.32,0
854,18.33,212.68,2.79,0.51,39.88,38.35,232.53,57.25,0
855,21.03,221.75,2.84,0.51,37.51,34.55,220.76,68.73,0
856,10.6,186.74,2.65,0.5,46.68,49.23,266.17,24.4,0
857,34.88,268.19,3.09,0.51,25.33,15.06,160.51,127.55,0
858,40.91,288.42,3.2,0.52,20.02,6.57,134.26,153.17,0
859,14.71,200.53,2.72,0.5,43.07,43.45,248.29,41.86,0
860,12.03,191.54,2.67,0.5,45.42,47.22,259.94,30.48,0
861,36.43,273.4,3.12,0.51,23.96,12.88,153.75,134.14,0
862,7.49,176.31,2.59,0.5,49.42,53.61,279.71,11.19,0
863,10.01,184.78,2.64,0.5,47.2,50.06,268.72,21.92,0
864,44.2,299.46,3.26,0.52,17.13,1.94,119.94,167.15,0
865,27.59,243.73,2.96,0.51,31.74,25.32,192.24,96.57,0
866,27.95,244.94,2.96,0.51,31.42,24.82,190.67,98.11,0
867,38.86,281.54,3.16,0.52,21.83,9.46,143.2,144.45,0
868,38.16,279.19,3.15,0.52,22.45,10.45,146.24,141.48,0
869,17.2,208.88,2.77,0.51,40.88,39.94,237.45,52.44,0
870,38.04,278.77,3.15,0.52,22.56,10.62,146.79,140.95,0
871,32.51,260.25,3.05,0.51,27.41,18.39,170.81,117.5,0
872,38.17,279.21,3.15,0.52,22.44,10.44,146.21,141.51,0
873,35.33,269.7,3.1,0.51,24.93,14.43,158.55,129.46,0
874,16.29,205.84,2.75,0.5,41.68,41.22,241.4,48.59,0
875,42.46,293.6,3.23,0.52,18.67,4.4,127.55,159.73,0
876,12.06,191.66,2.67,0.5,45.39,47.17,259.79,30.63,0
877,44.23,299.54,3.26,0.52,17.11,1.91,119.83,167.26,0
878,36.04,272.09,3.11,0.51,24.31,13.43,155.45,132.49,0
879,37.75,277.82,3.14,0.51,22.8,11.02,148.02,139.74,0
880,40.44,286.84,3.19,0.52,20.44,7.24,136.32,151.16,0
881,24.37,232.94,2.9,0.51,34.57,29.85,206.24,82.91,0
882,22.64,227.13,2.87,0.51,36.09,32.29,213.78,75.55,0
883,21.33,222.72,2.84,0.51,37.25,34.14,219.49,69.97,0
884,34.67,267.48,3.08,0.51,25.51,15.36,161.43,126.65,0
885,31.83,257.96,3.03,0.51,28.01,19.35,173.78,114.6,0
886,26.38,239.67,2.93,0.51,32.81,27.03,197.51,91.43,0
887,17.04,208.35,2.76,0.51,41.02,40.17,238.15,51.76,0
888,37.6,277.32,3.14,0.51,22.94,11.23,148.67,139.11,0
889,7.8,177.35,2.59,0.5,49.14,53.17,278.35,12.51,0
890,14.65,200.33,2.72,0.5,43.12,43.53,248.54,41.61,0
891,40.4,286.71,3.19,0.52,20.47,7.29,136.49,151.0,0
892,40.69,287.68,3.19,0.52,20.22,6.89,135.23,152.23,0
893,22.18,225.61,2.86,0.51,36.49,32.93,215.76,73.62,0
894,15.5,203.18,2.74,0.5,42.37,42.34,244.85,45.22,0
895,11.2,188.77,2.66,0.5,46.15,48.38,263.54,26.98,0
896,42.48,293.67,3.23,0.52,18.65,4.37,127.46,159.81,0
897,26.75,240.92,2.94,0.51,32.48,26.5,195.89,93.01,0
898,25.54,236.85,2.92,0.51,33.55,28.21,201.17,87.86,0
899,42.76,294.61,3.23,0.52,18.4,3.98,126.23,161.01,0
900,40.07,285.59,3.18,0.52,20.77,7.76,137.94,149.59,0
901,6.7,173.67,2.57,0.5,50.11,54.72,283.14,7.84,0
902,20.49,219.93,2.83,0.51,37.98,35.31,223.12,66.43,0
903,10.94,187.9,2.65,0.5,46.38,48.75,264.67,25.87,0
904,35.34,269.73,3.1,0.51,24.92,14.41,158.51,129.5,0
905,25.28,235.97,2.91,0.51,33.78,28.58,202.31,86.75,0
906,39.58,283.94,3.17,0.52,21.2,8.45,140.08,147.49,0
907,34.73,267.67,3.09,0.51,25.47,15.28,161.19,126.89,0
908,20.43,219.71,2.82,0.51,38.04,35.4,223.4,66.15,0
909,29.13,248.89,2.98,0.51,30.39,23.16,185.55,103.1,0
910,42.69,294.38,3.23,0.52,18.46,4.07,126.53,160.72,0
911,31.81,257.89,3.03,0.51,28.03,19.38,173.87,114.51,0
912,41.64,290.85,3.21,0.52,19.39,5.56,131.12,156.24,0
913,24.27,232.6,2.89,0.51,34.66,29.99,206.68,82.48,0
914,34.54,267.03,3.08,0.51,25.63,15.55,162.01,126.09,0
915,32.74,261.0,3.05,0.51,27.22,18.08,169.84,118.44,0
916,26.0,238.39,2.93,0.51,33.14,27.56,199.16,89.82,0
917,11.03,188.21,2.65,0.5,46.3,48.62,264.27,26.26,0
918,12.27,192.35,2.68,0.5,45.21,46.88,258.89,31.51,0
919,36.33,273.04,3.11,0.51,24.06,13.03,154.22,133.69,0
920,35.76,271.14,3.1,0.51,24.56,13.82,156.68,131.28,0
921,37.79,277.96,3.14,0.52,22.77,10.96,147.84,139.92,0
922,24.47,233.28,2.9,0.51,34.48,29.71,205.8,83.34,0
923,42.86,294.94,3.23,0.52,18.32,3.84,125.81,161.42,0
924,38.62,280.73,3.16,0.52,22.04,9.8,144.24,143.44,0
925,40.61,287.4,3.19,0.52,20.29,7.0,135.59,151.88,0
926,13.6,196.81,2.7,0.5,44.04,45.01,253.11,37.15,0
927,22.79,227.62,2.87,0.51,35.97,32.08,213.14,76.17,0
928,24.14,232.18,2.89,0.51,34.77,30.17,207.23,81.94,0
929,22.44,226.47,2.86,0.51,36.27,32.56,214.63,74.72,0
930,8.81,180.75,2.61,0.5,48.25,51.75,273.94,16.82,0
931,39.84,284.83,3.18,0.52,20.97,8.08,138.92,148.62,0
932,24.59,233.67,2.9,0.51,34.38,29.55,205.29,83.83,0
933,23.89,231.33,2.89,0.51,34.99,30.53,208.33,80.87,0
934,17.94,211.38,2.78,0.51,40.22,38.9,234.21,55.6,0
935,35.61,270.64,3.1,0.51,24.69,14.04,157.34,130.65,0
936,23.38,229.62,2.88,0.51,35.44,31.24,210.54,78.71,0
937,35.07,268.82,3.09,0.51,25.16,14.8,159.69,128.35,0
938,21.32,222.7,2.84,0.51,37.26,34.15,219.53,69.94,0
939,23.01,228.38,2.87,0.51,35.77,31.76,212.15,77.14,0
940,44.31,299.82,3.26,0.52,17.04,1.79,119.47,167.61,0
941,33.05,262.03,3.05,0.51,26.94,17.64,168.5,119.75,0
942,25.97,238.31,2.93,0.51,33.16,27.6,199.27,89.71,0
943,14.13,198.58,2.71,0.5,43.58,44.27,250.81,39.4,0
944,13.13,195.25,2.69,0.5,44.45,45.66,255.13,35.18,0
945,6.68,173.62,2.57,0.5,50.12,54.74,283.2,7.78,0
946,29.67,250.72,2.99,0.51,29.91,22.39,183.17,105.43,0
947,43.6,297.44,3.25,0.52,17.66,2.79,122.56,164.6,0
948,44.67,301.03,3.27,0.52,16.72,1.28,117.9,169.14,0
949,11.54,189.9,2.66,0.5,45.86,47.91,262.08,28.4,0
950,21.15,222.13,2.84,0.51,37.4,34.39,220.26,69.22,0
951,36.12,272.34,3.11,0.51,24.24,13.32,155.13,132.81,0
952,36.41,273.33,3.12,0.51,23.98,12.91,153.84,134.06,0
953,40.43,286.8,3.19,0.52,20.45,7.25,136.36,151.12,0
954,39.9,285.03,3.18,0.52,20.91,8.0,138.67,148.87,0
955,40.22,286.11,3.19,0.52,20.63,7.54,137.26,150.25,0
956,38.41,280.03,3.15,0.52,22.23,10.1,145.16,142.54,0
957,10.49,186.38,2.64,0.5,46.78,49.38,266.64,23.95,0
958,35.14,269.04,3.09,0.51,25.1,14.7,159.4,128.63,0
959,16.46,206.41,2.75,0.5,41.53,40.98,240.66,49.31,0
960,36.77,274.54,3.12,0.51,23.66,12.4,152.28,135.59,0
961,14.74,200.64,2.72,0.5,43.04,43.4,248.15,42.0,0
962,35.95,271.77,3.11,0.51,24.39,13.56,155.87,132.08,0
963,11.53,189.86,2.66,0.5,45.87,47.93,262.13,28.35,0
964,14.22,198.89,2.71,0.5,43.5,44.14,250.41,39.79,0
965,14.26,199.04,2.71,0.5,43.46,44.07,250.22,39.98,0
966,18.49,213.2,2.79,0.51,39.74,38.13,231.84,57.92,0
967,29.13,248.89,2.98,0.51,30.39,23.16,185.55,103.11,0
968,37.29,276.27,3.13,0.51,23.21,11.67,150.02,137.79,0
969,41.37,289.94,3.21,0.52,19.63,5.94,132.3,155.09,0
970,13.22,195.52,2.69,0.5,44.38,45.55,254.78,35.53,0
971,30.16,252.36,3.0,0.51,29.48,21.7,181.04,107.51,0
972,6.56,173.21,2.57,0.5,50.23,54.91,283.73,7.26,0
973,18.94,214.73,2.8,0.51,39.35,37.49,229.87,59.84,0
974,18.45,213.09,2.79,0.51,39.78,38.18,231.99,57.77,0
975,28.73,247.57,2.98,0.51,30.73,23.71,187.26,101.44,0
976,8.25,178.88,2.6,0.5,48.74,52.53,276.37,14.45,0
977,41.55,290.55,3.21,0.52,19.47,5.68,131.51,155.86,0
978,34.38,266.52,3.08,0.51,25.77,15.76,162.67,125.44,0
979,32.57,260.45,3.05,0.51,27.36,18.31,170.56,117.74,0
980,38.68,280.92,3.16,0.52,21.99,9.72,144.0,143.67,0
981,11.98,191.37,2.67,0.5,45.47,47.29,260.18,30.26,0
982,40.26,286.22,3.19,0.52,20.6,7.5,137.12,150.38,0
983,33.73,264.33,3.07,0.51,26.34,16.68,165.51,122.67,0
984,10.26,185.62,2.64,0.5,46.98,49.7,267.62,22.99,0
985,17.19,208.86,2.77,0.51,40.89,39.96,237.48,52.41,0
986,32.79,261.16,3.05,0.51,27.17,18.01,169.63,118.65,0
987,35.05,268.74,3.09,0.51,25.18,14.83,159.79,128.25,0
988,35.8,271.27,3.1,0.51,24.52,13.77,156.52,131.45,0
989,17.63,210.32,2.77,0.51,40.5,39.34,235.58,54.26,0
990,6.96,174.55,2.58,0.5,49.88,54.35,281.99,8.96,0
991,34.46,266.79,3.08,0.51,25.7,15.65,162.33,125.77,0
992,18.35,212.75,2.79,0.51,39.86,38.32,232.44,57.34,0
993,8.11,178.41,2.6,0.5,48.87,52.73,276.99,13.85,0
994,15.84,204.32,2.74,0.5,42.07,41.86,243.37,46.66,0
995,44.3,299.79,3.26,0.52,17.04,1.8,119.52,167.57,0
996,10.33,185.85,2.64,0.5,46.92,49.61,267.32,23.28,0
997,36.91,275.01,3.13,0.51,23.54,12.2,151.67,136.18,0
998,31.2,255.86,3.02,0.51,28.56,20.24,176.51,111.93,0
999,10.97,187.98,2.65,0.5,46.36,48.71,264.56,25.98,0
1000,38.74,281.14,3.16,0.52,21.93,9.63,143.7,143.96,0
1001,7.64,176.82,2.59,0.5,49.28,53.4,279.04,11.84,0
1002,17.43,209.67,2.77,0.51,40.67,39.61,236.43,53.44,0
1003,21.29,222.59,2.84,0.51,37.28,34.19,219.66,69.8,0
1004,13.76,197.35,2.7,0.5,43.9,44.78,252.41,37.84,0
1005,27.89,244.75,2.96,0.51,31.47,24.9,190.92,97.86,0
1006,6.67,173.56,2.57,0.5,50.14,54.76,283.27,7.71,0
1007,34.66,267.45,3.08,0.51,25.52,15.37,161.47,126.61,0
1008,39.13,282.43,3.17,0.52,21.6,9.09,142.04,145.58,0
1009,33.04,262.03,3.05,0.51,26.94,17.65,168.51,119.74,0
1010,15.82,204.26,2.74,0.5,42.09,41.89,243.45,46.58,0
1011,26.82,241.15,2.94,0.51,32.42,26.41,195.59,93.3,0
1012,36.21,272.66,3.11,0.51,24.16,13.19,154.71,133.21,0
1013,40.2,286.01,3.19,0.52,20.66,7.58,137.39,150.12,0
1014,18.96,214.8,2.8,0.51,39.33,37.46,229.77,59.94,0
1015,40.36,286.58,3.19,0.52,20.51,7.35,136.66,150.84,0
1016,30.42,253.24,3.01,0.51,29.25,21.33,179.91,108.61,0
1017,17.47,209.78,2.77,0.51,40.64,39.57,236.29,53.57,0
1018,11.52,189.84,2.66,0.5,45.87,47.94,262.16,28.32,0
1019,35.62,270.66,3.1,0.51,24.68,14.02,157.3,130.68,0
1020,10.11,185.09,2.64,0.5,47.12,49.93,268.31,22.32,0
1021,26.83,241.19,2.94,0.51,32.41,26.39,195.53,93.36,0
1022,18.4,212.91,2.79,0.51,39.82,38.26,232.23,57.54,0
1023,14.57,200.06,2.72,0.5,43.19,43.65,248.9,41.26,0
1024,32.6,260.53,3.05,0.51,27.34,18.28,170.45,117.85,0
1025,35.46,270.14,3.1,0.51,24.82,14.25,157.99,130.01,0
1026,36.12,272.36,3.11,0.51,24.24,13.31,155.1,132.83,0
1027,8.3,179.04,2.6,0.5,48.7,52.47,276.17,14.64,0
1028,42.74,294.56,3.23,0.52,18.41,4.0,126.3,160.95,0
1029,42.88,295.03,3.23,0.52,18.29,3.8,125.69,161.54,0
1030,30.5,253.49,3.01,0.51,29.18,21.23,179.58,108.93,0
1031,16.17,205.44,2.75,0.5,41.78,41.39,241.92,48.08,0
1032,34.23,266.01,3.08,0.51,25.9,15.98,163.34,124.78,0
1033,30.75,254.32,3.01,0.51,28.96,20.88,178.5,109.99,0
1034,43.82,298.16,3.25,0.52,17.47,2.49,121.62,165.51,0
1035,36.4,273.29,3.12,0.51,23.99,12.92,153.89,134.01,0
1036,23.59,230.31,2.88,0.51,35.26,30.95,209.65,79.58,0
1037,36.91,275.0,3.13,0.51,23.54,12.2,151.67,136.18,0
1038,36.98,275.22,3.13,0.51,23.49,12.11,151.39,136.45,0
1039,37.37,276.53,3.13,0.51,23.14,11.56,149.69,138.11,0
1040,13.7,197.16,2.7,0.5,43.95,44.86,252.66,37.6,0
1041,6.5,173.01,2.57,0.5,50.28,55.0,283.99,7.01,0
1042,26.28,239.34,2.93,0.51,32.89,27.17,197.94,91.02,0
1043,17.34,209.36,2.77,0.51,40.75,39.74,236.82,53.05,0
1044,26.45,239.91,2.93,0.51,32.74,26.93,197.2,91.73,0
1045,32.25,259.36,3.04,0.51,27.64,18.77,171.97,116.36,0
1046,24.3,232.69,2.9,0.51,34.63,29.95,206.56,82.6,0
1047,8.22,178.77,2.6,0.5,48.77,52.58,276.51,14.31,0
1048,42.46,293.61,3.23,0.52,18.66,4.4,127.53,159.75,0
1049,28.9,248.13,2.98,0.51,30.59,23.48,186.54,102.14,0
1050,35.56,270.47,3.1,0.51,24.73,14.11,157.56,130.43,0
1051,24.85,234.56,2.91,0.51,34.15,29.17,204.14,84.96,0
1052,31.84,257.98,3.03,0.51,28.0,19.34,173.75,114.62,0
1053,30.86,254.71,3.02,0.51,28.86,20.72,178.0,110.48,0
1054,41.76,291.25,3.21,0.52,19.28,5.39,130.59,156.76,0
1055,41.52,290.47,3.21,0.52,19.49,5.72,131.61,155.76,0
1056,23.07,228.58,2.87,0.51,35.71,31.68,211.89,77.39,0
1057,42.18,292.67,3.22,0.52,18.91,4.79,128.76,158.55,0
1058,39.75,284.51,3.18,0.52,21.05,8.22,139.34,148.21,0
1059,25.62,237.12,2.92,0.51,33.48,28.1,200.82,88.2,0
1060,44.74,301.26,3.27,0.52,16.66,1.19,117.61,169.43,0
1061,35.38,269.87,3.1,0.51,24.89,14.36,158.33,129.68,0
1062,7.61,176.73,2.59,0.5,49.31,53.44,279.17,11.72,0
1063,41.01,288.75,3.2,0.52,19.94,6.44,133.84,153.59,0
1064,29.3,249.46,2.99,0.51,30.24,22.92,184.81,103.82,0
1065,43.75,297.95,3.25,0.52,17.53,2.58,121.9,165.24,0
1066,10.81,187.47,2.65,0.5,46.49,48.93,265.23,25.32,0
1067,17.42,209.61,2.77,0.51,40.69,39.64,236.5,53.37,0
1068,36.2,272.6,3.11,0.51,24.17,13.21,154.79,133.13,0
1069,37.17,275.87,3.13,0.51,23.31,11.84,150.54,137.28,0
1070,42.51,293.79,3.23,0.52,18.62,4.32,127.3,159.97,0
1071,20.33,219.38,2.82,0.51,38.13,35.54,223.83,65.74,0
1072,18.04,211.7,2.78,0.51,40.14,38.76,233.79,56.01,0
1073,15.4,202.86,2.73,0.5,42.46,42.47,245.26,44.82,0
1074,40.15,285.85,3.18,0.52,20.7,7.65,137.6,149.91,0
1075,28.96,248.32,2.98,0.51,30.54,23.4,186.29,102.38,0
1076,8.67,180.27,2.61,0.5,48.38,51.95,274.56,16.21,0
1077,29.36,249.68,2.99,0.51,30.18,22.83,184.52,104.11,0
1078,14.9,201.18,2.72,0.5,42.9,43.18,247.44,42.69,0
1079,45.04,302.25,3.27,0.52,16.4,0.77,116.32,170.68,0
1080,24.93,234.81,2.91,0.51,34.08,29.07,203.82,85.27,0
1081,34.4,266.57,3.08,0.51,25.75,15.74,162.61,125.5,0
1082,42.92,295.14,3.23,0.52,18.26,3.76,125.55,161.68,0
1083,41.96,291.94,3.22,0.52,19.1,5.1,129.69,157.63,0
1084,16.36,206.06,2.75,0.5,41.62,41.13,241.11,48.86,0
1085,31.44,256.65,3.03,0.51,28.35,19.9,175.48,112.93,0
1086,8.01,178.05,2.6,0.5,48.96,52.88,277.44,13.4,0
1087,19.52,216.66,2.81,0.51,38.84,36.68,227.35,62.3,0
1088,19.0,214.92,2.8,0.51,39.29,37.41,229.61,60.09,0
1089,25.06,235.25,2.91,0.51,33.96,28.88,203.24,85.83,0
1090,29.56,250.34,2.99,0.51,30.01,22.55,183.67,104.94,0
1091,27.54,243.58,2.95,0.51,31.78,25.39,192.43,96.39,0
1092,28.25,245.94,2.97,0.51,31.16,24.4,189.38,99.37,0
1093,32.91,261.59,3.05,0.51,27.06,17.83,169.07,119.19,0
1094,26.03,238.5,2.93,0.51,33.11,27.52,199.03,89.95,0
1095,18.63,213.69,2.79,0.51,39.62,37.93,231.21,58.53,0
1096,11.09,188.4,2.65,0.5,46.25,48.54,264.03,26.5,0
1097,32.85,261.38,3.05,0.51,27.11,17.92,169.34,118.93,0
1098,31.01,255.22,3.02,0.51,28.73,20.5,177.34,111.12,0
1099,36.82,274.69,3.12,0.51,23.63,12.34,152.08,135.78,0
1100,40.62,287.45,3.19,0.52,20.28,6.98,135.53,151.94,0
1101,8.25,178.88,2.6,0.5,48.74,52.53,276.37,14.45,0
1102,24.91,234.75,2.91,0.51,34.09,29.09,203.89,85.21,0
1103,9.64,183.53,2.63,0.5,47.52,50.58,270.34,20.34,0
1104,17.0,208.23,2.76,0.51,41.05,40.22,238.3,51.61,0
1105,38.11,279.02,3.15,0.52,22.49,10.52,146.47,141.26,0
1106,13.5,196.48,2.7,0.5,44.13,45.15,253.54,36.74,0
1107,10.04,184.86,2.64,0.5,47.18,50.02,268.61,22.02,0
1108,22.35,226.16,2.86,0.51,36.35,32.69,215.03,74.33,0
1109,41.18,289.32,3.2,0.52,19.79,6.2,133.1,154.3,0
1110,42.88,295.0,3.23,0.52,18.3,3.81,125.73,161.5,0
1111,16.76,207.42,2.76,0.5,41.26,40.56,239.35,50.59,0
1112,15.12,201.91,2.73,0.5,42.71,42.87,246.5,43.61,0
1113,10.29,185.72,2.64,0.5,46.95,49.66,267.5,23.1,0
1114,13.07,195.03,2.69,0.5,44.51,45.76,255.43,34.89,0
1115,30.23,252.59,3.0,0.51,29.42,21.61,180.75,107.79,0
1116,29.32,249.53,2.99,0.51,30.22,22.89,184.72,103.91,0
1117,39.8,284.69,3.18,0.52,21.0,8.14,139.1,148.45,0
1118,22.98,228.27,2.87,0.51,35.79,31.81,212.29,77.0,0
1119,40.25,286.2,3.19,0.52,20.61,7.51,137.15,150.35,0
1120,14.94,201.3,2.72,0.5,42.87,43.13,247.29,42.84,0
1121,27.89,244.74,2.96,0.51,31.48,24.9,190.93,97.85,0
1122,35.41,269.96,3.1,0.51,24.86,14.32,158.21,129.8,0
1123,38.63,280.76,3.16,0.52,22.03,9.79,144.21,143.47,0
1124,36.41,273.33,3.12,0.51,23.98,12.9,153.84,134.06,0
1125,22.2,225.65,2.86,0.51,36.48,32.91,215.7,73.68,0
1126,31.0,255.16,3.02,0.51,28.75,20.53,177.42,111.04,0
1127,17.57,210.12,2.77,0.51,40.55,39.42,235.84,54.01,0
1128,29.4,328.31,3.06,-0.53,63.12,54.73,275.04,15.96,1
1129,23.02,285.04,2.92,-0.24,59.54,54.8,277.54,13.46,1
1130,26.14,306.18,2.99,-0.39,61.29,54.77,276.32,14.68,1
1131,28.98,325.47,3.05,-0.51,62.88,54.73,275.2,15.8,1
1132,28.86,324.64,3.04,-0.51,62.81,54.73,275.25,15.75,1
1133,22.09,278.73,2.9,-0.2,59.02,54.81,277.9,13.1,1
1134,26.4,307.99,2.99,-0.4,61.44,54.76,276.21,14.79,1
1135,21.83,276.95,2.9,-0.19,58.87,54.82,278.0,13.0,1
1136,25.15,299.53,2.97,-0.34,60.74,54.78,276.7,14.3,1
1137,27.82,317.58,3.02,-0.46,62.23,54.75,275.66,15.34,1
1138,26.25,306.92,2.99,-0.39,61.35,54.77,276.27,14.73,1
1139,28.57,322.72,3.04,-0.5,62.66,54.74,275.36,15.64,1
1140,26.79,310.61,3.0,-0.41,61.66,54.76,276.06,14.94,1
1141,26.7,309.99,3.0,-0.41,61.6,54.76,276.1,14.9,1
1142,19.19,259.05,2.84,-0.07,57.4,54.85,279.04,11.96,1
1143,22.07,278.57,2.9,-0.2,59.01,54.81,277.91,13.09,1
1144,28.1,319.53,3.03,-0.47,62.39,54.74,275.55,15.45,1
1145,25.22,299.99,2.97,-0.34,60.78,54.78,276.67,14.33,1
1146,29.01,325.68,3.05,-0.51,62.9,54.73,275.19,15.81,1
1147,25.34,300.79,2.97,-0.35,60.84,54.78,276.63,14.37,1
1148,22.46,281.27,2.91,-0.22,59.23,54.81,277.75,13.25,1
1149,19.17,258.91,2.84,-0.07,57.38,54.85,279.04,11.96,1
1150,28.15,319.82,3.03,-0.48,62.42,54.74,275.53,15.47,1
1151,24.31,293.8,2.95,-0.3,60.27,54.79,277.03,13.97,1
1152,29.3,327.61,3.05,-0.53,63.06,54.73,275.08,15.92,1
1153,21.52,274.85,2.89,-0.18,58.7,54.82,278.12,12.88,0
1154,21.96,277.86,2.9,-0.2,58.95,54.82,277.95,13.05,1
1155,26.37,307.74,2.99,-0.4,61.42,54.76,276.23,14.77,1
1156,18.12,251.79,2.82,-0.02,56.8,54.86,279.45,11.55,0
